source	dest	edges	cum_dist	avg_dist_per_edge
CAC1A	INHA	4	0.574	0.1435
CUBN	GLOD4	3	0.875	0.291666666666667
CUBN	ELTD1	4	0.692	0.173
CUBN	ATP7A	3	0.339	0.113
CUBN	ARL4C	6	0.836	0.139333333333333
CUBN	ABHD5	5	0.856	0.1712
CUBN	STK3	6	0.477	0.0795
CUBN	ERAL1	8	1.91	0.23875
CUBN	POGZ	6	0.902	0.150333333333333
CUBN	NOP56	5	0.611	0.1222
CUBN	TFPI2	4	0.689	0.17225
CUBN	GPN3	9	0.871	0.0967777777777778
CUBN	ASF1A	7	0.902	0.128857142857143
CUBN	KCND2	7	0.839	0.119857142857143
CUBN	EDEM3	8	0.787	0.098375
CUBN	NEK1	6	0.871	0.145166666666667
CUBN	MOCS3	5	0.939	0.1878
CUBN	INHA	5	0.709	0.1418
THA	GLOD4	5	0.652	0.1304
THA	ELTD1	4	0.337	0.08425
THA	ATP7A	5	0.099	0.0198
THA	ARL4C	6	0.868	0.144666666666667
THA	ABHD5	5	0.818	0.1636
THA	STK3	5	0.057	0.0114
THA	ERAL1	6	1.448	0.241333333333333
THA	POGZ	4	0.412	0.103
THA	NOP56	6	0.248	0.0413333333333333
THA	TFPI2	5	0.475	0.095
THA	GPN3	5	0.557	0.1114
THA	ASF1A	3	0.347	0.115666666666667
THA	KCND2	7	0.621	0.0887142857142857
THA	EDEM3	6	0.902	0.150333333333333
THA	NEK1	5	0.441	0.0882
THA	MOCS3	5	0.45	0.09
THA	INHA	5	0.379	0.0758
TBB5	GLOD4	4	1.013	0.25325
TBB5	ELTD1	4	0.508	0.127
TBB5	ATP7A	4	0.437	0.10925
TBB5	ARL4C	4	0.803	0.20075
TBB5	ABHD5	5	0.674	0.1348
TBB5	STK3	2	0.394	0.197
TBB5	ERAL1	6	1.804	0.300666666666667
TBB5	POGZ	2	0.594	0.297
TBB5	NOP56	5	0.541	0.1082
TBB5	TFPI2	4	0.795	0.19875
TBB5	GPN3	4	0.876	0.219
TBB5	ASF1A	4	0.681	0.17025
TBB5	KCND2	6	0.724	0.120666666666667
TBB5	EDEM3	4	0.496	0.124
TBB5	NEK1	3	0.495	0.165
TBB5	MOCS3	4	0.769	0.19225
TBB5	INHA	5	0.74	0.148
CATA	GLOD4	5	0.766	0.1532
CATA	ELTD1	6	0.518	0.0863333333333333
CATA	ATP7A	2	0.205	0.1025
CATA	ARL4C	5	0.96	0.192
CATA	ABHD5	3	0.786	0.262
CATA	STK3	6	0.191	0.0318333333333333
CATA	ERAL1	8	1.538	0.19225
CATA	POGZ	7	0.653	0.0932857142857143
CATA	NOP56	6	0.362	0.0603333333333333
CATA	TFPI2	5	0.44	0.088
CATA	GPN3	6	0.797	0.132833333333333
CATA	ASF1A	6	0.933	0.1555
CATA	KCND2	8	0.59	0.07375
CATA	EDEM3	7	0.871	0.124428571428571
CATA	NEK1	6	0.606	0.101
CATA	MOCS3	2	0.549	0.2745
CATA	INHA	6	0.46	0.0766666666666667
RL3	GLOD4	5	0.738	0.1476
RL3	ELTD1	4	0.383	0.09575
RL3	ATP7A	5	0.096	0.0192
RL3	ARL4C	3	0.729	0.243
RL3	ABHD5	7	0.659	0.0941428571428572
RL3	STK3	5	0.054	0.0108
RL3	ERAL1	8	1.685	0.210625
RL3	POGZ	4	0.403	0.10075
RL3	NOP56	1	0.034	0.034
RL3	TFPI2	5	0.949	0.1898
RL3	GPN3	2	0.547	0.2735
RL3	ASF1A	6	0.991	0.165166666666667
RL3	KCND2	7	0.987	0.141
RL3	EDEM3	7	0.988	0.141142857142857
RL3	NEK1	5	0.378	0.0756
RL3	MOCS3	4	0.752	0.188
RL3	INHA	5	0.723	0.1446
PA2GE	GLOD4	7	0.79	0.112857142857143
PA2GE	ELTD1	3	0.328	0.109333333333333
PA2GE	ATP7A	8	0.192	0.024
PA2GE	ARL4C	6	0.613	0.102166666666667
PA2GE	ABHD5	2	0.321	0.1605
PA2GE	STK3	8	0.15	0.01875
PA2GE	ERAL1	4	1.248	0.312
PA2GE	POGZ	4	0.502	0.1255
PA2GE	NOP56	5	0.22	0.044
PA2GE	TFPI2	3	0.287	0.0956666666666667
PA2GE	GPN3	4	0.628	0.157
PA2GE	ASF1A	6	0.536	0.0893333333333333
PA2GE	KCND2	4	0.433	0.10825
PA2GE	EDEM3	5	0.727	0.1454
PA2GE	NEK1	4	0.512	0.128
PA2GE	MOCS3	4	0.521	0.13025
PA2GE	INHA	4	0.307	0.07675
HRH2	GLOD4	6	0.816	0.136
HRH2	ELTD1	4	0.49	0.1225
HRH2	ATP7A	7	0.218	0.0311428571428571
HRH2	ARL4C	3	0.579	0.193
HRH2	ABHD5	4	0.856	0.214
HRH2	STK3	7	0.176	0.0251428571428571
HRH2	ERAL1	6	1.563	0.2605
HRH2	POGZ	3	0.633	0.211
HRH2	NOP56	3	0.294	0.098
HRH2	TFPI2	4	0.754	0.1885
HRH2	GPN3	4	0.635	0.15875
HRH2	ASF1A	5	0.856	0.1712
HRH2	KCND2	5	0.9	0.18
HRH2	EDEM3	6	0.623	0.103833333333333
HRH2	NEK1	5	0.597	0.1194
HRH2	MOCS3	5	0.988	0.1976
HRH2	INHA	3	0.462	0.154
ATTY	GLOD4	2	0.589	0.2945
ATTY	ELTD1	4	0.386	0.0965
ATTY	ATP7A	4	0.12	0.03
ATTY	ARL4C	6	0.697	0.116166666666667
ATTY	ABHD5	3	0.473	0.157666666666667
ATTY	STK3	4	0.078	0.0195
ATTY	ERAL1	7	1.482	0.211714285714286
ATTY	POGZ	4	0.452	0.113
ATTY	NOP56	5	0.269	0.0538
ATTY	TFPI2	3	0.371	0.123666666666667
ATTY	GPN3	4	0.578	0.1445
ATTY	ASF1A	4	0.574	0.1435
ATTY	KCND2	4	0.517	0.12925
ATTY	EDEM3	5	0.811	0.1622
ATTY	NEK1	4	0.462	0.1155
ATTY	MOCS3	4	0.471	0.11775
ATTY	INHA	4	0.391	0.09775
S29A2	GLOD4	4	1.008	0.252
S29A2	ELTD1	8	0.968	0.121
S29A2	ATP7A	6	0.662	0.110333333333333
S29A2	ARL4C	6	0.913	0.152166666666667
S29A2	ABHD5	7	0.897	0.128142857142857
S29A2	STK3	7	0.628	0.0897142857142857
S29A2	ERAL1	9	1.82	0.202222222222222
S29A2	POGZ	9	0.917	0.101888888888889
S29A2	NOP56	5	0.844	0.1688
S29A2	TFPI2	5	0.956	0.1912
S29A2	GPN3	6	0.887	0.147833333333333
S29A2	ASF1A	8	0.953	0.119125
S29A2	KCND2	7	0.867	0.123857142857143
S29A2	EDEM3	8	0.973	0.121625
S29A2	NEK1	4	0.835	0.20875
S29A2	MOCS3	6	0.692	0.115333333333333
S29A2	INHA	5	0.984	0.1968
GBRT	GLOD4	7	1.309	0.187
GBRT	ELTD1	5	0.883	0.1766
GBRT	ATP7A	6	0.739	0.123166666666667
GBRT	ARL4C	8	0.908	0.1135
GBRT	ABHD5	5	0.99	0.198
GBRT	STK3	6	0.697	0.116166666666667
GBRT	ERAL1	11	1.915	0.174090909090909
GBRT	POGZ	5	0.958	0.1916
GBRT	NOP56	6	0.716	0.119333333333333
GBRT	TFPI2	5	0.85	0.17
GBRT	GPN3	5	1.029	0.2058
GBRT	ASF1A	6	0.892	0.148666666666667
GBRT	KCND2	7	0.898	0.128285714285714
GBRT	EDEM3	7	1.039	0.148428571428571
GBRT	NEK1	9	1.021	0.113444444444444
GBRT	MOCS3	9	0.943	0.104777777777778
GBRT	INHA	6	0.87	0.145
ACHA3	GLOD4	7	0.896	0.128
ACHA3	ELTD1	3	0.4	0.133333333333333
ACHA3	ATP7A	8	0.298	0.03725
ACHA3	ARL4C	6	0.733	0.122166666666667
ACHA3	ABHD5	5	0.683	0.1366
ACHA3	STK3	8	0.256	0.032
ACHA3	ERAL1	7	1.643	0.234714285714286
ACHA3	POGZ	6	0.626	0.104333333333333
ACHA3	NOP56	5	0.323	0.0646
ACHA3	TFPI2	4	0.396	0.099
ACHA3	GPN3	6	0.752	0.125333333333333
ACHA3	ASF1A	6	0.608	0.101333333333333
ACHA3	KCND2	5	0.541	0.1082
ACHA3	EDEM3	4	0.822	0.2055
ACHA3	NEK1	6	0.636	0.106
ACHA3	MOCS3	6	0.645	0.1075
ACHA3	INHA	5	0.416	0.0832
CDK6	GLOD4	8	0.683	0.085375
CDK6	ELTD1	3	0.294	0.098
CDK6	ATP7A	6	0.078	0.013
CDK6	ARL4C	3	0.599	0.199666666666667
CDK6	ABHD5	4	0.296	0.074
CDK6	STK3	6	0.036	0.006
CDK6	ERAL1	8	1.43	0.17875
CDK6	POGZ	3	0.369	0.123
CDK6	NOP56	5	0.191	0.0382
CDK6	TFPI2	3	0.265	0.0883333333333333
CDK6	GPN3	4	0.5	0.125
CDK6	ASF1A	4	0.648	0.162
CDK6	KCND2	6	0.442	0.0736666666666667
CDK6	EDEM3	5	0.723	0.1446
CDK6	NEK1	4	0.384	0.096
CDK6	MOCS3	4	0.393	0.09825
CDK6	INHA	4	0.285	0.07125
5HT7R	GLOD4	4	0.861	0.21525
5HT7R	ELTD1	4	0.507	0.12675
5HT7R	ATP7A	6	0.254	0.0423333333333333
5HT7R	ARL4C	4	0.482	0.1205
5HT7R	ABHD5	4	0.735	0.18375
5HT7R	STK3	6	0.212	0.0353333333333333
5HT7R	ERAL1	7	1.624	0.232
5HT7R	POGZ	5	0.647	0.1294
5HT7R	NOP56	3	0.332	0.110666666666667
5HT7R	TFPI2	3	0.38	0.126666666666667
5HT7R	GPN3	5	0.773	0.1546
5HT7R	ASF1A	7	0.882	0.126
5HT7R	KCND2	6	0.6	0.1
5HT7R	EDEM3	5	0.881	0.1762
5HT7R	NEK1	6	0.638	0.106333333333333
5HT7R	MOCS3	6	0.924	0.154
5HT7R	INHA	4	0.4	0.1
ADRB1	GLOD4	4	0.785	0.19625
ADRB1	ELTD1	3	0.327	0.109
ADRB1	ATP7A	5	0.176	0.0352
ADRB1	ARL4C	4	0.446	0.1115
ADRB1	ABHD5	5	0.61	0.122
ADRB1	STK3	5	0.134	0.0268
ADRB1	ERAL1	7	1.588	0.226857142857143
ADRB1	POGZ	6	0.604	0.100666666666667
ADRB1	NOP56	3	0.296	0.0986666666666667
ADRB1	TFPI2	3	0.344	0.114666666666667
ADRB1	GPN3	5	0.737	0.1474
ADRB1	ASF1A	6	0.535	0.0891666666666667
ADRB1	KCND2	6	0.564	0.094
ADRB1	EDEM3	4	0.776	0.194
ADRB1	NEK1	6	0.602	0.100333333333333
ADRB1	MOCS3	5	0.63	0.126
ADRB1	INHA	4	0.364	0.091
CP11A	GLOD4	6	0.845	0.140833333333333
CP11A	ELTD1	4	0.45	0.1125
CP11A	ATP7A	6	0.29	0.0483333333333333
CP11A	ARL4C	5	0.954	0.1908
CP11A	ABHD5	7	0.992	0.141714285714286
CP11A	STK3	6	0.248	0.0413333333333333
CP11A	ERAL1	7	1.658	0.236857142857143
CP11A	POGZ	4	0.525	0.13125
CP11A	NOP56	6	0.421	0.0701666666666667
CP11A	TFPI2	3	0.467	0.155666666666667
CP11A	GPN3	5	0.73	0.146
CP11A	ASF1A	4	0.52	0.13
CP11A	KCND2	8	0.794	0.09925
CP11A	EDEM3	6	0.986	0.164333333333333
CP11A	NEK1	5	0.614	0.1228
CP11A	MOCS3	5	0.623	0.1246
CP11A	INHA	4	0.487	0.12175
CSK	GLOD4	5	0.741	0.1482
CSK	ELTD1	4	0.344	0.086
CSK	ATP7A	5	0.086	0.0172
CSK	ARL4C	5	0.757	0.1514
CSK	ABHD5	5	0.56	0.112
CSK	STK3	5	0.044	0.0088
CSK	ERAL1	4	1.328	0.332
CSK	POGZ	4	0.402	0.1005
CSK	NOP56	4	0.174	0.0435
CSK	TFPI2	3	0.252	0.084
CSK	GPN3	4	0.609	0.15225
CSK	ASF1A	5	0.414	0.0828
CSK	KCND2	3	0.389	0.129666666666667
CSK	EDEM3	4	0.684	0.171
CSK	NEK1	4	0.493	0.12325
CSK	MOCS3	4	0.502	0.1255
CSK	INHA	4	0.272	0.068
5HT3A	GLOD4	5	0.914	0.1828
5HT3A	ELTD1	3	0.414	0.138
5HT3A	ATP7A	6	0.403	0.0671666666666667
5HT3A	ARL4C	4	0.831	0.20775
5HT3A	ABHD5	5	0.637	0.1274
5HT3A	STK3	6	0.361	0.0601666666666667
5HT3A	ERAL1	8	1.765	0.220625
5HT3A	POGZ	3	0.837	0.279
5HT3A	NOP56	3	0.681	0.227
5HT3A	TFPI2	3	0.729	0.243
5HT3A	GPN3	4	0.839	0.20975
5HT3A	ASF1A	5	0.94	0.188
5HT3A	KCND2	6	0.855	0.1425
5HT3A	EDEM3	2	0.833	0.4165
5HT3A	NEK1	6	0.73	0.121666666666667
5HT3A	MOCS3	9	0.582	0.0646666666666667
5HT3A	INHA	3	0.666	0.222
AT12A	GLOD4	6	0.956	0.159333333333333
AT12A	ELTD1	3	0.579	0.193
AT12A	ATP7A	7	0.366	0.0522857142857143
AT12A	ARL4C	6	0.864	0.144
AT12A	ABHD5	3	0.64	0.213333333333333
AT12A	STK3	7	0.324	0.0462857142857143
AT12A	ERAL1	6	1.694	0.282333333333333
AT12A	POGZ	4	0.753	0.18825
AT12A	NOP56	5	0.471	0.0942
AT12A	TFPI2	3	0.538	0.179333333333333
AT12A	GPN3	4	0.879	0.21975
AT12A	ASF1A	6	0.787	0.131166666666667
AT12A	KCND2	4	0.684	0.171
AT12A	EDEM3	5	0.978	0.1956
AT12A	NEK1	5	0.756	0.1512
AT12A	MOCS3	4	0.772	0.193
AT12A	INHA	4	0.558	0.1395
IOD3	GLOD4	6	1.185	0.1975
IOD3	ELTD1	4	0.66	0.165
IOD3	ATP7A	4	0.428	0.107
IOD3	ARL4C	5	0.841	0.1682
IOD3	ABHD5	6	0.853	0.142166666666667
IOD3	STK3	5	0.502	0.1004
IOD3	ERAL1	8	1.784	0.223
IOD3	POGZ	7	0.899	0.128428571428571
IOD3	NOP56	6	0.608	0.101333333333333
IOD3	TFPI2	5	0.686	0.1372
IOD3	GPN3	7	0.91	0.13
IOD3	ASF1A	8	0.899	0.112375
IOD3	KCND2	8	0.836	0.1045
IOD3	EDEM3	6	0.712	0.118666666666667
IOD3	NEK1	8	0.924	0.1155
IOD3	MOCS3	6	0.936	0.156
IOD3	INHA	6	0.706	0.117666666666667
PGFRA	GLOD4	7	0.697	0.0995714285714286
PGFRA	ELTD1	3	0.266	0.0886666666666667
PGFRA	ATP7A	6	0.096	0.016
PGFRA	ARL4C	5	0.712	0.1424
PGFRA	ABHD5	7	0.931	0.133
PGFRA	STK3	6	0.054	0.009
PGFRA	ERAL1	8	1.41	0.17625
PGFRA	POGZ	6	0.392	0.0653333333333333
PGFRA	NOP56	5	0.101	0.0202
PGFRA	TFPI2	4	0.179	0.04475
PGFRA	GPN3	5	0.536	0.1072
PGFRA	ASF1A	6	0.761	0.126833333333333
PGFRA	KCND2	4	0.325	0.08125
PGFRA	EDEM3	3	0.606	0.202
PGFRA	NEK1	5	0.42	0.084
PGFRA	MOCS3	5	0.429	0.0858
PGFRA	INHA	5	0.199	0.0398
A1AG1	GLOD4	4	0.773	0.19325
A1AG1	ELTD1	4	0.551	0.13775
A1AG1	ATP7A	4	0.237	0.05925
A1AG1	ARL4C	5	0.672	0.1344
A1AG1	ABHD5	5	0.994	0.1988
A1AG1	STK3	6	0.271	0.0451666666666667
A1AG1	ERAL1	6	1.662	0.277
A1AG1	POGZ	6	0.947	0.157833333333333
A1AG1	NOP56	5	0.573	0.1146
A1AG1	TFPI2	5	0.832	0.1664
A1AG1	GPN3	6	0.902	0.150333333333333
A1AG1	ASF1A	6	0.937	0.156166666666667
A1AG1	KCND2	7	0.981	0.140142857142857
A1AG1	EDEM3	6	0.854	0.142333333333333
A1AG1	NEK1	6	0.661	0.110166666666667
A1AG1	MOCS3	6	0.997	0.166166666666667
A1AG1	INHA	6	0.852	0.142
TNFA	GLOD4	7	0.732	0.104571428571429
TNFA	ELTD1	2	0.293	0.1465
TNFA	ATP7A	4	0.123	0.03075
TNFA	ARL4C	6	0.555	0.0925
TNFA	ABHD5	3	0.331	0.110333333333333
TNFA	STK3	4	0.081	0.02025
TNFA	ERAL1	6	1.385	0.230833333333333
TNFA	POGZ	4	0.444	0.111
TNFA	NOP56	5	0.162	0.0324
TNFA	TFPI2	2	0.214	0.107
TNFA	GPN3	4	0.57	0.1425
TNFA	ASF1A	5	0.629	0.1258
TNFA	KCND2	4	0.375	0.09375
TNFA	EDEM3	5	0.669	0.1338
TNFA	NEK1	4	0.454	0.1135
TNFA	MOCS3	4	0.463	0.11575
TNFA	INHA	3	0.234	0.078
NFAC2	GLOD4	6	0.69	0.115
NFAC2	ELTD1	4	0.263	0.06575
NFAC2	ATP7A	4	0.09	0.0225
NFAC2	ARL4C	6	0.6	0.1
NFAC2	ABHD5	3	0.376	0.125333333333333
NFAC2	STK3	4	0.048	0.012
NFAC2	ERAL1	6	1.43	0.238333333333333
NFAC2	POGZ	4	0.338	0.0845
NFAC2	NOP56	5	0.207	0.0414
NFAC2	TFPI2	3	0.235	0.0783333333333333
NFAC2	GPN3	4	0.54	0.135
NFAC2	ASF1A	4	0.269	0.06725
NFAC2	KCND2	4	0.42	0.105
NFAC2	EDEM3	5	0.714	0.1428
NFAC2	NEK1	4	0.424	0.106
NFAC2	MOCS3	4	0.433	0.10825
NFAC2	INHA	4	0.255	0.06375
NOS2	GLOD4	5	0.789	0.1578
NOS2	ELTD1	2	0.217	0.1085
NOS2	ATP7A	5	0.161	0.0322
NOS2	ARL4C	5	0.55	0.11
NOS2	ABHD5	3	0.499	0.166333333333333
NOS2	STK3	5	0.119	0.0238
NOS2	ERAL1	8	1.539	0.192375
NOS2	POGZ	5	0.494	0.0988
NOS2	NOP56	5	0.23	0.046
NOS2	TFPI2	3	0.273	0.091
NOS2	GPN3	5	0.665	0.133
NOS2	ASF1A	5	0.425	0.085
NOS2	KCND2	6	0.459	0.0765
NOS2	EDEM3	3	0.689	0.229666666666667
NOS2	NEK1	5	0.549	0.1098
NOS2	MOCS3	3	0.975	0.325
NOS2	INHA	4	0.293	0.07325
5HT2B	GLOD4	4	0.753	0.18825
5HT2B	ELTD1	2	0.221	0.1105
5HT2B	ATP7A	6	0.184	0.0306666666666667
5HT2B	ARL4C	5	0.535	0.107
5HT2B	ABHD5	4	0.504	0.126
5HT2B	STK3	6	0.142	0.0236666666666667
5HT2B	ERAL1	6	1.523	0.253833333333333
5HT2B	POGZ	5	0.498	0.0996
5HT2B	NOP56	5	0.234	0.0468
5HT2B	TFPI2	4	0.312	0.078
5HT2B	GPN3	5	0.669	0.1338
5HT2B	ASF1A	5	0.429	0.0858
5HT2B	KCND2	4	0.392	0.098
5HT2B	EDEM3	2	0.593	0.2965
5HT2B	NEK1	5	0.553	0.1106
5HT2B	MOCS3	5	0.562	0.1124
5HT2B	INHA	3	0.322	0.107333333333333
HS90A	GLOD4	4	0.632	0.158
HS90A	ELTD1	4	0.258	0.0645
HS90A	ATP7A	5	0.077	0.0154
HS90A	ARL4C	5	0.633	0.1266
HS90A	ABHD5	4	0.452	0.113
HS90A	STK3	5	0.035	0.007
HS90A	ERAL1	7	1.413	0.201857142857143
HS90A	POGZ	3	0.373	0.124333333333333
HS90A	NOP56	4	0.098	0.0245
HS90A	TFPI2	3	0.171	0.057
HS90A	GPN3	2	0.386	0.193
HS90A	ASF1A	6	0.517	0.0861666666666667
HS90A	KCND2	5	0.317	0.0634
HS90A	EDEM3	4	0.598	0.1495
HS90A	NEK1	3	0.383	0.127666666666667
HS90A	MOCS3	3	0.392	0.130666666666667
HS90A	INHA	4	0.191	0.04775
LCK	GLOD4	6	0.698	0.116333333333333
LCK	ELTD1	3	0.259	0.0863333333333333
LCK	ATP7A	4	0.088	0.022
LCK	ARL4C	6	0.684	0.114
LCK	ABHD5	5	0.338	0.0676
LCK	STK3	4	0.046	0.0115
LCK	ERAL1	6	1.468	0.244666666666667
LCK	POGZ	4	0.378	0.0945
LCK	NOP56	5	0.174	0.0348
LCK	TFPI2	4	0.252	0.063
LCK	GPN3	5	0.609	0.1218
LCK	ASF1A	6	0.834	0.139
LCK	KCND2	4	0.318	0.0795
LCK	EDEM3	3	0.599	0.199666666666667
LCK	NEK1	5	0.493	0.0986
LCK	MOCS3	5	0.502	0.1004
LCK	INHA	5	0.272	0.0544
ADCYA	GLOD4	4	0.894	0.2235
ADCYA	ELTD1	5	0.581	0.1162
ADCYA	ATP7A	4	0.284	0.071
ADCYA	ARL4C	3	0.41	0.136666666666667
ADCYA	ABHD5	5	0.962	0.1924
ADCYA	STK3	6	0.256	0.0426666666666667
ADCYA	ERAL1	7	1.632	0.233142857142857
ADCYA	POGZ	6	0.721	0.120166666666667
ADCYA	NOP56	2	0.246	0.123
ADCYA	TFPI2	4	0.454	0.1135
ADCYA	GPN3	4	0.728	0.182
ADCYA	ASF1A	6	0.8	0.133333333333333
ADCYA	KCND2	7	0.674	0.0962857142857143
ADCYA	EDEM3	6	0.955	0.159166666666667
ADCYA	NEK1	7	0.712	0.101714285714286
ADCYA	MOCS3	5	0.852	0.1704
ADCYA	INHA	5	0.474	0.0948
HS90B	GLOD4	7	0.848	0.121142857142857
HS90B	ELTD1	5	0.414	0.0828
HS90B	ATP7A	4	0.212	0.053
HS90B	ARL4C	3	0.844	0.281333333333333
HS90B	ABHD5	5	0.855	0.171
HS90B	STK3	7	0.196	0.028
HS90B	ERAL1	7	1.595	0.227857142857143
HS90B	POGZ	4	0.551	0.13775
HS90B	NOP56	5	0.254	0.0508
HS90B	TFPI2	4	0.327	0.08175
HS90B	GPN3	4	0.677	0.16925
HS90B	ASF1A	6	0.78	0.13
HS90B	KCND2	6	0.473	0.0788333333333333
HS90B	EDEM3	5	0.754	0.1508
HS90B	NEK1	4	0.561	0.14025
HS90B	MOCS3	4	0.57	0.1425
HS90B	INHA	5	0.347	0.0694
ADA2A	GLOD4	4	0.773	0.19325
ADA2A	ELTD1	3	0.318	0.106
ADA2A	ATP7A	5	0.155	0.031
ADA2A	ARL4C	4	0.458	0.1145
ADA2A	ABHD5	5	0.601	0.1202
ADA2A	STK3	5	0.113	0.0226
ADA2A	ERAL1	6	1.542	0.257
ADA2A	POGZ	6	0.57	0.095
ADA2A	NOP56	5	0.279	0.0558
ADA2A	TFPI2	3	0.356	0.118666666666667
ADA2A	GPN3	5	0.714	0.1428
ADA2A	ASF1A	6	0.526	0.0876666666666667
ADA2A	KCND2	5	0.5	0.1
ADA2A	EDEM3	4	0.781	0.19525
ADA2A	NEK1	5	0.569	0.1138
ADA2A	MOCS3	5	0.607	0.1214
ADA2A	INHA	4	0.376	0.094
CACP	GLOD4	4	0.941	0.23525
CACP	ELTD1	8	0.921	0.115125
CACP	ATP7A	6	0.615	0.1025
CACP	ARL4C	10	0.96	0.096
CACP	ABHD5	8	0.914	0.11425
CACP	STK3	7	0.586	0.0837142857142857
CACP	ERAL1	11	1.875	0.170454545454545
CACP	POGZ	9	0.87	0.0966666666666667
CACP	NOP56	8	0.721	0.090125
CACP	TFPI2	8	0.993	0.124125
CACP	GPN3	6	0.84	0.14
CACP	ASF1A	5	0.976	0.1952
CACP	KCND2	9	0.913	0.101444444444444
CACP	EDEM3	8	0.954	0.11925
CACP	NEK1	8	1.014	0.12675
CACP	MOCS3	3	0.98	0.326666666666667
CACP	INHA	8	0.868	0.1085
RARA	GLOD4	5	0.648	0.1296
RARA	ELTD1	4	0.326	0.0815
RARA	ATP7A	7	0.086	0.0122857142857143
RARA	ARL4C	6	0.659	0.109833333333333
RARA	ABHD5	5	0.609	0.1218
RARA	STK3	7	0.044	0.00628571428571429
RARA	ERAL1	6	1.431	0.2385
RARA	POGZ	4	0.401	0.10025
RARA	NOP56	6	0.244	0.0406666666666667
RARA	TFPI2	3	0.298	0.0993333333333333
RARA	GPN3	5	0.553	0.1106
RARA	ASF1A	4	0.332	0.083
RARA	KCND2	7	0.568	0.0811428571428571
RARA	EDEM3	4	0.798	0.1995
RARA	NEK1	5	0.437	0.0874
RARA	MOCS3	5	0.446	0.0892
RARA	INHA	4	0.318	0.0795
PYC	GLOD4	2	0.544	0.272
PYC	ELTD1	6	0.524	0.0873333333333333
PYC	ATP7A	4	0.218	0.0545
PYC	ARL4C	6	0.745	0.124166666666667
PYC	ABHD5	4	0.644	0.161
PYC	STK3	5	0.189	0.0378
PYC	ERAL1	8	1.831	0.228875
PYC	POGZ	6	0.944	0.157333333333333
PYC	NOP56	5	0.458	0.0916
PYC	TFPI2	3	0.821	0.273666666666667
PYC	GPN3	5	0.957	0.1914
PYC	ASF1A	6	0.948	0.158
PYC	KCND2	7	0.992	0.141714285714286
PYC	EDEM3	4	0.558	0.1395
PYC	NEK1	7	0.738	0.105428571428571
PYC	MOCS3	6	0.942	0.157
PYC	INHA	4	0.841	0.21025
CATL1	GLOD4	4	0.821	0.20525
CATL1	ELTD1	4	0.49	0.1225
CATL1	ATP7A	5	0.247	0.0494
CATL1	ARL4C	5	0.705	0.141
CATL1	ABHD5	5	0.652	0.1304
CATL1	STK3	5	0.205	0.041
CATL1	ERAL1	7	1.599	0.228428571428571
CATL1	POGZ	3	0.543	0.181
CATL1	NOP56	4	0.36	0.09
CATL1	TFPI2	3	0.437	0.145666666666667
CATL1	GPN3	3	0.669	0.223
CATL1	ASF1A	7	0.698	0.0997142857142857
CATL1	KCND2	7	0.635	0.0907142857142857
CATL1	EDEM3	6	0.916	0.152666666666667
CATL1	NEK1	3	0.553	0.184333333333333
CATL1	MOCS3	3	0.562	0.187333333333333
CATL1	INHA	4	0.457	0.11425
ACHA9	GLOD4	4	1.127	0.28175
ACHA9	ELTD1	6	0.902	0.150333333333333
ACHA9	ATP7A	6	0.624	0.104
ACHA9	ARL4C	9	0.965	0.107222222222222
ACHA9	ABHD5	7	0.92	0.131428571428571
ACHA9	STK3	6	0.582	0.097
ACHA9	ERAL1	11	1.899	0.172636363636364
ACHA9	POGZ	7	0.851	0.121571428571429
ACHA9	NOP56	5	0.859	0.1718
ACHA9	TFPI2	5	0.933	0.1866
ACHA9	GPN3	6	0.998	0.166333333333333
ACHA9	ASF1A	9	0.989	0.109888888888889
ACHA9	KCND2	4	0.979	0.24475
ACHA9	EDEM3	7	0.949	0.135571428571429
ACHA9	NEK1	7	0.939	0.134142857142857
ACHA9	MOCS3	7	0.758	0.108285714285714
ACHA9	INHA	5	0.97	0.194
NH2L1	GLOD4	4	0.869	0.21725
NH2L1	ELTD1	5	0.525	0.105
NH2L1	ATP7A	5	0.171	0.0342
NH2L1	ARL4C	5	0.555	0.111
NH2L1	ABHD5	6	0.774	0.129
NH2L1	STK3	5	0.129	0.0258
NH2L1	ERAL1	8	1.697	0.212125
NH2L1	POGZ	6	0.616	0.102666666666667
NH2L1	NOP56	1	0.145	0.145
NH2L1	TFPI2	4	0.453	0.11325
NH2L1	GPN3	2	0.656	0.328
NH2L1	ASF1A	6	0.988	0.164666666666667
NH2L1	KCND2	6	0.584	0.0973333333333333
NH2L1	EDEM3	5	0.865	0.173
NH2L1	NEK1	6	0.589	0.0981666666666667
NH2L1	MOCS3	7	0.997	0.142428571428571
NH2L1	INHA	5	0.473	0.0946
AAKB2	GLOD4	5	0.894	0.1788
AAKB2	ELTD1	5	0.633	0.1266
AAKB2	ATP7A	6	0.292	0.0486666666666667
AAKB2	ARL4C	4	0.722	0.1805
AAKB2	ABHD5	6	0.576	0.096
AAKB2	STK3	6	0.25	0.0416666666666667
AAKB2	ERAL1	7	1.706	0.243714285714286
AAKB2	POGZ	4	0.776	0.194
AAKB2	NOP56	3	0.556	0.185333333333333
AAKB2	TFPI2	5	0.912	0.1824
AAKB2	GPN3	5	0.778	0.1556
AAKB2	ASF1A	9	0.997	0.110777777777778
