source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	HGS	4	0.137	0.03425
ADA1D	PCM1	4	0.573	0.14325
ADA1D	RAB23	5	0.666	0.1332
ADA1D	KCNA2	5	0.233	0.0466
ADA1D	MYL6B	4	0.331	0.08275
ADA1D	ASH2L	5	0.878	0.1756
ADA1D	AP1S2	4	0.485	0.12125
ADA1D	RPRD2	6	0.624	0.104
ADA1D	MBD1	5	0.263	0.0526
ADA1D	BMP7	3	0.248	0.0826666666666667
CANB2	ACE	3	0.301	0.100333333333333
CANB2	CTAG2	5	0.589	0.1178
CANB2	NDP	5	0.955	0.191
CANB2	MYF6	5	0.24	0.048
CANB2	RTP4	4	0.425	0.10625
CANB2	NSDHL	6	0.963	0.1605
CANB2	DGKB	2	0.186	0.093
CANB2	MNDA	5	0.524	0.1048
CANB2	CD53	4	0.748	0.187
CANB2	MLF2	5	0.668	0.1336
CANB2	OSTF1	4	0.506	0.1265
CANB2	DUS2L	4	0.962	0.2405
CANB2	HGS	5	0.304	0.0608
CANB2	PCM1	6	0.91	0.151666666666667
CANB2	RAB23	7	0.957	0.136714285714286
CANB2	KCNA2	5	0.342	0.0684
CANB2	MYL6B	5	0.547	0.1094
CANB2	ASH2L	5	0.864	0.1728
CANB2	AP1S2	5	0.701	0.1402
CANB2	RPRD2	7	0.84	0.12
CANB2	MBD1	5	0.452	0.0904
CANB2	BMP7	4	0.376	0.094
KAP3	ACE	4	0.289	0.07225
KAP3	CTAG2	5	0.989	0.1978
KAP3	NDP	7	0.904	0.129142857142857
KAP3	MYF6	5	0.255	0.051
KAP3	RTP4	8	0.472	0.059
KAP3	NSDHL	5	0.751	0.1502
KAP3	DGKB	5	0.388	0.0776
KAP3	MNDA	5	0.403	0.0806
KAP3	CD53	7	0.93	0.132857142857143
KAP3	MLF2	4	0.497	0.12425
KAP3	OSTF1	8	0.981	0.122625
KAP3	DUS2L	4	0.61	0.1525
KAP3	HGS	6	0.261	0.0435
KAP3	PCM1	2	0.277	0.1385
KAP3	RAB23	7	0.731	0.104428571428571
KAP3	KCNA2	3	0.13	0.0433333333333333
KAP3	MYL6B	7	0.628	0.0897142857142857
KAP3	ASH2L	5	0.911	0.1822
KAP3	AP1S2	7	0.782	0.111714285714286
KAP3	RPRD2	3	0.639	0.213
KAP3	MBD1	8	0.362	0.04525
KAP3	BMP7	3	0.33	0.11
PANX1	ACE	5	0.203	0.0406
PANX1	CTAG2	7	0.947	0.135285714285714
PANX1	NDP	5	0.708	0.1416
PANX1	MYF6	5	0.215	0.043
PANX1	RTP4	4	0.305	0.07625
PANX1	NSDHL	5	0.735	0.147
PANX1	DGKB	6	0.293	0.0488333333333333
PANX1	MNDA	5	0.323	0.0646
PANX1	CD53	5	0.596	0.1192
PANX1	MLF2	5	0.527	0.1054
PANX1	OSTF1	5	0.87	0.174
PANX1	DUS2L	6	0.99	0.165
PANX1	HGS	4	0.125	0.03125
PANX1	PCM1	6	0.646	0.107666666666667
PANX1	RAB23	6	0.729	0.1215
PANX1	KCNA2	4	0.237	0.05925
PANX1	MYL6B	4	0.319	0.07975
PANX1	ASH2L	7	0.962	0.137428571428571
PANX1	AP1S2	4	0.473	0.11825
PANX1	RPRD2	6	0.612	0.102
PANX1	MBD1	5	0.251	0.0502
PANX1	BMP7	4	0.244	0.061
ST2A1	ACE	6	0.293	0.0488333333333333
ST2A1	CTAG2	8	0.608	0.076
ST2A1	NDP	6	0.846	0.141
ST2A1	MYF6	2	0.193	0.0965
ST2A1	RTP4	7	0.417	0.0595714285714286
ST2A1	NSDHL	8	0.969	0.121125
ST2A1	DGKB	7	0.417	0.0595714285714286
ST2A1	MNDA	4	0.38	0.095
ST2A1	CD53	7	0.855	0.122142857142857
ST2A1	MLF2	4	0.542	0.1355
ST2A1	OSTF1	6	0.933	0.1555
ST2A1	DUS2L	4	0.603	0.15075
ST2A1	HGS	4	0.178	0.0445
ST2A1	PCM1	3	0.583	0.194333333333333
ST2A1	RAB23	6	0.686	0.114333333333333
ST2A1	KCNA2	6	0.232	0.0386666666666667
ST2A1	MYL6B	7	0.553	0.079
ST2A1	ASH2L	4	0.888	0.222
ST2A1	AP1S2	7	0.707	0.101
ST2A1	RPRD2	8	0.801	0.100125
ST2A1	MBD1	6	0.314	0.0523333333333333
ST2A1	BMP7	5	0.359	0.0718
UPP2	ACE	4	0.453	0.11325
UPP2	CTAG2	7	0.848	0.121142857142857
UPP2	NDP	4	0.456	0.114
UPP2	MYF6	5	0.319	0.0638
UPP2	RTP4	9	0.799	0.0887777777777778
UPP2	NSDHL	9	0.929	0.103222222222222
UPP2	DGKB	8	0.686	0.08575
UPP2	MNDA	8	0.743	0.092875
UPP2	CD53	6	0.913	0.152166666666667
UPP2	MLF2	6	0.705	0.1175
UPP2	OSTF1	6	0.765	0.1275
UPP2	DUS2L	4	0.703	0.17575
UPP2	HGS	8	0.593	0.074125
UPP2	PCM1	8	0.949	0.118625
UPP2	RAB23	5	0.825	0.165
UPP2	KCNA2	5	0.44	0.088
UPP2	MYL6B	7	0.87	0.124285714285714
UPP2	ASH2L	8	0.967	0.120875
UPP2	AP1S2	9	0.726	0.0806666666666667
UPP2	RPRD2	4	1.089	0.27225
UPP2	MBD1	8	0.671	0.083875
UPP2	BMP7	6	0.628	0.104666666666667
AK1D1	ACE	3	0.242	0.0806666666666667
AK1D1	CTAG2	8	0.753	0.094125
AK1D1	NDP	6	0.905	0.150833333333333
AK1D1	MYF6	6	0.34	0.0566666666666667
AK1D1	RTP4	5	0.447	0.0894
AK1D1	NSDHL	3	0.581	0.193666666666667
AK1D1	DGKB	8	0.589	0.073625
AK1D1	MNDA	7	0.619	0.0884285714285714
AK1D1	CD53	7	0.892	0.127428571428571
AK1D1	MLF2	6	0.69	0.115
AK1D1	OSTF1	7	0.67	0.0957142857142857
AK1D1	DUS2L	4	0.733	0.18325
AK1D1	HGS	6	0.326	0.0543333333333333
AK1D1	PCM1	8	0.942	0.11775
AK1D1	RAB23	6	0.835	0.139166666666667
AK1D1	KCNA2	8	0.38	0.0475
AK1D1	MYL6B	6	0.615	0.1025
AK1D1	ASH2L	7	0.959	0.137
AK1D1	AP1S2	6	0.769	0.128166666666667
AK1D1	RPRD2	8	0.908	0.1135
AK1D1	MBD1	7	0.535	0.0764285714285714
AK1D1	BMP7	5	0.398	0.0796
CAC1A	ACE	3	0.471	0.157
CAC1A	CTAG2	5	0.756	0.1512
CAC1A	NDP	5	0.908	0.1816
CAC1A	MYF6	5	0.341	0.0682
CAC1A	RTP4	6	0.683	0.113833333333333
CAC1A	NSDHL	5	0.933	0.1866
CAC1A	DGKB	4	0.561	0.14025
CAC1A	MNDA	5	0.627	0.1254
CAC1A	CD53	6	0.822	0.137
CAC1A	MLF2	4	0.613	0.15325
CAC1A	OSTF1	4	0.673	0.16825
CAC1A	DUS2L	5	0.738	0.1476
CAC1A	HGS	4	0.355	0.08875
CAC1A	PCM1	5	0.833	0.1666
CAC1A	RAB23	4	0.92	0.23
CAC1A	KCNA2	6	0.409	0.0681666666666667
CAC1A	MYL6B	6	0.958	0.159666666666667
CAC1A	ASH2L	5	0.967	0.1934
CAC1A	AP1S2	6	0.873	0.1455
CAC1A	RPRD2	4	0.845	0.21125
CAC1A	MBD1	5	0.555	0.111
CAC1A	BMP7	3	0.512	0.170666666666667
CUBN	ACE	2	0.428	0.214
CUBN	CTAG2	7	0.993	0.141857142857143
CUBN	NDP	7	0.924	0.132
CUBN	MYF6	6	0.396	0.066
CUBN	RTP4	4	0.708	0.177
CUBN	NSDHL	7	0.937	0.133857142857143
CUBN	DGKB	6	0.696	0.116
CUBN	MNDA	5	0.726	0.1452
CUBN	CD53	5	0.999	0.1998
CUBN	MLF2	5	0.93	0.186
CUBN	OSTF1	2	0.873	0.4365
CUBN	DUS2L	6	0.794	0.132333333333333
CUBN	HGS	4	0.528	0.132
CUBN	PCM1	5	0.932	0.1864
CUBN	RAB23	9	0.972	0.108
CUBN	KCNA2	7	0.531	0.0758571428571429
CUBN	MYL6B	4	0.722	0.1805
CUBN	ASH2L	5	0.984	0.1968
CUBN	AP1S2	4	0.876	0.219
CUBN	RPRD2	6	1.015	0.169166666666667
CUBN	MBD1	5	0.654	0.1308
CUBN	BMP7	4	0.647	0.16175
THA	ACE	4	0.127	0.03175
THA	CTAG2	7	0.504	0.072
THA	NDP	4	0.767	0.19175
THA	MYF6	4	0.115	0.02875
THA	RTP4	5	0.251	0.0502
THA	NSDHL	7	0.996	0.142285714285714
THA	DGKB	6	0.478	0.0796666666666667
THA	MNDA	5	0.237	0.0474
THA	CD53	5	0.961	0.1922
THA	MLF2	5	0.441	0.0882
THA	OSTF1	5	0.784	0.1568
THA	DUS2L	7	0.908	0.129714285714286
THA	HGS	4	0.098	0.0245
THA	PCM1	2	0.505	0.2525
THA	RAB23	4	0.594	0.1485
THA	KCNA2	6	0.152	0.0253333333333333
THA	MYL6B	5	0.659	0.1318
THA	ASH2L	3	0.81	0.27
THA	AP1S2	5	0.813	0.1626
THA	RPRD2	7	0.652	0.0931428571428572
THA	MBD1	5	0.165	0.033
THA	BMP7	5	0.202	0.0404
TBB5	ACE	4	0.482	0.1205
TBB5	CTAG2	5	0.845	0.169
TBB5	NDP	4	0.906	0.2265
TBB5	MYF6	4	0.389	0.09725
TBB5	RTP4	5	0.612	0.1224
TBB5	NSDHL	5	0.887	0.1774
TBB5	DGKB	3	0.567	0.189
TBB5	MNDA	4	0.556	0.139
TBB5	CD53	4	0.973	0.24325
TBB5	MLF2	4	0.76	0.19
TBB5	OSTF1	2	0.758	0.379
TBB5	DUS2L	2	0.503	0.2515
TBB5	HGS	4	0.454	0.1135
TBB5	PCM1	4	0.985	0.24625
TBB5	RAB23	5	0.974	0.1948
TBB5	KCNA2	3	0.24	0.08
TBB5	MYL6B	4	0.961	0.24025
TBB5	ASH2L	5	0.97	0.194
TBB5	AP1S2	4	0.876	0.219
TBB5	RPRD2	6	0.971	0.161833333333333
TBB5	MBD1	4	0.484	0.121
TBB5	BMP7	5	0.563	0.1126
CATA	ACE	2	0.195	0.0975
CATA	CTAG2	8	0.744	0.093
CATA	NDP	6	0.886	0.147666666666667
CATA	MYF6	5	0.174	0.0348
CATA	RTP4	5	0.459	0.0918
CATA	NSDHL	4	0.619	0.15475
CATA	DGKB	7	0.447	0.0638571428571429
CATA	MNDA	6	0.477	0.0795
CATA	CD53	2	0.56	0.28
CATA	MLF2	6	0.681	0.1135
CATA	OSTF1	5	0.656	0.1312
CATA	DUS2L	5	0.572	0.1144
CATA	HGS	5	0.279	0.0558
CATA	PCM1	7	0.8	0.114285714285714
CATA	RAB23	7	0.883	0.126142857142857
CATA	KCNA2	6	0.309	0.0515
CATA	MYL6B	5	0.473	0.0946
CATA	ASH2L	7	0.797	0.113857142857143
CATA	AP1S2	5	0.627	0.1254
CATA	RPRD2	7	0.766	0.109428571428571
CATA	MBD1	6	0.405	0.0675
CATA	BMP7	5	0.398	0.0796
RL3	ACE	4	0.188	0.047
RL3	CTAG2	4	0.564	0.141
RL3	NDP	4	0.972	0.243
RL3	MYF6	5	0.119	0.0238
RL3	RTP4	4	0.551	0.13775
RL3	NSDHL	5	0.87	0.174
RL3	DGKB	4	0.756	0.189
RL3	MNDA	4	0.539	0.13475
RL3	CD53	4	0.855	0.21375
RL3	MLF2	4	0.541	0.13525
RL3	OSTF1	4	0.494	0.1235
RL3	DUS2L	6	0.982	0.163666666666667
RL3	HGS	2	0.033	0.0165
RL3	PCM1	4	0.989	0.24725
RL3	RAB23	4	0.931	0.23275
RL3	KCNA2	6	0.254	0.0423333333333333
RL3	MYL6B	5	0.746	0.1492
RL3	ASH2L	4	0.845	0.21125
RL3	AP1S2	6	0.949	0.158166666666667
RL3	RPRD2	2	0.438	0.219
RL3	MBD1	4	0.445	0.11125
RL3	BMP7	5	0.546	0.1092
PA2GE	ACE	3	0.184	0.0613333333333333
PA2GE	CTAG2	6	0.957	0.1595
PA2GE	NDP	4	0.739	0.18475
PA2GE	MYF6	3	0.171	0.057
PA2GE	RTP4	4	0.308	0.077
PA2GE	NSDHL	4	0.665	0.16625
PA2GE	DGKB	2	0.201	0.1005
PA2GE	MNDA	4	0.308	0.077
PA2GE	CD53	3	0.532	0.177333333333333
PA2GE	MLF2	4	0.512	0.128
PA2GE	OSTF1	4	0.855	0.21375
PA2GE	DUS2L	5	0.604	0.1208
PA2GE	HGS	4	0.137	0.03425
PA2GE	PCM1	5	0.694	0.1388
PA2GE	RAB23	6	0.741	0.1235
PA2GE	KCNA2	3	0.238	0.0793333333333333
PA2GE	MYL6B	4	0.331	0.08275
PA2GE	ASH2L	6	0.999	0.1665
PA2GE	AP1S2	4	0.485	0.12125
PA2GE	RPRD2	6	0.624	0.104
PA2GE	MBD1	4	0.236	0.059
PA2GE	BMP7	3	0.245	0.0816666666666667
HRH2	ACE	2	0.21	0.105
HRH2	CTAG2	6	0.64	0.106666666666667
HRH2	NDP	4	0.792	0.198
HRH2	MYF6	4	0.23	0.0575
HRH2	RTP4	3	0.334	0.111333333333333
HRH2	NSDHL	4	0.694	0.1735
HRH2	DGKB	6	0.77	0.128333333333333
HRH2	MNDA	4	0.581	0.14525
HRH2	CD53	4	0.999	0.24975
HRH2	MLF2	4	0.577	0.14425
HRH2	OSTF1	5	0.557	0.1114
HRH2	DUS2L	4	0.63	0.1575
HRH2	HGS	4	0.213	0.05325
HRH2	PCM1	5	0.981	0.1962
HRH2	RAB23	4	0.722	0.1805
HRH2	KCNA2	6	0.267	0.0445
HRH2	MYL6B	5	0.798	0.1596
HRH2	ASH2L	5	0.999	0.1998
HRH2	AP1S2	5	0.952	0.1904
HRH2	RPRD2	5	1.017	0.2034
HRH2	MBD1	5	0.422	0.0844
HRH2	BMP7	3	0.285	0.095
ATTY	ACE	3	0.148	0.0493333333333333
ATTY	CTAG2	6	0.525	0.0875
ATTY	NDP	4	0.823	0.20575
ATTY	MYF6	4	0.147	0.03675
ATTY	RTP4	4	0.272	0.068
ATTY	NSDHL	5	0.831	0.1662
ATTY	DGKB	5	0.387	0.0774
ATTY	MNDA	4	0.258	0.0645
ATTY	CD53	3	0.616	0.205333333333333
ATTY	MLF2	4	0.462	0.1155
ATTY	OSTF1	4	0.805	0.20125
ATTY	DUS2L	6	0.929	0.154833333333333
ATTY	HGS	5	0.132	0.0264
ATTY	PCM1	3	0.732	0.244
ATTY	RAB23	4	0.706	0.1765
ATTY	KCNA2	7	0.186	0.0265714285714286
ATTY	MYL6B	4	0.415	0.10375
ATTY	ASH2L	4	0.598	0.1495
ATTY	AP1S2	4	0.569	0.14225
ATTY	RPRD2	6	0.673	0.112166666666667
ATTY	MBD1	4	0.186	0.0465
ATTY	BMP7	4	0.223	0.05575
S29A2	ACE	5	0.587	0.1174
S29A2	CTAG2	5	1.074	0.2148
S29A2	NDP	2	0.893	0.4465
S29A2	MYF6	7	0.624	0.0891428571428571
S29A2	RTP4	5	0.834	0.1668
S29A2	NSDHL	4	0.836	0.209
S29A2	DGKB	7	0.775	0.110714285714286
S29A2	MNDA	5	0.881	0.1762
S29A2	CD53	7	0.928	0.132571428571429
S29A2	MLF2	6	1.011	0.1685
S29A2	OSTF1	7	1.045	0.149285714285714
S29A2	DUS2L	6	0.748	0.124666666666667
S29A2	HGS	6	0.974	0.162333333333333
S29A2	PCM1	6	0.97	0.161666666666667
S29A2	RAB23	7	0.72	0.102857142857143
S29A2	KCNA2	7	0.745	0.106428571428571
S29A2	MYL6B	5	0.998	0.1996
S29A2	ASH2L	6	0.997	0.166166666666667
S29A2	AP1S2	7	0.913	0.130428571428571
S29A2	RPRD2	4	1.205	0.30125
S29A2	MBD1	7	0.85	0.121428571428571
S29A2	BMP7	5	0.808	0.1616
GBRT	ACE	6	0.75	0.125
GBRT	CTAG2	8	1.148	0.1435
GBRT	NDP	5	1.02	0.204
GBRT	MYF6	4	0.733	0.18325
GBRT	RTP4	5	0.869	0.1738
GBRT	NSDHL	6	0.892	0.148666666666667
GBRT	DGKB	7	0.857	0.122428571428571
GBRT	MNDA	4	0.841	0.21025
GBRT	CD53	7	0.874	0.124857142857143
GBRT	MLF2	4	1.045	0.26125
GBRT	OSTF1	7	1.065	0.152142857142857
GBRT	DUS2L	9	0.909	0.101
GBRT	HGS	5	0.689	0.1378
GBRT	PCM1	7	0.986	0.140857142857143
GBRT	RAB23	5	0.798	0.1596
GBRT	KCNA2	8	0.795	0.099375
GBRT	MYL6B	5	0.883	0.1766
GBRT	ASH2L	6	0.988	0.164666666666667
GBRT	AP1S2	5	0.798	0.1596
GBRT	RPRD2	7	1.12	0.16
GBRT	MBD1	2	0.584	0.292
GBRT	BMP7	5	0.808	0.1616
ACHA3	ACE	3	0.29	0.0966666666666667
ACHA3	CTAG2	7	0.698	0.0997142857142857
ACHA3	NDP	4	0.817	0.20425
ACHA3	MYF6	5	0.31	0.062
ACHA3	RTP4	4	0.414	0.1035
ACHA3	NSDHL	5	0.901	0.1802
ACHA3	DGKB	4	0.398	0.0995
ACHA3	MNDA	6	0.432	0.072
ACHA3	CD53	5	0.826	0.1652
ACHA3	MLF2	6	0.636	0.106
ACHA3	OSTF1	6	0.979	0.163166666666667
ACHA3	DUS2L	5	0.71	0.142
ACHA3	HGS	4	0.291	0.07275
ACHA3	PCM1	5	0.766	0.1532
ACHA3	RAB23	6	0.859	0.143166666666667
ACHA3	KCNA2	4	0.347	0.08675
ACHA3	MYL6B	4	0.485	0.12125
ACHA3	ASH2L	6	0.772	0.128666666666667
ACHA3	AP1S2	4	0.639	0.15975
ACHA3	RPRD2	6	0.727	0.121166666666667
ACHA3	MBD1	6	0.36	0.06
ACHA3	BMP7	4	0.354	0.0885
CDK6	ACE	4	0.106	0.0265
CDK6	CTAG2	6	0.953	0.158833333333333
CDK6	NDP	3	0.724	0.241333333333333
CDK6	MYF6	4	0.072	0.018
CDK6	RTP4	5	0.236	0.0472
CDK6	NSDHL	4	0.87	0.2175
CDK6	DGKB	5	0.281	0.0562
CDK6	MNDA	4	0.18	0.045
CDK6	CD53	5	0.8	0.16
CDK6	MLF2	4	0.384	0.096
CDK6	OSTF1	4	0.727	0.18175
CDK6	DUS2L	8	0.904	0.113
CDK6	HGS	6	0.08	0.0133333333333333
CDK6	PCM1	4	0.566	0.1415
CDK6	RAB23	3	0.551	0.183666666666667
CDK6	KCNA2	8	0.134	0.01675
CDK6	MYL6B	4	0.539	0.13475
CDK6	ASH2L	2	0.839	0.4195
CDK6	AP1S2	4	0.693	0.17325
CDK6	RPRD2	6	0.595	0.0991666666666667
CDK6	MBD1	4	0.108	0.027
CDK6	BMP7	5	0.187	0.0374
5HT7R	ACE	3	0.297	0.099
5HT7R	CTAG2	5	0.997	0.1994
5HT7R	NDP	4	0.966	0.2415
5HT7R	MYF6	5	0.263	0.0526
5HT7R	RTP4	6	0.509	0.0848333333333333
5HT7R	NSDHL	5	0.759	0.1518
5HT7R	DGKB	5	0.396	0.0792
5HT7R	MNDA	5	0.453	0.0906
5HT7R	CD53	4	0.878	0.2195
5HT7R	MLF2	4	0.505	0.12625
5HT7R	OSTF1	5	0.616	0.1232
5HT7R	DUS2L	3	0.606	0.202
5HT7R	HGS	5	0.303	0.0606
5HT7R	PCM1	5	0.659	0.1318
5HT7R	RAB23	4	0.746	0.1865
5HT7R	KCNA2	3	0.331	0.110333333333333
5HT7R	MYL6B	5	0.677	0.1354
5HT7R	ASH2L	5	0.793	0.1586
5HT7R	AP1S2	5	0.831	0.1662
5HT7R	RPRD2	3	0.647	0.215666666666667
5HT7R	MBD1	5	0.381	0.0762
5HT7R	BMP7	3	0.333	0.111
ADRB1	ACE	4	0.261	0.06525
ADRB1	CTAG2	4	0.939	0.23475
ADRB1	NDP	4	0.719	0.17975
ADRB1	MYF6	6	0.218	0.0363333333333333
ADRB1	RTP4	5	0.421	0.0842
ADRB1	NSDHL	6	0.867	0.1445
ADRB1	DGKB	5	0.36	0.072
ADRB1	MNDA	5	0.417	0.0834
ADRB1	CD53	5	0.753	0.1506
ADRB1	MLF2	4	0.469	0.11725
ADRB1	OSTF1	5	0.964	0.1928
ADRB1	DUS2L	3	0.57	0.19
ADRB1	HGS	5	0.257	0.0514
ADRB1	PCM1	5	0.693	0.1386
ADRB1	RAB23	6	0.786	0.131
ADRB1	KCNA2	3	0.295	0.0983333333333333
ADRB1	MYL6B	5	0.451	0.0902
ADRB1	ASH2L	6	0.998	0.166333333333333
ADRB1	AP1S2	5	0.605	0.121
ADRB1	RPRD2	3	0.611	0.203666666666667
ADRB1	MBD1	5	0.345	0.069
ADRB1	BMP7	3	0.302	0.100666666666667
CP11A	ACE	5	0.336	0.0672
CP11A	CTAG2	7	0.715	0.102142857142857
CP11A	NDP	4	0.88	0.22
CP11A	MYF6	4	0.293	0.07325
CP11A	RTP4	6	0.466	0.0776666666666667
CP11A	NSDHL	2	0.283	0.1415
CP11A	DGKB	5	0.483	0.0966
CP11A	MNDA	4	0.409	0.10225
CP11A	CD53	4	0.859	0.21475
CP11A	MLF2	5	0.614	0.1228
CP11A	OSTF1	5	0.957	0.1914
CP11A	DUS2L	4	0.689	0.17225
CP11A	HGS	5	0.308	0.0616
CP11A	PCM1	3	0.678	0.226
CP11A	RAB23	4	0.707	0.17675
CP11A	KCNA2	7	0.362	0.0517142857142857
CP11A	MYL6B	7	0.833	0.119
CP11A	ASH2L	4	0.983	0.24575
CP11A	AP1S2	7	0.987	0.141
CP11A	RPRD2	7	0.825	0.117857142857143
CP11A	MBD1	5	0.338	0.0676
CP11A	BMP7	6	0.417	0.0695
CSK	ACE	3	0.169	0.0563333333333333
CSK	CTAG2	5	0.914	0.1828
CSK	NDP	4	0.698	0.1745
CSK	MYF6	6	0.128	0.0213333333333333
CSK	RTP4	3	0.271	0.0903333333333333
CSK	NSDHL	4	0.701	0.17525
CSK	DGKB	4	0.26	0.065
CSK	MNDA	4	0.289	0.07225
CSK	CD53	5	0.906	0.1812
CSK	MLF2	4	0.493	0.12325
CSK	OSTF1	4	0.836	0.209
CSK	DUS2L	5	0.897	0.1794
CSK	HGS	2	0.081	0.0405
CSK	PCM1	5	0.715	0.143
CSK	RAB23	5	0.695	0.139
CSK	KCNA2	2	0.123	0.0615
CSK	MYL6B	2	0.301	0.1505
CSK	ASH2L	5	0.609	0.1218
CSK	AP1S2	3	0.439	0.146333333333333
CSK	RPRD2	5	0.578	0.1156
CSK	MBD1	4	0.217	0.05425
CSK	BMP7	3	0.21	0.07
5HT3A	ACE	2	0.414	0.207
5HT3A	CTAG2	4	0.98	0.245
5HT3A	NDP	5	0.945	0.189
5HT3A	MYF6	7	0.382	0.0545714285714286
5HT3A	RTP4	3	0.538	0.179333333333333
5HT3A	NSDHL	4	0.898	0.2245
5HT3A	DGKB	5	0.712	0.1424
5HT3A	MNDA	3	0.562	0.187333333333333
5HT3A	CD53	7	0.971	0.138714285714286
5HT3A	MLF2	3	0.672	0.224
5HT3A	OSTF1	5	0.704	0.1408
5HT3A	DUS2L	7	0.78	0.111428571428571
5HT3A	HGS	4	0.417	0.10425
5HT3A	PCM1	6	0.943	0.157166666666667
5HT3A	RAB23	4	0.926	0.2315
5HT3A	KCNA2	6	0.471	0.0785
5HT3A	MYL6B	5	0.877	0.1754
5HT3A	ASH2L	3	0.493	0.164333333333333
5HT3A	AP1S2	5	0.792	0.1584
5HT3A	RPRD2	3	0.996	0.332
5HT3A	MBD1	5	0.626	0.1252
5HT3A	BMP7	3	0.489	0.163
AT12A	ACE	3	0.435	0.145
AT12A	CTAG2	7	0.853	0.121857142857143
AT12A	NDP	4	0.99	0.2475
AT12A	MYF6	7	0.396	0.0565714285714286
AT12A	RTP4	4	0.559	0.13975
AT12A	NSDHL	5	0.998	0.1996
AT12A	DGKB	5	0.554	0.1108
AT12A	MNDA	4	0.559	0.13975
AT12A	CD53	3	0.783	0.261
AT12A	MLF2	6	0.752	0.125333333333333
AT12A	OSTF1	4	0.714	0.1785
AT12A	DUS2L	4	0.651	0.16275
AT12A	HGS	4	0.388	0.097
AT12A	PCM1	5	0.945	0.189
AT12A	RAB23	6	0.992	0.165333333333333
AT12A	KCNA2	5	0.388	0.0776
AT12A	MYL6B	4	0.582	0.1455
AT12A	ASH2L	4	0.899	0.22475
AT12A	AP1S2	4	0.736	0.184
AT12A	RPRD2	6	0.875	0.145833333333333
AT12A	MBD1	4	0.487	0.12175
AT12A	BMP7	3	0.496	0.165333333333333
IOD3	ACE	4	0.551	0.13775
IOD3	CTAG2	5	0.982	0.1964
IOD3	NDP	5	0.724	0.1448
IOD3	MYF6	4	0.321	0.08025
IOD3	RTP4	5	0.705	0.141
IOD3	NSDHL	4	0.865	0.21625
IOD3	DGKB	7	0.693	0.099
IOD3	MNDA	6	0.723	0.1205
IOD3	CD53	2	0.727	0.3635
IOD3	MLF2	6	0.927	0.1545
IOD3	OSTF1	5	0.902	0.1804
IOD3	DUS2L	4	0.719	0.17975
IOD3	HGS	5	0.525	0.105
IOD3	PCM1	6	0.929	0.154833333333333
IOD3	RAB23	8	0.676	0.0845
IOD3	KCNA2	5	0.456	0.0912
IOD3	MYL6B	5	0.719	0.1438
IOD3	ASH2L	6	0.981	0.1635
IOD3	AP1S2	5	0.873	0.1746
IOD3	RPRD2	7	1.012	0.144571428571429
IOD3	MBD1	6	0.651	0.1085
IOD3	BMP7	5	0.644	0.1288
PGFRA	ACE	5	0.096	0.0192
PGFRA	CTAG2	4	0.836	0.209
PGFRA	NDP	4	0.624	0.156
PGFRA	MYF6	5	0.108	0.0216
PGFRA	RTP4	4	0.198	0.0495
PGFRA	NSDHL	5	0.628	0.1256
PGFRA	DGKB	3	0.182	0.0606666666666667
PGFRA	MNDA	5	0.216	0.0432
PGFRA	CD53	6	0.833	0.138833333333333
PGFRA	MLF2	5	0.42	0.084
PGFRA	OSTF1	5	0.763	0.1526
PGFRA	DUS2L	5	0.881	0.1762
PGFRA	HGS	4	0.018	0.0045
PGFRA	PCM1	4	0.537	0.13425
PGFRA	RAB23	6	0.638	0.106333333333333
PGFRA	KCNA2	4	0.13	0.0325
PGFRA	MYL6B	4	0.212	0.053
PGFRA	ASH2L	5	0.556	0.1112
PGFRA	AP1S2	4	0.366	0.0915
PGFRA	RPRD2	6	0.505	0.0841666666666667
PGFRA	MBD1	5	0.144	0.0288
PGFRA	BMP7	4	0.137	0.03425
A1AG1	ACE	2	0.159	0.0795
A1AG1	CTAG2	4	0.709	0.17725
A1AG1	NDP	5	0.811	0.1622
A1AG1	MYF6	5	0.235	0.047
A1AG1	RTP4	4	0.713	0.17825
A1AG1	NSDHL	8	0.92	0.115
A1AG1	DGKB	6	0.838	0.139666666666667
A1AG1	MNDA	6	0.869	0.144833333333333
A1AG1	CD53	6	0.855	0.1425
A1AG1	MLF2	4	0.655	0.16375
A1AG1	OSTF1	6	0.688	0.114666666666667
A1AG1	DUS2L	4	0.619	0.15475
A1AG1	HGS	3	0.662	0.220666666666667
A1AG1	PCM1	5	0.959	0.1918
A1AG1	RAB23	6	0.907	0.151166666666667
A1AG1	KCNA2	5	0.356	0.0712
A1AG1	MYL6B	5	0.865	0.173
A1AG1	ASH2L	5	0.823	0.1646
A1AG1	AP1S2	5	0.78	0.156
A1AG1	RPRD2	7	1.158	0.165428571428571
A1AG1	MBD1	5	0.556	0.1112
A1AG1	BMP7	5	0.79	0.158
TNFA	ACE	2	0.117	0.0585
TNFA	CTAG2	6	0.899	0.149833333333333
TNFA	NDP	2	0.557	0.2785
TNFA	MYF6	3	0.113	0.0376666666666667
TNFA	RTP4	4	0.25	0.0625
TNFA	NSDHL	5	0.581	0.1162
TNFA	DGKB	4	0.23	0.0575
TNFA	MNDA	4	0.25	0.0625
TNFA	CD53	2	0.796	0.398
