source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	ALDH2	9	0.86	0.0955555555555556
NMD3A	DDX43	7	0.934	0.133428571428571
NMD3A	CDCP1	3	0.076	0.0253333333333333
NMD3A	PHIP	3	0.589	0.196333333333333
NMD3A	NAA60	7	0.86	0.122857142857143
ASM	MYBPH	7	0.603	0.0861428571428571
ASM	PARG	5	0.318	0.0636
ASM	PRCC	5	0.203	0.0406
ASM	RGS10	5	0.21	0.042
ASM	DISC1	5	0.729	0.1458
ASM	CNOT1	6	0.342	0.057
ASM	LAMB2	4	0.23	0.0575
ASM	PSPN	4	0.228	0.057
ASM	ANK3	5	0.417	0.0834
ASM	PDPK1	4	0.18	0.045
ASM	TRAM2	5	0.503	0.1006
ASM	VAPA	5	0.269	0.0538
ASM	ALDH2	5	0.333	0.0666
ASM	DDX43	6	0.778	0.129666666666667
ASM	CDCP1	4	0.13	0.0325
ASM	PHIP	4	0.788	0.197
ASM	NAA60	6	0.865	0.144166666666667
S12A1	MYBPH	6	0.789	0.1315
S12A1	PARG	6	0.807	0.1345
S12A1	PRCC	5	0.691	0.1382
S12A1	RGS10	4	0.303	0.07575
S12A1	DISC1	6	0.985	0.164166666666667
S12A1	CNOT1	7	0.857	0.122428571428571
S12A1	LAMB2	4	0.299	0.07475
S12A1	PSPN	6	0.314	0.0523333333333333
S12A1	ANK3	5	0.919	0.1838
S12A1	PDPK1	3	0.591	0.197
S12A1	TRAM2	5	0.968	0.1936
S12A1	VAPA	3	0.303	0.101
S12A1	ALDH2	4	0.765	0.19125
S12A1	DDX43	7	1.293	0.184714285714286
S12A1	CDCP1	3	0.621	0.207
S12A1	PHIP	4	0.721	0.18025
S12A1	NAA60	6	1.017	0.1695
CP1A1	MYBPH	6	0.624	0.104
CP1A1	PARG	3	0.302	0.100666666666667
CP1A1	PRCC	5	0.268	0.0536
CP1A1	RGS10	6	0.227	0.0378333333333333
CP1A1	DISC1	4	0.604	0.151
CP1A1	CNOT1	6	0.407	0.0678333333333333
CP1A1	LAMB2	5	0.252	0.0504
CP1A1	PSPN	6	0.169	0.0281666666666667
CP1A1	ANK3	6	0.485	0.0808333333333333
CP1A1	PDPK1	5	0.248	0.0496
CP1A1	TRAM2	3	0.543	0.181
CP1A1	VAPA	7	0.228	0.0325714285714286
CP1A1	ALDH2	3	0.128	0.0426666666666667
CP1A1	DDX43	6	0.758	0.126333333333333
CP1A1	CDCP1	3	0.117	0.039
CP1A1	PHIP	6	0.937	0.156166666666667
CP1A1	NAA60	5	0.794	0.1588
INSR2	MYBPH	7	0.511	0.073
INSR2	PARG	5	0.226	0.0452
INSR2	PRCC	5	0.111	0.0222
INSR2	RGS10	5	0.118	0.0236
INSR2	DISC1	5	0.594	0.1188
INSR2	CNOT1	2	0.193	0.0965
INSR2	LAMB2	2	0.13	0.065
INSR2	PSPN	4	0.143	0.03575
INSR2	ANK3	5	0.325	0.065
INSR2	PDPK1	2	0.055	0.0275
INSR2	TRAM2	5	0.411	0.0822
INSR2	VAPA	2	0.171	0.0855
INSR2	ALDH2	2	0.366	0.183
INSR2	DDX43	6	0.686	0.114333333333333
INSR2	CDCP1	4	0.038	0.0095
INSR2	PHIP	4	0.696	0.174
INSR2	NAA60	6	0.773	0.128833333333333
NCOA1	MYBPH	5	0.504	0.1008
NCOA1	PARG	4	0.218	0.0545
NCOA1	PRCC	4	0.088	0.022
NCOA1	RGS10	6	0.121	0.0201666666666667
NCOA1	DISC1	4	0.413	0.10325
NCOA1	CNOT1	6	0.35	0.0583333333333333
NCOA1	LAMB2	5	0.165	0.033
NCOA1	PSPN	4	0.14	0.035
NCOA1	ANK3	5	0.457	0.0914
NCOA1	PDPK1	4	0.078	0.0195
NCOA1	TRAM2	4	0.388	0.097
NCOA1	VAPA	4	0.173	0.04325
NCOA1	ALDH2	6	0.389	0.0648333333333333
NCOA1	DDX43	4	0.557	0.13925
NCOA1	CDCP1	3	0.034	0.0113333333333333
NCOA1	PHIP	4	0.758	0.1895
NCOA1	NAA60	4	0.768	0.192
TBE	MYBPH	7	0.908	0.129714285714286
TBE	PARG	6	0.622	0.103666666666667
TBE	PRCC	6	0.492	0.082
TBE	RGS10	8	0.525	0.065625
TBE	DISC1	4	0.807	0.20175
TBE	CNOT1	8	0.754	0.09425
TBE	LAMB2	7	0.569	0.0812857142857143
TBE	PSPN	6	0.544	0.0906666666666667
TBE	ANK3	10	0.879	0.0879
TBE	PDPK1	6	0.482	0.0803333333333333
TBE	TRAM2	6	0.792	0.132
TBE	VAPA	7	0.581	0.083
TBE	ALDH2	8	0.793	0.099125
TBE	DDX43	6	0.961	0.160166666666667
TBE	CDCP1	6	0.442	0.0736666666666667
TBE	PHIP	6	0.705	0.1175
TBE	NAA60	6	1.175	0.195833333333333
ITAL	MYBPH	5	0.613	0.1226
ITAL	PARG	5	0.415	0.083
ITAL	PRCC	5	0.3	0.06
ITAL	RGS10	4	0.198	0.0495
ITAL	DISC1	4	0.821	0.20525
ITAL	CNOT1	6	0.439	0.0731666666666667
ITAL	LAMB2	4	0.215	0.05375
ITAL	PSPN	6	0.209	0.0348333333333333
ITAL	ANK3	7	0.516	0.0737142857142857
ITAL	PDPK1	6	0.279	0.0465
ITAL	TRAM2	5	0.6	0.12
ITAL	VAPA	7	0.231	0.033
ITAL	ALDH2	5	0.43	0.086
ITAL	DDX43	6	0.875	0.145833333333333
ITAL	CDCP1	5	0.218	0.0436
ITAL	PHIP	6	0.887	0.147833333333333
ITAL	NAA60	4	0.863	0.21575
PPARG	MYBPH	5	0.504	0.1008
PPARG	PARG	4	0.218	0.0545
PPARG	PRCC	4	0.088	0.022
PPARG	RGS10	6	0.121	0.0201666666666667
PPARG	DISC1	4	0.413	0.10325
PPARG	CNOT1	6	0.321	0.0535
PPARG	LAMB2	3	0.164	0.0546666666666667
PPARG	PSPN	4	0.14	0.035
PPARG	ANK3	4	0.383	0.09575
PPARG	PDPK1	4	0.078	0.0195
PPARG	TRAM2	4	0.388	0.097
PPARG	VAPA	5	0.177	0.0354
PPARG	ALDH2	3	0.229	0.0763333333333333
PPARG	DDX43	4	0.557	0.13925
PPARG	CDCP1	4	0.038	0.0095
PPARG	PHIP	4	0.758	0.1895
PPARG	NAA60	4	0.771	0.19275
GSK3B	MYBPH	4	0.504	0.126
GSK3B	PARG	3	0.218	0.0726666666666667
GSK3B	PRCC	3	0.088	0.0293333333333333
GSK3B	RGS10	5	0.146	0.0292
GSK3B	DISC1	4	0.578	0.1445
GSK3B	CNOT1	5	0.35	0.07
GSK3B	LAMB2	4	0.165	0.04125
GSK3B	PSPN	4	0.142	0.0355
GSK3B	ANK3	5	0.445	0.089
GSK3B	PDPK1	2	0.044	0.022
GSK3B	TRAM2	3	0.388	0.129333333333333
GSK3B	VAPA	5	0.178	0.0356
GSK3B	ALDH2	3	0.332	0.110666666666667
GSK3B	DDX43	4	0.698	0.1745
GSK3B	CDCP1	5	0.04	0.008
GSK3B	PHIP	3	0.758	0.252666666666667
GSK3B	NAA60	4	0.772	0.193
CAC1I	MYBPH	6	0.618	0.103
CAC1I	PARG	6	0.644	0.107333333333333
CAC1I	PRCC	5	0.532	0.1064
CAC1I	RGS10	4	0.379	0.09475
CAC1I	DISC1	4	0.753	0.18825
CAC1I	CNOT1	5	0.671	0.1342
CAC1I	LAMB2	6	0.457	0.0761666666666667
CAC1I	PSPN	5	0.381	0.0762
CAC1I	ANK3	2	0.431	0.2155
CAC1I	PDPK1	4	0.547	0.13675
CAC1I	TRAM2	3	0.63	0.21
CAC1I	VAPA	3	0.305	0.101666666666667
CAC1I	ALDH2	5	0.928	0.1856
CAC1I	DDX43	6	1.193	0.198833333333333
CAC1I	CDCP1	4	0.312	0.078
CAC1I	PHIP	4	0.825	0.20625
CAC1I	NAA60	7	1.094	0.156285714285714
THB	MYBPH	6	0.556	0.0926666666666667
THB	PARG	4	0.238	0.0595
THB	PRCC	5	0.14	0.028
THB	RGS10	6	0.156	0.026
THB	DISC1	3	0.779	0.259666666666667
THB	CNOT1	3	0.373	0.124333333333333
THB	LAMB2	5	0.172	0.0344
THB	PSPN	7	0.162	0.0231428571428571
THB	ANK3	8	0.852	0.1065
THB	PDPK1	4	0.136	0.034
THB	TRAM2	5	0.431	0.0862
THB	VAPA	5	0.192	0.0384
THB	ALDH2	6	0.717	0.1195
THB	DDX43	4	0.666	0.1665
THB	CDCP1	4	0.053	0.01325
THB	PHIP	5	0.81	0.162
THB	NAA60	6	0.787	0.131166666666667
KLK3	MYBPH	4	0.598	0.1495
KLK3	PARG	4	0.307	0.07675
KLK3	PRCC	3	0.182	0.0606666666666667
KLK3	RGS10	4	0.205	0.05125
KLK3	DISC1	7	0.905	0.129285714285714
KLK3	CNOT1	5	0.333	0.0666
KLK3	LAMB2	6	0.215	0.0358333333333333
KLK3	PSPN	4	0.22	0.055
KLK3	ANK3	5	0.401	0.0802
KLK3	PDPK1	4	0.164	0.041
KLK3	TRAM2	3	0.482	0.160666666666667
KLK3	VAPA	4	0.249	0.06225
KLK3	ALDH2	5	0.576	0.1152
KLK3	DDX43	4	0.767	0.19175
KLK3	CDCP1	3	0.11	0.0366666666666667
KLK3	PHIP	3	0.852	0.284
KLK3	NAA60	5	0.845	0.169
GBRA2	MYBPH	7	0.782	0.111714285714286
GBRA2	PARG	6	0.705	0.1175
GBRA2	PRCC	6	0.718	0.119666666666667
GBRA2	RGS10	6	0.399	0.0665
GBRA2	DISC1	4	0.961	0.24025
GBRA2	CNOT1	5	0.827	0.1654
GBRA2	LAMB2	6	0.448	0.0746666666666667
GBRA2	PSPN	8	0.437	0.054625
GBRA2	ANK3	7	0.923	0.131857142857143
GBRA2	PDPK1	6	0.669	0.1115
GBRA2	TRAM2	5	0.866	0.1732
GBRA2	VAPA	8	0.404	0.0505
GBRA2	ALDH2	8	0.834	0.10425
GBRA2	DDX43	10	1.545	0.1545
GBRA2	CDCP1	6	0.52	0.0866666666666667
GBRA2	PHIP	6	0.783	0.1305
GBRA2	NAA60	8	1.159	0.144875
TBB4B	MYBPH	5	0.806	0.1612
TBB4B	PARG	5	0.691	0.1382
TBB4B	PRCC	4	0.696	0.174
TBB4B	RGS10	5	0.482	0.0964
TBB4B	DISC1	6	0.898	0.149666666666667
TBB4B	CNOT1	5	0.859	0.1718
TBB4B	LAMB2	5	0.57	0.114
TBB4B	PSPN	6	0.428	0.0713333333333333
TBB4B	ANK3	5	0.803	0.1606
TBB4B	PDPK1	3	0.536	0.178666666666667
TBB4B	TRAM2	4	0.852	0.213
TBB4B	VAPA	5	0.378	0.0756
TBB4B	ALDH2	7	0.956	0.136571428571429
TBB4B	DDX43	6	1.355	0.225833333333333
TBB4B	CDCP1	4	0.5	0.125
TBB4B	PHIP	4	0.716	0.179
TBB4B	NAA60	5	1.053	0.2106
DRD4	MYBPH	4	0.681	0.17025
DRD4	PARG	4	0.353	0.08825
DRD4	PRCC	3	0.265	0.0883333333333333
DRD4	RGS10	1	0.101	0.101
DRD4	DISC1	3	0.591	0.197
DRD4	CNOT1	6	0.441	0.0735
DRD4	LAMB2	3	0.212	0.0706666666666667
DRD4	PSPN	7	0.254	0.0362857142857143
DRD4	ANK3	5	0.505	0.101
DRD4	PDPK1	3	0.225	0.075
DRD4	TRAM2	3	0.514	0.171333333333333
DRD4	VAPA	3	0.247	0.0823333333333333
DRD4	ALDH2	5	0.499	0.0998
DRD4	DDX43	6	0.851	0.141833333333333
DRD4	CDCP1	4	0.168	0.042
DRD4	PHIP	3	0.935	0.311666666666667
DRD4	NAA60	6	0.903	0.1505
CLIC1	MYBPH	4	0.697	0.17425
CLIC1	PARG	5	0.616	0.1232
CLIC1	PRCC	5	0.501	0.1002
CLIC1	RGS10	4	0.347	0.08675
CLIC1	DISC1	7	0.953	0.136142857142857
CLIC1	CNOT1	6	0.64	0.106666666666667
CLIC1	LAMB2	4	0.385	0.09625
CLIC1	PSPN	6	0.369	0.0615
CLIC1	ANK3	7	0.717	0.102428571428571
CLIC1	PDPK1	6	0.48	0.08
CLIC1	TRAM2	5	0.801	0.1602
CLIC1	VAPA	7	0.38	0.0542857142857143
CLIC1	ALDH2	5	0.619	0.1238
CLIC1	DDX43	6	1.076	0.179333333333333
CLIC1	CDCP1	5	0.418	0.0836
CLIC1	PHIP	2	0.851	0.4255
CLIC1	NAA60	10	1.112	0.1112
GBRE	MYBPH	11	1.25	0.113636363636364
GBRE	PARG	9	1.032	0.114666666666667
GBRE	PRCC	8	1.031	0.128875
GBRE	RGS10	6	1.032	0.172
GBRE	DISC1	11	0.972	0.0883636363636364
GBRE	CNOT1	8	1.049	0.131125
GBRE	LAMB2	5	1.05	0.21
GBRE	PSPN	7	1.063	0.151857142857143
GBRE	ANK3	7	1.076	0.153714285714286
GBRE	PDPK1	5	0.975	0.195
GBRE	TRAM2	11	1.178	0.107090909090909
GBRE	VAPA	5	1.091	0.2182
GBRE	ALDH2	8	1.015	0.126875
GBRE	DDX43	9	1.499	0.166555555555556
GBRE	CDCP1	7	0.958	0.136857142857143
GBRE	PHIP	5	1.172	0.2344
GBRE	NAA60	9	1.693	0.188111111111111
RHOA	MYBPH	4	0.476	0.119
RHOA	PARG	4	0.293	0.07325
RHOA	PRCC	6	0.193	0.0321666666666667
RHOA	RGS10	5	0.208	0.0416
RHOA	DISC1	6	0.665	0.110833333333333
RHOA	CNOT1	6	0.338	0.0563333333333333
RHOA	LAMB2	7	0.22	0.0314285714285714
RHOA	PSPN	6	0.21	0.035
RHOA	ANK3	6	0.406	0.0676666666666667
RHOA	PDPK1	5	0.169	0.0338
RHOA	TRAM2	6	0.493	0.0821666666666667
RHOA	VAPA	4	0.203	0.05075
RHOA	ALDH2	5	0.544	0.1088
RHOA	DDX43	6	0.809	0.134833333333333
RHOA	CDCP1	4	0.115	0.02875
RHOA	PHIP	6	0.858	0.143
RHOA	NAA60	6	0.85	0.141666666666667
TERT	MYBPH	6	0.543	0.0905
TERT	PARG	4	0.233	0.05825
TERT	PRCC	5	0.135	0.027
TERT	RGS10	4	0.175	0.04375
TERT	DISC1	2	0.453	0.2265
TERT	CNOT1	5	0.307	0.0614
TERT	LAMB2	6	0.193	0.0321666666666667
TERT	PSPN	4	0.142	0.0355
TERT	ANK3	5	0.385	0.077
TERT	PDPK1	4	0.148	0.037
TERT	TRAM2	5	0.435	0.087
TERT	VAPA	5	0.187	0.0374
TERT	ALDH2	5	0.497	0.0994
TERT	DDX43	4	0.601	0.15025
TERT	CDCP1	4	0.048	0.012
TERT	PHIP	3	0.728	0.242666666666667
TERT	NAA60	6	0.783	0.1305
RL23A	MYBPH	8	0.575	0.071875
RL23A	PARG	7	0.596	0.0851428571428571
RL23A	PRCC	6	0.765	0.1275
RL23A	RGS10	8	0.258	0.03225
RL23A	DISC1	6	0.718	0.119666666666667
RL23A	CNOT1	3	0.306	0.102
RL23A	LAMB2	6	0.266	0.0443333333333333
RL23A	PSPN	8	0.2	0.025
RL23A	ANK3	10	0.868	0.0868
RL23A	PDPK1	6	0.662	0.110333333333333
RL23A	TRAM2	6	0.742	0.123666666666667
RL23A	VAPA	8	0.262	0.03275
RL23A	ALDH2	7	0.995	0.142142857142857
RL23A	DDX43	7	1.511	0.215857142857143
RL23A	CDCP1	8	0.626	0.07825
RL23A	PHIP	6	0.716	0.119333333333333
RL23A	NAA60	10	0.875	0.0875
KITH	MYBPH	5	0.594	0.1188
KITH	PARG	3	0.284	0.0946666666666667
KITH	PRCC	4	0.199	0.04975
KITH	RGS10	6	0.257	0.0428333333333333
KITH	DISC1	4	0.603	0.15075
KITH	CNOT1	6	0.436	0.0726666666666667
KITH	LAMB2	6	0.266	0.0443333333333333
KITH	PSPN	7	0.225	0.0321428571428571
KITH	ANK3	6	0.504	0.084
KITH	PDPK1	5	0.267	0.0534
KITH	TRAM2	2	0.415	0.2075
KITH	VAPA	5	0.26	0.052
KITH	ALDH2	7	0.607	0.0867142857142857
KITH	DDX43	4	0.738	0.1845
KITH	CDCP1	4	0.121	0.03025
KITH	PHIP	2	0.586	0.293
KITH	NAA60	6	0.856	0.142666666666667
HIF1A	MYBPH	4	0.5	0.125
HIF1A	PARG	3	0.214	0.0713333333333333
HIF1A	PRCC	3	0.084	0.028
HIF1A	RGS10	3	0.117	0.039
HIF1A	DISC1	4	0.41	0.1025
HIF1A	CNOT1	4	0.226	0.0565
HIF1A	LAMB2	3	0.123	0.041
HIF1A	PSPN	4	0.137	0.03425
HIF1A	ANK3	6	0.385	0.0641666666666667
HIF1A	PDPK1	4	0.075	0.01875
HIF1A	TRAM2	3	0.384	0.128
HIF1A	VAPA	6	0.166	0.0276666666666667
HIF1A	ALDH2	3	0.291	0.097
HIF1A	DDX43	4	0.554	0.1385
HIF1A	CDCP1	4	0.035	0.00875
HIF1A	PHIP	4	0.737	0.18425
HIF1A	NAA60	2	0.766	0.383
TEBP	MYBPH	5	0.583	0.1166
TEBP	PARG	3	0.28	0.0933333333333333
TEBP	PRCC	4	0.167	0.04175
TEBP	RGS10	5	0.169	0.0338
TEBP	DISC1	6	0.671	0.111833333333333
TEBP	CNOT1	6	0.333	0.0555
TEBP	LAMB2	5	0.215	0.043
TEBP	PSPN	5	0.143	0.0286
TEBP	ANK3	4	0.395	0.09875
TEBP	PDPK1	5	0.171	0.0342
TEBP	TRAM2	4	0.444	0.111
TEBP	VAPA	6	0.202	0.0336666666666667
TEBP	ALDH2	3	0.241	0.0803333333333333
TEBP	DDX43	6	0.769	0.128166666666667
TEBP	CDCP1	3	0.095	0.0316666666666667
TEBP	PHIP	4	0.837	0.20925
TEBP	NAA60	4	0.768	0.192
PERM	MYBPH	5	0.626	0.1252
PERM	PARG	5	0.313	0.0626
PERM	PRCC	6	0.215	0.0358333333333333
PERM	RGS10	5	0.199	0.0398
PERM	DISC1	6	0.667	0.111166666666667
PERM	CNOT1	6	0.36	0.06
PERM	LAMB2	2	0.155	0.0775
PERM	PSPN	8	0.238	0.02975
PERM	ANK3	5	0.427	0.0854
PERM	PDPK1	4	0.19	0.0475
PERM	TRAM2	4	0.474	0.1185
PERM	VAPA	5	0.198	0.0396
PERM	ALDH2	5	0.459	0.0918
PERM	DDX43	6	0.811	0.135166666666667
PERM	CDCP1	5	0.128	0.0256
PERM	PHIP	5	0.879	0.1758
PERM	NAA60	7	0.863	0.123285714285714
TYSY	MYBPH	5	0.574	0.1148
TYSY	PARG	4	0.293	0.07325
TYSY	PRCC	4	0.176	0.044
TYSY	RGS10	6	0.234	0.039
TYSY	DISC1	6	0.853	0.142166666666667
TYSY	CNOT1	6	0.438	0.073
TYSY	LAMB2	5	0.253	0.0506
TYSY	PSPN	7	0.179	0.0255714285714286
TYSY	ANK3	6	0.519	0.0865
TYSY	PDPK1	4	0.266	0.0665
TYSY	TRAM2	2	0.265	0.1325
TYSY	VAPA	6	0.229	0.0381666666666667
TYSY	ALDH2	4	0.567	0.14175
TYSY	DDX43	6	0.866	0.144333333333333
TYSY	CDCP1	6	0.128	0.0213333333333333
TYSY	PHIP	3	0.595	0.198333333333333
TYSY	NAA60	6	0.804	0.134
PAR10	MYBPH	8	0.843	0.105375
PAR10	PARG	6	0.776	0.129333333333333
PAR10	PRCC	6	0.694	0.115666666666667
PAR10	RGS10	6	0.445	0.0741666666666667
PAR10	DISC1	4	0.8	0.2
PAR10	CNOT1	7	0.833	0.119
PAR10	LAMB2	7	0.53	0.0757142857142857
PAR10	PSPN	8	0.388	0.0485
PAR10	ANK3	5	0.883	0.1766
PAR10	PDPK1	4	0.646	0.1615
PAR10	TRAM2	5	0.937	0.1874
PAR10	VAPA	5	0.418	0.0836
PAR10	ALDH2	6	0.78	0.13
PAR10	DDX43	6	1.194	0.199
PAR10	CDCP1	6	0.591	0.0985
PAR10	PHIP	4	0.813	0.20325
PAR10	NAA60	7	1.013	0.144714285714286
NNMT	MYBPH	7	0.73	0.104285714285714
NNMT	PARG	4	0.464	0.116
NNMT	PRCC	4	0.334	0.0835
NNMT	RGS10	6	0.306	0.051
NNMT	DISC1	6	0.826	0.137666666666667
NNMT	CNOT1	6	0.554	0.0923333333333333
NNMT	LAMB2	6	0.302	0.0503333333333333
NNMT	PSPN	5	0.265	0.053
NNMT	ANK3	6	0.622	0.103666666666667
NNMT	PDPK1	5	0.385	0.077
NNMT	TRAM2	4	0.634	0.1585
NNMT	VAPA	4	0.291	0.07275
NNMT	ALDH2	4	0.478	0.1195
NNMT	DDX43	6	0.97	0.161666666666667
NNMT	CDCP1	5	0.279	0.0558
NNMT	PHIP	4	0.446	0.1115
NNMT	NAA60	6	0.957	0.1595
RARB	MYBPH	5	0.642	0.1284
RARB	PARG	3	0.31	0.103333333333333
RARB	PRCC	4	0.263	0.06575
RARB	RGS10	4	0.24	0.06
RARB	DISC1	6	0.767	0.127833333333333
RARB	CNOT1	6	0.429	0.0715
RARB	LAMB2	4	0.259	0.06475
RARB	PSPN	6	0.206	0.0343333333333333
RARB	ANK3	4	0.491	0.12275
RARB	PDPK1	4	0.219	0.05475
RARB	TRAM2	5	0.537	0.1074
RARB	VAPA	5	0.211	0.0422
RARB	ALDH2	3	0.337	0.112333333333333
RARB	DDX43	5	0.79	0.158
RARB	CDCP1	3	0.125	0.0416666666666667
RARB	PHIP	4	0.933	0.23325
RARB	NAA60	5	0.86	0.172
PK3CG	MYBPH	5	0.576	0.1152
PK3CG	PARG	4	0.275	0.06875
PK3CG	PRCC	4	0.16	0.04
PK3CG	RGS10	4	0.15	0.0375
PK3CG	DISC1	6	0.744	0.124
PK3CG	CNOT1	5	0.299	0.0598
PK3CG	LAMB2	4	0.146	0.0365
PK3CG	PSPN	4	0.143	0.03575
PK3CG	ANK3	4	0.36	0.09
PK3CG	PDPK1	1	0.093	0.093
PK3CG	TRAM2	4	0.46	0.115
PK3CG	VAPA	3	0.183	0.061
PK3CG	ALDH2	4	0.29	0.0725
PK3CG	DDX43	5	0.735	0.147
PK3CG	CDCP1	2	0.044	0.022
PK3CG	PHIP	4	0.812	0.203
PK3CG	NAA60	6	0.823	0.137166666666667
CAC1C	MYBPH	6	0.616	0.102666666666667
CAC1C	PARG	6	0.64	0.106666666666667
CAC1C	PRCC	5	0.528	0.1056
CAC1C	RGS10	3	0.279	0.093
CAC1C	DISC1	4	0.751	0.18775
CAC1C	CNOT1	5	0.669	0.1338
CAC1C	LAMB2	6	0.455	0.0758333333333333
CAC1C	PSPN	6	0.297	0.0495
CAC1C	ANK3	1	0.331	0.331
CAC1C	PDPK1	4	0.543	0.13575
CAC1C	TRAM2	3	0.632	0.210666666666667
CAC1C	VAPA	2	0.205	0.1025
CAC1C	ALDH2	7	0.938	0.134
CAC1C	DDX43	9	1.514	0.168222222222222
CAC1C	CDCP1	4	0.31	0.0775
CAC1C	PHIP	4	0.823	0.20575
CAC1C	NAA60	6	0.994	0.165666666666667
PLPL9	MYBPH	5	0.595	0.119
PLPL9	PARG	5	0.295	0.059
PLPL9	PRCC	4	0.179	0.04475
PLPL9	RGS10	5	0.181	0.0362
PLPL9	DISC1	2	0.418	0.209
PLPL9	CNOT1	6	0.345	0.0575
PLPL9	LAMB2	5	0.227	0.0454
PLPL9	PSPN	8	0.22	0.0275
PLPL9	ANK3	4	0.407	0.10175
PLPL9	PDPK1	5	0.183	0.0366
PLPL9	TRAM2	4	0.456	0.114
PLPL9	VAPA	2	0.238	0.119
PLPL9	ALDH2	2	0.201	0.1005
PLPL9	DDX43	6	0.781	0.130166666666667
PLPL9	CDCP1	5	0.11	0.022
PLPL9	PHIP	4	0.849	0.21225
PLPL9	NAA60	7	0.845	0.120714285714286
OPRM	MYBPH	4	0.633	0.15825
OPRM	PARG	4	0.342	0.0855
OPRM	PRCC	5	0.302	0.0604
OPRM	RGS10	1	0.09	0.09
OPRM	DISC1	3	0.591	0.197
OPRM	CNOT1	6	0.441	0.0735
OPRM	LAMB2	3	0.187	0.0623333333333333
OPRM	PSPN	8	0.244	0.0305
OPRM	ANK3	5	0.48	0.096
OPRM	PDPK1	3	0.195	0.065
OPRM	TRAM2	3	0.503	0.167666666666667
OPRM	VAPA	3	0.217	0.0723333333333333
OPRM	ALDH2	5	0.432	0.0864
OPRM	DDX43	6	0.85	0.141666666666667
OPRM	CDCP1	4	0.157	0.03925
OPRM	PHIP	5	0.932	0.1864
OPRM	NAA60	6	0.884	0.147333333333333
PLMN	MYBPH	4	0.56	0.14
PLMN	PARG	4	0.274	0.0685
PLMN	PRCC	4	0.192	0.048
PLMN	RGS10	2	0.107	0.0535
PLMN	DISC1	2	0.49	0.245
PLMN	CNOT1	5	0.448	0.0896
PLMN	LAMB2	3	0.112	0.0373333333333333
PLMN	PSPN	6	0.162	0.027
PLMN	ANK3	5	0.419	0.0838
PLMN	PDPK1	4	0.182	0.0455
PLMN	TRAM2	4	0.492	0.123
PLMN	VAPA	6	0.155	0.0258333333333333
PLMN	ALDH2	3	0.467	0.155666666666667
PLMN	DDX43	5	0.861	0.1722
PLMN	CDCP1	4	0.089	0.02225
PLMN	PHIP	4	0.862	0.2155
PLMN	NAA60	4	0.781	0.19525
ADA	MYBPH	5	0.636	0.1272
ADA	PARG	5	0.389	0.0778
ADA	PRCC	4	0.277	0.06925
ADA	RGS10	2	0.151	0.0755
ADA	DISC1	6	0.828	0.138
ADA	CNOT1	4	0.509	0.12725
ADA	LAMB2	4	0.292	0.073
ADA	PSPN	6	0.284	0.0473333333333333
ADA	ANK3	5	0.683	0.1366
ADA	PDPK1	3	0.292	0.0973333333333333
ADA	TRAM2	4	0.577	0.14425
ADA	VAPA	4	0.316	0.079
ADA	ALDH2	4	0.567	0.14175
ADA	DDX43	4	0.911	0.22775
ADA	CDCP1	4	0.179	0.04475
ADA	PHIP	4	0.947	0.23675
ADA	NAA60	4	0.903	0.22575
TNNC1	MYBPH	4	0.267	0.06675
TNNC1	PARG	7	0.664	0.0948571428571429
TNNC1	PRCC	9	0.64	0.0711111111111111
TNNC1	RGS10	5	0.303	0.0606
TNNC1	DISC1	4	0.49	0.1225
TNNC1	CNOT1	11	0.806	0.0732727272727273
TNNC1	LAMB2	5	0.291	0.0582
TNNC1	PSPN	10	0.355	0.0355
TNNC1	ANK3	9	0.868	0.0964444444444444
TNNC1	PDPK1	10	0.644	0.0644
TNNC1	TRAM2	4	0.588	0.147
TNNC1	VAPA	8	0.334	0.04175
TNNC1	ALDH2	8	0.714	0.08925
TNNC1	DDX43	9	1.194	0.132666666666667
TNNC1	CDCP1	4	0.498	0.1245
TNNC1	PHIP	8	0.642	0.08025
TNNC1	NAA60	8	1.11	0.13875
J3KN87	MYBPH	4	0.5	0.125
J3KN87	PARG	3	0.214	0.0713333333333333
J3KN87	PRCC	3	0.084	0.028
J3KN87	RGS10	5	0.142	0.0284
J3KN87	DISC1	4	0.744	0.186
J3KN87	CNOT1	5	0.346	0.0692
J3KN87	LAMB2	4	0.161	0.04025
J3KN87	PSPN	6	0.144	0.024
J3KN87	ANK3	6	0.497	0.0828333333333333
J3KN87	PDPK1	3	0.174	0.058
J3KN87	TRAM2	2	0.246	0.123
J3KN87	VAPA	5	0.174	0.0348
J3KN87	ALDH2	4	0.559	0.13975
J3KN87	DDX43	5	0.787	0.1574
J3KN87	CDCP1	5	0.036	0.0072
J3KN87	PHIP	2	0.576	0.288
J3KN87	NAA60	4	0.768	0.192
GBRG2	MYBPH	7	0.78	0.111428571428571
GBRG2	PARG	6	0.703	0.117166666666667
GBRG2	PRCC	6	0.716	0.119333333333333
GBRG2	RGS10	3	0.378	0.126
GBRG2	DISC1	4	0.964	0.241
GBRG2	CNOT1	5	0.836	0.1672
GBRG2	LAMB2	6	0.446	0.0743333333333333
GBRG2	PSPN	8	0.435	0.054375
GBRG2	ANK3	6	0.974	0.162333333333333
GBRG2	PDPK1	6	0.667	0.111166666666667
