source	dest	edges	cum_dist	avg_dist_per_edge
TEBP	ROS1	6	0.223	0.0371666666666667
TEBP	STIL	4	0.275	0.06875
TEBP	TFR2	4	0.797	0.19925
TEBP	SRC	2	0.063	0.0315
TEBP	KCNA2	4	0.089	0.02225
TEBP	SMPX	3	0.696	0.232
TEBP	BICC1	5	0.583	0.1166
TEBP	FES	4	0.129	0.03225
TEBP	FFAR2	4	0.105	0.02625
TEBP	SRCAP	4	0.173	0.04325
TEBP	PAGE1	4	0.486	0.1215
TEBP	STMN4	5	0.586	0.1172
TEBP	MT1F	7	0.817	0.116714285714286
TEBP	SRY	4	0.185	0.04625
TEBP	ADH1A	3	0.183	0.061
TEBP	WSB1	6	0.972	0.162
PERM	CYHR1	4	0.66	0.165
PERM	DDX11	8	0.969	0.121125
PERM	NCAN	5	0.226	0.0452
PERM	CETP	5	0.205	0.041
PERM	HIP1	4	0.448	0.112
PERM	CRHBP	4	0.196	0.049
PERM	CCNL1	8	0.666	0.08325
PERM	PHF1	6	0.273	0.0455
PERM	HBD	3	0.369	0.123
PERM	RPA2	6	0.301	0.0501666666666667
PERM	ROS1	8	0.256	0.032
PERM	STIL	5	0.308	0.0616
PERM	TFR2	4	0.827	0.20675
PERM	SRC	4	0.096	0.024
PERM	KCNA2	6	0.122	0.0203333333333333
PERM	SMPX	5	0.729	0.1458
PERM	BICC1	7	0.618	0.0882857142857143
PERM	FES	3	0.148	0.0493333333333333
PERM	FFAR2	7	0.2	0.0285714285714286
PERM	SRCAP	6	0.211	0.0351666666666667
PERM	PAGE1	4	0.506	0.1265
PERM	STMN4	7	0.619	0.0884285714285714
PERM	MT1F	7	0.861	0.123
PERM	SRY	6	0.233	0.0388333333333333
PERM	ADH1A	5	0.401	0.0802
PERM	WSB1	5	0.742	0.1484
TYSY	CYHR1	6	0.945	0.1575
TYSY	DDX11	2	0.43	0.215
TYSY	NCAN	9	0.247	0.0274444444444444
TYSY	CETP	8	0.23	0.02875
TYSY	HIP1	4	0.605	0.15125
TYSY	CRHBP	5	0.231	0.0462
TYSY	CCNL1	2	0.155	0.0775
TYSY	PHF1	4	0.234	0.0585
TYSY	HBD	3	0.33	0.11
TYSY	RPA2	2	0.202	0.101
TYSY	ROS1	9	0.256	0.0284444444444444
TYSY	STIL	2	0.211	0.1055
TYSY	TFR2	5	0.862	0.1724
TYSY	SRC	5	0.096	0.0192
TYSY	KCNA2	7	0.122	0.0174285714285714
TYSY	SMPX	6	0.729	0.1215
TYSY	BICC1	4	0.509	0.12725
TYSY	FES	7	0.192	0.0274285714285714
TYSY	FFAR2	6	0.141	0.0235
TYSY	SRCAP	4	0.182	0.0455
TYSY	PAGE1	4	0.887	0.22175
TYSY	STMN4	8	0.619	0.077375
TYSY	MT1F	4	0.674	0.1685
TYSY	SRY	4	0.194	0.0485
TYSY	ADH1A	2	0.572	0.286
TYSY	WSB1	4	0.948	0.237
PAR10	CYHR1	5	1.083	0.2166
PAR10	DDX11	5	0.386	0.0772
PAR10	NCAN	8	0.585	0.073125
PAR10	CETP	5	0.661	0.1322
PAR10	HIP1	5	0.879	0.1758
PAR10	CRHBP	4	0.631	0.15775
PAR10	CCNL1	9	0.986	0.109555555555556
PAR10	PHF1	3	0.664	0.221333333333333
PAR10	HBD	6	0.695	0.115833333333333
PAR10	RPA2	3	0.611	0.203666666666667
PAR10	ROS1	7	0.629	0.0898571428571429
PAR10	STIL	5	0.472	0.0944
PAR10	TFR2	6	0.971	0.161833333333333
PAR10	SRC	5	0.559	0.1118
PAR10	KCNA2	4	0.456	0.114
PAR10	SMPX	7	0.899	0.128428571428571
PAR10	BICC1	3	0.698	0.232666666666667
PAR10	FES	3	0.604	0.201333333333333
PAR10	FFAR2	7	0.35	0.05
PAR10	SRCAP	7	0.674	0.0962857142857143
PAR10	PAGE1	6	0.991	0.165166666666667
PAR10	STMN4	8	0.879	0.109875
PAR10	MT1F	8	0.78	0.0975
PAR10	SRY	8	0.433	0.054125
PAR10	ADH1A	5	0.784	0.1568
PAR10	WSB1	6	0.861	0.1435
NNMT	CYHR1	4	0.723	0.18075
NNMT	DDX11	6	0.769	0.128166666666667
NNMT	NCAN	6	0.272	0.0453333333333333
NNMT	CETP	5	0.266	0.0532
NNMT	HIP1	5	0.616	0.1232
NNMT	CRHBP	4	0.36	0.09
NNMT	CCNL1	8	0.825	0.103125
NNMT	PHF1	4	0.392	0.098
NNMT	HBD	4	0.466	0.1165
NNMT	RPA2	4	0.42	0.105
NNMT	ROS1	4	0.278	0.0695
NNMT	STIL	4	0.433	0.10825
NNMT	TFR2	4	0.991	0.24775
NNMT	SRC	2	0.18	0.09
NNMT	KCNA2	4	0.206	0.0515
NNMT	SMPX	6	0.887	0.147833333333333
NNMT	BICC1	6	0.693	0.1155
NNMT	FES	2	0.232	0.116
NNMT	FFAR2	4	0.227	0.05675
NNMT	SRCAP	4	0.295	0.07375
NNMT	PAGE1	4	0.7	0.175
NNMT	STMN4	7	0.695	0.0992857142857143
NNMT	MT1F	8	0.663	0.082875
NNMT	SRY	7	0.32	0.0457142857142857
NNMT	ADH1A	4	0.42	0.105
NNMT	WSB1	6	0.891	0.1485
RARB	CYHR1	4	0.679	0.16975
RARB	DDX11	8	0.988	0.1235
RARB	NCAN	6	0.244	0.0406666666666667
RARB	CETP	3	0.223	0.0743333333333333
RARB	HIP1	4	0.475	0.11875
RARB	CRHBP	5	0.259	0.0518
RARB	CCNL1	8	0.685	0.085625
RARB	PHF1	5	0.265	0.053
RARB	HBD	4	0.438	0.1095
RARB	RPA2	4	0.349	0.08725
RARB	ROS1	6	0.253	0.0421666666666667
RARB	STIL	4	0.371	0.09275
RARB	TFR2	5	0.89	0.178
RARB	SRC	2	0.093	0.0465
RARB	KCNA2	4	0.119	0.02975
RARB	SMPX	3	0.726	0.242
RARB	BICC1	5	0.606	0.1212
RARB	FES	4	0.189	0.04725
RARB	FFAR2	5	0.168	0.0336
RARB	SRCAP	4	0.208	0.052
RARB	PAGE1	4	0.582	0.1455
RARB	STMN4	5	0.616	0.1232
RARB	MT1F	7	0.913	0.130428571428571
RARB	SRY	5	0.232	0.0464
RARB	ADH1A	3	0.279	0.093
RARB	WSB1	6	0.805	0.134166666666667
PK3CG	CYHR1	3	0.549	0.183
PK3CG	DDX11	7	0.858	0.122571428571429
PK3CG	NCAN	3	0.13	0.0433333333333333
PK3CG	CETP	3	0.11	0.0366666666666667
PK3CG	HIP1	3	0.345	0.115
PK3CG	CRHBP	5	0.215	0.043
PK3CG	CCNL1	7	0.555	0.0792857142857143
PK3CG	PHF1	5	0.21	0.042
PK3CG	HBD	4	0.329	0.08225
PK3CG	RPA2	4	0.246	0.0615
PK3CG	ROS1	3	0.171	0.057
PK3CG	STIL	4	0.252	0.063
PK3CG	TFR2	5	0.846	0.1692
PK3CG	SRC	1	0.012	0.012
PK3CG	KCNA2	3	0.038	0.0126666666666667
PK3CG	SMPX	4	0.691	0.17275
PK3CG	BICC1	6	0.555	0.0925
PK3CG	FES	2	0.081	0.0405
PK3CG	FFAR2	3	0.105	0.035
PK3CG	SRCAP	3	0.127	0.0423333333333333
PK3CG	PAGE1	4	0.457	0.11425
PK3CG	STMN4	4	0.535	0.13375
PK3CG	MT1F	8	0.882	0.11025
PK3CG	SRY	4	0.178	0.0445
PK3CG	ADH1A	3	0.256	0.0853333333333333
PK3CG	WSB1	5	0.938	0.1876
CAC1C	CYHR1	5	0.959	0.1918
CAC1C	DDX11	4	0.946	0.2365
CAC1C	NCAN	7	0.429	0.0612857142857143
CAC1C	CETP	6	0.412	0.0686666666666667
CAC1C	HIP1	5	0.957	0.1914
CAC1C	CRHBP	6	0.522	0.087
CAC1C	CCNL1	5	0.553	0.1106
CAC1C	PHF1	5	0.586	0.1172
CAC1C	HBD	5	0.623	0.1246
CAC1C	RPA2	5	0.614	0.1228
CAC1C	ROS1	7	0.438	0.0625714285714286
CAC1C	STIL	4	0.477	0.11925
CAC1C	TFR2	6	0.853	0.142166666666667
CAC1C	SRC	3	0.278	0.0926666666666667
CAC1C	KCNA2	3	0.246	0.082
CAC1C	SMPX	4	0.742	0.1855
CAC1C	BICC1	4	0.638	0.1595
CAC1C	FES	5	0.374	0.0748
CAC1C	FFAR2	5	0.259	0.0518
CAC1C	SRCAP	5	0.393	0.0786
CAC1C	PAGE1	5	0.999	0.1998
CAC1C	STMN4	2	0.482	0.241
CAC1C	MT1F	9	0.754	0.0837777777777778
CAC1C	SRY	5	0.333	0.0666
CAC1C	ADH1A	6	0.814	0.135666666666667
CAC1C	WSB1	4	0.659	0.16475
PLPL9	CYHR1	4	0.595	0.14875
PLPL9	DDX11	8	0.904	0.113
PLPL9	NCAN	4	0.176	0.044
PLPL9	CETP	4	0.191	0.04775
PLPL9	HIP1	4	0.391	0.09775
PLPL9	CRHBP	4	0.178	0.0445
PLPL9	CCNL1	8	0.601	0.075125
PLPL9	PHF1	4	0.237	0.05925
PLPL9	HBD	4	0.364	0.091
PLPL9	RPA2	4	0.265	0.06625
PLPL9	ROS1	8	0.238	0.02975
PLPL9	STIL	4	0.287	0.07175
PLPL9	TFR2	4	0.809	0.20225
PLPL9	SRC	4	0.078	0.0195
PLPL9	KCNA2	6	0.104	0.0173333333333333
PLPL9	SMPX	5	0.711	0.1422
PLPL9	BICC1	5	0.595	0.119
PLPL9	FES	4	0.141	0.03525
PLPL9	FFAR2	7	0.182	0.026
PLPL9	SRCAP	4	0.185	0.04625
PLPL9	PAGE1	4	0.498	0.1245
PLPL9	STMN4	3	0.59	0.196666666666667
PLPL9	MT1F	7	0.829	0.118428571428571
PLPL9	SRY	4	0.197	0.04925
PLPL9	ADH1A	2	0.168	0.084
PLPL9	WSB1	6	0.984	0.164
OPRM	CYHR1	4	0.691	0.17275
OPRM	DDX11	6	0.952	0.158666666666667
OPRM	NCAN	4	0.21	0.0525
OPRM	CETP	3	0.238	0.0793333333333333
OPRM	HIP1	4	0.487	0.12175
OPRM	CRHBP	3	0.159	0.053
OPRM	CCNL1	8	0.697	0.087125
OPRM	PHF1	3	0.289	0.0963333333333333
OPRM	HBD	4	0.443	0.11075
OPRM	RPA2	2	0.139	0.0695
OPRM	ROS1	7	0.285	0.0407142857142857
OPRM	STIL	5	0.36	0.072
OPRM	TFR2	3	0.856	0.285333333333333
OPRM	SRC	3	0.125	0.0416666666666667
OPRM	KCNA2	5	0.151	0.0302
OPRM	SMPX	3	0.582	0.194
OPRM	BICC1	4	0.631	0.15775
OPRM	FES	3	0.201	0.067
OPRM	FFAR2	2	0.169	0.0845
OPRM	SRCAP	5	0.24	0.048
OPRM	PAGE1	5	0.599	0.1198
OPRM	STMN4	4	0.569	0.14225
OPRM	MT1F	5	0.684	0.1368
OPRM	SRY	4	0.223	0.05575
OPRM	ADH1A	4	0.407	0.10175
OPRM	WSB1	4	0.654	0.1635
PLMN	CYHR1	4	0.623	0.15575
PLMN	DDX11	5	0.566	0.1132
PLMN	NCAN	4	0.153	0.03825
PLMN	CETP	2	0.068	0.034
PLMN	HIP1	5	0.544	0.1088
PLMN	CRHBP	4	0.166	0.0415
PLMN	CCNL1	9	0.754	0.0837777777777778
PLMN	PHF1	4	0.25	0.0625
PLMN	HBD	3	0.325	0.108333333333333
PLMN	RPA2	3	0.146	0.0486666666666667
PLMN	ROS1	4	0.216	0.054
PLMN	STIL	3	0.248	0.0826666666666667
PLMN	TFR2	4	0.848	0.212
PLMN	SRC	3	0.057	0.019
PLMN	KCNA2	5	0.083	0.0166
PLMN	SMPX	2	0.481	0.2405
PLMN	BICC1	6	0.579	0.0965
PLMN	FES	3	0.14	0.0466666666666667
PLMN	FFAR2	2	0.108	0.054
PLMN	SRCAP	5	0.172	0.0344
PLMN	PAGE1	6	0.656	0.109333333333333
PLMN	STMN4	5	0.571	0.1142
PLMN	MT1F	6	0.691	0.115166666666667
PLMN	SRY	5	0.201	0.0402
PLMN	ADH1A	5	0.464	0.0928
PLMN	WSB1	5	0.661	0.1322
ADA	CYHR1	4	0.708	0.177
ADA	DDX11	3	0.695	0.231666666666667
ADA	NCAN	3	0.251	0.0836666666666667
ADA	CETP	3	0.256	0.0853333333333333
ADA	HIP1	4	0.654	0.1635
ADA	CRHBP	5	0.332	0.0664
ADA	CCNL1	6	0.747	0.1245
ADA	PHF1	4	0.335	0.08375
ADA	HBD	3	0.41	0.136666666666667
ADA	RPA2	4	0.363	0.09075
ADA	ROS1	4	0.301	0.07525
ADA	STIL	3	0.333	0.111
ADA	TFR2	5	0.963	0.1926
ADA	SRC	3	0.147	0.049
ADA	KCNA2	5	0.173	0.0346
ADA	SMPX	5	0.805	0.161
ADA	BICC1	6	0.633	0.1055
ADA	FES	3	0.241	0.0803333333333333
ADA	FFAR2	3	0.231	0.077
ADA	SRCAP	5	0.262	0.0524
ADA	PAGE1	4	0.748	0.187
ADA	STMN4	5	0.668	0.1336
ADA	MT1F	2	0.605	0.3025
ADA	SRY	4	0.295	0.07375
ADA	ADH1A	4	0.574	0.1435
ADA	WSB1	5	0.791	0.1582
TNNC1	CYHR1	7	1.011	0.144428571428571
TNNC1	DDX11	8	0.842	0.10525
TNNC1	NCAN	6	0.321	0.0535
TNNC1	CETP	6	0.394	0.0656666666666667
TNNC1	HIP1	9	0.852	0.0946666666666667
TNNC1	CRHBP	8	0.536	0.067
TNNC1	CCNL1	9	0.665	0.0738888888888889
TNNC1	PHF1	9	0.669	0.0743333333333333
TNNC1	HBD	7	0.663	0.0947142857142857
TNNC1	RPA2	9	0.726	0.0806666666666667
TNNC1	ROS1	8	0.561	0.070125
TNNC1	STIL	12	0.671	0.0559166666666667
TNNC1	TFR2	9	0.96	0.106666666666667
TNNC1	SRC	3	0.466	0.155333333333333
TNNC1	KCNA2	8	0.45	0.05625
TNNC1	SMPX	2	0.434	0.217
TNNC1	BICC1	9	0.799	0.0887777777777778
TNNC1	FES	5	0.562	0.1124
TNNC1	FFAR2	5	0.303	0.0606
TNNC1	SRCAP	6	0.412	0.0686666666666667
TNNC1	PAGE1	9	0.959	0.106555555555556
TNNC1	STMN4	8	0.764	0.0955
TNNC1	MT1F	9	0.797	0.0885555555555556
TNNC1	SRY	9	0.391	0.0434444444444444
TNNC1	ADH1A	8	0.656	0.082
TNNC1	WSB1	8	0.808	0.101
J3KN87	CYHR1	6	0.861	0.1435
J3KN87	DDX11	2	0.166	0.083
J3KN87	NCAN	8	0.155	0.019375
J3KN87	CETP	7	0.138	0.0197142857142857
J3KN87	HIP1	3	0.513	0.171
J3KN87	CRHBP	4	0.139	0.03475
J3KN87	CCNL1	2	0.138	0.069
J3KN87	PHF1	3	0.142	0.0473333333333333
J3KN87	HBD	6	0.349	0.0581666666666667
J3KN87	RPA2	3	0.17	0.0566666666666667
J3KN87	ROS1	8	0.164	0.0205
J3KN87	STIL	3	0.202	0.0673333333333333
J3KN87	TFR2	4	0.77	0.1925
J3KN87	SRC	4	0.004	0.001
J3KN87	KCNA2	6	0.03	0.005
J3KN87	SMPX	5	0.637	0.1274
J3KN87	BICC1	4	0.5	0.125
J3KN87	FES	1	0.099	0.099
J3KN87	FFAR2	5	0.106	0.0212
J3KN87	SRCAP	3	0.09	0.03
J3KN87	PAGE1	4	0.684	0.171
J3KN87	STMN4	7	0.527	0.0752857142857143
J3KN87	MT1F	4	0.808	0.202
J3KN87	SRY	3	0.102	0.034
J3KN87	ADH1A	3	0.522	0.174
J3KN87	WSB1	2	0.664	0.332
GBRG2	CYHR1	6	1.162	0.193666666666667
GBRG2	DDX11	6	0.922	0.153666666666667
GBRG2	NCAN	6	0.432	0.072
GBRG2	CETP	5	0.599	0.1198
GBRG2	HIP1	6	0.958	0.159666666666667
GBRG2	CRHBP	5	0.586	0.1172
GBRG2	CCNL1	8	0.825	0.103125
GBRG2	PHF1	6	0.804	0.134
GBRG2	HBD	7	0.66	0.0942857142857143
GBRG2	RPA2	5	0.684	0.1368
GBRG2	ROS1	7	0.509	0.0727142857142857
GBRG2	STIL	4	0.724	0.181
GBRG2	TFR2	5	0.998	0.1996
GBRG2	SRC	3	0.474	0.158
GBRG2	KCNA2	7	0.44	0.0628571428571429
GBRG2	SMPX	8	0.844	0.1055
GBRG2	BICC1	6	0.782	0.130333333333333
GBRG2	FES	5	0.57	0.114
GBRG2	FFAR2	7	0.397	0.0567142857142857
GBRG2	SRCAP	5	0.589	0.1178
GBRG2	PAGE1	5	1.044	0.2088
GBRG2	STMN4	7	0.77	0.11
GBRG2	MT1F	9	0.83	0.0922222222222222
GBRG2	SRY	6	0.374	0.0623333333333333
GBRG2	ADH1A	5	0.762	0.1524
GBRG2	WSB1	6	0.813	0.1355
FAD1	CYHR1	7	1.079	0.154142857142857
FAD1	DDX11	9	0.699	0.0776666666666667
FAD1	NCAN	4	0.487	0.12175
FAD1	CETP	6	0.584	0.0973333333333333
FAD1	HIP1	5	0.812	0.1624
FAD1	CRHBP	6	0.746	0.124333333333333
FAD1	CCNL1	6	0.867	0.1445
FAD1	PHF1	6	0.939	0.1565
FAD1	HBD	4	0.775	0.19375
FAD1	RPA2	4	0.729	0.18225
FAD1	ROS1	5	0.596	0.1192
FAD1	STIL	9	0.785	0.0872222222222222
FAD1	TFR2	4	0.888	0.222
FAD1	SRC	3	0.502	0.167333333333333
FAD1	KCNA2	4	0.526	0.1315
FAD1	SMPX	7	0.995	0.142142857142857
FAD1	BICC1	7	0.998	0.142571428571429
FAD1	FES	5	0.598	0.1196
FAD1	FFAR2	6	0.511	0.0851666666666667
FAD1	SRCAP	1	0.341	0.341
FAD1	PAGE1	5	1.072	0.2144
FAD1	STMN4	8	1.012	0.1265
FAD1	MT1F	6	0.872	0.145333333333333
FAD1	SRY	7	0.59	0.0842857142857143
FAD1	ADH1A	6	0.976	0.162666666666667
FAD1	WSB1	7	0.903	0.129
PDE1A	CYHR1	5	0.77	0.154
PDE1A	DDX11	6	0.736	0.122666666666667
PDE1A	NCAN	4	0.27	0.0675
PDE1A	CETP	4	0.33	0.0825
PDE1A	HIP1	6	0.741	0.1235
PDE1A	CRHBP	3	0.188	0.0626666666666667
PDE1A	CCNL1	4	0.916	0.229
PDE1A	PHF1	5	0.397	0.0794
PDE1A	HBD	4	0.472	0.118
PDE1A	RPA2	2	0.168	0.084
PDE1A	ROS1	4	0.353	0.08825
PDE1A	STIL	4	0.395	0.09875
PDE1A	TFR2	4	0.584	0.146
PDE1A	SRC	3	0.199	0.0663333333333333
PDE1A	KCNA2	5	0.225	0.045
PDE1A	SMPX	3	0.756	0.252
PDE1A	BICC1	5	0.721	0.1442
PDE1A	FES	5	0.295	0.059
PDE1A	FFAR2	3	0.219	0.073
PDE1A	SRCAP	5	0.314	0.0628
PDE1A	PAGE1	5	0.81	0.162
PDE1A	STMN4	4	0.588	0.147
PDE1A	MT1F	2	0.53	0.265
PDE1A	SRY	5	0.313	0.0626
PDE1A	ADH1A	6	0.625	0.104166666666667
PDE1A	WSB1	4	0.683	0.17075
GLUC	CYHR1	4	0.625	0.15625
GLUC	DDX11	7	0.894	0.127714285714286
GLUC	NCAN	3	0.192	0.064
GLUC	CETP	2	0.103	0.0515
GLUC	HIP1	4	0.421	0.10525
GLUC	CRHBP	2	0.11	0.055
GLUC	CCNL1	7	0.591	0.0844285714285714
GLUC	PHF1	2	0.179	0.0895
GLUC	HBD	4	0.353	0.08825
GLUC	RPA2	2	0.133	0.0665
GLUC	ROS1	5	0.252	0.0504
GLUC	STIL	5	0.328	0.0656
GLUC	TFR2	4	0.829	0.20725
GLUC	SRC	2	0.095	0.0475
GLUC	KCNA2	4	0.121	0.03025
GLUC	SMPX	4	0.676	0.169
GLUC	BICC1	4	0.578	0.1445
GLUC	FES	2	0.133	0.0665
GLUC	FFAR2	1	0.067	0.067
GLUC	SRCAP	4	0.21	0.0525
GLUC	PAGE1	5	0.533	0.1066
GLUC	STMN4	4	0.532	0.133
GLUC	MT1F	5	0.678	0.1356
GLUC	SRY	5	0.219	0.0438
GLUC	ADH1A	4	0.326	0.0815
GLUC	WSB1	3	0.606	0.202
EST1	CYHR1	8	0.959	0.119875
EST1	DDX11	4	0.707	0.17675
EST1	NCAN	8	0.347	0.043375
EST1	CETP	7	0.33	0.0471428571428571
EST1	HIP1	5	0.707	0.1414
EST1	CRHBP	6	0.333	0.0555
EST1	CCNL1	4	0.404	0.101
EST1	PHF1	4	0.219	0.05475
EST1	HBD	6	0.541	0.0901666666666667
EST1	RPA2	5	0.364	0.0728
EST1	ROS1	8	0.356	0.0445
EST1	STIL	6	0.39	0.065
EST1	TFR2	6	0.964	0.160666666666667
EST1	SRC	4	0.196	0.049
EST1	KCNA2	6	0.222	0.037
EST1	SMPX	5	0.829	0.1658
EST1	BICC1	4	0.616	0.154
EST1	FES	4	0.264	0.066
EST1	FFAR2	6	0.255	0.0425
EST1	SRCAP	5	0.284	0.0568
EST1	PAGE1	6	0.782	0.130333333333333
EST1	STMN4	7	0.719	0.102714285714286
EST1	MT1F	6	0.596	0.0993333333333333
EST1	SRY	5	0.296	0.0592
EST1	ADH1A	5	0.716	0.1432
EST1	WSB1	7	0.879	0.125571428571429
P2RX2	CYHR1	5	1.096	0.2192
P2RX2	DDX11	4	0.856	0.214
P2RX2	NCAN	4	0.3	0.075
P2RX2	CETP	4	0.373	0.09325
P2RX2	HIP1	4	0.806	0.2015
P2RX2	CRHBP	6	0.508	0.0846666666666667
P2RX2	CCNL1	6	0.901	0.150166666666667
P2RX2	PHF1	4	0.534	0.1335
P2RX2	HBD	5	0.543	0.1086
P2RX2	RPA2	3	0.642	0.214
P2RX2	ROS1	7	0.424	0.0605714285714286
P2RX2	STIL	8	0.56	0.07
P2RX2	TFR2	4	0.737	0.18425
P2RX2	SRC	3	0.264	0.088
P2RX2	KCNA2	5	0.29	0.058
P2RX2	SMPX	4	0.897	0.22425
P2RX2	BICC1	7	0.778	0.111142857142857
P2RX2	FES	5	0.36	0.072
P2RX2	FFAR2	3	0.282	0.094
P2RX2	SRCAP	5	0.379	0.0758
P2RX2	PAGE1	5	0.834	0.1668
P2RX2	STMN4	6	0.787	0.131166666666667
P2RX2	MT1F	7	0.776	0.110857142857143
P2RX2	SRY	7	0.37	0.0528571428571429
P2RX2	ADH1A	7	0.942	0.134571428571429
P2RX2	WSB1	7	0.735	0.105
NOS3	CYHR1	4	0.596	0.149
NOS3	DDX11	7	0.865	0.123571428571429
NOS3	NCAN	3	0.142	0.0473333333333333
NOS3	CETP	2	0.147	0.0735
NOS3	HIP1	4	0.392	0.098
NOS3	CRHBP	4	0.172	0.043
NOS3	CCNL1	7	0.562	0.0802857142857143
NOS3	PHF1	5	0.182	0.0364
NOS3	HBD	3	0.301	0.100333333333333
NOS3	RPA2	3	0.185	0.0616666666666667
NOS3	ROS1	6	0.192	0.032
NOS3	STIL	3	0.224	0.0746666666666667
NOS3	TFR2	4	0.803	0.20075
NOS3	SRC	2	0.032	0.016
NOS3	KCNA2	4	0.058	0.0145
NOS3	SMPX	3	0.665	0.221666666666667
NOS3	BICC1	5	0.554	0.1108
NOS3	FES	4	0.128	0.032
NOS3	FFAR2	3	0.106	0.0353333333333333
NOS3	SRCAP	4	0.147	0.03675
NOS3	PAGE1	4	0.499	0.12475
NOS3	STMN4	3	0.518	0.172666666666667
NOS3	MT1F	6	0.73	0.121666666666667
NOS3	SRY	4	0.186	0.0465
NOS3	ADH1A	3	0.196	0.0653333333333333
NOS3	WSB1	6	0.985	0.164166666666667
GSTP1	CYHR1	3	0.63	0.21
GSTP1	DDX11	7	0.836	0.119428571428571
GSTP1	NCAN	3	0.211	0.0703333333333333
GSTP1	CETP	3	0.218	0.0726666666666667
GSTP1	HIP1	3	0.426	0.142
GSTP1	CRHBP	5	0.289	0.0578
GSTP1	CCNL1	7	0.533	0.0761428571428572
GSTP1	PHF1	5	0.291	0.0582
GSTP1	HBD	4	0.41	0.1025
GSTP1	RPA2	4	0.327	0.08175
GSTP1	ROS1	3	0.293	0.0976666666666667
GSTP1	STIL	4	0.333	0.08325
GSTP1	TFR2	5	0.92	0.184
GSTP1	SRC	2	0.136	0.068
GSTP1	KCNA2	4	0.162	0.0405
GSTP1	SMPX	6	0.76	0.126666666666667
GSTP1	BICC1	4	0.605	0.15125
GSTP1	FES	4	0.178	0.0445
GSTP1	FFAR2	5	0.231	0.0462
GSTP1	SRCAP	4	0.247	0.06175
GSTP1	PAGE1	4	0.538	0.1345
GSTP1	STMN4	5	0.647	0.1294
GSTP1	MT1F	7	0.887	0.126714285714286
GSTP1	SRY	4	0.197	0.04925
GSTP1	ADH1A	1	0.076	0.076
GSTP1	WSB1	5	0.916	0.1832
CAH7	CYHR1	4	0.634	0.1585
CAH7	DDX11	8	0.943	0.117875
CAH7	NCAN	4	0.215	0.05375
CAH7	CETP	4	0.23	0.0575
CAH7	HIP1	4	0.43	0.1075
CAH7	CRHBP	4	0.217	0.05425
CAH7	CCNL1	8	0.64	0.08
CAH7	PHF1	4	0.276	0.069
CAH7	HBD	4	0.403	0.10075
CAH7	RPA2	4	0.304	0.076
CAH7	ROS1	8	0.277	0.034625
CAH7	STIL	4	0.326	0.0815
CAH7	TFR2	4	0.848	0.212
CAH7	SRC	4	0.117	0.02925
CAH7	KCNA2	6	0.143	0.0238333333333333
CAH7	SMPX	5	0.75	0.15
CAH7	BICC1	5	0.634	0.1268
CAH7	FES	4	0.18	0.045
CAH7	FFAR2	7	0.221	0.0315714285714286
CAH7	SRCAP	4	0.224	0.056
CAH7	PAGE1	4	0.537	0.13425
CAH7	STMN4	7	0.64	0.0914285714285714
CAH7	MT1F	7	0.868	0.124
CAH7	SRY	4	0.236	0.059
CAH7	ADH1A	3	0.234	0.078
CAH7	WSB1	5	0.763	0.1526
IL6	CYHR1	3	0.546	0.182
IL6	DDX11	6	0.761	0.126833333333333
IL6	NCAN	3	0.134	0.0446666666666667
IL6	CETP	2	0.126	0.063
IL6	HIP1	4	0.353	0.08825
IL6	CRHBP	3	0.119	0.0396666666666667
IL6	CCNL1	6	0.458	0.0763333333333333
IL6	PHF1	4	0.166	0.0415
IL6	HBD	5	0.313	0.0626
IL6	RPA2	6	0.229	0.0381666666666667
IL6	ROS1	6	0.164	0.0273333333333333
IL6	STIL	5	0.236	0.0472
IL6	TFR2	3	0.75	0.25
IL6	SRC	2	0.004	0.002
IL6	KCNA2	4	0.03	0.0075
IL6	SMPX	4	0.652	0.163
IL6	BICC1	6	0.541	0.0901666666666667
IL6	FES	2	0.056	0.028
IL6	FFAR2	5	0.109	0.0218
IL6	SRCAP	4	0.119	0.02975
IL6	PAGE1	2	0.43	0.215
IL6	STMN4	5	0.527	0.1054
IL6	MT1F	6	0.782	0.130333333333333
IL6	SRY	6	0.161	0.0268333333333333
IL6	ADH1A	3	0.161	0.0536666666666667
IL6	WSB1	4	0.841	0.21025
UD13	CYHR1	5	0.812	0.1624
UD13	DDX11	7	0.779	0.111285714285714
UD13	NCAN	4	0.278	0.0695
UD13	CETP	3	0.198	0.066
UD13	HIP1	5	0.608	0.1216
UD13	CRHBP	5	0.353	0.0706
UD13	CCNL1	9	0.715	0.0794444444444444
UD13	PHF1	7	0.473	0.0675714285714286
UD13	HBD	4	0.454	0.1135
UD13	RPA2	6	0.509	0.0848333333333333
UD13	ROS1	9	0.413	0.0458888888888889
UD13	STIL	8	0.451	0.056375
UD13	TFR2	5	0.984	0.1968
UD13	SRC	5	0.253	0.0506
UD13	KCNA2	7	0.279	0.0398571428571429
UD13	SMPX	6	0.886	0.147666666666667
UD13	BICC1	6	0.677	0.112833333333333
UD13	FES	7	0.349	0.0498571428571429
UD13	FFAR2	5	0.211	0.0422
UD13	SRCAP	7	0.368	0.0525714285714286
UD13	PAGE1	6	0.72	0.12
UD13	STMN4	5	0.627	0.1254
UD13	MT1F	4	0.992	0.248
