source	dest	edges	cum_dist	avg_dist_per_edge
S29A2	CREB1	4	0.938	0.2345
S29A2	RXRB	7	0.929	0.132714285714286
GBRT	PIP	6	0.933	0.1555
GBRT	TRAF2	4	0.665	0.16625
GBRT	TMED3	5	1.018	0.2036
GBRT	PPID	3	0.999	0.333
GBRT	TNIP1	6	0.883	0.147166666666667
GBRT	OTUD4	8	1.071	0.133875
GBRT	SART3	8	0.993	0.124125
GBRT	ADAM7	8	1.224	0.153
GBRT	EIF3G	4	0.785	0.19625
GBRT	CD244	4	0.763	0.19075
GBRT	DHRS2	7	0.944	0.134857142857143
GBRT	AP1M2	5	0.764	0.1528
GBRT	CREB1	4	0.665	0.16625
GBRT	RXRB	5	0.854	0.1708
ACHA3	PIP	5	0.479	0.0958
ACHA3	TRAF2	5	0.211	0.0422
ACHA3	TMED3	7	0.596	0.0851428571428571
ACHA3	PPID	5	0.59	0.118
ACHA3	TNIP1	5	0.75	0.15
ACHA3	OTUD4	6	0.735	0.1225
ACHA3	SART3	5	0.64	0.128
ACHA3	ADAM7	4	0.753	0.18825
ACHA3	EIF3G	4	0.731	0.18275
ACHA3	CD244	6	0.354	0.059
ACHA3	DHRS2	6	0.49	0.0816666666666667
ACHA3	AP1M2	6	0.318	0.053
ACHA3	CREB1	4	0.381	0.09525
ACHA3	RXRB	7	0.614	0.0877142857142857
CDK6	PIP	4	0.348	0.087
CDK6	TRAF2	4	0.004	0.001
CDK6	TMED3	4	0.356	0.089
CDK6	PPID	3	0.338	0.112666666666667
CDK6	TNIP1	4	0.565	0.14125
CDK6	OTUD4	6	0.971	0.161833333333333
CDK6	SART3	2	0.38	0.19
CDK6	ADAM7	7	0.58	0.0828571428571429
CDK6	EIF3G	5	0.588	0.1176
CDK6	CD244	4	0.102	0.0255
CDK6	DHRS2	5	0.359	0.0718
CDK6	AP1M2	5	0.103	0.0206
CDK6	CREB1	3	0.357	0.119
CDK6	RXRB	6	0.483	0.0805
5HT7R	PIP	4	0.463	0.11575
5HT7R	TRAF2	3	0.107	0.0356666666666667
5HT7R	TMED3	7	0.624	0.0891428571428571
5HT7R	PPID	4	0.611	0.15275
5HT7R	TNIP1	4	0.802	0.2005
5HT7R	OTUD4	5	0.756	0.1512
5HT7R	SART3	3	0.504	0.168
5HT7R	ADAM7	4	0.705	0.17625
5HT7R	EIF3G	5	0.789	0.1578
5HT7R	CD244	5	0.375	0.075
5HT7R	DHRS2	5	0.474	0.0948
5HT7R	AP1M2	3	0.207	0.069
5HT7R	CREB1	3	0.54	0.18
5HT7R	RXRB	6	0.598	0.0996666666666667
ADRB1	PIP	4	0.427	0.10675
ADRB1	TRAF2	3	0.071	0.0236666666666667
ADRB1	TMED3	9	0.591	0.0656666666666667
ADRB1	PPID	4	0.575	0.14375
ADRB1	TNIP1	5	0.677	0.1354
ADRB1	OTUD4	4	0.957	0.23925
ADRB1	SART3	3	0.5	0.166666666666667
ADRB1	ADAM7	6	0.678	0.113
ADRB1	EIF3G	5	0.697	0.1394
ADRB1	CD244	5	0.339	0.0678
ADRB1	DHRS2	5	0.438	0.0876
ADRB1	AP1M2	2	0.126	0.063
ADRB1	CREB1	4	0.308	0.077
ADRB1	RXRB	6	0.544	0.0906666666666667
CP11A	PIP	4	0.55	0.1375
CP11A	TRAF2	4	0.19	0.0475
CP11A	TMED3	7	0.586	0.0837142857142857
CP11A	PPID	4	0.568	0.142
CP11A	TNIP1	3	0.624	0.208
CP11A	OTUD4	5	0.713	0.1426
CP11A	SART3	4	0.611	0.15275
CP11A	ADAM7	5	0.734	0.1468
CP11A	EIF3G	6	0.723	0.1205
CP11A	CD244	5	0.332	0.0664
CP11A	DHRS2	5	0.561	0.1122
CP11A	AP1M2	6	0.333	0.0555
CP11A	CREB1	4	0.488	0.122
CP11A	RXRB	6	0.685	0.114166666666667
CSK	PIP	4	0.335	0.08375
CSK	TRAF2	4	0.013	0.00325
CSK	TMED3	6	0.405	0.0675
CSK	PPID	3	0.447	0.149
CSK	TNIP1	4	0.671	0.16775
CSK	OTUD4	5	0.932	0.1864
CSK	SART3	3	0.476	0.158666666666667
CSK	ADAM7	6	0.588	0.098
CSK	EIF3G	4	0.334	0.0835
CSK	CD244	3	0.17	0.0566666666666667
CSK	DHRS2	5	0.346	0.0692
CSK	AP1M2	5	0.171	0.0342
CSK	CREB1	2	0.436	0.218
CSK	RXRB	6	0.47	0.0783333333333333
5HT3A	PIP	2	0.613	0.3065
5HT3A	TRAF2	7	0.281	0.0401428571428571
5HT3A	TMED3	6	0.72	0.12
5HT3A	PPID	4	0.96	0.24
5HT3A	TNIP1	5	0.984	0.1968
5HT3A	OTUD4	4	0.998	0.2495
5HT3A	SART3	5	0.812	0.1624
5HT3A	ADAM7	4	0.888	0.222
5HT3A	EIF3G	5	0.923	0.1846
5HT3A	CD244	5	0.724	0.1448
5HT3A	DHRS2	5	0.716	0.1432
5HT3A	AP1M2	5	0.442	0.0884
5HT3A	CREB1	3	0.745	0.248333333333333
5HT3A	RXRB	5	0.874	0.1748
AT12A	PIP	4	0.621	0.15525
AT12A	TRAF2	4	0.152	0.038
AT12A	TMED3	4	0.663	0.16575
AT12A	PPID	3	0.717	0.239
AT12A	TNIP1	3	0.707	0.235666666666667
AT12A	OTUD4	4	0.862	0.2155
AT12A	SART3	4	0.767	0.19175
AT12A	ADAM7	8	0.868	0.1085
AT12A	EIF3G	6	0.763	0.127166666666667
AT12A	CD244	4	0.481	0.12025
AT12A	DHRS2	4	0.526	0.1315
AT12A	AP1M2	4	0.297	0.07425
AT12A	CREB1	2	0.445	0.2225
AT12A	RXRB	5	0.731	0.1462
IOD3	PIP	6	0.769	0.128166666666667
IOD3	TRAF2	4	0.22	0.055
IOD3	TMED3	5	0.874	0.1748
IOD3	PPID	5	0.881	0.1762
IOD3	TNIP1	6	0.92	0.153333333333333
IOD3	OTUD4	7	0.974	0.139142857142857
IOD3	SART3	7	0.905	0.129285714285714
IOD3	ADAM7	2	0.794	0.397
IOD3	EIF3G	4	0.734	0.1835
IOD3	CD244	6	0.645	0.1075
IOD3	DHRS2	4	0.756	0.189
IOD3	AP1M2	5	0.577	0.1154
IOD3	CREB1	5	0.597	0.1194
IOD3	RXRB	8	0.904	0.113
PGFRA	PIP	5	0.262	0.0524
PGFRA	TRAF2	4	0.017	0.00425
PGFRA	TMED3	4	0.367	0.09175
PGFRA	PPID	4	0.374	0.0935
PGFRA	TNIP1	5	0.598	0.1196
PGFRA	OTUD4	4	0.854	0.2135
PGFRA	SART3	4	0.396	0.099
PGFRA	ADAM7	6	0.566	0.0943333333333333
PGFRA	EIF3G	4	0.458	0.1145
PGFRA	CD244	5	0.138	0.0276
PGFRA	DHRS2	2	0.263	0.1315
PGFRA	AP1M2	5	0.116	0.0232
PGFRA	CREB1	2	0.088	0.044
PGFRA	RXRB	7	0.397	0.0567142857142857
A1AG1	PIP	6	0.915	0.1525
A1AG1	TRAF2	4	0.12	0.03
A1AG1	TMED3	6	0.587	0.0978333333333333
A1AG1	PPID	6	0.84	0.14
A1AG1	TNIP1	6	0.887	0.147833333333333
A1AG1	OTUD4	6	0.862	0.143666666666667
A1AG1	SART3	6	0.555	0.0925
A1AG1	ADAM7	4	0.7	0.175
A1AG1	EIF3G	4	0.912	0.228
A1AG1	CD244	6	0.791	0.131833333333333
A1AG1	DHRS2	4	0.602	0.1505
A1AG1	AP1M2	4	0.345	0.08625
A1AG1	CREB1	4	0.742	0.1855
A1AG1	RXRB	3	0.587	0.195666666666667
TNFA	PIP	3	0.297	0.099
TNFA	TRAF2	2	0.002	0.001
TNFA	TMED3	5	0.427	0.0854
TNFA	PPID	3	0.408	0.136
TNFA	TNIP1	1	0.322	0.322
TNFA	OTUD4	6	0.917	0.152833333333333
TNFA	SART3	3	0.45	0.15
TNFA	ADAM7	3	0.567	0.189
TNFA	EIF3G	3	0.519	0.173
TNFA	CD244	4	0.172	0.043
TNFA	DHRS2	4	0.308	0.077
TNFA	AP1M2	4	0.154	0.0385
TNFA	CREB1	2	0.136	0.068
TNFA	RXRB	4	0.382	0.0955
NFAC2	PIP	4	0.318	0.0795
NFAC2	TRAF2	3	0.009	0.003
NFAC2	TMED3	6	0.395	0.0658333333333333
NFAC2	PPID	3	0.378	0.126
NFAC2	TNIP1	3	0.383	0.127666666666667
NFAC2	OTUD4	6	0.962	0.160333333333333
NFAC2	SART3	3	0.424	0.141333333333333
NFAC2	ADAM7	4	0.563	0.14075
NFAC2	EIF3G	4	0.564	0.141
NFAC2	CD244	4	0.142	0.0355
NFAC2	DHRS2	5	0.329	0.0658
NFAC2	AP1M2	5	0.117	0.0234
NFAC2	CREB1	2	0.042	0.021
NFAC2	RXRB	6	0.453	0.0755
NOS2	PIP	4	0.356	0.089
NOS2	TRAF2	2	0.011	0.0055
NOS2	TMED3	7	0.493	0.0704285714285714
NOS2	PPID	4	0.503	0.12575
NOS2	TNIP1	2	0.381	0.1905
NOS2	OTUD4	4	0.922	0.2305
NOS2	SART3	4	0.509	0.12725
NOS2	ADAM7	4	0.602	0.1505
NOS2	EIF3G	4	0.587	0.14675
NOS2	CD244	5	0.267	0.0534
NOS2	DHRS2	5	0.367	0.0734
NOS2	AP1M2	4	0.195	0.04875
NOS2	CREB1	2	0.183	0.0915
NOS2	RXRB	3	0.389	0.129666666666667
5HT2B	PIP	5	0.395	0.079
5HT2B	TRAF2	6	0.107	0.0178333333333333
5HT2B	TMED3	7	0.497	0.071
5HT2B	PPID	4	0.507	0.12675
5HT2B	TNIP1	4	0.571	0.14275
5HT2B	OTUD4	3	0.841	0.280333333333333
5HT2B	SART3	5	0.556	0.1112
5HT2B	ADAM7	5	0.665	0.133
5HT2B	EIF3G	4	0.591	0.14775
5HT2B	CD244	5	0.271	0.0542
5HT2B	DHRS2	4	0.377	0.09425
5HT2B	AP1M2	6	0.219	0.0365
5HT2B	CREB1	3	0.202	0.0673333333333333
5HT2B	RXRB	4	0.402	0.1005
HS90A	PIP	4	0.254	0.0635
HS90A	TRAF2	3	0.003	0.001
HS90A	TMED3	4	0.356	0.089
HS90A	PPID	1	0.137	0.137
HS90A	TNIP1	4	0.519	0.12975
HS90A	OTUD4	5	0.846	0.1692
HS90A	SART3	3	0.387	0.129
HS90A	ADAM7	5	0.556	0.1112
HS90A	EIF3G	3	0.461	0.153666666666667
HS90A	CD244	3	0.101	0.0336666666666667
HS90A	DHRS2	5	0.265	0.053
HS90A	AP1M2	2	0.1	0.05
HS90A	CREB1	3	0.257	0.0856666666666667
HS90A	RXRB	6	0.389	0.0648333333333333
LCK	PIP	5	0.335	0.067
LCK	TRAF2	3	0.011	0.00366666666666667
LCK	TMED3	7	0.408	0.0582857142857143
LCK	PPID	4	0.447	0.11175
LCK	TNIP1	3	0.44	0.146666666666667
LCK	OTUD4	2	0.554	0.277
LCK	SART3	5	0.464	0.0928
LCK	ADAM7	4	0.554	0.1385
LCK	EIF3G	4	0.333	0.08325
LCK	CD244	2	0.066	0.033
LCK	DHRS2	4	0.282	0.0705
LCK	AP1M2	5	0.143	0.0286
LCK	CREB1	2	0.161	0.0805
LCK	RXRB	7	0.47	0.0671428571428571
ADCYA	PIP	5	0.537	0.1074
ADCYA	TRAF2	4	0.131	0.03275
ADCYA	TMED3	5	0.663	0.1326
ADCYA	PPID	5	0.685	0.137
ADCYA	TNIP1	6	0.709	0.118166666666667
ADCYA	OTUD4	6	0.83	0.138333333333333
ADCYA	SART3	5	0.625	0.125
ADCYA	ADAM7	7	0.8	0.114285714285714
ADCYA	EIF3G	4	0.717	0.17925
ADCYA	CD244	6	0.449	0.0748333333333333
ADCYA	DHRS2	6	0.548	0.0913333333333333
ADCYA	AP1M2	5	0.293	0.0586
ADCYA	CREB1	2	0.571	0.2855
ADCYA	RXRB	7	0.672	0.096
HS90B	PIP	5	0.41	0.082
HS90B	TRAF2	2	0.043	0.0215
HS90B	TMED3	5	0.534	0.1068
HS90B	PPID	1	0.085	0.085
HS90B	TNIP1	5	0.922	0.1844
HS90B	OTUD4	4	0.66	0.165
HS90B	SART3	2	0.435	0.2175
HS90B	ADAM7	6	0.712	0.118666666666667
HS90B	EIF3G	2	0.608	0.304
HS90B	CD244	4	0.279	0.06975
HS90B	DHRS2	6	0.421	0.0701666666666667
HS90B	AP1M2	3	0.156	0.052
HS90B	CREB1	4	0.553	0.13825
HS90B	RXRB	7	0.545	0.0778571428571429
ADA2A	PIP	4	0.439	0.10975
ADA2A	TRAF2	5	0.083	0.0166
ADA2A	TMED3	4	0.545	0.13625
ADA2A	PPID	4	0.552	0.138
ADA2A	TNIP1	3	0.52	0.173333333333333
ADA2A	OTUD4	4	0.906	0.2265
ADA2A	SART3	4	0.527	0.13175
ADA2A	ADAM7	6	0.657	0.1095
ADA2A	EIF3G	4	0.636	0.159
ADA2A	CD244	5	0.316	0.0632
ADA2A	DHRS2	5	0.45	0.09
ADA2A	AP1M2	4	0.195	0.04875
ADA2A	CREB1	2	0.261	0.1305
ADA2A	RXRB	4	0.397	0.09925
CACP	PIP	9	0.97	0.107777777777778
CACP	TRAF2	6	0.462	0.077
CACP	TMED3	11	0.995	0.0904545454545455
CACP	PPID	7	0.984	0.140571428571429
CACP	TNIP1	8	0.876	0.1095
CACP	OTUD4	10	1.123	0.1123
CACP	SART3	8	0.96	0.12
CACP	ADAM7	3	0.98	0.326666666666667
CACP	EIF3G	8	0.929	0.116125
CACP	CD244	8	0.841	0.105125
CACP	DHRS2	7	1.012	0.144571428571429
CACP	AP1M2	7	0.632	0.0902857142857143
CACP	CREB1	5	0.996	0.1992
CACP	RXRB	7	0.837	0.119571428571429
RARA	PIP	4	0.381	0.09525
RARA	TRAF2	4	0.007	0.00175
RARA	TMED3	6	0.384	0.064
RARA	PPID	4	0.391	0.09775
RARA	TNIP1	1	0.379	0.379
RARA	OTUD4	6	0.983	0.163833333333333
RARA	SART3	4	0.404	0.101
RARA	ADAM7	6	0.583	0.0971666666666667
RARA	EIF3G	3	0.679	0.226333333333333
RARA	CD244	5	0.155	0.031
RARA	DHRS2	5	0.392	0.0784
RARA	AP1M2	5	0.106	0.0212
RARA	CREB1	2	0.105	0.0525
RARA	RXRB	2	0.411	0.2055
PYC	PIP	4	0.904	0.226
PYC	TRAF2	4	0.065	0.01625
PYC	TMED3	5	0.642	0.1284
PYC	PPID	5	0.85	0.17
PYC	TNIP1	6	0.902	0.150333333333333
PYC	OTUD4	6	0.912	0.152
PYC	SART3	6	0.44	0.0733333333333333
PYC	ADAM7	6	0.733	0.122166666666667
PYC	EIF3G	4	0.878	0.2195
PYC	CD244	5	0.801	0.1602
PYC	DHRS2	5	0.615	0.123
PYC	AP1M2	5	0.372	0.0744
PYC	CREB1	4	0.753	0.18825
PYC	RXRB	3	0.567	0.189
CATL1	PIP	4	0.52	0.13
CATL1	TRAF2	5	0.173	0.0346
CATL1	TMED3	4	0.526	0.1315
CATL1	PPID	2	0.507	0.2535
CATL1	TNIP1	3	0.606	0.202
CATL1	OTUD4	3	0.652	0.217333333333333
CATL1	SART3	3	0.557	0.185666666666667
CATL1	ADAM7	4	0.712	0.178
CATL1	EIF3G	4	0.62	0.155
CATL1	CD244	3	0.271	0.0903333333333333
CATL1	DHRS2	5	0.531	0.1062
CATL1	AP1M2	2	0.105	0.0525
CATL1	CREB1	4	0.396	0.099
CATL1	RXRB	4	0.572	0.143
ACHA9	PIP	5	0.927	0.1854
ACHA9	TRAF2	5	0.457	0.0914
ACHA9	TMED3	7	0.905	0.129285714285714
ACHA9	PPID	4	0.85	0.2125
ACHA9	TNIP1	5	0.978	0.1956
ACHA9	OTUD4	9	1.128	0.125333333333333
ACHA9	SART3	9	0.976	0.108444444444444
ACHA9	ADAM7	7	1.114	0.159142857142857
ACHA9	EIF3G	6	0.974	0.162333333333333
ACHA9	CD244	7	0.748	0.106857142857143
ACHA9	DHRS2	5	0.993	0.1986
ACHA9	AP1M2	4	0.575	0.14375
ACHA9	CREB1	7	0.987	0.141
ACHA9	RXRB	7	0.873	0.124714285714286
NH2L1	PIP	5	0.536	0.1072
NH2L1	TRAF2	6	0.094	0.0156666666666667
NH2L1	TMED3	6	0.49	0.0816666666666667
NH2L1	PPID	5	0.606	0.1212
NH2L1	TNIP1	5	0.679	0.1358
NH2L1	OTUD4	6	0.751	0.125166666666667
NH2L1	SART3	2	0.127	0.0635
NH2L1	ADAM7	6	0.673	0.112166666666667
NH2L1	EIF3G	4	0.324	0.081
NH2L1	CD244	6	0.37	0.0616666666666667
NH2L1	DHRS2	6	0.54	0.09
NH2L1	AP1M2	5	0.191	0.0382
NH2L1	CREB1	4	0.868	0.217
NH2L1	RXRB	6	0.498	0.083
AAKB2	PIP	4	0.751	0.18775
AAKB2	TRAF2	5	0.189	0.0378
AAKB2	TMED3	6	0.632	0.105333333333333
AAKB2	PPID	9	0.92	0.102222222222222
AAKB2	TNIP1	5	0.753	0.1506
AAKB2	OTUD4	2	0.75	0.375
AAKB2	SART3	6	0.751	0.125166666666667
AAKB2	ADAM7	4	0.75	0.1875
AAKB2	EIF3G	4	0.671	0.16775
AAKB2	CD244	9	0.871	0.0967777777777778
AAKB2	DHRS2	4	0.689	0.17225
AAKB2	AP1M2	6	0.381	0.0635
AAKB2	CREB1	7	0.802	0.114571428571429
AAKB2	RXRB	8	0.981	0.122625
DCXR	PIP	6	0.972	0.162
DCXR	TRAF2	4	0.402	0.1005
DCXR	TMED3	6	0.863	0.143833333333333
DCXR	PPID	4	0.994	0.2485
DCXR	TNIP1	6	0.884	0.147333333333333
DCXR	OTUD4	5	0.991	0.1982
DCXR	SART3	6	0.817	0.136166666666667
DCXR	ADAM7	5	1.013	0.2026
DCXR	EIF3G	6	0.977	0.162833333333333
DCXR	CD244	5	0.758	0.1516
DCXR	DHRS2	4	0.917	0.22925
DCXR	AP1M2	5	0.618	0.1236
DCXR	CREB1	4	0.796	0.199
DCXR	RXRB	7	0.879	0.125571428571429
CXCL7	PIP	5	0.443	0.0886
CXCL7	TRAF2	5	0.012	0.0024
CXCL7	TMED3	7	0.54	0.0771428571428572
CXCL7	PPID	3	0.539	0.179666666666667
CXCL7	TNIP1	3	0.512	0.170666666666667
CXCL7	OTUD4	4	0.894	0.2235
CXCL7	SART3	4	0.564	0.141
CXCL7	ADAM7	6	0.586	0.0976666666666667
CXCL7	EIF3G	4	0.639	0.15975
CXCL7	CD244	4	0.303	0.07575
CXCL7	DHRS2	4	0.418	0.1045
CXCL7	AP1M2	6	0.231	0.0385
CXCL7	CREB1	1	0.16	0.16
CXCL7	RXRB	4	0.385	0.09625
KCNE1	PIP	5	0.864	0.1728
KCNE1	TRAF2	3	0.216	0.072
KCNE1	TMED3	7	0.796	0.113714285714286
KCNE1	PPID	3	0.741	0.247
KCNE1	TNIP1	5	0.906	0.1812
KCNE1	OTUD4	6	0.907	0.151166666666667
KCNE1	SART3	7	0.902	0.128857142857143
KCNE1	ADAM7	5	1.005	0.201
KCNE1	EIF3G	8	0.939	0.117375
KCNE1	CD244	7	0.954	0.136285714285714
KCNE1	DHRS2	5	0.819	0.1638
KCNE1	AP1M2	5	0.458	0.0916
KCNE1	CREB1	5	0.862	0.1724
KCNE1	RXRB	6	0.977	0.162833333333333
B3GT4	PIP	5	0.593	0.1186
B3GT4	TRAF2	4	0.298	0.0745
B3GT4	TMED3	7	0.723	0.103285714285714
B3GT4	PPID	5	0.704	0.1408
B3GT4	TNIP1	3	0.618	0.206
B3GT4	OTUD4	6	0.849	0.1415
B3GT4	SART3	5	0.746	0.1492
B3GT4	ADAM7	5	0.863	0.1726
B3GT4	EIF3G	8	0.75	0.09375
B3GT4	CD244	6	0.468	0.078
B3GT4	DHRS2	6	0.604	0.100666666666667
B3GT4	AP1M2	8	0.45	0.05625
B3GT4	CREB1	4	0.432	0.108
B3GT4	RXRB	6	0.678	0.113
ACES	PIP	5	0.832	0.1664
ACES	TRAF2	3	0.08	0.0266666666666667
ACES	TMED3	7	0.645	0.0921428571428572
ACES	PPID	4	0.944	0.236
ACES	TNIP1	5	0.983	0.1966
ACES	OTUD4	5	0.85	0.17
ACES	SART3	4	0.93	0.2325
ACES	ADAM7	5	0.737	0.1474
ACES	EIF3G	4	0.597	0.14925
ACES	CD244	5	0.708	0.1416
ACES	DHRS2	3	0.616	0.205333333333333
ACES	AP1M2	4	0.335	0.08375
ACES	CREB1	4	0.66	0.165
ACES	RXRB	7	0.967	0.138142857142857
SCNNG	PIP	5	0.634	0.1268
SCNNG	TRAF2	2	0.002	0.001
SCNNG	TMED3	8	0.598	0.07475
SCNNG	PPID	4	0.746	0.1865
SCNNG	TNIP1	5	0.785	0.157
SCNNG	OTUD4	5	0.891	0.1782
SCNNG	SART3	5	0.669	0.1338
SCNNG	ADAM7	6	0.76	0.126666666666667
SCNNG	EIF3G	4	0.59	0.1475
SCNNG	CD244	5	0.51	0.102
SCNNG	DHRS2	4	0.43	0.1075
SCNNG	AP1M2	4	0.243	0.06075
SCNNG	CREB1	4	0.462	0.1155
SCNNG	RXRB	7	0.769	0.109857142857143
HASP	PIP	5	0.612	0.1224
HASP	TRAF2	3	0.125	0.0416666666666667
HASP	TMED3	5	0.502	0.1004
HASP	PPID	6	0.984	0.164
HASP	TNIP1	5	0.94	0.188
HASP	OTUD4	7	0.711	0.101571428571429
HASP	SART3	5	0.747	0.1494
HASP	ADAM7	7	0.759	0.108428571428571
HASP	EIF3G	6	0.957	0.1595
HASP	CD244	6	0.935	0.155833333333333
HASP	DHRS2	7	0.703	0.100428571428571
HASP	AP1M2	6	0.277	0.0461666666666667
HASP	CREB1	6	0.924	0.154
HASP	RXRB	4	0.667	0.16675
MMP3	PIP	3	0.308	0.102666666666667
MMP3	TRAF2	3	0.064	0.0213333333333333
MMP3	TMED3	3	0.414	0.138
MMP3	PPID	3	0.421	0.140333333333333
MMP3	TNIP1	4	0.544	0.136
MMP3	OTUD4	5	0.906	0.1812
MMP3	SART3	3	0.469	0.156333333333333
MMP3	ADAM7	5	0.613	0.1226
MMP3	EIF3G	3	0.505	0.168333333333333
MMP3	CD244	4	0.185	0.04625
MMP3	DHRS2	4	0.319	0.07975
MMP3	AP1M2	5	0.164	0.0328
MMP3	CREB1	3	0.282	0.094
MMP3	RXRB	5	0.443	0.0886
MET	PIP	5	0.249	0.0498
MET	TRAF2	4	0.004	0.001
MET	TMED3	4	0.354	0.0885
MET	PPID	4	0.361	0.09025
MET	TNIP1	5	0.585	0.117
MET	OTUD4	5	0.843	0.1686
MET	SART3	4	0.383	0.09575
MET	ADAM7	6	0.553	0.0921666666666667
MET	EIF3G	4	0.445	0.11125
MET	CD244	5	0.125	0.025
MET	DHRS2	6	0.26	0.0433333333333333
MET	AP1M2	5	0.103	0.0206
MET	CREB1	2	0.075	0.0375
MET	RXRB	7	0.384	0.0548571428571429
AA2BR	PIP	4	0.444	0.111
AA2BR	TRAF2	4	0.1	0.025
AA2BR	TMED3	6	0.5	0.0833333333333333
AA2BR	PPID	4	0.592	0.148
AA2BR	TNIP1	4	0.744	0.186
AA2BR	OTUD4	5	0.996	0.1992
AA2BR	SART3	3	0.501	0.167
AA2BR	ADAM7	4	0.706	0.1765
AA2BR	EIF3G	5	0.77	0.154
AA2BR	CD244	5	0.356	0.0712
AA2BR	DHRS2	5	0.455	0.091
AA2BR	AP1M2	4	0.2	0.05
AA2BR	CREB1	3	0.482	0.160666666666667
AA2BR	RXRB	6	0.579	0.0965
PDE8A	PIP	4	0.447	0.11175
PDE8A	TRAF2	4	0.103	0.02575
PDE8A	TMED3	8	0.576	0.072
PDE8A	PPID	5	0.586	0.1172
PDE8A	TNIP1	5	0.65	0.13
PDE8A	OTUD4	5	0.999	0.1998
PDE8A	SART3	4	0.535	0.13375
PDE8A	ADAM7	6	0.716	0.119333333333333
PDE8A	EIF3G	3	0.63	0.21
PDE8A	CD244	6	0.35	0.0583333333333333
PDE8A	DHRS2	5	0.458	0.0916
PDE8A	AP1M2	4	0.203	0.05075
PDE8A	CREB1	4	0.281	0.07025
PDE8A	RXRB	6	0.517	0.0861666666666667
5HT2C	PIP	5	0.395	0.079
5HT2C	TRAF2	6	0.107	0.0178333333333333
5HT2C	TMED3	7	0.497	0.071
5HT2C	PPID	4	0.507	0.12675
5HT2C	TNIP1	4	0.571	0.14275
5HT2C	OTUD4	3	0.837	0.279
5HT2C	SART3	5	0.556	0.1112
5HT2C	ADAM7	5	0.665	0.133
5HT2C	EIF3G	4	0.591	0.14775
5HT2C	CD244	5	0.271	0.0542
5HT2C	DHRS2	4	0.377	0.09425
5HT2C	AP1M2	6	0.219	0.0365
5HT2C	CREB1	3	0.202	0.0673333333333333
5HT2C	RXRB	4	0.394	0.0985
AK1C3	PIP	5	0.711	0.1422
AK1C3	TRAF2	6	0.209	0.0348333333333333
AK1C3	TMED3	8	0.619	0.077375
AK1C3	PPID	7	0.824	0.117714285714286
AK1C3	TNIP1	8	0.863	0.107875
AK1C3	OTUD4	8	0.969	0.121125
AK1C3	SART3	7	0.711	0.101571428571429
AK1C3	ADAM7	7	0.783	0.111857142857143
AK1C3	EIF3G	9	0.843	0.0936666666666667
AK1C3	CD244	8	0.588	0.0735
AK1C3	DHRS2	7	0.655	0.0935714285714286
AK1C3	AP1M2	7	0.341	0.0487142857142857
AK1C3	CREB1	7	0.54	0.0771428571428572
AK1C3	RXRB	6	0.839	0.139833333333333
OSTCN	PIP	2	0.275	0.1375
OSTCN	TRAF2	5	0.065	0.013
OSTCN	TMED3	6	0.418	0.0696666666666667
OSTCN	PPID	4	0.399	0.09975
OSTCN	TNIP1	3	0.455	0.151666666666667
OSTCN	OTUD4	5	0.544	0.1088
OSTCN	SART3	4	0.442	0.1105
OSTCN	ADAM7	6	0.629	0.104833333333333
OSTCN	EIF3G	4	0.678	0.1695
OSTCN	CD244	5	0.163	0.0326
OSTCN	DHRS2	5	0.392	0.0784
OSTCN	AP1M2	6	0.164	0.0273333333333333
OSTCN	CREB1	4	0.424	0.106
OSTCN	RXRB	6	0.516	0.086
NMD3B	PIP	5	0.528	0.1056
NMD3B	TRAF2	5	0.109	0.0218
NMD3B	TMED3	7	0.501	0.0715714285714286
NMD3B	PPID	5	0.676	0.1352
NMD3B	TNIP1	6	0.7	0.116666666666667
NMD3B	OTUD4	6	0.821	0.136833333333333
NMD3B	SART3	4	0.572	0.143
NMD3B	ADAM7	7	0.684	0.0977142857142857
NMD3B	EIF3G	8	0.846	0.10575
NMD3B	CD244	6	0.44	0.0733333333333333
NMD3B	DHRS2	6	0.539	0.0898333333333333
NMD3B	AP1M2	6	0.267	0.0445
NMD3B	CREB1	3	0.444	0.148
NMD3B	RXRB	7	0.663	0.0947142857142857
CDK5	PIP	5	0.351	0.0702
CDK5	TRAF2	3	0.025	0.00833333333333333
CDK5	TMED3	4	0.378	0.0945
CDK5	PPID	2	0.359	0.1795
CDK5	TNIP1	5	0.502	0.1004
CDK5	OTUD4	5	0.91	0.182
CDK5	SART3	3	0.409	0.136333333333333
CDK5	ADAM7	6	0.601	0.100166666666667
CDK5	EIF3G	4	0.547	0.13675
CDK5	CD244	3	0.123	0.041
CDK5	DHRS2	5	0.337	0.0674
CDK5	AP1M2	4	0.124	0.031
CDK5	CREB1	4	0.179	0.04475
CDK5	RXRB	7	0.486	0.0694285714285714
PPARA	PIP	4	0.291	0.07275
PPARA	TRAF2	4	0.017	0.00425
PPARA	TMED3	5	0.37	0.074
PPARA	PPID	3	0.351	0.117
PPARA	TNIP1	2	0.981	0.4905
PPARA	OTUD4	4	0.972	0.243
PPARA	SART3	4	0.397	0.09925
PPARA	ADAM7	6	0.574	0.0956666666666667
PPARA	EIF3G	3	0.579	0.193
PPARA	CD244	4	0.115	0.02875
PPARA	DHRS2	5	0.302	0.0604
PPARA	AP1M2	5	0.116	0.0232
