source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	LEPR	5	0.24	0.048
KAP3	PROX1	6	0.425	0.0708333333333333
KAP3	RHOQ	6	0.255	0.0425
KAP3	JAK2	5	0.462	0.0924
KAP3	STIL	2	0.278	0.139
KAP3	AAK1	6	0.442	0.0736666666666667
KAP3	MEX3C	4	0.626	0.1565
KAP3	KIF1B	6	0.724	0.120666666666667
KAP3	RTF1	7	0.564	0.0805714285714286
KAP3	EXOC1	4	0.352	0.088
KAP3	DUS2L	4	0.61	0.1525
KAP3	PANK3	7	0.656	0.0937142857142857
KAP3	LRRK1	3	0.86	0.286666666666667
KAP3	THOC2	5	0.35	0.07
KAP3	GLCE	5	0.452	0.0904
KAP3	PLCG2	4	0.292	0.073
KAP3	PTCD3	7	0.926	0.132285714285714
KAP3	P2RY1	3	0.245	0.0816666666666667
KAP3	RET	6	0.222	0.037
KAP3	CORIN	8	0.875	0.109375
KAP3	ID2	6	0.214	0.0356666666666667
PANX1	LEPR	4	0.126	0.0315
PANX1	PROX1	6	0.342	0.057
PANX1	RHOQ	4	0.165	0.04125
PANX1	JAK2	4	0.124	0.031
PANX1	STIL	5	0.32	0.064
PANX1	AAK1	4	0.308	0.077
PANX1	MEX3C	5	0.667	0.1334
PANX1	KIF1B	4	0.922	0.2305
PANX1	RTF1	4	0.502	0.1255
PANX1	EXOC1	6	0.256	0.0426666666666667
PANX1	DUS2L	6	0.99	0.165
PANX1	PANK3	8	0.784	0.098
PANX1	LRRK1	5	0.503	0.1006
PANX1	THOC2	8	0.472	0.059
PANX1	GLCE	6	0.296	0.0493333333333333
PANX1	PLCG2	6	0.171	0.0285
PANX1	PTCD3	4	0.617	0.15425
PANX1	P2RY1	2	0.201	0.1005
PANX1	RET	4	0.125	0.03125
PANX1	CORIN	7	0.662	0.0945714285714286
PANX1	ID2	5	0.154	0.0308
ST2A1	LEPR	5	0.182	0.0364
ST2A1	PROX1	7	0.36	0.0514285714285714
ST2A1	RHOQ	7	0.188	0.0268571428571429
ST2A1	JAK2	5	0.387	0.0774
ST2A1	STIL	6	0.39	0.065
ST2A1	AAK1	7	0.377	0.0538571428571429
ST2A1	MEX3C	6	0.693	0.1155
ST2A1	KIF1B	8	0.753	0.094125
ST2A1	RTF1	6	0.519	0.0865
ST2A1	EXOC1	6	0.279	0.0465
ST2A1	DUS2L	4	0.603	0.15075
ST2A1	PANK3	4	0.644	0.161
ST2A1	LRRK1	8	0.84	0.105
ST2A1	THOC2	8	0.533	0.066625
ST2A1	GLCE	8	0.531	0.066375
ST2A1	PLCG2	6	0.321	0.0535
ST2A1	PTCD3	7	0.851	0.121571428571429
ST2A1	P2RY1	4	0.36	0.09
ST2A1	RET	4	0.139	0.03475
ST2A1	CORIN	8	0.8	0.1
ST2A1	ID2	4	0.131	0.03275
UPP2	LEPR	4	0.275	0.06875
UPP2	PROX1	6	0.6	0.1
UPP2	RHOQ	5	0.397	0.0794
UPP2	JAK2	6	0.923	0.153833333333333
UPP2	STIL	9	0.59	0.0655555555555555
UPP2	AAK1	6	0.617	0.102833333333333
UPP2	MEX3C	6	0.833	0.138833333333333
UPP2	KIF1B	8	0.922	0.11525
UPP2	RTF1	4	0.881	0.22025
UPP2	EXOC1	5	0.372	0.0744
UPP2	DUS2L	4	0.703	0.17575
UPP2	PANK3	4	0.404	0.101
UPP2	LRRK1	8	0.994	0.12425
UPP2	THOC2	7	0.564	0.0805714285714286
UPP2	GLCE	8	0.75	0.09375
UPP2	PLCG2	7	0.59	0.0842857142857143
UPP2	PTCD3	7	0.869	0.124142857142857
UPP2	P2RY1	6	0.543	0.0905
UPP2	RET	7	0.392	0.056
UPP2	CORIN	7	0.749	0.107
UPP2	ID2	5	0.322	0.0644
AK1D1	LEPR	4	0.233	0.05825
AK1D1	PROX1	3	0.454	0.151333333333333
AK1D1	RHOQ	7	0.333	0.0475714285714286
AK1D1	JAK2	6	0.42	0.07
AK1D1	STIL	6	0.503	0.0838333333333333
AK1D1	AAK1	5	0.49	0.098
AK1D1	MEX3C	3	0.612	0.204
AK1D1	KIF1B	10	0.899	0.0899
AK1D1	RTF1	6	0.798	0.133
AK1D1	EXOC1	5	0.33	0.066
AK1D1	DUS2L	4	0.733	0.18325
AK1D1	PANK3	7	0.752	0.107428571428571
AK1D1	LRRK1	7	0.799	0.114142857142857
AK1D1	THOC2	7	0.584	0.0834285714285714
AK1D1	GLCE	8	0.592	0.074
AK1D1	PLCG2	8	0.467	0.058375
AK1D1	PTCD3	6	0.913	0.152166666666667
AK1D1	P2RY1	3	0.299	0.0996666666666667
AK1D1	RET	6	0.287	0.0478333333333333
AK1D1	CORIN	9	0.958	0.106444444444444
AK1D1	ID2	6	0.279	0.0465
CAC1A	LEPR	5	0.359	0.0718
CAC1A	PROX1	4	0.508	0.127
CAC1A	RHOQ	2	0.301	0.1505
CAC1A	JAK2	5	0.825	0.165
CAC1A	STIL	4	0.551	0.13775
CAC1A	AAK1	4	0.525	0.13125
CAC1A	MEX3C	6	0.87	0.145
CAC1A	KIF1B	4	0.793	0.19825
CAC1A	RTF1	5	0.783	0.1566
CAC1A	EXOC1	6	0.456	0.076
CAC1A	DUS2L	5	0.738	0.1476
CAC1A	PANK3	8	0.862	0.10775
CAC1A	LRRK1	4	0.808	0.202
CAC1A	THOC2	6	0.556	0.0926666666666667
CAC1A	GLCE	4	0.564	0.141
CAC1A	PLCG2	2	0.361	0.1805
CAC1A	PTCD3	5	0.996	0.1992
CAC1A	P2RY1	4	0.403	0.10075
CAC1A	RET	2	0.297	0.1485
CAC1A	CORIN	5	0.961	0.1922
CAC1A	ID2	4	0.371	0.09275
CUBN	LEPR	3	0.396	0.132
CUBN	PROX1	4	0.671	0.16775
CUBN	RHOQ	4	0.359	0.08975
CUBN	JAK2	4	0.527	0.13175
CUBN	STIL	8	0.711	0.088875
CUBN	AAK1	4	0.711	0.17775
CUBN	MEX3C	5	0.954	0.1908
CUBN	KIF1B	8	0.945	0.118125
CUBN	RTF1	4	0.905	0.22625
CUBN	EXOC1	4	0.493	0.12325
CUBN	DUS2L	6	0.794	0.132333333333333
CUBN	PANK3	8	0.847	0.105875
CUBN	LRRK1	5	0.906	0.1812
CUBN	THOC2	8	0.693	0.086625
CUBN	GLCE	6	0.699	0.1165
CUBN	PLCG2	6	0.574	0.0956666666666667
CUBN	PTCD3	8	0.946	0.11825
CUBN	P2RY1	5	0.625	0.125
CUBN	RET	6	0.49	0.0816666666666667
CUBN	CORIN	6	0.838	0.139666666666667
CUBN	ID2	2	0.41	0.205
THA	LEPR	4	0.04	0.01
THA	PROX1	5	0.256	0.0512
THA	RHOQ	6	0.084	0.014
THA	JAK2	3	0.493	0.164333333333333
THA	STIL	6	0.265	0.0441666666666667
THA	AAK1	5	0.273	0.0546
THA	MEX3C	6	0.613	0.102166666666667
THA	KIF1B	7	0.814	0.116285714285714
THA	RTF1	4	0.427	0.10675
THA	EXOC1	5	0.173	0.0346
THA	DUS2L	7	0.908	0.129714285714286
THA	PANK3	6	0.725	0.120833333333333
THA	LRRK1	3	0.774	0.258
THA	THOC2	6	0.422	0.0703333333333333
THA	GLCE	6	0.481	0.0801666666666667
THA	PLCG2	5	0.382	0.0764
THA	PTCD3	5	0.957	0.1914
THA	P2RY1	5	0.218	0.0436
THA	RET	4	0.059	0.01475
THA	CORIN	6	0.906	0.151
THA	ID2	4	0.051	0.01275
TBB5	LEPR	6	0.448	0.0746666666666667
TBB5	PROX1	4	0.597	0.14925
TBB5	RHOQ	4	0.404	0.101
TBB5	JAK2	2	0.676	0.338
TBB5	STIL	4	0.388	0.097
TBB5	AAK1	4	0.614	0.1535
TBB5	MEX3C	6	0.969	0.1615
TBB5	KIF1B	2	0.79	0.395
TBB5	RTF1	5	0.807	0.1614
TBB5	EXOC1	7	0.545	0.0778571428571429
TBB5	DUS2L	2	0.503	0.2515
TBB5	PANK3	9	0.84	0.0933333333333333
TBB5	LRRK1	3	0.871	0.290333333333333
TBB5	THOC2	4	0.473	0.11825
TBB5	GLCE	2	0.476	0.238
TBB5	PLCG2	3	0.399	0.133
TBB5	PTCD3	2	0.98	0.49
TBB5	P2RY1	2	0.496	0.248
TBB5	RET	2	0.403	0.2015
TBB5	CORIN	5	0.846	0.1692
TBB5	ID2	2	0.361	0.1805
CATA	LEPR	3	0.11	0.0366666666666667
CATA	PROX1	7	0.496	0.0708571428571429
CATA	RHOQ	4	0.232	0.058
CATA	JAK2	3	0.683	0.227666666666667
CATA	STIL	8	0.425	0.053125
CATA	AAK1	5	0.462	0.0924
CATA	MEX3C	5	0.668	0.1336
CATA	KIF1B	7	0.784	0.112
CATA	RTF1	5	0.656	0.1312
CATA	EXOC1	4	0.207	0.05175
CATA	DUS2L	5	0.572	0.1144
CATA	PANK3	8	0.815	0.101875
CATA	LRRK1	2	0.748	0.374
CATA	THOC2	6	0.461	0.0768333333333333
CATA	GLCE	6	0.451	0.0751666666666667
CATA	PLCG2	5	0.352	0.0704
CATA	PTCD3	5	0.771	0.1542
CATA	P2RY1	5	0.377	0.0754
CATA	RET	6	0.227	0.0378333333333333
CATA	CORIN	5	0.616	0.1232
CATA	ID2	4	0.157	0.03925
RL3	LEPR	3	0.082	0.0273333333333333
RL3	PROX1	4	0.31	0.0775
RL3	RHOQ	4	0.204	0.051
RL3	JAK2	4	0.837	0.20925
RL3	STIL	5	0.267	0.0534
RL3	AAK1	4	0.327	0.08175
RL3	MEX3C	5	0.64	0.128
RL3	KIF1B	5	0.474	0.0948
RL3	RTF1	4	0.764	0.191
RL3	EXOC1	4	0.179	0.04475
RL3	DUS2L	5	0.517	0.1034
RL3	PANK3	6	0.911	0.151833333333333
RL3	LRRK1	6	1	0.166666666666667
RL3	THOC2	4	0.292	0.073
RL3	GLCE	4	0.989	0.24725
RL3	PLCG2	3	0.66	0.22
RL3	PTCD3	4	0.908	0.227
RL3	P2RY1	4	0.272	0.068
RL3	RET	5	0.09	0.018
RL3	CORIN	5	0.46	0.092
RL3	ID2	3	0.02	0.00666666666666667
PA2GE	LEPR	4	0.138	0.0345
PA2GE	PROX1	4	0.334	0.0835
PA2GE	RHOQ	5	0.177	0.0354
PA2GE	JAK2	3	0.286	0.0953333333333333
PA2GE	STIL	4	0.321	0.08025
PA2GE	AAK1	4	0.32	0.08
PA2GE	MEX3C	2	0.518	0.259
PA2GE	KIF1B	3	0.632	0.210666666666667
PA2GE	RTF1	4	0.514	0.1285
PA2GE	EXOC1	5	0.26	0.052
PA2GE	DUS2L	5	0.604	0.1208
PA2GE	PANK3	4	0.525	0.13125
PA2GE	LRRK1	5	0.618	0.1236
PA2GE	THOC2	8	0.484	0.0605
PA2GE	GLCE	5	0.306	0.0612
PA2GE	PLCG2	1	0.2	0.2
PA2GE	PTCD3	4	0.629	0.15725
PA2GE	P2RY1	4	0.232	0.058
PA2GE	RET	5	0.148	0.0296
PA2GE	CORIN	6	0.699	0.1165
PA2GE	ID2	5	0.14	0.028
HRH2	LEPR	3	0.187	0.0623333333333333
HRH2	PROX1	3	0.36	0.12
HRH2	RHOQ	5	0.22	0.044
HRH2	JAK2	4	0.753	0.18825
HRH2	STIL	4	0.39	0.0975
HRH2	AAK1	3	0.377	0.125666666666667
HRH2	MEX3C	6	0.728	0.121333333333333
HRH2	KIF1B	4	0.538	0.1345
HRH2	RTF1	5	0.941	0.1882
HRH2	EXOC1	4	0.286	0.0715
HRH2	DUS2L	4	0.63	0.1575
HRH2	PANK3	6	0.84	0.14
HRH2	LRRK1	6	0.916	0.152666666666667
HRH2	THOC2	4	0.262	0.0655
HRH2	GLCE	6	0.773	0.128833333333333
HRH2	PLCG2	5	0.674	0.1348
HRH2	PTCD3	5	0.986	0.1972
HRH2	P2RY1	3	0.302	0.100666666666667
HRH2	RET	4	0.174	0.0435
HRH2	CORIN	3	0.568	0.189333333333333
HRH2	ID2	4	0.166	0.0415
ATTY	LEPR	3	0.061	0.0203333333333333
ATTY	PROX1	5	0.277	0.0554
ATTY	RHOQ	5	0.105	0.021
ATTY	JAK2	3	0.526	0.175333333333333
ATTY	STIL	5	0.286	0.0572
ATTY	AAK1	5	0.294	0.0588
ATTY	MEX3C	7	0.647	0.0924285714285714
ATTY	KIF1B	6	0.723	0.1205
ATTY	RTF1	4	0.539	0.13475
ATTY	EXOC1	5	0.224	0.0448
ATTY	DUS2L	6	0.929	0.154833333333333
ATTY	PANK3	7	0.759	0.108428571428571
ATTY	LRRK1	5	0.702	0.1404
ATTY	THOC2	4	0.393	0.09825
ATTY	GLCE	5	0.39	0.078
ATTY	PLCG2	4	0.291	0.07275
ATTY	PTCD3	4	0.713	0.17825
ATTY	P2RY1	4	0.239	0.05975
ATTY	RET	5	0.087	0.0174
ATTY	CORIN	6	0.939	0.1565
ATTY	ID2	5	0.085	0.017
S29A2	LEPR	4	0.551	0.13775
S29A2	PROX1	5	0.812	0.1624
S29A2	RHOQ	5	0.673	0.1346
S29A2	JAK2	6	0.973	0.162166666666667
S29A2	STIL	9	0.806	0.0895555555555556
S29A2	AAK1	5	0.829	0.1658
S29A2	MEX3C	5	0.957	0.1914
S29A2	KIF1B	7	0.97	0.138571428571429
S29A2	RTF1	4	0.669	0.16725
S29A2	EXOC1	5	0.648	0.1296
S29A2	DUS2L	6	0.748	0.124666666666667
S29A2	PANK3	10	0.965	0.0965
S29A2	LRRK1	7	1.352	0.193142857142857
S29A2	THOC2	6	0.812	0.135333333333333
S29A2	GLCE	5	0.827	0.1654
S29A2	PLCG2	6	0.989	0.164833333333333
S29A2	PTCD3	9	1.174	0.130444444444444
S29A2	P2RY1	4	0.866	0.2165
S29A2	RET	7	0.668	0.0954285714285714
S29A2	CORIN	7	1.066	0.152285714285714
S29A2	ID2	5	0.598	0.1196
GBRT	LEPR	5	0.684	0.1368
GBRT	PROX1	4	0.886	0.2215
GBRT	RHOQ	7	0.728	0.104
GBRT	JAK2	4	0.829	0.20725
GBRT	STIL	4	0.858	0.2145
GBRT	AAK1	5	0.872	0.1744
GBRT	MEX3C	5	1.17	0.234
GBRT	KIF1B	7	1.057	0.151
GBRT	RTF1	5	0.973	0.1946
GBRT	EXOC1	8	0.822	0.10275
GBRT	DUS2L	9	0.909	0.101
GBRT	PANK3	4	0.911	0.22775
GBRT	LRRK1	5	1.07	0.214
GBRT	THOC2	2	0.904	0.452
GBRT	GLCE	6	0.861	0.1435
GBRT	PLCG2	6	0.738	0.123
GBRT	PTCD3	5	1.181	0.2362
GBRT	P2RY1	5	0.787	0.1574
GBRT	RET	6	0.702	0.117
GBRT	CORIN	6	1.038	0.173
GBRT	ID2	6	0.683	0.113833333333333
ACHA3	LEPR	2	0.202	0.101
ACHA3	PROX1	5	0.42	0.084
ACHA3	RHOQ	5	0.245	0.049
ACHA3	JAK2	1	0.2	0.2
ACHA3	STIL	6	0.4	0.0666666666666667
ACHA3	AAK1	5	0.388	0.0776
ACHA3	MEX3C	7	0.793	0.113285714285714
ACHA3	KIF1B	3	0.912	0.304
ACHA3	RTF1	3	0.58	0.193333333333333
ACHA3	EXOC1	5	0.333	0.0666
ACHA3	DUS2L	5	0.703	0.1406
ACHA3	PANK3	9	0.874	0.0971111111111111
ACHA3	LRRK1	4	0.581	0.14525
ACHA3	THOC2	7	0.551	0.0787142857142857
ACHA3	GLCE	5	0.374	0.0748
ACHA3	PLCG2	5	0.249	0.0498
ACHA3	PTCD3	5	0.697	0.1394
ACHA3	P2RY1	4	0.3	0.075
ACHA3	RET	3	0.203	0.0676666666666667
ACHA3	CORIN	5	0.654	0.1308
ACHA3	ID2	5	0.233	0.0466
CDK6	LEPR	4	0.08	0.02
CDK6	PROX1	4	0.225	0.05625
CDK6	RHOQ	9	0.09	0.01
CDK6	JAK2	5	0.74	0.148
CDK6	STIL	2	0.173	0.0865
CDK6	AAK1	4	0.242	0.0605
CDK6	MEX3C	8	0.595	0.074375
CDK6	KIF1B	6	0.579	0.0965
CDK6	RTF1	3	0.384	0.128
CDK6	EXOC1	8	0.181	0.022625
CDK6	DUS2L	8	0.904	0.113
CDK6	PANK3	8	0.707	0.088375
CDK6	LRRK1	3	0.479	0.159666666666667
CDK6	THOC2	6	0.38	0.0633333333333333
CDK6	GLCE	5	0.302	0.0604
CDK6	PLCG2	4	0.147	0.03675
CDK6	PTCD3	4	0.837	0.20925
CDK6	P2RY1	5	0.189	0.0378
CDK6	RET	6	0.041	0.00683333333333333
CDK6	CORIN	5	0.47	0.094
CDK6	ID2	6	0.033	0.0055
5HT7R	LEPR	3	0.176	0.0586666666666667
5HT7R	PROX1	7	0.475	0.0678571428571429
5HT7R	RHOQ	5	0.279	0.0558
5HT7R	JAK2	4	0.632	0.158
5HT7R	STIL	4	0.414	0.1035
5HT7R	AAK1	7	0.492	0.0702857142857143
5HT7R	MEX3C	4	0.681	0.17025
5HT7R	KIF1B	6	0.732	0.122
5HT7R	RTF1	5	0.609	0.1218
5HT7R	EXOC1	5	0.324	0.0648
5HT7R	DUS2L	3	0.606	0.202
5HT7R	PANK3	7	0.664	0.0948571428571429
5HT7R	LRRK1	6	0.964	0.160666666666667
5HT7R	THOC2	5	0.358	0.0716
5HT7R	GLCE	5	0.46	0.092
5HT7R	PLCG2	4	0.3	0.075
5HT7R	PTCD3	5	0.975	0.195
5HT7R	P2RY1	3	0.253	0.0843333333333333
5HT7R	RET	6	0.259	0.0431666666666667
5HT7R	CORIN	4	0.689	0.17225
5HT7R	ID2	6	0.254	0.0423333333333333
ADRB1	LEPR	3	0.17	0.0566666666666667
ADRB1	PROX1	4	0.394	0.0985
ADRB1	RHOQ	5	0.243	0.0486
ADRB1	JAK2	3	0.285	0.095
ADRB1	STIL	4	0.378	0.0945
ADRB1	AAK1	4	0.411	0.10275
ADRB1	MEX3C	4	0.648	0.162
ADRB1	KIF1B	2	0.753	0.3765
ADRB1	RTF1	5	0.573	0.1146
ADRB1	EXOC1	5	0.318	0.0636
ADRB1	DUS2L	3	0.57	0.19
ADRB1	PANK3	7	0.628	0.0897142857142857
ADRB1	LRRK1	6	0.738	0.123
ADRB1	THOC2	5	0.322	0.0644
ADRB1	GLCE	5	0.424	0.0848
ADRB1	PLCG2	4	0.264	0.066
ADRB1	PTCD3	5	0.749	0.1498
ADRB1	P2RY1	2	0.214	0.107
ADRB1	RET	6	0.223	0.0371666666666667
ADRB1	CORIN	6	0.698	0.116333333333333
ADRB1	ID2	6	0.218	0.0363333333333333
CP11A	LEPR	4	0.189	0.04725
CP11A	PROX1	5	0.455	0.091
CP11A	RHOQ	6	0.295	0.0491666666666667
CP11A	JAK2	5	0.667	0.1334
CP11A	STIL	6	0.438	0.073
CP11A	AAK1	5	0.472	0.0944
CP11A	MEX3C	6	0.747	0.1245
CP11A	KIF1B	6	0.819	0.1365
CP11A	RTF1	4	0.54	0.135
CP11A	EXOC1	5	0.286	0.0572
CP11A	DUS2L	4	0.689	0.17225
CP11A	PANK3	7	0.935	0.133571428571429
CP11A	LRRK1	4	0.814	0.2035
CP11A	THOC2	7	0.54	0.0771428571428572
CP11A	GLCE	7	0.654	0.0934285714285714
CP11A	PLCG2	4	0.387	0.09675
CP11A	PTCD3	6	0.986	0.164333333333333
CP11A	P2RY1	6	0.419	0.0698333333333333
CP11A	RET	5	0.269	0.0538
CP11A	CORIN	6	0.7	0.116666666666667
CP11A	ID2	5	0.236	0.0472
CSK	LEPR	3	0.085	0.0283333333333333
CSK	PROX1	4	0.245	0.06125
CSK	RHOQ	4	0.073	0.01825
CSK	JAK2	2	0.363	0.1815
CSK	STIL	5	0.266	0.0532
CSK	AAK1	4	0.262	0.0655
CSK	MEX3C	4	0.596	0.149
CSK	KIF1B	4	0.5	0.125
CSK	RTF1	2	0.455	0.2275
CSK	EXOC1	4	0.182	0.0455
CSK	DUS2L	5	0.897	0.1794
CSK	PANK3	4	0.605	0.15125
CSK	LRRK1	4	0.572	0.143
CSK	THOC2	6	0.411	0.0685
CSK	GLCE	4	0.263	0.06575
CSK	PLCG2	2	0.068	0.034
CSK	PTCD3	3	0.583	0.194333333333333
CSK	P2RY1	3	0.189	0.063
CSK	RET	2	0.042	0.021
CSK	CORIN	6	0.57	0.095
CSK	ID2	4	0.104	0.026
5HT3A	LEPR	3	0.391	0.130333333333333
5HT3A	PROX1	5	0.539	0.1078
5HT3A	RHOQ	3	0.357	0.119
5HT3A	JAK2	4	0.744	0.186
5HT3A	STIL	4	0.594	0.1485
5HT3A	AAK1	5	0.556	0.1112
5HT3A	MEX3C	5	0.881	0.1762
5HT3A	KIF1B	4	0.742	0.1855
5HT3A	RTF1	5	0.938	0.1876
5HT3A	EXOC1	4	0.49	0.1225
5HT3A	DUS2L	7	0.78	0.111428571428571
5HT3A	PANK3	8	0.774	0.09675
5HT3A	LRRK1	5	0.959	0.1918
5HT3A	THOC2	9	0.679	0.0754444444444445
5HT3A	GLCE	5	0.715	0.143
5HT3A	PLCG2	4	0.616	0.154
5HT3A	PTCD3	9	0.932	0.103555555555556
5HT3A	P2RY1	2	0.259	0.1295
5HT3A	RET	5	0.349	0.0698
5HT3A	CORIN	4	0.88	0.22
5HT3A	ID2	6	0.346	0.0576666666666667
AT12A	LEPR	3	0.351	0.117
AT12A	PROX1	4	0.585	0.14625
AT12A	RHOQ	4	0.377	0.09425
AT12A	JAK2	3	0.537	0.179
AT12A	STIL	4	0.572	0.143
AT12A	AAK1	4	0.571	0.14275
AT12A	MEX3C	3	0.854	0.284666666666667
AT12A	KIF1B	6	0.89	0.148333333333333
AT12A	RTF1	4	0.765	0.19125
AT12A	EXOC1	4	0.448	0.112
AT12A	DUS2L	4	0.651	0.16275
AT12A	PANK3	6	0.971	0.161833333333333
AT12A	LRRK1	5	0.869	0.1738
AT12A	THOC2	5	0.478	0.0956
AT12A	GLCE	5	0.557	0.1114
AT12A	PLCG2	4	0.458	0.1145
AT12A	PTCD3	4	0.88	0.22
AT12A	P2RY1	2	0.431	0.2155
AT12A	RET	4	0.291	0.07275
AT12A	CORIN	6	0.95	0.158333333333333
AT12A	ID2	5	0.391	0.0782
IOD3	LEPR	5	0.526	0.1052
IOD3	PROX1	7	0.742	0.106
IOD3	RHOQ	5	0.565	0.113
IOD3	JAK2	5	0.524	0.1048
IOD3	STIL	6	0.72	0.12
IOD3	AAK1	5	0.708	0.1416
IOD3	MEX3C	4	0.986	0.2465
IOD3	KIF1B	6	0.933	0.1555
IOD3	RTF1	5	0.902	0.1804
IOD3	EXOC1	6	0.64	0.106666666666667
IOD3	DUS2L	4	0.719	0.17975
IOD3	PANK3	8	0.928	0.116
IOD3	LRRK1	6	0.903	0.1505
IOD3	THOC2	6	0.618	0.103
IOD3	GLCE	7	0.696	0.0994285714285714
IOD3	PLCG2	7	0.571	0.0815714285714286
IOD3	PTCD3	6	0.871	0.145166666666667
IOD3	P2RY1	6	0.622	0.103666666666667
IOD3	RET	5	0.525	0.105
IOD3	CORIN	4	0.763	0.19075
IOD3	ID2	6	0.554	0.0923333333333333
PGFRA	LEPR	3	0.017	0.00566666666666667
PGFRA	PROX1	4	0.234	0.0585
PGFRA	RHOQ	3	0.056	0.0186666666666667
PGFRA	JAK2	2	0.015	0.0075
PGFRA	STIL	5	0.213	0.0426
PGFRA	AAK1	4	0.201	0.05025
PGFRA	MEX3C	5	0.606	0.1212
PGFRA	KIF1B	4	0.727	0.18175
PGFRA	RTF1	4	0.395	0.09875
PGFRA	EXOC1	5	0.146	0.0292
PGFRA	DUS2L	5	0.881	0.1762
PGFRA	PANK3	8	0.687	0.085875
PGFRA	LRRK1	3	0.394	0.131333333333333
PGFRA	THOC2	6	0.364	0.0606666666666667
PGFRA	GLCE	3	0.185	0.0616666666666667
PGFRA	PLCG2	4	0.062	0.0155
PGFRA	PTCD3	4	0.51	0.1275
PGFRA	P2RY1	2	0.111	0.0555
PGFRA	RET	2	0.016	0.008
PGFRA	CORIN	5	0.726	0.1452
PGFRA	ID2	4	0.046	0.0115
A1AG1	LEPR	3	0.19	0.0633333333333333
A1AG1	PROX1	6	0.523	0.0871666666666667
A1AG1	RHOQ	4	0.264	0.066
A1AG1	JAK2	4	0.669	0.16725
A1AG1	STIL	8	0.505	0.063125
A1AG1	AAK1	6	0.54	0.09
A1AG1	MEX3C	5	0.748	0.1496
A1AG1	KIF1B	6	0.723	0.1205
A1AG1	RTF1	6	0.988	0.164666666666667
A1AG1	EXOC1	4	0.287	0.07175
A1AG1	DUS2L	4	0.619	0.15475
A1AG1	PANK3	6	0.939	0.1565
A1AG1	LRRK1	5	1.048	0.2096
A1AG1	THOC2	6	0.518	0.0863333333333333
A1AG1	GLCE	3	0.808	0.269333333333333
A1AG1	PLCG2	6	0.716	0.119333333333333
A1AG1	PTCD3	5	0.987	0.1974
A1AG1	P2RY1	3	0.294	0.098
A1AG1	RET	6	0.282	0.047
A1AG1	CORIN	4	0.482	0.1205
A1AG1	ID2	4	0.237	0.05925
TNFA	LEPR	2	0.059	0.0295
TNFA	PROX1	2	0.265	0.1325
TNFA	RHOQ	4	0.113	0.02825
TNFA	JAK2	2	0.119	0.0595
TNFA	STIL	3	0.248	0.0826666666666667
TNFA	AAK1	4	0.262	0.0655
TNFA	MEX3C	3	0.545	0.181666666666667
TNFA	KIF1B	4	0.831	0.20775
TNFA	RTF1	4	0.443	0.11075
TNFA	EXOC1	5	0.202	0.0404
TNFA	DUS2L	4	0.929	0.23225
TNFA	PANK3	6	0.662	0.110333333333333
TNFA	LRRK1	5	0.56	0.112
TNFA	THOC2	8	0.426	0.05325
TNFA	GLCE	5	0.248	0.0496
TNFA	PLCG2	3	0.134	0.0446666666666667
TNFA	PTCD3	4	0.571	0.14275
TNFA	P2RY1	4	0.174	0.0435
TNFA	RET	5	0.09	0.018
TNFA	CORIN	4	0.485	0.12125
TNFA	ID2	5	0.082	0.0164
NFAC2	LEPR	4	0.061	0.01525
NFAC2	PROX1	3	0.239	0.0796666666666667
NFAC2	RHOQ	5	0.099	0.0198
NFAC2	JAK2	3	0.373	0.124333333333333
NFAC2	STIL	5	0.248	0.0496
NFAC2	AAK1	3	0.256	0.0853333333333333
NFAC2	MEX3C	3	0.583	0.194333333333333
NFAC2	KIF1B	2	0.528	0.264
NFAC2	RTF1	4	0.353	0.08825
NFAC2	EXOC1	4	0.165	0.04125
NFAC2	DUS2L	6	0.916	0.152666666666667
NFAC2	PANK3	6	0.707	0.117833333333333
NFAC2	LRRK1	5	0.605	0.121
NFAC2	THOC2	6	0.397	0.0661666666666667
NFAC2	GLCE	5	0.293	0.0586
NFAC2	PLCG2	4	0.155	0.03875
NFAC2	PTCD3	4	0.616	0.154
NFAC2	P2RY1	3	0.181	0.0603333333333333
NFAC2	RET	4	0.053	0.01325
NFAC2	CORIN	6	0.786	0.131
NFAC2	ID2	4	0.045	0.01125
NOS2	LEPR	3	0.094	0.0313333333333333
NOS2	PROX1	5	0.31	0.062
NOS2	RHOQ	5	0.138	0.0276
NOS2	JAK2	2	0.175	0.0875
NOS2	STIL	4	0.307	0.07675
NOS2	AAK1	5	0.327	0.0654
NOS2	MEX3C	3	0.59	0.196666666666667
NOS2	KIF1B	4	0.887	0.22175
NOS2	RTF1	5	0.502	0.1004
NOS2	EXOC1	4	0.257	0.06425
NOS2	DUS2L	6	0.962	0.160333333333333
NOS2	PANK3	8	0.732	0.0915
NOS2	LRRK1	5	0.628	0.1256
NOS2	THOC2	6	0.426	0.071
NOS2	GLCE	5	0.319	0.0638
NOS2	PLCG2	4	0.193	0.04825
NOS2	PTCD3	4	0.639	0.15975
NOS2	P2RY1	2	0.195	0.0975
NOS2	RET	5	0.12	0.024
NOS2	CORIN	2	0.383	0.1915
NOS2	ID2	5	0.143	0.0286
5HT2B	LEPR	4	0.137	0.03425
5HT2B	PROX1	4	0.322	0.0805
