source	dest	edges	cum_dist	avg_dist_per_edge
ATTY	TACC3	4	0.088	0.022
S29A2	OR2W1	7	1.026	0.146571428571429
S29A2	FSTL1	6	0.984	0.164
S29A2	ALG5	5	0.894	0.1788
S29A2	ZMAT3	7	1.069	0.152714285714286
S29A2	AKAP9	7	0.775	0.110714285714286
S29A2	MPDZ	7	0.905	0.129285714285714
S29A2	CHD9	7	0.94	0.134285714285714
S29A2	KCNQ1	6	0.662	0.110333333333333
S29A2	MMP19	4	0.688	0.172
S29A2	ADH1B	3	0.438	0.146
S29A2	STC2	6	0.694	0.115666666666667
S29A2	DDX23	4	0.701	0.17525
S29A2	RCOR3	7	1.23	0.175714285714286
S29A2	TACC3	7	0.63	0.09
GBRT	OR2W1	6	0.967	0.161166666666667
GBRT	FSTL1	7	0.815	0.116428571428571
GBRT	ALG5	6	0.993	0.1655
GBRT	ZMAT3	5	1.139	0.2278
GBRT	AKAP9	6	0.856	0.142666666666667
GBRT	MPDZ	6	0.875	0.145833333333333
GBRT	CHD9	4	0.76	0.19
GBRT	KCNQ1	4	0.741	0.18525
GBRT	MMP19	5	0.876	0.1752
GBRT	ADH1B	5	0.74	0.148
GBRT	STC2	6	0.917	0.152833333333333
GBRT	DDX23	6	0.846	0.141
GBRT	RCOR3	4	1.112	0.278
GBRT	TACC3	4	0.671	0.16775
ACHA3	OR2W1	6	0.876	0.146
ACHA3	FSTL1	4	0.772	0.193
ACHA3	ALG5	6	0.604	0.100666666666667
ACHA3	ZMAT3	6	0.953	0.158833333333333
ACHA3	AKAP9	4	0.527	0.13175
ACHA3	MPDZ	5	0.421	0.0842
ACHA3	CHD9	4	0.476	0.119
ACHA3	KCNQ1	5	0.303	0.0606
ACHA3	MMP19	4	0.462	0.1155
ACHA3	ADH1B	7	0.316	0.0451428571428571
ACHA3	STC2	4	0.462	0.1155
ACHA3	DDX23	6	0.454	0.0756666666666667
ACHA3	RCOR3	5	0.831	0.1662
ACHA3	TACC3	6	0.262	0.0436666666666667
CDK6	OR2W1	3	0.545	0.181666666666667
CDK6	FSTL1	5	0.177	0.0354
CDK6	ALG5	8	0.427	0.053375
CDK6	ZMAT3	4	0.66	0.165
CDK6	AKAP9	5	0.382	0.0764
CDK6	MPDZ	4	0.29	0.0725
CDK6	CHD9	3	0.656	0.218666666666667
CDK6	KCNQ1	4	0.08	0.02
CDK6	MMP19	7	0.279	0.0398571428571429
CDK6	ADH1B	8	0.103	0.012875
CDK6	STC2	5	0.284	0.0568
CDK6	DDX23	6	0.322	0.0536666666666667
CDK6	RCOR3	2	0.523	0.2615
CDK6	TACC3	4	0.01	0.0025
5HT7R	OR2W1	3	0.501	0.167
5HT7R	FSTL1	3	0.233	0.0776666666666667
5HT7R	ALG5	5	0.57	0.114
5HT7R	ZMAT3	5	0.659	0.1318
5HT7R	AKAP9	5	0.586	0.1172
5HT7R	MPDZ	4	0.405	0.10125
5HT7R	CHD9	5	0.75	0.15
5HT7R	KCNQ1	3	0.251	0.0836666666666667
5HT7R	MMP19	6	0.435	0.0725
5HT7R	ADH1B	5	0.329	0.0658
5HT7R	STC2	2	0.278	0.139
5HT7R	DDX23	3	0.277	0.0923333333333333
5HT7R	RCOR3	5	0.724	0.1448
5HT7R	TACC3	6	0.221	0.0368333333333333
ADRB1	OR2W1	2	0.4	0.2
ADRB1	FSTL1	4	0.699	0.17475
ADRB1	ALG5	5	0.564	0.1128
ADRB1	ZMAT3	7	0.919	0.131285714285714
ADRB1	AKAP9	6	0.499	0.0831666666666667
ADRB1	MPDZ	3	0.34	0.113333333333333
ADRB1	CHD9	4	0.403	0.10075
ADRB1	KCNQ1	3	0.215	0.0716666666666667
ADRB1	MMP19	7	0.39	0.0557142857142857
ADRB1	ADH1B	7	0.302	0.0431428571428571
ADRB1	STC2	3	0.264	0.088
ADRB1	DDX23	3	0.241	0.0803333333333333
ADRB1	RCOR3	5	0.758	0.1516
ADRB1	TACC3	4	0.144	0.036
CP11A	OR2W1	4	0.984	0.246
CP11A	FSTL1	4	0.392	0.098
CP11A	ALG5	5	0.532	0.1064
CP11A	ZMAT3	4	0.708	0.177
CP11A	AKAP9	4	0.484	0.121
CP11A	MPDZ	4	0.492	0.123
CP11A	CHD9	4	0.583	0.14575
CP11A	KCNQ1	5	0.31	0.062
CP11A	MMP19	3	0.443	0.147666666666667
CP11A	ADH1B	4	0.174	0.0435
CP11A	STC2	3	0.437	0.145666666666667
CP11A	DDX23	7	0.552	0.0788571428571429
CP11A	RCOR3	3	0.679	0.226333333333333
CP11A	TACC3	5	0.24	0.048
CSK	OR2W1	5	0.689	0.1378
CSK	FSTL1	4	0.231	0.05775
CSK	ALG5	4	0.428	0.107
CSK	ZMAT3	5	0.753	0.1506
CSK	AKAP9	2	0.375	0.1875
CSK	MPDZ	4	0.277	0.06925
CSK	CHD9	4	0.778	0.1945
CSK	KCNQ1	4	0.166	0.0415
CSK	MMP19	3	0.292	0.0973333333333333
CSK	ADH1B	5	0.159	0.0318
CSK	STC2	4	0.319	0.07975
CSK	DDX23	5	0.305	0.061
CSK	RCOR3	4	0.667	0.16675
CSK	TACC3	4	0.054	0.0135
5HT3A	OR2W1	3	0.724	0.241333333333333
5HT3A	FSTL1	3	0.479	0.159666666666667
5HT3A	ALG5	4	0.736	0.184
5HT3A	ZMAT3	6	0.919	0.153166666666667
5HT3A	AKAP9	4	0.785	0.19625
5HT3A	MPDZ	2	0.287	0.1435
5HT3A	CHD9	5	0.878	0.1756
5HT3A	KCNQ1	5	0.427	0.0854
5HT3A	MMP19	5	0.541	0.1082
5HT3A	ADH1B	6	0.44	0.0733333333333333
5HT3A	STC2	4	0.535	0.13375
5HT3A	DDX23	3	0.626	0.208666666666667
5HT3A	RCOR3	6	0.921	0.1535
5HT3A	TACC3	6	0.313	0.0521666666666667
AT12A	OR2W1	6	0.986	0.164333333333333
AT12A	FSTL1	4	0.951	0.23775
AT12A	ALG5	4	0.694	0.1735
AT12A	ZMAT3	7	0.94	0.134285714285714
AT12A	AKAP9	3	0.67	0.223333333333333
AT12A	MPDZ	5	0.548	0.1096
AT12A	CHD9	4	0.655	0.16375
AT12A	KCNQ1	4	0.305	0.07625
AT12A	MMP19	6	0.484	0.0806666666666667
AT12A	ADH1B	3	0.346	0.115333333333333
AT12A	STC2	4	0.607	0.15175
AT12A	DDX23	6	0.602	0.100333333333333
AT12A	RCOR3	5	0.964	0.1928
AT12A	TACC3	6	0.384	0.064
IOD3	OR2W1	6	0.871	0.145166666666667
IOD3	FSTL1	6	0.665	0.110833333333333
IOD3	ALG5	6	0.886	0.147666666666667
IOD3	ZMAT3	6	0.995	0.165833333333333
IOD3	AKAP9	7	0.754	0.107714285714286
IOD3	MPDZ	5	0.616	0.1232
IOD3	CHD9	6	0.767	0.127833333333333
IOD3	KCNQ1	4	0.373	0.09325
IOD3	MMP19	4	0.488	0.122
IOD3	ADH1B	4	0.452	0.113
IOD3	STC2	6	0.753	0.1255
IOD3	DDX23	7	0.739	0.105571428571429
IOD3	RCOR3	6	0.994	0.165666666666667
IOD3	TACC3	4	0.469	0.11725
PGFRA	OR2W1	6	0.932	0.155333333333333
PGFRA	FSTL1	5	0.158	0.0316
PGFRA	ALG5	6	0.382	0.0636666666666667
PGFRA	ZMAT3	4	0.575	0.14375
PGFRA	AKAP9	4	0.245	0.06125
PGFRA	MPDZ	5	0.204	0.0408
PGFRA	CHD9	6	0.724	0.120666666666667
PGFRA	KCNQ1	5	0.104	0.0208
PGFRA	MMP19	4	0.219	0.05475
PGFRA	ADH1B	7	0.117	0.0167142857142857
PGFRA	STC2	5	0.246	0.0492
PGFRA	DDX23	6	0.232	0.0386666666666667
PGFRA	RCOR3	5	0.61	0.122
PGFRA	TACC3	5	0.046	0.0092
A1AG1	OR2W1	6	0.739	0.123166666666667
A1AG1	FSTL1	2	0.925	0.4625
A1AG1	ALG5	4	0.533	0.13325
A1AG1	ZMAT3	6	0.849	0.1415
A1AG1	AKAP9	6	0.802	0.133666666666667
A1AG1	MPDZ	5	0.503	0.1006
A1AG1	CHD9	2	0.514	0.257
A1AG1	KCNQ1	4	0.273	0.06825
A1AG1	MMP19	4	0.379	0.09475
A1AG1	ADH1B	4	0.311	0.07775
A1AG1	STC2	7	0.868	0.124
A1AG1	DDX23	6	0.752	0.125333333333333
A1AG1	RCOR3	6	0.851	0.141833333333333
A1AG1	TACC3	6	0.244	0.0406666666666667
TNFA	OR2W1	6	0.792	0.132
TNFA	FSTL1	3	0.937	0.312333333333333
TNFA	ALG5	6	0.443	0.0738333333333333
TNFA	ZMAT3	6	0.741	0.1235
TNFA	AKAP9	3	0.361	0.120333333333333
TNFA	MPDZ	3	0.239	0.0796666666666667
TNFA	CHD9	3	0.641	0.213666666666667
TNFA	KCNQ1	5	0.139	0.0278
TNFA	MMP19	1	0.141	0.141
TNFA	ADH1B	3	0.081	0.027
TNFA	STC2	4	0.298	0.0745
TNFA	DDX23	6	0.293	0.0488333333333333
TNFA	RCOR3	3	0.607	0.202333333333333
TNFA	TACC3	4	0.08	0.02
NFAC2	OR2W1	6	0.891	0.1485
NFAC2	FSTL1	4	0.787	0.19675
NFAC2	ALG5	4	0.411	0.10275
NFAC2	ZMAT3	6	0.786	0.131
NFAC2	AKAP9	4	0.233	0.05825
NFAC2	MPDZ	4	0.26	0.065
NFAC2	CHD9	2	0.137	0.0685
NFAC2	KCNQ1	4	0.102	0.0255
NFAC2	MMP19	3	0.202	0.0673333333333333
NFAC2	ADH1B	6	0.115	0.0191666666666667
NFAC2	STC2	3	0.261	0.087
NFAC2	DDX23	6	0.338	0.0563333333333333
NFAC2	RCOR3	3	0.492	0.164
NFAC2	TACC3	4	0.05	0.0125
NOS2	OR2W1	5	0.693	0.1386
NOS2	FSTL1	3	0.589	0.196333333333333
NOS2	ALG5	4	0.503	0.12575
NOS2	ZMAT3	6	0.809	0.134833333333333
NOS2	AKAP9	5	0.389	0.0778
NOS2	MPDZ	4	0.298	0.0745
NOS2	CHD9	3	0.293	0.0976666666666667
NOS2	KCNQ1	2	0.164	0.082
NOS2	MMP19	2	0.2	0.1
NOS2	ADH1B	7	0.213	0.0304285714285714
NOS2	STC2	4	0.327	0.08175
NOS2	DDX23	4	0.345	0.08625
NOS2	RCOR3	4	0.648	0.162
NOS2	TACC3	6	0.151	0.0251666666666667
5HT2B	OR2W1	5	0.697	0.1394
5HT2B	FSTL1	3	0.593	0.197666666666667
5HT2B	ALG5	5	0.48	0.096
5HT2B	ZMAT3	6	0.813	0.1355
5HT2B	AKAP9	3	0.378	0.126
5HT2B	MPDZ	2	0.22	0.11
5HT2B	CHD9	3	0.297	0.099
5HT2B	KCNQ1	5	0.204	0.0408
5HT2B	MMP19	4	0.352	0.088
5HT2B	ADH1B	7	0.217	0.031
5HT2B	STC2	3	0.313	0.104333333333333
5HT2B	DDX23	4	0.33	0.0825
5HT2B	RCOR3	4	0.652	0.163
5HT2B	TACC3	5	0.152	0.0304
HS90A	OR2W1	6	0.785	0.130833333333333
HS90A	FSTL1	4	0.681	0.17025
HS90A	ALG5	5	0.379	0.0758
HS90A	ZMAT3	3	0.613	0.204333333333333
HS90A	AKAP9	4	0.303	0.07575
HS90A	MPDZ	4	0.196	0.049
HS90A	CHD9	4	0.385	0.09625
HS90A	KCNQ1	2	0.074	0.037
HS90A	MMP19	3	0.222	0.074
HS90A	ADH1B	5	0.1	0.02
HS90A	STC2	4	0.249	0.06225
HS90A	DDX23	5	0.229	0.0458
HS90A	RCOR3	4	0.648	0.162
HS90A	TACC3	3	0.009	0.003
LCK	OR2W1	6	0.789	0.1315
LCK	FSTL1	4	0.222	0.0555
LCK	ALG5	5	0.385	0.077
LCK	ZMAT3	4	0.648	0.162
LCK	AKAP9	3	0.259	0.0863333333333333
LCK	MPDZ	3	0.233	0.0776666666666667
LCK	CHD9	6	0.797	0.132833333333333
LCK	KCNQ1	4	0.128	0.032
LCK	MMP19	3	0.259	0.0863333333333333
LCK	ADH1B	6	0.141	0.0235
LCK	STC2	5	0.297	0.0594
LCK	DDX23	6	0.305	0.0508333333333333
LCK	RCOR3	5	0.667	0.1334
LCK	TACC3	3	0.056	0.0186666666666667
ADCYA	OR2W1	4	0.88	0.22
ADCYA	FSTL1	5	0.329	0.0658
ADCYA	ALG5	5	0.698	0.1396
ADCYA	ZMAT3	4	0.573	0.14325
ADCYA	AKAP9	6	0.66	0.11
ADCYA	MPDZ	5	0.479	0.0958
ADCYA	CHD9	4	0.668	0.167
ADCYA	KCNQ1	4	0.284	0.071
ADCYA	MMP19	6	0.418	0.0696666666666667
ADCYA	ADH1B	8	0.424	0.053
ADCYA	STC2	4	0.374	0.0935
ADCYA	DDX23	2	0.195	0.0975
ADCYA	RCOR3	6	0.798	0.133
ADCYA	TACC3	7	0.295	0.0421428571428571
HS90B	OR2W1	4	0.921	0.23025
HS90B	FSTL1	4	0.944	0.236
HS90B	ALG5	6	0.535	0.0891666666666667
HS90B	ZMAT3	4	0.901	0.22525
HS90B	AKAP9	5	0.459	0.0918
HS90B	MPDZ	5	0.352	0.0704
HS90B	CHD9	4	0.648	0.162
HS90B	KCNQ1	2	0.196	0.098
HS90B	MMP19	6	0.346	0.0576666666666667
HS90B	ADH1B	7	0.268	0.0382857142857143
HS90B	STC2	6	0.417	0.0695
HS90B	DDX23	6	0.385	0.0641666666666667
HS90B	RCOR3	3	0.899	0.299666666666667
HS90B	TACC3	4	0.187	0.04675
ADA2A	OR2W1	4	0.574	0.1435
ADA2A	FSTL1	4	0.69	0.1725
ADA2A	ALG5	5	0.549	0.1098
ADA2A	ZMAT3	6	0.858	0.143
ADA2A	AKAP9	3	0.301	0.100333333333333
ADA2A	MPDZ	3	0.315	0.105
ADA2A	CHD9	4	0.394	0.0985
ADA2A	KCNQ1	3	0.227	0.0756666666666667
ADA2A	MMP19	3	0.339	0.113
ADA2A	ADH1B	7	0.272	0.0388571428571429
ADA2A	STC2	3	0.276	0.092
ADA2A	DDX23	3	0.253	0.0843333333333333
ADA2A	RCOR3	5	0.749	0.1498
ADA2A	TACC3	5	0.152	0.0304
CACP	OR2W1	7	0.948	0.135428571428571
CACP	FSTL1	7	0.668	0.0954285714285714
CACP	ALG5	7	1.003	0.143285714285714
CACP	ZMAT3	8	1.072	0.134
CACP	AKAP9	7	0.8	0.114285714285714
CACP	MPDZ	7	0.812	0.116
CACP	CHD9	4	0.93	0.2325
CACP	KCNQ1	6	0.615	0.1025
CACP	MMP19	8	0.749	0.093625
CACP	ADH1B	4	0.607	0.15175
CACP	STC2	6	0.713	0.118833333333333
CACP	DDX23	6	0.69	0.115
CACP	RCOR3	10	1.26	0.126
CACP	TACC3	9	0.634	0.0704444444444444
RARA	OR2W1	6	0.802	0.133666666666667
RARA	FSTL1	4	0.698	0.1745
RARA	ALG5	5	0.415	0.083
RARA	ZMAT3	7	0.918	0.131142857142857
RARA	AKAP9	4	0.296	0.074
RARA	MPDZ	4	0.323	0.08075
RARA	CHD9	2	0.2	0.1
RARA	KCNQ1	4	0.091	0.02275
RARA	MMP19	6	0.286	0.0476666666666667
RARA	ADH1B	6	0.104	0.0173333333333333
RARA	STC2	5	0.295	0.059
RARA	DDX23	5	0.341	0.0682
RARA	RCOR3	3	0.555	0.185
RARA	TACC3	6	0.054	0.009
PYC	OR2W1	8	0.967	0.120875
PYC	FSTL1	4	0.8	0.2
PYC	ALG5	5	0.606	0.1212
PYC	ZMAT3	6	0.727	0.121166666666667
PYC	AKAP9	4	0.779	0.19475
PYC	MPDZ	5	0.461	0.0922
PYC	CHD9	5	0.923	0.1846
PYC	KCNQ1	4	0.218	0.0545
PYC	MMP19	6	0.352	0.0586666666666667
PYC	ADH1B	5	0.284	0.0568
PYC	STC2	5	0.909	0.1818
PYC	DDX23	4	0.413	0.10325
PYC	RCOR3	6	1.029	0.1715
PYC	TACC3	4	0.259	0.06475
CATL1	OR2W1	7	0.966	0.138
CATL1	FSTL1	5	0.862	0.1724
CATL1	ALG5	3	0.508	0.169333333333333
CATL1	ZMAT3	6	0.883	0.147166666666667
CATL1	AKAP9	6	0.553	0.0921666666666667
CATL1	MPDZ	4	0.462	0.1155
CATL1	CHD9	5	0.566	0.1132
CATL1	KCNQ1	3	0.249	0.083
CATL1	MMP19	3	0.425	0.141666666666667
CATL1	ADH1B	7	0.272	0.0388571428571429
CATL1	STC2	4	0.453	0.11325
CATL1	DDX23	5	0.491	0.0982
CATL1	RCOR3	5	0.9	0.18
CATL1	TACC3	3	0.179	0.0596666666666667
ACHA9	OR2W1	7	1.017	0.145285714285714
ACHA9	FSTL1	4	0.92	0.23
ACHA9	ALG5	7	0.968	0.138285714285714
ACHA9	ZMAT3	9	1.135	0.126111111111111
ACHA9	AKAP9	6	0.872	0.145333333333333
ACHA9	MPDZ	6	0.853	0.142166666666667
ACHA9	CHD9	4	0.961	0.24025
ACHA9	KCNQ1	5	0.61	0.122
ACHA9	MMP19	6	0.73	0.121666666666667
ACHA9	ADH1B	8	0.738	0.09225
ACHA9	STC2	5	0.701	0.1402
ACHA9	DDX23	7	0.872	0.124571428571429
ACHA9	RCOR3	9	1.288	0.143111111111111
ACHA9	TACC3	7	0.522	0.0745714285714286
NH2L1	OR2W1	5	0.608	0.1216
NH2L1	FSTL1	5	0.328	0.0656
NH2L1	ALG5	4	0.494	0.1235
NH2L1	ZMAT3	2	0.462	0.231
NH2L1	AKAP9	5	0.46	0.092
NH2L1	MPDZ	5	0.416	0.0832
NH2L1	CHD9	3	0.963	0.321
NH2L1	KCNQ1	6	0.247	0.0411666666666667
NH2L1	MMP19	8	0.381	0.047625
NH2L1	ADH1B	7	0.297	0.0424285714285714
NH2L1	STC2	4	0.373	0.09325
NH2L1	DDX23	2	0.097	0.0485
NH2L1	RCOR3	5	0.77	0.154
NH2L1	TACC3	5	0.158	0.0316
AAKB2	OR2W1	6	0.923	0.153833333333333
AAKB2	FSTL1	4	0.418	0.1045
AAKB2	ALG5	4	0.581	0.14525
AAKB2	ZMAT3	7	0.858	0.122571428571429
AAKB2	AKAP9	4	0.659	0.16475
AAKB2	MPDZ	5	0.53	0.106
AAKB2	CHD9	7	0.897	0.128142857142857
AAKB2	KCNQ1	5	0.342	0.0684
AAKB2	MMP19	7	0.476	0.068
AAKB2	ADH1B	4	0.359	0.08975
AAKB2	STC2	4	0.525	0.13125
AAKB2	DDX23	7	0.652	0.0931428571428572
AAKB2	RCOR3	7	0.86	0.122857142857143
AAKB2	TACC3	5	0.26	0.052
DCXR	OR2W1	5	1.05	0.21
DCXR	FSTL1	6	0.833	0.138833333333333
DCXR	ALG5	4	0.809	0.20225
DCXR	ZMAT3	6	0.984	0.164
DCXR	AKAP9	8	0.968	0.121
DCXR	MPDZ	5	0.811	0.1622
DCXR	CHD9	5	0.946	0.1892
DCXR	KCNQ1	6	0.57	0.095
DCXR	MMP19	8	0.704	0.088
DCXR	ADH1B	3	0.345	0.115
DCXR	STC2	6	0.94	0.156666666666667
DCXR	DDX23	8	0.953	0.119125
DCXR	RCOR3	5	1.107	0.2214
DCXR	TACC3	6	0.545	0.0908333333333333
CXCL7	OR2W1	4	0.602	0.1505
CXCL7	FSTL1	4	0.69	0.1725
CXCL7	ALG5	4	0.499	0.12475
CXCL7	ZMAT3	6	0.861	0.1435
CXCL7	AKAP9	2	0.2	0.1
CXCL7	MPDZ	3	0.303	0.101
CXCL7	CHD9	4	0.394	0.0985
CXCL7	KCNQ1	5	0.165	0.033
CXCL7	MMP19	6	0.286	0.0476666666666667
CXCL7	ADH1B	7	0.21	0.03
CXCL7	STC2	3	0.313	0.104333333333333
CXCL7	DDX23	3	0.292	0.0973333333333333
CXCL7	RCOR3	3	0.702	0.234
CXCL7	TACC3	6	0.145	0.0241666666666667
KCNE1	OR2W1	5	0.781	0.1562
KCNE1	FSTL1	5	0.962	0.1924
KCNE1	ALG5	5	0.773	0.1546
KCNE1	ZMAT3	7	0.917	0.131
KCNE1	AKAP9	1	0.278	0.278
KCNE1	MPDZ	4	0.612	0.153
KCNE1	CHD9	5	0.957	0.1914
KCNE1	KCNQ1	1	0.001	0.001
KCNE1	MMP19	5	0.548	0.1096
KCNE1	ADH1B	5	0.551	0.1102
KCNE1	STC2	5	0.527	0.1054
KCNE1	DDX23	8	0.971	0.121375
KCNE1	RCOR3	4	1.042	0.2605
KCNE1	TACC3	3	0.369	0.123
B3GT4	OR2W1	6	0.925	0.154166666666667
B3GT4	FSTL1	6	0.487	0.0811666666666667
B3GT4	ALG5	8	0.739	0.092375
B3GT4	ZMAT3	9	0.927	0.103
B3GT4	AKAP9	5	0.657	0.1314
B3GT4	MPDZ	5	0.535	0.107
B3GT4	CHD9	5	0.937	0.1874
B3GT4	KCNQ1	7	0.435	0.0621428571428571
B3GT4	MMP19	3	0.437	0.145666666666667
B3GT4	ADH1B	5	0.377	0.0754
B3GT4	STC2	6	0.594	0.099
B3GT4	DDX23	8	0.589	0.073625
B3GT4	RCOR3	5	0.903	0.1806
B3GT4	TACC3	6	0.376	0.0626666666666667
ACES	OR2W1	5	0.934	0.1868
ACES	FSTL1	2	0.798	0.399
ACES	ALG5	5	0.591	0.1182
ACES	ZMAT3	8	0.965	0.120625
ACES	AKAP9	6	0.817	0.136166666666667
ACES	MPDZ	4	0.476	0.119
ACES	CHD9	5	0.83	0.166
ACES	KCNQ1	3	0.233	0.0776666666666667
ACES	MMP19	4	0.353	0.08825
ACES	ADH1B	6	0.361	0.0601666666666667
ACES	STC2	4	0.775	0.19375
ACES	DDX23	4	0.654	0.1635
ACES	RCOR3	7	0.998	0.142571428571429
ACES	TACC3	5	0.145	0.029
SCNNG	OR2W1	6	0.988	0.164666666666667
SCNNG	FSTL1	5	0.928	0.1856
SCNNG	ALG5	6	0.614	0.102333333333333
SCNNG	ZMAT3	6	0.949	0.158166666666667
SCNNG	AKAP9	6	0.619	0.103166666666667
SCNNG	MPDZ	3	0.398	0.132666666666667
SCNNG	CHD9	5	0.632	0.1264
SCNNG	KCNQ1	2	0.155	0.0775
SCNNG	MMP19	4	0.334	0.0835
SCNNG	ADH1B	7	0.352	0.0502857142857143
SCNNG	STC2	5	0.523	0.1046
SCNNG	DDX23	6	0.604	0.100666666666667
SCNNG	RCOR3	5	0.966	0.1932
SCNNG	TACC3	6	0.247	0.0411666666666667
HASP	OR2W1	7	0.715	0.102142857142857
HASP	FSTL1	4	0.776	0.194
HASP	ALG5	7	0.595	0.085
HASP	ZMAT3	5	0.841	0.1682
HASP	AKAP9	6	0.94	0.156666666666667
HASP	MPDZ	6	0.495	0.0825
HASP	CHD9	4	0.907	0.22675
HASP	KCNQ1	3	0.278	0.0926666666666667
HASP	MMP19	5	0.457	0.0914
HASP	ADH1B	7	0.373	0.0532857142857143
HASP	STC2	5	0.891	0.1782
HASP	DDX23	5	0.744	0.1488
HASP	RCOR3	5	0.76	0.152
HASP	TACC3	3	0.144	0.048
MMP3	OR2W1	6	0.81	0.135
MMP3	FSTL1	4	0.706	0.1765
MMP3	ALG5	5	0.429	0.0858
MMP3	ZMAT3	5	0.727	0.1454
MMP3	AKAP9	4	0.363	0.09075
MMP3	MPDZ	3	0.25	0.0833333333333333
MMP3	CHD9	4	0.41	0.1025
MMP3	KCNQ1	4	0.151	0.03775
MMP3	MMP19	3	0.266	0.0886666666666667
MMP3	ADH1B	6	0.164	0.0273333333333333
MMP3	STC2	4	0.293	0.07325
MMP3	DDX23	5	0.279	0.0558
MMP3	RCOR3	4	0.641	0.16025
MMP3	TACC3	4	0.093	0.02325
MET	OR2W1	6	0.919	0.153166666666667
MET	FSTL1	5	0.145	0.029
MET	ALG5	6	0.369	0.0615
MET	ZMAT3	4	0.562	0.1405
MET	AKAP9	4	0.232	0.058
MET	MPDZ	5	0.191	0.0382
MET	CHD9	4	0.71	0.1775
MET	KCNQ1	5	0.091	0.0182
MET	MMP19	4	0.206	0.0515
MET	ADH1B	7	0.104	0.0148571428571429
MET	STC2	5	0.233	0.0466
MET	DDX23	6	0.219	0.0365
MET	RCOR3	5	0.597	0.1194
MET	TACC3	5	0.033	0.0066
AA2BR	OR2W1	3	0.501	0.167
AA2BR	FSTL1	5	0.988	0.1976
AA2BR	ALG5	5	0.57	0.114
AA2BR	ZMAT3	7	0.984	0.140571428571429
AA2BR	AKAP9	5	0.567	0.1134
AA2BR	MPDZ	4	0.386	0.0965
AA2BR	CHD9	5	0.692	0.1384
AA2BR	KCNQ1	3	0.232	0.0773333333333333
AA2BR	MMP19	5	0.414	0.0828
AA2BR	ADH1B	5	0.33	0.066
AA2BR	STC2	3	0.278	0.0926666666666667
AA2BR	DDX23	3	0.258	0.086
AA2BR	RCOR3	5	0.705	0.141
AA2BR	TACC3	6	0.202	0.0336666666666667
PDE8A	OR2W1	4	0.584	0.146
PDE8A	FSTL1	4	0.672	0.168
PDE8A	ALG5	6	0.592	0.0986666666666667
PDE8A	ZMAT3	7	0.892	0.127428571428571
PDE8A	AKAP9	4	0.384	0.096
PDE8A	MPDZ	4	0.389	0.09725
PDE8A	CHD9	4	0.376	0.094
PDE8A	KCNQ1	3	0.232	0.0773333333333333
PDE8A	MMP19	6	0.416	0.0693333333333333
PDE8A	ADH1B	8	0.296	0.037
PDE8A	STC2	3	0.284	0.0946666666666667
PDE8A	DDX23	3	0.261	0.087
PDE8A	RCOR3	5	0.731	0.1462
PDE8A	TACC3	6	0.205	0.0341666666666667
5HT2C	OR2W1	5	0.697	0.1394
5HT2C	FSTL1	3	0.593	0.197666666666667
5HT2C	ALG5	5	0.48	0.096
5HT2C	ZMAT3	6	0.813	0.1355
5HT2C	AKAP9	3	0.378	0.126
5HT2C	MPDZ	1	0.126	0.126
5HT2C	CHD9	3	0.297	0.099
5HT2C	KCNQ1	5	0.204	0.0408
5HT2C	MMP19	4	0.352	0.088
5HT2C	ADH1B	7	0.217	0.031
5HT2C	STC2	3	0.313	0.104333333333333
5HT2C	DDX23	4	0.322	0.0805
5HT2C	RCOR3	4	0.652	0.163
5HT2C	TACC3	5	0.152	0.0304
AK1C3	OR2W1	5	0.84	0.168
AK1C3	FSTL1	5	0.378	0.0756
AK1C3	ALG5	5	0.583	0.1166
AK1C3	ZMAT3	8	0.818	0.10225
AK1C3	AKAP9	9	0.697	0.0774444444444444
AK1C3	MPDZ	4	0.403	0.10075
AK1C3	CHD9	8	0.71	0.08875
AK1C3	KCNQ1	6	0.326	0.0543333333333333
AK1C3	MMP19	8	0.495	0.061875
AK1C3	ADH1B	2	0.123	0.0615
AK1C3	STC2	5	0.485	0.097
AK1C3	DDX23	8	0.612	0.0765
AK1C3	RCOR3	8	0.82	0.1025
AK1C3	TACC3	8	0.289	0.036125
OSTCN	OR2W1	7	0.994	0.142
OSTCN	FSTL1	5	0.89	0.178
OSTCN	ALG5	7	0.486	0.0694285714285714
OSTCN	ZMAT3	6	0.911	0.151833333333333
OSTCN	AKAP9	6	0.581	0.0968333333333333
OSTCN	MPDZ	4	0.323	0.08075
OSTCN	CHD9	5	0.594	0.1188
OSTCN	KCNQ1	5	0.141	0.0282
OSTCN	MMP19	3	0.274	0.0913333333333333
OSTCN	ADH1B	7	0.162	0.0231428571428571
OSTCN	STC2	3	0.268	0.0893333333333333
OSTCN	DDX23	7	0.383	0.0547142857142857
OSTCN	RCOR3	3	0.51	0.17
OSTCN	TACC3	5	0.071	0.0142
NMD3B	OR2W1	7	0.912	0.130285714285714
NMD3B	FSTL1	5	0.424	0.0848
NMD3B	ALG5	5	0.524	0.1048
NMD3B	ZMAT3	5	0.855	0.171
NMD3B	AKAP9	2	0.173	0.0865
NMD3B	MPDZ	3	0.431	0.143666666666667
NMD3B	CHD9	6	0.944	0.157333333333333
NMD3B	KCNQ1	3	0.185	0.0616666666666667
NMD3B	MMP19	8	0.396	0.0495
