source	dest	edges	cum_dist	avg_dist_per_edge
A4	RGS14	1	0.101	0.101
A4	TFB1M	5	0.631	0.1262
A4	PRDM4	4	0.232	0.058
A4	MXI1	5	0.294	0.0588
A4	FCHO1	4	0.412	0.103
A4	KDM6B	3	0.623	0.207666666666667
A4	BAALC	3	0.518	0.172666666666667
A4	PKD1	4	0.098	0.0245
A4	SRSF7	3	0.246	0.082
A4	PSME3	5	0.047	0.0094
A4	KIF15	7	0.087	0.0124285714285714
A4	IRF7	4	0.134	0.0335
MRP1	SOX2	6	0.637	0.106166666666667
MRP1	ANO1	4	0.793	0.19825
MRP1	VRK3	8	0.928	0.116
MRP1	ADCY9	3	0.494	0.164666666666667
MRP1	RGS14	4	0.59	0.1475
MRP1	TFB1M	7	0.96	0.137142857142857
MRP1	PRDM4	5	0.538	0.1076
MRP1	MXI1	6	0.6	0.1
MRP1	FCHO1	5	0.718	0.1436
MRP1	KDM6B	4	0.928	0.232
MRP1	BAALC	4	0.823	0.20575
MRP1	PKD1	6	0.491	0.0818333333333333
MRP1	SRSF7	6	0.569	0.0948333333333333
MRP1	PSME3	7	0.427	0.061
MRP1	KIF15	9	0.467	0.0518888888888889
MRP1	IRF7	5	0.44	0.088
KCNN4	SOX2	3	0.384	0.128
KCNN4	ANO1	5	0.644	0.1288
KCNN4	VRK3	6	0.711	0.1185
KCNN4	ADCY9	3	0.399	0.133
KCNN4	RGS14	5	0.576	0.1152
KCNN4	TFB1M	5	0.762	0.1524
KCNN4	PRDM4	5	0.503	0.1006
KCNN4	MXI1	4	0.461	0.11525
KCNN4	FCHO1	4	0.608	0.152
KCNN4	KDM6B	4	0.838	0.2095
KCNN4	BAALC	4	0.637	0.15925
KCNN4	PKD1	4	0.304	0.076
KCNN4	SRSF7	4	0.352	0.088
KCNN4	PSME3	4	0.225	0.05625
KCNN4	KIF15	6	0.265	0.0441666666666667
KCNN4	IRF7	3	0.252	0.084
PDE7A	SOX2	4	0.394	0.0985
PDE7A	ANO1	6	0.648	0.108
PDE7A	VRK3	7	0.721	0.103
PDE7A	ADCY9	1	0.084	0.084
PDE7A	RGS14	3	0.303	0.101
PDE7A	TFB1M	3	0.645	0.215
PDE7A	PRDM4	5	0.342	0.0684
PDE7A	MXI1	6	0.404	0.0673333333333333
PDE7A	FCHO1	5	0.522	0.1044
PDE7A	KDM6B	4	0.63	0.1575
PDE7A	BAALC	5	0.647	0.1294
PDE7A	PKD1	6	0.25	0.0416666666666667
PDE7A	SRSF7	3	0.252	0.084
PDE7A	PSME3	4	0.129	0.03225
PDE7A	KIF15	6	0.169	0.0281666666666667
PDE7A	IRF7	5	0.244	0.0488
SCN4A	SOX2	5	0.635	0.127
SCN4A	ANO1	6	0.841	0.140166666666667
SCN4A	VRK3	7	0.926	0.132285714285714
SCN4A	ADCY9	4	0.588	0.147
SCN4A	RGS14	5	0.684	0.1368
SCN4A	TFB1M	6	0.977	0.162833333333333
SCN4A	PRDM4	5	0.611	0.1222
SCN4A	MXI1	5	0.486	0.0972
SCN4A	FCHO1	4	0.716	0.179
SCN4A	KDM6B	6	0.976	0.162666666666667
SCN4A	BAALC	5	0.852	0.1704
SCN4A	PKD1	4	0.529	0.13225
SCN4A	SRSF7	5	0.567	0.1134
SCN4A	PSME3	5	0.351	0.0702
SCN4A	KIF15	5	0.342	0.0684
SCN4A	IRF7	4	0.454	0.1135
CACB1	SOX2	4	0.58	0.145
CACB1	ANO1	6	0.84	0.14
CACB1	VRK3	7	0.907	0.129571428571429
CACB1	ADCY9	2	0.29	0.145
CACB1	RGS14	3	0.334	0.111333333333333
CACB1	TFB1M	6	0.958	0.159666666666667
CACB1	PRDM4	8	0.702	0.08775
CACB1	MXI1	5	0.478	0.0956
CACB1	FCHO1	7	0.807	0.115285714285714
CACB1	KDM6B	6	0.619	0.103166666666667
CACB1	BAALC	5	0.833	0.1666
CACB1	PKD1	3	0.256	0.0853333333333333
CACB1	SRSF7	4	0.487	0.12175
CACB1	PSME3	5	0.191	0.0382
CACB1	KIF15	7	0.231	0.033
CACB1	IRF7	6	0.36	0.06
DHI1	SOX2	4	0.421	0.10525
DHI1	ANO1	6	0.681	0.1135
DHI1	VRK3	7	0.748	0.106857142857143
DHI1	ADCY9	4	0.436	0.109
DHI1	RGS14	5	0.872	0.1744
DHI1	TFB1M	6	0.799	0.133166666666667
DHI1	PRDM4	4	0.685	0.17125
DHI1	MXI1	6	0.482	0.0803333333333333
DHI1	FCHO1	5	0.708	0.1416
DHI1	KDM6B	3	0.85	0.283333333333333
DHI1	BAALC	5	0.674	0.1348
DHI1	PKD1	5	0.341	0.0682
DHI1	SRSF7	5	0.389	0.0778
DHI1	PSME3	5	0.231	0.0462
DHI1	KIF15	7	0.271	0.0387142857142857
DHI1	IRF7	2	0.272	0.136
PDIA1	SOX2	8	0.635	0.079375
PDIA1	ANO1	4	0.92	0.23
PDIA1	VRK3	6	0.944	0.157333333333333
PDIA1	ADCY9	4	0.61	0.1525
PDIA1	RGS14	4	0.994	0.2485
PDIA1	TFB1M	7	0.783	0.111857142857143
PDIA1	PRDM4	3	0.909	0.303
PDIA1	MXI1	6	0.386	0.0643333333333333
PDIA1	FCHO1	7	1.255	0.179285714285714
PDIA1	KDM6B	6	0.871	0.145166666666667
PDIA1	BAALC	6	0.99	0.165
PDIA1	PKD1	6	0.249	0.0415
PDIA1	SRSF7	4	0.33	0.0825
PDIA1	PSME3	4	0.133	0.03325
PDIA1	KIF15	6	0.173	0.0288333333333333
PDIA1	IRF7	4	0.37	0.0925
LRP2	SOX2	5	0.769	0.1538
LRP2	ANO1	3	0.617	0.205666666666667
LRP2	VRK3	6	0.506	0.0843333333333333
LRP2	ADCY9	4	0.722	0.1805
LRP2	RGS14	5	0.818	0.1636
LRP2	TFB1M	5	0.909	0.1818
LRP2	PRDM4	5	0.745	0.149
LRP2	MXI1	8	0.37	0.04625
LRP2	FCHO1	4	0.706	0.1765
LRP2	KDM6B	4	0.953	0.23825
LRP2	BAALC	6	0.875	0.145833333333333
LRP2	PKD1	6	0.171	0.0285
LRP2	SRSF7	4	0.421	0.10525
LRP2	PSME3	5	0.103	0.0206
LRP2	KIF15	7	0.143	0.0204285714285714
LRP2	IRF7	4	0.286	0.0715
ESR2	SOX2	4	0.308	0.077
ESR2	ANO1	4	0.51	0.1275
ESR2	VRK3	4	0.582	0.1455
ESR2	ADCY9	4	0.323	0.08075
ESR2	RGS14	4	0.434	0.1085
ESR2	TFB1M	4	0.551	0.13775
ESR2	PRDM4	3	0.18	0.06
ESR2	MXI1	4	0.242	0.0605
ESR2	FCHO1	5	0.562	0.1124
ESR2	KDM6B	4	0.597	0.14925
ESR2	BAALC	5	0.524	0.1048
ESR2	PKD1	5	0.11	0.022
ESR2	SRSF7	5	0.239	0.0478
ESR2	PSME3	3	0.032	0.0106666666666667
ESR2	KIF15	5	0.072	0.0144
ESR2	IRF7	4	0.075	0.01875
SCNNB	SOX2	5	0.583	0.1166
SCNNB	ANO1	3	0.553	0.184333333333333
SCNNB	VRK3	7	0.874	0.124857142857143
SCNNB	ADCY9	4	0.536	0.134
SCNNB	RGS14	5	0.632	0.1264
SCNNB	TFB1M	7	0.862	0.123142857142857
SCNNB	PRDM4	5	0.559	0.1118
SCNNB	MXI1	4	0.354	0.0885
SCNNB	FCHO1	4	0.642	0.1605
SCNNB	KDM6B	6	0.924	0.154
SCNNB	BAALC	6	0.795	0.1325
SCNNB	PKD1	4	0.289	0.07225
SCNNB	SRSF7	2	0.463	0.2315
SCNNB	PSME3	2	0.034	0.017
SCNNB	KIF15	4	0.074	0.0185
SCNNB	IRF7	6	0.278	0.0463333333333333
NMDE4	SOX2	6	0.542	0.0903333333333333
NMDE4	ANO1	4	0.721	0.18025
NMDE4	VRK3	8	0.833	0.104125
NMDE4	ADCY9	2	0.315	0.1575
NMDE4	RGS14	4	0.495	0.12375
NMDE4	TFB1M	5	0.822	0.1644
NMDE4	PRDM4	5	0.443	0.0886
NMDE4	MXI1	5	0.353	0.0706
NMDE4	FCHO1	5	0.623	0.1246
NMDE4	KDM6B	4	0.856	0.214
NMDE4	BAALC	5	0.698	0.1396
NMDE4	PKD1	5	0.213	0.0426
NMDE4	SRSF7	4	0.339	0.08475
NMDE4	PSME3	4	0.106	0.0265
NMDE4	KIF15	6	0.146	0.0243333333333333
NMDE4	IRF7	5	0.181	0.0362
TY3H	SOX2	4	0.451	0.11275
TY3H	ANO1	4	0.567	0.14175
TY3H	VRK3	7	0.646	0.0922857142857143
TY3H	ADCY9	2	0.427	0.2135
TY3H	RGS14	2	0.593	0.2965
TY3H	TFB1M	5	0.577	0.1154
TY3H	PRDM4	4	0.274	0.0685
TY3H	MXI1	5	0.297	0.0594
TY3H	FCHO1	4	0.656	0.164
TY3H	KDM6B	5	0.649	0.1298
TY3H	BAALC	5	0.553	0.1106
TY3H	PKD1	6	0.136	0.0226666666666667
TY3H	SRSF7	4	0.209	0.05225
TY3H	PSME3	4	0.05	0.0125
TY3H	KIF15	6	0.09	0.015
TY3H	IRF7	3	0.057	0.019
SOAT1	SOX2	9	0.976	0.108444444444444
SOAT1	ANO1	6	0.609	0.1015
SOAT1	VRK3	6	0.662	0.110333333333333
SOAT1	ADCY9	7	0.86	0.122857142857143
SOAT1	RGS14	7	0.838	0.119714285714286
SOAT1	TFB1M	6	0.914	0.152333333333333
SOAT1	PRDM4	4	0.712	0.178
SOAT1	MXI1	5	0.467	0.0934
SOAT1	FCHO1	11	1.234	0.112181818181818
SOAT1	KDM6B	6	0.723	0.1205
SOAT1	BAALC	4	1.053	0.26325
SOAT1	PKD1	6	0.372	0.062
SOAT1	SRSF7	4	0.453	0.11325
SOAT1	PSME3	5	0.26	0.052
SOAT1	KIF15	7	0.3	0.0428571428571429
SOAT1	IRF7	6	0.702	0.117
NMD3A	SOX2	5	0.419	0.0838
NMD3A	ANO1	6	0.659	0.109833333333333
NMD3A	VRK3	8	0.746	0.09325
NMD3A	ADCY9	4	0.349	0.08725
NMD3A	RGS14	6	0.886	0.147666666666667
NMD3A	TFB1M	7	0.797	0.113857142857143
NMD3A	PRDM4	6	0.425	0.0708333333333333
NMD3A	MXI1	7	0.328	0.0468571428571429
NMD3A	FCHO1	6	0.706	0.117666666666667
NMD3A	KDM6B	6	0.802	0.133666666666667
NMD3A	BAALC	5	0.641	0.1282
NMD3A	PKD1	5	0.156	0.0312
NMD3A	SRSF7	5	0.33	0.066
NMD3A	PSME3	5	0.079	0.0158
NMD3A	KIF15	7	0.119	0.017
NMD3A	IRF7	5	0.124	0.0248
ASM	SOX2	5	0.293	0.0586
ASM	ANO1	3	0.497	0.165666666666667
ASM	VRK3	7	0.584	0.0834285714285714
ASM	ADCY9	4	0.283	0.07075
ASM	RGS14	3	0.513	0.171
ASM	TFB1M	6	0.635	0.105833333333333
ASM	PRDM4	5	0.269	0.0538
ASM	MXI1	5	0.334	0.0668
ASM	FCHO1	4	0.374	0.0935
ASM	KDM6B	4	0.632	0.158
ASM	BAALC	5	0.51	0.102
ASM	PKD1	5	0.183	0.0366
ASM	SRSF7	5	0.225	0.045
ASM	PSME3	4	0.107	0.02675
ASM	KIF15	6	0.147	0.0245
ASM	IRF7	4	0.112	0.028
S12A1	SOX2	5	0.797	0.1594
S12A1	ANO1	4	0.987	0.24675
S12A1	VRK3	6	0.626	0.104333333333333
S12A1	ADCY9	4	0.755	0.18875
S12A1	RGS14	5	0.967	0.1934
S12A1	TFB1M	6	1.089	0.1815
S12A1	PRDM4	6	0.784	0.130666666666667
S12A1	MXI1	6	0.47	0.0783333333333333
S12A1	FCHO1	5	0.889	0.1778
S12A1	KDM6B	6	0.659	0.109833333333333
S12A1	BAALC	5	0.998	0.1996
S12A1	PKD1	6	0.327	0.0545
S12A1	SRSF7	4	0.408	0.102
S12A1	PSME3	4	0.234	0.0585
S12A1	KIF15	6	0.274	0.0456666666666667
S12A1	IRF7	4	0.386	0.0965
CP1A1	SOX2	5	0.358	0.0716
CP1A1	ANO1	5	0.565	0.113
CP1A1	VRK3	7	0.649	0.0927142857142857
CP1A1	ADCY9	5	0.373	0.0746
CP1A1	RGS14	6	0.503	0.0838333333333333
CP1A1	TFB1M	4	0.633	0.15825
CP1A1	PRDM4	5	0.249	0.0498
CP1A1	MXI1	4	0.301	0.07525
CP1A1	FCHO1	4	0.439	0.10975
CP1A1	KDM6B	6	0.666	0.111
CP1A1	BAALC	5	0.575	0.115
CP1A1	PKD1	5	0.192	0.0384
CP1A1	SRSF7	5	0.29	0.058
CP1A1	PSME3	5	0.058	0.0116
CP1A1	KIF15	7	0.098	0.014
CP1A1	IRF7	2	0.122	0.061
INSR2	SOX2	5	0.201	0.0402
INSR2	ANO1	4	0.405	0.10125
INSR2	VRK3	7	0.492	0.0702857142857143
INSR2	ADCY9	2	0.185	0.0925
INSR2	RGS14	3	0.281	0.0936666666666667
INSR2	TFB1M	6	0.543	0.0905
INSR2	PRDM4	5	0.177	0.0354
INSR2	MXI1	5	0.242	0.0484
INSR2	FCHO1	4	0.282	0.0705
INSR2	KDM6B	4	0.54	0.135
INSR2	BAALC	5	0.418	0.0836
INSR2	PKD1	4	0.095	0.02375
INSR2	SRSF7	5	0.133	0.0266
INSR2	PSME3	4	0.035	0.00875
INSR2	KIF15	8	0.061	0.007625
INSR2	IRF7	4	0.02	0.005
NCOA1	SOX2	4	0.23	0.0575
NCOA1	ANO1	6	0.49	0.0816666666666667
NCOA1	VRK3	6	0.469	0.0781666666666667
NCOA1	ADCY9	3	0.206	0.0686666666666667
NCOA1	RGS14	4	0.302	0.0755
NCOA1	TFB1M	5	0.52	0.104
NCOA1	PRDM4	3	0.048	0.016
NCOA1	MXI1	4	0.11	0.0275
NCOA1	FCHO1	5	0.43	0.086
NCOA1	KDM6B	4	0.465	0.11625
NCOA1	BAALC	4	0.395	0.09875
NCOA1	PKD1	4	0.096	0.024
NCOA1	SRSF7	4	0.11	0.0275
NCOA1	PSME3	3	0.031	0.0103333333333333
NCOA1	KIF15	5	0.05	0.01
NCOA1	IRF7	2	0.03	0.015
TBE	SOX2	6	0.634	0.105666666666667
TBE	ANO1	8	0.894	0.11175
TBE	VRK3	8	0.873	0.109125
TBE	ADCY9	5	0.61	0.122
TBE	RGS14	6	0.706	0.117666666666667
TBE	TFB1M	7	0.924	0.132
TBE	PRDM4	5	0.452	0.0904
TBE	MXI1	4	0.504	0.126
TBE	FCHO1	7	0.834	0.119142857142857
TBE	KDM6B	6	0.869	0.144833333333333
TBE	BAALC	6	0.799	0.133166666666667
TBE	PKD1	6	0.5	0.0833333333333333
TBE	SRSF7	6	0.514	0.0856666666666667
TBE	PSME3	5	0.434	0.0868
TBE	KIF15	7	0.454	0.0648571428571429
TBE	IRF7	6	0.439	0.0731666666666667
ITAL	SOX2	4	0.37	0.0925
ITAL	ANO1	6	0.596	0.0993333333333333
ITAL	VRK3	7	0.681	0.0972857142857143
ITAL	ADCY9	3	0.375	0.125
ITAL	RGS14	5	0.612	0.1224
ITAL	TFB1M	6	0.732	0.122
ITAL	PRDM4	5	0.366	0.0732
ITAL	MXI1	7	0.314	0.0448571428571429
ITAL	FCHO1	4	0.471	0.11775
ITAL	KDM6B	6	0.731	0.121833333333333
ITAL	BAALC	5	0.607	0.1214
ITAL	PKD1	6	0.169	0.0281666666666667
ITAL	SRSF7	5	0.322	0.0644
ITAL	PSME3	5	0.061	0.0122
ITAL	KIF15	7	0.101	0.0144285714285714
ITAL	IRF7	2	0.076	0.038
PPARG	SOX2	4	0.23	0.0575
PPARG	ANO1	5	0.476	0.0952
PPARG	VRK3	6	0.469	0.0781666666666667
PPARG	ADCY9	2	0.204	0.102
PPARG	RGS14	4	0.302	0.0755
PPARG	TFB1M	5	0.52	0.104
PPARG	PRDM4	3	0.048	0.016
PPARG	MXI1	4	0.11	0.0275
PPARG	FCHO1	4	0.353	0.08825
PPARG	KDM6B	4	0.465	0.11625
PPARG	BAALC	4	0.395	0.09875
PPARG	PKD1	4	0.096	0.024
PPARG	SRSF7	4	0.11	0.0275
PPARG	PSME3	4	0.035	0.00875
PPARG	KIF15	5	0.05	0.01
PPARG	IRF7	4	0.035	0.00875
GSK3B	SOX2	4	0.343	0.08575
GSK3B	ANO1	4	0.525	0.13125
GSK3B	VRK3	5	0.469	0.0938
GSK3B	ADCY9	3	0.273	0.091
GSK3B	RGS14	4	0.449	0.11225
GSK3B	TFB1M	4	0.52	0.13
GSK3B	PRDM4	3	0.189	0.063
GSK3B	MXI1	2	0.075	0.0375
GSK3B	FCHO1	4	0.456	0.114
GSK3B	KDM6B	2	0.491	0.2455
GSK3B	BAALC	3	0.395	0.131666666666667
GSK3B	PKD1	2	0.051	0.0255
GSK3B	SRSF7	3	0.11	0.0366666666666667
GSK3B	PSME3	3	0.035	0.0116666666666667
GSK3B	KIF15	4	0.05	0.0125
GSK3B	IRF7	3	0.035	0.0116666666666667
CAC1I	SOX2	4	0.586	0.1465
CAC1I	ANO1	6	0.846	0.141
CAC1I	VRK3	7	0.913	0.130428571428571
CAC1I	ADCY9	3	0.387	0.129
CAC1I	RGS14	4	0.638	0.1595
CAC1I	TFB1M	6	0.964	0.160666666666667
CAC1I	PRDM4	4	0.774	0.1935
CAC1I	MXI1	5	0.489	0.0978
CAC1I	FCHO1	5	0.873	0.1746
CAC1I	KDM6B	6	0.619	0.103166666666667
CAC1I	BAALC	5	0.839	0.1678
CAC1I	PKD1	3	0.267	0.089
CAC1I	SRSF7	5	0.554	0.1108
CAC1I	PSME3	5	0.244	0.0488
CAC1I	KIF15	7	0.284	0.0405714285714286
CAC1I	IRF7	6	0.36	0.06
THB	SOX2	2	0.443	0.2215
THB	ANO1	6	0.591	0.0985
THB	VRK3	7	0.521	0.0744285714285714
THB	ADCY9	5	0.481	0.0962
THB	RGS14	5	0.678	0.1356
THB	TFB1M	5	0.569	0.1138
THB	PRDM4	3	0.157	0.0523333333333333
THB	MXI1	5	0.271	0.0542
THB	FCHO1	7	0.68	0.0971428571428572
THB	KDM6B	4	0.512	0.128
THB	BAALC	5	0.447	0.0894
THB	PKD1	6	0.128	0.0213333333333333
THB	SRSF7	5	0.162	0.0324
THB	PSME3	4	0.05	0.0125
THB	KIF15	6	0.09	0.015
THB	IRF7	4	0.074	0.0185
KLK3	SOX2	4	0.279	0.06975
KLK3	ANO1	4	0.481	0.12025
KLK3	VRK3	5	0.563	0.1126
KLK3	ADCY9	4	0.294	0.0735
KLK3	RGS14	5	0.592	0.1184
KLK3	TFB1M	4	0.614	0.1535
KLK3	PRDM4	3	0.258	0.086
KLK3	MXI1	3	0.313	0.104333333333333
KLK3	FCHO1	5	0.566	0.1132
KLK3	KDM6B	2	0.558	0.279
KLK3	BAALC	3	0.489	0.163
KLK3	PKD1	3	0.168	0.056
KLK3	SRSF7	3	0.204	0.068
KLK3	PSME3	3	0.107	0.0356666666666667
KLK3	KIF15	4	0.144	0.036
KLK3	IRF7	3	0.129	0.043
GBRA2	SOX2	7	0.883	0.126142857142857
GBRA2	ANO1	7	0.583	0.0832857142857143
GBRA2	VRK3	7	0.966	0.138
GBRA2	ADCY9	5	0.678	0.1356
GBRA2	RGS14	7	0.91	0.13
GBRA2	TFB1M	7	0.943	0.134714285714286
GBRA2	PRDM4	8	0.997	0.124625
GBRA2	MXI1	8	0.487	0.060875
GBRA2	FCHO1	7	1.115	0.159285714285714
GBRA2	KDM6B	5	0.95	0.19
GBRA2	BAALC	7	1.012	0.144571428571429
GBRA2	PKD1	6	0.382	0.0636666666666667
GBRA2	SRSF7	5	0.399	0.0798
GBRA2	PSME3	6	0.234	0.039
GBRA2	KIF15	8	0.274	0.03425
GBRA2	IRF7	6	0.47	0.0783333333333333
TBB4B	SOX2	5	0.91	0.182
TBB4B	ANO1	4	0.883	0.22075
TBB4B	VRK3	6	0.72	0.12
TBB4B	ADCY9	5	0.731	0.1462
TBB4B	RGS14	7	0.972	0.138857142857143
TBB4B	TFB1M	6	0.929	0.154833333333333
TBB4B	PRDM4	5	0.846	0.1692
TBB4B	MXI1	5	0.528	0.1056
TBB4B	FCHO1	5	0.972	0.1944
TBB4B	KDM6B	4	0.731	0.18275
TBB4B	BAALC	4	0.913	0.22825
TBB4B	PKD1	5	0.569	0.1138
TBB4B	SRSF7	4	0.56	0.14
TBB4B	PSME3	3	0.208	0.0693333333333333
TBB4B	KIF15	5	0.248	0.0496
TBB4B	IRF7	4	0.502	0.1255
DRD4	SOX2	5	0.392	0.0784
DRD4	ANO1	4	0.585	0.14625
DRD4	VRK3	5	0.646	0.1292
DRD4	ADCY9	1	0.101	0.101
DRD4	RGS14	1	0.101	0.101
DRD4	TFB1M	5	0.684	0.1368
DRD4	PRDM4	5	0.342	0.0684
DRD4	MXI1	6	0.384	0.064
DRD4	FCHO1	4	0.473	0.11825
DRD4	KDM6B	4	0.72	0.18
DRD4	BAALC	3	0.572	0.190666666666667
DRD4	PKD1	5	0.199	0.0398
DRD4	SRSF7	3	0.252	0.084
DRD4	PSME3	4	0.129	0.03225
DRD4	KIF15	6	0.169	0.0281666666666667
DRD4	IRF7	3	0.164	0.0546666666666667
CLIC1	SOX2	4	0.57	0.1425
CLIC1	ANO1	6	0.797	0.132833333333333
CLIC1	VRK3	7	0.882	0.126
CLIC1	ADCY9	4	0.544	0.136
CLIC1	RGS14	5	0.64	0.128
CLIC1	TFB1M	6	0.933	0.1555
CLIC1	PRDM4	5	0.567	0.1134
CLIC1	MXI1	7	0.463	0.0661428571428571
CLIC1	FCHO1	4	0.672	0.168
CLIC1	KDM6B	6	0.932	0.155333333333333
CLIC1	BAALC	5	0.808	0.1616
CLIC1	PKD1	6	0.443	0.0738333333333333
CLIC1	SRSF7	4	0.397	0.09925
CLIC1	PSME3	5	0.21	0.042
CLIC1	KIF15	7	0.25	0.0357142857142857
CLIC1	IRF7	4	0.41	0.1025
GBRE	SOX2	7	1.014	0.144857142857143
GBRE	ANO1	6	1.278	0.213
GBRE	VRK3	8	1.318	0.16475
GBRE	ADCY9	6	0.989	0.164833333333333
GBRE	RGS14	8	1.009	0.126125
GBRE	TFB1M	13	1.441	0.110846153846154
GBRE	PRDM4	8	0.99	0.12375
GBRE	MXI1	7	1.007	0.143857142857143
GBRE	FCHO1	7	1.202	0.171714285714286
GBRE	KDM6B	10	1.207	0.1207
GBRE	BAALC	8	1.338	0.16725
GBRE	PKD1	9	0.999	0.111
GBRE	SRSF7	9	1.003	0.111444444444444
GBRE	PSME3	7	0.955	0.136428571428571
GBRE	KIF15	11	0.981	0.0891818181818182
GBRE	IRF7	7	0.94	0.134285714285714
RHOA	SOX2	5	0.284	0.0568
RHOA	ANO1	5	0.486	0.0972
RHOA	VRK3	8	0.574	0.07175
RHOA	ADCY9	2	0.241	0.1205
RHOA	RGS14	6	0.554	0.0923333333333333
RHOA	TFB1M	5	0.58	0.116
RHOA	PRDM4	5	0.3	0.06
RHOA	MXI1	6	0.324	0.054
RHOA	FCHO1	6	0.571	0.0951666666666667
RHOA	KDM6B	5	0.621	0.1242
RHOA	BAALC	6	0.5	0.0833333333333333
RHOA	PKD1	4	0.173	0.04325
RHOA	SRSF7	6	0.215	0.0358333333333333
RHOA	PSME3	2	0.033	0.0165
RHOA	KIF15	4	0.073	0.01825
RHOA	IRF7	6	0.14	0.0233333333333333
TERT	SOX2	4	0.258	0.0645
TERT	ANO1	4	0.459	0.11475
TERT	VRK3	4	0.477	0.11925
TERT	ADCY9	4	0.273	0.06825
TERT	RGS14	4	0.392	0.098
TERT	TFB1M	5	0.564	0.1128
TERT	PRDM4	3	0.092	0.0306666666666667
TERT	MXI1	2	0.087	0.0435
TERT	FCHO1	3	0.339	0.113
TERT	KDM6B	4	0.509	0.12725
TERT	BAALC	5	0.442	0.0884
TERT	PKD1	6	0.123	0.0205
TERT	SRSF7	5	0.157	0.0314
TERT	PSME3	4	0.045	0.01125
TERT	KIF15	6	0.085	0.0141666666666667
TERT	IRF7	3	0.077	0.0256666666666667
RL23A	SOX2	8	0.922	0.11525
RL23A	ANO1	11	0.912	0.0829090909090909
RL23A	VRK3	8	0.813	0.101625
RL23A	ADCY9	4	0.958	0.2395
RL23A	RGS14	5	0.99	0.198
RL23A	TFB1M	3	0.783	0.261
RL23A	PRDM4	6	0.742	0.123666666666667
RL23A	MXI1	8	0.345	0.043125
RL23A	FCHO1	6	1.121	0.186833333333333
RL23A	KDM6B	5	0.824	0.1648
RL23A	BAALC	6	0.773	0.128833333333333
RL23A	PKD1	6	0.145	0.0241666666666667
RL23A	SRSF7	3	0.286	0.0953333333333333
RL23A	PSME3	6	0.092	0.0153333333333333
RL23A	KIF15	8	0.115	0.014375
RL23A	IRF7	6	0.435	0.0725
KITH	SOX2	5	0.382	0.0764
KITH	ANO1	5	0.584	0.1168
KITH	VRK3	4	0.55	0.1375
KITH	ADCY9	5	0.397	0.0794
KITH	RGS14	6	0.502	0.0836666666666667
KITH	TFB1M	4	0.571	0.14275
KITH	PRDM4	3	0.229	0.0763333333333333
KITH	MXI1	2	0.1	0.05
KITH	FCHO1	7	0.63	0.09
KITH	KDM6B	4	0.646	0.1615
KITH	BAALC	4	0.506	0.1265
KITH	PKD1	4	0.185	0.04625
KITH	SRSF7	4	0.221	0.05525
KITH	PSME3	5	0.096	0.0192
KITH	KIF15	4	0.087	0.02175
KITH	IRF7	4	0.146	0.0365
HIF1A	SOX2	3	0.191	0.0636666666666667
HIF1A	ANO1	5	0.451	0.0902
HIF1A	VRK3	5	0.465	0.093
HIF1A	ADCY9	2	0.115	0.0575
HIF1A	RGS14	3	0.211	0.0703333333333333
HIF1A	TFB1M	4	0.516	0.129
HIF1A	PRDM4	3	0.045	0.015
HIF1A	MXI1	4	0.215	0.05375
HIF1A	FCHO1	4	0.339	0.08475
HIF1A	KDM6B	4	0.462	0.1155
HIF1A	BAALC	3	0.391	0.130333333333333
HIF1A	PKD1	4	0.093	0.02325
HIF1A	SRSF7	3	0.106	0.0353333333333333
HIF1A	PSME3	2	0.03	0.015
HIF1A	KIF15	4	0.046	0.0115
HIF1A	IRF7	2	0.03	0.015
TEBP	SOX2	4	0.273	0.06825
TEBP	ANO1	5	0.488	0.0976
TEBP	VRK3	6	0.548	0.0913333333333333
TEBP	ADCY9	3	0.231	0.077
TEBP	RGS14	4	0.358	0.0895
TEBP	TFB1M	5	0.599	0.1198
TEBP	PRDM4	5	0.26	0.052
TEBP	MXI1	4	0.298	0.0745
TEBP	FCHO1	4	0.365	0.09125
TEBP	KDM6B	3	0.617	0.205666666666667
TEBP	BAALC	4	0.474	0.1185
TEBP	PKD1	5	0.17	0.034
TEBP	SRSF7	2	0.15	0.075
TEBP	PSME3	4	0.032	0.008
TEBP	KIF15	6	0.072	0.012
TEBP	IRF7	4	0.094	0.0235
PERM	SOX2	5	0.306	0.0612
PERM	ANO1	4	0.507	0.12675
PERM	VRK3	8	0.596	0.0745
PERM	ADCY9	3	0.258	0.086
PERM	RGS14	4	0.354	0.0885
PERM	TFB1M	6	0.644	0.107333333333333
PERM	PRDM4	5	0.302	0.0604
PERM	MXI1	6	0.346	0.0576666666666667
PERM	FCHO1	4	0.443	0.11075
PERM	KDM6B	4	0.642	0.1605
PERM	BAALC	6	0.522	0.087
PERM	PKD1	4	0.195	0.04875
PERM	SRSF7	6	0.237	0.0395
PERM	PSME3	5	0.117	0.0234
PERM	KIF15	7	0.157	0.0224285714285714
PERM	IRF7	4	0.124	0.031
TYSY	SOX2	4	0.65	0.1625
TYSY	ANO1	5	0.591	0.1182
TYSY	VRK3	6	0.557	0.0928333333333333
TYSY	ADCY9	4	0.404	0.101
TYSY	RGS14	6	0.766	0.127666666666667
TYSY	TFB1M	5	0.58	0.116
TYSY	PRDM4	5	0.357	0.0714
TYSY	MXI1	4	0.307	0.07675
