source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	FLCN	6	0.262	0.0436666666666667
KAP3	ABCC9	6	0.674	0.112333333333333
PANX1	SCN5A	5	0.361	0.0722
PANX1	DDX5	4	0.143	0.03575
PANX1	GFPT2	5	0.38	0.076
PANX1	TFB2M	6	0.551	0.0918333333333333
PANX1	DDX1	6	0.64	0.106666666666667
PANX1	CPSF1	6	0.247	0.0411666666666667
PANX1	LIAS	6	0.764	0.127333333333333
PANX1	MAT2B	6	0.316	0.0526666666666667
PANX1	CDK13	7	0.367	0.0524285714285714
PANX1	ICK	5	0.519	0.1038
PANX1	YIPF1	4	0.62	0.155
PANX1	CKAP4	5	0.363	0.0726
PANX1	BLCAP	6	0.437	0.0728333333333333
PANX1	GRHPR	9	0.392	0.0435555555555556
PANX1	PARP1	4	0.146	0.0365
PANX1	AQP3	5	0.361	0.0722
PANX1	KCND1	6	0.311	0.0518333333333333
PANX1	ABI2	5	0.133	0.0266
PANX1	FLCN	6	0.202	0.0336666666666667
PANX1	ABCC9	7	0.625	0.0892857142857143
ST2A1	SCN5A	6	0.403	0.0671666666666667
ST2A1	DDX5	3	0.12	0.04
ST2A1	GFPT2	6	0.467	0.0778333333333333
ST2A1	TFB2M	5	0.528	0.1056
ST2A1	DDX1	7	0.741	0.105857142857143
ST2A1	CPSF1	5	0.224	0.0448
ST2A1	LIAS	6	0.721	0.120166666666667
ST2A1	MAT2B	5	0.293	0.0586
ST2A1	CDK13	3	0.399	0.133
ST2A1	ICK	4	0.634	0.1585
ST2A1	YIPF1	7	0.854	0.122
ST2A1	CKAP4	6	0.426	0.071
ST2A1	BLCAP	5	0.442	0.0884
ST2A1	GRHPR	4	0.427	0.10675
ST2A1	PARP1	2	0.125	0.0625
ST2A1	AQP3	5	0.59	0.118
ST2A1	KCND1	5	0.288	0.0576
ST2A1	ABI2	4	0.352	0.088
ST2A1	FLCN	5	0.181	0.0362
ST2A1	ABCC9	6	0.599	0.0998333333333333
UPP2	SCN5A	6	0.765	0.1275
UPP2	DDX5	8	0.56	0.07
UPP2	GFPT2	4	0.433	0.10825
UPP2	TFB2M	2	0.47	0.235
UPP2	DDX1	5	0.85	0.17
UPP2	CPSF1	5	0.399	0.0798
UPP2	LIAS	6	0.995	0.165833333333333
UPP2	MAT2B	5	0.412	0.0824
UPP2	CDK13	9	0.807	0.0896666666666667
UPP2	ICK	6	0.88	0.146666666666667
UPP2	YIPF1	4	0.679	0.16975
UPP2	CKAP4	8	0.783	0.097875
UPP2	BLCAP	5	0.584	0.1168
UPP2	GRHPR	6	0.357	0.0595
UPP2	PARP1	4	0.539	0.13475
UPP2	AQP3	7	0.587	0.0838571428571429
UPP2	KCND1	5	0.457	0.0914
UPP2	ABI2	4	0.556	0.139
UPP2	FLCN	5	0.373	0.0746
UPP2	ABCC9	6	0.806	0.134333333333333
AK1D1	SCN5A	8	0.551	0.068875
AK1D1	DDX5	5	0.268	0.0536
AK1D1	GFPT2	7	0.647	0.0924285714285714
AK1D1	TFB2M	7	0.676	0.0965714285714286
AK1D1	DDX1	4	0.783	0.19575
AK1D1	CPSF1	7	0.372	0.0531428571428571
AK1D1	LIAS	5	0.984	0.1968
AK1D1	MAT2B	7	0.441	0.063
AK1D1	CDK13	5	0.579	0.1158
AK1D1	ICK	7	0.815	0.116428571428571
AK1D1	YIPF1	6	0.916	0.152666666666667
AK1D1	CKAP4	5	0.551	0.1102
AK1D1	BLCAP	5	0.542	0.1084
AK1D1	GRHPR	4	0.391	0.09775
AK1D1	PARP1	5	0.285	0.057
AK1D1	AQP3	7	0.657	0.0938571428571429
AK1D1	KCND1	7	0.436	0.0622857142857143
AK1D1	ABI2	5	0.379	0.0758
AK1D1	FLCN	7	0.329	0.047
AK1D1	ABCC9	6	0.764	0.127333333333333
CAC1A	SCN5A	6	0.58	0.0966666666666667
CAC1A	DDX5	5	0.444	0.0888
CAC1A	GFPT2	4	0.649	0.16225
CAC1A	TFB2M	5	0.676	0.1352
CAC1A	DDX1	4	0.799	0.19975
CAC1A	CPSF1	4	0.426	0.1065
CAC1A	LIAS	5	0.761	0.1522
CAC1A	MAT2B	7	0.617	0.0881428571428571
CAC1A	CDK13	6	0.691	0.115166666666667
CAC1A	ICK	4	0.846	0.2115
CAC1A	YIPF1	5	0.714	0.1428
CAC1A	CKAP4	5	0.667	0.1334
CAC1A	BLCAP	6	0.577	0.0961666666666667
CAC1A	GRHPR	5	0.611	0.1222
CAC1A	PARP1	4	0.45	0.1125
CAC1A	AQP3	5	0.926	0.1852
CAC1A	KCND1	4	0.463	0.11575
CAC1A	ABI2	4	0.467	0.11675
CAC1A	FLCN	5	0.403	0.0806
CAC1A	ABCC9	2	0.2	0.1
CUBN	SCN5A	5	0.764	0.1528
CUBN	DDX5	4	0.546	0.1365
CUBN	GFPT2	5	0.783	0.1566
CUBN	TFB2M	4	0.621	0.15525
CUBN	DDX1	6	0.955	0.159166666666667
CUBN	CPSF1	4	0.614	0.1535
CUBN	LIAS	5	0.834	0.1668
CUBN	MAT2B	6	0.719	0.119833333333333
CUBN	CDK13	7	0.77	0.11
CUBN	ICK	5	0.922	0.1844
CUBN	YIPF1	6	0.77	0.128333333333333
CUBN	CKAP4	5	0.766	0.1532
CUBN	BLCAP	6	0.658	0.109666666666667
CUBN	GRHPR	9	0.795	0.0883333333333333
CUBN	PARP1	4	0.549	0.13725
CUBN	AQP3	5	0.764	0.1528
CUBN	KCND1	7	0.548	0.0782857142857143
CUBN	ABI2	5	0.536	0.1072
CUBN	FLCN	3	0.473	0.157666666666667
CUBN	ABCC9	5	0.927	0.1854
THA	SCN5A	5	0.275	0.055
THA	DDX5	3	0.04	0.0133333333333333
THA	GFPT2	5	0.318	0.0636
THA	TFB2M	4	0.403	0.10075
THA	DDX1	6	0.648	0.108
THA	CPSF1	5	0.144	0.0288
THA	LIAS	4	0.629	0.15725
THA	MAT2B	4	0.164	0.041
THA	CDK13	6	0.301	0.0501666666666667
THA	ICK	5	0.53	0.106
THA	YIPF1	5	0.767	0.1534
THA	CKAP4	5	0.277	0.0554
THA	BLCAP	6	0.351	0.0585
THA	GRHPR	6	0.352	0.0586666666666667
THA	PARP1	3	0.057	0.019
THA	AQP3	4	0.512	0.128
THA	KCND1	5	0.208	0.0416
THA	ABI2	5	0.21	0.042
THA	FLCN	5	0.1	0.02
THA	ABCC9	6	0.584	0.0973333333333333
TBB5	SCN5A	4	0.594	0.1485
TBB5	DDX5	3	0.391	0.130333333333333
TBB5	GFPT2	4	0.637	0.15925
TBB5	TFB2M	4	0.711	0.17775
TBB5	DDX1	7	0.961	0.137285714285714
TBB5	CPSF1	4	0.399	0.09975
TBB5	LIAS	3	0.752	0.250666666666667
TBB5	MAT2B	5	0.569	0.1138
TBB5	CDK13	5	0.62	0.124
TBB5	ICK	4	0.846	0.2115
TBB5	YIPF1	2	0.479	0.2395
TBB5	CKAP4	4	0.596	0.149
TBB5	BLCAP	5	0.703	0.1406
TBB5	GRHPR	8	0.68	0.085
TBB5	PARP1	3	0.379	0.126333333333333
TBB5	AQP3	3	0.58	0.193333333333333
TBB5	KCND1	3	0.257	0.0856666666666667
TBB5	ABI2	2	0.356	0.178
TBB5	FLCN	4	0.395	0.09875
TBB5	ABCC9	5	0.914	0.1828
CATA	SCN5A	6	0.515	0.0858333333333333
CATA	DDX5	5	0.297	0.0594
CATA	GFPT2	4	0.327	0.08175
CATA	TFB2M	3	0.489	0.163
CATA	DDX1	3	0.732	0.244
CATA	CPSF1	4	0.328	0.082
CATA	LIAS	3	0.888	0.296
CATA	MAT2B	3	0.325	0.108333333333333
CATA	CDK13	8	0.521	0.065125
CATA	ICK	6	0.673	0.112166666666667
CATA	YIPF1	5	0.774	0.1548
CATA	CKAP4	6	0.517	0.0861666666666667
CATA	BLCAP	4	0.376	0.094
CATA	GRHPR	3	0.339	0.113
CATA	PARP1	5	0.3	0.06
CATA	AQP3	5	0.633	0.1266
CATA	KCND1	6	0.326	0.0543333333333333
CATA	ABI2	6	0.287	0.0478333333333333
CATA	FLCN	4	0.208	0.052
CATA	ABCC9	5	0.641	0.1282
RL3	SCN5A	5	0.549	0.1098
RL3	DDX5	3	0.374	0.124666666666667
RL3	GFPT2	4	0.62	0.155
RL3	TFB2M	2	0.517	0.2585
RL3	DDX1	4	0.612	0.153
RL3	CPSF1	2	0.179	0.0895
RL3	LIAS	2	0.553	0.2765
RL3	MAT2B	7	0.554	0.0791428571428572
RL3	CDK13	5	0.596	0.1192
RL3	ICK	4	0.801	0.20025
RL3	YIPF1	2	0.474	0.237
RL3	CKAP4	2	0.277	0.1385
RL3	BLCAP	6	0.362	0.0603333333333333
RL3	GRHPR	6	0.604	0.100666666666667
RL3	PARP1	4	0.145	0.03625
RL3	AQP3	4	0.943	0.23575
RL3	KCND1	6	0.271	0.0451666666666667
RL3	ABI2	4	0.264	0.066
RL3	FLCN	8	0.14	0.0175
RL3	ABCC9	5	0.613	0.1226
PA2GE	SCN5A	4	0.346	0.0865
PA2GE	DDX5	4	0.129	0.03225
PA2GE	GFPT2	4	0.382	0.0955
PA2GE	TFB2M	4	0.527	0.13175
PA2GE	DDX1	6	0.652	0.108666666666667
PA2GE	CPSF1	6	0.233	0.0388333333333333
PA2GE	LIAS	6	0.776	0.129333333333333
PA2GE	MAT2B	6	0.302	0.0503333333333333
PA2GE	CDK13	5	0.372	0.0744
PA2GE	ICK	4	0.526	0.1315
PA2GE	YIPF1	4	0.632	0.158
PA2GE	CKAP4	4	0.348	0.087
PA2GE	BLCAP	5	0.422	0.0844
PA2GE	GRHPR	3	0.368	0.122666666666667
PA2GE	PARP1	3	0.131	0.0436666666666667
PA2GE	AQP3	3	0.297	0.099
PA2GE	KCND1	6	0.297	0.0495
PA2GE	ABI2	4	0.184	0.046
PA2GE	FLCN	6	0.19	0.0316666666666667
PA2GE	ABCC9	4	0.592	0.148
HRH2	SCN5A	6	0.438	0.073
HRH2	DDX5	2	0.109	0.0545
HRH2	GFPT2	8	0.682	0.08525
HRH2	TFB2M	5	0.563	0.1126
HRH2	DDX1	4	0.849	0.21225
HRH2	CPSF1	2	0.148	0.074
HRH2	LIAS	5	0.971	0.1942
HRH2	MAT2B	5	0.328	0.0656
HRH2	CDK13	3	0.466	0.155333333333333
HRH2	ICK	5	0.712	0.1424
HRH2	YIPF1	4	0.606	0.1515
HRH2	CKAP4	3	0.438	0.146
HRH2	BLCAP	4	0.448	0.112
HRH2	GRHPR	5	0.474	0.0948
HRH2	PARP1	3	0.172	0.0573333333333333
HRH2	AQP3	4	0.764	0.191
HRH2	KCND1	5	0.323	0.0646
HRH2	ABI2	6	0.41	0.0683333333333333
HRH2	FLCN	5	0.216	0.0432
HRH2	ABCC9	6	0.521	0.0868333333333333
ATTY	SCN5A	4	0.296	0.074
ATTY	DDX5	4	0.074	0.0185
ATTY	GFPT2	4	0.339	0.08475
ATTY	TFB2M	6	0.482	0.0803333333333333
ATTY	DDX1	5	0.669	0.1338
ATTY	CPSF1	6	0.178	0.0296666666666667
ATTY	LIAS	4	0.741	0.18525
ATTY	MAT2B	1	0.101	0.101
ATTY	CDK13	5	0.322	0.0644
ATTY	ICK	1	0.485	0.485
ATTY	YIPF1	4	0.716	0.179
ATTY	CKAP4	4	0.298	0.0745
ATTY	BLCAP	5	0.372	0.0744
ATTY	GRHPR	4	0.189	0.04725
ATTY	PARP1	3	0.081	0.027
ATTY	AQP3	3	0.381	0.127
ATTY	KCND1	6	0.242	0.0403333333333333
ATTY	ABI2	4	0.231	0.05775
ATTY	FLCN	4	0.121	0.03025
ATTY	ABCC9	4	0.564	0.141
S29A2	SCN5A	7	0.915	0.130714285714286
S29A2	DDX5	2	0.796	0.398
S29A2	GFPT2	6	0.71	0.118333333333333
S29A2	TFB2M	8	0.973	0.121625
S29A2	DDX1	7	0.974	0.139142857142857
S29A2	CPSF1	4	0.601	0.15025
S29A2	LIAS	6	0.985	0.164166666666667
S29A2	MAT2B	3	0.52	0.173333333333333
S29A2	CDK13	6	0.835	0.139166666666667
S29A2	ICK	2	0.764	0.382
S29A2	YIPF1	6	0.984	0.164
S29A2	CKAP4	5	0.806	0.1612
S29A2	BLCAP	5	0.856	0.1712
S29A2	GRHPR	3	0.552	0.184
S29A2	PARP1	6	0.792	0.132
S29A2	AQP3	4	0.71	0.1775
S29A2	KCND1	7	0.762	0.108857142857143
S29A2	ABI2	5	0.805	0.161
S29A2	FLCN	5	0.649	0.1298
S29A2	ABCC9	5	0.787	0.1574
GBRT	SCN5A	4	0.879	0.21975
GBRT	DDX5	3	0.676	0.225333333333333
GBRT	GFPT2	4	0.922	0.2305
GBRT	TFB2M	7	1.039	0.148428571428571
GBRT	DDX1	4	0.929	0.23225
GBRT	CPSF1	4	0.768	0.192
GBRT	LIAS	2	0.815	0.4075
GBRT	MAT2B	7	0.825	0.117857142857143
GBRT	CDK13	5	0.905	0.181
GBRT	ICK	4	0.847	0.21175
GBRT	YIPF1	4	1.14	0.285
GBRT	CKAP4	4	0.881	0.22025
GBRT	BLCAP	8	0.988	0.1235
GBRT	GRHPR	6	0.911	0.151833333333333
GBRT	PARP1	3	0.664	0.221333333333333
GBRT	AQP3	5	0.898	0.1796
GBRT	KCND1	5	0.841	0.1682
GBRT	ABI2	6	0.697	0.116166666666667
GBRT	FLCN	5	0.742	0.1484
GBRT	ABCC9	7	0.965	0.137857142857143
ACHA3	SCN5A	6	0.47	0.0783333333333333
ACHA3	DDX5	4	0.235	0.05875
ACHA3	GFPT2	4	0.483	0.12075
ACHA3	TFB2M	6	0.643	0.107166666666667
ACHA3	DDX1	6	0.799	0.133166666666667
ACHA3	CPSF1	6	0.339	0.0565
ACHA3	LIAS	6	0.814	0.135666666666667
ACHA3	MAT2B	6	0.408	0.068
ACHA3	CDK13	7	0.496	0.0708571428571429
ACHA3	ICK	4	0.622	0.1555
ACHA3	YIPF1	4	0.735	0.18375
ACHA3	CKAP4	6	0.472	0.0786666666666667
ACHA3	BLCAP	4	0.517	0.12925
ACHA3	GRHPR	7	0.497	0.071
ACHA3	PARP1	4	0.252	0.063
ACHA3	AQP3	5	0.591	0.1182
ACHA3	KCND1	6	0.403	0.0671666666666667
ACHA3	ABI2	4	0.28	0.07
ACHA3	FLCN	6	0.296	0.0493333333333333
ACHA3	ABCC9	5	0.747	0.1494
CDK6	SCN5A	4	0.218	0.0545
CDK6	DDX5	3	0.015	0.005
CDK6	GFPT2	4	0.261	0.06525
CDK6	TFB2M	4	0.426	0.1065
CDK6	DDX1	5	0.591	0.1182
CDK6	CPSF1	4	0.107	0.02675
CDK6	LIAS	3	0.586	0.195333333333333
CDK6	MAT2B	7	0.195	0.0278571428571429
CDK6	CDK13	1	0.24	0.24
CDK6	ICK	4	0.473	0.11825
CDK6	YIPF1	4	0.71	0.1775
CDK6	CKAP4	4	0.22	0.055
CDK6	BLCAP	7	0.344	0.0491428571428571
CDK6	GRHPR	5	0.343	0.0686
CDK6	PARP1	3	0.003	0.001
CDK6	AQP3	4	0.406	0.1015
CDK6	KCND1	5	0.18	0.036
CDK6	ABI2	3	0.109	0.0363333333333333
CDK6	FLCN	5	0.081	0.0162
CDK6	ABCC9	6	0.569	0.0948333333333333
5HT7R	SCN5A	5	0.491	0.0982
5HT7R	DDX5	5	0.27	0.054
5HT7R	GFPT2	4	0.475	0.11875
5HT7R	TFB2M	5	0.574	0.1148
5HT7R	DDX1	3	0.601	0.200333333333333
5HT7R	CPSF1	3	0.228	0.076
5HT7R	LIAS	5	0.889	0.1778
5HT7R	MAT2B	7	0.443	0.0632857142857143
5HT7R	CDK13	6	0.517	0.0861666666666667
5HT7R	ICK	4	0.706	0.1765
5HT7R	YIPF1	5	0.978	0.1956
5HT7R	CKAP4	5	0.493	0.0986
5HT7R	BLCAP	4	0.469	0.11725
5HT7R	GRHPR	7	0.415	0.0592857142857143
5HT7R	PARP1	4	0.276	0.069
5HT7R	AQP3	4	0.643	0.16075
5HT7R	KCND1	4	0.351	0.08775
5HT7R	ABI2	4	0.286	0.0715
5HT7R	FLCN	5	0.325	0.065
5HT7R	ABCC9	5	0.701	0.1402
ADRB1	SCN5A	5	0.455	0.091
ADRB1	DDX5	5	0.234	0.0468
ADRB1	GFPT2	4	0.439	0.10975
ADRB1	TFB2M	5	0.538	0.1076
ADRB1	DDX1	3	0.565	0.188333333333333
ADRB1	CPSF1	3	0.192	0.064
ADRB1	LIAS	6	0.821	0.136833333333333
ADRB1	MAT2B	7	0.407	0.0581428571428571
ADRB1	CDK13	6	0.481	0.0801666666666667
ADRB1	ICK	4	0.532	0.133
ADRB1	YIPF1	5	0.752	0.1504
ADRB1	CKAP4	5	0.457	0.0914
ADRB1	BLCAP	6	0.442	0.0736666666666667
ADRB1	GRHPR	7	0.379	0.0541428571428571
ADRB1	PARP1	4	0.24	0.06
ADRB1	AQP3	5	0.518	0.1036
ADRB1	KCND1	4	0.315	0.07875
ADRB1	ABI2	4	0.25	0.0625
ADRB1	FLCN	7	0.295	0.0421428571428571
ADRB1	ABCC9	4	0.642	0.1605
CP11A	SCN5A	5	0.448	0.0896
CP11A	DDX5	4	0.245	0.06125
CP11A	GFPT2	5	0.491	0.0982
CP11A	TFB2M	6	0.657	0.1095
CP11A	DDX1	6	0.821	0.136833333333333
CP11A	CPSF1	5	0.337	0.0674
CP11A	LIAS	4	0.742	0.1855
CP11A	MAT2B	6	0.423	0.0705
CP11A	CDK13	5	0.473	0.0946
CP11A	ICK	4	0.667	0.16675
CP11A	YIPF1	5	0.94	0.188
CP11A	CKAP4	5	0.45	0.09
CP11A	BLCAP	5	0.498	0.0996
CP11A	GRHPR	4	0.347	0.08675
CP11A	PARP1	4	0.233	0.05825
CP11A	AQP3	3	0.465	0.155
CP11A	KCND1	6	0.41	0.0683333333333333
CP11A	ABI2	5	0.417	0.0834
CP11A	FLCN	5	0.287	0.0574
CP11A	ABCC9	6	0.72	0.12
CSK	SCN5A	4	0.306	0.0765
CSK	DDX5	3	0.109	0.0363333333333333
CSK	GFPT2	4	0.346	0.0865
CSK	TFB2M	5	0.517	0.1034
CSK	DDX1	4	0.478	0.1195
CSK	CPSF1	2	0.155	0.0775
CSK	LIAS	5	0.73	0.146
CSK	MAT2B	5	0.282	0.0564
CSK	CDK13	5	0.353	0.0706
CSK	ICK	4	0.485	0.12125
CSK	YIPF1	3	0.586	0.195333333333333
CSK	CKAP4	4	0.329	0.08225
CSK	BLCAP	6	0.352	0.0586666666666667
CSK	GRHPR	7	0.359	0.0512857142857143
CSK	PARP1	3	0.112	0.0373333333333333
CSK	AQP3	3	0.445	0.148333333333333
CSK	KCND1	3	0.248	0.0826666666666667
CSK	ABI2	4	0.143	0.03575
CSK	FLCN	5	0.149	0.0298
CSK	ABCC9	4	0.592	0.148
5HT3A	SCN5A	6	0.642	0.107
5HT3A	DDX5	3	0.359	0.119666666666667
5HT3A	GFPT2	4	0.824	0.206
5HT3A	TFB2M	5	0.758	0.1516
5HT3A	DDX1	3	0.95	0.316666666666667
5HT3A	CPSF1	5	0.463	0.0926
5HT3A	LIAS	5	0.718	0.1436
5HT3A	MAT2B	5	0.532	0.1064
5HT3A	CDK13	3	0.67	0.223333333333333
5HT3A	ICK	5	0.916	0.1832
5HT3A	YIPF1	7	0.756	0.108
5HT3A	CKAP4	3	0.642	0.214
5HT3A	BLCAP	4	0.652	0.163
5HT3A	GRHPR	2	0.637	0.3185
5HT3A	PARP1	3	0.376	0.125333333333333
5HT3A	AQP3	4	0.845	0.21125
5HT3A	KCND1	6	0.527	0.0878333333333333
5HT3A	ABI2	4	0.395	0.09875
5HT3A	FLCN	5	0.42	0.084
5HT3A	ABCC9	5	0.85	0.17
AT12A	SCN5A	4	0.597	0.14925
AT12A	DDX5	4	0.38	0.095
AT12A	GFPT2	4	0.633	0.15825
AT12A	TFB2M	4	0.778	0.1945
AT12A	DDX1	6	0.903	0.1505
AT12A	CPSF1	6	0.484	0.0806666666666667
AT12A	LIAS	5	0.997	0.1994
AT12A	MAT2B	6	0.553	0.0921666666666667
AT12A	CDK13	5	0.623	0.1246
AT12A	ICK	4	0.777	0.19425
AT12A	YIPF1	4	0.883	0.22075
AT12A	CKAP4	4	0.599	0.14975
AT12A	BLCAP	8	0.632	0.079
AT12A	GRHPR	8	0.653	0.081625
AT12A	PARP1	3	0.382	0.127333333333333
AT12A	AQP3	3	0.548	0.182666666666667
AT12A	KCND1	5	0.405	0.081
AT12A	ABI2	4	0.435	0.10875
AT12A	FLCN	7	0.433	0.0618571428571429
AT12A	ABCC9	6	0.813	0.1355
IOD3	SCN5A	6	0.761	0.126833333333333
IOD3	DDX5	5	0.543	0.1086
IOD3	GFPT2	4	0.663	0.16575
IOD3	TFB2M	4	0.589	0.14725
IOD3	DDX1	4	0.874	0.2185
IOD3	CPSF1	5	0.629	0.1258
IOD3	LIAS	5	0.898	0.1796
IOD3	MAT2B	7	0.716	0.102285714285714
IOD3	CDK13	5	0.76	0.152
IOD3	ICK	6	0.919	0.153166666666667
IOD3	YIPF1	4	0.695	0.17375
IOD3	CKAP4	6	0.763	0.127166666666667
IOD3	BLCAP	4	0.746	0.1865
IOD3	GRHPR	5	0.701	0.1402
IOD3	PARP1	3	0.5	0.166666666666667
IOD3	AQP3	6	0.761	0.126833333333333
IOD3	KCND1	5	0.473	0.0946
IOD3	ABI2	6	0.533	0.0888333333333333
IOD3	FLCN	7	0.602	0.086
IOD3	ABCC9	9	0.954	0.106
PGFRA	SCN5A	5	0.254	0.0508
PGFRA	DDX5	4	0.036	0.009
PGFRA	GFPT2	4	0.272	0.068
PGFRA	TFB2M	6	0.442	0.0736666666666667
PGFRA	DDX1	4	0.573	0.14325
PGFRA	CPSF1	6	0.14	0.0233333333333333
PGFRA	LIAS	6	0.673	0.112166666666667
PGFRA	MAT2B	6	0.209	0.0348333333333333
PGFRA	CDK13	5	0.258	0.0516
PGFRA	ICK	4	0.411	0.10275
PGFRA	YIPF1	4	0.513	0.12825
PGFRA	CKAP4	5	0.256	0.0512
PGFRA	BLCAP	6	0.33	0.055
PGFRA	GRHPR	6	0.281	0.0468333333333333
PGFRA	PARP1	4	0.039	0.00975
PGFRA	AQP3	4	0.372	0.093
PGFRA	KCND1	6	0.204	0.034
PGFRA	ABI2	3	0.024	0.008
PGFRA	FLCN	5	0.094	0.0188
PGFRA	ABCC9	5	0.516	0.1032
A1AG1	SCN5A	6	0.688	0.114666666666667
A1AG1	DDX5	6	0.669	0.1115
A1AG1	GFPT2	6	0.721	0.120166666666667
A1AG1	TFB2M	4	0.596	0.149
A1AG1	DDX1	4	0.927	0.23175
A1AG1	CPSF1	4	0.408	0.102
A1AG1	LIAS	6	0.947	0.157833333333333
A1AG1	MAT2B	4	0.732	0.183
A1AG1	CDK13	7	0.772	0.110285714285714
A1AG1	ICK	5	0.754	0.1508
A1AG1	YIPF1	4	0.595	0.14875
A1AG1	CKAP4	6	0.909	0.1515
A1AG1	BLCAP	4	0.464	0.116
A1AG1	GRHPR	4	0.7	0.175
A1AG1	PARP1	4	0.484	0.121
A1AG1	AQP3	5	0.902	0.1804
A1AG1	KCND1	5	0.373	0.0746
A1AG1	ABI2	4	0.472	0.118
A1AG1	FLCN	4	0.288	0.072
A1AG1	ABCC9	5	0.721	0.1442
TNFA	SCN5A	4	0.288	0.072
TNFA	DDX5	4	0.071	0.01775
TNFA	GFPT2	3	0.309	0.103
TNFA	TFB2M	4	0.469	0.11725
TNFA	DDX1	6	0.594	0.099
TNFA	CPSF1	6	0.175	0.0291666666666667
TNFA	LIAS	4	0.67	0.1675
TNFA	MAT2B	6	0.244	0.0406666666666667
TNFA	CDK13	5	0.314	0.0628
TNFA	ICK	4	0.468	0.117
TNFA	YIPF1	4	0.574	0.1435
TNFA	CKAP4	4	0.29	0.0725
TNFA	BLCAP	3	0.331	0.110333333333333
TNFA	GRHPR	8	0.344	0.043
TNFA	PARP1	3	0.073	0.0243333333333333
TNFA	AQP3	1	0.163	0.163
TNFA	KCND1	6	0.239	0.0398333333333333
TNFA	ABI2	4	0.126	0.0315
TNFA	FLCN	6	0.132	0.022
TNFA	ABCC9	3	0.466	0.155333333333333
NFAC2	SCN5A	4	0.258	0.0645
NFAC2	DDX5	3	0.034	0.0113333333333333
NFAC2	GFPT2	4	0.301	0.07525
NFAC2	TFB2M	4	0.438	0.1095
NFAC2	DDX1	3	0.471	0.157
NFAC2	CPSF1	5	0.138	0.0276
NFAC2	LIAS	4	0.555	0.13875
NFAC2	MAT2B	5	0.202	0.0404
NFAC2	CDK13	2	0.251	0.1255
NFAC2	ICK	2	0.448	0.224
NFAC2	YIPF1	4	0.619	0.15475
NFAC2	CKAP4	4	0.26	0.065
NFAC2	BLCAP	4	0.327	0.08175
NFAC2	GRHPR	6	0.335	0.0558333333333333
NFAC2	PARP1	3	0.043	0.0143333333333333
NFAC2	AQP3	3	0.224	0.0746666666666667
NFAC2	KCND1	5	0.202	0.0404
NFAC2	ABI2	4	0.171	0.04275
NFAC2	FLCN	5	0.095	0.019
NFAC2	ABCC9	4	0.433	0.10825
NOS2	SCN5A	5	0.383	0.0766
NOS2	DDX5	4	0.132	0.033
NOS2	GFPT2	4	0.368	0.092
NOS2	TFB2M	3	0.487	0.162333333333333
NOS2	DDX1	6	0.662	0.110333333333333
NOS2	CPSF1	6	0.236	0.0393333333333333
NOS2	LIAS	5	0.711	0.1422
NOS2	MAT2B	4	0.303	0.07575
NOS2	CDK13	4	0.404	0.101
NOS2	ICK	3	0.447	0.149
NOS2	YIPF1	4	0.642	0.1605
NOS2	CKAP4	5	0.385	0.077
NOS2	BLCAP	4	0.366	0.0915
NOS2	GRHPR	4	0.273	0.06825
NOS2	PARP1	4	0.149	0.03725
NOS2	AQP3	2	0.222	0.111
NOS2	KCND1	3	0.264	0.088
NOS2	ABI2	2	0.131	0.0655
NOS2	FLCN	4	0.173	0.04325
NOS2	ABCC9	4	0.525	0.13125
5HT2B	SCN5A	5	0.387	0.0774
5HT2B	DDX5	4	0.136	0.034
5HT2B	GFPT2	5	0.406	0.0812
5HT2B	TFB2M	6	0.544	0.0906666666666667
5HT2B	DDX1	4	0.579	0.14475
5HT2B	CPSF1	6	0.24	0.04
5HT2B	LIAS	5	0.715	0.143
5HT2B	MAT2B	6	0.309	0.0515
5HT2B	CDK13	6	0.413	0.0688333333333333
5HT2B	ICK	2	0.351	0.1755
5HT2B	YIPF1	4	0.646	0.1615
5HT2B	CKAP4	5	0.389	0.0778
5HT2B	BLCAP	5	0.429	0.0858
5HT2B	GRHPR	6	0.369	0.0615
5HT2B	PARP1	4	0.153	0.03825
5HT2B	AQP3	4	0.412	0.103
5HT2B	KCND1	6	0.304	0.0506666666666667
5HT2B	ABI2	3	0.176	0.0586666666666667
5HT2B	FLCN	6	0.197	0.0328333333333333
5HT2B	ABCC9	5	0.593	0.1186
HS90A	SCN5A	3	0.217	0.0723333333333333
HS90A	DDX5	2	0.014	0.007
HS90A	GFPT2	3	0.258	0.086
HS90A	TFB2M	4	0.427	0.10675
HS90A	DDX1	2	0.38	0.19
HS90A	CPSF1	3	0.106	0.0353333333333333
HS90A	LIAS	3	0.638	0.212666666666667
HS90A	MAT2B	3	0.144	0.048
HS90A	CDK13	4	0.243	0.06075
HS90A	ICK	3	0.397	0.132333333333333
HS90A	YIPF1	3	0.51	0.17
HS90A	CKAP4	3	0.219	0.073
HS90A	BLCAP	5	0.32	0.064
HS90A	GRHPR	7	0.273	0.039
HS90A	PARP1	2	0.002	0.001
HS90A	AQP3	4	0.36	0.09
HS90A	KCND1	3	0.174	0.058
HS90A	ABI2	3	0.055	0.0183333333333333
HS90A	FLCN	2	0.078	0.039
HS90A	ABCC9	4	0.557	0.13925
LCK	SCN5A	5	0.309	0.0618
