source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	WDR48	8	0.223	0.027875
PANX1	LASP1	5	0.545	0.109
PANX1	MNDA	5	0.323	0.0646
PANX1	RGS20	2	0.199	0.0995
PANX1	ZNRF4	5	0.471	0.0942
PANX1	HSPB6	10	0.788	0.0788
PANX1	PAK7	4	0.325	0.08125
PANX1	TPMT	7	0.476	0.068
PANX1	GRK5	4	0.26	0.065
PANX1	TFF1	4	0.126	0.0315
PANX1	CUL1	5	0.122	0.0244
PANX1	BTF3	7	0.746	0.106571428571429
PANX1	TACC1	5	0.88	0.176
PANX1	FTCD	7	0.316	0.0451428571428571
PANX1	ENAH	5	0.341	0.0682
PANX1	PLEC	6	0.445	0.0741666666666667
ST2A1	ANXA5	6	0.346	0.0576666666666667
ST2A1	CHIA	6	0.384	0.064
ST2A1	INADL	6	0.306	0.051
ST2A1	GLYR1	7	0.474	0.0677142857142857
ST2A1	WDR48	6	0.225	0.0375
ST2A1	LASP1	6	0.528	0.088
ST2A1	MNDA	4	0.38	0.095
ST2A1	RGS20	4	0.205	0.05125
ST2A1	ZNRF4	4	0.448	0.112
ST2A1	HSPB6	8	0.79	0.09875
ST2A1	PAK7	7	0.559	0.0798571428571429
ST2A1	TPMT	8	0.614	0.07675
ST2A1	GRK5	5	0.398	0.0796
ST2A1	TFF1	3	0.103	0.0343333333333333
ST2A1	CUL1	5	0.112	0.0224
ST2A1	BTF3	4	0.672	0.168
ST2A1	TACC1	6	0.943	0.157166666666667
ST2A1	FTCD	5	0.475	0.095
ST2A1	ENAH	6	0.654	0.109
ST2A1	PLEC	7	0.546	0.078
UPP2	ANXA5	8	0.703	0.087875
UPP2	CHIA	5	0.593	0.1186
UPP2	INADL	7	0.631	0.0901428571428571
UPP2	GLYR1	9	0.856	0.0951111111111111
UPP2	WDR48	9	0.425	0.0472222222222222
UPP2	LASP1	5	0.74	0.148
UPP2	MNDA	8	0.743	0.092875
UPP2	RGS20	4	0.29	0.0725
UPP2	ZNRF4	9	0.888	0.0986666666666667
UPP2	HSPB6	11	0.99	0.09
UPP2	PAK7	7	0.873	0.124714285714286
UPP2	TPMT	3	0.276	0.092
UPP2	GRK5	6	0.934	0.155666666666667
UPP2	TFF1	8	0.543	0.067875
UPP2	CUL1	7	0.32	0.0457142857142857
UPP2	BTF3	8	0.623	0.077875
UPP2	TACC1	5	0.62	0.124
UPP2	FTCD	4	0.321	0.08025
UPP2	ENAH	5	0.894	0.1788
UPP2	PLEC	6	0.837	0.1395
AK1D1	ANXA5	3	0.382	0.127333333333333
AK1D1	CHIA	4	0.463	0.11575
AK1D1	INADL	5	0.505	0.101
AK1D1	GLYR1	5	0.504	0.1008
AK1D1	WDR48	10	0.382	0.0382
AK1D1	LASP1	8	0.676	0.0845
AK1D1	MNDA	7	0.619	0.0884285714285714
AK1D1	RGS20	6	0.335	0.0558333333333333
AK1D1	ZNRF4	6	0.596	0.0993333333333333
AK1D1	HSPB6	12	0.947	0.0789166666666667
AK1D1	PAK7	6	0.621	0.1035
AK1D1	TPMT	9	0.772	0.0857777777777778
AK1D1	GRK5	6	0.556	0.0926666666666667
AK1D1	TFF1	5	0.251	0.0502
AK1D1	CUL1	7	0.26	0.0371428571428571
AK1D1	BTF3	5	0.331	0.0662
AK1D1	TACC1	7	0.476	0.068
AK1D1	FTCD	6	0.571	0.0951666666666667
AK1D1	ENAH	7	0.637	0.091
AK1D1	PLEC	8	0.741	0.092625
CAC1A	ANXA5	5	0.587	0.1174
CAC1A	CHIA	5	0.615	0.123
CAC1A	INADL	2	0.473	0.2365
CAC1A	GLYR1	6	0.74	0.123333333333333
CAC1A	WDR48	4	0.386	0.0965
CAC1A	LASP1	6	0.705	0.1175
CAC1A	MNDA	5	0.627	0.1254
CAC1A	RGS20	3	0.25	0.0833333333333333
CAC1A	ZNRF4	6	0.772	0.128666666666667
CAC1A	HSPB6	6	0.951	0.1585
CAC1A	PAK7	6	0.964	0.160666666666667
CAC1A	TPMT	5	0.532	0.1064
CAC1A	GRK5	4	0.765	0.19125
CAC1A	TFF1	5	0.427	0.0854
CAC1A	CUL1	3	0.277	0.0923333333333333
CAC1A	BTF3	4	0.76	0.19
CAC1A	TACC1	5	0.586	0.1172
CAC1A	FTCD	4	0.559	0.13975
CAC1A	ENAH	4	0.985	0.24625
CAC1A	PLEC	6	0.746	0.124333333333333
CUBN	ANXA5	5	0.686	0.1372
CUBN	CHIA	6	0.67	0.111666666666667
CUBN	INADL	4	0.608	0.152
CUBN	GLYR1	6	0.832	0.138666666666667
CUBN	WDR48	8	0.546	0.06825
CUBN	LASP1	5	0.948	0.1896
CUBN	MNDA	5	0.726	0.1452
CUBN	RGS20	5	0.631	0.1262
CUBN	ZNRF4	5	0.874	0.1748
CUBN	HSPB6	8	0.981	0.122625
CUBN	PAK7	4	0.728	0.182
CUBN	TPMT	7	0.879	0.125571428571429
CUBN	GRK5	4	0.663	0.16575
CUBN	TFF1	4	0.529	0.13225
CUBN	CUL1	6	0.423	0.0705
CUBN	BTF3	4	0.609	0.15225
CUBN	TACC1	5	0.583	0.1166
CUBN	FTCD	2	0.483	0.2415
CUBN	ENAH	5	0.744	0.1488
CUBN	PLEC	6	0.848	0.141333333333333
THA	ANXA5	5	0.197	0.0394
THA	CHIA	5	0.259	0.0518
THA	INADL	5	0.157	0.0314
THA	GLYR1	5	0.308	0.0616
THA	WDR48	6	0.147	0.0245
THA	LASP1	4	0.421	0.10525
THA	MNDA	5	0.237	0.0474
THA	RGS20	4	0.125	0.03125
THA	ZNRF4	4	0.368	0.092
THA	HSPB6	8	0.712	0.089
THA	PAK7	5	0.665	0.133
THA	TPMT	6	0.72	0.12
THA	GRK5	3	0.504	0.168
THA	TFF1	3	0.023	0.00766666666666667
THA	CUL1	5	0.032	0.0064
THA	BTF3	2	0.539	0.2695
THA	TACC1	5	0.794	0.1588
THA	FTCD	5	0.358	0.0716
THA	ENAH	4	0.562	0.1405
THA	PLEC	6	0.453	0.0755
TBB5	ANXA5	4	0.516	0.129
TBB5	CHIA	6	0.66	0.11
TBB5	INADL	4	0.403	0.10075
TBB5	GLYR1	5	0.669	0.1338
TBB5	WDR48	3	0.393	0.131
TBB5	LASP1	4	0.778	0.1945
TBB5	MNDA	4	0.556	0.139
TBB5	RGS20	4	0.481	0.12025
TBB5	ZNRF4	4	0.724	0.181
TBB5	HSPB6	5	0.958	0.1916
TBB5	PAK7	4	0.967	0.24175
TBB5	TPMT	5	0.96	0.192
TBB5	GRK5	4	0.902	0.2255
TBB5	TFF1	3	0.379	0.126333333333333
TBB5	CUL1	4	0.359	0.08975
TBB5	BTF3	3	0.459	0.153
TBB5	TACC1	2	0.762	0.381
TBB5	FTCD	6	0.604	0.100666666666667
TBB5	ENAH	3	0.709	0.236333333333333
TBB5	PLEC	7	0.766	0.109428571428571
CATA	ANXA5	6	0.437	0.0728333333333333
CATA	CHIA	5	0.448	0.0896
CATA	INADL	6	0.397	0.0661666666666667
CATA	GLYR1	4	0.588	0.147
CATA	WDR48	8	0.26	0.0325
CATA	LASP1	6	0.699	0.1165
CATA	MNDA	6	0.477	0.0795
CATA	RGS20	2	0.376	0.188
CATA	ZNRF4	6	0.625	0.104166666666667
CATA	HSPB6	10	0.825	0.0825
CATA	PAK7	5	0.479	0.0958
CATA	TPMT	2	0.139	0.0695
CATA	GRK5	3	0.694	0.231333333333333
CATA	TFF1	5	0.28	0.056
CATA	CUL1	6	0.155	0.0258333333333333
CATA	BTF3	5	0.36	0.072
CATA	TACC1	6	0.334	0.0556666666666667
CATA	FTCD	3	0.364	0.121333333333333
CATA	ENAH	6	0.495	0.0825
CATA	PLEC	3	0.537	0.179
RL3	ANXA5	3	0.494	0.164666666666667
RL3	CHIA	5	0.393	0.0786
RL3	INADL	4	0.364	0.091
RL3	GLYR1	5	0.652	0.1304
RL3	WDR48	7	0.123	0.0175714285714286
RL3	LASP1	6	0.574	0.0956666666666667
RL3	MNDA	4	0.539	0.13475
RL3	RGS20	4	0.241	0.06025
RL3	ZNRF4	6	0.709	0.118166666666667
RL3	HSPB6	9	0.688	0.0764444444444444
RL3	PAK7	5	0.749	0.1498
RL3	TPMT	3	0.581	0.193666666666667
RL3	GRK5	5	0.954	0.1908
RL3	TFF1	5	0.364	0.0728
RL3	CUL1	5	0.018	0.0036
RL3	BTF3	2	0.44	0.22
RL3	TACC1	3	0.084	0.028
RL3	FTCD	5	0.444	0.0888
RL3	ENAH	4	0.899	0.22475
RL3	PLEC	2	0.254	0.127
PA2GE	ANXA5	4	0.268	0.067
PA2GE	CHIA	4	0.33	0.0825
PA2GE	INADL	4	0.228	0.057
PA2GE	GLYR1	4	0.365	0.09125
PA2GE	WDR48	5	0.218	0.0436
PA2GE	LASP1	4	0.53	0.1325
PA2GE	MNDA	4	0.308	0.077
PA2GE	RGS20	5	0.196	0.0392
PA2GE	ZNRF4	5	0.457	0.0914
PA2GE	HSPB6	7	0.783	0.111857142857143
PA2GE	PAK7	4	0.337	0.08425
PA2GE	TPMT	6	0.465	0.0775
PA2GE	GRK5	3	0.297	0.099
PA2GE	TFF1	4	0.112	0.028
PA2GE	CUL1	6	0.121	0.0201666666666667
PA2GE	BTF3	6	0.783	0.1305
PA2GE	TACC1	4	0.865	0.21625
PA2GE	FTCD	6	0.326	0.0543333333333333
PA2GE	ENAH	5	0.456	0.0912
PA2GE	PLEC	6	0.457	0.0761666666666667
HRH2	ANXA5	4	0.701	0.17525
HRH2	CHIA	6	0.419	0.0698333333333333
HRH2	INADL	4	0.334	0.0835
HRH2	GLYR1	3	0.391	0.130333333333333
HRH2	WDR48	8	0.269	0.033625
HRH2	LASP1	6	0.563	0.0938333333333333
HRH2	MNDA	4	0.581	0.14525
HRH2	RGS20	4	0.222	0.0555
HRH2	ZNRF4	4	0.483	0.12075
HRH2	HSPB6	10	0.834	0.0834
HRH2	PAK7	5	0.804	0.1608
HRH2	TPMT	7	0.932	0.133142857142857
HRH2	GRK5	4	0.764	0.191
HRH2	TFF1	3	0.138	0.046
HRH2	CUL1	5	0.147	0.0294
HRH2	BTF3	3	0.218	0.0726666666666667
HRH2	TACC1	4	0.635	0.15875
HRH2	FTCD	4	0.458	0.1145
HRH2	ENAH	6	0.82	0.136666666666667
HRH2	PLEC	3	0.664	0.221333333333333
ATTY	ANXA5	4	0.218	0.0545
ATTY	CHIA	7	0.338	0.0482857142857143
ATTY	INADL	4	0.178	0.0445
ATTY	GLYR1	4	0.329	0.08225
ATTY	WDR48	5	0.168	0.0336
ATTY	LASP1	5	0.474	0.0948
ATTY	MNDA	4	0.258	0.0645
ATTY	RGS20	5	0.159	0.0318
ATTY	ZNRF4	5	0.402	0.0804
ATTY	HSPB6	7	0.733	0.104714285714286
ATTY	PAK7	4	0.421	0.10525
ATTY	TPMT	6	0.549	0.0915
ATTY	GRK5	3	0.537	0.179
ATTY	TFF1	4	0.057	0.01425
ATTY	CUL1	4	0.053	0.01325
ATTY	BTF3	4	0.821	0.20525
ATTY	TACC1	4	0.815	0.20375
ATTY	FTCD	2	0.141	0.0705
ATTY	ENAH	5	0.54	0.108
ATTY	PLEC	5	0.474	0.0948
S29A2	ANXA5	5	0.983	0.1966
S29A2	CHIA	6	0.792	0.132
S29A2	INADL	6	0.884	0.147333333333333
S29A2	GLYR1	6	0.966	0.161
S29A2	WDR48	9	0.685	0.0761111111111111
S29A2	LASP1	8	0.992	0.124
S29A2	MNDA	5	0.881	0.1762
S29A2	RGS20	4	0.634	0.1585
S29A2	ZNRF4	9	1.25	0.138888888888889
S29A2	HSPB6	8	0.762	0.09525
S29A2	PAK7	5	0.912	0.1824
S29A2	TPMT	3	0.861	0.287
S29A2	GRK5	4	0.846	0.2115
S29A2	TFF1	6	0.924	0.154
S29A2	CUL1	7	0.596	0.0851428571428571
S29A2	BTF3	6	0.974	0.162333333333333
S29A2	TACC1	9	0.885	0.0983333333333333
S29A2	FTCD	4	0.714	0.1785
S29A2	ENAH	6	0.962	0.160333333333333
S29A2	PLEC	9	0.705	0.0783333333333333
GBRT	ANXA5	4	0.801	0.20025
GBRT	CHIA	7	0.917	0.131
GBRT	INADL	4	0.761	0.19025
GBRT	GLYR1	7	0.931	0.133
GBRT	WDR48	5	0.751	0.1502
GBRT	LASP1	6	1.062	0.177
GBRT	MNDA	4	0.841	0.21025
GBRT	RGS20	8	0.762	0.09525
GBRT	ZNRF4	6	1.011	0.1685
GBRT	HSPB6	6	0.896	0.149333333333333
GBRT	PAK7	5	0.889	0.1778
GBRT	TPMT	6	0.911	0.151833333333333
GBRT	GRK5	5	0.932	0.1864
GBRT	TFF1	5	0.666	0.1332
GBRT	CUL1	5	0.666	0.1332
GBRT	BTF3	5	0.746	0.1492
GBRT	TACC1	6	0.744	0.124
GBRT	FTCD	8	0.88	0.11
GBRT	ENAH	6	0.905	0.150833333333333
GBRT	PLEC	6	0.909	0.1515
ACHA3	ANXA5	6	0.392	0.0653333333333333
ACHA3	CHIA	7	0.474	0.0677142857142857
ACHA3	INADL	6	0.352	0.0586666666666667
ACHA3	GLYR1	4	0.471	0.11775
ACHA3	WDR48	7	0.342	0.0488571428571429
ACHA3	LASP1	7	0.643	0.0918571428571429
ACHA3	MNDA	6	0.432	0.072
ACHA3	RGS20	5	0.302	0.0604
ACHA3	ZNRF4	5	0.563	0.1126
ACHA3	HSPB6	9	0.907	0.100777777777778
ACHA3	PAK7	4	0.491	0.12275
ACHA3	TPMT	6	0.585	0.0975
ACHA3	GRK5	3	0.369	0.123
ACHA3	TFF1	4	0.218	0.0545
ACHA3	CUL1	6	0.227	0.0378333333333333
ACHA3	BTF3	6	0.855	0.1425
ACHA3	TACC1	6	0.989	0.164833333333333
ACHA3	FTCD	5	0.421	0.0842
ACHA3	ENAH	5	0.61	0.122
ACHA3	PLEC	6	0.604	0.100666666666667
CDK6	ANXA5	4	0.14	0.035
CDK6	CHIA	5	0.282	0.0564
CDK6	INADL	4	0.1	0.025
CDK6	GLYR1	5	0.293	0.0586
CDK6	WDR48	5	0.09	0.018
CDK6	LASP1	4	0.402	0.1005
CDK6	MNDA	4	0.18	0.045
CDK6	RGS20	6	0.107	0.0178333333333333
CDK6	ZNRF4	6	0.35	0.0583333333333333
CDK6	HSPB6	7	0.655	0.0935714285714286
CDK6	PAK7	4	0.545	0.13625
CDK6	TPMT	3	0.451	0.150333333333333
CDK6	GRK5	5	0.751	0.1502
CDK6	TFF1	5	0.005	0.001
CDK6	CUL1	4	0.004	0.001
CDK6	BTF3	5	0.085	0.017
CDK6	TACC1	4	0.737	0.18425
CDK6	FTCD	6	0.322	0.0536666666666667
CDK6	ENAH	3	0.317	0.105666666666667
CDK6	PLEC	5	0.396	0.0792
5HT7R	ANXA5	5	0.413	0.0826
5HT7R	CHIA	5	0.453	0.0906
5HT7R	INADL	5	0.373	0.0746
5HT7R	GLYR1	6	0.566	0.0943333333333333
5HT7R	WDR48	6	0.363	0.0605
5HT7R	LASP1	3	0.545	0.181666666666667
5HT7R	MNDA	5	0.453	0.0906
5HT7R	RGS20	3	0.142	0.0473333333333333
5HT7R	ZNRF4	6	0.598	0.0996666666666667
5HT7R	HSPB6	8	0.928	0.116
5HT7R	PAK7	5	0.683	0.1366
5HT7R	TPMT	4	0.334	0.0835
5HT7R	GRK5	4	0.643	0.16075
5HT7R	TFF1	5	0.253	0.0506
5HT7R	CUL1	6	0.192	0.032
5HT7R	BTF3	3	0.562	0.187333333333333
5HT7R	TACC1	6	0.499	0.0831666666666667
5HT7R	FTCD	5	0.379	0.0758
5HT7R	ENAH	6	0.699	0.1165
5HT7R	PLEC	7	0.663	0.0947142857142857
ADRB1	ANXA5	3	0.369	0.123
ADRB1	CHIA	5	0.384	0.0768
ADRB1	INADL	5	0.337	0.0674
ADRB1	GLYR1	5	0.478	0.0956
ADRB1	WDR48	3	0.287	0.0956666666666667
ADRB1	LASP1	3	0.509	0.169666666666667
ADRB1	MNDA	5	0.417	0.0834
ADRB1	RGS20	3	0.106	0.0353333333333333
ADRB1	ZNRF4	6	0.562	0.0936666666666667
ADRB1	HSPB6	5	0.852	0.1704
ADRB1	PAK7	5	0.457	0.0914
ADRB1	TPMT	4	0.298	0.0745
ADRB1	GRK5	1	0.116	0.116
ADRB1	TFF1	5	0.217	0.0434
ADRB1	CUL1	3	0.105	0.035
ADRB1	BTF3	6	0.782	0.130333333333333
ADRB1	TACC1	5	0.974	0.1948
ADRB1	FTCD	5	0.343	0.0686
ADRB1	ENAH	6	0.576	0.096
ADRB1	PLEC	5	0.5	0.1
CP11A	ANXA5	5	0.37	0.074
CP11A	CHIA	7	0.513	0.0732857142857143
CP11A	INADL	5	0.33	0.066
CP11A	GLYR1	6	0.523	0.0871666666666667
CP11A	WDR48	6	0.32	0.0533333333333333
CP11A	LASP1	5	0.632	0.1264
CP11A	MNDA	4	0.409	0.10225
CP11A	RGS20	5	0.335	0.067
CP11A	ZNRF4	5	0.578	0.1156
CP11A	HSPB6	8	0.885	0.110625
CP11A	PAK7	7	0.839	0.119857142857143
CP11A	TPMT	5	0.806	0.1612
CP11A	GRK5	5	0.678	0.1356
CP11A	TFF1	4	0.233	0.05825
CP11A	CUL1	7	0.234	0.0334285714285714
CP11A	BTF3	4	0.767	0.19175
CP11A	TACC1	5	0.967	0.1934
CP11A	FTCD	5	0.549	0.1098
CP11A	ENAH	4	0.675	0.16875
CP11A	PLEC	6	0.626	0.104333333333333
CSK	ANXA5	4	0.249	0.06225
CSK	CHIA	6	0.33	0.055
CSK	INADL	4	0.209	0.05225
CSK	GLYR1	5	0.402	0.0804
CSK	WDR48	8	0.158	0.01975
CSK	LASP1	4	0.431	0.10775
CSK	MNDA	4	0.289	0.07225
CSK	RGS20	4	0.194	0.0485
CSK	ZNRF4	4	0.437	0.10925
CSK	HSPB6	10	0.723	0.0723
CSK	PAK7	3	0.291	0.097
CSK	TPMT	5	0.609	0.1218
CSK	GRK5	4	0.878	0.2195
CSK	TFF1	3	0.092	0.0306666666666667
CSK	CUL1	3	0.015	0.005
CSK	BTF3	4	0.837	0.20925
CSK	TACC1	4	0.846	0.2115
CSK	FTCD	5	0.283	0.0566
CSK	ENAH	4	0.41	0.1025
CSK	PLEC	5	0.411	0.0822
5HT3A	ANXA5	2	0.656	0.328
5HT3A	CHIA	5	0.56	0.112
5HT3A	INADL	6	0.633	0.1055
5HT3A	GLYR1	3	0.595	0.198333333333333
5HT3A	WDR48	8	0.473	0.059125
5HT3A	LASP1	6	0.767	0.127833333333333
5HT3A	MNDA	3	0.562	0.187333333333333
5HT3A	RGS20	2	0.309	0.1545
5HT3A	ZNRF4	4	0.687	0.17175
5HT3A	HSPB6	5	0.964	0.1928
5HT3A	PAK7	5	0.883	0.1766
5HT3A	TPMT	4	0.683	0.17075
5HT3A	GRK5	3	0.684	0.228
5HT3A	TFF1	3	0.342	0.114
5HT3A	CUL1	6	0.284	0.0473333333333333
5HT3A	BTF3	3	0.911	0.303666666666667
5HT3A	TACC1	6	0.738	0.123
5HT3A	FTCD	4	0.603	0.15075
5HT3A	ENAH	7	0.951	0.135857142857143
5HT3A	PLEC	5	0.868	0.1736
AT12A	ANXA5	4	0.519	0.12975
AT12A	CHIA	4	0.581	0.14525
AT12A	INADL	4	0.479	0.11975
AT12A	GLYR1	4	0.616	0.154
AT12A	WDR48	6	0.416	0.0693333333333333
AT12A	LASP1	5	0.743	0.1486
AT12A	MNDA	4	0.559	0.13975
AT12A	RGS20	5	0.389	0.0778
AT12A	ZNRF4	5	0.708	0.1416
AT12A	HSPB6	8	0.981	0.122625
AT12A	PAK7	4	0.588	0.147
AT12A	TPMT	6	0.716	0.119333333333333
AT12A	GRK5	3	0.548	0.182666666666667
AT12A	TFF1	4	0.363	0.09075
AT12A	CUL1	4	0.311	0.07775
AT12A	BTF3	5	0.944	0.1888
AT12A	TACC1	5	0.443	0.0886
AT12A	FTCD	6	0.577	0.0961666666666667
AT12A	ENAH	5	0.707	0.1414
AT12A	PLEC	6	0.708	0.118
IOD3	ANXA5	3	0.658	0.219333333333333
IOD3	CHIA	4	0.595	0.14875
IOD3	INADL	5	0.632	0.1264
IOD3	GLYR1	7	0.829	0.118428571428571
IOD3	WDR48	5	0.609	0.1218
IOD3	LASP1	6	0.945	0.1575
IOD3	MNDA	6	0.723	0.1205
IOD3	RGS20	6	0.628	0.104666666666667
IOD3	ZNRF4	6	0.871	0.145166666666667
IOD3	HSPB6	6	0.906	0.151
IOD3	PAK7	5	0.725	0.145
IOD3	TPMT	8	0.876	0.1095
IOD3	GRK5	5	0.66	0.132
IOD3	TFF1	5	0.526	0.1052
IOD3	CUL1	6	0.522	0.087
IOD3	BTF3	5	0.606	0.1212
IOD3	TACC1	6	0.58	0.0966666666666667
IOD3	FTCD	8	0.716	0.0895
IOD3	ENAH	6	0.741	0.1235
IOD3	PLEC	4	0.679	0.16975
PGFRA	ANXA5	5	0.176	0.0352
PGFRA	CHIA	7	0.257	0.0367142857142857
PGFRA	INADL	5	0.136	0.0272
PGFRA	GLYR1	6	0.329	0.0548333333333333
PGFRA	WDR48	6	0.114	0.019
PGFRA	LASP1	5	0.438	0.0876
PGFRA	MNDA	5	0.216	0.0432
PGFRA	RGS20	5	0.121	0.0242
PGFRA	ZNRF4	5	0.364	0.0728
PGFRA	HSPB6	8	0.679	0.084875
PGFRA	PAK7	4	0.218	0.0545
PGFRA	TPMT	5	0.564	0.1128
PGFRA	GRK5	4	0.53	0.1325
PGFRA	TFF1	4	0.019	0.00475
PGFRA	CUL1	6	0.02	0.00333333333333333
PGFRA	BTF3	6	0.843	0.1405
PGFRA	TACC1	5	0.773	0.1546
PGFRA	FTCD	4	0.205	0.05125
PGFRA	ENAH	3	0.232	0.0773333333333333
PGFRA	PLEC	4	0.378	0.0945
A1AG1	ANXA5	2	0.67	0.335
A1AG1	CHIA	5	0.452	0.0904
A1AG1	INADL	4	0.479	0.11975
A1AG1	GLYR1	6	0.964	0.160666666666667
A1AG1	WDR48	8	0.34	0.0425
A1AG1	LASP1	6	0.697	0.116166666666667
A1AG1	MNDA	6	0.869	0.144833333333333
A1AG1	RGS20	3	0.292	0.0973333333333333
A1AG1	ZNRF4	5	0.994	0.1988
A1AG1	HSPB6	10	0.905	0.0905
A1AG1	PAK7	5	0.871	0.1742
A1AG1	TPMT	5	0.609	0.1218
A1AG1	GRK5	4	0.958	0.2395
A1AG1	TFF1	5	0.672	0.1344
A1AG1	CUL1	6	0.215	0.0358333333333333
A1AG1	BTF3	5	0.752	0.1504
A1AG1	TACC1	6	0.726	0.121
A1AG1	FTCD	4	0.479	0.11975
A1AG1	ENAH	5	0.886	0.1772
A1AG1	PLEC	7	0.991	0.141571428571429
TNFA	ANXA5	4	0.21	0.0525
TNFA	CHIA	3	0.245	0.0816666666666667
TNFA	INADL	4	0.17	0.0425
TNFA	GLYR1	2	0.304	0.152
TNFA	WDR48	5	0.16	0.032
TNFA	LASP1	4	0.472	0.118
TNFA	MNDA	4	0.25	0.0625
TNFA	RGS20	5	0.138	0.0276
TNFA	ZNRF4	5	0.399	0.0798
TNFA	HSPB6	7	0.725	0.103571428571429
TNFA	PAK7	4	0.279	0.06975
TNFA	TPMT	6	0.407	0.0678333333333333
TNFA	GRK5	2	0.511	0.2555
TNFA	TFF1	4	0.054	0.0135
TNFA	CUL1	3	0.059	0.0196666666666667
TNFA	BTF3	5	0.876	0.1752
TNFA	TACC1	4	0.807	0.20175
TNFA	FTCD	6	0.268	0.0446666666666667
TNFA	ENAH	5	0.398	0.0796
TNFA	PLEC	6	0.399	0.0665
NFAC2	ANXA5	4	0.18	0.045
NFAC2	CHIA	5	0.294	0.0588
NFAC2	INADL	4	0.14	0.035
NFAC2	GLYR1	3	0.27	0.09
NFAC2	WDR48	5	0.13	0.026
NFAC2	LASP1	4	0.442	0.1105
NFAC2	MNDA	4	0.22	0.055
NFAC2	RGS20	4	0.101	0.02525
NFAC2	ZNRF4	4	0.362	0.0905
NFAC2	HSPB6	7	0.695	0.0992857142857143
NFAC2	PAK7	4	0.324	0.081
NFAC2	TPMT	6	0.452	0.0753333333333333
NFAC2	GRK5	3	0.384	0.128
NFAC2	TFF1	3	0.017	0.00566666666666667
NFAC2	CUL1	5	0.026	0.0052
NFAC2	BTF3	4	0.516	0.129
NFAC2	TACC1	4	0.777	0.19425
NFAC2	FTCD	6	0.313	0.0521666666666667
NFAC2	ENAH	5	0.443	0.0886
NFAC2	PLEC	3	0.276	0.092
NOS2	ANXA5	5	0.305	0.061
NOS2	CHIA	4	0.296	0.074
NOS2	INADL	5	0.265	0.053
NOS2	GLYR1	3	0.363	0.121
NOS2	WDR48	9	0.246	0.0273333333333333
NOS2	LASP1	7	0.54	0.0771428571428572
NOS2	MNDA	5	0.345	0.069
NOS2	RGS20	3	0.196	0.0653333333333333
NOS2	ZNRF4	5	0.46	0.092
NOS2	HSPB6	11	0.811	0.0737272727272727
NOS2	PAK7	4	0.347	0.08675
NOS2	TPMT	5	0.402	0.0804
NOS2	GRK5	2	0.186	0.093
NOS2	TFF1	4	0.115	0.02875
NOS2	CUL1	5	0.112	0.0224
NOS2	BTF3	5	0.672	0.1344
NOS2	TACC1	5	0.902	0.1804
NOS2	FTCD	2	0.229	0.1145
NOS2	ENAH	5	0.466	0.0932
NOS2	PLEC	6	0.467	0.0778333333333333
5HT2B	ANXA5	2	0.283	0.1415
5HT2B	CHIA	4	0.284	0.071
5HT2B	INADL	5	0.269	0.0538
5HT2B	GLYR1	4	0.372	0.093
5HT2B	WDR48	9	0.25	0.0277777777777778
5HT2B	LASP1	5	0.529	0.1058
5HT2B	MNDA	5	0.349	0.0698
5HT2B	RGS20	3	0.187	0.0623333333333333
5HT2B	ZNRF4	5	0.464	0.0928
5HT2B	HSPB6	11	0.815	0.0740909090909091
5HT2B	PAK7	4	0.351	0.08775
5HT2B	TPMT	5	0.387	0.0774
5HT2B	GRK5	1	0.099	0.099
5HT2B	TFF1	4	0.119	0.02975
5HT2B	CUL1	4	0.113	0.02825
5HT2B	BTF3	5	0.676	0.1352
5HT2B	TACC1	5	0.906	0.1812
5HT2B	FTCD	4	0.293	0.07325
5HT2B	ENAH	5	0.47	0.094
5HT2B	PLEC	4	0.384	0.096
HS90A	ANXA5	3	0.139	0.0463333333333333
HS90A	CHIA	4	0.207	0.05175
HS90A	INADL	3	0.099	0.033
HS90A	GLYR1	4	0.288	0.072
HS90A	WDR48	4	0.089	0.02225
HS90A	LASP1	3	0.401	0.133666666666667
HS90A	MNDA	3	0.179	0.0596666666666667
HS90A	RGS20	3	0.104	0.0346666666666667
HS90A	ZNRF4	3	0.347	0.115666666666667
HS90A	HSPB6	6	0.654	0.109
HS90A	PAK7	3	0.221	0.0736666666666667
HS90A	TPMT	5	0.485	0.097
HS90A	GRK5	3	0.278	0.0926666666666667
HS90A	TFF1	2	0.002	0.001
HS90A	CUL1	4	0.004	0.001
HS90A	BTF3	6	0.764	0.127333333333333
HS90A	TACC1	3	0.736	0.245333333333333
HS90A	FTCD	5	0.197	0.0394
HS90A	ENAH	2	0.27	0.135
HS90A	PLEC	6	0.38	0.0633333333333333
LCK	ANXA5	5	0.249	0.0498
LCK	CHIA	6	0.319	0.0531666666666667
LCK	INADL	5	0.209	0.0418
LCK	GLYR1	4	0.338	0.0845
LCK	WDR48	9	0.161	0.0178888888888889
LCK	LASP1	5	0.434	0.0868
LCK	MNDA	5	0.289	0.0578
LCK	RGS20	2	0.103	0.0515
LCK	ZNRF4	4	0.388	0.097
LCK	HSPB6	11	0.726	0.066
LCK	PAK7	4	0.291	0.07275
LCK	TPMT	6	0.536	0.0893333333333333
LCK	GRK5	2	0.223	0.1115
LCK	TFF1	3	0.043	0.0143333333333333
LCK	CUL1	2	0.017	0.0085
