source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	CD72	2	0.177	0.0885
CANB2	TREX2	5	0.691	0.1382
CANB2	GFAP	5	0.465	0.093
KAP3	TAF11	3	0.192	0.064
KAP3	MYO5A	3	0.187	0.0623333333333333
KAP3	TNNI2	4	0.256	0.064
KAP3	IKZF2	6	0.578	0.0963333333333333
KAP3	EDA	5	0.399	0.0798
KAP3	MMP24	4	0.624	0.156
KAP3	IDE	3	0.189	0.063
KAP3	MED9	4	0.326	0.0815
KAP3	POMT1	8	0.584	0.073
KAP3	RND3	4	0.582	0.1455
KAP3	IFFO1	7	1.124	0.160571428571429
KAP3	CCNO	5	0.615	0.123
KAP3	IFNA7	7	0.499	0.0712857142857143
KAP3	WDR82	2	0.202	0.101
KAP3	ATRN	3	0.466	0.155333333333333
KAP3	MUS81	8	0.314	0.03925
KAP3	CTLA4	8	0.201	0.025125
KAP3	TAF7L	8	0.487	0.060875
KAP3	CD72	6	0.28	0.0466666666666667
KAP3	TREX2	8	0.601	0.075125
KAP3	GFAP	5	0.351	0.0702
PANX1	TAF11	5	0.148	0.0296
PANX1	MYO5A	5	0.208	0.0416
PANX1	TNNI2	6	0.274	0.0456666666666667
PANX1	IKZF2	5	0.518	0.1036
PANX1	EDA	5	0.347	0.0694
PANX1	MMP24	3	0.582	0.194
PANX1	IDE	2	0.127	0.0635
PANX1	MED9	5	0.372	0.0744
PANX1	POMT1	6	0.521	0.0868333333333333
PANX1	RND3	7	0.554	0.0791428571428572
PANX1	IFFO1	6	1.122	0.187
PANX1	CCNO	6	0.621	0.1035
PANX1	IFNA7	6	0.4	0.0666666666666667
PANX1	WDR82	6	0.241	0.0401666666666667
PANX1	ATRN	6	0.871	0.145166666666667
PANX1	MUS81	5	0.203	0.0406
PANX1	CTLA4	4	0.128	0.032
PANX1	TAF7L	5	0.376	0.0752
PANX1	CD72	5	0.146	0.0292
PANX1	TREX2	5	0.49	0.098
PANX1	GFAP	4	0.237	0.05925
ST2A1	TAF11	4	0.191	0.04775
ST2A1	MYO5A	5	0.204	0.0408
ST2A1	TNNI2	6	0.419	0.0698333333333333
ST2A1	IKZF2	4	0.495	0.12375
ST2A1	EDA	3	0.352	0.117333333333333
ST2A1	MMP24	5	0.741	0.1482
ST2A1	IDE	5	0.154	0.0308
ST2A1	MED9	2	0.202	0.101
ST2A1	POMT1	6	0.501	0.0835
ST2A1	RND3	7	0.628	0.0897142857142857
ST2A1	IFFO1	6	1.079	0.179833333333333
ST2A1	CCNO	4	0.6	0.15
ST2A1	IFNA7	9	0.485	0.0538888888888889
ST2A1	WDR82	4	0.263	0.06575
ST2A1	ATRN	6	0.614	0.102333333333333
ST2A1	MUS81	6	0.266	0.0443333333333333
ST2A1	CTLA4	6	0.118	0.0196666666666667
ST2A1	TAF7L	6	0.439	0.0731666666666667
ST2A1	CD72	7	0.213	0.0304285714285714
ST2A1	TREX2	6	0.553	0.0921666666666667
ST2A1	GFAP	4	0.328	0.082
UPP2	TAF11	5	0.378	0.0756
UPP2	MYO5A	4	0.324	0.081
UPP2	TNNI2	6	0.714	0.119
UPP2	IKZF2	9	0.935	0.103888888888889
UPP2	EDA	5	0.532	0.1064
UPP2	MMP24	7	0.922	0.131714285714286
UPP2	IDE	4	0.247	0.06175
UPP2	MED9	5	0.787	0.1574
UPP2	POMT1	6	0.831	0.1385
UPP2	RND3	7	0.88	0.125714285714286
UPP2	IFFO1	6	1.535	0.255833333333333
UPP2	CCNO	6	0.873	0.1455
UPP2	IFNA7	10	0.797	0.0797
UPP2	WDR82	4	0.672	0.168
UPP2	ATRN	6	0.751	0.125166666666667
UPP2	MUS81	8	0.623	0.077875
UPP2	CTLA4	6	0.266	0.0443333333333333
UPP2	TAF7L	8	0.796	0.0995
UPP2	CD72	6	0.453	0.0755
UPP2	TREX2	8	0.91	0.11375
UPP2	GFAP	7	0.682	0.0974285714285714
AK1D1	TAF11	5	0.249	0.0498
AK1D1	MYO5A	3	0.277	0.0923333333333333
AK1D1	TNNI2	3	0.551	0.183666666666667
AK1D1	IKZF2	6	0.643	0.107166666666667
AK1D1	EDA	6	0.504	0.084
AK1D1	MMP24	5	0.725	0.145
AK1D1	IDE	4	0.205	0.05125
AK1D1	MED9	7	0.668	0.0954285714285714
AK1D1	POMT1	8	0.649	0.081125
AK1D1	RND3	6	0.75	0.125
AK1D1	IFFO1	8	1.418	0.17725
AK1D1	CCNO	7	0.76	0.108571428571429
AK1D1	IFNA7	7	0.515	0.0735714285714286
AK1D1	WDR82	6	0.411	0.0685
AK1D1	ATRN	5	0.655	0.131
AK1D1	MUS81	7	0.499	0.0712857142857143
AK1D1	CTLA4	7	0.263	0.0375714285714286
AK1D1	TAF7L	7	0.672	0.096
AK1D1	CD72	7	0.358	0.0511428571428571
AK1D1	TREX2	7	0.786	0.112285714285714
AK1D1	GFAP	6	0.533	0.0888333333333333
CAC1A	TAF11	4	0.398	0.0995
CAC1A	MYO5A	5	0.381	0.0762
CAC1A	TNNI2	4	0.406	0.1015
CAC1A	IKZF2	6	0.819	0.1365
CAC1A	EDA	4	0.487	0.12175
CAC1A	MMP24	5	0.83	0.166
CAC1A	IDE	5	0.331	0.0662
CAC1A	MED9	5	0.775	0.155
CAC1A	POMT1	6	0.678	0.113
CAC1A	RND3	5	0.788	0.1576
CAC1A	IFFO1	8	1.735	0.216875
CAC1A	CCNO	6	0.925	0.154166666666667
CAC1A	IFNA7	7	0.681	0.0972857142857143
CAC1A	WDR82	4	0.537	0.13425
CAC1A	ATRN	4	0.672	0.168
CAC1A	MUS81	5	0.507	0.1014
CAC1A	CTLA4	4	0.275	0.06875
CAC1A	TAF7L	5	0.68	0.136
CAC1A	CD72	4	0.361	0.09025
CAC1A	TREX2	5	0.794	0.1588
CAC1A	GFAP	4	0.566	0.1415
CUBN	TAF11	5	0.551	0.1102
CUBN	MYO5A	3	0.445	0.148333333333333
CUBN	TNNI2	6	0.677	0.112833333333333
CUBN	IKZF2	5	0.921	0.1842
CUBN	EDA	6	0.609	0.1015
CUBN	MMP24	6	1.009	0.168166666666667
CUBN	IDE	3	0.368	0.122666666666667
CUBN	MED9	5	0.775	0.155
CUBN	POMT1	6	0.924	0.154
CUBN	RND3	7	0.957	0.136714285714286
CUBN	IFFO1	6	1.525	0.254166666666667
CUBN	CCNO	6	0.883	0.147166666666667
CUBN	IFNA7	6	0.803	0.133833333333333
CUBN	WDR82	6	0.644	0.107333333333333
CUBN	ATRN	6	0.9	0.15
CUBN	MUS81	5	0.606	0.1212
CUBN	CTLA4	6	0.368	0.0613333333333333
CUBN	TAF7L	5	0.779	0.1558
CUBN	CD72	5	0.549	0.1098
CUBN	TREX2	5	0.893	0.1786
CUBN	GFAP	4	0.64	0.16
THA	TAF11	5	0.053	0.0106
THA	MYO5A	5	0.124	0.0248
THA	TNNI2	5	0.341	0.0682
THA	IKZF2	4	0.415	0.10375
THA	EDA	5	0.261	0.0522
THA	MMP24	6	0.599	0.0998333333333333
THA	IDE	4	0.048	0.012
THA	MED9	2	0.213	0.1065
THA	POMT1	6	0.421	0.0701666666666667
THA	RND3	5	0.485	0.097
THA	IFFO1	4	0.987	0.24675
THA	CCNO	5	0.532	0.1064
THA	IFNA7	7	0.319	0.0455714285714286
THA	WDR82	4	0.183	0.04575
THA	ATRN	6	0.534	0.089
THA	MUS81	5	0.117	0.0234
THA	CTLA4	6	0.038	0.00633333333333333
THA	TAF7L	5	0.29	0.058
THA	CD72	6	0.109	0.0181666666666667
THA	TREX2	5	0.404	0.0808
THA	GFAP	4	0.151	0.03775
TBB5	TAF11	4	0.381	0.09525
TBB5	MYO5A	5	0.48	0.096
TBB5	TNNI2	4	0.58	0.145
TBB5	IKZF2	4	0.771	0.19275
TBB5	EDA	4	0.495	0.12375
TBB5	MMP24	3	0.877	0.292333333333333
TBB5	IDE	6	0.42	0.07
TBB5	MED9	4	0.654	0.1635
TBB5	POMT1	6	0.777	0.1295
TBB5	RND3	6	0.842	0.140333333333333
TBB5	IFFO1	5	1.449	0.2898
TBB5	CCNO	5	0.854	0.1708
TBB5	IFNA7	7	0.68	0.0971428571428572
TBB5	WDR82	2	0.39	0.195
TBB5	ATRN	5	0.88	0.176
TBB5	MUS81	4	0.436	0.109
TBB5	CTLA4	6	0.376	0.0626666666666667
TBB5	TAF7L	4	0.609	0.15225
TBB5	CD72	4	0.45	0.1125
TBB5	TREX2	4	0.723	0.18075
TBB5	GFAP	5	0.586	0.1172
CATA	TAF11	6	0.302	0.0503333333333333
CATA	MYO5A	3	0.159	0.053
CATA	TNNI2	7	0.428	0.0611428571428571
CATA	IKZF2	6	0.672	0.112
CATA	EDA	5	0.387	0.0774
CATA	MMP24	3	0.759	0.253
CATA	IDE	3	0.082	0.0273333333333333
CATA	MED9	6	0.625	0.104166666666667
CATA	POMT1	7	0.675	0.0964285714285714
CATA	RND3	8	0.708	0.0885
CATA	IFFO1	7	1.276	0.182285714285714
CATA	CCNO	7	0.775	0.110714285714286
CATA	IFNA7	7	0.554	0.0791428571428572
CATA	WDR82	2	0.294	0.147
CATA	ATRN	6	0.614	0.102333333333333
CATA	MUS81	6	0.357	0.0595
CATA	CTLA4	6	0.14	0.0233333333333333
CATA	TAF7L	6	0.53	0.0883333333333333
CATA	CD72	6	0.3	0.05
CATA	TREX2	6	0.644	0.107333333333333
CATA	GFAP	5	0.391	0.0782
RL3	TAF11	4	0.314	0.0785
RL3	MYO5A	3	0.131	0.0436666666666667
RL3	TNNI2	4	0.178	0.0445
RL3	IKZF2	6	0.756	0.126
RL3	EDA	4	0.272	0.068
RL3	MMP24	6	0.823	0.137166666666667
RL3	IDE	3	0.054	0.018
RL3	MED9	4	0.687	0.17175
RL3	POMT1	8	0.762	0.09525
RL3	RND3	5	0.785	0.157
RL3	IFFO1	4	1.324	0.331
RL3	CCNO	6	0.62	0.103333333333333
RL3	IFNA7	6	0.601	0.100166666666667
RL3	WDR82	4	0.145	0.03625
RL3	ATRN	5	0.925	0.185
RL3	MUS81	6	0.41	0.0683333333333333
RL3	CTLA4	7	0.071	0.0101428571428571
RL3	TAF7L	4	0.592	0.148
RL3	CD72	5	0.237	0.0474
RL3	TREX2	2	0.499	0.2495
RL3	GFAP	4	0.573	0.14325
PA2GE	TAF11	4	0.11	0.0275
PA2GE	MYO5A	4	0.212	0.053
PA2GE	TNNI2	6	0.286	0.0476666666666667
PA2GE	IKZF2	5	0.504	0.1008
PA2GE	EDA	4	0.332	0.083
PA2GE	MMP24	5	0.616	0.1232
PA2GE	IDE	4	0.135	0.03375
PA2GE	MED9	4	0.409	0.10225
PA2GE	POMT1	7	0.51	0.0728571428571429
PA2GE	RND3	6	0.564	0.094
PA2GE	IFFO1	6	1.134	0.189
PA2GE	CCNO	5	0.606	0.1212
PA2GE	IFNA7	6	0.376	0.0626666666666667
PA2GE	WDR82	6	0.253	0.0421666666666667
PA2GE	ATRN	5	0.892	0.1784
PA2GE	MUS81	4	0.188	0.047
PA2GE	CTLA4	7	0.127	0.0181428571428571
PA2GE	TAF7L	4	0.361	0.09025
PA2GE	CD72	4	0.153	0.03825
PA2GE	TREX2	4	0.475	0.11875
PA2GE	GFAP	4	0.249	0.06225
HRH2	TAF11	3	0.136	0.0453333333333333
HRH2	MYO5A	3	0.238	0.0793333333333333
HRH2	TNNI2	5	0.729	0.1458
HRH2	IKZF2	4	0.53	0.1325
HRH2	EDA	6	0.394	0.0656666666666667
HRH2	MMP24	5	0.73	0.146
HRH2	IDE	3	0.161	0.0536666666666667
HRH2	MED9	5	0.876	0.1752
HRH2	POMT1	6	0.536	0.0893333333333333
HRH2	RND3	5	0.666	0.1332
HRH2	IFFO1	7	1.601	0.228714285714286
HRH2	CCNO	5	0.647	0.1294
HRH2	IFNA7	5	0.402	0.0804
HRH2	WDR82	4	0.298	0.0745
HRH2	ATRN	4	0.621	0.15525
HRH2	MUS81	5	0.437	0.0874
HRH2	CTLA4	6	0.153	0.0255
HRH2	TAF7L	5	0.828	0.1656
HRH2	CD72	5	0.245	0.049
HRH2	TREX2	5	0.942	0.1884
HRH2	GFAP	2	0.588	0.294
ATTY	TAF11	4	0.074	0.0185
ATTY	MYO5A	6	0.158	0.0263333333333333
ATTY	TNNI2	6	0.37	0.0616666666666667
ATTY	IKZF2	5	0.449	0.0898
ATTY	EDA	4	0.282	0.0705
ATTY	MMP24	5	0.62	0.124
ATTY	IDE	4	0.099	0.02475
ATTY	MED9	4	0.406	0.1015
ATTY	POMT1	7	0.455	0.065
ATTY	RND3	4	0.506	0.1265
ATTY	IFFO1	4	1.099	0.27475
ATTY	CCNO	5	0.556	0.1112
ATTY	IFNA7	6	0.34	0.0566666666666667
ATTY	WDR82	5	0.217	0.0434
ATTY	ATRN	5	0.976	0.1952
ATTY	MUS81	4	0.138	0.0345
ATTY	CTLA4	4	0.068	0.017
ATTY	TAF7L	4	0.311	0.07775
ATTY	CD72	5	0.13	0.026
ATTY	TREX2	4	0.425	0.10625
ATTY	GFAP	3	0.172	0.0573333333333333
S29A2	TAF11	6	0.834	0.139
S29A2	MYO5A	4	0.6	0.15
S29A2	TNNI2	6	0.933	0.1555
S29A2	IKZF2	6	0.985	0.164166666666667
S29A2	EDA	7	0.837	0.119571428571429
S29A2	MMP24	6	1.328	0.221333333333333
S29A2	IDE	4	0.523	0.13075
S29A2	MED9	6	0.824	0.137333333333333
S29A2	POMT1	8	0.928	0.116
S29A2	RND3	9	0.821	0.0912222222222222
S29A2	IFFO1	8	1.811	0.226375
S29A2	CCNO	6	0.669	0.1115
S29A2	IFNA7	7	0.879	0.125571428571429
S29A2	WDR82	7	0.79	0.112857142857143
S29A2	ATRN	5	0.883	0.1766
S29A2	MUS81	8	0.998	0.12475
S29A2	CTLA4	8	0.571	0.071375
S29A2	TAF7L	6	0.988	0.164666666666667
S29A2	CD72	7	0.733	0.104714285714286
S29A2	TREX2	8	1.285	0.160625
S29A2	GFAP	8	0.965	0.120625
GBRT	TAF11	4	0.666	0.1665
GBRT	MYO5A	7	0.767	0.109571428571429
GBRT	TNNI2	7	0.838	0.119714285714286
GBRT	IKZF2	6	1.049	0.174833333333333
GBRT	EDA	1	0.462	0.462
GBRT	MMP24	7	1.17	0.167142857142857
GBRT	IDE	6	0.695	0.115833333333333
GBRT	MED9	4	0.765	0.19125
GBRT	POMT1	7	1.122	0.160285714285714
GBRT	RND3	8	0.927	0.115875
GBRT	IFFO1	5	1.533	0.3066
GBRT	CCNO	5	0.998	0.1996
GBRT	IFNA7	9	0.942	0.104666666666667
GBRT	WDR82	5	0.767	0.1534
GBRT	ATRN	7	1.055	0.150714285714286
GBRT	MUS81	4	0.721	0.18025
GBRT	CTLA4	8	0.681	0.085125
GBRT	TAF7L	4	0.894	0.2235
GBRT	CD72	6	0.71	0.118333333333333
GBRT	TREX2	4	1.008	0.252
GBRT	GFAP	5	0.795	0.159
ACHA3	TAF11	4	0.216	0.054
ACHA3	MYO5A	5	0.314	0.0628
ACHA3	TNNI2	6	0.439	0.0731666666666667
ACHA3	IKZF2	5	0.61	0.122
ACHA3	EDA	6	0.456	0.076
ACHA3	MMP24	4	0.711	0.17775
ACHA3	IDE	5	0.237	0.0474
ACHA3	MED9	4	0.481	0.12025
ACHA3	POMT1	7	0.616	0.088
ACHA3	RND3	5	0.659	0.1318
ACHA3	IFFO1	6	1.252	0.208666666666667
ACHA3	CCNO	6	0.727	0.121166666666667
ACHA3	IFNA7	6	0.482	0.0803333333333333
ACHA3	WDR82	5	0.378	0.0756
ACHA3	ATRN	4	0.987	0.24675
ACHA3	MUS81	6	0.312	0.052
ACHA3	CTLA4	7	0.233	0.0332857142857143
ACHA3	TAF7L	6	0.485	0.0808333333333333
ACHA3	CD72	4	0.249	0.06225
ACHA3	TREX2	6	0.599	0.0998333333333333
ACHA3	GFAP	4	0.345	0.08625
CDK6	TAF11	4	0.005	0.00125
CDK6	MYO5A	7	0.106	0.0151428571428571
CDK6	TNNI2	4	0.181	0.04525
CDK6	IKZF2	6	0.397	0.0661666666666667
CDK6	EDA	4	0.204	0.051
CDK6	MMP24	4	0.996	0.249
CDK6	IDE	7	0.056	0.008
CDK6	MED9	4	0.328	0.082
CDK6	POMT1	8	0.403	0.050375
CDK6	RND3	5	0.522	0.1044
CDK6	IFFO1	3	0.944	0.314666666666667
CDK6	CCNO	5	0.478	0.0956
CDK6	IFNA7	7	0.304	0.0434285714285714
CDK6	WDR82	4	0.148	0.037
CDK6	ATRN	4	0.847	0.21175
CDK6	MUS81	4	0.06	0.015
CDK6	CTLA4	8	0.02	0.0025
CDK6	TAF7L	4	0.233	0.05825
CDK6	CD72	9	0.115	0.0127777777777778
CDK6	TREX2	4	0.347	0.08675
CDK6	GFAP	3	0.206	0.0686666666666667
5HT7R	TAF11	3	0.2	0.0666666666666667
5HT7R	MYO5A	3	0.192	0.064
5HT7R	TNNI2	7	0.593	0.0847142857142857
5HT7R	IKZF2	6	0.645	0.1075
5HT7R	EDA	5	0.43	0.086
5HT7R	MMP24	4	0.632	0.158
5HT7R	IDE	3	0.197	0.0656666666666667
5HT7R	MED9	5	0.601	0.1202
5HT7R	POMT1	7	0.626	0.0894285714285714
5HT7R	RND3	4	0.59	0.1475
5HT7R	IFFO1	7	1.48	0.211428571428571
5HT7R	CCNO	6	0.751	0.125166666666667
5HT7R	IFNA7	7	0.507	0.0724285714285714
5HT7R	WDR82	6	0.413	0.0688333333333333
5HT7R	ATRN	2	0.426	0.213
5HT7R	MUS81	5	0.333	0.0666
5HT7R	CTLA4	6	0.227	0.0378333333333333
5HT7R	TAF7L	5	0.506	0.1012
5HT7R	CD72	7	0.328	0.0468571428571429
5HT7R	TREX2	5	0.62	0.124
5HT7R	GFAP	4	0.392	0.098
ADRB1	TAF11	3	0.164	0.0546666666666667
ADRB1	MYO5A	3	0.159	0.053
ADRB1	TNNI2	7	0.406	0.058
ADRB1	IKZF2	6	0.609	0.1015
ADRB1	EDA	4	0.352	0.088
ADRB1	MMP24	4	0.596	0.149
ADRB1	IDE	3	0.161	0.0536666666666667
ADRB1	MED9	4	0.408	0.102
ADRB1	POMT1	7	0.59	0.0842857142857143
ADRB1	RND3	4	0.554	0.1385
ADRB1	IFFO1	6	1.179	0.1965
ADRB1	CCNO	6	0.715	0.119166666666667
ADRB1	IFNA7	7	0.471	0.0672857142857143
ADRB1	WDR82	7	0.373	0.0532857142857143
ADRB1	ATRN	2	0.42	0.21
ADRB1	MUS81	5	0.297	0.0594
ADRB1	CTLA4	7	0.178	0.0254285714285714
ADRB1	TAF7L	5	0.47	0.094
ADRB1	CD72	6	0.278	0.0463333333333333
ADRB1	TREX2	5	0.584	0.1168
ADRB1	GFAP	4	0.356	0.089
CP11A	TAF11	5	0.235	0.047
CP11A	MYO5A	4	0.238	0.0595
CP11A	TNNI2	3	0.507	0.169
CP11A	IKZF2	5	0.625	0.125
CP11A	EDA	5	0.434	0.0868
CP11A	MMP24	7	0.8	0.114285714285714
CP11A	IDE	4	0.161	0.04025
CP11A	MED9	3	0.398	0.132666666666667
CP11A	POMT1	7	0.631	0.0901428571428571
CP11A	RND3	6	0.752	0.125333333333333
CP11A	IFFO1	4	1.1	0.275
CP11A	CCNO	6	0.708	0.118
CP11A	IFNA7	8	0.534	0.06675
CP11A	WDR82	4	0.334	0.0835
CP11A	ATRN	5	0.611	0.1222
CP11A	MUS81	5	0.29	0.058
CP11A	CTLA4	7	0.219	0.0312857142857143
CP11A	TAF7L	5	0.463	0.0926
CP11A	CD72	6	0.32	0.0533333333333333
CP11A	TREX2	5	0.577	0.1154
CP11A	GFAP	4	0.362	0.0905
CSK	TAF11	4	0.114	0.0285
CSK	MYO5A	3	0.107	0.0356666666666667
CSK	TNNI2	4	0.177	0.04425
CSK	IKZF2	4	0.484	0.121
CSK	EDA	4	0.262	0.0655
CSK	MMP24	4	0.983	0.24575
CSK	IDE	3	0.057	0.019
CSK	MED9	4	0.387	0.09675
CSK	POMT1	2	0.392	0.196
CSK	RND3	5	0.521	0.1042
CSK	IFFO1	5	1.088	0.2176
CSK	CCNO	5	0.587	0.1174
CSK	IFNA7	4	0.353	0.08825
CSK	WDR82	4	0.144	0.036
CSK	ATRN	4	0.849	0.21225
CSK	MUS81	4	0.169	0.04225
CSK	CTLA4	2	0.009	0.0045
CSK	TAF7L	4	0.342	0.0855
CSK	CD72	4	0.098	0.0245
CSK	TREX2	4	0.456	0.114
CSK	GFAP	3	0.203	0.0676666666666667
5HT3A	TAF11	3	0.34	0.113333333333333
5HT3A	MYO5A	4	0.392	0.098
5HT3A	TNNI2	4	0.728	0.182
5HT3A	IKZF2	4	0.734	0.1835
5HT3A	EDA	5	0.579	0.1158
5HT3A	MMP24	3	0.643	0.214333333333333
5HT3A	IDE	3	0.289	0.0963333333333333
5HT3A	MED9	5	0.883	0.1766
5HT3A	POMT1	6	0.74	0.123333333333333
5HT3A	RND3	5	0.766	0.1532
5HT3A	IFFO1	7	1.654	0.236285714285714
5HT3A	CCNO	5	0.851	0.1702
5HT3A	IFNA7	5	0.606	0.1212
5HT3A	WDR82	4	0.502	0.1255
5HT3A	ATRN	3	0.699	0.233
5HT3A	MUS81	5	0.641	0.1282
5HT3A	CTLA4	4	0.318	0.0795
5HT3A	TAF7L	5	0.855	0.171
5HT3A	CD72	5	0.392	0.0784
5HT3A	TREX2	5	0.969	0.1938
5HT3A	GFAP	2	0.619	0.3095
AT12A	TAF11	4	0.361	0.09025
AT12A	MYO5A	5	0.366	0.0732
AT12A	TNNI2	6	0.537	0.0895
AT12A	IKZF2	5	0.755	0.151
AT12A	EDA	6	0.542	0.0903333333333333
AT12A	MMP24	5	0.867	0.1734
AT12A	IDE	3	0.323	0.107666666666667
AT12A	MED9	4	0.66	0.165
AT12A	POMT1	7	0.761	0.108714285714286
AT12A	RND3	6	0.815	0.135833333333333
AT12A	IFFO1	6	1.385	0.230833333333333
AT12A	CCNO	5	0.857	0.1714
AT12A	IFNA7	6	0.627	0.1045
AT12A	WDR82	6	0.504	0.084
AT12A	ATRN	4	0.608	0.152
AT12A	MUS81	4	0.439	0.10975
AT12A	CTLA4	6	0.297	0.0495
AT12A	TAF7L	4	0.612	0.153
AT12A	CD72	4	0.404	0.101
AT12A	TREX2	4	0.726	0.1815
AT12A	GFAP	4	0.5	0.125
IOD3	TAF11	6	0.548	0.0913333333333333
IOD3	MYO5A	5	0.592	0.1184
IOD3	TNNI2	7	0.674	0.0962857142857143
IOD3	IKZF2	6	0.918	0.153
IOD3	EDA	4	0.534	0.1335
IOD3	MMP24	7	1.006	0.143714285714286
IOD3	IDE	4	0.411	0.10275
IOD3	MED9	6	0.772	0.128666666666667
IOD3	POMT1	7	0.921	0.131571428571429
IOD3	RND3	8	0.954	0.11925
IOD3	IFFO1	7	1.522	0.217428571428571
IOD3	CCNO	5	0.975	0.195
IOD3	IFNA7	7	0.8	0.114285714285714
IOD3	WDR82	7	0.641	0.0915714285714286
IOD3	ATRN	7	0.992	0.141714285714286
IOD3	MUS81	6	0.603	0.1005
IOD3	CTLA4	6	0.337	0.0561666666666667
IOD3	TAF7L	6	0.776	0.129333333333333
IOD3	CD72	6	0.546	0.091
IOD3	TREX2	6	0.89	0.148333333333333
IOD3	GFAP	5	0.637	0.1274
PGFRA	TAF11	5	0.041	0.0082
PGFRA	MYO5A	4	0.098	0.0245
PGFRA	TNNI2	6	0.167	0.0278333333333333
PGFRA	IKZF2	5	0.411	0.0822
PGFRA	EDA	5	0.24	0.048
PGFRA	MMP24	5	0.91	0.182
PGFRA	IDE	4	0.021	0.00525
PGFRA	MED9	5	0.364	0.0728
PGFRA	POMT1	5	0.414	0.0828
PGFRA	RND3	4	0.443	0.11075
PGFRA	IFFO1	6	1.031	0.171833333333333
PGFRA	CCNO	6	0.514	0.0856666666666667
PGFRA	IFNA7	6	0.293	0.0488333333333333
PGFRA	WDR82	6	0.134	0.0223333333333333
PGFRA	ATRN	4	0.762	0.1905
PGFRA	MUS81	5	0.096	0.0192
PGFRA	CTLA4	4	0.021	0.00525
PGFRA	TAF7L	5	0.269	0.0538
PGFRA	CD72	4	0.038	0.0095
PGFRA	TREX2	5	0.383	0.0766
PGFRA	GFAP	4	0.13	0.0325
A1AG1	TAF11	6	0.477	0.0795
A1AG1	MYO5A	3	0.239	0.0796666666666667
A1AG1	TNNI2	7	0.82	0.117142857142857
A1AG1	IKZF2	6	0.82	0.136666666666667
A1AG1	EDA	5	0.448	0.0896
A1AG1	MMP24	4	0.675	0.16875
A1AG1	IDE	3	0.162	0.054
A1AG1	MED9	6	0.937	0.156166666666667
A1AG1	POMT1	6	0.841	0.140166666666667
A1AG1	RND3	4	0.713	0.17825
A1AG1	IFFO1	7	1.668	0.238285714285714
A1AG1	CCNO	6	0.959	0.159833333333333
A1AG1	IFNA7	5	0.668	0.1336
A1AG1	WDR82	4	0.582	0.1455
A1AG1	ATRN	6	0.694	0.115666666666667
A1AG1	MUS81	6	0.749	0.124833333333333
A1AG1	CTLA4	6	0.182	0.0303333333333333
A1AG1	TAF7L	6	0.922	0.153666666666667
A1AG1	CD72	6	0.376	0.0626666666666667
A1AG1	TREX2	6	1.036	0.172666666666667
A1AG1	GFAP	5	0.783	0.1566
TNFA	TAF11	4	0.052	0.013
TNFA	MYO5A	4	0.154	0.0385
TNFA	TNNI2	6	0.228	0.038
TNFA	IKZF2	5	0.446	0.0892
TNFA	EDA	4	0.274	0.0685
TNFA	MMP24	3	0.945	0.315
TNFA	IDE	4	0.077	0.01925
TNFA	MED9	4	0.398	0.0995
TNFA	POMT1	7	0.452	0.0645714285714286
TNFA	RND3	6	0.506	0.0843333333333333
TNFA	IFFO1	4	1.028	0.257
TNFA	CCNO	5	0.548	0.1096
TNFA	IFNA7	6	0.318	0.053
TNFA	WDR82	6	0.195	0.0325
TNFA	ATRN	5	0.834	0.1668
TNFA	MUS81	4	0.13	0.0325
TNFA	CTLA4	2	0.064	0.032
TNFA	TAF7L	4	0.303	0.07575
TNFA	CD72	4	0.095	0.02375
TNFA	TREX2	4	0.417	0.10425
TNFA	GFAP	4	0.191	0.04775
NFAC2	TAF11	3	0.015	0.005
NFAC2	MYO5A	3	0.117	0.039
NFAC2	TNNI2	6	0.263	0.0438333333333333
NFAC2	IKZF2	4	0.409	0.10225
NFAC2	EDA	4	0.244	0.061
NFAC2	MMP24	4	0.966	0.2415
NFAC2	IDE	3	0.04	0.0133333333333333
NFAC2	MED9	2	0.142	0.071
NFAC2	POMT1	6	0.415	0.0691666666666667
NFAC2	RND3	3	0.398	0.132666666666667
NFAC2	IFFO1	4	0.913	0.22825
NFAC2	CCNO	5	0.518	0.1036
NFAC2	IFNA7	5	0.281	0.0562
NFAC2	WDR82	4	0.147	0.03675
NFAC2	ATRN	5	0.879	0.1758
NFAC2	MUS81	4	0.1	0.025
NFAC2	CTLA4	2	0.005	0.0025
NFAC2	TAF7L	4	0.273	0.06825
NFAC2	CD72	5	0.124	0.0248
NFAC2	TREX2	4	0.387	0.09675
NFAC2	GFAP	4	0.172	0.043
NOS2	TAF11	4	0.113	0.02825
NOS2	MYO5A	2	0.101	0.0505
NOS2	TNNI2	6	0.296	0.0493333333333333
NOS2	IKZF2	5	0.507	0.1014
NOS2	EDA	4	0.337	0.08425
NOS2	MMP24	3	0.573	0.191
NOS2	IDE	3	0.132	0.044
NOS2	MED9	3	0.298	0.0993333333333333
NOS2	POMT1	7	0.513	0.0732857142857143
NOS2	RND3	6	0.577	0.0961666666666667
NOS2	IFFO1	5	1.069	0.2138
NOS2	CCNO	6	0.624	0.104
NOS2	IFNA7	4	0.284	0.071
NOS2	WDR82	6	0.263	0.0438333333333333
NOS2	ATRN	5	0.905	0.181
NOS2	MUS81	5	0.225	0.045
