source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	CD82	5	0.912	0.1824
CAH6	OR1G1	6	0.747	0.1245
CAH6	PRPH2	7	0.752	0.107428571428571
CAH6	CDK16	5	0.978	0.1956
CAH6	COQ2	6	0.896	0.149333333333333
CAH6	PROC	6	0.66	0.11
CAH6	GFPT1	6	0.749	0.124833333333333
CAH6	PDE1B	6	0.741	0.1235
CAH6	CLK2	6	0.946	0.157666666666667
CAH6	HKDC1	4	0.563	0.14075
CAH6	CSTF1	5	0.795	0.159
FAK1	ECSIT	6	0.129	0.0215
FAK1	ASAP1	4	0.026	0.0065
FAK1	TMCC2	6	0.189	0.0315
FAK1	PADI2	5	0.868	0.1736
FAK1	SCTR	6	0.094	0.0156666666666667
FAK1	SMAD2	4	0.004	0.001
FAK1	PKP1	6	0.364	0.0606666666666667
FAK1	PSG5	5	0.162	0.0324
FAK1	PDE1C	4	0.518	0.1295
FAK1	CD82	2	0.41	0.205
FAK1	OR1G1	6	0.919	0.153166666666667
FAK1	PRPH2	4	0.496	0.124
FAK1	CDK16	4	0.662	0.1655
FAK1	COQ2	6	0.343	0.0571666666666667
FAK1	PROC	5	0.085	0.017
FAK1	GFPT1	4	0.259	0.06475
FAK1	PDE1B	5	0.2	0.04
FAK1	CLK2	6	0.639	0.1065
FAK1	HKDC1	5	0.125	0.025
FAK1	CSTF1	5	0.13	0.026
SCNND	ECSIT	6	0.431	0.0718333333333333
SCNND	ASAP1	6	0.349	0.0581666666666667
SCNND	TMCC2	4	0.477	0.11925
SCNND	PADI2	5	1.173	0.2346
SCNND	SCTR	5	0.401	0.0802
SCNND	SMAD2	6	0.305	0.0508333333333333
SCNND	PKP1	7	0.696	0.0994285714285714
SCNND	PSG5	5	0.467	0.0934
SCNND	PDE1C	5	0.603	0.1206
SCNND	CD82	6	0.962	0.160333333333333
SCNND	OR1G1	7	0.998	0.142571428571429
SCNND	PRPH2	5	0.828	0.1656
SCNND	CDK16	6	0.84	0.14
SCNND	COQ2	6	0.648	0.108
SCNND	PROC	6	0.417	0.0695
SCNND	GFPT1	5	0.57	0.114
SCNND	PDE1B	5	0.496	0.0992
SCNND	CLK2	7	0.925	0.132142857142857
SCNND	HKDC1	5	0.43	0.086
SCNND	CSTF1	5	0.435	0.087
CASP8	ECSIT	3	0.144	0.048
CASP8	ASAP1	5	0.081	0.0162
CASP8	TMCC2	4	0.138	0.0345
CASP8	PADI2	3	0.884	0.294666666666667
CASP8	SCTR	4	0.168	0.042
CASP8	SMAD2	4	0.013	0.00325
CASP8	PKP1	3	0.32	0.106666666666667
CASP8	PSG5	3	0.178	0.0593333333333333
CASP8	PDE1C	5	0.731	0.1462
CASP8	CD82	3	0.826	0.275333333333333
CASP8	OR1G1	7	0.968	0.138285714285714
CASP8	PRPH2	4	0.796	0.199
CASP8	CDK16	3	0.818	0.272666666666667
CASP8	COQ2	4	0.321	0.08025
CASP8	PROC	4	0.146	0.0365
CASP8	GFPT1	3	0.281	0.0936666666666667
CASP8	PDE1B	4	0.23	0.0575
CASP8	CLK2	4	0.789	0.19725
CASP8	HKDC1	3	0.141	0.047
CASP8	CSTF1	3	0.146	0.0486666666666667
SYRC	ECSIT	3	0.286	0.0953333333333333
SYRC	ASAP1	4	0.41	0.1025
SYRC	TMCC2	4	0.526	0.1315
SYRC	PADI2	5	1.355	0.271
SYRC	SCTR	5	0.486	0.0972
SYRC	SMAD2	4	0.151	0.03775
SYRC	PKP1	4	0.544	0.136
SYRC	PSG5	1	0.46	0.46
SYRC	PDE1C	6	0.959	0.159833333333333
SYRC	CD82	6	0.857	0.142833333333333
SYRC	OR1G1	6	0.965	0.160833333333333
SYRC	PRPH2	6	0.831	0.1385
SYRC	CDK16	6	0.864	0.144
SYRC	COQ2	5	0.724	0.1448
SYRC	PROC	4	0.486	0.1215
SYRC	GFPT1	2	0.456	0.228
SYRC	PDE1B	5	0.483	0.0966
SYRC	CLK2	6	0.925	0.154166666666667
SYRC	HKDC1	8	0.355	0.044375
SYRC	CSTF1	4	0.432	0.108
CP3A4	ECSIT	4	0.195	0.04875
CP3A4	ASAP1	5	0.186	0.0372
CP3A4	TMCC2	6	0.353	0.0588333333333333
CP3A4	PADI2	4	1.022	0.2555
CP3A4	SCTR	6	0.274	0.0456666666666667
CP3A4	SMAD2	5	0.074	0.0148
CP3A4	PKP1	6	0.544	0.0906666666666667
CP3A4	PSG5	4	0.316	0.079
CP3A4	PDE1C	4	0.767	0.19175
CP3A4	CD82	3	0.228	0.076
CP3A4	OR1G1	6	0.825	0.1375
CP3A4	PRPH2	4	0.582	0.1455
CP3A4	CDK16	3	0.828	0.276
CP3A4	COQ2	5	0.497	0.0994
CP3A4	PROC	5	0.265	0.053
CP3A4	GFPT1	5	0.41	0.082
CP3A4	PDE1B	5	0.355	0.071
CP3A4	CLK2	6	0.803	0.133833333333333
CP3A4	HKDC1	4	0.279	0.06975
CP3A4	CSTF1	4	0.284	0.071
A4	ECSIT	5	0.215	0.043
A4	ASAP1	3	0.113	0.0376666666666667
A4	TMCC2	2	0.104	0.052
A4	PADI2	3	0.984	0.328
A4	SCTR	4	0.113	0.02825
A4	SMAD2	2	0.016	0.008
A4	PKP1	4	0.482	0.1205
A4	PSG5	3	0.278	0.0926666666666667
A4	PDE1C	2	0.201	0.1005
A4	CD82	4	0.642	0.1605
A4	OR1G1	4	0.602	0.1505
A4	PRPH2	4	0.629	0.15725
A4	CDK16	5	0.714	0.1428
A4	COQ2	5	0.434	0.0868
A4	PROC	3	0.105	0.035
A4	GFPT1	2	0.278	0.139
A4	PDE1B	3	0.144	0.048
A4	CLK2	5	0.605	0.121
A4	HKDC1	7	0.229	0.0327142857142857
A4	CSTF1	4	0.206	0.0515
MRP1	ECSIT	6	0.52	0.0866666666666667
MRP1	ASAP1	4	0.418	0.1045
MRP1	TMCC2	4	0.497	0.12425
MRP1	PADI2	6	1.307	0.217833333333333
MRP1	SCTR	6	0.485	0.0808333333333333
MRP1	SMAD2	7	0.399	0.057
MRP1	PKP1	7	0.803	0.114714285714286
MRP1	PSG5	6	0.601	0.100166666666667
MRP1	PDE1C	4	0.589	0.14725
MRP1	CD82	5	0.948	0.1896
MRP1	OR1G1	6	0.99	0.165
MRP1	PRPH2	5	0.935	0.187
MRP1	CDK16	4	0.58	0.145
MRP1	COQ2	7	0.763	0.109
MRP1	PROC	5	0.488	0.0976
MRP1	GFPT1	6	0.699	0.1165
MRP1	PDE1B	4	0.53	0.1325
MRP1	CLK2	6	0.911	0.151833333333333
MRP1	HKDC1	6	0.564	0.094
MRP1	CSTF1	6	0.569	0.0948333333333333
KCNN4	ECSIT	5	0.372	0.0744
KCNN4	ASAP1	4	0.237	0.05925
KCNN4	TMCC2	6	0.405	0.0675
KCNN4	PADI2	4	1.09	0.2725
KCNN4	SCTR	5	0.303	0.0606
KCNN4	SMAD2	4	0.197	0.04925
KCNN4	PKP1	8	0.658	0.08225
KCNN4	PSG5	4	0.384	0.096
KCNN4	PDE1C	5	0.575	0.115
KCNN4	CD82	3	0.377	0.125666666666667
KCNN4	OR1G1	7	0.976	0.139428571428571
KCNN4	PRPH2	4	0.825	0.20625
KCNN4	CDK16	6	0.993	0.1655
KCNN4	COQ2	5	0.565	0.113
KCNN4	PROC	4	0.294	0.0735
KCNN4	GFPT1	3	0.447	0.149
KCNN4	PDE1B	5	0.419	0.0838
KCNN4	CLK2	7	0.897	0.128142857142857
KCNN4	HKDC1	2	0.154	0.077
KCNN4	CSTF1	4	0.352	0.088
PDE7A	ECSIT	6	0.335	0.0558333333333333
PDE7A	ASAP1	4	0.208	0.052
PDE7A	TMCC2	4	0.256	0.064
PDE7A	PADI2	5	1.1	0.22
PDE7A	SCTR	3	0.116	0.0386666666666667
PDE7A	SMAD2	4	0.101	0.02525
PDE7A	PKP1	4	0.55	0.1375
PDE7A	PSG5	5	0.394	0.0788
PDE7A	PDE1C	2	0.202	0.101
PDE7A	CD82	5	0.752	0.1504
PDE7A	OR1G1	4	0.602	0.1505
PDE7A	PRPH2	5	0.739	0.1478
PDE7A	CDK16	6	0.824	0.137333333333333
PDE7A	COQ2	7	0.567	0.081
PDE7A	PROC	5	0.217	0.0434
PDE7A	GFPT1	3	0.332	0.110666666666667
PDE7A	PDE1B	2	0.147	0.0735
PDE7A	CLK2	6	0.715	0.119166666666667
PDE7A	HKDC1	3	0.281	0.0936666666666667
PDE7A	CSTF1	3	0.209	0.0696666666666667
SCN4A	ECSIT	8	0.568	0.071
SCN4A	ASAP1	4	0.463	0.11575
SCN4A	TMCC2	7	0.627	0.0895714285714286
SCN4A	PADI2	5	1.305	0.261
SCN4A	SCTR	3	0.489	0.163
SCN4A	SMAD2	2	0.246	0.123
SCN4A	PKP1	3	0.76	0.253333333333333
SCN4A	PSG5	5	0.599	0.1198
SCN4A	PDE1C	5	0.683	0.1366
SCN4A	CD82	3	0.485	0.161666666666667
SCN4A	OR1G1	5	0.689	0.1378
SCN4A	PRPH2	4	0.933	0.23325
SCN4A	CDK16	5	0.611	0.1222
SCN4A	COQ2	6	0.78	0.13
SCN4A	PROC	5	0.522	0.1044
SCN4A	GFPT1	5	0.697	0.1394
SCN4A	PDE1B	4	0.594	0.1485
SCN4A	CLK2	6	0.86	0.143333333333333
SCN4A	HKDC1	7	0.533	0.0761428571428572
SCN4A	CSTF1	5	0.567	0.1134
CACB1	ECSIT	8	0.488	0.061
CACB1	ASAP1	4	0.317	0.07925
CACB1	TMCC2	6	0.488	0.0813333333333333
CACB1	PADI2	5	1.286	0.2572
CACB1	SCTR	4	0.313	0.07825
CACB1	SMAD2	5	0.163	0.0326
CACB1	PKP1	4	0.527	0.13175
CACB1	PSG5	5	0.58	0.116
CACB1	PDE1C	5	0.862	0.1724
CACB1	CD82	6	0.903	0.1505
CACB1	OR1G1	5	0.562	0.1124
CACB1	PRPH2	5	0.716	0.1432
CACB1	CDK16	5	0.984	0.1968
CACB1	COQ2	6	0.761	0.126833333333333
CACB1	PROC	4	0.413	0.10325
CACB1	GFPT1	7	0.524	0.0748571428571429
CACB1	PDE1B	4	0.31	0.0775
CACB1	CLK2	6	0.998	0.166333333333333
CACB1	HKDC1	7	0.373	0.0532857142857143
CACB1	CSTF1	5	0.455	0.091
DHI1	ECSIT	5	0.351	0.0702
DHI1	ASAP1	5	0.274	0.0548
DHI1	TMCC2	5	0.408	0.0816
DHI1	PADI2	5	1.127	0.2254
DHI1	SCTR	6	0.34	0.0566666666666667
DHI1	SMAD2	5	0.203	0.0406
DHI1	PKP1	7	0.68	0.0971428571428572
DHI1	PSG5	5	0.421	0.0842
DHI1	PDE1C	5	0.871	0.1742
DHI1	CD82	3	0.673	0.224333333333333
DHI1	OR1G1	6	0.997	0.166166666666667
DHI1	PRPH2	5	0.723	0.1446
DHI1	CDK16	3	0.383	0.127666666666667
DHI1	COQ2	6	0.602	0.100333333333333
DHI1	PROC	5	0.331	0.0662
DHI1	GFPT1	4	0.484	0.121
DHI1	PDE1B	6	0.456	0.076
DHI1	CLK2	7	0.791	0.113
DHI1	HKDC1	5	0.384	0.0768
DHI1	CSTF1	5	0.389	0.0778
PDIA1	ECSIT	5	0.299	0.0598
PDIA1	ASAP1	8	0.361	0.045125
PDIA1	TMCC2	4	0.3	0.075
PDIA1	PADI2	8	0.74	0.0925
PDIA1	SCTR	4	0.395	0.09875
PDIA1	SMAD2	4	0.105	0.02625
PDIA1	PKP1	6	0.579	0.0965
PDIA1	PSG5	4	0.558	0.1395
PDIA1	PDE1C	6	0.943	0.157166666666667
PDIA1	CD82	4	0.885	0.22125
PDIA1	OR1G1	6	0.742	0.123666666666667
PDIA1	PRPH2	6	0.775	0.129166666666667
PDIA1	CDK16	4	0.735	0.18375
PDIA1	COQ2	6	0.817	0.136166666666667
PDIA1	PROC	4	0.227	0.05675
PDIA1	GFPT1	6	0.466	0.0776666666666667
PDIA1	PDE1B	4	0.392	0.098
PDIA1	CLK2	6	0.555	0.0925
PDIA1	HKDC1	4	0.301	0.07525
PDIA1	CSTF1	4	0.363	0.09075
LRP2	ECSIT	4	0.339	0.08475
LRP2	ASAP1	4	0.271	0.06775
LRP2	TMCC2	2	0.145	0.0725
LRP2	PADI2	5	1.439	0.2878
LRP2	SCTR	3	0.226	0.0753333333333333
LRP2	SMAD2	2	0.047	0.0235
LRP2	PKP1	6	0.555	0.0925
LRP2	PSG5	2	0.476	0.238
LRP2	PDE1C	5	0.817	0.1634
LRP2	CD82	3	0.619	0.206333333333333
LRP2	OR1G1	5	0.823	0.1646
LRP2	PRPH2	7	0.738	0.105428571428571
LRP2	CDK16	5	0.745	0.149
LRP2	COQ2	5	0.712	0.1424
LRP2	PROC	3	0.251	0.0836666666666667
LRP2	GFPT1	7	0.436	0.0622857142857143
LRP2	PDE1B	4	0.269	0.06725
LRP2	CLK2	6	0.913	0.152166666666667
LRP2	HKDC1	5	0.25	0.05
LRP2	CSTF1	4	0.454	0.1135
ESR2	ECSIT	5	0.167	0.0334
ESR2	ASAP1	3	0.04	0.0133333333333333
ESR2	TMCC2	2	0.182	0.091
ESR2	PADI2	5	0.977	0.1954
ESR2	SCTR	3	0.163	0.0543333333333333
ESR2	SMAD2	3	0.004	0.00133333333333333
ESR2	PKP1	5	0.44	0.088
ESR2	PSG5	2	0.255	0.1275
ESR2	PDE1C	4	0.433	0.10825
ESR2	CD82	3	0.59	0.196666666666667
ESR2	OR1G1	6	0.834	0.139
ESR2	PRPH2	5	0.779	0.1558
ESR2	CDK16	4	0.662	0.1655
ESR2	COQ2	4	0.354	0.0885
ESR2	PROC	3	0.116	0.0386666666666667
ESR2	GFPT1	3	0.363	0.121
ESR2	PDE1B	3	0.197	0.0656666666666667
ESR2	CLK2	4	0.553	0.13825
ESR2	HKDC1	5	0.181	0.0362
ESR2	CSTF1	5	0.239	0.0478
SCNNB	ECSIT	6	0.327	0.0545
SCNNB	ASAP1	4	0.235	0.05875
SCNNB	TMCC2	6	0.403	0.0671666666666667
SCNNB	PADI2	5	1.253	0.2506
SCNNB	SCTR	3	0.204	0.068
SCNNB	SMAD2	2	0.006	0.003
SCNNB	PKP1	8	0.656	0.082
SCNNB	PSG5	5	0.547	0.1094
SCNNB	PDE1C	5	0.631	0.1262
SCNNB	CD82	3	0.433	0.144333333333333
SCNNB	OR1G1	5	0.637	0.1274
SCNNB	PRPH2	4	0.881	0.22025
SCNNB	CDK16	5	0.543	0.1086
SCNNB	COQ2	7	0.665	0.095
SCNNB	PROC	5	0.258	0.0516
SCNNB	GFPT1	6	0.595	0.0991666666666667
SCNNB	PDE1B	4	0.309	0.07725
SCNNB	CLK2	7	0.953	0.136142857142857
SCNNB	HKDC1	4	0.216	0.054
SCNNB	CSTF1	6	0.51	0.085
NMDE4	ECSIT	4	0.204	0.051
NMDE4	ASAP1	3	0.138	0.046
NMDE4	TMCC2	4	0.306	0.0765
NMDE4	PADI2	6	1.212	0.202
NMDE4	SCTR	4	0.263	0.06575
NMDE4	SMAD2	4	0.078	0.0195
NMDE4	PKP1	7	0.559	0.0798571428571429
NMDE4	PSG5	5	0.503	0.1006
NMDE4	PDE1C	4	0.494	0.1235
NMDE4	CD82	5	0.853	0.1706
NMDE4	OR1G1	6	0.895	0.149166666666667
NMDE4	PRPH2	4	0.669	0.16725
NMDE4	CDK16	6	0.925	0.154166666666667
NMDE4	COQ2	5	0.625	0.125
NMDE4	PROC	6	0.317	0.0528333333333333
NMDE4	GFPT1	5	0.498	0.0996
NMDE4	PDE1B	3	0.352	0.117333333333333
NMDE4	CLK2	6	0.816	0.136
NMDE4	HKDC1	6	0.288	0.048
NMDE4	CSTF1	4	0.372	0.093
TY3H	ECSIT	4	0.148	0.037
TY3H	ASAP1	4	0.066	0.0165
TY3H	TMCC2	5	0.214	0.0428
TY3H	PADI2	5	1.025	0.205
TY3H	SCTR	3	0.118	0.0393333333333333
TY3H	SMAD2	4	0.022	0.0055
TY3H	PKP1	6	0.466	0.0776666666666667
TY3H	PSG5	5	0.319	0.0638
TY3H	PDE1C	3	0.693	0.231
TY3H	CD82	3	0.425	0.141666666666667
TY3H	OR1G1	3	0.674	0.224666666666667
TY3H	PRPH2	3	0.618	0.206
TY3H	CDK16	3	0.335	0.111666666666667
TY3H	COQ2	5	0.38	0.076
TY3H	PROC	4	0.137	0.03425
TY3H	GFPT1	5	0.419	0.0838
TY3H	PDE1B	4	0.223	0.05575
TY3H	CLK2	5	0.723	0.1446
TY3H	HKDC1	6	0.207	0.0345
TY3H	CSTF1	5	0.287	0.0574
SOAT1	ECSIT	5	0.422	0.0844
SOAT1	ASAP1	6	0.574	0.0956666666666667
SOAT1	TMCC2	2	0.573	0.2865
SOAT1	PADI2	8	0.863	0.107875
SOAT1	SCTR	4	0.52	0.13
SOAT1	SMAD2	5	0.232	0.0464
SOAT1	PKP1	6	0.702	0.117
SOAT1	PSG5	4	0.586	0.1465
SOAT1	PDE1C	8	0.958	0.11975
SOAT1	CD82	5	0.688	0.1376
SOAT1	OR1G1	6	0.975	0.1625
SOAT1	PRPH2	7	0.77	0.11
SOAT1	CDK16	6	0.96	0.16
SOAT1	COQ2	5	0.919	0.1838
SOAT1	PROC	3	0.674	0.224666666666667
SOAT1	GFPT1	7	0.593	0.0847142857142857
SOAT1	PDE1B	5	0.551	0.1102
SOAT1	CLK2	6	0.828	0.138
SOAT1	HKDC1	4	0.424	0.106
SOAT1	CSTF1	4	0.479	0.11975
NMD3A	ECSIT	5	0.263	0.0526
NMD3A	ASAP1	3	0.081	0.027
NMD3A	TMCC2	6	0.327	0.0545
NMD3A	PADI2	6	1.125	0.1875
NMD3A	SCTR	4	0.206	0.0515
NMD3A	SMAD2	5	0.051	0.0102
NMD3A	PKP1	7	0.502	0.0717142857142857
NMD3A	PSG5	6	0.419	0.0698333333333333
NMD3A	PDE1C	6	0.885	0.1475
NMD3A	CD82	4	0.687	0.17175
NMD3A	OR1G1	7	0.931	0.133
NMD3A	PRPH2	5	0.704	0.1408
NMD3A	CDK16	5	0.79	0.158
NMD3A	COQ2	7	0.6	0.0857142857142857
NMD3A	PROC	6	0.26	0.0433333333333333
NMD3A	GFPT1	7	0.412	0.0588571428571429
NMD3A	PDE1B	5	0.311	0.0622
NMD3A	CLK2	7	0.874	0.124857142857143
NMD3A	HKDC1	7	0.261	0.0372857142857143
NMD3A	CSTF1	5	0.363	0.0726
ASM	ECSIT	4	0.22	0.055
ASM	ASAP1	4	0.121	0.03025
ASM	TMCC2	4	0.263	0.06575
ASM	PADI2	5	0.963	0.1926
ASM	SCTR	6	0.189	0.0315
ASM	SMAD2	4	0.079	0.01975
ASM	PKP1	6	0.459	0.0765
ASM	PSG5	5	0.257	0.0514
ASM	PDE1C	4	0.613	0.15325
ASM	CD82	3	0.143	0.0476666666666667
ASM	OR1G1	5	0.761	0.1522
ASM	PRPH2	4	0.591	0.14775
ASM	CDK16	4	0.757	0.18925
ASM	COQ2	6	0.438	0.073
ASM	PROC	5	0.18	0.036
ASM	GFPT1	4	0.354	0.0885
ASM	PDE1B	5	0.295	0.059
ASM	CLK2	6	0.718	0.119666666666667
ASM	HKDC1	5	0.22	0.044
ASM	CSTF1	5	0.225	0.045
S12A1	ECSIT	5	0.377	0.0754
S12A1	ASAP1	5	0.434	0.0868
S12A1	TMCC2	4	0.755	0.18875
S12A1	PADI2	5	1.451	0.2902
S12A1	SCTR	2	0.426	0.213
S12A1	SMAD2	4	0.206	0.0515
S12A1	PKP1	6	0.657	0.1095
S12A1	PSG5	4	0.636	0.159
S12A1	PDE1C	5	0.768	0.1536
S12A1	CD82	4	0.658	0.1645
S12A1	OR1G1	6	0.877	0.146166666666667
S12A1	PRPH2	7	0.725	0.103571428571429
S12A1	CDK16	3	0.7	0.233333333333333
S12A1	COQ2	6	0.926	0.154333333333333
S12A1	PROC	3	0.629	0.209666666666667
S12A1	GFPT1	6	0.567	0.0945
S12A1	PDE1B	5	0.506	0.1012
S12A1	CLK2	5	0.957	0.1914
S12A1	HKDC1	4	0.379	0.09475
S12A1	CSTF1	4	0.434	0.1085
CP1A1	ECSIT	4	0.175	0.04375
CP1A1	ASAP1	3	0.122	0.0406666666666667
CP1A1	TMCC2	4	0.27	0.0675
CP1A1	PADI2	5	1.028	0.2056
CP1A1	SCTR	4	0.247	0.06175
CP1A1	SMAD2	5	0.03	0.006
CP1A1	PKP1	5	0.522	0.1044
CP1A1	PSG5	5	0.322	0.0644
CP1A1	PDE1C	6	0.502	0.0836666666666667
CP1A1	CD82	3	0.649	0.216333333333333
CP1A1	OR1G1	8	0.903	0.112875
CP1A1	PRPH2	3	0.533	0.177666666666667
CP1A1	CDK16	5	0.669	0.1338
CP1A1	COQ2	4	0.436	0.109
CP1A1	PROC	3	0.198	0.066
CP1A1	GFPT1	5	0.39	0.078
CP1A1	PDE1B	3	0.279	0.093
CP1A1	CLK2	4	0.612	0.153
CP1A1	HKDC1	5	0.205	0.041
CP1A1	CSTF1	5	0.29	0.058
INSR2	ECSIT	4	0.129	0.03225
INSR2	ASAP1	4	0.029	0.00725
INSR2	TMCC2	3	0.187	0.0623333333333333
INSR2	PADI2	5	0.871	0.1742
INSR2	SCTR	4	0.094	0.0235
INSR2	SMAD2	4	0.007	0.00175
INSR2	PKP1	6	0.367	0.0611666666666667
INSR2	PSG5	5	0.165	0.033
INSR2	PDE1C	3	0.28	0.0933333333333333
INSR2	CD82	4	0.639	0.15975
INSR2	OR1G1	5	0.681	0.1362
INSR2	PRPH2	4	0.499	0.12475
INSR2	CDK16	1	0.437	0.437
INSR2	COQ2	6	0.346	0.0576666666666667
INSR2	PROC	3	0.085	0.0283333333333333
INSR2	GFPT1	3	0.167	0.0556666666666667
INSR2	PDE1B	5	0.203	0.0406
INSR2	CLK2	5	0.602	0.1204
INSR2	HKDC1	5	0.128	0.0256
INSR2	CSTF1	5	0.133	0.0266
NCOA1	ECSIT	5	0.13	0.026
NCOA1	ASAP1	3	0.039	0.013
NCOA1	TMCC2	3	0.154	0.0513333333333333
NCOA1	PADI2	4	0.848	0.212
NCOA1	SCTR	5	0.107	0.0214
NCOA1	SMAD2	2	0.002	0.001
NCOA1	PKP1	5	0.419	0.0838
NCOA1	PSG5	4	0.142	0.0355
NCOA1	PDE1C	4	0.301	0.07525
NCOA1	CD82	3	0.458	0.152666666666667
NCOA1	OR1G1	6	0.702	0.117
NCOA1	PRPH2	5	0.647	0.1294
NCOA1	CDK16	4	0.53	0.1325
NCOA1	COQ2	5	0.323	0.0646
NCOA1	PROC	5	0.11	0.022
NCOA1	GFPT1	4	0.245	0.06125
NCOA1	PDE1B	4	0.195	0.04875
NCOA1	CLK2	4	0.421	0.10525
NCOA1	HKDC1	4	0.105	0.02625
NCOA1	CSTF1	4	0.11	0.0275
TBE	ECSIT	7	0.534	0.0762857142857143
TBE	ASAP1	6	0.447	0.0745
TBE	TMCC2	6	0.562	0.0936666666666667
TBE	PADI2	6	1.252	0.208666666666667
TBE	SCTR	7	0.511	0.073
TBE	SMAD2	2	0.38	0.19
TBE	PKP1	2	0.714	0.357
TBE	PSG5	6	0.546	0.091
TBE	PDE1C	6	0.705	0.1175
TBE	CD82	3	0.852	0.284
TBE	OR1G1	6	0.711	0.1185
TBE	PRPH2	6	0.884	0.147333333333333
TBE	CDK16	5	0.872	0.1744
TBE	COQ2	7	0.727	0.103857142857143
TBE	PROC	7	0.514	0.0734285714285714
TBE	GFPT1	6	0.649	0.108166666666667
TBE	PDE1B	6	0.599	0.0998333333333333
TBE	CLK2	4	0.815	0.20375
TBE	HKDC1	6	0.509	0.0848333333333333
TBE	CSTF1	6	0.514	0.0856666666666667
ITAL	ECSIT	4	0.247	0.06175
ITAL	ASAP1	6	0.12	0.02
ITAL	TMCC2	4	0.349	0.08725
ITAL	PADI2	5	1.06	0.212
ITAL	SCTR	4	0.272	0.068
ITAL	SMAD2	5	0.033	0.0066
ITAL	PKP1	6	0.556	0.0926666666666667
ITAL	PSG5	5	0.354	0.0708
ITAL	PDE1C	6	0.591	0.0985
ITAL	CD82	1	0.353	0.353
ITAL	OR1G1	8	0.992	0.124
ITAL	PRPH2	4	0.688	0.172
ITAL	CDK16	4	0.876	0.219
ITAL	COQ2	6	0.535	0.0891666666666667
ITAL	PROC	5	0.277	0.0554
ITAL	GFPT1	7	0.394	0.0562857142857143
ITAL	PDE1B	6	0.372	0.062
ITAL	CLK2	6	0.815	0.135833333333333
ITAL	HKDC1	7	0.243	0.0347142857142857
ITAL	CSTF1	5	0.322	0.0644
PPARG	ECSIT	5	0.13	0.026
PPARG	ASAP1	4	0.043	0.01075
PPARG	TMCC2	2	0.153	0.0765
PPARG	PADI2	4	0.848	0.212
PPARG	SCTR	5	0.107	0.0214
PPARG	SMAD2	2	0.006	0.003
PPARG	PKP1	5	0.419	0.0838
PPARG	PSG5	4	0.142	0.0355
PPARG	PDE1C	4	0.301	0.07525
PPARG	CD82	3	0.458	0.152666666666667
PPARG	OR1G1	3	0.503	0.167666666666667
PPARG	PRPH2	4	0.57	0.1425
PPARG	CDK16	2	0.527	0.2635
PPARG	COQ2	5	0.323	0.0646
PPARG	PROC	5	0.11	0.022
PPARG	GFPT1	4	0.245	0.06125
PPARG	PDE1B	4	0.195	0.04875
PPARG	CLK2	4	0.421	0.10525
PPARG	HKDC1	4	0.105	0.02625
PPARG	CSTF1	4	0.11	0.0275
GSK3B	ECSIT	4	0.13	0.0325
GSK3B	ASAP1	5	0.045	0.009
GSK3B	TMCC2	6	0.193	0.0321666666666667
GSK3B	PADI2	3	0.848	0.282666666666667
GSK3B	SCTR	4	0.132	0.033
GSK3B	SMAD2	3	0.007	0.00233333333333333
GSK3B	PKP1	4	0.419	0.10475
GSK3B	PSG5	3	0.142	0.0473333333333333
GSK3B	PDE1C	4	0.448	0.112
GSK3B	CD82	3	0.623	0.207666666666667
GSK3B	OR1G1	6	0.849	0.1415
GSK3B	PRPH2	4	0.673	0.16825
GSK3B	CDK16	6	0.879	0.1465
GSK3B	COQ2	4	0.323	0.08075
GSK3B	PROC	4	0.11	0.0275
GSK3B	GFPT1	3	0.245	0.0816666666666667
GSK3B	PDE1B	5	0.202	0.0404
GSK3B	CLK2	4	0.586	0.1465
GSK3B	HKDC1	3	0.105	0.035
GSK3B	CSTF1	3	0.11	0.0366666666666667
CAC1I	ECSIT	6	0.499	0.0831666666666667
CAC1I	ASAP1	4	0.317	0.07925
CAC1I	TMCC2	6	0.541	0.0901666666666667
CAC1I	PADI2	5	1.292	0.2584
CAC1I	SCTR	4	0.366	0.0915
CAC1I	SMAD2	5	0.216	0.0432
CAC1I	PKP1	4	0.58	0.145
CAC1I	PSG5	5	0.586	0.1172
CAC1I	PDE1C	6	0.937	0.156166666666667
CAC1I	CD82	5	0.76	0.152
CAC1I	OR1G1	6	0.866	0.144333333333333
CAC1I	PRPH2	5	0.769	0.1538
CAC1I	CDK16	4	0.562	0.1405
CAC1I	COQ2	6	0.767	0.127833333333333
CAC1I	PROC	4	0.49	0.1225
CAC1I	GFPT1	7	0.577	0.0824285714285714
CAC1I	PDE1B	4	0.363	0.09075
CAC1I	CLK2	7	0.956	0.136571428571429
CAC1I	HKDC1	7	0.426	0.0608571428571429
CAC1I	CSTF1	5	0.554	0.1108
THB	ECSIT	6	0.172	0.0286666666666667
THB	ASAP1	4	0.058	0.0145
THB	TMCC2	4	0.161	0.04025
THB	PADI2	5	0.9	0.18
THB	SCTR	4	0.127	0.03175
THB	SMAD2	4	0.022	0.0055
THB	PKP1	6	0.452	0.0753333333333333
THB	PSG5	5	0.194	0.0388
THB	PDE1C	5	0.677	0.1354
THB	CD82	2	0.824	0.412
THB	OR1G1	6	0.951	0.1585
THB	PRPH2	6	0.852	0.142
THB	CDK16	4	0.844	0.211
THB	COQ2	5	0.372	0.0744
