source	dest	edges	cum_dist	avg_dist_per_edge
UPP2	BRCA1	5	0.762	0.1524
UPP2	PAOX	9	0.935	0.103888888888889
UPP2	ZAP70	6	0.791	0.131833333333333
UPP2	NID2	9	0.957	0.106333333333333
UPP2	CALY	5	0.635	0.127
UPP2	AP1AR	4	0.525	0.13125
UPP2	NFKB2	4	0.205	0.05125
UPP2	IL18	5	0.461	0.0922
UPP2	KCNQ2	6	0.736	0.122666666666667
UPP2	MGLL	9	0.766	0.0851111111111111
UPP2	RFC4	4	0.378	0.0945
UPP2	TAB2	5	0.973	0.1946
UPP2	APLP2	7	0.661	0.0944285714285714
UPP2	CLCA4	6	0.652	0.108666666666667
UPP2	CTGF	5	0.398	0.0796
UPP2	NUP43	6	0.315	0.0525
AK1D1	VDR	3	0.218	0.0726666666666667
AK1D1	ORAI2	7	0.903	0.129
AK1D1	GPA33	6	0.837	0.1395
AK1D1	BRCA1	4	0.769	0.19225
AK1D1	PAOX	3	0.534	0.178
AK1D1	ZAP70	8	0.534	0.06675
AK1D1	NID2	5	0.883	0.1766
AK1D1	CALY	6	0.615	0.1025
AK1D1	AP1AR	3	0.45	0.15
AK1D1	NFKB2	4	0.235	0.05875
AK1D1	IL18	5	0.304	0.0608
AK1D1	KCNQ2	8	0.64	0.08
AK1D1	MGLL	5	0.414	0.0828
AK1D1	RFC4	6	0.581	0.0968333333333333
AK1D1	TAB2	7	0.997	0.142428571428571
AK1D1	APLP2	5	0.487	0.0974
AK1D1	CLCA4	2	0.835	0.4175
AK1D1	CTGF	5	0.318	0.0636
AK1D1	NUP43	6	0.345	0.0575
CAC1A	VDR	4	0.281	0.07025
CAC1A	ORAI2	3	0.805	0.268333333333333
CAC1A	GPA33	5	0.936	0.1872
CAC1A	BRCA1	6	0.882	0.147
CAC1A	PAOX	6	0.819	0.1365
CAC1A	ZAP70	5	0.77	0.154
CAC1A	NID2	5	0.958	0.1916
CAC1A	CALY	3	0.577	0.192333333333333
CAC1A	AP1AR	5	0.64	0.128
CAC1A	NFKB2	5	0.24	0.048
CAC1A	IL18	4	0.373	0.09325
CAC1A	KCNQ2	4	0.614	0.1535
CAC1A	MGLL	6	0.65	0.108333333333333
CAC1A	RFC4	4	0.591	0.14775
CAC1A	TAB2	5	0.904	0.1808
CAC1A	APLP2	6	0.512	0.0853333333333333
CAC1A	CLCA4	6	0.689	0.114833333333333
CAC1A	CTGF	6	0.391	0.0651666666666667
CAC1A	NUP43	7	0.35	0.05
CUBN	VDR	2	0.267	0.1335
CUBN	ORAI2	5	0.958	0.1916
CUBN	GPA33	6	0.997	0.166166666666667
CUBN	BRCA1	5	0.693	0.1386
CUBN	PAOX	5	0.921	0.1842
CUBN	ZAP70	6	0.641	0.106833333333333
CUBN	NID2	7	0.746	0.106571428571429
CUBN	CALY	5	0.778	0.1556
CUBN	AP1AR	5	0.739	0.1478
CUBN	NFKB2	6	0.296	0.0493333333333333
CUBN	IL18	2	0.395	0.1975
CUBN	KCNQ2	6	0.747	0.1245
CUBN	MGLL	6	0.742	0.123666666666667
CUBN	RFC4	4	0.688	0.172
CUBN	TAB2	6	0.966	0.161
CUBN	APLP2	7	0.816	0.116571428571429
CUBN	CLCA4	5	0.773	0.1546
CUBN	CTGF	5	0.453	0.0906
CUBN	NUP43	8	0.406	0.05075
THA	VDR	2	0.002	0.001
THA	ORAI2	5	0.972	0.1944
THA	GPA33	6	0.641	0.106833333333333
THA	BRCA1	2	0.332	0.166
THA	PAOX	4	0.415	0.10375
THA	ZAP70	4	0.509	0.12725
THA	NID2	5	0.834	0.1668
THA	CALY	5	0.442	0.0884
THA	AP1AR	5	0.25	0.05
THA	NFKB2	4	0.025	0.00625
THA	IL18	5	0.108	0.0216
THA	KCNQ2	6	0.352	0.0586666666666667
THA	MGLL	5	0.218	0.0436
THA	RFC4	4	0.201	0.05025
THA	TAB2	2	0.411	0.2055
THA	APLP2	6	0.318	0.053
THA	CLCA4	7	0.938	0.134
THA	CTGF	3	0.102	0.034
THA	NUP43	6	0.135	0.0225
TBB5	VDR	4	0.38	0.095
TBB5	ORAI2	6	0.973	0.162166666666667
TBB5	GPA33	4	0.964	0.241
TBB5	BRCA1	1	0.377	0.377
TBB5	PAOX	4	0.771	0.19275
TBB5	ZAP70	1	0.381	0.381
TBB5	NID2	3	0.992	0.330666666666667
TBB5	CALY	7	0.812	0.116
TBB5	AP1AR	4	0.569	0.14225
TBB5	NFKB2	2	0.005	0.0025
TBB5	IL18	4	0.459	0.11475
TBB5	KCNQ2	5	0.553	0.1106
TBB5	MGLL	5	0.568	0.1136
TBB5	RFC4	2	0.512	0.256
TBB5	TAB2	4	0.688	0.172
TBB5	APLP2	3	0.596	0.198666666666667
TBB5	CLCA4	6	0.788	0.131333333333333
TBB5	CTGF	4	0.448	0.112
TBB5	NUP43	4	0.115	0.02875
CATA	VDR	5	0.177	0.0354
CATA	ORAI2	3	0.94	0.313333333333333
CATA	GPA33	5	0.753	0.1506
CATA	BRCA1	4	0.724	0.181
CATA	PAOX	6	0.672	0.112
CATA	ZAP70	7	0.392	0.056
CATA	NID2	3	0.408	0.136
CATA	CALY	5	0.492	0.0984
CATA	AP1AR	6	0.49	0.0816666666666667
CATA	NFKB2	5	0.074	0.0148
CATA	IL18	4	0.296	0.074
CATA	KCNQ2	3	0.436	0.145333333333333
CATA	MGLL	4	0.498	0.1245
CATA	RFC4	5	0.441	0.0882
CATA	TAB2	5	0.997	0.1994
CATA	APLP2	3	0.478	0.159333333333333
CATA	CLCA4	4	0.7	0.175
CATA	CTGF	5	0.276	0.0552
CATA	NUP43	7	0.184	0.0262857142857143
RL3	VDR	4	0.118	0.0295
RL3	ORAI2	4	0.888	0.222
RL3	GPA33	5	0.623	0.1246
RL3	BRCA1	2	0.535	0.2675
RL3	PAOX	6	0.756	0.126
RL3	ZAP70	5	0.764	0.1528
RL3	NID2	5	0.302	0.0604
RL3	CALY	5	0.464	0.0928
RL3	AP1AR	4	0.552	0.138
RL3	NFKB2	5	0.019	0.0038
RL3	IL18	3	0.163	0.0543333333333333
RL3	KCNQ2	4	0.414	0.1035
RL3	MGLL	5	0.562	0.1124
RL3	RFC4	3	0.503	0.167666666666667
RL3	TAB2	5	0.846	0.1692
RL3	APLP2	5	0.372	0.0744
RL3	CLCA4	5	0.459	0.0918
RL3	CTGF	5	0.15	0.03
RL3	NUP43	7	0.112	0.016
PA2GE	VDR	5	0.113	0.0226
PA2GE	ORAI2	3	0.543	0.181
PA2GE	GPA33	5	0.698	0.1396
PA2GE	BRCA1	4	0.327	0.08175
PA2GE	PAOX	4	0.828	0.207
PA2GE	ZAP70	4	0.323	0.08075
PA2GE	NID2	4	0.658	0.1645
PA2GE	CALY	5	0.514	0.1028
PA2GE	AP1AR	4	0.321	0.08025
PA2GE	NFKB2	5	0.106	0.0212
PA2GE	IL18	4	0.165	0.04125
PA2GE	KCNQ2	3	0.343	0.114333333333333
PA2GE	MGLL	4	0.275	0.06875
PA2GE	RFC4	3	0.272	0.0906666666666667
PA2GE	TAB2	5	0.6	0.12
PA2GE	APLP2	5	0.407	0.0814
PA2GE	CLCA4	4	0.746	0.1865
PA2GE	CTGF	3	0.145	0.0483333333333333
PA2GE	NUP43	2	0.202	0.101
HRH2	VDR	4	0.139	0.03475
HRH2	ORAI2	5	0.941	0.1882
HRH2	GPA33	5	0.722	0.1444
HRH2	BRCA1	5	0.794	0.1588
HRH2	PAOX	4	0.53	0.1325
HRH2	ZAP70	7	0.717	0.102428571428571
HRH2	NID2	5	0.845	0.169
HRH2	CALY	4	0.54	0.135
HRH2	AP1AR	4	0.53	0.1325
HRH2	NFKB2	4	0.132	0.033
HRH2	IL18	3	0.191	0.0636666666666667
HRH2	KCNQ2	4	0.81	0.2025
HRH2	MGLL	3	0.301	0.100333333333333
HRH2	RFC4	4	0.739	0.18475
HRH2	TAB2	4	0.742	0.1855
HRH2	APLP2	5	0.449	0.0898
HRH2	CLCA4	6	0.547	0.0911666666666667
HRH2	CTGF	5	0.239	0.0478
HRH2	NUP43	6	0.242	0.0403333333333333
ATTY	VDR	3	0.044	0.0146666666666667
ATTY	ORAI2	3	0.627	0.209
ATTY	GPA33	5	0.662	0.1324
ATTY	BRCA1	2	0.365	0.1825
ATTY	PAOX	4	0.912	0.228
ATTY	ZAP70	4	0.407	0.10175
ATTY	NID2	4	0.742	0.1855
ATTY	CALY	4	0.463	0.11575
ATTY	AP1AR	4	0.271	0.06775
ATTY	NFKB2	4	0.047	0.01175
ATTY	IL18	4	0.129	0.03225
ATTY	KCNQ2	5	0.373	0.0746
ATTY	MGLL	4	0.239	0.05975
ATTY	RFC4	3	0.222	0.074
ATTY	TAB2	3	0.638	0.212666666666667
ATTY	APLP2	5	0.339	0.0678
ATTY	CLCA4	4	0.837	0.20925
ATTY	CTGF	4	0.144	0.036
ATTY	NUP43	6	0.157	0.0261666666666667
S29A2	VDR	5	0.561	0.1122
S29A2	ORAI2	5	1.072	0.2144
S29A2	GPA33	7	1.169	0.167
S29A2	BRCA1	6	0.958	0.159666666666667
S29A2	PAOX	6	0.982	0.163666666666667
S29A2	ZAP70	5	0.921	0.1842
S29A2	NID2	7	0.748	0.106857142857143
S29A2	CALY	6	0.933	0.1555
S29A2	AP1AR	4	0.789	0.19725
S29A2	NFKB2	6	0.51	0.085
S29A2	IL18	4	0.583	0.14575
S29A2	KCNQ2	6	0.972	0.162
S29A2	MGLL	7	0.929	0.132714285714286
S29A2	RFC4	8	0.979	0.122375
S29A2	TAB2	8	0.987	0.123375
S29A2	APLP2	6	0.85	0.141666666666667
S29A2	CLCA4	6	0.928	0.154666666666667
S29A2	CTGF	6	0.663	0.1105
S29A2	NUP43	8	0.62	0.0775
GBRT	VDR	5	0.666	0.1332
GBRT	ORAI2	5	1.144	0.2288
GBRT	GPA33	5	1.255	0.251
GBRT	BRCA1	3	0.664	0.221333333333333
GBRT	PAOX	10	1.021	0.1021
GBRT	ZAP70	7	0.802	0.114571428571429
GBRT	NID2	6	0.88	0.146666666666667
GBRT	CALY	8	1.08	0.135
GBRT	AP1AR	4	0.854	0.2135
GBRT	NFKB2	4	0.666	0.1665
GBRT	IL18	5	0.73	0.146
GBRT	KCNQ2	6	0.808	0.134666666666667
GBRT	MGLL	6	0.836	0.139333333333333
GBRT	RFC4	4	0.749	0.18725
GBRT	TAB2	5	0.956	0.1912
GBRT	APLP2	6	0.95	0.158333333333333
GBRT	CLCA4	5	0.852	0.1704
GBRT	CTGF	5	0.708	0.1416
GBRT	NUP43	6	0.754	0.125666666666667
ACHA3	VDR	5	0.219	0.0438
ACHA3	ORAI2	5	0.837	0.1674
ACHA3	GPA33	5	0.804	0.1608
ACHA3	BRCA1	4	0.399	0.09975
ACHA3	PAOX	5	0.61	0.122
ACHA3	ZAP70	4	0.477	0.11925
ACHA3	NID2	6	0.952	0.158666666666667
ACHA3	CALY	5	0.62	0.124
ACHA3	AP1AR	6	0.445	0.0741666666666667
ACHA3	NFKB2	5	0.212	0.0424
ACHA3	IL18	4	0.271	0.06775
ACHA3	KCNQ2	4	0.451	0.11275
ACHA3	MGLL	4	0.381	0.09525
ACHA3	RFC4	5	0.396	0.0792
ACHA3	TAB2	5	0.672	0.1344
ACHA3	APLP2	5	0.518	0.1036
ACHA3	CLCA4	5	0.974	0.1948
ACHA3	CTGF	4	0.254	0.0635
ACHA3	NUP43	7	0.322	0.046
CDK6	VDR	5	0.005	0.001
CDK6	ORAI2	7	0.886	0.126571428571429
CDK6	GPA33	5	0.594	0.1188
CDK6	BRCA1	2	0.208	0.104
CDK6	PAOX	5	0.937	0.1874
CDK6	ZAP70	4	0.214	0.0535
CDK6	NID2	4	0.679	0.16975
CDK6	CALY	6	0.442	0.0736666666666667
CDK6	AP1AR	4	0.193	0.04825
CDK6	NFKB2	4	0.005	0.00125
CDK6	IL18	4	0.083	0.02075
CDK6	KCNQ2	5	0.295	0.059
CDK6	MGLL	5	0.203	0.0406
CDK6	RFC4	2	0.131	0.0655
CDK6	TAB2	5	0.519	0.1038
CDK6	APLP2	6	0.289	0.0481666666666667
CDK6	CLCA4	5	0.862	0.1724
CDK6	CTGF	4	0.092	0.023
CDK6	NUP43	6	0.093	0.0155
5HT7R	VDR	2	0.137	0.0685
5HT7R	ORAI2	4	0.889	0.22225
5HT7R	GPA33	5	0.845	0.169
5HT7R	BRCA1	5	0.673	0.1346
5HT7R	PAOX	6	0.645	0.1075
5HT7R	ZAP70	7	0.596	0.0851428571428571
5HT7R	NID2	4	0.767	0.19175
5HT7R	CALY	2	0.373	0.1865
5HT7R	AP1AR	5	0.466	0.0932
5HT7R	NFKB2	3	0.108	0.036
5HT7R	IL18	3	0.211	0.0703333333333333
5HT7R	KCNQ2	5	0.51	0.102
5HT7R	MGLL	6	0.476	0.0793333333333333
5HT7R	RFC4	4	0.417	0.10425
5HT7R	TAB2	6	0.946	0.157666666666667
5HT7R	APLP2	4	0.371	0.09275
5HT7R	CLCA4	4	0.5	0.125
5HT7R	CTGF	3	0.238	0.0793333333333333
5HT7R	NUP43	5	0.218	0.0436
ADRB1	VDR	3	0.123	0.041
ADRB1	ORAI2	5	0.764	0.1528
ADRB1	GPA33	6	0.811	0.135166666666667
ADRB1	BRCA1	4	0.326	0.0815
ADRB1	PAOX	6	0.609	0.1015
ADRB1	ZAP70	5	0.443	0.0886
ADRB1	NID2	6	0.879	0.1465
ADRB1	CALY	2	0.375	0.1875
ADRB1	AP1AR	5	0.43	0.086
ADRB1	NFKB2	3	0.072	0.024
ADRB1	IL18	3	0.175	0.0583333333333333
ADRB1	KCNQ2	6	0.466	0.0776666666666667
ADRB1	MGLL	5	0.388	0.0776
ADRB1	RFC4	4	0.381	0.09525
ADRB1	TAB2	5	0.599	0.1198
ADRB1	APLP2	4	0.335	0.08375
ADRB1	CLCA4	6	0.974	0.162333333333333
ADRB1	CTGF	3	0.202	0.0673333333333333
ADRB1	NUP43	5	0.182	0.0364
CP11A	VDR	3	0.174	0.058
CP11A	ORAI2	6	0.751	0.125166666666667
CP11A	GPA33	3	0.78	0.26
CP11A	BRCA1	4	0.506	0.1265
CP11A	PAOX	4	0.996	0.249
CP11A	ZAP70	4	0.676	0.169
CP11A	NID2	7	0.915	0.130714285714286
CP11A	CALY	6	0.571	0.0951666666666667
CP11A	AP1AR	5	0.423	0.0846
CP11A	NFKB2	4	0.191	0.04775
CP11A	IL18	5	0.313	0.0626
CP11A	KCNQ2	6	0.525	0.0875
CP11A	MGLL	6	0.433	0.0721666666666667
CP11A	RFC4	4	0.374	0.0935
CP11A	TAB2	3	0.584	0.194666666666667
CP11A	APLP2	7	0.519	0.0741428571428571
CP11A	CLCA4	4	0.921	0.23025
CP11A	CTGF	4	0.28	0.07
CP11A	NUP43	6	0.301	0.0501666666666667
CSK	VDR	2	0.007	0.0035
CSK	ORAI2	5	0.874	0.1748
CSK	GPA33	6	0.685	0.114166666666667
CSK	BRCA1	6	0.995	0.165833333333333
CSK	PAOX	4	0.484	0.121
CSK	ZAP70	1	0.1	0.1
CSK	NID2	4	0.91	0.2275
CSK	CALY	5	0.467	0.0934
CSK	AP1AR	4	0.302	0.0755
CSK	NFKB2	4	0.014	0.0035
CSK	IL18	3	0.132	0.044
CSK	KCNQ2	2	0.299	0.1495
CSK	MGLL	5	0.312	0.0624
CSK	RFC4	3	0.251	0.0836666666666667
CSK	TAB2	4	0.748	0.187
CSK	APLP2	5	0.38	0.076
CSK	CLCA4	4	0.782	0.1955
CSK	CTGF	3	0.11	0.0366666666666667
CSK	NUP43	6	0.124	0.0206666666666667
5HT3A	VDR	4	0.343	0.08575
5HT3A	ORAI2	4	0.912	0.228
5HT3A	GPA33	5	0.926	0.1852
5HT3A	BRCA1	5	0.801	0.1602
5HT3A	PAOX	4	0.734	0.1835
5HT3A	ZAP70	5	0.869	0.1738
5HT3A	NID2	4	0.859	0.21475
5HT3A	CALY	4	0.639	0.15975
5HT3A	AP1AR	4	0.734	0.1835
5HT3A	NFKB2	7	0.282	0.0402857142857143
5HT3A	IL18	3	0.358	0.119333333333333
5HT3A	KCNQ2	5	0.765	0.153
5HT3A	MGLL	3	0.505	0.168333333333333
5HT3A	RFC4	4	0.766	0.1915
5HT3A	TAB2	4	0.823	0.20575
5HT3A	APLP2	4	0.427	0.10675
5HT3A	CLCA4	5	0.7	0.14
5HT3A	CTGF	6	0.411	0.0685
5HT3A	NUP43	9	0.392	0.0435555555555556
AT12A	VDR	5	0.364	0.0728
AT12A	ORAI2	3	0.794	0.264666666666667
AT12A	GPA33	6	0.891	0.1485
AT12A	BRCA1	4	0.578	0.1445
AT12A	PAOX	5	0.755	0.151
AT12A	ZAP70	4	0.574	0.1435
AT12A	NID2	4	0.909	0.22725
AT12A	CALY	4	0.566	0.1415
AT12A	AP1AR	4	0.572	0.143
AT12A	NFKB2	4	0.153	0.03825
AT12A	IL18	4	0.416	0.104
AT12A	KCNQ2	3	0.594	0.198
AT12A	MGLL	4	0.526	0.1315
AT12A	RFC4	3	0.523	0.174333333333333
AT12A	TAB2	5	0.851	0.1702
AT12A	APLP2	5	0.658	0.1316
AT12A	CLCA4	4	0.995	0.24875
AT12A	CTGF	3	0.396	0.132
AT12A	NUP43	6	0.263	0.0438333333333333
IOD3	VDR	2	0.271	0.1355
IOD3	ORAI2	6	1.007	0.167833333333333
IOD3	GPA33	5	1.002	0.2004
IOD3	BRCA1	3	0.873	0.291
IOD3	PAOX	6	0.918	0.153
IOD3	ZAP70	7	0.638	0.0911428571428572
IOD3	NID2	6	0.672	0.112
IOD3	CALY	7	0.925	0.132142857142857
IOD3	AP1AR	6	0.736	0.122666666666667
IOD3	NFKB2	4	0.221	0.05525
IOD3	IL18	5	0.566	0.1132
IOD3	KCNQ2	4	0.578	0.1445
IOD3	MGLL	7	0.739	0.105571428571429
IOD3	RFC4	5	0.685	0.137
IOD3	TAB2	6	0.739	0.123166666666667
IOD3	APLP2	6	0.742	0.123666666666667
IOD3	CLCA4	4	0.946	0.2365
IOD3	CTGF	2	0.293	0.1465
IOD3	NUP43	6	0.331	0.0551666666666667
PGFRA	VDR	3	0.017	0.00566666666666667
PGFRA	ORAI2	6	0.801	0.1335
PGFRA	GPA33	5	0.607	0.1214
PGFRA	BRCA1	2	0.687	0.3435
PGFRA	PAOX	6	0.97	0.161666666666667
PGFRA	ZAP70	4	0.129	0.03225
PGFRA	NID2	5	0.837	0.1674
PGFRA	CALY	6	0.431	0.0718333333333333
PGFRA	AP1AR	5	0.229	0.0458
PGFRA	NFKB2	4	0.018	0.0045
PGFRA	IL18	4	0.059	0.01475
PGFRA	KCNQ2	3	0.235	0.0783333333333333
PGFRA	MGLL	6	0.239	0.0398333333333333
PGFRA	RFC4	4	0.18	0.045
PGFRA	TAB2	5	0.998	0.1996
PGFRA	APLP2	4	0.302	0.0755
PGFRA	CLCA4	5	0.709	0.1418
PGFRA	CTGF	4	0.037	0.00925
PGFRA	NUP43	8	0.114	0.01425
A1AG1	VDR	4	0.205	0.05125
A1AG1	ORAI2	5	0.941	0.1882
A1AG1	GPA33	5	0.833	0.1666
A1AG1	BRCA1	3	0.915	0.305
A1AG1	PAOX	7	0.786	0.112285714285714
A1AG1	ZAP70	6	0.783	0.1305
A1AG1	NID2	4	0.79	0.1975
A1AG1	CALY	5	0.572	0.1144
A1AG1	AP1AR	5	0.685	0.137
A1AG1	NFKB2	4	0.121	0.03025
A1AG1	IL18	4	0.335	0.08375
A1AG1	KCNQ2	7	0.89	0.127142857142857
A1AG1	MGLL	6	0.874	0.145666666666667
A1AG1	RFC4	5	0.831	0.1662
A1AG1	TAB2	5	0.88	0.176
A1AG1	APLP2	4	0.394	0.0985
A1AG1	CLCA4	5	0.567	0.1134
A1AG1	CTGF	4	0.304	0.076
A1AG1	NUP43	6	0.231	0.0385
TNFA	VDR	5	0.055	0.011
TNFA	ORAI2	3	0.485	0.161666666666667
TNFA	GPA33	5	0.64	0.128
TNFA	BRCA1	3	0.564	0.188
TNFA	PAOX	2	0.694	0.347
TNFA	ZAP70	4	0.265	0.06625
TNFA	NID2	3	0.52	0.173333333333333
TNFA	CALY	5	0.456	0.0912
TNFA	AP1AR	4	0.263	0.06575
TNFA	NFKB2	4	0.029	0.00725
TNFA	IL18	2	0.096	0.048
TNFA	KCNQ2	3	0.285	0.095
TNFA	MGLL	4	0.217	0.05425
TNFA	RFC4	3	0.214	0.0713333333333333
TNFA	TAB2	1	0.141	0.141
TNFA	APLP2	5	0.349	0.0698
TNFA	CLCA4	2	0.619	0.3095
TNFA	CTGF	2	0.072	0.036
TNFA	NUP43	6	0.139	0.0231666666666667
NFAC2	VDR	3	0.017	0.00566666666666667
NFAC2	ORAI2	3	0.53	0.176666666666667
NFAC2	GPA33	4	0.603	0.15075
NFAC2	BRCA1	2	0.06	0.03
NFAC2	PAOX	4	0.755	0.18875
NFAC2	ZAP70	5	0.289	0.0578
NFAC2	NID2	4	0.645	0.16125
NFAC2	CALY	4	0.419	0.10475
NFAC2	AP1AR	4	0.233	0.05825
NFAC2	NFKB2	3	0.01	0.00333333333333333
NFAC2	IL18	3	0.07	0.0233333333333333
NFAC2	KCNQ2	3	0.175	0.0583333333333333
NFAC2	MGLL	3	0.18	0.06
NFAC2	RFC4	3	0.184	0.0613333333333333
NFAC2	TAB2	3	0.333	0.111
NFAC2	APLP2	5	0.328	0.0656
NFAC2	CLCA4	4	0.68	0.17
NFAC2	CTGF	3	0.093	0.031
NFAC2	NUP43	5	0.12	0.024
NOS2	VDR	3	0.096	0.032
NOS2	ORAI2	3	0.653	0.217666666666667
NOS2	GPA33	5	0.701	0.1402
NOS2	BRCA1	3	0.216	0.072
NOS2	PAOX	3	0.753	0.251
NOS2	ZAP70	6	0.26	0.0433333333333333
NOS2	NID2	3	0.505	0.168333333333333
NOS2	CALY	4	0.511	0.12775
NOS2	AP1AR	5	0.358	0.0716
NOS2	NFKB2	2	0.012	0.006
NOS2	IL18	2	0.073	0.0365
NOS2	KCNQ2	6	0.368	0.0613333333333333
NOS2	MGLL	4	0.278	0.0695
NOS2	RFC4	4	0.309	0.07725
NOS2	TAB2	4	0.489	0.12225
NOS2	APLP2	5	0.361	0.0722
NOS2	CLCA4	3	0.678	0.226
NOS2	CTGF	3	0.131	0.0436666666666667
NOS2	NUP43	4	0.122	0.0305
5HT2B	VDR	3	0.105	0.035
5HT2B	ORAI2	4	0.658	0.1645
5HT2B	GPA33	5	0.695	0.139
5HT2B	BRCA1	3	0.22	0.0733333333333333
5HT2B	PAOX	5	0.943	0.1886
5HT2B	ZAP70	6	0.264	0.044
5HT2B	NID2	5	0.773	0.1546
5HT2B	CALY	3	0.478	0.159333333333333
5HT2B	AP1AR	5	0.362	0.0724
5HT2B	NFKB2	6	0.108	0.018
5HT2B	IL18	4	0.172	0.043
5HT2B	KCNQ2	4	0.283	0.07075
5HT2B	MGLL	4	0.282	0.0705
5HT2B	RFC4	4	0.313	0.07825
5HT2B	TAB2	4	0.493	0.12325
5HT2B	APLP2	3	0.302	0.100666666666667
5HT2B	CLCA4	4	0.846	0.2115
5HT2B	CTGF	4	0.17	0.0425
5HT2B	NUP43	8	0.218	0.02725
HS90A	VDR	3	0.003	0.001
HS90A	ORAI2	4	0.606	0.1515
HS90A	GPA33	4	0.593	0.14825
HS90A	BRCA1	4	0.308	0.077
HS90A	PAOX	5	0.891	0.1782
HS90A	ZAP70	3	0.167	0.0556666666666667
HS90A	NID2	4	0.667	0.16675
HS90A	CALY	4	0.422	0.1055
HS90A	AP1AR	3	0.192	0.064
HS90A	NFKB2	3	0.004	0.00133333333333333
HS90A	IL18	3	0.062	0.0206666666666667
HS90A	KCNQ2	4	0.227	0.05675
HS90A	MGLL	4	0.198	0.0495
HS90A	RFC4	2	0.143	0.0715
HS90A	TAB2	2	0.097	0.0485
HS90A	APLP2	5	0.288	0.0576
HS90A	CLCA4	5	0.75	0.15
HS90A	CTGF	3	0.029	0.00966666666666667
HS90A	NUP43	5	0.092	0.0184
LCK	VDR	3	0.01	0.00333333333333333
LCK	ORAI2	4	0.796	0.199
LCK	GPA33	5	0.6	0.12
LCK	BRCA1	2	0.568	0.284
LCK	PAOX	4	0.812	0.203
LCK	ZAP70	1	0.001	0.001
LCK	NID2	4	0.655	0.16375
LCK	CALY	6	0.424	0.0706666666666667
LCK	AP1AR	5	0.302	0.0604
LCK	NFKB2	3	0.012	0.004
LCK	IL18	3	0.099	0.033
LCK	KCNQ2	3	0.228	0.076
LCK	MGLL	4	0.248	0.062
LCK	RFC4	4	0.253	0.06325
LCK	TAB2	5	0.879	0.1758
LCK	APLP2	4	0.295	0.07375
LCK	CLCA4	4	0.737	0.18425
LCK	CTGF	4	0.11	0.0275
LCK	NUP43	5	0.122	0.0244
ADCYA	VDR	4	0.169	0.04225
ADCYA	ORAI2	6	0.979	0.163166666666667
ADCYA	GPA33	6	0.923	0.153833333333333
ADCYA	BRCA1	4	0.591	0.14775
ADCYA	PAOX	7	0.719	0.102714285714286
ADCYA	ZAP70	6	0.76	0.126666666666667
ADCYA	NID2	5	0.841	0.1682
ADCYA	CALY	4	0.521	0.13025
ADCYA	AP1AR	6	0.54	0.09
ADCYA	NFKB2	4	0.132	0.033
ADCYA	IL18	4	0.285	0.07125
ADCYA	KCNQ2	6	0.584	0.0973333333333333
ADCYA	MGLL	7	0.55	0.0785714285714286
ADCYA	RFC4	4	0.364	0.091
ADCYA	TAB2	5	0.864	0.1728
ADCYA	APLP2	5	0.445	0.089
ADCYA	CLCA4	5	0.551	0.1102
ADCYA	CTGF	4	0.312	0.078
ADCYA	NUP43	6	0.242	0.0403333333333333
HS90B	VDR	4	0.159	0.03975
HS90B	ORAI2	6	0.954	0.159
HS90B	GPA33	7	0.755	0.107857142857143
HS90B	BRCA1	2	0.535	0.2675
HS90B	PAOX	5	0.562	0.1124
HS90B	ZAP70	4	0.455	0.11375
HS90B	NID2	5	0.985	0.197
HS90B	CALY	8	0.579	0.072375
HS90B	AP1AR	4	0.37	0.0925
HS90B	NFKB2	2	0.044	0.022
HS90B	IL18	5	0.254	0.0508
HS90B	KCNQ2	5	0.383	0.0766
HS90B	MGLL	5	0.38	0.076
HS90B	RFC4	3	0.321	0.107
HS90B	TAB2	5	0.846	0.1692
HS90B	APLP2	6	0.45	0.075
HS90B	CLCA4	6	0.906	0.151
HS90B	CTGF	4	0.185	0.04625
HS90B	NUP43	4	0.154	0.0385
ADA2A	VDR	3	0.135	0.045
ADA2A	ORAI2	6	0.866	0.144333333333333
ADA2A	GPA33	5	0.78	0.156
ADA2A	BRCA1	3	0.809	0.269666666666667
ADA2A	PAOX	4	0.892	0.223
ADA2A	ZAP70	4	0.382	0.0955
ADA2A	NID2	5	0.835	0.167
ADA2A	CALY	3	0.423	0.141
ADA2A	AP1AR	5	0.407	0.0814
ADA2A	NFKB2	5	0.084	0.0168
ADA2A	IL18	2	0.145	0.0725
ADA2A	KCNQ2	4	0.28	0.07
ADA2A	MGLL	4	0.369	0.09225
ADA2A	RFC4	4	0.356	0.089
ADA2A	TAB2	5	0.853	0.1706
ADA2A	APLP2	3	0.302	0.100666666666667
ADA2A	CLCA4	4	0.817	0.20425
ADA2A	CTGF	3	0.214	0.0713333333333333
ADA2A	NUP43	7	0.194	0.0277142857142857
CACP	VDR	5	0.519	0.1038
CACP	ORAI2	9	1.093	0.121444444444444
CACP	GPA33	11	1.248	0.113454545454545
CACP	BRCA1	5	0.945	0.189
CACP	PAOX	8	0.825	0.103125
CACP	ZAP70	7	0.954	0.136285714285714
CACP	NID2	7	0.714	0.102
CACP	CALY	6	0.86	0.143333333333333
CACP	AP1AR	7	1.027	0.146714285714286
CACP	NFKB2	6	0.463	0.0771666666666667
CACP	IL18	6	0.624	0.104
