source	dest	edges	cum_dist	avg_dist_per_edge
NEU2	CDC37	5	0.181	0.0362
NEU2	TELO2	6	0.562	0.0936666666666667
NEU2	THOC2	7	0.498	0.0711428571428571
NEU2	DOCK6	5	0.27	0.054
NEU2	LIMA1	4	0.25	0.0625
NEU2	UBA1	4	0.348	0.087
NEU2	MYOM2	5	0.975	0.195
3HAO	CYHR1	7	1.036	0.148
3HAO	DNAI1	3	0.922	0.307333333333333
3HAO	TDRD3	6	0.991	0.165166666666667
3HAO	TOB1	7	0.59	0.0842857142857143
3HAO	RBM25	7	0.694	0.0991428571428571
3HAO	KCNJ3	4	0.955	0.23875
3HAO	ATF7	7	0.979	0.139857142857143
3HAO	DRAM1	7	1.032	0.147428571428571
3HAO	GRM8	5	0.62	0.124
3HAO	MGAT1	9	1.726	0.191777777777778
3HAO	RTN4	6	0.796	0.132666666666667
3HAO	IKZF1	5	0.668	0.1336
3HAO	CHST2	6	0.774	0.129
3HAO	USP9Y	9	0.904	0.100444444444444
3HAO	CALY	6	0.809	0.134833333333333
3HAO	DSG3	7	0.629	0.0898571428571429
3HAO	GHRHR	6	0.737	0.122833333333333
3HAO	CDC37	6	0.722	0.120333333333333
3HAO	TELO2	6	0.96	0.16
3HAO	THOC2	5	0.624	0.1248
3HAO	DOCK6	5	0.763	0.1526
3HAO	LIMA1	5	0.495	0.099
3HAO	UBA1	8	0.965	0.120625
3HAO	MYOM2	7	0.921	0.131571428571429
RL10L	CYHR1	7	1.298	0.185428571428571
RL10L	DNAI1	7	0.881	0.125857142857143
RL10L	TDRD3	2	0.705	0.3525
RL10L	TOB1	6	0.318	0.053
RL10L	RBM25	4	0.592	0.148
RL10L	KCNJ3	6	0.849	0.1415
RL10L	ATF7	7	0.721	0.103
RL10L	DRAM1	8	0.942	0.11775
RL10L	GRM8	8	0.851	0.106375
RL10L	MGAT1	10	1.576	0.1576
RL10L	RTN4	6	0.473	0.0788333333333333
RL10L	IKZF1	6	0.478	0.0796666666666667
RL10L	CHST2	4	0.865	0.21625
RL10L	USP9Y	4	0.547	0.13675
RL10L	CALY	7	0.665	0.095
RL10L	DSG3	8	0.425	0.053125
RL10L	GHRHR	8	0.856	0.107
RL10L	CDC37	4	0.279	0.06975
RL10L	TELO2	6	0.894	0.149
RL10L	THOC2	6	0.485	0.0808333333333333
RL10L	DOCK6	7	0.478	0.0682857142857143
RL10L	LIMA1	6	0.281	0.0468333333333333
RL10L	UBA1	4	0.434	0.1085
RL10L	MYOM2	8	0.714	0.08925
ADA1D	CYHR1	4	0.629	0.15725
ADA1D	DNAI1	4	0.63	0.1575
ADA1D	TDRD3	6	0.491	0.0818333333333333
ADA1D	TOB1	4	0.185	0.04625
ADA1D	RBM25	6	0.578	0.0963333333333333
ADA1D	KCNJ3	4	0.291	0.07275
ADA1D	ATF7	4	0.389	0.09725
ADA1D	DRAM1	5	0.845	0.169
ADA1D	GRM8	4	0.639	0.15975
ADA1D	MGAT1	2	0.733	0.3665
ADA1D	RTN4	2	0.201	0.1005
ADA1D	IKZF1	4	0.203	0.05075
ADA1D	CHST2	5	0.528	0.1056
ADA1D	USP9Y	5	0.901	0.1802
ADA1D	CALY	3	0.465	0.155
ADA1D	DSG3	3	0.238	0.0793333333333333
ADA1D	GHRHR	3	0.175	0.0583333333333333
ADA1D	CDC37	3	0.128	0.0426666666666667
ADA1D	TELO2	5	0.442	0.0884
ADA1D	THOC2	6	0.38	0.0633333333333333
ADA1D	DOCK6	3	0.192	0.064
ADA1D	LIMA1	6	0.195	0.0325
ADA1D	UBA1	4	0.303	0.07575
ADA1D	MYOM2	5	0.806	0.1612
CANB2	CYHR1	5	0.845	0.169
CANB2	DNAI1	3	0.78	0.26
CANB2	TDRD3	6	0.713	0.118833333333333
CANB2	TOB1	5	0.312	0.0624
CANB2	RBM25	7	0.794	0.113428571428571
CANB2	KCNJ3	6	0.566	0.0943333333333333
CANB2	ATF7	4	0.477	0.11925
CANB2	DRAM1	5	0.854	0.1708
CANB2	GRM8	4	0.786	0.1965
CANB2	MGAT1	5	0.72	0.144
CANB2	RTN4	5	0.372	0.0744
CANB2	IKZF1	2	0.286	0.143
CANB2	CHST2	5	0.643	0.1286
CANB2	USP9Y	7	0.751	0.107285714285714
CANB2	CALY	7	0.591	0.0844285714285714
CANB2	DSG3	6	0.335	0.0558333333333333
CANB2	GHRHR	4	0.368	0.092
CANB2	CDC37	5	0.253	0.0506
CANB2	TELO2	7	0.733	0.104714285714286
CANB2	THOC2	6	0.504	0.084
CANB2	DOCK6	4	0.234	0.0585
CANB2	LIMA1	6	0.225	0.0375
CANB2	UBA1	5	0.519	0.1038
CANB2	MYOM2	6	0.806	0.134333333333333
KAP3	CYHR1	5	0.781	0.1562
KAP3	DNAI1	2	0.322	0.161
KAP3	TDRD3	7	0.528	0.0754285714285714
KAP3	TOB1	6	0.269	0.0448333333333333
KAP3	RBM25	10	0.8	0.08
KAP3	KCNJ3	3	0.261	0.087
KAP3	ATF7	4	0.516	0.129
KAP3	DRAM1	6	0.89	0.148333333333333
KAP3	GRM8	3	0.609	0.203
KAP3	MGAT1	7	0.78	0.111428571428571
KAP3	RTN4	6	0.329	0.0548333333333333
KAP3	IKZF1	4	0.332	0.083
KAP3	CHST2	7	0.743	0.106142857142857
KAP3	USP9Y	4	0.403	0.10075
KAP3	CALY	3	0.439	0.146333333333333
KAP3	DSG3	3	0.173	0.0576666666666667
KAP3	GHRHR	2	0.145	0.0725
KAP3	CDC37	6	0.21	0.035
KAP3	TELO2	7	0.507	0.0724285714285714
KAP3	THOC2	5	0.35	0.07
KAP3	DOCK6	6	0.32	0.0533333333333333
KAP3	LIMA1	6	0.26	0.0433333333333333
KAP3	UBA1	6	0.5	0.0833333333333333
KAP3	MYOM2	6	0.901	0.150166666666667
PANX1	CYHR1	4	0.617	0.15425
PANX1	DNAI1	5	0.713	0.1426
PANX1	TDRD3	7	0.5	0.0714285714285714
PANX1	TOB1	4	0.173	0.04325
PANX1	RBM25	6	0.566	0.0943333333333333
PANX1	KCNJ3	6	0.34	0.0566666666666667
PANX1	ATF7	5	0.414	0.0828
PANX1	DRAM1	7	0.859	0.122714285714286
PANX1	GRM8	6	0.733	0.122166666666667
PANX1	MGAT1	7	0.958	0.136857142857143
PANX1	RTN4	5	0.269	0.0538
PANX1	IKZF1	6	0.262	0.0436666666666667
PANX1	CHST2	6	0.491	0.0818333333333333
PANX1	USP9Y	6	0.864	0.144
PANX1	CALY	7	0.541	0.0772857142857143
PANX1	DSG3	4	0.229	0.05725
PANX1	GHRHR	5	0.248	0.0496
PANX1	CDC37	4	0.147	0.03675
PANX1	TELO2	6	0.505	0.0841666666666667
PANX1	THOC2	8	0.472	0.059
PANX1	DOCK6	6	0.215	0.0358333333333333
PANX1	LIMA1	4	0.193	0.04825
PANX1	UBA1	4	0.291	0.07275
PANX1	MYOM2	7	0.994	0.142
ST2A1	CYHR1	7	0.81	0.115714285714286
ST2A1	DNAI1	4	0.653	0.16325
ST2A1	TDRD3	6	0.505	0.0841666666666667
ST2A1	TOB1	4	0.186	0.0465
ST2A1	RBM25	8	0.752	0.094
ST2A1	KCNJ3	7	0.531	0.0758571428571429
ST2A1	ATF7	6	0.477	0.0795
ST2A1	DRAM1	7	0.851	0.121571428571429
ST2A1	GRM8	7	0.778	0.111142857142857
ST2A1	MGAT1	8	0.731	0.091375
ST2A1	RTN4	4	0.246	0.0615
ST2A1	IKZF1	3	0.217	0.0723333333333333
ST2A1	CHST2	6	0.72	0.12
ST2A1	USP9Y	8	0.56	0.07
ST2A1	CALY	7	0.564	0.0805714285714286
ST2A1	DSG3	6	0.325	0.0541666666666667
ST2A1	GHRHR	7	0.36	0.0514285714285714
ST2A1	CDC37	4	0.127	0.03175
ST2A1	TELO2	6	0.462	0.077
ST2A1	THOC2	8	0.533	0.066625
ST2A1	DOCK6	7	0.253	0.0361428571428571
ST2A1	LIMA1	6	0.21	0.035
ST2A1	UBA1	4	0.417	0.10425
ST2A1	MYOM2	6	0.826	0.137666666666667
UPP2	CYHR1	8	1.079	0.134875
UPP2	DNAI1	6	0.681	0.1135
UPP2	TDRD3	4	0.949	0.23725
UPP2	TOB1	7	0.438	0.0625714285714286
UPP2	RBM25	8	0.754	0.09425
UPP2	KCNJ3	6	0.559	0.0931666666666667
UPP2	ATF7	6	0.736	0.122666666666667
UPP2	DRAM1	6	0.955	0.159166666666667
UPP2	GRM8	6	0.907	0.151166666666667
UPP2	MGAT1	8	1.102	0.13775
UPP2	RTN4	6	0.644	0.107333333333333
UPP2	IKZF1	7	0.596	0.0851428571428571
UPP2	CHST2	8	0.97	0.12125
UPP2	USP9Y	6	0.905	0.150833333333333
UPP2	CALY	5	0.635	0.127
UPP2	DSG3	6	0.438	0.073
UPP2	GHRHR	5	0.443	0.0886
UPP2	CDC37	8	0.542	0.06775
UPP2	TELO2	6	0.918	0.153
UPP2	THOC2	7	0.564	0.0805714285714286
UPP2	DOCK6	6	0.493	0.0821666666666667
UPP2	LIMA1	6	0.37	0.0616666666666667
UPP2	UBA1	8	0.834	0.10425
UPP2	MYOM2	7	0.98	0.14
AK1D1	CYHR1	6	0.913	0.152166666666667
AK1D1	DNAI1	7	0.764	0.109142857142857
AK1D1	TDRD3	9	0.796	0.0884444444444445
AK1D1	TOB1	6	0.334	0.0556666666666667
AK1D1	RBM25	8	0.862	0.10775
AK1D1	KCNJ3	8	0.636	0.0795
AK1D1	ATF7	5	0.535	0.107
AK1D1	DRAM1	7	0.952	0.136
AK1D1	GRM8	5	0.808	0.1616
AK1D1	MGAT1	7	0.793	0.113285714285714
AK1D1	RTN4	6	0.394	0.0656666666666667
AK1D1	IKZF1	5	0.349	0.0698
AK1D1	CHST2	8	0.787	0.098375
AK1D1	USP9Y	8	0.668	0.0835
AK1D1	CALY	6	0.615	0.1025
AK1D1	DSG3	7	0.435	0.0621428571428571
AK1D1	GHRHR	5	0.39	0.078
AK1D1	CDC37	6	0.275	0.0458333333333333
AK1D1	TELO2	8	0.801	0.100125
AK1D1	THOC2	7	0.584	0.0834285714285714
AK1D1	DOCK6	7	0.398	0.0568571428571429
AK1D1	LIMA1	8	0.358	0.04475
AK1D1	UBA1	6	0.565	0.0941666666666667
AK1D1	MYOM2	7	0.89	0.127142857142857
CAC1A	CYHR1	5	0.963	0.1926
CAC1A	DNAI1	5	0.684	0.1368
CAC1A	TDRD3	6	0.867	0.1445
CAC1A	TOB1	7	0.442	0.0631428571428571
CAC1A	RBM25	7	0.902	0.128857142857143
CAC1A	KCNJ3	2	0.09	0.045
CAC1A	ATF7	4	0.644	0.161
CAC1A	DRAM1	4	0.967	0.24175
CAC1A	GRM8	4	0.762	0.1905
CAC1A	MGAT1	6	1.01	0.168333333333333
CAC1A	RTN4	4	0.547	0.13675
CAC1A	IKZF1	5	0.504	0.1008
CAC1A	CHST2	7	0.77	0.11
CAC1A	USP9Y	7	0.859	0.122714285714286
CAC1A	CALY	5	0.551	0.1102
CAC1A	DSG3	4	0.469	0.11725
CAC1A	GHRHR	3	0.351	0.117
CAC1A	CDC37	4	0.304	0.076
CAC1A	TELO2	6	0.936	0.156
CAC1A	THOC2	6	0.556	0.0926666666666667
CAC1A	DOCK6	4	0.401	0.10025
CAC1A	LIMA1	6	0.392	0.0653333333333333
CAC1A	UBA1	5	0.718	0.1436
CAC1A	MYOM2	6	0.78	0.13
CUBN	CYHR1	2	0.749	0.3745
CUBN	DNAI1	3	0.895	0.298333333333333
CUBN	TDRD3	7	0.903	0.129
CUBN	TOB1	6	0.559	0.0931666666666667
CUBN	RBM25	6	0.969	0.1615
CUBN	KCNJ3	6	0.743	0.123833333333333
CUBN	ATF7	5	0.817	0.1634
CUBN	DRAM1	6	1.057	0.176166666666667
CUBN	GRM8	5	0.897	0.1794
CUBN	MGAT1	5	0.9	0.18
CUBN	RTN4	5	0.672	0.1344
CUBN	IKZF1	6	0.665	0.110833333333333
CUBN	CHST2	6	0.894	0.149
CUBN	USP9Y	6	0.926	0.154333333333333
CUBN	CALY	5	0.778	0.1556
CUBN	DSG3	6	0.54	0.09
CUBN	GHRHR	5	0.651	0.1302
CUBN	CDC37	4	0.55	0.1375
CUBN	TELO2	6	0.908	0.151333333333333
CUBN	THOC2	8	0.693	0.086625
CUBN	DOCK6	6	0.618	0.103
CUBN	LIMA1	4	0.399	0.09975
CUBN	UBA1	4	0.694	0.1735
CUBN	MYOM2	6	0.781	0.130166666666667
THA	CYHR1	5	0.875	0.175
THA	DNAI1	3	0.575	0.191666666666667
THA	TDRD3	4	0.307	0.07675
THA	TOB1	4	0.106	0.0265
THA	RBM25	7	0.603	0.0861428571428571
THA	KCNJ3	6	0.525	0.0875
THA	ATF7	5	0.328	0.0656
THA	DRAM1	7	0.77	0.11
THA	GRM8	5	0.612	0.1224
THA	MGAT1	5	0.679	0.1358
THA	RTN4	4	0.166	0.0415
THA	IKZF1	5	0.153	0.0306
THA	CHST2	5	0.642	0.1284
THA	USP9Y	5	0.976	0.1952
THA	CALY	5	0.442	0.0884
THA	DSG3	6	0.245	0.0408333333333333
THA	GHRHR	5	0.194	0.0388
THA	CDC37	4	0.047	0.01175
THA	TELO2	4	0.37	0.0925
THA	THOC2	6	0.422	0.0703333333333333
THA	DOCK6	6	0.149	0.0248333333333333
THA	LIMA1	6	0.13	0.0216666666666667
THA	UBA1	5	0.328	0.0656
THA	MYOM2	5	0.857	0.1714
TBB5	CYHR1	4	0.964	0.241
TBB5	DNAI1	3	0.599	0.199666666666667
TBB5	TDRD3	5	0.789	0.1578
TBB5	TOB1	4	0.462	0.1155
TBB5	RBM25	6	0.922	0.153666666666667
TBB5	KCNJ3	5	0.628	0.1256
TBB5	ATF7	4	0.647	0.16175
TBB5	DRAM1	5	0.827	0.1654
TBB5	GRM8	6	0.842	0.140333333333333
TBB5	MGAT1	4	0.999	0.24975
TBB5	RTN4	2	0.389	0.1945
TBB5	IKZF1	5	0.495	0.099
TBB5	CHST2	5	0.77	0.154
TBB5	USP9Y	6	0.73	0.121666666666667
TBB5	CALY	6	0.818	0.136333333333333
TBB5	DSG3	6	0.548	0.0913333333333333
TBB5	GHRHR	5	0.555	0.111
TBB5	CDC37	4	0.403	0.10075
TBB5	TELO2	5	0.832	0.1664
TBB5	THOC2	4	0.473	0.11825
TBB5	DOCK6	4	0.49	0.1225
TBB5	LIMA1	4	0.215	0.05375
TBB5	UBA1	4	0.647	0.16175
TBB5	MYOM2	6	0.903	0.1505
CATA	CYHR1	5	0.771	0.1542
CATA	DNAI1	5	0.708	0.1416
CATA	TDRD3	8	0.654	0.08175
CATA	TOB1	6	0.273	0.0455
CATA	RBM25	7	0.72	0.102857142857143
CATA	KCNJ3	7	0.494	0.0705714285714286
CATA	ATF7	6	0.568	0.0946666666666667
CATA	DRAM1	6	0.829	0.138166666666667
CATA	GRM8	8	0.708	0.0885
CATA	MGAT1	6	0.651	0.1085
CATA	RTN4	6	0.423	0.0705
CATA	IKZF1	7	0.416	0.0594285714285714
CATA	CHST2	3	0.776	0.258666666666667
CATA	USP9Y	7	0.526	0.0751428571428572
CATA	CALY	5	0.492	0.0984
CATA	DSG3	6	0.312	0.052
CATA	GHRHR	6	0.402	0.067
CATA	CDC37	5	0.301	0.0602
CATA	TELO2	7	0.659	0.0941428571428572
CATA	THOC2	6	0.461	0.0768333333333333
CATA	DOCK6	7	0.369	0.0527142857142857
CATA	LIMA1	6	0.225	0.0375
CATA	UBA1	5	0.445	0.089
CATA	MYOM2	8	0.842	0.10525
RL3	CYHR1	4	0.947	0.23675
RL3	DNAI1	4	0.524	0.131
RL3	TDRD3	2	0.4	0.2
RL3	TOB1	5	0.136	0.0272
RL3	RBM25	2	0.494	0.247
RL3	KCNJ3	4	0.789	0.19725
RL3	ATF7	5	0.52	0.104
RL3	DRAM1	7	0.76	0.108571428571429
RL3	GRM8	5	0.956	0.1912
RL3	MGAT1	6	1.211	0.201833333333333
RL3	RTN4	4	0.272	0.068
RL3	IKZF1	4	0.277	0.06925
RL3	CHST2	4	0.716	0.179
RL3	USP9Y	2	0.353	0.1765
RL3	CALY	5	0.464	0.0928
RL3	DSG3	7	0.243	0.0347142857142857
RL3	GHRHR	5	0.538	0.1076
RL3	CDC37	2	0.078	0.039
RL3	TELO2	4	0.707	0.17675
RL3	THOC2	4	0.292	0.073
RL3	DOCK6	5	0.277	0.0554
RL3	LIMA1	5	0.099	0.0198
RL3	UBA1	2	0.233	0.1165
RL3	MYOM2	6	0.775	0.129166666666667
PA2GE	CYHR1	4	0.629	0.15725
PA2GE	DNAI1	2	0.465	0.2325
PA2GE	TDRD3	5	0.497	0.0994
PA2GE	TOB1	3	0.18	0.06
PA2GE	RBM25	6	0.578	0.0963333333333333
PA2GE	KCNJ3	5	0.35	0.07
PA2GE	ATF7	4	0.396	0.099
PA2GE	DRAM1	8	0.86	0.1075
PA2GE	GRM8	4	0.669	0.16725
PA2GE	MGAT1	6	0.968	0.161333333333333
PA2GE	RTN4	5	0.255	0.051
PA2GE	IKZF1	4	0.21	0.0525
PA2GE	CHST2	4	0.427	0.10675
PA2GE	USP9Y	4	0.8	0.2
PA2GE	CALY	5	0.514	0.1028
PA2GE	DSG3	4	0.241	0.06025
PA2GE	GHRHR	4	0.251	0.06275
PA2GE	CDC37	5	0.136	0.0272
PA2GE	TELO2	6	0.517	0.0861666666666667
PA2GE	THOC2	8	0.484	0.0605
PA2GE	DOCK6	5	0.225	0.045
PA2GE	LIMA1	4	0.205	0.05125
PA2GE	UBA1	4	0.303	0.07575
PA2GE	MYOM2	5	0.93	0.186
HRH2	CYHR1	5	1.096	0.2192
HRH2	DNAI1	4	0.749	0.18725
HRH2	TDRD3	6	0.86	0.143333333333333
HRH2	TOB1	4	0.221	0.05525
HRH2	RBM25	5	0.971	0.1942
HRH2	KCNJ3	6	0.817	0.136166666666667
HRH2	ATF7	3	0.422	0.140666666666667
HRH2	DRAM1	7	0.886	0.126571428571429
HRH2	GRM8	3	0.695	0.231666666666667
HRH2	MGAT1	5	0.971	0.1942
HRH2	RTN4	4	0.281	0.07025
HRH2	IKZF1	3	0.236	0.0786666666666667
HRH2	CHST2	5	0.894	0.1788
HRH2	USP9Y	5	0.939	0.1878
HRH2	CALY	4	0.54	0.135
HRH2	DSG3	6	0.36	0.06
HRH2	GHRHR	3	0.277	0.0923333333333333
HRH2	CDC37	4	0.162	0.0405
HRH2	TELO2	7	0.984	0.140571428571429
HRH2	THOC2	4	0.262	0.0655
HRH2	DOCK6	5	0.285	0.057
HRH2	LIMA1	6	0.245	0.0408333333333333
HRH2	UBA1	4	0.452	0.113
HRH2	MYOM2	5	0.848	0.1696
ATTY	CYHR1	4	0.713	0.17825
ATTY	DNAI1	4	0.656	0.164
ATTY	TDRD3	3	0.328	0.109333333333333
ATTY	TOB1	5	0.14	0.028
ATTY	RBM25	6	0.624	0.104
ATTY	KCNJ3	5	0.434	0.0868
ATTY	ATF7	4	0.349	0.08725
ATTY	DRAM1	6	0.791	0.131833333333333
ATTY	GRM8	4	0.633	0.15825
ATTY	MGAT1	4	0.588	0.147
ATTY	RTN4	5	0.2	0.04
ATTY	IKZF1	4	0.174	0.0435
ATTY	CHST2	4	0.511	0.12775
ATTY	USP9Y	4	0.884	0.221
ATTY	CALY	4	0.463	0.11575
ATTY	DSG3	7	0.271	0.0387142857142857
ATTY	GHRHR	4	0.215	0.05375
ATTY	CDC37	5	0.081	0.0162
ATTY	TELO2	4	0.482	0.1205
ATTY	THOC2	4	0.393	0.09825
ATTY	DOCK6	5	0.17	0.034
ATTY	LIMA1	7	0.161	0.023
ATTY	UBA1	4	0.349	0.08725
ATTY	MYOM2	4	0.791	0.19775
S29A2	CYHR1	5	1.073	0.2146
S29A2	DNAI1	5	1.015	0.203
S29A2	TDRD3	5	0.937	0.1874
S29A2	TOB1	7	0.714	0.102
S29A2	RBM25	6	0.742	0.123666666666667
S29A2	KCNJ3	7	0.965	0.137857142857143
S29A2	ATF7	6	0.975	0.1625
S29A2	DRAM1	8	1.26	0.1575
S29A2	GRM8	5	0.744	0.1488
S29A2	MGAT1	8	1.727	0.215875
S29A2	RTN4	5	0.88	0.176
S29A2	IKZF1	6	0.709	0.118166666666667
S29A2	CHST2	5	0.84	0.168
S29A2	USP9Y	6	0.786	0.131
S29A2	CALY	6	0.933	0.1555
S29A2	DSG3	8	0.743	0.092875
S29A2	GHRHR	4	0.917	0.22925
S29A2	CDC37	6	0.846	0.141
S29A2	TELO2	7	0.915	0.130714285714286
S29A2	THOC2	6	0.812	0.135333333333333
S29A2	DOCK6	7	0.773	0.110428571428571
S29A2	LIMA1	8	0.675	0.084375
S29A2	UBA1	7	0.895	0.127857142857143
S29A2	MYOM2	7	1.009	0.144142857142857
GBRT	CYHR1	5	1.181	0.2362
GBRT	DNAI1	8	1.091	0.136375
GBRT	TDRD3	7	0.968	0.138285714285714
GBRT	TOB1	5	0.737	0.1474
GBRT	RBM25	8	0.893	0.111625
GBRT	KCNJ3	7	0.904	0.129142857142857
GBRT	ATF7	4	0.932	0.233
GBRT	DRAM1	7	1.412	0.201714285714286
GBRT	GRM8	7	0.885	0.126428571428571
GBRT	MGAT1	6	1.061	0.176833333333333
GBRT	RTN4	6	0.809	0.134833333333333
GBRT	IKZF1	7	0.776	0.110857142857143
GBRT	CHST2	7	0.949	0.135571428571429
GBRT	USP9Y	7	0.881	0.125857142857143
GBRT	CALY	8	1.08	0.135
GBRT	DSG3	5	0.763	0.1526
GBRT	GHRHR	6	0.812	0.135333333333333
GBRT	CDC37	6	0.69	0.115
GBRT	TELO2	5	0.916	0.1832
GBRT	THOC2	2	0.904	0.452
GBRT	DOCK6	7	0.779	0.111285714285714
GBRT	LIMA1	5	0.753	0.1506
GBRT	UBA1	5	0.855	0.171
GBRT	MYOM2	5	1.015	0.203
ACHA3	CYHR1	4	0.783	0.19575
ACHA3	DNAI1	5	0.829	0.1658
ACHA3	TDRD3	7	0.684	0.0977142857142857
ACHA3	TOB1	3	0.276	0.092
ACHA3	RBM25	6	0.681	0.1135
ACHA3	KCNJ3	4	0.445	0.11125
ACHA3	ATF7	4	0.502	0.1255
ACHA3	DRAM1	8	0.966	0.12075
ACHA3	GRM8	4	0.775	0.19375
ACHA3	MGAT1	4	0.6	0.15
ACHA3	RTN4	5	0.361	0.0722
ACHA3	IKZF1	4	0.316	0.079
ACHA3	CHST2	6	0.721	0.120166666666667
ACHA3	USP9Y	6	0.487	0.0811666666666667
ACHA3	CALY	5	0.62	0.124
ACHA3	DSG3	4	0.395	0.09875
ACHA3	GHRHR	4	0.357	0.08925
ACHA3	CDC37	5	0.242	0.0484
ACHA3	TELO2	6	0.635	0.105833333333333
ACHA3	THOC2	8	0.587	0.073375
ACHA3	DOCK6	4	0.32	0.08
ACHA3	LIMA1	4	0.317	0.07925
ACHA3	UBA1	4	0.406	0.1015
ACHA3	MYOM2	6	0.999	0.1665
CDK6	CYHR1	5	0.674	0.1348
CDK6	DNAI1	4	0.578	0.1445
CDK6	TDRD3	4	0.408	0.102
CDK6	TOB1	6	0.088	0.0146666666666667
CDK6	RBM25	6	0.546	0.091
CDK6	KCNJ3	5	0.346	0.0692
CDK6	ATF7	4	0.271	0.06775
CDK6	DRAM1	7	0.751	0.107285714285714
CDK6	GRM8	6	0.56	0.0933333333333333
CDK6	MGAT1	6	0.964	0.160666666666667
CDK6	RTN4	6	0.148	0.0246666666666667
CDK6	IKZF1	5	0.119	0.0238
CDK6	CHST2	5	0.536	0.1072
CDK6	USP9Y	4	0.821	0.20525
CDK6	CALY	6	0.442	0.0736666666666667
CDK6	DSG3	8	0.227	0.028375
CDK6	GHRHR	5	0.179	0.0358
CDK6	CDC37	6	0.029	0.00483333333333333
CDK6	TELO2	3	0.327	0.109
CDK6	THOC2	6	0.38	0.0633333333333333
CDK6	DOCK6	9	0.155	0.0172222222222222
CDK6	LIMA1	5	0.094	0.0188
CDK6	UBA1	4	0.271	0.06775
CDK6	MYOM2	6	0.936	0.156
5HT7R	CYHR1	5	0.789	0.1578
5HT7R	DNAI1	4	0.486	0.1215
5HT7R	TDRD3	6	0.843	0.1405
5HT7R	TOB1	6	0.336	0.056
5HT7R	RBM25	7	0.819	0.117
5HT7R	KCNJ3	3	0.269	0.0896666666666667
5HT7R	ATF7	4	0.524	0.131
5HT7R	DRAM1	6	0.916	0.152666666666667
5HT7R	GRM8	3	0.617	0.205666666666667
5HT7R	MGAT1	5	0.812	0.1624
5HT7R	RTN4	6	0.396	0.066
5HT7R	IKZF1	5	0.367	0.0734
5HT7R	CHST2	5	0.773	0.1546
5HT7R	USP9Y	7	0.627	0.0895714285714286
5HT7R	CALY	2	0.373	0.1865
5HT7R	DSG3	6	0.399	0.0665
5HT7R	GHRHR	1	0.1	0.1
5HT7R	CDC37	5	0.252	0.0504
5HT7R	TELO2	7	0.863	0.123285714285714
5HT7R	THOC2	5	0.358	0.0716
5HT7R	DOCK6	4	0.337	0.08425
5HT7R	LIMA1	6	0.268	0.0446666666666667
5HT7R	UBA1	5	0.544	0.1088
5HT7R	MYOM2	6	0.797	0.132833333333333
ADRB1	CYHR1	5	0.749	0.1498
ADRB1	DNAI1	2	0.549	0.2745
ADRB1	TDRD3	7	0.611	0.0872857142857143
ADRB1	TOB1	6	0.3	0.05
ADRB1	RBM25	7	0.698	0.0997142857142857
ADRB1	KCNJ3	3	0.233	0.0776666666666667
ADRB1	ATF7	4	0.488	0.122
ADRB1	DRAM1	7	0.867	0.123857142857143
ADRB1	GRM8	3	0.581	0.193666666666667
ADRB1	MGAT1	4	0.95	0.2375
ADRB1	RTN4	6	0.36	0.06
ADRB1	IKZF1	5	0.323	0.0646
ADRB1	CHST2	6	0.648	0.108
ADRB1	USP9Y	7	0.504	0.072
ADRB1	CALY	2	0.375	0.1875
ADRB1	DSG3	7	0.35	0.05
ADRB1	GHRHR	1	0.1	0.1
ADRB1	CDC37	5	0.216	0.0432
ADRB1	TELO2	6	0.562	0.0936666666666667
ADRB1	THOC2	5	0.322	0.0644
ADRB1	DOCK6	4	0.301	0.07525
ADRB1	LIMA1	6	0.232	0.0386666666666667
ADRB1	UBA1	5	0.423	0.0846
ADRB1	MYOM2	6	0.926	0.154333333333333
CP11A	CYHR1	4	0.828	0.207
CP11A	DNAI1	4	0.748	0.187
CP11A	TDRD3	6	0.6	0.1
CP11A	TOB1	5	0.316	0.0632
CP11A	RBM25	7	0.776	0.110857142857143
CP11A	KCNJ3	5	0.598	0.1196
CP11A	ATF7	5	0.501	0.1002
CP11A	DRAM1	7	0.908	0.129714285714286
CP11A	GRM8	6	0.827	0.137833333333333
CP11A	MGAT1	6	0.852	0.142
CP11A	RTN4	5	0.376	0.0752
CP11A	IKZF1	6	0.349	0.0581666666666667
CP11A	CHST2	4	0.595	0.14875
CP11A	USP9Y	7	0.584	0.0834285714285714
CP11A	CALY	6	0.571	0.0951666666666667
CP11A	DSG3	7	0.391	0.0558571428571429
CP11A	GHRHR	3	0.332	0.110666666666667
CP11A	CDC37	5	0.257	0.0514
CP11A	TELO2	4	0.483	0.12075
CP11A	THOC2	7	0.54	0.0771428571428572
CP11A	DOCK6	6	0.36	0.06
CP11A	LIMA1	7	0.315	0.045
CP11A	UBA1	5	0.501	0.1002
CP11A	MYOM2	5	0.995	0.199
CSK	CYHR1	3	0.583	0.194333333333333
CSK	DNAI1	4	0.54	0.135
CSK	TDRD3	4	0.537	0.13425
CSK	TOB1	3	0.139	0.0463333333333333
CSK	RBM25	5	0.532	0.1064
CSK	KCNJ3	4	0.307	0.07675
CSK	ATF7	4	0.38	0.095
CSK	DRAM1	4	0.763	0.19075
CSK	GRM8	5	0.706	0.1412
CSK	MGAT1	5	0.925	0.185
CSK	RTN4	4	0.235	0.05875
