source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	MECR	5	0.354	0.0708
PANX1	VPS4B	4	0.233	0.05825
PANX1	GALR1	5	0.29	0.058
PANX1	FRAT2	5	0.653	0.1306
PANX1	KNTC1	6	0.363	0.0605
PANX1	GNA11	5	0.432	0.0864
PANX1	EVPL	4	0.236	0.059
PANX1	BEAN1	6	0.628	0.104666666666667
PANX1	LAMC2	4	0.294	0.0735
PANX1	APLP2	3	0.301	0.100333333333333
PANX1	RIN3	4	0.337	0.08425
PANX1	LMO4	4	0.224	0.056
PANX1	RNF4	5	0.746	0.1492
PANX1	DHX8	6	0.77	0.128333333333333
ST2A1	TAF9B	5	0.414	0.0828
ST2A1	GNL1	7	0.374	0.0534285714285714
ST2A1	GNAT3	7	0.493	0.0704285714285714
ST2A1	PEA15	4	0.405	0.10125
ST2A1	ADCY8	4	0.271	0.06775
ST2A1	GALR3	6	0.505	0.0841666666666667
ST2A1	MECR	4	0.331	0.08275
ST2A1	VPS4B	7	0.467	0.0667142857142857
ST2A1	GALR1	6	0.428	0.0713333333333333
ST2A1	FRAT2	6	0.716	0.119333333333333
ST2A1	KNTC1	3	0.303	0.101
ST2A1	GNA11	6	0.57	0.095
ST2A1	EVPL	6	0.237	0.0395
ST2A1	BEAN1	6	0.679	0.113166666666667
ST2A1	LAMC2	7	0.528	0.0754285714285714
ST2A1	APLP2	5	0.46	0.092
ST2A1	RIN3	7	0.571	0.0815714285714286
ST2A1	LMO4	8	0.922	0.11525
ST2A1	RNF4	6	0.824	0.137333333333333
ST2A1	DHX8	9	0.967	0.107444444444444
UPP2	TAF9B	7	0.771	0.110142857142857
UPP2	GNL1	6	0.467	0.0778333333333333
UPP2	GNAT3	6	0.503	0.0838333333333333
UPP2	PEA15	7	0.731	0.104428571428571
UPP2	ADCY8	3	0.263	0.0876666666666667
UPP2	GALR3	7	0.97	0.138571428571429
UPP2	MECR	5	0.679	0.1358
UPP2	VPS4B	6	0.803	0.133833333333333
UPP2	GALR1	5	0.438	0.0876
UPP2	FRAT2	6	0.364	0.0606666666666667
UPP2	KNTC1	4	0.517	0.12925
UPP2	GNA11	5	0.697	0.1394
UPP2	EVPL	5	0.36	0.072
UPP2	BEAN1	6	0.776	0.129333333333333
UPP2	LAMC2	4	0.561	0.14025
UPP2	APLP2	7	0.661	0.0944285714285714
UPP2	RIN3	9	0.894	0.0993333333333333
UPP2	LMO4	7	0.992	0.141714285714286
UPP2	RNF4	6	0.975	0.1625
UPP2	DHX8	4	0.78	0.195
AK1D1	TAF9B	6	0.647	0.107833333333333
AK1D1	GNL1	6	0.425	0.0708333333333333
AK1D1	GNAT3	8	0.651	0.081375
AK1D1	PEA15	5	0.534	0.1068
AK1D1	ADCY8	5	0.33	0.066
AK1D1	GALR3	6	0.614	0.102333333333333
AK1D1	MECR	6	0.479	0.0798333333333333
AK1D1	VPS4B	6	0.529	0.0881666666666667
AK1D1	GALR1	7	0.586	0.0837142857142857
AK1D1	FRAT2	7	0.949	0.135571428571429
AK1D1	KNTC1	8	0.673	0.084125
AK1D1	GNA11	7	0.728	0.104
AK1D1	EVPL	5	0.318	0.0636
AK1D1	BEAN1	8	0.827	0.103375
AK1D1	LAMC2	6	0.59	0.0983333333333333
AK1D1	APLP2	5	0.487	0.0974
AK1D1	RIN3	6	0.633	0.1055
AK1D1	LMO4	5	0.874	0.1748
AK1D1	RNF4	7	0.591	0.0844285714285714
AK1D1	DHX8	5	0.973	0.1946
CAC1A	TAF9B	4	0.655	0.16375
CAC1A	GNL1	5	0.475	0.095
CAC1A	GNAT3	2	0.226	0.113
CAC1A	PEA15	4	0.609	0.15225
CAC1A	ADCY8	2	0.271	0.1355
CAC1A	GALR3	3	0.666	0.222
CAC1A	MECR	6	0.655	0.109166666666667
CAC1A	VPS4B	5	0.77	0.154
CAC1A	GALR1	3	0.346	0.115333333333333
CAC1A	FRAT2	5	0.957	0.1914
CAC1A	KNTC1	5	0.721	0.1442
CAC1A	GNA11	2	0.648	0.324
CAC1A	EVPL	6	0.414	0.069
CAC1A	BEAN1	4	0.678	0.1695
CAC1A	LAMC2	6	0.933	0.1555
CAC1A	APLP2	6	0.512	0.0853333333333333
CAC1A	RIN3	6	0.976	0.162666666666667
CAC1A	LMO4	4	0.982	0.2455
CAC1A	RNF4	5	0.599	0.1198
CAC1A	DHX8	6	0.87	0.145
CUBN	TAF9B	4	0.754	0.1885
CUBN	GNL1	3	0.411	0.137
CUBN	GNAT3	6	0.758	0.126333333333333
CUBN	PEA15	5	0.735	0.147
CUBN	ADCY8	4	0.493	0.12325
CUBN	GALR3	4	0.721	0.18025
CUBN	MECR	4	0.705	0.17625
CUBN	VPS4B	4	0.636	0.159
CUBN	GALR1	5	0.693	0.1386
CUBN	FRAT2	4	0.747	0.18675
CUBN	KNTC1	6	0.766	0.127666666666667
CUBN	GNA11	5	0.835	0.167
CUBN	EVPL	4	0.481	0.12025
CUBN	BEAN1	6	1.031	0.171833333333333
CUBN	LAMC2	4	0.697	0.17425
CUBN	APLP2	7	0.816	0.116571428571429
CUBN	RIN3	2	0.59	0.295
CUBN	LMO4	4	0.627	0.15675
CUBN	RNF4	5	0.698	0.1396
CUBN	DHX8	6	0.98	0.163333333333333
THA	TAF9B	4	0.265	0.06625
THA	GNL1	6	0.268	0.0446666666666667
THA	GNAT3	5	0.599	0.1198
THA	PEA15	4	0.325	0.08125
THA	ADCY8	6	0.158	0.0263333333333333
THA	GALR3	4	0.611	0.15275
THA	MECR	3	0.206	0.0686666666666667
THA	VPS4B	5	0.38	0.076
THA	GALR1	6	0.522	0.087
THA	FRAT2	5	0.567	0.1134
THA	KNTC1	2	0.106	0.053
THA	GNA11	4	0.676	0.169
THA	EVPL	6	0.157	0.0261666666666667
THA	BEAN1	6	0.599	0.0998333333333333
THA	LAMC2	5	0.634	0.1268
THA	APLP2	6	0.318	0.053
THA	RIN3	5	0.677	0.1354
THA	LMO4	4	0.562	0.1405
THA	RNF4	4	0.818	0.2045
THA	DHX8	7	0.818	0.116857142857143
TBB5	TAF9B	2	0.429	0.2145
TBB5	GNL1	2	0.202	0.101
TBB5	GNAT3	7	0.815	0.116428571428571
TBB5	PEA15	5	0.642	0.1284
TBB5	ADCY8	2	0.493	0.2465
TBB5	GALR3	6	0.827	0.137833333333333
TBB5	MECR	4	0.607	0.15175
TBB5	VPS4B	6	0.695	0.115833333333333
TBB5	GALR1	6	0.75	0.125
TBB5	FRAT2	4	0.886	0.2215
TBB5	KNTC1	2	0.578	0.289
TBB5	GNA11	6	0.892	0.148666666666667
TBB5	EVPL	4	0.499	0.12475
TBB5	BEAN1	6	0.924	0.154
TBB5	LAMC2	6	0.756	0.126
TBB5	APLP2	3	0.596	0.198666666666667
TBB5	RIN3	6	0.799	0.133166666666667
TBB5	LMO4	2	0.482	0.241
TBB5	RNF4	4	0.979	0.24475
TBB5	DHX8	6	0.911	0.151833333333333
CATA	TAF9B	5	0.505	0.101
CATA	GNL1	5	0.302	0.0604
CATA	GNAT3	4	0.691	0.17275
CATA	PEA15	6	0.486	0.081
CATA	ADCY8	4	0.207	0.05175
CATA	GALR3	4	0.801	0.20025
CATA	MECR	6	0.508	0.0846666666666667
CATA	VPS4B	5	0.387	0.0774
CATA	GALR1	6	0.487	0.0811666666666667
CATA	FRAT2	6	0.807	0.1345
CATA	KNTC1	6	0.572	0.0953333333333333
CATA	GNA11	4	0.866	0.2165
CATA	EVPL	4	0.195	0.04875
CATA	BEAN1	7	0.853	0.121857142857143
CATA	LAMC2	5	0.448	0.0896
CATA	APLP2	3	0.478	0.159333333333333
CATA	RIN3	5	0.491	0.0982
CATA	LMO4	4	0.752	0.188
CATA	RNF4	6	0.9	0.15
CATA	DHX8	3	0.841	0.280333333333333
RL3	TAF9B	3	0.567	0.189
RL3	GNL1	2	0.202	0.101
RL3	GNAT3	6	0.901	0.150166666666667
RL3	PEA15	4	0.419	0.10475
RL3	ADCY8	4	0.179	0.04475
RL3	GALR3	6	0.99	0.165
RL3	MECR	4	0.498	0.1245
RL3	VPS4B	2	0.087	0.0435
RL3	GALR1	6	0.984	0.164
RL3	FRAT2	4	0.869	0.21725
RL3	KNTC1	4	0.634	0.1585
RL3	GNA11	6	0.909	0.1515
RL3	EVPL	4	0.167	0.04175
RL3	BEAN1	4	0.707	0.17675
RL3	LAMC2	3	0.522	0.174
RL3	APLP2	5	0.372	0.0744
RL3	RIN3	6	0.664	0.110666666666667
RL3	LMO4	4	0.937	0.23425
RL3	RNF4	2	0.658	0.329
RL3	DHX8	4	0.611	0.15275
PA2GE	TAF9B	3	0.336	0.112
PA2GE	GNL1	6	0.355	0.0591666666666667
PA2GE	GNAT3	4	0.618	0.1545
PA2GE	PEA15	4	0.339	0.08475
PA2GE	ADCY8	5	0.215	0.043
PA2GE	GALR3	4	0.404	0.101
PA2GE	MECR	3	0.33	0.11
PA2GE	VPS4B	4	0.245	0.06125
PA2GE	GALR1	3	0.274	0.0913333333333333
PA2GE	FRAT2	4	0.638	0.1595
PA2GE	KNTC1	2	0.202	0.101
PA2GE	GNA11	1	0.2	0.2
PA2GE	EVPL	7	0.246	0.0351428571428571
PA2GE	BEAN1	5	0.617	0.1234
PA2GE	LAMC2	4	0.306	0.0765
PA2GE	APLP2	5	0.407	0.0814
PA2GE	RIN3	4	0.349	0.08725
PA2GE	LMO4	4	0.778	0.1945
PA2GE	RNF4	4	0.731	0.18275
PA2GE	DHX8	6	0.782	0.130333333333333
HRH2	TAF9B	4	0.803	0.20075
HRH2	GNL1	5	0.381	0.0762
HRH2	GNAT3	6	0.811	0.135166666666667
HRH2	PEA15	4	0.44	0.11
HRH2	ADCY8	4	0.241	0.06025
HRH2	GALR3	5	0.871	0.1742
HRH2	MECR	4	0.366	0.0915
HRH2	VPS4B	3	0.638	0.212666666666667
HRH2	GALR1	4	0.741	0.18525
HRH2	FRAT2	5	0.738	0.1476
HRH2	KNTC1	4	0.828	0.207
HRH2	GNA11	5	0.936	0.1872
HRH2	EVPL	6	0.272	0.0453333333333333
HRH2	BEAN1	4	0.677	0.16925
HRH2	LAMC2	5	0.773	0.1546
HRH2	APLP2	4	0.223	0.05575
HRH2	RIN3	5	0.816	0.1632
HRH2	LMO4	5	0.822	0.1644
HRH2	RNF4	5	0.747	0.1494
HRH2	DHX8	6	0.86	0.143333333333333
ATTY	TAF9B	3	0.286	0.0953333333333333
ATTY	GNL1	5	0.319	0.0638
ATTY	GNAT3	5	0.428	0.0856
ATTY	PEA15	5	0.359	0.0718
ATTY	ADCY8	5	0.179	0.0358
ATTY	GALR3	4	0.644	0.161
ATTY	MECR	5	0.285	0.057
ATTY	VPS4B	4	0.329	0.08225
ATTY	GALR1	3	0.358	0.119333333333333
ATTY	FRAT2	4	0.588	0.147
ATTY	KNTC1	4	0.353	0.08825
ATTY	GNA11	4	0.709	0.17725
ATTY	EVPL	7	0.183	0.0261428571428571
ATTY	BEAN1	3	0.609	0.203
ATTY	LAMC2	4	0.39	0.0975
ATTY	APLP2	5	0.339	0.0678
ATTY	RIN3	4	0.433	0.10825
ATTY	LMO4	4	0.595	0.14875
ATTY	RNF4	3	0.752	0.250666666666667
ATTY	DHX8	7	0.839	0.119857142857143
S29A2	TAF9B	7	0.965	0.137857142857143
S29A2	GNL1	8	0.768	0.096
S29A2	GNAT3	5	0.994	0.1988
S29A2	PEA15	9	0.993	0.110333333333333
S29A2	ADCY8	7	0.673	0.0961428571428572
S29A2	GALR3	4	0.951	0.23775
S29A2	MECR	9	0.935	0.103888888888889
S29A2	VPS4B	6	0.986	0.164333333333333
S29A2	GALR1	4	0.951	0.23775
S29A2	FRAT2	8	0.665	0.083125
S29A2	KNTC1	2	0.764	0.382
S29A2	GNA11	4	0.893	0.22325
S29A2	EVPL	7	0.661	0.0944285714285714
S29A2	BEAN1	6	1.314	0.219
S29A2	LAMC2	9	0.985	0.109444444444444
S29A2	APLP2	7	0.957	0.136714285714286
S29A2	RIN3	9	1.12	0.124444444444444
S29A2	LMO4	6	0.913	0.152166666666667
S29A2	RNF4	6	0.946	0.157666666666667
S29A2	DHX8	10	0.885	0.0885
GBRT	TAF9B	3	0.869	0.289666666666667
GBRT	GNL1	6	0.878	0.146333333333333
GBRT	GNAT3	7	0.945	0.135
GBRT	PEA15	6	0.896	0.149333333333333
GBRT	ADCY8	5	0.743	0.1486
GBRT	GALR3	5	0.869	0.1738
GBRT	MECR	5	0.864	0.1728
GBRT	VPS4B	5	0.797	0.1594
GBRT	GALR1	5	0.875	0.175
GBRT	FRAT2	4	0.718	0.1795
GBRT	KNTC1	5	0.77	0.154
GBRT	GNA11	5	0.993	0.1986
GBRT	EVPL	8	0.8	0.1
GBRT	BEAN1	6	1.138	0.189666666666667
GBRT	LAMC2	5	0.858	0.1716
GBRT	APLP2	6	0.95	0.158333333333333
GBRT	RIN3	5	0.901	0.1802
GBRT	LMO4	4	0.769	0.19225
GBRT	RNF4	4	0.92	0.23
GBRT	DHX8	10	1.007	0.1007
ACHA3	TAF9B	5	0.46	0.092
ACHA3	GNL1	7	0.457	0.0652857142857143
ACHA3	GNAT3	5	0.464	0.0928
ACHA3	PEA15	4	0.435	0.10875
ACHA3	ADCY8	5	0.321	0.0642
ACHA3	GALR3	4	0.476	0.119
ACHA3	MECR	5	0.446	0.0892
ACHA3	VPS4B	4	0.348	0.087
ACHA3	GALR1	4	0.399	0.09975
ACHA3	FRAT2	6	0.762	0.127
ACHA3	KNTC1	5	0.486	0.0972
ACHA3	GNA11	4	0.541	0.13525
ACHA3	EVPL	6	0.35	0.0583333333333333
ACHA3	BEAN1	5	0.737	0.1474
ACHA3	LAMC2	4	0.46	0.115
ACHA3	APLP2	5	0.518	0.1036
ACHA3	RIN3	4	0.503	0.12575
ACHA3	LMO4	2	0.269	0.1345
ACHA3	RNF4	6	0.997	0.166166666666667
ACHA3	DHX8	6	0.885	0.1475
CDK6	TAF9B	3	0.208	0.0693333333333333
CDK6	GNL1	6	0.256	0.0426666666666667
CDK6	GNAT3	6	0.896	0.149333333333333
CDK6	PEA15	6	0.307	0.0511666666666667
CDK6	ADCY8	6	0.143	0.0238333333333333
CDK6	GALR3	6	0.858	0.143
CDK6	MECR	3	0.229	0.0763333333333333
CDK6	VPS4B	4	0.323	0.08075
CDK6	GALR1	4	0.312	0.078
CDK6	FRAT2	4	0.51	0.1275
CDK6	KNTC1	2	0.141	0.0705
CDK6	GNA11	6	0.923	0.153833333333333
CDK6	EVPL	8	0.139	0.017375
CDK6	BEAN1	8	0.581	0.072625
CDK6	LAMC2	4	0.514	0.1285
CDK6	APLP2	6	0.289	0.0481666666666667
CDK6	RIN3	4	0.557	0.13925
CDK6	LMO4	4	0.983	0.24575
CDK6	RNF4	2	0.331	0.1655
CDK6	DHX8	6	0.761	0.126833333333333
5HT7R	TAF9B	4	0.481	0.12025
5HT7R	GNL1	4	0.35	0.0875
5HT7R	GNAT3	3	0.629	0.209666666666667
5HT7R	PEA15	4	0.441	0.11025
5HT7R	ADCY8	1	0.099	0.099
5HT7R	GALR3	5	0.75	0.15
5HT7R	MECR	3	0.4	0.133333333333333
5HT7R	VPS4B	5	0.591	0.1182
5HT7R	GALR1	2	0.148	0.074
5HT7R	FRAT2	5	0.783	0.1566
5HT7R	KNTC1	5	0.548	0.1096
5HT7R	GNA11	2	0.44	0.22
5HT7R	EVPL	5	0.312	0.0624
5HT7R	BEAN1	3	0.486	0.162
5HT7R	LAMC2	5	0.652	0.1304
5HT7R	APLP2	4	0.371	0.09275
5HT7R	RIN3	5	0.695	0.139
5HT7R	LMO4	5	0.701	0.1402
5HT7R	RNF4	5	0.876	0.1752
5HT7R	DHX8	5	0.838	0.1676
ADRB1	TAF9B	4	0.445	0.11125
ADRB1	GNL1	4	0.314	0.0785
ADRB1	GNAT3	3	0.623	0.207666666666667
ADRB1	PEA15	4	0.405	0.10125
ADRB1	ADCY8	1	0.068	0.068
ADRB1	GALR3	4	0.385	0.09625
ADRB1	MECR	3	0.394	0.131333333333333
ADRB1	VPS4B	5	0.365	0.073
ADRB1	GALR1	2	0.112	0.056
ADRB1	FRAT2	5	0.747	0.1494
ADRB1	KNTC1	5	0.413	0.0826
ADRB1	GNA11	4	0.468	0.117
ADRB1	EVPL	5	0.306	0.0612
ADRB1	BEAN1	3	0.45	0.15
ADRB1	LAMC2	5	0.426	0.0852
ADRB1	APLP2	4	0.335	0.08375
ADRB1	RIN3	5	0.469	0.0938
ADRB1	LMO4	2	0.479	0.2395
ADRB1	RNF4	6	0.924	0.154
ADRB1	DHX8	5	0.802	0.1604
CP11A	TAF9B	4	0.438	0.1095
CP11A	GNL1	6	0.381	0.0635
CP11A	GNAT3	4	0.685	0.17125
CP11A	PEA15	5	0.535	0.107
CP11A	ADCY8	5	0.286	0.0572
CP11A	GALR3	6	0.785	0.130833333333333
CP11A	MECR	5	0.46	0.092
CP11A	VPS4B	5	0.553	0.1106
CP11A	GALR1	4	0.514	0.1285
CP11A	FRAT2	5	0.74	0.148
CP11A	KNTC1	3	0.398	0.132666666666667
CP11A	GNA11	6	0.85	0.141666666666667
CP11A	EVPL	5	0.274	0.0548
CP11A	BEAN1	7	0.809	0.115571428571429
CP11A	LAMC2	7	0.808	0.115428571428571
CP11A	APLP2	7	0.519	0.0741428571428571
CP11A	RIN3	7	0.851	0.121571428571429
CP11A	LMO4	6	0.736	0.122666666666667
CP11A	RNF4	5	0.833	0.1666
CP11A	DHX8	8	0.991	0.123875
CSK	TAF9B	3	0.317	0.105666666666667
CSK	GNL1	5	0.277	0.0554
CSK	GNAT3	4	0.618	0.1545
CSK	PEA15	4	0.298	0.0745
CSK	ADCY8	3	0.182	0.0606666666666667
CSK	GALR3	4	0.502	0.1255
CSK	MECR	4	0.32	0.08
CSK	VPS4B	3	0.199	0.0663333333333333
CSK	GALR1	4	0.299	0.07475
CSK	FRAT2	4	0.619	0.15475
CSK	KNTC1	4	0.384	0.096
CSK	GNA11	3	0.462	0.154
CSK	EVPL	4	0.14	0.035
CSK	BEAN1	4	0.582	0.1455
CSK	LAMC2	2	0.282	0.141
CSK	APLP2	5	0.38	0.076
CSK	RIN3	3	0.303	0.101
CSK	LMO4	2	0.463	0.2315
CSK	RNF4	4	0.712	0.178
CSK	DHX8	5	0.736	0.1472
5HT3A	TAF9B	4	0.83	0.2075
5HT3A	GNL1	4	0.464	0.116
5HT3A	GNAT3	3	0.562	0.187333333333333
5HT3A	PEA15	4	0.55	0.1375
5HT3A	ADCY8	2	0.309	0.1545
5HT3A	GALR3	2	0.585	0.2925
5HT3A	MECR	4	0.57	0.1425
5HT3A	VPS4B	5	0.791	0.1582
5HT3A	GALR1	2	0.442	0.221
5HT3A	FRAT2	5	0.878	0.1756
5HT3A	KNTC1	6	0.888	0.148
5HT3A	GNA11	5	0.943	0.1886
5HT3A	EVPL	7	0.445	0.0635714285714286
5HT3A	BEAN1	3	0.793	0.264333333333333
5HT3A	LAMC2	5	0.852	0.1704
5HT3A	APLP2	4	0.427	0.10675
5HT3A	RIN3	5	0.895	0.179
5HT3A	LMO4	3	0.901	0.300333333333333
5HT3A	RNF4	5	0.774	0.1548
5HT3A	DHX8	6	0.886	0.147666666666667
AT12A	TAF9B	3	0.587	0.195666666666667
AT12A	GNL1	7	0.53	0.0757142857142857
AT12A	GNAT3	5	0.595	0.119
AT12A	PEA15	4	0.59	0.1475
AT12A	ADCY8	3	0.273	0.091
AT12A	GALR3	4	0.655	0.16375
AT12A	MECR	3	0.581	0.193666666666667
AT12A	VPS4B	4	0.496	0.124
AT12A	GALR1	3	0.525	0.175
AT12A	FRAT2	4	0.889	0.22225
AT12A	KNTC1	3	0.612	0.204
AT12A	GNA11	4	0.72	0.18
AT12A	EVPL	4	0.436	0.109
AT12A	BEAN1	6	0.854	0.142333333333333
AT12A	LAMC2	4	0.557	0.13925
AT12A	APLP2	5	0.658	0.1316
AT12A	RIN3	4	0.6	0.15
AT12A	LMO4	4	0.606	0.1515
AT12A	RNF4	4	0.982	0.2455
AT12A	DHX8	7	0.907	0.129571428571429
IOD3	TAF9B	5	0.751	0.1502
IOD3	GNL1	7	0.726	0.103714285714286
IOD3	GNAT3	7	0.755	0.107857142857143
IOD3	PEA15	6	0.732	0.122
IOD3	ADCY8	6	0.635	0.105833333333333
IOD3	GALR3	5	0.718	0.1436
IOD3	MECR	8	0.754	0.09425
IOD3	VPS4B	5	0.633	0.1266
IOD3	GALR1	6	0.69	0.115
IOD3	FRAT2	7	0.596	0.0851428571428571
IOD3	KNTC1	7	0.763	0.109
IOD3	GNA11	6	0.832	0.138666666666667
IOD3	EVPL	4	0.583	0.14575
IOD3	BEAN1	7	1.028	0.146857142857143
IOD3	LAMC2	5	0.694	0.1388
IOD3	APLP2	6	0.742	0.123666666666667
IOD3	RIN3	5	0.737	0.1474
IOD3	LMO4	4	0.978	0.2445
IOD3	RNF4	6	0.695	0.115833333333333
IOD3	DHX8	9	0.852	0.0946666666666667
PGFRA	TAF9B	4	0.244	0.061
PGFRA	GNL1	4	0.217	0.05425
PGFRA	GNAT3	6	0.811	0.135166666666667
PGFRA	PEA15	4	0.224	0.056
PGFRA	ADCY8	5	0.128	0.0256
PGFRA	GALR3	3	0.431	0.143666666666667
PGFRA	MECR	5	0.245	0.049
PGFRA	VPS4B	4	0.126	0.0315
PGFRA	GALR1	5	0.226	0.0452
PGFRA	FRAT2	5	0.546	0.1092
PGFRA	KNTC1	4	0.254	0.0635
PGFRA	GNA11	6	0.789	0.1315
PGFRA	EVPL	4	0.129	0.03225
PGFRA	BEAN1	4	0.561	0.14025
PGFRA	LAMC2	4	0.187	0.04675
PGFRA	APLP2	4	0.302	0.0755
PGFRA	RIN3	4	0.23	0.0575
PGFRA	LMO4	2	0.115	0.0575
PGFRA	RNF4	4	0.963	0.24075
PGFRA	DHX8	6	0.663	0.1105
A1AG1	TAF9B	5	0.897	0.1794
A1AG1	GNL1	4	0.309	0.07725
A1AG1	GNAT3	7	0.949	0.135571428571429
A1AG1	PEA15	4	0.876	0.219
A1AG1	ADCY8	4	0.287	0.07175
A1AG1	GALR3	5	0.873	0.1746
A1AG1	MECR	3	0.399	0.133
A1AG1	VPS4B	5	0.779	0.1558
A1AG1	GALR1	5	0.879	0.1758
A1AG1	FRAT2	4	0.652	0.163
A1AG1	KNTC1	6	0.908	0.151333333333333
A1AG1	GNA11	5	0.997	0.1994
A1AG1	EVPL	4	0.275	0.06875
A1AG1	BEAN1	6	0.94	0.156666666666667
A1AG1	LAMC2	5	0.84	0.168
A1AG1	APLP2	4	0.394	0.0985
A1AG1	RIN3	5	0.883	0.1766
A1AG1	LMO4	4	0.769	0.19225
A1AG1	RNF4	6	0.841	0.140166666666667
A1AG1	DHX8	5	0.646	0.1292
TNFA	TAF9B	3	0.278	0.0926666666666667
TNFA	GNL1	4	0.287	0.07175
TNFA	GNAT3	4	0.784	0.196
TNFA	PEA15	4	0.281	0.07025
TNFA	ADCY8	3	0.144	0.048
TNFA	GALR3	2	0.198	0.099
TNFA	MECR	3	0.272	0.0906666666666667
TNFA	VPS4B	4	0.187	0.04675
TNFA	GALR1	2	0.198	0.099
TNFA	FRAT2	4	0.58	0.145
TNFA	KNTC1	3	0.303	0.101
TNFA	GNA11	3	0.706	0.235333333333333
TNFA	EVPL	7	0.188	0.0268571428571429
TNFA	BEAN1	5	0.559	0.1118
TNFA	LAMC2	4	0.248	0.062
TNFA	APLP2	5	0.349	0.0698
TNFA	RIN3	4	0.291	0.07275
TNFA	LMO4	4	0.615	0.15375
TNFA	RNF4	3	0.794	0.264666666666667
TNFA	DHX8	6	0.724	0.120666666666667
NFAC2	TAF9B	3	0.248	0.0826666666666667
NFAC2	GNL1	5	0.26	0.052
NFAC2	GNAT3	6	0.98	0.163333333333333
NFAC2	PEA15	4	0.319	0.07975
NFAC2	ADCY8	3	0.12	0.04
NFAC2	GALR3	3	0.472	0.157333333333333
NFAC2	MECR	3	0.241	0.0803333333333333
NFAC2	VPS4B	4	0.232	0.058
NFAC2	GALR1	3	0.261	0.087
NFAC2	FRAT2	4	0.55	0.1375
NFAC2	KNTC1	3	0.147	0.049
NFAC2	GNA11	4	0.556	0.139
NFAC2	EVPL	6	0.151	0.0251666666666667
NFAC2	BEAN1	4	0.515	0.12875
NFAC2	LAMC2	4	0.293	0.07325
NFAC2	APLP2	5	0.328	0.0656
NFAC2	RIN3	4	0.336	0.084
NFAC2	LMO4	6	0.908	0.151333333333333
NFAC2	RNF4	4	0.658	0.1645
NFAC2	DHX8	6	0.769	0.128166666666667
NOS2	TAF9B	4	0.373	0.09325
NOS2	GNL1	5	0.325	0.065
NOS2	GNAT3	4	0.812	0.203
NOS2	PEA15	2	0.286	0.143
NOS2	ADCY8	4	0.182	0.0455
NOS2	GALR3	3	0.293	0.0976666666666667
NOS2	MECR	2	0.29	0.145
NOS2	VPS4B	4	0.255	0.06375
NOS2	GALR1	3	0.216	0.072
NOS2	FRAT2	5	0.675	0.135
NOS2	KNTC1	4	0.303	0.07575
NOS2	GNA11	3	0.358	0.119333333333333
NOS2	EVPL	7	0.216	0.0308571428571429
NOS2	BEAN1	4	0.554	0.1385
NOS2	LAMC2	4	0.316	0.079
NOS2	APLP2	5	0.361	0.0722
NOS2	RIN3	4	0.359	0.08975
NOS2	LMO4	5	0.71	0.142
NOS2	RNF4	4	0.799	0.19975
NOS2	DHX8	6	0.792	0.132
5HT2B	TAF9B	4	0.377	0.09425
5HT2B	GNL1	3	0.303	0.101
5HT2B	GNAT3	2	0.531	0.2655
5HT2B	PEA15	3	0.331	0.110333333333333
5HT2B	ADCY8	2	0.197	0.0985
5HT2B	GALR3	2	0.202	0.101
5HT2B	MECR	5	0.347	0.0694
5HT2B	VPS4B	4	0.259	0.06475
5HT2B	GALR1	2	0.196	0.098
5HT2B	FRAT2	5	0.679	0.1358
5HT2B	KNTC1	4	0.307	0.07675
5HT2B	GNA11	1	0.077	0.077
5HT2B	EVPL	5	0.222	0.0444
5HT2B	BEAN1	4	0.539	0.13475
5HT2B	LAMC2	4	0.32	0.08
5HT2B	APLP2	3	0.302	0.100666666666667
5HT2B	RIN3	4	0.363	0.09075
5HT2B	LMO4	4	0.619	0.15475
5HT2B	RNF4	5	0.818	0.1636
5HT2B	DHX8	6	0.796	0.132666666666667
HS90A	TAF9B	2	0.207	0.1035
HS90A	GNL1	7	0.233	0.0332857142857143
HS90A	GNAT3	5	0.849	0.1698
HS90A	PEA15	3	0.21	0.07
HS90A	ADCY8	4	0.131	0.03275
HS90A	GALR3	3	0.366	0.122
HS90A	MECR	3	0.23	0.0766666666666667
HS90A	VPS4B	3	0.123	0.041
HS90A	GALR1	4	0.218	0.0545
HS90A	FRAT2	3	0.509	0.169666666666667
HS90A	KNTC1	3	0.274	0.0913333333333333
HS90A	GNA11	4	0.45	0.1125
HS90A	EVPL	6	0.126	0.021
HS90A	BEAN1	5	0.578	0.1156
HS90A	LAMC2	3	0.19	0.0633333333333333
HS90A	APLP2	5	0.288	0.0576
HS90A	RIN3	3	0.233	0.0776666666666667
HS90A	LMO4	6	0.802	0.133666666666667
HS90A	RNF4	5	0.873	0.1746
HS90A	DHX8	5	0.66	0.132
LCK	TAF9B	4	0.317	0.07925
LCK	GNL1	2	0.201	0.1005
LCK	GNAT3	6	0.884	0.147333333333333
LCK	PEA15	3	0.236	0.0786666666666667
LCK	ADCY8	5	0.139	0.0278
LCK	GALR3	3	0.288	0.096
LCK	MECR	4	0.271	0.06775
LCK	VPS4B	4	0.199	0.04975
LCK	GALR1	3	0.288	0.096
LCK	FRAT2	5	0.619	0.1238
LCK	KNTC1	4	0.327	0.08175
LCK	GNA11	6	0.862	0.143666666666667
LCK	EVPL	4	0.121	0.03025
LCK	BEAN1	5	0.584	0.1168
