source	dest	edges	cum_dist	avg_dist_per_edge
A4	HDGF	2	0.331	0.1655
A4	LRP5	4	0.275	0.06875
A4	UBE3B	6	0.7	0.116666666666667
A4	STC1	4	0.245	0.06125
A4	RBM34	6	0.487	0.0811666666666667
A4	PTPRF	4	0.025	0.00625
A4	BTG2	2	0.208	0.104
A4	LSM3	3	0.173	0.0576666666666667
A4	HIRA	5	0.317	0.0634
A4	KIF1A	5	0.271	0.0542
A4	QPCT	4	1.005	0.25125
A4	CNTN1	4	0.171	0.04275
A4	GBP1	2	0.164	0.082
A4	ARTN	6	0.15	0.025
A4	KDM3A	5	0.51	0.102
A4	REC8	4	0.284	0.071
A4	PPIC	4	0.54	0.135
A4	SENP2	6	0.156	0.026
A4	PA2G4	4	0.075	0.01875
A4	PSMF1	3	0.243	0.081
A4	ST5	5	0.419	0.0838
A4	ICAM5	2	0.331	0.1655
MRP1	HDGF	5	0.654	0.1308
MRP1	LRP5	7	0.652	0.0931428571428572
MRP1	UBE3B	6	0.881	0.146833333333333
MRP1	STC1	5	0.551	0.1102
MRP1	RBM34	7	0.873	0.124714285714286
MRP1	PTPRF	6	0.418	0.0696666666666667
MRP1	BTG2	5	0.531	0.1062
MRP1	LSM3	6	0.496	0.0826666666666667
MRP1	HIRA	6	0.623	0.103833333333333
MRP1	KIF1A	6	0.701	0.116833333333333
MRP1	QPCT	5	1.311	0.2622
MRP1	CNTN1	5	0.476	0.0952
MRP1	GBP1	5	0.49	0.098
MRP1	ARTN	4	0.482	0.1205
MRP1	KDM3A	7	0.839	0.119857142857143
MRP1	REC8	7	0.633	0.0904285714285714
MRP1	PPIC	6	0.923	0.153833333333333
MRP1	SENP2	6	0.469	0.0781666666666667
MRP1	PA2G4	4	0.401	0.10025
MRP1	PSMF1	5	0.565	0.113
MRP1	ST5	6	0.725	0.120833333333333
MRP1	ICAM5	4	0.589	0.14725
KCNN4	HDGF	3	0.437	0.145666666666667
KCNN4	LRP5	6	0.439	0.0731666666666667
KCNN4	UBE3B	6	0.896	0.149333333333333
KCNN4	STC1	2	0.298	0.149
KCNN4	RBM34	8	0.859	0.107375
KCNN4	PTPRF	4	0.231	0.05775
KCNN4	BTG2	3	0.314	0.104666666666667
KCNN4	LSM3	4	0.279	0.06975
KCNN4	HIRA	5	0.452	0.0904
KCNN4	KIF1A	6	0.505	0.0841666666666667
KCNN4	QPCT	4	1.074	0.2685
KCNN4	CNTN1	6	0.309	0.0515
KCNN4	GBP1	6	0.299	0.0498333333333333
KCNN4	ARTN	6	0.339	0.0565
KCNN4	KDM3A	6	0.652	0.108666666666667
KCNN4	REC8	7	0.437	0.0624285714285714
KCNN4	PPIC	5	0.729	0.1458
KCNN4	SENP2	6	0.273	0.0455
KCNN4	PA2G4	4	0.264	0.066
KCNN4	PSMF1	4	0.349	0.08725
KCNN4	ST5	5	0.512	0.1024
KCNN4	ICAM5	5	0.99	0.198
PDE7A	HDGF	4	0.447	0.11175
PDE7A	LRP5	3	0.278	0.0926666666666667
PDE7A	UBE3B	7	0.81	0.115714285714286
PDE7A	STC1	3	0.308	0.102666666666667
PDE7A	RBM34	3	0.349	0.116333333333333
PDE7A	PTPRF	6	0.177	0.0295
PDE7A	BTG2	4	0.324	0.081
PDE7A	LSM3	5	0.247	0.0494
PDE7A	HIRA	6	0.427	0.0711666666666667
PDE7A	KIF1A	7	0.515	0.0735714285714286
PDE7A	QPCT	5	1.115	0.223
PDE7A	CNTN1	4	0.272	0.068
PDE7A	GBP1	5	0.294	0.0588
PDE7A	ARTN	2	0.202	0.101
PDE7A	KDM3A	4	0.591	0.14775
PDE7A	REC8	5	0.376	0.0752
PDE7A	PPIC	6	0.652	0.108666666666667
PDE7A	SENP2	7	0.283	0.0404285714285714
PDE7A	PA2G4	4	0.218	0.0545
PDE7A	PSMF1	5	0.359	0.0718
PDE7A	ST5	6	0.529	0.0881666666666667
PDE7A	ICAM5	7	0.917	0.131
SCN4A	HDGF	4	0.652	0.163
SCN4A	LRP5	6	0.547	0.0911666666666667
SCN4A	UBE3B	3	0.57	0.19
SCN4A	STC1	4	0.549	0.13725
SCN4A	RBM34	8	0.967	0.120875
SCN4A	PTPRF	3	0.263	0.0876666666666667
SCN4A	BTG2	4	0.529	0.13225
SCN4A	LSM3	5	0.494	0.0988
SCN4A	HIRA	7	0.692	0.0988571428571429
SCN4A	KIF1A	5	0.724	0.1448
SCN4A	QPCT	4	1.182	0.2955
SCN4A	CNTN1	2	0.294	0.147
SCN4A	GBP1	5	0.422	0.0844
SCN4A	ARTN	5	0.379	0.0758
SCN4A	KDM3A	6	0.87	0.145
SCN4A	REC8	7	0.677	0.0967142857142857
SCN4A	PPIC	6	0.957	0.1595
SCN4A	SENP2	6	0.513	0.0855
SCN4A	PA2G4	3	0.436	0.145333333333333
SCN4A	PSMF1	4	0.563	0.14075
SCN4A	ST5	5	0.62	0.124
SCN4A	ICAM5	7	0.725	0.103571428571429
CACB1	HDGF	4	0.633	0.15825
CACB1	LRP5	5	0.59	0.118
CACB1	UBE3B	4	0.566	0.1415
CACB1	STC1	3	0.494	0.164666666666667
CACB1	RBM34	7	0.802	0.114571428571429
CACB1	PTPRF	3	0.183	0.061
CACB1	BTG2	4	0.51	0.1275
CACB1	LSM3	5	0.461	0.0922
CACB1	HIRA	9	0.571	0.0634444444444444
CACB1	KIF1A	3	0.511	0.170333333333333
CACB1	QPCT	5	1.279	0.2558
CACB1	CNTN1	8	0.393	0.049125
CACB1	GBP1	6	0.379	0.0631666666666667
CACB1	ARTN	7	0.341	0.0487142857142857
CACB1	KDM3A	7	0.848	0.121142857142857
CACB1	REC8	5	0.475	0.095
CACB1	PPIC	5	0.848	0.1696
CACB1	SENP2	6	0.353	0.0588333333333333
CACB1	PA2G4	5	0.266	0.0532
CACB1	PSMF1	5	0.545	0.109
CACB1	ST5	5	1.103	0.2206
CACB1	ICAM5	6	0.58	0.0966666666666667
DHI1	HDGF	4	0.474	0.1185
DHI1	LRP5	4	0.608	0.152
DHI1	UBE3B	6	0.928	0.154666666666667
DHI1	STC1	3	0.335	0.111666666666667
DHI1	RBM34	6	0.922	0.153666666666667
DHI1	PTPRF	5	0.251	0.0502
DHI1	BTG2	4	0.351	0.08775
DHI1	LSM3	5	0.316	0.0632
DHI1	HIRA	6	0.489	0.0815
DHI1	KIF1A	7	0.542	0.0774285714285714
DHI1	QPCT	4	1.37	0.3425
DHI1	CNTN1	3	0.302	0.100666666666667
DHI1	GBP1	3	0.283	0.0943333333333333
DHI1	ARTN	7	0.334	0.0477142857142857
DHI1	KDM3A	3	0.634	0.211333333333333
DHI1	REC8	5	0.455	0.091
DHI1	PPIC	6	0.766	0.127666666666667
DHI1	SENP2	7	0.31	0.0442857142857143
DHI1	PA2G4	5	0.259	0.0518
DHI1	PSMF1	3	0.38	0.126666666666667
DHI1	ST5	5	0.808	0.1616
DHI1	ICAM5	4	0.935	0.23375
PDIA1	HDGF	6	0.992	0.165333333333333
PDIA1	LRP5	6	0.808	0.134666666666667
PDIA1	UBE3B	8	0.993	0.124125
PDIA1	STC1	5	0.538	0.1076
PDIA1	RBM34	4	0.898	0.2245
PDIA1	PTPRF	4	0.15	0.0375
PDIA1	BTG2	6	0.658	0.109666666666667
PDIA1	LSM3	6	0.381	0.0635
PDIA1	HIRA	8	0.52	0.065
PDIA1	KIF1A	7	0.467	0.0667142857142857
PDIA1	QPCT	4	1.408	0.352
PDIA1	CNTN1	4	0.381	0.09525
PDIA1	GBP1	6	0.276	0.046
PDIA1	ARTN	6	0.233	0.0388333333333333
PDIA1	KDM3A	4	0.892	0.223
PDIA1	REC8	6	0.403	0.0671666666666667
PDIA1	PPIC	5	0.662	0.1324
PDIA1	SENP2	4	0.518	0.1295
PDIA1	PA2G4	4	0.158	0.0395
PDIA1	PSMF1	5	0.527	0.1054
PDIA1	ST5	8	1.029	0.128625
PDIA1	ICAM5	4	0.392	0.098
LRP2	HDGF	4	0.786	0.1965
LRP2	LRP5	6	0.681	0.1135
LRP2	UBE3B	6	0.648	0.108
LRP2	STC1	4	0.683	0.17075
LRP2	RBM34	4	0.923	0.23075
LRP2	PTPRF	6	0.098	0.0163333333333333
LRP2	BTG2	4	0.663	0.16575
LRP2	LSM3	6	0.347	0.0578333333333333
LRP2	HIRA	6	0.44	0.0733333333333333
LRP2	KIF1A	6	0.628	0.104666666666667
LRP2	QPCT	4	1.316	0.329
LRP2	CNTN1	4	0.258	0.0645
LRP2	GBP1	3	0.238	0.0793333333333333
LRP2	ARTN	7	0.217	0.031
LRP2	KDM3A	4	0.604	0.151
LRP2	REC8	4	0.355	0.08875
LRP2	PPIC	4	0.686	0.1715
LRP2	SENP2	6	0.351	0.0585
LRP2	PA2G4	5	0.142	0.0284
LRP2	PSMF1	4	0.557	0.13925
LRP2	ST5	5	0.754	0.1508
LRP2	ICAM5	4	0.269	0.06725
ESR2	HDGF	4	0.324	0.081
ESR2	LRP5	2	0.298	0.149
ESR2	UBE3B	5	0.732	0.1464
ESR2	STC1	3	0.222	0.074
ESR2	RBM34	7	0.717	0.102428571428571
ESR2	PTPRF	5	0.037	0.0074
ESR2	BTG2	4	0.201	0.05025
ESR2	LSM3	5	0.166	0.0332
ESR2	HIRA	5	0.265	0.053
ESR2	KIF1A	5	0.308	0.0616
ESR2	QPCT	5	1.155	0.231
ESR2	CNTN1	6	0.122	0.0203333333333333
ESR2	GBP1	4	0.094	0.0235
ESR2	ARTN	3	0.137	0.0456666666666667
ESR2	KDM3A	4	0.43	0.1075
ESR2	REC8	6	0.24	0.04
ESR2	PPIC	4	0.551	0.13775
ESR2	SENP2	4	0.068	0.017
ESR2	PA2G4	4	0.067	0.01675
ESR2	PSMF1	3	0.199	0.0663333333333333
ESR2	ST5	3	0.53	0.176666666666667
ESR2	ICAM5	6	0.834	0.139
SCNNB	HDGF	4	0.6	0.15
SCNNB	LRP5	6	0.495	0.0825
SCNNB	UBE3B	6	0.952	0.158666666666667
SCNNB	STC1	4	0.497	0.12425
SCNNB	RBM34	8	0.915	0.114375
SCNNB	PTPRF	4	0.216	0.054
SCNNB	BTG2	4	0.477	0.11925
SCNNB	LSM3	6	0.365	0.0608333333333333
SCNNB	HIRA	7	0.485	0.0692857142857143
SCNNB	KIF1A	5	0.37	0.074
SCNNB	QPCT	4	1.13	0.2825
SCNNB	CNTN1	6	0.307	0.0511666666666667
SCNNB	GBP1	6	0.297	0.0495
SCNNB	ARTN	6	0.34	0.0566666666666667
SCNNB	KDM3A	7	0.741	0.105857142857143
SCNNB	REC8	7	0.435	0.0621428571428571
SCNNB	PPIC	6	0.693	0.1155
SCNNB	SENP2	6	0.271	0.0451666666666667
SCNNB	PA2G4	7	0.285	0.0407142857142857
SCNNB	PSMF1	4	0.393	0.09825
SCNNB	ST5	5	0.568	0.1136
SCNNB	ICAM5	4	0.883	0.22075
NMDE4	HDGF	5	0.559	0.1118
NMDE4	LRP5	4	0.483	0.12075
NMDE4	UBE3B	7	0.911	0.130142857142857
NMDE4	STC1	5	0.456	0.0912
NMDE4	RBM34	6	0.695	0.115833333333333
NMDE4	PTPRF	5	0.14	0.028
NMDE4	BTG2	5	0.436	0.0872
NMDE4	LSM3	5	0.339	0.0678
NMDE4	HIRA	5	0.379	0.0758
NMDE4	KIF1A	2	0.361	0.1805
NMDE4	QPCT	5	1.216	0.2432
NMDE4	CNTN1	4	0.201	0.05025
NMDE4	GBP1	5	0.2	0.04
NMDE4	ARTN	4	0.2	0.05
NMDE4	KDM3A	5	0.701	0.1402
NMDE4	REC8	6	0.338	0.0563333333333333
NMDE4	PPIC	7	0.752	0.107428571428571
NMDE4	SENP2	5	0.174	0.0348
NMDE4	PA2G4	4	0.167	0.04175
NMDE4	PSMF1	5	0.369	0.0738
NMDE4	ST5	2	0.558	0.279
NMDE4	ICAM5	4	0.398	0.0995
TY3H	HDGF	4	0.372	0.093
TY3H	LRP5	3	0.589	0.196333333333333
TY3H	UBE3B	4	0.717	0.17925
TY3H	STC1	3	0.365	0.121666666666667
TY3H	RBM34	5	0.914	0.1828
TY3H	PTPRF	6	0.063	0.0105
TY3H	BTG2	4	0.249	0.06225
TY3H	LSM3	4	0.165	0.04125
TY3H	HIRA	4	0.24	0.06
TY3H	KIF1A	4	0.333	0.08325
TY3H	QPCT	2	0.464	0.232
TY3H	CNTN1	3	0.113	0.0376666666666667
TY3H	GBP1	3	0.107	0.0356666666666667
TY3H	ARTN	4	0.163	0.04075
TY3H	KDM3A	5	0.456	0.0912
TY3H	REC8	7	0.266	0.038
TY3H	PPIC	5	0.572	0.1144
TY3H	SENP2	6	0.102	0.017
TY3H	PA2G4	5	0.093	0.0186
TY3H	PSMF1	4	0.225	0.05625
TY3H	ST5	5	0.663	0.1326
TY3H	ICAM5	6	0.925	0.154166666666667
SOAT1	HDGF	5	0.862	0.1724
SOAT1	LRP5	8	0.928	0.116
SOAT1	UBE3B	5	0.699	0.1398
SOAT1	STC1	7	0.973	0.139
SOAT1	RBM34	6	0.775	0.129166666666667
SOAT1	PTPRF	4	0.273	0.06825
SOAT1	BTG2	5	0.739	0.1478
SOAT1	LSM3	6	0.49	0.0816666666666667
SOAT1	HIRA	8	0.643	0.080375
SOAT1	KIF1A	8	0.978	0.12225
SOAT1	QPCT	8	1.247	0.155875
SOAT1	CNTN1	4	0.684	0.171
SOAT1	GBP1	6	0.399	0.0665
SOAT1	ARTN	6	0.356	0.0593333333333333
SOAT1	KDM3A	4	0.964	0.241
SOAT1	REC8	5	0.461	0.0922
SOAT1	PPIC	6	1.203	0.2005
SOAT1	SENP2	5	0.725	0.145
SOAT1	PA2G4	4	0.281	0.07025
SOAT1	PSMF1	6	0.774	0.129
SOAT1	ST5	6	1.048	0.174666666666667
SOAT1	ICAM5	8	0.952	0.119
NMD3A	HDGF	5	0.472	0.0944
NMD3A	LRP5	5	0.606	0.1212
NMD3A	UBE3B	6	0.829	0.138166666666667
NMD3A	STC1	4	0.333	0.08325
NMD3A	RBM34	7	0.96	0.137142857142857
NMD3A	PTPRF	5	0.083	0.0166
NMD3A	BTG2	5	0.349	0.0698
NMD3A	LSM3	5	0.282	0.0564
NMD3A	HIRA	7	0.341	0.0487142857142857
NMD3A	KIF1A	5	0.349	0.0698
NMD3A	QPCT	5	1.384	0.2768
NMD3A	CNTN1	6	0.163	0.0271666666666667
NMD3A	GBP1	5	0.143	0.0286
NMD3A	ARTN	5	0.186	0.0372
NMD3A	KDM3A	7	0.666	0.0951428571428572
NMD3A	REC8	6	0.281	0.0468333333333333
NMD3A	PPIC	7	0.695	0.0992857142857143
NMD3A	SENP2	5	0.117	0.0234
NMD3A	PA2G4	6	0.131	0.0218333333333333
NMD3A	PSMF1	5	0.312	0.0624
NMD3A	ST5	4	0.416	0.104
NMD3A	ICAM5	8	0.97	0.12125
ASM	HDGF	4	0.31	0.0775
ASM	LRP5	4	0.203	0.05075
ASM	UBE3B	6	0.662	0.110333333333333
ASM	STC1	4	0.207	0.05175
ASM	RBM34	6	0.82	0.136666666666667
ASM	PTPRF	5	0.11	0.022
ASM	BTG2	4	0.187	0.04675
ASM	LSM3	5	0.152	0.0304
ASM	HIRA	4	0.339	0.08475
ASM	KIF1A	5	0.382	0.0764
ASM	QPCT	4	0.84	0.21
ASM	CNTN1	3	0.161	0.0536666666666667
ASM	GBP1	4	0.162	0.0405
ASM	ARTN	4	0.186	0.0465
ASM	KDM3A	4	0.505	0.12625
ASM	REC8	4	0.311	0.07775
ASM	PPIC	6	0.615	0.1025
ASM	SENP2	6	0.171	0.0285
ASM	PA2G4	4	0.105	0.02625
ASM	PSMF1	4	0.221	0.05525
ASM	ST5	3	0.276	0.092
ASM	ICAM5	6	0.769	0.128166666666667
S12A1	HDGF	4	0.798	0.1995
S12A1	LRP5	7	0.72	0.102857142857143
S12A1	UBE3B	4	0.617	0.15425
S12A1	STC1	4	0.711	0.17775
S12A1	RBM34	6	0.73	0.121666666666667
S12A1	PTPRF	4	0.228	0.057
S12A1	BTG2	4	0.675	0.16875
S12A1	LSM3	6	0.445	0.0741666666666667
S12A1	HIRA	4	0.481	0.12025
S12A1	KIF1A	8	0.895	0.111875
S12A1	QPCT	3	1.284	0.428
S12A1	CNTN1	4	0.639	0.15975
S12A1	GBP1	6	0.354	0.059
S12A1	ARTN	6	0.311	0.0518333333333333
S12A1	KDM3A	6	0.862	0.143666666666667
S12A1	REC8	6	0.481	0.0801666666666667
S12A1	PPIC	5	1.09	0.218
S12A1	SENP2	4	0.495	0.12375
S12A1	PA2G4	4	0.236	0.059
S12A1	PSMF1	5	0.71	0.142
S12A1	ST5	6	0.793	0.132166666666667
S12A1	ICAM5	6	0.954	0.159
CP1A1	HDGF	4	0.375	0.09375
CP1A1	LRP5	6	0.373	0.0621666666666667
CP1A1	UBE3B	6	0.727	0.121166666666667
CP1A1	STC1	4	0.272	0.068
CP1A1	RBM34	9	0.786	0.0873333333333333
CP1A1	PTPRF	5	0.119	0.0238
CP1A1	BTG2	4	0.252	0.063
CP1A1	LSM3	5	0.217	0.0434
CP1A1	HIRA	4	0.322	0.0805
CP1A1	KIF1A	5	0.39	0.078
CP1A1	QPCT	7	1.224	0.174857142857143
CP1A1	CNTN1	6	0.204	0.034
CP1A1	GBP1	5	0.184	0.0368
CP1A1	ARTN	6	0.166	0.0276666666666667
CP1A1	KDM3A	4	0.512	0.128
CP1A1	REC8	4	0.276	0.069
CP1A1	PPIC	4	0.633	0.15825
CP1A1	SENP2	5	0.158	0.0316
CP1A1	PA2G4	4	0.091	0.02275
CP1A1	PSMF1	3	0.281	0.0936666666666667
CP1A1	ST5	5	0.446	0.0892
CP1A1	ICAM5	6	0.834	0.139
INSR2	HDGF	4	0.218	0.0545
INSR2	LRP5	2	0.08	0.04
INSR2	UBE3B	6	0.57	0.095
INSR2	STC1	4	0.115	0.02875
INSR2	RBM34	2	0.521	0.2605
INSR2	PTPRF	4	0.022	0.0055
INSR2	BTG2	4	0.095	0.02375
INSR2	LSM3	5	0.06	0.012
INSR2	HIRA	4	0.25	0.0625
INSR2	KIF1A	5	0.29	0.058
INSR2	QPCT	2	0.662	0.331
INSR2	CNTN1	6	0.087	0.0145
INSR2	GBP1	4	0.07	0.0175
INSR2	ARTN	2	0.091	0.0455
INSR2	KDM3A	2	0.395	0.1975
INSR2	REC8	7	0.243	0.0347142857142857
INSR2	PPIC	4	0.52	0.13
INSR2	SENP2	6	0.079	0.0131666666666667
INSR2	PA2G4	4	0.013	0.00325
INSR2	PSMF1	2	0.129	0.0645
INSR2	ST5	3	0.184	0.0613333333333333
INSR2	ICAM5	6	0.677	0.112833333333333
NCOA1	HDGF	3	0.195	0.065
NCOA1	LRP5	7	0.364	0.052
NCOA1	UBE3B	6	0.639	0.1065
NCOA1	STC1	3	0.144	0.048
NCOA1	RBM34	7	0.585	0.0835714285714286
NCOA1	PTPRF	4	0.023	0.00575
NCOA1	BTG2	3	0.072	0.024
NCOA1	LSM3	4	0.037	0.00925
NCOA1	HIRA	2	0.225	0.1125
NCOA1	KIF1A	5	0.307	0.0614
NCOA1	QPCT	5	1.023	0.2046
NCOA1	CNTN1	4	0.09	0.0225
NCOA1	GBP1	3	0.09	0.03
NCOA1	ARTN	4	0.109	0.02725
NCOA1	KDM3A	2	0.35	0.175
NCOA1	REC8	4	0.233	0.05825
NCOA1	PPIC	6	0.545	0.0908333333333333
NCOA1	SENP2	3	0.064	0.0213333333333333
NCOA1	PA2G4	4	0.066	0.0165
NCOA1	PSMF1	4	0.107	0.02675
NCOA1	ST5	6	0.437	0.0728333333333333
NCOA1	ICAM5	5	0.748	0.1496
TBE	HDGF	5	0.599	0.1198
TBE	LRP5	9	0.665	0.0738888888888889
TBE	UBE3B	8	0.895	0.111875
TBE	STC1	5	0.548	0.1096
TBE	RBM34	9	0.989	0.109888888888889
TBE	PTPRF	6	0.427	0.0711666666666667
TBE	BTG2	5	0.476	0.0952
TBE	LSM3	6	0.441	0.0735
TBE	HIRA	4	0.63	0.1575
TBE	KIF1A	1	0.489	0.489
TBE	QPCT	7	1.3	0.185714285714286
TBE	CNTN1	6	0.494	0.0823333333333333
TBE	GBP1	6	0.494	0.0823333333333333
TBE	ARTN	6	0.513	0.0855
TBE	KDM3A	4	0.754	0.1885
TBE	REC8	5	0.635	0.127
TBE	PPIC	8	0.949	0.118625
TBE	SENP2	6	0.468	0.078
TBE	PA2G4	7	0.474	0.0677142857142857
TBE	PSMF1	6	0.511	0.0851666666666667
TBE	ST5	8	0.738	0.09225
TBE	ICAM5	8	0.691	0.086375
ITAL	HDGF	4	0.407	0.10175
ITAL	LRP5	6	0.302	0.0503333333333333
ITAL	UBE3B	6	0.759	0.1265
ITAL	STC1	3	0.284	0.0946666666666667
ITAL	RBM34	8	0.803	0.100375
ITAL	PTPRF	6	0.096	0.016
ITAL	BTG2	4	0.284	0.071
ITAL	LSM3	5	0.249	0.0498
ITAL	HIRA	5	0.325	0.065
ITAL	KIF1A	4	0.397	0.09925
ITAL	QPCT	4	0.937	0.23425
ITAL	CNTN1	4	0.147	0.03675
ITAL	GBP1	2	0.078	0.039
ITAL	ARTN	6	0.206	0.0343333333333333
ITAL	KDM3A	6	0.625	0.104166666666667
ITAL	REC8	4	0.281	0.07025
ITAL	PPIC	6	0.712	0.118666666666667
ITAL	SENP2	7	0.259	0.037
ITAL	PA2G4	4	0.131	0.03275
ITAL	PSMF1	4	0.318	0.0795
ITAL	ST5	5	0.375	0.075
ITAL	ICAM5	1	0.028	0.028
PPARG	HDGF	3	0.195	0.065
PPARG	LRP5	6	0.287	0.0478333333333333
PPARG	UBE3B	6	0.639	0.1065
PPARG	STC1	3	0.144	0.048
PPARG	RBM34	6	0.574	0.0956666666666667
PPARG	PTPRF	4	0.023	0.00575
PPARG	BTG2	3	0.072	0.024
PPARG	LSM3	4	0.037	0.00925
PPARG	HIRA	6	0.229	0.0381666666666667
PPARG	KIF1A	6	0.311	0.0518333333333333
PPARG	QPCT	3	0.845	0.281666666666667
PPARG	CNTN1	4	0.09	0.0225
PPARG	GBP1	4	0.093	0.02325
PPARG	ARTN	4	0.109	0.02725
PPARG	KDM3A	2	0.35	0.175
PPARG	REC8	4	0.236	0.059
PPARG	PPIC	6	0.545	0.0908333333333333
PPARG	SENP2	2	0.057	0.0285
PPARG	PA2G4	5	0.07	0.014
PPARG	PSMF1	4	0.107	0.02675
PPARG	ST5	5	0.36	0.072
PPARG	ICAM5	5	0.748	0.1496
GSK3B	HDGF	2	0.195	0.0975
GSK3B	LRP5	2	0.32	0.16
GSK3B	UBE3B	5	0.736	0.1472
GSK3B	STC1	3	0.257	0.0856666666666667
GSK3B	RBM34	7	0.684	0.0977142857142857
GSK3B	PTPRF	2	0.014	0.007
GSK3B	BTG2	2	0.072	0.036
GSK3B	LSM3	3	0.037	0.0123333333333333
GSK3B	HIRA	5	0.235	0.047
GSK3B	KIF1A	7	0.313	0.0447142857142857
GSK3B	QPCT	3	0.948	0.316
GSK3B	CNTN1	3	0.09	0.03
GSK3B	GBP1	3	0.094	0.0313333333333333
GSK3B	ARTN	3	0.109	0.0363333333333333
GSK3B	KDM3A	6	0.435	0.0725
GSK3B	REC8	5	0.238	0.0476
GSK3B	PPIC	5	0.545	0.109
GSK3B	SENP2	3	0.068	0.0226666666666667
GSK3B	PA2G4	2	0.064	0.032
GSK3B	PSMF1	3	0.107	0.0356666666666667
GSK3B	ST5	3	0.475	0.158333333333333
GSK3B	ICAM5	4	0.748	0.187
CAC1I	HDGF	4	0.639	0.15975
CAC1I	LRP5	4	0.773	0.19325
CAC1I	UBE3B	4	0.619	0.15475
CAC1I	STC1	3	0.5	0.166666666666667
CAC1I	RBM34	6	0.879	0.1465
CAC1I	PTPRF	3	0.194	0.0646666666666667
CAC1I	BTG2	4	0.516	0.129
CAC1I	LSM3	5	0.481	0.0962
CAC1I	HIRA	8	0.577	0.072125
CAC1I	KIF1A	3	0.532	0.177333333333333
CAC1I	QPCT	4	1.296	0.324
CAC1I	CNTN1	7	0.399	0.057
CAC1I	GBP1	6	0.379	0.0631666666666667
CAC1I	ARTN	5	0.378	0.0756
CAC1I	KDM3A	7	0.854	0.122
CAC1I	REC8	7	0.517	0.0738571428571429
CAC1I	PPIC	5	0.925	0.185
CAC1I	SENP2	6	0.353	0.0588333333333333
CAC1I	PA2G4	5	0.319	0.0638
CAC1I	PSMF1	6	0.548	0.0913333333333333
CAC1I	ST5	5	0.893	0.1786
CAC1I	ICAM5	6	0.633	0.1055
THB	HDGF	4	0.247	0.06175
THB	LRP5	5	0.525	0.105
THB	UBE3B	7	0.788	0.112571428571429
THB	STC1	4	0.52	0.13
THB	RBM34	4	0.776	0.194
THB	PTPRF	6	0.055	0.00916666666666667
THB	BTG2	4	0.124	0.031
THB	LSM3	5	0.089	0.0178
THB	HIRA	6	0.264	0.044
THB	KIF1A	6	0.326	0.0543333333333333
THB	QPCT	6	1.399	0.233166666666667
THB	CNTN1	5	0.116	0.0232
THB	GBP1	4	0.093	0.02325
THB	ARTN	4	0.15	0.0375
THB	KDM3A	4	0.403	0.10075
THB	REC8	5	0.254	0.0508
THB	PPIC	5	0.569	0.1138
THB	SENP2	4	0.067	0.01675
THB	PA2G4	5	0.084	0.0168
THB	PSMF1	5	0.159	0.0318
THB	ST5	4	0.731	0.18275
THB	ICAM5	6	0.8	0.133333333333333
KLK3	HDGF	2	0.289	0.1445
KLK3	LRP5	6	0.455	0.0758333333333333
KLK3	UBE3B	5	0.703	0.1406
KLK3	STC1	3	0.193	0.0643333333333333
KLK3	RBM34	5	0.854	0.1708
KLK3	PTPRF	3	0.095	0.0316666666666667
KLK3	BTG2	2	0.166	0.083
KLK3	LSM3	3	0.131	0.0436666666666667
KLK3	HIRA	5	0.329	0.0658
KLK3	KIF1A	5	0.383	0.0766
KLK3	QPCT	4	1.09	0.2725
KLK3	CNTN1	5	0.163	0.0326
KLK3	GBP1	5	0.177	0.0354
KLK3	ARTN	4	0.17	0.0425
KLK3	KDM3A	5	0.517	0.1034
KLK3	REC8	6	0.315	0.0525
KLK3	PPIC	4	0.506	0.1265
KLK3	SENP2	5	0.151	0.0302
KLK3	PA2G4	3	0.085	0.0283333333333333
KLK3	PSMF1	3	0.201	0.067
KLK3	ST5	5	0.528	0.1056
KLK3	ICAM5	6	0.805	0.134166666666667
GBRA2	HDGF	8	0.963	0.120375
GBRA2	LRP5	7	0.826	0.118
GBRA2	UBE3B	7	0.734	0.104857142857143
GBRA2	STC1	7	0.767	0.109571428571429
GBRA2	RBM34	3	0.877	0.292333333333333
GBRA2	PTPRF	6	0.309	0.0515
GBRA2	BTG2	3	0.574	0.191333333333333
GBRA2	LSM3	6	0.432	0.072
GBRA2	HIRA	5	0.411	0.0822
GBRA2	KIF1A	7	0.69	0.0985714285714286
GBRA2	QPCT	5	1.349	0.2698
GBRA2	CNTN1	5	0.572	0.1144
GBRA2	GBP1	6	0.396	0.066
GBRA2	ARTN	7	0.398	0.0568571428571429
GBRA2	KDM3A	7	0.915	0.130714285714286
GBRA2	REC8	7	0.535	0.0764285714285714
GBRA2	PPIC	6	0.997	0.166166666666667
GBRA2	SENP2	8	0.561	0.070125
GBRA2	PA2G4	6	0.359	0.0598333333333333
GBRA2	PSMF1	8	0.679	0.084875
GBRA2	ST5	7	1.097	0.156714285714286
GBRA2	ICAM5	4	0.615	0.15375
TBB4B	HDGF	3	0.803	0.267666666666667
TBB4B	LRP5	4	0.831	0.20775
TBB4B	UBE3B	6	0.881	0.146833333333333
TBB4B	STC1	6	0.837	0.1395
TBB4B	RBM34	4	0.976	0.244
TBB4B	PTPRF	6	0.379	0.0631666666666667
TBB4B	BTG2	3	0.68	0.226666666666667
TBB4B	LSM3	5	0.61	0.122
TBB4B	HIRA	5	0.685	0.137
