source	dest	edges	cum_dist	avg_dist_per_edge
HIF1A	LAMA3	4	0.206	0.0515
HIF1A	GPR45	5	0.541	0.1082
HIF1A	ZG16	5	0.996	0.1992
HIF1A	VAMP2	5	0.092	0.0184
HIF1A	UCHL5	4	0.196	0.049
HIF1A	PARN	3	0.674	0.224666666666667
HIF1A	SHOX	4	0.394	0.0985
HIF1A	WRB	5	0.579	0.1158
HIF1A	PLIN2	1	0.092	0.092
HIF1A	ABCA7	4	0.528	0.132
HIF1A	FOXN1	5	0.681	0.1362
HIF1A	MCL1	3	0.009	0.003
HIF1A	FMO5	4	0.823	0.20575
HIF1A	PASK	3	0.389	0.129666666666667
HIF1A	CCND1	2	0.002	0.001
HIF1A	RYR1	6	0.121	0.0201666666666667
HIF1A	FAM3A	5	0.561	0.1122
HIF1A	TLX1	4	0.2	0.05
HIF1A	MEA1	4	0.309	0.07725
HIF1A	FZD7	4	0.166	0.0415
HIF1A	UCHL1	2	0.003	0.0015
TEBP	C1QBP	2	0.608	0.304
TEBP	LAMA3	4	0.232	0.058
TEBP	GPR45	4	0.592	0.148
TEBP	ZG16	6	0.935	0.155833333333333
TEBP	VAMP2	3	0.096	0.032
TEBP	UCHL5	4	0.222	0.0555
TEBP	PARN	3	0.624	0.208
TEBP	SHOX	4	0.488	0.122
TEBP	WRB	5	0.605	0.121
TEBP	PLIN2	3	0.094	0.0313333333333333
TEBP	ABCA7	6	0.612	0.102
TEBP	FOXN1	6	0.828	0.138
TEBP	MCL1	4	0.092	0.023
TEBP	FMO5	5	0.399	0.0798
TEBP	PASK	4	0.465	0.11625
TEBP	CCND1	4	0.004	0.001
TEBP	RYR1	5	0.181	0.0362
TEBP	FAM3A	4	0.582	0.1455
TEBP	TLX1	5	0.336	0.0672
TEBP	MEA1	6	0.347	0.0578333333333333
TEBP	FZD7	5	0.251	0.0502
TEBP	UCHL1	4	0.005	0.00125
PERM	C1QBP	6	0.929	0.154833333333333
PERM	LAMA3	4	0.31	0.0775
PERM	GPR45	4	0.622	0.1555
PERM	ZG16	7	0.968	0.138285714285714
PERM	VAMP2	5	0.169	0.0338
PERM	UCHL5	4	0.3	0.075
PERM	PARN	5	0.842	0.1684
PERM	SHOX	6	0.536	0.0893333333333333
PERM	WRB	5	0.683	0.1366
PERM	PLIN2	6	0.187	0.0311666666666667
PERM	ABCA7	8	0.66	0.0825
PERM	FOXN1	6	0.824	0.137333333333333
PERM	MCL1	6	0.14	0.0233333333333333
PERM	FMO5	4	0.623	0.15575
PERM	PASK	5	0.496	0.0992
PERM	CCND1	5	0.089	0.0178
PERM	RYR1	7	0.214	0.0305714285714286
PERM	FAM3A	4	0.602	0.1505
PERM	TLX1	6	0.381	0.0635
PERM	MEA1	6	0.424	0.0706666666666667
PERM	FZD7	7	0.284	0.0405714285714286
PERM	UCHL1	5	0.09	0.018
TYSY	C1QBP	2	0.639	0.3195
TYSY	LAMA3	8	0.317	0.039625
TYSY	GPR45	5	0.657	0.1314
TYSY	ZG16	8	0.707	0.088375
TYSY	VAMP2	5	0.132	0.0264
TYSY	UCHL5	2	0.332	0.166
TYSY	PARN	6	0.767	0.127833333333333
TYSY	SHOX	4	0.497	0.12425
TYSY	WRB	4	1.001	0.25025
TYSY	PLIN2	5	0.13	0.026
TYSY	ABCA7	6	0.621	0.1035
TYSY	FOXN1	6	0.734	0.122333333333333
TYSY	MCL1	4	0.101	0.02525
TYSY	FMO5	3	0.672	0.224
TYSY	PASK	2	0.419	0.2095
TYSY	CCND1	3	0.012	0.004
TYSY	RYR1	8	0.214	0.02675
TYSY	FAM3A	4	0.983	0.24575
TYSY	TLX1	5	0.317	0.0634
TYSY	MEA1	4	0.288	0.072
TYSY	FZD7	5	0.266	0.0532
TYSY	UCHL1	4	0.032	0.008
PAR10	C1QBP	4	0.589	0.14725
PAR10	LAMA3	5	0.732	0.1464
PAR10	GPR45	4	1.022	0.2555
PAR10	ZG16	4	0.755	0.18875
PAR10	VAMP2	6	0.341	0.0568333333333333
PAR10	UCHL5	6	0.683	0.113833333333333
PAR10	PARN	7	0.808	0.115428571428571
PAR10	SHOX	5	0.985	0.197
PAR10	WRB	6	1.105	0.184166666666667
PAR10	PLIN2	6	0.339	0.0565
PAR10	ABCA7	8	0.481	0.060125
PAR10	FOXN1	6	0.975	0.1625
PAR10	MCL1	3	0.603	0.201
PAR10	FMO5	6	0.899	0.149833333333333
PAR10	PASK	5	0.952	0.1904
PAR10	CCND1	2	0.201	0.1005
PAR10	RYR1	8	0.474	0.05925
PAR10	FAM3A	6	0.964	0.160666666666667
PAR10	TLX1	6	0.84	0.14
PAR10	MEA1	6	0.836	0.139333333333333
PAR10	FZD7	4	0.551	0.13775
PAR10	UCHL1	3	0.221	0.0736666666666667
NNMT	C1QBP	4	0.365	0.09125
NNMT	LAMA3	6	0.329	0.0548333333333333
NNMT	GPR45	6	0.769	0.128166666666667
NNMT	ZG16	7	0.755	0.107857142857143
NNMT	VAMP2	5	0.23	0.046
NNMT	UCHL5	5	0.459	0.0918
NNMT	PARN	4	0.861	0.21525
NNMT	SHOX	4	0.655	0.16375
NNMT	WRB	6	0.842	0.140333333333333
NNMT	PLIN2	5	0.283	0.0566
NNMT	ABCA7	6	0.779	0.129833333333333
NNMT	FOXN1	6	0.983	0.163833333333333
NNMT	MCL1	4	0.218	0.0545
NNMT	FMO5	6	0.636	0.106
NNMT	PASK	5	0.51	0.102
NNMT	CCND1	5	0.132	0.0264
NNMT	RYR1	2	0.241	0.1205
NNMT	FAM3A	4	0.796	0.199
NNMT	TLX1	5	0.503	0.1006
NNMT	MEA1	7	0.584	0.0834285714285714
NNMT	FZD7	6	0.359	0.0598333333333333
NNMT	UCHL1	5	0.133	0.0266
RARB	C1QBP	3	0.241	0.0803333333333333
RARB	LAMA3	5	0.314	0.0628
RARB	GPR45	5	0.685	0.137
RARB	ZG16	4	0.636	0.159
RARB	VAMP2	3	0.187	0.0623333333333333
RARB	UCHL5	5	0.279	0.0558
RARB	PARN	3	0.72	0.24
RARB	SHOX	4	0.584	0.146
RARB	WRB	5	0.701	0.1402
RARB	PLIN2	2	0.101	0.0505
RARB	ABCA7	6	0.674	0.112333333333333
RARB	FOXN1	6	0.924	0.154
RARB	MCL1	4	0.177	0.04425
RARB	FMO5	3	0.672	0.224
RARB	PASK	4	0.495	0.12375
RARB	CCND1	4	0.049	0.01225
RARB	RYR1	5	0.211	0.0422
RARB	FAM3A	4	0.678	0.1695
RARB	TLX1	4	0.378	0.0945
RARB	MEA1	6	0.443	0.0738333333333333
RARB	FZD7	5	0.281	0.0562
RARB	UCHL1	4	0.05	0.0125
PK3CG	C1QBP	4	0.21	0.0525
PK3CG	LAMA3	3	0.198	0.066
PK3CG	GPR45	4	0.613	0.15325
PK3CG	ZG16	6	0.912	0.152
PK3CG	VAMP2	3	0.074	0.0246666666666667
PK3CG	UCHL5	3	0.188	0.0626666666666667
PK3CG	PARN	3	0.697	0.232333333333333
PK3CG	SHOX	4	0.481	0.12025
PK3CG	WRB	4	0.571	0.14275
PK3CG	PLIN2	4	0.113	0.02825
PK3CG	ABCA7	6	0.605	0.100833333333333
PK3CG	FOXN1	6	0.901	0.150166666666667
PK3CG	MCL1	4	0.085	0.02125
PK3CG	FMO5	4	0.365	0.09125
PK3CG	PASK	3	0.414	0.138
PK3CG	CCND1	5	0.018	0.0036
PK3CG	RYR1	4	0.13	0.0325
PK3CG	FAM3A	4	0.553	0.13825
PK3CG	TLX1	5	0.329	0.0658
PK3CG	MEA1	5	0.313	0.0626
PK3CG	FZD7	6	0.246	0.041
PK3CG	UCHL1	5	0.019	0.0038
CAC1C	C1QBP	6	0.852	0.142
CAC1C	LAMA3	6	0.499	0.0831666666666667
CAC1C	GPR45	5	0.891	0.1782
CAC1C	ZG16	3	0.882	0.294
CAC1C	VAMP2	2	0.278	0.139
CAC1C	UCHL5	5	0.844	0.1688
CAC1C	PARN	4	0.983	0.24575
CAC1C	SHOX	5	0.849	0.1698
CAC1C	WRB	5	0.894	0.1788
CAC1C	PLIN2	5	0.28	0.056
CAC1C	ABCA7	6	0.948	0.158
CAC1C	FOXN1	6	0.999	0.1665
CAC1C	MCL1	8	0.411	0.051375
CAC1C	FMO5	7	0.726	0.103714285714286
CAC1C	PASK	5	0.68	0.136
CAC1C	CCND1	4	0.116	0.029
CAC1C	RYR1	2	0.146	0.073
CAC1C	FAM3A	4	0.983	0.24575
CAC1C	TLX1	6	0.697	0.116166666666667
CAC1C	MEA1	5	0.613	0.1226
CAC1C	FZD7	4	0.323	0.08075
CAC1C	UCHL1	4	0.117	0.02925
PLPL9	C1QBP	6	0.945	0.1575
PLPL9	LAMA3	4	0.244	0.061
PLPL9	GPR45	4	0.604	0.151
PLPL9	ZG16	6	0.947	0.157833333333333
PLPL9	VAMP2	4	0.155	0.03875
PLPL9	UCHL5	4	0.234	0.0585
PLPL9	PARN	3	0.636	0.212
PLPL9	SHOX	4	0.5	0.125
PLPL9	WRB	5	0.617	0.1234
PLPL9	PLIN2	6	0.169	0.0281666666666667
PLPL9	ABCA7	6	0.624	0.104
PLPL9	FOXN1	6	0.84	0.14
PLPL9	MCL1	4	0.104	0.026
PLPL9	FMO5	2	0.191	0.0955
PLPL9	PASK	6	0.48	0.08
PLPL9	CCND1	5	0.071	0.0142
PLPL9	RYR1	3	0.185	0.0616666666666667
PLPL9	FAM3A	4	0.594	0.1485
PLPL9	TLX1	5	0.348	0.0696
PLPL9	MEA1	6	0.359	0.0598333333333333
PLPL9	FZD7	7	0.266	0.038
PLPL9	UCHL1	5	0.072	0.0144
OPRM	C1QBP	6	0.968	0.161333333333333
OPRM	LAMA3	4	0.34	0.085
OPRM	GPR45	2	0.534	0.267
OPRM	ZG16	4	0.949	0.23725
OPRM	VAMP2	3	0.202	0.0673333333333333
OPRM	UCHL5	4	0.33	0.0825
OPRM	PARN	5	0.881	0.1762
OPRM	SHOX	5	0.623	0.1246
OPRM	WRB	5	0.713	0.1426
OPRM	PLIN2	5	0.21	0.042
OPRM	ABCA7	5	0.7	0.14
OPRM	FOXN1	6	0.863	0.143833333333333
OPRM	MCL1	5	0.227	0.0454
OPRM	FMO5	5	0.507	0.1014
OPRM	PASK	5	0.527	0.1054
OPRM	CCND1	4	0.053	0.01325
OPRM	RYR1	4	0.164	0.041
OPRM	FAM3A	5	0.695	0.139
OPRM	TLX1	5	0.41	0.082
OPRM	MEA1	6	0.455	0.0758333333333333
OPRM	FZD7	2	0.241	0.1205
OPRM	UCHL1	4	0.054	0.0135
PLMN	C1QBP	2	0.019	0.0095
PLMN	LAMA3	4	0.276	0.069
PLMN	GPR45	4	0.557	0.13925
PLMN	ZG16	3	0.862	0.287333333333333
PLMN	VAMP2	3	0.113	0.0376666666666667
PLMN	UCHL5	5	0.35	0.07
PLMN	PARN	4	0.974	0.2435
PLMN	SHOX	4	0.513	0.12825
PLMN	WRB	6	0.77	0.128333333333333
PLMN	PLIN2	3	0.107	0.0356666666666667
PLMN	ABCA7	5	0.612	0.1224
PLMN	FOXN1	5	0.618	0.1236
PLMN	MCL1	4	0.117	0.02925
PLMN	FMO5	6	0.564	0.094
PLMN	PASK	3	0.457	0.152333333333333
PLMN	CCND1	4	0.017	0.00425
PLMN	RYR1	5	0.166	0.0332
PLMN	FAM3A	6	0.752	0.125333333333333
PLMN	TLX1	5	0.342	0.0684
PLMN	MEA1	4	0.42	0.105
PLMN	FZD7	2	0.19	0.095
PLMN	UCHL1	4	0.018	0.0045
ADA	C1QBP	3	0.546	0.182
ADA	LAMA3	4	0.363	0.09075
ADA	GPR45	3	0.602	0.200666666666667
ADA	ZG16	5	0.993	0.1986
ADA	VAMP2	3	0.22	0.0733333333333333
ADA	UCHL5	4	0.4	0.1
ADA	PARN	4	0.757	0.18925
ADA	SHOX	4	0.598	0.1495
ADA	WRB	5	0.88	0.176
ADA	PLIN2	3	0.229	0.0763333333333333
ADA	ABCA7	5	0.697	0.1394
ADA	FOXN1	5	0.748	0.1496
ADA	MCL1	4	0.202	0.0505
ADA	FMO5	5	0.674	0.1348
ADA	PASK	3	0.544	0.181333333333333
ADA	CCND1	2	0.126	0.063
ADA	RYR1	5	0.263	0.0526
ADA	FAM3A	4	0.861	0.21525
ADA	TLX1	5	0.446	0.0892
ADA	MEA1	5	0.535	0.107
ADA	FZD7	7	0.318	0.0454285714285714
ADA	UCHL1	4	0.131	0.03275
TNNC1	C1QBP	8	0.618	0.07725
TNNC1	LAMA3	10	0.525	0.0525
TNNC1	GPR45	6	0.756	0.126
TNNC1	ZG16	6	0.77	0.128333333333333
TNNC1	VAMP2	6	0.307	0.0511666666666667
TNNC1	UCHL5	9	0.683	0.0758888888888889
TNNC1	PARN	11	0.781	0.071
TNNC1	SHOX	9	0.961	0.106777777777778
TNNC1	WRB	10	1.078	0.1078
TNNC1	PLIN2	7	0.436	0.0622857142857143
TNNC1	ABCA7	6	0.239	0.0398333333333333
TNNC1	FOXN1	7	0.771	0.110142857142857
TNNC1	MCL1	7	0.414	0.0591428571428571
TNNC1	FMO5	10	0.872	0.0872
TNNC1	PASK	9	0.706	0.0784444444444444
TNNC1	CCND1	8	0.215	0.026875
TNNC1	RYR1	8	0.359	0.044875
TNNC1	FAM3A	6	0.784	0.130666666666667
TNNC1	TLX1	6	0.707	0.117833333333333
TNNC1	MEA1	9	0.801	0.089
TNNC1	FZD7	8	0.334	0.04175
TNNC1	UCHL1	9	0.222	0.0246666666666667
J3KN87	C1QBP	2	0.699	0.3495
J3KN87	LAMA3	7	0.225	0.0321428571428571
J3KN87	GPR45	4	0.565	0.14125
J3KN87	ZG16	6	0.959	0.159833333333333
J3KN87	VAMP2	4	0.097	0.02425
J3KN87	UCHL5	2	0.264	0.132
J3KN87	PARN	6	0.745	0.124166666666667
J3KN87	SHOX	3	0.405	0.135
J3KN87	WRB	5	0.938	0.1876
J3KN87	PLIN2	3	0.094	0.0313333333333333
J3KN87	ABCA7	5	0.529	0.1058
J3KN87	FOXN1	5	0.642	0.1284
J3KN87	MCL1	3	0.009	0.003
J3KN87	FMO5	4	0.696	0.174
J3KN87	PASK	6	0.406	0.0676666666666667
J3KN87	CCND1	3	0.003	0.001
J3KN87	RYR1	7	0.122	0.0174285714285714
J3KN87	FAM3A	4	0.78	0.195
J3KN87	TLX1	4	0.253	0.06325
J3KN87	MEA1	4	0.307	0.07675
J3KN87	FZD7	4	0.174	0.0435
J3KN87	UCHL1	3	0.004	0.00133333333333333
GBRG2	C1QBP	2	0.468	0.234
GBRG2	LAMA3	8	0.707	0.088375
GBRG2	GPR45	5	1.012	0.2024
GBRG2	ZG16	3	0.859	0.286333333333333
GBRG2	VAMP2	5	0.337	0.0674
GBRG2	UCHL5	8	0.66	0.0825
GBRG2	PARN	5	0.954	0.1908
GBRG2	SHOX	8	0.992	0.124
GBRG2	WRB	6	1.223	0.203833333333333
GBRG2	PLIN2	6	0.393	0.0655
GBRG2	ABCA7	7	0.394	0.0562857142857143
GBRG2	FOXN1	7	0.887	0.126714285714286
GBRG2	MCL1	5	0.465	0.093
GBRG2	FMO5	8	0.876	0.1095
GBRG2	PASK	7	0.888	0.126857142857143
GBRG2	CCND1	6	0.204	0.034
GBRG2	RYR1	7	0.365	0.0521428571428571
GBRG2	FAM3A	10	0.706	0.0706
GBRG2	TLX1	7	0.771	0.110142857142857
GBRG2	MEA1	6	0.784	0.130666666666667
GBRG2	FZD7	6	0.461	0.0768333333333333
GBRG2	UCHL1	6	0.205	0.0341666666666667
FAD1	C1QBP	6	0.954	0.159
FAD1	LAMA3	7	0.647	0.0924285714285714
FAD1	GPR45	6	1.086	0.181
FAD1	ZG16	6	0.952	0.158666666666667
FAD1	VAMP2	5	0.502	0.1004
FAD1	UCHL5	4	0.793	0.19825
FAD1	PARN	5	0.999	0.1998
FAD1	SHOX	4	0.677	0.16925
FAD1	WRB	5	1.296	0.2592
FAD1	PLIN2	5	0.496	0.0992
FAD1	ABCA7	2	0.898	0.449
FAD1	FOXN1	7	0.717	0.102428571428571
FAD1	MCL1	5	0.536	0.1072
FAD1	FMO5	6	0.964	0.160666666666667
FAD1	PASK	7	0.795	0.113571428571429
FAD1	CCND1	4	0.398	0.0995
FAD1	RYR1	6	0.588	0.098
FAD1	FAM3A	6	0.883	0.147166666666667
FAD1	TLX1	5	0.787	0.1574
FAD1	MEA1	4	0.865	0.21625
FAD1	FZD7	7	0.612	0.0874285714285714
FAD1	UCHL1	4	0.399	0.09975
PDE1A	C1QBP	6	0.852	0.142
PDE1A	LAMA3	6	0.404	0.0673333333333333
PDE1A	GPR45	3	0.579	0.193
PDE1A	ZG16	6	0.654	0.109
PDE1A	VAMP2	4	0.294	0.0735
PDE1A	UCHL5	3	0.504	0.168
PDE1A	PARN	5	0.819	0.1638
PDE1A	SHOX	5	0.66	0.132
PDE1A	WRB	5	0.705	0.141
PDE1A	PLIN2	4	0.263	0.06575
PDE1A	ABCA7	6	0.759	0.1265
PDE1A	FOXN1	4	0.64	0.16
PDE1A	MCL1	5	0.264	0.0528
PDE1A	FMO5	7	0.656	0.0937142857142857
PDE1A	PASK	5	0.585	0.117
PDE1A	CCND1	4	0.1	0.025
PDE1A	RYR1	4	0.183	0.04575
PDE1A	FAM3A	4	0.794	0.1985
PDE1A	TLX1	6	0.508	0.0846666666666667
PDE1A	MEA1	6	0.597	0.0995
PDE1A	FZD7	6	0.33	0.055
PDE1A	UCHL1	4	0.101	0.02525
GLUC	C1QBP	5	0.854	0.1708
GLUC	LAMA3	4	0.274	0.0685
GLUC	GPR45	2	0.491	0.2455
GLUC	ZG16	4	0.96	0.24
GLUC	VAMP2	2	0.067	0.0335
GLUC	UCHL5	5	0.225	0.045
GLUC	PARN	4	0.767	0.19175
GLUC	SHOX	5	0.557	0.1114
GLUC	WRB	5	0.647	0.1294
GLUC	PLIN2	4	0.164	0.041
GLUC	ABCA7	6	0.673	0.112166666666667
GLUC	FOXN1	5	0.749	0.1498
GLUC	MCL1	3	0.16	0.0533333333333333
GLUC	FMO5	5	0.441	0.0882
GLUC	PASK	4	0.481	0.12025
GLUC	CCND1	5	0.049	0.0098
GLUC	RYR1	4	0.127	0.03175
GLUC	FAM3A	5	0.629	0.1258
GLUC	TLX1	5	0.382	0.0764
GLUC	MEA1	6	0.389	0.0648333333333333
GLUC	FZD7	5	0.248	0.0496
GLUC	UCHL1	5	0.05	0.01
EST1	C1QBP	8	0.554	0.06925
EST1	LAMA3	7	0.417	0.0595714285714286
EST1	GPR45	6	0.759	0.1265
EST1	ZG16	7	0.821	0.117285714285714
EST1	VAMP2	7	0.259	0.037
EST1	UCHL5	4	0.233	0.05825
EST1	PARN	8	0.952	0.119
EST1	SHOX	4	0.584	0.146
EST1	WRB	10	1.07	0.107
EST1	PLIN2	7	0.257	0.0367142857142857
EST1	ABCA7	7	0.723	0.103285714285714
EST1	FOXN1	7	0.836	0.119428571428571
EST1	MCL1	2	0.198	0.099
EST1	FMO5	10	0.864	0.0864
EST1	PASK	6	0.598	0.0996666666666667
EST1	CCND1	2	0.111	0.0555
EST1	RYR1	7	0.314	0.0448571428571429
EST1	FAM3A	6	0.878	0.146333333333333
EST1	TLX1	4	0.376	0.094
EST1	MEA1	6	0.528	0.088
EST1	FZD7	6	0.368	0.0613333333333333
EST1	UCHL1	5	0.137	0.0274
P2RX2	C1QBP	6	0.781	0.130166666666667
P2RX2	LAMA3	6	0.485	0.0808333333333333
P2RX2	GPR45	4	0.735	0.18375
P2RX2	ZG16	4	0.749	0.18725
P2RX2	VAMP2	5	0.359	0.0718
P2RX2	UCHL5	4	0.548	0.137
P2RX2	PARN	8	0.792	0.099
P2RX2	SHOX	4	0.899	0.22475
P2RX2	WRB	8	1.297	0.162125
P2RX2	PLIN2	5	0.355	0.071
P2RX2	ABCA7	4	0.256	0.064
P2RX2	FOXN1	6	0.453	0.0755
P2RX2	MCL1	5	0.393	0.0786
P2RX2	FMO5	8	0.973	0.121625
P2RX2	PASK	5	0.666	0.1332
P2RX2	CCND1	6	0.194	0.0323333333333333
P2RX2	RYR1	4	0.365	0.09125
P2RX2	FAM3A	5	0.982	0.1964
P2RX2	TLX1	5	0.549	0.1098
P2RX2	MEA1	4	0.627	0.15675
P2RX2	FZD7	6	0.313	0.0521666666666667
P2RX2	UCHL1	7	0.201	0.0287142857142857
NOS3	C1QBP	5	0.825	0.165
NOS3	LAMA3	4	0.245	0.06125
NOS3	GPR45	4	0.596	0.149
NOS3	ZG16	4	0.991	0.24775
NOS3	VAMP2	3	0.098	0.0326666666666667
NOS3	UCHL5	5	0.196	0.0392
NOS3	PARN	3	0.637	0.212333333333333
NOS3	SHOX	4	0.489	0.12225
NOS3	WRB	5	0.618	0.1236
NOS3	PLIN2	3	0.096	0.032
NOS3	ABCA7	5	0.588	0.1176
NOS3	FOXN1	5	0.72	0.144
NOS3	MCL1	4	0.093	0.02325
NOS3	FMO5	4	0.698	0.1745
NOS3	PASK	4	0.434	0.1085
NOS3	CCND1	4	0.006	0.0015
NOS3	RYR1	3	0.113	0.0376666666666667
NOS3	FAM3A	4	0.595	0.14875
NOS3	TLX1	4	0.317	0.07925
NOS3	MEA1	6	0.36	0.06
NOS3	FZD7	5	0.22	0.044
NOS3	UCHL1	4	0.007	0.00175
GSTP1	C1QBP	6	0.955	0.159166666666667
GSTP1	LAMA3	3	0.279	0.093
GSTP1	GPR45	5	0.715	0.143
GSTP1	ZG16	6	0.993	0.1655
GSTP1	VAMP2	3	0.182	0.0606666666666667
GSTP1	UCHL5	3	0.269	0.0896666666666667
GSTP1	PARN	4	0.747	0.18675
GSTP1	SHOX	4	0.562	0.1405
GSTP1	WRB	4	0.64	0.16
GSTP1	PLIN2	4	0.199	0.04975
GSTP1	ABCA7	6	0.686	0.114333333333333
GSTP1	FOXN1	6	0.85	0.141666666666667
GSTP1	MCL1	4	0.166	0.0415
GSTP1	FMO5	2	0.176	0.088
GSTP1	PASK	4	0.524	0.131
GSTP1	CCND1	4	0.027	0.00675
GSTP1	RYR1	5	0.242	0.0484
GSTP1	FAM3A	4	0.634	0.1585
GSTP1	TLX1	5	0.41	0.082
GSTP1	MEA1	5	0.394	0.0788
GSTP1	FZD7	6	0.327	0.0545
GSTP1	UCHL1	4	0.028	0.007
CAH7	C1QBP	6	0.984	0.164
CAH7	LAMA3	4	0.283	0.07075
CAH7	GPR45	4	0.643	0.16075
CAH7	ZG16	6	0.986	0.164333333333333
CAH7	VAMP2	4	0.194	0.0485
CAH7	UCHL5	4	0.273	0.06825
CAH7	PARN	3	0.675	0.225
CAH7	SHOX	4	0.539	0.13475
CAH7	WRB	5	0.656	0.1312
CAH7	PLIN2	6	0.208	0.0346666666666667
CAH7	ABCA7	6	0.663	0.1105
CAH7	FOXN1	6	0.879	0.1465
CAH7	MCL1	4	0.143	0.03575
CAH7	FMO5	5	0.45	0.09
CAH7	PASK	6	0.519	0.0865
CAH7	CCND1	5	0.11	0.022
CAH7	RYR1	7	0.235	0.0335714285714286
CAH7	FAM3A	4	0.633	0.15825
CAH7	TLX1	5	0.387	0.0774
CAH7	MEA1	6	0.398	0.0663333333333333
CAH7	FZD7	7	0.305	0.0435714285714286
CAH7	UCHL1	5	0.111	0.0222
IL6	C1QBP	5	0.871	0.1742
IL6	LAMA3	4	0.206	0.0515
IL6	GPR45	3	0.545	0.181666666666667
IL6	ZG16	3	0.941	0.313666666666667
IL6	VAMP2	2	0.09	0.045
IL6	UCHL5	4	0.18	0.045
IL6	PARN	3	0.602	0.200666666666667
IL6	SHOX	6	0.464	0.0773333333333333
IL6	WRB	5	0.579	0.1158
IL6	PLIN2	5	0.11	0.022
IL6	ABCA7	8	0.588	0.0735
IL6	FOXN1	5	0.766	0.1532
IL6	MCL1	6	0.068	0.0113333333333333
IL6	FMO5	4	0.348	0.087
IL6	PASK	5	0.396	0.0792
IL6	CCND1	2	0.004	0.002
IL6	RYR1	6	0.137	0.0228333333333333
IL6	FAM3A	4	0.53	0.1325
IL6	TLX1	5	0.304	0.0608
IL6	MEA1	6	0.321	0.0535
IL6	FZD7	6	0.207	0.0345
IL6	UCHL1	3	0.009	0.003
UD13	C1QBP	6	0.414	0.069
UD13	LAMA3	5	0.461	0.0922
UD13	GPR45	4	0.701	0.17525
UD13	ZG16	4	0.985	0.24625
UD13	VAMP2	3	0.162	0.054
UD13	UCHL5	5	0.451	0.0902
UD13	PARN	6	0.929	0.154833333333333
UD13	SHOX	6	0.744	0.124
UD13	WRB	6	0.822	0.137
UD13	PLIN2	4	0.207	0.05175
UD13	ABCA7	7	0.828	0.118285714285714
UD13	FOXN1	6	0.856	0.142666666666667
UD13	MCL1	4	0.255	0.06375
UD13	FMO5	2	0.186	0.093
UD13	PASK	7	0.655	0.0935714285714286
UD13	CCND1	5	0.142	0.0284
UD13	RYR1	5	0.222	0.0444
UD13	FAM3A	6	0.816	0.136
UD13	TLX1	7	0.538	0.0768571428571429
UD13	MEA1	7	0.576	0.0822857142857143
UD13	FZD7	6	0.343	0.0571666666666667
UD13	UCHL1	5	0.143	0.0286
PDE4A	C1QBP	6	0.998	0.166333333333333
PDE4A	LAMA3	4	0.297	0.07425
PDE4A	GPR45	3	0.527	0.175666666666667
PDE4A	ZG16	6	0.674	0.112333333333333
PDE4A	VAMP2	4	0.208	0.052
PDE4A	UCHL5	4	0.287	0.07175
PDE4A	PARN	3	0.689	0.229666666666667
PDE4A	SHOX	4	0.553	0.13825
PDE4A	WRB	5	0.67	0.134
PDE4A	PLIN2	4	0.211	0.05275
PDE4A	ABCA7	6	0.677	0.112833333333333
PDE4A	FOXN1	6	0.893	0.148833333333333
PDE4A	MCL1	4	0.157	0.03925
PDE4A	FMO5	5	0.464	0.0928
PDE4A	PASK	6	0.533	0.0888333333333333
PDE4A	CCND1	4	0.048	0.012
PDE4A	RYR1	4	0.141	0.03525
PDE4A	FAM3A	4	0.647	0.16175
PDE4A	TLX1	5	0.401	0.0802
PDE4A	MEA1	6	0.412	0.0686666666666667
PDE4A	FZD7	6	0.278	0.0463333333333333
PDE4A	UCHL1	4	0.049	0.01225
CBPB2	C1QBP	2	0.362	0.181
CBPB2	LAMA3	7	0.649	0.0927142857142857
CBPB2	GPR45	3	0.761	0.253666666666667
CBPB2	ZG16	3	0.928	0.309333333333333
CBPB2	VAMP2	2	0.222	0.111
CBPB2	UCHL5	5	0.706	0.1412
CBPB2	PARN	4	0.928	0.232
CBPB2	SHOX	5	0.962	0.1924
CBPB2	WRB	6	1.089	0.1815
CBPB2	PLIN2	4	0.338	0.0845
CBPB2	ABCA7	4	0.163	0.04075
CBPB2	FOXN1	5	0.961	0.1922
CBPB2	MCL1	3	0.315	0.105
CBPB2	FMO5	6	0.883	0.147166666666667
CBPB2	PASK	2	0.588	0.294
CBPB2	CCND1	6	0.083	0.0138333333333333
CBPB2	RYR1	4	0.282	0.0705
CBPB2	FAM3A	5	0.843	0.1686
CBPB2	TLX1	6	0.713	0.118833333333333
CBPB2	MEA1	6	0.663	0.1105
CBPB2	FZD7	5	0.403	0.0806
CBPB2	UCHL1	6	0.084	0.014
KCJ11	C1QBP	5	0.848	0.1696
KCJ11	LAMA3	8	0.502	0.06275
KCJ11	GPR45	4	0.733	0.18325
KCJ11	ZG16	3	0.97	0.323333333333333
KCJ11	VAMP2	3	0.143	0.0476666666666667
KCJ11	UCHL5	7	0.937	0.133857142857143
KCJ11	PARN	2	0.572	0.286
KCJ11	SHOX	4	0.994	0.2485
KCJ11	WRB	6	1.08	0.18
KCJ11	PLIN2	5	0.351	0.0702
KCJ11	ABCA7	5	0.948	0.1896
KCJ11	FOXN1	4	0.404	0.101
KCJ11	MCL1	4	0.328	0.082
KCJ11	FMO5	3	0.669	0.223
KCJ11	PASK	7	0.683	0.0975714285714286
