source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	STRAP	3	0.245	0.0816666666666667
ESR2	GNAQ	3	0.207	0.069
ESR2	UNKL	3	0.498	0.166
ESR2	NRG1	2	0.11	0.055
ESR2	PSMG2	5	0.346	0.0692
ESR2	MED1	3	0.003	0.001
ESR2	SNX19	5	0.782	0.1564
ESR2	LPIN1	4	0.122	0.0305
ESR2	TAF7L	5	0.365	0.073
ESR2	OR1E1	2	0.301	0.1505
ESR2	IMPA1	4	0.284	0.071
ESR2	FGFR2	3	0.126	0.042
ESR2	BSPRY	6	0.292	0.0486666666666667
ESR2	MED12	2	0.223	0.1115
SCNNB	TDG	6	0.335	0.0558333333333333
SCNNB	BCL9	4	0.204	0.051
SCNNB	PCBP1	2	0.359	0.1795
SCNNB	FNTA	3	0.386	0.128666666666667
SCNNB	JPH2	4	0.256	0.064
SCNNB	NTAN1	10	1.2	0.12
SCNNB	MCMBP	2	0.267	0.1335
SCNNB	STRAP	3	0.426	0.142
SCNNB	GNAQ	6	0.411	0.0685
SCNNB	UNKL	4	0.708	0.177
SCNNB	NRG1	5	0.386	0.0772
SCNNB	PSMG2	6	0.566	0.0943333333333333
SCNNB	MED1	7	0.211	0.0301428571428571
SCNNB	SNX19	6	0.97	0.161666666666667
SCNNB	LPIN1	5	0.31	0.062
SCNNB	TAF7L	5	0.641	0.1282
SCNNB	OR1E1	5	0.736	0.1472
SCNNB	IMPA1	4	0.371	0.09275
SCNNB	FGFR2	2	0.2	0.1
SCNNB	BSPRY	6	0.477	0.0795
SCNNB	MED12	5	0.512	0.1024
NMDE4	TDG	5	0.238	0.0476
NMDE4	BCL9	5	0.128	0.0256
NMDE4	PCBP1	4	0.3	0.075
NMDE4	FNTA	2	0.384	0.192
NMDE4	JPH2	5	0.424	0.0848
NMDE4	NTAN1	9	1.103	0.122555555555556
NMDE4	MCMBP	7	0.225	0.0321428571428571
NMDE4	STRAP	5	0.488	0.0976
NMDE4	GNAQ	4	0.314	0.0785
NMDE4	UNKL	5	0.711	0.1422
NMDE4	NRG1	5	0.351	0.0702
NMDE4	PSMG2	7	0.525	0.075
NMDE4	MED1	6	0.114	0.019
NMDE4	SNX19	4	0.832	0.208
NMDE4	LPIN1	3	0.172	0.0573333333333333
NMDE4	TAF7L	6	0.6	0.1
NMDE4	OR1E1	4	0.554	0.1385
NMDE4	IMPA1	4	0.495	0.12375
NMDE4	FGFR2	3	0.337	0.112333333333333
NMDE4	BSPRY	4	0.371	0.09275
NMDE4	MED12	5	0.466	0.0932
TY3H	TDG	3	0.103	0.0343333333333333
TY3H	BCL9	6	0.051	0.0085
TY3H	PCBP1	4	0.209	0.05225
TY3H	FNTA	4	0.343	0.08575
TY3H	JPH2	5	0.27	0.054
TY3H	NTAN1	8	1.01	0.12625
TY3H	MCMBP	6	0.132	0.022
TY3H	STRAP	3	0.2	0.0666666666666667
TY3H	GNAQ	3	0.204	0.068
TY3H	UNKL	6	0.639	0.1065
TY3H	NRG1	3	0.196	0.0653333333333333
TY3H	PSMG2	4	0.331	0.08275
TY3H	MED1	3	0.03	0.01
TY3H	SNX19	4	0.78	0.195
TY3H	LPIN1	3	0.12	0.04
TY3H	TAF7L	5	0.413	0.0826
TY3H	OR1E1	7	0.614	0.0877142857142857
TY3H	IMPA1	5	0.434	0.0868
TY3H	FGFR2	3	0.186	0.062
TY3H	BSPRY	5	0.315	0.063
TY3H	MED12	3	0.178	0.0593333333333333
SOAT1	TDG	3	0.498	0.166
SOAT1	BCL9	6	0.287	0.0478333333333333
SOAT1	PCBP1	4	0.414	0.1035
SOAT1	FNTA	6	0.566	0.0943333333333333
SOAT1	JPH2	9	0.951	0.105666666666667
SOAT1	NTAN1	8	1.246	0.15575
SOAT1	MCMBP	6	0.368	0.0613333333333333
SOAT1	STRAP	5	0.788	0.1576
SOAT1	GNAQ	8	0.868	0.1085
SOAT1	UNKL	6	1.195	0.199166666666667
SOAT1	NRG1	6	0.841	0.140166666666667
SOAT1	PSMG2	7	0.925	0.132142857142857
SOAT1	MED1	4	0.196	0.049
SOAT1	SNX19	4	0.946	0.2365
SOAT1	LPIN1	3	0.286	0.0953333333333333
SOAT1	TAF7L	6	0.903	0.1505
SOAT1	OR1E1	5	0.809	0.1618
SOAT1	IMPA1	8	0.949	0.118625
SOAT1	FGFR2	7	0.844	0.120571428571429
SOAT1	BSPRY	7	0.939	0.134142857142857
SOAT1	MED12	6	0.774	0.129
NMD3A	TDG	5	0.181	0.0362
NMD3A	BCL9	5	0.071	0.0142
NMD3A	PCBP1	6	0.264	0.044
NMD3A	FNTA	7	0.386	0.0551428571428571
NMD3A	JPH2	6	0.357	0.0595
NMD3A	NTAN1	9	1.046	0.116222222222222
NMD3A	MCMBP	7	0.168	0.024
NMD3A	STRAP	5	0.447	0.0894
NMD3A	GNAQ	6	0.335	0.0558333333333333
NMD3A	UNKL	5	0.654	0.1308
NMD3A	NRG1	6	0.422	0.0703333333333333
NMD3A	PSMG2	6	0.443	0.0738333333333333
NMD3A	MED1	6	0.057	0.0095
NMD3A	SNX19	5	0.823	0.1646
NMD3A	LPIN1	4	0.163	0.04075
NMD3A	TAF7L	6	0.513	0.0855
NMD3A	OR1E1	5	0.5	0.1
NMD3A	IMPA1	6	0.408	0.068
NMD3A	FGFR2	5	0.283	0.0566
NMD3A	BSPRY	6	0.333	0.0555
NMD3A	MED12	5	0.359	0.0718
ASM	TDG	5	0.133	0.0266
ASM	BCL9	5	0.098	0.0196
ASM	PCBP1	5	0.185	0.037
ASM	FNTA	5	0.339	0.0678
ASM	JPH2	4	0.2	0.05
ASM	NTAN1	8	1.057	0.132125
ASM	MCMBP	6	0.179	0.0298333333333333
ASM	STRAP	5	0.316	0.0632
ASM	GNAQ	4	0.216	0.054
ASM	UNKL	4	0.489	0.12225
ASM	NRG1	3	0.101	0.0336666666666667
ASM	PSMG2	6	0.276	0.046
ASM	MED1	4	0.102	0.0255
ASM	SNX19	4	0.832	0.208
ASM	LPIN1	3	0.172	0.0573333333333333
ASM	TAF7L	5	0.351	0.0702
ASM	OR1E1	4	0.659	0.16475
ASM	IMPA1	4	0.271	0.06775
ASM	FGFR2	2	0.106	0.053
ASM	BSPRY	3	0.331	0.110333333333333
ASM	MED12	5	0.222	0.0444
S12A1	TDG	5	0.571	0.1142
S12A1	BCL9	6	0.242	0.0403333333333333
S12A1	PCBP1	4	0.369	0.09225
S12A1	FNTA	6	0.53	0.0883333333333333
S12A1	JPH2	4	0.662	0.1655
S12A1	NTAN1	8	1.201	0.150125
S12A1	MCMBP	6	0.323	0.0538333333333333
S12A1	STRAP	4	0.727	0.18175
S12A1	GNAQ	4	0.658	0.1645
S12A1	UNKL	5	1	0.2
S12A1	NRG1	4	0.612	0.153
S12A1	PSMG2	7	0.791	0.113
S12A1	MED1	6	0.269	0.0448333333333333
S12A1	SNX19	4	0.901	0.22525
S12A1	LPIN1	3	0.241	0.0803333333333333
S12A1	TAF7L	5	0.839	0.1678
S12A1	OR1E1	6	0.829	0.138166666666667
S12A1	IMPA1	6	0.786	0.131
S12A1	FGFR2	5	0.623	0.1246
S12A1	BSPRY	7	0.864	0.123428571428571
S12A1	MED12	5	0.71	0.142
CP1A1	TDG	5	0.198	0.0396
CP1A1	BCL9	5	0.107	0.0214
CP1A1	PCBP1	4	0.224	0.056
CP1A1	FNTA	6	0.365	0.0608333333333333
CP1A1	JPH2	6	0.268	0.0446666666666667
CP1A1	NTAN1	7	1.066	0.152285714285714
CP1A1	MCMBP	5	0.188	0.0376
CP1A1	STRAP	6	0.325	0.0541666666666667
CP1A1	GNAQ	5	0.284	0.0568
CP1A1	UNKL	5	0.555	0.111
CP1A1	NRG1	4	0.167	0.04175
CP1A1	PSMG2	6	0.341	0.0568333333333333
CP1A1	MED1	2	0.086	0.043
CP1A1	SNX19	5	0.854	0.1708
CP1A1	LPIN1	4	0.194	0.0485
CP1A1	TAF7L	5	0.416	0.0832
CP1A1	OR1E1	6	0.607	0.101166666666667
CP1A1	IMPA1	5	0.339	0.0678
CP1A1	FGFR2	4	0.181	0.04525
CP1A1	BSPRY	6	0.374	0.0623333333333333
CP1A1	MED12	2	0.177	0.0885
INSR2	TDG	5	0.041	0.0082
INSR2	BCL9	4	0.01	0.0025
INSR2	PCBP1	5	0.093	0.0186
INSR2	FNTA	5	0.247	0.0494
INSR2	JPH2	5	0.108	0.0216
INSR2	NTAN1	8	0.965	0.120625
INSR2	MCMBP	6	0.087	0.0145
INSR2	STRAP	3	0.191	0.0636666666666667
INSR2	GNAQ	4	0.124	0.031
INSR2	UNKL	4	0.397	0.09925
INSR2	NRG1	3	0.009	0.003
INSR2	PSMG2	6	0.184	0.0306666666666667
INSR2	MED1	4	0.01	0.0025
INSR2	SNX19	2	0.732	0.366
INSR2	LPIN1	1	0.072	0.072
INSR2	TAF7L	5	0.259	0.0518
INSR2	OR1E1	3	0.385	0.128333333333333
INSR2	IMPA1	4	0.179	0.04475
INSR2	FGFR2	2	0.014	0.007
INSR2	BSPRY	6	0.257	0.0428333333333333
INSR2	MED12	5	0.13	0.026
NCOA1	TDG	4	0.018	0.0045
NCOA1	BCL9	4	0.011	0.00275
NCOA1	PCBP1	4	0.07	0.0175
NCOA1	FNTA	4	0.318	0.0795
NCOA1	JPH2	5	0.168	0.0336
NCOA1	NTAN1	6	0.946	0.157666666666667
NCOA1	MCMBP	5	0.085	0.017
NCOA1	STRAP	4	0.124	0.031
NCOA1	GNAQ	5	0.164	0.0328
NCOA1	UNKL	4	0.494	0.1235
NCOA1	NRG1	2	0.137	0.0685
NCOA1	PSMG2	6	0.253	0.0421666666666667
NCOA1	MED1	2	0.002	0.001
NCOA1	SNX19	4	0.767	0.19175
NCOA1	LPIN1	3	0.107	0.0356666666666667
NCOA1	TAF7L	4	0.236	0.059
NCOA1	OR1E1	4	0.406	0.1015
NCOA1	IMPA1	5	0.219	0.0438
NCOA1	FGFR2	4	0.152	0.038
NCOA1	BSPRY	5	0.268	0.0536
NCOA1	MED12	2	0.073	0.0365
TBE	TDG	6	0.422	0.0703333333333333
TBE	BCL9	6	0.415	0.0691666666666667
TBE	PCBP1	6	0.474	0.079
TBE	FNTA	6	0.666	0.111
TBE	JPH2	7	0.572	0.0817142857142857
TBE	NTAN1	8	1.35	0.16875
TBE	MCMBP	6	0.488	0.0813333333333333
TBE	STRAP	6	0.528	0.088
TBE	GNAQ	7	0.568	0.0811428571428571
TBE	UNKL	6	0.898	0.149666666666667
TBE	NRG1	7	0.562	0.0802857142857143
TBE	PSMG2	6	0.647	0.107833333333333
TBE	MED1	7	0.408	0.0582857142857143
TBE	SNX19	8	1.173	0.146625
TBE	LPIN1	7	0.513	0.0732857142857143
TBE	TAF7L	6	0.64	0.106666666666667
TBE	OR1E1	6	0.81	0.135
TBE	IMPA1	7	0.623	0.089
TBE	FGFR2	6	0.556	0.0926666666666667
TBE	BSPRY	6	0.666	0.111
TBE	MED12	4	0.493	0.12325
ITAL	TDG	5	0.23	0.046
ITAL	BCL9	6	0.084	0.014
ITAL	PCBP1	4	0.264	0.066
ITAL	FNTA	5	0.354	0.0708
ITAL	JPH2	7	0.299	0.0427142857142857
ITAL	NTAN1	8	1.101	0.137625
ITAL	MCMBP	6	0.223	0.0371666666666667
ITAL	STRAP	4	0.413	0.10325
ITAL	GNAQ	5	0.304	0.0608
ITAL	UNKL	5	0.587	0.1174
ITAL	NRG1	4	0.199	0.04975
ITAL	PSMG2	6	0.373	0.0621666666666667
ITAL	MED1	6	0.185	0.0308333333333333
ITAL	SNX19	4	0.817	0.20425
ITAL	LPIN1	3	0.157	0.0523333333333333
ITAL	TAF7L	5	0.448	0.0896
ITAL	OR1E1	4	0.629	0.15725
ITAL	IMPA1	5	0.359	0.0718
ITAL	FGFR2	4	0.205	0.05125
ITAL	BSPRY	4	0.317	0.07925
ITAL	MED12	4	0.31	0.0775
PPARG	TDG	4	0.018	0.0045
PPARG	BCL9	4	0.011	0.00275
PPARG	PCBP1	4	0.07	0.0175
PPARG	FNTA	4	0.318	0.0795
PPARG	JPH2	5	0.168	0.0336
PPARG	NTAN1	6	0.946	0.157666666666667
PPARG	MCMBP	5	0.085	0.017
PPARG	STRAP	4	0.124	0.031
PPARG	GNAQ	5	0.164	0.0328
PPARG	UNKL	4	0.464	0.116
PPARG	NRG1	3	0.076	0.0253333333333333
PPARG	PSMG2	6	0.253	0.0421666666666667
PPARG	MED1	1	0.001	0.001
PPARG	SNX19	3	0.766	0.255333333333333
PPARG	LPIN1	2	0.106	0.053
PPARG	TAF7L	4	0.236	0.059
PPARG	OR1E1	4	0.406	0.1015
PPARG	IMPA1	5	0.219	0.0438
PPARG	FGFR2	4	0.092	0.023
PPARG	BSPRY	6	0.272	0.0453333333333333
PPARG	MED12	2	0.046	0.023
GSK3B	TDG	3	0.018	0.006
GSK3B	BCL9	2	0.002	0.001
GSK3B	PCBP1	3	0.07	0.0233333333333333
GSK3B	FNTA	3	0.318	0.106
GSK3B	JPH2	5	0.228	0.0456
GSK3B	NTAN1	5	0.946	0.1892
GSK3B	MCMBP	4	0.085	0.02125
GSK3B	STRAP	3	0.18	0.06
GSK3B	GNAQ	5	0.203	0.0406
GSK3B	UNKL	4	0.538	0.1345
GSK3B	NRG1	3	0.159	0.053
GSK3B	PSMG2	5	0.35	0.07
GSK3B	MED1	5	0.009	0.0018
GSK3B	SNX19	4	0.774	0.1935
GSK3B	LPIN1	3	0.114	0.038
GSK3B	TAF7L	3	0.236	0.0786666666666667
GSK3B	OR1E1	5	0.543	0.1086
GSK3B	IMPA1	4	0.281	0.07025
GSK3B	FGFR2	3	0.141	0.047
GSK3B	BSPRY	8	0.297	0.037125
GSK3B	MED12	2	0.105	0.0525
CAC1I	TDG	6	0.417	0.0695
CAC1I	BCL9	3	0.182	0.0606666666666667
CAC1I	PCBP1	5	0.452	0.0904
CAC1I	FNTA	5	0.548	0.1096
CAC1I	JPH2	3	0.393	0.131
CAC1I	NTAN1	8	1.277	0.159625
CAC1I	MCMBP	6	0.399	0.0665
CAC1I	STRAP	6	0.658	0.109666666666667
CAC1I	GNAQ	5	0.52	0.104
CAC1I	UNKL	4	0.85	0.2125
CAC1I	NRG1	5	0.589	0.1178
CAC1I	PSMG2	6	0.707	0.117833333333333
CAC1I	MED1	6	0.291	0.0485
CAC1I	SNX19	6	1.059	0.1765
CAC1I	LPIN1	5	0.399	0.0798
CAC1I	TAF7L	5	0.68	0.136
CAC1I	OR1E1	6	0.736	0.122666666666667
CAC1I	IMPA1	5	0.575	0.115
CAC1I	FGFR2	4	0.508	0.127
CAC1I	BSPRY	7	0.569	0.0812857142857143
CAC1I	MED12	4	0.526	0.1315
THB	TDG	5	0.07	0.014
THB	BCL9	6	0.043	0.00716666666666667
THB	PCBP1	5	0.122	0.0244
THB	FNTA	5	0.344	0.0688
THB	JPH2	7	0.294	0.042
THB	NTAN1	8	0.996	0.1245
THB	MCMBP	6	0.118	0.0196666666666667
THB	STRAP	5	0.224	0.0448
THB	GNAQ	6	0.227	0.0378333333333333
THB	UNKL	5	0.546	0.1092
THB	NRG1	5	0.22	0.044
THB	PSMG2	7	0.402	0.0574285714285714
THB	MED1	3	0.003	0.001
THB	SNX19	5	0.774	0.1548
THB	LPIN1	4	0.114	0.0285
THB	TAF7L	5	0.288	0.0576
THB	OR1E1	5	0.602	0.1204
THB	IMPA1	5	0.5	0.1
THB	FGFR2	5	0.21	0.042
THB	BSPRY	6	0.286	0.0476666666666667
THB	MED12	4	0.151	0.03775
KLK3	TDG	3	0.112	0.0373333333333333
KLK3	BCL9	3	0.083	0.0276666666666667
KLK3	PCBP1	3	0.164	0.0546666666666667
KLK3	FNTA	5	0.375	0.075
KLK3	JPH2	5	0.184	0.0368
KLK3	NTAN1	5	1.04	0.208
KLK3	MCMBP	4	0.179	0.04475
KLK3	STRAP	5	0.3	0.06
KLK3	GNAQ	4	0.2	0.05
KLK3	UNKL	3	0.469	0.156333333333333
KLK3	NRG1	2	0.081	0.0405
KLK3	PSMG2	5	0.317	0.0634
KLK3	MED1	6	0.091	0.0151666666666667
KLK3	SNX19	6	0.817	0.136166666666667
KLK3	LPIN1	5	0.157	0.0314
KLK3	TAF7L	3	0.33	0.11
KLK3	OR1E1	6	0.663	0.1105
KLK3	IMPA1	4	0.255	0.06375
KLK3	FGFR2	3	0.097	0.0323333333333333
KLK3	BSPRY	5	0.333	0.0666
KLK3	MED12	3	0.201	0.067
GBRA2	TDG	5	0.562	0.1124
GBRA2	BCL9	6	0.297	0.0495
GBRA2	PCBP1	6	0.492	0.082
GBRA2	FNTA	6	0.527	0.0878333333333333
GBRA2	JPH2	7	0.72	0.102857142857143
GBRA2	NTAN1	10	1.426	0.1426
GBRA2	MCMBP	6	0.467	0.0778333333333333
GBRA2	STRAP	5	0.659	0.1318
GBRA2	GNAQ	4	0.531	0.13275
GBRA2	UNKL	7	1.036	0.148
GBRA2	NRG1	5	0.655	0.131
GBRA2	PSMG2	3	0.918	0.306
GBRA2	MED1	7	0.307	0.0438571428571429
GBRA2	SNX19	6	1.239	0.2065
GBRA2	LPIN1	5	0.579	0.1158
GBRA2	TAF7L	6	0.923	0.153833333333333
GBRA2	OR1E1	7	0.883	0.126142857142857
GBRA2	IMPA1	4	0.612	0.153
GBRA2	FGFR2	5	0.645	0.129
GBRA2	BSPRY	10	0.771	0.0771
GBRA2	MED12	5	0.637	0.1274
TBB4B	TDG	4	0.548	0.137
TBB4B	BCL9	5	0.484	0.0968
TBB4B	PCBP1	4	0.483	0.12075
TBB4B	FNTA	4	0.56	0.14
TBB4B	JPH2	5	0.586	0.1172
TBB4B	NTAN1	7	1.443	0.206142857142857
TBB4B	MCMBP	3	0.441	0.147
TBB4B	STRAP	4	0.645	0.16125
TBB4B	GNAQ	4	0.573	0.14325
TBB4B	UNKL	4	0.896	0.224
TBB4B	NRG1	4	0.641	0.16025
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	MED1	4	0.475	0.11875
TBB4B	SNX19	6	1.202	0.200333333333333
TBB4B	LPIN1	5	0.542	0.1084
TBB4B	TAF7L	4	0.844	0.211
TBB4B	OR1E1	6	0.924	0.154
TBB4B	IMPA1	4	0.644	0.161
TBB4B	FGFR2	3	0.499	0.166333333333333
TBB4B	BSPRY	4	0.733	0.18325
TBB4B	MED12	4	0.623	0.15575
DRD4	TDG	3	0.195	0.065
DRD4	BCL9	5	0.114	0.0228
DRD4	PCBP1	3	0.245	0.0816666666666667
DRD4	FNTA	3	0.303	0.101
DRD4	JPH2	3	0.232	0.0773333333333333
DRD4	NTAN1	8	1.117	0.139625
DRD4	MCMBP	6	0.239	0.0398333333333333
DRD4	STRAP	3	0.307	0.102333333333333
DRD4	GNAQ	2	0.109	0.0545
DRD4	UNKL	5	0.589	0.1178
DRD4	NRG1	4	0.201	0.05025
DRD4	PSMG2	6	0.375	0.0625
DRD4	MED1	3	0.137	0.0456666666666667
DRD4	SNX19	4	0.887	0.22175
DRD4	LPIN1	3	0.227	0.0756666666666667
DRD4	TAF7L	3	0.413	0.137666666666667
DRD4	OR1E1	3	0.349	0.116333333333333
DRD4	IMPA1	4	0.359	0.08975
DRD4	FGFR2	3	0.201	0.067
DRD4	BSPRY	5	0.422	0.0844
DRD4	MED12	3	0.284	0.0946666666666667
CLIC1	TDG	2	0.315	0.1575
CLIC1	BCL9	6	0.358	0.0596666666666667
CLIC1	PCBP1	4	0.39	0.0975
CLIC1	FNTA	5	0.503	0.1006
CLIC1	JPH2	7	0.5	0.0714285714285714
CLIC1	NTAN1	6	1.256	0.209333333333333
CLIC1	MCMBP	6	0.378	0.063
CLIC1	STRAP	7	0.616	0.088
CLIC1	GNAQ	6	0.487	0.0811666666666667
CLIC1	UNKL	5	0.788	0.1576
CLIC1	NRG1	4	0.4	0.1
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	MED1	6	0.385	0.0641666666666667
CLIC1	SNX19	4	1.017	0.25425
CLIC1	LPIN1	3	0.357	0.119
CLIC1	TAF7L	5	0.649	0.1298
CLIC1	OR1E1	5	0.744	0.1488
CLIC1	IMPA1	5	0.559	0.1118
CLIC1	FGFR2	4	0.406	0.1015
CLIC1	BSPRY	6	0.647	0.107833333333333
CLIC1	MED12	4	0.51	0.1275
GBRE	TDG	8	0.95	0.11875
GBRE	BCL9	7	0.93	0.132857142857143
GBRE	PCBP1	8	1.013	0.126625
GBRE	FNTA	9	1.072	0.119111111111111
GBRE	JPH2	8	1.028	0.1285
GBRE	NTAN1	11	1.885	0.171363636363636
GBRE	MCMBP	9	0.933	0.103666666666667
GBRE	STRAP	9	0.962	0.106888888888889
GBRE	GNAQ	6	1.038	0.173
GBRE	UNKL	7	1.317	0.188142857142857
GBRE	NRG1	6	0.929	0.154833333333333
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	MED1	7	0.93	0.132857142857143
GBRE	SNX19	5	1.652	0.3304
GBRE	LPIN1	4	0.992	0.248
GBRE	TAF7L	8	1.017	0.127125
GBRE	OR1E1	9	1.168	0.129777777777778
GBRE	IMPA1	7	1.016	0.145142857142857
GBRE	FGFR2	5	0.934	0.1868
GBRE	BSPRY	9	1.167	0.129666666666667
GBRE	MED12	9	0.999	0.111
RHOA	TDG	6	0.123	0.0205
RHOA	BCL9	4	0.088	0.022
RHOA	PCBP1	6	0.175	0.0291666666666667
RHOA	FNTA	3	0.164	0.0546666666666667
RHOA	JPH2	6	0.189	0.0315
RHOA	NTAN1	8	1.043	0.130375
RHOA	MCMBP	6	0.165	0.0275
RHOA	STRAP	6	0.305	0.0508333333333333
RHOA	GNAQ	5	0.205	0.041
RHOA	UNKL	4	0.474	0.1185
RHOA	NRG1	3	0.086	0.0286666666666667
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	MED1	7	0.096	0.0137142857142857
RHOA	SNX19	7	0.822	0.117428571428571
RHOA	LPIN1	6	0.162	0.027
RHOA	TAF7L	6	0.341	0.0568333333333333
RHOA	OR1E1	6	0.654	0.109
RHOA	IMPA1	5	0.26	0.052
RHOA	FGFR2	4	0.102	0.0255
RHOA	BSPRY	6	0.338	0.0563333333333333
RHOA	MED12	6	0.212	0.0353333333333333
TERT	TDG	5	0.065	0.013
TERT	BCL9	6	0.038	0.00633333333333333
TERT	PCBP1	5	0.117	0.0234
TERT	FNTA	3	0.239	0.0796666666666667
TERT	JPH2	5	0.162	0.0324
TERT	NTAN1	7	0.993	0.141857142857143
TERT	MCMBP	5	0.119	0.0238
TERT	STRAP	4	0.168	0.042
TERT	GNAQ	4	0.184	0.046
TERT	UNKL	4	0.455	0.11375
TERT	NRG1	3	0.067	0.0223333333333333
TERT	PSMG2	5	0.241	0.0482
TERT	MED1	3	0.017	0.00566666666666667
TERT	SNX19	6	0.795	0.1325
TERT	LPIN1	5	0.135	0.027
TERT	TAF7L	5	0.283	0.0566
TERT	OR1E1	4	0.496	0.124
TERT	IMPA1	4	0.239	0.05975
TERT	FGFR2	3	0.081	0.027
TERT	BSPRY	7	0.305	0.0435714285714286
TERT	MED12	5	0.154	0.0308
RL23A	TDG	6	0.438	0.073
RL23A	BCL9	6	0.06	0.01
RL23A	PCBP1	6	0.255	0.0425
RL23A	FNTA	6	0.385	0.0641666666666667
RL23A	JPH2	3	0.297	0.099
RL23A	NTAN1	8	1.019	0.127375
RL23A	MCMBP	6	0.141	0.0235
RL23A	STRAP	3	0.573	0.191
RL23A	GNAQ	7	0.507	0.0724285714285714
RL23A	UNKL	6	0.826	0.137666666666667
RL23A	NRG1	3	0.607	0.202333333333333
RL23A	PSMG2	6	0.429	0.0715
RL23A	MED1	8	0.165	0.020625
RL23A	SNX19	6	0.868	0.144666666666667
RL23A	LPIN1	5	0.208	0.0416
RL23A	TAF7L	5	0.997	0.1994
RL23A	OR1E1	6	0.647	0.107833333333333
RL23A	IMPA1	7	0.588	0.084
RL23A	FGFR2	7	0.68	0.0971428571428572
RL23A	BSPRY	7	0.64	0.0914285714285714
RL23A	MED12	5	0.868	0.1736
KITH	TDG	4	0.129	0.03225
KITH	BCL9	4	0.1	0.025
KITH	PCBP1	4	0.181	0.04525
KITH	FNTA	6	0.402	0.067
KITH	JPH2	6	0.287	0.0478333333333333
KITH	NTAN1	4	0.995	0.24875
KITH	MCMBP	4	0.129	0.03225
KITH	STRAP	4	0.305	0.07625
KITH	GNAQ	5	0.303	0.0606
KITH	UNKL	4	0.572	0.143
KITH	NRG1	3	0.184	0.0613333333333333
KITH	PSMG2	4	0.248	0.062
KITH	MED1	3	0.09	0.03
KITH	SNX19	6	0.868	0.144666666666667
KITH	LPIN1	5	0.208	0.0416
KITH	TAF7L	4	0.347	0.08675
KITH	OR1E1	6	0.606	0.101
KITH	IMPA1	5	0.358	0.0716
KITH	FGFR2	4	0.2	0.05
KITH	BSPRY	7	0.378	0.054
KITH	MED12	4	0.218	0.0545
HIF1A	TDG	3	0.014	0.00466666666666667
HIF1A	BCL9	4	0.008	0.002
HIF1A	PCBP1	3	0.066	0.022
HIF1A	FNTA	3	0.183	0.061
HIF1A	JPH2	4	0.129	0.03225
HIF1A	NTAN1	5	0.942	0.1884
HIF1A	MCMBP	4	0.081	0.02025
HIF1A	STRAP	4	0.121	0.03025
HIF1A	GNAQ	3	0.125	0.0416666666666667
HIF1A	UNKL	3	0.455	0.151666666666667
HIF1A	NRG1	4	0.067	0.01675
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	MED1	3	0.004	0.00133333333333333
HIF1A	SNX19	6	0.766	0.127666666666667
HIF1A	LPIN1	5	0.106	0.0212
HIF1A	TAF7L	3	0.232	0.0773333333333333
HIF1A	OR1E1	3	0.315	0.105
HIF1A	IMPA1	4	0.18	0.045
HIF1A	FGFR2	4	0.081	0.02025
HIF1A	BSPRY	6	0.269	0.0448333333333333
HIF1A	MED12	2	0.088	0.044
TEBP	TDG	4	0.097	0.02425
TEBP	BCL9	5	0.085	0.017
TEBP	PCBP1	2	0.126	0.063
TEBP	FNTA	5	0.33	0.066
TEBP	JPH2	6	0.191	0.0318333333333333
TEBP	NTAN1	6	1.025	0.170833333333333
TEBP	MCMBP	5	0.164	0.0328
TEBP	STRAP	4	0.237	0.05925
TEBP	GNAQ	4	0.205	0.05125
TEBP	UNKL	4	0.476	0.119
TEBP	NRG1	3	0.088	0.0293333333333333
TEBP	PSMG2	6	0.267	0.0445
TEBP	MED1	2	0.064	0.032
TEBP	SNX19	5	0.817	0.1634
TEBP	LPIN1	4	0.157	0.03925
TEBP	TAF7L	4	0.315	0.07875
TEBP	OR1E1	5	0.452	0.0904
TEBP	IMPA1	5	0.262	0.0524
TEBP	FGFR2	4	0.104	0.026
TEBP	BSPRY	6	0.34	0.0566666666666667
TEBP	MED12	4	0.186	0.0465
PERM	TDG	6	0.145	0.0241666666666667
PERM	BCL9	4	0.11	0.0275
PERM	PCBP1	6	0.197	0.0328333333333333
PERM	FNTA	5	0.401	0.0802
PERM	JPH2	5	0.21	0.042
PERM	NTAN1	8	1.073	0.134125
PERM	MCMBP	7	0.199	0.0284285714285714
PERM	STRAP	4	0.267	0.06675
PERM	GNAQ	4	0.226	0.0565
PERM	UNKL	4	0.496	0.124
PERM	NRG1	3	0.108	0.036
PERM	PSMG2	6	0.344	0.0573333333333333
PERM	MED1	4	0.097	0.02425
PERM	SNX19	6	0.843	0.1405
PERM	LPIN1	5	0.183	0.0366
PERM	TAF7L	6	0.363	0.0605
PERM	OR1E1	4	0.458	0.1145
PERM	IMPA1	4	0.281	0.07025
PERM	FGFR2	3	0.123	0.041
PERM	BSPRY	6	0.36	0.06
PERM	MED12	6	0.234	0.039
TYSY	TDG	4	0.106	0.0265
TYSY	BCL9	5	0.1	0.02
TYSY	PCBP1	4	0.158	0.0395
