source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	PSG9	4	0.769	0.19225
PA2GE	NLGN1	4	0.338	0.0845
PA2GE	RBPMS	4	0.675	0.16875
PA2GE	PITX2	7	0.137	0.0195714285714286
PA2GE	MOCOS	5	0.923	0.1846
PA2GE	PSMD3	4	0.239	0.05975
PA2GE	RAB8A	4	0.22	0.055
PA2GE	SUGP1	4	0.235	0.05875
HRH2	ASPH	3	0.274	0.0913333333333333
HRH2	TNNC2	8	0.89	0.11125
HRH2	KHK	3	0.532	0.177333333333333
HRH2	RIT1	6	0.84	0.14
HRH2	CASP9	4	0.335	0.08375
HRH2	IL25	6	0.837	0.1395
HRH2	LHX3	4	0.277	0.06925
HRH2	PSG9	4	0.84	0.21
HRH2	NLGN1	5	0.752	0.1504
HRH2	RBPMS	6	0.783	0.1305
HRH2	PITX2	6	0.163	0.0271666666666667
HRH2	MOCOS	4	0.829	0.20725
HRH2	PSMD3	3	0.632	0.210666666666667
HRH2	RAB8A	4	0.25	0.0625
HRH2	SUGP1	2	0.062	0.031
ATTY	ASPH	4	0.212	0.053
ATTY	TNNC2	5	0.646	0.1292
ATTY	KHK	5	0.877	0.1754
ATTY	RIT1	3	0.611	0.203666666666667
ATTY	CASP9	4	0.229	0.05725
ATTY	IL25	4	0.761	0.19025
ATTY	LHX3	5	0.196	0.0392
ATTY	PSG9	4	0.853	0.21325
ATTY	NLGN1	4	0.38	0.095
ATTY	RBPMS	4	0.759	0.18975
ATTY	PITX2	7	0.079	0.0112857142857143
ATTY	MOCOS	5	0.648	0.1296
ATTY	PSMD3	4	0.299	0.07475
ATTY	RAB8A	7	0.17	0.0242857142857143
ATTY	SUGP1	4	0.185	0.04625
S29A2	ASPH	4	0.636	0.159
S29A2	TNNC2	6	0.991	0.165166666666667
S29A2	KHK	8	0.715	0.089375
S29A2	RIT1	5	0.855	0.171
S29A2	CASP9	9	0.969	0.107666666666667
S29A2	IL25	8	0.931	0.116375
S29A2	LHX3	5	0.916	0.1832
S29A2	PSG9	5	1.158	0.2316
S29A2	NLGN1	8	1.078	0.13475
S29A2	RBPMS	7	0.936	0.133714285714286
S29A2	PITX2	7	0.595	0.085
S29A2	MOCOS	6	1.127	0.187833333333333
S29A2	PSMD3	5	0.993	0.1986
S29A2	RAB8A	8	0.61	0.07625
S29A2	SUGP1	4	0.7	0.175
GBRT	ASPH	6	0.808	0.134666666666667
GBRT	TNNC2	8	0.975	0.121875
GBRT	KHK	6	0.93	0.155
GBRT	RIT1	7	0.968	0.138285714285714
GBRT	CASP9	5	0.733	0.1466
GBRT	IL25	6	1.087	0.181166666666667
GBRT	LHX3	6	0.805	0.134166666666667
GBRT	PSG9	8	1.09	0.13625
GBRT	NLGN1	6	0.901	0.150166666666667
GBRT	RBPMS	6	0.915	0.1525
GBRT	PITX2	5	0.671	0.1342
GBRT	MOCOS	6	1.03	0.171666666666667
GBRT	PSMD3	5	0.791	0.1582
GBRT	RAB8A	6	0.777	0.1295
GBRT	SUGP1	4	0.768	0.192
ACHA3	ASPH	5	0.35	0.07
ACHA3	TNNC2	7	0.856	0.122285714285714
ACHA3	KHK	6	0.941	0.156833333333333
ACHA3	RIT1	5	0.764	0.1528
ACHA3	CASP9	4	0.328	0.082
ACHA3	IL25	5	0.786	0.1572
ACHA3	LHX3	5	0.357	0.0714
ACHA3	PSG9	6	0.916	0.152666666666667
ACHA3	NLGN1	5	0.447	0.0894
ACHA3	RBPMS	4	0.829	0.20725
ACHA3	PITX2	4	0.235	0.05875
ACHA3	MOCOS	7	0.822	0.117428571428571
ACHA3	PSMD3	4	0.342	0.0855
ACHA3	RAB8A	4	0.316	0.079
ACHA3	SUGP1	6	0.359	0.0598333333333333
CDK6	ASPH	7	0.169	0.0241428571428571
CDK6	TNNC2	6	0.671	0.111833333333333
CDK6	KHK	5	0.799	0.1598
CDK6	RIT1	2	0.456	0.228
CDK6	CASP9	4	0.151	0.03775
CDK6	IL25	4	0.655	0.16375
CDK6	LHX3	6	0.144	0.024
CDK6	PSG9	5	0.878	0.1756
CDK6	NLGN1	4	0.302	0.0755
CDK6	RBPMS	4	0.883	0.22075
CDK6	PITX2	5	0.012	0.0024
CDK6	MOCOS	7	0.885	0.126428571428571
CDK6	PSMD3	4	0.221	0.05525
CDK6	RAB8A	8	0.118	0.01475
CDK6	SUGP1	4	0.107	0.02675
5HT7R	ASPH	4	0.312	0.078
5HT7R	TNNC2	6	0.908	0.151333333333333
5HT7R	KHK	5	0.993	0.1986
5HT7R	RIT1	6	0.992	0.165333333333333
5HT7R	CASP9	5	0.387	0.0774
5HT7R	IL25	4	0.77	0.1925
5HT7R	LHX3	6	0.392	0.0653333333333333
5HT7R	PSG9	5	0.878	0.1756
5HT7R	NLGN1	4	0.431	0.10775
5HT7R	RBPMS	7	0.949	0.135571428571429
5HT7R	PITX2	6	0.186	0.031
5HT7R	MOCOS	6	0.633	0.1055
5HT7R	PSMD3	5	0.423	0.0846
5HT7R	RAB8A	4	0.204	0.051
5HT7R	SUGP1	3	0.284	0.0946666666666667
ADRB1	ASPH	4	0.306	0.0765
ADRB1	TNNC2	7	0.783	0.111857142857143
ADRB1	KHK	6	0.97	0.161666666666667
ADRB1	RIT1	5	0.691	0.1382
ADRB1	CASP9	5	0.318	0.0636
ADRB1	IL25	4	0.734	0.1835
ADRB1	LHX3	6	0.356	0.0593333333333333
ADRB1	PSG9	6	0.99	0.165
ADRB1	NLGN1	4	0.395	0.09875
ADRB1	RBPMS	5	0.795	0.159
ADRB1	PITX2	6	0.15	0.025
ADRB1	MOCOS	3	0.97	0.323333333333333
ADRB1	PSMD3	5	0.359	0.0718
ADRB1	RAB8A	4	0.171	0.04275
ADRB1	SUGP1	3	0.248	0.0826666666666667
CP11A	ASPH	4	0.274	0.0685
CP11A	TNNC2	5	0.73	0.146
CP11A	KHK	6	0.664	0.110666666666667
CP11A	RIT1	3	0.612	0.204
CP11A	CASP9	5	0.381	0.0762
CP11A	IL25	4	0.857	0.21425
CP11A	LHX3	5	0.372	0.0744
CP11A	PSG9	4	0.937	0.23425
CP11A	NLGN1	4	0.518	0.1295
CP11A	RBPMS	6	0.912	0.152
CP11A	PITX2	7	0.233	0.0332857142857143
CP11A	MOCOS	4	0.74	0.185
CP11A	PSMD3	5	0.451	0.0902
CP11A	RAB8A	5	0.25	0.05
CP11A	SUGP1	5	0.337	0.0674
CSK	ASPH	3	0.17	0.0566666666666667
CSK	TNNC2	6	0.777	0.1295
CSK	KHK	5	0.814	0.1628
CSK	RIT1	4	0.6	0.15
CSK	CASP9	3	0.152	0.0506666666666667
CSK	IL25	4	0.642	0.1605
CSK	LHX3	4	0.231	0.05775
CSK	PSG9	5	0.984	0.1968
CSK	NLGN1	4	0.303	0.07575
CSK	RBPMS	3	0.629	0.209666666666667
CSK	PITX2	4	0.036	0.009
CSK	MOCOS	4	0.877	0.21925
CSK	PSMD3	3	0.193	0.0643333333333333
CSK	RAB8A	4	0.119	0.02975
CSK	SUGP1	2	0.168	0.084
5HT3A	ASPH	3	0.478	0.159333333333333
5HT3A	TNNC2	4	0.73	0.1825
5HT3A	KHK	3	0.736	0.245333333333333
5HT3A	RIT1	6	0.94	0.156666666666667
5HT3A	CASP9	3	0.458	0.152666666666667
5HT3A	IL25	6	0.848	0.141333333333333
5HT3A	LHX3	4	0.481	0.12025
5HT3A	PSG9	4	1	0.25
5HT3A	NLGN1	4	0.78	0.195
5HT3A	RBPMS	4	0.794	0.1985
5HT3A	PITX2	6	0.278	0.0463333333333333
5HT3A	MOCOS	6	0.982	0.163666666666667
5HT3A	PSMD3	5	0.772	0.1544
5HT3A	RAB8A	5	0.404	0.0808
5HT3A	SUGP1	4	0.511	0.12775
AT12A	ASPH	3	0.436	0.145333333333333
AT12A	TNNC2	5	0.813	0.1626
AT12A	KHK	4	0.898	0.2245
AT12A	RIT1	5	0.897	0.1794
AT12A	CASP9	4	0.449	0.11225
AT12A	IL25	4	0.928	0.232
AT12A	LHX3	5	0.502	0.1004
AT12A	PSG9	4	0.958	0.2395
AT12A	NLGN1	4	0.589	0.14725
AT12A	RBPMS	4	0.926	0.2315
AT12A	PITX2	6	0.351	0.0585
AT12A	MOCOS	7	0.967	0.138142857142857
AT12A	PSMD3	4	0.49	0.1225
AT12A	RAB8A	3	0.332	0.110666666666667
AT12A	SUGP1	3	0.278	0.0926666666666667
IOD3	ASPH	5	0.628	0.1256
IOD3	TNNC2	4	0.884	0.221
IOD3	KHK	5	0.919	0.1838
IOD3	RIT1	6	0.962	0.160333333333333
IOD3	CASP9	3	0.503	0.167666666666667
IOD3	IL25	5	0.833	0.1666
IOD3	LHX3	6	0.665	0.110833333333333
IOD3	PSG9	6	1.15	0.191666666666667
IOD3	NLGN1	6	0.737	0.122833333333333
IOD3	RBPMS	4	0.965	0.24125
IOD3	PITX2	5	0.53	0.106
IOD3	MOCOS	5	1.094	0.2188
IOD3	PSMD3	4	0.623	0.15575
IOD3	RAB8A	6	0.467	0.0778333333333333
IOD3	SUGP1	6	0.514	0.0856666666666667
PGFRA	ASPH	4	0.134	0.0335
PGFRA	TNNC2	7	0.704	0.100571428571429
PGFRA	KHK	4	0.781	0.19525
PGFRA	RIT1	5	0.543	0.1086
PGFRA	CASP9	4	0.079	0.01975
PGFRA	IL25	5	0.569	0.1138
PGFRA	LHX3	5	0.158	0.0316
PGFRA	PSG9	6	0.911	0.151833333333333
PGFRA	NLGN1	5	0.23	0.046
PGFRA	RBPMS	4	0.556	0.139
PGFRA	PITX2	4	0.023	0.00575
PGFRA	MOCOS	5	0.804	0.1608
PGFRA	PSMD3	4	0.12	0.03
PGFRA	RAB8A	4	0.105	0.02625
PGFRA	SUGP1	5	0.143	0.0286
A1AG1	ASPH	3	0.275	0.0916666666666667
A1AG1	TNNC2	7	0.956	0.136571428571429
A1AG1	KHK	4	0.374	0.0935
A1AG1	RIT1	5	0.887	0.1774
A1AG1	CASP9	5	0.732	0.1464
A1AG1	IL25	8	0.712	0.089
A1AG1	LHX3	4	0.555	0.13875
A1AG1	PSG9	4	0.841	0.21025
A1AG1	NLGN1	6	0.864	0.144
A1AG1	RBPMS	6	0.897	0.1495
A1AG1	PITX2	6	0.209	0.0348333333333333
A1AG1	MOCOS	5	0.728	0.1456
A1AG1	PSMD3	2	0.7	0.35
A1AG1	RAB8A	4	0.251	0.06275
A1AG1	SUGP1	6	0.359	0.0598333333333333
TNFA	ASPH	4	0.19	0.0475
TNFA	TNNC2	3	0.428	0.142666666666667
TNFA	KHK	6	0.802	0.133666666666667
TNFA	RIT1	3	0.54	0.18
TNFA	CASP9	5	0.175	0.035
TNFA	IL25	3	0.604	0.201333333333333
TNFA	LHX3	5	0.193	0.0386
TNFA	PSG9	2	0.635	0.3175
TNFA	NLGN1	3	0.265	0.0883333333333333
TNFA	RBPMS	4	0.617	0.15425
TNFA	PITX2	7	0.079	0.0112857142857143
TNFA	MOCOS	5	0.865	0.173
TNFA	PSMD3	4	0.181	0.04525
TNFA	RAB8A	4	0.162	0.0405
TNFA	SUGP1	4	0.177	0.04425
NFAC2	ASPH	3	0.153	0.051
NFAC2	TNNC2	5	0.489	0.0978
NFAC2	KHK	3	0.679	0.226333333333333
NFAC2	RIT1	3	0.425	0.141666666666667
NFAC2	CASP9	2	0.1	0.05
NFAC2	IL25	4	0.625	0.15625
NFAC2	LHX3	4	0.156	0.039
NFAC2	PSG9	4	0.696	0.174
NFAC2	NLGN1	4	0.286	0.0715
NFAC2	RBPMS	4	0.662	0.1655
NFAC2	PITX2	6	0.042	0.007
NFAC2	MOCOS	5	0.91	0.182
NFAC2	PSMD3	4	0.217	0.05425
NFAC2	RAB8A	4	0.129	0.03225
NFAC2	SUGP1	4	0.147	0.03675
NOS2	ASPH	3	0.245	0.0816666666666667
NOS2	TNNC2	4	0.487	0.12175
NOS2	KHK	6	0.87	0.145
NOS2	RIT1	4	0.581	0.14525
NOS2	CASP9	4	0.208	0.052
NOS2	IL25	4	0.663	0.16575
NOS2	LHX3	5	0.254	0.0508
NOS2	PSG9	3	0.694	0.231333333333333
NOS2	NLGN1	4	0.324	0.081
NOS2	RBPMS	4	0.685	0.17125
NOS2	PITX2	7	0.112	0.016
NOS2	MOCOS	3	0.684	0.228
NOS2	PSMD3	4	0.249	0.06225
NOS2	RAB8A	3	0.113	0.0376666666666667
NOS2	SUGP1	5	0.272	0.0544
5HT2B	ASPH	4	0.222	0.0555
5HT2B	TNNC2	6	0.677	0.112833333333333
5HT2B	KHK	4	0.787	0.19675
5HT2B	RIT1	4	0.585	0.14625
5HT2B	CASP9	3	0.2	0.0666666666666667
5HT2B	IL25	3	0.701	0.233666666666667
5HT2B	LHX3	5	0.258	0.0516
5HT2B	PSG9	5	0.884	0.1768
5HT2B	NLGN1	5	0.363	0.0726
5HT2B	RBPMS	4	0.689	0.17225
5HT2B	PITX2	5	0.117	0.0234
5HT2B	MOCOS	5	0.937	0.1874
5HT2B	PSMD3	4	0.253	0.06325
5HT2B	RAB8A	5	0.198	0.0396
5HT2B	SUGP1	5	0.276	0.0552
HS90A	ASPH	5	0.126	0.0252
HS90A	TNNC2	6	0.625	0.104166666666667
HS90A	KHK	6	0.783	0.1305
HS90A	RIT1	4	0.581	0.14525
HS90A	CASP9	3	0.082	0.0273333333333333
HS90A	IL25	4	0.561	0.14025
HS90A	LHX3	3	0.141	0.047
HS90A	PSG9	5	0.832	0.1664
HS90A	NLGN1	4	0.222	0.0555
HS90A	RBPMS	3	0.559	0.186333333333333
HS90A	PITX2	3	0.01	0.00333333333333333
HS90A	MOCOS	4	0.807	0.20175
HS90A	PSMD3	3	0.117	0.039
HS90A	RAB8A	3	0.091	0.0303333333333333
HS90A	SUGP1	3	0.106	0.0353333333333333
LCK	ASPH	4	0.127	0.03175
LCK	TNNC2	5	0.546	0.1092
LCK	KHK	5	0.784	0.1568
LCK	RIT1	5	0.6	0.12
LCK	CASP9	3	0.105	0.035
LCK	IL25	3	0.606	0.202
LCK	LHX3	4	0.182	0.0455
LCK	PSG9	4	0.753	0.18825
LCK	NLGN1	5	0.303	0.0606
LCK	RBPMS	4	0.629	0.15725
LCK	PITX2	4	0.017	0.00425
LCK	MOCOS	5	0.877	0.1754
LCK	PSMD3	2	0.151	0.0755
LCK	RAB8A	5	0.103	0.0206
LCK	SUGP1	5	0.183	0.0366
ADCYA	ASPH	4	0.44	0.11
ADCYA	TNNC2	5	0.876	0.1752
ADCYA	KHK	8	0.771	0.096375
ADCYA	RIT1	5	0.956	0.1912
ADCYA	CASP9	6	0.461	0.0768333333333333
ADCYA	IL25	5	0.844	0.1688
ADCYA	LHX3	7	0.466	0.0665714285714286
ADCYA	PSG9	5	0.962	0.1924
ADCYA	NLGN1	5	0.505	0.101
ADCYA	RBPMS	5	0.519	0.1038
ADCYA	PITX2	7	0.26	0.0371428571428571
ADCYA	MOCOS	5	0.561	0.1122
ADCYA	PSMD3	6	0.497	0.0828333333333333
ADCYA	RAB8A	5	0.255	0.051
ADCYA	SUGP1	2	0.202	0.101
HS90B	ASPH	6	0.282	0.047
HS90B	TNNC2	6	0.68	0.113333333333333
HS90B	KHK	7	0.939	0.134142857142857
HS90B	RIT1	3	0.832	0.277333333333333
HS90B	CASP9	5	0.26	0.052
HS90B	IL25	5	0.717	0.1434
HS90B	LHX3	5	0.309	0.0618
HS90B	PSG9	7	0.848	0.121142857142857
HS90B	NLGN1	5	0.378	0.0756
HS90B	RBPMS	7	0.822	0.117428571428571
HS90B	PITX2	4	0.166	0.0415
HS90B	MOCOS	5	0.995	0.199
HS90B	PSMD3	2	0.19	0.095
HS90B	RAB8A	2	0.227	0.1135
HS90B	SUGP1	4	0.284	0.071
ADA2A	ASPH	4	0.291	0.07275
ADA2A	TNNC2	5	0.626	0.1252
ADA2A	KHK	4	0.784	0.196
ADA2A	RIT1	5	0.682	0.1364
ADA2A	CASP9	3	0.205	0.0683333333333333
ADA2A	IL25	4	0.746	0.1865
ADA2A	LHX3	5	0.313	0.0626
ADA2A	PSG9	4	0.833	0.20825
ADA2A	NLGN1	4	0.407	0.10175
ADA2A	RBPMS	4	0.734	0.1835
ADA2A	PITX2	5	0.117	0.0234
ADA2A	MOCOS	5	0.982	0.1964
ADA2A	PSMD3	4	0.298	0.0745
ADA2A	RAB8A	4	0.183	0.04575
ADA2A	SUGP1	3	0.26	0.0866666666666667
CACP	ASPH	6	0.745	0.124166666666667
CACP	TNNC2	7	0.745	0.106428571428571
CACP	KHK	7	0.764	0.109142857142857
CACP	RIT1	7	0.83	0.118571428571429
CACP	CASP9	7	0.698	0.0997142857142857
CACP	IL25	8	0.884	0.1105
CACP	LHX3	8	0.82	0.1025
CACP	PSG9	8	0.998	0.12475
CACP	NLGN1	8	1.046	0.13075
CACP	RBPMS	7	1.077	0.153857142857143
CACP	PITX2	9	0.599	0.0665555555555555
CACP	MOCOS	3	0.689	0.229666666666667
CACP	PSMD3	8	0.818	0.10225
CACP	RAB8A	8	0.563	0.070375
CACP	SUGP1	6	0.697	0.116166666666667
RARA	ASPH	4	0.157	0.03925
RARA	TNNC2	7	0.762	0.108857142857143
RARA	KHK	6	0.852	0.142
RARA	RIT1	3	0.488	0.162666666666667
RARA	CASP9	4	0.203	0.05075
RARA	IL25	4	0.688	0.172
RARA	LHX3	4	0.145	0.03625
RARA	PSG9	6	0.969	0.1615
RARA	NLGN1	4	0.349	0.08725
RARA	RBPMS	5	0.794	0.1588
RARA	PITX2	6	0.031	0.00516666666666667
RARA	MOCOS	4	0.852	0.213
RARA	PSMD3	5	0.274	0.0548
RARA	RAB8A	6	0.119	0.0198333333333333
RARA	SUGP1	5	0.16	0.032
PYC	ASPH	4	0.348	0.087
PYC	TNNC2	7	0.967	0.138142857142857
PYC	KHK	6	0.866	0.144333333333333
PYC	RIT1	6	0.962	0.160333333333333
PYC	CASP9	3	0.647	0.215666666666667
PYC	IL25	8	0.657	0.082125
PYC	LHX3	5	0.628	0.1256
PYC	PSG9	5	0.914	0.1828
PYC	NLGN1	4	0.872	0.218
PYC	RBPMS	4	0.886	0.2215
PYC	PITX2	7	0.307	0.0438571428571429
PYC	MOCOS	7	1.075	0.153571428571429
PYC	PSMD3	4	0.767	0.19175
PYC	RAB8A	6	0.312	0.052
PYC	SUGP1	6	0.304	0.0506666666666667
CATL1	ASPH	2	0.25	0.125
CATL1	TNNC2	5	0.712	0.1424
CATL1	KHK	4	0.968	0.242
CATL1	RIT1	5	0.833	0.1666
CATL1	CASP9	3	0.32	0.106666666666667
CATL1	IL25	4	0.827	0.20675
CATL1	LHX3	5	0.313	0.0626
CATL1	PSG9	4	0.919	0.22975
CATL1	NLGN1	3	0.471	0.157
CATL1	RBPMS	4	0.862	0.2155
CATL1	PITX2	4	0.181	0.04525
CATL1	MOCOS	7	0.778	0.111142857142857
CATL1	PSMD3	3	0.39	0.13
CATL1	RAB8A	3	0.226	0.0753333333333333
CATL1	SUGP1	3	0.276	0.092
ACHA9	ASPH	6	0.71	0.118333333333333
ACHA9	TNNC2	7	0.929	0.132714285714286
ACHA9	KHK	5	0.652	0.1304
ACHA9	RIT1	8	0.809	0.101125
ACHA9	CASP9	5	0.964	0.1928
ACHA9	IL25	7	0.879	0.125571428571429
ACHA9	LHX3	5	0.922	0.1844
ACHA9	PSG9	7	0.982	0.140285714285714
ACHA9	NLGN1	7	1.027	0.146714285714286
ACHA9	RBPMS	7	0.828	0.118285714285714
ACHA9	PITX2	7	0.487	0.0695714285714286
ACHA9	MOCOS	6	1.003	0.167166666666667
ACHA9	PSMD3	5	0.891	0.1782
ACHA9	RAB8A	9	0.58	0.0644444444444444
ACHA9	SUGP1	10	0.734	0.0734
NH2L1	ASPH	3	0.373	0.124333333333333
NH2L1	TNNC2	7	0.785	0.112142857142857
NH2L1	KHK	6	0.917	0.152833333333333
NH2L1	RIT1	5	0.703	0.1406
NH2L1	CASP9	5	0.338	0.0676
NH2L1	IL25	5	0.843	0.1686
NH2L1	LHX3	8	0.412	0.0515
NH2L1	PSG9	6	0.992	0.165333333333333
NH2L1	NLGN1	5	0.504	0.1008
NH2L1	RBPMS	6	0.8	0.133333333333333
NH2L1	PITX2	6	0.137	0.0228333333333333
NH2L1	MOCOS	7	0.706	0.100857142857143
NH2L1	PSMD3	4	0.36	0.09
NH2L1	RAB8A	6	0.277	0.0461666666666667
NH2L1	SUGP1	2	0.099	0.0495
AAKB2	ASPH	3	0.323	0.107666666666667
AAKB2	TNNC2	6	0.766	0.127666666666667
AAKB2	KHK	4	0.675	0.16875
AAKB2	RIT1	7	0.983	0.140428571428571
AAKB2	CASP9	5	0.478	0.0956
AAKB2	IL25	7	0.98	0.14
AAKB2	LHX3	5	0.42	0.084
AAKB2	PSG9	4	0.889	0.22225
AAKB2	NLGN1	6	0.895	0.149166666666667
AAKB2	RBPMS	7	0.926	0.132285714285714
AAKB2	PITX2	6	0.221	0.0368333333333333
AAKB2	MOCOS	9	0.741	0.0823333333333333
AAKB2	PSMD3	2	0.369	0.1845
AAKB2	RAB8A	4	0.148	0.037
AAKB2	SUGP1	7	0.428	0.0611428571428571
DCXR	ASPH	3	0.551	0.183666666666667
DCXR	TNNC2	8	0.851	0.106375
DCXR	KHK	9	0.925	0.102777777777778
DCXR	RIT1	5	0.773	0.1546
DCXR	CASP9	6	0.8	0.133333333333333
DCXR	IL25	8	0.839	0.104875
DCXR	LHX3	7	0.8	0.114285714285714
DCXR	PSG9	4	1.073	0.26825
DCXR	NLGN1	6	0.94	0.156666666666667
DCXR	RBPMS	6	0.954	0.159
DCXR	PITX2	6	0.51	0.085
DCXR	MOCOS	4	0.552	0.138
DCXR	PSMD3	6	0.841	0.140166666666667
DCXR	RAB8A	4	0.527	0.13175
DCXR	SUGP1	8	0.656	0.082
CXCL7	ASPH	3	0.241	0.0803333333333333
CXCL7	TNNC2	5	0.618	0.1236
CXCL7	KHK	4	0.787	0.19675
CXCL7	RIT1	3	0.635	0.211666666666667
CXCL7	CASP9	3	0.208	0.0693333333333333
CXCL7	IL25	5	0.75	0.15
CXCL7	LHX3	5	0.301	0.0602
CXCL7	PSG9	4	0.825	0.20625
CXCL7	NLGN1	5	0.411	0.0822
CXCL7	RBPMS	4	0.737	0.18425
CXCL7	PITX2	4	0.091	0.02275
CXCL7	MOCOS	5	0.985	0.197
CXCL7	PSMD3	4	0.301	0.07525
CXCL7	RAB8A	4	0.206	0.0515
CXCL7	SUGP1	3	0.299	0.0996666666666667
KCNE1	ASPH	6	0.742	0.123666666666667
KCNE1	TNNC2	5	0.839	0.1678
KCNE1	KHK	6	0.951	0.1585
KCNE1	RIT1	4	0.975	0.24375
KCNE1	CASP9	6	0.895	0.149166666666667
KCNE1	IL25	7	0.822	0.117428571428571
KCNE1	LHX3	7	0.974	0.139142857142857
KCNE1	PSG9	5	0.873	0.1746
KCNE1	NLGN1	5	0.8	0.16
KCNE1	RBPMS	5	0.822	0.1644
KCNE1	PITX2	6	0.382	0.0636666666666667
KCNE1	MOCOS	5	1.013	0.2026
KCNE1	PSMD3	4	0.92	0.23
KCNE1	RAB8A	4	0.282	0.0705
KCNE1	SUGP1	6	0.502	0.0836666666666667
B3GT4	ASPH	6	0.486	0.081
B3GT4	TNNC2	5	0.724	0.1448
B3GT4	KHK	6	0.885	0.1475
B3GT4	RIT1	5	0.836	0.1672
B3GT4	CASP9	7	0.471	0.0672857142857143
B3GT4	IL25	5	0.9	0.18
B3GT4	LHX3	7	0.489	0.0698571428571429
B3GT4	PSG9	4	0.931	0.23275
B3GT4	NLGN1	5	0.561	0.1122
B3GT4	RBPMS	6	0.913	0.152166666666667
B3GT4	PITX2	9	0.375	0.0416666666666667
B3GT4	MOCOS	9	0.954	0.106
B3GT4	PSMD3	6	0.477	0.0795
B3GT4	RAB8A	6	0.458	0.0763333333333333
B3GT4	SUGP1	6	0.473	0.0788333333333333
ACES	ASPH	4	0.333	0.08325
ACES	TNNC2	7	0.874	0.124857142857143
ACES	KHK	4	0.925	0.23125
ACES	RIT1	7	0.931	0.133
ACES	CASP9	3	0.635	0.211666666666667
ACES	IL25	4	0.693	0.17325
ACES	LHX3	5	0.67	0.134
ACES	PSG9	5	0.899	0.1798
ACES	NLGN1	5	0.8	0.16
ACES	RBPMS	5	0.814	0.1628
ACES	PITX2	5	0.11	0.022
ACES	MOCOS	4	0.629	0.15725
ACES	PSMD3	4	0.636	0.159
ACES	RAB8A	5	0.297	0.0594
ACES	SUGP1	8	0.357	0.044625
SCNNG	ASPH	5	0.356	0.0712
SCNNG	TNNC2	7	0.891	0.127285714285714
SCNNG	KHK	4	0.938	0.2345
SCNNG	RIT1	5	0.899	0.1798
SCNNG	CASP9	3	0.359	0.119666666666667
SCNNG	IL25	5	0.941	0.1882
SCNNG	LHX3	6	0.454	0.0756666666666667
SCNNG	PSG9	6	0.922	0.153666666666667
SCNNG	NLGN1	5	0.602	0.1204
SCNNG	RBPMS	4	0.928	0.232
SCNNG	PITX2	4	0.208	0.052
SCNNG	MOCOS	6	0.753	0.1255
SCNNG	PSMD3	4	0.394	0.0985
SCNNG	RAB8A	4	0.249	0.06225
SCNNG	SUGP1	4	0.356	0.089
HASP	ASPH	6	0.337	0.0561666666666667
HASP	TNNC2	6	0.934	0.155666666666667
HASP	KHK	5	0.812	0.1624
HASP	RIT1	5	0.693	0.1386
HASP	CASP9	3	0.5	0.166666666666667
HASP	IL25	6	0.954	0.159
HASP	LHX3	7	0.617	0.0881428571428571
HASP	PSG9	7	0.903	0.129
HASP	NLGN1	7	0.81	0.115714285714286
HASP	RBPMS	7	0.904	0.129142857142857
HASP	PITX2	5	0.185	0.037
HASP	MOCOS	5	0.979	0.1958
HASP	PSMD3	6	0.928	0.154666666666667
HASP	RAB8A	5	0.308	0.0616
HASP	SUGP1	5	0.361	0.0722
MMP3	ASPH	5	0.186	0.0372
MMP3	TNNC2	6	0.65	0.108333333333333
MMP3	KHK	5	0.788	0.1576
MMP3	RIT1	4	0.574	0.1435
MMP3	CASP9	3	0.126	0.042
MMP3	IL25	3	0.615	0.205
MMP3	LHX3	4	0.205	0.05125
MMP3	PSG9	5	0.857	0.1714
MMP3	NLGN1	3	0.276	0.092
MMP3	RBPMS	3	0.603	0.201
MMP3	PITX2	3	0.07	0.0233333333333333
MMP3	MOCOS	4	0.851	0.21275
MMP3	PSMD3	3	0.167	0.0556666666666667
MMP3	RAB8A	4	0.153	0.03825
MMP3	SUGP1	4	0.19	0.0475
MET	ASPH	3	0.122	0.0406666666666667
MET	TNNC2	7	0.691	0.0987142857142857
MET	KHK	6	0.78	0.13
MET	RIT1	5	0.53	0.106
MET	CASP9	4	0.066	0.0165
MET	IL25	5	0.556	0.1112
MET	LHX3	5	0.145	0.029
MET	PSG9	6	0.898	0.149666666666667
MET	NLGN1	5	0.217	0.0434
MET	RBPMS	4	0.543	0.13575
MET	PITX2	4	0.01	0.0025
MET	MOCOS	5	0.791	0.1582
MET	PSMD3	4	0.107	0.02675
MET	RAB8A	4	0.092	0.023
MET	SUGP1	5	0.13	0.026
AA2BR	ASPH	4	0.312	0.078
AA2BR	TNNC2	6	0.85	0.141666666666667
AA2BR	KHK	5	0.935	0.187
AA2BR	RIT1	6	0.934	0.155666666666667
AA2BR	CASP9	5	0.368	0.0736
AA2BR	IL25	4	0.751	0.18775
AA2BR	LHX3	6	0.373	0.0621666666666667
AA2BR	PSG9	5	0.878	0.1756
AA2BR	NLGN1	4	0.412	0.103
AA2BR	RBPMS	5	0.963	0.1926
AA2BR	PITX2	4	0.159	0.03975
AA2BR	MOCOS	6	0.614	0.102333333333333
AA2BR	PSMD3	5	0.404	0.0808
AA2BR	RAB8A	4	0.188	0.047
AA2BR	SUGP1	3	0.265	0.0883333333333333
PDE8A	ASPH	5	0.334	0.0668
