source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	ETHE1	5	0.323	0.0646
PDIA1	MTA2	8	0.566	0.07075
PDIA1	VGLL3	6	0.805	0.134166666666667
PDIA1	UNG	6	0.832	0.138666666666667
PDIA1	PLK3	4	0.871	0.21775
PDIA1	GMFB	5	0.644	0.1288
LRP2	TF	4	0.71	0.1775
LRP2	SIL1	5	0.993	0.1986
LRP2	KRT85	4	0.932	0.233
LRP2	IGF1	3	0.589	0.196333333333333
LRP2	DLEC1	6	1.044	0.174
LRP2	VGF	2	0.313	0.1565
LRP2	TRIB2	4	0.773	0.19325
LRP2	FHL2	3	0.422	0.140666666666667
LRP2	BTD	7	0.987	0.141
LRP2	ETHE1	3	0.275	0.0916666666666667
LRP2	MTA2	6	0.41	0.0683333333333333
LRP2	VGLL3	5	0.7	0.14
LRP2	UNG	8	0.997	0.124625
LRP2	PLK3	4	0.598	0.1495
LRP2	GMFB	5	0.521	0.1042
ESR2	TF	4	0.422	0.1055
ESR2	SIL1	5	0.531	0.1062
ESR2	KRT85	5	0.644	0.1288
ESR2	IGF1	2	0.115	0.0575
ESR2	DLEC1	4	0.579	0.14475
ESR2	VGF	4	0.232	0.058
ESR2	TRIB2	3	0.415	0.138333333333333
ESR2	FHL2	2	0.064	0.032
ESR2	BTD	5	0.845	0.169
ESR2	ETHE1	5	0.16	0.032
ESR2	MTA2	4	0.127	0.03175
ESR2	VGLL3	4	0.342	0.0855
ESR2	UNG	4	0.936	0.234
ESR2	PLK3	4	0.136	0.034
ESR2	GMFB	3	0.356	0.118666666666667
SCNNB	TF	4	0.524	0.131
SCNNB	SIL1	5	0.807	0.1614
SCNNB	KRT85	4	0.746	0.1865
SCNNB	IGF1	4	0.257	0.06425
SCNNB	DLEC1	5	0.79	0.158
SCNNB	VGF	5	0.384	0.0768
SCNNB	TRIB2	7	0.676	0.0965714285714286
SCNNB	FHL2	6	0.291	0.0485
SCNNB	BTD	7	0.801	0.114428571428571
SCNNB	ETHE1	2	0.316	0.158
SCNNB	MTA2	6	0.33	0.055
SCNNB	VGLL3	8	0.603	0.075375
SCNNB	UNG	6	0.974	0.162333333333333
SCNNB	PLK3	4	0.412	0.103
SCNNB	GMFB	6	0.595	0.0991666666666667
NMDE4	TF	4	0.483	0.12075
NMDE4	SIL1	6	0.766	0.127666666666667
NMDE4	KRT85	5	0.705	0.141
NMDE4	IGF1	4	0.358	0.0895
NMDE4	DLEC1	4	0.79	0.1975
NMDE4	VGF	5	0.482	0.0964
NMDE4	TRIB2	5	0.635	0.127
NMDE4	FHL2	3	0.335	0.111666666666667
NMDE4	BTD	6	0.854	0.142333333333333
NMDE4	ETHE1	5	0.258	0.0516
NMDE4	MTA2	5	0.233	0.0466
NMDE4	VGLL3	5	0.613	0.1226
NMDE4	UNG	3	0.964	0.321333333333333
NMDE4	PLK3	5	0.371	0.0742
NMDE4	GMFB	5	0.498	0.0996
TY3H	TF	5	0.874	0.1748
TY3H	SIL1	5	0.579	0.1158
TY3H	KRT85	4	0.738	0.1845
TY3H	IGF1	2	0.07	0.035
TY3H	DLEC1	5	0.711	0.1422
TY3H	VGF	3	0.194	0.0646666666666667
TY3H	TRIB2	4	0.441	0.11025
TY3H	FHL2	3	0.09	0.03
TY3H	BTD	6	0.799	0.133166666666667
TY3H	ETHE1	6	0.186	0.031
TY3H	MTA2	6	0.161	0.0268333333333333
TY3H	VGLL3	5	0.368	0.0736
TY3H	UNG	5	0.919	0.1838
TY3H	PLK3	4	0.184	0.046
TY3H	GMFB	4	0.382	0.0955
SOAT1	TF	7	0.939	0.134142857142857
SOAT1	SIL1	5	0.838	0.1676
SOAT1	KRT85	7	0.712	0.101714285714286
SOAT1	IGF1	6	0.751	0.125166666666667
SOAT1	DLEC1	8	0.986	0.12325
SOAT1	VGF	5	0.711	0.1422
SOAT1	TRIB2	6	1.024	0.170666666666667
SOAT1	FHL2	4	0.587	0.14675
SOAT1	BTD	7	0.958	0.136857142857143
SOAT1	ETHE1	4	0.381	0.09525
SOAT1	MTA2	4	0.672	0.168
SOAT1	VGLL3	5	0.907	0.1814
SOAT1	UNG	5	0.907	0.1814
SOAT1	PLK3	5	0.674	0.1348
SOAT1	GMFB	5	0.892	0.1784
NMD3A	TF	5	0.778	0.1556
NMD3A	SIL1	6	0.679	0.113166666666667
NMD3A	KRT85	8	0.924	0.1155
NMD3A	IGF1	4	0.238	0.0595
NMD3A	DLEC1	6	0.736	0.122666666666667
NMD3A	VGF	6	0.416	0.0693333333333333
NMD3A	TRIB2	5	0.578	0.1156
NMD3A	FHL2	6	0.272	0.0453333333333333
NMD3A	BTD	8	0.898	0.11225
NMD3A	ETHE1	5	0.201	0.0402
NMD3A	MTA2	5	0.176	0.0352
NMD3A	VGLL3	8	0.584	0.073
NMD3A	UNG	5	0.822	0.1644
NMD3A	PLK3	5	0.284	0.0568
NMD3A	GMFB	5	0.441	0.0882
ASM	TF	6	0.794	0.132333333333333
ASM	SIL1	5	0.517	0.1034
ASM	KRT85	4	0.456	0.114
ASM	IGF1	3	0.113	0.0376666666666667
ASM	DLEC1	4	0.566	0.1415
ASM	VGF	5	0.286	0.0572
ASM	TRIB2	5	0.513	0.1026
ASM	FHL2	5	0.147	0.0294
ASM	BTD	5	0.981	0.1962
ASM	ETHE1	3	0.231	0.077
ASM	MTA2	5	0.122	0.0244
ASM	VGLL3	6	0.426	0.071
ASM	UNG	4	0.682	0.1705
ASM	PLK3	4	0.122	0.0305
ASM	GMFB	5	0.451	0.0902
S12A1	TF	3	0.673	0.224333333333333
S12A1	SIL1	5	0.793	0.1586
S12A1	KRT85	5	0.971	0.1942
S12A1	IGF1	4	0.628	0.157
S12A1	DLEC1	2	0.743	0.3715
S12A1	VGF	5	0.666	0.1332
S12A1	TRIB2	6	0.979	0.163166666666667
S12A1	FHL2	5	0.642	0.1284
S12A1	BTD	8	0.957	0.119625
S12A1	ETHE1	5	0.401	0.0802
S12A1	MTA2	5	0.61	0.122
S12A1	VGLL3	6	0.914	0.152333333333333
S12A1	UNG	5	0.971	0.1942
S12A1	PLK3	4	0.61	0.1525
S12A1	GMFB	6	0.824	0.137333333333333
CP1A1	TF	6	0.491	0.0818333333333333
CP1A1	SIL1	5	0.582	0.1164
CP1A1	KRT85	4	0.521	0.13025
CP1A1	IGF1	3	0.173	0.0576666666666667
CP1A1	DLEC1	5	0.634	0.1268
CP1A1	VGF	4	0.314	0.0785
CP1A1	TRIB2	3	0.497	0.165666666666667
CP1A1	FHL2	2	0.126	0.063
CP1A1	BTD	5	0.648	0.1296
CP1A1	ETHE1	3	0.196	0.0653333333333333
CP1A1	MTA2	5	0.187	0.0374
CP1A1	VGLL3	4	0.424	0.106
CP1A1	UNG	6	0.852	0.142
CP1A1	PLK3	4	0.187	0.04675
CP1A1	GMFB	3	0.438	0.146
INSR2	TF	1	0.098	0.098
INSR2	SIL1	5	0.425	0.085
INSR2	KRT85	4	0.364	0.091
INSR2	IGF1	1	0.018	0.018
INSR2	DLEC1	4	0.474	0.1185
INSR2	VGF	2	0.171	0.0855
INSR2	TRIB2	5	0.421	0.0842
INSR2	FHL2	2	0.012	0.006
INSR2	BTD	2	0.639	0.3195
INSR2	ETHE1	6	0.163	0.0271666666666667
INSR2	MTA2	5	0.03	0.006
INSR2	VGLL3	6	0.334	0.0556666666666667
INSR2	UNG	2	0.992	0.496
INSR2	PLK3	4	0.03	0.0075
INSR2	GMFB	5	0.359	0.0718
NCOA1	TF	4	0.29	0.0725
NCOA1	SIL1	4	0.402	0.1005
NCOA1	KRT85	5	0.512	0.1024
NCOA1	IGF1	4	0.059	0.01475
NCOA1	DLEC1	5	0.577	0.1154
NCOA1	VGF	4	0.162	0.0405
NCOA1	TRIB2	3	0.414	0.138
NCOA1	FHL2	2	0.034	0.017
NCOA1	BTD	8	0.909	0.113625
NCOA1	ETHE1	3	0.153	0.051
NCOA1	MTA2	4	0.007	0.00175
NCOA1	VGLL3	4	0.33	0.0825
NCOA1	UNG	7	0.843	0.120428571428571
NCOA1	PLK3	3	0.007	0.00233333333333333
NCOA1	GMFB	4	0.336	0.084
TBE	TF	6	0.694	0.115666666666667
TBE	SIL1	6	0.806	0.134333333333333
TBE	KRT85	7	0.916	0.130857142857143
TBE	IGF1	6	0.463	0.0771666666666667
TBE	DLEC1	7	0.981	0.140142857142857
TBE	VGF	6	0.566	0.0943333333333333
TBE	TRIB2	6	0.822	0.137
TBE	FHL2	6	0.443	0.0738333333333333
TBE	BTD	8	0.875	0.109375
TBE	ETHE1	4	0.555	0.13875
TBE	MTA2	6	0.411	0.0685
TBE	VGLL3	7	0.715	0.102142857142857
TBE	UNG	6	0.832	0.138666666666667
TBE	PLK3	5	0.411	0.0822
TBE	GMFB	6	0.74	0.123333333333333
ITAL	TF	6	0.88	0.146666666666667
ITAL	SIL1	5	0.614	0.1228
ITAL	KRT85	4	0.553	0.13825
ITAL	IGF1	3	0.21	0.07
ITAL	DLEC1	6	0.665	0.110833333333333
ITAL	VGF	5	0.371	0.0742
ITAL	TRIB2	5	0.61	0.122
ITAL	FHL2	4	0.242	0.0605
ITAL	BTD	7	0.95	0.135714285714286
ITAL	ETHE1	3	0.201	0.067
ITAL	MTA2	5	0.219	0.0438
ITAL	VGLL3	6	0.523	0.0871666666666667
ITAL	UNG	6	0.781	0.130166666666667
ITAL	PLK3	4	0.219	0.05475
ITAL	GMFB	4	0.485	0.12125
PPARG	TF	2	0.137	0.0685
PPARG	SIL1	4	0.402	0.1005
PPARG	KRT85	4	0.435	0.10875
PPARG	IGF1	4	0.059	0.01475
PPARG	DLEC1	5	0.545	0.109
PPARG	VGF	4	0.162	0.0405
PPARG	TRIB2	4	0.418	0.1045
PPARG	FHL2	4	0.039	0.00975
PPARG	BTD	5	0.96	0.192
PPARG	ETHE1	3	0.156	0.052
PPARG	MTA2	4	0.007	0.00175
PPARG	VGLL3	5	0.311	0.0622
PPARG	UNG	6	0.766	0.127666666666667
PPARG	PLK3	3	0.007	0.00233333333333333
PPARG	GMFB	4	0.336	0.084
GSK3B	TF	2	0.24	0.12
GSK3B	SIL1	3	0.402	0.134
GSK3B	KRT85	4	0.538	0.1345
GSK3B	IGF1	3	0.084	0.028
GSK3B	DLEC1	4	0.558	0.1395
GSK3B	VGF	3	0.182	0.0606666666666667
GSK3B	TRIB2	5	0.42	0.084
GSK3B	FHL2	3	0.039	0.013
GSK3B	BTD	7	0.935	0.133571428571429
GSK3B	ETHE1	4	0.158	0.0395
GSK3B	MTA2	3	0.007	0.00233333333333333
GSK3B	VGLL3	4	0.311	0.07775
GSK3B	UNG	4	0.881	0.22025
GSK3B	PLK3	2	0.007	0.0035
GSK3B	GMFB	3	0.336	0.112
CAC1I	TF	4	0.836	0.209
CAC1I	SIL1	5	0.846	0.1692
CAC1I	KRT85	6	1.073	0.178833333333333
CAC1I	IGF1	3	0.429	0.143
CAC1I	DLEC1	5	0.934	0.1868
CAC1I	VGF	5	0.587	0.1174
CAC1I	TRIB2	6	0.814	0.135666666666667
CAC1I	FHL2	4	0.458	0.1145
CAC1I	BTD	7	0.992	0.141714285714286
CAC1I	ETHE1	6	0.437	0.0728333333333333
CAC1I	MTA2	6	0.412	0.0686666666666667
CAC1I	VGLL3	6	0.755	0.125833333333333
CAC1I	UNG	5	0.812	0.1624
CAC1I	PLK3	4	0.451	0.11275
CAC1I	GMFB	3	0.546	0.182
THB	TF	5	0.666	0.1332
THB	SIL1	5	0.454	0.0908
THB	KRT85	6	0.888	0.148
THB	IGF1	4	0.094	0.0235
THB	DLEC1	5	0.777	0.1554
THB	VGF	4	0.205	0.05125
THB	TRIB2	4	0.433	0.10825
THB	FHL2	3	0.082	0.0273333333333333
THB	BTD	2	0.758	0.379
THB	ETHE1	4	0.174	0.0435
THB	MTA2	5	0.059	0.0118
THB	VGLL3	5	0.36	0.072
THB	UNG	4	0.802	0.2005
THB	PLK3	4	0.059	0.01475
THB	GMFB	4	0.374	0.0935
KLK3	TF	4	0.484	0.121
KLK3	SIL1	3	0.496	0.165333333333333
KLK3	KRT85	4	0.706	0.1765
KLK3	IGF1	3	0.122	0.0406666666666667
KLK3	DLEC1	4	0.55	0.1375
KLK3	VGF	3	0.276	0.092
KLK3	TRIB2	4	0.502	0.1255
KLK3	FHL2	3	0.133	0.0443333333333333
KLK3	BTD	7	0.818	0.116857142857143
KLK3	ETHE1	5	0.235	0.047
KLK3	MTA2	3	0.101	0.0336666666666667
KLK3	VGLL3	4	0.405	0.10125
KLK3	UNG	6	0.934	0.155666666666667
KLK3	PLK3	2	0.101	0.0505
KLK3	GMFB	3	0.43	0.143333333333333
GBRA2	TF	5	0.971	0.1942
GBRA2	SIL1	7	0.829	0.118428571428571
GBRA2	KRT85	7	0.673	0.0961428571428572
GBRA2	IGF1	4	0.529	0.13225
GBRA2	DLEC1	8	0.983	0.122875
GBRA2	VGF	5	0.653	0.1306
GBRA2	TRIB2	6	0.9	0.15
GBRA2	FHL2	5	0.549	0.1098
GBRA2	BTD	8	0.924	0.1155
GBRA2	ETHE1	6	0.455	0.0758333333333333
GBRA2	MTA2	8	0.62	0.0775
GBRA2	VGLL3	7	0.827	0.118142857142857
GBRA2	UNG	7	0.816	0.116571428571429
GBRA2	PLK3	6	0.941	0.156833333333333
GBRA2	GMFB	3	0.837	0.279
TBB4B	TF	6	0.864	0.144
TBB4B	SIL1	4	0.901	0.22525
TBB4B	KRT85	3	0.873	0.291
TBB4B	IGF1	3	0.507	0.169
TBB4B	DLEC1	4	0.921	0.23025
TBB4B	VGF	4	0.639	0.15975
TBB4B	TRIB2	5	0.886	0.1772
TBB4B	FHL2	4	0.535	0.13375
TBB4B	BTD	5	0.906	0.1812
TBB4B	ETHE1	3	0.49	0.163333333333333
TBB4B	MTA2	4	0.408	0.102
TBB4B	VGLL3	6	0.813	0.1355
TBB4B	UNG	4	0.976	0.244
TBB4B	PLK3	3	0.615	0.205
TBB4B	GMFB	5	0.827	0.1654
DRD4	TF	4	0.382	0.0955
DRD4	SIL1	3	0.579	0.193
DRD4	KRT85	4	0.555	0.13875
DRD4	IGF1	2	0.177	0.0885
DRD4	DLEC1	4	0.654	0.1635
DRD4	VGF	2	0.22	0.11
DRD4	TRIB2	4	0.548	0.137
DRD4	FHL2	3	0.197	0.0656666666666667
DRD4	BTD	5	0.941	0.1882
DRD4	ETHE1	4	0.259	0.06475
DRD4	MTA2	3	0.184	0.0613333333333333
DRD4	VGLL3	5	0.475	0.095
DRD4	UNG	6	0.886	0.147666666666667
DRD4	PLK3	2	0.184	0.092
DRD4	GMFB	4	0.489	0.12225
CLIC1	TF	4	0.532	0.133
CLIC1	SIL1	5	0.815	0.163
CLIC1	KRT85	4	0.754	0.1885
CLIC1	IGF1	3	0.411	0.137
CLIC1	DLEC1	6	0.866	0.144333333333333
CLIC1	VGF	5	0.571	0.1142
CLIC1	TRIB2	5	0.811	0.1622
CLIC1	FHL2	2	0.405	0.2025
CLIC1	BTD	2	0.704	0.352
CLIC1	ETHE1	5	0.412	0.0824
CLIC1	MTA2	5	0.42	0.084
CLIC1	VGLL3	6	0.724	0.120666666666667
CLIC1	UNG	6	0.982	0.163666666666667
CLIC1	PLK3	4	0.42	0.105
CLIC1	GMFB	5	0.749	0.1498
GBRE	TF	8	0.994	0.12425
GBRE	SIL1	10	0.991	0.0991
GBRE	KRT85	7	1.284	0.183428571428571
GBRE	IGF1	4	0.938	0.2345
GBRE	DLEC1	7	1.389	0.198428571428571
GBRE	VGF	8	1.041	0.130125
GBRE	TRIB2	8	1.341	0.167625
GBRE	FHL2	5	0.932	0.1864
GBRE	BTD	7	1.205	0.172142857142857
GBRE	ETHE1	9	1.083	0.120333333333333
GBRE	MTA2	8	0.95	0.11875
GBRE	VGLL3	9	1.157	0.128555555555556
GBRE	UNG	7	0.967	0.138142857142857
GBRE	PLK3	7	0.95	0.135714285714286
GBRE	GMFB	8	1.253	0.156625
RHOA	TF	4	0.452	0.113
RHOA	SIL1	6	0.507	0.0845
RHOA	KRT85	6	0.689	0.114833333333333
RHOA	IGF1	4	0.127	0.03175
RHOA	DLEC1	5	0.555	0.111
RHOA	VGF	5	0.264	0.0528
RHOA	TRIB2	5	0.507	0.1014
RHOA	FHL2	6	0.144	0.024
RHOA	BTD	2	0.884	0.442
RHOA	ETHE1	5	0.226	0.0452
RHOA	MTA2	6	0.112	0.0186666666666667
RHOA	VGLL3	5	0.371	0.0742
RHOA	UNG	6	0.915	0.1525
RHOA	PLK3	5	0.112	0.0224
RHOA	GMFB	6	0.441	0.0735
TERT	TF	4	0.38	0.095
TERT	SIL1	5	0.449	0.0898
TERT	KRT85	3	0.421	0.140333333333333
TERT	IGF1	2	0.078	0.039
TERT	DLEC1	4	0.534	0.1335
TERT	VGF	5	0.219	0.0438
TERT	TRIB2	4	0.428	0.107
TERT	FHL2	3	0.077	0.0256666666666667
TERT	BTD	4	0.946	0.2365
TERT	ETHE1	3	0.168	0.056
TERT	MTA2	3	0.052	0.0173333333333333
TERT	VGLL3	5	0.355	0.071
TERT	UNG	3	0.622	0.207333333333333
TERT	PLK3	4	0.054	0.0135
TERT	GMFB	4	0.369	0.09225
RL23A	TF	4	0.905	0.22625
RL23A	SIL1	6	0.94	0.156666666666667
RL23A	KRT85	6	0.903	0.1505
RL23A	IGF1	2	0.431	0.2155
RL23A	DLEC1	5	1.303	0.2606
RL23A	VGF	3	0.605	0.201666666666667
RL23A	TRIB2	6	0.75	0.125
RL23A	FHL2	4	0.465	0.11625
RL23A	BTD	5	0.861	0.1722
RL23A	ETHE1	5	0.219	0.0438
RL23A	MTA2	6	0.365	0.0608333333333333
RL23A	VGLL3	8	0.674	0.08425
RL23A	UNG	6	0.991	0.165166666666667
RL23A	PLK3	4	0.768	0.192
RL23A	GMFB	6	0.716	0.119333333333333
KITH	TF	6	0.49	0.0816666666666667
KITH	SIL1	4	0.513	0.12825
KITH	KRT85	7	0.712	0.101714285714286
KITH	IGF1	4	0.195	0.04875
KITH	DLEC1	5	0.653	0.1306
KITH	VGF	4	0.293	0.07325
KITH	TRIB2	4	0.501	0.12525
KITH	FHL2	4	0.15	0.0375
KITH	BTD	8	0.921	0.115125
KITH	ETHE1	4	0.217	0.05425
KITH	MTA2	4	0.118	0.0295
KITH	VGLL3	4	0.362	0.0905
KITH	UNG	4	0.777	0.19425
KITH	PLK3	3	0.118	0.0393333333333333
KITH	GMFB	4	0.442	0.1105
HIF1A	TF	3	0.199	0.0663333333333333
HIF1A	SIL1	2	0.45	0.225
HIF1A	KRT85	4	0.421	0.10525
HIF1A	IGF1	2	0.034	0.017
HIF1A	DLEC1	5	0.534	0.1068
HIF1A	VGF	4	0.159	0.03975
HIF1A	TRIB2	4	0.415	0.10375
HIF1A	FHL2	2	0.034	0.017
HIF1A	BTD	5	0.946	0.1892
HIF1A	ETHE1	3	0.153	0.051
HIF1A	MTA2	3	0.003	0.001
HIF1A	VGLL3	4	0.307	0.07675
HIF1A	UNG	4	0.631	0.15775
HIF1A	PLK3	2	0.003	0.0015
HIF1A	GMFB	3	0.332	0.110666666666667
TEBP	TF	2	0.149	0.0745
TEBP	SIL1	4	0.481	0.12025
TEBP	KRT85	4	0.447	0.11175
TEBP	IGF1	3	0.104	0.0346666666666667
TEBP	DLEC1	5	0.557	0.1114
TEBP	VGF	4	0.231	0.05775
TEBP	TRIB2	3	0.475	0.158333333333333
TEBP	FHL2	4	0.118	0.0295
TEBP	BTD	5	0.972	0.1944
TEBP	ETHE1	5	0.22	0.044
TEBP	MTA2	4	0.086	0.0215
TEBP	VGLL3	5	0.39	0.078
TEBP	UNG	6	0.778	0.129666666666667
TEBP	PLK3	3	0.086	0.0286666666666667
TEBP	GMFB	3	0.386	0.128666666666667
PERM	TF	4	0.342	0.0855
PERM	SIL1	6	0.529	0.0881666666666667
PERM	KRT85	4	0.525	0.13125
PERM	IGF1	3	0.137	0.0456666666666667
PERM	DLEC1	4	0.576	0.144
PERM	VGF	4	0.261	0.06525
PERM	TRIB2	5	0.508	0.1016
PERM	FHL2	4	0.157	0.03925
PERM	BTD	7	0.844	0.120571428571429
PERM	ETHE1	7	0.253	0.0361428571428571
PERM	MTA2	6	0.134	0.0223333333333333
PERM	VGLL3	6	0.435	0.0725
PERM	UNG	2	0.897	0.4485
PERM	PLK3	5	0.134	0.0268
PERM	GMFB	5	0.449	0.0898
TYSY	TF	6	0.754	0.125666666666667
TYSY	SIL1	4	0.49	0.1225
TYSY	KRT85	3	0.843	0.281
TYSY	IGF1	4	0.172	0.043
TYSY	DLEC1	5	0.668	0.1336
TYSY	VGF	4	0.27	0.0675
TYSY	TRIB2	6	0.508	0.0846666666666667
TYSY	FHL2	4	0.127	0.03175
TYSY	BTD	5	0.926	0.1852
TYSY	ETHE1	4	0.194	0.0485
TYSY	MTA2	4	0.095	0.02375
TYSY	VGLL3	5	0.371	0.0742
TYSY	UNG	1	0.247	0.247
TYSY	PLK3	3	0.095	0.0316666666666667
TYSY	GMFB	4	0.424	0.106
PAR10	TF	4	0.725	0.18125
PAR10	SIL1	4	0.319	0.07975
PAR10	KRT85	5	0.947	0.1894
PAR10	IGF1	4	0.6	0.15
PAR10	DLEC1	4	1.032	0.258
PAR10	VGF	5	0.724	0.1448
PAR10	TRIB2	6	0.971	0.161833333333333
PAR10	FHL2	5	0.62	0.124
PAR10	BTD	5	0.818	0.1636
PAR10	ETHE1	5	0.403	0.0806
PAR10	MTA2	6	0.613	0.102166666666667
PAR10	VGLL3	7	0.898	0.128285714285714
PAR10	UNG	6	0.964	0.160666666666667
PAR10	PLK3	5	0.613	0.1226
PAR10	GMFB	4	0.881	0.22025
NNMT	TF	3	0.386	0.128666666666667
NNMT	SIL1	4	0.648	0.162
NNMT	KRT85	5	0.684	0.1368
NNMT	IGF1	2	0.251	0.1255
NNMT	DLEC1	5	0.771	0.1542
NNMT	VGF	4	0.399	0.09975
NNMT	TRIB2	6	0.666	0.111
NNMT	FHL2	4	0.285	0.07125
NNMT	BTD	8	0.926	0.11575
NNMT	ETHE1	5	0.286	0.0572
NNMT	MTA2	4	0.253	0.06325
NNMT	VGLL3	5	0.557	0.1114
NNMT	UNG	4	0.898	0.2245
NNMT	PLK3	3	0.253	0.0843333333333333
NNMT	GMFB	4	0.536	0.134
RARB	TF	2	0.245	0.1225
RARB	SIL1	4	0.577	0.14425
RARB	KRT85	4	0.543	0.13575
RARB	IGF1	4	0.2	0.05
RARB	DLEC1	5	0.653	0.1306
RARB	VGF	3	0.292	0.0973333333333333
RARB	TRIB2	3	0.505	0.168333333333333
RARB	FHL2	2	0.154	0.077
RARB	BTD	8	0.921	0.115125
RARB	ETHE1	3	0.198	0.066
RARB	MTA2	4	0.182	0.0455
RARB	VGLL3	4	0.432	0.108
RARB	UNG	6	0.874	0.145666666666667
RARB	PLK3	3	0.182	0.0606666666666667
RARB	GMFB	3	0.446	0.148666666666667
PK3CG	TF	2	0.222	0.111
PK3CG	SIL1	4	0.474	0.1185
PK3CG	KRT85	3	0.413	0.137666666666667
PK3CG	IGF1	1	0.057	0.057
PK3CG	DLEC1	2	0.465	0.2325
PK3CG	VGF	3	0.235	0.0783333333333333
PK3CG	TRIB2	4	0.47	0.1175
PK3CG	FHL2	3	0.091	0.0303333333333333
PK3CG	BTD	4	0.938	0.2345
PK3CG	ETHE1	4	0.169	0.04225
PK3CG	MTA2	4	0.079	0.01975
PK3CG	VGLL3	5	0.383	0.0766
PK3CG	UNG	5	0.744	0.1488
PK3CG	PLK3	3	0.079	0.0263333333333333
PK3CG	GMFB	4	0.408	0.102
CAC1C	TF	3	0.462	0.154
CAC1C	SIL1	5	0.842	0.1684
CAC1C	KRT85	6	0.995	0.165833333333333
CAC1C	IGF1	3	0.425	0.141666666666667
CAC1C	DLEC1	5	0.93	0.186
CAC1C	VGF	5	0.583	0.1166
CAC1C	TRIB2	6	0.812	0.135333333333333
CAC1C	FHL2	4	0.454	0.1135
CAC1C	BTD	6	0.976	0.162666666666667
CAC1C	ETHE1	6	0.377	0.0628333333333333
CAC1C	MTA2	6	0.41	0.0683333333333333
CAC1C	VGLL3	6	0.751	0.125166666666667
CAC1C	UNG	5	0.808	0.1616
CAC1C	PLK3	4	0.447	0.11175
CAC1C	GMFB	2	0.446	0.223
PLPL9	TF	2	0.161	0.0805
PLPL9	SIL1	4	0.493	0.12325
PLPL9	KRT85	2	0.454	0.227
PLPL9	IGF1	3	0.116	0.0386666666666667
PLPL9	DLEC1	5	0.569	0.1138
PLPL9	VGF	4	0.243	0.06075
PLPL9	TRIB2	5	0.49	0.098
PLPL9	FHL2	4	0.13	0.0325
PLPL9	BTD	5	0.984	0.1968
PLPL9	ETHE1	7	0.235	0.0335714285714286
PLPL9	MTA2	4	0.098	0.0245
PLPL9	VGLL3	5	0.402	0.0804
PLPL9	UNG	6	0.79	0.131666666666667
PLPL9	PLK3	3	0.098	0.0326666666666667
PLPL9	GMFB	3	0.398	0.132666666666667
OPRM	TF	4	0.381	0.09525
OPRM	SIL1	5	0.616	0.1232
OPRM	KRT85	4	0.555	0.13875
OPRM	IGF1	2	0.166	0.083
OPRM	DLEC1	4	0.629	0.15725
OPRM	VGF	4	0.273	0.06825
OPRM	TRIB2	4	0.537	0.13425
OPRM	FHL2	3	0.186	0.062
OPRM	BTD	5	0.911	0.1822
OPRM	ETHE1	4	0.236	0.059
OPRM	MTA2	5	0.221	0.0442
OPRM	VGLL3	5	0.464	0.0928
OPRM	UNG	2	0.872	0.436
OPRM	PLK3	4	0.221	0.05525
OPRM	GMFB	4	0.478	0.1195
PLMN	TF	1	0.06	0.06
PLMN	SIL1	4	0.506	0.1265
PLMN	KRT85	5	0.612	0.1224
PLMN	IGF1	1	0.05	0.05
PLMN	DLEC1	4	0.568	0.142
PLMN	VGF	2	0.175	0.0875
PLMN	TRIB2	4	0.469	0.11725
PLMN	FHL2	3	0.084	0.028
PLMN	BTD	6	0.918	0.153
PLMN	ETHE1	6	0.214	0.0356666666666667
PLMN	MTA2	4	0.111	0.02775
PLMN	VGLL3	5	0.396	0.0792
PLMN	UNG	7	0.943	0.134714285714286
PLMN	PLK3	3	0.111	0.037
PLMN	GMFB	4	0.41	0.1025
ADA	TF	5	0.847	0.1694
ADA	SIL1	4	0.591	0.14775
ADA	KRT85	4	0.722	0.1805
ADA	IGF1	2	0.174	0.087
ADA	DLEC1	4	0.679	0.16975
ADA	VGF	4	0.332	0.083
ADA	TRIB2	5	0.584	0.1168
ADA	FHL2	3	0.203	0.0676666666666667
ADA	BTD	5	0.926	0.1852
ADA	ETHE1	6	0.304	0.0506666666666667
ADA	MTA2	4	0.196	0.049
ADA	VGLL3	5	0.5	0.1
ADA	UNG	4	0.948	0.237
ADA	PLK3	3	0.196	0.0653333333333333
ADA	GMFB	4	0.525	0.13125
TNNC1	TF	6	0.569	0.0948333333333333
TNNC1	SIL1	9	0.954	0.106
TNNC1	KRT85	9	0.92	0.102222222222222
TNNC1	IGF1	7	0.574	0.082
TNNC1	DLEC1	10	1.03	0.103
TNNC1	VGF	7	0.497	0.071
TNNC1	TRIB2	4	0.878	0.2195
TNNC1	FHL2	4	0.509	0.12725
TNNC1	BTD	11	0.952	0.0865454545454545
TNNC1	ETHE1	6	0.432	0.072
TNNC1	MTA2	9	0.559	0.0621111111111111
TNNC1	VGLL3	5	0.805	0.161
TNNC1	UNG	9	0.92	0.102222222222222
TNNC1	PLK3	8	0.559	0.069875
TNNC1	GMFB	7	0.65	0.0928571428571429
J3KN87	TF	6	0.631	0.105166666666667
J3KN87	SIL1	3	0.398	0.132666666666667
J3KN87	KRT85	4	0.78	0.195
J3KN87	IGF1	3	0.08	0.0266666666666667
J3KN87	DLEC1	5	0.646	0.1292
