source	dest	edges	cum_dist	avg_dist_per_edge
FAD1	LY96	4	0.895	0.22375
FAD1	DRD5	7	0.628	0.0897142857142857
FAD1	SUMO2	6	0.516	0.086
FAD1	UBFD1	4	0.788	0.197
FAD1	OTC	6	0.924	0.154
FAD1	ADCY7	5	0.504	0.1008
FAD1	STX11	4	0.833	0.20825
FAD1	BTD	5	0.914	0.1828
FAD1	TWF1	5	0.925	0.185
FAD1	LBR	8	0.966	0.12075
FAD1	CCR1	5	0.995	0.199
FAD1	HDAC3	6	0.992	0.165333333333333
PDE1A	MBP	6	0.973	0.162166666666667
PDE1A	SEC62	5	0.714	0.1428
PDE1A	PVRL3	5	0.31	0.062
PDE1A	ATG2A	6	0.567	0.0945
PDE1A	DHX58	5	0.671	0.1342
PDE1A	ATF7	4	0.505	0.12625
PDE1A	UFC1	6	0.546	0.091
PDE1A	PPIL2	4	0.331	0.08275
PDE1A	RAB38	3	0.99	0.33
PDE1A	PLS1	5	0.283	0.0566
PDE1A	TINF2	6	0.237	0.0395
PDE1A	LY96	5	0.889	0.1778
PDE1A	DRD5	2	0.152	0.076
PDE1A	SUMO2	7	0.223	0.0318571428571429
PDE1A	UBFD1	4	0.49	0.1225
PDE1A	OTC	4	0.719	0.17975
PDE1A	ADCY7	1	0.1	0.1
PDE1A	STX11	6	0.524	0.0873333333333333
PDE1A	BTD	5	0.837	0.1674
PDE1A	TWF1	4	0.564	0.141
PDE1A	LBR	5	0.645	0.129
PDE1A	CCR1	2	0.158	0.079
PDE1A	HDAC3	2	0.697	0.3485
GLUC	MBP	3	0.252	0.084
GLUC	SEC62	2	0.444	0.222
GLUC	PVRL3	2	0.193	0.0965
GLUC	ATG2A	5	0.431	0.0862
GLUC	DHX58	4	0.512	0.128
GLUC	ATF7	4	0.382	0.0955
GLUC	UFC1	5	0.41	0.082
GLUC	PPIL2	5	0.264	0.0528
GLUC	RAB38	5	0.558	0.1116
GLUC	PLS1	3	0.169	0.0563333333333333
GLUC	TINF2	5	0.139	0.0278
GLUC	LY96	4	0.608	0.152
GLUC	DRD5	1	0.101	0.101
GLUC	SUMO2	5	0.109	0.0218
GLUC	UBFD1	5	0.439	0.0878
GLUC	OTC	4	0.416	0.104
GLUC	ADCY7	1	0.078	0.078
GLUC	STX11	4	0.328	0.082
GLUC	BTD	2	0.663	0.3315
GLUC	TWF1	3	0.486	0.162
GLUC	LBR	6	0.82	0.136666666666667
GLUC	CCR1	2	0.123	0.0615
GLUC	HDAC3	3	0.188	0.0626666666666667
EST1	MBP	8	0.675	0.084375
EST1	SEC62	7	0.406	0.058
EST1	PVRL3	5	0.297	0.0594
EST1	ATG2A	5	0.529	0.1058
EST1	DHX58	5	0.648	0.1296
EST1	ATF7	5	0.464	0.0928
EST1	UFC1	5	0.508	0.1016
EST1	PPIL2	7	0.52	0.0742857142857143
EST1	RAB38	5	0.6	0.12
EST1	PLS1	5	0.27	0.054
EST1	TINF2	6	0.24	0.04
EST1	LY96	8	0.923	0.115375
EST1	DRD5	6	0.359	0.0598333333333333
EST1	SUMO2	5	0.197	0.0394
EST1	UBFD1	5	0.526	0.1052
EST1	OTC	9	0.839	0.0932222222222222
EST1	ADCY7	4	0.298	0.0745
EST1	STX11	6	0.463	0.0771666666666667
EST1	BTD	10	0.871	0.0871
EST1	TWF1	7	0.694	0.0991428571428571
EST1	LBR	4	0.779	0.19475
EST1	CCR1	4	0.511	0.12775
EST1	HDAC3	4	0.399	0.09975
P2RX2	MBP	6	0.902	0.150333333333333
P2RX2	SEC62	7	0.721	0.103
P2RX2	PVRL3	4	0.365	0.09125
P2RX2	ATG2A	4	0.597	0.14925
P2RX2	DHX58	6	0.955	0.159166666666667
P2RX2	ATF7	4	0.535	0.13375
P2RX2	UFC1	4	0.576	0.144
P2RX2	PPIL2	6	0.795	0.1325
P2RX2	RAB38	5	0.915	0.183
P2RX2	PLS1	4	0.338	0.0845
P2RX2	TINF2	3	0.315	0.105
P2RX2	LY96	5	0.929	0.1858
P2RX2	DRD5	4	0.353	0.08825
P2RX2	SUMO2	6	0.278	0.0463333333333333
P2RX2	UBFD1	7	0.59	0.0842857142857143
P2RX2	OTC	6	0.735	0.1225
P2RX2	ADCY7	3	0.282	0.094
P2RX2	STX11	4	0.595	0.14875
P2RX2	BTD	8	0.462	0.05775
P2RX2	TWF1	4	0.594	0.1485
P2RX2	LBR	5	0.899	0.1798
P2RX2	CCR1	4	0.826	0.2065
P2RX2	HDAC3	2	0.626	0.313
NOS3	MBP	3	0.223	0.0743333333333333
NOS3	SEC62	6	0.569	0.0948333333333333
NOS3	PVRL3	3	0.133	0.0443333333333333
NOS3	ATG2A	3	0.365	0.121666666666667
NOS3	DHX58	3	0.479	0.159666666666667
NOS3	ATF7	4	0.354	0.0885
NOS3	UFC1	3	0.344	0.114666666666667
NOS3	PPIL2	3	0.16	0.0533333333333333
NOS3	RAB38	3	0.894	0.298
NOS3	PLS1	3	0.106	0.0353333333333333
NOS3	TINF2	4	0.129	0.03225
NOS3	LY96	3	0.466	0.155333333333333
NOS3	DRD5	3	0.169	0.0563333333333333
NOS3	SUMO2	5	0.046	0.0092
NOS3	UBFD1	4	0.396	0.099
NOS3	OTC	1	0.091	0.091
NOS3	ADCY7	2	0.147	0.0735
NOS3	STX11	4	0.302	0.0755
NOS3	BTD	5	0.985	0.197
NOS3	TWF1	4	0.486	0.1215
NOS3	LBR	6	0.791	0.131833333333333
NOS3	CCR1	2	0.136	0.068
NOS3	HDAC3	3	0.159	0.053
GSTP1	MBP	2	0.257	0.1285
GSTP1	SEC62	5	0.603	0.1206
GSTP1	PVRL3	3	0.237	0.079
GSTP1	ATG2A	4	0.472	0.118
GSTP1	DHX58	6	0.557	0.0928333333333333
GSTP1	ATF7	4	0.427	0.10675
GSTP1	UFC1	4	0.451	0.11275
GSTP1	PPIL2	4	0.269	0.06725
GSTP1	RAB38	3	0.902	0.300666666666667
GSTP1	PLS1	3	0.21	0.07
GSTP1	TINF2	6	0.204	0.034
GSTP1	LY96	5	0.603	0.1206
GSTP1	DRD5	4	0.262	0.0655
GSTP1	SUMO2	5	0.15	0.03
GSTP1	UBFD1	4	0.417	0.10425
GSTP1	OTC	3	0.421	0.140333333333333
GSTP1	ADCY7	3	0.24	0.08
GSTP1	STX11	5	0.407	0.0814
GSTP1	BTD	4	0.621	0.15525
GSTP1	TWF1	3	0.579	0.193
GSTP1	LBR	5	0.722	0.1444
GSTP1	CCR1	4	0.302	0.0755
GSTP1	HDAC3	4	0.289	0.07225
CAH7	MBP	3	0.261	0.087
CAH7	SEC62	6	0.607	0.101166666666667
CAH7	PVRL3	5	0.218	0.0436
CAH7	ATG2A	5	0.45	0.09
CAH7	DHX58	6	0.559	0.0931666666666667
CAH7	ATF7	4	0.401	0.10025
CAH7	UFC1	5	0.429	0.0858
CAH7	PPIL2	4	0.262	0.0655
CAH7	RAB38	3	0.932	0.310666666666667
CAH7	PLS1	5	0.191	0.0382
CAH7	TINF2	4	0.237	0.05925
CAH7	LY96	4	0.531	0.13275
CAH7	DRD5	4	0.243	0.06075
CAH7	SUMO2	7	0.131	0.0187142857142857
CAH7	UBFD1	5	0.5	0.1
CAH7	OTC	4	0.425	0.10625
CAH7	ADCY7	5	0.22	0.044
CAH7	STX11	4	0.347	0.08675
CAH7	BTD	7	0.895	0.127857142857143
CAH7	TWF1	4	0.583	0.14575
CAH7	LBR	6	0.829	0.138166666666667
CAH7	CCR1	3	0.274	0.0913333333333333
CAH7	HDAC3	4	0.318	0.0795
IL6	MBP	3	0.184	0.0613333333333333
IL6	SEC62	6	0.511	0.0851666666666667
IL6	PVRL3	4	0.12	0.03
IL6	ATG2A	4	0.352	0.088
IL6	DHX58	2	0.445	0.2225
IL6	ATF7	3	0.303	0.101
IL6	UFC1	4	0.331	0.08275
IL6	PPIL2	5	0.172	0.0344
IL6	RAB38	3	0.859	0.286333333333333
IL6	PLS1	4	0.093	0.02325
IL6	TINF2	7	0.146	0.0208571428571429
IL6	LY96	3	0.412	0.137333333333333
IL6	DRD5	3	0.145	0.0483333333333333
IL6	SUMO2	6	0.033	0.0055
IL6	UBFD1	3	0.398	0.132666666666667
IL6	OTC	4	0.348	0.087
IL6	ADCY7	6	0.121	0.0201666666666667
IL6	STX11	2	0.215	0.1075
IL6	BTD	5	0.946	0.1892
IL6	TWF1	4	0.506	0.1265
IL6	LBR	4	0.647	0.16175
IL6	CCR1	2	0.177	0.0885
IL6	HDAC3	3	0.205	0.0683333333333333
UD13	MBP	4	0.439	0.10975
UD13	SEC62	7	0.428	0.0611428571428571
UD13	PVRL3	6	0.354	0.059
UD13	ATG2A	6	0.586	0.0976666666666667
UD13	DHX58	5	0.706	0.1412
UD13	ATF7	5	0.537	0.1074
UD13	UFC1	6	0.565	0.0941666666666667
UD13	PPIL2	6	0.451	0.0751666666666667
UD13	RAB38	6	0.745	0.124166666666667
UD13	PLS1	6	0.327	0.0545
UD13	TINF2	6	0.234	0.039
UD13	LY96	7	0.785	0.112142857142857
UD13	DRD5	4	0.242	0.0605
UD13	SUMO2	4	0.219	0.05475
UD13	UBFD1	5	0.532	0.1064
UD13	OTC	5	0.603	0.1206
UD13	ADCY7	4	0.227	0.05675
UD13	STX11	5	0.483	0.0966
UD13	BTD	6	0.803	0.133833333333333
UD13	TWF1	5	0.694	0.1388
UD13	LBR	7	0.904	0.129142857142857
UD13	CCR1	6	0.484	0.0806666666666667
UD13	HDAC3	6	0.471	0.0785
PDE4A	MBP	3	0.275	0.0916666666666667
PDE4A	SEC62	6	0.621	0.1035
PDE4A	PVRL3	5	0.232	0.0464
PDE4A	ATG2A	5	0.464	0.0928
PDE4A	DHX58	6	0.573	0.0955
PDE4A	ATF7	4	0.415	0.10375
PDE4A	UFC1	5	0.443	0.0886
PDE4A	PPIL2	4	0.276	0.069
PDE4A	RAB38	3	0.946	0.315333333333333
PDE4A	PLS1	5	0.205	0.041
PDE4A	TINF2	6	0.225	0.0375
PDE4A	LY96	4	0.545	0.13625
PDE4A	DRD5	2	0.1	0.05
PDE4A	SUMO2	7	0.145	0.0207142857142857
PDE4A	UBFD1	4	0.438	0.1095
PDE4A	OTC	4	0.439	0.10975
PDE4A	ADCY7	1	0.062	0.062
PDE4A	STX11	4	0.361	0.09025
PDE4A	BTD	5	0.817	0.1634
PDE4A	TWF1	4	0.512	0.128
PDE4A	LBR	6	0.843	0.1405
PDE4A	CCR1	2	0.106	0.053
PDE4A	HDAC3	4	0.332	0.083
CBPB2	MBP	4	0.694	0.1735
CBPB2	SEC62	7	0.673	0.0961428571428572
CBPB2	PVRL3	5	0.529	0.1058
CBPB2	ATG2A	5	0.711	0.1422
CBPB2	DHX58	5	0.862	0.1724
CBPB2	ATF7	5	0.615	0.123
CBPB2	UFC1	5	0.74	0.148
CBPB2	PPIL2	4	0.633	0.15825
CBPB2	RAB38	2	0.889	0.4445
CBPB2	PLS1	5	0.502	0.1004
CBPB2	TINF2	8	0.22	0.0275
CBPB2	LY96	4	0.911	0.22775
CBPB2	DRD5	3	0.302	0.100666666666667
CBPB2	SUMO2	7	0.442	0.0631428571428571
CBPB2	UBFD1	6	0.473	0.0788333333333333
CBPB2	OTC	5	0.858	0.1716
CBPB2	ADCY7	3	0.287	0.0956666666666667
CBPB2	STX11	4	0.69	0.1725
CBPB2	BTD	5	0.696	0.1392
CBPB2	TWF1	5	0.674	0.1348
CBPB2	LBR	5	0.947	0.1894
CBPB2	CCR1	2	0.44	0.22
CBPB2	HDAC3	5	0.751	0.1502
KCJ11	MBP	5	0.919	0.1838
KCJ11	SEC62	6	0.965	0.160833333333333
KCJ11	PVRL3	5	0.524	0.1048
KCJ11	ATG2A	6	0.666	0.111
KCJ11	DHX58	2	0.729	0.3645
KCJ11	ATF7	4	0.533	0.13325
KCJ11	UFC1	5	0.735	0.147
KCJ11	PPIL2	5	0.706	0.1412
KCJ11	RAB38	4	0.995	0.24875
KCJ11	PLS1	6	0.467	0.0778333333333333
KCJ11	TINF2	7	0.286	0.0408571428571429
KCJ11	LY96	5	0.981	0.1962
KCJ11	DRD5	4	0.315	0.07875
KCJ11	SUMO2	7	0.437	0.0624285714285714
KCJ11	UBFD1	5	0.539	0.1078
KCJ11	OTC	7	0.852	0.121714285714286
KCJ11	ADCY7	3	0.28	0.0933333333333333
KCJ11	STX11	5	0.754	0.1508
KCJ11	BTD	4	0.858	0.2145
KCJ11	TWF1	4	0.592	0.148
KCJ11	LBR	4	0.979	0.24475
KCJ11	CCR1	4	0.557	0.13925
KCJ11	HDAC3	3	0.89	0.296666666666667
SCN5A	MBP	3	0.471	0.157
SCN5A	SEC62	6	0.46	0.0766666666666667
SCN5A	PVRL3	4	0.344	0.086
SCN5A	ATG2A	4	0.576	0.144
SCN5A	DHX58	7	0.771	0.110142857142857
SCN5A	ATF7	7	0.636	0.0908571428571429
SCN5A	UFC1	4	0.555	0.13875
SCN5A	PPIL2	5	0.483	0.0966
SCN5A	RAB38	5	0.777	0.1554
SCN5A	PLS1	4	0.317	0.07925
SCN5A	TINF2	4	0.267	0.06675
SCN5A	LY96	4	0.704	0.176
SCN5A	DRD5	4	0.344	0.086
SCN5A	SUMO2	6	0.257	0.0428333333333333
SCN5A	UBFD1	2	0.52	0.26
SCN5A	OTC	4	0.635	0.15875
SCN5A	ADCY7	3	0.264	0.088
SCN5A	STX11	4	0.574	0.1435
SCN5A	BTD	7	0.763	0.109
SCN5A	TWF1	4	0.793	0.19825
SCN5A	LBR	6	0.936	0.156
SCN5A	CCR1	5	0.516	0.1032
SCN5A	HDAC3	5	0.503	0.1006
CP21A	MBP	5	0.814	0.1628
CP21A	SEC62	8	0.857	0.107125
CP21A	PVRL3	7	0.764	0.109142857142857
CP21A	ATG2A	7	0.996	0.142285714285714
CP21A	DHX58	7	0.977	0.139571428571429
CP21A	ATF7	6	0.947	0.157833333333333
CP21A	UFC1	7	0.975	0.139285714285714
CP21A	PPIL2	7	0.826	0.118
CP21A	RAB38	8	0.879	0.109875
CP21A	PLS1	7	0.737	0.105285714285714
CP21A	TINF2	6	0.559	0.0931666666666667
CP21A	LY96	7	0.869	0.124142857142857
CP21A	DRD5	3	0.671	0.223666666666667
CP21A	SUMO2	9	0.677	0.0752222222222222
CP21A	UBFD1	6	1.002	0.167
CP21A	OTC	6	0.978	0.163
CP21A	ADCY7	2	0.34	0.17
CP21A	STX11	6	0.893	0.148833333333333
CP21A	BTD	5	0.894	0.1788
CP21A	TWF1	4	1.062	0.2655
CP21A	LBR	6	0.968	0.161333333333333
CP21A	CCR1	3	0.677	0.225666666666667
CP21A	HDAC3	5	0.75	0.15
CFTR	MBP	3	0.266	0.0886666666666667
CFTR	SEC62	6	0.51	0.085
CFTR	PVRL3	4	0.133	0.03325
CFTR	ATG2A	5	0.377	0.0754
CFTR	DHX58	6	0.455	0.0758333333333333
CFTR	ATF7	4	0.322	0.0805
CFTR	UFC1	5	0.356	0.0712
CFTR	PPIL2	5	0.171	0.0342
CFTR	RAB38	4	0.911	0.22775
CFTR	PLS1	4	0.106	0.0265
CFTR	TINF2	4	0.155	0.03875
CFTR	LY96	5	0.677	0.1354
CFTR	DRD5	3	0.142	0.0473333333333333
CFTR	SUMO2	6	0.046	0.00766666666666667
CFTR	UBFD1	2	0.392	0.196
CFTR	OTC	4	0.43	0.1075
CFTR	ADCY7	2	0.123	0.0615
CFTR	STX11	2	0.302	0.151
CFTR	BTD	7	0.9	0.128571428571429
CFTR	TWF1	5	0.515	0.103
CFTR	LBR	6	0.834	0.139
CFTR	CCR1	2	0.193	0.0965
CFTR	HDAC3	6	0.798	0.133
ACM1	MBP	3	0.271	0.0903333333333333
ACM1	SEC62	4	0.344	0.086
ACM1	PVRL3	2	0.202	0.101
ACM1	ATG2A	5	0.453	0.0906
ACM1	DHX58	4	0.521	0.13025
ACM1	ATF7	4	0.404	0.101
ACM1	UFC1	5	0.432	0.0864
ACM1	PPIL2	5	0.283	0.0566
ACM1	RAB38	5	0.577	0.1154
ACM1	PLS1	3	0.178	0.0593333333333333
ACM1	TINF2	7	0.235	0.0335714285714286
ACM1	LY96	5	0.642	0.1284
ACM1	DRD5	3	0.201	0.067
ACM1	SUMO2	5	0.118	0.0236
ACM1	UBFD1	6	0.497	0.0828333333333333
ACM1	OTC	4	0.435	0.10875
ACM1	ADCY7	2	0.179	0.0895
ACM1	STX11	4	0.35	0.0875
ACM1	BTD	7	0.905	0.129285714285714
ACM1	TWF1	3	0.51	0.17
ACM1	LBR	6	0.839	0.139833333333333
ACM1	CCR1	2	0.168	0.084
ACM1	HDAC3	3	0.207	0.069
GRIA2	MBP	3	0.616	0.205333333333333
GRIA2	SEC62	8	0.803	0.100375
GRIA2	PVRL3	3	0.223	0.0743333333333333
GRIA2	ATG2A	5	0.492	0.0984
GRIA2	DHX58	5	0.542	0.1084
GRIA2	ATF7	4	0.472	0.118
GRIA2	UFC1	5	0.471	0.0942
GRIA2	PPIL2	5	0.628	0.1256
GRIA2	RAB38	6	0.639	0.1065
GRIA2	PLS1	4	0.199	0.04975
GRIA2	TINF2	8	0.256	0.032
GRIA2	LY96	6	0.962	0.160333333333333
GRIA2	DRD5	6	0.264	0.044
GRIA2	SUMO2	6	0.139	0.0231666666666667
GRIA2	UBFD1	7	0.518	0.074
GRIA2	OTC	4	0.78	0.195
GRIA2	ADCY7	2	0.197	0.0985
GRIA2	STX11	4	0.392	0.098
GRIA2	BTD	6	0.899	0.149833333333333
GRIA2	TWF1	4	0.602	0.1505
GRIA2	LBR	4	0.76	0.19
GRIA2	CCR1	4	0.482	0.1205
GRIA2	HDAC3	5	0.648	0.1296
CPT2	MBP	6	0.478	0.0796666666666667
CPT2	SEC62	8	0.777	0.097125
CPT2	PVRL3	4	0.202	0.0505
CPT2	ATG2A	4	0.434	0.1085
CPT2	DHX58	6	0.661	0.110166666666667
CPT2	ATF7	6	0.477	0.0795
CPT2	UFC1	4	0.413	0.10325
CPT2	PPIL2	6	0.371	0.0618333333333333
CPT2	RAB38	6	0.613	0.102166666666667
CPT2	PLS1	4	0.175	0.04375
CPT2	TINF2	7	0.228	0.0325714285714286
CPT2	LY96	6	0.819	0.1365
CPT2	DRD5	6	0.286	0.0476666666666667
CPT2	SUMO2	6	0.115	0.0191666666666667
CPT2	UBFD1	4	0.492	0.123
CPT2	OTC	7	0.642	0.0917142857142857
CPT2	ADCY7	6	0.223	0.0371666666666667
CPT2	STX11	4	0.432	0.108
CPT2	BTD	8	0.674	0.08425
CPT2	TWF1	5	0.67	0.134
CPT2	LBR	6	0.597	0.0995
CPT2	CCR1	6	0.427	0.0711666666666667
CPT2	HDAC3	2	0.202	0.101
COMT	MBP	2	0.657	0.3285
COMT	SEC62	7	0.849	0.121285714285714
COMT	PVRL3	5	0.334	0.0668
COMT	ATG2A	6	0.591	0.0985
COMT	DHX58	5	0.695	0.139
COMT	ATF7	5	0.549	0.1098
COMT	UFC1	6	0.57	0.095
COMT	PPIL2	4	0.355	0.08875
COMT	RAB38	5	0.685	0.137
COMT	PLS1	5	0.307	0.0614
COMT	TINF2	7	0.298	0.0425714285714286
COMT	LY96	3	0.563	0.187666666666667
COMT	DRD5	5	0.306	0.0612
COMT	SUMO2	7	0.247	0.0352857142857143
COMT	UBFD1	5	0.57	0.114
COMT	OTC	4	0.805	0.20125
COMT	ADCY7	5	0.291	0.0582
COMT	STX11	6	0.548	0.0913333333333333
COMT	BTD	5	0.714	0.1428
COMT	TWF1	6	0.743	0.123833333333333
COMT	LBR	5	0.669	0.1338
COMT	CCR1	4	0.417	0.10425
COMT	HDAC3	5	0.648	0.1296
P53	MBP	2	0.145	0.0725
P53	SEC62	4	0.432	0.108
P53	PVRL3	4	0.104	0.026
P53	ATG2A	4	0.336	0.084
P53	DHX58	5	0.446	0.0892
P53	ATF7	2	0.269	0.1345
P53	UFC1	4	0.315	0.07875
P53	PPIL2	4	0.157	0.03925
P53	RAB38	3	0.865	0.288333333333333
P53	PLS1	4	0.077	0.01925
P53	TINF2	2	0.083	0.0415
P53	LY96	2	0.419	0.2095
P53	DRD5	5	0.141	0.0282
P53	SUMO2	2	0.002	0.001
P53	UBFD1	2	0.392	0.196
P53	OTC	3	0.309	0.103
P53	ADCY7	3	0.105	0.035
P53	STX11	5	0.245	0.049
P53	BTD	4	0.907	0.22675
P53	TWF1	4	0.463	0.11575
P53	LBR	2	0.509	0.2545
P53	CCR1	3	0.207	0.069
P53	HDAC3	2	0.006	0.003
CNGA1	MBP	6	0.763	0.127166666666667
CNGA1	SEC62	9	0.806	0.0895555555555556
CNGA1	PVRL3	4	0.51	0.1275
CNGA1	ATG2A	5	0.765	0.153
CNGA1	DHX58	6	0.915	0.1525
CNGA1	ATF7	5	0.785	0.157
CNGA1	UFC1	5	0.744	0.1488
CNGA1	PPIL2	6	0.749	0.124833333333333
CNGA1	RAB38	8	0.604	0.0755
CNGA1	PLS1	4	0.483	0.12075
CNGA1	TINF2	6	0.389	0.0648333333333333
CNGA1	LY96	5	0.957	0.1914
CNGA1	DRD5	4	0.579	0.14475
CNGA1	SUMO2	6	0.423	0.0705
CNGA1	UBFD1	6	0.689	0.114833333333333
CNGA1	OTC	7	0.927	0.132428571428571
CNGA1	ADCY7	2	0.168	0.084
CNGA1	STX11	5	0.763	0.1526
CNGA1	BTD	7	0.968	0.138285714285714
CNGA1	TWF1	7	0.928	0.132571428571429
CNGA1	LBR	7	0.924	0.132
CNGA1	CCR1	5	0.723	0.1446
CNGA1	HDAC3	7	0.82	0.117142857142857
HDAC9	MBP	3	0.301	0.100333333333333
HDAC9	SEC62	6	0.573	0.0955
HDAC9	PVRL3	4	0.106	0.0265
HDAC9	ATG2A	4	0.338	0.0845
HDAC9	DHX58	4	0.457	0.11425
HDAC9	ATF7	4	0.273	0.06825
HDAC9	UFC1	4	0.317	0.07925
HDAC9	PPIL2	4	0.302	0.0755
HDAC9	RAB38	3	0.972	0.324
HDAC9	PLS1	4	0.079	0.01975
HDAC9	TINF2	4	0.106	0.0265
HDAC9	LY96	4	0.51	0.1275
HDAC9	DRD5	5	0.167	0.0334
HDAC9	SUMO2	4	0.006	0.0015
HDAC9	UBFD1	4	0.396	0.099
HDAC9	OTC	4	0.465	0.11625
HDAC9	ADCY7	3	0.107	0.0356666666666667
HDAC9	STX11	5	0.272	0.0544
HDAC9	BTD	7	0.935	0.133571428571429
HDAC9	TWF1	6	0.503	0.0838333333333333
HDAC9	LBR	6	0.766	0.127666666666667
HDAC9	CCR1	3	0.314	0.104666666666667
HDAC9	HDAC3	1	0.005	0.005
KCNQ1	MBP	3	0.581	0.193666666666667
KCNQ1	SEC62	6	0.57	0.095
KCNQ1	PVRL3	4	0.561	0.14025
KCNQ1	ATG2A	4	0.632	0.158
KCNQ1	DHX58	2	0.359	0.1795
KCNQ1	ATF7	4	0.655	0.16375
KCNQ1	UFC1	6	0.714	0.119
KCNQ1	PPIL2	5	0.593	0.1186
KCNQ1	RAB38	5	0.887	0.1774
KCNQ1	PLS1	3	0.327	0.109
KCNQ1	TINF2	6	0.201	0.0335
KCNQ1	LY96	6	0.927	0.1545
KCNQ1	DRD5	3	0.268	0.0893333333333333
KCNQ1	SUMO2	4	0.328	0.082
KCNQ1	UBFD1	4	0.464	0.116
KCNQ1	OTC	4	0.745	0.18625
KCNQ1	ADCY7	3	0.144	0.048
KCNQ1	STX11	6	0.731	0.121833333333333
KCNQ1	BTD	7	0.873	0.124714285714286
KCNQ1	TWF1	4	0.714	0.1785
KCNQ1	LBR	5	0.871	0.1742
KCNQ1	CCR1	5	0.626	0.1252
KCNQ1	HDAC3	5	0.613	0.1226
PGH1	MBP	4	0.348	0.087
PGH1	SEC62	7	0.694	0.0991428571428571
PGH1	PVRL3	5	0.299	0.0598
PGH1	ATG2A	5	0.531	0.1062
PGH1	DHX58	7	0.646	0.0922857142857143
PGH1	ATF7	5	0.488	0.0976
PGH1	UFC1	5	0.51	0.102
PGH1	PPIL2	5	0.349	0.0698
PGH1	RAB38	2	0.856	0.428
PGH1	PLS1	5	0.272	0.0544
PGH1	TINF2	4	0.169	0.04225
PGH1	LY96	5	0.618	0.1236
PGH1	DRD5	2	0.244	0.122
PGH1	SUMO2	7	0.212	0.0302857142857143
PGH1	UBFD1	5	0.502	0.1004
PGH1	OTC	5	0.512	0.1024
PGH1	ADCY7	2	0.246	0.123
PGH1	STX11	5	0.434	0.0868
PGH1	BTD	8	0.982	0.12275
PGH1	TWF1	3	0.548	0.182666666666667
PGH1	LBR	7	0.916	0.130857142857143
PGH1	CCR1	4	0.361	0.09025
PGH1	HDAC3	5	0.405	0.081
CP2R1	MBP	5	0.599	0.1198
CP2R1	SEC62	9	0.778	0.0864444444444444
CP2R1	PVRL3	7	0.429	0.0612857142857143
CP2R1	ATG2A	7	0.584	0.0834285714285714
CP2R1	DHX58	6	0.973	0.162166666666667
CP2R1	ATF7	6	0.561	0.0935
CP2R1	UFC1	7	0.64	0.0914285714285714
CP2R1	PPIL2	7	0.492	0.0702857142857143
CP2R1	RAB38	12	0.52	0.0433333333333333
CP2R1	PLS1	7	0.402	0.0574285714285714
CP2R1	TINF2	8	0.316	0.0395
CP2R1	LY96	7	0.946	0.135142857142857
CP2R1	DRD5	3	0.21	0.07
CP2R1	SUMO2	9	0.342	0.038
CP2R1	UBFD1	6	0.569	0.0948333333333333
CP2R1	OTC	5	0.723	0.1446
CP2R1	ADCY7	3	0.195	0.065
CP2R1	STX11	7	0.659	0.0941428571428572
CP2R1	BTD	7	0.991	0.141571428571429
CP2R1	TWF1	6	0.62	0.103333333333333
CP2R1	LBR	7	0.962	0.137428571428571
CP2R1	CCR1	4	0.237	0.05925
CP2R1	HDAC3	4	0.924	0.231
CAC1H	MBP	7	0.912	0.130285714285714
CAC1H	SEC62	7	0.66	0.0942857142857143
CAC1H	PVRL3	4	0.381	0.09525
CAC1H	ATG2A	5	0.717	0.1434
CAC1H	DHX58	5	0.864	0.1728
CAC1H	ATF7	7	0.673	0.0961428571428572
CAC1H	UFC1	8	0.68	0.085
CAC1H	PPIL2	4	0.524	0.131
CAC1H	RAB38	5	0.854	0.1708
CAC1H	PLS1	4	0.354	0.0885
CAC1H	TINF2	6	0.332	0.0553333333333333
CAC1H	LY96	5	0.868	0.1736
CAC1H	DRD5	2	0.207	0.1035
CAC1H	SUMO2	6	0.294	0.049
CAC1H	UBFD1	4	0.585	0.14625
CAC1H	OTC	4	0.974	0.2435
CAC1H	ADCY7	2	0.207	0.1035
CAC1H	STX11	6	0.717	0.1195
CAC1H	BTD	7	0.992	0.141714285714286
CAC1H	TWF1	7	0.803	0.114714285714286
CAC1H	LBR	5	0.838	0.1676
CAC1H	CCR1	4	0.586	0.1465
CAC1H	HDAC3	7	0.848	0.121142857142857
CAB45	MBP	3	0.313	0.104333333333333
CAB45	SEC62	5	0.6	0.12
CAB45	PVRL3	5	0.272	0.0544
CAB45	ATG2A	5	0.504	0.1008
CAB45	DHX58	6	0.614	0.102333333333333
CAB45	ATF7	3	0.437	0.145666666666667
CAB45	UFC1	5	0.483	0.0966
CAB45	PPIL2	5	0.325	0.065
CAB45	RAB38	3	0.573	0.191
CAB45	PLS1	5	0.245	0.049
CAB45	TINF2	3	0.251	0.0836666666666667
CAB45	LY96	3	0.587	0.195666666666667
CAB45	DRD5	6	0.309	0.0515
CAB45	SUMO2	3	0.17	0.0566666666666667
CAB45	UBFD1	3	0.56	0.186666666666667
CAB45	OTC	4	0.477	0.11925
CAB45	ADCY7	4	0.273	0.06825
CAB45	STX11	6	0.413	0.0688333333333333
CAB45	BTD	8	0.931	0.116375
CAB45	TWF1	5	0.631	0.1262
CAB45	LBR	3	0.677	0.225666666666667
CAB45	CCR1	4	0.375	0.09375
CAB45	HDAC3	3	0.174	0.058
