source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	RGS10	3	0.253	0.0843333333333333
AK1D1	AKIP1	8	0.696	0.087
AK1D1	ICMT	5	0.455	0.091
AK1D1	CHMP3	4	0.317	0.07925
AK1D1	PCDH9	9	1.519	0.168777777777778
AK1D1	NIPBL	8	0.851	0.106375
AK1D1	ZMYM2	8	0.942	0.11775
AK1D1	MRC2	5	0.408	0.0816
AK1D1	MTA1	5	0.251	0.0502
AK1D1	FOXL2	2	0.168	0.084
AK1D1	TFB1M	7	0.799	0.114142857142857
AK1D1	ADCY2	6	0.524	0.0873333333333333
AK1D1	IFIT2	5	0.391	0.0782
AK1D1	SF3B2	6	0.426	0.071
AK1D1	CDK19	6	0.395	0.0658333333333333
CAC1A	HDAC1	6	0.866	0.144333333333333
CAC1A	GSTO1	4	0.565	0.14125
CAC1A	MLX	6	0.444	0.074
CAC1A	RGS10	2	0.207	0.1035
CAC1A	AKIP1	2	0.627	0.3135
CAC1A	ICMT	4	0.56	0.14
CAC1A	CHMP3	5	0.322	0.0644
CAC1A	PCDH9	6	1.761	0.2935
CAC1A	NIPBL	6	0.961	0.160166666666667
CAC1A	ZMYM2	4	0.92	0.23
CAC1A	MRC2	5	0.558	0.1116
CAC1A	MTA1	6	0.412	0.0686666666666667
CAC1A	FOXL2	5	0.669	0.1338
CAC1A	TFB1M	6	0.964	0.160666666666667
CAC1A	ADCY2	2	0.284	0.142
CAC1A	IFIT2	5	0.583	0.1166
CAC1A	SF3B2	4	0.47	0.1175
CAC1A	CDK19	4	0.526	0.1315
CUBN	HDAC1	4	0.656	0.164
CUBN	GSTO1	5	0.692	0.1384
CUBN	MLX	4	0.481	0.12025
CUBN	RGS10	6	0.424	0.0706666666666667
CUBN	AKIP1	6	0.971	0.161833333333333
CUBN	ICMT	4	0.74	0.185
CUBN	CHMP3	3	0.36	0.12
CUBN	PCDH9	7	1.626	0.232285714285714
CUBN	NIPBL	6	0.958	0.159666666666667
CUBN	ZMYM2	5	0.889	0.1778
CUBN	MRC2	3	0.494	0.164666666666667
CUBN	MTA1	4	0.525	0.13125
CUBN	FOXL2	5	0.784	0.1568
CUBN	TFB1M	8	0.984	0.123
CUBN	ADCY2	4	0.631	0.15775
CUBN	IFIT2	4	0.652	0.163
CUBN	SF3B2	4	0.626	0.1565
CUBN	CDK19	5	0.65	0.13
THA	HDAC1	2	0.118	0.059
THA	GSTO1	7	0.363	0.0518571428571429
THA	MLX	5	0.161	0.0322
THA	RGS10	6	0.158	0.0263333333333333
THA	AKIP1	4	0.441	0.11025
THA	ICMT	5	0.259	0.0518
THA	CHMP3	4	0.107	0.02675
THA	PCDH9	6	1.467	0.2445
THA	NIPBL	2	0.503	0.2515
THA	ZMYM2	2	0.758	0.379
THA	MRC2	5	0.212	0.0424
THA	MTA1	3	0.023	0.00766666666666667
THA	FOXL2	2	0.171	0.0855
THA	TFB1M	5	0.571	0.1142
THA	ADCY2	3	0.472	0.157333333333333
THA	IFIT2	5	0.193	0.0386
THA	SF3B2	5	0.163	0.0326
THA	CDK19	4	0.133	0.03325
TBB5	HDAC1	3	0.58	0.193333333333333
TBB5	GSTO1	4	0.615	0.15375
TBB5	MLX	6	0.479	0.0798333333333333
TBB5	RGS10	4	0.306	0.0765
TBB5	AKIP1	6	0.824	0.137333333333333
TBB5	ICMT	4	0.61	0.1525
TBB5	CHMP3	2	0.087	0.0435
TBB5	PCDH9	4	1.384	0.346
TBB5	NIPBL	4	0.861	0.21525
TBB5	ZMYM2	4	0.813	0.20325
TBB5	MRC2	5	0.573	0.1146
TBB5	MTA1	3	0.379	0.126333333333333
TBB5	FOXL2	4	0.688	0.172
TBB5	TFB1M	5	0.893	0.1786
TBB5	ADCY2	4	0.87	0.2175
TBB5	IFIT2	4	0.512	0.128
TBB5	SF3B2	4	0.304	0.076
TBB5	CDK19	4	0.48	0.12
CATA	HDAC1	5	0.407	0.0814
CATA	GSTO1	2	0.161	0.0805
CATA	MLX	4	0.195	0.04875
CATA	RGS10	4	0.212	0.053
CATA	AKIP1	7	0.722	0.103142857142857
CATA	ICMT	5	0.491	0.0982
CATA	CHMP3	5	0.156	0.0312
CATA	PCDH9	6	1.657	0.276166666666667
CATA	NIPBL	6	0.858	0.143
CATA	ZMYM2	7	0.8	0.114285714285714
CATA	MRC2	5	0.385	0.077
CATA	MTA1	4	0.239	0.05975
CATA	FOXL2	6	0.493	0.0821666666666667
CATA	TFB1M	7	0.814	0.116285714285714
CATA	ADCY2	2	0.564	0.282
CATA	IFIT2	5	0.403	0.0806
CATA	SF3B2	4	0.34	0.085
CATA	CDK19	6	0.401	0.0668333333333333
RL3	HDAC1	2	0.455	0.2275
RL3	GSTO1	5	0.618	0.1236
RL3	MLX	4	0.167	0.04175
RL3	RGS10	4	0.184	0.046
RL3	AKIP1	4	0.585	0.14625
RL3	ICMT	5	0.426	0.0852
RL3	CHMP3	2	0.082	0.041
RL3	PCDH9	4	1.44	0.36
RL3	NIPBL	4	0.459	0.11475
RL3	ZMYM2	3	0.688	0.229333333333333
RL3	MRC2	4	0.282	0.0705
RL3	MTA1	3	0.102	0.034
RL3	FOXL2	4	0.631	0.15775
RL3	TFB1M	6	0.659	0.109833333333333
RL3	ADCY2	5	0.922	0.1844
RL3	IFIT2	4	0.467	0.11675
RL3	SF3B2	2	0.104	0.052
RL3	CDK19	4	0.463	0.11575
PA2GE	HDAC1	4	0.265	0.06625
PA2GE	GSTO1	2	0.181	0.0905
PA2GE	MLX	5	0.248	0.0496
PA2GE	RGS10	2	0.215	0.1075
PA2GE	AKIP1	7	0.557	0.0795714285714286
PA2GE	ICMT	4	0.316	0.079
PA2GE	CHMP3	5	0.188	0.0376
PA2GE	PCDH9	6	1.26	0.21
PA2GE	NIPBL	6	0.781	0.130166666666667
PA2GE	ZMYM2	6	0.761	0.126833333333333
PA2GE	MRC2	4	0.248	0.062
PA2GE	MTA1	4	0.112	0.028
PA2GE	FOXL2	4	0.367	0.09175
PA2GE	TFB1M	5	0.645	0.129
PA2GE	ADCY2	3	0.217	0.0723333333333333
PA2GE	IFIT2	4	0.252	0.063
PA2GE	SF3B2	4	0.234	0.0585
PA2GE	CDK19	4	0.232	0.058
HRH2	HDAC1	5	0.732	0.1464
HRH2	GSTO1	5	0.47	0.094
HRH2	MLX	4	0.274	0.0685
HRH2	RGS10	4	0.241	0.06025
HRH2	AKIP1	6	0.583	0.0971666666666667
HRH2	ICMT	3	0.342	0.114
HRH2	CHMP3	4	0.214	0.0535
HRH2	PCDH9	7	1.727	0.246714285714286
HRH2	NIPBL	6	0.962	0.160333333333333
HRH2	ZMYM2	6	0.965	0.160833333333333
HRH2	MRC2	3	0.295	0.0983333333333333
HRH2	MTA1	3	0.138	0.046
HRH2	FOXL2	7	0.878	0.125428571428571
HRH2	TFB1M	5	0.686	0.1372
HRH2	ADCY2	4	0.684	0.171
HRH2	IFIT2	3	0.278	0.0926666666666667
HRH2	SF3B2	2	0.057	0.0285
HRH2	CDK19	4	0.282	0.0705
ATTY	HDAC1	2	0.23	0.115
ATTY	GSTO1	3	0.309	0.103
ATTY	MLX	5	0.212	0.0424
ATTY	RGS10	5	0.179	0.0358
ATTY	AKIP1	5	0.494	0.0988
ATTY	ICMT	4	0.28	0.07
ATTY	CHMP3	4	0.129	0.03225
ATTY	PCDH9	6	1.5	0.25
ATTY	NIPBL	4	0.819	0.20475
ATTY	ZMYM2	6	0.845	0.140833333333333
ATTY	MRC2	4	0.233	0.05825
ATTY	MTA1	4	0.057	0.01425
ATTY	FOXL2	3	0.253	0.0843333333333333
ATTY	TFB1M	5	0.595	0.119
ATTY	ADCY2	3	0.301	0.100333333333333
ATTY	IFIT2	4	0.214	0.0535
ATTY	SF3B2	4	0.184	0.046
ATTY	CDK19	3	0.154	0.0513333333333333
S29A2	HDAC1	6	0.942	0.157
S29A2	GSTO1	4	0.543	0.13575
S29A2	MLX	5	0.63	0.126
S29A2	RGS10	4	0.634	0.1585
S29A2	AKIP1	8	0.865	0.108125
S29A2	ICMT	7	0.971	0.138714285714286
S29A2	CHMP3	6	0.592	0.0986666666666667
S29A2	PCDH9	7	1.707	0.243857142857143
S29A2	NIPBL	6	0.884	0.147333333333333
S29A2	ZMYM2	7	0.851	0.121571428571429
S29A2	MRC2	5	0.789	0.1578
S29A2	MTA1	5	0.68	0.136
S29A2	FOXL2	5	0.616	0.1232
S29A2	TFB1M	8	1.123	0.140375
S29A2	ADCY2	4	0.886	0.2215
S29A2	IFIT2	7	0.757	0.108142857142857
S29A2	SF3B2	4	0.698	0.1745
S29A2	CDK19	5	0.754	0.1508
GBRT	HDAC1	3	0.664	0.221333333333333
GBRT	GSTO1	5	0.826	0.1652
GBRT	MLX	7	0.808	0.115428571428571
GBRT	RGS10	8	0.781	0.097625
GBRT	AKIP1	6	0.85	0.141666666666667
GBRT	ICMT	7	0.882	0.126
GBRT	CHMP3	4	0.748	0.187
GBRT	PCDH9	7	1.62	0.231428571428571
GBRT	NIPBL	5	0.989	0.1978
GBRT	ZMYM2	4	0.897	0.22425
GBRT	MRC2	5	0.8	0.16
GBRT	MTA1	4	0.665	0.16625
GBRT	FOXL2	5	0.84	0.168
GBRT	TFB1M	5	1.178	0.2356
GBRT	ADCY2	5	0.818	0.1636
GBRT	IFIT2	4	0.797	0.19925
GBRT	SF3B2	4	0.767	0.19175
GBRT	CDK19	5	0.764	0.1528
ACHA3	HDAC1	4	0.383	0.09575
ACHA3	GSTO1	5	0.464	0.0928
ACHA3	MLX	6	0.35	0.0583333333333333
ACHA3	RGS10	5	0.321	0.0642
ACHA3	AKIP1	7	0.663	0.0947142857142857
ACHA3	ICMT	4	0.422	0.1055
ACHA3	CHMP3	5	0.294	0.0588
ACHA3	PCDH9	6	1.332	0.222
ACHA3	NIPBL	6	0.853	0.142166666666667
ACHA3	ZMYM2	6	0.915	0.1525
ACHA3	MRC2	4	0.375	0.09375
ACHA3	MTA1	4	0.218	0.0545
ACHA3	FOXL2	4	0.49	0.1225
ACHA3	TFB1M	6	0.766	0.127666666666667
ACHA3	ADCY2	3	0.337	0.112333333333333
ACHA3	IFIT2	4	0.358	0.0895
ACHA3	SF3B2	6	0.358	0.0596666666666667
ACHA3	CDK19	6	0.356	0.0593333333333333
CDK6	HDAC1	1	0.075	0.075
CDK6	GSTO1	6	0.306	0.051
CDK6	MLX	8	0.169	0.021125
CDK6	RGS10	6	0.143	0.0238333333333333
CDK6	AKIP1	8	0.45	0.05625
CDK6	ICMT	4	0.234	0.0585
CDK6	CHMP3	4	0.087	0.02175
CDK6	PCDH9	8	1.714	0.21425
CDK6	NIPBL	4	0.763	0.19075
CDK6	ZMYM2	4	0.622	0.1555
CDK6	MRC2	5	0.197	0.0394
CDK6	MTA1	4	0.004	0.001
CDK6	FOXL2	3	0.251	0.0836666666666667
CDK6	TFB1M	5	0.517	0.1034
CDK6	ADCY2	4	0.597	0.14925
CDK6	IFIT2	4	0.136	0.034
CDK6	SF3B2	4	0.106	0.0265
CDK6	CDK19	4	0.104	0.026
5HT7R	HDAC1	5	0.611	0.1222
5HT7R	GSTO1	5	0.56	0.112
5HT7R	MLX	5	0.312	0.0624
5HT7R	RGS10	2	0.199	0.0995
5HT7R	AKIP1	7	0.673	0.0961428571428572
5HT7R	ICMT	5	0.503	0.1006
5HT7R	CHMP3	3	0.19	0.0633333333333333
5HT7R	PCDH9	7	1.606	0.229428571428571
5HT7R	NIPBL	7	0.874	0.124857142857143
5HT7R	ZMYM2	6	0.844	0.140666666666667
5HT7R	MRC2	4	0.395	0.09875
5HT7R	MTA1	5	0.253	0.0506
5HT7R	FOXL2	5	0.585	0.117
5HT7R	TFB1M	6	0.79	0.131666666666667
5HT7R	ADCY2	1	0.086	0.086
5HT7R	IFIT2	5	0.409	0.0818
5HT7R	SF3B2	3	0.272	0.0906666666666667
5HT7R	CDK19	4	0.352	0.088
ADRB1	HDAC1	4	0.31	0.0775
ADRB1	GSTO1	5	0.443	0.0886
ADRB1	MLX	5	0.306	0.0612
ADRB1	RGS10	3	0.174	0.058
ADRB1	AKIP1	7	0.637	0.091
ADRB1	ICMT	5	0.429	0.0858
ADRB1	CHMP3	3	0.154	0.0513333333333333
ADRB1	PCDH9	6	1.259	0.209833333333333
ADRB1	NIPBL	6	0.78	0.13
ADRB1	ZMYM2	7	0.881	0.125857142857143
ADRB1	MRC2	4	0.359	0.08975
ADRB1	MTA1	5	0.217	0.0434
ADRB1	FOXL2	4	0.417	0.10425
ADRB1	TFB1M	6	0.754	0.125666666666667
ADRB1	ADCY2	1	0.05	0.05
ADRB1	IFIT2	5	0.365	0.073
ADRB1	SF3B2	3	0.236	0.0786666666666667
ADRB1	CDK19	4	0.316	0.079
CP11A	HDAC1	2	0.231	0.1155
CP11A	GSTO1	3	0.161	0.0536666666666667
CP11A	MLX	5	0.274	0.0548
CP11A	RGS10	3	0.209	0.0696666666666667
CP11A	AKIP1	7	0.678	0.0968571428571429
CP11A	ICMT	5	0.464	0.0928
CP11A	CHMP3	4	0.273	0.06825
CP11A	PCDH9	8	1.641	0.205125
CP11A	NIPBL	4	0.765	0.19125
CP11A	ZMYM2	3	0.464	0.154666666666667
CP11A	MRC2	6	0.427	0.0711666666666667
CP11A	MTA1	3	0.232	0.0773333333333333
CP11A	FOXL2	2	0.316	0.158
CP11A	TFB1M	6	0.747	0.1245
CP11A	ADCY2	2	0.558	0.279
CP11A	IFIT2	5	0.366	0.0732
CP11A	SF3B2	5	0.336	0.0672
CP11A	CDK19	5	0.334	0.0668
CSK	HDAC1	3	0.219	0.073
CSK	GSTO1	3	0.277	0.0923333333333333
CSK	MLX	4	0.17	0.0425
CSK	RGS10	4	0.187	0.04675
CSK	AKIP1	4	0.451	0.11275
CSK	ICMT	3	0.303	0.101
CSK	CHMP3	4	0.096	0.024
CSK	PCDH9	8	1.715	0.214375
CSK	NIPBL	4	0.746	0.1865
CSK	ZMYM2	5	0.715	0.143
CSK	MRC2	3	0.202	0.0673333333333333
CSK	MTA1	3	0.092	0.0306666666666667
CSK	FOXL2	5	0.395	0.079
CSK	TFB1M	5	0.626	0.1252
CSK	ADCY2	2	0.361	0.1805
CSK	IFIT2	3	0.215	0.0716666666666667
CSK	SF3B2	4	0.215	0.05375
CSK	CDK19	4	0.213	0.05325
5HT3A	HDAC1	5	0.785	0.157
5HT3A	GSTO1	5	0.674	0.1348
5HT3A	MLX	4	0.478	0.1195
5HT3A	RGS10	2	0.179	0.0895
5HT3A	AKIP1	6	0.787	0.131166666666667
5HT3A	ICMT	3	0.546	0.182
5HT3A	CHMP3	7	0.364	0.052
5HT3A	PCDH9	7	1.734	0.247714285714286
5HT3A	NIPBL	5	0.859	0.1718
5HT3A	ZMYM2	7	0.969	0.138428571428571
5HT3A	MRC2	4	0.496	0.124
5HT3A	MTA1	3	0.342	0.114
5HT3A	FOXL2	6	0.82	0.136666666666667
5HT3A	TFB1M	5	0.89	0.178
5HT3A	ADCY2	1	0.435	0.435
5HT3A	IFIT2	3	0.482	0.160666666666667
5HT3A	SF3B2	4	0.517	0.12925
5HT3A	CDK19	4	0.486	0.1215
AT12A	HDAC1	4	0.516	0.129
AT12A	GSTO1	2	0.472	0.236
AT12A	MLX	4	0.436	0.109
AT12A	RGS10	4	0.367	0.09175
AT12A	AKIP1	7	0.808	0.115428571428571
AT12A	ICMT	4	0.567	0.14175
AT12A	CHMP3	4	0.235	0.05875
AT12A	PCDH9	6	1.511	0.251833333333333
AT12A	NIPBL	6	0.818	0.136333333333333
AT12A	ZMYM2	5	0.749	0.1498
AT12A	MRC2	4	0.499	0.12475
AT12A	MTA1	4	0.363	0.09075
AT12A	FOXL2	4	0.669	0.16725
AT12A	TFB1M	5	0.896	0.1792
AT12A	ADCY2	3	0.468	0.156
AT12A	IFIT2	4	0.503	0.12575
AT12A	SF3B2	3	0.273	0.091
AT12A	CDK19	4	0.483	0.12075
IOD3	HDAC1	5	0.653	0.1306
IOD3	GSTO1	2	0.407	0.2035
IOD3	MLX	5	0.53	0.106
IOD3	RGS10	4	0.458	0.1145
IOD3	AKIP1	7	0.968	0.138285714285714
IOD3	ICMT	5	0.737	0.1474
IOD3	CHMP3	4	0.303	0.07575
IOD3	PCDH9	8	1.623	0.202875
IOD3	NIPBL	7	0.955	0.136428571428571
IOD3	ZMYM2	6	0.886	0.147666666666667
IOD3	MRC2	5	0.636	0.1272
IOD3	MTA1	5	0.526	0.1052
IOD3	FOXL2	6	0.739	0.123166666666667
IOD3	TFB1M	9	0.981	0.109
IOD3	ADCY2	5	0.628	0.1256
IOD3	IFIT2	5	0.649	0.1298
IOD3	SF3B2	4	0.625	0.15625
IOD3	CDK19	6	0.647	0.107833333333333
PGFRA	HDAC1	4	0.162	0.0405
PGFRA	GSTO1	4	0.204	0.051
PGFRA	MLX	5	0.134	0.0268
PGFRA	RGS10	5	0.128	0.0256
PGFRA	AKIP1	5	0.461	0.0922
PGFRA	ICMT	3	0.228	0.076
PGFRA	CHMP3	2	0.094	0.047
PGFRA	PCDH9	8	1.58	0.1975
PGFRA	NIPBL	6	0.876	0.146
PGFRA	ZMYM2	4	0.537	0.13425
PGFRA	MRC2	4	0.129	0.03225
PGFRA	MTA1	4	0.019	0.00475
PGFRA	FOXL2	5	0.316	0.0632
PGFRA	TFB1M	6	0.553	0.0921666666666667
PGFRA	ADCY2	4	0.367	0.09175
PGFRA	IFIT2	4	0.142	0.0355
PGFRA	SF3B2	5	0.142	0.0284
PGFRA	CDK19	5	0.14	0.028
A1AG1	HDAC1	5	0.799	0.1598
A1AG1	GSTO1	4	0.721	0.18025
A1AG1	MLX	4	0.275	0.06875
A1AG1	RGS10	4	0.292	0.073
A1AG1	AKIP1	6	0.717	0.1195
A1AG1	ICMT	6	0.624	0.104
A1AG1	CHMP3	4	0.203	0.05075
A1AG1	PCDH9	9	1.755	0.195
A1AG1	NIPBL	6	0.967	0.161166666666667
A1AG1	ZMYM2	7	0.983	0.140428571428571
A1AG1	MRC2	4	0.392	0.098
A1AG1	MTA1	4	0.319	0.07975
A1AG1	FOXL2	7	0.946	0.135142857142857
A1AG1	TFB1M	6	0.998	0.166333333333333
A1AG1	ADCY2	5	0.822	0.1644
A1AG1	IFIT2	4	0.648	0.162
A1AG1	SF3B2	4	0.42	0.105
A1AG1	CDK19	4	0.373	0.09325
TNFA	HDAC1	2	0.159	0.0795
TNFA	GSTO1	3	0.167	0.0556666666666667
TNFA	MLX	5	0.19	0.038
TNFA	RGS10	3	0.144	0.048
TNFA	AKIP1	7	0.499	0.0712857142857143
TNFA	ICMT	4	0.258	0.0645
TNFA	CHMP3	4	0.111	0.02775
TNFA	PCDH9	5	1.497	0.2994
TNFA	NIPBL	5	0.874	0.1748
TNFA	ZMYM2	6	0.703	0.117166666666667
TNFA	MRC2	4	0.19	0.0475
TNFA	MTA1	4	0.054	0.0135
TNFA	FOXL2	4	0.335	0.08375
TNFA	TFB1M	5	0.587	0.1174
TNFA	ADCY2	3	0.159	0.053
TNFA	IFIT2	4	0.194	0.0485
TNFA	SF3B2	4	0.176	0.044
TNFA	CDK19	4	0.174	0.0435
NFAC2	HDAC1	2	0.044	0.022
NFAC2	GSTO1	3	0.212	0.0706666666666667
NFAC2	MLX	4	0.153	0.03825
NFAC2	RGS10	4	0.12	0.03
NFAC2	AKIP1	6	0.462	0.077
NFAC2	ICMT	3	0.221	0.0736666666666667
NFAC2	CHMP3	3	0.092	0.0306666666666667
NFAC2	PCDH9	6	1.347	0.2245
NFAC2	NIPBL	4	0.514	0.1285
NFAC2	ZMYM2	6	0.748	0.124666666666667
NFAC2	MRC2	3	0.174	0.058
NFAC2	MTA1	3	0.017	0.00566666666666667
NFAC2	FOXL2	4	0.22	0.055
NFAC2	TFB1M	5	0.557	0.1114
NFAC2	ADCY2	3	0.204	0.068
NFAC2	IFIT2	2	0.09	0.045
NFAC2	SF3B2	4	0.146	0.0365
NFAC2	CDK19	2	0.106	0.053
NOS2	HDAC1	3	0.2	0.0666666666666667
NOS2	GSTO1	3	0.266	0.0886666666666667
NOS2	MLX	4	0.245	0.06125
NOS2	RGS10	4	0.182	0.0455
NOS2	AKIP1	7	0.56	0.08
NOS2	ICMT	4	0.319	0.07975
NOS2	CHMP3	2	0.094	0.047
NOS2	PCDH9	5	1.149	0.2298
NOS2	NIPBL	5	0.67	0.134
NOS2	ZMYM2	6	0.771	0.1285
NOS2	MRC2	2	0.227	0.1135
NOS2	MTA1	4	0.115	0.02875
NOS2	FOXL2	3	0.307	0.102333333333333
NOS2	TFB1M	6	0.663	0.1105
NOS2	ADCY2	2	0.154	0.077
NOS2	IFIT2	3	0.219	0.073
NOS2	SF3B2	5	0.271	0.0542
NOS2	CDK19	4	0.245	0.06125
5HT2B	HDAC1	3	0.204	0.068
5HT2B	GSTO1	4	0.337	0.08425
5HT2B	MLX	5	0.222	0.0444
5HT2B	RGS10	2	0.197	0.0985
5HT2B	AKIP1	5	0.549	0.1098
5HT2B	ICMT	3	0.316	0.105333333333333
5HT2B	CHMP3	6	0.19	0.0316666666666667
5HT2B	PCDH9	5	1.153	0.2306
5HT2B	NIPBL	5	0.674	0.1348
5HT2B	ZMYM2	6	0.775	0.129166666666667
5HT2B	MRC2	4	0.262	0.0655
5HT2B	MTA1	4	0.119	0.02975
5HT2B	FOXL2	2	0.211	0.1055
5HT2B	TFB1M	6	0.667	0.111166666666667
5HT2B	ADCY2	2	0.139	0.0695
5HT2B	IFIT2	4	0.259	0.06475
5HT2B	SF3B2	5	0.275	0.055
5HT2B	CDK19	5	0.263	0.0526
HS90A	HDAC1	3	0.2	0.0666666666666667
HS90A	GSTO1	3	0.236	0.0786666666666667
HS90A	MLX	6	0.126	0.021
HS90A	RGS10	4	0.129	0.03225
HS90A	AKIP1	5	0.447	0.0894
HS90A	ICMT	4	0.22	0.055
HS90A	CHMP3	3	0.086	0.0286666666666667
HS90A	PCDH9	6	1.241	0.206833333333333
HS90A	NIPBL	6	0.762	0.127
HS90A	ZMYM2	3	0.575	0.191666666666667
HS90A	MRC2	3	0.132	0.044
HS90A	MTA1	2	0.002	0.001
HS90A	FOXL2	3	0.212	0.0706666666666667
HS90A	TFB1M	4	0.516	0.129
HS90A	ADCY2	2	0.237	0.1185
HS90A	IFIT2	3	0.135	0.045
HS90A	SF3B2	3	0.105	0.035
HS90A	CDK19	3	0.103	0.0343333333333333
LCK	HDAC1	4	0.219	0.05475
LCK	GSTO1	4	0.277	0.06925
LCK	MLX	5	0.127	0.0254
LCK	RGS10	5	0.144	0.0288
LCK	AKIP1	5	0.454	0.0908
LCK	ICMT	3	0.221	0.0736666666666667
LCK	CHMP3	3	0.094	0.0313333333333333
LCK	PCDH9	8	1.653	0.206625
LCK	NIPBL	6	0.942	0.157
LCK	ZMYM2	4	0.61	0.1525
LCK	MRC2	4	0.202	0.0505
LCK	MTA1	3	0.043	0.0143333333333333
LCK	FOXL2	5	0.389	0.0778
LCK	TFB1M	5	0.591	0.1182
LCK	ADCY2	3	0.288	0.096
LCK	IFIT2	2	0.151	0.0755
LCK	SF3B2	5	0.215	0.043
LCK	CDK19	4	0.187	0.04675
ADCYA	HDAC1	4	0.575	0.14375
ADCYA	GSTO1	5	0.568	0.1136
ADCYA	MLX	5	0.44	0.088
ADCYA	RGS10	3	0.276	0.092
ADCYA	AKIP1	5	0.746	0.1492
ADCYA	ICMT	6	0.577	0.0961666666666667
ADCYA	CHMP3	4	0.214	0.0535
ADCYA	PCDH9	8	1.726	0.21575
ADCYA	NIPBL	7	0.861	0.123
ADCYA	ZMYM2	5	0.808	0.1616
ADCYA	MRC2	5	0.469	0.0938
ADCYA	MTA1	6	0.327	0.0545
ADCYA	FOXL2	6	0.588	0.098
ADCYA	TFB1M	4	0.732	0.183
ADCYA	ADCY2	2	0.16	0.08
ADCYA	IFIT2	6	0.483	0.0805
ADCYA	SF3B2	2	0.19	0.095
ADCYA	CDK19	5	0.426	0.0852
HS90B	HDAC1	2	0.451	0.2255
HS90B	GSTO1	3	0.389	0.129666666666667
HS90B	MLX	4	0.253	0.06325
HS90B	RGS10	5	0.256	0.0512
HS90B	AKIP1	6	0.603	0.1005
HS90B	ICMT	4	0.376	0.094
HS90B	CHMP3	2	0.126	0.063
HS90B	PCDH9	6	1.504	0.250666666666667
HS90B	NIPBL	6	0.991	0.165166666666667
HS90B	ZMYM2	4	0.863	0.21575
HS90B	MRC2	5	0.342	0.0684
HS90B	MTA1	4	0.17	0.0425
HS90B	FOXL2	4	0.489	0.12225
HS90B	TFB1M	5	0.694	0.1388
HS90B	ADCY2	3	0.509	0.169666666666667
HS90B	IFIT2	4	0.313	0.07825
HS90B	SF3B2	4	0.283	0.07075
HS90B	CDK19	4	0.281	0.07025
ADA2A	HDAC1	4	0.301	0.07525
ADA2A	GSTO1	4	0.382	0.0955
ADA2A	MLX	5	0.291	0.0582
ADA2A	RGS10	1	0.101	0.101
ADA2A	AKIP1	4	0.603	0.15075
ADA2A	ICMT	4	0.403	0.10075
ADA2A	CHMP3	5	0.166	0.0332
ADA2A	PCDH9	6	1.25	0.208333333333333
ADA2A	NIPBL	6	0.771	0.1285
ADA2A	ZMYM2	6	0.82	0.136666666666667
ADA2A	MRC2	4	0.307	0.07675
ADA2A	MTA1	4	0.174	0.0435
ADA2A	FOXL2	4	0.408	0.102
ADA2A	TFB1M	5	0.716	0.1432
ADA2A	ADCY2	1	0.062	0.062
ADA2A	IFIT2	4	0.32	0.08
ADA2A	SF3B2	3	0.248	0.0826666666666667
ADA2A	CDK19	5	0.318	0.0636
CACP	HDAC1	5	0.945	0.189
CACP	GSTO1	6	0.836	0.139333333333333
CACP	MLX	4	0.418	0.1045
CACP	RGS10	6	0.623	0.103833333333333
CACP	AKIP1	6	0.697	0.116166666666667
CACP	ICMT	7	0.952	0.136
CACP	CHMP3	6	0.545	0.0908333333333333
CACP	PCDH9	7	1.72	0.245714285714286
CACP	NIPBL	6	0.987	0.1645
CACP	ZMYM2	10	0.881	0.0881
CACP	MRC2	7	0.817	0.116714285714286
CACP	MTA1	7	0.681	0.0972857142857143
CACP	FOXL2	8	0.878	0.10975
CACP	TFB1M	5	0.957	0.1914
CACP	ADCY2	4	0.499	0.12475
CACP	IFIT2	9	0.884	0.0982222222222222
CACP	SF3B2	6	0.685	0.114166666666667
CACP	CDK19	4	0.536	0.134
RARA	HDAC1	2	0.107	0.0535
RARA	GSTO1	3	0.273	0.091
RARA	MLX	5	0.157	0.0314
RARA	RGS10	6	0.154	0.0256666666666667
RARA	AKIP1	2	0.435	0.2175
RARA	ICMT	5	0.255	0.051
RARA	CHMP3	4	0.09	0.0225
RARA	PCDH9	6	1.258	0.209666666666667
RARA	NIPBL	4	0.577	0.14425
RARA	ZMYM2	7	0.88	0.125714285714286
RARA	MRC2	5	0.208	0.0416
RARA	MTA1	3	0.006	0.002
RARA	FOXL2	2	0.175	0.0875
RARA	TFB1M	5	0.554	0.1108
RARA	ADCY2	3	0.263	0.0876666666666667
RARA	IFIT2	5	0.189	0.0378
RARA	SF3B2	5	0.159	0.0318
RARA	CDK19	2	0.103	0.0515
PYC	HDAC1	4	0.809	0.20225
PYC	GSTO1	4	0.439	0.10975
PYC	MLX	2	0.136	0.068
PYC	RGS10	6	0.268	0.0446666666666667
PYC	AKIP1	6	0.895	0.149166666666667
PYC	ICMT	6	0.709	0.118166666666667
PYC	CHMP3	4	0.148	0.037
PYC	PCDH9	7	1.779	0.254142857142857
PYC	NIPBL	8	0.953	0.119125
PYC	ZMYM2	6	0.993	0.1655
PYC	MRC2	4	0.493	0.12325
PYC	MTA1	5	0.392	0.0784
PYC	FOXL2	5	0.937	0.1874
PYC	TFB1M	4	0.804	0.201
PYC	ADCY2	4	0.784	0.196
