source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	SEPT4	6	0.754	0.125666666666667
CUBN	OTUB2	4	0.981	0.24525
CUBN	TSR2	5	0.925	0.185
CUBN	PJA2	6	0.387	0.0645
CUBN	GMFB	5	0.879	0.1758
CUBN	HMX1	3	0.715	0.238333333333333
CUBN	CPLX2	5	0.706	0.1412
THA	CENPB	4	0.354	0.0885
THA	AQP2	5	0.295	0.059
THA	MAP7	3	0.379	0.126333333333333
THA	WNT6	6	0.576	0.096
THA	OR7C2	5	0.565	0.113
THA	REEP4	6	0.775	0.129166666666667
THA	IL1R1	4	0.564	0.141
THA	SOX9	5	0.141	0.0282
THA	BNC1	5	0.453	0.0906
THA	C1RL	6	0.62	0.103333333333333
THA	SEPT4	6	0.527	0.0878333333333333
THA	OTUB2	6	0.697	0.116166666666667
THA	TSR2	4	0.509	0.12725
THA	PJA2	4	0.116	0.029
THA	GMFB	4	0.376	0.094
THA	HMX1	7	0.919	0.131285714285714
THA	CPLX2	6	0.363	0.0605
TBB5	CENPB	4	0.676	0.169
TBB5	AQP2	3	0.642	0.214
TBB5	MAP7	5	0.757	0.1514
TBB5	WNT6	4	0.789	0.19725
TBB5	OR7C2	4	0.884	0.221
TBB5	REEP4	4	0.755	0.18875
TBB5	IL1R1	4	0.923	0.23075
TBB5	SOX9	4	0.46	0.115
TBB5	BNC1	4	0.772	0.193
TBB5	C1RL	6	0.984	0.164
TBB5	SEPT4	3	0.805	0.268333333333333
TBB5	OTUB2	4	0.802	0.2005
TBB5	TSR2	5	0.828	0.1656
TBB5	PJA2	2	0.632	0.316
TBB5	GMFB	4	0.709	0.17725
TBB5	HMX1	6	0.767	0.127833333333333
TBB5	CPLX2	6	0.702	0.117
CATA	CENPB	7	0.575	0.0821428571428571
CATA	AQP2	2	0.488	0.244
CATA	MAP7	5	0.553	0.1106
CATA	WNT6	3	0.66	0.22
CATA	OR7C2	4	0.746	0.1865
CATA	REEP4	7	0.824	0.117714285714286
CATA	IL1R1	5	0.71	0.142
CATA	SOX9	3	0.18	0.06
CATA	BNC1	6	0.693	0.1155
CATA	C1RL	5	0.654	0.1308
CATA	SEPT4	6	0.821	0.136833333333333
CATA	OTUB2	5	0.732	0.1464
CATA	TSR2	5	0.77	0.154
CATA	PJA2	4	0.864	0.216
CATA	GMFB	6	0.63	0.105
CATA	HMX1	3	0.949	0.316333333333333
CATA	CPLX2	5	0.42	0.084
RL3	CENPB	4	0.325	0.08125
RL3	AQP2	6	0.397	0.0661666666666667
RL3	MAP7	4	0.494	0.1235
RL3	WNT6	4	0.638	0.1595
RL3	OR7C2	4	0.867	0.21675
RL3	REEP4	7	0.769	0.109857142857143
RL3	IL1R1	5	0.691	0.1382
RL3	SOX9	3	0.152	0.0506666666666667
RL3	BNC1	4	0.755	0.18875
RL3	C1RL	6	0.452	0.0753333333333333
RL3	SEPT4	5	0.581	0.1162
RL3	OTUB2	4	0.759	0.18975
RL3	TSR2	3	0.579	0.193
RL3	PJA2	5	0.11	0.022
RL3	GMFB	4	0.492	0.123
RL3	HMX1	6	0.955	0.159166666666667
RL3	CPLX2	4	0.365	0.09125
PA2GE	CENPB	4	0.428	0.107
PA2GE	AQP2	3	0.269	0.0896666666666667
PA2GE	MAP7	6	0.49	0.0816666666666667
PA2GE	WNT6	6	0.58	0.0966666666666667
PA2GE	OR7C2	5	0.399	0.0798
PA2GE	REEP4	7	0.856	0.122285714285714
PA2GE	IL1R1	4	0.357	0.08925
PA2GE	SOX9	4	0.212	0.053
PA2GE	BNC1	4	0.524	0.131
PA2GE	C1RL	4	0.554	0.1385
PA2GE	SEPT4	4	0.652	0.163
PA2GE	OTUB2	4	0.59	0.1475
PA2GE	TSR2	5	0.598	0.1196
PA2GE	PJA2	5	0.197	0.0394
PA2GE	GMFB	3	0.432	0.144
PA2GE	HMX1	6	0.976	0.162666666666667
PA2GE	CPLX2	5	0.42	0.084
HRH2	CENPB	4	0.469	0.11725
HRH2	AQP2	7	0.437	0.0624285714285714
HRH2	MAP7	5	0.516	0.1032
HRH2	WNT6	6	0.375	0.0625
HRH2	OR7C2	2	0.301	0.1505
HRH2	REEP4	6	0.882	0.147
HRH2	IL1R1	5	0.824	0.1648
HRH2	SOX9	3	0.259	0.0863333333333333
HRH2	BNC1	5	0.991	0.1982
HRH2	C1RL	5	0.733	0.1466
HRH2	SEPT4	5	0.6	0.12
HRH2	OTUB2	4	0.611	0.15275
HRH2	TSR2	3	0.581	0.193666666666667
HRH2	PJA2	4	0.223	0.05575
HRH2	GMFB	4	0.491	0.12275
HRH2	HMX1	3	0.508	0.169333333333333
HRH2	CPLX2	4	0.446	0.1115
ATTY	CENPB	4	0.378	0.0945
ATTY	AQP2	2	0.292	0.146
ATTY	MAP7	4	0.421	0.10525
ATTY	WNT6	5	0.597	0.1194
ATTY	OR7C2	5	0.483	0.0966
ATTY	REEP4	6	0.797	0.132833333333333
ATTY	IL1R1	3	0.559	0.186333333333333
ATTY	SOX9	4	0.162	0.0405
ATTY	BNC1	4	0.474	0.1185
ATTY	C1RL	4	0.638	0.1595
ATTY	SEPT4	4	0.602	0.1505
ATTY	OTUB2	4	0.674	0.1685
ATTY	TSR2	5	0.543	0.1086
ATTY	PJA2	4	0.975	0.24375
ATTY	GMFB	5	0.41	0.082
ATTY	HMX1	6	0.94	0.156666666666667
ATTY	CPLX2	5	0.384	0.0768
S29A2	CENPB	5	0.996	0.1992
S29A2	AQP2	5	0.786	0.1572
S29A2	MAP7	6	0.94	0.156666666666667
S29A2	WNT6	7	0.807	0.115285714285714
S29A2	OR7C2	8	0.816	0.102
S29A2	REEP4	8	1.26	0.1575
S29A2	IL1R1	7	0.989	0.141285714285714
S29A2	SOX9	4	0.621	0.15525
S29A2	BNC1	7	0.919	0.131285714285714
S29A2	C1RL	6	0.963	0.1605
S29A2	SEPT4	6	0.878	0.146333333333333
S29A2	OTUB2	5	0.99	0.198
S29A2	TSR2	8	0.942	0.11775
S29A2	PJA2	6	0.601	0.100166666666667
S29A2	GMFB	7	0.919	0.131285714285714
S29A2	HMX1	4	0.87	0.2175
S29A2	CPLX2	6	0.861	0.1435
GBRT	CENPB	4	0.901	0.22525
GBRT	AQP2	5	0.821	0.1642
GBRT	MAP7	8	1	0.125
GBRT	WNT6	5	0.885	0.177
GBRT	OR7C2	6	0.967	0.161166666666667
GBRT	REEP4	6	1.416	0.236
GBRT	IL1R1	6	0.992	0.165333333333333
GBRT	SOX9	4	0.7	0.175
GBRT	BNC1	4	0.964	0.241
GBRT	C1RL	8	1.078	0.13475
GBRT	SEPT4	6	0.815	0.135833333333333
GBRT	OTUB2	6	1.03	0.171666666666667
GBRT	TSR2	4	1.04	0.26
GBRT	PJA2	4	0.757	0.18925
GBRT	GMFB	4	0.994	0.2485
GBRT	HMX1	5	1.03	0.206
GBRT	CPLX2	8	0.986	0.12325
ACHA3	CENPB	5	0.549	0.1098
ACHA3	AQP2	4	0.424	0.106
ACHA3	MAP7	6	0.596	0.0993333333333333
ACHA3	WNT6	6	0.727	0.121166666666667
ACHA3	OR7C2	4	0.481	0.12025
ACHA3	REEP4	7	0.962	0.137428571428571
ACHA3	IL1R1	2	0.271	0.1355
ACHA3	SOX9	5	0.335	0.067
ACHA3	BNC1	6	0.648	0.108
ACHA3	C1RL	7	0.809	0.115571428571429
ACHA3	SEPT4	6	0.776	0.129333333333333
ACHA3	OTUB2	4	0.744	0.186
ACHA3	TSR2	5	0.704	0.1408
ACHA3	PJA2	5	0.303	0.0606
ACHA3	GMFB	5	0.571	0.1142
ACHA3	HMX1	6	0.894	0.149
ACHA3	CPLX2	5	0.526	0.1052
CDK6	CENPB	4	0.3	0.075
CDK6	AQP2	9	0.304	0.0337777777777778
CDK6	MAP7	6	0.382	0.0636666666666667
CDK6	WNT6	5	0.519	0.1038
CDK6	OR7C2	4	0.508	0.127
CDK6	REEP4	4	0.753	0.18825
CDK6	IL1R1	4	0.584	0.146
CDK6	SOX9	4	0.084	0.021
CDK6	BNC1	4	0.396	0.099
CDK6	C1RL	4	0.575	0.14375
CDK6	SEPT4	4	0.946	0.2365
CDK6	OTUB2	5	0.64	0.128
CDK6	TSR2	6	0.491	0.0818333333333333
CDK6	PJA2	4	0.096	0.024
CDK6	GMFB	4	0.333	0.08325
CDK6	HMX1	6	0.894	0.149
CDK6	CPLX2	6	0.348	0.058
5HT7R	CENPB	5	0.573	0.1146
5HT7R	AQP2	2	0.179	0.0895
5HT7R	MAP7	4	0.582	0.1455
5HT7R	WNT6	7	0.786	0.112285714285714
5HT7R	OR7C2	3	0.268	0.0893333333333333
5HT7R	REEP4	5	0.858	0.1716
5HT7R	IL1R1	5	0.703	0.1406
5HT7R	SOX9	4	0.297	0.07425
5HT7R	BNC1	5	0.669	0.1338
5HT7R	C1RL	5	0.747	0.1494
5HT7R	SEPT4	5	0.797	0.1594
5HT7R	OTUB2	5	0.758	0.1516
5HT7R	TSR2	5	0.572	0.1144
5HT7R	PJA2	3	0.199	0.0663333333333333
5HT7R	GMFB	3	0.534	0.178
5HT7R	HMX1	5	0.946	0.1892
5HT7R	CPLX2	5	0.48	0.096
ADRB1	CENPB	5	0.537	0.1074
ADRB1	AQP2	2	0.143	0.0715
ADRB1	MAP7	4	0.576	0.144
ADRB1	WNT6	6	0.664	0.110666666666667
ADRB1	OR7C2	3	0.232	0.0773333333333333
ADRB1	REEP4	5	0.822	0.1644
ADRB1	IL1R1	4	0.356	0.089
ADRB1	SOX9	4	0.291	0.07275
ADRB1	BNC1	5	0.633	0.1266
ADRB1	C1RL	5	0.711	0.1422
ADRB1	SEPT4	5	0.761	0.1522
ADRB1	OTUB2	5	0.704	0.1408
ADRB1	TSR2	5	0.536	0.1072
ADRB1	PJA2	3	0.163	0.0543333333333333
ADRB1	GMFB	3	0.498	0.166
ADRB1	HMX1	6	0.821	0.136833333333333
ADRB1	CPLX2	4	0.421	0.10525
CP11A	CENPB	5	0.53	0.106
CP11A	AQP2	8	0.532	0.0665
CP11A	MAP7	4	0.557	0.13925
CP11A	WNT6	6	0.749	0.124833333333333
CP11A	OR7C2	5	0.738	0.1476
CP11A	REEP4	6	0.941	0.156833333333333
CP11A	IL1R1	3	0.643	0.214333333333333
CP11A	SOX9	2	0.203	0.1015
CP11A	BNC1	4	0.625	0.15625
CP11A	C1RL	6	0.733	0.122166666666667
CP11A	SEPT4	7	0.728	0.104
CP11A	OTUB2	5	0.845	0.169
CP11A	TSR2	5	0.719	0.1438
CP11A	PJA2	4	0.282	0.0705
CP11A	GMFB	5	0.563	0.1126
CP11A	HMX1	4	0.768	0.192
CP11A	CPLX2	6	0.499	0.0831666666666667
CSK	CENPB	4	0.324	0.081
CSK	AQP2	5	0.305	0.061
CSK	MAP7	4	0.394	0.0985
CSK	WNT6	5	0.534	0.1068
CSK	OR7C2	4	0.543	0.13575
CSK	REEP4	6	0.764	0.127333333333333
CSK	IL1R1	3	0.522	0.174
CSK	SOX9	3	0.155	0.0516666666666667
CSK	BNC1	4	0.505	0.12625
CSK	C1RL	5	0.629	0.1258
CSK	SEPT4	3	0.951	0.317
CSK	OTUB2	3	0.544	0.181333333333333
CSK	TSR2	4	0.578	0.1445
CSK	PJA2	4	0.105	0.02625
CSK	GMFB	4	0.403	0.10075
CSK	HMX1	5	0.963	0.1926
CSK	CPLX2	5	0.395	0.079
5HT3A	CENPB	4	0.673	0.16825
5HT3A	AQP2	2	0.528	0.264
5HT3A	MAP7	5	0.72	0.144
5HT3A	WNT6	5	0.991	0.1982
5HT3A	OR7C2	3	0.617	0.205666666666667
5HT3A	REEP4	9	1.032	0.114666666666667
5HT3A	IL1R1	5	0.831	0.1662
5HT3A	SOX9	3	0.463	0.154333333333333
5HT3A	BNC1	6	0.724	0.120666666666667
5HT3A	C1RL	5	0.856	0.1712
5HT3A	SEPT4	4	0.672	0.168
5HT3A	OTUB2	7	0.761	0.108714285714286
5HT3A	TSR2	4	0.828	0.207
5HT3A	PJA2	7	0.373	0.0532857142857143
5HT3A	GMFB	4	0.695	0.17375
5HT3A	HMX1	3	0.712	0.237333333333333
5HT3A	CPLX2	5	0.629	0.1258
AT12A	CENPB	4	0.679	0.16975
AT12A	AQP2	3	0.52	0.173333333333333
AT12A	MAP7	6	0.741	0.1235
AT12A	WNT6	6	0.831	0.1385
AT12A	OR7C2	5	0.65	0.13
AT12A	REEP4	6	0.903	0.1505
AT12A	IL1R1	4	0.608	0.152
AT12A	SOX9	3	0.421	0.140333333333333
AT12A	BNC1	4	0.775	0.19375
AT12A	C1RL	4	0.805	0.20125
AT12A	SEPT4	4	0.903	0.22575
AT12A	OTUB2	4	0.841	0.21025
AT12A	TSR2	4	0.797	0.19925
AT12A	PJA2	4	0.244	0.061
AT12A	GMFB	3	0.683	0.227666666666667
AT12A	HMX1	4	0.851	0.21275
AT12A	CPLX2	6	0.592	0.0986666666666667
IOD3	CENPB	4	0.797	0.19925
IOD3	AQP2	6	0.715	0.119166666666667
IOD3	MAP7	6	0.873	0.1455
IOD3	WNT6	4	0.802	0.2005
IOD3	OR7C2	6	0.772	0.128666666666667
IOD3	REEP4	6	0.971	0.161833333333333
IOD3	IL1R1	5	0.681	0.1362
IOD3	SOX9	5	0.613	0.1226
IOD3	BNC1	6	0.939	0.1565
IOD3	C1RL	4	0.836	0.209
IOD3	SEPT4	4	0.585	0.14625
IOD3	OTUB2	4	0.923	0.23075
IOD3	TSR2	6	0.922	0.153666666666667
IOD3	PJA2	4	0.312	0.078
IOD3	GMFB	6	0.876	0.146
IOD3	HMX1	5	0.862	0.1724
IOD3	CPLX2	6	0.84	0.14
PGFRA	CENPB	6	0.314	0.0523333333333333
PGFRA	AQP2	3	0.244	0.0813333333333333
PGFRA	MAP7	6	0.397	0.0661666666666667
PGFRA	WNT6	4	0.501	0.12525
PGFRA	OR7C2	5	0.544	0.1088
PGFRA	REEP4	6	0.758	0.126333333333333
PGFRA	IL1R1	4	0.449	0.11225
PGFRA	SOX9	4	0.119	0.02975
PGFRA	BNC1	5	0.432	0.0864
PGFRA	C1RL	6	0.593	0.0988333333333333
PGFRA	SEPT4	4	0.788	0.197
PGFRA	OTUB2	4	0.471	0.11775
PGFRA	TSR2	5	0.505	0.101
PGFRA	PJA2	4	0.109	0.02725
PGFRA	GMFB	5	0.369	0.0738
PGFRA	HMX1	5	0.888	0.1776
PGFRA	CPLX2	5	0.333	0.0666
A1AG1	CENPB	5	0.781	0.1562
A1AG1	AQP2	5	0.476	0.0952
A1AG1	MAP7	4	0.581	0.14525
A1AG1	WNT6	6	0.421	0.0701666666666667
A1AG1	OR7C2	6	0.739	0.123166666666667
A1AG1	REEP4	6	0.871	0.145166666666667
A1AG1	IL1R1	4	0.764	0.191
A1AG1	SOX9	3	0.26	0.0866666666666667
A1AG1	BNC1	6	0.655	0.109166666666667
A1AG1	C1RL	4	0.661	0.16525
A1AG1	SEPT4	4	0.603	0.15075
A1AG1	OTUB2	2	0.747	0.3735
A1AG1	TSR2	5	0.735	0.147
A1AG1	PJA2	4	0.212	0.053
A1AG1	GMFB	5	0.641	0.1282
A1AG1	HMX1	3	0.509	0.169666666666667
A1AG1	CPLX2	5	0.5	0.1
TNFA	CENPB	4	0.37	0.0925
TNFA	AQP2	3	0.211	0.0703333333333333
TNFA	MAP7	6	0.432	0.072
TNFA	WNT6	6	0.522	0.087
TNFA	OR7C2	5	0.341	0.0682
TNFA	REEP4	6	0.779	0.129833333333333
TNFA	IL1R1	1	0.341	0.341
TNFA	SOX9	2	0.131	0.0655
TNFA	BNC1	4	0.466	0.1165
TNFA	C1RL	3	0.416	0.138666666666667
TNFA	SEPT4	4	0.594	0.1485
TNFA	OTUB2	4	0.532	0.133
TNFA	TSR2	5	0.54	0.108
TNFA	PJA2	4	0.12	0.03
TNFA	GMFB	3	0.374	0.124666666666667
TNFA	HMX1	6	0.918	0.153
TNFA	CPLX2	3	0.349	0.116333333333333
NFAC2	CENPB	4	0.34	0.085
NFAC2	AQP2	3	0.198	0.066
NFAC2	MAP7	4	0.394	0.0985
NFAC2	WNT6	3	0.399	0.133
NFAC2	OR7C2	5	0.386	0.0772
NFAC2	REEP4	5	0.76	0.152
NFAC2	IL1R1	3	0.402	0.134
NFAC2	SOX9	2	0.077	0.0385
NFAC2	BNC1	4	0.436	0.109
NFAC2	C1RL	4	0.541	0.13525
NFAC2	SEPT4	4	0.564	0.141
NFAC2	OTUB2	3	0.52	0.173333333333333
NFAC2	TSR2	4	0.503	0.12575
NFAC2	PJA2	3	0.101	0.0336666666666667
NFAC2	GMFB	2	0.345	0.1725
NFAC2	HMX1	5	0.881	0.1762
NFAC2	CPLX2	4	0.325	0.08125
NOS2	CENPB	6	0.443	0.0738333333333333
NOS2	AQP2	3	0.241	0.0803333333333333
NOS2	MAP7	3	0.472	0.157333333333333
NOS2	WNT6	5	0.554	0.1108
NOS2	OR7C2	3	0.298	0.0993333333333333
NOS2	REEP4	4	0.762	0.1905
NOS2	IL1R1	3	0.246	0.082
NOS2	SOX9	3	0.23	0.0766666666666667
NOS2	BNC1	5	0.561	0.1122
NOS2	C1RL	3	0.401	0.133666666666667
NOS2	SEPT4	5	0.689	0.1378
NOS2	OTUB2	2	0.549	0.2745
NOS2	TSR2	5	0.601	0.1202
NOS2	PJA2	2	0.103	0.0515
NOS2	GMFB	3	0.437	0.145666666666667
NOS2	HMX1	6	0.979	0.163166666666667
NOS2	CPLX2	4	0.387	0.09675
5HT2B	CENPB	6	0.447	0.0745
5HT2B	AQP2	2	0.227	0.1135
5HT2B	MAP7	5	0.492	0.0984
5HT2B	WNT6	4	0.507	0.12675
5HT2B	OR7C2	3	0.302	0.100666666666667
5HT2B	REEP4	8	0.858	0.10725
5HT2B	IL1R1	3	0.25	0.0833333333333333
5HT2B	SOX9	4	0.207	0.05175
5HT2B	BNC1	5	0.565	0.113
5HT2B	C1RL	4	0.666	0.1665
5HT2B	SEPT4	5	0.693	0.1386
5HT2B	OTUB2	3	0.562	0.187333333333333
5HT2B	TSR2	5	0.605	0.121
5HT2B	PJA2	6	0.199	0.0331666666666667
5HT2B	GMFB	3	0.441	0.147
5HT2B	HMX1	5	0.976	0.1952
5HT2B	CPLX2	5	0.427	0.0854
HS90A	CENPB	3	0.299	0.0996666666666667
HS90A	AQP2	6	0.301	0.0501666666666667
HS90A	MAP7	4	0.38	0.095
HS90A	WNT6	6	0.503	0.0838333333333333
HS90A	OR7C2	4	0.39	0.0975
HS90A	REEP4	4	0.754	0.1885
HS90A	IL1R1	4	0.338	0.0845
HS90A	SOX9	3	0.083	0.0276666666666667
HS90A	BNC1	3	0.395	0.131666666666667
HS90A	C1RL	4	0.563	0.14075
HS90A	SEPT4	5	0.955	0.191
HS90A	OTUB2	3	0.474	0.158
HS90A	TSR2	3	0.488	0.162666666666667
HS90A	PJA2	3	0.095	0.0316666666666667
HS90A	GMFB	3	0.332	0.110666666666667
HS90A	HMX1	6	0.88	0.146666666666667
HS90A	CPLX2	4	0.336	0.084
LCK	CENPB	4	0.3	0.075
LCK	AQP2	6	0.308	0.0513333333333333
LCK	MAP7	5	0.397	0.0794
LCK	WNT6	5	0.504	0.1008
LCK	OR7C2	5	0.47	0.094
LCK	REEP4	5	0.762	0.1524
LCK	IL1R1	2	0.155	0.0775
LCK	SOX9	4	0.112	0.028
LCK	BNC1	5	0.505	0.101
LCK	C1RL	4	0.551	0.13775
LCK	SEPT4	2	0.467	0.2335
LCK	OTUB2	4	0.544	0.136
LCK	TSR2	4	0.529	0.13225
LCK	PJA2	3	0.103	0.0343333333333333
LCK	GMFB	4	0.396	0.099
LCK	HMX1	5	0.881	0.1762
LCK	CPLX2	6	0.352	0.0586666666666667
ADCYA	CENPB	5	0.544	0.1088
ADCYA	AQP2	3	0.253	0.0843333333333333
ADCYA	MAP7	5	0.656	0.1312
ADCYA	WNT6	8	0.86	0.1075
ADCYA	OR7C2	4	0.342	0.0855
ADCYA	REEP4	6	0.882	0.147
ADCYA	IL1R1	6	0.823	0.137166666666667
ADCYA	SOX9	4	0.425	0.10625
ADCYA	BNC1	6	0.743	0.123833333333333
ADCYA	C1RL	4	0.675	0.16875
ADCYA	SEPT4	5	0.654	0.1308
ADCYA	OTUB2	6	0.832	0.138666666666667
ADCYA	TSR2	4	0.5	0.125
ADCYA	PJA2	4	0.223	0.05575
ADCYA	GMFB	3	0.593	0.197666666666667
ADCYA	HMX1	4	0.674	0.1685
ADCYA	CPLX2	5	0.524	0.1048
HS90B	CENPB	4	0.477	0.11925
HS90B	AQP2	7	0.457	0.0652857142857143
HS90B	MAP7	6	0.546	0.091
HS90B	WNT6	7	0.659	0.0941428571428572
HS90B	OR7C2	4	0.653	0.16325
HS90B	REEP4	4	0.794	0.1985
HS90B	IL1R1	2	0.443	0.2215
HS90B	SOX9	4	0.261	0.06525
HS90B	BNC1	4	0.573	0.14325
HS90B	C1RL	8	0.741	0.092625
HS90B	SEPT4	4	0.701	0.17525
HS90B	OTUB2	6	0.705	0.1175
HS90B	TSR2	4	0.657	0.16425
HS90B	PJA2	2	0.135	0.0675
HS90B	GMFB	4	0.51	0.1275
HS90B	HMX1	6	0.516	0.086
HS90B	CPLX2	8	0.507	0.063375
ADA2A	CENPB	6	0.492	0.082
ADA2A	AQP2	2	0.155	0.0775
ADA2A	MAP7	6	0.552	0.092
ADA2A	WNT6	4	0.504	0.126
ADA2A	OR7C2	3	0.244	0.0813333333333333
ADA2A	REEP4	7	0.834	0.119142857142857
ADA2A	IL1R1	4	0.347	0.08675
ADA2A	SOX9	4	0.276	0.069
ADA2A	BNC1	5	0.61	0.122
ADA2A	C1RL	4	0.661	0.16525
ADA2A	SEPT4	5	0.738	0.1476
ADA2A	OTUB2	3	0.557	0.185666666666667
ADA2A	TSR2	5	0.548	0.1096
ADA2A	PJA2	5	0.175	0.035
ADA2A	GMFB	3	0.51	0.17
ADA2A	HMX1	4	0.664	0.166
ADA2A	CPLX2	4	0.381	0.09525
CACP	CENPB	8	0.992	0.124
CACP	AQP2	5	0.592	0.1184
CACP	MAP7	5	0.895	0.179
CACP	WNT6	8	0.997	0.124625
CACP	OR7C2	6	0.681	0.1135
CACP	REEP4	8	1.213	0.151625
CACP	IL1R1	6	0.939	0.1565
CACP	SOX9	6	0.73	0.121666666666667
CACP	BNC1	11	0.998	0.0907272727272727
CACP	C1RL	8	0.984	0.123
CACP	SEPT4	7	0.993	0.141857142857143
CACP	OTUB2	6	0.942	0.157
CACP	TSR2	6	0.932	0.155333333333333
CACP	PJA2	6	0.554	0.0923333333333333
CACP	GMFB	6	0.947	0.157833333333333
CACP	HMX1	6	0.979	0.163166666666667
CACP	CPLX2	8	0.893	0.111625
RARA	CENPB	4	0.337	0.08425
RARA	AQP2	3	0.261	0.087
RARA	MAP7	2	0.378	0.189
RARA	WNT6	6	0.572	0.0953333333333333
RARA	OR7C2	4	0.407	0.10175
RARA	REEP4	6	0.758	0.126333333333333
RARA	IL1R1	4	0.355	0.08875
RARA	SOX9	5	0.137	0.0274
RARA	BNC1	2	0.444	0.222
RARA	C1RL	6	0.616	0.102666666666667
RARA	SEPT4	5	0.577	0.1154
RARA	OTUB2	5	0.676	0.1352
RARA	TSR2	4	0.492	0.123
RARA	PJA2	4	0.099	0.02475
RARA	GMFB	4	0.359	0.08975
RARA	HMX1	7	0.915	0.130714285714286
RARA	CPLX2	6	0.359	0.0598333333333333
PYC	CENPB	6	0.846	0.141
PYC	AQP2	5	0.658	0.1316
PYC	MAP7	3	0.498	0.166
PYC	WNT6	4	0.946	0.2365
PYC	OR7C2	5	0.928	0.1856
PYC	REEP4	6	0.816	0.136
PYC	IL1R1	4	0.837	0.20925
PYC	SOX9	4	0.333	0.08325
PYC	BNC1	6	0.656	0.109333333333333
PYC	C1RL	4	0.762	0.1905
PYC	SEPT4	4	0.729	0.18225
PYC	OTUB2	4	0.545	0.13625
PYC	TSR2	5	0.745	0.149
PYC	PJA2	4	0.944	0.236
PYC	GMFB	5	0.823	0.1646
PYC	HMX1	4	0.582	0.1455
PYC	CPLX2	6	0.573	0.0955
CATL1	CENPB	3	0.469	0.156333333333333
CATL1	AQP2	3	0.402	0.134
CATL1	MAP7	2	0.523	0.2615
CATL1	WNT6	4	0.688	0.172
CATL1	OR7C2	4	0.491	0.12275
CATL1	REEP4	7	0.924	0.132
CATL1	IL1R1	4	0.48	0.12
CATL1	SOX9	2	0.235	0.1175
CATL1	BNC1	3	0.565	0.188333333333333
CATL1	C1RL	4	0.709	0.17725
CATL1	SEPT4	3	0.693	0.231
CATL1	OTUB2	3	0.732	0.244
CATL1	TSR2	5	0.66	0.132
CATL1	PJA2	5	0.265	0.053
CATL1	GMFB	3	0.502	0.167333333333333
CATL1	HMX1	4	0.75	0.1875
CATL1	CPLX2	4	0.475	0.11875
ACHA9	CENPB	11	0.961	0.0873636363636364
ACHA9	AQP2	6	0.754	0.125666666666667
ACHA9	MAP7	7	0.895	0.127857142857143
ACHA9	WNT6	8	0.944	0.118
ACHA9	OR7C2	5	0.984	0.1968
ACHA9	REEP4	7	1.208	0.172571428571429
ACHA9	IL1R1	7	0.98	0.14
ACHA9	SOX9	6	0.695	0.115833333333333
ACHA9	BNC1	7	0.933	0.133285714285714
ACHA9	C1RL	7	0.968	0.138285714285714
ACHA9	SEPT4	5	0.881	0.1762
ACHA9	OTUB2	5	0.937	0.1874
ACHA9	TSR2	5	0.967	0.1934
ACHA9	PJA2	5	0.549	0.1098
ACHA9	GMFB	6	0.919	0.153166666666667
ACHA9	HMX1	6	0.944	0.157333333333333
ACHA9	CPLX2	7	0.874	0.124857142857143
NH2L1	CENPB	6	0.568	0.0946666666666667
NH2L1	AQP2	3	0.252	0.084
NH2L1	MAP7	4	0.538	0.1345
NH2L1	WNT6	6	0.637	0.106166666666667
NH2L1	OR7C2	4	0.341	0.08525
NH2L1	REEP4	6	0.823	0.137166666666667
NH2L1	IL1R1	5	0.698	0.1396
NH2L1	SOX9	6	0.352	0.0586666666666667
NH2L1	BNC1	2	0.403	0.2015
NH2L1	C1RL	6	0.762	0.127
NH2L1	SEPT4	6	0.634	0.105666666666667
NH2L1	OTUB2	5	0.658	0.1316
NH2L1	TSR2	1	0.432	0.432
NH2L1	PJA2	6	0.186	0.031
NH2L1	GMFB	6	0.601	0.100166666666667
NH2L1	HMX1	6	0.823	0.137166666666667
NH2L1	CPLX2	4	0.499	0.12475
AAKB2	CENPB	4	0.574	0.1435
AAKB2	AQP2	6	0.482	0.0803333333333333
AAKB2	MAP7	6	0.659	0.109833333333333
AAKB2	WNT6	4	0.896	0.224
AAKB2	OR7C2	6	0.824	0.137333333333333
AAKB2	REEP4	7	0.94	0.134285714285714
AAKB2	IL1R1	7	0.85	0.121428571428571
AAKB2	SOX9	3	0.308	0.102666666666667
AAKB2	BNC1	9	0.826	0.0917777777777778
AAKB2	C1RL	5	0.782	0.1564
AAKB2	SEPT4	7	0.774	0.110571428571429
AAKB2	OTUB2	5	0.669	0.1338
AAKB2	TSR2	5	0.767	0.1534
AAKB2	PJA2	5	0.281	0.0562
AAKB2	GMFB	4	0.619	0.15475
AAKB2	HMX1	2	0.93	0.465
AAKB2	CPLX2	5	0.548	0.1096
DCXR	CENPB	5	0.956	0.1912
DCXR	AQP2	5	0.871	0.1742
DCXR	MAP7	5	0.909	0.1818
DCXR	WNT6	6	0.722	0.120333333333333
DCXR	OR7C2	5	0.951	0.1902
DCXR	REEP4	8	1.168	0.146
DCXR	IL1R1	5	0.899	0.1798
DCXR	SOX9	3	0.536	0.178666666666667
DCXR	BNC1	4	0.937	0.23425
DCXR	C1RL	5	0.867	0.1734
DCXR	SEPT4	6	0.958	0.159666666666667
DCXR	OTUB2	6	0.897	0.1495
DCXR	TSR2	7	0.941	0.134428571428571
