source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	TTC1	4	0.475	0.11875
ST2A1	NELL2	5	0.811	0.1622
ST2A1	ATG13	7	0.883	0.126142857142857
ST2A1	GATM	9	0.905	0.100555555555556
UPP2	ILF2	6	0.837	0.1395
UPP2	TIA1	6	0.83	0.138333333333333
UPP2	NRIP2	8	0.946	0.11825
UPP2	P2RX4	7	0.885	0.126428571428571
UPP2	LDB2	6	0.886	0.147666666666667
UPP2	TPK1	5	0.478	0.0956
UPP2	NUAK1	8	0.692	0.0865
UPP2	ISOC2	6	1.27	0.211666666666667
UPP2	CASP1	7	0.935	0.133571428571429
UPP2	GPC5	8	0.752	0.094
UPP2	RTN3	8	0.989	0.123625
UPP2	SSR3	5	0.434	0.0868
UPP2	CD1C	7	0.854	0.122
UPP2	MGLL	9	0.766	0.0851111111111111
UPP2	IGSF3	6	0.851	0.141833333333333
UPP2	TTC1	4	0.665	0.16625
UPP2	NELL2	6	0.924	0.154
UPP2	ATG13	9	0.897	0.0996666666666667
UPP2	GATM	4	0.567	0.14175
AK1D1	ILF2	8	0.72	0.09
AK1D1	TIA1	6	0.589	0.0981666666666667
AK1D1	NRIP2	6	0.725	0.120833333333333
AK1D1	P2RX4	5	0.688	0.1376
AK1D1	LDB2	8	0.914	0.11425
AK1D1	TPK1	5	0.508	0.1016
AK1D1	NUAK1	7	0.568	0.0811428571428571
AK1D1	ISOC2	5	1.145	0.229
AK1D1	CASP1	5	0.461	0.0922
AK1D1	GPC5	8	0.598	0.07475
AK1D1	RTN3	8	0.873	0.109125
AK1D1	SSR3	7	0.582	0.0831428571428571
AK1D1	CD1C	8	0.855	0.106875
AK1D1	MGLL	5	0.414	0.0828
AK1D1	IGSF3	7	0.872	0.124571428571429
AK1D1	TTC1	6	0.623	0.103833333333333
AK1D1	NELL2	7	0.945	0.135
AK1D1	ATG13	8	0.708	0.0885
AK1D1	GATM	10	0.868	0.0868
CAC1A	ILF2	7	0.764	0.109142857142857
CAC1A	TIA1	4	0.937	0.23425
CAC1A	NRIP2	6	0.901	0.150166666666667
CAC1A	P2RX4	5	0.793	0.1586
CAC1A	LDB2	6	0.795	0.1325
CAC1A	TPK1	4	0.486	0.1215
CAC1A	NUAK1	5	0.576	0.1152
CAC1A	ISOC2	8	1.459	0.182375
CAC1A	CASP1	5	0.804	0.1608
CAC1A	GPC5	4	0.57	0.1425
CAC1A	RTN3	4	0.845	0.21125
CAC1A	SSR3	3	0.342	0.114
CAC1A	CD1C	4	0.827	0.20675
CAC1A	MGLL	6	0.65	0.108333333333333
CAC1A	IGSF3	4	0.863	0.21575
CAC1A	TTC1	2	0.573	0.2865
CAC1A	NELL2	2	0.957	0.4785
CAC1A	ATG13	4	0.96	0.24
CAC1A	GATM	6	0.823	0.137166666666667
CUBN	ILF2	6	0.827	0.137833333333333
CUBN	TIA1	4	0.696	0.174
CUBN	NRIP2	8	0.936	0.117
CUBN	P2RX4	5	0.905	0.181
CUBN	LDB2	5	0.706	0.1412
CUBN	TPK1	7	0.569	0.0812857142857143
CUBN	NUAK1	5	0.675	0.135
CUBN	ISOC2	4	1.337	0.33425
CUBN	CASP1	3	0.568	0.189333333333333
CUBN	GPC5	6	0.705	0.1175
CUBN	RTN3	6	0.98	0.163333333333333
CUBN	SSR3	5	0.689	0.1378
CUBN	CD1C	6	0.962	0.160333333333333
CUBN	MGLL	6	0.742	0.123666666666667
CUBN	IGSF3	8	0.942	0.11775
CUBN	TTC1	5	0.901	0.1802
CUBN	NELL2	6	0.878	0.146333333333333
CUBN	ATG13	7	0.931	0.133
CUBN	GATM	8	0.975	0.121875
THA	ILF2	4	0.289	0.07225
THA	TIA1	4	0.426	0.1065
THA	NRIP2	2	0.47	0.235
THA	P2RX4	6	0.559	0.0931666666666667
THA	LDB2	4	0.483	0.12075
THA	TPK1	5	0.298	0.0596
THA	NUAK1	5	0.186	0.0372
THA	ISOC2	5	1.274	0.2548
THA	CASP1	4	0.505	0.12625
THA	GPC5	5	0.246	0.0492
THA	RTN3	6	0.762	0.127
THA	SSR3	4	0.382	0.0955
THA	CD1C	6	0.744	0.124
THA	MGLL	5	0.218	0.0436
THA	IGSF3	6	0.773	0.128833333333333
THA	TTC1	4	0.395	0.09875
THA	NELL2	6	0.731	0.121833333333333
THA	ATG13	5	0.877	0.1754
THA	GATM	5	0.807	0.1614
TBB5	ILF2	5	0.751	0.1502
TBB5	TIA1	2	0.705	0.3525
TBB5	NRIP2	4	0.853	0.21325
TBB5	P2RX4	3	0.837	0.279
TBB5	LDB2	2	0.758	0.379
TBB5	TPK1	3	0.278	0.0926666666666667
TBB5	NUAK1	4	0.505	0.12625
TBB5	ISOC2	4	1.085	0.27125
TBB5	CASP1	3	0.807	0.269
TBB5	GPC5	2	0.467	0.2335
TBB5	RTN3	5	0.865	0.173
TBB5	SSR3	3	0.701	0.233666666666667
TBB5	CD1C	3	0.825	0.275
TBB5	MGLL	5	0.579	0.1158
TBB5	IGSF3	4	0.651	0.16275
TBB5	TTC1	4	0.743	0.18575
TBB5	NELL2	7	0.918	0.131142857142857
TBB5	ATG13	7	0.843	0.120428571428571
TBB5	GATM	7	0.714	0.102
CATA	ILF2	7	0.578	0.0825714285714286
CATA	TIA1	2	0.626	0.313
CATA	NRIP2	6	0.754	0.125666666666667
CATA	P2RX4	6	0.699	0.1165
CATA	LDB2	7	0.772	0.110285714285714
CATA	TPK1	6	0.347	0.0578333333333333
CATA	NUAK1	6	0.426	0.071
CATA	ISOC2	4	1.003	0.25075
CATA	CASP1	2	0.962	0.481
CATA	GPC5	7	0.456	0.0651428571428571
CATA	RTN3	7	0.731	0.104428571428571
CATA	SSR3	6	0.487	0.0811666666666667
CATA	CD1C	7	0.713	0.101857142857143
CATA	MGLL	4	0.498	0.1245
CATA	IGSF3	7	0.822	0.117428571428571
CATA	TTC1	2	0.532	0.266
CATA	NELL2	6	0.779	0.129833333333333
CATA	ATG13	8	0.871	0.108875
CATA	GATM	2	0.173	0.0865
RL3	ILF2	2	0.251	0.1255
RL3	TIA1	4	0.753	0.18825
RL3	NRIP2	6	0.838	0.139666666666667
RL3	P2RX4	5	0.613	0.1226
RL3	LDB2	4	0.82	0.205
RL3	TPK1	6	0.292	0.0486666666666667
RL3	NUAK1	4	0.415	0.10375
RL3	ISOC2	6	1.43	0.238333333333333
RL3	CASP1	5	0.88	0.176
RL3	GPC5	4	0.548	0.137
RL3	RTN3	4	0.941	0.23525
RL3	SSR3	3	0.684	0.228
RL3	CD1C	5	0.645	0.129
RL3	MGLL	5	0.562	0.1124
RL3	IGSF3	7	0.767	0.109571428571429
RL3	TTC1	4	0.62	0.155
RL3	NELL2	6	0.724	0.120666666666667
RL3	ATG13	7	0.656	0.0937142857142857
RL3	GATM	4	0.872	0.218
PA2GE	ILF2	6	0.436	0.0726666666666667
PA2GE	TIA1	2	0.229	0.1145
PA2GE	NRIP2	5	0.586	0.1172
PA2GE	P2RX4	3	0.438	0.146
PA2GE	LDB2	6	0.63	0.105
PA2GE	TPK1	6	0.379	0.0631666666666667
PA2GE	NUAK1	4	0.257	0.06425
PA2GE	ISOC2	4	1.049	0.26225
PA2GE	CASP1	3	0.987	0.329
PA2GE	GPC5	5	0.312	0.0624
PA2GE	RTN3	5	0.587	0.1174
PA2GE	SSR3	3	0.272	0.0906666666666667
PA2GE	CD1C	5	0.569	0.1138
PA2GE	MGLL	4	0.275	0.06875
PA2GE	IGSF3	7	0.854	0.122
PA2GE	TTC1	5	0.484	0.0968
PA2GE	NELL2	6	0.963	0.1605
PA2GE	ATG13	6	0.727	0.121166666666667
PA2GE	GATM	7	0.756	0.108
HRH2	ILF2	5	0.833	0.1666
HRH2	TIA1	3	0.696	0.232
HRH2	NRIP2	4	0.612	0.153
HRH2	P2RX4	5	0.69	0.138
HRH2	LDB2	4	0.315	0.07875
HRH2	TPK1	5	0.405	0.081
HRH2	NUAK1	5	0.724	0.1448
HRH2	ISOC2	5	1.413	0.2826
HRH2	CASP1	4	0.644	0.161
HRH2	GPC5	6	0.779	0.129833333333333
HRH2	RTN3	5	0.82	0.164
HRH2	SSR3	4	0.739	0.18475
HRH2	CD1C	5	0.938	0.1876
HRH2	MGLL	3	0.301	0.100333333333333
HRH2	IGSF3	6	0.778	0.129666666666667
HRH2	TTC1	4	0.51	0.1275
HRH2	NELL2	5	0.837	0.1674
HRH2	ATG13	6	0.595	0.0991666666666667
HRH2	GATM	5	0.784	0.1568
ATTY	ILF2	4	0.401	0.10025
ATTY	TIA1	2	0.313	0.1565
ATTY	NRIP2	5	0.531	0.1062
ATTY	P2RX4	3	0.522	0.174
ATTY	LDB2	4	0.595	0.14875
ATTY	TPK1	5	0.32	0.064
ATTY	NUAK1	4	0.207	0.05175
ATTY	ISOC2	4	1.03	0.2575
ATTY	CASP1	2	0.569	0.2845
ATTY	GPC5	4	0.267	0.06675
ATTY	RTN3	5	0.671	0.1342
ATTY	SSR3	3	0.356	0.118666666666667
ATTY	CD1C	2	0.573	0.2865
ATTY	MGLL	4	0.239	0.05975
ATTY	IGSF3	7	0.795	0.113571428571429
ATTY	TTC1	5	0.429	0.0858
ATTY	NELL2	5	0.752	0.1504
ATTY	ATG13	4	0.811	0.20275
ATTY	GATM	7	0.84	0.12
S29A2	ILF2	6	0.845	0.140833333333333
S29A2	TIA1	5	0.757	0.1514
S29A2	NRIP2	6	0.848	0.141333333333333
S29A2	P2RX4	6	0.907	0.151166666666667
S29A2	LDB2	8	0.979	0.122375
S29A2	TPK1	7	0.783	0.111857142857143
S29A2	NUAK1	7	0.75	0.107142857142857
S29A2	ISOC2	8	1.412	0.1765
S29A2	CASP1	10	0.99	0.099
S29A2	GPC5	5	0.689	0.1378
S29A2	RTN3	6	0.977	0.162833333333333
S29A2	SSR3	5	0.944	0.1888
S29A2	CD1C	6	0.986	0.164333333333333
S29A2	MGLL	7	0.929	0.132714285714286
S29A2	IGSF3	8	1.156	0.1445
S29A2	TTC1	5	1.009	0.2018
S29A2	NELL2	7	1.033	0.147571428571429
S29A2	ATG13	7	0.949	0.135571428571429
S29A2	GATM	4	0.563	0.14075
GBRT	ILF2	5	0.835	0.167
GBRT	TIA1	4	0.83	0.2075
GBRT	NRIP2	7	0.944	0.134857142857143
GBRT	P2RX4	6	0.9	0.15
GBRT	LDB2	6	0.958	0.159666666666667
GBRT	TPK1	5	0.939	0.1878
GBRT	NUAK1	4	0.79	0.1975
GBRT	ISOC2	4	1.135	0.28375
GBRT	CASP1	4	0.883	0.22075
GBRT	GPC5	4	0.85	0.2125
GBRT	RTN3	6	0.88	0.146666666666667
GBRT	SSR3	5	0.873	0.1746
GBRT	CD1C	7	0.783	0.111857142857143
GBRT	MGLL	6	0.836	0.139333333333333
GBRT	IGSF3	9	1.245	0.138333333333333
GBRT	TTC1	4	1.011	0.25275
GBRT	NELL2	6	1.298	0.216333333333333
GBRT	ATG13	4	0.694	0.1735
GBRT	GATM	7	0.917	0.131
ACHA3	ILF2	6	0.543	0.0905
ACHA3	TIA1	4	0.523	0.13075
ACHA3	NRIP2	5	0.692	0.1384
ACHA3	P2RX4	5	0.655	0.131
ACHA3	LDB2	6	0.748	0.124666666666667
ACHA3	TPK1	6	0.485	0.0808333333333333
ACHA3	NUAK1	6	0.381	0.0635
ACHA3	ISOC2	4	1.1	0.275
ACHA3	CASP1	3	0.331	0.110333333333333
ACHA3	GPC5	4	0.407	0.10175
ACHA3	RTN3	4	0.682	0.1705
ACHA3	SSR3	4	0.395	0.09875
ACHA3	CD1C	4	0.664	0.166
ACHA3	MGLL	4	0.381	0.09525
ACHA3	IGSF3	4	0.935	0.23375
ACHA3	TTC1	5	0.59	0.118
ACHA3	NELL2	5	0.98	0.196
ACHA3	ATG13	5	0.822	0.1644
ACHA3	GATM	7	0.876	0.125142857142857
CDK6	ILF2	3	0.246	0.082
CDK6	TIA1	3	0.369	0.123
CDK6	NRIP2	6	0.479	0.0798333333333333
CDK6	P2RX4	4	0.524	0.131
CDK6	LDB2	3	0.44	0.146666666666667
CDK6	TPK1	5	0.278	0.0556
CDK6	NUAK1	4	0.129	0.03225
CDK6	ISOC2	2	0.472	0.236
CDK6	CASP1	3	0.385	0.128333333333333
CDK6	GPC5	4	0.189	0.04725
CDK6	RTN3	5	0.583	0.1166
CDK6	SSR3	4	0.312	0.078
CDK6	CD1C	5	0.565	0.113
CDK6	MGLL	5	0.203	0.0406
CDK6	IGSF3	6	0.753	0.1255
CDK6	TTC1	4	0.367	0.09175
CDK6	NELL2	6	0.951	0.1585
CDK6	ATG13	6	0.723	0.1205
CDK6	GATM	4	0.742	0.1855
5HT7R	ILF2	7	0.681	0.0972857142857143
5HT7R	TIA1	3	0.575	0.191666666666667
5HT7R	NRIP2	4	0.683	0.17075
5HT7R	P2RX4	4	0.595	0.14875
5HT7R	LDB2	7	0.976	0.139428571428571
5HT7R	TPK1	3	0.288	0.096
5HT7R	NUAK1	5	0.402	0.0804
5HT7R	ISOC2	5	1.292	0.2584
5HT7R	CASP1	4	0.523	0.13075
5HT7R	GPC5	5	0.462	0.0924
5HT7R	RTN3	5	0.741	0.1482
5HT7R	SSR3	2	0.144	0.072
5HT7R	CD1C	5	0.723	0.1446
5HT7R	MGLL	6	0.476	0.0793333333333333
5HT7R	IGSF3	5	0.856	0.1712
5HT7R	TTC1	3	0.546	0.182
5HT7R	NELL2	5	0.849	0.1698
5HT7R	ATG13	5	0.863	0.1726
5HT7R	GATM	5	0.625	0.125
ADRB1	ILF2	6	0.481	0.0801666666666667
ADRB1	TIA1	4	0.45	0.1125
ADRB1	NRIP2	4	0.677	0.16925
ADRB1	P2RX4	4	0.559	0.13975
ADRB1	LDB2	6	0.675	0.1125
ADRB1	TPK1	3	0.252	0.084
ADRB1	NUAK1	5	0.366	0.0732
ADRB1	ISOC2	5	1.066	0.2132
ADRB1	CASP1	4	0.297	0.07425
ADRB1	GPC5	5	0.426	0.0852
ADRB1	RTN3	5	0.705	0.141
ADRB1	SSR3	2	0.108	0.054
ADRB1	CD1C	5	0.687	0.1374
ADRB1	MGLL	5	0.388	0.0776
ADRB1	IGSF3	5	0.82	0.164
ADRB1	TTC1	3	0.51	0.17
ADRB1	NELL2	6	0.946	0.157666666666667
ADRB1	ATG13	5	0.827	0.1654
ADRB1	GATM	5	0.589	0.1178
CP11A	ILF2	4	0.402	0.1005
CP11A	TIA1	5	0.697	0.1394
CP11A	NRIP2	5	0.707	0.1414
CP11A	P2RX4	4	0.726	0.1815
CP11A	LDB2	4	0.596	0.149
CP11A	TPK1	5	0.464	0.0928
CP11A	NUAK1	5	0.359	0.0718
CP11A	ISOC2	7	1.448	0.206857142857143
CP11A	CASP1	6	0.679	0.113166666666667
CP11A	GPC5	5	0.419	0.0838
CP11A	RTN3	7	0.935	0.133571428571429
CP11A	SSR3	4	0.514	0.1285
CP11A	CD1C	4	0.796	0.199
CP11A	MGLL	6	0.433	0.0721666666666667
CP11A	IGSF3	7	0.93	0.132857142857143
CP11A	TTC1	5	0.597	0.1194
CP11A	NELL2	5	0.898	0.1796
CP11A	ATG13	5	0.95	0.19
CP11A	GATM	4	0.76	0.19
CSK	ILF2	5	0.39	0.078
CSK	TIA1	2	0.4	0.2
CSK	NRIP2	4	0.566	0.1415
CSK	P2RX4	4	0.533	0.13325
CSK	LDB2	5	0.584	0.1168
CSK	TPK1	5	0.287	0.0574
CSK	NUAK1	4	0.238	0.0595
CSK	ISOC2	3	0.9	0.3
CSK	CASP1	2	0.851	0.4255
CSK	GPC5	4	0.269	0.06725
CSK	RTN3	4	0.544	0.136
CSK	SSR3	4	0.299	0.07475
CSK	CD1C	4	0.526	0.1315
CSK	MGLL	5	0.312	0.0624
CSK	IGSF3	6	0.988	0.164666666666667
CSK	TTC1	4	0.464	0.116
CSK	NELL2	5	0.92	0.184
CSK	ATG13	5	0.684	0.1368
CSK	GATM	6	0.9	0.15
5HT3A	ILF2	7	0.956	0.136571428571429
5HT3A	TIA1	5	0.925	0.185
5HT3A	NRIP2	4	0.816	0.204
5HT3A	P2RX4	3	0.601	0.200333333333333
5HT3A	LDB2	5	0.917	0.1834
5HT3A	TPK1	8	0.555	0.069375
5HT3A	NUAK1	5	0.751	0.1502
5HT3A	ISOC2	7	1.378	0.196857142857143
5HT3A	CASP1	4	0.723	0.18075
5HT3A	GPC5	5	0.721	0.1442
5HT3A	RTN3	5	0.996	0.1992
5HT3A	SSR3	2	0.441	0.2205
5HT3A	CD1C	5	0.978	0.1956
5HT3A	MGLL	3	0.505	0.168333333333333
5HT3A	IGSF3	5	0.916	0.1832
5HT3A	TTC1	3	0.617	0.205666666666667
5HT3A	NELL2	8	0.987	0.123375
5HT3A	ATG13	7	0.787	0.112428571428571
5HT3A	GATM	5	0.974	0.1948
AT12A	ILF2	6	0.687	0.1145
AT12A	TIA1	2	0.48	0.24
AT12A	NRIP2	5	0.837	0.1674
AT12A	P2RX4	3	0.689	0.229666666666667
AT12A	LDB2	6	0.881	0.146833333333333
AT12A	TPK1	5	0.426	0.0852
AT12A	NUAK1	4	0.508	0.127
AT12A	ISOC2	4	1.197	0.29925
AT12A	CASP1	3	0.428	0.142666666666667
AT12A	GPC5	5	0.563	0.1126
AT12A	RTN3	5	0.838	0.1676
AT12A	SSR3	3	0.523	0.174333333333333
AT12A	CD1C	5	0.82	0.164
AT12A	MGLL	4	0.526	0.1315
AT12A	IGSF3	6	0.901	0.150166666666667
AT12A	TTC1	5	0.735	0.147
AT12A	NELL2	6	0.939	0.1565
AT12A	ATG13	6	0.978	0.163
AT12A	GATM	7	0.812	0.116
IOD3	ILF2	7	0.824	0.117714285714286
IOD3	TIA1	5	0.693	0.1386
IOD3	NRIP2	9	0.933	0.103666666666667
IOD3	P2RX4	6	0.902	0.150333333333333
IOD3	LDB2	6	0.703	0.117166666666667
IOD3	TPK1	5	0.494	0.0988
IOD3	NUAK1	4	0.579	0.14475
IOD3	ISOC2	4	1.249	0.31225
IOD3	CASP1	4	0.565	0.14125
IOD3	GPC5	7	0.702	0.100285714285714
IOD3	RTN3	7	0.977	0.139571428571429
IOD3	SSR3	6	0.686	0.114333333333333
IOD3	CD1C	7	0.959	0.137
IOD3	MGLL	7	0.739	0.105571428571429
IOD3	IGSF3	6	0.867	0.1445
IOD3	TTC1	6	0.898	0.149666666666667
IOD3	NELL2	5	0.926	0.1852
IOD3	ATG13	8	0.928	0.116
IOD3	GATM	9	0.972	0.108
PGFRA	ILF2	6	0.321	0.0535
PGFRA	TIA1	5	0.51	0.102
PGFRA	NRIP2	5	0.493	0.0986
PGFRA	P2RX4	5	0.438	0.0876
PGFRA	LDB2	5	0.547	0.1094
PGFRA	TPK1	5	0.291	0.0582
PGFRA	NUAK1	5	0.165	0.033
PGFRA	ISOC2	4	0.827	0.20675
PGFRA	CASP1	3	0.058	0.0193333333333333
PGFRA	GPC5	3	0.191	0.0636666666666667
PGFRA	RTN3	3	0.466	0.155333333333333
PGFRA	SSR3	5	0.226	0.0452
PGFRA	CD1C	3	0.448	0.149333333333333
PGFRA	MGLL	6	0.239	0.0398333333333333
PGFRA	IGSF3	5	0.91	0.182
PGFRA	TTC1	5	0.391	0.0782
PGFRA	NELL2	5	0.707	0.1414
PGFRA	ATG13	4	0.606	0.1515
PGFRA	GATM	6	0.855	0.1425
A1AG1	ILF2	7	0.97	0.138571428571429
A1AG1	TIA1	2	0.395	0.1975
A1AG1	NRIP2	4	0.682	0.1705
A1AG1	P2RX4	4	0.635	0.15875
A1AG1	LDB2	6	0.849	0.1415
A1AG1	TPK1	5	0.394	0.0788
A1AG1	NUAK1	6	0.818	0.136333333333333
A1AG1	ISOC2	6	1.262	0.210333333333333
A1AG1	CASP1	4	0.711	0.17775
A1AG1	GPC5	3	0.827	0.275666666666667
A1AG1	RTN3	4	0.765	0.19125
A1AG1	SSR3	5	0.877	0.1754
A1AG1	CD1C	6	0.784	0.130666666666667
A1AG1	MGLL	6	0.874	0.145666666666667
A1AG1	IGSF3	6	0.869	0.144833333333333
A1AG1	TTC1	4	0.661	0.16525
A1AG1	NELL2	6	0.926	0.154333333333333
A1AG1	ATG13	6	0.64	0.106666666666667
A1AG1	GATM	8	0.996	0.1245
TNFA	ILF2	4	0.33	0.0825
TNFA	TIA1	2	0.171	0.0855
TNFA	NRIP2	5	0.528	0.1056
TNFA	P2RX4	3	0.38	0.126666666666667
TNFA	LDB2	4	0.524	0.131
TNFA	TPK1	5	0.302	0.0604
TNFA	NUAK1	4	0.199	0.04975
TNFA	ISOC2	4	1.384	0.346
TNFA	CASP1	1	0.387	0.387
TNFA	GPC5	5	0.254	0.0508
TNFA	RTN3	5	0.529	0.1058
TNFA	SSR3	2	0.198	0.099
TNFA	CD1C	3	0.439	0.146333333333333
TNFA	MGLL	4	0.217	0.05425
TNFA	IGSF3	5	0.901	0.1802
TNFA	TTC1	5	0.426	0.0852
TNFA	NELL2	6	0.905	0.150833333333333
TNFA	ATG13	6	0.669	0.1115
TNFA	GATM	7	0.698	0.0997142857142857
NFAC2	ILF2	4	0.215	0.05375
NFAC2	TIA1	2	0.216	0.108
NFAC2	NRIP2	4	0.491	0.12275
NFAC2	P2RX4	3	0.425	0.141666666666667
NFAC2	LDB2	4	0.409	0.10225
NFAC2	TPK1	4	0.283	0.07075
NFAC2	NUAK1	4	0.169	0.04225
NFAC2	ISOC2	4	0.933	0.23325
NFAC2	CASP1	3	0.974	0.324666666666667
NFAC2	GPC5	4	0.229	0.05725
NFAC2	RTN3	5	0.574	0.1148
NFAC2	SSR3	3	0.259	0.0863333333333333
NFAC2	CD1C	4	0.555	0.13875
NFAC2	MGLL	3	0.18	0.06
NFAC2	IGSF3	5	0.758	0.1516
NFAC2	TTC1	4	0.389	0.09725
NFAC2	NELL2	3	0.863	0.287666666666667
NFAC2	ATG13	6	0.714	0.119
NFAC2	GATM	7	0.743	0.106142857142857
NOS2	ILF2	5	0.371	0.0742
NOS2	TIA1	2	0.195	0.0975
NOS2	NRIP2	3	0.573	0.191
NOS2	P2RX4	4	0.532	0.133
NOS2	LDB2	5	0.565	0.113
NOS2	TPK1	3	0.285	0.095
NOS2	NUAK1	5	0.294	0.0588
NOS2	ISOC2	4	0.956	0.239
NOS2	CASP1	3	0.187	0.0623333333333333
NOS2	GPC5	5	0.325	0.065
NOS2	RTN3	5	0.6	0.12
NOS2	SSR3	3	0.212	0.0706666666666667
NOS2	CD1C	3	0.424	0.141333333333333
NOS2	MGLL	4	0.278	0.0695
NOS2	IGSF3	5	0.886	0.1772
NOS2	TTC1	2	0.473	0.2365
NOS2	NELL2	5	0.836	0.1672
NOS2	ATG13	6	0.74	0.123333333333333
NOS2	GATM	6	0.693	0.1155
5HT2B	ILF2	5	0.375	0.075
5HT2B	TIA1	3	0.344	0.114666666666667
5HT2B	NRIP2	5	0.593	0.1186
5HT2B	P2RX4	2	0.434	0.217
5HT2B	LDB2	5	0.569	0.1138
5HT2B	TPK1	4	0.341	0.08525
5HT2B	NUAK1	4	0.284	0.071
5HT2B	ISOC2	4	0.96	0.24
5HT2B	CASP1	3	0.191	0.0636666666666667
5HT2B	GPC5	3	0.279	0.093
5HT2B	RTN3	3	0.554	0.184666666666667
5HT2B	SSR3	2	0.194	0.097
5HT2B	CD1C	3	0.536	0.178666666666667
5HT2B	MGLL	4	0.282	0.0705
5HT2B	IGSF3	5	0.998	0.1996
5HT2B	TTC1	2	0.462	0.231
5HT2B	NELL2	5	0.84	0.168
5HT2B	ATG13	4	0.694	0.1735
5HT2B	GATM	6	0.678	0.113
HS90A	ILF2	5	0.318	0.0636
HS90A	TIA1	3	0.292	0.0973333333333333
HS90A	NRIP2	3	0.476	0.158666666666667
HS90A	P2RX4	4	0.43	0.1075
HS90A	LDB2	2	0.597	0.2985
HS90A	TPK1	4	0.277	0.06925
HS90A	NUAK1	3	0.128	0.0426666666666667
HS90A	ISOC2	2	0.929	0.4645
HS90A	CASP1	2	0.061	0.0305
HS90A	GPC5	4	0.183	0.04575
HS90A	RTN3	4	0.458	0.1145
HS90A	SSR3	4	0.218	0.0545
HS90A	CD1C	4	0.44	0.11
HS90A	MGLL	4	0.198	0.0495
HS90A	IGSF3	6	0.902	0.150333333333333
HS90A	TTC1	2	0.361	0.1805
HS90A	NELL2	4	0.71	0.1775
HS90A	ATG13	5	0.598	0.1196
HS90A	GATM	6	0.776	0.129333333333333
LCK	ILF2	6	0.39	0.065
LCK	TIA1	3	0.345	0.115
LCK	NRIP2	4	0.517	0.12925
LCK	P2RX4	3	0.448	0.149333333333333
LCK	LDB2	6	0.584	0.0973333333333333
LCK	TPK1	4	0.285	0.07125
LCK	NUAK1	5	0.238	0.0476
LCK	ISOC2	4	0.9	0.225
LCK	CASP1	2	0.841	0.4205
LCK	GPC5	3	0.184	0.0613333333333333
LCK	RTN3	2	0.445	0.2225
LCK	SSR3	3	0.288	0.096
LCK	CD1C	2	0.405	0.2025
LCK	MGLL	4	0.248	0.062
LCK	IGSF3	4	0.867	0.21675
LCK	TTC1	3	0.4	0.133333333333333
LCK	NELL2	4	0.835	0.20875
LCK	ATG13	4	0.599	0.14975
LCK	GATM	7	0.827	0.118142857142857
ADCYA	ILF2	6	0.746	0.124333333333333
ADCYA	TIA1	4	0.802	0.2005
ADCYA	NRIP2	7	0.801	0.114428571428571
ADCYA	P2RX4	5	0.669	0.1338
ADCYA	LDB2	6	0.94	0.156666666666667
ADCYA	TPK1	2	0.202	0.101
ADCYA	NUAK1	6	0.476	0.0793333333333333
ADCYA	ISOC2	6	1.458	0.243
ADCYA	CASP1	5	0.689	0.1378
ADCYA	GPC5	6	0.536	0.0893333333333333
ADCYA	RTN3	6	0.815	0.135833333333333
ADCYA	SSR3	3	0.218	0.0726666666666667
ADCYA	CD1C	6	0.797	0.132833333333333
ADCYA	MGLL	7	0.55	0.0785714285714286
ADCYA	IGSF3	6	0.88	0.146666666666667
ADCYA	TTC1	3	0.56	0.186666666666667
ADCYA	NELL2	6	0.851	0.141833333333333
ADCYA	ATG13	6	0.937	0.156166666666667
ADCYA	GATM	4	0.553	0.13825
HS90B	ILF2	2	0.392	0.196
HS90B	TIA1	4	0.655	0.16375
HS90B	NRIP2	5	0.644	0.1288
HS90B	P2RX4	5	0.586	0.1172
HS90B	LDB2	4	0.816	0.204
HS90B	TPK1	3	0.317	0.105666666666667
HS90B	NUAK1	4	0.306	0.0765
HS90B	ISOC2	2	0.69	0.345
HS90B	CASP1	3	0.503	0.167666666666667
HS90B	GPC5	5	0.339	0.0678
HS90B	RTN3	5	0.614	0.1228
HS90B	SSR3	5	0.374	0.0748
HS90B	CD1C	5	0.596	0.1192
HS90B	MGLL	5	0.38	0.076
HS90B	IGSF3	4	0.792	0.198
HS90B	TTC1	5	0.542	0.1084
HS90B	NELL2	6	0.99	0.165
HS90B	ATG13	6	0.754	0.125666666666667
HS90B	GATM	4	0.987	0.24675
ADA2A	ILF2	6	0.472	0.0786666666666667
ADA2A	TIA1	4	0.441	0.11025
ADA2A	NRIP2	5	0.648	0.1296
ADA2A	P2RX4	3	0.543	0.181
ADA2A	LDB2	6	0.666	0.111
ADA2A	TPK1	3	0.264	0.088
ADA2A	NUAK1	4	0.281	0.07025
ADA2A	ISOC2	4	1.005	0.25125
ADA2A	CASP1	3	0.236	0.0786666666666667
ADA2A	GPC5	4	0.366	0.0915
ADA2A	RTN3	4	0.641	0.16025
ADA2A	SSR3	1	0.101	0.101
ADA2A	CD1C	4	0.623	0.15575
ADA2A	MGLL	4	0.369	0.09225
ADA2A	IGSF3	7	0.832	0.118857142857143
ADA2A	TTC1	2	0.417	0.2085
ADA2A	NELL2	5	0.885	0.177
ADA2A	ATG13	5	0.781	0.1562
ADA2A	GATM	5	0.601	0.1202
CACP	ILF2	9	0.979	0.108777777777778
