source	dest	edges	cum_dist	avg_dist_per_edge
NEU2	EMID1	4	0.706	0.1765
NEU2	GNAL	4	0.343	0.08575
NEU2	CXCR5	5	0.252	0.0504
NEU2	ODAM	2	0.132	0.066
NEU2	MYL5	6	0.303	0.0505
NEU2	TPM2	6	0.313	0.0521666666666667
NEU2	SKAP2	6	0.552	0.092
3HAO	PRDX6	3	0.639	0.213
3HAO	APOL1	4	0.81	0.2025
3HAO	OGDHL	3	0.577	0.192333333333333
3HAO	ATP4B	3	0.884	0.294666666666667
3HAO	LSG1	7	0.994	0.142
3HAO	BLMH	3	0.818	0.272666666666667
3HAO	GCC1	7	1.001	0.143
3HAO	CAMLG	7	0.91	0.13
3HAO	TENC1	7	0.844	0.120571428571429
3HAO	THAP7	6	0.833	0.138833333333333
3HAO	WNT7A	5	0.514	0.1028
3HAO	RYK	7	0.847	0.121
3HAO	FZD9	7	0.533	0.0761428571428572
3HAO	KDM3A	6	0.834	0.139
3HAO	DDX31	9	0.976	0.108444444444444
3HAO	FRAS1	6	1.081	0.180166666666667
3HAO	PDXK	8	0.994	0.12425
3HAO	EMID1	7	0.891	0.127285714285714
3HAO	GNAL	5	0.941	0.1882
3HAO	CXCR5	4	0.511	0.12775
3HAO	ODAM	4	0.419	0.10475
3HAO	MYL5	8	0.613	0.076625
3HAO	TPM2	7	0.946	0.135142857142857
3HAO	SKAP2	8	0.966	0.12075
RL10L	PRDX6	7	0.869	0.124142857142857
RL10L	APOL1	7	0.336	0.048
RL10L	OGDHL	4	0.707	0.17675
RL10L	ATP4B	7	0.735	0.105
RL10L	LSG1	1	0.456	0.456
RL10L	BLMH	4	0.303	0.07575
RL10L	GCC1	6	0.729	0.1215
RL10L	CAMLG	6	0.528	0.088
RL10L	TENC1	8	0.858	0.10725
RL10L	THAP7	6	0.751	0.125166666666667
RL10L	WNT7A	6	0.264	0.044
RL10L	RYK	6	0.575	0.0958333333333333
RL10L	FZD9	6	0.261	0.0435
RL10L	KDM3A	8	0.934	0.11675
RL10L	DDX31	4	0.709	0.17725
RL10L	FRAS1	8	0.81	0.10125
RL10L	PDXK	12	0.913	0.0760833333333333
RL10L	EMID1	8	1.148	0.1435
RL10L	GNAL	5	0.962	0.1924
RL10L	CXCR5	6	0.383	0.0638333333333333
RL10L	ODAM	7	0.387	0.0552857142857143
RL10L	MYL5	7	0.403	0.0575714285714286
RL10L	TPM2	6	0.361	0.0601666666666667
RL10L	SKAP2	7	0.601	0.0858571428571429
ADA1D	PRDX6	6	0.363	0.0605
ADA1D	APOL1	5	0.537	0.1074
ADA1D	OGDHL	5	0.456	0.0912
ADA1D	ATP4B	6	0.434	0.0723333333333333
ADA1D	LSG1	6	0.749	0.124833333333333
ADA1D	BLMH	4	0.249	0.06225
ADA1D	GCC1	5	0.387	0.0774
ADA1D	CAMLG	3	0.265	0.0883333333333333
ADA1D	TENC1	3	0.46	0.153333333333333
ADA1D	THAP7	5	0.449	0.0898
ADA1D	WNT7A	6	0.208	0.0346666666666667
ADA1D	RYK	5	0.321	0.0642
ADA1D	FZD9	2	0.29	0.145
ADA1D	KDM3A	6	0.532	0.0886666666666667
ADA1D	DDX31	5	0.597	0.1194
ADA1D	FRAS1	5	0.344	0.0688
ADA1D	PDXK	5	0.846	0.1692
ADA1D	EMID1	5	0.688	0.1376
ADA1D	GNAL	2	0.187	0.0935
ADA1D	CXCR5	2	0.171	0.0855
ADA1D	ODAM	3	0.183	0.061
ADA1D	MYL5	6	0.301	0.0501666666666667
ADA1D	TPM2	6	0.268	0.0446666666666667
ADA1D	SKAP2	5	0.436	0.0872
CANB2	PRDX6	6	0.552	0.092
CANB2	APOL1	5	0.726	0.1452
CANB2	OGDHL	7	0.781	0.111571428571429
CANB2	ATP4B	4	0.687	0.17175
CANB2	LSG1	6	0.748	0.124666666666667
CANB2	BLMH	5	0.422	0.0844
CANB2	GCC1	5	0.511	0.1022
CANB2	CAMLG	3	0.284	0.0946666666666667
CANB2	TENC1	6	0.709	0.118166666666667
CANB2	THAP7	4	0.732	0.183
CANB2	WNT7A	6	0.296	0.0493333333333333
CANB2	RYK	6	0.519	0.0865
CANB2	FZD9	2	0.382	0.191
CANB2	KDM3A	6	0.656	0.109333333333333
CANB2	DDX31	6	0.704	0.117333333333333
CANB2	FRAS1	5	0.468	0.0936
CANB2	PDXK	6	0.925	0.154166666666667
CANB2	EMID1	6	0.87	0.145
CANB2	GNAL	5	0.514	0.1028
CANB2	CXCR5	4	0.261	0.06525
CANB2	ODAM	7	0.313	0.0447142857142857
CANB2	MYL5	5	0.309	0.0618
CANB2	TPM2	4	0.372	0.093
CANB2	SKAP2	3	0.623	0.207666666666667
KAP3	PRDX6	8	0.461	0.057625
KAP3	APOL1	7	0.635	0.0907142857142857
KAP3	OGDHL	4	0.426	0.1065
KAP3	ATP4B	8	0.499	0.062375
KAP3	LSG1	5	0.719	0.1438
KAP3	BLMH	4	0.288	0.072
KAP3	GCC1	6	0.468	0.078
KAP3	CAMLG	5	0.37	0.074
KAP3	TENC1	4	0.533	0.13325
KAP3	THAP7	5	0.482	0.0964
KAP3	WNT7A	6	0.273	0.0455
KAP3	RYK	5	0.354	0.0708
KAP3	FZD9	4	0.357	0.08925
KAP3	KDM3A	4	0.591	0.14775
KAP3	DDX31	7	0.662	0.0945714285714286
KAP3	FRAS1	6	0.425	0.0708333333333333
KAP3	PDXK	7	0.689	0.0984285714285714
KAP3	EMID1	8	0.787	0.098375
KAP3	GNAL	2	0.159	0.0795
KAP3	CXCR5	2	0.179	0.0895
KAP3	ODAM	3	0.223	0.0743333333333333
KAP3	MYL5	5	0.314	0.0628
KAP3	TPM2	4	0.238	0.0595
KAP3	SKAP2	5	0.469	0.0938
PANX1	PRDX6	6	0.351	0.0585
PANX1	APOL1	5	0.525	0.105
PANX1	OGDHL	7	0.576	0.0822857142857143
PANX1	ATP4B	7	0.497	0.071
PANX1	LSG1	8	0.869	0.108625
PANX1	BLMH	4	0.237	0.05925
PANX1	GCC1	5	0.408	0.0816
PANX1	CAMLG	5	0.285	0.057
PANX1	TENC1	6	0.483	0.0805
PANX1	THAP7	7	0.533	0.0761428571428572
PANX1	WNT7A	5	0.211	0.0422
PANX1	RYK	7	0.405	0.0578571428571429
PANX1	FZD9	3	0.392	0.130666666666667
PANX1	KDM3A	6	0.553	0.0921666666666667
PANX1	DDX31	6	0.66	0.11
PANX1	FRAS1	5	0.365	0.073
PANX1	PDXK	5	0.834	0.1668
PANX1	EMID1	5	0.676	0.1352
PANX1	GNAL	4	0.271	0.06775
PANX1	CXCR5	2	0.192	0.096
PANX1	ODAM	2	0.186	0.093
PANX1	MYL5	7	0.322	0.046
PANX1	TPM2	6	0.256	0.0426666666666667
PANX1	SKAP2	6	0.333	0.0555
ST2A1	PRDX6	7	0.414	0.0591428571428571
ST2A1	APOL1	6	0.588	0.098
ST2A1	OGDHL	8	0.714	0.08925
ST2A1	ATP4B	7	0.454	0.0648571428571429
ST2A1	LSG1	9	0.958	0.106444444444444
ST2A1	BLMH	4	0.296	0.074
ST2A1	GCC1	4	0.385	0.09625
ST2A1	CAMLG	6	0.303	0.0505
ST2A1	TENC1	8	0.718	0.08975
ST2A1	THAP7	4	0.459	0.11475
ST2A1	WNT7A	6	0.223	0.0371666666666667
ST2A1	RYK	4	0.331	0.08275
ST2A1	FZD9	4	0.362	0.0905
ST2A1	KDM3A	5	0.53	0.106
ST2A1	DDX31	6	0.617	0.102833333333333
ST2A1	FRAS1	4	0.342	0.0855
ST2A1	PDXK	4	0.702	0.1755
ST2A1	EMID1	6	0.739	0.123166666666667
ST2A1	GNAL	5	0.409	0.0818
ST2A1	CXCR5	4	0.234	0.0585
ST2A1	ODAM	3	0.272	0.0906666666666667
ST2A1	MYL5	5	0.307	0.0614
ST2A1	TPM2	6	0.401	0.0668333333333333
ST2A1	SKAP2	4	0.446	0.1115
UPP2	PRDX6	9	0.771	0.0856666666666667
UPP2	APOL1	8	0.945	0.118125
UPP2	OGDHL	4	0.491	0.12275
UPP2	ATP4B	6	0.819	0.1365
UPP2	LSG1	4	0.669	0.16725
UPP2	BLMH	5	0.723	0.1446
UPP2	GCC1	9	0.825	0.0916666666666667
UPP2	CAMLG	5	0.543	0.1086
UPP2	TENC1	8	0.937	0.117125
UPP2	THAP7	6	0.943	0.157166666666667
UPP2	WNT7A	7	0.414	0.0591428571428571
UPP2	RYK	7	0.695	0.0992857142857143
UPP2	FZD9	6	0.565	0.0941666666666667
UPP2	KDM3A	4	0.674	0.1685
UPP2	DDX31	4	0.697	0.17425
UPP2	FRAS1	9	0.782	0.0868888888888889
UPP2	PDXK	6	0.639	0.1065
UPP2	EMID1	8	1.096	0.137
UPP2	GNAL	5	0.457	0.0914
UPP2	CXCR5	4	0.322	0.0805
UPP2	ODAM	6	0.379	0.0631666666666667
UPP2	MYL5	5	0.407	0.0814
UPP2	TPM2	6	0.696	0.116
UPP2	SKAP2	7	0.689	0.0984285714285714
AK1D1	PRDX6	8	0.647	0.080875
AK1D1	APOL1	7	0.821	0.117285714285714
AK1D1	OGDHL	7	0.708	0.101142857142857
AK1D1	ATP4B	4	0.649	0.16225
AK1D1	LSG1	7	0.931	0.133
AK1D1	BLMH	6	0.444	0.074
AK1D1	GCC1	6	0.533	0.0888333333333333
AK1D1	CAMLG	6	0.448	0.0746666666666667
AK1D1	TENC1	8	0.779	0.097375
AK1D1	THAP7	7	0.829	0.118428571428571
AK1D1	WNT7A	8	0.371	0.046375
AK1D1	RYK	8	0.652	0.0815
AK1D1	FZD9	6	0.54	0.09
AK1D1	KDM3A	7	0.678	0.0968571428571429
AK1D1	DDX31	7	0.818	0.116857142857143
AK1D1	FRAS1	6	0.49	0.0816666666666667
AK1D1	PDXK	4	0.666	0.1665
AK1D1	EMID1	7	0.892	0.127428571428571
AK1D1	GNAL	6	0.567	0.0945
AK1D1	CXCR5	5	0.333	0.0666
AK1D1	ODAM	4	0.317	0.07925
AK1D1	MYL5	5	0.437	0.0874
AK1D1	TPM2	8	0.552	0.069
AK1D1	SKAP2	8	0.629	0.078625
CAC1A	PRDX6	6	0.655	0.109166666666667
CAC1A	APOL1	5	0.829	0.1658
CAC1A	OGDHL	5	0.632	0.1264
CAC1A	ATP4B	4	0.705	0.17625
CAC1A	LSG1	6	0.925	0.154166666666667
CAC1A	BLMH	6	0.62	0.103333333333333
CAC1A	GCC1	6	0.709	0.118166666666667
CAC1A	CAMLG	3	0.451	0.150333333333333
CAC1A	TENC1	4	0.751	0.18775
CAC1A	THAP7	6	0.994	0.165666666666667
CAC1A	WNT7A	5	0.425	0.085
CAC1A	RYK	6	0.686	0.114333333333333
CAC1A	FZD9	2	0.392	0.196
CAC1A	KDM3A	7	0.854	0.122
CAC1A	DDX31	5	0.801	0.1602
CAC1A	FRAS1	6	0.666	0.111
CAC1A	PDXK	8	0.895	0.111875
CAC1A	EMID1	5	0.98	0.196
CAC1A	GNAL	3	0.365	0.121666666666667
CAC1A	CXCR5	2	0.23	0.115
CAC1A	ODAM	5	0.387	0.0774
CAC1A	MYL5	6	0.442	0.0736666666666667
CAC1A	TPM2	4	0.43	0.1075
CAC1A	SKAP2	5	0.59	0.118
CUBN	PRDX6	6	0.754	0.125666666666667
CUBN	APOL1	5	0.928	0.1856
CUBN	OGDHL	7	0.979	0.139857142857143
CUBN	ATP4B	3	0.857	0.285666666666667
CUBN	LSG1	5	0.923	0.1846
CUBN	BLMH	4	0.64	0.16
CUBN	GCC1	5	0.811	0.1622
CUBN	CAMLG	5	0.688	0.1376
CUBN	TENC1	6	0.886	0.147666666666667
CUBN	THAP7	7	0.936	0.133714285714286
CUBN	WNT7A	4	0.507	0.12675
CUBN	RYK	6	0.793	0.132166666666667
CUBN	FZD9	7	0.728	0.104
CUBN	KDM3A	8	0.956	0.1195
CUBN	DDX31	8	0.836	0.1045
CUBN	FRAS1	5	0.768	0.1536
CUBN	PDXK	8	0.866	0.10825
CUBN	EMID1	5	1.079	0.2158
CUBN	GNAL	4	0.674	0.1685
CUBN	CXCR5	3	0.415	0.138333333333333
CUBN	ODAM	2	0.158	0.079
CUBN	MYL5	7	0.498	0.0711428571428571
CUBN	TPM2	6	0.659	0.109833333333333
CUBN	SKAP2	6	0.736	0.122666666666667
THA	PRDX6	6	0.265	0.0441666666666667
THA	APOL1	5	0.439	0.0878
THA	OGDHL	5	0.815	0.163
THA	ATP4B	5	0.362	0.0724
THA	LSG1	3	0.955	0.318333333333333
THA	BLMH	4	0.216	0.054
THA	GCC1	4	0.305	0.07625
THA	CAMLG	5	0.199	0.0398
THA	TENC1	6	0.667	0.111166666666667
THA	THAP7	2	0.261	0.1305
THA	WNT7A	6	0.143	0.0238333333333333
THA	RYK	3	0.253	0.0843333333333333
THA	FZD9	3	0.284	0.0946666666666667
THA	KDM3A	4	0.405	0.10125
THA	DDX31	4	0.525	0.13125
THA	FRAS1	4	0.262	0.0655
THA	PDXK	8	0.824	0.103
THA	EMID1	5	0.59	0.118
THA	GNAL	3	0.515	0.171666666666667
THA	CXCR5	6	0.15	0.025
THA	ODAM	5	0.151	0.0302
THA	MYL5	5	0.227	0.0454
THA	TPM2	5	0.323	0.0646
THA	SKAP2	6	0.346	0.0576666666666667
TBB5	PRDX6	5	0.584	0.1168
TBB5	APOL1	4	0.758	0.1895
TBB5	OGDHL	7	0.969	0.138428571428571
TBB5	ATP4B	6	0.824	0.137333333333333
TBB5	LSG1	5	0.879	0.1758
TBB5	BLMH	4	0.572	0.143
TBB5	GCC1	4	0.661	0.16525
TBB5	CAMLG	3	0.54	0.18
TBB5	TENC1	5	0.771	0.1542
TBB5	THAP7	5	0.923	0.1846
TBB5	WNT7A	4	0.323	0.08075
TBB5	RYK	5	0.508	0.1016
TBB5	FZD9	5	0.539	0.1078
TBB5	KDM3A	5	0.806	0.1612
TBB5	DDX31	4	0.545	0.13625
TBB5	FRAS1	4	0.618	0.1545
TBB5	PDXK	8	0.721	0.090125
TBB5	EMID1	4	0.909	0.22725
TBB5	GNAL	4	0.913	0.22825
TBB5	CXCR5	2	0.487	0.2435
TBB5	ODAM	4	0.404	0.101
TBB5	MYL5	3	0.207	0.069
TBB5	TPM2	4	0.562	0.1405
TBB5	SKAP2	3	0.624	0.208
CATA	PRDX6	1	0.125	0.125
CATA	APOL1	6	0.679	0.113166666666667
CATA	OGDHL	4	0.388	0.097
CATA	ATP4B	8	0.651	0.081375
CATA	LSG1	6	0.789	0.1315
CATA	BLMH	5	0.391	0.0782
CATA	GCC1	6	0.562	0.0936666666666667
CATA	CAMLG	6	0.439	0.0731666666666667
CATA	TENC1	7	0.637	0.091
CATA	THAP7	7	0.8	0.114285714285714
CATA	WNT7A	6	0.249	0.0415
CATA	RYK	6	0.53	0.0883333333333333
CATA	FZD9	4	0.437	0.10925
CATA	KDM3A	9	0.707	0.0785555555555555
CATA	DDX31	6	0.723	0.1205
CATA	FRAS1	6	0.519	0.0865
CATA	PDXK	3	0.322	0.107333333333333
CATA	EMID1	3	0.98	0.326666666666667
CATA	GNAL	3	0.645	0.215
CATA	CXCR5	4	0.21	0.0525
CATA	ODAM	5	0.214	0.0428
CATA	MYL5	6	0.276	0.046
CATA	TPM2	7	0.41	0.0585714285714286
CATA	SKAP2	7	0.487	0.0695714285714286
RL3	PRDX6	5	0.567	0.1134
RL3	APOL1	4	0.741	0.18525
RL3	OGDHL	4	0.442	0.1105
RL3	ATP4B	5	0.626	0.1252
RL3	LSG1	1	0.346	0.346
RL3	BLMH	2	0.102	0.051
RL3	GCC1	5	0.547	0.1094
RL3	CAMLG	4	0.327	0.08175
RL3	TENC1	6	0.657	0.1095
RL3	THAP7	4	0.55	0.1375
RL3	WNT7A	5	0.112	0.0224
RL3	RYK	5	0.393	0.0786
RL3	FZD9	6	0.42	0.07
RL3	KDM3A	7	0.791	0.113
RL3	DDX31	2	0.473	0.2365
RL3	FRAS1	6	0.603	0.1005
RL3	PDXK	6	0.944	0.157333333333333
RL3	EMID1	4	0.946	0.2365
RL3	GNAL	5	0.965	0.193
RL3	CXCR5	4	0.182	0.0455
RL3	ODAM	5	0.186	0.0372
RL3	MYL5	6	0.221	0.0368333333333333
RL3	TPM2	4	0.16	0.04
RL3	SKAP2	5	0.4	0.08
PA2GE	PRDX6	5	0.336	0.0672
PA2GE	APOL1	4	0.51	0.1275
PA2GE	OGDHL	6	0.565	0.0941666666666667
PA2GE	ATP4B	3	0.471	0.157
PA2GE	LSG1	7	0.858	0.122571428571429
PA2GE	BLMH	4	0.249	0.06225
PA2GE	GCC1	5	0.394	0.0788
PA2GE	CAMLG	5	0.297	0.0594
PA2GE	TENC1	5	0.493	0.0986
PA2GE	THAP7	3	0.516	0.172
PA2GE	WNT7A	7	0.232	0.0331428571428571
PA2GE	RYK	6	0.442	0.0736666666666667
PA2GE	FZD9	2	0.4	0.2
PA2GE	KDM3A	4	0.529	0.13225
PA2GE	DDX31	5	0.661	0.1322
PA2GE	FRAS1	5	0.351	0.0702
PA2GE	PDXK	4	0.835	0.20875
PA2GE	EMID1	4	0.661	0.16525
PA2GE	GNAL	4	0.298	0.0745
PA2GE	CXCR5	5	0.207	0.0414
PA2GE	ODAM	4	0.208	0.052
PA2GE	MYL5	6	0.308	0.0513333333333333
PA2GE	TPM2	6	0.268	0.0446666666666667
PA2GE	SKAP2	6	0.507	0.0845
HRH2	PRDX6	3	0.65	0.216666666666667
HRH2	APOL1	5	0.977	0.1954
HRH2	OGDHL	4	0.77	0.1925
HRH2	ATP4B	2	0.244	0.122
HRH2	LSG1	4	0.925	0.23125
HRH2	BLMH	4	0.331	0.08275
HRH2	GCC1	4	0.42	0.105
HRH2	CAMLG	4	0.335	0.08375
HRH2	TENC1	6	0.96	0.16
HRH2	THAP7	5	0.716	0.1432
HRH2	WNT7A	6	0.228	0.038
HRH2	RYK	6	0.539	0.0898333333333333
HRH2	FZD9	6	0.225	0.0375
HRH2	KDM3A	5	0.565	0.113
HRH2	DDX31	6	0.619	0.103166666666667
HRH2	FRAS1	4	0.377	0.09425
HRH2	PDXK	5	0.893	0.1786
HRH2	EMID1	5	0.779	0.1558
HRH2	GNAL	1	0.2	0.2
HRH2	CXCR5	4	0.233	0.05825
HRH2	ODAM	3	0.234	0.078
HRH2	MYL5	5	0.334	0.0668
HRH2	TPM2	4	0.585	0.14625
HRH2	SKAP2	5	0.666	0.1332
ATTY	PRDX6	1	0.099	0.099
ATTY	APOL1	4	0.46	0.115
ATTY	OGDHL	2	0.281	0.1405
ATTY	ATP4B	5	0.474	0.0948
ATTY	LSG1	7	0.942	0.134571428571429
ATTY	BLMH	5	0.25	0.05
ATTY	GCC1	3	0.326	0.108666666666667
ATTY	CAMLG	4	0.22	0.055
ATTY	TENC1	5	0.577	0.1154
ATTY	THAP7	3	0.6	0.2
ATTY	WNT7A	7	0.177	0.0252857142857143
ATTY	RYK	7	0.455	0.065
ATTY	FZD9	5	0.346	0.0692
ATTY	KDM3A	6	0.484	0.0806666666666667
ATTY	DDX31	4	0.61	0.1525
ATTY	FRAS1	3	0.283	0.0943333333333333
ATTY	PDXK	4	0.903	0.22575
ATTY	EMID1	4	0.611	0.15275
ATTY	GNAL	4	0.382	0.0955
ATTY	CXCR5	5	0.171	0.0342
ATTY	ODAM	4	0.172	0.043
ATTY	MYL5	5	0.249	0.0498
ATTY	TPM2	6	0.352	0.0586666666666667
ATTY	SKAP2	4	0.551	0.13775
S29A2	PRDX6	2	0.442	0.221
S29A2	APOL1	3	0.662	0.220666666666667
S29A2	OGDHL	6	0.771	0.1285
S29A2	ATP4B	7	0.877	0.125285714285714
S29A2	LSG1	5	0.939	0.1878
S29A2	BLMH	7	0.802	0.114571428571429
S29A2	GCC1	7	1.078	0.154
S29A2	CAMLG	6	0.823	0.137166666666667
S29A2	TENC1	8	0.958	0.11975
S29A2	THAP7	7	1.006	0.143714285714286
S29A2	WNT7A	7	0.69	0.0985714285714286
S29A2	RYK	8	0.757	0.094625
S29A2	FZD9	7	0.757	0.108142857142857
S29A2	KDM3A	5	0.864	0.1728
S29A2	DDX31	8	0.933	0.116625
S29A2	FRAS1	7	1.035	0.147857142857143
S29A2	PDXK	6	0.795	0.1325
S29A2	EMID1	7	1.13	0.161428571428571
S29A2	GNAL	5	0.967	0.1934
S29A2	CXCR5	4	0.624	0.156
S29A2	ODAM	6	0.655	0.109166666666667
S29A2	MYL5	7	0.712	0.101714285714286
S29A2	TPM2	6	0.968	0.161333333333333
S29A2	SKAP2	7	0.95	0.135714285714286
GBRT	PRDX6	5	0.869	0.1738
GBRT	APOL1	8	0.776	0.097
GBRT	OGDHL	7	0.997	0.142428571428571
GBRT	ATP4B	6	0.908	0.151333333333333
GBRT	LSG1	6	0.993	0.1655
GBRT	BLMH	5	0.801	0.1602
GBRT	GCC1	6	0.948	0.158
GBRT	CAMLG	6	0.843	0.1405
GBRT	TENC1	7	1.047	0.149571428571429
GBRT	THAP7	6	0.926	0.154333333333333
GBRT	WNT7A	5	0.768	0.1536
GBRT	RYK	6	0.798	0.133
GBRT	FZD9	6	0.829	0.138166666666667
GBRT	KDM3A	5	0.965	0.193
GBRT	DDX31	4	0.933	0.23325
GBRT	FRAS1	6	0.905	0.150833333333333
GBRT	PDXK	10	0.977	0.0977
GBRT	EMID1	4	1.194	0.2985
GBRT	GNAL	6	0.899	0.149833333333333
GBRT	CXCR5	8	0.773	0.096625
GBRT	ODAM	7	0.774	0.110571428571429
GBRT	MYL5	5	0.868	0.1736
GBRT	TPM2	7	0.82	0.117142857142857
GBRT	SKAP2	7	0.897	0.128142857142857
ACHA3	PRDX6	7	0.46	0.0657142857142857
ACHA3	APOL1	6	0.634	0.105666666666667
ACHA3	OGDHL	6	0.685	0.114166666666667
ACHA3	ATP4B	7	0.627	0.0895714285714286
ACHA3	LSG1	7	0.978	0.139714285714286
ACHA3	BLMH	2	0.3	0.15
ACHA3	GCC1	5	0.5	0.1
ACHA3	CAMLG	5	0.393	0.0786
ACHA3	TENC1	4	0.588	0.147
ACHA3	THAP7	6	0.642	0.107
ACHA3	WNT7A	7	0.338	0.0482857142857143
ACHA3	RYK	6	0.514	0.0856666666666667
ACHA3	FZD9	5	0.507	0.1014
ACHA3	KDM3A	6	0.645	0.1075
ACHA3	DDX31	7	0.785	0.112142857142857
ACHA3	FRAS1	5	0.457	0.0914
ACHA3	PDXK	6	0.925	0.154166666666667
ACHA3	EMID1	6	0.785	0.130833333333333
ACHA3	GNAL	3	0.38	0.126666666666667
ACHA3	CXCR5	5	0.313	0.0626
ACHA3	ODAM	4	0.314	0.0785
ACHA3	MYL5	6	0.414	0.069
ACHA3	TPM2	6	0.421	0.0701666666666667
ACHA3	SKAP2	6	0.629	0.104833333333333
CDK6	PRDX6	5	0.208	0.0416
CDK6	APOL1	4	0.382	0.0955
CDK6	OGDHL	4	0.712	0.178
CDK6	ATP4B	4	0.319	0.07975
CDK6	LSG1	4	0.844	0.211
CDK6	BLMH	6	0.198	0.033
CDK6	GCC1	6	0.287	0.0478333333333333
CDK6	CAMLG	8	0.205	0.025625
CDK6	TENC1	5	0.489	0.0978
CDK6	THAP7	3	0.542	0.180666666666667
CDK6	WNT7A	5	0.077	0.0154
CDK6	RYK	5	0.388	0.0776
CDK6	FZD9	5	0.074	0.0148
CDK6	KDM3A	4	0.428	0.107
CDK6	DDX31	3	0.482	0.160666666666667
CDK6	FRAS1	6	0.244	0.0406666666666667
CDK6	PDXK	7	0.767	0.109571428571429
CDK6	EMID1	4	0.533	0.13325
CDK6	GNAL	5	0.678	0.1356
CDK6	CXCR5	6	0.135	0.0225
CDK6	ODAM	5	0.136	0.0272
CDK6	MYL5	5	0.207	0.0414
CDK6	TPM2	4	0.163	0.04075
CDK6	SKAP2	4	0.473	0.11825
5HT7R	PRDX6	6	0.481	0.0801666666666667
5HT7R	APOL1	5	0.655	0.131
5HT7R	OGDHL	4	0.434	0.1085
5HT7R	ATP4B	4	0.683	0.17075
5HT7R	LSG1	5	0.727	0.1454
5HT7R	BLMH	6	0.446	0.0743333333333333
5HT7R	GCC1	6	0.535	0.0891666666666667
5HT7R	CAMLG	6	0.418	0.0696666666666667
5HT7R	TENC1	5	0.647	0.1294
5HT7R	THAP7	6	0.82	0.136666666666667
5HT7R	WNT7A	6	0.281	0.0468333333333333
5HT7R	RYK	6	0.562	0.0936666666666667
5HT7R	FZD9	4	0.365	0.09125
5HT7R	KDM3A	3	0.49	0.163333333333333
5HT7R	DDX31	6	0.744	0.124
5HT7R	FRAS1	6	0.492	0.082
5HT7R	PDXK	7	0.697	0.0995714285714286
5HT7R	EMID1	5	0.806	0.1612
5HT7R	GNAL	2	0.167	0.0835
5HT7R	CXCR5	2	0.187	0.0935
5HT7R	ODAM	2	0.201	0.1005
5HT7R	MYL5	4	0.31	0.0775
5HT7R	TPM2	7	0.575	0.0821428571428571
5HT7R	SKAP2	7	0.691	0.0987142857142857
ADRB1	PRDX6	6	0.445	0.0741666666666667
ADRB1	APOL1	5	0.619	0.1238
ADRB1	OGDHL	4	0.398	0.0995
ADRB1	ATP4B	7	0.554	0.0791428571428572
ADRB1	LSG1	5	0.691	0.1382
ADRB1	BLMH	5	0.369	0.0738
ADRB1	GCC1	6	0.499	0.0831666666666667
ADRB1	CAMLG	6	0.382	0.0636666666666667
ADRB1	TENC1	5	0.611	0.1222
ADRB1	THAP7	6	0.569	0.0948333333333333
ADRB1	WNT7A	6	0.245	0.0408333333333333
ADRB1	RYK	6	0.441	0.0735
ADRB1	FZD9	4	0.329	0.08225
ADRB1	KDM3A	3	0.484	0.161333333333333
ADRB1	DDX31	5	0.666	0.1332
ADRB1	FRAS1	6	0.456	0.076
ADRB1	PDXK	4	0.892	0.223
ADRB1	EMID1	5	0.77	0.154
ADRB1	GNAL	2	0.131	0.0655
ADRB1	CXCR5	2	0.151	0.0755
ADRB1	ODAM	3	0.195	0.065
ADRB1	MYL5	4	0.274	0.0685
ADRB1	TPM2	7	0.388	0.0554285714285714
ADRB1	SKAP2	6	0.556	0.0926666666666667
CP11A	PRDX6	5	0.437	0.0874
CP11A	APOL1	4	0.611	0.15275
CP11A	OGDHL	4	0.768	0.192
CP11A	ATP4B	5	0.475	0.095
CP11A	LSG1	6	0.733	0.122166666666667
CP11A	BLMH	5	0.426	0.0852
CP11A	GCC1	5	0.515	0.103
CP11A	CAMLG	5	0.41	0.082
CP11A	TENC1	5	0.839	0.1678
CP11A	THAP7	4	0.554	0.1385
CP11A	WNT7A	7	0.328	0.0468571428571429
CP11A	RYK	4	0.426	0.1065
CP11A	FZD9	4	0.457	0.11425
CP11A	KDM3A	6	0.659	0.109833333333333
CP11A	DDX31	5	0.626	0.1252
CP11A	FRAS1	5	0.472	0.0944
CP11A	PDXK	4	0.622	0.1555
CP11A	EMID1	5	0.763	0.1526
CP11A	GNAL	3	0.639	0.213
CP11A	CXCR5	5	0.289	0.0578
CP11A	ODAM	6	0.293	0.0488333333333333
CP11A	MYL5	5	0.393	0.0786
CP11A	TPM2	6	0.496	0.0826666666666667
CP11A	SKAP2	4	0.541	0.13525
CSK	PRDX6	5	0.317	0.0634
CSK	APOL1	4	0.491	0.12275
CSK	OGDHL	4	0.585	0.14625
CSK	ATP4B	6	0.463	0.0771666666666667
CSK	LSG1	6	0.953	0.158833333333333
CSK	BLMH	3	0.203	0.0676666666666667
CSK	GCC1	4	0.374	0.0935
CSK	CAMLG	3	0.188	0.0626666666666667
CSK	TENC1	4	0.45	0.1125
CSK	THAP7	4	0.549	0.13725
CSK	WNT7A	6	0.17	0.0283333333333333
CSK	RYK	5	0.146	0.0292
CSK	FZD9	6	0.167	0.0278333333333333
CSK	KDM3A	5	0.519	0.1038
CSK	DDX31	5	0.576	0.1152
CSK	FRAS1	4	0.331	0.08275
