source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	ITIH1	5	0.226	0.0452
ITAL	TACO1	4	0.717	0.17925
ITAL	HERC5	4	0.233	0.05825
ITAL	ANXA3	5	0.644	0.1288
ITAL	LARP7	4	0.787	0.19675
ITAL	FPR2	2	0.212	0.106
ITAL	TRRAP	4	0.218	0.0545
ITAL	KLF15	4	0.379	0.09475
ITAL	STC2	5	0.425	0.085
ITAL	SMAD9	4	0.438	0.1095
ITAL	PSMD2	5	0.039	0.0078
ITAL	MYH11	2	0.196	0.098
ITAL	GCNT4	5	0.335	0.067
ITAL	RAB3A	9	0.288	0.032
ITAL	HMGN3	7	0.717	0.102428571428571
PPARG	CHIA	3	0.249	0.083
PPARG	NDST3	6	0.515	0.0858333333333333
PPARG	ITIH1	4	0.175	0.04375
PPARG	TACO1	4	0.528	0.132
PPARG	HERC5	5	0.07	0.014
PPARG	ANXA3	4	0.432	0.108
PPARG	LARP7	4	0.669	0.16725
PPARG	FPR2	6	0.09	0.015
PPARG	TRRAP	4	0.01	0.0025
PPARG	KLF15	4	0.239	0.05975
PPARG	STC2	5	0.262	0.0524
PPARG	SMAD9	4	0.106	0.0265
PPARG	PSMD2	4	0.013	0.00325
PPARG	MYH11	5	0.215	0.043
PPARG	GCNT4	4	0.212	0.053
PPARG	RAB3A	5	0.104	0.0208
PPARG	HMGN3	4	0.405	0.10125
GSK3B	CHIA	7	0.289	0.0412857142857143
GSK3B	NDST3	6	0.598	0.0996666666666667
GSK3B	ITIH1	5	0.176	0.0352
GSK3B	TACO1	3	0.528	0.176
GSK3B	HERC5	4	0.095	0.02375
GSK3B	ANXA3	3	0.432	0.144
GSK3B	LARP7	4	0.772	0.193
GSK3B	FPR2	5	0.115	0.023
GSK3B	TRRAP	3	0.01	0.00333333333333333
GSK3B	KLF15	6	0.291	0.0485
GSK3B	STC2	4	0.287	0.07175
GSK3B	SMAD9	4	0.271	0.06775
GSK3B	PSMD2	3	0.013	0.00433333333333333
GSK3B	MYH11	3	0.214	0.0713333333333333
GSK3B	GCNT4	4	0.295	0.07375
GSK3B	RAB3A	4	0.104	0.026
GSK3B	HMGN3	3	0.441	0.147
CAC1I	CHIA	5	0.602	0.1204
CAC1I	NDST3	9	0.886	0.0984444444444444
CAC1I	ITIH1	7	0.468	0.0668571428571429
CAC1I	TACO1	7	0.963	0.137571428571429
CAC1I	HERC5	6	0.539	0.0898333333333333
CAC1I	ANXA3	5	0.876	0.1752
CAC1I	LARP7	4	0.666	0.1665
CAC1I	FPR2	4	0.367	0.09175
CAC1I	TRRAP	5	0.447	0.0894
CAC1I	KLF15	7	0.573	0.0818571428571429
CAC1I	STC2	5	0.644	0.1288
CAC1I	SMAD9	4	0.741	0.18525
CAC1I	PSMD2	5	0.222	0.0444
CAC1I	MYH11	3	0.381	0.127
CAC1I	GCNT4	6	0.854	0.142333333333333
CAC1I	RAB3A	7	0.443	0.0632857142857143
CAC1I	HMGN3	4	0.76	0.19
THB	CHIA	5	0.257	0.0514
THB	NDST3	9	0.973	0.108111111111111
THB	ITIH1	6	0.183	0.0305
THB	TACO1	5	0.58	0.116
THB	HERC5	5	0.105	0.021
THB	ANXA3	5	0.484	0.0968
THB	LARP7	5	0.686	0.1372
THB	FPR2	6	0.125	0.0208333333333333
THB	TRRAP	3	0.041	0.0136666666666667
THB	KLF15	3	0.284	0.0946666666666667
THB	STC2	5	0.297	0.0594
THB	SMAD9	3	0.472	0.157333333333333
THB	PSMD2	4	0.028	0.007
THB	MYH11	6	0.254	0.0423333333333333
THB	GCNT4	7	0.67	0.0957142857142857
THB	RAB3A	5	0.118	0.0236
THB	HMGN3	2	0.674	0.337
KLK3	CHIA	6	0.325	0.0541666666666667
KLK3	NDST3	5	0.52	0.104
KLK3	ITIH1	4	0.16	0.04
KLK3	TACO1	3	0.622	0.207333333333333
KLK3	HERC5	4	0.189	0.04725
KLK3	ANXA3	3	0.526	0.175333333333333
KLK3	LARP7	4	0.94	0.235
KLK3	FPR2	4	0.174	0.0435
KLK3	TRRAP	3	0.104	0.0346666666666667
KLK3	KLF15	4	0.288	0.072
KLK3	STC2	5	0.337	0.0674
KLK3	SMAD9	2	0.267	0.1335
KLK3	PSMD2	3	0.085	0.0283333333333333
KLK3	MYH11	4	0.223	0.05575
KLK3	GCNT4	3	0.217	0.0723333333333333
KLK3	RAB3A	4	0.176	0.044
KLK3	HMGN3	4	0.621	0.15525
GBRA2	CHIA	6	0.581	0.0968333333333333
GBRA2	NDST3	10	0.931	0.0931
GBRA2	ITIH1	7	0.459	0.0655714285714286
GBRA2	TACO1	8	0.953	0.119125
GBRA2	HERC5	6	0.516	0.086
GBRA2	ANXA3	8	0.858	0.10725
GBRA2	LARP7	6	0.635	0.105833333333333
GBRA2	FPR2	6	0.368	0.0613333333333333
GBRA2	TRRAP	5	0.508	0.1016
GBRA2	KLF15	6	0.586	0.0976666666666667
GBRA2	STC2	5	0.732	0.1464
GBRA2	SMAD9	5	0.612	0.1224
GBRA2	PSMD2	6	0.212	0.0353333333333333
GBRA2	MYH11	5	0.694	0.1388
GBRA2	GCNT4	8	0.628	0.0785
GBRA2	RAB3A	6	0.541	0.0901666666666667
GBRA2	HMGN3	4	1.051	0.26275
TBB4B	CHIA	6	0.678	0.113
TBB4B	NDST3	8	1.17	0.14625
TBB4B	ITIH1	6	0.609	0.1015
TBB4B	TACO1	5	0.927	0.1854
TBB4B	HERC5	4	0.526	0.1315
TBB4B	ANXA3	7	0.962	0.137428571428571
TBB4B	LARP7	5	0.698	0.1396
TBB4B	FPR2	5	0.546	0.1092
TBB4B	TRRAP	4	0.494	0.1235
TBB4B	KLF15	7	0.758	0.108285714285714
TBB4B	STC2	4	0.718	0.1795
TBB4B	SMAD9	4	0.944	0.236
TBB4B	PSMD2	3	0.186	0.062
TBB4B	MYH11	5	0.65	0.13
TBB4B	GCNT4	6	0.867	0.1445
TBB4B	RAB3A	4	0.384	0.096
TBB4B	HMGN3	8	1.132	0.1415
DRD4	CHIA	4	0.276	0.069
DRD4	NDST3	4	0.632	0.158
DRD4	ITIH1	4	0.223	0.05575
DRD4	TACO1	3	0.705	0.235
DRD4	HERC5	3	0.188	0.0626666666666667
DRD4	ANXA3	3	0.609	0.203
DRD4	LARP7	4	0.789	0.19725
DRD4	FPR2	1	0.1	0.1
DRD4	TRRAP	3	0.156	0.052
DRD4	KLF15	5	0.401	0.0802
DRD4	STC2	3	0.282	0.094
DRD4	SMAD9	3	0.283	0.0943333333333333
DRD4	PSMD2	4	0.107	0.02675
DRD4	MYH11	3	0.342	0.114
DRD4	GCNT4	5	0.337	0.0674
DRD4	RAB3A	3	0.188	0.0626666666666667
DRD4	HMGN3	4	0.527	0.13175
CLIC1	CHIA	5	0.557	0.1114
CLIC1	NDST3	4	0.636	0.159
CLIC1	ITIH1	5	0.305	0.061
CLIC1	TACO1	6	0.889	0.148166666666667
CLIC1	HERC5	4	0.434	0.1085
CLIC1	ANXA3	4	0.777	0.19425
CLIC1	LARP7	4	0.988	0.247
CLIC1	FPR2	5	0.319	0.0638
CLIC1	TRRAP	4	0.419	0.10475
CLIC1	KLF15	4	0.579	0.14475
CLIC1	STC2	5	0.626	0.1252
CLIC1	SMAD9	4	0.639	0.15975
CLIC1	PSMD2	5	0.188	0.0376
CLIC1	MYH11	5	0.484	0.0968
CLIC1	GCNT4	5	0.536	0.1072
CLIC1	RAB3A	9	0.443	0.0492222222222222
CLIC1	HMGN3	4	0.781	0.19525
GBRE	CHIA	6	1.117	0.186166666666667
GBRE	NDST3	9	1.326	0.147333333333333
GBRE	ITIH1	6	1.061	0.176833333333333
GBRE	TACO1	10	1.399	0.1399
GBRE	HERC5	7	0.964	0.137714285714286
GBRE	ANXA3	9	1.354	0.150444444444444
GBRE	LARP7	8	0.969	0.121125
GBRE	FPR2	8	0.999	0.124875
GBRE	TRRAP	7	0.949	0.135571428571429
GBRE	KLF15	8	1.13	0.14125
GBRE	STC2	9	1.114	0.123777777777778
GBRE	SMAD9	8	0.964	0.1205
GBRE	PSMD2	7	0.933	0.133285714285714
GBRE	MYH11	6	1.024	0.170666666666667
GBRE	GCNT4	7	1.023	0.146142857142857
GBRE	RAB3A	8	1.024	0.128
GBRE	HMGN3	5	1.166	0.2332
RHOA	CHIA	7	0.33	0.0471428571428571
RHOA	NDST3	6	0.525	0.0875
RHOA	ITIH1	8	0.231	0.028875
RHOA	TACO1	6	0.633	0.1055
RHOA	HERC5	7	0.2	0.0285714285714286
RHOA	ANXA3	6	0.537	0.0895
RHOA	LARP7	6	0.923	0.153833333333333
RHOA	FPR2	5	0.182	0.0364
RHOA	TRRAP	4	0.115	0.02875
RHOA	KLF15	5	0.293	0.0586
RHOA	STC2	6	0.342	0.057
RHOA	SMAD9	6	0.358	0.0596666666666667
RHOA	PSMD2	2	0.011	0.0055
RHOA	MYH11	2	0.134	0.067
RHOA	GCNT4	4	0.222	0.0555
RHOA	RAB3A	5	0.181	0.0362
RHOA	HMGN3	6	0.72	0.12
TERT	CHIA	6	0.297	0.0495
TERT	NDST3	6	0.506	0.0843333333333333
TERT	ITIH1	7	0.204	0.0291428571428571
TERT	TACO1	5	0.575	0.115
TERT	HERC5	3	0.101	0.0336666666666667
TERT	ANXA3	5	0.479	0.0958
TERT	LARP7	2	0.678	0.339
TERT	FPR2	3	0.141	0.047
TERT	TRRAP	3	0.036	0.012
TERT	KLF15	4	0.267	0.06675
TERT	STC2	4	0.293	0.07325
TERT	SMAD9	4	0.196	0.049
TERT	PSMD2	4	0.023	0.00575
TERT	MYH11	5	0.209	0.0418
TERT	GCNT4	4	0.203	0.05075
TERT	RAB3A	5	0.114	0.0228
TERT	HMGN3	5	0.652	0.1304
RL23A	CHIA	6	0.439	0.0731666666666667
RL23A	NDST3	9	0.628	0.0697777777777778
RL23A	ITIH1	7	0.277	0.0395714285714286
RL23A	TACO1	4	0.76	0.19
RL23A	HERC5	3	0.307	0.102333333333333
RL23A	ANXA3	7	0.622	0.0888571428571429
RL23A	LARP7	3	0.979	0.326333333333333
RL23A	FPR2	6	0.283	0.0471666666666667
RL23A	TRRAP	6	0.492	0.082
RL23A	KLF15	6	0.397	0.0661666666666667
RL23A	STC2	10	0.296	0.0296
RL23A	SMAD9	6	0.997	0.166166666666667
RL23A	PSMD2	6	0.07	0.0116666666666667
RL23A	MYH11	6	0.377	0.0628333333333333
RL23A	GCNT4	4	0.853	0.21325
RL23A	RAB3A	9	0.206	0.0228888888888889
RL23A	HMGN3	8	1.042	0.13025
KITH	CHIA	6	0.37	0.0616666666666667
KITH	NDST3	6	0.623	0.103833333333333
KITH	ITIH1	7	0.277	0.0395714285714286
KITH	TACO1	2	0.556	0.278
KITH	HERC5	5	0.206	0.0412
KITH	ANXA3	4	0.543	0.13575
KITH	LARP7	7	0.946	0.135142857142857
KITH	FPR2	6	0.226	0.0376666666666667
KITH	TRRAP	2	0.107	0.0535
KITH	KLF15	6	0.373	0.0621666666666667
KITH	STC2	5	0.398	0.0796
KITH	SMAD9	4	0.296	0.074
KITH	PSMD2	5	0.074	0.0148
KITH	MYH11	6	0.322	0.0536666666666667
KITH	GCNT4	4	0.32	0.08
KITH	RAB3A	5	0.187	0.0374
KITH	HMGN3	6	0.753	0.1255
HIF1A	CHIA	4	0.218	0.0545
HIF1A	NDST3	7	0.506	0.0722857142857143
HIF1A	ITIH1	4	0.134	0.0335
HIF1A	TACO1	3	0.472	0.157333333333333
HIF1A	HERC5	5	0.067	0.0134
HIF1A	ANXA3	3	0.428	0.142666666666667
HIF1A	LARP7	4	0.655	0.16375
HIF1A	FPR2	6	0.087	0.0145
HIF1A	TRRAP	3	0.006	0.002
HIF1A	KLF15	3	0.2	0.0666666666666667
HIF1A	STC2	4	0.245	0.06125
HIF1A	SMAD9	4	0.103	0.02575
HIF1A	PSMD2	2	0.008	0.004
HIF1A	MYH11	3	0.199	0.0663333333333333
HIF1A	GCNT4	5	0.203	0.0406
HIF1A	RAB3A	3	0.099	0.033
HIF1A	HMGN3	3	0.441	0.147
TEBP	CHIA	4	0.284	0.071
TEBP	NDST3	6	0.527	0.0878333333333333
TEBP	ITIH1	6	0.226	0.0376666666666667
TEBP	TACO1	4	0.607	0.15175
TEBP	HERC5	4	0.118	0.0295
TEBP	ANXA3	4	0.511	0.12775
TEBP	LARP7	4	0.681	0.17025
TEBP	FPR2	5	0.138	0.0276
TEBP	TRRAP	2	0.083	0.0415
TEBP	KLF15	4	0.282	0.0705
TEBP	STC2	4	0.31	0.0775
TEBP	SMAD9	4	0.332	0.083
TEBP	PSMD2	4	0.01	0.0025
TEBP	MYH11	5	0.23	0.046
TEBP	GCNT4	4	0.224	0.056
TEBP	RAB3A	3	0.099	0.033
TEBP	HMGN3	4	0.417	0.10425
PERM	CHIA	7	0.352	0.0502857142857143
PERM	NDST3	6	0.547	0.0911666666666667
PERM	ITIH1	3	0.166	0.0553333333333333
PERM	TACO1	6	0.655	0.109166666666667
PERM	HERC5	4	0.148	0.037
PERM	ANXA3	6	0.559	0.0931666666666667
PERM	LARP7	4	0.759	0.18975
PERM	FPR2	5	0.168	0.0336
PERM	TRRAP	4	0.116	0.029
PERM	KLF15	5	0.315	0.063
PERM	STC2	4	0.34	0.085
PERM	SMAD9	6	0.36	0.06
PERM	PSMD2	5	0.095	0.019
PERM	MYH11	5	0.25	0.05
PERM	GCNT4	4	0.244	0.061
PERM	RAB3A	6	0.194	0.0323333333333333
PERM	HMGN3	4	0.463	0.11575
TYSY	CHIA	8	0.377	0.047125
TYSY	NDST3	4	0.709	0.17725
TYSY	ITIH1	6	0.264	0.044
TYSY	TACO1	2	0.466	0.233
TYSY	HERC5	5	0.183	0.0366
TYSY	ANXA3	4	0.52	0.13
TYSY	LARP7	4	0.92	0.23
TYSY	FPR2	6	0.203	0.0338333333333333
TYSY	TRRAP	4	0.098	0.0245
TYSY	KLF15	7	0.379	0.0541428571428571
TYSY	STC2	5	0.375	0.075
TYSY	SMAD9	4	0.56	0.14
TYSY	PSMD2	4	0.037	0.00925
TYSY	MYH11	5	0.303	0.0606
TYSY	GCNT4	4	0.625	0.15625
TYSY	RAB3A	5	0.135	0.027
TYSY	HMGN3	10	0.774	0.0774
PAR10	CHIA	8	0.638	0.07975
PAR10	NDST3	6	0.766	0.127666666666667
PAR10	ITIH1	8	0.541	0.067625
PAR10	TACO1	5	0.924	0.1848
PAR10	HERC5	5	0.611	0.1222
PAR10	ANXA3	7	0.806	0.115142857142857
PAR10	LARP7	6	0.864	0.144
PAR10	FPR2	2	0.554	0.277
PAR10	TRRAP	5	0.579	0.1158
PAR10	KLF15	4	0.722	0.1805
PAR10	STC2	4	0.724	0.181
PAR10	SMAD9	6	0.743	0.123833333333333
PAR10	PSMD2	3	0.226	0.0753333333333333
PAR10	MYH11	5	0.73	0.146
PAR10	GCNT4	6	0.729	0.1215
PAR10	RAB3A	6	0.344	0.0573333333333333
PAR10	HMGN3	6	1.018	0.169666666666667
NNMT	CHIA	5	0.442	0.0884
NNMT	NDST3	6	0.741	0.1235
NNMT	ITIH1	7	0.313	0.0447142857142857
NNMT	TACO1	4	0.774	0.1935
NNMT	HERC5	4	0.312	0.078
NNMT	ANXA3	4	0.678	0.1695
NNMT	LARP7	5	0.918	0.1836
NNMT	FPR2	5	0.31	0.062
NNMT	TRRAP	4	0.256	0.064
NNMT	KLF15	4	0.44	0.11
NNMT	STC2	5	0.489	0.0978
NNMT	SMAD9	6	0.519	0.0865
NNMT	PSMD2	5	0.138	0.0276
NNMT	MYH11	5	0.382	0.0764
NNMT	GCNT4	4	0.438	0.1095
NNMT	RAB3A	9	0.339	0.0376666666666667
NNMT	HMGN3	4	0.526	0.1315
RARB	CHIA	4	0.344	0.086
RARB	NDST3	6	0.623	0.103833333333333
RARB	ITIH1	5	0.27	0.054
RARB	TACO1	4	0.703	0.17575
RARB	HERC5	5	0.211	0.0422
RARB	ANXA3	4	0.607	0.15175
RARB	LARP7	4	0.777	0.19425
RARB	FPR2	6	0.231	0.0385
RARB	TRRAP	2	0.113	0.0565
RARB	KLF15	3	0.294	0.098
RARB	STC2	5	0.403	0.0806
RARB	SMAD9	4	0.428	0.107
RARB	PSMD2	4	0.055	0.01375
RARB	MYH11	5	0.326	0.0652
RARB	GCNT4	4	0.32	0.08
RARB	RAB3A	4	0.191	0.04775
RARB	HMGN3	4	0.513	0.12825
PK3CG	CHIA	4	0.288	0.072
PK3CG	NDST3	6	0.498	0.083
PK3CG	ITIH1	5	0.157	0.0314
PK3CG	TACO1	3	0.577	0.192333333333333
PK3CG	HERC5	3	0.093	0.031
PK3CG	ANXA3	4	0.504	0.126
PK3CG	LARP7	2	0.824	0.412
PK3CG	FPR2	2	0.131	0.0655
PK3CG	TRRAP	3	0.078	0.026
PK3CG	KLF15	4	0.259	0.06475
PK3CG	STC2	3	0.272	0.0906666666666667
PK3CG	SMAD9	3	0.298	0.0993333333333333
PK3CG	PSMD2	5	0.024	0.0048
PK3CG	MYH11	5	0.201	0.0402
PK3CG	GCNT4	4	0.195	0.04875
PK3CG	RAB3A	5	0.154	0.0308
PK3CG	HMGN3	4	0.49	0.1225
CAC1C	CHIA	5	0.538	0.1076
CAC1C	NDST3	8	0.721	0.090125
CAC1C	ITIH1	7	0.466	0.0665714285714286
CAC1C	TACO1	6	0.863	0.143833333333333
CAC1C	HERC5	6	0.535	0.0891666666666667
CAC1C	ANXA3	5	0.872	0.1744
CAC1C	LARP7	4	0.662	0.1655
CAC1C	FPR2	3	0.267	0.089
CAC1C	TRRAP	5	0.443	0.0886
CAC1C	KLF15	6	0.473	0.0788333333333333
CAC1C	STC2	5	0.64	0.128
CAC1C	SMAD9	2	0.341	0.1705
CAC1C	PSMD2	4	0.122	0.0305
CAC1C	MYH11	3	0.379	0.126333333333333
CAC1C	GCNT4	6	0.418	0.0696666666666667
CAC1C	RAB3A	8	0.364	0.0455
CAC1C	HMGN3	3	0.66	0.22
PLPL9	CHIA	4	0.296	0.074
PLPL9	NDST3	6	0.539	0.0898333333333333
PLPL9	ITIH1	6	0.238	0.0396666666666667
PLPL9	TACO1	4	0.619	0.15475
PLPL9	HERC5	4	0.13	0.0325
PLPL9	ANXA3	4	0.523	0.13075
PLPL9	LARP7	4	0.693	0.17325
PLPL9	FPR2	5	0.15	0.03
PLPL9	TRRAP	4	0.098	0.0245
PLPL9	KLF15	4	0.294	0.0735
PLPL9	STC2	4	0.322	0.0805
PLPL9	SMAD9	4	0.344	0.086
PLPL9	PSMD2	5	0.077	0.0154
PLPL9	MYH11	5	0.242	0.0484
PLPL9	GCNT4	4	0.236	0.059
PLPL9	RAB3A	6	0.176	0.0293333333333333
PLPL9	HMGN3	4	0.429	0.10725
OPRM	CHIA	4	0.251	0.06275
OPRM	NDST3	4	0.607	0.15175
OPRM	ITIH1	4	0.198	0.0495
OPRM	TACO1	5	0.69	0.138
OPRM	HERC5	3	0.177	0.059
OPRM	ANXA3	5	0.646	0.1292
OPRM	LARP7	4	0.789	0.19725
OPRM	FPR2	1	0.101	0.101
OPRM	TRRAP	3	0.145	0.0483333333333333
OPRM	KLF15	4	0.373	0.09325
OPRM	STC2	3	0.252	0.084
OPRM	SMAD9	3	0.283	0.0943333333333333
OPRM	PSMD2	4	0.059	0.01475
OPRM	MYH11	5	0.327	0.0654
OPRM	GCNT4	5	0.337	0.0674
OPRM	RAB3A	5	0.215	0.043
OPRM	HMGN3	4	0.527	0.13175
PLMN	CHIA	4	0.19	0.0475
PLMN	NDST3	3	0.456	0.152
PLMN	ITIH1	4	0.123	0.03075
PLMN	TACO1	4	0.632	0.158
PLMN	HERC5	4	0.169	0.04225
PLMN	ANXA3	3	0.404	0.134666666666667
PLMN	LARP7	5	0.846	0.1692
PLMN	FPR2	2	0.069	0.0345
PLMN	TRRAP	3	0.077	0.0256666666666667
PLMN	KLF15	3	0.255	0.085
PLMN	STC2	4	0.259	0.06475
PLMN	SMAD9	2	0.162	0.081
PLMN	PSMD2	4	0.023	0.00575
PLMN	MYH11	2	0.215	0.1075
PLMN	GCNT4	6	0.394	0.0656666666666667
PLMN	RAB3A	5	0.154	0.0308
PLMN	HMGN3	4	0.473	0.11825
ADA	CHIA	5	0.377	0.0754
ADA	NDST3	5	0.755	0.151
ADA	ITIH1	5	0.303	0.0606
ADA	TACO1	4	0.717	0.17925
ADA	HERC5	5	0.284	0.0568
ADA	ANXA3	4	0.621	0.15525
ADA	LARP7	2	0.926	0.463
ADA	FPR2	2	0.155	0.0775
ADA	TRRAP	4	0.192	0.048
ADA	KLF15	3	0.34	0.113333333333333
ADA	STC2	4	0.389	0.09725
ADA	SMAD9	4	0.504	0.126
ADA	PSMD2	4	0.136	0.034
ADA	MYH11	3	0.339	0.113
ADA	GCNT4	4	0.503	0.12575
ADA	RAB3A	6	0.27	0.045
ADA	HMGN3	5	0.816	0.1632
TNNC1	CHIA	8	0.59	0.07375
TNNC1	NDST3	13	0.957	0.0736153846153846
TNNC1	ITIH1	6	0.302	0.0503333333333333
TNNC1	TACO1	9	0.855	0.095
TNNC1	HERC5	9	0.591	0.0656666666666667
TNNC1	ANXA3	9	0.984	0.109333333333333
TNNC1	LARP7	8	0.811	0.101375
TNNC1	FPR2	5	0.277	0.0554
TNNC1	TRRAP	3	0.486	0.162
TNNC1	KLF15	11	0.677	0.0615454545454545
TNNC1	STC2	9	0.783	0.087
TNNC1	SMAD9	9	0.805	0.0894444444444445
TNNC1	PSMD2	9	0.227	0.0252222222222222
TNNC1	MYH11	4	0.184	0.046
TNNC1	GCNT4	9	0.697	0.0774444444444444
TNNC1	RAB3A	8	0.395	0.049375
TNNC1	HMGN3	7	0.814	0.116285714285714
J3KN87	CHIA	7	0.285	0.0407142857142857
J3KN87	NDST3	6	0.725	0.120833333333333
J3KN87	ITIH1	5	0.172	0.0344
J3KN87	TACO1	3	0.524	0.174666666666667
J3KN87	HERC5	4	0.091	0.02275
J3KN87	ANXA3	3	0.428	0.142666666666667
J3KN87	LARP7	4	0.991	0.24775
J3KN87	FPR2	5	0.111	0.0222
J3KN87	TRRAP	3	0.006	0.002
J3KN87	KLF15	6	0.287	0.0478333333333333
J3KN87	STC2	4	0.283	0.07075
J3KN87	SMAD9	4	0.437	0.10925
J3KN87	PSMD2	3	0.009	0.003
J3KN87	MYH11	4	0.211	0.05275
J3KN87	GCNT4	4	0.422	0.1055
J3KN87	RAB3A	4	0.1	0.025
J3KN87	HMGN3	9	0.682	0.0757777777777778
GBRG2	CHIA	6	0.579	0.0965
GBRG2	NDST3	5	1.018	0.2036
GBRG2	ITIH1	7	0.457	0.0652857142857143
GBRG2	TACO1	8	0.951	0.118875
GBRG2	HERC5	6	0.514	0.0856666666666667
GBRG2	ANXA3	8	0.856	0.107
GBRG2	LARP7	6	0.932	0.155333333333333
GBRG2	FPR2	6	0.366	0.061
GBRG2	TRRAP	5	0.506	0.1012
GBRG2	KLF15	6	0.584	0.0973333333333333
GBRG2	STC2	5	0.73	0.146
GBRG2	SMAD9	6	0.911	0.151833333333333
GBRG2	PSMD2	6	0.21	0.035
GBRG2	MYH11	5	0.692	0.1384
GBRG2	GCNT4	6	0.803	0.133833333333333
GBRG2	RAB3A	6	0.539	0.0898333333333333
GBRG2	HMGN3	6	0.996	0.166
FAD1	CHIA	6	0.783	0.1305
FAD1	NDST3	9	0.869	0.0965555555555556
FAD1	ITIH1	8	0.631	0.078875
FAD1	TACO1	6	0.782	0.130333333333333
FAD1	HERC5	6	0.735	0.1225
FAD1	ANXA3	7	0.94	0.134285714285714
FAD1	LARP7	4	0.649	0.16225
FAD1	FPR2	6	0.587	0.0978333333333333
FAD1	TRRAP	3	0.522	0.174
FAD1	KLF15	6	0.786	0.131
FAD1	STC2	4	0.837	0.20925
FAD1	SMAD9	4	0.594	0.1485
FAD1	PSMD2	4	0.404	0.101
FAD1	MYH11	6	0.649	0.108166666666667
FAD1	GCNT4	7	0.566	0.0808571428571428
FAD1	RAB3A	5	0.505	0.101
FAD1	HMGN3	7	1.138	0.162571428571429
PDE1A	CHIA	6	0.439	0.0731666666666667
PDE1A	NDST3	6	0.809	0.134833333333333
PDE1A	ITIH1	5	0.295	0.059
PDE1A	TACO1	5	0.719	0.1438
PDE1A	HERC5	6	0.346	0.0576666666666667
PDE1A	ANXA3	5	0.683	0.1366
PDE1A	LARP7	3	0.819	0.273
PDE1A	FPR2	2	0.168	0.084
PDE1A	TRRAP	5	0.254	0.0508
PDE1A	KLF15	4	0.402	0.1005
PDE1A	STC2	3	0.281	0.0936666666666667
PDE1A	SMAD9	4	0.65	0.1625
PDE1A	PSMD2	4	0.106	0.0265
PDE1A	MYH11	5	0.359	0.0718
PDE1A	GCNT4	8	0.992	0.124
PDE1A	RAB3A	7	0.332	0.0474285714285714
PDE1A	HMGN3	4	0.729	0.18225
GLUC	CHIA	4	0.244	0.061
GLUC	NDST3	7	0.574	0.082
GLUC	ITIH1	4	0.15	0.0375
GLUC	TACO1	4	0.653	0.16325
GLUC	HERC5	4	0.15	0.0375
GLUC	ANXA3	5	0.58	0.116
GLUC	LARP7	4	0.723	0.18075
GLUC	FPR2	1	0.101	0.101
GLUC	TRRAP	4	0.118	0.0295
GLUC	KLF15	5	0.335	0.067
GLUC	STC2	2	0.204	0.102
GLUC	SMAD9	5	0.285	0.057
GLUC	PSMD2	5	0.055	0.011
GLUC	MYH11	3	0.25	0.0833333333333333
GLUC	GCNT4	5	0.271	0.0542
GLUC	RAB3A	6	0.196	0.0326666666666667
GLUC	HMGN3	2	0.247	0.1235
EST1	CHIA	7	0.476	0.068
EST1	NDST3	8	0.823	0.102875
EST1	ITIH1	7	0.366	0.0522857142857143
EST1	TACO1	5	0.718	0.1436
EST1	HERC5	6	0.285	0.0475
EST1	ANXA3	5	0.622	0.1244
EST1	LARP7	7	0.662	0.0945714285714286
EST1	FPR2	7	0.305	0.0435714285714286
EST1	TRRAP	5	0.2	0.04
EST1	KLF15	7	0.48	0.0685714285714286
EST1	STC2	6	0.477	0.0795
EST1	SMAD9	6	0.496	0.0826666666666667
EST1	PSMD2	5	0.142	0.0284
EST1	MYH11	6	0.405	0.0675
EST1	GCNT4	6	0.52	0.0866666666666667
EST1	RAB3A	7	0.262	0.0374285714285714
EST1	HMGN3	9	0.874	0.0971111111111111
P2RX2	CHIA	6	0.545	0.0908333333333333
P2RX2	NDST3	9	0.854	0.0948888888888889
P2RX2	ITIH1	5	0.34	0.068
P2RX2	TACO1	9	0.947	0.105222222222222
P2RX2	HERC5	6	0.6	0.1
P2RX2	ANXA3	5	0.937	0.1874
P2RX2	LARP7	6	0.937	0.156166666666667
P2RX2	FPR2	3	0.256	0.0853333333333333
P2RX2	TRRAP	3	0.284	0.0946666666666667
P2RX2	KLF15	6	0.548	0.0913333333333333
P2RX2	STC2	4	0.706	0.1765
P2RX2	SMAD9	4	0.723	0.18075
P2RX2	PSMD2	7	0.206	0.0294285714285714
P2RX2	MYH11	6	0.497	0.0828333333333333
P2RX2	GCNT4	8	0.921	0.115125
P2RX2	RAB3A	5	0.362	0.0724
P2RX2	HMGN3	6	0.843	0.1405
NOS3	CHIA	3	0.204	0.068
NOS3	NDST3	6	0.54	0.09
NOS3	ITIH1	4	0.176	0.044
NOS3	TACO1	4	0.608	0.152
NOS3	HERC5	4	0.124	0.031
NOS3	ANXA3	4	0.512	0.128
NOS3	LARP7	4	0.694	0.1735
NOS3	FPR2	2	0.138	0.069
NOS3	TRRAP	2	0.052	0.026
NOS3	KLF15	3	0.231	0.077
NOS3	STC2	4	0.28	0.07
NOS3	SMAD9	5	0.256	0.0512
NOS3	PSMD2	4	0.012	0.003
NOS3	MYH11	3	0.23	0.0766666666666667
NOS3	GCNT4	4	0.237	0.05925
