source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	MTMR2	6	0.504	0.084
CANB2	TCF20	4	0.584	0.146
CANB2	EVX1	3	0.82	0.273333333333333
CANB2	DRD3	5	0.62	0.124
CANB2	MOCOS	7	0.833	0.119
CANB2	RAD17	5	0.476	0.0952
CANB2	NOL3	4	0.533	0.13325
CANB2	KIF15	6	0.174	0.029
CANB2	EFHD1	6	0.433	0.0721666666666667
KAP3	CYHR1	5	0.781	0.1562
KAP3	MSRA	7	0.55	0.0785714285714286
KAP3	PTPRN	8	0.764	0.0955
KAP3	CPSF4	5	0.343	0.0686
KAP3	PEX16	7	0.722	0.103142857142857
KAP3	GIN1	6	1.077	0.1795
KAP3	CCPG1	6	0.386	0.0643333333333333
KAP3	FMO2	4	0.374	0.0935
KAP3	CD38	6	0.505	0.0841666666666667
KAP3	GAS6	5	0.317	0.0634
KAP3	IL1R1	6	0.533	0.0888333333333333
KAP3	CD99	7	0.965	0.137857142857143
KAP3	MTMR2	5	0.434	0.0868
KAP3	TCF20	5	0.541	0.1082
KAP3	EVX1	3	0.603	0.201
KAP3	DRD3	6	0.58	0.0966666666666667
KAP3	MOCOS	6	0.625	0.104166666666667
KAP3	RAD17	8	0.386	0.04825
KAP3	NOL3	4	0.295	0.07375
KAP3	KIF15	3	0.141	0.047
KAP3	EFHD1	6	0.95	0.158333333333333
PANX1	CYHR1	4	0.617	0.15425
PANX1	MSRA	6	0.46	0.0766666666666667
PANX1	PTPRN	6	0.664	0.110666666666667
PANX1	CPSF4	7	0.412	0.0588571428571429
PANX1	PEX16	6	0.72	0.12
PANX1	GIN1	7	1.057	0.151
PANX1	CCPG1	4	0.323	0.08075
PANX1	FMO2	6	0.302	0.0503333333333333
PANX1	CD38	7	0.891	0.127285714285714
PANX1	GAS6	6	0.231	0.0385
PANX1	IL1R1	4	0.281	0.07025
PANX1	CD99	5	0.682	0.1364
PANX1	MTMR2	6	0.278	0.0463333333333333
PANX1	TCF20	4	0.481	0.12025
PANX1	EVX1	5	0.706	0.1412
PANX1	DRD3	4	0.439	0.10975
PANX1	MOCOS	5	0.911	0.1822
PANX1	RAD17	6	0.263	0.0438333333333333
PANX1	NOL3	6	0.421	0.0701666666666667
PANX1	KIF15	10	0.18	0.018
PANX1	EFHD1	6	0.928	0.154666666666667
ST2A1	CYHR1	7	0.81	0.115714285714286
ST2A1	MSRA	6	0.469	0.0781666666666667
ST2A1	PTPRN	7	0.709	0.101285714285714
ST2A1	CPSF4	6	0.389	0.0648333333333333
ST2A1	PEX16	6	0.677	0.112833333333333
ST2A1	GIN1	4	1.03	0.2575
ST2A1	CCPG1	4	0.303	0.07575
ST2A1	FMO2	3	0.231	0.077
ST2A1	CD38	6	0.43	0.0716666666666667
ST2A1	GAS6	6	0.344	0.0573333333333333
ST2A1	IL1R1	6	0.458	0.0763333333333333
ST2A1	CD99	2	0.721	0.3605
ST2A1	MTMR2	8	0.513	0.064125
ST2A1	TCF20	3	0.458	0.152666666666667
ST2A1	EVX1	6	0.844	0.140666666666667
ST2A1	DRD3	6	0.505	0.0841666666666667
ST2A1	MOCOS	4	0.82	0.205
ST2A1	RAD17	6	0.338	0.0563333333333333
ST2A1	NOL3	7	0.522	0.0745714285714286
ST2A1	KIF15	6	0.171	0.0285
ST2A1	EFHD1	5	0.939	0.1878
UPP2	CYHR1	8	1.079	0.134875
UPP2	MSRA	6	0.704	0.117333333333333
UPP2	PTPRN	4	0.594	0.1485
UPP2	CPSF4	7	0.555	0.0792857142857143
UPP2	PEX16	6	0.932	0.155333333333333
UPP2	GIN1	7	1.252	0.178857142857143
UPP2	CCPG1	6	0.606	0.101
UPP2	FMO2	3	0.237	0.079
UPP2	CD38	7	0.966	0.138
UPP2	GAS6	8	0.615	0.076875
UPP2	IL1R1	7	0.994	0.142
UPP2	CD99	5	0.815	0.163
UPP2	MTMR2	8	0.732	0.0915
UPP2	TCF20	8	0.898	0.11225
UPP2	EVX1	6	0.89	0.148333333333333
UPP2	DRD3	7	0.97	0.138571428571429
UPP2	MOCOS	5	0.575	0.115
UPP2	RAD17	4	0.388	0.097
UPP2	NOL3	6	0.649	0.108166666666667
UPP2	KIF15	6	0.272	0.0453333333333333
UPP2	EFHD1	6	0.512	0.0853333333333333
AK1D1	CYHR1	6	0.913	0.152166666666667
AK1D1	MSRA	5	0.495	0.099
AK1D1	PTPRN	5	0.739	0.1478
AK1D1	CPSF4	8	0.537	0.067125
AK1D1	PEX16	7	0.88	0.125714285714286
AK1D1	GIN1	7	1.182	0.168857142857143
AK1D1	CCPG1	6	0.451	0.0751666666666667
AK1D1	FMO2	3	0.195	0.065
AK1D1	CD38	8	0.715	0.089375
AK1D1	GAS6	8	0.527	0.065875
AK1D1	IL1R1	6	0.577	0.0961666666666667
AK1D1	CD99	7	0.978	0.139714285714286
AK1D1	MTMR2	8	0.574	0.07175
AK1D1	TCF20	5	0.606	0.1212
AK1D1	EVX1	6	0.652	0.108666666666667
AK1D1	DRD3	6	0.735	0.1225
AK1D1	MOCOS	4	0.784	0.196
AK1D1	RAD17	8	0.559	0.069875
AK1D1	NOL3	5	0.591	0.1182
AK1D1	KIF15	6	0.302	0.0503333333333333
AK1D1	EFHD1	6	0.514	0.0856666666666667
CAC1A	CYHR1	5	0.963	0.1926
CAC1A	MSRA	6	0.691	0.115166666666667
CAC1A	PTPRN	6	0.975	0.1625
CAC1A	CPSF4	6	0.549	0.0915
CAC1A	PEX16	7	0.786	0.112285714285714
CAC1A	GIN1	5	1.165	0.233
CAC1A	CCPG1	4	0.48	0.12
CAC1A	FMO2	4	0.555	0.13875
CAC1A	CD38	5	0.86	0.172
CAC1A	GAS6	4	0.465	0.11625
CAC1A	IL1R1	6	0.912	0.152
CAC1A	CD99	6	0.922	0.153666666666667
CAC1A	MTMR2	4	0.495	0.12375
CAC1A	TCF20	5	0.782	0.1564
CAC1A	EVX1	4	0.714	0.1785
CAC1A	DRD3	2	0.565	0.2825
CAC1A	MOCOS	7	0.831	0.118714285714286
CAC1A	RAD17	4	0.531	0.13275
CAC1A	NOL3	4	0.557	0.13925
CAC1A	KIF15	7	0.307	0.0438571428571429
CAC1A	EFHD1	5	0.531	0.1062
CUBN	CYHR1	2	0.749	0.3745
CUBN	MSRA	5	0.815	0.163
CUBN	PTPRN	3	0.715	0.238333333333333
CUBN	CPSF4	6	0.74	0.123333333333333
CUBN	PEX16	3	0.647	0.215666666666667
CUBN	GIN1	6	1.373	0.228833333333333
CUBN	CCPG1	4	0.726	0.1815
CUBN	FMO2	6	0.705	0.1175
CUBN	CD38	6	0.822	0.137
CUBN	GAS6	6	0.634	0.105666666666667
CUBN	IL1R1	4	0.684	0.171
CUBN	CD99	4	0.723	0.18075
CUBN	MTMR2	6	0.681	0.1135
CUBN	TCF20	4	0.884	0.221
CUBN	EVX1	5	0.937	0.1874
CUBN	DRD3	4	0.842	0.2105
CUBN	MOCOS	8	0.984	0.123
CUBN	RAD17	6	0.666	0.111
CUBN	NOL3	6	0.824	0.137333333333333
CUBN	KIF15	8	0.363	0.045375
CUBN	EFHD1	4	0.978	0.2445
THA	CYHR1	5	0.875	0.175
THA	MSRA	6	0.388	0.0646666666666667
THA	PTPRN	5	0.543	0.1086
THA	CPSF4	5	0.26	0.052
THA	PEX16	4	0.585	0.14625
THA	GIN1	5	0.953	0.1906
THA	CCPG1	4	0.223	0.05575
THA	FMO2	7	0.353	0.0504285714285714
THA	CD38	4	0.424	0.106
THA	GAS6	4	0.18	0.045
THA	IL1R1	4	0.564	0.141
THA	CD99	5	0.864	0.1728
THA	MTMR2	6	0.463	0.0771666666666667
THA	TCF20	4	0.99	0.2475
THA	EVX1	4	0.95	0.2375
THA	DRD3	4	0.611	0.15275
THA	MOCOS	8	0.942	0.11775
THA	RAD17	5	0.189	0.0378
THA	NOL3	4	0.386	0.0965
THA	KIF15	6	0.092	0.0153333333333333
THA	EFHD1	5	0.859	0.1718
TBB5	CYHR1	4	0.964	0.241
TBB5	MSRA	5	0.683	0.1366
TBB5	PTPRN	5	0.904	0.1808
TBB5	CPSF4	6	0.502	0.0836666666666667
TBB5	PEX16	4	0.655	0.16375
TBB5	GIN1	4	1.291	0.32275
TBB5	CCPG1	4	0.579	0.14475
TBB5	FMO2	6	0.672	0.112
TBB5	CD38	4	0.708	0.177
TBB5	GAS6	4	0.514	0.1285
TBB5	IL1R1	4	0.923	0.23075
TBB5	CD99	4	0.945	0.23625
TBB5	MTMR2	5	0.566	0.1132
TBB5	TCF20	3	0.734	0.244666666666667
TBB5	EVX1	5	0.807	0.1614
TBB5	DRD3	4	0.96	0.24
TBB5	MOCOS	3	0.655	0.218333333333333
TBB5	RAD17	4	0.508	0.127
TBB5	NOL3	5	0.618	0.1236
TBB5	KIF15	4	0.072	0.018
TBB5	EFHD1	4	0.357	0.08925
CATA	CYHR1	5	0.771	0.1542
CATA	MSRA	4	0.353	0.08825
CATA	PTPRN	3	0.809	0.269666666666667
CATA	CPSF4	4	0.421	0.10525
CATA	PEX16	7	0.874	0.124857142857143
CATA	GIN1	6	1.087	0.181166666666667
CATA	CCPG1	5	0.477	0.0954
CATA	FMO2	4	0.259	0.06475
CATA	CD38	7	0.573	0.0818571428571429
CATA	GAS6	7	0.385	0.055
CATA	IL1R1	5	0.71	0.142
CATA	CD99	6	0.836	0.139333333333333
CATA	MTMR2	7	0.432	0.0617142857142857
CATA	TCF20	5	0.635	0.127
CATA	EVX1	8	0.871	0.108875
CATA	DRD3	4	0.801	0.20025
CATA	MOCOS	2	0.258	0.129
CATA	RAD17	7	0.417	0.0595714285714286
CATA	NOL3	3	0.513	0.171
CATA	KIF15	7	0.141	0.0201428571428571
CATA	EFHD1	6	0.367	0.0611666666666667
RL3	CYHR1	4	0.947	0.23675
RL3	MSRA	8	0.43	0.05375
RL3	PTPRN	5	0.887	0.1774
RL3	CPSF4	4	0.285	0.07125
RL3	PEX16	4	0.922	0.2305
RL3	GIN1	5	0.95	0.19
RL3	CCPG1	5	0.39	0.078
RL3	FMO2	5	0.608	0.1216
RL3	CD38	4	0.984	0.246
RL3	GAS6	4	0.497	0.12425
RL3	IL1R1	5	0.691	0.1382
RL3	CD99	4	0.543	0.13575
RL3	MTMR2	6	0.829	0.138166666666667
RL3	TCF20	5	0.719	0.1438
RL3	EVX1	5	0.79	0.158
RL3	DRD3	6	0.99	0.165
RL3	MOCOS	5	0.88	0.176
RL3	RAD17	4	0.491	0.12275
RL3	NOL3	3	0.401	0.133666666666667
RL3	KIF15	7	0.069	0.00985714285714286
RL3	EFHD1	6	0.312	0.052
PA2GE	CYHR1	4	0.629	0.15725
PA2GE	MSRA	4	0.396	0.099
PA2GE	PTPRN	4	0.6	0.15
PA2GE	CPSF4	7	0.398	0.0568571428571429
PA2GE	PEX16	6	0.732	0.122
PA2GE	GIN1	8	1.046	0.13075
PA2GE	CCPG1	5	0.312	0.0624
PA2GE	FMO2	2	0.172	0.086
PA2GE	CD38	6	0.928	0.154666666666667
PA2GE	GAS6	5	0.232	0.0464
PA2GE	IL1R1	4	0.357	0.08925
PA2GE	CD99	4	0.689	0.17225
PA2GE	MTMR2	5	0.288	0.0576
PA2GE	TCF20	4	0.467	0.11675
PA2GE	EVX1	5	0.742	0.1484
PA2GE	DRD3	4	0.404	0.101
PA2GE	MOCOS	5	0.923	0.1846
PA2GE	RAD17	4	0.26	0.065
PA2GE	NOL3	6	0.433	0.0721666666666667
PA2GE	KIF15	7	0.173	0.0247142857142857
PA2GE	EFHD1	6	0.94	0.156666666666667
HRH2	CYHR1	5	1.096	0.2192
HRH2	MSRA	6	0.504	0.084
HRH2	PTPRN	3	0.626	0.208666666666667
HRH2	CPSF4	4	0.255	0.06375
HRH2	PEX16	5	0.767	0.1534
HRH2	GIN1	7	1.072	0.153142857142857
HRH2	CCPG1	4	0.338	0.0845
HRH2	FMO2	5	0.46	0.092
HRH2	CD38	5	0.883	0.1766
HRH2	GAS6	6	0.699	0.1165
HRH2	IL1R1	5	0.824	0.1648
HRH2	CD99	4	0.906	0.2265
HRH2	MTMR2	6	0.755	0.125833333333333
HRH2	TCF20	3	0.493	0.164333333333333
HRH2	EVX1	4	0.539	0.13475
HRH2	DRD3	5	0.871	0.1742
HRH2	MOCOS	4	0.829	0.20725
HRH2	RAD17	5	0.377	0.0754
HRH2	NOL3	3	0.371	0.123666666666667
HRH2	KIF15	6	0.199	0.0331666666666667
HRH2	EFHD1	5	0.969	0.1938
ATTY	CYHR1	4	0.713	0.17825
ATTY	MSRA	5	0.409	0.0818
ATTY	PTPRN	4	0.564	0.141
ATTY	CPSF4	2	0.197	0.0985
ATTY	PEX16	4	0.697	0.17425
ATTY	GIN1	4	0.974	0.2435
ATTY	CCPG1	5	0.257	0.0514
ATTY	FMO2	4	0.322	0.0805
ATTY	CD38	4	0.952	0.238
ATTY	GAS6	3	0.201	0.067
ATTY	IL1R1	3	0.559	0.186333333333333
ATTY	CD99	4	0.773	0.19325
ATTY	MTMR2	5	0.372	0.0744
ATTY	TCF20	4	0.412	0.103
ATTY	EVX1	5	0.826	0.1652
ATTY	DRD3	4	0.644	0.161
ATTY	MOCOS	5	0.648	0.1296
ATTY	RAD17	4	0.21	0.0525
ATTY	NOL3	3	0.407	0.135666666666667
ATTY	KIF15	6	0.114	0.019
ATTY	EFHD1	5	0.893	0.1786
S29A2	CYHR1	5	1.073	0.2146
S29A2	MSRA	6	0.766	0.127666666666667
S29A2	PTPRN	4	0.87	0.2175
S29A2	CPSF4	4	0.616	0.154
S29A2	PEX16	6	0.96	0.16
S29A2	GIN1	8	1.212	0.1515
S29A2	CCPG1	7	0.886	0.126571428571429
S29A2	FMO2	5	0.538	0.1076
S29A2	CD38	4	0.644	0.161
S29A2	GAS6	5	0.945	0.189
S29A2	IL1R1	7	0.989	0.141285714285714
S29A2	CD99	4	0.933	0.23325
S29A2	MTMR2	7	0.845	0.120714285714286
S29A2	TCF20	9	0.784	0.0871111111111111
S29A2	EVX1	7	1.011	0.144428571428571
S29A2	DRD3	5	0.947	0.1894
S29A2	MOCOS	6	1.127	0.187833333333333
S29A2	RAD17	5	0.822	0.1644
S29A2	NOL3	5	0.875	0.175
S29A2	KIF15	8	0.577	0.072125
S29A2	EFHD1	6	0.802	0.133666666666667
GBRT	CYHR1	5	1.181	0.2362
GBRT	MSRA	6	0.997	0.166166666666667
GBRT	PTPRN	8	0.959	0.119875
GBRT	CPSF4	7	0.904	0.129142857142857
GBRT	PEX16	5	1.131	0.2262
GBRT	GIN1	6	1.346	0.224333333333333
GBRT	CCPG1	6	0.866	0.144333333333333
GBRT	FMO2	6	0.839	0.139833333333333
GBRT	CD38	4	0.991	0.24775
GBRT	GAS6	7	0.795	0.113571428571429
GBRT	IL1R1	6	0.992	0.165333333333333
GBRT	CD99	5	0.884	0.1768
GBRT	MTMR2	7	0.842	0.120285714285714
GBRT	TCF20	5	0.85	0.17
GBRT	EVX1	8	1.079	0.134875
GBRT	DRD3	5	0.869	0.1738
GBRT	MOCOS	6	1.03	0.171666666666667
GBRT	RAD17	4	0.737	0.18425
GBRT	NOL3	6	0.885	0.1475
GBRT	KIF15	5	0.708	0.1416
GBRT	EFHD1	6	0.959	0.159833333333333
ACHA3	CYHR1	4	0.783	0.19575
ACHA3	MSRA	7	0.584	0.0834285714285714
ACHA3	PTPRN	4	0.706	0.1765
ACHA3	CPSF4	7	0.504	0.072
ACHA3	PEX16	6	0.85	0.141666666666667
ACHA3	GIN1	8	1.152	0.144
ACHA3	CCPG1	5	0.418	0.0836
ACHA3	FMO2	5	0.454	0.0908
ACHA3	CD38	6	0.603	0.1005
ACHA3	GAS6	6	0.341	0.0568333333333333
ACHA3	IL1R1	2	0.271	0.1355
ACHA3	CD99	4	0.785	0.19625
ACHA3	MTMR2	4	0.383	0.09575
ACHA3	TCF20	4	0.573	0.14325
ACHA3	EVX1	4	0.815	0.20375
ACHA3	DRD3	4	0.476	0.119
ACHA3	MOCOS	7	0.822	0.117428571428571
ACHA3	RAD17	4	0.368	0.092
ACHA3	NOL3	5	0.533	0.1066
ACHA3	KIF15	7	0.279	0.0398571428571429
ACHA3	EFHD1	6	0.505	0.0841666666666667
CDK6	CYHR1	5	0.674	0.1348
CDK6	MSRA	6	0.369	0.0615
CDK6	PTPRN	5	0.528	0.1056
CDK6	CPSF4	8	0.291	0.036375
CDK6	PEX16	3	0.542	0.180666666666667
CDK6	GIN1	6	0.932	0.155333333333333
CDK6	CCPG1	6	0.205	0.0341666666666667
CDK6	FMO2	6	0.296	0.0493333333333333
CDK6	CD38	5	0.579	0.1158
CDK6	GAS6	4	0.138	0.0345
CDK6	IL1R1	4	0.584	0.146
CDK6	CD99	3	0.858	0.286
CDK6	MTMR2	5	0.284	0.0568
CDK6	TCF20	3	0.947	0.315666666666667
CDK6	EVX1	6	0.745	0.124166666666667
CDK6	DRD3	6	0.858	0.143
CDK6	MOCOS	7	0.885	0.126428571428571
CDK6	RAD17	4	0.132	0.033
CDK6	NOL3	3	0.329	0.109666666666667
CDK6	KIF15	3	0.045	0.015
CDK6	EFHD1	6	0.83	0.138333333333333
5HT7R	CYHR1	5	0.789	0.1578
5HT7R	MSRA	8	0.619	0.077375
5HT7R	PTPRN	6	0.801	0.1335
5HT7R	CPSF4	5	0.351	0.0702
5HT7R	PEX16	7	0.839	0.119857142857143
5HT7R	GIN1	6	1.108	0.184666666666667
5HT7R	CCPG1	5	0.428	0.0856
5HT7R	FMO2	5	0.55	0.11
5HT7R	CD38	5	0.762	0.1524
5HT7R	GAS6	5	0.325	0.065
5HT7R	IL1R1	5	0.703	0.1406
5HT7R	CD99	7	0.958	0.136857142857143
5HT7R	MTMR2	5	0.442	0.0884
5HT7R	TCF20	5	0.608	0.1216
5HT7R	EVX1	3	0.611	0.203666666666667
5HT7R	DRD3	5	0.75	0.15
5HT7R	MOCOS	6	0.633	0.1055
5HT7R	RAD17	5	0.405	0.081
5HT7R	NOL3	3	0.359	0.119666666666667
5HT7R	KIF15	5	0.175	0.035
5HT7R	EFHD1	4	0.941	0.23525
ADRB1	CYHR1	5	0.749	0.1498
ADRB1	MSRA	8	0.583	0.072875
ADRB1	PTPRN	5	0.713	0.1426
ADRB1	CPSF4	5	0.315	0.063
ADRB1	PEX16	6	0.777	0.1295
ADRB1	GIN1	5	1.03	0.206
ADRB1	CCPG1	5	0.392	0.0784
ADRB1	FMO2	6	0.459	0.0765
ADRB1	CD38	6	0.927	0.1545
ADRB1	GAS6	5	0.289	0.0578
ADRB1	IL1R1	4	0.356	0.089
ADRB1	CD99	6	0.814	0.135666666666667
ADRB1	MTMR2	5	0.406	0.0812
ADRB1	TCF20	5	0.572	0.1144
ADRB1	EVX1	3	0.575	0.191666666666667
ADRB1	DRD3	2	0.694	0.347
ADRB1	MOCOS	3	0.97	0.323333333333333
ADRB1	RAD17	5	0.369	0.0738
ADRB1	NOL3	3	0.323	0.107666666666667
ADRB1	KIF15	5	0.139	0.0278
ADRB1	EFHD1	4	0.865	0.21625
CP11A	CYHR1	4	0.828	0.207
CP11A	MSRA	4	0.564	0.141
CP11A	PTPRN	6	0.758	0.126333333333333
CP11A	CPSF4	7	0.519	0.0741428571428571
CP11A	PEX16	4	0.698	0.1745
CP11A	GIN1	6	1.144	0.190666666666667
CP11A	CCPG1	5	0.433	0.0866
CP11A	FMO2	3	0.151	0.0503333333333333
CP11A	CD38	6	0.71	0.118333333333333
CP11A	GAS6	5	0.368	0.0736
CP11A	IL1R1	3	0.643	0.214333333333333
CP11A	CD99	6	0.879	0.1465
CP11A	MTMR2	7	0.636	0.0908571428571429
CP11A	TCF20	4	0.588	0.147
CP11A	EVX1	4	0.899	0.22475
CP11A	DRD3	6	0.785	0.130833333333333
CP11A	MOCOS	4	0.74	0.185
CP11A	RAD17	5	0.362	0.0724
CP11A	NOL3	4	0.559	0.13975
CP11A	KIF15	6	0.258	0.043
CP11A	EFHD1	6	0.471	0.0785
CSK	CYHR1	3	0.583	0.194333333333333
CSK	MSRA	4	0.435	0.10875
CSK	PTPRN	5	0.637	0.1274
CSK	CPSF4	6	0.378	0.063
CSK	PEX16	5	0.686	0.1372
CSK	GIN1	5	0.94	0.188
CSK	CCPG1	2	0.206	0.103
CSK	FMO2	5	0.317	0.0634
CSK	CD38	2	0.672	0.336
CSK	GAS6	5	0.197	0.0394
CSK	IL1R1	3	0.522	0.174
CSK	CD99	4	0.648	0.162
CSK	MTMR2	4	0.245	0.06125
CSK	TCF20	3	0.447	0.149
CSK	EVX1	4	0.771	0.19275
CSK	DRD3	2	0.678	0.339
CSK	MOCOS	4	0.877	0.21925
CSK	RAD17	4	0.23	0.0575
CSK	NOL3	5	0.387	0.0774
CSK	KIF15	6	0.081	0.0135
CSK	EFHD1	5	0.894	0.1788
5HT3A	CYHR1	5	1.138	0.2276
5HT3A	MSRA	6	0.708	0.118
5HT3A	PTPRN	3	0.83	0.276666666666667
5HT3A	CPSF4	6	0.628	0.104666666666667
5HT3A	PEX16	5	0.971	0.1942
5HT3A	GIN1	6	1.257	0.2095
5HT3A	CCPG1	4	0.542	0.1355
5HT3A	FMO2	5	0.664	0.1328
5HT3A	CD38	5	0.967	0.1934
5HT3A	GAS6	3	0.67	0.223333333333333
5HT3A	IL1R1	5	0.831	0.1662
5HT3A	CD99	5	0.878	0.1756
5HT3A	MTMR2	5	0.697	0.1394
5HT3A	TCF20	3	0.697	0.232333333333333
5HT3A	EVX1	3	0.87	0.29
5HT3A	DRD3	1	0.484	0.484
5HT3A	MOCOS	6	0.982	0.163666666666667
5HT3A	RAD17	5	0.581	0.1162
5HT3A	NOL3	3	0.658	0.219333333333333
5HT3A	KIF15	9	0.349	0.0387777777777778
5HT3A	EFHD1	5	0.994	0.1988
AT12A	CYHR1	4	0.88	0.22
AT12A	MSRA	4	0.647	0.16175
AT12A	PTPRN	4	0.851	0.21275
AT12A	CPSF4	5	0.471	0.0942
AT12A	PEX16	6	0.983	0.163833333333333
AT12A	GIN1	7	1.22	0.174285714285714
AT12A	CCPG1	6	0.544	0.0906666666666667
AT12A	FMO2	2	0.462	0.231
AT12A	CD38	4	0.667	0.16675
AT12A	GAS6	5	0.483	0.0966
AT12A	IL1R1	4	0.608	0.152
AT12A	CD99	4	0.902	0.2255
AT12A	MTMR2	5	0.539	0.1078
AT12A	TCF20	4	0.718	0.1795
AT12A	EVX1	5	0.993	0.1986
AT12A	DRD3	4	0.655	0.16375
AT12A	MOCOS	7	0.967	0.138142857142857
AT12A	RAD17	4	0.511	0.12775
AT12A	NOL3	4	0.587	0.14675
AT12A	KIF15	6	0.22	0.0366666666666667
AT12A	EFHD1	6	0.505	0.0841666666666667
IOD3	CYHR1	5	1.017	0.2034
IOD3	MSRA	4	0.599	0.14975
IOD3	PTPRN	5	0.862	0.1724
IOD3	CPSF4	8	0.812	0.1015
IOD3	PEX16	4	0.934	0.2335
IOD3	GIN1	6	1.437	0.2395
IOD3	CCPG1	5	0.723	0.1446
IOD3	FMO2	4	0.505	0.12625
IOD3	CD38	7	0.819	0.117
IOD3	GAS6	7	0.631	0.0901428571428571
IOD3	IL1R1	5	0.681	0.1362
IOD3	CD99	4	0.964	0.241
IOD3	MTMR2	7	0.678	0.0968571428571429
IOD3	TCF20	5	0.881	0.1762
IOD3	EVX1	6	0.934	0.155666666666667
IOD3	DRD3	5	0.839	0.1678
IOD3	MOCOS	5	1.094	0.2188
IOD3	RAD17	7	0.663	0.0947142857142857
IOD3	NOL3	4	0.655	0.16375
IOD3	KIF15	6	0.288	0.048
IOD3	EFHD1	4	0.509	0.12725
PGFRA	CYHR1	4	0.51	0.1275
PGFRA	MSRA	5	0.362	0.0724
PGFRA	PTPRN	6	0.564	0.094
PGFRA	CPSF4	7	0.305	0.0435714285714286
PGFRA	PEX16	6	0.629	0.104833333333333
PGFRA	GIN1	6	0.95	0.158333333333333
PGFRA	CCPG1	3	0.216	0.072
PGFRA	FMO2	5	0.243	0.0486
PGFRA	CD38	5	0.955	0.191
PGFRA	GAS6	6	0.124	0.0206666666666667
PGFRA	IL1R1	4	0.449	0.11225
PGFRA	CD99	4	0.574	0.1435
PGFRA	MTMR2	3	0.167	0.0556666666666667
PGFRA	TCF20	4	0.374	0.0935
PGFRA	EVX1	5	0.608	0.1216
PGFRA	DRD3	2	0.33	0.165
PGFRA	MOCOS	5	0.804	0.1608
PGFRA	RAD17	3	0.152	0.0506666666666667
PGFRA	NOL3	4	0.313	0.07825
PGFRA	KIF15	8	0.071	0.008875
PGFRA	EFHD1	6	0.821	0.136833333333333
A1AG1	CYHR1	5	1.163	0.2326
A1AG1	MSRA	6	0.63	0.105
A1AG1	PTPRN	3	0.509	0.169666666666667
A1AG1	CPSF4	6	0.534	0.089
A1AG1	PEX16	4	0.638	0.1595
A1AG1	GIN1	6	1.167	0.1945
A1AG1	CCPG1	6	0.529	0.0881666666666667
A1AG1	FMO2	4	0.711	0.17775
A1AG1	CD38	6	0.964	0.160666666666667
A1AG1	GAS6	2	0.191	0.0955
A1AG1	IL1R1	4	0.764	0.191
A1AG1	CD99	5	0.866	0.1732
A1AG1	MTMR2	6	0.823	0.137166666666667
A1AG1	TCF20	7	0.441	0.063
A1AG1	EVX1	6	0.987	0.1645
A1AG1	DRD3	4	0.984	0.246
A1AG1	MOCOS	5	0.728	0.1456
A1AG1	RAD17	6	0.689	0.114833333333333
A1AG1	NOL3	4	0.619	0.15475
A1AG1	KIF15	6	0.188	0.0313333333333333
A1AG1	EFHD1	4	0.883	0.22075
TNFA	CYHR1	2	0.526	0.263
TNFA	MSRA	2	0.262	0.131
TNFA	PTPRN	4	0.542	0.1355
TNFA	CPSF4	7	0.34	0.0485714285714286
TNFA	PEX16	4	0.626	0.1565
TNFA	GIN1	4	0.977	0.24425
TNFA	CCPG1	5	0.254	0.0508
TNFA	FMO2	4	0.18	0.045
TNFA	CD38	1	0.097	0.097
TNFA	GAS6	4	0.159	0.03975
TNFA	IL1R1	1	0.341	0.341
TNFA	CD99	2	0.517	0.2585
TNFA	MTMR2	5	0.23	0.046
TNFA	TCF20	4	0.409	0.10225
TNFA	EVX1	5	0.684	0.1368
TNFA	DRD3	2	0.198	0.099
TNFA	MOCOS	5	0.865	0.173
TNFA	RAD17	4	0.202	0.0505
TNFA	NOL3	2	0.328	0.164
TNFA	KIF15	6	0.096	0.016
TNFA	EFHD1	5	0.879	0.1758
NFAC2	CYHR1	4	0.587	0.14675
NFAC2	MSRA	4	0.323	0.08075
NFAC2	PTPRN	3	0.505	0.168333333333333
NFAC2	CPSF4	6	0.298	0.0496666666666667
NFAC2	PEX16	4	0.511	0.12775
NFAC2	GIN1	4	0.944	0.236
NFAC2	CCPG1	4	0.217	0.05425
NFAC2	FMO2	4	0.225	0.05625
NFAC2	CD38	4	0.917	0.22925
NFAC2	GAS6	4	0.178	0.0445
NFAC2	IL1R1	3	0.402	0.134
NFAC2	CD99	4	0.676	0.169
NFAC2	MTMR2	5	0.275	0.055
NFAC2	TCF20	4	0.916	0.229
NFAC2	EVX1	5	0.729	0.1458
NFAC2	DRD3	4	0.491	0.12275
NFAC2	MOCOS	5	0.91	0.182
NFAC2	RAD17	4	0.172	0.043
NFAC2	NOL3	3	0.252	0.084
NFAC2	KIF15	5	0.077	0.0154
NFAC2	EFHD1	5	0.848	0.1696
NOS2	CYHR1	3	0.585	0.195
NOS2	MSRA	3	0.321	0.107
NOS2	PTPRN	2	0.473	0.2365
NOS2	CPSF4	5	0.399	0.0798
NOS2	PEX16	5	0.667	0.1334
NOS2	GIN1	5	1.015	0.203
NOS2	CCPG1	5	0.315	0.063
NOS2	FMO2	4	0.348	0.087
NOS2	CD38	5	0.817	0.1634
NOS2	GAS6	5	0.218	0.0436
NOS2	IL1R1	3	0.246	0.082
