source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	CCR6	7	0.349	0.0498571428571429
ST2A1	TSSC4	6	0.943	0.157166666666667
ST2A1	SYNJ1	6	0.243	0.0405
ST2A1	FZD2	7	0.703	0.100428571428571
ST2A1	KLK2	2	0.19	0.095
ST2A1	THADA	6	0.727	0.121166666666667
ST2A1	IFT81	6	0.622	0.103666666666667
ST2A1	HSPB7	4	0.684	0.171
ST2A1	DHX8	9	0.967	0.107444444444444
UPP2	FGFR4	7	0.624	0.0891428571428571
UPP2	BAHD1	10	0.759	0.0759
UPP2	KCNA3	9	0.893	0.0992222222222222
UPP2	APBB2	6	0.549	0.0915
UPP2	RXRA	4	0.298	0.0745
UPP2	VPS53	4	0.636	0.159
UPP2	DTNA	7	0.628	0.0897142857142857
UPP2	KAT6A	6	0.557	0.0928333333333333
UPP2	SREK1	7	0.622	0.0888571428571429
UPP2	FLRT1	8	0.791	0.098875
UPP2	CCR6	5	0.477	0.0954
UPP2	TSSC4	7	0.971	0.138714285714286
UPP2	SYNJ1	7	0.493	0.0704285714285714
UPP2	FZD2	6	0.994	0.165666666666667
UPP2	KLK2	8	0.616	0.077
UPP2	THADA	4	0.943	0.23575
UPP2	IFT81	7	1.158	0.165428571428571
UPP2	HSPB7	6	0.708	0.118
UPP2	DHX8	4	0.78	0.195
AK1D1	FGFR4	7	0.536	0.0765714285714286
AK1D1	BAHD1	7	0.857	0.122428571428571
AK1D1	KCNA3	9	0.735	0.0816666666666667
AK1D1	APBB2	5	0.94	0.188
AK1D1	RXRA	4	0.218	0.0545
AK1D1	VPS53	7	0.86	0.122857142857143
AK1D1	DTNA	5	0.738	0.1476
AK1D1	KAT6A	5	0.381	0.0762
AK1D1	SREK1	7	0.642	0.0917142857142857
AK1D1	FLRT1	8	0.633	0.079125
AK1D1	CCR6	5	0.379	0.0758
AK1D1	TSSC4	8	0.889	0.111125
AK1D1	SYNJ1	8	0.391	0.048875
AK1D1	FZD2	8	0.898	0.11225
AK1D1	KLK2	6	0.349	0.0581666666666667
AK1D1	THADA	7	0.96	0.137142857142857
AK1D1	IFT81	8	0.907	0.113375
AK1D1	HSPB7	6	0.738	0.123
AK1D1	DHX8	5	0.973	0.1946
CAC1A	FGFR4	4	0.508	0.127
CAC1A	BAHD1	5	0.921	0.1842
CAC1A	KCNA3	5	0.707	0.1414
CAC1A	APBB2	4	0.45	0.1125
CAC1A	RXRA	5	0.291	0.0582
CAC1A	VPS53	4	0.725	0.18125
CAC1A	DTNA	6	0.916	0.152666666666667
CAC1A	KAT6A	4	0.507	0.12675
CAC1A	SREK1	6	0.614	0.102333333333333
CAC1A	FLRT1	4	0.605	0.15125
CAC1A	CCR6	3	0.385	0.128333333333333
CAC1A	TSSC4	4	0.896	0.224
CAC1A	SYNJ1	5	0.401	0.0802
CAC1A	FZD2	4	0.759	0.18975
CAC1A	KLK2	4	0.378	0.0945
CAC1A	THADA	5	0.968	0.1936
CAC1A	IFT81	5	1.113	0.2226
CAC1A	HSPB7	7	0.743	0.106142857142857
CAC1A	DHX8	6	0.87	0.145
CUBN	FGFR4	5	0.643	0.1286
CUBN	BAHD1	8	0.722	0.09025
CUBN	KCNA3	7	0.842	0.120285714285714
CUBN	APBB2	6	0.704	0.117333333333333
CUBN	RXRA	3	0.427	0.142333333333333
CUBN	VPS53	6	1.073	0.178833333333333
CUBN	DTNA	7	0.883	0.126142857142857
CUBN	KAT6A	4	0.538	0.1345
CUBN	SREK1	6	0.805	0.134166666666667
CUBN	FLRT1	6	0.74	0.123333333333333
CUBN	CCR6	5	0.693	0.1386
CUBN	TSSC4	7	0.821	0.117285714285714
CUBN	SYNJ1	2	0.305	0.1525
CUBN	FZD2	7	0.919	0.131285714285714
CUBN	KLK2	4	0.502	0.1255
CUBN	THADA	4	0.849	0.21225
CUBN	IFT81	6	1.014	0.169
CUBN	HSPB7	8	0.799	0.099875
CUBN	DHX8	6	0.98	0.163333333333333
THA	FGFR4	4	0.357	0.08925
THA	BAHD1	5	0.531	0.1062
THA	KCNA3	5	0.717	0.1434
THA	APBB2	5	0.206	0.0412
THA	RXRA	2	0.002	0.001
THA	VPS53	6	0.649	0.108166666666667
THA	DTNA	6	0.839	0.139833333333333
THA	KAT6A	4	0.134	0.0335
THA	SREK1	5	0.45	0.09
THA	FLRT1	6	0.522	0.087
THA	CCR6	5	0.183	0.0366
THA	TSSC4	5	0.833	0.1666
THA	SYNJ1	7	0.149	0.0212857142857143
THA	FZD2	6	0.61	0.101666666666667
THA	KLK2	4	0.121	0.03025
THA	THADA	5	0.578	0.1156
THA	IFT81	4	0.616	0.154
THA	HSPB7	3	0.606	0.202
THA	DHX8	7	0.818	0.116857142857143
TBB5	FGFR4	5	0.588	0.1176
TBB5	BAHD1	2	0.48	0.24
TBB5	KCNA3	6	0.727	0.121166666666667
TBB5	APBB2	2	0.484	0.242
TBB5	RXRA	4	0.38	0.095
TBB5	VPS53	6	0.988	0.164666666666667
TBB5	DTNA	6	0.956	0.159333333333333
TBB5	KAT6A	4	0.461	0.11525
TBB5	SREK1	6	0.567	0.0945
TBB5	FLRT1	5	0.625	0.125
TBB5	CCR6	5	0.544	0.1088
TBB5	TSSC4	6	0.92	0.153333333333333
TBB5	SYNJ1	4	0.487	0.12175
TBB5	FZD2	7	0.923	0.131857142857143
TBB5	KLK2	4	0.477	0.11925
TBB5	THADA	4	0.897	0.22425
TBB5	IFT81	4	0.9	0.225
TBB5	HSPB7	4	0.508	0.127
TBB5	DHX8	6	0.911	0.151833333333333
CATA	FGFR4	6	0.394	0.0656666666666667
CATA	BAHD1	6	0.771	0.1285
CATA	KCNA3	8	0.866	0.10825
CATA	APBB2	2	0.366	0.183
CATA	RXRA	4	0.176	0.044
CATA	VPS53	4	0.61	0.1525
CATA	DTNA	8	0.822	0.10275
CATA	KAT6A	6	0.382	0.0636666666666667
CATA	SREK1	6	0.519	0.0865
CATA	FLRT1	7	0.491	0.0701428571428571
CATA	CCR6	4	0.463	0.11575
CATA	TSSC4	9	0.821	0.0912222222222222
CATA	SYNJ1	5	0.31	0.062
CATA	FZD2	3	0.694	0.231333333333333
CATA	KLK2	5	0.375	0.075
CATA	THADA	6	0.818	0.136333333333333
CATA	IFT81	7	0.765	0.109285714285714
CATA	HSPB7	7	0.577	0.0824285714285714
CATA	DHX8	3	0.841	0.280333333333333
RL3	FGFR4	4	0.689	0.17225
RL3	BAHD1	6	0.717	0.1195
RL3	KCNA3	7	0.99	0.141428571428571
RL3	APBB2	4	0.26	0.065
RL3	RXRA	3	0.117	0.039
RL3	VPS53	6	0.75	0.125
RL3	DTNA	7	0.777	0.111
RL3	KAT6A	5	0.364	0.0728
RL3	SREK1	4	0.35	0.0875
RL3	FLRT1	4	0.884	0.221
RL3	CCR6	5	0.527	0.1054
RL3	TSSC4	6	0.896	0.149333333333333
RL3	SYNJ1	5	0.276	0.0552
RL3	FZD2	4	0.672	0.168
RL3	KLK2	2	0.233	0.1165
RL3	THADA	4	0.88	0.22
RL3	IFT81	5	0.838	0.1676
RL3	HSPB7	7	0.522	0.0745714285714286
RL3	DHX8	4	0.611	0.15275
PA2GE	FGFR4	4	0.241	0.06025
PA2GE	BAHD1	4	0.602	0.1505
PA2GE	KCNA3	5	0.687	0.1374
PA2GE	APBB2	6	0.888	0.148
PA2GE	RXRA	5	0.113	0.0226
PA2GE	VPS53	6	0.682	0.113666666666667
PA2GE	DTNA	4	0.791	0.19775
PA2GE	KAT6A	4	0.213	0.05325
PA2GE	SREK1	8	0.542	0.06775
PA2GE	FLRT1	5	0.347	0.0694
PA2GE	CCR6	4	0.24	0.06
PA2GE	TSSC4	4	0.904	0.226
PA2GE	SYNJ1	4	0.168	0.042
PA2GE	FZD2	6	0.614	0.102333333333333
PA2GE	KLK2	5	0.21	0.042
PA2GE	THADA	4	0.649	0.16225
PA2GE	IFT81	4	0.608	0.152
PA2GE	HSPB7	6	0.795	0.1325
PA2GE	DHX8	6	0.782	0.130333333333333
HRH2	FGFR4	5	0.689	0.1378
HRH2	BAHD1	5	0.744	0.1488
HRH2	KCNA3	5	0.903	0.1806
HRH2	APBB2	4	0.337	0.08425
HRH2	RXRA	4	0.139	0.03475
HRH2	VPS53	5	0.747	0.1494
HRH2	DTNA	5	0.516	0.1032
HRH2	KAT6A	3	0.268	0.0893333333333333
HRH2	SREK1	4	0.32	0.08
HRH2	FLRT1	6	0.814	0.135666666666667
HRH2	CCR6	3	0.266	0.0886666666666667
HRH2	TSSC4	6	0.776	0.129333333333333
HRH2	SYNJ1	6	0.278	0.0463333333333333
HRH2	FZD2	4	0.718	0.1795
HRH2	KLK2	4	0.236	0.059
HRH2	THADA	6	0.734	0.122333333333333
HRH2	IFT81	6	1.054	0.175666666666667
HRH2	HSPB7	6	0.635	0.105833333333333
HRH2	DHX8	6	0.86	0.143333333333333
ATTY	FGFR4	4	0.325	0.08125
ATTY	BAHD1	4	0.552	0.138
ATTY	KCNA3	4	0.651	0.16275
ATTY	APBB2	6	0.972	0.162
ATTY	RXRA	3	0.044	0.0146666666666667
ATTY	VPS53	7	0.683	0.0975714285714286
ATTY	DTNA	6	0.762	0.127
ATTY	KAT6A	3	0.155	0.0516666666666667
ATTY	SREK1	4	0.451	0.11275
ATTY	FLRT1	5	0.431	0.0862
ATTY	CCR6	4	0.204	0.051
ATTY	TSSC4	4	0.854	0.2135
ATTY	SYNJ1	6	0.17	0.0283333333333333
ATTY	FZD2	7	0.961	0.137285714285714
ATTY	KLK2	5	0.155	0.031
ATTY	THADA	4	0.599	0.14975
ATTY	IFT81	3	0.55	0.183333333333333
ATTY	HSPB7	4	0.833	0.20825
ATTY	DHX8	7	0.839	0.119857142857143
S29A2	FGFR4	5	0.755	0.151
S29A2	BAHD1	8	0.953	0.119125
S29A2	KCNA3	7	0.871	0.124428571428571
S29A2	APBB2	5	0.935	0.187
S29A2	RXRA	5	0.563	0.1126
S29A2	VPS53	9	1.225	0.136111111111111
S29A2	DTNA	9	0.998	0.110888888888889
S29A2	KAT6A	6	0.833	0.138833333333333
S29A2	SREK1	5	0.733	0.1466
S29A2	FLRT1	8	0.812	0.1015
S29A2	CCR6	5	0.987	0.1974
S29A2	TSSC4	7	1.035	0.147857142857143
S29A2	SYNJ1	6	0.71	0.118333333333333
S29A2	FZD2	5	0.859	0.1718
S29A2	KLK2	5	0.945	0.189
S29A2	THADA	5	1.004	0.2008
S29A2	IFT81	6	1.352	0.225333333333333
S29A2	HSPB7	7	0.713	0.101857142857143
S29A2	DHX8	8	0.86	0.1075
GBRT	FGFR4	6	0.804	0.134
GBRT	BAHD1	8	0.872	0.109
GBRT	KCNA3	7	0.858	0.122571428571429
GBRT	APBB2	5	0.838	0.1676
GBRT	RXRA	5	0.666	0.1332
GBRT	VPS53	7	1.234	0.176285714285714
GBRT	DTNA	6	0.962	0.160333333333333
GBRT	KAT6A	4	0.746	0.1865
GBRT	SREK1	7	0.905	0.129285714285714
GBRT	FLRT1	7	0.901	0.128714285714286
GBRT	CCR6	7	0.806	0.115142857142857
GBRT	TSSC4	5	1.114	0.2228
GBRT	SYNJ1	5	0.72	0.144
GBRT	FZD2	6	0.909	0.1515
GBRT	KLK2	6	0.764	0.127333333333333
GBRT	THADA	3	1.127	0.375666666666667
GBRT	IFT81	6	1.079	0.179833333333333
GBRT	HSPB7	6	0.812	0.135333333333333
GBRT	DHX8	10	1.007	0.1007
ACHA3	FGFR4	5	0.35	0.07
ACHA3	BAHD1	6	0.726	0.121
ACHA3	KCNA3	6	0.859	0.143166666666667
ACHA3	APBB2	5	0.983	0.1966
ACHA3	RXRA	5	0.219	0.0438
ACHA3	VPS53	6	0.827	0.137833333333333
ACHA3	DTNA	5	0.773	0.1546
ACHA3	KAT6A	6	0.337	0.0561666666666667
ACHA3	SREK1	8	0.645	0.080625
ACHA3	FLRT1	4	0.442	0.1105
ACHA3	CCR6	4	0.346	0.0865
ACHA3	TSSC4	8	0.796	0.0995
ACHA3	SYNJ1	4	0.322	0.0805
ACHA3	FZD2	7	0.997	0.142428571428571
ACHA3	KLK2	5	0.316	0.0632
ACHA3	THADA	6	0.773	0.128833333333333
ACHA3	IFT81	6	0.795	0.1325
ACHA3	HSPB7	6	0.867	0.1445
ACHA3	DHX8	6	0.885	0.1475
CDK6	FGFR4	4	0.219	0.05475
CDK6	BAHD1	4	0.474	0.1185
CDK6	KCNA3	6	0.796	0.132666666666667
CDK6	APBB2	6	0.884	0.147333333333333
CDK6	RXRA	5	0.005	0.001
CDK6	VPS53	4	0.599	0.14975
CDK6	DTNA	6	0.674	0.112333333333333
CDK6	KAT6A	4	0.085	0.02125
CDK6	SREK1	8	0.478	0.05975
CDK6	FLRT1	5	0.343	0.0686
CDK6	CCR6	5	0.168	0.0336
CDK6	TSSC4	4	0.776	0.194
CDK6	SYNJ1	8	0.145	0.018125
CDK6	FZD2	5	0.553	0.1106
CDK6	KLK2	6	0.103	0.0171666666666667
CDK6	THADA	4	0.521	0.13025
CDK6	IFT81	5	0.771	0.1542
CDK6	HSPB7	6	0.508	0.0846666666666667
CDK6	DHX8	6	0.761	0.126833333333333
5HT7R	FGFR4	4	0.334	0.0835
5HT7R	BAHD1	5	0.747	0.1494
5HT7R	KCNA3	6	0.603	0.1005
5HT7R	APBB2	5	0.934	0.1868
5HT7R	RXRA	3	0.205	0.0683333333333333
5HT7R	VPS53	4	0.623	0.15575
5HT7R	DTNA	5	0.718	0.1436
5HT7R	KAT6A	4	0.333	0.08325
5HT7R	SREK1	5	0.416	0.0832
5HT7R	FLRT1	5	0.501	0.1002
5HT7R	CCR6	2	0.187	0.0935
5HT7R	TSSC4	7	0.817	0.116714285714286
5HT7R	SYNJ1	5	0.33	0.066
5HT7R	FZD2	7	0.82	0.117142857142857
5HT7R	KLK2	5	0.326	0.0652
5HT7R	THADA	5	0.794	0.1588
5HT7R	IFT81	5	0.954	0.1908
5HT7R	HSPB7	5	0.611	0.1222
5HT7R	DHX8	5	0.838	0.1676
ADRB1	FGFR4	4	0.298	0.0745
ADRB1	BAHD1	5	0.711	0.1422
ADRB1	KCNA3	6	0.786	0.131
ADRB1	APBB2	4	0.867	0.21675
ADRB1	RXRA	3	0.199	0.0663333333333333
ADRB1	VPS53	4	0.587	0.14675
ADRB1	DTNA	4	0.66	0.165
ADRB1	KAT6A	4	0.297	0.07425
ADRB1	SREK1	5	0.38	0.076
ADRB1	FLRT1	5	0.465	0.093
ADRB1	CCR6	2	0.151	0.0755
ADRB1	TSSC4	7	0.781	0.111571428571429
ADRB1	SYNJ1	5	0.288	0.0576
ADRB1	FZD2	6	0.724	0.120666666666667
ADRB1	KLK2	5	0.29	0.058
ADRB1	THADA	5	0.758	0.1516
ADRB1	IFT81	6	0.722	0.120333333333333
ADRB1	HSPB7	6	0.794	0.132333333333333
ADRB1	DHX8	5	0.802	0.1604
CP11A	FGFR4	4	0.421	0.10525
CP11A	BAHD1	4	0.691	0.17275
CP11A	KCNA3	5	0.855	0.171
CP11A	APBB2	6	0.407	0.0678333333333333
CP11A	RXRA	3	0.18	0.06
CP11A	VPS53	7	0.842	0.120285714285714
CP11A	DTNA	6	0.963	0.1605
CP11A	KAT6A	5	0.315	0.063
CP11A	SREK1	7	0.598	0.0854285714285714
CP11A	FLRT1	5	0.693	0.1386
CP11A	CCR6	6	0.398	0.0663333333333333
CP11A	TSSC4	4	0.964	0.241
CP11A	SYNJ1	7	0.36	0.0514285714285714
CP11A	FZD2	6	0.783	0.1305
CP11A	KLK2	5	0.331	0.0662
CP11A	THADA	5	0.751	0.1502
CP11A	IFT81	6	0.902	0.150333333333333
CP11A	HSPB7	4	0.779	0.19475
CP11A	DHX8	8	0.991	0.123875
CSK	FGFR4	4	0.206	0.0515
CSK	BAHD1	4	0.583	0.14575
CSK	KCNA3	6	0.696	0.116
CSK	APBB2	5	0.845	0.169
CSK	RXRA	3	0.017	0.00566666666666667
CSK	VPS53	5	0.636	0.1272
CSK	DTNA	5	0.97	0.194
CSK	KAT6A	4	0.194	0.0485
CSK	SREK1	6	0.494	0.0823333333333333
CSK	FLRT1	4	0.304	0.076
CSK	CCR6	5	0.277	0.0554
CSK	TSSC4	4	0.885	0.22125
CSK	SYNJ1	3	0.122	0.0406666666666667
CSK	FZD2	5	0.568	0.1136
CSK	KLK2	2	0.104	0.052
CSK	THADA	4	0.63	0.1575
CSK	IFT81	4	0.85	0.2125
CSK	HSPB7	6	0.517	0.0861666666666667
CSK	DHX8	5	0.736	0.1472
5HT3A	FGFR4	4	0.683	0.17075
5HT3A	BAHD1	5	0.948	0.1896
5HT3A	KCNA3	6	0.858	0.143
5HT3A	APBB2	3	0.814	0.271333333333333
5HT3A	RXRA	4	0.343	0.08575
5HT3A	VPS53	4	0.807	0.20175
5HT3A	DTNA	4	0.701	0.17525
5HT3A	KAT6A	3	0.472	0.157333333333333
5HT3A	SREK1	5	0.765	0.153
5HT3A	FLRT1	5	0.756	0.1512
5HT3A	CCR6	2	0.309	0.1545
5HT3A	TSSC4	6	0.98	0.163333333333333
5HT3A	SYNJ1	3	0.358	0.119333333333333
5HT3A	FZD2	3	0.592	0.197333333333333
5HT3A	KLK2	4	0.44	0.11
5HT3A	THADA	3	0.829	0.276333333333333
5HT3A	IFT81	5	1.159	0.2318
5HT3A	HSPB7	5	0.782	0.1564
5HT3A	DHX8	6	0.886	0.147666666666667
AT12A	FGFR4	4	0.492	0.123
AT12A	BAHD1	4	0.853	0.21325
AT12A	KCNA3	5	0.938	0.1876
AT12A	APBB2	4	0.546	0.1365
AT12A	RXRA	5	0.364	0.0728
AT12A	VPS53	6	0.933	0.1555
AT12A	DTNA	4	0.971	0.24275
AT12A	KAT6A	4	0.464	0.116
AT12A	SREK1	5	0.536	0.1072
AT12A	FLRT1	5	0.598	0.1196
AT12A	CCR6	4	0.491	0.12275
AT12A	TSSC4	6	0.923	0.153833333333333
AT12A	SYNJ1	4	0.388	0.097
AT12A	FZD2	6	0.865	0.144166666666667
AT12A	KLK2	5	0.461	0.0922
AT12A	THADA	4	0.9	0.225
AT12A	IFT81	4	0.859	0.21475
AT12A	HSPB7	6	0.656	0.109333333333333
AT12A	DHX8	7	0.907	0.129571428571429
IOD3	FGFR4	6	0.64	0.106666666666667
IOD3	BAHD1	6	0.712	0.118666666666667
IOD3	KCNA3	8	0.839	0.104875
IOD3	APBB2	5	0.63	0.126
IOD3	RXRA	5	0.496	0.0992
IOD3	VPS53	5	0.934	0.1868
IOD3	DTNA	8	0.88	0.11
IOD3	KAT6A	6	0.628	0.104666666666667
IOD3	SREK1	9	0.93	0.103333333333333
IOD3	FLRT1	7	0.737	0.105285714285714
IOD3	CCR6	6	0.69	0.115
IOD3	TSSC4	5	0.746	0.1492
IOD3	SYNJ1	5	0.556	0.1112
IOD3	FZD2	4	0.836	0.209
IOD3	KLK2	5	0.621	0.1242
IOD3	THADA	6	0.996	0.166
IOD3	IFT81	7	1.011	0.144428571428571
IOD3	HSPB7	6	0.724	0.120666666666667
IOD3	DHX8	9	0.852	0.0946666666666667
PGFRA	FGFR4	5	0.133	0.0266
PGFRA	BAHD1	5	0.51	0.102
PGFRA	KCNA3	5	0.603	0.1206
PGFRA	APBB2	4	0.767	0.19175
PGFRA	RXRA	5	0.02	0.004
PGFRA	VPS53	6	0.563	0.0938333333333333
PGFRA	DTNA	6	0.897	0.1495
PGFRA	KAT6A	5	0.121	0.0242
PGFRA	SREK1	6	0.422	0.0703333333333333
PGFRA	FLRT1	3	0.226	0.0753333333333333
PGFRA	CCR6	6	0.204	0.034
PGFRA	TSSC4	5	0.812	0.1624
PGFRA	SYNJ1	4	0.049	0.01225
PGFRA	FZD2	4	0.535	0.13375
PGFRA	KLK2	3	0.114	0.038
PGFRA	THADA	5	0.557	0.1114
PGFRA	IFT81	4	0.502	0.1255
PGFRA	HSPB7	6	0.521	0.0868333333333333
PGFRA	DHX8	6	0.663	0.1105
A1AG1	FGFR4	6	0.786	0.131
A1AG1	BAHD1	6	0.717	0.1195
A1AG1	KCNA3	7	0.984	0.140571428571429
A1AG1	APBB2	3	0.282	0.094
A1AG1	RXRA	3	0.204	0.068
A1AG1	VPS53	5	0.792	0.1584
A1AG1	DTNA	7	0.962	0.137428571428571
A1AG1	KAT6A	5	0.449	0.0898
A1AG1	SREK1	6	0.599	0.0998333333333333
A1AG1	FLRT1	6	0.882	0.147
A1AG1	CCR6	6	0.839	0.139833333333333
A1AG1	TSSC4	6	0.948	0.158
A1AG1	SYNJ1	6	0.37	0.0616666666666667
A1AG1	FZD2	9	0.915	0.101666666666667
A1AG1	KLK2	2	0.404	0.202
A1AG1	THADA	4	0.643	0.16075
A1AG1	IFT81	6	1.125	0.1875
A1AG1	HSPB7	6	0.624	0.104
A1AG1	DHX8	5	0.646	0.1292
TNFA	FGFR4	3	0.168	0.056
TNFA	BAHD1	4	0.544	0.136
TNFA	KCNA3	3	0.553	0.184333333333333
TNFA	APBB2	6	0.83	0.138333333333333
TNFA	RXRA	5	0.055	0.011
TNFA	VPS53	6	0.624	0.104
TNFA	DTNA	6	0.958	0.159666666666667
TNFA	KAT6A	4	0.155	0.03875
TNFA	SREK1	8	0.484	0.0605
TNFA	FLRT1	5	0.289	0.0578
TNFA	CCR6	2	0.147	0.0735
TNFA	TSSC4	4	0.846	0.2115
TNFA	SYNJ1	4	0.11	0.0275
TNFA	FZD2	6	0.556	0.0926666666666667
TNFA	KLK2	5	0.152	0.0304
TNFA	THADA	4	0.591	0.14775
TNFA	IFT81	4	0.55	0.1375
TNFA	HSPB7	5	0.888	0.1776
TNFA	DHX8	6	0.724	0.120666666666667
NFAC2	FGFR4	4	0.189	0.04725
NFAC2	BAHD1	4	0.504	0.126
NFAC2	KCNA3	4	0.52	0.13
NFAC2	APBB2	6	0.875	0.145833333333333
NFAC2	RXRA	3	0.017	0.00566666666666667
NFAC2	VPS53	5	0.626	0.1252
NFAC2	DTNA	4	0.703	0.17575
NFAC2	KAT6A	2	0.097	0.0485
NFAC2	SREK1	6	0.455	0.0758333333333333
NFAC2	FLRT1	5	0.334	0.0668
NFAC2	CCR6	3	0.145	0.0483333333333333
NFAC2	TSSC4	4	0.777	0.19425
NFAC2	SYNJ1	4	0.155	0.03875
NFAC2	FZD2	3	0.433	0.144333333333333
NFAC2	KLK2	4	0.115	0.02875
NFAC2	THADA	4	0.561	0.14025
NFAC2	IFT81	4	0.456	0.114
NFAC2	HSPB7	4	0.528	0.132
NFAC2	DHX8	6	0.769	0.128166666666667
NOS2	FGFR4	4	0.227	0.05675
NOS2	BAHD1	5	0.639	0.1278
NOS2	KCNA3	4	0.612	0.153
NOS2	APBB2	4	0.849	0.21225
NOS2	RXRA	2	0.095	0.0475
NOS2	VPS53	5	0.681	0.1362
NOS2	DTNA	4	0.999	0.24975
NOS2	KAT6A	4	0.226	0.0565
NOS2	SREK1	6	0.484	0.0806666666666667
NOS2	FLRT1	5	0.36	0.072
NOS2	CCR6	2	0.161	0.0805
NOS2	TSSC4	5	0.933	0.1866
NOS2	SYNJ1	4	0.178	0.0445
NOS2	FZD2	6	0.814	0.135666666666667
NOS2	KLK2	5	0.213	0.0426
NOS2	THADA	5	0.686	0.1372
NOS2	IFT81	4	0.597	0.14925
NOS2	HSPB7	5	0.684	0.1368
NOS2	DHX8	6	0.792	0.132
5HT2B	FGFR4	5	0.266	0.0532
5HT2B	BAHD1	5	0.643	0.1286
5HT2B	KCNA3	5	0.68	0.136
5HT2B	APBB2	3	0.747	0.249
5HT2B	RXRA	4	0.115	0.02875
5HT2B	VPS53	4	0.649	0.16225
5HT2B	DTNA	3	0.897	0.299
5HT2B	KAT6A	4	0.249	0.06225
5HT2B	SREK1	6	0.469	0.0781666666666667
5HT2B	FLRT1	3	0.314	0.104666666666667
5HT2B	CCR6	2	0.198	0.099
5HT2B	TSSC4	5	0.937	0.1874
5HT2B	SYNJ1	4	0.182	0.0455
5HT2B	FZD2	4	0.541	0.13525
5HT2B	KLK2	3	0.202	0.0673333333333333
5HT2B	THADA	5	0.69	0.138
5HT2B	IFT81	5	0.616	0.1232
5HT2B	HSPB7	5	0.688	0.1376
5HT2B	DHX8	6	0.796	0.132666666666667
HS90A	FGFR4	4	0.125	0.03125
HS90A	BAHD1	3	0.473	0.157666666666667
HS90A	KCNA3	6	0.75	0.125
HS90A	APBB2	5	0.759	0.1518
HS90A	RXRA	3	0.003	0.001
HS90A	VPS53	5	0.566	0.1132
HS90A	DTNA	5	0.9	0.18
HS90A	KAT6A	3	0.084	0.028
HS90A	SREK1	7	0.42	0.06
HS90A	FLRT1	4	0.218	0.0545
HS90A	CCR6	4	0.163	0.04075
HS90A	TSSC4	3	0.775	0.258333333333333
HS90A	SYNJ1	3	0.052	0.0173333333333333
HS90A	FZD2	6	0.537	0.0895
HS90A	KLK2	3	0.1	0.0333333333333333
HS90A	THADA	3	0.52	0.173333333333333
HS90A	IFT81	5	0.671	0.1342
HS90A	HSPB7	6	0.776	0.129333333333333
HS90A	DHX8	5	0.66	0.132
LCK	FGFR4	3	0.182	0.0606666666666667
LCK	BAHD1	5	0.583	0.1166
LCK	KCNA3	5	0.671	0.1342
LCK	APBB2	4	0.76	0.19
LCK	RXRA	4	0.02	0.005
LCK	VPS53	4	0.634	0.1585
LCK	DTNA	6	0.97	0.161666666666667
LCK	KAT6A	5	0.194	0.0388
LCK	SREK1	7	0.451	0.0644285714285714
LCK	FLRT1	3	0.219	0.073
LCK	CCR6	2	0.196	0.098
LCK	TSSC4	5	0.885	0.177
LCK	SYNJ1	2	0.107	0.0535
LCK	FZD2	5	0.538	0.1076
LCK	KLK2	3	0.107	0.0356666666666667
LCK	THADA	5	0.63	0.126
LCK	IFT81	4	0.575	0.14375
LCK	HSPB7	5	0.515	0.103
LCK	DHX8	6	0.736	0.122666666666667
ADCYA	FGFR4	5	0.408	0.0816
ADCYA	BAHD1	6	0.821	0.136833333333333
ADCYA	KCNA3	7	0.677	0.0967142857142857
ADCYA	APBB2	4	0.333	0.08325
ADCYA	RXRA	4	0.279	0.06975
ADCYA	VPS53	5	0.694	0.1388
ADCYA	DTNA	6	0.792	0.132
ADCYA	KAT6A	5	0.407	0.0814
ADCYA	SREK1	4	0.33	0.0825
ADCYA	FLRT1	6	0.575	0.0958333333333333
ADCYA	CCR6	3	0.261	0.087
ADCYA	TSSC4	6	0.957	0.1595
ADCYA	SYNJ1	6	0.388	0.0646666666666667
ADCYA	FZD2	6	0.82	0.136666666666667
ADCYA	KLK2	6	0.4	0.0666666666666667
ADCYA	THADA	6	0.868	0.144666666666667
ADCYA	IFT81	4	0.985	0.24625
ADCYA	HSPB7	6	0.635	0.105833333333333
ADCYA	DHX8	4	0.766	0.1915
HS90B	FGFR4	5	0.281	0.0562
HS90B	BAHD1	4	0.651	0.16275
HS90B	KCNA3	6	0.476	0.0793333333333333
HS90B	APBB2	6	0.915	0.1525
HS90B	RXRA	5	0.169	0.0338
HS90B	VPS53	6	0.776	0.129333333333333
HS90B	DTNA	6	0.705	0.1175
HS90B	KAT6A	4	0.262	0.0655
HS90B	SREK1	8	0.576	0.072
HS90B	FLRT1	5	0.374	0.0748
HS90B	CCR6	5	0.345	0.069
HS90B	TSSC4	4	0.953	0.23825
HS90B	SYNJ1	4	0.262	0.0655
HS90B	FZD2	7	0.693	0.099
HS90B	KLK2	4	0.256	0.064
HS90B	THADA	4	0.698	0.1745
HS90B	IFT81	6	0.967	0.161166666666667
HS90B	HSPB7	4	0.547	0.13675
HS90B	DHX8	6	0.816	0.136
ADA2A	FGFR4	4	0.31	0.0775
ADA2A	BAHD1	5	0.688	0.1376
ADA2A	KCNA3	5	0.751	0.1502
ADA2A	APBB2	4	0.842	0.2105
ADA2A	RXRA	5	0.175	0.035
