source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	CDC73	5	0.973	0.1946
CUBN	RGS19	4	0.359	0.08975
CUBN	OR2B2	5	0.775	0.155
CUBN	AP2S1	3	0.626	0.208666666666667
CUBN	AGAP1	5	0.989	0.1978
CUBN	SURF1	6	0.906	0.151
CUBN	PRDM4	5	0.697	0.1394
CUBN	ASIC3	4	0.704	0.176
CUBN	SMPX	8	0.935	0.116875
CUBN	PMVK	5	0.65	0.13
CUBN	MED1	5	0.429	0.0858
CUBN	LPHN2	4	0.772	0.193
CUBN	P4HTM	3	0.824	0.274666666666667
CUBN	TPBG	8	0.971	0.121375
CUBN	CRKL	5	0.528	0.1056
CUBN	SPRR3	6	0.562	0.0936666666666667
THA	OR2W1	4	0.588	0.147
THA	CDC73	5	0.681	0.1362
THA	RGS19	4	0.124	0.031
THA	OR2B2	4	0.616	0.154
THA	AP2S1	4	0.563	0.14075
THA	AGAP1	5	0.695	0.139
THA	SURF1	5	0.78	0.156
THA	PRDM4	3	0.159	0.053
THA	ASIC3	4	0.26	0.065
THA	SMPX	4	0.656	0.164
THA	PMVK	5	0.161	0.0322
THA	MED1	3	0.003	0.001
THA	LPHN2	6	0.779	0.129833333333333
THA	P4HTM	7	0.441	0.063
THA	TPBG	6	0.475	0.0791666666666667
THA	CRKL	5	0.322	0.0644
THA	SPRR3	4	0.253	0.06325
TBB5	OR2W1	6	0.835	0.139166666666667
TBB5	CDC73	5	0.807	0.1614
TBB5	RGS19	3	0.193	0.0643333333333333
TBB5	OR2B2	6	0.835	0.139166666666667
TBB5	AP2S1	3	0.865	0.288333333333333
TBB5	AGAP1	4	1.014	0.2535
TBB5	SURF1	6	0.861	0.1435
TBB5	PRDM4	4	0.621	0.15525
TBB5	ASIC3	5	0.661	0.1322
TBB5	SMPX	4	0.644	0.161
TBB5	PMVK	4	0.48	0.12
TBB5	MED1	3	0.38	0.126666666666667
TBB5	LPHN2	4	0.779	0.19475
TBB5	P4HTM	4	0.404	0.101
TBB5	TPBG	5	0.81	0.162
TBB5	CRKL	4	0.425	0.10625
TBB5	SPRR3	3	0.572	0.190666666666667
CATA	OR2W1	7	0.877	0.125285714285714
CATA	CDC73	6	0.921	0.1535
CATA	RGS19	4	0.212	0.053
CATA	OR2B2	7	0.733	0.104714285714286
CATA	AP2S1	4	0.377	0.09425
CATA	AGAP1	6	0.74	0.123333333333333
CATA	SURF1	2	0.664	0.332
CATA	PRDM4	6	0.448	0.0746666666666667
CATA	ASIC3	5	0.455	0.091
CATA	SMPX	4	0.777	0.19425
CATA	PMVK	6	0.401	0.0668333333333333
CATA	MED1	6	0.178	0.0296666666666667
CATA	LPHN2	7	0.828	0.118285714285714
CATA	P4HTM	3	0.538	0.179333333333333
CATA	TPBG	9	0.722	0.0802222222222222
CATA	CRKL	6	0.279	0.0465
CATA	SPRR3	5	0.34	0.068
RL3	OR2W1	4	0.925	0.23125
RL3	CDC73	4	0.983	0.24575
RL3	RGS19	6	0.165	0.0275
RL3	OR2B2	7	0.715	0.102142857142857
RL3	AP2S1	5	0.938	0.1876
RL3	AGAP1	4	0.621	0.15525
RL3	SURF1	4	0.899	0.22475
RL3	PRDM4	3	0.496	0.165333333333333
RL3	ASIC3	6	0.56	0.0933333333333333
RL3	SMPX	6	0.773	0.128833333333333
RL3	PMVK	4	0.463	0.11575
RL3	MED1	5	0.119	0.0238
RL3	LPHN2	7	0.793	0.113285714285714
RL3	P4HTM	3	0.51	0.17
RL3	TPBG	4	0.632	0.158
RL3	CRKL	5	0.688	0.1376
RL3	SPRR3	5	0.285	0.057
PA2GE	OR2W1	6	0.804	0.134
PA2GE	CDC73	4	0.607	0.15175
PA2GE	RGS19	2	0.208	0.104
PA2GE	OR2B2	5	0.399	0.0798
PA2GE	AP2S1	3	0.235	0.0783333333333333
PA2GE	AGAP1	5	0.598	0.1196
PA2GE	SURF1	4	0.788	0.197
PA2GE	PRDM4	5	0.306	0.0612
PA2GE	ASIC3	4	0.313	0.07825
PA2GE	SMPX	5	0.745	0.149
PA2GE	PMVK	4	0.232	0.058
PA2GE	MED1	4	0.113	0.02825
PA2GE	LPHN2	6	0.88	0.146666666666667
PA2GE	P4HTM	6	0.512	0.0853333333333333
PA2GE	TPBG	5	0.532	0.1064
PA2GE	CRKL	4	0.147	0.03675
PA2GE	SPRR3	3	0.324	0.108
HRH2	OR2W1	2	0.4	0.2
HRH2	CDC73	5	0.941	0.1882
HRH2	RGS19	4	0.239	0.05975
HRH2	OR2B2	2	0.301	0.1505
HRH2	AP2S1	4	0.702	0.1755
HRH2	AGAP1	6	0.816	0.136
HRH2	SURF1	5	0.844	0.1688
HRH2	PRDM4	6	0.773	0.128833333333333
HRH2	ASIC3	5	0.42	0.084
HRH2	SMPX	4	0.771	0.19275
HRH2	PMVK	5	0.482	0.0964
HRH2	MED1	3	0.139	0.0463333333333333
HRH2	LPHN2	6	0.906	0.151
HRH2	P4HTM	3	0.617	0.205666666666667
HRH2	TPBG	4	0.558	0.1395
HRH2	CRKL	5	0.597	0.1194
HRH2	SPRR3	3	0.35	0.116666666666667
ATTY	OR2W1	4	0.7	0.175
ATTY	CDC73	2	0.514	0.257
ATTY	RGS19	5	0.158	0.0316
ATTY	OR2B2	5	0.483	0.0966
ATTY	AP2S1	3	0.319	0.106333333333333
ATTY	AGAP1	5	0.682	0.1364
ATTY	SURF1	3	0.73	0.243333333333333
ATTY	PRDM4	3	0.271	0.0903333333333333
ATTY	ASIC3	6	0.339	0.0565
ATTY	SMPX	5	0.69	0.138
ATTY	PMVK	4	0.182	0.0455
ATTY	MED1	4	0.045	0.01125
ATTY	LPHN2	7	0.821	0.117285714285714
ATTY	P4HTM	6	0.462	0.077
ATTY	TPBG	5	0.496	0.0992
ATTY	CRKL	4	0.231	0.05775
ATTY	SPRR3	3	0.274	0.0913333333333333
S29A2	OR2W1	7	1.026	0.146571428571429
S29A2	CDC73	4	0.933	0.23325
S29A2	RGS19	4	0.634	0.1585
S29A2	OR2B2	8	0.816	0.102
S29A2	AP2S1	6	0.987	0.1645
S29A2	AGAP1	9	1.137	0.126333333333333
S29A2	SURF1	7	0.995	0.142142857142857
S29A2	PRDM4	7	0.983	0.140428571428571
S29A2	ASIC3	5	0.793	0.1586
S29A2	SMPX	9	0.983	0.109222222222222
S29A2	PMVK	6	0.984	0.164
S29A2	MED1	6	0.562	0.0936666666666667
S29A2	LPHN2	8	1.269	0.158625
S29A2	P4HTM	6	0.746	0.124333333333333
S29A2	TPBG	6	1.004	0.167333333333333
S29A2	CRKL	7	0.974	0.139142857142857
S29A2	SPRR3	7	0.743	0.106142857142857
GBRT	OR2W1	6	0.967	0.161166666666667
GBRT	CDC73	7	0.943	0.134714285714286
GBRT	RGS19	6	0.767	0.127833333333333
GBRT	OR2B2	6	0.967	0.161166666666667
GBRT	AP2S1	4	0.787	0.19675
GBRT	AGAP1	6	1.15	0.191666666666667
GBRT	SURF1	6	0.905	0.150833333333333
GBRT	PRDM4	4	0.705	0.17625
GBRT	ASIC3	5	0.865	0.173
GBRT	SMPX	3	1.112	0.370666666666667
GBRT	PMVK	4	0.765	0.19125
GBRT	MED1	6	0.667	0.111166666666667
GBRT	LPHN2	6	1.413	0.2355
GBRT	P4HTM	5	0.812	0.1624
GBRT	TPBG	7	1.077	0.153857142857143
GBRT	CRKL	6	0.689	0.114833333333333
GBRT	SPRR3	3	0.857	0.285666666666667
ACHA3	OR2W1	6	0.876	0.146
ACHA3	CDC73	4	0.679	0.16975
ACHA3	RGS19	3	0.314	0.104666666666667
ACHA3	OR2B2	4	0.481	0.12025
ACHA3	AP2S1	3	0.389	0.129666666666667
ACHA3	AGAP1	5	0.752	0.1504
ACHA3	SURF1	6	0.975	0.1625
ACHA3	PRDM4	5	0.424	0.0848
ACHA3	ASIC3	4	0.467	0.11675
ACHA3	SMPX	5	0.851	0.1702
ACHA3	PMVK	6	0.356	0.0593333333333333
ACHA3	MED1	4	0.219	0.05475
ACHA3	LPHN2	9	0.983	0.109222222222222
ACHA3	P4HTM	8	0.636	0.0795
ACHA3	TPBG	5	0.638	0.1276
ACHA3	CRKL	3	0.242	0.0806666666666667
ACHA3	SPRR3	4	0.43	0.1075
CDK6	OR2W1	3	0.545	0.181666666666667
CDK6	CDC73	4	0.624	0.156
CDK6	RGS19	6	0.106	0.0176666666666667
CDK6	OR2B2	6	0.779	0.129833333333333
CDK6	AP2S1	3	0.443	0.147666666666667
CDK6	AGAP1	4	0.638	0.1595
CDK6	SURF1	4	0.723	0.18075
CDK6	PRDM4	2	0.116	0.058
CDK6	ASIC3	4	0.283	0.07075
CDK6	SMPX	6	0.638	0.106333333333333
CDK6	PMVK	4	0.104	0.026
CDK6	MED1	5	0.006	0.0012
CDK6	LPHN2	6	0.752	0.125333333333333
CDK6	P4HTM	6	0.384	0.064
CDK6	TPBG	5	0.434	0.0868
CDK6	CRKL	3	0.101	0.0336666666666667
CDK6	SPRR3	3	0.196	0.0653333333333333
5HT7R	OR2W1	3	0.501	0.167
5HT7R	CDC73	5	0.897	0.1794
5HT7R	RGS19	3	0.173	0.0576666666666667
5HT7R	OR2B2	3	0.268	0.0893333333333333
5HT7R	AP2S1	4	0.581	0.14525
5HT7R	AGAP1	4	0.613	0.15325
5HT7R	SURF1	5	0.996	0.1992
5HT7R	PRDM4	6	0.652	0.108666666666667
5HT7R	ASIC3	4	0.454	0.1135
5HT7R	SMPX	6	0.886	0.147666666666667
5HT7R	PMVK	5	0.377	0.0754
5HT7R	MED1	3	0.138	0.046
5HT7R	LPHN2	5	0.882	0.1764
5HT7R	P4HTM	4	0.655	0.16375
5HT7R	TPBG	4	0.605	0.15125
5HT7R	CRKL	5	0.265	0.053
5HT7R	SPRR3	5	0.429	0.0858
ADRB1	OR2W1	2	0.4	0.2
ADRB1	CDC73	4	0.606	0.1515
ADRB1	RGS19	3	0.137	0.0456666666666667
ADRB1	OR2B2	3	0.232	0.0773333333333333
ADRB1	AP2S1	4	0.355	0.08875
ADRB1	AGAP1	4	0.577	0.14425
ADRB1	SURF1	6	0.902	0.150333333333333
ADRB1	PRDM4	5	0.351	0.0702
ADRB1	ASIC3	4	0.411	0.10275
ADRB1	SMPX	6	0.85	0.141666666666667
ADRB1	PMVK	5	0.341	0.0682
ADRB1	MED1	4	0.124	0.031
ADRB1	LPHN2	5	0.846	0.1692
ADRB1	P4HTM	7	0.621	0.0887142857142857
ADRB1	TPBG	2	0.417	0.2085
ADRB1	CRKL	5	0.229	0.0458
ADRB1	SPRR3	6	0.384	0.064
CP11A	OR2W1	4	0.984	0.246
CP11A	CDC73	5	0.854	0.1708
CP11A	RGS19	3	0.209	0.0696666666666667
CP11A	OR2B2	4	0.74	0.185
CP11A	AP2S1	6	0.737	0.122833333333333
CP11A	AGAP1	5	0.868	0.1736
CP11A	SURF1	5	0.953	0.1906
CP11A	PRDM4	3	0.272	0.0906666666666667
CP11A	ASIC3	6	0.514	0.0856666666666667
CP11A	SMPX	5	0.866	0.1732
CP11A	PMVK	4	0.333	0.08325
CP11A	MED1	4	0.175	0.04375
CP11A	LPHN2	8	0.907	0.113375
CP11A	P4HTM	7	0.614	0.0877142857142857
CP11A	TPBG	6	0.654	0.109
CP11A	CRKL	5	0.352	0.0704
CP11A	SPRR3	4	0.426	0.1065
CSK	OR2W1	5	0.689	0.1378
CSK	CDC73	4	0.733	0.18325
CSK	RGS19	3	0.12	0.04
CSK	OR2B2	4	0.543	0.13575
CSK	AP2S1	2	0.189	0.0945
CSK	AGAP1	4	0.552	0.138
CSK	SURF1	5	0.795	0.159
CSK	PRDM4	4	0.26	0.065
CSK	ASIC3	3	0.267	0.089
CSK	SMPX	4	0.725	0.18125
CSK	PMVK	4	0.213	0.05325
CSK	MED1	5	0.019	0.0038
CSK	LPHN2	6	0.788	0.131333333333333
CSK	P4HTM	6	0.493	0.0821666666666667
CSK	TPBG	5	0.537	0.1074
CSK	CRKL	3	0.104	0.0346666666666667
CSK	SPRR3	6	0.294	0.049
5HT3A	OR2W1	3	0.724	0.241333333333333
5HT3A	CDC73	3	0.954	0.318
5HT3A	RGS19	2	0.262	0.131
5HT3A	OR2B2	3	0.617	0.205666666666667
5HT3A	AP2S1	4	0.781	0.19525
5HT3A	AGAP1	4	0.962	0.2405
5HT3A	SURF1	4	0.963	0.24075
5HT3A	PRDM4	6	0.826	0.137666666666667
5HT3A	ASIC3	4	0.561	0.14025
5HT3A	SMPX	5	0.883	0.1766
5HT3A	PMVK	5	0.686	0.1372
5HT3A	MED1	3	0.343	0.114333333333333
5HT3A	LPHN2	6	1.009	0.168166666666667
5HT3A	P4HTM	3	0.821	0.273666666666667
5HT3A	TPBG	4	0.762	0.1905
5HT3A	CRKL	4	0.556	0.139
5HT3A	SPRR3	7	0.548	0.0782857142857143
AT12A	OR2W1	6	0.986	0.164333333333333
AT12A	CDC73	4	0.858	0.2145
AT12A	RGS19	2	0.315	0.1575
AT12A	OR2B2	5	0.65	0.13
AT12A	AP2S1	3	0.486	0.162
AT12A	AGAP1	5	0.849	0.1698
AT12A	SURF1	6	0.766	0.127666666666667
AT12A	PRDM4	5	0.557	0.1114
AT12A	ASIC3	2	0.268	0.134
AT12A	SMPX	7	0.916	0.130857142857143
AT12A	PMVK	4	0.483	0.12075
AT12A	MED1	4	0.364	0.091
AT12A	LPHN2	6	0.927	0.1545
AT12A	P4HTM	6	0.763	0.127166666666667
AT12A	TPBG	5	0.783	0.1566
AT12A	CRKL	4	0.398	0.0995
AT12A	SPRR3	7	0.562	0.0802857142857143
IOD3	OR2W1	6	0.871	0.145166666666667
IOD3	CDC73	6	0.97	0.161666666666667
IOD3	RGS19	5	0.383	0.0766
IOD3	OR2B2	6	0.772	0.128666666666667
IOD3	AP2S1	4	0.623	0.15575
IOD3	AGAP1	6	0.986	0.164333333333333
IOD3	SURF1	7	0.903	0.129
IOD3	PRDM4	6	0.694	0.115666666666667
IOD3	ASIC3	5	0.701	0.1402
IOD3	SMPX	6	0.86	0.143333333333333
IOD3	PMVK	6	0.647	0.107833333333333
IOD3	MED1	7	0.498	0.0711428571428571
IOD3	LPHN2	6	0.995	0.165833333333333
IOD3	P4HTM	8	0.927	0.115875
IOD3	TPBG	6	0.953	0.158833333333333
IOD3	CRKL	6	0.525	0.0875
IOD3	SPRR3	4	0.487	0.12175
PGFRA	OR2W1	6	0.932	0.155333333333333
PGFRA	CDC73	2	0.512	0.256
PGFRA	RGS19	5	0.12	0.024
PGFRA	OR2B2	6	0.549	0.0915
PGFRA	AP2S1	2	0.291	0.1455
PGFRA	AGAP1	4	0.654	0.1635
PGFRA	SURF1	4	0.899	0.22475
PGFRA	PRDM4	5	0.203	0.0406
PGFRA	ASIC3	4	0.194	0.0485
PGFRA	SMPX	5	0.638	0.1276
PGFRA	PMVK	5	0.14	0.028
PGFRA	MED1	4	0.02	0.005
PGFRA	LPHN2	8	0.767	0.095875
PGFRA	P4HTM	7	0.42	0.06
PGFRA	TPBG	6	0.459	0.0765
PGFRA	CRKL	3	0.016	0.00533333333333333
PGFRA	SPRR3	4	0.232	0.058
A1AG1	OR2W1	6	0.739	0.123166666666667
A1AG1	CDC73	5	0.956	0.1912
A1AG1	RGS19	4	0.23	0.0575
A1AG1	OR2B2	6	0.739	0.123166666666667
A1AG1	AP2S1	4	0.769	0.19225
A1AG1	AGAP1	5	0.978	0.1956
A1AG1	SURF1	4	0.877	0.21925
A1AG1	PRDM4	6	0.84	0.14
A1AG1	ASIC3	4	0.453	0.11325
A1AG1	SMPX	6	0.946	0.157666666666667
A1AG1	PMVK	4	0.675	0.16875
A1AG1	MED1	3	0.204	0.068
A1AG1	LPHN2	6	0.835	0.139166666666667
A1AG1	P4HTM	3	0.618	0.206
A1AG1	TPBG	6	0.743	0.123833333333333
A1AG1	CRKL	5	0.67	0.134
A1AG1	SPRR3	5	0.401	0.0802
TNFA	OR2W1	6	0.792	0.132
TNFA	CDC73	2	0.552	0.276
TNFA	RGS19	3	0.144	0.048
TNFA	OR2B2	5	0.341	0.0682
TNFA	AP2S1	3	0.177	0.059
TNFA	AGAP1	5	0.54	0.108
TNFA	SURF1	4	0.73	0.1825
TNFA	PRDM4	3	0.2	0.0666666666666667
TNFA	ASIC3	2	0.246	0.123
TNFA	SMPX	4	0.671	0.16775
TNFA	PMVK	4	0.174	0.0435
TNFA	MED1	4	0.055	0.01375
TNFA	LPHN2	6	0.803	0.133833333333333
TNFA	P4HTM	6	0.454	0.0756666666666667
TNFA	TPBG	3	0.457	0.152333333333333
TNFA	CRKL	4	0.089	0.02225
TNFA	SPRR3	4	0.266	0.0665
NFAC2	OR2W1	6	0.891	0.1485
NFAC2	CDC73	4	0.664	0.166
NFAC2	RGS19	4	0.118	0.0295
NFAC2	OR2B2	5	0.386	0.0772
NFAC2	AP2S1	3	0.222	0.074
NFAC2	AGAP1	5	0.585	0.117
NFAC2	SURF1	4	0.636	0.159
NFAC2	PRDM4	3	0.085	0.0283333333333333
NFAC2	ASIC3	4	0.295	0.07375
NFAC2	SMPX	4	0.65	0.1625
NFAC2	PMVK	4	0.144	0.036
NFAC2	MED1	4	0.018	0.0045
NFAC2	LPHN2	4	0.764	0.191
NFAC2	P4HTM	6	0.424	0.0706666666666667
NFAC2	TPBG	4	0.437	0.10925
NFAC2	CRKL	5	0.12	0.024
NFAC2	SPRR3	3	0.229	0.0763333333333333
NOS2	OR2W1	5	0.693	0.1386
NOS2	CDC73	3	0.496	0.165333333333333
NOS2	RGS19	4	0.182	0.0455
NOS2	OR2B2	3	0.298	0.0993333333333333
NOS2	AP2S1	3	0.245	0.0816666666666667
NOS2	AGAP1	5	0.608	0.1216
NOS2	SURF1	4	0.777	0.19425
NOS2	PRDM4	4	0.241	0.06025
NOS2	ASIC3	3	0.297	0.099
NOS2	SMPX	5	0.748	0.1496
NOS2	PMVK	5	0.269	0.0538
NOS2	MED1	2	0.095	0.0475
NOS2	LPHN2	4	0.786	0.1965
NOS2	P4HTM	7	0.549	0.0784285714285714
NOS2	TPBG	4	0.506	0.1265
NOS2	CRKL	5	0.158	0.0316
NOS2	SPRR3	4	0.327	0.08175
5HT2B	OR2W1	5	0.697	0.1394
5HT2B	CDC73	2	0.482	0.241
5HT2B	RGS19	1	0.101	0.101
5HT2B	OR2B2	3	0.302	0.100666666666667
5HT2B	AP2S1	3	0.249	0.083
5HT2B	AGAP1	5	0.612	0.1224
5HT2B	SURF1	4	0.768	0.192
5HT2B	PRDM4	4	0.245	0.06125
5HT2B	ASIC3	3	0.285	0.095
5HT2B	SMPX	4	0.683	0.17075
5HT2B	PMVK	5	0.273	0.0546
5HT2B	MED1	6	0.117	0.0195
5HT2B	LPHN2	6	0.84	0.14
5HT2B	P4HTM	5	0.505	0.101
5HT2B	TPBG	5	0.539	0.1078
5HT2B	CRKL	2	0.114	0.057
5HT2B	SPRR3	4	0.331	0.08275
HS90A	OR2W1	6	0.785	0.130833333333333
HS90A	CDC73	4	0.588	0.147
HS90A	RGS19	3	0.103	0.0343333333333333
HS90A	OR2B2	4	0.39	0.0975
HS90A	AP2S1	2	0.119	0.0595
HS90A	AGAP1	4	0.482	0.1205
HS90A	SURF1	3	0.722	0.240666666666667
HS90A	PRDM4	4	0.241	0.06025
HS90A	ASIC3	3	0.197	0.0656666666666667
HS90A	SMPX	3	0.635	0.211666666666667
HS90A	PMVK	3	0.103	0.0343333333333333
HS90A	MED1	2	0.003	0.0015
HS90A	LPHN2	5	0.751	0.1502
HS90A	P4HTM	5	0.383	0.0766
HS90A	TPBG	4	0.417	0.10425
HS90A	CRKL	3	0.018	0.006
HS90A	SPRR3	2	0.195	0.0975
LCK	OR2W1	6	0.789	0.1315
LCK	CDC73	4	0.654	0.1635
LCK	RGS19	2	0.109	0.0545
LCK	OR2B2	5	0.47	0.094
LCK	AP2S1	3	0.189	0.063
LCK	AGAP1	5	0.552	0.1104
LCK	SURF1	3	0.913	0.304333333333333
LCK	PRDM4	5	0.26	0.052
LCK	ASIC3	4	0.267	0.06675
LCK	SMPX	4	0.652	0.163
LCK	PMVK	5	0.213	0.0426
LCK	MED1	6	0.022	0.00366666666666667
LCK	LPHN2	8	0.76	0.095
LCK	P4HTM	4	0.47	0.1175
LCK	TPBG	5	0.467	0.0934
LCK	CRKL	2	0.019	0.0095
LCK	SPRR3	6	0.279	0.0465
ADCYA	OR2W1	4	0.88	0.22
ADCYA	CDC73	6	0.971	0.161833333333333
ADCYA	RGS19	3	0.187	0.0623333333333333
ADCYA	OR2B2	4	0.342	0.0855
ADCYA	AP2S1	5	0.747	0.1494
ADCYA	AGAP1	3	0.565	0.188333333333333
ADCYA	SURF1	8	0.832	0.104
ADCYA	PRDM4	5	0.616	0.1232
ADCYA	ASIC3	6	0.533	0.0888333333333333
ADCYA	SMPX	4	0.83	0.2075
ADCYA	PMVK	6	0.451	0.0751666666666667
ADCYA	MED1	5	0.234	0.0468
ADCYA	LPHN2	6	0.906	0.151
ADCYA	P4HTM	8	0.731	0.091375
ADCYA	TPBG	6	0.726	0.121
ADCYA	CRKL	6	0.339	0.0565
ADCYA	SPRR3	5	0.412	0.0824
HS90B	OR2W1	4	0.921	0.23025
HS90B	CDC73	4	0.801	0.20025
HS90B	RGS19	4	0.209	0.05225
HS90B	OR2B2	4	0.653	0.16325
HS90B	AP2S1	3	0.561	0.187
HS90B	AGAP1	4	0.815	0.20375
HS90B	SURF1	4	0.9	0.225
HS90B	PRDM4	3	0.492	0.164
HS90B	ASIC3	6	0.406	0.0676666666666667
HS90B	SMPX	5	0.803	0.1606
HS90B	PMVK	4	0.281	0.07025
HS90B	MED1	7	0.171	0.0244285714285714
HS90B	LPHN2	4	0.818	0.2045
HS90B	P4HTM	6	0.561	0.0935
HS90B	TPBG	5	0.611	0.1222
HS90B	CRKL	4	0.174	0.0435
HS90B	SPRR3	5	0.34	0.068
ADA2A	OR2W1	4	0.574	0.1435
ADA2A	CDC73	2	0.482	0.241
ADA2A	RGS19	2	0.044	0.022
ADA2A	OR2B2	3	0.244	0.0813333333333333
ADA2A	AP2S1	3	0.294	0.098
ADA2A	AGAP1	4	0.589	0.14725
ADA2A	SURF1	4	0.765	0.19125
ADA2A	PRDM4	5	0.342	0.0684
ADA2A	ASIC3	3	0.28	0.0933333333333333
ADA2A	SMPX	3	0.582	0.194
ADA2A	PMVK	5	0.318	0.0636
ADA2A	MED1	4	0.136	0.034
ADA2A	LPHN2	6	0.835	0.139166666666667
ADA2A	P4HTM	4	0.404	0.101
ADA2A	TPBG	3	0.518	0.172666666666667
ADA2A	CRKL	3	0.201	0.067
ADA2A	SPRR3	5	0.351	0.0702
CACP	OR2W1	7	0.948	0.135428571428571
CACP	CDC73	4	0.879	0.21975
CACP	RGS19	6	0.586	0.0976666666666667
CACP	OR2B2	6	0.681	0.1135
CACP	AP2S1	8	0.943	0.117875
CACP	AGAP1	7	1.026	0.146571428571429
CACP	SURF1	6	0.96	0.16
CACP	PRDM4	6	0.986	0.164333333333333
CACP	ASIC3	8	0.901	0.112625
CACP	SMPX	5	0.684	0.1368
CACP	PMVK	3	0.9	0.3
CACP	MED1	6	0.52	0.0866666666666667
CACP	LPHN2	8	1.237	0.154625
CACP	P4HTM	8	0.856	0.107
CACP	TPBG	7	0.981	0.140142857142857
CACP	CRKL	6	0.924	0.154
CACP	SPRR3	7	0.696	0.0994285714285714
RARA	OR2W1	6	0.802	0.133666666666667
RARA	CDC73	4	0.605	0.15125
RARA	RGS19	4	0.107	0.02675
RARA	OR2B2	4	0.407	0.10175
RARA	AP2S1	4	0.354	0.0885
RARA	AGAP1	6	0.684	0.114
RARA	SURF1	4	0.699	0.17475
RARA	PRDM4	3	0.148	0.0493333333333333
RARA	ASIC3	4	0.256	0.064
RARA	SMPX	4	0.639	0.15975
RARA	PMVK	2	0.152	0.076
RARA	MED1	3	0.003	0.001
RARA	LPHN2	5	0.778	0.1556
RARA	P4HTM	7	0.437	0.0624285714285714
RARA	TPBG	6	0.471	0.0785
RARA	CRKL	5	0.183	0.0366
RARA	SPRR3	4	0.249	0.06225
PYC	OR2W1	8	0.967	0.120875
PYC	CDC73	2	0.482	0.241
PYC	RGS19	5	0.221	0.0442
PYC	OR2B2	5	0.928	0.1856
PYC	AP2S1	3	0.779	0.259666666666667
PYC	AGAP1	4	0.766	0.1915
PYC	SURF1	4	0.676	0.169
PYC	PRDM4	5	0.85	0.17
PYC	ASIC3	4	0.631	0.15775
PYC	SMPX	3	0.287	0.0956666666666667
PYC	PMVK	6	0.743	0.123833333333333
PYC	MED1	4	0.123	0.03075
PYC	LPHN2	6	0.84	0.14
PYC	P4HTM	4	0.691	0.17275
PYC	TPBG	4	1.026	0.2565
PYC	CRKL	5	0.681	0.1362
PYC	SPRR3	5	0.346	0.0692
CATL1	OR2W1	7	0.966	0.138
CATL1	CDC73	5	0.769	0.1538
CATL1	RGS19	3	0.267	0.089
CATL1	OR2B2	4	0.491	0.12275
CATL1	AP2S1	3	0.422	0.140666666666667
CATL1	AGAP1	5	0.785	0.157
CATL1	SURF1	3	0.892	0.297333333333333
CATL1	PRDM4	5	0.493	0.0986
CATL1	ASIC3	3	0.455	0.151666666666667
CATL1	SMPX	5	0.807	0.1614
CATL1	PMVK	3	0.273	0.091
CATL1	MED1	3	0.148	0.0493333333333333
CATL1	LPHN2	6	0.883	0.147166666666667
CATL1	P4HTM	5	0.553	0.1106
CATL1	TPBG	4	0.603	0.15075
CATL1	CRKL	5	0.322	0.0644
CATL1	SPRR3	2	0.365	0.1825
ACHA9	OR2W1	7	1.017	0.145285714285714
ACHA9	CDC73	8	0.866	0.10825
ACHA9	RGS19	3	0.429	0.143
ACHA9	OR2B2	5	0.984	0.1968
ACHA9	AP2S1	6	0.978	0.163
ACHA9	AGAP1	6	1.182	0.197
ACHA9	SURF1	8	0.813	0.101625
ACHA9	PRDM4	5	0.603	0.1206
ACHA9	ASIC3	7	0.816	0.116571428571429
ACHA9	SMPX	8	0.931	0.116375
ACHA9	PMVK	5	0.953	0.1906
ACHA9	MED1	6	0.658	0.109666666666667
ACHA9	LPHN2	7	1.218	0.174
ACHA9	P4HTM	7	0.873	0.124714285714286
ACHA9	TPBG	4	0.895	0.22375
ACHA9	CRKL	7	0.965	0.137857142857143
ACHA9	SPRR3	5	0.724	0.1448
NH2L1	OR2W1	5	0.608	0.1216
NH2L1	CDC73	2	0.432	0.216
NH2L1	RGS19	6	0.244	0.0406666666666667
NH2L1	OR2B2	4	0.341	0.08525
NH2L1	AP2S1	3	0.936	0.312
NH2L1	AGAP1	5	0.686	0.1372
NH2L1	SURF1	6	0.898	0.149666666666667
NH2L1	PRDM4	5	0.363	0.0726
NH2L1	ASIC3	5	0.381	0.0762
NH2L1	SMPX	5	0.741	0.1482
NH2L1	PMVK	6	0.372	0.062
NH2L1	MED1	4	0.162	0.0405
NH2L1	LPHN2	8	0.869	0.108625
NH2L1	P4HTM	6	0.516	0.086
NH2L1	TPBG	5	0.641	0.1282
NH2L1	CRKL	3	0.243	0.081
NH2L1	SPRR3	7	0.375	0.0535714285714286
AAKB2	OR2W1	6	0.923	0.153833333333333
AAKB2	CDC73	4	0.873	0.21825
AAKB2	RGS19	2	0.301	0.1505
AAKB2	OR2B2	6	0.824	0.137333333333333
AAKB2	AP2S1	7	0.849	0.121285714285714
AAKB2	AGAP1	4	0.879	0.21975
AAKB2	SURF1	6	0.987	0.1645
AAKB2	PRDM4	8	0.845	0.105625
AAKB2	ASIC3	6	0.563	0.0938333333333333
AAKB2	SMPX	5	0.914	0.1828
AAKB2	PMVK	6	0.625	0.104166666666667
AAKB2	MED1	4	0.282	0.0705
AAKB2	LPHN2	7	0.956	0.136571428571429
AAKB2	P4HTM	3	0.666	0.222
AAKB2	TPBG	5	0.701	0.1402
