source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	IGBP1	4	0.499	0.12475
PPARG	RREB1	4	0.349	0.08725
PPARG	SP4	4	0.37	0.0925
PPARG	TOB2	4	0.624	0.156
PPARG	CELF3	4	0.364	0.091
PPARG	CREB5	4	0.101	0.02525
PPARG	ICK	4	0.441	0.11025
PPARG	DDX31	4	0.414	0.1035
PPARG	PRKDC	3	0.006	0.002
PPARG	CDK17	4	0.197	0.04925
PPARG	MPP2	4	0.136	0.034
PPARG	CCNI	4	0.561	0.14025
PPARG	ARMC4	4	0.691	0.17275
PPARG	CUX2	4	0.397	0.09925
PPARG	ADRM1	4	0.021	0.00525
PPARG	OPA1	4	0.463	0.11575
GSK3B	ECI2	5	0.661	0.1322
GSK3B	CHL1	4	0.532	0.133
GSK3B	LECT2	3	0.107	0.0356666666666667
GSK3B	HGD	3	0.736	0.245333333333333
GSK3B	ECM1	5	0.387	0.0774
GSK3B	IGBP1	4	0.602	0.1505
GSK3B	RREB1	4	0.432	0.108
GSK3B	SP4	3	0.371	0.123666666666667
GSK3B	TOB2	4	0.727	0.18175
GSK3B	CELF3	3	0.413	0.137666666666667
GSK3B	CREB5	3	0.107	0.0356666666666667
GSK3B	ICK	3	0.476	0.158666666666667
GSK3B	DDX31	4	0.536	0.134
GSK3B	PRKDC	2	0.006	0.003
GSK3B	CDK17	3	0.197	0.0656666666666667
GSK3B	MPP2	5	0.138	0.0276
GSK3B	CCNI	3	0.592	0.197333333333333
GSK3B	ARMC4	3	0.691	0.230333333333333
GSK3B	CUX2	3	0.409	0.136333333333333
GSK3B	ADRM1	3	0.021	0.007
GSK3B	OPA1	4	0.604	0.151
CAC1I	ECI2	6	0.961	0.160166666666667
CAC1I	CHL1	5	0.944	0.1888
CAC1I	LECT2	4	0.526	0.1315
CAC1I	HGD	5	0.986	0.1972
CAC1I	ECM1	7	0.801	0.114428571428571
CAC1I	IGBP1	6	0.568	0.0946666666666667
CAC1I	RREB1	5	0.878	0.1756
CAC1I	SP4	5	0.815	0.163
CAC1I	TOB2	7	0.972	0.138857142857143
CAC1I	CELF3	4	0.794	0.1985
CAC1I	CREB5	5	0.326	0.0652
CAC1I	ICK	4	0.88	0.22
CAC1I	DDX31	6	0.761	0.126833333333333
CAC1I	PRKDC	5	0.261	0.0522
CAC1I	CDK17	5	0.641	0.1282
CAC1I	MPP2	4	0.41	0.1025
CAC1I	CCNI	5	0.613	0.1226
CAC1I	ARMC4	5	1.135	0.227
CAC1I	CUX2	5	0.853	0.1706
CAC1I	ADRM1	5	0.23	0.046
CAC1I	OPA1	6	0.842	0.140333333333333
THB	ECI2	6	0.698	0.116333333333333
THB	CHL1	6	0.584	0.0973333333333333
THB	LECT2	4	0.151	0.03775
THB	HGD	7	0.763	0.109
THB	ECM1	7	0.439	0.0627142857142857
THB	IGBP1	5	0.81	0.162
THB	RREB1	7	0.807	0.115285714285714
THB	SP4	5	0.423	0.0846
THB	TOB2	5	0.788	0.1576
THB	CELF3	4	0.533	0.13325
THB	CREB5	3	0.119	0.0396666666666667
THB	ICK	5	0.528	0.1056
THB	DDX31	4	0.523	0.13075
THB	PRKDC	5	0.026	0.0052
THB	CDK17	5	0.249	0.0498
THB	MPP2	4	0.151	0.03775
THB	CCNI	5	0.644	0.1288
THB	ARMC4	5	0.743	0.1486
THB	CUX2	5	0.461	0.0922
THB	ADRM1	4	0.036	0.009
THB	OPA1	4	0.572	0.143
KLK3	ECI2	7	0.723	0.103285714285714
KLK3	CHL1	6	0.589	0.0981666666666667
KLK3	LECT2	3	0.201	0.067
KLK3	HGD	5	0.679	0.1358
KLK3	ECM1	5	0.481	0.0962
KLK3	IGBP1	4	0.77	0.1925
KLK3	RREB1	1	0.2	0.2
KLK3	SP4	3	0.465	0.155
KLK3	TOB2	4	0.895	0.22375
KLK3	CELF3	4	0.487	0.12175
KLK3	CREB5	7	0.186	0.0265714285714286
KLK3	ICK	3	0.473	0.157666666666667
KLK3	DDX31	4	0.624	0.156
KLK3	PRKDC	4	0.084	0.021
KLK3	CDK17	3	0.291	0.097
KLK3	MPP2	3	0.208	0.0693333333333333
KLK3	CCNI	3	0.573	0.191
KLK3	ARMC4	3	0.785	0.261666666666667
KLK3	CUX2	3	0.503	0.167666666666667
KLK3	ADRM1	3	0.093	0.031
KLK3	OPA1	4	0.673	0.16825
GBRA2	ECI2	8	0.954	0.11925
GBRA2	CHL1	7	0.978	0.139714285714286
GBRA2	LECT2	5	0.637	0.1274
GBRA2	HGD	5	0.901	0.1802
GBRA2	ECM1	5	0.84	0.168
GBRA2	IGBP1	8	0.776	0.097
GBRA2	RREB1	6	0.642	0.107
GBRA2	SP4	6	0.959	0.159833333333333
GBRA2	TOB2	7	0.738	0.105428571428571
GBRA2	CELF3	8	0.932	0.1165
GBRA2	CREB5	6	0.305	0.0508333333333333
GBRA2	ICK	5	0.92	0.184
GBRA2	DDX31	7	0.868	0.124
GBRA2	PRKDC	6	0.301	0.0501666666666667
GBRA2	CDK17	8	0.993	0.124125
GBRA2	MPP2	6	0.618	0.103
GBRA2	CCNI	6	0.603	0.1005
GBRA2	ARMC4	7	1.625	0.232142857142857
GBRA2	CUX2	7	1.079	0.154142857142857
GBRA2	ADRM1	6	0.22	0.0366666666666667
GBRA2	OPA1	6	0.813	0.1355
TBB4B	ECI2	7	0.796	0.113714285714286
TBB4B	CHL1	6	0.97	0.161666666666667
TBB4B	LECT2	4	0.623	0.15575
TBB4B	HGD	7	0.961	0.137285714285714
TBB4B	ECM1	6	0.965	0.160833333333333
TBB4B	IGBP1	6	0.707	0.117833333333333
TBB4B	RREB1	6	0.605	0.100833333333333
TBB4B	SP4	5	0.945	0.189
TBB4B	TOB2	6	0.868	0.144666666666667
TBB4B	CELF3	7	0.963	0.137571428571429
TBB4B	CREB5	5	0.399	0.0798
TBB4B	ICK	5	0.968	0.1936
TBB4B	DDX31	5	0.721	0.1442
TBB4B	PRKDC	4	0.292	0.073
TBB4B	CDK17	4	0.8	0.2
TBB4B	MPP2	4	0.598	0.1495
TBB4B	CCNI	2	0.929	0.4645
TBB4B	ARMC4	4	1.299	0.32475
TBB4B	CUX2	4	1.017	0.25425
TBB4B	ADRM1	3	0.194	0.0646666666666667
TBB4B	OPA1	5	0.889	0.1778
DRD4	ECI2	3	0.624	0.208
DRD4	CHL1	4	0.517	0.12925
DRD4	LECT2	3	0.284	0.0946666666666667
DRD4	HGD	3	0.608	0.202666666666667
DRD4	ECM1	4	0.404	0.101
DRD4	IGBP1	4	0.619	0.15475
DRD4	RREB1	5	0.474	0.0948
DRD4	SP4	3	0.548	0.182666666666667
DRD4	TOB2	4	0.744	0.186
DRD4	CELF3	5	0.6	0.12
DRD4	CREB5	4	0.202	0.0505
DRD4	ICK	4	0.538	0.1345
DRD4	DDX31	5	0.672	0.1344
DRD4	PRKDC	5	0.118	0.0236
DRD4	CDK17	3	0.374	0.124666666666667
DRD4	MPP2	4	0.266	0.0665
DRD4	CCNI	4	0.681	0.17025
DRD4	ARMC4	3	0.868	0.289333333333333
DRD4	CUX2	3	0.531	0.177
DRD4	ADRM1	4	0.115	0.02875
DRD4	OPA1	6	0.757	0.126166666666667
CLIC1	ECI2	7	0.928	0.132571428571429
CLIC1	CHL1	6	0.851	0.141833333333333
CLIC1	LECT2	4	0.51	0.1275
CLIC1	HGD	3	0.612	0.204
CLIC1	ECM1	4	0.404	0.101
CLIC1	IGBP1	4	0.818	0.2045
CLIC1	RREB1	5	0.673	0.1346
CLIC1	SP4	5	0.784	0.1568
CLIC1	TOB2	4	0.943	0.23575
CLIC1	CELF3	4	0.778	0.1945
CLIC1	CREB5	5	0.281	0.0562
CLIC1	ICK	5	0.792	0.1584
CLIC1	DDX31	9	0.915	0.101666666666667
CLIC1	PRKDC	4	0.233	0.05825
CLIC1	CDK17	6	0.472	0.0786666666666667
CLIC1	MPP2	5	0.516	0.1032
CLIC1	CCNI	4	0.88	0.22
CLIC1	ARMC4	5	1.104	0.2208
CLIC1	CUX2	5	0.822	0.1644
CLIC1	ADRM1	5	0.196	0.0392
CLIC1	OPA1	6	0.982	0.163666666666667
GBRE	ECI2	7	1.5	0.214285714285714
GBRE	CHL1	6	1.165	0.194166666666667
GBRE	LECT2	8	1.031	0.128875
GBRE	HGD	8	1.048	0.131
GBRE	ECM1	7	1.063	0.151857142857143
GBRE	IGBP1	10	0.964	0.0964
GBRE	RREB1	5	1.055	0.211
GBRE	SP4	7	1.305	0.186428571428571
GBRE	TOB2	8	1.323	0.165375
GBRE	CELF3	11	1.164	0.105818181818182
GBRE	CREB5	8	1.027	0.128375
GBRE	ICK	7	1.109	0.158428571428571
GBRE	DDX31	8	1.218	0.15225
GBRE	PRKDC	5	0.929	0.1858
GBRE	CDK17	7	1	0.142857142857143
GBRE	MPP2	7	1.056	0.150857142857143
GBRE	CCNI	10	1.129	0.1129
GBRE	ARMC4	8	1.634	0.20425
GBRE	CUX2	9	1.339	0.148777777777778
GBRE	ADRM1	7	0.941	0.134428571428571
GBRE	OPA1	9	1.151	0.127888888888889
RHOA	ECI2	8	0.728	0.091
RHOA	CHL1	4	0.378	0.0945
RHOA	LECT2	6	0.212	0.0353333333333333
RHOA	HGD	6	0.684	0.114
RHOA	ECM1	8	0.492	0.0615
RHOA	IGBP1	6	0.753	0.1255
RHOA	RREB1	4	0.359	0.08975
RHOA	SP4	6	0.476	0.0793333333333333
RHOA	TOB2	6	0.878	0.146333333333333
RHOA	CELF3	5	0.492	0.0984
RHOA	CREB5	7	0.189	0.027
RHOA	ICK	4	0.478	0.1195
RHOA	DDX31	5	0.608	0.1216
RHOA	PRKDC	5	0.072	0.0144
RHOA	CDK17	6	0.302	0.0503333333333333
RHOA	MPP2	4	0.213	0.05325
RHOA	CCNI	4	0.578	0.1445
RHOA	ARMC4	6	0.796	0.132666666666667
RHOA	CUX2	6	0.514	0.0856666666666667
RHOA	ADRM1	2	0.019	0.0095
RHOA	OPA1	6	0.715	0.119166666666667
TERT	ECI2	5	0.694	0.1388
TERT	CHL1	4	0.453	0.11325
TERT	LECT2	5	0.154	0.0308
TERT	HGD	5	0.658	0.1316
TERT	ECM1	2	0.138	0.069
TERT	IGBP1	3	0.485	0.161666666666667
TERT	RREB1	4	0.34	0.085
TERT	SP4	2	0.379	0.1895
TERT	TOB2	3	0.61	0.203333333333333
TERT	CELF3	4	0.45	0.1125
TERT	CREB5	5	0.122	0.0244
TERT	ICK	4	0.459	0.11475
TERT	DDX31	2	0.419	0.2095
TERT	PRKDC	2	0.006	0.003
TERT	CDK17	3	0.112	0.0373333333333333
TERT	MPP2	4	0.146	0.0365
TERT	CCNI	3	0.547	0.182333333333333
TERT	ARMC4	5	0.738	0.1476
TERT	CUX2	4	0.441	0.11025
TERT	ADRM1	4	0.031	0.00775
TERT	OPA1	4	0.507	0.12675
RL23A	ECI2	8	0.85	0.10625
RL23A	CHL1	6	0.86	0.143333333333333
RL23A	LECT2	5	0.868	0.1736
RL23A	HGD	9	0.763	0.0847777777777778
RL23A	ECM1	4	0.419	0.10475
RL23A	IGBP1	6	0.504	0.084
RL23A	RREB1	6	0.764	0.127333333333333
RL23A	SP4	6	0.442	0.0736666666666667
RL23A	TOB2	6	0.59	0.0983333333333333
RL23A	CELF3	5	0.855	0.171
RL23A	CREB5	6	0.163	0.0271666666666667
RL23A	ICK	6	0.668	0.111333333333333
RL23A	DDX31	6	0.632	0.105333333333333
RL23A	PRKDC	6	0.064	0.0106666666666667
RL23A	CDK17	8	0.921	0.115125
RL23A	MPP2	8	0.724	0.0905
RL23A	CCNI	6	0.461	0.0768333333333333
RL23A	ARMC4	5	1.452	0.2904
RL23A	CUX2	5	1.17	0.234
RL23A	ADRM1	6	0.078	0.013
RL23A	OPA1	8	0.919	0.114875
KITH	ECI2	6	0.77	0.128333333333333
KITH	CHL1	4	0.616	0.154
KITH	LECT2	4	0.218	0.0545
KITH	HGD	6	0.782	0.130333333333333
KITH	ECM1	6	0.498	0.083
KITH	IGBP1	7	0.776	0.110857142857143
KITH	RREB1	4	0.457	0.11425
KITH	SP4	2	0.409	0.2045
KITH	TOB2	7	0.901	0.128714285714286
KITH	CELF3	2	0.265	0.1325
KITH	CREB5	6	0.18	0.03
KITH	ICK	4	0.576	0.144
KITH	DDX31	4	0.595	0.14875
KITH	PRKDC	4	0.063	0.01575
KITH	CDK17	4	0.267	0.06675
KITH	MPP2	4	0.219	0.05475
KITH	CCNI	4	0.676	0.169
KITH	ARMC4	4	0.802	0.2005
KITH	CUX2	4	0.52	0.13
KITH	ADRM1	5	0.082	0.0164
KITH	OPA1	4	0.644	0.161
HIF1A	ECI2	4	0.628	0.157
HIF1A	CHL1	4	0.397	0.09925
HIF1A	LECT2	2	0.102	0.051
HIF1A	HGD	4	0.566	0.1415
HIF1A	ECM1	5	0.383	0.0766
HIF1A	IGBP1	4	0.485	0.12125
HIF1A	RREB1	5	0.34	0.068
HIF1A	SP4	4	0.367	0.09175
HIF1A	TOB2	4	0.61	0.1525
HIF1A	CELF3	4	0.361	0.09025
HIF1A	CREB5	4	0.098	0.0245
HIF1A	ICK	3	0.365	0.121666666666667
HIF1A	DDX31	4	0.411	0.10275
HIF1A	PRKDC	2	0.002	0.001
HIF1A	CDK17	4	0.121	0.03025
HIF1A	MPP2	4	0.133	0.03325
HIF1A	CCNI	4	0.547	0.13675
HIF1A	ARMC4	3	0.687	0.229
HIF1A	CUX2	4	0.394	0.0985
HIF1A	ADRM1	2	0.016	0.008
HIF1A	OPA1	4	0.46	0.115
TEBP	ECI2	6	0.702	0.117
TEBP	CHL1	6	0.544	0.0906666666666667
TEBP	LECT2	4	0.186	0.0465
TEBP	HGD	4	0.648	0.162
TEBP	ECM1	2	0.202	0.101
TEBP	IGBP1	4	0.511	0.12775
TEBP	RREB1	4	0.361	0.09025
TEBP	SP4	4	0.45	0.1125
TEBP	TOB2	4	0.636	0.159
TEBP	CELF3	4	0.481	0.12025
TEBP	CREB5	5	0.117	0.0234
TEBP	ICK	4	0.48	0.12
TEBP	DDX31	5	0.615	0.123
TEBP	PRKDC	3	0.007	0.00233333333333333
TEBP	CDK17	6	0.268	0.0446666666666667
TEBP	MPP2	3	0.193	0.0643333333333333
TEBP	CCNI	4	0.573	0.14325
TEBP	ARMC4	4	0.77	0.1925
TEBP	CUX2	4	0.488	0.122
TEBP	ADRM1	4	0.018	0.0045
TEBP	OPA1	6	0.675	0.1125
PERM	ECI2	5	0.741	0.1482
PERM	CHL1	6	0.615	0.1025
PERM	LECT2	2	0.13	0.065
PERM	HGD	6	0.706	0.117666666666667
PERM	ECM1	8	0.514	0.06425
PERM	IGBP1	3	0.567	0.189
PERM	RREB1	4	0.381	0.09525
PERM	SP4	6	0.498	0.083
PERM	TOB2	4	0.714	0.1785
PERM	CELF3	5	0.514	0.1028
PERM	CREB5	5	0.188	0.0376
PERM	ICK	1	0.49	0.49
PERM	DDX31	7	0.663	0.0947142857142857
PERM	PRKDC	6	0.102	0.017
PERM	CDK17	6	0.324	0.054
PERM	MPP2	5	0.226	0.0452
PERM	CCNI	4	0.6	0.15
PERM	ARMC4	6	0.818	0.136333333333333
PERM	CUX2	6	0.536	0.0893333333333333
PERM	ADRM1	5	0.103	0.0206
PERM	OPA1	6	0.717	0.1195
TYSY	ECI2	6	0.749	0.124833333333333
TYSY	CHL1	5	0.62	0.124
TYSY	LECT2	4	0.195	0.04875
TYSY	HGD	3	0.685	0.228333333333333
TYSY	ECM1	6	0.475	0.0791666666666667
TYSY	IGBP1	4	0.846	0.2115
TYSY	RREB1	4	0.762	0.1905
TYSY	SP4	3	0.418	0.139333333333333
TYSY	TOB2	4	0.824	0.206
TYSY	CELF3	2	0.225	0.1125
TYSY	CREB5	7	0.153	0.0218571428571429
TYSY	ICK	4	0.564	0.141
TYSY	DDX31	5	0.607	0.1214
TYSY	PRKDC	3	0.018	0.006
TYSY	CDK17	4	0.244	0.061
TYSY	MPP2	6	0.226	0.0376666666666667
TYSY	CCNI	4	0.68	0.17
TYSY	ARMC4	4	0.779	0.19475
TYSY	CUX2	4	0.497	0.12425
TYSY	ADRM1	4	0.045	0.01125
TYSY	OPA1	6	0.772	0.128666666666667
PAR10	ECI2	9	0.756	0.084
PAR10	CHL1	5	0.904	0.1808
PAR10	LECT2	5	0.708	0.1416
PAR10	HGD	6	0.822	0.137
PAR10	ECM1	7	0.849	0.121285714285714
PAR10	IGBP1	7	0.839	0.119857142857143
PAR10	RREB1	6	0.866	0.144333333333333
PAR10	SP4	6	0.977	0.162833333333333
PAR10	TOB2	5	0.749	0.1498
PAR10	CELF3	6	0.992	0.165333333333333
PAR10	CREB5	3	0.359	0.119666666666667
PAR10	ICK	4	0.891	0.22275
PAR10	DDX31	5	0.761	0.1522
PAR10	PRKDC	4	0.227	0.05675
PAR10	CDK17	7	0.665	0.095
PAR10	MPP2	6	0.689	0.114833333333333
PAR10	CCNI	3	0.617	0.205666666666667
PAR10	ARMC4	6	1.297	0.216166666666667
PAR10	CUX2	4	0.973	0.24325
PAR10	ADRM1	3	0.234	0.078
PAR10	OPA1	6	0.974	0.162333333333333
NNMT	ECI2	6	0.811	0.135166666666667
NNMT	CHL1	5	0.741	0.1482
NNMT	LECT2	4	0.353	0.08825
NNMT	HGD	5	0.831	0.1662
NNMT	ECM1	6	0.633	0.1055
NNMT	IGBP1	5	0.748	0.1496
NNMT	RREB1	4	0.575	0.14375
NNMT	SP4	4	0.617	0.15425
NNMT	TOB2	5	0.873	0.1746
NNMT	CELF3	4	0.639	0.15975
NNMT	CREB5	4	0.242	0.0605
NNMT	ICK	4	0.667	0.16675
NNMT	DDX31	6	0.699	0.1165
NNMT	PRKDC	6	0.158	0.0263333333333333
NNMT	CDK17	4	0.443	0.11075
NNMT	MPP2	5	0.377	0.0754
NNMT	CCNI	4	0.794	0.1985
NNMT	ARMC4	4	0.937	0.23425
NNMT	CUX2	4	0.655	0.16375
NNMT	ADRM1	5	0.146	0.0292
NNMT	OPA1	6	0.876	0.146
RARB	ECI2	5	0.774	0.1548
RARB	CHL1	6	0.64	0.106666666666667
RARB	LECT2	4	0.248	0.062
RARB	HGD	4	0.744	0.186
RARB	ECM1	6	0.562	0.0936666666666667
RARB	IGBP1	4	0.607	0.15175
RARB	RREB1	4	0.457	0.11425
RARB	SP4	4	0.546	0.1365
RARB	TOB2	4	0.732	0.183
RARB	CELF3	4	0.505	0.12625
RARB	CREB5	3	0.129	0.043
RARB	ICK	4	0.576	0.144
RARB	DDX31	4	0.611	0.15275
RARB	PRKDC	4	0.07	0.0175
RARB	CDK17	6	0.364	0.0606666666666667
RARB	MPP2	3	0.223	0.0743333333333333
RARB	CCNI	4	0.669	0.16725
RARB	ARMC4	4	0.866	0.2165
RARB	CUX2	4	0.584	0.146
RARB	ADRM1	4	0.063	0.01575
RARB	OPA1	5	0.696	0.1392
PK3CG	ECI2	4	0.673	0.16825
PK3CG	CHL1	5	0.51	0.102
PK3CG	LECT2	4	0.179	0.04475
PK3CG	HGD	5	0.65	0.13
PK3CG	ECM1	6	0.459	0.0765
PK3CG	IGBP1	3	0.477	0.159
PK3CG	RREB1	4	0.332	0.083
PK3CG	SP4	4	0.443	0.11075
PK3CG	TOB2	3	0.602	0.200666666666667
PK3CG	CELF3	4	0.458	0.1145
PK3CG	CREB5	5	0.117	0.0234
PK3CG	ICK	4	0.451	0.11275
PK3CG	DDX31	5	0.582	0.1164
PK3CG	PRKDC	2	0.007	0.0035
PK3CG	CDK17	5	0.234	0.0468
PK3CG	MPP2	2	0.142	0.071
PK3CG	CCNI	3	0.539	0.179666666666667
PK3CG	ARMC4	4	0.763	0.19075
PK3CG	CUX2	4	0.481	0.12025
PK3CG	ADRM1	5	0.032	0.0064
PK3CG	OPA1	5	0.641	0.1282
CAC1C	ECI2	6	0.959	0.159833333333333
CAC1C	CHL1	6	0.899	0.149833333333333
CAC1C	LECT2	4	0.522	0.1305
CAC1C	HGD	5	0.974	0.1948
CAC1C	ECM1	7	0.797	0.113857142857143
CAC1C	IGBP1	6	0.566	0.0943333333333333
CAC1C	RREB1	5	0.874	0.1748
CAC1C	SP4	5	0.811	0.1622
CAC1C	TOB2	7	0.968	0.138285714285714
CAC1C	CELF3	6	0.722	0.120333333333333
CAC1C	CREB5	5	0.262	0.0524
CAC1C	ICK	4	0.876	0.219
CAC1C	DDX31	6	0.759	0.1265
CAC1C	PRKDC	4	0.161	0.04025
CAC1C	CDK17	5	0.637	0.1274
CAC1C	MPP2	4	0.408	0.102
CAC1C	CCNI	4	0.513	0.12825
CAC1C	ARMC4	5	1.131	0.2262
CAC1C	CUX2	5	0.849	0.1698
CAC1C	ADRM1	4	0.13	0.0325
CAC1C	OPA1	6	0.748	0.124666666666667
PLPL9	ECI2	2	0.184	0.092
PLPL9	CHL1	6	0.556	0.0926666666666667
PLPL9	LECT2	4	0.198	0.0495
PLPL9	HGD	4	0.66	0.165
PLPL9	ECM1	6	0.478	0.0796666666666667
PLPL9	IGBP1	4	0.523	0.13075
PLPL9	RREB1	4	0.373	0.09325
PLPL9	SP4	4	0.462	0.1155
PLPL9	TOB2	4	0.648	0.162
PLPL9	CELF3	4	0.493	0.12325
PLPL9	CREB5	5	0.17	0.034
PLPL9	ICK	4	0.492	0.123
PLPL9	DDX31	5	0.627	0.1254
PLPL9	PRKDC	6	0.084	0.014
PLPL9	CDK17	6	0.28	0.0466666666666667
PLPL9	MPP2	5	0.208	0.0416
PLPL9	CCNI	4	0.585	0.14625
PLPL9	ARMC4	4	0.782	0.1955
PLPL9	CUX2	4	0.5	0.125
PLPL9	ADRM1	5	0.085	0.017
PLPL9	OPA1	6	0.687	0.1145
OPRM	ECI2	3	0.594	0.198
OPRM	CHL1	2	0.47	0.235
OPRM	LECT2	3	0.274	0.0913333333333333
OPRM	HGD	3	0.583	0.194333333333333
OPRM	ECM1	4	0.404	0.101
OPRM	IGBP1	4	0.619	0.15475
OPRM	RREB1	5	0.474	0.0948
OPRM	SP4	5	0.585	0.117
OPRM	TOB2	4	0.744	0.186
OPRM	CELF3	4	0.572	0.143
OPRM	CREB5	4	0.152	0.038
OPRM	ICK	1	0.46	0.46
OPRM	DDX31	5	0.649	0.1298
OPRM	PRKDC	6	0.108	0.018
OPRM	CDK17	6	0.376	0.0626666666666667
OPRM	MPP2	4	0.255	0.06375
OPRM	CCNI	4	0.681	0.17025
OPRM	ARMC4	5	0.905	0.181
OPRM	CUX2	3	0.501	0.167
OPRM	ADRM1	4	0.067	0.01675
OPRM	OPA1	6	0.756	0.126
PLMN	ECI2	4	0.601	0.15025
PLMN	CHL1	4	0.545	0.13625
PLMN	LECT2	3	0.186	0.062
PLMN	HGD	2	0.432	0.216
PLMN	ECM1	5	0.42	0.084
PLMN	IGBP1	5	0.676	0.1352
PLMN	RREB1	6	0.531	0.0885
PLMN	SP4	4	0.475	0.11875
PLMN	TOB2	5	0.801	0.1602
PLMN	CELF3	3	0.454	0.151333333333333
PLMN	CREB5	5	0.13	0.026
PLMN	ICK	2	0.523	0.2615
PLMN	DDX31	7	0.627	0.0895714285714286
PLMN	PRKDC	4	0.026	0.0065
PLMN	CDK17	4	0.301	0.07525
PLMN	MPP2	4	0.187	0.04675
PLMN	CCNI	4	0.696	0.174
PLMN	ARMC4	4	0.795	0.19875
PLMN	CUX2	4	0.508	0.127
PLMN	ADRM1	4	0.031	0.00775
PLMN	OPA1	5	0.767	0.1534
ADA	ECI2	6	0.775	0.129166666666667
ADA	CHL1	4	0.62	0.155
ADA	LECT2	2	0.14	0.07
ADA	HGD	4	0.731	0.18275
ADA	ECM1	6	0.576	0.096
ADA	IGBP1	4	0.786	0.1965
ADA	RREB1	4	0.623	0.15575
ADA	SP4	4	0.56	0.14
ADA	TOB2	4	0.911	0.22775
ADA	CELF3	3	0.539	0.179666666666667
ADA	CREB5	4	0.229	0.05725
ADA	ICK	3	0.625	0.208333333333333
ADA	DDX31	2	0.605	0.3025
ADA	PRKDC	4	0.148	0.037
ADA	CDK17	4	0.386	0.0965
ADA	MPP2	4	0.277	0.06925
ADA	CCNI	4	0.781	0.19525
ADA	ARMC4	4	0.88	0.22
ADA	CUX2	4	0.598	0.1495
ADA	ADRM1	4	0.144	0.036
ADA	OPA1	2	0.782	0.391
TNNC1	ECI2	8	0.973	0.121625
TNNC1	CHL1	7	0.764	0.109142857142857
TNNC1	LECT2	9	0.659	0.0732222222222222
TNNC1	HGD	10	0.795	0.0795
TNNC1	ECM1	11	0.822	0.0747272727272727
TNNC1	IGBP1	9	0.984	0.109333333333333
TNNC1	RREB1	9	0.834	0.0926666666666667
TNNC1	SP4	9	0.923	0.102555555555556
TNNC1	TOB2	7	0.684	0.0977142857142857
TNNC1	CELF3	8	0.939	0.117375
TNNC1	CREB5	9	0.32	0.0355555555555556
TNNC1	ICK	9	0.953	0.105888888888889
TNNC1	DDX31	11	0.762	0.0692727272727273
TNNC1	PRKDC	8	0.219	0.027375
TNNC1	CDK17	11	0.741	0.0673636363636364
TNNC1	MPP2	4	0.596	0.149
TNNC1	CCNI	9	0.618	0.0686666666666667
TNNC1	ARMC4	9	1.243	0.138111111111111
TNNC1	CUX2	9	0.961	0.106777777777778
TNNC1	ADRM1	9	0.235	0.0261111111111111
TNNC1	OPA1	7	0.983	0.140428571428571
J3KN87	ECI2	5	0.657	0.1314
J3KN87	CHL1	4	0.528	0.132
J3KN87	LECT2	3	0.103	0.0343333333333333
J3KN87	HGD	6	0.884	0.147333333333333
J3KN87	ECM1	5	0.383	0.0766
J3KN87	IGBP1	2	0.493	0.2465
J3KN87	RREB1	4	0.559	0.13975
J3KN87	SP4	3	0.367	0.122333333333333
J3KN87	TOB2	4	0.969	0.24225
J3KN87	CELF3	2	0.313	0.1565
J3KN87	CREB5	5	0.104	0.0208
J3KN87	ICK	3	0.472	0.157333333333333
J3KN87	DDX31	4	0.532	0.133
J3KN87	PRKDC	2	0.002	0.001
J3KN87	CDK17	3	0.193	0.0643333333333333
J3KN87	MPP2	5	0.134	0.0268
J3KN87	CCNI	3	0.588	0.196
J3KN87	ARMC4	3	0.687	0.229
J3KN87	CUX2	3	0.405	0.135
J3KN87	ADRM1	3	0.017	0.00566666666666667
J3KN87	OPA1	5	0.693	0.1386
GBRG2	ECI2	8	0.952	0.119
GBRG2	CHL1	8	0.888	0.111
GBRG2	LECT2	5	0.635	0.127
GBRG2	HGD	7	0.901	0.128714285714286
GBRG2	ECM1	5	0.907	0.1814
GBRG2	IGBP1	8	0.774	0.09675
GBRG2	RREB1	6	0.94	0.156666666666667
GBRG2	SP4	6	0.957	0.1595
GBRG2	TOB2	7	0.736	0.105142857142857
GBRG2	CELF3	4	0.929	0.23225
GBRG2	CREB5	6	0.303	0.0505
GBRG2	ICK	6	0.937	0.156166666666667
GBRG2	DDX31	7	0.866	0.123714285714286
GBRG2	PRKDC	6	0.299	0.0498333333333333
GBRG2	CDK17	8	0.744	0.093
GBRG2	MPP2	6	0.616	0.102666666666667
GBRG2	CCNI	6	0.601	0.100166666666667
GBRG2	ARMC4	6	1.349	0.224833333333333
GBRG2	CUX2	6	1.067	0.177833333333333
GBRG2	ADRM1	6	0.218	0.0363333333333333
GBRG2	OPA1	6	0.901	0.150166666666667
FAD1	ECI2	8	0.917	0.114625
FAD1	CHL1	7	0.992	0.141714285714286
FAD1	LECT2	6	0.757	0.126166666666667
FAD1	HGD	4	0.954	0.2385
FAD1	ECM1	6	0.939	0.1565
FAD1	IGBP1	6	0.79	0.131666666666667
FAD1	RREB1	7	0.625	0.0892857142857143
FAD1	SP4	4	0.973	0.24325
FAD1	TOB2	6	0.847	0.141166666666667
FAD1	CELF3	6	0.946	0.157666666666667
FAD1	CREB5	7	0.519	0.0741428571428571
