source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	FXR1	7	0.999	0.142714285714286
AK1D1	MED20	5	0.4	0.08
AK1D1	PSMF1	6	0.447	0.0745
AK1D1	VRK1	5	0.308	0.0616
AK1D1	ATM	6	0.27	0.045
AK1D1	MYO1E	8	0.763	0.095375
AK1D1	RC3H2	7	0.968	0.138285714285714
AK1D1	PHTF1	3	0.303	0.101
CAC1A	NPY5R	3	0.376	0.125333333333333
CAC1A	BCL7A	4	0.933	0.23325
CAC1A	UIMC1	6	0.936	0.156
CAC1A	OLA1	5	0.81	0.162
CAC1A	GUF1	6	1.447	0.241166666666667
CAC1A	TBK1	5	0.24	0.048
CAC1A	UBE2A	4	0.543	0.13575
CAC1A	RHOH	2	0.301	0.1505
CAC1A	DLG3	3	0.304	0.101333333333333
CAC1A	EVI2A	5	0.902	0.1804
CAC1A	FXR1	5	0.944	0.1888
CAC1A	MED20	4	0.526	0.1315
CAC1A	PSMF1	6	0.548	0.0913333333333333
CAC1A	VRK1	4	0.309	0.07725
CAC1A	ATM	3	0.3	0.1
CAC1A	MYO1E	5	0.735	0.147
CAC1A	RC3H2	7	1.385	0.197857142857143
CAC1A	PHTF1	5	0.546	0.1092
CUBN	NPY5R	5	0.693	0.1386
CUBN	BCL7A	6	0.914	0.152333333333333
CUBN	UIMC1	4	0.913	0.22825
CUBN	OLA1	4	0.885	0.22125
CUBN	GUF1	8	1.794	0.22425
CUBN	TBK1	6	0.296	0.0493333333333333
CUBN	UBE2A	4	0.642	0.1605
CUBN	RHOH	5	0.615	0.123
CUBN	DLG3	5	0.693	0.1386
CUBN	EVI2A	6	0.995	0.165833333333333
CUBN	FXR1	5	0.734	0.1468
CUBN	MED20	5	0.65	0.13
CUBN	PSMF1	4	0.649	0.16225
CUBN	VRK1	5	0.364	0.0728
CUBN	ATM	6	0.446	0.0743333333333333
CUBN	MYO1E	6	0.87	0.145
CUBN	RC3H2	5	1.075	0.215
CUBN	PHTF1	8	0.639	0.079875
THA	NPY5R	5	0.483	0.0966
THA	BCL7A	6	0.812	0.135333333333333
THA	UIMC1	5	0.85	0.17
THA	OLA1	4	0.481	0.12025
THA	GUF1	3	1.294	0.431333333333333
THA	TBK1	4	0.025	0.00625
THA	UBE2A	4	0.153	0.03825
THA	RHOH	4	0.109	0.02725
THA	DLG3	5	0.472	0.0944
THA	EVI2A	4	0.863	0.21575
THA	FXR1	5	0.776	0.1552
THA	MED20	4	0.135	0.03375
THA	PSMF1	5	0.161	0.0322
THA	VRK1	4	0.081	0.02025
THA	ATM	4	0.042	0.0105
THA	MYO1E	3	0.558	0.186
THA	RC3H2	5	0.903	0.1806
THA	PHTF1	5	0.157	0.0314
TBB5	NPY5R	4	0.802	0.2005
TBB5	BCL7A	4	0.832	0.208
TBB5	UIMC1	2	0.378	0.189
TBB5	OLA1	6	0.794	0.132333333333333
TBB5	GUF1	5	1.673	0.3346
TBB5	TBK1	2	0.005	0.0025
TBB5	UBE2A	3	0.472	0.157333333333333
TBB5	RHOH	4	0.404	0.101
TBB5	DLG3	3	0.676	0.225333333333333
TBB5	EVI2A	4	0.96	0.24
TBB5	FXR1	6	0.918	0.153
TBB5	MED20	4	0.48	0.12
TBB5	PSMF1	4	0.48	0.12
TBB5	VRK1	3	0.394	0.131333333333333
TBB5	ATM	4	0.364	0.091
TBB5	MYO1E	4	0.926	0.2315
TBB5	RC3H2	5	1.314	0.2628
TBB5	PHTF1	4	0.404	0.101
CATA	NPY5R	6	0.487	0.0811666666666667
CATA	BCL7A	6	0.628	0.104666666666667
CATA	UIMC1	4	0.628	0.157
CATA	OLA1	4	0.599	0.14975
CATA	GUF1	8	1.588	0.1985
CATA	TBK1	5	0.074	0.0148
CATA	UBE2A	5	0.393	0.0786
CATA	RHOH	6	0.366	0.061
CATA	DLG3	6	0.444	0.074
CATA	EVI2A	2	0.835	0.4175
CATA	FXR1	7	0.816	0.116571428571429
CATA	MED20	6	0.401	0.0668333333333333
CATA	PSMF1	5	0.4	0.08
CATA	VRK1	4	0.142	0.0355
CATA	ATM	2	0.141	0.0705
CATA	MYO1E	7	0.921	0.131571428571429
CATA	RC3H2	3	1.005	0.335
CATA	PHTF1	4	0.361	0.09025
RL3	NPY5R	4	0.785	0.19625
RL3	BCL7A	5	0.491	0.0982
RL3	UIMC1	4	0.872	0.218
RL3	OLA1	6	0.527	0.0878333333333333
RL3	GUF1	4	1.307	0.32675
RL3	TBK1	5	0.019	0.0038
RL3	UBE2A	4	0.345	0.08625
RL3	RHOH	5	0.355	0.071
RL3	DLG3	4	0.532	0.133
RL3	EVI2A	5	0.722	0.1444
RL3	FXR1	2	0.89	0.445
RL3	MED20	4	0.463	0.11575
RL3	PSMF1	2	0.107	0.0535
RL3	VRK1	4	0.087	0.02175
RL3	ATM	5	0.023	0.0046
RL3	MYO1E	6	0.982	0.163666666666667
RL3	RC3H2	5	1.372	0.2744
RL3	PHTF1	2	0.202	0.101
PA2GE	NPY5R	3	0.28	0.0933333333333333
PA2GE	BCL7A	6	0.91	0.151666666666667
PA2GE	UIMC1	4	0.674	0.1685
PA2GE	OLA1	4	0.605	0.15125
PA2GE	GUF1	7	1.38	0.197142857142857
PA2GE	TBK1	5	0.106	0.0212
PA2GE	UBE2A	3	0.224	0.0746666666666667
PA2GE	RHOH	5	0.198	0.0396
PA2GE	DLG3	4	0.297	0.07425
PA2GE	EVI2A	4	0.966	0.2415
PA2GE	FXR1	4	0.847	0.21175
PA2GE	MED20	4	0.232	0.058
PA2GE	PSMF1	4	0.232	0.058
PA2GE	VRK1	3	0.152	0.0506666666666667
PA2GE	ATM	5	0.131	0.0262
PA2GE	MYO1E	2	0.448	0.224
PA2GE	RC3H2	3	0.608	0.202666666666667
PA2GE	PHTF1	4	0.228	0.057
HRH2	NPY5R	4	0.747	0.18675
HRH2	BCL7A	6	0.637	0.106166666666667
HRH2	UIMC1	5	0.989	0.1978
HRH2	OLA1	5	0.641	0.1282
HRH2	GUF1	5	1.432	0.2864
HRH2	TBK1	4	0.132	0.033
HRH2	UBE2A	5	0.491	0.0982
HRH2	RHOH	4	0.224	0.056
HRH2	DLG3	4	0.639	0.15975
HRH2	EVI2A	5	0.799	0.1598
HRH2	FXR1	6	0.677	0.112833333333333
HRH2	MED20	3	0.287	0.0956666666666667
HRH2	PSMF1	4	0.334	0.0835
HRH2	VRK1	3	0.2	0.0666666666666667
HRH2	ATM	4	0.157	0.03925
HRH2	MYO1E	5	0.878	0.1756
HRH2	RC3H2	4	1.075	0.26875
HRH2	PHTF1	4	0.33	0.0825
ATTY	NPY5R	3	0.364	0.121333333333333
ATTY	BCL7A	5	0.833	0.1666
ATTY	UIMC1	4	0.606	0.1515
ATTY	OLA1	6	0.56	0.0933333333333333
ATTY	GUF1	7	1.464	0.209142857142857
ATTY	TBK1	4	0.047	0.01175
ATTY	UBE2A	3	0.174	0.058
ATTY	RHOH	5	0.143	0.0286
ATTY	DLG3	4	0.381	0.09525
ATTY	EVI2A	6	0.791	0.131833333333333
ATTY	FXR1	4	0.797	0.19925
ATTY	MED20	3	0.156	0.052
ATTY	PSMF1	4	0.182	0.0455
ATTY	VRK1	3	0.102	0.034
ATTY	ATM	5	0.076	0.0152
ATTY	MYO1E	4	0.785	0.19625
ATTY	RC3H2	3	0.692	0.230666666666667
ATTY	PHTF1	4	0.178	0.0445
S29A2	NPY5R	6	0.974	0.162333333333333
S29A2	BCL7A	6	0.941	0.156833333333333
S29A2	UIMC1	8	0.942	0.11775
S29A2	OLA1	5	1.04	0.208
S29A2	GUF1	7	1.711	0.244428571428571
S29A2	TBK1	6	0.51	0.085
S29A2	UBE2A	5	0.905	0.181
S29A2	RHOH	7	0.851	0.121571428571429
S29A2	DLG3	8	0.966	0.12075
S29A2	EVI2A	7	1.115	0.159285714285714
S29A2	FXR1	5	0.716	0.1432
S29A2	MED20	5	0.754	0.1508
S29A2	PSMF1	7	0.805	0.115
S29A2	VRK1	6	0.592	0.0986666666666667
S29A2	ATM	8	0.599	0.074875
S29A2	MYO1E	5	0.667	0.1334
S29A2	RC3H2	6	1.136	0.189333333333333
S29A2	PHTF1	4	0.576	0.144
GBRT	NPY5R	5	0.881	0.1762
GBRT	BCL7A	4	1.084	0.271
GBRT	UIMC1	4	0.665	0.16625
GBRT	OLA1	6	1.139	0.189833333333333
GBRT	GUF1	9	1.72	0.191111111111111
GBRT	TBK1	4	0.666	0.1665
GBRT	UBE2A	3	0.757	0.252333333333333
GBRT	RHOH	6	0.752	0.125333333333333
GBRT	DLG3	6	0.854	0.142333333333333
GBRT	EVI2A	7	1.059	0.151285714285714
GBRT	FXR1	6	0.895	0.149166666666667
GBRT	MED20	4	0.765	0.19125
GBRT	PSMF1	4	0.765	0.19125
GBRT	VRK1	3	0.685	0.228333333333333
GBRT	ATM	3	0.664	0.221333333333333
GBRT	MYO1E	7	0.814	0.116285714285714
GBRT	RC3H2	5	1.209	0.2418
GBRT	PHTF1	4	0.761	0.19025
ACHA3	NPY5R	4	0.399	0.09975
ACHA3	BCL7A	4	0.984	0.246
ACHA3	UIMC1	4	0.676	0.169
ACHA3	OLA1	6	0.721	0.120166666666667
ACHA3	GUF1	7	1.5	0.214285714285714
ACHA3	TBK1	5	0.212	0.0424
ACHA3	UBE2A	5	0.348	0.0696
ACHA3	RHOH	5	0.304	0.0608
ACHA3	DLG3	4	0.393	0.09825
ACHA3	EVI2A	6	0.861	0.1435
ACHA3	FXR1	6	0.971	0.161833333333333
ACHA3	MED20	6	0.356	0.0593333333333333
ACHA3	PSMF1	2	0.301	0.1505
ACHA3	VRK1	5	0.276	0.0552
ACHA3	ATM	5	0.237	0.0474
ACHA3	MYO1E	6	0.819	0.1365
ACHA3	RC3H2	5	0.902	0.1804
ACHA3	PHTF1	6	0.352	0.0586666666666667
CDK6	NPY5R	4	0.312	0.078
CDK6	BCL7A	4	0.61	0.1525
CDK6	UIMC1	4	0.879	0.21975
CDK6	OLA1	3	0.489	0.163
CDK6	GUF1	4	1.366	0.3415
CDK6	TBK1	4	0.005	0.00125
CDK6	UBE2A	3	0.096	0.032
CDK6	RHOH	6	0.091	0.0151666666666667
CDK6	DLG3	5	0.335	0.067
CDK6	EVI2A	4	0.568	0.142
CDK6	FXR1	2	0.563	0.2815
CDK6	MED20	4	0.104	0.026
CDK6	PSMF1	2	0.102	0.051
CDK6	VRK1	3	0.024	0.008
CDK6	ATM	3	0.003	0.001
CDK6	MYO1E	5	0.773	0.1546
CDK6	RC3H2	4	0.748	0.187
CDK6	PHTF1	4	0.1	0.025
5HT7R	NPY5R	2	0.178	0.089
5HT7R	BCL7A	7	0.745	0.106428571428571
5HT7R	UIMC1	5	0.868	0.1736
5HT7R	OLA1	4	0.675	0.16875
5HT7R	GUF1	5	1.249	0.2498
5HT7R	TBK1	3	0.108	0.036
5HT7R	UBE2A	4	0.369	0.09225
5HT7R	RHOH	6	0.339	0.0565
5HT7R	DLG3	4	0.615	0.15375
5HT7R	EVI2A	7	0.95	0.135714285714286
5HT7R	FXR1	4	0.746	0.1865
5HT7R	MED20	4	0.352	0.088
5HT7R	PSMF1	5	0.377	0.0754
5HT7R	VRK1	4	0.231	0.05775
5HT7R	ATM	4	0.178	0.0445
5HT7R	MYO1E	5	0.931	0.1862
5HT7R	RC3H2	4	0.954	0.2385
5HT7R	PHTF1	5	0.373	0.0746
ADRB1	NPY5R	2	0.142	0.071
ADRB1	BCL7A	4	0.911	0.22775
ADRB1	UIMC1	5	0.642	0.1284
ADRB1	OLA1	4	0.669	0.16725
ADRB1	GUF1	5	1.213	0.2426
ADRB1	TBK1	3	0.072	0.024
ADRB1	UBE2A	4	0.333	0.08325
ADRB1	RHOH	6	0.303	0.0505
ADRB1	DLG3	6	0.422	0.0703333333333333
ADRB1	EVI2A	7	0.827	0.118142857142857
ADRB1	FXR1	4	0.71	0.1775
ADRB1	MED20	4	0.316	0.079
ADRB1	PSMF1	5	0.341	0.0682
ADRB1	VRK1	5	0.186	0.0372
ADRB1	ATM	4	0.142	0.0355
ADRB1	MYO1E	6	0.746	0.124333333333333
ADRB1	RC3H2	5	0.829	0.1658
ADRB1	PHTF1	5	0.337	0.0674
CP11A	NPY5R	4	0.514	0.1285
CP11A	BCL7A	7	0.707	0.101
CP11A	UIMC1	6	0.598	0.0996666666666667
CP11A	OLA1	5	0.678	0.1356
CP11A	GUF1	6	1.593	0.2655
CP11A	TBK1	4	0.191	0.04775
CP11A	UBE2A	4	0.326	0.0815
CP11A	RHOH	5	0.319	0.0638
CP11A	DLG3	5	0.639	0.1278
CP11A	EVI2A	7	0.869	0.124142857142857
CP11A	FXR1	5	0.949	0.1898
CP11A	MED20	5	0.334	0.0668
CP11A	PSMF1	5	0.334	0.0668
CP11A	VRK1	4	0.254	0.0635
CP11A	ATM	4	0.233	0.05825
CP11A	MYO1E	4	0.731	0.18275
CP11A	RC3H2	6	1.076	0.179333333333333
CP11A	PHTF1	4	0.327	0.08175
CSK	NPY5R	4	0.299	0.07475
CSK	BCL7A	6	0.785	0.130833333333333
CSK	UIMC1	3	0.476	0.158666666666667
CSK	OLA1	7	0.562	0.0802857142857143
CSK	GUF1	6	1.524	0.254
CSK	TBK1	4	0.014	0.0035
CSK	UBE2A	3	0.205	0.0683333333333333
CSK	RHOH	4	0.178	0.0445
CSK	DLG3	4	0.256	0.064
CSK	EVI2A	2	0.375	0.1875
CSK	FXR1	4	0.828	0.207
CSK	MED20	4	0.213	0.05325
CSK	PSMF1	3	0.176	0.0586666666666667
CSK	VRK1	5	0.096	0.0192
CSK	ATM	6	0.058	0.00966666666666667
CSK	MYO1E	4	0.523	0.13075
CSK	RC3H2	5	1.004	0.2008
CSK	PHTF1	4	0.209	0.05225
5HT3A	NPY5R	2	0.439	0.2195
5HT3A	BCL7A	6	0.841	0.140166666666667
5HT3A	UIMC1	5	0.855	0.171
5HT3A	OLA1	5	0.845	0.169
5HT3A	GUF1	5	1.598	0.3196
5HT3A	TBK1	7	0.282	0.0402857142857143
5HT3A	UBE2A	5	0.695	0.139
5HT3A	RHOH	3	0.363	0.121
5HT3A	DLG3	4	0.843	0.21075
5HT3A	EVI2A	3	0.712	0.237333333333333
5HT3A	FXR1	6	0.881	0.146833333333333
5HT3A	MED20	3	0.491	0.163666666666667
5HT3A	PSMF1	4	0.538	0.1345
5HT3A	VRK1	6	0.35	0.0583333333333333
5HT3A	ATM	4	0.27	0.0675
5HT3A	MYO1E	5	0.91	0.182
5HT3A	RC3H2	6	1.304	0.217333333333333
5HT3A	PHTF1	4	0.534	0.1335
AT12A	NPY5R	3	0.531	0.177
AT12A	BCL7A	4	0.784	0.196
AT12A	UIMC1	4	0.773	0.19325
AT12A	OLA1	4	0.514	0.1285
AT12A	GUF1	7	1.631	0.233
AT12A	TBK1	4	0.153	0.03825
AT12A	UBE2A	3	0.475	0.158333333333333
AT12A	RHOH	5	0.449	0.0898
AT12A	DLG3	4	0.548	0.137
AT12A	EVI2A	6	0.958	0.159666666666667
AT12A	FXR1	3	0.89	0.296666666666667
AT12A	MED20	4	0.483	0.12075
AT12A	PSMF1	4	0.483	0.12075
AT12A	VRK1	6	0.364	0.0606666666666667
AT12A	ATM	4	0.316	0.079
AT12A	MYO1E	6	0.998	0.166333333333333
AT12A	RC3H2	3	0.859	0.286333333333333
AT12A	PHTF1	4	0.479	0.11975
IOD3	NPY5R	6	0.69	0.115
IOD3	BCL7A	6	0.995	0.165833333333333
IOD3	UIMC1	4	0.874	0.2185
IOD3	OLA1	9	1.029	0.114333333333333
IOD3	GUF1	9	1.791	0.199
IOD3	TBK1	4	0.221	0.05525
IOD3	UBE2A	5	0.639	0.1278
IOD3	RHOH	2	0.499	0.2495
IOD3	DLG3	6	0.69	0.115
IOD3	EVI2A	7	0.992	0.141714285714286
IOD3	FXR1	4	0.708	0.177
IOD3	MED20	6	0.647	0.107833333333333
IOD3	PSMF1	4	0.62	0.155
IOD3	VRK1	3	0.289	0.0963333333333333
IOD3	ATM	6	0.525	0.0875
IOD3	MYO1E	7	0.867	0.123857142857143
IOD3	RC3H2	6	1.072	0.178666666666667
IOD3	PHTF1	4	0.604	0.151
PGFRA	NPY5R	5	0.226	0.0452
PGFRA	BCL7A	6	0.791	0.131833333333333
PGFRA	UIMC1	2	0.467	0.2335
PGFRA	OLA1	6	0.52	0.0866666666666667
PGFRA	GUF1	8	1.53	0.19125
PGFRA	TBK1	4	0.018	0.0045
PGFRA	UBE2A	4	0.132	0.033
PGFRA	RHOH	5	0.105	0.021
PGFRA	DLG3	4	0.182	0.0455
PGFRA	EVI2A	4	0.483	0.12075
PGFRA	FXR1	5	0.755	0.151
PGFRA	MED20	5	0.14	0.028
PGFRA	PSMF1	4	0.139	0.03475
PGFRA	VRK1	4	0.06	0.015
PGFRA	ATM	3	0.016	0.00533333333333333
PGFRA	MYO1E	3	0.656	0.218666666666667
PGFRA	RC3H2	7	1.15	0.164285714285714
PGFRA	PHTF1	6	0.127	0.0211666666666667
A1AG1	NPY5R	6	0.879	0.1465
A1AG1	BCL7A	6	0.708	0.118
A1AG1	UIMC1	4	0.916	0.229
A1AG1	OLA1	4	0.674	0.1685
A1AG1	GUF1	5	1.51	0.302
A1AG1	TBK1	4	0.121	0.03025
A1AG1	UBE2A	5	0.562	0.1124
A1AG1	RHOH	6	0.494	0.0823333333333333
A1AG1	DLG3	4	0.64	0.16
A1AG1	EVI2A	4	0.744	0.186
A1AG1	FXR1	7	0.964	0.137714285714286
A1AG1	MED20	6	0.793	0.132166666666667
A1AG1	PSMF1	5	0.792	0.1584
A1AG1	VRK1	4	0.203	0.05075
A1AG1	ATM	4	0.201	0.05025
A1AG1	MYO1E	6	0.657	0.1095
A1AG1	RC3H2	5	1.213	0.2426
A1AG1	PHTF1	4	0.49	0.1225
TNFA	NPY5R	2	0.198	0.099
TNFA	BCL7A	6	0.852	0.142
TNFA	UIMC1	2	0.671	0.3355
TNFA	OLA1	4	0.547	0.13675
TNFA	GUF1	7	1.322	0.188857142857143
TNFA	TBK1	2	0.028	0.014
TNFA	UBE2A	3	0.166	0.0553333333333333
TNFA	RHOH	5	0.14	0.028
TNFA	DLG3	4	0.239	0.05975
TNFA	EVI2A	2	0.832	0.416
TNFA	FXR1	4	0.789	0.19725
TNFA	MED20	4	0.174	0.0435
TNFA	PSMF1	4	0.174	0.0435
TNFA	VRK1	3	0.094	0.0313333333333333
TNFA	ATM	5	0.073	0.0146
TNFA	MYO1E	5	0.719	0.1438
TNFA	RC3H2	3	0.55	0.183333333333333
TNFA	PHTF1	4	0.17	0.0425
NFAC2	NPY5R	3	0.267	0.089
NFAC2	BCL7A	6	0.761	0.126833333333333
NFAC2	UIMC1	4	0.509	0.12725
NFAC2	OLA1	4	0.516	0.129
NFAC2	GUF1	6	1.342	0.223666666666667
NFAC2	TBK1	3	0.01	0.00333333333333333
NFAC2	UBE2A	3	0.136	0.0453333333333333
NFAC2	RHOH	4	0.103	0.02575
NFAC2	DLG3	4	0.284	0.071
NFAC2	EVI2A	4	0.893	0.22325
NFAC2	FXR1	4	0.759	0.18975
NFAC2	MED20	2	0.112	0.056
NFAC2	PSMF1	4	0.144	0.036
NFAC2	VRK1	3	0.064	0.0213333333333333
NFAC2	ATM	4	0.036	0.009
NFAC2	MYO1E	4	0.48	0.12
NFAC2	RC3H2	3	0.595	0.198333333333333
NFAC2	PHTF1	3	0.115	0.0383333333333333
NOS2	NPY5R	3	0.216	0.072
NOS2	BCL7A	5	0.866	0.1732
NOS2	UIMC1	4	0.532	0.133
NOS2	OLA1	3	0.565	0.188333333333333
NOS2	GUF1	6	1.317	0.2195
NOS2	TBK1	2	0.012	0.006
NOS2	UBE2A	4	0.261	0.06525
NOS2	RHOH	5	0.201	0.0402
NOS2	DLG3	5	0.312	0.0624
NOS2	EVI2A	3	0.891	0.297
NOS2	FXR1	5	0.814	0.1628
NOS2	MED20	4	0.245	0.06125
NOS2	PSMF1	3	0.264	0.088
NOS2	VRK1	4	0.132	0.033
NOS2	ATM	5	0.134	0.0268
NOS2	MYO1E	5	0.636	0.1272
NOS2	RC3H2	3	0.574	0.191333333333333
NOS2	PHTF1	5	0.265	0.053
5HT2B	NPY5R	2	0.202	0.101
5HT2B	BCL7A	7	0.921	0.131571428571429
5HT2B	UIMC1	4	0.536	0.134
5HT2B	OLA1	6	0.622	0.103666666666667
5HT2B	GUF1	6	1.302	0.217
5HT2B	TBK1	6	0.108	0.018
5HT2B	UBE2A	4	0.265	0.06625
5HT2B	RHOH	2	0.202	0.101
5HT2B	DLG3	5	0.316	0.0632
5HT2B	EVI2A	6	0.721	0.120166666666667
5HT2B	FXR1	5	0.799	0.1598
5HT2B	MED20	4	0.268	0.067
5HT2B	PSMF1	4	0.272	0.068
5HT2B	VRK1	5	0.176	0.0352
5HT2B	ATM	3	0.109	0.0363333333333333
5HT2B	MYO1E	5	0.64	0.128
5HT2B	RC3H2	4	0.723	0.18075
5HT2B	PHTF1	5	0.269	0.0538
HS90A	NPY5R	4	0.218	0.0545
HS90A	BCL7A	5	0.761	0.1522
HS90A	UIMC1	2	0.689	0.3445
HS90A	OLA1	3	0.491	0.163666666666667
HS90A	GUF1	4	1.226	0.3065
HS90A	TBK1	3	0.004	0.00133333333333333
HS90A	UBE2A	2	0.095	0.0475
HS90A	RHOH	3	0.088	0.0293333333333333
HS90A	DLG3	3	0.168	0.056
HS90A	EVI2A	3	0.521	0.173666666666667
HS90A	FXR1	3	0.718	0.239333333333333
HS90A	MED20	3	0.103	0.0343333333333333
HS90A	PSMF1	3	0.103	0.0343333333333333
HS90A	VRK1	2	0.023	0.0115
HS90A	ATM	2	0.002	0.001
HS90A	MYO1E	4	0.648	0.162
HS90A	RC3H2	4	0.671	0.16775
HS90A	PHTF1	3	0.099	0.033
LCK	NPY5R	3	0.288	0.096
LCK	BCL7A	4	0.779	0.19475
LCK	UIMC1	4	0.476	0.119
LCK	OLA1	5	0.531	0.1062
LCK	GUF1	7	1.451	0.207285714285714
LCK	TBK1	3	0.012	0.004
LCK	UBE2A	4	0.205	0.05125
LCK	RHOH	4	0.129	0.03225
LCK	DLG3	3	0.212	0.0706666666666667
LCK	EVI2A	4	0.95	0.2375
LCK	FXR1	5	0.828	0.1656
LCK	MED20	4	0.203	0.05075
LCK	PSMF1	2	0.151	0.0755
LCK	VRK1	5	0.081	0.0162
LCK	ATM	3	0.041	0.0136666666666667
LCK	MYO1E	3	0.649	0.216333333333333
LCK	RC3H2	4	0.724	0.181
LCK	PHTF1	6	0.2	0.0333333333333333
ADCYA	NPY5R	3	0.252	0.084
ADCYA	BCL7A	5	0.784	0.1568
ADCYA	UIMC1	4	0.681	0.17025
ADCYA	OLA1	6	0.82	0.136666666666667
ADCYA	GUF1	4	1.177	0.29425
ADCYA	TBK1	4	0.132	0.033
ADCYA	UBE2A	5	0.443	0.0886
ADCYA	RHOH	7	0.413	0.059
ADCYA	DLG3	3	0.538	0.179333333333333
ADCYA	EVI2A	5	0.778	0.1556
ADCYA	FXR1	3	0.674	0.224666666666667
ADCYA	MED20	5	0.426	0.0852
ADCYA	PSMF1	6	0.451	0.0751666666666667
ADCYA	VRK1	4	0.214	0.0535
ADCYA	ATM	5	0.252	0.0504
ADCYA	MYO1E	6	0.635	0.105833333333333
ADCYA	RC3H2	5	1.181	0.2362
ADCYA	PHTF1	4	0.344	0.086
HS90B	NPY5R	5	0.374	0.0748
HS90B	BCL7A	6	0.937	0.156166666666667
HS90B	UIMC1	4	0.848	0.212
HS90B	OLA1	4	0.669	0.16725
HS90B	GUF1	4	1.356	0.339
HS90B	TBK1	2	0.044	0.022
HS90B	UBE2A	3	0.273	0.091
HS90B	RHOH	5	0.256	0.0512
HS90B	DLG3	4	0.324	0.081
HS90B	EVI2A	4	0.809	0.20225
HS90B	FXR1	2	0.89	0.445
HS90B	MED20	4	0.281	0.07025
HS90B	PSMF1	2	0.188	0.094
HS90B	VRK1	4	0.142	0.0355
HS90B	ATM	3	0.18	0.06
HS90B	MYO1E	5	0.804	0.1608
HS90B	RC3H2	5	1.074	0.2148
HS90B	PHTF1	4	0.277	0.06925
ADA2A	NPY5R	1	0.1	0.1
ADA2A	BCL7A	3	0.967	0.322333333333333
ADA2A	UIMC1	4	0.581	0.14525
ADA2A	OLA1	6	0.677	0.112833333333333
ADA2A	GUF1	5	1.225	0.245
ADA2A	TBK1	5	0.084	0.0168
ADA2A	UBE2A	4	0.31	0.0775
ADA2A	RHOH	5	0.26	0.052
ADA2A	DLG3	5	0.361	0.0722
ADA2A	EVI2A	6	0.766	0.127666666666667
ADA2A	FXR1	4	0.722	0.1805
ADA2A	MED20	5	0.318	0.0636
ADA2A	PSMF1	4	0.317	0.07925
ADA2A	VRK1	4	0.153	0.03825
ADA2A	ATM	3	0.109	0.0363333333333333
ADA2A	MYO1E	6	0.737	0.122833333333333
ADA2A	RC3H2	5	0.82	0.164
ADA2A	PHTF1	4	0.306	0.0765
CACP	NPY5R	6	0.587	0.0978333333333333
CACP	BCL7A	7	0.929	0.132714285714286
CACP	UIMC1	6	0.946	0.157666666666667
CACP	OLA1	8	1.122	0.14025
CACP	GUF1	11	1.74	0.158181818181818
CACP	TBK1	6	0.463	0.0771666666666667
CACP	UBE2A	5	0.967	0.1934
CACP	RHOH	8	0.722	0.09025
CACP	DLG3	8	0.827	0.103375
CACP	EVI2A	10	1.062	0.1062
CACP	FXR1	8	0.903	0.112875
CACP	MED20	8	0.788	0.0985
CACP	PSMF1	8	0.794	0.09925
CACP	VRK1	6	0.545	0.0908333333333333
CACP	ATM	7	0.591	0.0844285714285714
CACP	MYO1E	6	0.655	0.109166666666667
CACP	RC3H2	6	1.471	0.245166666666667
CACP	PHTF1	8	0.799	0.099875
RARA	NPY5R	4	0.325	0.08125
RARA	BCL7A	6	0.808	0.134666666666667
RARA	UIMC1	5	0.641	0.1282
RARA	OLA1	4	0.477	0.11925
RARA	GUF1	3	1.049	0.349666666666667
RARA	TBK1	4	0.008	0.002
RARA	UBE2A	4	0.149	0.03725
RARA	RHOH	4	0.092	0.023
RARA	DLG3	6	0.421	0.0701666666666667
RARA	EVI2A	7	0.826	0.118
RARA	FXR1	2	0.548	0.274
RARA	MED20	2	0.105	0.0525
RARA	PSMF1	2	0.144	0.072
RARA	VRK1	4	0.077	0.01925
RARA	ATM	4	0.025	0.00625
RARA	MYO1E	4	0.543	0.13575
RARA	RC3H2	5	0.828	0.1656
RARA	PHTF1	5	0.153	0.0306
PYC	NPY5R	5	0.846	0.1692
PYC	BCL7A	5	0.763	0.1526
PYC	UIMC1	6	0.863	0.143833333333333
PYC	OLA1	5	0.752	0.1504
PYC	GUF1	5	1.688	0.3376
PYC	TBK1	4	0.066	0.0165
PYC	UBE2A	3	0.57	0.19
PYC	RHOH	6	0.672	0.112
PYC	DLG3	5	0.713	0.1426
PYC	EVI2A	6	0.948	0.158
PYC	FXR1	4	0.852	0.213
PYC	MED20	4	0.793	0.19825
PYC	PSMF1	4	0.764	0.191
PYC	VRK1	4	0.148	0.037
PYC	ATM	5	0.295	0.059
PYC	MYO1E	6	0.835	0.139166666666667
PYC	RC3H2	5	1.228	0.2456
PYC	PHTF1	6	0.444	0.074
CATL1	NPY5R	2	0.372	0.186
CATL1	BCL7A	4	0.647	0.16175
CATL1	UIMC1	4	0.709	0.17725
CATL1	OLA1	3	0.654	0.218
CATL1	GUF1	6	1.472	0.245333333333333
CATL1	TBK1	5	0.174	0.0348
CATL1	UBE2A	2	0.265	0.1325
CATL1	RHOH	5	0.26	0.052
CATL1	DLG3	5	0.489	0.0978
CATL1	EVI2A	2	0.428	0.214
CATL1	FXR1	3	0.888	0.296
CATL1	MED20	3	0.273	0.091
CATL1	PSMF1	3	0.273	0.091
