source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	GDF2	4	0.135	0.03375
LRP2	BFSP2	4	0.654	0.1635
LRP2	TCF15	4	0.653	0.16325
LRP2	AOC2	5	0.908	0.1816
LRP2	ARL14	4	0.862	0.2155
LRP2	APC2	6	0.09	0.015
LRP2	VAMP3	4	0.714	0.1785
LRP2	RPE65	5	0.539	0.1078
LRP2	FGF17	6	0.633	0.1055
LRP2	ZMYM3	5	0.96	0.192
LRP2	PARK7	5	0.889	0.1778
LRP2	RBM22	6	0.783	0.1305
LRP2	CNOT6	4	0.344	0.086
LRP2	EFNA3	4	0.355	0.08875
LRP2	DLX5	6	0.422	0.0703333333333333
LRP2	APC	6	0.086	0.0143333333333333
LRP2	SMAD4	2	0.112	0.056
ESR2	GDF2	5	0.034	0.0068
ESR2	BFSP2	5	0.639	0.1278
ESR2	TCF15	4	0.602	0.1505
ESR2	AOC2	5	0.457	0.0914
ESR2	ARL14	4	0.585	0.14625
ESR2	APC2	5	0.029	0.0058
ESR2	VAMP3	4	0.627	0.15675
ESR2	RPE65	5	0.51	0.102
ESR2	FGF17	4	0.168	0.042
ESR2	ZMYM3	4	0.618	0.1545
ESR2	PARK7	3	0.421	0.140333333333333
ESR2	RBM22	2	0.772	0.386
ESR2	CNOT6	5	0.212	0.0424
ESR2	EFNA3	5	0.143	0.0286
ESR2	DLX5	4	0.293	0.07325
ESR2	APC	5	0.025	0.005
ESR2	SMAD4	3	0.011	0.00366666666666667
SCNNB	GDF2	8	0.324	0.0405
SCNNB	BFSP2	6	0.88	0.146666666666667
SCNNB	TCF15	5	0.88	0.176
SCNNB	AOC2	5	0.722	0.1444
SCNNB	ARL14	5	0.795	0.159
SCNNB	APC2	4	0.208	0.052
SCNNB	VAMP3	4	0.641	0.16025
SCNNB	RPE65	6	0.69	0.115
SCNNB	FGF17	6	0.447	0.0745
SCNNB	ZMYM3	6	0.997	0.166166666666667
SCNNB	PARK7	5	0.703	0.1406
SCNNB	RBM22	6	0.703	0.117166666666667
SCNNB	CNOT6	6	0.4	0.0666666666666667
SCNNB	EFNA3	4	0.291	0.07275
SCNNB	DLX5	5	0.599	0.1198
SCNNB	APC	2	0.111	0.0555
SCNNB	SMAD4	6	0.301	0.0501666666666667
NMDE4	GDF2	5	0.202	0.0404
NMDE4	BFSP2	5	0.757	0.1514
NMDE4	TCF15	4	0.813	0.20325
NMDE4	AOC2	6	0.681	0.1135
NMDE4	ARL14	4	0.755	0.18875
NMDE4	APC2	5	0.132	0.0264
NMDE4	VAMP3	4	0.762	0.1905
NMDE4	RPE65	4	0.665	0.16625
NMDE4	FGF17	4	0.379	0.09475
NMDE4	ZMYM3	6	0.881	0.146833333333333
NMDE4	PARK7	6	0.662	0.110333333333333
NMDE4	RBM22	7	0.83	0.118571428571429
NMDE4	CNOT6	4	0.262	0.0655
NMDE4	EFNA3	5	0.232	0.0464
NMDE4	DLX5	6	0.556	0.0926666666666667
NMDE4	APC	5	0.128	0.0256
NMDE4	SMAD4	3	0.179	0.0596666666666667
TY3H	GDF2	6	0.06	0.01
TY3H	BFSP2	2	0.451	0.2255
TY3H	TCF15	4	0.748	0.187
TY3H	AOC2	2	0.227	0.1135
TY3H	ARL14	5	0.716	0.1432
TY3H	APC2	6	0.055	0.00916666666666667
TY3H	VAMP3	4	0.582	0.1455
TY3H	RPE65	5	0.469	0.0938
TY3H	FGF17	5	0.402	0.0804
TY3H	ZMYM3	5	0.617	0.1234
TY3H	PARK7	2	0.415	0.2075
TY3H	RBM22	4	0.777	0.19425
TY3H	CNOT6	4	0.21	0.0525
TY3H	EFNA3	6	0.169	0.0281666666666667
TY3H	DLX5	4	0.357	0.08925
TY3H	APC	6	0.051	0.0085
TY3H	SMAD4	4	0.037	0.00925
SOAT1	GDF2	6	0.367	0.0611666666666667
SOAT1	BFSP2	5	0.871	0.1742
SOAT1	TCF15	4	0.685	0.17125
SOAT1	AOC2	8	0.926	0.11575
SOAT1	ARL14	8	1.336	0.167
SOAT1	APC2	6	0.291	0.0485
SOAT1	VAMP3	3	0.328	0.109333333333333
SOAT1	RPE65	4	0.682	0.1705
SOAT1	FGF17	8	0.919	0.114875
SOAT1	ZMYM3	5	0.794	0.1588
SOAT1	PARK7	8	0.802	0.10025
SOAT1	RBM22	6	0.824	0.137333333333333
SOAT1	CNOT6	4	0.376	0.094
SOAT1	EFNA3	6	0.568	0.0946666666666667
SOAT1	DLX5	8	0.931	0.116375
SOAT1	APC	6	0.287	0.0478333333333333
SOAT1	SMAD4	4	0.344	0.086
NMD3A	GDF2	7	0.17	0.0242857142857143
NMD3A	BFSP2	6	0.748	0.124666666666667
NMD3A	TCF15	5	0.716	0.1432
NMD3A	AOC2	8	0.713	0.089125
NMD3A	ARL14	6	0.742	0.123666666666667
NMD3A	APC2	5	0.075	0.015
NMD3A	VAMP3	8	0.728	0.091
NMD3A	RPE65	5	0.626	0.1252
NMD3A	FGF17	6	0.325	0.0541666666666667
NMD3A	ZMYM3	7	0.768	0.109714285714286
NMD3A	PARK7	6	0.679	0.113166666666667
NMD3A	RBM22	5	0.549	0.1098
NMD3A	CNOT6	5	0.253	0.0506
NMD3A	EFNA3	5	0.184	0.0368
NMD3A	DLX5	5	0.435	0.087
NMD3A	APC	5	0.071	0.0142
NMD3A	SMAD4	5	0.147	0.0294
ASM	GDF2	7	0.132	0.0188571428571429
ASM	BFSP2	5	0.625	0.125
ASM	TCF15	4	0.589	0.14725
ASM	AOC2	5	0.432	0.0864
ASM	ARL14	4	0.572	0.143
ASM	APC2	5	0.102	0.0204
ASM	VAMP3	4	0.573	0.14325
ASM	RPE65	4	0.523	0.13075
ASM	FGF17	4	0.155	0.03875
ASM	ZMYM3	6	0.612	0.102
ASM	PARK7	4	0.412	0.103
ASM	RBM22	5	0.849	0.1698
ASM	CNOT6	4	0.262	0.0655
ASM	EFNA3	4	0.181	0.04525
ASM	DLX5	5	0.309	0.0618
ASM	APC	5	0.098	0.0196
ASM	SMAD4	5	0.109	0.0218
S12A1	GDF2	6	0.322	0.0536666666666667
S12A1	BFSP2	5	0.826	0.1652
S12A1	TCF15	4	0.64	0.16
S12A1	AOC2	5	0.883	0.1766
S12A1	ARL14	6	1.087	0.181166666666667
S12A1	APC2	6	0.246	0.041
S12A1	VAMP3	3	0.283	0.0943333333333333
S12A1	RPE65	4	0.637	0.15925
S12A1	FGF17	6	0.67	0.111666666666667
S12A1	ZMYM3	5	0.972	0.1944
S12A1	PARK7	5	0.923	0.1846
S12A1	RBM22	6	0.779	0.129833333333333
S12A1	CNOT6	4	0.331	0.08275
S12A1	EFNA3	6	0.472	0.0786666666666667
S12A1	DLX5	5	0.813	0.1626
S12A1	APC	6	0.242	0.0403333333333333
S12A1	SMAD4	4	0.299	0.07475
CP1A1	GDF2	5	0.116	0.0232
CP1A1	BFSP2	5	0.69	0.138
CP1A1	TCF15	5	0.655	0.131
CP1A1	AOC2	2	0.142	0.071
CP1A1	ARL14	5	0.64	0.128
CP1A1	APC2	5	0.111	0.0222
CP1A1	VAMP3	6	0.702	0.117
CP1A1	RPE65	5	0.591	0.1182
CP1A1	FGF17	5	0.223	0.0446
CP1A1	ZMYM3	6	0.687	0.1145
CP1A1	PARK7	5	0.478	0.0956
CP1A1	RBM22	3	0.833	0.277666666666667
CP1A1	CNOT6	5	0.284	0.0568
CP1A1	EFNA3	5	0.225	0.045
CP1A1	DLX5	4	0.352	0.088
CP1A1	APC	5	0.107	0.0214
CP1A1	SMAD4	3	0.093	0.031
INSR2	GDF2	7	0.04	0.00571428571428571
INSR2	BFSP2	5	0.533	0.1066
INSR2	TCF15	4	0.497	0.12425
INSR2	AOC2	2	0.287	0.1435
INSR2	ARL14	4	0.48	0.12
INSR2	APC2	4	0.014	0.0035
INSR2	VAMP3	1	0.114	0.114
INSR2	RPE65	4	0.431	0.10775
INSR2	FGF17	4	0.063	0.01575
INSR2	ZMYM3	2	0.494	0.247
INSR2	PARK7	4	0.32	0.08
INSR2	RBM22	3	0.525	0.175
INSR2	CNOT6	2	0.162	0.081
INSR2	EFNA3	4	0.089	0.02225
INSR2	DLX5	5	0.217	0.0434
INSR2	APC	4	0.01	0.0025
INSR2	SMAD4	5	0.017	0.0034
NCOA1	GDF2	4	0.028	0.007
NCOA1	BFSP2	4	0.51	0.1275
NCOA1	TCF15	4	0.527	0.13175
NCOA1	AOC2	6	0.488	0.0813333333333333
NCOA1	ARL14	5	0.582	0.1164
NCOA1	APC2	4	0.015	0.00375
NCOA1	VAMP3	4	0.569	0.14225
NCOA1	RPE65	7	0.458	0.0654285714285714
NCOA1	FGF17	4	0.195	0.04875
NCOA1	ZMYM3	4	0.486	0.1215
NCOA1	PARK7	3	0.339	0.113
NCOA1	RBM22	3	0.75	0.25
NCOA1	CNOT6	4	0.197	0.04925
NCOA1	EFNA3	4	0.066	0.0165
NCOA1	DLX5	4	0.161	0.04025
NCOA1	APC	4	0.011	0.00275
NCOA1	SMAD4	2	0.005	0.0025
TBE	GDF2	4	0.403	0.10075
TBE	BFSP2	6	0.914	0.152333333333333
TBE	TCF15	6	0.931	0.155166666666667
TBE	AOC2	8	0.892	0.1115
TBE	ARL14	7	0.986	0.140857142857143
TBE	APC2	6	0.419	0.0698333333333333
TBE	VAMP3	7	0.854	0.122
TBE	RPE65	9	0.862	0.0957777777777778
TBE	FGF17	9	0.617	0.0685555555555556
TBE	ZMYM3	6	0.89	0.148333333333333
TBE	PARK7	5	0.743	0.1486
TBE	RBM22	6	0.9	0.15
TBE	CNOT6	8	0.603	0.075375
TBE	EFNA3	6	0.47	0.0783333333333333
TBE	DLX5	4	0.555	0.13875
TBE	APC	6	0.415	0.0691666666666667
TBE	SMAD4	2	0.38	0.19
ITAL	GDF2	6	0.222	0.037
ITAL	BFSP2	5	0.722	0.1444
ITAL	TCF15	4	0.667	0.16675
ITAL	AOC2	1	0.431	0.431
ITAL	ARL14	6	0.671	0.111833333333333
ITAL	APC2	6	0.088	0.0146666666666667
ITAL	VAMP3	6	0.672	0.112
ITAL	RPE65	6	0.622	0.103666666666667
ITAL	FGF17	6	0.254	0.0423333333333333
ITAL	ZMYM3	6	0.709	0.118166666666667
ITAL	PARK7	5	0.51	0.102
ITAL	RBM22	5	0.946	0.1892
ITAL	CNOT6	4	0.247	0.06175
ITAL	EFNA3	5	0.178	0.0356
ITAL	DLX5	4	0.386	0.0965
ITAL	APC	6	0.084	0.014
ITAL	SMAD4	4	0.199	0.04975
PPARG	GDF2	4	0.028	0.007
PPARG	BFSP2	4	0.51	0.1275
PPARG	TCF15	4	0.527	0.13175
PPARG	AOC2	4	0.347	0.08675
PPARG	ARL14	5	0.551	0.1102
PPARG	APC2	4	0.015	0.00375
PPARG	VAMP3	4	0.569	0.14225
PPARG	RPE65	7	0.458	0.0654285714285714
PPARG	FGF17	5	0.134	0.0268
PPARG	ZMYM3	4	0.486	0.1215
PPARG	PARK7	3	0.339	0.113
PPARG	RBM22	6	0.978	0.163
PPARG	CNOT6	3	0.196	0.0653333333333333
PPARG	EFNA3	4	0.066	0.0165
PPARG	DLX5	4	0.161	0.04025
PPARG	APC	4	0.011	0.00275
PPARG	SMAD4	2	0.005	0.0025
GSK3B	GDF2	5	0.03	0.006
GSK3B	BFSP2	3	0.51	0.17
GSK3B	TCF15	4	0.617	0.15425
GSK3B	AOC2	3	0.383	0.127666666666667
GSK3B	ARL14	4	0.563	0.14075
GSK3B	APC2	2	0.006	0.003
GSK3B	VAMP3	5	0.596	0.1192
GSK3B	RPE65	6	0.483	0.0805
GSK3B	FGF17	4	0.183	0.04575
GSK3B	ZMYM3	4	0.627	0.15675
GSK3B	PARK7	3	0.402	0.134
GSK3B	RBM22	5	0.756	0.1512
GSK3B	CNOT6	4	0.204	0.051
GSK3B	EFNA3	3	0.066	0.022
GSK3B	DLX5	3	0.317	0.105666666666667
GSK3B	APC	2	0.002	0.001
GSK3B	SMAD4	3	0.007	0.00233333333333333
CAC1I	GDF2	7	0.404	0.0577142857142857
CAC1I	BFSP2	5	0.862	0.1724
CAC1I	TCF15	4	0.883	0.22075
CAC1I	AOC2	4	0.849	0.21225
CAC1I	ARL14	4	0.875	0.21875
CAC1I	APC2	3	0.186	0.062
CAC1I	VAMP3	6	0.95	0.158333333333333
CAC1I	RPE65	4	0.716	0.179
CAC1I	FGF17	5	0.625	0.125
CAC1I	ZMYM3	5	0.813	0.1626
CAC1I	PARK7	5	0.846	0.1692
CAC1I	RBM22	6	0.785	0.130833333333333
CAC1I	CNOT6	6	0.489	0.0815
CAC1I	EFNA3	6	0.42	0.07
CAC1I	DLX5	4	0.602	0.1505
CAC1I	APC	3	0.182	0.0606666666666667
CAC1I	SMAD4	5	0.381	0.0762
THB	GDF2	6	0.052	0.00866666666666667
THB	BFSP2	5	0.562	0.1124
THB	TCF15	4	0.729	0.18225
THB	AOC2	5	0.461	0.0922
THB	ARL14	7	0.761	0.108714285714286
THB	APC2	6	0.047	0.00783333333333333
THB	VAMP3	6	0.558	0.093
THB	RPE65	7	0.493	0.0704285714285714
THB	FGF17	5	0.468	0.0936
THB	ZMYM3	4	0.595	0.14875
THB	PARK7	3	0.448	0.149333333333333
THB	RBM22	4	0.769	0.19225
THB	CNOT6	5	0.204	0.0408
THB	EFNA3	5	0.118	0.0236
THB	DLX5	5	0.369	0.0738
THB	APC	6	0.043	0.00716666666666667
THB	SMAD4	4	0.029	0.00725
KLK3	GDF2	6	0.121	0.0201666666666667
KLK3	BFSP2	3	0.604	0.201333333333333
KLK3	TCF15	4	0.573	0.14325
KLK3	AOC2	4	0.547	0.13675
KLK3	ARL14	4	0.556	0.139
KLK3	APC2	3	0.087	0.029
KLK3	VAMP3	6	0.563	0.0938333333333333
KLK3	RPE65	4	0.507	0.12675
KLK3	FGF17	4	0.139	0.03475
KLK3	ZMYM3	2	0.497	0.2485
KLK3	PARK7	3	0.392	0.130666666666667
KLK3	RBM22	4	0.838	0.2095
KLK3	CNOT6	6	0.247	0.0411666666666667
KLK3	EFNA3	3	0.16	0.0533333333333333
KLK3	DLX5	2	0.219	0.1095
KLK3	APC	3	0.083	0.0276666666666667
KLK3	SMAD4	4	0.098	0.0245
GBRA2	GDF2	7	0.352	0.0502857142857143
GBRA2	BFSP2	7	0.788	0.112571428571429
GBRA2	TCF15	6	0.978	0.163
GBRA2	AOC2	8	0.887	0.110875
GBRA2	ARL14	10	1.231	0.1231
GBRA2	APC2	6	0.301	0.0501666666666667
GBRA2	VAMP3	5	0.906	0.1812
GBRA2	RPE65	5	0.828	0.1656
GBRA2	FGF17	8	0.976	0.122
GBRA2	ZMYM3	5	0.935	0.187
GBRA2	PARK7	3	0.95	0.316666666666667
GBRA2	RBM22	8	0.993	0.124125
GBRA2	CNOT6	6	0.669	0.1115
GBRA2	EFNA3	7	0.46	0.0657142857142857
GBRA2	DLX5	5	0.61	0.122
GBRA2	APC	6	0.297	0.0495
GBRA2	SMAD4	5	0.329	0.0658
TBB4B	GDF2	6	0.412	0.0686666666666667
TBB4B	BFSP2	6	0.935	0.155833333333333
TBB4B	TCF15	4	0.975	0.24375
TBB4B	AOC2	4	0.922	0.2305
TBB4B	ARL14	4	0.926	0.2315
TBB4B	APC2	5	0.391	0.0782
TBB4B	VAMP3	6	0.944	0.157333333333333
TBB4B	RPE65	4	0.909	0.22725
TBB4B	FGF17	4	0.541	0.13525
TBB4B	ZMYM3	4	0.977	0.24425
TBB4B	PARK7	4	0.995	0.24875
TBB4B	RBM22	6	0.973	0.162166666666667
TBB4B	CNOT6	6	0.632	0.105333333333333
TBB4B	EFNA3	4	0.525	0.13125
TBB4B	DLX5	5	0.802	0.1604
TBB4B	APC	3	0.285	0.095
TBB4B	SMAD4	4	0.389	0.09725
DRD4	GDF2	6	0.167	0.0278333333333333
DRD4	BFSP2	3	0.682	0.227333333333333
DRD4	TCF15	4	0.677	0.16925
DRD4	AOC2	2	0.316	0.158
DRD4	ARL14	4	0.66	0.165
DRD4	APC2	5	0.118	0.0236
DRD4	VAMP3	4	0.591	0.14775
DRD4	RPE65	3	0.461	0.153666666666667
DRD4	FGF17	4	0.243	0.06075
DRD4	ZMYM3	6	0.78	0.13
DRD4	PARK7	3	0.579	0.193
DRD4	RBM22	4	0.884	0.221
DRD4	CNOT6	4	0.317	0.07925
DRD4	EFNA3	3	0.243	0.081
DRD4	DLX5	4	0.366	0.0915
DRD4	APC	5	0.114	0.0228
DRD4	SMAD4	4	0.144	0.036
CLIC1	GDF2	7	0.383	0.0547142857142857
CLIC1	BFSP2	5	0.923	0.1846
CLIC1	TCF15	4	0.867	0.21675
CLIC1	AOC2	5	0.718	0.1436
CLIC1	ARL14	6	0.872	0.145333333333333
CLIC1	APC2	6	0.334	0.0556666666666667
CLIC1	VAMP3	3	0.743	0.247666666666667
CLIC1	RPE65	4	0.818	0.2045
CLIC1	FGF17	6	0.455	0.0758333333333333
CLIC1	ZMYM3	6	0.958	0.159666666666667
CLIC1	PARK7	5	0.711	0.1422
CLIC1	RBM22	7	0.891	0.127285714285714
CLIC1	CNOT6	4	0.447	0.11175
CLIC1	EFNA3	5	0.479	0.0958
CLIC1	DLX5	6	0.562	0.0936666666666667
CLIC1	APC	5	0.287	0.0574
CLIC1	SMAD4	5	0.36	0.072
GBRE	GDF2	10	0.96	0.096
GBRE	BFSP2	7	1.419	0.202714285714286
GBRE	TCF15	7	1.417	0.202428571428571
GBRE	AOC2	7	1.066	0.152285714285714
GBRE	ARL14	7	1.394	0.199142857142857
GBRE	APC2	7	0.934	0.133428571428571
GBRE	VAMP3	10	0.987	0.0987
GBRE	RPE65	11	1.288	0.117090909090909
GBRE	FGF17	7	0.983	0.140428571428571
GBRE	ZMYM3	9	1.013	0.112555555555556
GBRE	PARK7	10	1	0.1
GBRE	RBM22	8	1.335	0.166875
GBRE	CNOT6	8	1.05	0.13125
GBRE	EFNA3	7	1.009	0.144142857142857
GBRE	DLX5	9	1.035	0.115
GBRE	APC	7	0.93	0.132857142857143
GBRE	SMAD4	8	0.937	0.117125
RHOA	GDF2	4	0.051	0.01275
RHOA	BFSP2	6	0.615	0.1025
RHOA	TCF15	5	0.578	0.1156
RHOA	AOC2	5	0.552	0.1104
RHOA	ARL14	5	0.561	0.1122
RHOA	APC2	4	0.092	0.023
RHOA	VAMP3	7	0.651	0.093
RHOA	RPE65	5	0.512	0.1024
RHOA	FGF17	5	0.144	0.0288
RHOA	ZMYM3	6	0.738	0.123
RHOA	PARK7	4	0.397	0.09925
RHOA	RBM22	5	0.843	0.1686
RHOA	CNOT6	7	0.252	0.036
RHOA	EFNA3	5	0.17	0.034
RHOA	DLX5	5	0.3	0.06
RHOA	APC	4	0.088	0.022
RHOA	SMAD4	2	0.028	0.014
TERT	GDF2	4	0.038	0.0095
TERT	BFSP2	5	0.557	0.1114
TERT	TCF15	3	0.529	0.176333333333333
TERT	AOC2	4	0.531	0.13275
TERT	ARL14	4	0.54	0.135
TERT	APC2	6	0.042	0.007
TERT	VAMP3	5	0.602	0.1204
TERT	RPE65	4	0.491	0.12275
TERT	FGF17	4	0.123	0.03075
TERT	ZMYM3	4	0.53	0.1325
TERT	PARK7	3	0.383	0.127666666666667
TERT	RBM22	4	0.866	0.2165
TERT	CNOT6	6	0.225	0.0375
TERT	EFNA3	5	0.113	0.0226
TERT	DLX5	4	0.251	0.06275
TERT	APC	6	0.038	0.00633333333333333
TERT	SMAD4	2	0.015	0.0075
RL23A	GDF2	6	0.14	0.0233333333333333
RL23A	BFSP2	7	0.793	0.113285714285714
RL23A	TCF15	6	0.607	0.101166666666667
RL23A	AOC2	8	0.922	0.11525
RL23A	ARL14	10	1.021	0.1021
RL23A	APC2	6	0.064	0.0106666666666667
RL23A	VAMP3	6	0.834	0.139
RL23A	RPE65	6	0.604	0.100666666666667
RL23A	FGF17	7	0.902	0.128857142857143
RL23A	ZMYM3	5	0.88	0.176
RL23A	PARK7	4	0.713	0.17825
RL23A	RBM22	4	0.643	0.16075
RL23A	CNOT6	4	0.202	0.0505
RL23A	EFNA3	7	0.5	0.0714285714285714
RL23A	DLX5	9	0.744	0.0826666666666667
RL23A	APC	6	0.06	0.01
RL23A	SMAD4	4	0.117	0.02925
KITH	GDF2	4	0.111	0.02775
KITH	BFSP2	4	0.621	0.15525
KITH	TCF15	5	0.676	0.1352
KITH	AOC2	4	0.648	0.162
KITH	ARL14	5	0.659	0.1318
KITH	APC2	4	0.104	0.026
KITH	VAMP3	4	0.59	0.1475
KITH	RPE65	7	0.594	0.0848571428571429
KITH	FGF17	5	0.242	0.0484
KITH	ZMYM3	4	0.667	0.16675
KITH	PARK7	4	0.495	0.12375
KITH	RBM22	4	0.837	0.20925
KITH	CNOT6	6	0.298	0.0496666666666667
KITH	EFNA3	4	0.177	0.04425
KITH	DLX5	4	0.351	0.08775
KITH	APC	4	0.1	0.025
KITH	SMAD4	2	0.088	0.044
HIF1A	GDF2	4	0.025	0.00625
HIF1A	BFSP2	3	0.506	0.168666666666667
HIF1A	TCF15	3	0.488	0.162666666666667
HIF1A	AOC2	3	0.383	0.127666666666667
HIF1A	ARL14	5	0.54	0.108
HIF1A	APC2	4	0.012	0.003
HIF1A	VAMP3	3	0.478	0.159333333333333
HIF1A	RPE65	4	0.361	0.09025
HIF1A	FGF17	5	0.123	0.0246
HIF1A	ZMYM3	4	0.483	0.12075
HIF1A	PARK7	3	0.336	0.112
HIF1A	RBM22	4	0.661	0.16525
HIF1A	CNOT6	4	0.174	0.0435
HIF1A	EFNA3	3	0.062	0.0206666666666667
HIF1A	DLX5	4	0.158	0.0395
HIF1A	APC	4	0.008	0.002
HIF1A	SMAD4	2	0.002	0.001
TEBP	GDF2	5	0.094	0.0188
TEBP	BFSP2	4	0.589	0.14725
TEBP	TCF15	4	0.57	0.1425
TEBP	AOC2	4	0.359	0.08975
TEBP	ARL14	5	0.563	0.1126
TEBP	APC2	5	0.089	0.0178
TEBP	VAMP3	5	0.619	0.1238
TEBP	RPE65	6	0.506	0.0843333333333333
TEBP	FGF17	5	0.146	0.0292
TEBP	ZMYM3	6	0.698	0.116333333333333
TEBP	PARK7	4	0.399	0.09975
TEBP	RBM22	3	0.811	0.270333333333333
TEBP	CNOT6	5	0.247	0.0494
TEBP	EFNA3	4	0.145	0.03625
TEBP	DLX5	4	0.289	0.07225
TEBP	APC	5	0.085	0.017
TEBP	SMAD4	3	0.071	0.0236666666666667
PERM	GDF2	7	0.127	0.0181428571428571
PERM	BFSP2	6	0.637	0.106166666666667
PERM	TCF15	4	0.599	0.14975
PERM	AOC2	4	0.405	0.10125
PERM	ARL14	4	0.582	0.1455
PERM	APC2	4	0.114	0.0285
PERM	VAMP3	4	0.621	0.15525
PERM	RPE65	4	0.533	0.13325
PERM	FGF17	4	0.165	0.04125
PERM	ZMYM3	6	0.74	0.123333333333333
PERM	PARK7	4	0.419	0.10475
PERM	RBM22	5	0.844	0.1688
PERM	CNOT6	6	0.273	0.0455
PERM	EFNA3	4	0.191	0.04775
PERM	DLX5	5	0.322	0.0644
PERM	APC	4	0.11	0.0275
PERM	SMAD4	5	0.104	0.0208
TYSY	GDF2	5	0.095	0.019
TYSY	BFSP2	4	0.598	0.1495
TYSY	TCF15	4	0.661	0.16525
TYSY	AOC2	6	0.655	0.109166666666667
TYSY	ARL14	5	0.674	0.1348
TYSY	APC2	5	0.104	0.0208
TYSY	VAMP3	5	0.594	0.1188
TYSY	RPE65	4	0.548	0.137
TYSY	FGF17	5	0.257	0.0514
TYSY	ZMYM3	6	0.795	0.1325
TYSY	PARK7	4	0.49	0.1225
TYSY	RBM22	6	0.844	0.140666666666667
TYSY	CNOT6	8	0.305	0.038125
TYSY	EFNA3	4	0.154	0.0385
TYSY	DLX5	4	0.405	0.10125
TYSY	APC	5	0.1	0.02
TYSY	SMAD4	3	0.072	0.024
PAR10	GDF2	4	0.284	0.071
PAR10	BFSP2	8	0.895	0.111875
PAR10	TCF15	6	1.038	0.173
PAR10	AOC2	6	0.923	0.153833333333333
PAR10	ARL14	4	1.038	0.2595
PAR10	APC2	4	0.389	0.09725
PAR10	VAMP3	5	0.681	0.1362
PAR10	RPE65	5	0.906	0.1812
PAR10	FGF17	4	0.621	0.15525
PAR10	ZMYM3	6	0.975	0.1625
PAR10	PARK7	6	0.904	0.150666666666667
PAR10	RBM22	6	0.866	0.144333333333333
PAR10	CNOT6	6	0.729	0.1215
PAR10	EFNA3	4	0.647	0.16175
PAR10	DLX5	6	0.798	0.133
PAR10	APC	3	0.325	0.108333333333333
PAR10	SMAD4	2	0.261	0.1305
NNMT	GDF2	6	0.273	0.0455
NNMT	BFSP2	4	0.756	0.189
NNMT	TCF15	4	0.728	0.182
NNMT	AOC2	4	0.468	0.117
NNMT	ARL14	5	0.777	0.1554
NNMT	APC2	6	0.139	0.0231666666666667
NNMT	VAMP3	5	0.519	0.1038
NNMT	RPE65	6	0.697	0.116166666666667
NNMT	FGF17	5	0.36	0.072
NNMT	ZMYM3	6	0.899	0.149833333333333
NNMT	PARK7	4	0.613	0.15325
NNMT	RBM22	6	0.969	0.1615
NNMT	CNOT6	6	0.334	0.0556666666666667
NNMT	EFNA3	5	0.229	0.0458
NNMT	DLX5	3	0.442	0.147333333333333
NNMT	APC	6	0.135	0.0225
NNMT	SMAD4	4	0.25	0.0625
RARB	GDF2	5	0.124	0.0248
RARB	BFSP2	4	0.685	0.17125
RARB	TCF15	4	0.666	0.1665
RARB	AOC2	4	0.455	0.11375
RARB	ARL14	5	0.659	0.1318
RARB	APC2	5	0.119	0.0238
RARB	VAMP3	6	0.712	0.118666666666667
RARB	RPE65	7	0.599	0.0855714285714286
RARB	FGF17	5	0.242	0.0484
RARB	ZMYM3	5	0.719	0.1438
RARB	PARK7	4	0.495	0.12375
RARB	RBM22	3	0.841	0.280333333333333
RARB	CNOT6	4	0.291	0.07275
RARB	EFNA3	5	0.233	0.0466
RARB	DLX5	4	0.385	0.09625
RARB	APC	5	0.115	0.023
RARB	SMAD4	3	0.101	0.0336666666666667
PK3CG	GDF2	6	0.089	0.0148333333333333
PK3CG	BFSP2	4	0.582	0.1455
PK3CG	TCF15	3	0.532	0.177333333333333
PK3CG	AOC2	4	0.389	0.09725
PK3CG	ARL14	2	0.47	0.235
PK3CG	APC2	4	0.043	0.01075
PK3CG	VAMP3	4	0.581	0.14525
PK3CG	RPE65	3	0.466	0.155333333333333
PK3CG	FGF17	3	0.098	0.0326666666666667
PK3CG	ZMYM3	5	0.664	0.1328
PK3CG	PARK7	4	0.37	0.0925
PK3CG	RBM22	4	0.806	0.2015
PK3CG	CNOT6	4	0.178	0.0445
PK3CG	EFNA3	3	0.12	0.04
PK3CG	DLX5	4	0.266	0.0665
PK3CG	APC	4	0.039	0.00975
PK3CG	SMAD4	4	0.066	0.0165
CAC1C	GDF2	6	0.304	0.0506666666666667
CAC1C	BFSP2	4	0.762	0.1905
CAC1C	TCF15	4	0.879	0.21975
CAC1C	AOC2	7	0.876	0.125142857142857
CAC1C	ARL14	4	0.873	0.21825
CAC1C	APC2	4	0.161	0.04025
CAC1C	VAMP3	5	0.722	0.1444
CAC1C	RPE65	3	0.616	0.205333333333333
CAC1C	FGF17	5	0.621	0.1242
CAC1C	ZMYM3	5	0.809	0.1618
CAC1C	PARK7	5	0.842	0.1684
CAC1C	RBM22	6	0.783	0.1305
CAC1C	CNOT6	6	0.487	0.0811666666666667
CAC1C	EFNA3	6	0.418	0.0696666666666667
CAC1C	DLX5	4	0.556	0.139
CAC1C	APC	4	0.157	0.03925
CAC1C	SMAD4	4	0.281	0.07025
PLPL9	GDF2	7	0.109	0.0155714285714286
PLPL9	BFSP2	4	0.601	0.15025
PLPL9	TCF15	4	0.582	0.1455
PLPL9	AOC2	4	0.367	0.09175
