source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	IFT20	10	0.884	0.0884
RL10L	GDF9	9	0.73	0.0811111111111111
RL10L	CHL1	6	0.837	0.1395
RL10L	SFRP4	8	0.574	0.07175
RL10L	KCNB1	8	0.95	0.11875
RL10L	PPIL2	8	0.735	0.091875
RL10L	ICT1	4	0.666	0.1665
RL10L	SSR2	6	0.374	0.0623333333333333
RL10L	ANXA4	6	0.409	0.0681666666666667
RL10L	MCHR1	6	0.473	0.0788333333333333
RL10L	MBD4	6	0.608	0.101333333333333
RL10L	PANK3	10	0.956	0.0956
RL10L	BACH1	8	0.781	0.097625
RL10L	RAC1	6	0.314	0.0523333333333333
RL10L	COX5B	8	0.586	0.07325
RL10L	TNPO3	6	0.763	0.127166666666667
RL10L	DDX52	2	0.76	0.38
RL10L	CLIC2	8	1.092	0.1365
RL10L	EIF2D	6	0.902	0.150333333333333
RL10L	MEPCE	6	0.759	0.1265
RL10L	RAB3A	9	0.342	0.038
RL10L	NSL1	6	0.28	0.0466666666666667
RL10L	TPST2	10	0.638	0.0638
RL10L	IFT20	8	0.554	0.06925
ADA1D	GDF9	4	0.26	0.065
ADA1D	CHL1	4	0.517	0.12925
ADA1D	SFRP4	5	0.37	0.074
ADA1D	KCNB1	4	0.394	0.0985
ADA1D	PPIL2	5	0.268	0.0536
ADA1D	ICT1	5	0.555	0.111
ADA1D	SSR2	4	0.146	0.0365
ADA1D	ANXA4	3	0.217	0.0723333333333333
ADA1D	MCHR1	1	0.101	0.101
ADA1D	MBD4	4	0.489	0.12225
ADA1D	PANK3	8	0.686	0.08575
ADA1D	BACH1	4	0.522	0.1305
ADA1D	RAC1	3	0.11	0.0366666666666667
ADA1D	COX5B	7	0.44	0.0628571428571429
ADA1D	TNPO3	5	0.624	0.1248
ADA1D	DDX52	6	0.828	0.138
ADA1D	CLIC2	8	0.968	0.121
ADA1D	EIF2D	4	0.705	0.17625
ADA1D	MEPCE	5	0.543	0.1086
ADA1D	RAB3A	6	0.203	0.0338333333333333
ADA1D	NSL1	6	0.187	0.0311666666666667
ADA1D	TPST2	5	0.394	0.0788
ADA1D	IFT20	5	0.35	0.07
CANB2	GDF9	3	0.406	0.135333333333333
CANB2	CHL1	6	0.765	0.1275
CANB2	SFRP4	7	0.495	0.0707142857142857
CANB2	KCNB1	5	0.651	0.1302
CANB2	PPIL2	5	0.473	0.0946
CANB2	ICT1	8	0.732	0.0915
CANB2	SSR2	4	0.281	0.07025
CANB2	ANXA4	6	0.335	0.0558333333333333
CANB2	MCHR1	2	0.296	0.148
CANB2	MBD4	6	0.78	0.13
CANB2	PANK3	6	0.813	0.1355
CANB2	BACH1	4	0.716	0.179
CANB2	RAC1	5	0.235	0.047
CANB2	COX5B	8	0.512	0.064
CANB2	TNPO3	3	0.707	0.235666666666667
CANB2	DDX52	8	0.966	0.12075
CANB2	CLIC2	8	1.082	0.13525
CANB2	EIF2D	6	0.867	0.1445
CANB2	MEPCE	5	0.732	0.1464
CANB2	RAB3A	6	0.327	0.0545
CANB2	NSL1	5	0.232	0.0464
CANB2	TPST2	4	0.387	0.09675
CANB2	IFT20	7	0.475	0.0678571428571429
KAP3	GDF9	3	0.23	0.0766666666666667
KAP3	CHL1	4	0.452	0.113
KAP3	SFRP4	6	0.423	0.0705
KAP3	KCNB1	1	0.101	0.101
KAP3	PPIL2	4	0.342	0.0855
KAP3	ICT1	4	0.525	0.13125
KAP3	SSR2	3	0.116	0.0386666666666667
KAP3	ANXA4	4	0.338	0.0845
KAP3	MCHR1	2	0.157	0.0785
KAP3	MBD4	6	0.554	0.0923333333333333
KAP3	PANK3	7	0.656	0.0937142857142857
KAP3	BACH1	5	0.607	0.1214
KAP3	RAC1	4	0.163	0.04075
KAP3	COX5B	4	0.413	0.10325
KAP3	TNPO3	4	0.713	0.17825
KAP3	DDX52	5	0.798	0.1596
KAP3	CLIC2	7	0.938	0.134
KAP3	EIF2D	4	0.699	0.17475
KAP3	MEPCE	7	0.631	0.0901428571428571
KAP3	RAB3A	6	0.282	0.047
KAP3	NSL1	4	0.157	0.03925
KAP3	TPST2	8	0.487	0.060875
KAP3	IFT20	6	0.403	0.0671666666666667
PANX1	GDF9	4	0.254	0.0635
PANX1	CHL1	6	0.578	0.0963333333333333
PANX1	SFRP4	6	0.387	0.0645
PANX1	KCNB1	7	0.438	0.0625714285714286
PANX1	PPIL2	5	0.256	0.0512
PANX1	ICT1	5	0.645	0.129
PANX1	SSR2	3	0.18	0.06
PANX1	ANXA4	3	0.276	0.092
PANX1	MCHR1	2	0.201	0.1005
PANX1	MBD4	5	0.552	0.1104
PANX1	PANK3	8	0.784	0.098
PANX1	BACH1	4	0.51	0.1275
PANX1	RAC1	4	0.127	0.03175
PANX1	COX5B	8	0.462	0.05775
PANX1	TNPO3	3	0.651	0.217
PANX1	DDX52	8	0.948	0.1185
PANX1	CLIC2	8	0.996	0.1245
PANX1	EIF2D	4	0.74	0.185
PANX1	MEPCE	5	0.531	0.1062
PANX1	RAB3A	6	0.222	0.037
PANX1	NSL1	6	0.175	0.0291666666666667
PANX1	TPST2	6	0.415	0.0691666666666667
PANX1	IFT20	6	0.367	0.0611666666666667
ST2A1	GDF9	4	0.408	0.102
ST2A1	CHL1	7	0.679	0.097
ST2A1	SFRP4	6	0.369	0.0615
ST2A1	KCNB1	6	0.608	0.101333333333333
ST2A1	PPIL2	6	0.371	0.0618333333333333
ST2A1	ICT1	6	0.682	0.113666666666667
ST2A1	SSR2	4	0.271	0.06775
ST2A1	ANXA4	6	0.308	0.0513333333333333
ST2A1	MCHR1	6	0.29	0.0483333333333333
ST2A1	MBD4	5	0.509	0.1018
ST2A1	PANK3	4	0.644	0.161
ST2A1	BACH1	5	0.578	0.1156
ST2A1	RAC1	4	0.109	0.02725
ST2A1	COX5B	8	0.485	0.060625
ST2A1	TNPO3	4	0.638	0.1595
ST2A1	DDX52	9	0.899	0.0998888888888889
ST2A1	CLIC2	6	0.974	0.162333333333333
ST2A1	EIF2D	8	0.829	0.103625
ST2A1	MEPCE	6	0.586	0.0976666666666667
ST2A1	RAB3A	5	0.201	0.0402
ST2A1	NSL1	7	0.225	0.0321428571428571
ST2A1	TPST2	6	0.427	0.0711666666666667
ST2A1	IFT20	6	0.349	0.0581666666666667
UPP2	GDF9	6	0.528	0.088
UPP2	CHL1	6	0.794	0.132333333333333
UPP2	SFRP4	6	0.649	0.108166666666667
UPP2	KCNB1	6	0.673	0.112166666666667
UPP2	PPIL2	7	0.64	0.0914285714285714
UPP2	ICT1	4	0.59	0.1475
UPP2	SSR2	4	0.359	0.08975
UPP2	ANXA4	5	0.401	0.0802
UPP2	MCHR1	4	0.385	0.09625
UPP2	MBD4	4	0.794	0.1985
UPP2	PANK3	4	0.404	0.101
UPP2	BACH1	7	0.854	0.122
UPP2	RAC1	4	0.389	0.09725
UPP2	COX5B	7	0.577	0.0824285714285714
UPP2	TNPO3	5	0.862	0.1724
UPP2	DDX52	4	0.748	0.187
UPP2	CLIC2	2	0.572	0.286
UPP2	EIF2D	4	0.856	0.214
UPP2	MEPCE	8	0.951	0.118875
UPP2	RAB3A	5	0.436	0.0872
UPP2	NSL1	5	0.33	0.066
UPP2	TPST2	7	0.677	0.0967142857142857
UPP2	IFT20	6	0.629	0.104833333333333
AK1D1	GDF9	6	0.55	0.0916666666666667
AK1D1	CHL1	7	0.787	0.112428571428571
AK1D1	SFRP4	8	0.517	0.064625
AK1D1	KCNB1	9	0.734	0.0815555555555555
AK1D1	PPIL2	7	0.552	0.0788571428571429
AK1D1	ICT1	7	0.756	0.108
AK1D1	SSR2	5	0.303	0.0606
AK1D1	ANXA4	5	0.359	0.0718
AK1D1	MCHR1	3	0.286	0.0953333333333333
AK1D1	MBD4	7	0.848	0.121142857142857
AK1D1	PANK3	7	0.752	0.107428571428571
AK1D1	BACH1	5	0.77	0.154
AK1D1	RAC1	6	0.257	0.0428333333333333
AK1D1	COX5B	7	0.536	0.0765714285714286
AK1D1	TNPO3	6	0.77	0.128333333333333
AK1D1	DDX52	6	0.94	0.156666666666667
AK1D1	CLIC2	5	0.799	0.1598
AK1D1	EIF2D	7	0.918	0.131142857142857
AK1D1	MEPCE	7	0.827	0.118142857142857
AK1D1	RAB3A	7	0.349	0.0498571428571429
AK1D1	NSL1	4	0.351	0.08775
AK1D1	TPST2	8	0.575	0.071875
AK1D1	IFT20	8	0.497	0.062125
CAC1A	GDF9	4	0.436	0.109
CAC1A	CHL1	4	0.702	0.1755
CAC1A	SFRP4	4	0.528	0.132
CAC1A	KCNB1	4	0.581	0.14525
CAC1A	PPIL2	4	0.524	0.131
CAC1A	ICT1	5	0.731	0.1462
CAC1A	SSR2	2	0.267	0.1335
CAC1A	ANXA4	4	0.409	0.10225
CAC1A	MCHR1	2	0.293	0.1465
CAC1A	MBD4	5	0.739	0.1478
CAC1A	PANK3	8	0.862	0.10775
CAC1A	BACH1	4	0.819	0.20475
CAC1A	RAC1	2	0.268	0.134
CAC1A	COX5B	4	0.566	0.1415
CAC1A	TNPO3	6	0.821	0.136833333333333
CAC1A	DDX52	6	0.998	0.166333333333333
CAC1A	CLIC2	8	1.144	0.143
CAC1A	EIF2D	4	0.832	0.208
CAC1A	MEPCE	5	0.835	0.167
CAC1A	RAB3A	2	0.388	0.194
CAC1A	NSL1	6	0.365	0.0608333333333333
CAC1A	TPST2	5	0.585	0.117
CAC1A	IFT20	4	0.508	0.127
CUBN	GDF9	4	0.657	0.16425
CUBN	CHL1	6	0.981	0.1635
CUBN	SFRP4	6	0.79	0.131666666666667
CUBN	KCNB1	7	0.841	0.120142857142857
CUBN	PPIL2	5	0.659	0.1318
CUBN	ICT1	6	0.918	0.153
CUBN	SSR2	4	0.487	0.12175
CUBN	ANXA4	2	0.345	0.1725
CUBN	MCHR1	5	0.628	0.1256
CUBN	MBD4	5	0.955	0.191
CUBN	PANK3	8	0.847	0.105875
CUBN	BACH1	4	0.913	0.22825
CUBN	RAC1	4	0.53	0.1325
CUBN	COX5B	6	0.698	0.116333333333333
CUBN	TNPO3	4	0.983	0.24575
CUBN	DDX52	6	0.92	0.153333333333333
CUBN	CLIC2	5	1.119	0.2238
CUBN	EIF2D	4	1.136	0.284
CUBN	MEPCE	5	0.934	0.1868
CUBN	RAB3A	9	0.583	0.0647777777777778
CUBN	NSL1	7	0.421	0.0601428571428571
CUBN	TPST2	4	0.786	0.1965
CUBN	IFT20	6	0.77	0.128333333333333
THA	GDF9	4	0.328	0.082
THA	CHL1	6	0.586	0.0976666666666667
THA	SFRP4	6	0.289	0.0481666666666667
THA	KCNB1	4	0.602	0.1505
THA	PPIL2	6	0.445	0.0741666666666667
THA	ICT1	5	0.559	0.1118
THA	SSR2	5	0.107	0.0214
THA	ANXA4	5	0.202	0.0404
THA	MCHR1	5	0.183	0.0366
THA	MBD4	3	0.417	0.139
THA	PANK3	6	0.725	0.120833333333333
THA	BACH1	2	0.386	0.193
THA	RAC1	4	0.029	0.00725
THA	COX5B	7	0.379	0.0541428571428571
THA	TNPO3	6	0.574	0.0956666666666667
THA	DDX52	3	0.981	0.327
THA	CLIC2	9	0.921	0.102333333333333
THA	EIF2D	7	0.722	0.103142857142857
THA	MEPCE	5	0.445	0.089
THA	RAB3A	5	0.12	0.024
THA	NSL1	7	0.1	0.0142857142857143
THA	TPST2	7	0.333	0.0475714285714286
THA	IFT20	6	0.269	0.0448333333333333
TBB5	GDF9	4	0.684	0.171
TBB5	CHL1	6	0.813	0.1355
TBB5	SFRP4	4	0.462	0.1155
TBB5	KCNB1	6	0.726	0.121
TBB5	PPIL2	5	0.765	0.153
TBB5	ICT1	6	0.764	0.127333333333333
TBB5	SSR2	4	0.378	0.0945
TBB5	ANXA4	7	0.468	0.0668571428571429
TBB5	MCHR1	4	0.383	0.09575
TBB5	MBD4	4	0.879	0.21975
TBB5	PANK3	8	0.966	0.12075
TBB5	BACH1	2	0.378	0.189
TBB5	RAC1	2	0.202	0.101
TBB5	COX5B	6	0.544	0.0906666666666667
TBB5	TNPO3	6	0.755	0.125833333333333
TBB5	DDX52	6	0.873	0.1455
TBB5	CLIC2	6	0.959	0.159833333333333
TBB5	EIF2D	6	0.922	0.153666666666667
TBB5	MEPCE	4	0.764	0.191
TBB5	RAB3A	6	0.41	0.0683333333333333
TBB5	NSL1	3	0.13	0.0433333333333333
TBB5	TPST2	6	0.526	0.0876666666666667
TBB5	IFT20	4	0.442	0.1105
CATA	GDF9	6	0.585	0.0975
CATA	CHL1	3	0.67	0.223333333333333
CATA	SFRP4	4	0.369	0.09225
CATA	KCNB1	8	0.592	0.074
CATA	PPIL2	6	0.41	0.0683333333333333
CATA	ICT1	6	0.633	0.1055
CATA	SSR2	4	0.201	0.05025
CATA	ANXA4	4	0.236	0.059
CATA	MCHR1	4	0.29	0.0725
CATA	MBD4	6	0.706	0.117666666666667
CATA	PANK3	8	0.815	0.101875
CATA	BACH1	4	0.628	0.157
CATA	RAC1	2	0.109	0.0545
CATA	COX5B	6	0.413	0.0688333333333333
CATA	TNPO3	6	0.662	0.110333333333333
CATA	DDX52	6	0.969	0.1615
CATA	CLIC2	7	0.991	0.141571428571429
CATA	EIF2D	6	0.829	0.138166666666667
CATA	MEPCE	6	0.685	0.114166666666667
CATA	RAB3A	9	0.297	0.033
CATA	NSL1	6	0.199	0.0331666666666667
CATA	TPST2	6	0.433	0.0721666666666667
CATA	IFT20	4	0.349	0.08725
RL3	GDF9	8	0.548	0.0685
RL3	CHL1	4	0.648	0.162
RL3	SFRP4	5	0.483	0.0966
RL3	KCNB1	2	0.781	0.3905
RL3	PPIL2	6	0.919	0.153166666666667
RL3	ICT1	3	0.484	0.161333333333333
RL3	SSR2	4	0.173	0.04325
RL3	ANXA4	4	0.208	0.052
RL3	MCHR1	4	0.272	0.068
RL3	MBD4	4	0.603	0.15075
RL3	PANK3	6	0.911	0.151833333333333
RL3	BACH1	5	0.717	0.1434
RL3	RAC1	3	0.223	0.0743333333333333
RL3	COX5B	6	0.385	0.0641666666666667
RL3	TNPO3	5	0.581	0.1162
RL3	DDX52	2	0.603	0.3015
RL3	CLIC2	7	0.91	0.13
RL3	EIF2D	6	0.811	0.135166666666667
RL3	MEPCE	4	0.747	0.18675
RL3	RAB3A	8	0.16	0.02
RL3	NSL1	4	0.079	0.01975
RL3	TPST2	5	0.46	0.092
RL3	IFT20	5	0.463	0.0926
PA2GE	GDF9	2	0.19	0.095
PA2GE	CHL1	6	0.59	0.0983333333333333
PA2GE	SFRP4	7	0.378	0.054
PA2GE	KCNB1	4	0.435	0.10875
PA2GE	PPIL2	4	0.257	0.06425
PA2GE	ICT1	4	0.63	0.1575
PA2GE	SSR2	4	0.164	0.041
PA2GE	ANXA4	5	0.289	0.0578
PA2GE	MCHR1	4	0.235	0.05875
PA2GE	MBD4	5	0.564	0.1128
PA2GE	PANK3	4	0.525	0.13125
PA2GE	BACH1	3	0.5	0.166666666666667
PA2GE	RAC1	5	0.118	0.0236
PA2GE	COX5B	6	0.463	0.0771666666666667
PA2GE	TNPO3	5	0.631	0.1262
PA2GE	DDX52	7	0.937	0.133857142857143
PA2GE	CLIC2	5	0.863	0.1726
PA2GE	EIF2D	6	0.779	0.129833333333333
PA2GE	MEPCE	4	0.516	0.129
PA2GE	RAB3A	6	0.21	0.035
PA2GE	NSL1	6	0.171	0.0285
PA2GE	TPST2	7	0.427	0.061
PA2GE	IFT20	7	0.358	0.0511428571428571
HRH2	GDF9	4	0.443	0.11075
HRH2	CHL1	5	0.674	0.1348
HRH2	SFRP4	6	0.404	0.0673333333333333
HRH2	KCNB1	5	0.902	0.1804
HRH2	PPIL2	5	0.724	0.1448
HRH2	ICT1	5	0.7	0.14
HRH2	SSR2	3	0.19	0.0633333333333333
HRH2	ANXA4	4	0.315	0.07875
HRH2	MCHR1	3	0.266	0.0886666666666667
HRH2	MBD4	4	0.623	0.15575
HRH2	PANK3	6	0.84	0.14
HRH2	BACH1	5	0.607	0.1214
HRH2	RAC1	4	0.144	0.036
HRH2	COX5B	5	0.48	0.096
HRH2	TNPO3	4	0.657	0.16425
HRH2	DDX52	4	0.827	0.20675
HRH2	CLIC2	7	1.009	0.144142857142857
HRH2	EIF2D	5	0.805	0.161
HRH2	MEPCE	5	0.983	0.1966
HRH2	RAB3A	5	0.236	0.0472
HRH2	NSL1	5	0.249	0.0498
HRH2	TPST2	6	0.462	0.077
HRH2	IFT20	6	0.384	0.064
ATTY	GDF9	2	0.274	0.137
ATTY	CHL1	5	0.607	0.1214
ATTY	SFRP4	5	0.322	0.0644
ATTY	KCNB1	4	0.519	0.12975
ATTY	PPIL2	4	0.341	0.08525
ATTY	ICT1	4	0.58	0.145
ATTY	SSR2	4	0.128	0.032
ATTY	ANXA4	4	0.253	0.06325
ATTY	MCHR1	4	0.204	0.051
ATTY	MBD4	3	0.529	0.176333333333333
ATTY	PANK3	7	0.759	0.108428571428571
ATTY	BACH1	3	0.45	0.15
ATTY	RAC1	3	0.062	0.0206666666666667
ATTY	COX5B	6	0.427	0.0711666666666667
ATTY	TNPO3	5	0.595	0.119
ATTY	DDX52	7	0.834	0.119142857142857
ATTY	CLIC2	8	0.942	0.11775
ATTY	EIF2D	6	0.743	0.123833333333333
ATTY	MEPCE	4	0.466	0.1165
ATTY	RAB3A	4	0.141	0.03525
ATTY	NSL1	6	0.121	0.0201666666666667
ATTY	TPST2	6	0.354	0.059
ATTY	IFT20	5	0.302	0.0604
S29A2	GDF9	8	0.608	0.076
S29A2	CHL1	5	0.879	0.1758
S29A2	SFRP4	7	0.967	0.138142857142857
S29A2	KCNB1	6	0.995	0.165833333333333
S29A2	PPIL2	7	0.714	0.102
S29A2	ICT1	5	1.03	0.206
S29A2	SSR2	4	0.633	0.15825
S29A2	ANXA4	5	0.677	0.1354
S29A2	MCHR1	4	0.861	0.21525
S29A2	MBD4	5	0.896	0.1792
S29A2	PANK3	10	0.965	0.0965
S29A2	BACH1	8	0.942	0.11775
S29A2	RAC1	5	0.707	0.1414
S29A2	COX5B	7	0.853	0.121857142857143
S29A2	TNPO3	9	0.914	0.101555555555556
S29A2	DDX52	6	0.806	0.134333333333333
S29A2	CLIC2	7	1.144	0.163428571428571
S29A2	EIF2D	6	1.171	0.195166666666667
S29A2	MEPCE	4	0.652	0.163
S29A2	RAB3A	10	0.722	0.0722
S29A2	NSL1	8	0.616	0.077
S29A2	TPST2	7	0.901	0.128714285714286
S29A2	IFT20	7	0.947	0.135285714285714
GBRT	GDF9	4	0.791	0.19775
GBRT	CHL1	7	0.884	0.126285714285714
GBRT	SFRP4	6	0.928	0.154666666666667
GBRT	KCNB1	7	0.865	0.123571428571429
GBRT	PPIL2	6	0.82	0.136666666666667
GBRT	ICT1	5	1.136	0.2272
GBRT	SSR2	7	0.73	0.104285714285714
GBRT	ANXA4	7	0.849	0.121285714285714
GBRT	MCHR1	6	0.789	0.1315
GBRT	MBD4	4	0.963	0.24075
GBRT	PANK3	4	0.911	0.22775
GBRT	BACH1	4	0.665	0.16625
GBRT	RAC1	6	0.672	0.112
GBRT	COX5B	6	0.985	0.164166666666667
GBRT	TNPO3	5	0.931	0.1862
GBRT	DDX52	6	0.922	0.153666666666667
GBRT	CLIC2	9	1.471	0.163444444444444
GBRT	EIF2D	6	1.222	0.203666666666667
GBRT	MEPCE	6	0.979	0.163166666666667
GBRT	RAB3A	5	0.762	0.1524
GBRT	NSL1	6	0.704	0.117333333333333
GBRT	TPST2	8	0.977	0.122125
GBRT	IFT20	8	0.912	0.114
ACHA3	GDF9	4	0.484	0.121
ACHA3	CHL1	6	0.737	0.122833333333333
ACHA3	SFRP4	7	0.484	0.0691428571428571
ACHA3	KCNB1	5	0.543	0.1086
ACHA3	PPIL2	5	0.366	0.0732
ACHA3	ICT1	6	0.754	0.125666666666667
ACHA3	SSR2	4	0.27	0.0675
ACHA3	ANXA4	6	0.391	0.0651666666666667
ACHA3	MCHR1	3	0.33	0.11
ACHA3	MBD4	5	0.682	0.1364
ACHA3	PANK3	9	0.915	0.101666666666667
ACHA3	BACH1	5	0.624	0.1248
ACHA3	RAC1	5	0.224	0.0448
ACHA3	COX5B	8	0.568	0.071
ACHA3	TNPO3	5	0.737	0.1474
ACHA3	DDX52	7	0.87	0.124285714285714
ACHA3	CLIC2	7	1.063	0.151857142857143
ACHA3	EIF2D	6	0.885	0.1475
ACHA3	MEPCE	6	0.64	0.106666666666667
ACHA3	RAB3A	6	0.316	0.0526666666666667
ACHA3	NSL1	8	0.295	0.036875
ACHA3	TPST2	6	0.522	0.087
ACHA3	IFT20	7	0.464	0.0662857142857143
CDK6	GDF9	2	0.237	0.1185
CDK6	CHL1	5	0.529	0.1058
CDK6	SFRP4	8	0.271	0.033875
CDK6	KCNB1	6	0.444	0.074
CDK6	PPIL2	4	0.235	0.05875
CDK6	ICT1	4	0.502	0.1255
CDK6	SSR2	5	0.092	0.0184
CDK6	ANXA4	5	0.19	0.038
CDK6	MCHR1	5	0.168	0.0336
CDK6	MBD4	2	0.374	0.187
CDK6	PANK3	8	0.707	0.088375
CDK6	BACH1	3	0.372	0.124
CDK6	RAC1	6	0.011	0.00183333333333333
CDK6	COX5B	6	0.381	0.0635
CDK6	TNPO3	3	0.535	0.178333333333333
CDK6	DDX52	4	0.923	0.23075
CDK6	CLIC2	6	0.808	0.134666666666667
CDK6	EIF2D	7	0.707	0.101
CDK6	MEPCE	4	0.388	0.097
CDK6	RAB3A	5	0.101	0.0202
CDK6	NSL1	4	0.041	0.01025
CDK6	TPST2	8	0.329	0.041125
CDK6	IFT20	8	0.251	0.031375
5HT7R	GDF9	2	0.198	0.099
5HT7R	CHL1	2	0.584	0.292
5HT7R	SFRP4	5	0.435	0.087
5HT7R	KCNB1	3	0.383	0.127666666666667
5HT7R	PPIL2	4	0.35	0.0875
5HT7R	ICT1	4	0.533	0.13325
5HT7R	SSR2	3	0.124	0.0413333333333333
5HT7R	ANXA4	4	0.346	0.0865
5HT7R	MCHR1	2	0.165	0.0825
5HT7R	MBD4	6	0.91	0.151666666666667
5HT7R	PANK3	7	0.664	0.0948571428571429
5HT7R	BACH1	4	0.645	0.16125
5HT7R	RAC1	3	0.175	0.0583333333333333
5HT7R	COX5B	7	0.529	0.0755714285714286
5HT7R	TNPO3	4	0.721	0.18025
5HT7R	DDX52	5	0.806	0.1612
5HT7R	CLIC2	7	0.946	0.135142857142857
5HT7R	EIF2D	4	0.707	0.17675
5HT7R	MEPCE	5	0.661	0.1322
5HT7R	RAB3A	7	0.351	0.0501428571428571
5HT7R	NSL1	4	0.233	0.05825
5HT7R	TPST2	7	0.499	0.0712857142857143
5HT7R	IFT20	5	0.415	0.083
ADRB1	GDF9	2	0.184	0.092
ADRB1	CHL1	4	0.558	0.1395
ADRB1	SFRP4	5	0.399	0.0798
ADRB1	KCNB1	3	0.347	0.115666666666667
ADRB1	PPIL2	4	0.314	0.0785
ADRB1	ICT1	4	0.497	0.12425
ADRB1	SSR2	3	0.088	0.0293333333333333
ADRB1	ANXA4	4	0.293	0.07325
ADRB1	MCHR1	2	0.129	0.0645
ADRB1	MBD4	5	0.609	0.1218
ADRB1	PANK3	7	0.628	0.0897142857142857
ADRB1	BACH1	4	0.609	0.15225
ADRB1	RAC1	3	0.139	0.0463333333333333
ADRB1	COX5B	7	0.524	0.0748571428571429
ADRB1	TNPO3	4	0.685	0.17125
ADRB1	DDX52	5	0.77	0.154
ADRB1	CLIC2	7	0.91	0.13
ADRB1	EIF2D	4	0.671	0.16775
ADRB1	MEPCE	5	0.625	0.125
ADRB1	RAB3A	7	0.315	0.045
ADRB1	NSL1	4	0.197	0.04925
ADRB1	TPST2	7	0.463	0.0661428571428571
ADRB1	IFT20	5	0.379	0.0758
CP11A	GDF9	5	0.538	0.1076
CP11A	CHL1	6	0.759	0.1265
CP11A	SFRP4	7	0.499	0.0712857142857143
CP11A	KCNB1	8	0.796	0.0995
CP11A	PPIL2	4	0.437	0.10925
CP11A	ICT1	5	0.668	0.1336
CP11A	SSR2	5	0.28	0.056
CP11A	ANXA4	5	0.315	0.063
CP11A	MCHR1	6	0.398	0.0663333333333333
CP11A	MBD4	3	0.53	0.176666666666667
CP11A	PANK3	7	0.935	0.133571428571429
CP11A	BACH1	6	0.598	0.0996666666666667
CP11A	RAC1	5	0.239	0.0478
CP11A	COX5B	7	0.492	0.0702857142857143
CP11A	TNPO3	4	0.691	0.17275
CP11A	DDX52	5	0.922	0.1844
CP11A	CLIC2	7	0.956	0.136571428571429
CP11A	EIF2D	8	0.937	0.117125
CP11A	MEPCE	4	0.607	0.15175
CP11A	RAB3A	6	0.331	0.0551666666666667
CP11A	NSL1	7	0.273	0.039
CP11A	TPST2	7	0.544	0.0777142857142857
CP11A	IFT20	7	0.479	0.0684285714285714
CSK	GDF9	4	0.397	0.09925
CSK	CHL1	5	0.544	0.1088
CSK	SFRP4	4	0.272	0.068
CSK	KCNB1	3	0.391	0.130333333333333
CSK	PPIL2	4	0.222	0.0555
CSK	ICT1	2	0.521	0.2605
CSK	SSR2	4	0.176	0.044
CSK	ANXA4	4	0.211	0.05275
CSK	MCHR1	3	0.192	0.064
CSK	MBD4	4	0.518	0.1295
CSK	PANK3	4	0.605	0.15125
CSK	BACH1	3	0.476	0.158666666666667
CSK	RAC1	2	0.012	0.006
CSK	COX5B	6	0.388	0.0646666666666667
CSK	TNPO3	6	0.565	0.0941666666666667
CSK	DDX52	6	0.894	0.149
CSK	CLIC2	8	0.983	0.122875
CSK	EIF2D	6	0.732	0.122
CSK	MEPCE	4	0.497	0.12425
CSK	RAB3A	5	0.169	0.0338
CSK	NSL1	4	0.078	0.0195
CSK	TPST2	5	0.322	0.0644
CSK	IFT20	4	0.252	0.063
5HT3A	GDF9	3	0.587	0.195666666666667
5HT3A	CHL1	4	0.775	0.19375
5HT3A	SFRP4	5	0.585	0.117
5HT3A	KCNB1	3	0.732	0.244
5HT3A	PPIL2	4	0.699	0.17475
5HT3A	ICT1	6	0.866	0.144333333333333
5HT3A	SSR2	3	0.303	0.101
5HT3A	ANXA4	4	0.438	0.1095
5HT3A	MCHR1	2	0.256	0.128
5HT3A	MBD4	7	0.933	0.133285714285714
5HT3A	PANK3	8	0.774	0.09675
5HT3A	BACH1	4	0.808	0.202
5HT3A	RAC1	3	0.325	0.108333333333333
5HT3A	COX5B	4	0.524	0.131
5HT3A	TNPO3	4	0.813	0.20325
5HT3A	DDX52	5	0.968	0.1936
5HT3A	CLIC2	7	1.212	0.173142857142857
5HT3A	EIF2D	4	0.848	0.212
5HT3A	MEPCE	4	0.858	0.2145
5HT3A	RAB3A	5	0.44	0.088
5HT3A	NSL1	8	0.407	0.050875
5HT3A	TPST2	5	0.593	0.1186
5HT3A	IFT20	5	0.565	0.113
AT12A	GDF9	2	0.441	0.2205
AT12A	CHL1	4	0.768	0.192
AT12A	SFRP4	7	0.629	0.0898571428571429
AT12A	KCNB1	4	0.686	0.1715
AT12A	PPIL2	4	0.508	0.127
AT12A	ICT1	4	0.484	0.121
AT12A	SSR2	4	0.368	0.092
AT12A	ANXA4	6	0.464	0.0773333333333333
AT12A	MCHR1	4	0.486	0.1215
AT12A	MBD4	5	0.815	0.163
AT12A	PANK3	6	0.971	0.161833333333333
AT12A	BACH1	3	0.751	0.250333333333333
AT12A	RAC1	5	0.369	0.0738
AT12A	COX5B	4	0.264	0.066
AT12A	TNPO3	4	0.874	0.2185
AT12A	DDX52	6	0.78	0.13
AT12A	CLIC2	4	0.961	0.24025
AT12A	EIF2D	6	0.91	0.151666666666667
AT12A	MEPCE	4	0.767	0.19175
AT12A	RAB3A	7	0.453	0.0647142857142857
AT12A	NSL1	5	0.278	0.0556
AT12A	TPST2	6	0.627	0.1045
