source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	UCKL1	4	0.853	0.21325
NMDE4	TAF1B	5	0.241	0.0482
NMDE4	THOC6	6	0.801	0.1335
NMDE4	KLF8	4	0.1	0.025
NMDE4	PSMF1	5	0.369	0.0738
NMDE4	AOAH	5	0.463	0.0926
NMDE4	MSL2	6	0.39	0.065
NMDE4	IST1	5	0.832	0.1664
NMDE4	BST2	5	0.728	0.1456
NMDE4	IL7	5	0.474	0.0948
TY3H	CD5L	3	0.199	0.0663333333333333
TY3H	AP2A2	4	0.401	0.10025
TY3H	STX6	5	0.744	0.1488
TY3H	CIDEB	2	0.487	0.2435
TY3H	AMELX	3	0.252	0.084
TY3H	GRP	3	0.11	0.0366666666666667
TY3H	INSL5	5	0.721	0.1442
TY3H	LRP8	4	0.483	0.12075
TY3H	SMC6	5	0.486	0.0972
TY3H	FMO5	5	0.69	0.138
TY3H	CD19	5	0.1	0.02
TY3H	ITK	4	0.066	0.0165
TY3H	UCKL1	5	0.868	0.1736
TY3H	TAF1B	3	0.082	0.0273333333333333
TY3H	THOC6	4	0.716	0.179
TY3H	KLF8	3	0.041	0.0136666666666667
TY3H	PSMF1	4	0.225	0.05625
TY3H	AOAH	6	0.407	0.0678333333333333
TY3H	MSL2	5	0.203	0.0406
TY3H	IST1	4	0.682	0.1705
TY3H	BST2	3	0.535	0.178333333333333
TY3H	IL7	3	0.437	0.145666666666667
SOAT1	CD5L	4	0.417	0.10425
SOAT1	AP2A2	11	0.979	0.089
SOAT1	STX6	4	0.364	0.091
SOAT1	CIDEB	7	0.962	0.137428571428571
SOAT1	AMELX	7	0.933	0.133285714285714
SOAT1	GRP	4	0.498	0.1245
SOAT1	INSL5	4	0.849	0.21225
SOAT1	LRP8	6	0.97	0.161666666666667
SOAT1	SMC6	6	0.976	0.162666666666667
SOAT1	FMO5	4	0.886	0.2215
SOAT1	CD19	6	0.704	0.117333333333333
SOAT1	ITK	6	0.707	0.117833333333333
SOAT1	UCKL1	5	0.793	0.1586
SOAT1	TAF1B	3	0.575	0.191666666666667
SOAT1	THOC6	6	0.914	0.152333333333333
SOAT1	KLF8	6	0.267	0.0445
SOAT1	PSMF1	6	0.774	0.129
SOAT1	AOAH	5	0.635	0.127
SOAT1	MSL2	6	0.693	0.1155
SOAT1	IST1	6	0.862	0.143666666666667
SOAT1	BST2	5	0.609	0.1218
SOAT1	IL7	7	0.837	0.119571428571429
NMD3A	CD5L	6	0.25	0.0416666666666667
NMD3A	AP2A2	5	0.663	0.1326
NMD3A	STX6	7	0.696	0.0994285714285714
NMD3A	CIDEB	5	0.79	0.158
NMD3A	AMELX	7	0.543	0.0775714285714286
NMD3A	GRP	3	0.144	0.048
NMD3A	INSL5	6	0.82	0.136666666666667
NMD3A	LRP8	2	0.136	0.068
NMD3A	SMC6	6	0.586	0.0976666666666667
NMD3A	FMO5	6	0.952	0.158666666666667
NMD3A	CD19	6	0.118	0.0196666666666667
NMD3A	ITK	3	0.081	0.027
NMD3A	UCKL1	7	0.914	0.130571428571429
NMD3A	TAF1B	5	0.184	0.0368
NMD3A	THOC6	7	0.792	0.113142857142857
NMD3A	KLF8	7	0.087	0.0124285714285714
NMD3A	PSMF1	5	0.312	0.0624
NMD3A	AOAH	7	0.425	0.0607142857142857
NMD3A	MSL2	6	0.303	0.0505
NMD3A	IST1	7	0.939	0.134142857142857
NMD3A	BST2	7	0.674	0.0962857142857143
NMD3A	IL7	5	0.608	0.1216
ASM	CD5L	3	0.271	0.0903333333333333
ASM	AP2A2	4	0.119	0.02975
ASM	STX6	4	0.461	0.11525
ASM	CIDEB	4	0.6	0.15
ASM	AMELX	6	0.381	0.0635
ASM	GRP	3	0.198	0.066
ASM	INSL5	5	0.782	0.1564
ASM	LRP8	4	0.201	0.05025
ASM	SMC6	5	0.424	0.0848
ASM	FMO5	5	0.408	0.0816
ASM	CD19	3	0.112	0.0373333333333333
ASM	ITK	2	0.099	0.0495
ASM	UCKL1	6	0.774	0.129
ASM	TAF1B	5	0.178	0.0356
ASM	THOC6	6	0.661	0.110166666666667
ASM	KLF8	4	0.101	0.02525
ASM	PSMF1	4	0.221	0.05525
ASM	AOAH	4	0.423	0.10575
ASM	MSL2	5	0.141	0.0282
ASM	IST1	6	0.799	0.133166666666667
ASM	BST2	5	0.504	0.1008
ASM	IL7	4	0.225	0.05625
S12A1	CD5L	4	0.372	0.093
S12A1	AP2A2	5	0.634	0.1268
S12A1	STX6	5	0.972	0.1944
S12A1	CIDEB	3	0.653	0.217666666666667
S12A1	AMELX	5	0.769	0.1538
S12A1	GRP	4	0.453	0.11325
S12A1	INSL5	4	0.804	0.201
S12A1	LRP8	5	0.716	0.1432
S12A1	SMC6	5	0.912	0.1824
S12A1	FMO5	6	0.923	0.153833333333333
S12A1	CD19	6	0.606	0.101
S12A1	ITK	4	0.357	0.08925
S12A1	UCKL1	9	0.922	0.102444444444444
S12A1	TAF1B	6	0.573	0.0955
S12A1	THOC6	6	0.869	0.144833333333333
S12A1	KLF8	6	0.231	0.0385
S12A1	PSMF1	5	0.71	0.142
S12A1	AOAH	5	0.59	0.118
S12A1	MSL2	5	0.629	0.1258
S12A1	IST1	6	0.817	0.136166666666667
S12A1	BST2	4	0.583	0.14575
S12A1	IL7	5	0.74	0.148
CP1A1	CD5L	4	0.245	0.06125
CP1A1	AP2A2	4	0.184	0.046
CP1A1	STX6	5	0.527	0.1054
CP1A1	CIDEB	5	0.407	0.0814
CP1A1	AMELX	7	0.442	0.0631428571428571
CP1A1	GRP	3	0.185	0.0616666666666667
CP1A1	INSL5	5	0.81	0.162
CP1A1	LRP8	4	0.266	0.0665
CP1A1	SMC6	5	0.489	0.0978
CP1A1	FMO5	2	0.169	0.0845
CP1A1	CD19	6	0.159	0.0265
CP1A1	ITK	3	0.122	0.0406666666666667
CP1A1	UCKL1	7	0.944	0.134857142857143
CP1A1	TAF1B	5	0.225	0.045
CP1A1	THOC6	6	0.726	0.121
CP1A1	KLF8	6	0.066	0.011
CP1A1	PSMF1	3	0.281	0.0936666666666667
CP1A1	AOAH	7	0.466	0.0665714285714286
CP1A1	MSL2	5	0.206	0.0412
CP1A1	IST1	6	0.909	0.1515
CP1A1	BST2	6	0.572	0.0953333333333333
CP1A1	IL7	4	0.29	0.0725
INSR2	CD5L	5	0.18	0.036
INSR2	AP2A2	4	0.027	0.00675
INSR2	STX6	2	0.924	0.462
INSR2	CIDEB	2	0.185	0.0925
INSR2	AMELX	3	0.262	0.0873333333333333
INSR2	GRP	4	0.106	0.0265
INSR2	INSL5	4	0.625	0.15625
INSR2	LRP8	4	0.167	0.04175
INSR2	SMC6	5	0.332	0.0664
INSR2	FMO5	4	0.675	0.16875
INSR2	CD19	3	0.02	0.00666666666666667
INSR2	ITK	5	0.025	0.005
INSR2	UCKL1	4	0.722	0.1805
INSR2	TAF1B	5	0.086	0.0172
INSR2	THOC6	6	0.569	0.0948333333333333
INSR2	KLF8	6	0.025	0.00416666666666667
INSR2	PSMF1	2	0.129	0.0645
INSR2	AOAH	5	0.344	0.0688
INSR2	MSL2	5	0.049	0.0098
INSR2	IST1	6	0.707	0.117833333333333
INSR2	BST2	5	0.412	0.0824
INSR2	IL7	4	0.133	0.03325
NCOA1	CD5L	5	0.188	0.0376
NCOA1	AP2A2	5	0.175	0.035
NCOA1	STX6	3	0.497	0.165666666666667
NCOA1	CIDEB	3	0.206	0.0686666666666667
NCOA1	AMELX	5	0.241	0.0482
NCOA1	GRP	5	0.099	0.0198
NCOA1	INSL5	5	0.646	0.1292
NCOA1	LRP8	5	0.257	0.0514
NCOA1	SMC6	4	0.309	0.07725
NCOA1	FMO5	6	0.464	0.0773333333333333
NCOA1	CD19	5	0.053	0.0106
NCOA1	ITK	4	0.036	0.009
NCOA1	UCKL1	5	0.743	0.1486
NCOA1	TAF1B	4	0.063	0.01575
NCOA1	THOC6	6	0.638	0.106333333333333
NCOA1	KLF8	3	0.018	0.006
NCOA1	PSMF1	4	0.107	0.02675
NCOA1	AOAH	6	0.36	0.06
NCOA1	MSL2	4	0.026	0.0065
NCOA1	IST1	6	0.718	0.119666666666667
NCOA1	BST2	5	0.494	0.0988
NCOA1	IL7	3	0.34	0.113333333333333
TBE	CD5L	5	0.589	0.1178
TBE	AP2A2	7	0.579	0.0827142857142857
TBE	STX6	8	0.922	0.11525
TBE	CIDEB	5	0.61	0.122
TBE	AMELX	7	0.645	0.0921428571428572
TBE	GRP	7	0.503	0.0718571428571429
TBE	INSL5	7	1.05	0.15
TBE	LRP8	7	0.661	0.0944285714285714
TBE	SMC6	6	0.713	0.118833333333333
TBE	FMO5	8	0.868	0.1085
TBE	CD19	6	0.451	0.0751666666666667
TBE	ITK	5	0.434	0.0868
TBE	UCKL1	9	0.943	0.104777777777778
TBE	TAF1B	6	0.467	0.0778333333333333
TBE	THOC6	8	0.834	0.10425
TBE	KLF8	4	0.423	0.10575
TBE	PSMF1	6	0.511	0.0851666666666667
TBE	AOAH	7	0.758	0.108285714285714
TBE	MSL2	6	0.43	0.0716666666666667
TBE	IST1	6	0.998	0.166333333333333
TBE	BST2	7	0.898	0.128285714285714
TBE	IL7	7	0.685	0.0978571428571429
ITAL	CD5L	3	0.196	0.0653333333333333
ITAL	AP2A2	4	0.216	0.054
ITAL	STX6	5	0.559	0.1118
ITAL	CIDEB	4	0.39	0.0975
ITAL	AMELX	4	0.465	0.11625
ITAL	GRP	2	0.142	0.071
ITAL	INSL5	4	0.842	0.2105
ITAL	LRP8	2	0.284	0.142
ITAL	SMC6	5	0.521	0.1042
ITAL	FMO5	5	0.505	0.101
ITAL	CD19	4	0.102	0.0255
ITAL	ITK	3	0.085	0.0283333333333333
ITAL	UCKL1	6	0.961	0.160166666666667
ITAL	TAF1B	5	0.275	0.055
ITAL	THOC6	6	0.758	0.126333333333333
ITAL	KLF8	5	0.055	0.011
ITAL	PSMF1	4	0.318	0.0795
ITAL	AOAH	2	0.384	0.192
ITAL	MSL2	5	0.238	0.0476
ITAL	IST1	8	0.898	0.11225
ITAL	BST2	7	0.603	0.0861428571428571
ITAL	IL7	1	0.135	0.135
PPARG	CD5L	5	0.188	0.0376
PPARG	AP2A2	4	0.098	0.0245
PPARG	STX6	4	0.436	0.109
PPARG	CIDEB	3	0.206	0.0686666666666667
PPARG	AMELX	4	0.233	0.05825
PPARG	GRP	5	0.099	0.0198
PPARG	INSL5	4	0.635	0.15875
PPARG	LRP8	4	0.18	0.045
PPARG	SMC6	4	0.309	0.07725
PPARG	FMO5	5	0.387	0.0774
PPARG	CD19	6	0.057	0.0095
PPARG	ITK	5	0.04	0.008
PPARG	UCKL1	4	0.732	0.183
PPARG	TAF1B	4	0.063	0.01575
PPARG	THOC6	6	0.638	0.106333333333333
PPARG	KLF8	4	0.022	0.0055
PPARG	PSMF1	4	0.107	0.02675
PPARG	AOAH	7	0.364	0.052
PPARG	MSL2	4	0.026	0.0065
PPARG	IST1	6	0.718	0.119666666666667
PPARG	BST2	6	0.483	0.0805
PPARG	IL7	3	0.223	0.0743333333333333
GSK3B	CD5L	5	0.207	0.0414
GSK3B	AP2A2	4	0.201	0.05025
GSK3B	STX6	4	0.519	0.12975
GSK3B	CIDEB	2	0.296	0.148
GSK3B	AMELX	4	0.266	0.0665
GSK3B	GRP	5	0.108	0.0216
GSK3B	INSL5	5	0.688	0.1376
GSK3B	LRP8	4	0.283	0.07075
GSK3B	SMC6	4	0.976	0.244
GSK3B	FMO5	5	0.49	0.098
GSK3B	CD19	8	0.082	0.01025
GSK3B	ITK	5	0.045	0.009
GSK3B	UCKL1	5	0.842	0.1684
GSK3B	TAF1B	3	0.063	0.021
GSK3B	THOC6	5	0.735	0.147
GSK3B	KLF8	4	0.023	0.00575
GSK3B	PSMF1	3	0.107	0.0356666666666667
GSK3B	AOAH	9	0.389	0.0432222222222222
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	IST1	4	0.683	0.17075
GSK3B	BST2	4	0.475	0.11875
GSK3B	IL7	1	0.183	0.183
CAC1I	CD5L	7	0.486	0.0694285714285714
CAC1I	AP2A2	6	0.736	0.122666666666667
CAC1I	STX6	6	0.863	0.143833333333333
CAC1I	CIDEB	5	0.842	0.1684
CAC1I	AMELX	6	0.71	0.118333333333333
CAC1I	GRP	4	0.38	0.095
CAC1I	INSL5	6	0.966	0.161
CAC1I	LRP8	6	0.818	0.136333333333333
CAC1I	SMC6	5	0.753	0.1506
CAC1I	FMO5	7	0.73	0.104285714285714
CAC1I	CD19	7	0.354	0.0505714285714286
CAC1I	ITK	4	0.317	0.07925
CAC1I	UCKL1	8	0.96	0.12
CAC1I	TAF1B	6	0.42	0.07
CAC1I	THOC6	9	0.737	0.0818888888888889
CAC1I	KLF8	5	0.249	0.0498
CAC1I	PSMF1	6	0.548	0.0913333333333333
CAC1I	AOAH	8	0.661	0.082625
CAC1I	MSL2	5	0.47	0.094
CAC1I	IST1	6	0.905	0.150833333333333
CAC1I	BST2	5	0.851	0.1702
CAC1I	IL7	4	0.775	0.19375
THB	CD5L	5	0.209	0.0418
THB	AP2A2	6	0.551	0.0918333333333333
THB	STX6	7	0.894	0.127714285714286
THB	CIDEB	4	0.582	0.1455
THB	AMELX	5	0.276	0.0552
THB	GRP	4	0.121	0.03025
THB	INSL5	6	0.712	0.118666666666667
THB	LRP8	6	0.633	0.1055
THB	SMC6	5	0.361	0.0722
THB	FMO5	7	0.84	0.12
THB	CD19	6	0.071	0.0118333333333333
THB	ITK	5	0.054	0.0108
THB	UCKL1	8	0.915	0.114375
THB	TAF1B	5	0.106	0.0212
THB	THOC6	7	0.743	0.106142857142857
THB	KLF8	4	0.037	0.00925
THB	PSMF1	5	0.159	0.0318
THB	AOAH	7	0.378	0.054
THB	MSL2	5	0.078	0.0156
THB	IST1	7	0.753	0.107571428571429
THB	BST2	5	0.559	0.1118
THB	IL7	4	0.358	0.0895
KLK3	CD5L	4	0.256	0.064
KLK3	AP2A2	4	0.369	0.09225
KLK3	STX6	3	0.441	0.147
KLK3	CIDEB	4	0.496	0.124
KLK3	AMELX	4	0.36	0.09
KLK3	GRP	4	0.175	0.04375
KLK3	INSL5	5	0.766	0.1532
KLK3	LRP8	4	0.451	0.11275
KLK3	SMC6	3	0.403	0.134333333333333
KLK3	FMO5	5	0.658	0.1316
KLK3	CD19	3	0.096	0.032
KLK3	ITK	4	0.101	0.02525
KLK3	UCKL1	8	0.829	0.103625
KLK3	TAF1B	3	0.157	0.0523333333333333
KLK3	THOC6	5	0.702	0.1404
KLK3	KLF8	4	0.106	0.0265
KLK3	PSMF1	3	0.201	0.067
KLK3	AOAH	5	0.42	0.084
KLK3	MSL2	3	0.12	0.04
KLK3	IST1	4	0.833	0.20825
KLK3	BST2	5	0.488	0.0976
KLK3	IL7	3	0.405	0.135
GBRA2	CD5L	7	0.504	0.072
GBRA2	AP2A2	6	0.938	0.156333333333333
GBRA2	STX6	6	0.951	0.1585
GBRA2	CIDEB	5	0.625	0.125
GBRA2	AMELX	5	0.711	0.1422
GBRA2	GRP	3	0.515	0.171666666666667
GBRA2	INSL5	4	1.016	0.254
GBRA2	LRP8	6	0.953	0.158833333333333
GBRA2	SMC6	6	0.922	0.153666666666667
GBRA2	FMO5	8	0.907	0.113375
GBRA2	CD19	5	0.557	0.1114
GBRA2	ITK	6	0.525	0.0875
GBRA2	UCKL1	9	0.992	0.110222222222222
GBRA2	TAF1B	5	0.541	0.1082
GBRA2	THOC6	7	0.791	0.113
GBRA2	KLF8	6	0.228	0.038
GBRA2	PSMF1	8	0.679	0.084875
GBRA2	AOAH	6	0.715	0.119166666666667
GBRA2	MSL2	4	0.844	0.211
GBRA2	IST1	6	0.819	0.1365
GBRA2	BST2	5	0.893	0.1786
GBRA2	IL7	5	0.619	0.1238
TBB4B	CD5L	6	0.608	0.101333333333333
TBB4B	AP2A2	6	0.749	0.124833333333333
TBB4B	STX6	5	0.937	0.1874
TBB4B	CIDEB	6	0.876	0.146
TBB4B	AMELX	4	0.697	0.17425
TBB4B	GRP	4	0.555	0.13875
TBB4B	INSL5	6	1.105	0.184166666666667
TBB4B	LRP8	3	0.826	0.275333333333333
TBB4B	SMC6	4	0.917	0.22925
TBB4B	FMO5	6	0.809	0.134833333333333
TBB4B	CD19	2	0.397	0.1985
TBB4B	ITK	2	0.429	0.2145
TBB4B	UCKL1	7	0.874	0.124857142857143
TBB4B	TAF1B	4	0.527	0.13175
TBB4B	THOC6	6	0.898	0.149666666666667
TBB4B	KLF8	6	0.325	0.0541666666666667
TBB4B	PSMF1	2	0.568	0.284
TBB4B	AOAH	5	0.822	0.1644
TBB4B	MSL2	4	0.634	0.1585
TBB4B	IST1	4	0.985	0.24625
TBB4B	BST2	4	0.737	0.18425
TBB4B	IL7	4	0.784	0.196
DRD4	CD5L	3	0.306	0.102
DRD4	AP2A2	4	0.218	0.0545
DRD4	STX6	5	0.561	0.1122
DRD4	CIDEB	2	0.194	0.097
DRD4	AMELX	4	0.355	0.08875
DRD4	GRP	2	0.123	0.0615
DRD4	INSL5	2	0.491	0.2455
DRD4	LRP8	4	0.358	0.0895
DRD4	SMC6	3	0.486	0.162
DRD4	FMO5	3	0.655	0.218333333333333
DRD4	CD19	3	0.2	0.0666666666666667
DRD4	ITK	4	0.173	0.04325
DRD4	UCKL1	3	0.648	0.216
DRD4	TAF1B	3	0.189	0.063
DRD4	THOC6	6	0.76	0.126666666666667
DRD4	KLF8	4	0.125	0.03125
DRD4	PSMF1	3	0.284	0.0946666666666667
DRD4	AOAH	2	0.492	0.246
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	IST1	4	0.682	0.1705
DRD4	BST2	5	0.592	0.1184
DRD4	IL7	3	0.309	0.103
CLIC1	CD5L	3	0.345	0.115
CLIC1	AP2A2	4	0.417	0.10425
CLIC1	STX6	5	0.76	0.152
CLIC1	CIDEB	4	0.544	0.136
CLIC1	AMELX	4	0.552	0.138
CLIC1	GRP	5	0.32	0.064
CLIC1	INSL5	6	0.972	0.162
CLIC1	LRP8	4	0.499	0.12475
CLIC1	SMC6	5	0.722	0.1444
CLIC1	FMO5	5	0.694	0.1388
CLIC1	CD19	5	0.412	0.0824
CLIC1	ITK	5	0.415	0.083
CLIC1	UCKL1	8	0.877	0.109625
CLIC1	TAF1B	5	0.476	0.0952
CLIC1	THOC6	6	0.91	0.151666666666667
CLIC1	KLF8	5	0.204	0.0408
CLIC1	PSMF1	4	0.519	0.12975
CLIC1	AOAH	5	0.706	0.1412
CLIC1	MSL2	5	0.439	0.0878
CLIC1	IST1	4	0.881	0.22025
CLIC1	BST2	7	0.804	0.114857142857143
CLIC1	IL7	4	0.523	0.13075
GBRE	CD5L	8	1.1	0.1375
GBRE	AP2A2	7	0.947	0.135285714285714
GBRE	STX6	10	0.999	0.0999
GBRE	CIDEB	6	1.025	0.170833333333333
GBRE	AMELX	9	1.12	0.124444444444444
GBRE	GRP	5	0.982	0.1964
GBRE	INSL5	10	1.431	0.1431
GBRE	LRP8	10	0.984	0.0984
GBRE	SMC6	11	1.165	0.105909090909091
GBRE	FMO5	5	1.055	0.211
GBRE	CD19	6	0.94	0.156666666666667
GBRE	ITK	8	0.945	0.118125
GBRE	UCKL1	11	1.131	0.102818181818182
GBRE	TAF1B	8	1.006	0.12575
GBRE	THOC6	8	1.238	0.15475
GBRE	KLF8	9	0.945	0.105
GBRE	PSMF1	7	0.983	0.140428571428571
GBRE	AOAH	9	1.226	0.136222222222222
GBRE	MSL2	8	0.969	0.121125
GBRE	IST1	7	1.216	0.173714285714286
GBRE	BST2	7	1.162	0.166
GBRE	IL7	8	0.993	0.124125
RHOA	CD5L	5	0.261	0.0522
RHOA	AP2A2	6	0.352	0.0586666666666667
RHOA	STX6	4	0.446	0.1115
RHOA	CIDEB	5	0.458	0.0916
RHOA	AMELX	7	0.371	0.053
RHOA	GRP	4	0.183	0.04575
RHOA	INSL5	6	0.704	0.117333333333333
RHOA	LRP8	6	0.434	0.0723333333333333
RHOA	SMC6	6	0.414	0.069
RHOA	FMO5	5	0.297	0.0594
RHOA	CD19	4	0.101	0.02525
RHOA	ITK	5	0.106	0.0212
RHOA	UCKL1	7	0.995	0.142142857142857
RHOA	TAF1B	6	0.168	0.028
RHOA	THOC6	6	0.707	0.117833333333333
RHOA	KLF8	6	0.103	0.0171666666666667
RHOA	PSMF1	4	0.186	0.0465
RHOA	AOAH	6	0.425	0.0708333333333333
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	IST1	8	0.97	0.12125
RHOA	BST2	6	0.493	0.0821666666666667
RHOA	IL7	4	0.41	0.1025
TERT	CD5L	4	0.217	0.05425
TERT	AP2A2	3	0.084	0.028
TERT	STX6	4	0.427	0.10675
TERT	CIDEB	3	0.296	0.0986666666666667
TERT	AMELX	3	0.312	0.104
TERT	GRP	4	0.116	0.029
TERT	INSL5	7	0.735	0.105
TERT	LRP8	3	0.166	0.0553333333333333
TERT	SMC6	4	0.988	0.247
TERT	FMO5	3	0.222	0.074
TERT	CD19	3	0.069	0.023
TERT	ITK	4	0.053	0.01325
TERT	UCKL1	5	0.833	0.1666
TERT	TAF1B	5	0.11	0.022
TERT	THOC6	5	0.626	0.1252
TERT	KLF8	4	0.032	0.008
TERT	PSMF1	5	0.154	0.0308
TERT	AOAH	4	0.376	0.094
TERT	MSL2	5	0.073	0.0146
TERT	IST1	4	0.695	0.17375
TERT	BST2	2	0.319	0.1595
TERT	IL7	3	0.19	0.0633333333333333
RL23A	CD5L	6	0.268	0.0446666666666667
RL23A	AP2A2	6	0.866	0.144333333333333
RL23A	STX6	6	0.689	0.114833333333333
RL23A	CIDEB	4	0.958	0.2395
RL23A	AMELX	7	0.736	0.105142857142857
RL23A	GRP	6	0.42	0.07
RL23A	INSL5	7	0.992	0.141714285714286
RL23A	LRP8	6	0.948	0.158
RL23A	SMC6	6	0.817	0.136166666666667
RL23A	FMO5	8	0.661	0.082625
RL23A	CD19	7	0.425	0.0607142857142857
RL23A	ITK	6	0.408	0.068
RL23A	UCKL1	7	0.97	0.138571428571429
RL23A	TAF1B	6	0.405	0.0675
RL23A	THOC6	6	0.814	0.135666666666667
RL23A	KLF8	6	0.079	0.0131666666666667
RL23A	PSMF1	4	0.331	0.08275
RL23A	AOAH	7	0.557	0.0795714285714286
RL23A	MSL2	5	0.787	0.1574
RL23A	IST1	6	0.78	0.13
RL23A	BST2	6	0.441	0.0735
RL23A	IL7	6	0.972	0.162
KITH	CD5L	5	0.266	0.0532
KITH	AP2A2	7	0.375	0.0535714285714286
KITH	STX6	4	0.544	0.136
KITH	CIDEB	5	0.406	0.0812
KITH	AMELX	5	0.377	0.0754
KITH	GRP	4	0.189	0.04725
KITH	INSL5	6	0.799	0.133166666666667
KITH	LRP8	7	0.457	0.0652857142857143
KITH	SMC6	2	0.803	0.4015
KITH	FMO5	5	0.395	0.079
KITH	CD19	7	0.163	0.0232857142857143
KITH	ITK	4	0.126	0.0315
KITH	UCKL1	7	0.943	0.134714285714286
KITH	TAF1B	4	0.174	0.0435
KITH	THOC6	4	0.633	0.15825
KITH	KLF8	4	0.067	0.01675
KITH	PSMF1	4	0.218	0.0545
KITH	AOAH	8	0.47	0.05875
KITH	MSL2	4	0.137	0.03425
KITH	IST1	2	0.51	0.255
KITH	BST2	6	0.591	0.0985
KITH	IL7	7	0.481	0.0687142857142857
HIF1A	CD5L	5	0.185	0.037
HIF1A	AP2A2	4	0.084	0.021
HIF1A	STX6	5	0.427	0.0854
HIF1A	CIDEB	2	0.115	0.0575
HIF1A	AMELX	5	0.238	0.0476
HIF1A	GRP	3	0.081	0.027
HIF1A	INSL5	4	0.555	0.13875
HIF1A	LRP8	4	0.166	0.0415
HIF1A	SMC6	3	0.305	0.101666666666667
HIF1A	FMO5	4	0.823	0.20575
HIF1A	CD19	4	0.047	0.01175
HIF1A	ITK	5	0.037	0.0074
HIF1A	UCKL1	4	0.652	0.163
HIF1A	TAF1B	3	0.059	0.0196666666666667
HIF1A	THOC6	4	0.614	0.1535
HIF1A	KLF8	4	0.019	0.00475
HIF1A	PSMF1	3	0.103	0.0343333333333333
HIF1A	AOAH	5	0.354	0.0708
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	IST1	6	0.748	0.124666666666667
HIF1A	BST2	4	0.456	0.114
HIF1A	IL7	2	0.087	0.0435
TEBP	CD5L	4	0.236	0.059
TEBP	AP2A2	4	0.11	0.0275
TEBP	STX6	4	0.448	0.112
TEBP	CIDEB	3	0.234	0.078
TEBP	AMELX	4	0.245	0.06125
TEBP	GRP	4	0.147	0.03675
TEBP	INSL5	5	0.654	0.1308
TEBP	LRP8	4	0.192	0.048
TEBP	SMC6	4	0.388	0.097
TEBP	FMO5	5	0.399	0.0798
TEBP	CD19	4	0.103	0.02575
TEBP	ITK	3	0.1	0.0333333333333333
TEBP	UCKL1	5	0.751	0.1502
TEBP	TAF1B	4	0.119	0.02975
TEBP	THOC6	6	0.652	0.108666666666667
TEBP	KLF8	5	0.04	0.008
TEBP	PSMF1	4	0.186	0.0465
TEBP	AOAH	5	0.427	0.0854
TEBP	MSL2	4	0.105	0.02625
TEBP	IST1	8	0.895	0.111875
TEBP	BST2	6	0.495	0.0825
TEBP	IL7	4	0.216	0.054
PERM	CD5L	3	0.255	0.085
PERM	AP2A2	4	0.188	0.047
PERM	STX6	4	0.468	0.117
PERM	CIDEB	3	0.258	0.086
PERM	AMELX	4	0.291	0.07275
PERM	GRP	4	0.177	0.04425
PERM	INSL5	5	0.698	0.1396
PERM	LRP8	4	0.27	0.0675
PERM	SMC6	6	0.436	0.0726666666666667
PERM	FMO5	4	0.623	0.15575
PERM	CD19	3	0.122	0.0406666666666667
PERM	ITK	5	0.128	0.0256
PERM	UCKL1	5	0.795	0.159
PERM	TAF1B	4	0.149	0.03725
PERM	THOC6	6	0.729	0.1215
PERM	KLF8	4	0.108	0.027
PERM	PSMF1	6	0.234	0.039
PERM	AOAH	5	0.446	0.0892
PERM	MSL2	6	0.153	0.0255
PERM	IST1	8	0.972	0.1215
PERM	BST2	5	0.514	0.1028
PERM	IL7	4	0.294	0.0735
TYSY	CD5L	5	0.243	0.0486
TYSY	AP2A2	3	0.506	0.168666666666667
TYSY	STX6	4	0.849	0.21225
TYSY	CIDEB	5	0.67	0.134
TYSY	AMELX	5	0.354	0.0708
TYSY	GRP	6	0.196	0.0326666666666667
TYSY	INSL5	6	0.776	0.129333333333333
TYSY	LRP8	3	0.588	0.196
TYSY	SMC6	3	0.812	0.270666666666667
TYSY	FMO5	3	0.672	0.224
TYSY	CD19	9	0.17	0.0188888888888889
TYSY	ITK	6	0.133	0.0221666666666667
TYSY	UCKL1	2	0.192	0.096
TYSY	TAF1B	4	0.151	0.03775
TYSY	THOC6	4	0.593	0.14825
TYSY	KLF8	4	0.028	0.007
TYSY	PSMF1	2	0.111	0.0555
TYSY	AOAH	10	0.477	0.0477
TYSY	MSL2	4	0.114	0.0285
TYSY	IST1	3	0.519	0.173
TYSY	BST2	6	0.606	0.101
TYSY	IL7	4	0.514	0.1285
PAR10	CD5L	6	0.452	0.0753333333333333
PAR10	AP2A2	5	0.61	0.122
PAR10	STX6	6	0.953	0.158833333333333
PAR10	CIDEB	2	0.563	0.2815
PAR10	AMELX	5	0.782	0.1564
PAR10	GRP	2	0.562	0.281
PAR10	INSL5	4	0.993	0.24825
PAR10	LRP8	5	0.692	0.1384
PAR10	SMC6	6	0.915	0.1525
PAR10	FMO5	6	0.899	0.149833333333333
PAR10	CD19	3	0.578	0.192666666666667
PAR10	ITK	4	0.584	0.146
PAR10	UCKL1	6	0.886	0.147666666666667
PAR10	TAF1B	2	0.526	0.263
PAR10	THOC6	6	0.978	0.163
