source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	RPE	5	0.621	0.1242
KCNN4	NAV2	3	0.529	0.176333333333333
KCNN4	NARG2	7	0.82	0.117142857142857
KCNN4	APOL2	4	0.621	0.15525
KCNN4	WDR44	4	0.625	0.15625
KCNN4	TFDP1	4	0.255	0.06375
KCNN4	PREP	4	0.681	0.17025
KCNN4	FGFR1	3	0.316	0.105333333333333
KCNN4	SCMH1	6	0.774	0.129
KCNN4	VAV3	4	0.391	0.09775
KCNN4	ENOX2	6	0.911	0.151833333333333
KCNN4	UBAP2	6	0.936	0.156
KCNN4	COPG1	8	0.346	0.04325
KCNN4	PI4KB	4	0.373	0.09325
KCNN4	SPAG6	6	0.801	0.1335
KCNN4	RAB35	7	0.674	0.0962857142857143
KCNN4	DDC	6	0.392	0.0653333333333333
KCNN4	ERBB3	4	0.231	0.05775
PDE7A	FGFR4	4	0.316	0.079
PDE7A	MYH2	2	0.3	0.15
PDE7A	ACTB	4	0.181	0.04525
PDE7A	RPE	6	0.535	0.0891666666666667
PDE7A	NAV2	4	0.538	0.1345
PDE7A	NARG2	7	0.85	0.121428571428571
PDE7A	APOL2	5	0.631	0.1262
PDE7A	WDR44	4	0.811	0.20275
PDE7A	TFDP1	5	0.265	0.053
PDE7A	PREP	6	0.683	0.113833333333333
PDE7A	FGFR1	5	0.278	0.0556
PDE7A	SCMH1	7	0.784	0.112
PDE7A	VAV3	4	0.369	0.09225
PDE7A	ENOX2	6	0.811	0.135166666666667
PDE7A	UBAP2	5	0.939	0.1878
PDE7A	COPG1	8	0.341	0.042625
PDE7A	PI4KB	5	0.34	0.068
PDE7A	SPAG6	6	0.74	0.123333333333333
PDE7A	RAB35	7	0.567	0.081
PDE7A	DDC	2	0.205	0.1025
PDE7A	ERBB3	5	0.241	0.0482
SCN4A	FGFR4	7	0.529	0.0755714285714286
SCN4A	MYH2	8	0.525	0.065625
SCN4A	ACTB	3	0.45	0.15
SCN4A	RPE	5	0.729	0.1458
SCN4A	NAV2	3	0.547	0.182333333333333
SCN4A	NARG2	7	0.928	0.132571428571429
SCN4A	APOL2	5	0.836	0.1672
SCN4A	WDR44	4	0.733	0.18325
SCN4A	TFDP1	6	0.444	0.074
SCN4A	PREP	5	0.896	0.1792
SCN4A	FGFR1	5	0.471	0.0942
SCN4A	SCMH1	8	0.963	0.120375
SCN4A	VAV3	4	0.499	0.12475
SCN4A	ENOX2	6	0.982	0.163666666666667
SCN4A	UBAP2	6	1.176	0.196
SCN4A	COPG1	8	0.545	0.068125
SCN4A	PI4KB	5	0.533	0.1066
SCN4A	SPAG6	6	0.909	0.1515
SCN4A	RAB35	7	0.782	0.111714285714286
SCN4A	DDC	6	0.61	0.101666666666667
SCN4A	ERBB3	4	0.441	0.11025
CACB1	FGFR4	4	0.502	0.1255
CACB1	MYH2	6	0.494	0.0823333333333333
CACB1	ACTB	4	0.371	0.09275
CACB1	RPE	5	0.665	0.133
CACB1	NAV2	4	0.543	0.13575
CACB1	NARG2	4	0.608	0.152
CACB1	APOL2	5	0.817	0.1634
CACB1	WDR44	5	0.898	0.1796
CACB1	TFDP1	6	0.311	0.0518333333333333
CACB1	PREP	7	0.792	0.113142857142857
CACB1	FGFR1	4	0.512	0.128
CACB1	SCMH1	8	0.83	0.10375
CACB1	VAV3	4	0.641	0.16025
CACB1	ENOX2	6	0.865	0.144166666666667
CACB1	UBAP2	6	1.016	0.169333333333333
CACB1	COPG1	6	0.368	0.0613333333333333
CACB1	PI4KB	5	0.569	0.1138
CACB1	SPAG6	4	0.565	0.14125
CACB1	RAB35	4	0.834	0.2085
CACB1	DDC	7	0.588	0.084
CACB1	ERBB3	4	0.394	0.0985
DHI1	FGFR4	4	0.343	0.08575
DHI1	MYH2	5	0.361	0.0722
DHI1	ACTB	5	0.29	0.058
DHI1	RPE	3	0.551	0.183666666666667
DHI1	NAV2	4	0.61	0.1525
DHI1	NARG2	5	0.972	0.1944
DHI1	APOL2	5	0.658	0.1316
DHI1	WDR44	4	0.921	0.23025
DHI1	TFDP1	5	0.292	0.0584
DHI1	PREP	5	0.718	0.1436
DHI1	FGFR1	4	0.353	0.08825
DHI1	SCMH1	7	0.811	0.115857142857143
DHI1	VAV3	5	0.642	0.1284
DHI1	ENOX2	7	0.948	0.135428571428571
DHI1	UBAP2	5	0.961	0.1922
DHI1	COPG1	7	0.368	0.0525714285714286
DHI1	PI4KB	5	0.41	0.082
DHI1	SPAG6	3	0.868	0.289333333333333
DHI1	RAB35	3	0.608	0.202666666666667
DHI1	DDC	4	0.267	0.06675
DHI1	ERBB3	5	0.268	0.0536
PDIA1	FGFR4	4	0.799	0.19975
PDIA1	MYH2	6	0.313	0.0521666666666667
PDIA1	ACTB	4	0.189	0.04725
PDIA1	RPE	6	0.76	0.126666666666667
PDIA1	NAV2	5	0.553	0.1106
PDIA1	NARG2	6	0.951	0.1585
PDIA1	APOL2	5	0.778	0.1556
PDIA1	WDR44	6	0.914	0.152333333333333
PDIA1	TFDP1	6	0.21	0.035
PDIA1	PREP	5	0.933	0.1866
PDIA1	FGFR1	6	0.991	0.165166666666667
PDIA1	SCMH1	8	0.729	0.091125
PDIA1	VAV3	6	0.981	0.1635
PDIA1	ENOX2	4	0.629	0.15725
PDIA1	UBAP2	5	1.014	0.2028
PDIA1	COPG1	6	0.267	0.0445
PDIA1	PI4KB	4	0.502	0.1255
PDIA1	SPAG6	7	0.745	0.106428571428571
PDIA1	RAB35	5	0.859	0.1718
PDIA1	DDC	6	0.615	0.1025
PDIA1	ERBB3	3	0.195	0.065
LRP2	FGFR4	4	0.63	0.1575
LRP2	MYH2	6	0.226	0.0376666666666667
LRP2	ACTB	4	0.102	0.0255
LRP2	RPE	5	0.863	0.1726
LRP2	NAV2	6	0.625	0.104166666666667
LRP2	NARG2	4	0.869	0.21725
LRP2	APOL2	5	0.97	0.194
LRP2	WDR44	4	0.867	0.21675
LRP2	TFDP1	2	0.154	0.077
LRP2	PREP	4	0.828	0.207
LRP2	FGFR1	5	0.605	0.121
LRP2	SCMH1	4	0.673	0.16825
LRP2	VAV3	4	0.633	0.15825
LRP2	ENOX2	4	0.72	0.18
LRP2	UBAP2	5	0.891	0.1782
LRP2	COPG1	6	0.358	0.0596666666666667
LRP2	PI4KB	5	0.667	0.1334
LRP2	SPAG6	6	0.942	0.157
LRP2	RAB35	7	0.916	0.130857142857143
LRP2	DDC	5	0.528	0.1056
LRP2	ERBB3	3	0.286	0.0953333333333333
ESR2	FGFR4	5	0.198	0.0396
ESR2	MYH2	5	0.167	0.0334
ESR2	ACTB	3	0.043	0.0143333333333333
ESR2	RPE	6	0.575	0.0958333333333333
ESR2	NAV2	5	0.465	0.093
ESR2	NARG2	4	0.71	0.1775
ESR2	APOL2	2	0.492	0.246
ESR2	WDR44	4	0.891	0.22275
ESR2	TFDP1	5	0.071	0.0142
ESR2	PREP	3	0.47	0.156666666666667
ESR2	FGFR1	3	0.14	0.0466666666666667
ESR2	SCMH1	7	0.59	0.0842857142857143
ESR2	VAV3	3	0.242	0.0806666666666667
ESR2	ENOX2	4	0.649	0.16225
ESR2	UBAP2	5	0.739	0.1478
ESR2	COPG1	5	0.128	0.0256
ESR2	PI4KB	3	0.202	0.0673333333333333
ESR2	SPAG6	6	0.721	0.120166666666667
ESR2	RAB35	3	0.868	0.289333333333333
ESR2	DDC	4	0.17	0.0425
ESR2	ERBB3	2	0.107	0.0535
SCNNB	FGFR4	2	0.201	0.1005
SCNNB	MYH2	5	0.436	0.0872
SCNNB	ACTB	6	0.327	0.0545
SCNNB	RPE	5	0.677	0.1354
SCNNB	NAV2	6	0.66	0.11
SCNNB	NARG2	7	0.876	0.125142857142857
SCNNB	APOL2	5	0.784	0.1568
SCNNB	WDR44	4	0.681	0.17025
SCNNB	TFDP1	8	0.287	0.035875
SCNNB	PREP	6	0.781	0.130166666666667
SCNNB	FGFR1	2	0.363	0.1815
SCNNB	SCMH1	10	0.806	0.0806
SCNNB	VAV3	4	0.447	0.11175
SCNNB	ENOX2	6	0.776	0.129333333333333
SCNNB	UBAP2	6	0.934	0.155666666666667
SCNNB	COPG1	8	0.344	0.043
SCNNB	PI4KB	4	0.371	0.09275
SCNNB	SPAG6	6	0.857	0.142833333333333
SCNNB	RAB35	7	0.73	0.104285714285714
SCNNB	DDC	7	0.481	0.0687142857142857
SCNNB	ERBB3	4	0.229	0.05725
NMDE4	FGFR4	5	0.409	0.0818
NMDE4	MYH2	4	0.232	0.058
NMDE4	ACTB	2	0.108	0.054
NMDE4	RPE	6	0.636	0.106
NMDE4	NAV2	5	0.562	0.1124
NMDE4	NARG2	3	0.429	0.143
NMDE4	APOL2	6	0.743	0.123833333333333
NMDE4	WDR44	6	0.824	0.137333333333333
NMDE4	TFDP1	7	0.19	0.0271428571428571
NMDE4	PREP	4	0.741	0.18525
NMDE4	FGFR1	3	0.351	0.117
NMDE4	SCMH1	9	0.709	0.0787777777777778
NMDE4	VAV3	4	0.47	0.1175
NMDE4	ENOX2	6	0.912	0.152
NMDE4	UBAP2	5	0.837	0.1674
NMDE4	COPG1	7	0.247	0.0352857142857143
NMDE4	PI4KB	3	0.413	0.137666666666667
NMDE4	SPAG6	6	0.841	0.140166666666667
NMDE4	RAB35	7	0.668	0.0954285714285714
NMDE4	DDC	5	0.441	0.0882
NMDE4	ERBB3	2	0.099	0.0495
TY3H	FGFR4	5	0.251	0.0502
TY3H	MYH2	6	0.193	0.0321666666666667
TY3H	ACTB	4	0.069	0.01725
TY3H	RPE	5	0.669	0.1338
TY3H	NAV2	6	0.491	0.0818333333333333
TY3H	NARG2	4	0.659	0.16475
TY3H	APOL2	5	0.556	0.1112
TY3H	WDR44	5	0.985	0.197
TY3H	TFDP1	6	0.097	0.0161666666666667
TY3H	PREP	4	0.496	0.124
TY3H	FGFR1	3	0.193	0.0643333333333333
TY3H	SCMH1	8	0.616	0.077
TY3H	VAV3	3	0.503	0.167666666666667
TY3H	ENOX2	5	0.715	0.143
TY3H	UBAP2	6	0.765	0.1275
TY3H	COPG1	6	0.154	0.0256666666666667
TY3H	PI4KB	5	0.428	0.0856
TY3H	SPAG6	4	0.947	0.23675
TY3H	RAB35	5	0.407	0.0814
TY3H	DDC	1	0.012	0.012
TY3H	ERBB3	3	0.067	0.0223333333333333
SOAT1	FGFR4	9	0.932	0.103555555555556
SOAT1	MYH2	6	0.436	0.0726666666666667
SOAT1	ACTB	4	0.312	0.078
SOAT1	RPE	8	0.956	0.1195
SOAT1	NAV2	5	0.676	0.1352
SOAT1	NARG2	6	1.074	0.179
SOAT1	APOL2	4	0.856	0.214
SOAT1	WDR44	5	0.842	0.1684
SOAT1	TFDP1	6	0.333	0.0555
SOAT1	PREP	6	0.99	0.165
SOAT1	FGFR1	7	0.874	0.124857142857143
SOAT1	SCMH1	8	0.852	0.1065
SOAT1	VAV3	6	0.985	0.164166666666667
SOAT1	ENOX2	4	0.752	0.188
SOAT1	UBAP2	8	1.174	0.14675
SOAT1	COPG1	6	0.39	0.065
SOAT1	PI4KB	7	0.953	0.136142857142857
SOAT1	SPAG6	7	0.868	0.124
SOAT1	RAB35	5	0.954	0.1908
SOAT1	DDC	7	0.84	0.12
SOAT1	ERBB3	3	0.318	0.106
NMD3A	FGFR4	5	0.341	0.0682
NMD3A	MYH2	5	0.258	0.0516
NMD3A	ACTB	3	0.135	0.045
NMD3A	RPE	6	0.931	0.155166666666667
NMD3A	NAV2	5	0.506	0.1012
NMD3A	NARG2	2	0.337	0.1685
NMD3A	APOL2	6	0.656	0.109333333333333
NMD3A	WDR44	5	0.935	0.187
NMD3A	TFDP1	7	0.133	0.019
NMD3A	PREP	6	0.716	0.119333333333333
NMD3A	FGFR1	5	0.297	0.0594
NMD3A	SCMH1	9	0.652	0.0724444444444445
NMD3A	VAV3	5	0.42	0.084
NMD3A	ENOX2	7	0.917	0.131
NMD3A	UBAP2	5	0.78	0.156
NMD3A	COPG1	7	0.19	0.0271428571428571
NMD3A	PI4KB	3	0.275	0.0916666666666667
NMD3A	SPAG6	5	0.915	0.183
NMD3A	RAB35	6	0.654	0.109
NMD3A	DDC	8	0.427	0.053375
NMD3A	ERBB3	3	0.158	0.0526666666666667
ASM	FGFR4	5	0.185	0.037
ASM	MYH2	6	0.181	0.0301666666666667
ASM	ACTB	5	0.141	0.0282
ASM	RPE	5	0.387	0.0774
ASM	NAV2	6	0.56	0.0933333333333333
ASM	NARG2	5	0.584	0.1168
ASM	APOL2	5	0.494	0.0988
ASM	WDR44	2	0.389	0.1945
ASM	TFDP1	4	0.1	0.025
ASM	PREP	5	0.554	0.1108
ASM	FGFR1	3	0.127	0.0423333333333333
ASM	SCMH1	6	0.619	0.103166666666667
ASM	VAV3	2	0.155	0.0775
ASM	ENOX2	6	0.761	0.126833333333333
ASM	UBAP2	4	0.816	0.204
ASM	COPG1	6	0.201	0.0335
ASM	PI4KB	3	0.189	0.063
ASM	SPAG6	5	0.789	0.1578
ASM	RAB35	4	0.859	0.21475
ASM	DDC	6	0.268	0.0446666666666667
ASM	ERBB3	3	0.098	0.0326666666666667
S12A1	FGFR4	7	0.7	0.1
S12A1	MYH2	6	0.391	0.0651666666666667
S12A1	ACTB	4	0.267	0.06675
S12A1	RPE	6	0.902	0.150333333333333
S12A1	NAV2	4	0.594	0.1485
S12A1	NARG2	6	1.029	0.1715
S12A1	APOL2	5	0.982	0.1964
S12A1	WDR44	5	0.906	0.1812
S12A1	TFDP1	6	0.288	0.048
S12A1	PREP	6	0.945	0.1575
S12A1	FGFR1	5	0.642	0.1284
S12A1	SCMH1	8	0.807	0.100875
S12A1	VAV3	5	0.672	0.1344
S12A1	ENOX2	4	0.707	0.17675
S12A1	UBAP2	6	0.996	0.166
S12A1	COPG1	6	0.345	0.0575
S12A1	PI4KB	5	0.704	0.1408
S12A1	SPAG6	4	0.595	0.14875
S12A1	RAB35	6	0.94	0.156666666666667
S12A1	DDC	7	0.757	0.108142857142857
S12A1	ERBB3	3	0.273	0.091
CP1A1	FGFR4	6	0.253	0.0421666666666667
CP1A1	MYH2	5	0.23	0.046
CP1A1	ACTB	3	0.106	0.0353333333333333
CP1A1	RPE	5	0.44	0.088
CP1A1	NAV2	5	0.547	0.1094
CP1A1	NARG2	6	0.767	0.127833333333333
CP1A1	APOL2	5	0.559	0.1118
CP1A1	WDR44	6	0.96	0.16
CP1A1	TFDP1	5	0.153	0.0306
CP1A1	PREP	3	0.552	0.184
CP1A1	FGFR1	4	0.195	0.04875
CP1A1	SCMH1	7	0.672	0.096
CP1A1	VAV3	3	0.286	0.0953333333333333
CP1A1	ENOX2	4	0.708	0.177
CP1A1	UBAP2	5	0.821	0.1642
CP1A1	COPG1	5	0.21	0.042
CP1A1	PI4KB	4	0.257	0.06425
CP1A1	SPAG6	6	0.78	0.13
CP1A1	RAB35	5	0.925	0.185
CP1A1	DDC	2	0.077	0.0385
CP1A1	ERBB3	4	0.164	0.041
INSR2	FGFR4	5	0.093	0.0186
INSR2	MYH2	6	0.089	0.0148333333333333
INSR2	ACTB	5	0.049	0.0098
INSR2	RPE	3	0.18	0.06
INSR2	NAV2	3	0.462	0.154
INSR2	NARG2	5	0.492	0.0984
INSR2	APOL2	5	0.402	0.0804
INSR2	WDR44	2	0.297	0.1485
INSR2	TFDP1	4	0.008	0.002
INSR2	PREP	5	0.462	0.0924
INSR2	FGFR1	3	0.035	0.0116666666666667
INSR2	SCMH1	6	0.527	0.0878333333333333
INSR2	VAV3	2	0.063	0.0315
INSR2	ENOX2	6	0.669	0.1115
INSR2	UBAP2	6	0.742	0.123666666666667
INSR2	COPG1	6	0.109	0.0181666666666667
INSR2	PI4KB	3	0.097	0.0323333333333333
INSR2	SPAG6	4	0.532	0.133
INSR2	RAB35	4	0.767	0.19175
INSR2	DDC	6	0.176	0.0293333333333333
INSR2	ERBB3	3	0.006	0.002
NCOA1	FGFR4	4	0.152	0.038
NCOA1	MYH2	4	0.082	0.0205
NCOA1	ACTB	4	0.028	0.007
NCOA1	RPE	6	0.443	0.0738333333333333
NCOA1	NAV2	5	0.464	0.0928
NCOA1	NARG2	4	0.737	0.18425
NCOA1	APOL2	4	0.379	0.09475
NCOA1	WDR44	6	0.911	0.151833333333333
NCOA1	TFDP1	4	0.009	0.00225
NCOA1	PREP	4	0.439	0.10975
NCOA1	FGFR1	4	0.162	0.0405
NCOA1	SCMH1	6	0.528	0.088
NCOA1	VAV3	3	0.269	0.0896666666666667
NCOA1	ENOX2	4	0.517	0.12925
NCOA1	UBAP2	5	0.738	0.1476
NCOA1	COPG1	5	0.107	0.0214
NCOA1	PI4KB	5	0.219	0.0438
NCOA1	SPAG6	6	0.589	0.0981666666666667
NCOA1	RAB35	3	0.895	0.298333333333333
NCOA1	DDC	3	0.121	0.0403333333333333
NCOA1	ERBB3	5	0.056	0.0112
TBE	FGFR4	6	0.556	0.0926666666666667
TBE	MYH2	6	0.486	0.081
TBE	ACTB	6	0.432	0.072
TBE	RPE	8	0.847	0.105875
TBE	NAV2	8	0.872	0.109
TBE	NARG2	6	0.678	0.113
TBE	APOL2	6	0.783	0.1305
TBE	WDR44	7	0.851	0.121571428571429
TBE	TFDP1	4	0.409	0.10225
TBE	PREP	6	0.843	0.1405
TBE	FGFR1	6	0.566	0.0943333333333333
TBE	SCMH1	6	0.928	0.154666666666667
TBE	VAV3	7	0.617	0.0881428571428571
TBE	ENOX2	4	0.911	0.22775
TBE	UBAP2	7	1.142	0.163142857142857
TBE	COPG1	6	0.51	0.085
TBE	PI4KB	7	0.623	0.089
TBE	SPAG6	6	0.983	0.163833333333333
TBE	RAB35	6	0.671	0.111833333333333
TBE	DDC	6	0.54	0.09
TBE	ERBB3	7	0.46	0.0657142857142857
ITAL	FGFR4	7	0.284	0.0405714285714286
ITAL	MYH2	8	0.28	0.035
ITAL	ACTB	4	0.167	0.04175
ITAL	RPE	5	0.484	0.0968
ITAL	NAV2	5	0.547	0.1094
ITAL	NARG2	4	0.676	0.169
ITAL	APOL2	5	0.591	0.1182
ITAL	WDR44	4	0.488	0.122
ITAL	TFDP1	4	0.159	0.03975
ITAL	PREP	5	0.651	0.1302
ITAL	FGFR1	5	0.226	0.0452
ITAL	SCMH1	6	0.678	0.113
ITAL	VAV3	4	0.254	0.0635
ITAL	ENOX2	6	0.858	0.143
ITAL	UBAP2	4	0.8	0.2
ITAL	COPG1	6	0.245	0.0408333333333333
ITAL	PI4KB	5	0.288	0.0576
ITAL	SPAG6	4	0.866	0.2165
ITAL	RAB35	5	0.957	0.1914
ITAL	DDC	6	0.365	0.0608333333333333
ITAL	ERBB3	3	0.189	0.063
PPARG	FGFR4	4	0.152	0.038
PPARG	MYH2	4	0.082	0.0205
PPARG	ACTB	4	0.028	0.007
PPARG	RPE	5	0.366	0.0732
PPARG	NAV2	6	0.468	0.078
PPARG	NARG2	5	0.676	0.1352
PPARG	APOL2	4	0.379	0.09475
PPARG	WDR44	6	0.911	0.151833333333333
PPARG	TFDP1	4	0.009	0.00225
PPARG	PREP	4	0.439	0.10975
PPARG	FGFR1	4	0.106	0.0265
PPARG	SCMH1	6	0.528	0.088
PPARG	VAV3	3	0.2	0.0666666666666667
PPARG	ENOX2	4	0.517	0.12925
PPARG	UBAP2	5	0.738	0.1476
PPARG	COPG1	5	0.107	0.0214
PPARG	PI4KB	4	0.168	0.042
PPARG	SPAG6	4	0.47	0.1175
PPARG	RAB35	4	0.834	0.2085
PPARG	DDC	4	0.141	0.03525
PPARG	ERBB3	5	0.056	0.0112
GSK3B	FGFR4	5	0.213	0.0426
GSK3B	MYH2	3	0.082	0.0273333333333333
GSK3B	ACTB	3	0.028	0.00933333333333333
GSK3B	RPE	5	0.469	0.0938
GSK3B	NAV2	7	0.47	0.0671428571428571
GSK3B	NARG2	4	0.574	0.1435
GSK3B	APOL2	3	0.379	0.126333333333333
GSK3B	WDR44	4	0.9	0.225
GSK3B	TFDP1	3	0.013	0.00433333333333333
GSK3B	PREP	3	0.439	0.146333333333333
GSK3B	FGFR1	3	0.155	0.0516666666666667
GSK3B	SCMH1	5	0.532	0.1064
GSK3B	VAV3	3	0.278	0.0926666666666667
GSK3B	ENOX2	4	0.679	0.16975
GSK3B	UBAP2	7	0.744	0.106285714285714
GSK3B	COPG1	4	0.107	0.02675
GSK3B	PI4KB	2	0.199	0.0995
GSK3B	SPAG6	4	0.573	0.14325
GSK3B	RAB35	4	0.917	0.22925
GSK3B	DDC	6	0.175	0.0291666666666667
GSK3B	ERBB3	3	0.071	0.0236666666666667
CAC1I	FGFR4	4	0.508	0.127
CAC1I	MYH2	6	0.494	0.0823333333333333
CAC1I	ACTB	4	0.371	0.09275
CAC1I	RPE	5	0.792	0.1584
CAC1I	NAV2	4	0.596	0.149
CAC1I	NARG2	4	0.608	0.152
CAC1I	APOL2	5	0.823	0.1646
CAC1I	WDR44	5	0.904	0.1808
CAC1I	TFDP1	6	0.364	0.0606666666666667
CAC1I	PREP	5	0.883	0.1766
CAC1I	FGFR1	4	0.518	0.1295
CAC1I	SCMH1	8	0.883	0.110375
CAC1I	VAV3	5	0.762	0.1524
CAC1I	ENOX2	6	0.865	0.144166666666667
CAC1I	UBAP2	6	1.016	0.169333333333333
CAC1I	COPG1	6	0.421	0.0701666666666667
CAC1I	PI4KB	5	0.575	0.115
CAC1I	SPAG6	4	0.618	0.1545
CAC1I	RAB35	5	0.907	0.1814
CAC1I	DDC	7	0.594	0.0848571428571429
CAC1I	ERBB3	4	0.394	0.0985
THB	FGFR4	7	0.275	0.0392857142857143
THB	MYH2	5	0.134	0.0268
THB	ACTB	4	0.048	0.012
THB	RPE	7	0.819	0.117
THB	NAV2	6	0.483	0.0805
THB	NARG2	7	0.902	0.128857142857143
THB	APOL2	5	0.431	0.0862
THB	WDR44	4	0.868	0.217
THB	TFDP1	5	0.065	0.013
THB	PREP	4	0.488	0.122
THB	FGFR1	5	0.217	0.0434
THB	SCMH1	7	0.584	0.0834285714285714
THB	VAV3	5	0.653	0.1306
THB	ENOX2	4	0.649	0.16225
THB	UBAP2	6	0.757	0.126166666666667
THB	COPG1	6	0.14	0.0233333333333333
THB	PI4KB	5	0.494	0.0988
THB	SPAG6	5	0.955	0.191
THB	RAB35	4	0.27	0.0675
THB	DDC	4	0.139	0.03475
THB	ERBB3	5	0.091	0.0182
KLK3	FGFR4	5	0.169	0.0338
KLK3	MYH2	3	0.176	0.0586666666666667
KLK3	ACTB	3	0.122	0.0406666666666667
KLK3	RPE	5	0.637	0.1274
KLK3	NAV2	5	0.54	0.108
KLK3	NARG2	4	0.681	0.17025
KLK3	APOL2	3	0.473	0.157666666666667
KLK3	WDR44	4	0.641	0.16025
KLK3	TFDP1	3	0.107	0.0356666666666667
KLK3	PREP	3	0.533	0.177666666666667
KLK3	FGFR1	3	0.111	0.037
KLK3	SCMH1	5	0.626	0.1252
KLK3	VAV3	3	0.213	0.071
KLK3	ENOX2	4	0.75	0.1875
KLK3	UBAP2	5	0.814	0.1628
KLK3	COPG1	4	0.201	0.05025
KLK3	PI4KB	3	0.173	0.0576666666666667
KLK3	SPAG6	4	0.775	0.19375
KLK3	RAB35	3	0.839	0.279666666666667
KLK3	DDC	5	0.257	0.0514
KLK3	ERBB3	2	0.078	0.039
GBRA2	FGFR4	5	0.646	0.1292
GBRA2	MYH2	6	0.572	0.0953333333333333
GBRA2	ACTB	4	0.448	0.112
GBRA2	RPE	3	0.734	0.244666666666667
GBRA2	NAV2	7	0.711	0.101571428571429
GBRA2	NARG2	8	1.178	0.14725
GBRA2	APOL2	9	0.946	0.105111111111111
GBRA2	WDR44	6	0.875	0.145833333333333
GBRA2	TFDP1	7	0.433	0.0618571428571429
GBRA2	PREP	6	0.955	0.159166666666667
GBRA2	FGFR1	5	0.652	0.1304
GBRA2	SCMH1	9	0.952	0.105777777777778
GBRA2	VAV3	5	0.642	0.1284
GBRA2	ENOX2	6	1.045	0.174166666666667
GBRA2	UBAP2	7	1.074	0.153428571428571
GBRA2	COPG1	8	0.57	0.07125
GBRA2	PI4KB	7	0.919	0.131285714285714
GBRA2	SPAG6	8	0.816	0.102
GBRA2	RAB35	5	0.658	0.1316
GBRA2	DDC	7	0.655	0.0935714285714286
GBRA2	ERBB3	7	0.515	0.0735714285714286
TBB4B	FGFR4	5	0.571	0.1142
TBB4B	MYH2	4	0.628	0.157
TBB4B	ACTB	2	0.504	0.252
TBB4B	RPE	6	0.872	0.145333333333333
TBB4B	NAV2	6	0.858	0.143
TBB4B	NARG2	5	0.556	0.1112
TBB4B	APOL2	4	0.987	0.24675
TBB4B	WDR44	5	0.861	0.1722
TBB4B	TFDP1	4	0.447	0.11175
TBB4B	PREP	5	0.941	0.1882
TBB4B	FGFR1	3	0.513	0.171
TBB4B	SCMH1	6	0.966	0.161
TBB4B	VAV3	2	0.482	0.241
TBB4B	ENOX2	6	1.008	0.168
TBB4B	UBAP2	6	1.204	0.200666666666667
TBB4B	COPG1	5	0.573	0.1146
TBB4B	PI4KB	3	0.575	0.191666666666667
TBB4B	SPAG6	5	0.79	0.158
TBB4B	RAB35	4	0.871	0.21775
TBB4B	DDC	6	0.641	0.106833333333333
TBB4B	ERBB3	3	0.484	0.161333333333333
DRD4	FGFR4	5	0.273	0.0546
DRD4	MYH2	5	0.254	0.0508
DRD4	ACTB	3	0.13	0.0433333333333333
DRD4	RPE	5	0.486	0.0972
DRD4	NAV2	4	0.538	0.1345
DRD4	NARG2	6	0.801	0.1335
DRD4	APOL2	3	0.556	0.185333333333333
DRD4	WDR44	2	0.62	0.31
DRD4	TFDP1	3	0.19	0.0633333333333333
DRD4	PREP	4	0.603	0.15075
DRD4	FGFR1	3	0.215	0.0716666666666667
DRD4	SCMH1	5	0.709	0.1418
DRD4	VAV3	3	0.32	0.106666666666667
DRD4	ENOX2	6	0.811	0.135166666666667
DRD4	UBAP2	6	0.872	0.145333333333333
DRD4	COPG1	6	0.261	0.0435
DRD4	PI4KB	3	0.277	0.0923333333333333
DRD4	SPAG6	5	0.705	0.141
DRD4	RAB35	5	0.959	0.1918
DRD4	DDC	2	0.251	0.1255
DRD4	ERBB3	2	0.149	0.0745
CLIC1	FGFR4	7	0.485	0.0692857142857143
CLIC1	MYH2	3	0.275	0.0916666666666667
CLIC1	ACTB	4	0.383	0.09575
CLIC1	RPE	2	0.436	0.218
CLIC1	NAV2	5	0.747	0.1494
CLIC1	NARG2	7	0.884	0.126285714285714
CLIC1	APOL2	5	0.792	0.1584
CLIC1	WDR44	4	0.689	0.17225
CLIC1	TFDP1	6	0.343	0.0571666666666667
CLIC1	PREP	3	0.808	0.269333333333333
CLIC1	FGFR1	5	0.427	0.0854
CLIC1	SCMH1	8	0.862	0.10775
CLIC1	VAV3	4	0.455	0.11375
CLIC1	ENOX2	4	0.823	0.20575
CLIC1	UBAP2	7	1.122	0.160285714285714
CLIC1	COPG1	6	0.4	0.0666666666666667
CLIC1	PI4KB	5	0.489	0.0978
CLIC1	SPAG6	6	0.865	0.144166666666667
CLIC1	RAB35	7	0.738	0.105428571428571
CLIC1	DDC	6	0.566	0.0943333333333333
CLIC1	ERBB3	3	0.389	0.129666666666667
GBRE	FGFR4	8	0.967	0.120875
GBRE	MYH2	9	1.009	0.112111111111111
GBRE	ACTB	8	0.969	0.121125
GBRE	RPE	4	0.954	0.2385
GBRE	NAV2	6	1.382	0.230333333333333
GBRE	NARG2	9	1.196	0.132888888888889
GBRE	APOL2	8	1.322	0.16525
GBRE	WDR44	11	1.193	0.108454545454545
GBRE	TFDP1	7	0.928	0.132571428571429
GBRE	PREP	9	1.03	0.114444444444444
GBRE	FGFR1	6	0.955	0.159166666666667
GBRE	SCMH1	9	1.266	0.140666666666667
GBRE	VAV3	5	0.983	0.1966
