source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	CHTOP	9	1.753	0.194777777777778
ST2A1	MCM7	4	0.106	0.0265
UPP2	EDIL3	7	0.496	0.0708571428571429
UPP2	GRIP1	8	0.559	0.069875
UPP2	TAF11	5	0.378	0.0756
UPP2	PRDX4	4	0.851	0.21275
UPP2	VSIG4	6	0.428	0.0713333333333333
UPP2	TNIP3	4	0.557	0.13925
UPP2	RFTN1	8	1.168	0.146
UPP2	AES	7	0.63	0.09
UPP2	LPP	7	0.665	0.095
UPP2	WEE1	8	0.734	0.09175
UPP2	SSRP1	4	0.321	0.08025
UPP2	PTGIS	7	0.609	0.087
UPP2	IHH	7	0.558	0.0797142857142857
UPP2	BID	5	0.379	0.0758
UPP2	SMUG1	4	0.948	0.237
UPP2	STAT2	6	0.271	0.0451666666666667
UPP2	LOXL1	7	0.699	0.0998571428571429
UPP2	CHTOP	6	1.581	0.2635
UPP2	MCM7	4	0.206	0.0515
AK1D1	EDIL3	6	0.876	0.146
AK1D1	GRIP1	5	0.267	0.0534
AK1D1	TAF11	5	0.249	0.0498
AK1D1	PRDX4	8	0.795	0.099375
AK1D1	VSIG4	6	0.329	0.0548333333333333
AK1D1	TNIP3	4	0.587	0.14675
AK1D1	RFTN1	8	1.135	0.141875
AK1D1	AES	5	0.388	0.0776
AK1D1	LPP	7	0.577	0.0824285714285714
AK1D1	WEE1	8	0.487	0.060875
AK1D1	SSRP1	4	0.351	0.08775
AK1D1	PTGIS	4	0.222	0.0555
AK1D1	IHH	5	0.401	0.0802
AK1D1	BID	5	0.337	0.0674
AK1D1	SMUG1	4	0.776	0.194
AK1D1	STAT2	7	0.268	0.0382857142857143
AK1D1	LOXL1	2	0.547	0.2735
AK1D1	CHTOP	8	1.627	0.203375
AK1D1	MCM7	4	0.236	0.059
CAC1A	EDIL3	4	0.891	0.22275
CAC1A	GRIP1	5	0.443	0.0886
CAC1A	TAF11	4	0.398	0.0995
CAC1A	PRDX4	5	0.773	0.1546
CAC1A	VSIG4	4	0.336	0.084
CAC1A	TNIP3	5	0.592	0.1184
CAC1A	RFTN1	5	1.052	0.2104
CAC1A	AES	4	0.514	0.1285
CAC1A	LPP	4	0.549	0.13725
CAC1A	WEE1	5	0.618	0.1236
CAC1A	SSRP1	4	0.378	0.0945
CAC1A	PTGIS	4	0.512	0.128
CAC1A	IHH	5	0.466	0.0932
CAC1A	BID	4	0.375	0.09375
CAC1A	SMUG1	4	0.851	0.21275
CAC1A	STAT2	4	0.302	0.0755
CAC1A	LOXL1	4	0.583	0.14575
CAC1A	CHTOP	6	1.671	0.2785
CAC1A	MCM7	5	0.241	0.0482
CUBN	EDIL3	4	0.983	0.24575
CUBN	GRIP1	4	0.545	0.13625
CUBN	TAF11	5	0.551	0.1102
CUBN	PRDX4	6	0.902	0.150333333333333
CUBN	VSIG4	6	0.584	0.0973333333333333
CUBN	TNIP3	6	0.648	0.108
CUBN	RFTN1	6	1.242	0.207
CUBN	AES	5	0.638	0.1276
CUBN	LPP	5	0.684	0.1368
CUBN	WEE1	6	0.594	0.099
CUBN	SSRP1	4	0.423	0.10575
CUBN	PTGIS	4	0.605	0.15125
CUBN	IHH	5	0.681	0.1362
CUBN	BID	3	0.443	0.147666666666667
CUBN	SMUG1	4	0.991	0.24775
CUBN	STAT2	6	0.373	0.0621666666666667
CUBN	LOXL1	5	0.718	0.1436
CUBN	CHTOP	6	1.734	0.289
CUBN	MCM7	6	0.297	0.0495
THA	EDIL3	5	0.92	0.184
THA	GRIP1	3	0.039	0.013
THA	TAF11	5	0.053	0.0106
THA	PRDX4	3	0.526	0.175333333333333
THA	VSIG4	4	0.101	0.02525
THA	TNIP3	4	0.377	0.09425
THA	RFTN1	4	1.11	0.2775
THA	AES	4	0.141	0.03525
THA	LPP	6	0.858	0.143
THA	WEE1	5	0.228	0.0456
THA	SSRP1	4	0.134	0.0335
THA	PTGIS	5	0.238	0.0476
THA	IHH	5	0.205	0.041
THA	BID	5	0.061	0.0122
THA	SMUG1	4	0.545	0.13625
THA	STAT2	6	0.067	0.0111666666666667
THA	LOXL1	4	0.438	0.1095
THA	CHTOP	9	1.779	0.197666666666667
THA	MCM7	4	0.026	0.0065
TBB5	EDIL3	6	0.476	0.0793333333333333
TBB5	GRIP1	3	0.395	0.131666666666667
TBB5	TAF11	4	0.381	0.09525
TBB5	PRDX4	6	0.793	0.132166666666667
TBB5	VSIG4	4	0.457	0.11425
TBB5	TNIP3	2	0.357	0.1785
TBB5	RFTN1	4	1.207	0.30175
TBB5	AES	4	0.468	0.117
TBB5	LPP	4	0.678	0.1695
TBB5	WEE1	4	0.547	0.13675
TBB5	SSRP1	2	0.407	0.2035
TBB5	PTGIS	4	0.612	0.153
TBB5	IHH	5	0.566	0.1132
TBB5	BID	4	0.38	0.095
TBB5	SMUG1	3	0.864	0.288
TBB5	STAT2	4	0.108	0.027
TBB5	LOXL1	4	0.794	0.1985
TBB5	CHTOP	6	1.709	0.284833333333333
TBB5	MCM7	2	0.006	0.003
CATA	EDIL3	5	0.734	0.1468
CATA	GRIP1	5	0.296	0.0592
CATA	TAF11	6	0.302	0.0503333333333333
CATA	PRDX4	7	0.653	0.0932857142857143
CATA	VSIG4	6	0.298	0.0496666666666667
CATA	TNIP3	5	0.426	0.0852
CATA	RFTN1	7	0.993	0.141857142857143
CATA	AES	6	0.389	0.0648333333333333
CATA	LPP	3	0.942	0.314
CATA	WEE1	7	0.345	0.0492857142857143
CATA	SSRP1	4	0.241	0.06025
CATA	PTGIS	5	0.291	0.0582
CATA	IHH	6	0.432	0.072
CATA	BID	4	0.214	0.0535
CATA	SMUG1	2	0.559	0.2795
CATA	STAT2	4	0.104	0.026
CATA	LOXL1	6	0.469	0.0781666666666667
CATA	CHTOP	7	1.485	0.212142857142857
CATA	MCM7	5	0.075	0.015
RL3	EDIL3	5	0.279	0.0558
RL3	GRIP1	7	0.273	0.039
RL3	TAF11	4	0.314	0.0785
RL3	PRDX4	3	0.397	0.132333333333333
RL3	VSIG4	5	0.263	0.0526
RL3	TNIP3	5	0.371	0.0742
RL3	RFTN1	4	0.964	0.241
RL3	AES	4	0.451	0.11275
RL3	LPP	4	0.92	0.23
RL3	WEE1	4	0.414	0.1035
RL3	SSRP1	5	0.113	0.0226
RL3	PTGIS	4	0.52	0.13
RL3	IHH	5	0.549	0.1098
RL3	BID	4	0.186	0.0465
RL3	SMUG1	4	0.661	0.16525
RL3	STAT2	7	0.076	0.0108571428571429
RL3	LOXL1	5	0.636	0.1272
RL3	CHTOP	3	1.111	0.370333333333333
RL3	MCM7	5	0.018	0.0036
PA2GE	EDIL3	4	0.592	0.148
PA2GE	GRIP1	4	0.128	0.032
PA2GE	TAF11	4	0.11	0.0275
PA2GE	PRDX4	6	0.515	0.0858333333333333
PA2GE	VSIG4	5	0.19	0.038
PA2GE	TNIP3	3	0.38	0.126666666666667
PA2GE	RFTN1	6	0.954	0.159
PA2GE	AES	4	0.22	0.055
PA2GE	LPP	6	0.862	0.143666666666667
PA2GE	WEE1	4	0.299	0.07475
PA2GE	SSRP1	5	0.21	0.042
PA2GE	PTGIS	2	0.138	0.069
PA2GE	IHH	4	0.262	0.0655
PA2GE	BID	4	0.132	0.033
PA2GE	SMUG1	3	0.589	0.196333333333333
PA2GE	STAT2	4	0.13	0.0325
PA2GE	LOXL1	4	0.316	0.079
PA2GE	CHTOP	7	1.604	0.229142857142857
PA2GE	MCM7	5	0.107	0.0214
HRH2	EDIL3	6	0.235	0.0391666666666667
HRH2	GRIP1	3	0.154	0.0513333333333333
HRH2	TAF11	3	0.136	0.0453333333333333
HRH2	PRDX4	6	0.76	0.126666666666667
HRH2	VSIG4	4	0.216	0.054
HRH2	TNIP3	4	0.484	0.121
HRH2	RFTN1	7	1.318	0.188285714285714
HRH2	AES	3	0.275	0.0916666666666667
HRH2	LPP	5	0.749	0.1498
HRH2	WEE1	3	0.637	0.212333333333333
HRH2	SSRP1	6	0.258	0.043
HRH2	PTGIS	4	0.35	0.0875
HRH2	IHH	3	0.288	0.096
HRH2	BID	3	0.225	0.075
HRH2	SMUG1	4	0.738	0.1845
HRH2	STAT2	3	0.156	0.052
HRH2	LOXL1	4	0.553	0.13825
HRH2	CHTOP	5	1.736	0.3472
HRH2	MCM7	4	0.133	0.03325
ATTY	EDIL3	4	0.676	0.169
ATTY	GRIP1	2	0.06	0.03
ATTY	TAF11	4	0.074	0.0185
ATTY	PRDX4	5	0.569	0.1138
ATTY	VSIG4	5	0.135	0.027
ATTY	TNIP3	4	0.399	0.09975
ATTY	RFTN1	6	1.038	0.173
ATTY	AES	3	0.162	0.054
ATTY	LPP	5	0.879	0.1758
ATTY	WEE1	4	0.249	0.06225
ATTY	SSRP1	2	0.123	0.0615
ATTY	PTGIS	2	0.222	0.111
ATTY	IHH	4	0.226	0.0565
ATTY	BID	4	0.082	0.0205
ATTY	SMUG1	3	0.566	0.188666666666667
ATTY	STAT2	5	0.088	0.0176
ATTY	LOXL1	4	0.4	0.1
ATTY	CHTOP	7	1.688	0.241142857142857
ATTY	MCM7	4	0.048	0.012
S29A2	EDIL3	7	0.72	0.102857142857143
S29A2	GRIP1	5	0.686	0.1372
S29A2	TAF11	6	0.834	0.139
S29A2	PRDX4	7	0.944	0.134857142857143
S29A2	VSIG4	5	0.681	0.1362
S29A2	TNIP3	5	0.789	0.1578
S29A2	RFTN1	6	1.368	0.228
S29A2	AES	8	0.893	0.111625
S29A2	LPP	4	0.893	0.22325
S29A2	WEE1	7	0.863	0.123285714285714
S29A2	SSRP1	6	0.626	0.104333333333333
S29A2	PTGIS	6	0.573	0.0955
S29A2	IHH	6	0.997	0.166166666666667
S29A2	BID	5	0.588	0.1176
S29A2	SMUG1	4	0.904	0.226
S29A2	STAT2	8	0.576	0.072
S29A2	LOXL1	6	0.874	0.145666666666667
S29A2	CHTOP	9	1.758	0.195333333333333
S29A2	MCM7	6	0.511	0.0851666666666667
GBRT	EDIL3	8	0.762	0.09525
GBRT	GRIP1	5	0.682	0.1364
GBRT	TAF11	4	0.666	0.1665
GBRT	PRDX4	5	0.862	0.1724
GBRT	VSIG4	6	0.744	0.124
GBRT	TNIP3	2	0.859	0.4295
GBRT	RFTN1	4	1.266	0.3165
GBRT	AES	5	0.736	0.1472
GBRT	LPP	6	0.845	0.140833333333333
GBRT	WEE1	7	0.755	0.107857142857143
GBRT	SSRP1	5	0.743	0.1486
GBRT	PTGIS	4	0.739	0.18475
GBRT	IHH	7	0.828	0.118285714285714
GBRT	BID	4	0.665	0.16625
GBRT	SMUG1	5	0.998	0.1996
GBRT	STAT2	4	0.681	0.17025
GBRT	LOXL1	6	0.879	0.1465
GBRT	CHTOP	9	1.747	0.194111111111111
GBRT	MCM7	5	0.666	0.1332
ACHA3	EDIL3	4	0.746	0.1865
ACHA3	GRIP1	4	0.234	0.0585
ACHA3	TAF11	4	0.216	0.054
ACHA3	PRDX4	5	0.61	0.122
ACHA3	VSIG4	5	0.296	0.0592
ACHA3	TNIP3	5	0.564	0.1128
ACHA3	RFTN1	6	1.108	0.184666666666667
ACHA3	AES	6	0.344	0.0573333333333333
ACHA3	LPP	5	0.391	0.0782
ACHA3	WEE1	6	0.423	0.0705
ACHA3	SSRP1	7	0.334	0.0477142857142857
ACHA3	PTGIS	5	0.43	0.086
ACHA3	IHH	4	0.368	0.092
ACHA3	BID	6	0.256	0.0426666666666667
ACHA3	SMUG1	4	0.698	0.1745
ACHA3	STAT2	2	0.209	0.1045
ACHA3	LOXL1	5	0.425	0.085
ACHA3	CHTOP	7	1.724	0.246285714285714
ACHA3	MCM7	5	0.213	0.0426
CDK6	EDIL3	4	0.748	0.187
CDK6	GRIP1	5	0.021	0.0042
CDK6	TAF11	4	0.005	0.00125
CDK6	PRDX4	4	0.442	0.1105
CDK6	VSIG4	6	0.083	0.0138333333333333
CDK6	TNIP3	4	0.357	0.08925
CDK6	RFTN1	4	0.815	0.20375
CDK6	AES	4	0.092	0.023
CDK6	LPP	5	0.801	0.1602
CDK6	WEE1	4	0.167	0.04175
CDK6	SSRP1	5	0.082	0.0164
CDK6	PTGIS	6	0.238	0.0396666666666667
CDK6	IHH	5	0.19	0.038
CDK6	BID	4	0.004	0.001
CDK6	SMUG1	3	0.488	0.162666666666667
CDK6	STAT2	4	0.02	0.005
CDK6	LOXL1	4	0.294	0.0735
CDK6	CHTOP	6	1.756	0.292666666666667
CDK6	MCM7	2	0.003	0.0015
5HT7R	EDIL3	5	0.938	0.1876
5HT7R	GRIP1	5	0.269	0.0538
5HT7R	TAF11	3	0.2	0.0666666666666667
5HT7R	PRDX4	6	0.669	0.1115
5HT7R	VSIG4	3	0.195	0.065
5HT7R	TNIP3	3	0.46	0.153333333333333
5HT7R	RFTN1	7	1.197	0.171
5HT7R	AES	4	0.34	0.085
5HT7R	LPP	4	0.375	0.09375
5HT7R	WEE1	5	0.444	0.0888
5HT7R	SSRP1	3	0.224	0.0746666666666667
5HT7R	PTGIS	3	0.284	0.0946666666666667
5HT7R	IHH	3	0.246	0.082
5HT7R	BID	5	0.277	0.0554
5HT7R	SMUG1	3	0.66	0.22
5HT7R	STAT2	4	0.197	0.04925
5HT7R	LOXL1	4	0.409	0.10225
5HT7R	CHTOP	5	1.473	0.2946
5HT7R	MCM7	3	0.109	0.0363333333333333
ADRB1	EDIL3	5	0.712	0.1424
ADRB1	GRIP1	5	0.233	0.0466
ADRB1	TAF11	3	0.164	0.0546666666666667
ADRB1	PRDX4	6	0.633	0.1055
ADRB1	VSIG4	3	0.159	0.053
ADRB1	TNIP3	3	0.424	0.141333333333333
ADRB1	RFTN1	7	1.074	0.153428571428571
ADRB1	AES	4	0.304	0.076
ADRB1	LPP	6	0.972	0.162
ADRB1	WEE1	5	0.408	0.0816
ADRB1	SSRP1	3	0.188	0.0626666666666667
ADRB1	PTGIS	3	0.272	0.0906666666666667
ADRB1	IHH	4	0.232	0.058
ADRB1	BID	5	0.241	0.0482
ADRB1	SMUG1	3	0.624	0.208
ADRB1	STAT2	6	0.17	0.0283333333333333
ADRB1	LOXL1	4	0.373	0.09325
ADRB1	CHTOP	5	1.437	0.2874
ADRB1	MCM7	3	0.073	0.0243333333333333
CP11A	EDIL3	4	0.804	0.201
CP11A	GRIP1	4	0.249	0.06225
CP11A	TAF11	5	0.235	0.047
CP11A	PRDX4	4	0.699	0.17475
CP11A	VSIG4	5	0.303	0.0606
CP11A	TNIP3	4	0.543	0.13575
CP11A	RFTN1	9	1.353	0.150333333333333
CP11A	AES	4	0.303	0.07575
CP11A	LPP	4	0.462	0.1155
CP11A	WEE1	4	0.359	0.08975
CP11A	SSRP1	4	0.307	0.07675
CP11A	PTGIS	5	0.327	0.0654
CP11A	IHH	2	0.263	0.1315
CP11A	BID	5	0.234	0.0468
CP11A	SMUG1	4	0.718	0.1795
CP11A	STAT2	7	0.224	0.032
CP11A	LOXL1	4	0.496	0.124
CP11A	CHTOP	8	1.741	0.217625
CP11A	MCM7	4	0.192	0.048
CSK	EDIL3	2	0.483	0.2415
CSK	GRIP1	3	0.108	0.036
CSK	TAF11	4	0.114	0.0285
CSK	PRDX4	4	0.438	0.1095
CSK	VSIG4	4	0.17	0.0425
CSK	TNIP3	4	0.366	0.0915
CSK	RFTN1	5	0.908	0.1816
CSK	AES	4	0.201	0.05025
CSK	LPP	5	0.816	0.1632
CSK	WEE1	5	0.26	0.052
CSK	SSRP1	4	0.144	0.036
CSK	PTGIS	4	0.325	0.08125
CSK	IHH	4	0.244	0.061
CSK	BID	4	0.112	0.028
CSK	SMUG1	3	0.554	0.184666666666667
CSK	STAT2	5	0.064	0.0128
CSK	LOXL1	4	0.281	0.07025
CSK	CHTOP	6	1.748	0.291333333333333
CSK	MCM7	4	0.015	0.00375
5HT3A	EDIL3	5	0.412	0.0824
5HT3A	GRIP1	3	0.358	0.119333333333333
5HT3A	TAF11	3	0.34	0.113333333333333
5HT3A	PRDX4	6	0.924	0.154
5HT3A	VSIG4	3	0.317	0.105666666666667
5HT3A	TNIP3	7	0.634	0.0905714285714286
5HT3A	RFTN1	5	1.227	0.2454
5HT3A	AES	3	0.479	0.159666666666667
5HT3A	LPP	4	0.724	0.181
5HT3A	WEE1	4	0.705	0.17625
5HT3A	SSRP1	6	0.462	0.077
5HT3A	PTGIS	4	0.554	0.1385
5HT3A	IHH	3	0.492	0.164
5HT3A	BID	5	0.406	0.0812
5HT3A	SMUG1	3	0.752	0.250666666666667
5HT3A	STAT2	4	0.323	0.08075
5HT3A	LOXL1	4	0.686	0.1715
5HT3A	CHTOP	7	1.742	0.248857142857143
5HT3A	MCM7	7	0.283	0.0404285714285714
AT12A	EDIL3	4	0.843	0.21075
AT12A	GRIP1	4	0.379	0.09475
AT12A	TAF11	4	0.361	0.09025
AT12A	PRDX4	6	0.766	0.127666666666667
AT12A	VSIG4	4	0.398	0.0995
AT12A	TNIP3	4	0.505	0.12625
AT12A	RFTN1	6	1.205	0.200833333333333
AT12A	AES	4	0.471	0.11775
AT12A	LPP	4	0.533	0.13325
AT12A	WEE1	4	0.55	0.1375
AT12A	SSRP1	4	0.406	0.1015
AT12A	PTGIS	2	0.389	0.1945
AT12A	IHH	4	0.513	0.12825
AT12A	BID	4	0.383	0.09575
AT12A	SMUG1	3	0.84	0.28
AT12A	STAT2	6	0.256	0.0426666666666667
AT12A	LOXL1	4	0.567	0.14175
AT12A	CHTOP	9	1.775	0.197222222222222
AT12A	MCM7	4	0.154	0.0385
IOD3	EDIL3	5	0.98	0.196
IOD3	GRIP1	5	0.542	0.1084
IOD3	TAF11	6	0.548	0.0913333333333333
IOD3	PRDX4	7	0.899	0.128428571428571
IOD3	VSIG4	6	0.604	0.100666666666667
IOD3	TNIP3	4	0.573	0.14325
IOD3	RFTN1	7	1.239	0.177
IOD3	AES	6	0.635	0.105833333333333
IOD3	LPP	6	0.681	0.1135
IOD3	WEE1	7	0.591	0.0844285714285714
IOD3	SSRP1	4	0.392	0.098
IOD3	PTGIS	5	0.537	0.1074
IOD3	IHH	6	0.678	0.113
IOD3	BID	4	0.526	0.1315
IOD3	SMUG1	5	0.988	0.1976
IOD3	STAT2	6	0.324	0.054
IOD3	LOXL1	6	0.715	0.119166666666667
IOD3	CHTOP	8	1.737	0.217125
IOD3	MCM7	4	0.222	0.0555
PGFRA	EDIL3	4	0.473	0.11825
PGFRA	GRIP1	4	0.035	0.00875
PGFRA	TAF11	5	0.041	0.0082
PGFRA	PRDX4	4	0.39	0.0975
PGFRA	VSIG4	5	0.097	0.0194
PGFRA	TNIP3	4	0.37	0.0925
PGFRA	RFTN1	4	0.73	0.1825
PGFRA	AES	5	0.128	0.0256
PGFRA	LPP	4	0.783	0.19575
PGFRA	WEE1	4	0.082	0.0205
PGFRA	SSRP1	6	0.106	0.0176666666666667
PGFRA	PTGIS	5	0.252	0.0504
PGFRA	IHH	5	0.171	0.0342
PGFRA	BID	5	0.04	0.008
PGFRA	SMUG1	4	0.481	0.12025
PGFRA	STAT2	4	0.02	0.005
PGFRA	LOXL1	5	0.208	0.0416
PGFRA	CHTOP	8	1.754	0.21925
PGFRA	MCM7	4	0.019	0.00475
A1AG1	EDIL3	6	0.373	0.0621666666666667
A1AG1	GRIP1	6	0.295	0.0491666666666667
A1AG1	TAF11	6	0.477	0.0795
A1AG1	PRDX4	3	0.83	0.276666666666667
A1AG1	VSIG4	4	0.285	0.07125
A1AG1	TNIP3	4	0.473	0.11825
A1AG1	RFTN1	6	1.294	0.215666666666667
A1AG1	AES	6	0.781	0.130166666666667
A1AG1	LPP	6	0.827	0.137833333333333
A1AG1	WEE1	6	0.736	0.122666666666667
A1AG1	SSRP1	4	0.237	0.05925
A1AG1	PTGIS	5	0.431	0.0862
A1AG1	IHH	6	0.824	0.137333333333333
A1AG1	BID	4	0.294	0.0735
A1AG1	SMUG1	3	0.683	0.227666666666667
A1AG1	STAT2	6	0.187	0.0311666666666667
A1AG1	LOXL1	4	0.671	0.16775
A1AG1	CHTOP	8	1.779	0.222375
A1AG1	MCM7	4	0.122	0.0305
TNFA	EDIL3	4	0.534	0.1335
TNFA	GRIP1	4	0.07	0.0175
TNFA	TAF11	4	0.052	0.013
TNFA	PRDX4	6	0.457	0.0761666666666667
TNFA	VSIG4	5	0.132	0.0264
TNFA	TNIP3	2	0.242	0.121
TNFA	RFTN1	6	0.896	0.149333333333333
TNFA	AES	4	0.162	0.0405
TNFA	LPP	6	0.804	0.134
TNFA	WEE1	4	0.241	0.06025
TNFA	SSRP1	5	0.152	0.0304
TNFA	PTGIS	2	0.08	0.04
TNFA	IHH	2	0.191	0.0955
TNFA	BID	2	0.041	0.0205
TNFA	SMUG1	2	0.516	0.258
TNFA	STAT2	3	0.059	0.0196666666666667
TNFA	LOXL1	3	0.243	0.081
TNFA	CHTOP	7	1.546	0.220857142857143
TNFA	MCM7	4	0.03	0.0075
NFAC2	EDIL3	4	0.579	0.14475
NFAC2	GRIP1	3	0.033	0.011
NFAC2	TAF11	3	0.015	0.005
NFAC2	PRDX4	4	0.448	0.112
NFAC2	VSIG4	4	0.095	0.02375
NFAC2	TNIP3	3	0.362	0.120666666666667
NFAC2	RFTN1	6	0.941	0.156833333333333
NFAC2	AES	2	0.104	0.052
NFAC2	LPP	3	0.681	0.227
NFAC2	WEE1	4	0.172	0.043
NFAC2	SSRP1	5	0.122	0.0244
NFAC2	PTGIS	2	0.125	0.0625
NFAC2	IHH	3	0.167	0.0556666666666667
NFAC2	BID	4	0.044	0.011
NFAC2	SMUG1	3	0.528	0.176
NFAC2	STAT2	2	0.032	0.016
NFAC2	LOXL1	4	0.264	0.066
NFAC2	CHTOP	7	1.591	0.227285714285714
NFAC2	MCM7	3	0.011	0.00366666666666667
NOS2	EDIL3	4	0.602	0.1505
NOS2	GRIP1	4	0.131	0.03275
NOS2	TAF11	4	0.113	0.02825
NOS2	PRDX4	6	0.528	0.088
NOS2	VSIG4	5	0.193	0.0386
NOS2	TNIP3	2	0.227	0.1135
NOS2	RFTN1	6	0.964	0.160666666666667
NOS2	AES	4	0.233	0.05825
NOS2	LPP	6	0.872	0.145333333333333
NOS2	WEE1	6	0.316	0.0526666666666667
NOS2	SSRP1	5	0.215	0.043
NOS2	PTGIS	2	0.248	0.124
NOS2	IHH	4	0.265	0.06625
NOS2	BID	3	0.1	0.0333333333333333
NOS2	SMUG1	3	0.575	0.191666666666667
NOS2	STAT2	4	0.094	0.0235
NOS2	LOXL1	4	0.302	0.0755
NOS2	CHTOP	6	1.541	0.256833333333333
NOS2	MCM7	2	0.013	0.0065
5HT2B	EDIL3	4	0.606	0.1515
5HT2B	GRIP1	4	0.135	0.03375
5HT2B	TAF11	4	0.117	0.02925
5HT2B	PRDX4	4	0.482	0.1205
5HT2B	VSIG4	3	0.193	0.0643333333333333
5HT2B	TNIP3	6	0.46	0.0766666666666667
5HT2B	RFTN1	6	0.968	0.161333333333333
5HT2B	AES	4	0.256	0.064
5HT2B	LPP	4	0.789	0.19725
5HT2B	WEE1	6	0.32	0.0533333333333333
5HT2B	SSRP1	4	0.233	0.05825
5HT2B	PTGIS	3	0.253	0.0843333333333333
5HT2B	IHH	4	0.269	0.06725
5HT2B	BID	5	0.173	0.0346
5HT2B	SMUG1	2	0.591	0.2955
5HT2B	STAT2	5	0.136	0.0272
5HT2B	LOXL1	5	0.341	0.0682
5HT2B	CHTOP	6	1.526	0.254333333333333
5HT2B	MCM7	6	0.109	0.0181666666666667
HS90A	EDIL3	3	0.476	0.158666666666667
HS90A	GRIP1	2	0.018	0.009
HS90A	TAF11	3	0.004	0.00133333333333333
HS90A	PRDX4	5	0.386	0.0772
HS90A	VSIG4	3	0.08	0.0266666666666667
HS90A	TNIP3	3	0.356	0.118666666666667
HS90A	RFTN1	3	0.768	0.256
HS90A	AES	3	0.091	0.0303333333333333
HS90A	LPP	6	0.785	0.130833333333333
HS90A	WEE1	3	0.12	0.04
HS90A	SSRP1	4	0.081	0.02025
HS90A	PTGIS	3	0.201	0.067
HS90A	IHH	4	0.163	0.04075
HS90A	BID	3	0.003	0.001
HS90A	SMUG1	3	0.473	0.157666666666667
HS90A	STAT2	3	0.019	0.00633333333333333
HS90A	LOXL1	4	0.2	0.05
HS90A	CHTOP	6	1.624	0.270666666666667
HS90A	MCM7	4	0.004	0.001
LCK	EDIL3	2	0.459	0.2295
LCK	GRIP1	3	0.059	0.0196666666666667
LCK	TAF11	4	0.083	0.02075
LCK	PRDX4	3	0.364	0.121333333333333
LCK	VSIG4	4	0.121	0.03025
LCK	TNIP3	3	0.364	0.121333333333333
LCK	RFTN1	2	0.476	0.238
LCK	AES	5	0.201	0.0402
LCK	LPP	5	0.786	0.1572
LCK	WEE1	4	0.155	0.03875
LCK	SSRP1	5	0.147	0.0294
LCK	PTGIS	4	0.276	0.069
LCK	IHH	4	0.235	0.05875
LCK	BID	2	0.082	0.041
LCK	SMUG1	4	0.554	0.1385
LCK	STAT2	2	0.029	0.0145
LCK	LOXL1	5	0.281	0.0562
LCK	CHTOP	7	1.675	0.239285714285714
LCK	MCM7	3	0.013	0.00433333333333333
ADCYA	EDIL3	5	0.791	0.1582
ADCYA	GRIP1	6	0.343	0.0571666666666667
ADCYA	TAF11	2	0.114	0.057
ADCYA	PRDX4	2	0.594	0.297
ADCYA	VSIG4	4	0.269	0.06725
ADCYA	TNIP3	4	0.484	0.121
ADCYA	RFTN1	6	1.361	0.226833333333333
ADCYA	AES	5	0.414	0.0828
ADCYA	LPP	5	0.449	0.0898
ADCYA	WEE1	6	0.518	0.0863333333333333
ADCYA	SSRP1	2	0.138	0.069
ADCYA	PTGIS	5	0.393	0.0786
ADCYA	IHH	5	0.342	0.0684
ADCYA	BID	6	0.351	0.0585
ADCYA	SMUG1	4	0.734	0.1835
ADCYA	STAT2	5	0.174	0.0348
ADCYA	LOXL1	5	0.483	0.0966
ADCYA	CHTOP	4	1.387	0.34675
ADCYA	MCM7	4	0.133	0.03325
HS90B	EDIL3	4	0.918	0.2295
HS90B	GRIP1	4	0.186	0.0465
HS90B	TAF11	4	0.182	0.0455
HS90B	PRDX4	6	0.542	0.0903333333333333
HS90B	VSIG4	5	0.248	0.0496
HS90B	TNIP3	2	0.396	0.198
HS90B	RFTN1	4	1.056	0.264
HS90B	AES	4	0.269	0.06725
HS90B	LPP	7	0.941	0.134428571428571
HS90B	WEE1	4	0.348	0.087
HS90B	SSRP1	4	0.176	0.044
HS90B	PTGIS	5	0.403	0.0806
HS90B	IHH	5	0.319	0.0638
HS90B	BID	4	0.181	0.04525
HS90B	SMUG1	4	0.629	0.15725
HS90B	STAT2	5	0.12	0.024
HS90B	LOXL1	5	0.356	0.0712
HS90B	CHTOP	4	1.443	0.36075
HS90B	MCM7	2	0.045	0.0225
ADA2A	EDIL3	4	0.651	0.16275
ADA2A	GRIP1	4	0.19	0.0475
ADA2A	TAF11	3	0.176	0.0586666666666667
ADA2A	PRDX4	5	0.569	0.1138
ADA2A	VSIG4	2	0.109	0.0545
ADA2A	TNIP3	5	0.436	0.0872
ADA2A	RFTN1	6	1.013	0.168833333333333
ADA2A	AES	5	0.306	0.0612
ADA2A	LPP	4	0.786	0.1965
ADA2A	WEE1	6	0.365	0.0608333333333333
ADA2A	SSRP1	3	0.2	0.0666666666666667
ADA2A	PTGIS	4	0.295	0.07375
ADA2A	IHH	4	0.244	0.061
ADA2A	BID	5	0.218	0.0436
ADA2A	SMUG1	2	0.591	0.2955
ADA2A	STAT2	6	0.149	0.0248333333333333
ADA2A	LOXL1	4	0.385	0.09625
ADA2A	CHTOP	5	1.449	0.2898
ADA2A	MCM7	5	0.085	0.017
CACP	EDIL3	9	0.763	0.0847777777777778
CACP	GRIP1	9	0.685	0.0761111111111111
