source	dest	edges	cum_dist	avg_dist_per_edge
THB	PCGF2	5	0.125	0.025
THB	SACS	5	0.295	0.059
THB	DOK4	4	0.253	0.06325
THB	CSPG4	6	0.187	0.0311666666666667
THB	SHPK	6	0.683	0.113833333333333
THB	KDM6B	4	0.512	0.128
THB	SYNM	5	0.672	0.1344
THB	AURKC	5	0.662	0.1324
THB	MORC3	5	0.469	0.0938
THB	ADCY3	5	0.177	0.0354
THB	EMR3	5	0.546	0.1092
THB	PYGO1	6	0.375	0.0625
KLK3	GPNMB	4	0.389	0.09725
KLK3	MYF6	3	0.169	0.0563333333333333
KLK3	INF2	4	0.27	0.0675
KLK3	PTPRA	3	0.079	0.0263333333333333
KLK3	PIGC	4	0.328	0.082
KLK3	ABR	3	0.173	0.0576666666666667
KLK3	BCAT2	5	0.607	0.1214
KLK3	GNAT2	4	0.348	0.087
KLK3	SRP54	4	0.177	0.04425
KLK3	EXOC2	3	0.167	0.0556666666666667
KLK3	OASL	3	0.233	0.0776666666666667
KLK3	FGFR1	3	0.111	0.037
KLK3	PCGF2	3	0.167	0.0556666666666667
KLK3	SACS	3	0.292	0.0973333333333333
KLK3	DOK4	4	0.253	0.06325
KLK3	CSPG4	4	0.219	0.05475
KLK3	SHPK	5	0.74	0.148
KLK3	KDM6B	2	0.558	0.279
KLK3	SYNM	3	0.714	0.238
KLK3	AURKC	8	0.691	0.086375
KLK3	MORC3	3	0.511	0.170333333333333
KLK3	ADCY3	6	0.261	0.0435
KLK3	EMR3	4	0.557	0.13925
KLK3	PYGO1	3	0.415	0.138333333333333
GBRA2	GPNMB	5	0.727	0.1454
GBRA2	MYF6	6	0.307	0.0511666666666667
GBRA2	INF2	5	0.472	0.0944
GBRA2	PTPRA	8	0.363	0.045375
GBRA2	PIGC	7	0.832	0.118857142857143
GBRA2	ABR	7	0.74	0.105714285714286
GBRA2	BCAT2	5	0.994	0.1988
GBRA2	GNAT2	7	0.769	0.109857142857143
GBRA2	SRP54	4	0.677	0.16925
GBRA2	EXOC2	7	0.734	0.104857142857143
GBRA2	OASL	5	0.686	0.1372
GBRA2	FGFR1	5	0.652	0.1304
GBRA2	PCGF2	6	0.657	0.1095
GBRA2	SACS	6	0.844	0.140666666666667
GBRA2	DOK4	6	0.72	0.12
GBRA2	CSPG4	6	0.436	0.0726666666666667
GBRA2	SHPK	8	0.88	0.11
GBRA2	KDM6B	5	0.95	0.19
GBRA2	SYNM	7	1.182	0.168857142857143
GBRA2	AURKC	8	0.999	0.124875
GBRA2	MORC3	5	0.961	0.1922
GBRA2	ADCY3	3	0.556	0.185333333333333
GBRA2	EMR3	7	1.013	0.144714285714286
GBRA2	PYGO1	6	0.629	0.104833333333333
TBB4B	GPNMB	4	0.713	0.17825
TBB4B	MYF6	6	0.404	0.0673333333333333
TBB4B	INF2	3	0.562	0.187333333333333
TBB4B	PTPRA	3	0.341	0.113666666666667
TBB4B	PIGC	4	0.784	0.196
TBB4B	ABR	4	0.6	0.15
TBB4B	BCAT2	7	0.987	0.141
TBB4B	GNAT2	4	0.723	0.18075
TBB4B	SRP54	5	0.802	0.1604
TBB4B	EXOC2	4	0.594	0.1485
TBB4B	OASL	4	0.687	0.17175
TBB4B	FGFR1	3	0.513	0.171
TBB4B	PCGF2	4	0.508	0.127
TBB4B	SACS	4	0.823	0.20575
TBB4B	DOK4	4	0.655	0.16375
TBB4B	CSPG4	5	0.614	0.1228
TBB4B	SHPK	5	0.854	0.1708
TBB4B	KDM6B	4	0.731	0.18275
TBB4B	SYNM	4	1.036	0.259
TBB4B	AURKC	4	0.591	0.14775
TBB4B	MORC3	4	0.947	0.23675
TBB4B	ADCY3	7	0.651	0.093
TBB4B	EMR3	4	0.961	0.24025
TBB4B	PYGO1	5	0.816	0.1632
DRD4	GPNMB	5	0.502	0.1004
DRD4	MYF6	4	0.204	0.051
DRD4	INF2	3	0.362	0.120666666666667
DRD4	PTPRA	4	0.137	0.03425
DRD4	PIGC	4	0.3	0.075
DRD4	ABR	5	0.293	0.0586
DRD4	BCAT2	5	0.53	0.106
DRD4	GNAT2	3	0.325	0.108333333333333
DRD4	SRP54	5	0.285	0.057
DRD4	EXOC2	5	0.287	0.0574
DRD4	OASL	3	0.316	0.105333333333333
DRD4	FGFR1	3	0.215	0.0716666666666667
DRD4	PCGF2	3	0.25	0.0833333333333333
DRD4	SACS	5	0.412	0.0824
DRD4	DOK4	4	0.345	0.08625
DRD4	CSPG4	4	0.24	0.06
DRD4	SHPK	6	0.798	0.133
DRD4	KDM6B	4	0.72	0.18
DRD4	SYNM	3	0.797	0.265666666666667
DRD4	AURKC	8	0.643	0.080375
DRD4	MORC3	3	0.594	0.198
DRD4	ADCY3	3	0.203	0.0676666666666667
DRD4	EMR3	5	0.661	0.1322
DRD4	PYGO1	5	0.446	0.0892
CLIC1	GPNMB	4	0.68	0.17
CLIC1	MYF6	5	0.283	0.0566
CLIC1	INF2	5	0.564	0.1128
CLIC1	PTPRA	6	0.295	0.0491666666666667
CLIC1	PIGC	6	0.637	0.106166666666667
CLIC1	ABR	5	0.492	0.0984
CLIC1	BCAT2	5	0.655	0.131
CLIC1	GNAT2	6	0.654	0.109
CLIC1	SRP54	5	0.484	0.0968
CLIC1	EXOC2	5	0.486	0.0972
CLIC1	OASL	5	0.552	0.1104
CLIC1	FGFR1	5	0.427	0.0854
CLIC1	PCGF2	8	0.472	0.059
CLIC1	SACS	5	0.611	0.1222
CLIC1	DOK4	4	0.544	0.136
CLIC1	CSPG4	4	0.384	0.096
CLIC1	SHPK	7	0.856	0.122285714285714
CLIC1	KDM6B	8	0.901	0.112625
CLIC1	SYNM	2	0.635	0.3175
CLIC1	AURKC	8	0.739	0.092375
CLIC1	MORC3	5	0.83	0.166
CLIC1	ADCY3	2	0.448	0.224
CLIC1	EMR3	4	0.848	0.212
CLIC1	PYGO1	6	0.69	0.115
GBRE	GPNMB	8	1.15	0.14375
GBRE	MYF6	9	0.99	0.11
GBRE	INF2	7	1.114	0.159142857142857
GBRE	PTPRA	7	0.927	0.132428571428571
GBRE	PIGC	9	1.06	0.117777777777778
GBRE	ABR	7	1.021	0.145857142857143
GBRE	BCAT2	8	1.036	0.1295
GBRE	GNAT2	5	1.054	0.2108
GBRE	SRP54	8	0.995	0.124375
GBRE	EXOC2	4	1.009	0.25225
GBRE	OASL	9	1.017	0.113
GBRE	FGFR1	6	0.955	0.159166666666667
GBRE	PCGF2	9	1	0.111111111111111
GBRE	SACS	7	1.14	0.162857142857143
GBRE	DOK4	7	0.985	0.140714285714286
GBRE	CSPG4	7	1.029	0.147
GBRE	SHPK	10	1.422	0.1422
GBRE	KDM6B	10	1.207	0.1207
GBRE	SYNM	11	1.412	0.128363636363636
GBRE	AURKC	9	0.986	0.109555555555556
GBRE	MORC3	8	1.36	0.17
GBRE	ADCY3	10	1.027	0.1027
GBRE	EMR3	8	1.399	0.174875
GBRE	PYGO1	7	1.262	0.180285714285714
RHOA	GPNMB	5	0.394	0.0788
RHOA	MYF6	6	0.18	0.03
RHOA	INF2	5	0.275	0.055
RHOA	PTPRA	4	0.084	0.021
RHOA	PIGC	6	0.37	0.0616666666666667
RHOA	ABR	4	0.178	0.0445
RHOA	BCAT2	5	0.575	0.115
RHOA	GNAT2	5	0.353	0.0706
RHOA	SRP54	5	0.182	0.0364
RHOA	EXOC2	4	0.172	0.043
RHOA	OASL	6	0.244	0.0406666666666667
RHOA	FGFR1	4	0.116	0.029
RHOA	PCGF2	6	0.158	0.0263333333333333
RHOA	SACS	4	0.297	0.07425
RHOA	DOK4	5	0.258	0.0516
RHOA	CSPG4	5	0.224	0.0448
RHOA	SHPK	6	0.745	0.124166666666667
RHOA	KDM6B	5	0.621	0.1242
RHOA	SYNM	6	0.725	0.120833333333333
RHOA	AURKC	8	0.61	0.07625
RHOA	MORC3	6	0.522	0.087
RHOA	ADCY3	3	0.23	0.0766666666666667
RHOA	EMR3	5	0.562	0.1124
RHOA	PYGO1	4	0.42	0.105
TERT	GPNMB	4	0.368	0.092
TERT	MYF6	4	0.108	0.027
TERT	INF2	4	0.254	0.0635
TERT	PTPRA	4	0.017	0.00425
TERT	PIGC	4	0.162	0.0405
TERT	ABR	4	0.159	0.03975
TERT	BCAT2	5	0.528	0.1056
TERT	GNAT2	4	0.332	0.083
TERT	SRP54	4	0.151	0.03775
TERT	EXOC2	4	0.153	0.03825
TERT	OASL	5	0.186	0.0372
TERT	FGFR1	3	0.095	0.0316666666666667
TERT	PCGF2	4	0.11	0.0275
TERT	SACS	4	0.278	0.0695
TERT	DOK4	3	0.208	0.0693333333333333
TERT	CSPG4	3	0.166	0.0553333333333333
TERT	SHPK	6	0.678	0.113
TERT	KDM6B	4	0.509	0.12725
TERT	SYNM	5	0.667	0.1334
TERT	AURKC	4	0.335	0.08375
TERT	MORC3	5	0.464	0.0928
TERT	ADCY3	7	0.199	0.0284285714285714
TERT	EMR3	4	0.536	0.134
TERT	PYGO1	6	0.37	0.0616666666666667
RL23A	GPNMB	6	0.936	0.156
RL23A	MYF6	6	0.165	0.0275
RL23A	INF2	6	0.446	0.0743333333333333
RL23A	PTPRA	8	0.126	0.01575
RL23A	PIGC	9	0.873	0.097
RL23A	ABR	6	0.53	0.0883333333333333
RL23A	BCAT2	6	0.8	0.133333333333333
RL23A	GNAT2	4	0.568	0.142
RL23A	SRP54	2	0.15	0.075
RL23A	EXOC2	6	0.524	0.0873333333333333
RL23A	OASL	5	0.9	0.18
RL23A	FGFR1	6	0.874	0.145666666666667
RL23A	PCGF2	6	0.465	0.0775
RL23A	SACS	9	0.645	0.0716666666666667
RL23A	DOK4	8	0.663	0.082875
RL23A	CSPG4	6	0.349	0.0581666666666667
RL23A	SHPK	8	0.738	0.09225
RL23A	KDM6B	5	0.824	0.1648
RL23A	SYNM	9	0.858	0.0953333333333333
RL23A	AURKC	5	0.395	0.079
RL23A	MORC3	6	0.837	0.1395
RL23A	ADCY3	3	0.457	0.152333333333333
RL23A	EMR3	7	0.946	0.135142857142857
RL23A	PYGO1	6	0.392	0.0653333333333333
KITH	GPNMB	5	0.492	0.0984
KITH	MYF6	4	0.163	0.04075
KITH	INF2	7	0.337	0.0481428571428571
KITH	PTPRA	4	0.09	0.0225
KITH	PIGC	4	0.299	0.07475
KITH	ABR	4	0.276	0.069
KITH	BCAT2	7	0.638	0.0911428571428572
KITH	GNAT2	5	0.451	0.0902
KITH	SRP54	5	0.28	0.056
KITH	EXOC2	4	0.27	0.0675
KITH	OASL	4	0.25	0.0625
KITH	FGFR1	4	0.214	0.0535
KITH	PCGF2	4	0.163	0.04075
KITH	SACS	4	0.354	0.0885
KITH	DOK4	4	0.321	0.08025
KITH	CSPG4	6	0.255	0.0425
KITH	SHPK	6	0.751	0.125166666666667
KITH	KDM6B	4	0.646	0.1615
KITH	SYNM	2	0.619	0.3095
KITH	AURKC	2	0.15	0.075
KITH	MORC3	4	0.528	0.132
KITH	ADCY3	2	0.196	0.098
KITH	EMR3	5	0.614	0.1228
KITH	PYGO1	4	0.432	0.108
HIF1A	GPNMB	3	0.301	0.100333333333333
HIF1A	MYF6	3	0.071	0.0236666666666667
HIF1A	INF2	6	0.228	0.038
HIF1A	PTPRA	4	0.004	0.001
HIF1A	PIGC	4	0.115	0.02875
HIF1A	ABR	3	0.159	0.053
HIF1A	BCAT2	3	0.322	0.107333333333333
HIF1A	GNAT2	4	0.329	0.08225
HIF1A	SRP54	3	0.07	0.0233333333333333
HIF1A	EXOC2	3	0.153	0.051
HIF1A	OASL	3	0.135	0.045
HIF1A	FGFR1	4	0.095	0.02375
HIF1A	PCGF2	4	0.063	0.01575
HIF1A	SACS	3	0.239	0.0796666666666667
HIF1A	DOK4	4	0.211	0.05275
HIF1A	CSPG4	3	0.131	0.0436666666666667
HIF1A	SHPK	6	0.665	0.110833333333333
HIF1A	KDM6B	4	0.462	0.1155
HIF1A	SYNM	3	0.616	0.205333333333333
HIF1A	AURKC	6	0.388	0.0646666666666667
HIF1A	MORC3	3	0.413	0.137666666666667
HIF1A	ADCY3	3	0.1	0.0333333333333333
HIF1A	EMR3	3	0.469	0.156333333333333
HIF1A	PYGO1	4	0.34	0.085
TEBP	GPNMB	4	0.383	0.09575
TEBP	MYF6	5	0.119	0.0238
TEBP	INF2	5	0.277	0.0554
TEBP	PTPRA	3	0.064	0.0213333333333333
TEBP	PIGC	6	0.33	0.055
TEBP	ABR	4	0.18	0.045
TEBP	BCAT2	3	0.272	0.0906666666666667
TEBP	GNAT2	5	0.355	0.071
TEBP	SRP54	5	0.177	0.0354
TEBP	EXOC2	4	0.174	0.0435
TEBP	OASL	4	0.218	0.0545
TEBP	FGFR1	4	0.118	0.0295
TEBP	PCGF2	4	0.152	0.038
TEBP	SACS	4	0.299	0.07475
TEBP	DOK4	4	0.237	0.05925
TEBP	CSPG4	4	0.192	0.048
TEBP	SHPK	5	0.725	0.145
TEBP	KDM6B	6	0.518	0.0863333333333333
TEBP	SYNM	4	0.699	0.17475
TEBP	AURKC	8	0.535	0.066875
TEBP	MORC3	4	0.496	0.124
TEBP	ADCY3	6	0.246	0.041
TEBP	EMR3	4	0.551	0.13775
TEBP	PYGO1	5	0.417	0.0834
PERM	GPNMB	5	0.416	0.0832
PERM	MYF6	2	0.149	0.0745
PERM	INF2	4	0.296	0.074
PERM	PTPRA	5	0.097	0.0194
PERM	PIGC	5	0.364	0.0728
PERM	ABR	4	0.2	0.05
PERM	BCAT2	5	0.49	0.098
PERM	GNAT2	4	0.374	0.0935
PERM	SRP54	5	0.204	0.0408
PERM	EXOC2	4	0.194	0.0485
PERM	OASL	6	0.266	0.0443333333333333
PERM	FGFR1	3	0.137	0.0456666666666667
PERM	PCGF2	4	0.195	0.04875
PERM	SACS	4	0.319	0.07975
PERM	DOK4	4	0.279	0.06975
PERM	CSPG4	5	0.236	0.0472
PERM	SHPK	7	0.758	0.108285714285714
PERM	KDM6B	4	0.642	0.1605
PERM	SYNM	6	0.747	0.1245
PERM	AURKC	8	0.612	0.0765
PERM	MORC3	6	0.544	0.0906666666666667
PERM	ADCY3	8	0.279	0.034875
PERM	EMR3	5	0.584	0.1168
PERM	PYGO1	4	0.442	0.1105
TYSY	GPNMB	4	0.76	0.19
TYSY	MYF6	4	0.139	0.03475
TYSY	INF2	9	0.344	0.0382222222222222
TYSY	PTPRA	6	0.097	0.0161666666666667
TYSY	PIGC	6	0.427	0.0711666666666667
TYSY	ABR	5	0.316	0.0632
TYSY	BCAT2	7	0.902	0.128857142857143
TYSY	GNAT2	5	0.466	0.0932
TYSY	SRP54	5	0.282	0.0564
TYSY	EXOC2	5	0.31	0.062
TYSY	OASL	4	0.227	0.05675
TYSY	FGFR1	4	0.229	0.05725
TYSY	PCGF2	4	0.143	0.03575
TYSY	SACS	4	0.331	0.08275
TYSY	DOK4	6	0.328	0.0546666666666667
TYSY	CSPG4	4	0.255	0.06375
TYSY	SHPK	8	0.758	0.09475
TYSY	KDM6B	4	0.684	0.171
TYSY	SYNM	2	0.548	0.274
TYSY	AURKC	2	0.11	0.055
TYSY	MORC3	4	0.505	0.12625
TYSY	ADCY3	2	0.202	0.101
TYSY	EMR3	7	0.621	0.0887142857142857
TYSY	PYGO1	5	0.432	0.0864
PAR10	GPNMB	6	0.894	0.149
PAR10	MYF6	3	0.328	0.109333333333333
PAR10	INF2	3	0.602	0.200666666666667
PAR10	PTPRA	8	0.314	0.03925
PAR10	PIGC	4	0.674	0.1685
PAR10	ABR	4	0.68	0.17
PAR10	BCAT2	5	0.873	0.1746
PAR10	GNAT2	4	0.663	0.16575
PAR10	SRP54	6	0.677	0.112833333333333
PAR10	EXOC2	4	0.674	0.1685
PAR10	OASL	6	0.745	0.124166666666667
PAR10	FGFR1	3	0.593	0.197666666666667
PAR10	PCGF2	9	0.665	0.0738888888888889
PAR10	SACS	6	0.783	0.1305
PAR10	DOK4	4	0.735	0.18375
PAR10	CSPG4	3	0.487	0.162333333333333
PAR10	SHPK	5	0.894	0.1788
PAR10	KDM6B	6	0.886	0.147666666666667
PAR10	SYNM	6	0.996	0.166
PAR10	AURKC	9	0.932	0.103555555555556
PAR10	MORC3	3	0.677	0.225666666666667
PAR10	ADCY3	4	0.645	0.16125
PAR10	EMR3	6	1.062	0.177
PAR10	PYGO1	4	0.717	0.17925
NNMT	GPNMB	4	0.541	0.13525
NNMT	MYF6	7	0.251	0.0358571428571429
NNMT	INF2	4	0.327	0.08175
NNMT	PTPRA	5	0.162	0.0324
NNMT	PIGC	5	0.523	0.1046
NNMT	ABR	4	0.394	0.0985
NNMT	BCAT2	4	0.509	0.12725
NNMT	GNAT2	5	0.569	0.1138
NNMT	SRP54	5	0.398	0.0796
NNMT	EXOC2	4	0.388	0.097
NNMT	OASL	4	0.385	0.09625
NNMT	FGFR1	4	0.332	0.083
NNMT	PCGF2	4	0.319	0.07975
NNMT	SACS	4	0.489	0.12225
NNMT	DOK4	5	0.405	0.081
NNMT	CSPG4	6	0.274	0.0456666666666667
NNMT	SHPK	7	0.909	0.129857142857143
NNMT	KDM6B	7	0.755	0.107857142857143
NNMT	SYNM	4	0.866	0.2165
NNMT	AURKC	8	0.771	0.096375
NNMT	MORC3	4	0.663	0.16575
NNMT	ADCY3	5	0.325	0.065
NNMT	EMR3	4	0.674	0.1685
NNMT	PYGO1	6	0.467	0.0778333333333333
RARB	GPNMB	4	0.479	0.11975
RARB	MYF6	5	0.163	0.0326
RARB	INF2	6	0.341	0.0568333333333333
RARB	PTPRA	3	0.094	0.0313333333333333
RARB	PIGC	5	0.351	0.0702
RARB	ABR	4	0.276	0.069
RARB	BCAT2	3	0.368	0.122666666666667
RARB	GNAT2	5	0.451	0.0902
RARB	SRP54	5	0.273	0.0546
RARB	EXOC2	4	0.27	0.0675
RARB	OASL	4	0.314	0.0785
RARB	FGFR1	4	0.214	0.0535
RARB	PCGF2	4	0.248	0.062
RARB	SACS	4	0.395	0.09875
RARB	DOK4	3	0.325	0.108333333333333
RARB	CSPG4	5	0.259	0.0518
RARB	SHPK	5	0.755	0.151
RARB	KDM6B	2	0.46	0.23
RARB	SYNM	4	0.795	0.19875
RARB	AURKC	8	0.631	0.078875
RARB	MORC3	4	0.592	0.148
RARB	ADCY3	4	0.246	0.0615
RARB	EMR3	4	0.618	0.1545
RARB	PYGO1	5	0.447	0.0894
PK3CG	GPNMB	4	0.36	0.09
PK3CG	MYF6	5	0.119	0.0238
PK3CG	INF2	3	0.229	0.0763333333333333
PK3CG	PTPRA	2	0.013	0.0065
PK3CG	PIGC	4	0.247	0.06175
PK3CG	ABR	4	0.151	0.03775
PK3CG	BCAT2	3	0.345	0.115
PK3CG	GNAT2	2	0.267	0.1335
PK3CG	SRP54	4	0.143	0.03575
PK3CG	EXOC2	4	0.145	0.03625
PK3CG	OASL	4	0.211	0.05275
PK3CG	FGFR1	2	0.07	0.035
PK3CG	PCGF2	4	0.145	0.03625
PK3CG	SACS	4	0.27	0.0675
PK3CG	DOK4	3	0.203	0.0676666666666667
PK3CG	CSPG4	3	0.158	0.0526666666666667
PK3CG	SHPK	4	0.674	0.1685
PK3CG	KDM6B	3	0.575	0.191666666666667
PK3CG	SYNM	4	0.692	0.173
PK3CG	AURKC	7	0.501	0.0715714285714286
PK3CG	MORC3	4	0.489	0.12225
PK3CG	ADCY3	5	0.195	0.039
PK3CG	EMR3	2	0.505	0.2525
PK3CG	PYGO1	4	0.371	0.09275
CAC1C	GPNMB	4	0.692	0.173
CAC1C	MYF6	5	0.264	0.0528
CAC1C	INF2	4	0.498	0.1245
CAC1C	PTPRA	6	0.223	0.0371666666666667
CAC1C	PIGC	7	0.856	0.122285714285714
CAC1C	ABR	4	0.55	0.1375
CAC1C	BCAT2	7	0.991	0.141571428571429
CAC1C	GNAT2	5	0.732	0.1464
CAC1C	SRP54	6	0.634	0.105666666666667
CAC1C	EXOC2	4	0.544	0.136
CAC1C	OASL	5	0.579	0.1158
CAC1C	FGFR1	4	0.514	0.1285
CAC1C	PCGF2	6	0.51	0.085
CAC1C	SACS	4	0.667	0.16675
CAC1C	DOK4	4	0.51	0.1275
CAC1C	CSPG4	6	0.444	0.074
CAC1C	SHPK	6	0.94	0.156666666666667
CAC1C	KDM6B	6	0.617	0.102833333333333
CAC1C	SYNM	8	1.016	0.127
CAC1C	AURKC	6	0.953	0.158833333333333
CAC1C	MORC3	5	0.857	0.1714
CAC1C	ADCY3	2	0.165	0.0825
CAC1C	EMR3	6	0.858	0.143
CAC1C	PYGO1	4	0.489	0.12225
PLPL9	GPNMB	4	0.395	0.09875
PLPL9	MYF6	3	0.137	0.0456666666666667
PLPL9	INF2	5	0.289	0.0578
PLPL9	PTPRA	5	0.079	0.0158
PLPL9	PIGC	6	0.342	0.057
PLPL9	ABR	4	0.192	0.048
PLPL9	BCAT2	3	0.284	0.0946666666666667
PLPL9	GNAT2	5	0.367	0.0734
PLPL9	SRP54	5	0.189	0.0378
PLPL9	EXOC2	4	0.186	0.0465
PLPL9	OASL	4	0.23	0.0575
PLPL9	FGFR1	4	0.13	0.0325
PLPL9	PCGF2	4	0.164	0.041
PLPL9	SACS	4	0.311	0.07775
PLPL9	DOK4	4	0.249	0.06225
PLPL9	CSPG4	4	0.204	0.051
PLPL9	SHPK	7	0.74	0.105714285714286
PLPL9	KDM6B	6	0.53	0.0883333333333333
PLPL9	SYNM	4	0.711	0.17775
PLPL9	AURKC	8	0.547	0.068375
PLPL9	MORC3	4	0.508	0.127
PLPL9	ADCY3	8	0.261	0.032625
PLPL9	EMR3	4	0.563	0.14075
PLPL9	PYGO1	7	0.432	0.0617142857142857
OPRM	GPNMB	4	0.474	0.1185
OPRM	MYF6	4	0.154	0.0385
OPRM	INF2	4	0.347	0.08675
OPRM	PTPRA	4	0.126	0.0315
OPRM	PIGC	4	0.299	0.07475
OPRM	ABR	4	0.277	0.06925
OPRM	BCAT2	5	0.529	0.1058
OPRM	GNAT2	1	0.101	0.101
OPRM	SRP54	5	0.285	0.057
OPRM	EXOC2	4	0.271	0.06775
OPRM	OASL	5	0.353	0.0706
OPRM	FGFR1	3	0.19	0.0633333333333333
OPRM	PCGF2	5	0.287	0.0574
OPRM	SACS	5	0.412	0.0824
OPRM	DOK4	4	0.332	0.083
OPRM	CSPG4	4	0.217	0.05425
OPRM	SHPK	6	0.787	0.131166666666667
OPRM	KDM6B	4	0.695	0.17375
OPRM	SYNM	5	0.834	0.1668
OPRM	AURKC	8	0.643	0.080375
OPRM	MORC3	3	0.598	0.199333333333333
OPRM	ADCY3	3	0.173	0.0576666666666667
OPRM	EMR3	4	0.642	0.1605
OPRM	PYGO1	6	0.436	0.0726666666666667
PLMN	GPNMB	3	0.356	0.118666666666667
PLMN	MYF6	5	0.132	0.0264
PLMN	INF2	3	0.259	0.0863333333333333
PLMN	PTPRA	4	0.058	0.0145
PLMN	PIGC	4	0.4	0.1
PLMN	ABR	3	0.214	0.0713333333333333
PLMN	BCAT2	4	0.622	0.1555
PLMN	GNAT2	5	0.272	0.0544
PLMN	SRP54	5	0.298	0.0596
PLMN	EXOC2	3	0.208	0.0693333333333333
PLMN	OASL	4	0.243	0.06075
PLMN	FGFR1	3	0.129	0.043
PLMN	PCGF2	4	0.177	0.04425
PLMN	SACS	3	0.331	0.110333333333333
PLMN	DOK4	4	0.271	0.06775
PLMN	CSPG4	4	0.173	0.04325
PLMN	SHPK	6	0.719	0.119833333333333
PLMN	KDM6B	4	0.634	0.1585
PLMN	SYNM	4	0.724	0.181
PLMN	AURKC	9	0.7	0.0777777777777778
PLMN	MORC3	4	0.521	0.13025
PLMN	ADCY3	4	0.18	0.045
PLMN	EMR3	3	0.524	0.174666666666667
PLMN	PYGO1	6	0.379	0.0631666666666667
ADA	GPNMB	3	0.441	0.147
ADA	MYF6	2	0.159	0.0795
ADA	INF2	6	0.385	0.0641666666666667
ADA	PTPRA	4	0.148	0.037
ADA	PIGC	4	0.472	0.118
ADA	ABR	3	0.299	0.0996666666666667
ADA	BCAT2	4	0.687	0.17175
ADA	GNAT2	4	0.481	0.12025
ADA	SRP54	5	0.383	0.0766
ADA	EXOC2	3	0.293	0.0976666666666667
ADA	OASL	4	0.328	0.082
ADA	FGFR1	3	0.263	0.0876666666666667
ADA	PCGF2	4	0.205	0.05125
ADA	SACS	3	0.416	0.138666666666667
ADA	DOK4	4	0.379	0.09475
ADA	CSPG4	3	0.271	0.0903333333333333
ADA	SHPK	6	0.809	0.134833333333333
ADA	KDM6B	5	0.731	0.1462
ADA	SYNM	4	0.809	0.20225
ADA	AURKC	6	0.693	0.1155
ADA	MORC3	4	0.606	0.1515
ADA	ADCY3	3	0.219	0.073
ADA	EMR3	3	0.609	0.203
ADA	PYGO1	4	0.498	0.1245
TNNC1	GPNMB	8	0.841	0.105125
TNNC1	MYF6	9	0.322	0.0357777777777778
TNNC1	INF2	6	0.378	0.063
TNNC1	PTPRA	10	0.281	0.0281
TNNC1	PIGC	9	0.755	0.0838888888888889
TNNC1	ABR	9	0.653	0.0725555555555556
TNNC1	BCAT2	8	0.745	0.093125
TNNC1	GNAT2	10	0.797	0.0797
TNNC1	SRP54	10	0.65	0.065
TNNC1	EXOC2	9	0.647	0.0718888888888889
TNNC1	OASL	9	0.691	0.0767777777777778
TNNC1	FGFR1	9	0.591	0.0656666666666667
TNNC1	PCGF2	9	0.572	0.0635555555555555
TNNC1	SACS	9	0.701	0.0778888888888889
TNNC1	DOK4	9	0.601	0.0667777777777778
TNNC1	CSPG4	6	0.341	0.0568333333333333
TNNC1	SHPK	9	0.888	0.0986666666666667
TNNC1	KDM6B	11	0.991	0.0900909090909091
TNNC1	SYNM	6	1.025	0.170833333333333
TNNC1	AURKC	10	0.706	0.0706
TNNC1	MORC3	9	0.969	0.107666666666667
TNNC1	ADCY3	7	0.369	0.0527142857142857
TNNC1	EMR3	8	0.87	0.10875
TNNC1	PYGO1	8	0.547	0.068375
J3KN87	GPNMB	5	0.594	0.1188
J3KN87	MYF6	3	0.071	0.0236666666666667
J3KN87	INF2	8	0.252	0.0315
J3KN87	PTPRA	5	0.005	0.001
J3KN87	PIGC	5	0.348	0.0696
J3KN87	ABR	5	0.284	0.0568
J3KN87	BCAT2	7	0.779	0.111285714285714
J3KN87	GNAT2	5	0.444	0.0888
J3KN87	SRP54	4	0.19	0.0475
J3KN87	EXOC2	5	0.278	0.0556
J3KN87	OASL	3	0.135	0.045
J3KN87	FGFR1	4	0.203	0.05075
J3KN87	PCGF2	3	0.069	0.023
J3KN87	SACS	3	0.239	0.0796666666666667
J3KN87	DOK4	5	0.236	0.0472
J3KN87	CSPG4	3	0.163	0.0543333333333333
J3KN87	SHPK	7	0.666	0.0951428571428572
J3KN87	KDM6B	3	0.592	0.197333333333333
J3KN87	SYNM	2	0.48	0.24
J3KN87	AURKC	2	0.222	0.111
J3KN87	MORC3	3	0.413	0.137666666666667
J3KN87	ADCY3	8	0.187	0.023375
J3KN87	EMR3	6	0.529	0.0881666666666667
J3KN87	PYGO1	4	0.34	0.085
GBRG2	GPNMB	6	0.962	0.160333333333333
GBRG2	MYF6	6	0.305	0.0508333333333333
GBRG2	INF2	5	0.47	0.094
GBRG2	PTPRA	8	0.361	0.045125
GBRG2	PIGC	8	0.909	0.113625
GBRG2	ABR	6	0.759	0.1265
GBRG2	BCAT2	5	0.851	0.1702
GBRG2	GNAT2	7	0.903	0.129
GBRG2	SRP54	4	0.68	0.17
GBRG2	EXOC2	6	0.753	0.1255
GBRG2	OASL	6	0.797	0.132833333333333
GBRG2	FGFR1	5	0.65	0.13
GBRG2	PCGF2	6	0.655	0.109166666666667
GBRG2	SACS	6	0.842	0.140333333333333
GBRG2	DOK4	6	0.718	0.119666666666667
GBRG2	CSPG4	6	0.434	0.0723333333333333
