source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	CNTN5	4	0.429	0.10725
ESR2	MIIP	5	0.498	0.0996
ESR2	FGF8	4	0.127	0.03175
ESR2	FBXL4	5	0.383	0.0766
ESR2	AFF1	3	0.125	0.0416666666666667
ESR2	KDM6B	4	0.597	0.14925
ESR2	RAB8B	4	0.372	0.093
ESR2	CUX2	4	0.529	0.13225
ESR2	FLCN	4	0.081	0.02025
SCNNB	ANO1	3	0.553	0.184333333333333
SCNNB	EP400	6	0.307	0.0511666666666667
SCNNB	P2RY2	4	0.238	0.0595
SCNNB	FOXJ3	6	0.71	0.118333333333333
SCNNB	GPR6	7	0.511	0.073
SCNNB	HEG1	6	0.757	0.126166666666667
SCNNB	WASL	4	0.042	0.0105
SCNNB	UBC	2	0.002	0.001
SCNNB	CNTN5	5	0.704	0.1408
SCNNB	MIIP	7	0.701	0.100142857142857
SCNNB	FGF8	3	0.201	0.067
SCNNB	FBXL4	6	0.578	0.0963333333333333
SCNNB	AFF1	6	0.436	0.0726666666666667
SCNNB	KDM6B	6	0.924	0.154
SCNNB	RAB8B	4	0.554	0.1385
SCNNB	CUX2	5	0.814	0.1628
SCNNB	FLCN	5	0.34	0.068
NMDE4	ANO1	4	0.721	0.18025
NMDE4	EP400	4	0.183	0.04575
NMDE4	P2RY2	3	0.155	0.0516666666666667
NMDE4	FOXJ3	7	0.769	0.109857142857143
NMDE4	GPR6	5	0.414	0.0828
NMDE4	HEG1	4	0.556	0.139
NMDE4	WASL	3	0.111	0.037
NMDE4	UBC	3	0.077	0.0256666666666667
NMDE4	CNTN5	6	0.663	0.1105
NMDE4	MIIP	6	0.604	0.100666666666667
NMDE4	FGF8	4	0.3	0.075
NMDE4	FBXL4	5	0.481	0.0962
NMDE4	AFF1	4	0.396	0.099
NMDE4	KDM6B	4	0.856	0.214
NMDE4	RAB8B	5	0.513	0.1026
NMDE4	CUX2	4	0.736	0.184
NMDE4	FLCN	4	0.23	0.0575
TY3H	ANO1	4	0.567	0.14175
TY3H	EP400	4	0.048	0.012
TY3H	P2RY2	4	0.083	0.02075
TY3H	FOXJ3	4	0.996	0.249
TY3H	GPR6	4	0.331	0.08275
TY3H	HEG1	5	0.615	0.123
TY3H	WASL	6	0.059	0.00983333333333333
TY3H	UBC	3	0.021	0.007
TY3H	CNTN5	2	0.561	0.2805
TY3H	MIIP	5	0.527	0.1054
TY3H	FGF8	2	0.168	0.084
TY3H	FBXL4	6	0.409	0.0681666666666667
TY3H	AFF1	4	0.151	0.03775
TY3H	KDM6B	5	0.649	0.1298
TY3H	RAB8B	4	0.546	0.1365
TY3H	CUX2	5	0.586	0.1172
TY3H	FLCN	5	0.107	0.0214
SOAT1	ANO1	6	0.597	0.0995
SOAT1	EP400	4	0.297	0.07425
SOAT1	P2RY2	4	0.42	0.105
SOAT1	FOXJ3	6	0.976	0.162666666666667
SOAT1	GPR6	4	0.496	0.124
SOAT1	HEG1	8	1.177	0.147125
SOAT1	WASL	6	0.259	0.0431666666666667
SOAT1	UBC	4	0.219	0.05475
SOAT1	CNTN5	4	0.643	0.16075
SOAT1	MIIP	4	0.411	0.10275
SOAT1	FGF8	4	0.414	0.1035
SOAT1	FBXL4	6	0.965	0.160833333333333
SOAT1	AFF1	5	0.594	0.1188
SOAT1	KDM6B	6	0.723	0.1205
SOAT1	RAB8B	6	0.665	0.110833333333333
SOAT1	CUX2	5	1.061	0.2122
SOAT1	FLCN	4	0.344	0.086
NMD3A	ANO1	6	0.659	0.109833333333333
NMD3A	EP400	6	0.168	0.028
NMD3A	P2RY2	3	0.098	0.0326666666666667
NMD3A	FOXJ3	7	0.712	0.101714285714286
NMD3A	GPR6	6	0.357	0.0595
NMD3A	HEG1	5	0.582	0.1164
NMD3A	WASL	3	0.054	0.018
NMD3A	UBC	4	0.05	0.0125
NMD3A	CNTN5	5	0.54	0.108
NMD3A	MIIP	6	0.547	0.0911666666666667
NMD3A	FGF8	4	0.259	0.06475
NMD3A	FBXL4	5	0.424	0.0848
NMD3A	AFF1	6	0.381	0.0635
NMD3A	KDM6B	6	0.802	0.133666666666667
NMD3A	RAB8B	6	0.529	0.0881666666666667
NMD3A	CUX2	6	0.686	0.114333333333333
NMD3A	FLCN	6	0.187	0.0311666666666667
ASM	ANO1	3	0.497	0.165666666666667
ASM	EP400	5	0.12	0.024
ASM	P2RY2	4	0.152	0.038
ASM	FOXJ3	6	0.632	0.105333333333333
ASM	GPR6	5	0.403	0.0806
ASM	HEG1	6	0.538	0.0896666666666667
ASM	WASL	2	0.097	0.0485
ASM	UBC	3	0.078	0.026
ASM	CNTN5	5	0.414	0.0828
ASM	MIIP	5	0.531	0.1062
ASM	FGF8	3	0.107	0.0356666666666667
ASM	FBXL4	4	0.39	0.0975
ASM	AFF1	5	0.219	0.0438
ASM	KDM6B	4	0.632	0.158
ASM	RAB8B	4	0.264	0.066
ASM	CUX2	5	0.524	0.1048
ASM	FLCN	5	0.176	0.0352
S12A1	ANO1	4	0.987	0.24675
S12A1	EP400	4	0.252	0.063
S12A1	P2RY2	4	0.375	0.09375
S12A1	FOXJ3	6	0.931	0.155166666666667
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	HEG1	4	0.998	0.2495
S12A1	WASL	6	0.214	0.0356666666666667
S12A1	UBC	4	0.174	0.0435
S12A1	CNTN5	3	0.893	0.297666666666667
S12A1	MIIP	4	0.366	0.0915
S12A1	FGF8	4	0.369	0.09225
S12A1	FBXL4	7	0.957	0.136714285714286
S12A1	AFF1	6	0.614	0.102333333333333
S12A1	KDM6B	6	0.659	0.109833333333333
S12A1	RAB8B	5	0.779	0.1558
S12A1	CUX2	5	1.012	0.2024
S12A1	FLCN	4	0.299	0.07475
CP1A1	ANO1	5	0.565	0.113
CP1A1	EP400	3	0.104	0.0346666666666667
CP1A1	P2RY2	3	0.139	0.0463333333333333
CP1A1	FOXJ3	4	0.65	0.1625
CP1A1	GPR6	3	0.387	0.129
CP1A1	HEG1	7	0.604	0.0862857142857143
CP1A1	WASL	6	0.069	0.0115
CP1A1	UBC	4	0.029	0.00725
CP1A1	CNTN5	5	0.479	0.0958
CP1A1	MIIP	6	0.588	0.098
CP1A1	FGF8	5	0.182	0.0364
CP1A1	FBXL4	4	0.452	0.113
CP1A1	AFF1	3	0.207	0.069
CP1A1	KDM6B	6	0.666	0.111
CP1A1	RAB8B	4	0.329	0.08225
CP1A1	CUX2	5	0.589	0.1178
CP1A1	FLCN	4	0.105	0.02625
INSR2	ANO1	4	0.405	0.10125
INSR2	EP400	5	0.028	0.0056
INSR2	P2RY2	4	0.06	0.015
INSR2	FOXJ3	4	0.537	0.13425
INSR2	GPR6	5	0.311	0.0622
INSR2	HEG1	6	0.446	0.0743333333333333
INSR2	WASL	2	0.005	0.0025
INSR2	UBC	2	0.005	0.0025
INSR2	CNTN5	2	0.241	0.1205
INSR2	MIIP	2	0.197	0.0985
INSR2	FGF8	3	0.015	0.005
INSR2	FBXL4	5	0.958	0.1916
INSR2	AFF1	5	0.127	0.0254
INSR2	KDM6B	4	0.54	0.135
INSR2	RAB8B	4	0.172	0.043
INSR2	CUX2	5	0.432	0.0864
INSR2	FLCN	5	0.084	0.0168
NCOA1	ANO1	6	0.49	0.0816666666666667
NCOA1	EP400	4	0.007	0.00175
NCOA1	P2RY2	3	0.056	0.0186666666666667
NCOA1	FOXJ3	6	0.562	0.0936666666666667
NCOA1	GPR6	3	0.303	0.101
NCOA1	HEG1	5	0.504	0.1008
NCOA1	WASL	5	0.032	0.0064
NCOA1	UBC	2	0.002	0.001
NCOA1	CNTN5	2	0.278	0.139
NCOA1	MIIP	3	0.372	0.124
NCOA1	FGF8	5	0.153	0.0306
NCOA1	FBXL4	4	0.935	0.23375
NCOA1	AFF1	4	0.104	0.026
NCOA1	KDM6B	4	0.465	0.11625
NCOA1	RAB8B	5	0.32	0.064
NCOA1	CUX2	4	0.397	0.09925
NCOA1	FLCN	4	0.08	0.02
TBE	ANO1	8	0.894	0.11175
TBE	EP400	6	0.411	0.0685
TBE	P2RY2	6	0.464	0.0773333333333333
TBE	FOXJ3	8	0.966	0.12075
TBE	GPR6	6	0.707	0.117833333333333
TBE	HEG1	7	0.908	0.129714285714286
TBE	WASL	4	0.425	0.10625
TBE	UBC	2	0.385	0.1925
TBE	CNTN5	6	0.755	0.125833333333333
TBE	MIIP	6	0.791	0.131833333333333
TBE	FGF8	7	0.557	0.0795714285714286
TBE	FBXL4	6	0.701	0.116833333333333
TBE	AFF1	6	0.508	0.0846666666666667
TBE	KDM6B	6	0.869	0.144833333333333
TBE	RAB8B	7	0.724	0.103428571428571
TBE	CUX2	6	0.801	0.1335
TBE	FLCN	7	0.488	0.0697142857142857
ITAL	ANO1	6	0.596	0.0993333333333333
ITAL	EP400	4	0.152	0.038
ITAL	P2RY2	5	0.24	0.048
ITAL	FOXJ3	6	0.729	0.1215
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	HEG1	6	0.626	0.104333333333333
ITAL	WASL	6	0.072	0.012
ITAL	UBC	4	0.032	0.008
ITAL	CNTN5	4	0.491	0.12275
ITAL	MIIP	5	0.594	0.1188
ITAL	FGF8	5	0.206	0.0412
ITAL	FBXL4	9	0.564	0.0626666666666667
ITAL	AFF1	5	0.316	0.0632
ITAL	KDM6B	6	0.731	0.121833333333333
ITAL	RAB8B	4	0.361	0.09025
ITAL	CUX2	5	0.621	0.1242
ITAL	FLCN	4	0.215	0.05375
PPARG	ANO1	5	0.476	0.0952
PPARG	EP400	4	0.007	0.00175
PPARG	P2RY2	4	0.06	0.015
PPARG	FOXJ3	6	0.562	0.0936666666666667
PPARG	GPR6	3	0.303	0.101
PPARG	HEG1	5	0.504	0.1008
PPARG	WASL	6	0.036	0.006
PPARG	UBC	3	0.006	0.002
PPARG	CNTN5	4	0.351	0.08775
PPARG	MIIP	4	0.392	0.098
PPARG	FGF8	5	0.093	0.0186
PPARG	FBXL4	4	0.935	0.23375
PPARG	AFF1	4	0.104	0.026
PPARG	KDM6B	4	0.465	0.11625
PPARG	RAB8B	4	0.243	0.06075
PPARG	CUX2	4	0.397	0.09925
PPARG	FLCN	5	0.084	0.0168
GSK3B	ANO1	4	0.525	0.13125
GSK3B	EP400	3	0.007	0.00233333333333333
GSK3B	P2RY2	5	0.062	0.0124
GSK3B	FOXJ3	5	0.562	0.1124
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	HEG1	4	0.509	0.12725
GSK3B	WASL	7	0.038	0.00542857142857143
GSK3B	UBC	2	0.002	0.001
GSK3B	CNTN5	4	0.464	0.116
GSK3B	MIIP	4	0.442	0.1105
GSK3B	FGF8	4	0.142	0.0355
GSK3B	FBXL4	3	0.935	0.311666666666667
GSK3B	AFF1	3	0.104	0.0346666666666667
GSK3B	KDM6B	2	0.491	0.2455
GSK3B	RAB8B	4	0.346	0.0865
GSK3B	CUX2	3	0.409	0.136333333333333
GSK3B	FLCN	4	0.084	0.021
CAC1I	ANO1	6	0.846	0.141
CAC1I	EP400	3	0.316	0.105333333333333
CAC1I	P2RY2	4	0.334	0.0835
CAC1I	FOXJ3	5	0.942	0.1884
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	HEG1	4	0.676	0.169
CAC1I	WASL	5	0.222	0.0444
CAC1I	UBC	3	0.182	0.0606666666666667
CAC1I	CNTN5	4	0.707	0.17675
CAC1I	MIIP	7	0.783	0.111857142857143
CAC1I	FGF8	4	0.47	0.1175
CAC1I	FBXL4	6	0.66	0.11
CAC1I	AFF1	5	0.548	0.1096
CAC1I	KDM6B	6	0.619	0.103166666666667
CAC1I	RAB8B	6	0.881	0.146833333333333
CAC1I	CUX2	5	0.853	0.1706
CAC1I	FLCN	7	0.423	0.0604285714285714
THB	ANO1	6	0.591	0.0985
THB	EP400	4	0.04	0.01
THB	P2RY2	4	0.075	0.01875
THB	FOXJ3	5	0.586	0.1172
THB	GPR6	2	0.302	0.151
THB	HEG1	7	0.562	0.0802857142857143
THB	WASL	6	0.051	0.0085
THB	UBC	3	0.021	0.007
THB	CNTN5	4	0.571	0.14275
THB	MIIP	4	0.39	0.0975
THB	FGF8	4	0.21	0.0525
THB	FBXL4	5	0.987	0.1974
THB	AFF1	4	0.143	0.03575
THB	KDM6B	4	0.512	0.128
THB	RAB8B	4	0.54	0.135
THB	CUX2	5	0.461	0.0922
THB	FLCN	5	0.098	0.0196
KLK3	ANO1	4	0.481	0.12025
KLK3	EP400	3	0.101	0.0336666666666667
KLK3	P2RY2	3	0.132	0.044
KLK3	FOXJ3	4	0.523	0.13075
KLK3	GPR6	5	0.391	0.0782
KLK3	HEG1	5	0.518	0.1036
KLK3	WASL	4	0.088	0.022
KLK3	UBC	2	0.078	0.039
KLK3	CNTN5	4	0.4	0.1
KLK3	MIIP	4	0.522	0.1305
KLK3	FGF8	4	0.098	0.0245
KLK3	FBXL4	5	0.448	0.0896
KLK3	AFF1	3	0.198	0.066
KLK3	KDM6B	2	0.558	0.279
KLK3	RAB8B	4	0.343	0.08575
KLK3	CUX2	3	0.503	0.167666666666667
KLK3	FLCN	4	0.156	0.039
GBRA2	ANO1	7	0.583	0.0832857142857143
GBRA2	EP400	4	0.427	0.10675
GBRA2	P2RY2	6	0.452	0.0753333333333333
GBRA2	FOXJ3	6	1.014	0.169
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	HEG1	10	1.032	0.1032
GBRA2	WASL	7	0.245	0.035
GBRA2	UBC	5	0.205	0.041
GBRA2	CNTN5	6	0.936	0.156
GBRA2	MIIP	4	0.957	0.23925
GBRA2	FGF8	7	0.615	0.0878571428571429
GBRA2	FBXL4	8	0.868	0.1085
GBRA2	AFF1	6	0.61	0.101666666666667
GBRA2	KDM6B	5	0.95	0.19
GBRA2	RAB8B	6	0.675	0.1125
GBRA2	CUX2	7	1.079	0.154142857142857
GBRA2	FLCN	7	0.566	0.0808571428571428
TBB4B	ANO1	4	0.883	0.22075
TBB4B	EP400	5	0.493	0.0986
TBB4B	P2RY2	4	0.522	0.1305
TBB4B	FOXJ3	6	1.026	0.171
TBB4B	GPR6	5	0.776	0.1552
TBB4B	HEG1	6	0.945	0.1575
TBB4B	WASL	4	0.215	0.05375
TBB4B	UBC	2	0.175	0.0875
TBB4B	CNTN5	4	0.436	0.109
TBB4B	MIIP	3	0.677	0.225666666666667
TBB4B	FGF8	4	0.5	0.125
TBB4B	FBXL4	6	0.799	0.133166666666667
TBB4B	AFF1	5	0.596	0.1192
TBB4B	KDM6B	4	0.731	0.18275
TBB4B	RAB8B	2	0.563	0.2815
TBB4B	CUX2	4	1.017	0.25425
TBB4B	FLCN	4	0.364	0.091
DRD4	ANO1	4	0.585	0.14625
DRD4	EP400	3	0.109	0.0363333333333333
DRD4	P2RY2	2	0.14	0.07
DRD4	FOXJ3	5	0.627	0.1254
DRD4	GPR6	4	0.438	0.1095
DRD4	HEG1	4	0.571	0.14275
DRD4	WASL	5	0.14	0.028
DRD4	UBC	3	0.1	0.0333333333333333
DRD4	CNTN5	5	0.513	0.1026
DRD4	MIIP	5	0.63	0.126
DRD4	FGF8	4	0.202	0.0505
DRD4	FBXL4	4	0.493	0.12325
DRD4	AFF1	4	0.258	0.0645
DRD4	KDM6B	4	0.72	0.18
DRD4	RAB8B	4	0.363	0.09075
DRD4	CUX2	3	0.531	0.177
DRD4	FLCN	5	0.214	0.0428
CLIC1	ANO1	6	0.797	0.132833333333333
CLIC1	EP400	4	0.368	0.092
CLIC1	P2RY2	5	0.318	0.0636
CLIC1	FOXJ3	5	0.668	0.1336
CLIC1	GPR6	6	0.685	0.114166666666667
CLIC1	HEG1	6	0.779	0.129833333333333
CLIC1	WASL	6	0.221	0.0368333333333333
CLIC1	UBC	4	0.181	0.04525
CLIC1	CNTN5	4	0.691	0.17275
CLIC1	MIIP	5	0.829	0.1658
CLIC1	FGF8	5	0.407	0.0814
CLIC1	FBXL4	9	0.765	0.085
CLIC1	AFF1	5	0.517	0.1034
CLIC1	KDM6B	6	0.932	0.155333333333333
CLIC1	RAB8B	4	0.562	0.1405
CLIC1	CUX2	5	0.822	0.1644
CLIC1	FLCN	4	0.415	0.10375
GBRE	ANO1	4	1.156	0.289
GBRE	EP400	4	0.916	0.229
GBRE	P2RY2	7	0.98	0.14
GBRE	FOXJ3	4	0.936	0.234
GBRE	GPR6	8	1.177	0.147125
GBRE	HEG1	9	1.366	0.151777777777778
GBRE	WASL	4	0.818	0.2045
GBRE	UBC	2	0.778	0.389
GBRE	CNTN5	5	1.073	0.2146
GBRE	MIIP	5	1.117	0.2234
GBRE	FGF8	6	0.935	0.155833333333333
GBRE	FBXL4	9	1.133	0.125888888888889
GBRE	AFF1	4	0.891	0.22275
GBRE	KDM6B	5	1.095	0.219
GBRE	RAB8B	4	0.841	0.21025
GBRE	CUX2	9	1.339	0.148777777777778
GBRE	FLCN	8	1.004	0.1255
RHOA	ANO1	5	0.486	0.0972
RHOA	EP400	6	0.112	0.0186666666666667
RHOA	P2RY2	4	0.137	0.03425
RHOA	FOXJ3	7	0.646	0.0922857142857143
RHOA	GPR6	6	0.396	0.066
RHOA	HEG1	3	0.429	0.143
RHOA	WASL	3	0.044	0.0146666666666667
RHOA	UBC	1	0.004	0.004
RHOA	CNTN5	5	0.405	0.081
RHOA	MIIP	5	0.527	0.1054
RHOA	FGF8	5	0.103	0.0206
RHOA	FBXL4	6	0.413	0.0688333333333333
RHOA	AFF1	6	0.209	0.0348333333333333
RHOA	KDM6B	5	0.621	0.1242
RHOA	RAB8B	5	0.348	0.0696
RHOA	CUX2	6	0.514	0.0856666666666667
RHOA	FLCN	5	0.161	0.0322
TERT	ANO1	4	0.459	0.11475
TERT	EP400	4	0.035	0.00875
TERT	P2RY2	4	0.07	0.0175
TERT	FOXJ3	5	0.581	0.1162
TERT	GPR6	4	0.318	0.0795
TERT	HEG1	6	0.504	0.084
TERT	WASL	4	0.042	0.0105
TERT	UBC	2	0.002	0.001
TERT	CNTN5	4	0.379	0.09475
TERT	MIIP	4	0.473	0.11825
TERT	FGF8	4	0.082	0.0205
TERT	FBXL4	5	0.982	0.1964
TERT	AFF1	4	0.138	0.0345
TERT	KDM6B	4	0.509	0.12725
TERT	RAB8B	3	0.229	0.0763333333333333
TERT	CUX2	4	0.441	0.11025
TERT	FLCN	5	0.094	0.0188
RL23A	ANO1	11	0.912	0.0829090909090909
RL23A	EP400	4	0.07	0.0175
RL23A	P2RY2	6	0.342	0.057
RL23A	FOXJ3	9	0.952	0.105777777777778
RL23A	GPR6	8	0.465	0.058125
RL23A	HEG1	10	0.822	0.0822
RL23A	WASL	6	0.097	0.0161666666666667
RL23A	UBC	4	0.057	0.01425
RL23A	CNTN5	6	0.565	0.0941666666666667
RL23A	MIIP	5	0.634	0.1268
RL23A	FGF8	6	0.336	0.056
RL23A	FBXL4	6	0.596	0.0993333333333333
RL23A	AFF1	6	0.432	0.072
RL23A	KDM6B	5	0.824	0.1648
RL23A	RAB8B	7	0.791	0.113
RL23A	CUX2	5	1.17	0.234
RL23A	FLCN	9	0.186	0.0206666666666667
KITH	ANO1	5	0.584	0.1168
KITH	EP400	4	0.108	0.027
KITH	P2RY2	4	0.143	0.03575
KITH	FOXJ3	5	0.654	0.1308
KITH	GPR6	4	0.391	0.09775
KITH	HEG1	6	0.621	0.1035
KITH	WASL	4	0.074	0.0185
KITH	UBC	2	0.034	0.017
KITH	CNTN5	5	0.503	0.1006
KITH	MIIP	6	0.587	0.0978333333333333
KITH	FGF8	5	0.201	0.0402
KITH	FBXL4	2	0.901	0.4505
KITH	AFF1	4	0.211	0.05275
KITH	KDM6B	4	0.646	0.1615
KITH	RAB8B	5	0.446	0.0892
KITH	CUX2	4	0.52	0.13
KITH	FLCN	5	0.167	0.0334
HIF1A	ANO1	5	0.451	0.0902
HIF1A	EP400	3	0.003	0.001
HIF1A	P2RY2	4	0.057	0.01425
HIF1A	FOXJ3	4	0.52	0.13
HIF1A	GPR6	5	0.305	0.061
HIF1A	HEG1	4	0.465	0.11625
HIF1A	WASL	6	0.033	0.0055
HIF1A	UBC	1	0.001	0.001
HIF1A	CNTN5	3	0.312	0.104
HIF1A	MIIP	5	0.39	0.078
HIF1A	FGF8	5	0.082	0.0164
HIF1A	FBXL4	3	0.931	0.310333333333333
HIF1A	AFF1	3	0.1	0.0333333333333333
HIF1A	KDM6B	4	0.462	0.1155
HIF1A	RAB8B	4	0.229	0.05725
HIF1A	CUX2	4	0.394	0.0985
HIF1A	FLCN	3	0.079	0.0263333333333333
TEBP	ANO1	5	0.488	0.0976
TEBP	EP400	3	0.082	0.0273333333333333
TEBP	P2RY2	3	0.117	0.039
TEBP	FOXJ3	6	0.623	0.103833333333333
TEBP	GPR6	3	0.365	0.121666666666667
TEBP	HEG1	6	0.525	0.0875
TEBP	WASL	5	0.043	0.0086
TEBP	UBC	3	0.003	0.001
TEBP	CNTN5	4	0.394	0.0985
TEBP	MIIP	3	0.495	0.165
TEBP	FGF8	5	0.105	0.021
TEBP	FBXL4	4	0.421	0.10525
TEBP	AFF1	4	0.183	0.04575
TEBP	KDM6B	3	0.617	0.205666666666667
TEBP	RAB8B	4	0.255	0.06375
TEBP	CUX2	4	0.488	0.122
TEBP	FLCN	3	0.079	0.0263333333333333
PERM	ANO1	4	0.507	0.12675
PERM	EP400	5	0.115	0.023
PERM	P2RY2	5	0.15	0.03
PERM	FOXJ3	6	0.656	0.109333333333333
PERM	GPR6	5	0.398	0.0796
PERM	HEG1	6	0.545	0.0908333333333333
PERM	WASL	4	0.114	0.0285
PERM	UBC	4	0.088	0.022
PERM	CNTN5	5	0.427	0.0854
PERM	MIIP	5	0.549	0.1098
PERM	FGF8	4	0.124	0.031
PERM	FBXL4	4	0.453	0.11325
PERM	AFF1	5	0.218	0.0436
PERM	KDM6B	4	0.642	0.1605
PERM	RAB8B	4	0.333	0.08325
PERM	CUX2	6	0.536	0.0893333333333333
PERM	FLCN	6	0.174	0.029
TYSY	ANO1	5	0.591	0.1182
TYSY	EP400	4	0.095	0.02375
TYSY	P2RY2	6	0.15	0.025
TYSY	FOXJ3	6	0.65	0.108333333333333
TYSY	GPR6	6	0.398	0.0663333333333333
TYSY	HEG1	6	0.598	0.0996666666666667
TYSY	WASL	6	0.053	0.00883333333333333
TYSY	UBC	4	0.013	0.00325
TYSY	CNTN5	4	0.771	0.19275
TYSY	MIIP	9	0.599	0.0665555555555555
TYSY	FGF8	5	0.216	0.0432
TYSY	FBXL4	3	0.91	0.303333333333333
TYSY	AFF1	4	0.192	0.048
TYSY	KDM6B	4	0.684	0.171
TYSY	RAB8B	5	0.461	0.0922
TYSY	CUX2	4	0.497	0.12425
TYSY	FLCN	5	0.115	0.023
PAR10	ANO1	4	0.963	0.24075
PAR10	EP400	2	0.395	0.1975
PAR10	P2RY2	2	0.563	0.2815
PAR10	FOXJ3	6	1.087	0.181166666666667
PAR10	GPR6	6	0.79	0.131666666666667
PAR10	HEG1	5	1.025	0.205
PAR10	WASL	5	0.242	0.0484
PAR10	UBC	3	0.202	0.0673333333333333
PAR10	CNTN5	6	0.905	0.150833333333333
PAR10	MIIP	6	0.764	0.127333333333333
PAR10	FGF8	6	0.556	0.0926666666666667
PAR10	FBXL4	7	0.931	0.133
PAR10	AFF1	6	0.616	0.102666666666667
PAR10	KDM6B	6	0.886	0.147666666666667
PAR10	RAB8B	5	0.755	0.151
PAR10	CUX2	4	0.973	0.24325
PAR10	FLCN	6	0.324	0.054
NNMT	ANO1	6	0.691	0.115166666666667
NNMT	EP400	4	0.203	0.05075
NNMT	P2RY2	5	0.301	0.0602
NNMT	FOXJ3	4	0.768	0.192
NNMT	GPR6	6	0.556	0.0926666666666667
NNMT	HEG1	6	0.677	0.112833333333333
NNMT	WASL	4	0.145	0.03625
NNMT	UBC	4	0.123	0.03075
NNMT	CNTN5	4	0.552	0.138
NNMT	MIIP	5	0.645	0.129
NNMT	FGF8	5	0.319	0.0638
NNMT	FBXL4	6	0.557	0.0928333333333333
NNMT	AFF1	4	0.35	0.0875
NNMT	KDM6B	5	0.837	0.1674
NNMT	RAB8B	5	0.492	0.0984
NNMT	CUX2	4	0.655	0.16375
NNMT	FLCN	6	0.302	0.0503333333333333
RARB	ANO1	5	0.584	0.1168
RARB	EP400	3	0.112	0.0373333333333333
RARB	P2RY2	3	0.147	0.049
RARB	FOXJ3	4	0.658	0.1645
RARB	GPR6	2	0.303	0.1515
RARB	HEG1	6	0.621	0.1035
RARB	WASL	5	0.088	0.0176
RARB	UBC	3	0.048	0.016
RARB	CNTN5	4	0.49	0.1225
RARB	MIIP	5	0.534	0.1068
RARB	FGF8	5	0.201	0.0402
RARB	FBXL4	6	0.46	0.0766666666666667
RARB	AFF1	3	0.215	0.0716666666666667
RARB	KDM6B	2	0.46	0.23
RARB	RAB8B	4	0.351	0.08775
RARB	CUX2	4	0.584	0.146
RARB	FLCN	4	0.171	0.04275
PK3CG	ANO1	3	0.44	0.146666666666667
PK3CG	EP400	4	0.077	0.01925
PK3CG	P2RY2	2	0.066	0.033
PK3CG	FOXJ3	4	0.576	0.144
PK3CG	GPR6	4	0.325	0.08125
PK3CG	HEG1	6	0.496	0.0826666666666667
PK3CG	WASL	4	0.042	0.0105
PK3CG	UBC	2	0.003	0.0015
PK3CG	CNTN5	4	0.371	0.09275
PK3CG	MIIP	4	0.488	0.122
PK3CG	FGF8	3	0.057	0.019
PK3CG	FBXL4	4	0.343	0.08575
PK3CG	AFF1	4	0.176	0.044
PK3CG	KDM6B	3	0.575	0.191666666666667
PK3CG	RAB8B	3	0.221	0.0736666666666667
PK3CG	CUX2	4	0.481	0.12025
PK3CG	FLCN	5	0.134	0.0268
CAC1C	ANO1	6	0.842	0.140333333333333
CAC1C	EP400	4	0.291	0.07275
CAC1C	P2RY2	4	0.332	0.083
CAC1C	FOXJ3	5	0.934	0.1868
CAC1C	GPR6	6	0.492	0.082
CAC1C	HEG1	4	0.674	0.1685
CAC1C	WASL	5	0.155	0.031
CAC1C	UBC	3	0.115	0.0383333333333333
CAC1C	CNTN5	4	0.703	0.17575
CAC1C	MIIP	7	0.781	0.111571428571429
CAC1C	FGF8	3	0.37	0.123333333333333
CAC1C	FBXL4	6	0.658	0.109666666666667
CAC1C	AFF1	5	0.544	0.1088
CAC1C	KDM6B	6	0.617	0.102833333333333
CAC1C	RAB8B	4	0.9	0.225
CAC1C	CUX2	5	0.849	0.1698
CAC1C	FLCN	8	0.344	0.043
PLPL9	ANO1	5	0.5	0.1
PLPL9	EP400	5	0.097	0.0194
PLPL9	P2RY2	5	0.132	0.0264
PLPL9	FOXJ3	6	0.635	0.105833333333333
PLPL9	GPR6	5	0.38	0.076
PLPL9	HEG1	6	0.537	0.0895
PLPL9	WASL	5	0.107	0.0214
PLPL9	UBC	4	0.07	0.0175
PLPL9	CNTN5	4	0.406	0.1015
PLPL9	MIIP	5	0.534	0.1068
PLPL9	FGF8	5	0.117	0.0234
PLPL9	FBXL4	6	0.445	0.0741666666666667
PLPL9	AFF1	4	0.195	0.04875
PLPL9	KDM6B	5	0.635	0.127
PLPL9	RAB8B	4	0.267	0.06675
PLPL9	CUX2	4	0.5	0.125
PLPL9	FLCN	6	0.156	0.026
OPRM	ANO1	4	0.56	0.14
OPRM	EP400	4	0.099	0.02475
OPRM	P2RY2	2	0.115	0.0575
OPRM	FOXJ3	5	0.627	0.1254
OPRM	GPR6	4	0.427	0.10675
OPRM	HEG1	4	0.546	0.1365
OPRM	WASL	5	0.092	0.0184
OPRM	UBC	3	0.052	0.0173333333333333
OPRM	CNTN5	4	0.485	0.12125
OPRM	MIIP	7	0.628	0.0897142857142857
OPRM	FGF8	4	0.177	0.04425
OPRM	FBXL4	4	0.493	0.12325
