source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	UBE4A	6	0.673	0.112166666666667
RL10L	ARSE	7	0.798	0.114
RL10L	LPAR3	5	0.72	0.144
RL10L	ASPM	6	0.313	0.0521666666666667
RL10L	PTPRR	7	0.772	0.110285714285714
RL10L	CADM4	8	0.733	0.091625
RL10L	LYPD1	7	0.906	0.129428571428571
RL10L	ICK	6	0.909	0.1515
RL10L	CBLB	5	0.514	0.1028
RL10L	STYK1	8	0.793	0.099125
RL10L	SIX5	8	0.945	0.118125
RL10L	SDC2	2	0.417	0.2085
RL10L	AQP1	7	0.734	0.104857142857143
ADA1D	MPP6	6	0.498	0.083
ADA1D	TRAK2	4	0.273	0.06825
ADA1D	BDNF	3	0.166	0.0553333333333333
ADA1D	TCP11	5	0.655	0.131
ADA1D	DFFA	3	0.222	0.074
ADA1D	CASK	4	0.413	0.10325
ADA1D	GAS2	4	0.913	0.22825
ADA1D	BEST2	5	0.639	0.1278
ADA1D	CD3E	3	0.113	0.0376666666666667
ADA1D	MED24	4	0.171	0.04275
ADA1D	UBE4A	6	0.58	0.0966666666666667
ADA1D	ARSE	6	0.652	0.108666666666667
ADA1D	LPAR3	1	0.101	0.101
ADA1D	ASPM	6	0.22	0.0366666666666667
ADA1D	PTPRR	5	0.817	0.1634
ADA1D	CADM4	7	0.631	0.0901428571428571
ADA1D	LYPD1	5	0.99	0.198
ADA1D	ICK	2	0.351	0.1755
ADA1D	CBLB	2	0.102	0.051
ADA1D	STYK1	6	0.854	0.142333333333333
ADA1D	SIX5	4	0.507	0.12675
ADA1D	SDC2	3	0.288	0.096
ADA1D	AQP1	5	0.355	0.071
CANB2	MPP6	6	0.703	0.117166666666667
CANB2	TRAK2	5	0.489	0.0978
CANB2	BDNF	3	0.29	0.0966666666666667
CANB2	TCP11	7	0.946	0.135142857142857
CANB2	DFFA	4	0.391	0.09775
CANB2	CASK	6	0.538	0.0896666666666667
CANB2	GAS2	6	0.564	0.094
CANB2	BEST2	3	0.685	0.228333333333333
CANB2	CD3E	3	0.11	0.0366666666666667
CANB2	MED24	4	0.295	0.07375
CANB2	UBE4A	4	0.684	0.171
CANB2	ARSE	7	0.724	0.103428571428571
CANB2	LPAR3	4	0.524	0.131
CANB2	ASPM	4	0.324	0.081
CANB2	PTPRR	4	0.505	0.12625
CANB2	CADM4	6	0.639	0.1065
CANB2	LYPD1	5	0.787	0.1574
CANB2	ICK	4	0.674	0.1685
CANB2	CBLB	2	0.131	0.0655
CANB2	STYK1	5	0.568	0.1136
CANB2	SIX5	5	0.674	0.1348
CANB2	SDC2	4	0.485	0.12125
CANB2	AQP1	4	0.537	0.13425
KAP3	MPP6	3	0.517	0.172333333333333
KAP3	TRAK2	7	0.57	0.0814285714285714
KAP3	BDNF	4	0.234	0.0585
KAP3	TCP11	7	0.72	0.102857142857143
KAP3	DFFA	3	0.157	0.0523333333333333
KAP3	CASK	3	0.393	0.131
KAP3	GAS2	8	0.961	0.120125
KAP3	BEST2	4	0.621	0.15525
KAP3	CD3E	5	0.218	0.0436
KAP3	MED24	5	0.252	0.0504
KAP3	UBE4A	4	0.534	0.1335
KAP3	ARSE	9	0.747	0.083
KAP3	LPAR3	5	0.484	0.0968
KAP3	ASPM	2	0.163	0.0815
KAP3	PTPRR	7	0.882	0.126
KAP3	CADM4	6	0.644	0.107333333333333
KAP3	LYPD1	5	0.722	0.1444
KAP3	ICK	5	0.657	0.1314
KAP3	CBLB	4	0.281	0.07025
KAP3	STYK1	7	0.956	0.136571428571429
KAP3	SIX5	4	0.493	0.12325
KAP3	SDC2	6	0.585	0.0975
KAP3	AQP1	4	0.429	0.10725
PANX1	MPP6	6	0.486	0.081
PANX1	TRAK2	4	0.261	0.06525
PANX1	BDNF	6	0.209	0.0348333333333333
PANX1	TCP11	6	0.718	0.119666666666667
PANX1	DFFA	5	0.283	0.0566
PANX1	CASK	5	0.432	0.0864
PANX1	GAS2	7	0.647	0.0924285714285714
PANX1	BEST2	6	0.658	0.109666666666667
PANX1	CD3E	5	0.133	0.0266
PANX1	MED24	4	0.192	0.048
PANX1	UBE4A	6	0.568	0.0946666666666667
PANX1	ARSE	7	0.674	0.0962857142857143
PANX1	LPAR3	3	0.217	0.0723333333333333
PANX1	ASPM	6	0.208	0.0346666666666667
PANX1	PTPRR	6	0.88	0.146666666666667
PANX1	CADM4	8	0.652	0.0815
PANX1	LYPD1	5	0.69	0.138
PANX1	ICK	5	0.519	0.1038
PANX1	CBLB	3	0.123	0.041
PANX1	STYK1	6	0.842	0.140333333333333
PANX1	SIX5	6	0.554	0.0923333333333333
PANX1	SDC2	4	0.218	0.0545
PANX1	AQP1	5	0.343	0.0686
ST2A1	MPP6	7	0.601	0.0858571428571429
ST2A1	TRAK2	7	0.495	0.0707142857142857
ST2A1	BDNF	5	0.261	0.0522
ST2A1	TCP11	6	0.675	0.1125
ST2A1	DFFA	4	0.318	0.0795
ST2A1	CASK	5	0.412	0.0824
ST2A1	GAS2	8	0.886	0.11075
ST2A1	BEST2	6	0.638	0.106333333333333
ST2A1	CD3E	5	0.15	0.03
ST2A1	MED24	3	0.169	0.0563333333333333
ST2A1	UBE4A	6	0.632	0.105333333333333
ST2A1	ARSE	2	0.529	0.2645
ST2A1	LPAR3	5	0.409	0.0818
ST2A1	ASPM	6	0.353	0.0588333333333333
ST2A1	PTPRR	6	0.837	0.1395
ST2A1	CADM4	6	0.637	0.106166666666667
ST2A1	LYPD1	6	0.763	0.127166666666667
ST2A1	ICK	4	0.634	0.1585
ST2A1	CBLB	6	0.357	0.0595
ST2A1	STYK1	6	0.933	0.1555
ST2A1	SIX5	8	0.666	0.08325
ST2A1	SDC2	6	0.51	0.085
ST2A1	AQP1	6	0.458	0.0763333333333333
UPP2	MPP6	6	0.815	0.135833333333333
UPP2	TRAK2	8	0.976	0.122
UPP2	BDNF	6	0.583	0.0971666666666667
UPP2	TCP11	6	1.131	0.1885
UPP2	DFFA	5	0.509	0.1018
UPP2	CASK	7	0.78	0.111428571428571
UPP2	GAS2	5	0.728	0.1456
UPP2	BEST2	6	0.778	0.129666666666667
UPP2	CD3E	4	0.31	0.0775
UPP2	MED24	8	0.609	0.076125
UPP2	UBE4A	8	0.989	0.123625
UPP2	ARSE	6	0.79	0.131666666666667
UPP2	LPAR3	6	0.945	0.1575
UPP2	ASPM	4	0.565	0.14125
UPP2	PTPRR	8	0.801	0.100125
UPP2	CADM4	6	0.737	0.122833333333333
UPP2	LYPD1	6	0.879	0.1465
UPP2	ICK	6	0.88	0.146666666666667
UPP2	CBLB	7	0.579	0.0827142857142857
UPP2	STYK1	7	0.827	0.118142857142857
UPP2	SIX5	7	0.791	0.113
UPP2	SDC2	8	0.988	0.1235
UPP2	AQP1	7	0.727	0.103857142857143
AK1D1	MPP6	8	0.782	0.09775
AK1D1	TRAK2	6	0.557	0.0928333333333333
AK1D1	BDNF	4	0.312	0.078
AK1D1	TCP11	8	1.014	0.12675
AK1D1	DFFA	6	0.466	0.0776666666666667
AK1D1	CASK	7	0.56	0.08
AK1D1	GAS2	9	0.943	0.104777777777778
AK1D1	BEST2	4	0.711	0.17775
AK1D1	CD3E	6	0.296	0.0493333333333333
AK1D1	MED24	5	0.317	0.0634
AK1D1	UBE4A	8	0.864	0.108
AK1D1	ARSE	6	0.748	0.124666666666667
AK1D1	LPAR3	5	0.513	0.1026
AK1D1	ASPM	8	0.504	0.063
AK1D1	PTPRR	5	0.527	0.1054
AK1D1	CADM4	6	0.767	0.127833333333333
AK1D1	LYPD1	6	0.809	0.134833333333333
AK1D1	ICK	7	0.815	0.116428571428571
AK1D1	CBLB	5	0.419	0.0838
AK1D1	STYK1	5	0.629	0.1258
AK1D1	SIX5	6	0.696	0.116
AK1D1	SDC2	6	0.514	0.0856666666666667
AK1D1	AQP1	7	0.639	0.0912857142857143
CAC1A	MPP6	4	0.723	0.18075
CAC1A	TRAK2	4	0.887	0.22175
CAC1A	BDNF	4	0.483	0.12075
CAC1A	TCP11	8	1.331	0.166375
CAC1A	DFFA	4	0.558	0.1395
CAC1A	CASK	5	0.589	0.1178
CAC1A	GAS2	4	0.644	0.161
CAC1A	BEST2	6	0.815	0.135833333333333
CAC1A	CD3E	2	0.293	0.1465
CAC1A	MED24	5	0.493	0.0986
CAC1A	UBE4A	5	0.873	0.1746
CAC1A	ARSE	8	0.851	0.106375
CAC1A	LPAR3	3	0.666	0.222
CAC1A	ASPM	6	0.613	0.102166666666667
CAC1A	PTPRR	5	0.685	0.137
CAC1A	CADM4	7	0.772	0.110285714285714
CAC1A	LYPD1	4	0.787	0.19675
CAC1A	ICK	4	0.846	0.2115
CAC1A	CBLB	3	0.393	0.131
CAC1A	STYK1	5	0.735	0.147
CAC1A	SIX5	5	0.699	0.1398
CAC1A	SDC2	4	0.976	0.244
CAC1A	AQP1	4	0.611	0.15275
CUBN	MPP6	6	0.889	0.148166666666667
CUBN	TRAK2	4	0.664	0.166
CUBN	BDNF	6	0.612	0.102
CUBN	TCP11	6	1.121	0.186833333333333
CUBN	DFFA	4	0.63	0.1575
CUBN	CASK	5	0.835	0.167
CUBN	GAS2	5	0.739	0.1478
CUBN	BEST2	5	0.899	0.1798
CUBN	CD3E	5	0.387	0.0774
CUBN	MED24	4	0.595	0.14875
CUBN	UBE4A	6	0.971	0.161833333333333
CUBN	ARSE	6	0.867	0.1445
CUBN	LPAR3	3	0.62	0.206666666666667
CUBN	ASPM	6	0.611	0.101833333333333
CUBN	PTPRR	5	0.784	0.1568
CUBN	CADM4	8	0.828	0.1035
CUBN	LYPD1	3	1.05	0.35
CUBN	ICK	5	0.922	0.1844
CUBN	CBLB	3	0.526	0.175333333333333
CUBN	STYK1	6	0.957	0.1595
CUBN	SIX5	3	0.9	0.3
CUBN	SDC2	4	0.621	0.15525
CUBN	AQP1	5	0.746	0.1492
THA	MPP6	7	0.563	0.0804285714285714
THA	TRAK2	5	0.601	0.1202
THA	BDNF	4	0.116	0.029
THA	TCP11	4	0.583	0.14575
THA	DFFA	4	0.238	0.0595
THA	CASK	5	0.332	0.0664
THA	GAS2	6	0.97	0.161666666666667
THA	BEST2	6	0.558	0.093
THA	CD3E	5	0.047	0.0094
THA	MED24	3	0.089	0.0296666666666667
THA	UBE4A	5	0.483	0.0966
THA	ARSE	5	0.562	0.1124
THA	LPAR3	3	0.515	0.171666666666667
THA	ASPM	5	0.275	0.055
THA	PTPRR	4	0.745	0.18625
THA	CADM4	6	0.557	0.0928333333333333
THA	LYPD1	6	0.613	0.102166666666667
THA	ICK	5	0.53	0.106
THA	CBLB	5	0.31	0.062
THA	STYK1	6	0.756	0.126
THA	SIX5	6	0.5	0.0833333333333333
THA	SDC2	4	0.616	0.154
THA	AQP1	5	0.365	0.073
TBB5	MPP6	5	0.854	0.1708
TBB5	TRAK2	2	0.624	0.312
TBB5	BDNF	3	0.451	0.150333333333333
TBB5	TCP11	5	1.045	0.209
TBB5	DFFA	2	0.548	0.274
TBB5	CASK	5	0.688	0.1376
TBB5	GAS2	6	0.657	0.1095
TBB5	BEST2	6	0.914	0.152333333333333
TBB5	CD3E	4	0.194	0.0485
TBB5	MED24	3	0.445	0.148333333333333
TBB5	UBE4A	4	0.802	0.2005
TBB5	ARSE	7	0.94	0.134285714285714
TBB5	LPAR3	3	0.859	0.286333333333333
TBB5	ASPM	3	0.303	0.101
TBB5	PTPRR	4	0.614	0.1535
TBB5	CADM4	4	0.537	0.13425
TBB5	LYPD1	6	0.974	0.162333333333333
TBB5	ICK	4	0.846	0.2115
TBB5	CBLB	4	0.413	0.10325
TBB5	STYK1	5	0.794	0.1588
TBB5	SIX5	4	0.845	0.21125
TBB5	SDC2	4	0.86	0.215
TBB5	AQP1	4	0.684	0.171
CATA	MPP6	7	0.64	0.0914285714285714
CATA	TRAK2	5	0.415	0.083
CATA	BDNF	5	0.366	0.0732
CATA	TCP11	7	0.872	0.124571428571429
CATA	DFFA	4	0.344	0.086
CATA	CASK	2	0.564	0.282
CATA	GAS2	5	0.944	0.1888
CATA	BEST2	5	0.613	0.1226
CATA	CD3E	4	0.165	0.04125
CATA	MED24	5	0.346	0.0692
CATA	UBE4A	7	0.722	0.103142857142857
CATA	ARSE	5	0.625	0.125
CATA	LPAR3	3	0.705	0.235
CATA	ASPM	7	0.362	0.0517142857142857
CATA	PTPRR	6	0.535	0.0891666666666667
CATA	CADM4	7	0.606	0.0865714285714286
CATA	LYPD1	4	0.843	0.21075
CATA	ICK	6	0.673	0.112166666666667
CATA	CBLB	4	0.277	0.06925
CATA	STYK1	7	0.996	0.142285714285714
CATA	SIX5	7	0.708	0.101142857142857
CATA	SDC2	3	0.666	0.222
CATA	AQP1	6	0.497	0.0828333333333333
RL3	MPP6	2	0.359	0.1795
RL3	TRAK2	5	0.774	0.1548
RL3	BDNF	2	0.273	0.1365
RL3	TCP11	4	0.92	0.23
RL3	DFFA	3	0.207	0.069
RL3	CASK	2	0.466	0.233
RL3	GAS2	3	0.406	0.135333333333333
RL3	BEST2	5	0.585	0.117
RL3	CD3E	4	0.11	0.0275
RL3	MED24	5	0.43	0.086
RL3	UBE4A	4	0.472	0.118
RL3	ARSE	5	0.597	0.1194
RL3	LPAR3	5	0.965	0.193
RL3	ASPM	4	0.111	0.02775
RL3	PTPRR	4	0.597	0.14925
RL3	CADM4	7	0.551	0.0787142857142857
RL3	LYPD1	5	0.705	0.141
RL3	ICK	4	0.801	0.20025
RL3	CBLB	4	0.548	0.137
RL3	STYK1	6	0.592	0.0986666666666667
RL3	SIX5	5	0.763	0.1526
RL3	SDC2	4	0.931	0.23275
RL3	AQP1	4	0.667	0.16675
PA2GE	MPP6	5	0.487	0.0974
PA2GE	TRAK2	4	0.273	0.06825
PA2GE	BDNF	3	0.173	0.0576666666666667
PA2GE	TCP11	6	0.73	0.121666666666667
PA2GE	DFFA	5	0.295	0.059
PA2GE	CASK	6	0.421	0.0701666666666667
PA2GE	GAS2	6	0.785	0.130833333333333
PA2GE	BEST2	7	0.647	0.0924285714285714
PA2GE	CD3E	5	0.145	0.029
PA2GE	MED24	4	0.178	0.0445
PA2GE	UBE4A	4	0.554	0.1385
PA2GE	ARSE	8	0.673	0.084125
PA2GE	LPAR3	3	0.308	0.102666666666667
PA2GE	ASPM	6	0.22	0.0366666666666667
PA2GE	PTPRR	6	0.892	0.148666666666667
PA2GE	CADM4	7	0.638	0.0911428571428572
PA2GE	LYPD1	4	0.66	0.165
PA2GE	ICK	4	0.526	0.1315
PA2GE	CBLB	4	0.135	0.03375
PA2GE	STYK1	6	0.854	0.142333333333333
PA2GE	SIX5	5	0.557	0.1114
PA2GE	SDC2	3	0.269	0.0896666666666667
PA2GE	AQP1	3	0.321	0.107
HRH2	MPP6	4	0.707	0.17675
HRH2	TRAK2	5	0.74	0.148
HRH2	BDNF	2	0.199	0.0995
HRH2	TCP11	7	1.197	0.171
HRH2	DFFA	4	0.353	0.08825
HRH2	CASK	5	0.447	0.0894
HRH2	GAS2	6	0.815	0.135833333333333
HRH2	BEST2	6	0.673	0.112166666666667
HRH2	CD3E	4	0.183	0.04575
HRH2	MED24	3	0.204	0.068
HRH2	UBE4A	3	0.869	0.289666666666667
HRH2	ARSE	7	0.699	0.0998571428571429
HRH2	LPAR3	4	0.775	0.19375
HRH2	ASPM	4	0.645	0.16125
HRH2	PTPRR	3	0.414	0.138
HRH2	CADM4	6	0.664	0.110666666666667
HRH2	LYPD1	4	0.696	0.174
HRH2	ICK	5	0.712	0.1424
HRH2	CBLB	3	0.414	0.138
HRH2	STYK1	3	0.516	0.172
HRH2	SIX5	4	0.583	0.14575
HRH2	SDC2	4	0.736	0.184
HRH2	AQP1	4	0.788	0.197
ATTY	MPP6	5	0.571	0.1142
ATTY	TRAK2	4	0.357	0.08925
ATTY	BDNF	3	0.137	0.0456666666666667
ATTY	TCP11	4	0.695	0.17375
ATTY	DFFA	5	0.272	0.0544
ATTY	CASK	6	0.366	0.061
ATTY	GAS2	8	0.898	0.11225
ATTY	BEST2	7	0.592	0.0845714285714286
ATTY	CD3E	4	0.068	0.017
ATTY	MED24	4	0.123	0.03075
ATTY	UBE4A	4	0.504	0.126
ATTY	ARSE	6	0.604	0.100666666666667
ATTY	LPAR3	3	0.548	0.182666666666667
ATTY	ASPM	6	0.304	0.0506666666666667
ATTY	PTPRR	4	0.857	0.21425
ATTY	CADM4	6	0.579	0.0965
ATTY	LYPD1	5	0.634	0.1268
ATTY	ICK	1	0.485	0.485
ATTY	CBLB	4	0.219	0.05475
ATTY	STYK1	5	0.777	0.1554
ATTY	SIX5	5	0.521	0.1042
ATTY	SDC2	4	0.649	0.16225
ATTY	AQP1	4	0.386	0.0965
S29A2	MPP6	8	0.957	0.119625
S29A2	TRAK2	9	0.863	0.0958888888888889
S29A2	BDNF	4	0.645	0.16125
S29A2	TCP11	8	1.407	0.175875
S29A2	DFFA	5	0.785	0.157
S29A2	CASK	5	0.913	0.1826
S29A2	GAS2	7	0.895	0.127857142857143
S29A2	BEST2	6	1.054	0.175666666666667
S29A2	CD3E	6	0.615	0.1025
S29A2	MED24	6	0.99	0.165
S29A2	UBE4A	12	0.943	0.0785833333333333
S29A2	ARSE	5	0.61	0.122
S29A2	LPAR3	5	0.978	0.1956
S29A2	ASPM	9	0.934	0.103777777777778
S29A2	PTPRR	6	0.788	0.131333333333333
S29A2	CADM4	8	1.042	0.13025
S29A2	LYPD1	5	1.073	0.2146
S29A2	ICK	2	0.764	0.382
S29A2	CBLB	5	0.685	0.137
S29A2	STYK1	6	0.979	0.163166666666667
S29A2	SIX5	2	0.884	0.442
S29A2	SDC2	7	0.962	0.137428571428571
S29A2	AQP1	7	0.958	0.136857142857143
GBRT	MPP6	4	1.018	0.2545
GBRT	TRAK2	5	0.825	0.165
GBRT	BDNF	5	0.718	0.1436
GBRT	TCP11	5	1.129	0.2258
GBRT	DFFA	5	0.747	0.1494
GBRT	CASK	4	0.695	0.17375
GBRT	GAS2	5	0.8	0.16
GBRT	BEST2	8	1.201	0.150125
GBRT	CD3E	6	0.691	0.115166666666667
GBRT	MED24	5	0.732	0.1464
GBRT	UBE4A	7	0.983	0.140428571428571
GBRT	ARSE	8	0.881	0.110125
GBRT	LPAR3	5	0.943	0.1886
GBRT	ASPM	4	0.722	0.1805
GBRT	PTPRR	4	0.899	0.22475
GBRT	CADM4	6	1.198	0.199666666666667
GBRT	LYPD1	8	1.236	0.1545
GBRT	ICK	4	0.847	0.21175
GBRT	CBLB	4	0.687	0.17175
GBRT	STYK1	7	1.056	0.150857142857143
GBRT	SIX5	7	1.118	0.159714285714286
GBRT	SDC2	4	0.8	0.2
GBRT	AQP1	6	0.907	0.151166666666667
ACHA3	MPP6	6	0.596	0.0993333333333333
ACHA3	TRAK2	4	0.427	0.10675
ACHA3	BDNF	3	0.279	0.093
ACHA3	TCP11	6	0.848	0.141333333333333
ACHA3	DFFA	5	0.433	0.0866
ACHA3	CASK	6	0.527	0.0878333333333333
ACHA3	GAS2	6	0.857	0.142833333333333
ACHA3	BEST2	7	0.753	0.107571428571429
ACHA3	CD3E	5	0.241	0.0482
ACHA3	MED24	4	0.284	0.071
ACHA3	UBE4A	6	0.678	0.113
ACHA3	ARSE	8	0.779	0.097375
ACHA3	LPAR3	3	0.38	0.126666666666667
ACHA3	ASPM	6	0.373	0.0621666666666667
ACHA3	PTPRR	6	0.49	0.0816666666666667
ACHA3	CADM4	7	0.744	0.106285714285714
ACHA3	LYPD1	3	0.72	0.24
ACHA3	ICK	4	0.622	0.1555
ACHA3	CBLB	3	0.23	0.0766666666666667
ACHA3	STYK1	6	0.95	0.158333333333333
ACHA3	SIX5	5	0.663	0.1326
ACHA3	SDC2	4	0.481	0.12025
ACHA3	AQP1	5	0.453	0.0906
CDK6	MPP6	5	0.465	0.093
CDK6	TRAK2	4	0.481	0.12025
CDK6	BDNF	3	0.075	0.025
CDK6	TCP11	3	0.54	0.18
CDK6	DFFA	6	0.22	0.0366666666666667
CDK6	CASK	7	0.314	0.0448571428571429
CDK6	GAS2	6	0.675	0.1125
CDK6	BEST2	8	0.54	0.0675
CDK6	CD3E	7	0.052	0.00742857142857143
CDK6	MED24	5	0.071	0.0142
CDK6	UBE4A	4	0.426	0.1065
CDK6	ARSE	8	0.565	0.070625
CDK6	LPAR3	5	0.762	0.1524
CDK6	ASPM	2	0.037	0.0185
CDK6	PTPRR	3	0.702	0.234
CDK6	CADM4	6	0.537	0.0895
CDK6	LYPD1	6	0.598	0.0996666666666667
CDK6	ICK	4	0.473	0.11825
CDK6	CBLB	4	0.104	0.026
CDK6	STYK1	5	0.811	0.1622
CDK6	SIX5	4	0.469	0.11725
CDK6	SDC2	6	0.863	0.143833333333333
CDK6	AQP1	4	0.308	0.077
5HT7R	MPP6	3	0.525	0.175
5HT7R	TRAK2	5	0.619	0.1238
5HT7R	BDNF	2	0.246	0.123
5HT7R	TCP11	7	1.076	0.153714285714286
5HT7R	DFFA	5	0.461	0.0922
5HT7R	CASK	4	0.49	0.1225
5HT7R	GAS2	5	0.56	0.112
5HT7R	BEST2	4	0.626	0.1565
5HT7R	CD3E	2	0.202	0.101
5HT7R	MED24	5	0.319	0.0638
5HT7R	UBE4A	5	0.699	0.1398
5HT7R	ARSE	6	0.742	0.123666666666667
5HT7R	LPAR3	4	0.654	0.1635
5HT7R	ASPM	6	0.44	0.0733333333333333
5HT7R	PTPRR	5	0.511	0.1022
5HT7R	CADM4	5	0.64	0.128
5HT7R	LYPD1	5	0.73	0.146
5HT7R	ICK	4	0.706	0.1765
5HT7R	CBLB	4	0.289	0.07225
5HT7R	STYK1	6	0.997	0.166166666666667
5HT7R	SIX5	3	0.479	0.159666666666667
5HT7R	SDC2	4	0.615	0.15375
5HT7R	AQP1	4	0.437	0.10925
ADRB1	MPP6	3	0.489	0.163
ADRB1	TRAK2	5	0.393	0.0786
ADRB1	BDNF	2	0.242	0.121
ADRB1	TCP11	6	0.775	0.129166666666667
ADRB1	DFFA	4	0.338	0.0845
ADRB1	CASK	4	0.454	0.1135
ADRB1	GAS2	6	0.784	0.130666666666667
ADRB1	BEST2	4	0.593	0.14825
ADRB1	CD3E	2	0.202	0.101
ADRB1	MED24	5	0.283	0.0566
ADRB1	UBE4A	5	0.663	0.1326
ADRB1	ARSE	6	0.736	0.122666666666667
ADRB1	LPAR3	2	0.217	0.1085
ADRB1	ASPM	7	0.34	0.0485714285714286
ADRB1	PTPRR	6	0.937	0.156166666666667
ADRB1	CADM4	5	0.604	0.1208
ADRB1	LYPD1	4	0.671	0.16775
ADRB1	ICK	4	0.532	0.133
ADRB1	CBLB	4	0.253	0.06325
ADRB1	STYK1	6	0.961	0.160166666666667
ADRB1	SIX5	4	0.465	0.11625
ADRB1	SDC2	4	0.408	0.102
ADRB1	AQP1	4	0.401	0.10025
CP11A	MPP6	5	0.667	0.1334
CP11A	TRAK2	7	0.775	0.110714285714286
CP11A	BDNF	4	0.295	0.07375
CP11A	TCP11	4	0.696	0.174
CP11A	DFFA	5	0.423	0.0846
CP11A	CASK	6	0.542	0.0903333333333333
CP11A	GAS2	5	0.517	0.1034
CP11A	BEST2	6	0.692	0.115333333333333
CP11A	CD3E	5	0.258	0.0516
CP11A	MED24	4	0.299	0.07475
CP11A	UBE4A	5	0.656	0.1312
CP11A	ARSE	6	0.704	0.117333333333333
CP11A	LPAR3	5	0.689	0.1378
CP11A	ASPM	6	0.448	0.0746666666666667
CP11A	PTPRR	4	0.858	0.2145
CP11A	CADM4	6	0.723	0.1205
CP11A	LYPD1	4	0.828	0.207
CP11A	ICK	4	0.667	0.16675
CP11A	CBLB	5	0.428	0.0856
CP11A	STYK1	6	0.967	0.161166666666667
CP11A	SIX5	4	0.638	0.1595
CP11A	SDC2	6	0.79	0.131666666666667
CP11A	AQP1	4	0.524	0.131
CSK	MPP6	5	0.452	0.0904
CSK	TRAK2	3	0.227	0.0756666666666667
CSK	BDNF	3	0.178	0.0593333333333333
CSK	TCP11	5	0.684	0.1368
CSK	DFFA	4	0.249	0.06225
CSK	CASK	3	0.315	0.105
CSK	GAS2	4	0.701	0.17525
CSK	BEST2	4	0.541	0.13525
CSK	CD3E	3	0.036	0.012
CSK	MED24	3	0.158	0.0526666666666667
CSK	UBE4A	4	0.471	0.11775
CSK	ARSE	6	0.577	0.0961666666666667
CSK	LPAR3	2	0.3	0.15
CSK	ASPM	4	0.111	0.02775
CSK	PTPRR	5	0.846	0.1692
CSK	CADM4	6	0.546	0.091
CSK	LYPD1	4	0.656	0.164
CSK	ICK	4	0.485	0.12125
CSK	CBLB	2	0.089	0.0445
CSK	STYK1	5	0.808	0.1616
CSK	SIX5	5	0.52	0.104
CSK	SDC2	2	0.285	0.1425
CSK	AQP1	4	0.309	0.07725
5HT3A	MPP6	3	0.822	0.274
5HT3A	TRAK2	5	0.819	0.1638
5HT3A	BDNF	2	0.403	0.2015
5HT3A	TCP11	7	1.25	0.178571428571429
5HT3A	DFFA	4	0.557	0.13925
5HT3A	CASK	5	0.651	0.1302
5HT3A	GAS2	4	0.966	0.2415
5HT3A	BEST2	5	0.826	0.1652
5HT3A	CD3E	4	0.316	0.079
5HT3A	MED24	3	0.408	0.136
5HT3A	UBE4A	6	0.996	0.166
5HT3A	ARSE	7	0.903	0.129
5HT3A	LPAR3	2	0.585	0.2925
5HT3A	ASPM	7	0.765	0.109285714285714
5HT3A	PTPRR	3	0.618	0.206
5HT3A	CADM4	5	0.811	0.1622
5HT3A	LYPD1	5	0.879	0.1758
5HT3A	ICK	5	0.916	0.1832
5HT3A	CBLB	3	0.462	0.154
5HT3A	STYK1	3	0.72	0.24
5HT3A	SIX5	5	0.736	0.1472
5HT3A	SDC2	3	0.895	0.298333333333333
5HT3A	AQP1	4	0.786	0.1965
AT12A	MPP6	5	0.738	0.1476
AT12A	TRAK2	4	0.524	0.131
AT12A	BDNF	3	0.424	0.141333333333333
AT12A	TCP11	6	0.981	0.1635
AT12A	DFFA	5	0.546	0.1092
AT12A	CASK	6	0.672	0.112
AT12A	GAS2	5	0.599	0.1198
AT12A	BEST2	6	0.8	0.133333333333333
AT12A	CD3E	6	0.342	0.057
AT12A	MED24	4	0.429	0.10725
AT12A	UBE4A	4	0.805	0.20125
AT12A	ARSE	5	0.866	0.1732
AT12A	LPAR3	3	0.559	0.186333333333333
AT12A	ASPM	6	0.471	0.0785
AT12A	PTPRR	4	0.617	0.15425
AT12A	CADM4	6	0.685	0.114166666666667
AT12A	LYPD1	6	0.842	0.140333333333333
AT12A	ICK	4	0.777	0.19425
AT12A	CBLB	3	0.386	0.128666666666667
AT12A	STYK1	4	0.741	0.18525
AT12A	SIX5	5	0.808	0.1616
AT12A	SDC2	3	0.52	0.173333333333333
AT12A	AQP1	3	0.572	0.190666666666667
IOD3	MPP6	7	0.886	0.126571428571429
IOD3	TRAK2	5	0.661	0.1322
IOD3	BDNF	4	0.594	0.1485
IOD3	TCP11	7	1.118	0.159714285714286
IOD3	DFFA	3	0.517	0.172333333333333
IOD3	CASK	6	0.832	0.138666666666667
IOD3	GAS2	3	0.57	0.19
IOD3	BEST2	7	1.046	0.149428571428571
IOD3	CD3E	3	0.312	0.104
IOD3	MED24	5	0.592	0.1184
IOD3	UBE4A	4	0.894	0.2235
IOD3	ARSE	5	0.606	0.1212
IOD3	LPAR3	4	0.617	0.15425
IOD3	ASPM	7	0.608	0.0868571428571429
IOD3	PTPRR	6	0.781	0.130166666666667
IOD3	CADM4	6	0.753	0.1255
IOD3	LYPD1	6	1.09	0.181666666666667
IOD3	ICK	6	0.919	0.153166666666667
IOD3	CBLB	4	0.523	0.13075
IOD3	STYK1	4	0.859	0.21475
IOD3	SIX5	7	0.954	0.136285714285714
IOD3	SDC2	5	0.618	0.1236
