source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	EIF1B	5	0.254	0.0508
TY3H	CAP1	5	0.551	0.1102
TY3H	CD14	4	0.103	0.02575
SOAT1	UBXN6	6	0.639	0.1065
SOAT1	P2RX5	5	0.984	0.1968
SOAT1	PPWD1	8	0.967	0.120875
SOAT1	MAF	6	0.766	0.127666666666667
SOAT1	SSR4	7	0.838	0.119714285714286
SOAT1	CNPY3	6	0.814	0.135666666666667
SOAT1	DPP3	7	0.965	0.137857142857143
SOAT1	CD151	8	0.966	0.12075
SOAT1	CBR4	6	1.038	0.173
SOAT1	OR2H2	6	0.975	0.1625
SOAT1	FOXG1	5	0.699	0.1398
SOAT1	CBR1	6	0.842	0.140333333333333
SOAT1	ZFHX4	6	0.894	0.149
SOAT1	GNMT	4	0.334	0.0835
SOAT1	EIF1B	5	0.42	0.084
SOAT1	CAP1	6	0.97	0.161666666666667
SOAT1	CD14	4	0.336	0.084
NMD3A	UBXN6	7	0.428	0.0611428571428571
NMD3A	P2RX5	5	0.511	0.1022
NMD3A	PPWD1	5	0.744	0.1488
NMD3A	MAF	6	0.934	0.155666666666667
NMD3A	SSR4	5	0.434	0.0868
NMD3A	CNPY3	6	0.411	0.0685
NMD3A	DPP3	7	0.644	0.092
NMD3A	CD151	5	0.499	0.0998
NMD3A	CBR4	7	0.915	0.130714285714286
NMD3A	OR2H2	7	0.931	0.133
NMD3A	FOXG1	6	0.366	0.061
NMD3A	CBR1	6	0.815	0.135833333333333
NMD3A	ZFHX4	7	0.785	0.112142857142857
NMD3A	GNMT	5	0.211	0.0422
NMD3A	EIF1B	6	0.297	0.0495
NMD3A	CAP1	4	0.338	0.0845
NMD3A	CD14	5	0.135	0.027
ASM	UBXN6	6	0.417	0.0695
ASM	P2RX5	3	0.512	0.170666666666667
ASM	PPWD1	8	0.802	0.10025
ASM	MAF	4	0.634	0.1585
ASM	SSR4	6	0.286	0.0476666666666667
ASM	CNPY3	5	0.224	0.0448
ASM	DPP3	6	0.482	0.0803333333333333
ASM	CD151	4	0.268	0.067
ASM	CBR4	6	0.924	0.154
ASM	OR2H2	5	0.761	0.1522
ASM	FOXG1	5	0.204	0.0408
ASM	CBR1	4	0.894	0.2235
ASM	ZFHX4	9	1.212	0.134666666666667
ASM	GNMT	4	0.22	0.055
ASM	EIF1B	6	0.247	0.0411666666666667
ASM	CAP1	3	0.198	0.066
ASM	CD14	4	0.143	0.03575
S12A1	UBXN6	6	0.594	0.099
S12A1	P2RX5	4	0.688	0.172
S12A1	PPWD1	8	0.922	0.11525
S12A1	MAF	4	0.829	0.20725
S12A1	SSR4	5	0.718	0.1436
S12A1	CNPY3	6	0.739	0.123166666666667
S12A1	DPP3	6	0.97	0.161666666666667
S12A1	CD151	5	0.783	0.1566
S12A1	CBR4	6	0.993	0.1655
S12A1	OR2H2	6	0.976	0.162666666666667
S12A1	FOXG1	5	0.692	0.1384
S12A1	CBR1	4	0.71	0.1775
S12A1	ZFHX4	6	0.849	0.1415
S12A1	GNMT	4	0.289	0.07225
S12A1	EIF1B	5	0.375	0.075
S12A1	CAP1	6	0.715	0.119166666666667
S12A1	CD14	4	0.291	0.07275
CP1A1	UBXN6	5	0.346	0.0692
CP1A1	P2RX5	5	0.552	0.1104
CP1A1	PPWD1	8	0.777	0.097125
CP1A1	MAF	4	0.466	0.1165
CP1A1	SSR4	7	0.347	0.0495714285714286
CP1A1	CNPY3	5	0.289	0.0578
CP1A1	DPP3	3	0.511	0.170333333333333
CP1A1	CD151	4	0.333	0.08325
CP1A1	CBR4	6	0.89	0.148333333333333
CP1A1	OR2H2	8	0.903	0.112875
CP1A1	FOXG1	4	0.216	0.054
CP1A1	CBR1	6	0.982	0.163666666666667
CP1A1	ZFHX4	7	0.816	0.116571428571429
CP1A1	GNMT	5	0.242	0.0484
CP1A1	EIF1B	6	0.312	0.052
CP1A1	CAP1	5	0.368	0.0736
CP1A1	CD14	4	0.158	0.0395
INSR2	UBXN6	6	0.325	0.0541666666666667
INSR2	P2RX5	6	0.438	0.073
INSR2	PPWD1	8	0.71	0.08875
INSR2	MAF	3	0.355	0.118333333333333
INSR2	SSR4	3	0.167	0.0556666666666667
INSR2	CNPY3	5	0.132	0.0264
INSR2	DPP3	4	0.397	0.09925
INSR2	CD151	4	0.176	0.044
INSR2	CBR4	4	0.824	0.206
INSR2	OR2H2	5	0.681	0.1362
INSR2	FOXG1	2	0.045	0.0225
INSR2	CBR1	2	0.573	0.2865
INSR2	ZFHX4	4	1.123	0.28075
INSR2	GNMT	2	0.12	0.06
INSR2	EIF1B	4	0.148	0.037
INSR2	CAP1	3	0.106	0.0353333333333333
INSR2	CD14	6	0.065	0.0108333333333333
NCOA1	UBXN6	5	0.321	0.0642
NCOA1	P2RX5	5	0.449	0.0898
NCOA1	PPWD1	7	0.692	0.0988571428571429
NCOA1	MAF	2	0.265	0.1325
NCOA1	SSR4	5	0.146	0.0292
NCOA1	CNPY3	4	0.143	0.03575
NCOA1	DPP3	3	0.428	0.142666666666667
NCOA1	CD151	4	0.31	0.0775
NCOA1	CBR4	6	0.859	0.143166666666667
NCOA1	OR2H2	6	0.702	0.117
NCOA1	FOXG1	4	0.049	0.01225
NCOA1	CBR1	5	0.802	0.1604
NCOA1	ZFHX4	6	1.115	0.185833333333333
NCOA1	GNMT	4	0.155	0.03875
NCOA1	EIF1B	5	0.214	0.0428
NCOA1	CAP1	6	0.359	0.0598333333333333
NCOA1	CD14	6	0.08	0.0133333333333333
TBE	UBXN6	8	0.729	0.091125
TBE	P2RX5	6	0.847	0.141166666666667
TBE	PPWD1	9	1.096	0.121777777777778
TBE	MAF	4	0.669	0.16725
TBE	SSR4	7	0.55	0.0785714285714286
TBE	CNPY3	5	0.541	0.1082
TBE	DPP3	7	0.771	0.110142857142857
TBE	CD151	6	0.714	0.119
TBE	CBR4	10	1.265	0.1265
TBE	OR2H2	6	0.81	0.135
TBE	FOXG1	6	0.453	0.0755
TBE	CBR1	7	0.756	0.108
TBE	ZFHX4	10	1.113	0.1113
TBE	GNMT	2	0.455	0.2275
TBE	EIF1B	7	0.618	0.0882857142857143
TBE	CAP1	8	0.66	0.0825
TBE	CD14	7	0.478	0.0682857142857143
ITAL	UBXN6	10	0.509	0.0509
ITAL	P2RX5	4	0.498	0.1245
ITAL	PPWD1	7	0.779	0.111285714285714
ITAL	MAF	5	0.732	0.1464
ITAL	SSR4	4	0.37	0.0925
ITAL	CNPY3	5	0.321	0.0642
ITAL	DPP3	6	0.579	0.0965
ITAL	CD151	2	0.315	0.1575
ITAL	CBR4	6	0.909	0.1515
ITAL	OR2H2	8	0.992	0.124
ITAL	FOXG1	5	0.301	0.0602
ITAL	CBR1	7	0.805	0.115
ITAL	ZFHX4	6	0.779	0.129833333333333
ITAL	GNMT	4	0.205	0.05125
ITAL	EIF1B	5	0.291	0.0582
ITAL	CAP1	5	0.297	0.0594
ITAL	CD14	2	0.08	0.04
PPARG	UBXN6	6	0.325	0.0541666666666667
PPARG	P2RX5	6	0.453	0.0755
PPARG	PPWD1	7	0.692	0.0988571428571429
PPARG	MAF	1	0.171	0.171
PPARG	SSR4	5	0.146	0.0292
PPARG	CNPY3	5	0.147	0.0294
PPARG	DPP3	4	0.432	0.108
PPARG	CD151	4	0.247	0.06175
PPARG	CBR4	5	0.858	0.1716
PPARG	OR2H2	3	0.503	0.167666666666667
PPARG	FOXG1	4	0.049	0.01225
PPARG	CBR1	5	0.802	0.1604
PPARG	ZFHX4	4	1.11	0.2775
PPARG	GNMT	3	0.154	0.0513333333333333
PPARG	EIF1B	5	0.214	0.0428
PPARG	CAP1	5	0.282	0.0564
PPARG	CD14	7	0.084	0.012
GSK3B	UBXN6	5	0.325	0.065
GSK3B	P2RX5	7	0.475	0.0678571428571429
GSK3B	PPWD1	4	0.682	0.1705
GSK3B	MAF	3	0.396	0.132
GSK3B	SSR4	4	0.171	0.04275
GSK3B	CNPY3	5	0.213	0.0426
GSK3B	DPP3	2	0.271	0.1355
GSK3B	CD151	4	0.35	0.0875
GSK3B	CBR4	5	0.862	0.1724
GSK3B	OR2H2	6	0.849	0.1415
GSK3B	FOXG1	3	0.089	0.0296666666666667
GSK3B	CBR1	4	0.802	0.2005
GSK3B	ZFHX4	7	0.734	0.104857142857143
GSK3B	GNMT	4	0.162	0.0405
GSK3B	EIF1B	4	0.214	0.0535
GSK3B	CAP1	3	0.374	0.124666666666667
GSK3B	CD14	7	0.099	0.0141428571428571
CAC1I	UBXN6	8	0.664	0.083
CAC1I	P2RX5	6	0.747	0.1245
CAC1I	PPWD1	7	0.937	0.133857142857143
CAC1I	MAF	4	0.901	0.22525
CAC1I	SSR4	4	0.601	0.15025
CAC1I	CNPY3	5	0.578	0.1156
CAC1I	DPP3	6	0.811	0.135166666666667
CAC1I	CD151	4	0.666	0.1665
CAC1I	CBR4	8	1.151	0.143875
CAC1I	OR2H2	6	0.965	0.160833333333333
CAC1I	FOXG1	5	0.533	0.1066
CAC1I	CBR1	5	0.873	0.1746
CAC1I	ZFHX4	8	1.021	0.127625
CAC1I	GNMT	6	0.447	0.0745
CAC1I	EIF1B	7	0.533	0.0761428571428572
CAC1I	CAP1	5	0.815	0.163
CAC1I	CD14	5	0.369	0.0738
THB	UBXN6	6	0.339	0.0565
THB	P2RX5	6	0.467	0.0778333333333333
THB	PPWD1	8	0.723	0.090375
THB	MAF	3	0.641	0.213666666666667
THB	SSR4	5	0.181	0.0362
THB	CNPY3	5	0.161	0.0322
THB	DPP3	6	0.419	0.0698333333333333
THB	CD151	7	0.667	0.0952857142857143
THB	CBR4	7	0.866	0.123714285714286
THB	OR2H2	6	0.951	0.1585
THB	FOXG1	5	0.141	0.0282
THB	CBR1	6	0.854	0.142333333333333
THB	ZFHX4	4	1.108	0.277
THB	GNMT	5	0.162	0.0324
THB	EIF1B	6	0.248	0.0413333333333333
THB	CAP1	5	0.426	0.0852
THB	CD14	7	0.098	0.014
KLK3	UBXN6	5	0.397	0.0794
KLK3	P2RX5	5	0.514	0.1028
KLK3	PPWD1	6	0.786	0.131
KLK3	MAF	3	0.614	0.204666666666667
KLK3	SSR4	4	0.265	0.06625
KLK3	CNPY3	4	0.208	0.052
KLK3	DPP3	4	0.461	0.11525
KLK3	CD151	4	0.359	0.08975
KLK3	CBR4	8	0.909	0.113625
KLK3	OR2H2	7	0.992	0.141714285714286
KLK3	FOXG1	3	0.183	0.061
KLK3	CBR1	4	0.896	0.224
KLK3	ZFHX4	7	0.749	0.107
KLK3	GNMT	6	0.205	0.0341666666666667
KLK3	EIF1B	5	0.238	0.0476
KLK3	CAP1	5	0.45	0.09
KLK3	CD14	6	0.141	0.0235
GBRA2	UBXN6	8	0.807	0.100875
GBRA2	P2RX5	10	0.952	0.0952
GBRA2	PPWD1	8	0.952	0.119
GBRA2	MAF	4	0.559	0.13975
GBRA2	SSR4	5	0.616	0.1232
GBRA2	CNPY3	6	0.464	0.0773333333333333
GBRA2	DPP3	6	0.914	0.152333333333333
GBRA2	CD151	8	0.598	0.07475
GBRA2	CBR4	8	1.182	0.14775
GBRA2	OR2H2	7	0.897	0.128142857142857
GBRA2	FOXG1	6	0.568	0.0946666666666667
GBRA2	CBR1	8	0.995	0.124375
GBRA2	ZFHX4	3	0.68	0.226666666666667
GBRA2	GNMT	6	0.627	0.1045
GBRA2	EIF1B	5	0.647	0.1294
GBRA2	CAP1	7	0.77	0.11
GBRA2	CD14	6	0.37	0.0616666666666667
TBB4B	UBXN6	5	0.605	0.121
TBB4B	P2RX5	4	0.859	0.21475
TBB4B	PPWD1	4	0.778	0.1945
TBB4B	MAF	7	0.94	0.134285714285714
TBB4B	SSR4	4	0.602	0.1505
TBB4B	CNPY3	4	0.637	0.15925
TBB4B	DPP3	5	0.9	0.18
TBB4B	CD151	6	0.898	0.149666666666667
TBB4B	CBR4	6	1.149	0.1915
TBB4B	OR2H2	6	0.924	0.154
TBB4B	FOXG1	6	0.605	0.100833333333333
TBB4B	CBR1	7	0.901	0.128714285714286
TBB4B	ZFHX4	8	1.164	0.1455
TBB4B	GNMT	6	0.59	0.0983333333333333
TBB4B	EIF1B	4	0.652	0.163
TBB4B	CAP1	3	0.826	0.275333333333333
TBB4B	CD14	6	0.445	0.0741666666666667
DRD4	UBXN6	6	0.455	0.0758333333333333
DRD4	P2RX5	5	0.603	0.1206
DRD4	PPWD1	7	0.794	0.113428571428571
DRD4	MAF	4	0.528	0.132
DRD4	SSR4	1	0.099	0.099
DRD4	CNPY3	5	0.323	0.0646
DRD4	DPP3	4	0.562	0.1405
DRD4	CD151	4	0.367	0.09175
DRD4	CBR4	6	0.979	0.163166666666667
DRD4	OR2H2	4	0.602	0.1505
DRD4	FOXG1	3	0.266	0.0886666666666667
DRD4	CBR1	4	0.979	0.24475
DRD4	ZFHX4	5	0.651	0.1302
DRD4	GNMT	4	0.275	0.06875
DRD4	EIF1B	6	0.346	0.0576666666666667
DRD4	CAP1	5	0.402	0.0804
DRD4	CD14	4	0.174	0.0435
CLIC1	UBXN6	10	0.664	0.0664
CLIC1	P2RX5	6	0.828	0.138
CLIC1	PPWD1	7	0.928	0.132571428571429
CLIC1	MAF	5	0.688	0.1376
CLIC1	SSR4	5	0.558	0.1116
CLIC1	CNPY3	5	0.522	0.1044
CLIC1	DPP3	6	0.78	0.13
CLIC1	CD151	4	0.566	0.1415
CLIC1	CBR4	6	1.109	0.184833333333333
CLIC1	OR2H2	5	0.744	0.1488
CLIC1	FOXG1	5	0.502	0.1004
CLIC1	CBR1	5	0.569	0.1138
CLIC1	ZFHX4	6	0.82	0.136666666666667
CLIC1	GNMT	4	0.405	0.10125
CLIC1	EIF1B	5	0.491	0.0982
CLIC1	CAP1	2	0.202	0.101
CLIC1	CD14	4	0.349	0.08725
GBRE	UBXN6	10	0.948	0.0948
GBRE	P2RX5	9	1.358	0.150888888888889
GBRE	PPWD1	9	1.43	0.158888888888889
GBRE	MAF	10	0.951	0.0951
GBRE	SSR4	6	0.947	0.157833333333333
GBRE	CNPY3	7	1.046	0.149428571428571
GBRE	DPP3	10	1.097	0.1097
GBRE	CD151	7	1.02	0.145714285714286
GBRE	CBR4	7	1.744	0.249142857142857
GBRE	OR2H2	9	1.168	0.129777777777778
GBRE	FOXG1	5	0.965	0.193
GBRE	CBR1	8	1.067	0.133375
GBRE	ZFHX4	13	1.421	0.109307692307692
GBRE	GNMT	11	1.001	0.091
GBRE	EIF1B	9	1.058	0.117555555555556
GBRE	CAP1	6	1.026	0.171
GBRE	CD14	9	0.985	0.109444444444444
RHOA	UBXN6	6	0.402	0.067
RHOA	P2RX5	6	0.519	0.0865
RHOA	PPWD1	5	0.752	0.1504
RHOA	MAF	4	0.517	0.12925
RHOA	SSR4	7	0.276	0.0394285714285714
RHOA	CNPY3	5	0.213	0.0426
RHOA	DPP3	4	0.474	0.1185
RHOA	CD151	5	0.364	0.0728
RHOA	CBR4	9	0.914	0.101555555555556
RHOA	OR2H2	8	0.954	0.11925
RHOA	FOXG1	5	0.163	0.0326
RHOA	CBR1	7	0.907	0.129571428571429
RHOA	ZFHX4	8	0.754	0.09425
RHOA	GNMT	7	0.21	0.03
RHOA	EIF1B	6	0.243	0.0405
RHOA	CAP1	2	0.212	0.106
RHOA	CD14	7	0.146	0.0208571428571429
TERT	UBXN6	3	0.325	0.108333333333333
TERT	P2RX5	6	0.483	0.0805
TERT	PPWD1	8	0.718	0.08975
TERT	MAF	2	0.355	0.1775
TERT	SSR4	3	0.217	0.0723333333333333
TERT	CNPY3	4	0.189	0.04725
TERT	DPP3	4	0.442	0.1105
TERT	CD151	3	0.233	0.0776666666666667
TERT	CBR4	4	0.87	0.2175
TERT	OR2H2	6	0.792	0.132
TERT	FOXG1	4	0.093	0.02325
TERT	CBR1	6	0.849	0.1415
TERT	ZFHX4	6	1.205	0.200833333333333
TERT	GNMT	6	0.183	0.0305
TERT	EIF1B	5	0.212	0.0424
TERT	CAP1	2	0.138	0.069
TERT	CD14	5	0.097	0.0194
RL23A	UBXN6	10	0.427	0.0427
RL23A	P2RX5	7	0.821	0.117285714285714
RL23A	PPWD1	8	0.74	0.0925
RL23A	MAF	5	0.981	0.1962
RL23A	SSR4	8	0.897	0.112125
RL23A	CNPY3	5	0.775	0.155
RL23A	DPP3	7	0.989	0.141285714285714
RL23A	CD151	3	0.634	0.211333333333333
RL23A	CBR4	8	0.96	0.12
RL23A	OR2H2	4	0.705	0.17625
RL23A	FOXG1	8	0.466	0.05825
RL23A	CBR1	5	0.942	0.1884
RL23A	ZFHX4	5	0.725	0.145
RL23A	GNMT	6	0.256	0.0426666666666667
RL23A	EIF1B	4	0.153	0.03825
RL23A	CAP1	7	0.947	0.135285714285714
RL23A	CD14	6	0.181	0.0301666666666667
KITH	UBXN6	6	0.408	0.068
KITH	P2RX5	6	0.556	0.0926666666666667
KITH	PPWD1	2	0.599	0.2995
KITH	MAF	4	0.465	0.11625
KITH	SSR4	5	0.282	0.0564
KITH	CNPY3	5	0.311	0.0622
KITH	DPP3	4	0.515	0.12875
KITH	CD151	5	0.462	0.0924
KITH	CBR4	6	0.927	0.1545
KITH	OR2H2	8	0.902	0.11275
KITH	FOXG1	4	0.154	0.0385
KITH	CBR1	5	0.913	0.1826
KITH	ZFHX4	6	0.807	0.1345
KITH	GNMT	3	0.253	0.0843333333333333
KITH	EIF1B	4	0.305	0.07625
KITH	CAP1	3	0.293	0.0976666666666667
KITH	CD14	5	0.179	0.0358
HIF1A	UBXN6	4	0.32	0.08
HIF1A	P2RX5	6	0.45	0.075
HIF1A	PPWD1	6	0.688	0.114666666666667
HIF1A	MAF	2	0.262	0.131
HIF1A	SSR4	3	0.129	0.043
HIF1A	CNPY3	5	0.144	0.0288
HIF1A	DPP3	4	0.429	0.10725
HIF1A	CD151	4	0.233	0.05825
HIF1A	CBR4	5	0.858	0.1716
HIF1A	OR2H2	5	0.611	0.1222
HIF1A	FOXG1	4	0.046	0.0115
HIF1A	CBR1	3	0.73	0.243333333333333
HIF1A	ZFHX4	4	1.202	0.3005
HIF1A	GNMT	6	0.154	0.0256666666666667
HIF1A	EIF1B	4	0.125	0.03125
HIF1A	CAP1	3	0.147	0.049
HIF1A	CD14	6	0.075	0.0125
TEBP	UBXN6	2	0.318	0.159
TEBP	P2RX5	6	0.521	0.0868333333333333
TEBP	PPWD1	7	0.751	0.107285714285714
TEBP	MAF	3	0.305	0.101666666666667
TEBP	SSR4	4	0.194	0.0485
TEBP	CNPY3	5	0.215	0.043
TEBP	DPP3	4	0.476	0.119
TEBP	CD151	4	0.259	0.06475
TEBP	CBR4	5	0.864	0.1728
TEBP	OR2H2	6	0.758	0.126333333333333
TEBP	FOXG1	4	0.168	0.042
TEBP	CBR1	5	0.881	0.1762
TEBP	ZFHX4	4	0.586	0.1465
TEBP	GNMT	5	0.205	0.041
TEBP	EIF1B	6	0.238	0.0396666666666667
TEBP	CAP1	5	0.294	0.0588
TEBP	CD14	3	0.118	0.0393333333333333
PERM	UBXN6	7	0.415	0.0592857142857143
PERM	P2RX5	6	0.541	0.0901666666666667
PERM	PPWD1	9	0.798	0.0886666666666667
PERM	MAF	3	0.34	0.113333333333333
PERM	SSR4	4	0.224	0.056
PERM	CNPY3	5	0.235	0.047
PERM	DPP3	4	0.496	0.124
PERM	CD151	4	0.337	0.08425
PERM	CBR4	8	0.935	0.116875
PERM	OR2H2	6	0.754	0.125666666666667
PERM	FOXG1	6	0.216	0.036
PERM	CBR1	7	0.929	0.132714285714286
PERM	ZFHX4	8	0.776	0.097
PERM	GNMT	6	0.231	0.0385
PERM	EIF1B	6	0.265	0.0441666666666667
PERM	CAP1	5	0.372	0.0744
PERM	CD14	6	0.167	0.0278333333333333
TYSY	UBXN6	6	0.356	0.0593333333333333
TYSY	P2RX5	8	0.563	0.070375
TYSY	PPWD1	2	0.509	0.2545
TYSY	MAF	4	0.729	0.18225
TYSY	SSR4	5	0.259	0.0518
TYSY	CNPY3	5	0.317	0.0634
TYSY	DPP3	5	0.455	0.091
TYSY	CD151	4	0.408	0.102
TYSY	CBR4	7	0.9	0.128571428571429
TYSY	OR2H2	6	0.863	0.143833333333333
TYSY	FOXG1	5	0.163	0.0326
TYSY	CBR1	5	0.89	0.178
TYSY	ZFHX4	8	1.185	0.148125
TYSY	GNMT	2	0.062	0.031
TYSY	EIF1B	5	0.302	0.0604
TYSY	CAP1	3	0.27	0.09
TYSY	CD14	5	0.156	0.0312
PAR10	UBXN6	7	0.565	0.0807142857142857
PAR10	P2RX5	5	0.997	0.1994
PAR10	PPWD1	5	0.936	0.1872
PAR10	MAF	4	0.902	0.2255
PAR10	SSR4	2	0.557	0.2785
PAR10	CNPY3	6	0.715	0.119166666666667
PAR10	DPP3	7	0.973	0.139
PAR10	CD151	2	0.37	0.185
PAR10	CBR4	8	1.109	0.138625
PAR10	OR2H2	4	0.791	0.19775
PAR10	FOXG1	6	0.686	0.114333333333333
PAR10	CBR1	5	0.787	0.1574
PAR10	ZFHX4	6	1.093	0.182166666666667
PAR10	GNMT	6	0.687	0.1145
PAR10	EIF1B	7	0.738	0.105428571428571
PAR10	CAP1	6	0.691	0.115166666666667
PAR10	CD14	6	0.365	0.0608333333333333
NNMT	UBXN6	10	0.56	0.056
NNMT	P2RX5	4	0.549	0.13725
NNMT	PPWD1	7	0.858	0.122571428571429
NNMT	MAF	3	0.488	0.162666666666667
NNMT	SSR4	4	0.388	0.097
NNMT	CNPY3	3	0.305	0.101666666666667
NNMT	DPP3	6	0.68	0.113333333333333
NNMT	CD151	5	0.496	0.0992
NNMT	CBR4	8	0.996	0.1245
NNMT	OR2H2	6	0.913	0.152166666666667
NNMT	FOXG1	4	0.335	0.08375
NNMT	CBR1	4	0.423	0.10575
NNMT	ZFHX4	8	0.866	0.10825
NNMT	GNMT	6	0.292	0.0486666666666667
NNMT	EIF1B	7	0.378	0.054
NNMT	CAP1	6	0.531	0.0885
NNMT	CD14	5	0.18	0.036
RARB	UBXN6	5	0.412	0.0824
RARB	P2RX5	5	0.56	0.112
RARB	PPWD1	7	0.795	0.113571428571429
RARB	MAF	3	0.401	0.133666666666667
RARB	SSR4	5	0.287	0.0574
RARB	CNPY3	6	0.305	0.0508333333333333
RARB	DPP3	3	0.519	0.173
RARB	CD151	4	0.355	0.08875
RARB	CBR4	6	0.953	0.158833333333333
RARB	OR2H2	6	0.854	0.142333333333333
RARB	FOXG1	4	0.224	0.056
RARB	CBR1	5	0.977	0.1954
RARB	ZFHX4	3	0.972	0.324
RARB	GNMT	4	0.249	0.06225
RARB	EIF1B	6	0.334	0.0556666666666667
RARB	CAP1	5	0.39	0.078
RARB	CD14	4	0.16	0.04
PK3CG	UBXN6	6	0.375	0.0625
PK3CG	P2RX5	4	0.474	0.1185
PK3CG	PPWD1	6	0.732	0.122
PK3CG	MAF	3	0.378	0.126
PK3CG	SSR4	5	0.243	0.0486
PK3CG	CNPY3	4	0.181	0.04525
PK3CG	DPP3	4	0.447	0.11175
PK3CG	CD151	3	0.225	0.075
PK3CG	CBR4	6	0.84	0.14
PK3CG	OR2H2	6	0.831	0.1385
PK3CG	FOXG1	4	0.161	0.04025
PK3CG	CBR1	3	0.867	0.289
PK3CG	ZFHX4	6	0.71	0.118333333333333
PK3CG	GNMT	4	0.136	0.034
PK3CG	EIF1B	5	0.204	0.0408
PK3CG	CAP1	4	0.26	0.065
PK3CG	CD14	3	0.071	0.0236666666666667
CAC1C	UBXN6	9	0.585	0.065
CAC1C	P2RX5	8	0.742	0.09275
CAC1C	PPWD1	6	0.837	0.1395
CAC1C	MAF	5	0.748	0.1496
CAC1C	SSR4	4	0.597	0.14925
CAC1C	CNPY3	5	0.574	0.1148
CAC1C	DPP3	4	0.764	0.191
CAC1C	CD151	4	0.662	0.1655
CAC1C	CBR4	6	1.109	0.184833333333333
CAC1C	OR2H2	6	0.734	0.122333333333333
CAC1C	FOXG1	5	0.529	0.1058
CAC1C	CBR1	5	0.957	0.1914
CAC1C	ZFHX4	8	1.019	0.127375
CAC1C	GNMT	6	0.445	0.0741666666666667
CAC1C	EIF1B	7	0.531	0.0758571428571429
CAC1C	CAP1	5	0.814	0.1628
CAC1C	CD14	4	0.269	0.06725
PLPL9	UBXN6	7	0.397	0.0567142857142857
PLPL9	P2RX5	6	0.533	0.0888333333333333
PLPL9	PPWD1	9	0.78	0.0866666666666667
PLPL9	MAF	3	0.317	0.105666666666667
PLPL9	SSR4	4	0.206	0.0515
PLPL9	CNPY3	5	0.227	0.0454
PLPL9	DPP3	4	0.488	0.122
PLPL9	CD151	4	0.271	0.06775
PLPL9	CBR4	7	0.921	0.131571428571429
PLPL9	OR2H2	6	0.77	0.128333333333333
PLPL9	FOXG1	4	0.18	0.045
PLPL9	CBR1	5	0.893	0.1786
PLPL9	ZFHX4	8	0.761	0.095125
PLPL9	GNMT	5	0.217	0.0434
PLPL9	EIF1B	6	0.25	0.0416666666666667
PLPL9	CAP1	5	0.306	0.0612
PLPL9	CD14	3	0.13	0.0433333333333333
OPRM	UBXN6	6	0.436	0.0726666666666667
OPRM	P2RX5	4	0.569	0.14225
OPRM	PPWD1	8	0.784	0.098
OPRM	MAF	4	0.528	0.132
OPRM	SSR4	2	0.095	0.0475
OPRM	CNPY3	4	0.314	0.0785
OPRM	DPP3	4	0.551	0.13775
OPRM	CD151	4	0.367	0.09175
OPRM	CBR4	6	0.968	0.161333333333333
OPRM	OR2H2	2	0.495	0.2475
OPRM	FOXG1	5	0.256	0.0512
OPRM	CBR1	5	0.443	0.0886
OPRM	ZFHX4	5	0.621	0.1242
OPRM	GNMT	4	0.264	0.066
OPRM	EIF1B	6	0.346	0.0576666666666667
OPRM	CAP1	5	0.402	0.0804
OPRM	CD14	4	0.151	0.03775
PLMN	UBXN6	6	0.375	0.0625
PLMN	P2RX5	6	0.522	0.087
PLMN	PPWD1	8	0.727	0.090875
PLMN	MAF	3	0.346	0.115333333333333
PLMN	SSR4	3	0.102	0.034
PLMN	CNPY3	4	0.238	0.0595
PLMN	DPP3	4	0.483	0.12075
PLMN	CD151	2	0.181	0.0905
PLMN	CBR4	6	0.879	0.1465
PLMN	OR2H2	5	0.659	0.1318
PLMN	FOXG1	5	0.188	0.0376
PLMN	CBR1	5	0.906	0.1812
PLMN	ZFHX4	6	0.628	0.104666666666667
PLMN	GNMT	4	0.175	0.04375
PLMN	EIF1B	5	0.261	0.0522
PLMN	CAP1	6	0.459	0.0765
PLMN	CD14	6	0.13	0.0216666666666667
ADA	UBXN6	7	0.491	0.0701428571428571
ADA	P2RX5	6	0.607	0.101166666666667
ADA	PPWD1	6	0.839	0.139833333333333
ADA	MAF	4	0.9	0.225
ADA	SSR4	3	0.346	0.115333333333333
ADA	CNPY3	4	0.323	0.08075
ADA	DPP3	5	0.556	0.1112
ADA	CD151	3	0.411	0.137
ADA	CBR4	6	0.986	0.164333333333333
ADA	OR2H2	5	0.907	0.1814
ADA	FOXG1	4	0.278	0.0695
ADA	CBR1	5	0.991	0.1982
ADA	ZFHX4	7	0.828	0.118285714285714
ADA	GNMT	4	0.282	0.0705
ADA	EIF1B	5	0.368	0.0736
ADA	CAP1	3	0.464	0.154666666666667
ADA	CD14	6	0.215	0.0358333333333333
TNNC1	UBXN6	8	0.662	0.08275
TNNC1	P2RX5	8	0.745	0.093125
TNNC1	PPWD1	10	0.895	0.0895
TNNC1	MAF	7	0.698	0.0997142857142857
TNNC1	SSR4	9	0.667	0.0741111111111111
TNNC1	CNPY3	10	0.688	0.0688
TNNC1	DPP3	6	0.796	0.132666666666667
TNNC1	CD151	9	0.732	0.0813333333333333
TNNC1	CBR4	10	1.148	0.1148
TNNC1	OR2H2	10	0.925	0.0925
TNNC1	FOXG1	5	0.597	0.1194
