source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	LYPD1	6	0.763	0.127166666666667
ST2A1	STS	5	0.224	0.0448
ST2A1	CTF1	4	0.291	0.07275
ST2A1	CCNB2	4	0.643	0.16075
ST2A1	MYOZ2	7	0.388	0.0554285714285714
ST2A1	MC4R	6	0.185	0.0308333333333333
ST2A1	MYL5	5	0.307	0.0614
ST2A1	DPPA4	6	0.698	0.116333333333333
UPP2	ZMYM6	6	0.607	0.101166666666667
UPP2	BLVRB	9	0.931	0.103444444444444
UPP2	MLC1	8	0.947	0.118375
UPP2	CCND2	8	0.567	0.070875
UPP2	TAF1A	4	0.544	0.136
UPP2	EPCAM	7	0.71	0.101428571428571
UPP2	HSPB1	5	0.72	0.144
UPP2	WBP5	6	0.921	0.1535
UPP2	MMRN2	7	1.136	0.162285714285714
UPP2	DPP3	7	0.884	0.126285714285714
UPP2	PODXL	9	0.818	0.0908888888888889
UPP2	LYPD1	6	0.879	0.1465
UPP2	STS	4	0.241	0.06025
UPP2	CTF1	7	0.645	0.0921428571428572
UPP2	CCNB2	4	0.605	0.15125
UPP2	MYOZ2	6	0.481	0.0801666666666667
UPP2	MC4R	5	0.278	0.0556
UPP2	MYL5	5	0.407	0.0814
UPP2	DPPA4	4	0.864	0.216
AK1D1	ZMYM6	5	0.418	0.0836
AK1D1	BLVRB	2	0.202	0.101
AK1D1	MLC1	4	0.775	0.19375
AK1D1	CCND2	6	0.332	0.0553333333333333
AK1D1	TAF1A	5	0.253	0.0506
AK1D1	EPCAM	7	0.557	0.0795714285714286
AK1D1	HSPB1	6	0.531	0.0885
AK1D1	WBP5	8	0.825	0.103125
AK1D1	MMRN2	7	1.013	0.144714285714286
AK1D1	DPP3	6	0.677	0.112833333333333
AK1D1	PODXL	5	0.466	0.0932
AK1D1	LYPD1	6	0.809	0.134833333333333
AK1D1	STS	2	0.148	0.074
AK1D1	CTF1	5	0.434	0.0868
AK1D1	CCNB2	5	0.734	0.1468
AK1D1	MYOZ2	6	0.439	0.0731666666666667
AK1D1	MC4R	3	0.154	0.0513333333333333
AK1D1	MYL5	5	0.437	0.0874
AK1D1	DPPA4	7	0.888	0.126857142857143
CAC1A	ZMYM6	6	0.601	0.100166666666667
CAC1A	BLVRB	2	0.482	0.241
CAC1A	MLC1	6	0.635	0.105833333333333
CAC1A	CCND2	5	0.451	0.0902
CAC1A	TAF1A	4	0.454	0.1135
CAC1A	EPCAM	4	0.594	0.1485
CAC1A	HSPB1	5	0.629	0.1258
CAC1A	WBP5	6	0.83	0.138333333333333
CAC1A	MMRN2	4	1.02	0.255
CAC1A	DPP3	6	0.811	0.135166666666667
CAC1A	PODXL	6	0.702	0.117
CAC1A	LYPD1	4	0.787	0.19675
CAC1A	STS	6	0.456	0.076
CAC1A	CTF1	4	0.529	0.13225
CAC1A	CCNB2	8	0.992	0.124
CAC1A	MYOZ2	4	0.421	0.10525
CAC1A	MC4R	4	0.242	0.0605
CAC1A	MYL5	6	0.442	0.0736666666666667
CAC1A	DPPA4	4	0.863	0.21575
CUBN	ZMYM6	5	0.728	0.1456
CUBN	BLVRB	6	0.943	0.157166666666667
CUBN	MLC1	5	0.871	0.1742
CUBN	CCND2	7	0.531	0.0758571428571429
CUBN	TAF1A	5	0.555	0.111
CUBN	EPCAM	5	0.664	0.1328
CUBN	HSPB1	4	0.638	0.1595
CUBN	WBP5	6	0.932	0.155333333333333
CUBN	MMRN2	5	1.155	0.231
CUBN	DPP3	6	0.91	0.151666666666667
CUBN	PODXL	4	0.659	0.16475
CUBN	LYPD1	3	1.05	0.35
CUBN	STS	5	0.613	0.1226
CUBN	CTF1	4	0.603	0.15075
CUBN	CCNB2	4	0.926	0.2315
CUBN	MYOZ2	3	0.425	0.141666666666667
CUBN	MC4R	4	0.399	0.09975
CUBN	MYL5	7	0.498	0.0711428571428571
CUBN	DPPA4	5	0.995	0.199
THA	ZMYM6	6	0.34	0.0566666666666667
THA	BLVRB	7	0.88	0.125714285714286
THA	MLC1	6	0.991	0.165166666666667
THA	CCND2	5	0.061	0.0122
THA	TAF1A	5	0.057	0.0114
THA	EPCAM	5	0.22	0.044
THA	HSPB1	5	0.336	0.0672
THA	WBP5	6	0.537	0.0895
THA	MMRN2	6	0.941	0.156833333333333
THA	DPP3	6	0.421	0.0701666666666667
THA	PODXL	5	0.27	0.054
THA	LYPD1	6	0.613	0.102166666666667
THA	STS	5	0.144	0.0288
THA	CTF1	4	0.114	0.0285
THA	CCNB2	3	0.565	0.188333333333333
THA	MYOZ2	6	0.282	0.047
THA	MC4R	4	0.077	0.01925
THA	MYL5	5	0.227	0.0454
THA	DPPA4	4	0.692	0.173
TBB5	ZMYM6	3	0.303	0.101
TBB5	BLVRB	6	0.979	0.163166666666667
TBB5	MLC1	4	0.76	0.19
TBB5	CCND2	4	0.38	0.095
TBB5	TAF1A	4	0.385	0.09625
TBB5	EPCAM	4	0.539	0.13475
TBB5	HSPB1	6	0.649	0.108166666666667
TBB5	WBP5	7	0.85	0.121428571428571
TBB5	MMRN2	5	1.141	0.2282
TBB5	DPP3	5	0.74	0.148
TBB5	PODXL	5	0.631	0.1262
TBB5	LYPD1	6	0.974	0.162333333333333
TBB5	STS	5	0.5	0.1
TBB5	CTF1	5	0.549	0.1098
TBB5	CCNB2	2	0.766	0.383
TBB5	MYOZ2	3	0.611	0.203666666666667
TBB5	MC4R	7	0.451	0.0644285714285714
TBB5	MYL5	3	0.207	0.069
TBB5	DPPA4	4	0.976	0.244
CATA	ZMYM6	5	0.442	0.0884
CATA	BLVRB	5	0.424	0.0848
CATA	MLC1	3	0.633	0.211
CATA	CCND2	8	0.282	0.03525
CATA	TAF1A	6	0.306	0.051
CATA	EPCAM	6	0.415	0.0691666666666667
CATA	HSPB1	5	0.389	0.0778
CATA	WBP5	3	0.621	0.207
CATA	MMRN2	6	0.906	0.151
CATA	DPP3	2	0.587	0.2935
CATA	PODXL	5	0.41	0.082
CATA	LYPD1	4	0.843	0.21075
CATA	STS	4	0.266	0.0665
CATA	CTF1	5	0.354	0.0708
CATA	CCNB2	4	0.592	0.148
CATA	MYOZ2	5	0.316	0.0632
CATA	MC4R	4	0.113	0.02825
CATA	MYL5	6	0.276	0.046
CATA	DPPA4	2	0.7	0.35
RL3	ZMYM6	5	0.284	0.0568
RL3	BLVRB	5	0.975	0.195
RL3	MLC1	2	0.685	0.3425
RL3	CCND2	6	0.329	0.0548333333333333
RL3	TAF1A	6	0.34	0.0566666666666667
RL3	EPCAM	5	0.46	0.092
RL3	HSPB1	2	0.089	0.0445
RL3	WBP5	4	0.599	0.14975
RL3	MMRN2	7	1.01	0.144285714285714
RL3	DPP3	6	0.674	0.112333333333333
RL3	PODXL	4	0.567	0.14175
RL3	LYPD1	5	0.705	0.141
RL3	STS	5	0.303	0.0606
RL3	CTF1	4	0.536	0.134
RL3	CCNB2	2	0.477	0.2385
RL3	MYOZ2	5	0.288	0.0576
RL3	MC4R	4	0.085	0.02125
RL3	MYL5	6	0.221	0.0368333333333333
RL3	DPPA4	4	0.673	0.16825
PA2GE	ZMYM6	7	0.392	0.056
PA2GE	BLVRB	3	0.298	0.0993333333333333
PA2GE	MLC1	3	0.679	0.226333333333333
PA2GE	CCND2	4	0.132	0.033
PA2GE	TAF1A	4	0.114	0.0285
PA2GE	EPCAM	4	0.268	0.067
PA2GE	HSPB1	4	0.247	0.06175
PA2GE	WBP5	6	0.541	0.0901666666666667
PA2GE	MMRN2	4	0.753	0.18825
PA2GE	DPP3	5	0.492	0.0984
PA2GE	PODXL	4	0.268	0.067
PA2GE	LYPD1	4	0.66	0.165
PA2GE	STS	2	0.183	0.0915
PA2GE	CTF1	4	0.212	0.053
PA2GE	CCNB2	4	0.638	0.1595
PA2GE	MYOZ2	6	0.369	0.0615
PA2GE	MC4R	4	0.149	0.03725
PA2GE	MYL5	6	0.308	0.0513333333333333
PA2GE	DPPA4	4	0.629	0.15725
HRH2	ZMYM6	6	0.488	0.0813333333333333
HRH2	BLVRB	8	1	0.125
HRH2	MLC1	4	0.48	0.12
HRH2	CCND2	4	0.219	0.05475
HRH2	TAF1A	3	0.14	0.0466666666666667
HRH2	EPCAM	4	0.513	0.12825
HRH2	HSPB1	3	0.64	0.213333333333333
HRH2	WBP5	7	1.008	0.144
HRH2	MMRN2	5	0.9	0.18
HRH2	DPP3	4	0.564	0.141
HRH2	PODXL	3	0.353	0.117666666666667
HRH2	LYPD1	4	0.696	0.174
HRH2	STS	5	0.259	0.0518
HRH2	CTF1	3	0.321	0.107
HRH2	CCNB2	7	0.729	0.104142857142857
HRH2	MYOZ2	5	0.395	0.079
HRH2	MC4R	3	0.175	0.0583333333333333
HRH2	MYL5	5	0.334	0.0668
HRH2	DPPA4	4	0.607	0.15175
ATTY	ZMYM6	5	0.361	0.0722
ATTY	BLVRB	6	0.636	0.106
ATTY	MLC1	4	0.845	0.21125
ATTY	CCND2	4	0.082	0.0205
ATTY	TAF1A	4	0.078	0.0195
ATTY	EPCAM	4	0.241	0.06025
ATTY	HSPB1	4	0.331	0.08275
ATTY	WBP5	5	0.558	0.1116
ATTY	MMRN2	4	0.837	0.20925
ATTY	DPP3	5	0.442	0.0884
ATTY	PODXL	4	0.291	0.07275
ATTY	LYPD1	5	0.634	0.1268
ATTY	STS	6	0.178	0.0296666666666667
ATTY	CTF1	3	0.135	0.045
ATTY	CCNB2	4	0.619	0.15475
ATTY	MYOZ2	5	0.333	0.0666
ATTY	MC4R	3	0.098	0.0326666666666667
ATTY	MYL5	5	0.249	0.0498
ATTY	DPPA4	2	0.307	0.1535
S29A2	ZMYM6	8	0.857	0.107125
S29A2	BLVRB	4	0.547	0.13675
S29A2	MLC1	6	0.958	0.159666666666667
S29A2	CCND2	5	0.777	0.1554
S29A2	TAF1A	7	0.855	0.122142857142857
S29A2	EPCAM	6	0.833	0.138833333333333
S29A2	HSPB1	4	0.892	0.223
S29A2	WBP5	8	0.822	0.10275
S29A2	MMRN2	7	1.293	0.184714285714286
S29A2	DPP3	7	0.989	0.141285714285714
S29A2	PODXL	7	0.799	0.114142857142857
S29A2	LYPD1	5	1.073	0.2146
S29A2	STS	4	0.514	0.1285
S29A2	CTF1	6	0.911	0.151833333333333
S29A2	CCNB2	8	0.99	0.12375
S29A2	MYOZ2	6	0.757	0.126166666666667
S29A2	MC4R	5	0.554	0.1108
S29A2	MYL5	7	0.712	0.101714285714286
S29A2	DPPA4	4	0.726	0.1815
GBRT	ZMYM6	5	0.944	0.1888
GBRT	BLVRB	6	0.874	0.145666666666667
GBRT	MLC1	6	1.008	0.168
GBRT	CCND2	4	0.665	0.16625
GBRT	TAF1A	4	0.67	0.1675
GBRT	EPCAM	4	0.824	0.206
GBRT	HSPB1	5	0.792	0.1584
GBRT	WBP5	6	0.993	0.1655
GBRT	MMRN2	6	1.316	0.219333333333333
GBRT	DPP3	7	0.872	0.124571428571429
GBRT	PODXL	5	0.82	0.164
GBRT	LYPD1	8	1.236	0.1545
GBRT	STS	7	0.787	0.112428571428571
GBRT	CTF1	5	0.758	0.1516
GBRT	CCNB2	4	0.713	0.17825
GBRT	MYOZ2	8	0.902	0.11275
GBRT	MC4R	7	0.715	0.102142857142857
GBRT	MYL5	5	0.868	0.1736
GBRT	DPPA4	4	0.929	0.23225
ACHA3	ZMYM6	7	0.535	0.0764285714285714
ACHA3	BLVRB	6	0.706	0.117666666666667
ACHA3	MLC1	4	0.915	0.22875
ACHA3	CCND2	6	0.256	0.0426666666666667
ACHA3	TAF1A	4	0.22	0.055
ACHA3	EPCAM	4	0.364	0.091
ACHA3	HSPB1	4	0.35	0.0875
ACHA3	WBP5	6	0.688	0.114666666666667
ACHA3	MMRN2	5	0.862	0.1724
ACHA3	DPP3	7	0.616	0.088
ACHA3	PODXL	4	0.422	0.1055
ACHA3	LYPD1	3	0.72	0.24
ACHA3	STS	6	0.339	0.0565
ACHA3	CTF1	4	0.308	0.077
ACHA3	CCNB2	4	0.689	0.17225
ACHA3	MYOZ2	7	0.471	0.0672857142857143
ACHA3	MC4R	4	0.255	0.06375
ACHA3	MYL5	6	0.414	0.069
ACHA3	DPPA4	4	0.701	0.17525
CDK6	ZMYM6	7	0.276	0.0394285714285714
CDK6	BLVRB	5	0.675	0.135
CDK6	MLC1	3	0.884	0.294666666666667
CDK6	CCND2	1	0.001	0.001
CDK6	TAF1A	4	0.009	0.00225
CDK6	EPCAM	4	0.163	0.04075
CDK6	HSPB1	4	0.279	0.06975
CDK6	WBP5	5	0.48	0.096
CDK6	MMRN2	4	0.731	0.18275
CDK6	DPP3	5	0.364	0.0728
CDK6	PODXL	5	0.255	0.051
CDK6	LYPD1	6	0.598	0.0996666666666667
CDK6	STS	7	0.126	0.018
CDK6	CTF1	3	0.169	0.0563333333333333
CDK6	CCNB2	2	0.028	0.014
CDK6	MYOZ2	6	0.27	0.045
CDK6	MC4R	5	0.077	0.0154
CDK6	MYL5	5	0.207	0.0414
CDK6	DPPA4	4	0.605	0.15125
5HT7R	ZMYM6	5	0.41	0.082
5HT7R	BLVRB	7	0.898	0.128285714285714
5HT7R	MLC1	6	0.595	0.0991666666666667
5HT7R	CCND2	5	0.277	0.0554
5HT7R	TAF1A	3	0.256	0.0853333333333333
5HT7R	EPCAM	4	0.42	0.105
5HT7R	HSPB1	6	0.546	0.091
5HT7R	WBP5	7	0.747	0.106714285714286
5HT7R	MMRN2	4	0.846	0.2115
5HT7R	DPP3	6	0.637	0.106166666666667
5HT7R	PODXL	6	0.528	0.088
5HT7R	LYPD1	5	0.73	0.146
5HT7R	STS	7	0.374	0.0534285714285714
5HT7R	CTF1	4	0.355	0.08875
5HT7R	CCNB2	5	0.881	0.1762
5HT7R	MYOZ2	4	0.386	0.0965
5HT7R	MC4R	2	0.1	0.05
5HT7R	MYL5	4	0.31	0.0775
5HT7R	DPPA4	5	0.975	0.195
ADRB1	ZMYM6	5	0.374	0.0748
ADRB1	BLVRB	7	0.672	0.096
ADRB1	MLC1	5	0.881	0.1762
ADRB1	CCND2	5	0.241	0.0482
ADRB1	TAF1A	3	0.22	0.0733333333333333
ADRB1	EPCAM	4	0.384	0.096
ADRB1	HSPB1	5	0.367	0.0734
ADRB1	WBP5	6	0.651	0.1085
ADRB1	MMRN2	4	0.81	0.2025
ADRB1	DPP3	6	0.601	0.100166666666667
ADRB1	PODXL	5	0.388	0.0776
ADRB1	LYPD1	4	0.671	0.16775
ADRB1	STS	7	0.338	0.0482857142857143
ADRB1	CTF1	4	0.319	0.07975
ADRB1	CCNB2	5	0.655	0.131
ADRB1	MYOZ2	4	0.35	0.0875
ADRB1	MC4R	2	0.085	0.0425
ADRB1	MYL5	4	0.274	0.0685
ADRB1	DPPA4	4	0.61	0.1525
CP11A	ZMYM6	6	0.513	0.0855
CP11A	BLVRB	5	0.864	0.1728
CP11A	MLC1	5	0.614	0.1228
CP11A	CCND2	5	0.234	0.0468
CP11A	TAF1A	5	0.239	0.0478
CP11A	EPCAM	5	0.393	0.0786
CP11A	HSPB1	5	0.509	0.1018
CP11A	WBP5	6	0.71	0.118333333333333
CP11A	MMRN2	4	0.933	0.23325
CP11A	DPP3	6	0.594	0.099
CP11A	PODXL	6	0.485	0.0808333333333333
CP11A	LYPD1	4	0.828	0.207
CP11A	STS	1	0.096	0.096
CP11A	CTF1	4	0.325	0.08125
CP11A	CCNB2	4	0.738	0.1845
CP11A	MYOZ2	6	0.395	0.0658333333333333
CP11A	MC4R	3	0.11	0.0366666666666667
CP11A	MYL5	5	0.393	0.0786
CP11A	DPPA4	6	0.978	0.163
CSK	ZMYM6	5	0.283	0.0566
CSK	BLVRB	5	0.506	0.1012
CSK	MLC1	3	0.715	0.238333333333333
CSK	CCND2	4	0.113	0.02825
CSK	TAF1A	4	0.118	0.0295
CSK	EPCAM	4	0.227	0.05675
CSK	HSPB1	3	0.201	0.067
CSK	WBP5	5	0.495	0.099
CSK	MMRN2	4	0.718	0.1795
CSK	DPP3	5	0.473	0.0946
CSK	PODXL	3	0.222	0.074
CSK	LYPD1	4	0.656	0.164
CSK	STS	4	0.182	0.0455
CSK	CTF1	3	0.166	0.0553333333333333
CSK	CCNB2	3	0.489	0.163
CSK	MYOZ2	5	0.291	0.0582
CSK	MC4R	4	0.088	0.022
CSK	MYL5	5	0.216	0.0432
CSK	DPPA4	2	0.589	0.2945
5HT3A	ZMYM6	5	0.502	0.1004
5HT3A	BLVRB	3	0.888	0.296
5HT3A	MLC1	5	0.908	0.1816
5HT3A	CCND2	4	0.423	0.10575
5HT3A	TAF1A	3	0.344	0.114666666666667
5HT3A	EPCAM	4	0.717	0.17925
5HT3A	HSPB1	4	0.751	0.18775
5HT3A	WBP5	5	0.952	0.1904
5HT3A	MMRN2	5	1.104	0.2208
5HT3A	DPP3	3	0.749	0.249666666666667
5HT3A	PODXL	3	0.557	0.185666666666667
5HT3A	LYPD1	5	0.879	0.1758
5HT3A	STS	5	0.463	0.0926
5HT3A	CTF1	3	0.525	0.175
5HT3A	CCNB2	7	0.911	0.130142857142857
5HT3A	MYOZ2	4	0.478	0.1195
5HT3A	MC4R	3	0.3	0.1
5HT3A	MYL5	4	0.481	0.12025
5HT3A	DPPA4	3	0.645	0.215
AT12A	ZMYM6	6	0.629	0.104833333333333
AT12A	BLVRB	6	0.803	0.133833333333333
AT12A	MLC1	5	0.705	0.141
AT12A	CCND2	4	0.383	0.09575
AT12A	TAF1A	4	0.365	0.09125
AT12A	EPCAM	4	0.519	0.12975
AT12A	HSPB1	4	0.498	0.1245
AT12A	WBP5	6	0.792	0.132
AT12A	MMRN2	4	1.004	0.251
AT12A	DPP3	5	0.743	0.1486
AT12A	PODXL	4	0.519	0.12975
AT12A	LYPD1	6	0.842	0.140333333333333
AT12A	STS	3	0.408	0.136
AT12A	CTF1	4	0.463	0.11575
AT12A	CCNB2	4	0.786	0.1965
AT12A	MYOZ2	7	0.544	0.0777142857142857
AT12A	MC4R	4	0.268	0.067
AT12A	MYL5	5	0.355	0.071
AT12A	DPPA4	4	0.88	0.22
IOD3	ZMYM6	8	0.78	0.0975
IOD3	BLVRB	5	0.67	0.134
IOD3	MLC1	3	0.879	0.293
IOD3	CCND2	4	0.52	0.13
IOD3	TAF1A	6	0.552	0.092
IOD3	EPCAM	6	0.661	0.110166666666667
IOD3	HSPB1	3	0.562	0.187333333333333
IOD3	WBP5	4	0.763	0.19075
IOD3	MMRN2	6	1.152	0.192
IOD3	DPP3	7	0.907	0.129571428571429
IOD3	PODXL	5	0.656	0.1312
IOD3	LYPD1	6	1.09	0.181666666666667
IOD3	STS	4	0.512	0.128
IOD3	CTF1	5	0.6	0.12
IOD3	CCNB2	4	0.838	0.2095
IOD3	MYOZ2	7	0.749	0.107
IOD3	MC4R	4	0.509	0.12725
IOD3	MYL5	5	0.423	0.0846
IOD3	DPPA4	6	0.992	0.165333333333333
PGFRA	ZMYM6	7	0.273	0.039
PGFRA	BLVRB	6	0.433	0.0721666666666667
PGFRA	MLC1	4	0.642	0.1605
PGFRA	CCND2	5	0.019	0.0038
PGFRA	TAF1A	5	0.045	0.009
PGFRA	EPCAM	4	0.153	0.03825
PGFRA	HSPB1	4	0.128	0.032
PGFRA	WBP5	4	0.462	0.1155
PGFRA	MMRN2	5	0.645	0.129
PGFRA	DPP3	6	0.4	0.0666666666666667
PGFRA	PODXL	4	0.149	0.03725
PGFRA	LYPD1	5	0.583	0.1166
PGFRA	STS	6	0.14	0.0233333333333333
PGFRA	CTF1	4	0.093	0.02325
PGFRA	CCNB2	4	0.416	0.104
PGFRA	MYOZ2	6	0.255	0.0425
PGFRA	MC4R	5	0.052	0.0104
PGFRA	MYL5	5	0.22	0.044
PGFRA	DPPA4	4	0.578	0.1445
A1AG1	ZMYM6	5	0.433	0.0866
A1AG1	BLVRB	6	0.943	0.157166666666667
A1AG1	MLC1	6	0.891	0.1485
A1AG1	CCND2	6	0.492	0.082
A1AG1	TAF1A	6	0.698	0.116333333333333
A1AG1	EPCAM	6	0.677	0.112833333333333
A1AG1	HSPB1	5	0.781	0.1562
A1AG1	WBP5	7	1.075	0.153571428571429
A1AG1	MMRN2	4	0.933	0.23325
A1AG1	DPP3	4	0.787	0.19675
A1AG1	PODXL	4	0.759	0.18975
A1AG1	LYPD1	6	0.889	0.148166666666667
A1AG1	STS	5	0.39	0.078
A1AG1	CTF1	5	0.746	0.1492
A1AG1	CCNB2	6	0.795	0.1325
A1AG1	MYOZ2	4	0.323	0.08075
A1AG1	MC4R	4	0.193	0.04825
A1AG1	MYL5	5	0.323	0.0646
A1AG1	DPPA4	2	0.881	0.4405
TNFA	ZMYM6	7	0.334	0.0477142857142857
TNFA	BLVRB	5	0.805	0.161
TNFA	MLC1	5	0.655	0.131
TNFA	CCND2	4	0.074	0.0185
TNFA	TAF1A	4	0.056	0.014
TNFA	EPCAM	4	0.21	0.0525
TNFA	HSPB1	4	0.189	0.04725
TNFA	WBP5	6	0.483	0.0805
TNFA	MMRN2	3	0.68	0.226666666666667
TNFA	DPP3	5	0.434	0.0868
TNFA	PODXL	4	0.21	0.0525
TNFA	LYPD1	2	0.526	0.263
TNFA	STS	6	0.175	0.0291666666666667
TNFA	CTF1	4	0.154	0.0385
TNFA	CCNB2	3	0.613	0.204333333333333
TNFA	MYOZ2	4	0.301	0.07525
TNFA	MC4R	4	0.091	0.02275
TNFA	MYL5	5	0.231	0.0462
TNFA	DPPA4	4	0.626	0.1565
NFAC2	ZMYM6	5	0.317	0.0634
NFAC2	BLVRB	6	0.539	0.0898333333333333
NFAC2	MLC1	7	0.716	0.102285714285714
NFAC2	CCND2	2	0.012	0.006
NFAC2	TAF1A	3	0.019	0.00633333333333333
NFAC2	EPCAM	4	0.203	0.05075
NFAC2	HSPB1	2	0.159	0.0795
NFAC2	WBP5	3	0.36	0.12
NFAC2	MMRN2	4	0.701	0.17525
NFAC2	DPP3	5	0.404	0.0808
NFAC2	PODXL	3	0.232	0.0773333333333333
NFAC2	LYPD1	4	0.575	0.14375
NFAC2	STS	5	0.138	0.0276
NFAC2	CTF1	4	0.135	0.03375
NFAC2	CCNB2	4	0.487	0.12175
NFAC2	MYOZ2	2	0.227	0.1135
NFAC2	MC4R	3	0.054	0.018
NFAC2	MYL5	4	0.212	0.053
NFAC2	DPPA4	4	0.532	0.133
NOS2	ZMYM6	3	0.364	0.121333333333333
NOS2	BLVRB	6	0.562	0.0936666666666667
NOS2	MLC1	6	0.714	0.119
NOS2	CCND2	3	0.164	0.0546666666666667
NOS2	TAF1A	4	0.117	0.02925
NOS2	EPCAM	3	0.271	0.0903333333333333
NOS2	HSPB1	4	0.257	0.06425
NOS2	WBP5	6	0.551	0.0918333333333333
NOS2	MMRN2	4	0.739	0.18475
NOS2	DPP3	6	0.529	0.0881666666666667
NOS2	PODXL	4	0.278	0.0695
NOS2	LYPD1	3	0.585	0.195
NOS2	STS	6	0.236	0.0393333333333333
NOS2	CTF1	1	0.134	0.134
NOS2	CCNB2	4	0.545	0.13625
NOS2	MYOZ2	5	0.339	0.0678
NOS2	MC4R	4	0.129	0.03225
NOS2	MYL5	3	0.214	0.0713333333333333
NOS2	DPPA4	3	0.518	0.172666666666667
5HT2B	ZMYM6	3	0.302	0.100666666666667
5HT2B	BLVRB	6	0.566	0.0943333333333333
5HT2B	MLC1	4	0.775	0.19375
5HT2B	CCND2	5	0.173	0.0346
5HT2B	TAF1A	4	0.121	0.03025
5HT2B	EPCAM	5	0.287	0.0574
5HT2B	HSPB1	4	0.261	0.06525
5HT2B	WBP5	4	0.468	0.117
5HT2B	MMRN2	5	0.778	0.1556
5HT2B	DPP3	6	0.533	0.0888333333333333
5HT2B	PODXL	4	0.282	0.0705
5HT2B	LYPD1	5	0.677	0.1354
5HT2B	STS	6	0.24	0.04
5HT2B	CTF1	4	0.226	0.0565
5HT2B	CCNB2	4	0.549	0.13725
5HT2B	MYOZ2	3	0.317	0.105666666666667
5HT2B	MC4R	5	0.14	0.028
5HT2B	MYL5	7	0.31	0.0442857142857143
5HT2B	DPPA4	2	0.436	0.218
HS90A	ZMYM6	6	0.276	0.046
HS90A	BLVRB	4	0.788	0.197
HS90A	MLC1	3	0.742	0.247333333333333
HS90A	CCND2	3	0.003	0.001
HS90A	TAF1A	3	0.008	0.00266666666666667
HS90A	EPCAM	3	0.139	0.0463333333333333
HS90A	HSPB1	3	0.125	0.0416666666666667
HS90A	WBP5	6	0.464	0.0773333333333333
HS90A	MMRN2	4	0.637	0.15925
HS90A	DPP3	3	0.393	0.131
HS90A	PODXL	3	0.152	0.0506666666666667
HS90A	LYPD1	4	0.586	0.1465
HS90A	STS	4	0.123	0.03075
HS90A	CTF1	3	0.083	0.0276666666666667
HS90A	CCNB2	2	0.367	0.1835
HS90A	MYOZ2	7	0.247	0.0352857142857143
HS90A	MC4R	6	0.044	0.00733333333333333
HS90A	MYL5	4	0.206	0.0515
HS90A	DPPA4	4	0.61	0.1525
LCK	ZMYM6	5	0.259	0.0518
LCK	BLVRB	6	0.506	0.0843333333333333
LCK	MLC1	4	0.715	0.17875
LCK	CCND2	5	0.092	0.0184
LCK	TAF1A	4	0.087	0.02175
LCK	EPCAM	2	0.136	0.068
LCK	HSPB1	4	0.201	0.05025
LCK	WBP5	5	0.465	0.093
LCK	MMRN2	5	0.718	0.1436
LCK	DPP3	4	0.469	0.11725
LCK	PODXL	2	0.134	0.067
LCK	LYPD1	4	0.909	0.22725
LCK	STS	5	0.164	0.0328
LCK	CTF1	2	0.081	0.0405
LCK	CCNB2	4	0.489	0.12225
LCK	MYOZ2	6	0.248	0.0413333333333333
LCK	MC4R	5	0.045	0.009
LCK	MYL5	4	0.214	0.0535
LCK	DPPA4	2	0.508	0.254
ADCYA	ZMYM6	6	0.484	0.0806666666666667
ADCYA	BLVRB	4	0.613	0.15325
ADCYA	MLC1	3	0.601	0.200333333333333
ADCYA	CCND2	6	0.351	0.0585
ADCYA	TAF1A	2	0.17	0.085
ADCYA	EPCAM	5	0.494	0.0988
ADCYA	HSPB1	7	0.599	0.0855714285714286
ADCYA	WBP5	8	0.8	0.1
ADCYA	MMRN2	5	0.92	0.184
ADCYA	DPP3	7	0.711	0.101571428571429
ADCYA	PODXL	7	0.602	0.086
ADCYA	LYPD1	5	0.774	0.1548
ADCYA	STS	8	0.448	0.056
ADCYA	CTF1	5	0.429	0.0858
ADCYA	CCNB2	6	0.772	0.128666666666667
ADCYA	MYOZ2	5	0.46	0.092
ADCYA	MC4R	4	0.204	0.051
ADCYA	MYL5	5	0.334	0.0668
ADCYA	DPPA4	6	0.833	0.138833333333333
HS90B	ZMYM6	5	0.46	0.092
HS90B	BLVRB	5	0.893	0.1786
HS90B	MLC1	8	0.907	0.113375
HS90B	CCND2	4	0.181	0.04525
HS90B	TAF1A	4	0.186	0.0465
HS90B	EPCAM	4	0.295	0.07375
HS90B	HSPB1	2	0.261	0.1305
HS90B	WBP5	7	0.62	0.0885714285714286
HS90B	MMRN2	5	0.793	0.1586
HS90B	DPP3	5	0.541	0.1082
HS90B	PODXL	5	0.432	0.0864
HS90B	LYPD1	6	0.77	0.128333333333333
HS90B	STS	6	0.291	0.0485
HS90B	CTF1	4	0.239	0.05975
HS90B	CCNB2	2	0.279	0.1395
HS90B	MYOZ2	8	0.403	0.050375
HS90B	MC4R	7	0.2	0.0285714285714286
HS90B	MYL5	3	0.246	0.082
HS90B	DPPA4	4	0.856	0.214
ADA2A	ZMYM6	3	0.303	0.101
ADA2A	BLVRB	6	0.611	0.101833333333333
ADA2A	MLC1	4	0.82	0.205
ADA2A	CCND2	5	0.218	0.0436
ADA2A	TAF1A	4	0.208	0.052
ADA2A	EPCAM	5	0.332	0.0664
ADA2A	HSPB1	3	0.264	0.088
ADA2A	WBP5	4	0.465	0.11625
