source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	DAAM1	6	0.401	0.0668333333333333
PANX1	PARP8	7	1.375	0.196428571428571
PANX1	PAX8	5	0.412	0.0824
PANX1	MSRB2	7	0.678	0.0968571428571429
PANX1	NR1D2	4	0.221	0.05525
PANX1	BLCAP	6	0.437	0.0728333333333333
PANX1	MIS12	5	0.156	0.0312
PANX1	MLF1	7	0.832	0.118857142857143
PANX1	APOB	4	0.215	0.05375
PANX1	MBNL1	5	0.612	0.1224
PANX1	PARP1	4	0.146	0.0365
PANX1	WNT2	5	0.203	0.0406
PANX1	SAGE1	6	1.065	0.1775
PANX1	RLF	6	0.715	0.119166666666667
ST2A1	APOL1	6	0.588	0.098
ST2A1	SLK	6	0.741	0.1235
ST2A1	NQO1	5	0.255	0.051
ST2A1	RALB	4	0.223	0.05575
ST2A1	KCND3	5	0.329	0.0658
ST2A1	SALL1	6	0.947	0.157833333333333
ST2A1	DAAM1	7	0.439	0.0627142857142857
ST2A1	PARP8	8	1.49	0.18625
ST2A1	PAX8	4	0.348	0.087
ST2A1	MSRB2	6	0.675	0.1125
ST2A1	NR1D2	3	0.198	0.066
ST2A1	BLCAP	5	0.442	0.0884
ST2A1	MIS12	4	0.133	0.03325
ST2A1	MLF1	5	0.706	0.1412
ST2A1	APOB	6	0.297	0.0495
ST2A1	MBNL1	6	0.727	0.121166666666667
ST2A1	PARP1	2	0.125	0.0625
ST2A1	WNT2	6	0.215	0.0358333333333333
ST2A1	SAGE1	6	1.022	0.170333333333333
ST2A1	RLF	6	0.695	0.115833333333333
UPP2	APOL1	8	0.945	0.118125
UPP2	SLK	6	0.975	0.1625
UPP2	NQO1	7	0.612	0.0874285714285714
UPP2	RALB	5	0.352	0.0704
UPP2	KCND3	6	0.561	0.0935
UPP2	SALL1	5	0.891	0.1782
UPP2	DAAM1	6	0.679	0.113166666666667
UPP2	PARP8	8	1.524	0.1905
UPP2	PAX8	5	0.884	0.1768
UPP2	MSRB2	6	0.677	0.112833333333333
UPP2	NR1D2	9	0.624	0.0693333333333333
UPP2	BLCAP	5	0.584	0.1168
UPP2	MIS12	7	0.563	0.0804285714285714
UPP2	MLF1	4	0.897	0.22425
UPP2	APOB	2	0.409	0.2045
UPP2	MBNL1	7	0.996	0.142285714285714
UPP2	PARP1	4	0.539	0.13475
UPP2	WNT2	7	0.406	0.058
UPP2	SAGE1	6	1.478	0.246333333333333
UPP2	RLF	6	0.835	0.139166666666667
AK1D1	APOL1	7	0.821	0.117285714285714
AK1D1	SLK	10	0.952	0.0952
AK1D1	NQO1	3	0.469	0.156333333333333
AK1D1	RALB	5	0.31	0.062
AK1D1	KCND3	7	0.477	0.0681428571428571
AK1D1	SALL1	7	0.774	0.110571428571429
AK1D1	DAAM1	7	0.584	0.0834285714285714
AK1D1	PARP8	9	1.671	0.185666666666667
AK1D1	PAX8	7	0.708	0.101142857142857
AK1D1	MSRB2	6	0.639	0.1065
AK1D1	NR1D2	3	0.295	0.0983333333333333
AK1D1	BLCAP	5	0.542	0.1084
AK1D1	MIS12	6	0.281	0.0468333333333333
AK1D1	MLF1	8	0.778	0.09725
AK1D1	APOB	6	0.511	0.0851666666666667
AK1D1	MBNL1	7	0.908	0.129714285714286
AK1D1	PARP1	5	0.285	0.057
AK1D1	WNT2	8	0.363	0.045375
AK1D1	SAGE1	8	1.361	0.170125
AK1D1	RLF	4	0.768	0.192
CAC1A	APOL1	5	0.829	0.1658
CAC1A	SLK	5	0.599	0.1198
CAC1A	NQO1	4	0.496	0.124
CAC1A	RALB	6	0.436	0.0726666666666667
CAC1A	KCND3	5	0.506	0.1012
CAC1A	SALL1	5	0.958	0.1916
CAC1A	DAAM1	4	0.587	0.14675
CAC1A	PARP8	4	1.251	0.31275
CAC1A	PAX8	5	0.918	0.1836
CAC1A	MSRB2	7	0.818	0.116857142857143
CAC1A	NR1D2	5	0.386	0.0772
CAC1A	BLCAP	6	0.577	0.0961666666666667
CAC1A	MIS12	6	0.457	0.0761666666666667
CAC1A	MLF1	6	0.888	0.148
CAC1A	APOB	5	0.496	0.0992
CAC1A	MBNL1	4	0.779	0.19475
CAC1A	PARP1	4	0.45	0.1125
CAC1A	WNT2	5	0.447	0.0894
CAC1A	SAGE1	8	1.678	0.20975
CAC1A	RLF	4	0.863	0.21575
CUBN	APOL1	5	0.928	0.1856
CUBN	SLK	5	0.919	0.1838
CUBN	NQO1	4	0.595	0.14875
CUBN	RALB	4	0.473	0.11825
CUBN	KCND3	5	0.752	0.1504
CUBN	SALL1	5	0.881	0.1762
CUBN	DAAM1	6	0.804	0.134
CUBN	PARP8	7	1.778	0.254
CUBN	PAX8	2	0.704	0.352
CUBN	MSRB2	7	0.899	0.128428571428571
CUBN	NR1D2	4	0.624	0.156
CUBN	BLCAP	6	0.658	0.109666666666667
CUBN	MIS12	2	0.271	0.1355
CUBN	MLF1	6	0.885	0.1475
CUBN	APOB	2	0.396	0.198
CUBN	MBNL1	5	0.93	0.186
CUBN	PARP1	4	0.549	0.13725
CUBN	WNT2	6	0.527	0.0878333333333333
CUBN	SAGE1	6	1.468	0.244666666666667
CUBN	RLF	5	0.956	0.1912
THA	APOL1	5	0.439	0.0878
THA	SLK	5	0.663	0.1326
THA	NQO1	4	0.106	0.0265
THA	RALB	4	0.143	0.03575
THA	KCND3	5	0.249	0.0498
THA	SALL1	4	0.941	0.23525
THA	DAAM1	6	0.335	0.0558333333333333
THA	PARP8	8	1.564	0.1955
THA	PAX8	2	0.454	0.227
THA	MSRB2	7	0.592	0.0845714285714286
THA	NR1D2	2	0.042	0.021
THA	BLCAP	6	0.351	0.0585
THA	MIS12	4	0.053	0.01325
THA	MLF1	4	0.874	0.2185
THA	APOB	5	0.148	0.0296
THA	MBNL1	4	0.635	0.15875
THA	PARP1	3	0.057	0.019
THA	WNT2	6	0.135	0.0225
THA	SAGE1	4	0.93	0.2325
THA	RLF	6	0.615	0.1025
TBB5	APOL1	4	0.758	0.1895
TBB5	SLK	4	0.839	0.20975
TBB5	NQO1	3	0.425	0.141666666666667
TBB5	RALB	4	0.476	0.119
TBB5	KCND3	5	0.605	0.121
TBB5	SALL1	4	0.805	0.20125
TBB5	DAAM1	4	0.676	0.169
TBB5	PARP8	8	1.816	0.227
TBB5	PAX8	4	0.98	0.245
TBB5	MSRB2	5	0.917	0.1834
TBB5	NR1D2	3	0.474	0.158
TBB5	BLCAP	5	0.703	0.1406
TBB5	MIS12	4	0.404	0.101
TBB5	MLF1	4	0.788	0.197
TBB5	APOB	4	0.467	0.11675
TBB5	MBNL1	4	0.844	0.211
TBB5	PARP1	3	0.379	0.126333333333333
TBB5	WNT2	4	0.445	0.11125
TBB5	SAGE1	5	1.392	0.2784
TBB5	RLF	6	0.971	0.161833333333333
CATA	APOL1	6	0.679	0.113166666666667
CATA	SLK	9	0.81	0.09
CATA	NQO1	5	0.346	0.0692
CATA	RALB	4	0.187	0.04675
CATA	KCND3	6	0.503	0.0838333333333333
CATA	SALL1	6	0.632	0.105333333333333
CATA	DAAM1	7	0.555	0.0792857142857143
CATA	PARP8	8	1.529	0.191125
CATA	PAX8	5	0.625	0.125
CATA	MSRB2	3	0.557	0.185666666666667
CATA	NR1D2	5	0.375	0.075
CATA	BLCAP	4	0.376	0.094
CATA	MIS12	6	0.31	0.0516666666666667
CATA	MLF1	6	0.928	0.154666666666667
CATA	APOB	5	0.369	0.0738
CATA	MBNL1	6	0.766	0.127666666666667
CATA	PARP1	5	0.3	0.06
CATA	WNT2	6	0.241	0.0401666666666667
CATA	SAGE1	7	1.219	0.174142857142857
CATA	RLF	5	0.67	0.134
RL3	APOL1	4	0.741	0.18525
RL3	SLK	3	0.785	0.261666666666667
RL3	NQO1	3	0.408	0.136
RL3	RALB	4	0.159	0.03975
RL3	KCND3	4	0.404	0.101
RL3	SALL1	2	0.781	0.3905
RL3	DAAM1	5	0.463	0.0926
RL3	PARP8	7	1.501	0.214428571428571
RL3	PAX8	4	0.901	0.22525
RL3	MSRB2	7	0.603	0.0861428571428571
RL3	NR1D2	5	0.328	0.0656
RL3	BLCAP	6	0.362	0.0603333333333333
RL3	MIS12	4	0.078	0.0195
RL3	MLF1	4	0.99	0.2475
RL3	APOB	5	0.283	0.0566
RL3	MBNL1	4	0.972	0.243
RL3	PARP1	4	0.145	0.03625
RL3	WNT2	5	0.104	0.0208
RL3	SAGE1	4	1.267	0.31675
RL3	RLF	5	0.642	0.1284
PA2GE	APOL1	4	0.51	0.1275
PA2GE	SLK	8	0.771	0.096375
PA2GE	NQO1	3	0.177	0.059
PA2GE	RALB	3	0.199	0.0663333333333333
PA2GE	KCND3	6	0.338	0.0563333333333333
PA2GE	SALL1	5	0.49	0.098
PA2GE	DAAM1	5	0.411	0.0822
PA2GE	PARP8	6	1.643	0.273833333333333
PA2GE	PAX8	4	0.449	0.11225
PA2GE	MSRB2	5	0.616	0.1232
PA2GE	NR1D2	4	0.207	0.05175
PA2GE	BLCAP	5	0.422	0.0844
PA2GE	MIS12	5	0.142	0.0284
PA2GE	MLF1	6	0.869	0.144833333333333
PA2GE	APOB	4	0.219	0.05475
PA2GE	MBNL1	4	0.613	0.15325
PA2GE	PARP1	3	0.131	0.0436666666666667
PA2GE	WNT2	7	0.224	0.032
PA2GE	SAGE1	6	1.077	0.1795
PA2GE	RLF	7	0.704	0.100571428571429
HRH2	APOL1	5	0.977	0.1954
HRH2	SLK	6	0.995	0.165833333333333
HRH2	NQO1	4	0.644	0.161
HRH2	RALB	3	0.251	0.0836666666666667
HRH2	KCND3	5	0.364	0.0728
HRH2	SALL1	6	0.957	0.1595
HRH2	DAAM1	5	0.471	0.0942
HRH2	PARP8	7	1.843	0.263285714285714
HRH2	PAX8	5	0.916	0.1832
HRH2	MSRB2	5	0.689	0.1378
HRH2	NR1D2	3	0.233	0.0776666666666667
HRH2	BLCAP	4	0.448	0.112
HRH2	MIS12	4	0.168	0.042
HRH2	MLF1	5	0.937	0.1874
HRH2	APOB	5	0.36	0.072
HRH2	MBNL1	6	0.955	0.159166666666667
HRH2	PARP1	3	0.172	0.0573333333333333
HRH2	WNT2	6	0.25	0.0416666666666667
HRH2	SAGE1	7	1.544	0.220571428571429
HRH2	RLF	6	0.73	0.121666666666667
ATTY	APOL1	4	0.46	0.115
ATTY	SLK	8	0.855	0.106875
ATTY	NQO1	3	0.127	0.0423333333333333
ATTY	RALB	5	0.177	0.0354
ATTY	KCND3	6	0.283	0.0471666666666667
ATTY	SALL1	3	0.875	0.291666666666667
ATTY	DAAM1	5	0.356	0.0712
ATTY	PARP8	6	1.46	0.243333333333333
ATTY	PAX8	2	0.487	0.2435
ATTY	MSRB2	6	0.613	0.102166666666667
ATTY	NR1D2	4	0.152	0.038
ATTY	BLCAP	5	0.372	0.0744
ATTY	MIS12	5	0.087	0.0174
ATTY	MLF1	4	0.907	0.22675
ATTY	APOB	4	0.169	0.04225
ATTY	MBNL1	4	0.697	0.17425
ATTY	PARP1	3	0.081	0.027
ATTY	WNT2	7	0.169	0.0241428571428571
ATTY	SAGE1	4	1.042	0.2605
ATTY	RLF	7	0.649	0.0927142857142857
S29A2	APOL1	3	0.662	0.220666666666667
S29A2	SLK	5	0.975	0.195
S29A2	NQO1	6	0.995	0.165833333333333
S29A2	RALB	7	0.653	0.0932857142857143
S29A2	KCND3	7	0.878	0.125428571428571
S29A2	SALL1	9	0.961	0.106777777777778
S29A2	DAAM1	9	0.688	0.0764444444444444
S29A2	PARP8	8	1.827	0.228375
S29A2	PAX8	9	0.872	0.0968888888888889
S29A2	MSRB2	6	0.947	0.157833333333333
S29A2	NR1D2	7	0.934	0.133428571428571
S29A2	BLCAP	7	0.885	0.126428571428571
S29A2	MIS12	3	0.786	0.262
S29A2	MLF1	5	0.87	0.174
S29A2	APOB	5	0.984	0.1968
S29A2	MBNL1	1	0.435	0.435
S29A2	PARP1	5	0.87	0.174
S29A2	WNT2	9	0.674	0.0748888888888889
S29A2	SAGE1	5	1.78	0.356
S29A2	RLF	8	1.022	0.12775
GBRT	APOL1	8	0.776	0.097
GBRT	SLK	5	0.762	0.1524
GBRT	NQO1	3	0.71	0.236666666666667
GBRT	RALB	4	0.761	0.19025
GBRT	KCND3	7	0.892	0.127428571428571
GBRT	SALL1	4	0.889	0.22225
GBRT	DAAM1	5	0.741	0.1482
GBRT	PARP8	8	1.71	0.21375
GBRT	PAX8	4	0.805	0.20125
GBRT	MSRB2	5	1.202	0.2404
GBRT	NR1D2	6	0.707	0.117833333333333
GBRT	BLCAP	8	0.988	0.1235
GBRT	MIS12	4	0.689	0.17225
GBRT	MLF1	7	0.805	0.115
GBRT	APOB	4	0.752	0.188
GBRT	MBNL1	5	0.994	0.1988
GBRT	PARP1	3	0.664	0.221333333333333
GBRT	WNT2	5	0.76	0.152
GBRT	SAGE1	5	1.476	0.2952
GBRT	RLF	2	0.879	0.4395
ACHA3	APOL1	6	0.634	0.105666666666667
ACHA3	SLK	8	0.924	0.1155
ACHA3	NQO1	5	0.301	0.0602
ACHA3	RALB	4	0.331	0.08275
ACHA3	KCND3	6	0.444	0.074
ACHA3	SALL1	5	0.608	0.1216
ACHA3	DAAM1	4	0.506	0.1265
ACHA3	PARP8	10	1.827	0.1827
ACHA3	PAX8	4	0.521	0.13025
ACHA3	MSRB2	5	0.758	0.1516
ACHA3	NR1D2	4	0.313	0.07825
ACHA3	BLCAP	4	0.517	0.12925
ACHA3	MIS12	5	0.248	0.0496
ACHA3	MLF1	6	0.941	0.156833333333333
ACHA3	APOB	4	0.323	0.08075
ACHA3	MBNL1	4	0.721	0.18025
ACHA3	PARP1	4	0.252	0.063
ACHA3	WNT2	7	0.33	0.0471428571428571
ACHA3	SAGE1	6	1.195	0.199166666666667
ACHA3	RLF	7	0.81	0.115714285714286
CDK6	APOL1	4	0.382	0.0955
CDK6	SLK	4	0.434	0.1085
CDK6	NQO1	3	0.049	0.0163333333333333
CDK6	RALB	4	0.1	0.025
CDK6	KCND3	7	0.231	0.033
CDK6	SALL1	2	0.454	0.227
CDK6	DAAM1	9	0.341	0.0378888888888889
CDK6	PARP8	6	1.354	0.225666666666667
CDK6	PAX8	3	0.521	0.173666666666667
CDK6	MSRB2	5	0.541	0.1082
CDK6	NR1D2	5	0.1	0.02
CDK6	BLCAP	7	0.344	0.0491428571428571
CDK6	MIS12	4	0.028	0.007
CDK6	MLF1	4	0.631	0.15775
CDK6	APOB	4	0.091	0.02275
CDK6	MBNL1	4	0.591	0.14775
CDK6	PARP1	3	0.003	0.001
CDK6	WNT2	5	0.099	0.0198
CDK6	SAGE1	3	0.887	0.295666666666667
CDK6	RLF	8	0.597	0.074625
5HT7R	APOL1	5	0.655	0.131
5HT7R	SLK	6	0.874	0.145666666666667
5HT7R	NQO1	4	0.322	0.0805
5HT7R	RALB	5	0.304	0.0608
5HT7R	KCND3	4	0.366	0.0915
5HT7R	SALL1	6	0.836	0.139333333333333
5HT7R	DAAM1	7	0.554	0.0791428571428572
5HT7R	PARP8	5	1.234	0.2468
5HT7R	PAX8	5	0.744	0.1488
5HT7R	MSRB2	5	0.71	0.142
5HT7R	NR1D2	3	0.303	0.101
5HT7R	BLCAP	4	0.469	0.11725
5HT7R	MIS12	6	0.283	0.0471666666666667
5HT7R	MLF1	5	0.904	0.1808
5HT7R	APOB	5	0.322	0.0644
5HT7R	MBNL1	4	0.706	0.1765
5HT7R	PARP1	4	0.276	0.069
5HT7R	WNT2	6	0.273	0.0455
5HT7R	SAGE1	7	1.423	0.203285714285714
5HT7R	RLF	3	0.665	0.221666666666667
ADRB1	APOL1	5	0.619	0.1238
ADRB1	SLK	8	0.851	0.106375
ADRB1	NQO1	4	0.286	0.0715
ADRB1	RALB	5	0.298	0.0596
ADRB1	KCND3	4	0.33	0.0825
ADRB1	SALL1	5	0.535	0.107
ADRB1	DAAM1	7	0.518	0.074
ADRB1	PARP8	8	1.84	0.23
ADRB1	PAX8	4	0.448	0.112
ADRB1	MSRB2	7	0.683	0.0975714285714286
ADRB1	NR1D2	3	0.297	0.099
ADRB1	BLCAP	6	0.442	0.0736666666666667
ADRB1	MIS12	6	0.247	0.0411666666666667
ADRB1	MLF1	6	0.868	0.144666666666667
ADRB1	APOB	5	0.286	0.0572
ADRB1	MBNL1	4	0.623	0.15575
ADRB1	PARP1	4	0.24	0.06
ADRB1	WNT2	6	0.237	0.0395
ADRB1	SAGE1	6	1.122	0.187
ADRB1	RLF	3	0.629	0.209666666666667
CP11A	APOL1	4	0.611	0.15275
CP11A	SLK	6	0.836	0.139333333333333
CP11A	NQO1	4	0.279	0.06975
CP11A	RALB	5	0.266	0.0532
CP11A	KCND3	6	0.459	0.0765
CP11A	SALL1	3	0.456	0.152
CP11A	DAAM1	6	0.546	0.091
CP11A	PARP8	6	1.556	0.259333333333333
CP11A	PAX8	4	0.628	0.157
CP11A	MSRB2	6	0.595	0.0991666666666667
CP11A	NR1D2	4	0.328	0.082
CP11A	BLCAP	5	0.498	0.0996
CP11A	MIS12	5	0.258	0.0516
CP11A	MLF1	4	0.906	0.2265
CP11A	APOB	4	0.32	0.08
CP11A	MBNL1	4	0.748	0.187
CP11A	PARP1	4	0.233	0.05825
CP11A	WNT2	7	0.32	0.0457142857142857
CP11A	SAGE1	4	1.043	0.26075
CP11A	RLF	6	0.749	0.124833333333333
CSK	APOL1	4	0.491	0.12275
CSK	SLK	6	0.609	0.1015
CSK	NQO1	3	0.158	0.0526666666666667
CSK	RALB	4	0.162	0.0405
CSK	KCND3	3	0.232	0.0773333333333333
CSK	SALL1	4	0.444	0.111
CSK	DAAM1	4	0.324	0.081
CSK	PARP8	6	1.643	0.273833333333333
CSK	PAX8	3	0.437	0.145666666666667
CSK	MSRB2	7	0.593	0.0847142857142857
CSK	NR1D2	3	0.112	0.0373333333333333
CSK	BLCAP	6	0.352	0.0586666666666667
CSK	MIS12	4	0.077	0.01925
CSK	MLF1	5	0.953	0.1906
CSK	APOB	2	0.168	0.084
CSK	MBNL1	4	0.578	0.1445
CSK	PARP1	3	0.112	0.0373333333333333
CSK	WNT2	6	0.192	0.032
CSK	SAGE1	5	1.031	0.2062
CSK	RLF	4	0.598	0.1495
5HT3A	APOL1	4	0.979	0.24475
5HT3A	SLK	4	0.721	0.18025
5HT3A	NQO1	4	0.671	0.16775
5HT3A	RALB	4	0.445	0.11125
5HT3A	KCND3	5	0.568	0.1136
5HT3A	SALL1	5	0.912	0.1824
5HT3A	DAAM1	5	0.618	0.1236
5HT3A	PARP8	5	1.583	0.3166
5HT3A	PAX8	5	0.923	0.1846
5HT3A	MSRB2	5	0.893	0.1786
5HT3A	NR1D2	3	0.437	0.145666666666667
5HT3A	BLCAP	4	0.652	0.163
5HT3A	MIS12	4	0.372	0.093
5HT3A	MLF1	5	0.96	0.192
5HT3A	APOB	5	0.651	0.1302
5HT3A	MBNL1	4	0.984	0.246
5HT3A	PARP1	3	0.376	0.125333333333333
5HT3A	WNT2	6	0.365	0.0608333333333333
5HT3A	SAGE1	7	1.597	0.228142857142857
5HT3A	RLF	5	0.883	0.1766
AT12A	APOL1	4	0.761	0.19025
AT12A	SLK	5	0.941	0.1882
AT12A	NQO1	3	0.428	0.142666666666667
AT12A	RALB	4	0.428	0.107
AT12A	KCND3	6	0.564	0.094
AT12A	SALL1	5	0.741	0.1482
AT12A	DAAM1	6	0.617	0.102833333333333
AT12A	PARP8	6	1.627	0.271166666666667
AT12A	PAX8	4	0.7	0.175
AT12A	MSRB2	4	0.774	0.1935
AT12A	NR1D2	4	0.458	0.1145
AT12A	BLCAP	8	0.632	0.079
AT12A	MIS12	5	0.393	0.0786
AT12A	MLF1	3	0.992	0.330666666666667
AT12A	APOB	4	0.47	0.1175
AT12A	MBNL1	4	0.864	0.216
AT12A	PARP1	3	0.382	0.127333333333333
AT12A	WNT2	7	0.475	0.0678571428571429
AT12A	SAGE1	6	1.328	0.221333333333333
AT12A	RLF	6	0.857	0.142833333333333
IOD3	APOL1	6	0.925	0.154166666666667
IOD3	SLK	6	0.916	0.152666666666667
IOD3	NQO1	5	0.592	0.1184
IOD3	RALB	6	0.62	0.103333333333333
IOD3	KCND3	6	0.749	0.124833333333333
IOD3	SALL1	6	0.878	0.146333333333333
IOD3	DAAM1	7	0.801	0.114428571428571
IOD3	PARP8	8	1.775	0.221875
IOD3	PAX8	6	0.812	0.135333333333333
IOD3	MSRB2	5	0.902	0.1804
IOD3	NR1D2	5	0.621	0.1242
IOD3	BLCAP	4	0.746	0.1865
IOD3	MIS12	6	0.556	0.0926666666666667
IOD3	MLF1	7	0.882	0.126
IOD3	APOB	5	0.615	0.123
IOD3	MBNL1	6	0.927	0.1545
IOD3	PARP1	3	0.5	0.166666666666667
IOD3	WNT2	5	0.633	0.1266
IOD3	SAGE1	7	1.465	0.209285714285714
IOD3	RLF	6	0.74	0.123333333333333
PGFRA	APOL1	5	0.418	0.0836
PGFRA	SLK	6	0.547	0.0911666666666667
PGFRA	NQO1	4	0.085	0.02125
PGFRA	RALB	5	0.126	0.0252
PGFRA	KCND3	4	0.242	0.0605
PGFRA	SALL1	5	0.387	0.0774
PGFRA	DAAM1	3	0.29	0.0966666666666667
PGFRA	PARP8	7	1.268	0.181142857142857
PGFRA	PAX8	4	0.364	0.091
PGFRA	MSRB2	7	0.571	0.0815714285714286
PGFRA	NR1D2	4	0.114	0.0285
PGFRA	BLCAP	6	0.33	0.055
PGFRA	MIS12	5	0.049	0.0098
PGFRA	MLF1	5	0.667	0.1334
PGFRA	APOB	4	0.108	0.027
PGFRA	MBNL1	5	0.505	0.101
PGFRA	PARP1	4	0.039	0.00975
PGFRA	WNT2	6	0.13	0.0216666666666667
PGFRA	SAGE1	6	0.974	0.162333333333333
PGFRA	RLF	5	0.608	0.1216
A1AG1	APOL1	4	0.17	0.0425
A1AG1	SLK	6	0.844	0.140666666666667
A1AG1	NQO1	5	0.738	0.1476
A1AG1	RALB	4	0.267	0.06675
A1AG1	KCND3	6	0.589	0.0981666666666667
A1AG1	SALL1	6	0.633	0.1055
A1AG1	DAAM1	6	0.311	0.0518333333333333
A1AG1	PARP8	10	1.845	0.1845
A1AG1	PAX8	6	0.794	0.132333333333333
A1AG1	MSRB2	5	0.705	0.141
A1AG1	NR1D2	3	0.302	0.100666666666667
A1AG1	BLCAP	4	0.464	0.116
A1AG1	MIS12	3	0.531	0.177
A1AG1	MLF1	6	0.966	0.161
A1AG1	APOB	2	0.418	0.209
A1AG1	MBNL1	5	0.819	0.1638
A1AG1	PARP1	5	0.692	0.1384
A1AG1	WNT2	6	0.296	0.0493333333333333
A1AG1	SAGE1	7	1.611	0.230142857142857
A1AG1	RLF	5	0.75	0.15
TNFA	APOL1	4	0.452	0.113
TNFA	SLK	8	0.713	0.089125
TNFA	NQO1	3	0.119	0.0396666666666667
TNFA	RALB	3	0.141	0.047
TNFA	KCND3	6	0.28	0.0466666666666667
TNFA	SALL1	3	0.917	0.305666666666667
TNFA	DAAM1	5	0.353	0.0706
TNFA	PARP8	8	1.664	0.208
TNFA	PAX8	2	0.312	0.156
TNFA	MSRB2	4	0.572	0.143
TNFA	NR1D2	4	0.149	0.03725
TNFA	BLCAP	3	0.331	0.110333333333333
TNFA	MIS12	5	0.084	0.0168
TNFA	MLF1	4	0.882	0.2205
TNFA	APOB	4	0.156	0.039
TNFA	MBNL1	2	0.49	0.245
TNFA	PARP1	3	0.073	0.0243333333333333
TNFA	WNT2	7	0.166	0.0237142857142857
TNFA	SAGE1	4	0.971	0.24275
TNFA	RLF	7	0.646	0.0922857142857143
NFAC2	APOL1	4	0.422	0.1055
NFAC2	SLK	6	0.585	0.0975
NFAC2	NQO1	3	0.089	0.0296666666666667
NFAC2	RALB	2	0.112	0.056
NFAC2	KCND3	5	0.243	0.0486
NFAC2	SALL1	4	0.781	0.19525
NFAC2	DAAM1	5	0.35	0.07
NFAC2	PARP8	8	1.709	0.213625
NFAC2	PAX8	2	0.182	0.091
NFAC2	MSRB2	5	0.568	0.1136
NFAC2	NR1D2	4	0.084	0.021
NFAC2	BLCAP	4	0.327	0.08175
NFAC2	MIS12	4	0.047	0.01175
NFAC2	MLF1	4	0.602	0.1505
NFAC2	APOB	4	0.131	0.03275
NFAC2	MBNL1	4	0.561	0.14025
NFAC2	PARP1	3	0.043	0.0143333333333333
NFAC2	WNT2	6	0.129	0.0215
NFAC2	SAGE1	4	0.856	0.214
NFAC2	RLF	6	0.609	0.1015
NOS2	APOL1	5	0.547	0.1094
NOS2	SLK	7	0.741	0.105857142857143
NOS2	NQO1	4	0.214	0.0535
NOS2	RALB	3	0.204	0.068
NOS2	KCND3	6	0.341	0.0568333333333333
NOS2	SALL1	4	0.922	0.2305
NOS2	DAAM1	5	0.389	0.0778
NOS2	PARP8	6	1.362	0.227
NOS2	PAX8	3	0.338	0.112666666666667
NOS2	MSRB2	5	0.607	0.1214
NOS2	NR1D2	2	0.193	0.0965
NOS2	BLCAP	4	0.366	0.0915
NOS2	MIS12	5	0.145	0.029
NOS2	MLF1	5	0.758	0.1516
NOS2	APOB	5	0.215	0.043
NOS2	MBNL1	3	0.538	0.179333333333333
NOS2	PARP1	4	0.149	0.03725
NOS2	WNT2	2	0.198	0.099
NOS2	SAGE1	5	1.012	0.2024
NOS2	RLF	3	0.592	0.197333333333333
5HT2B	APOL1	5	0.551	0.1102
5HT2B	SLK	7	0.745	0.106428571428571
5HT2B	NQO1	4	0.218	0.0545
5HT2B	RALB	3	0.208	0.0693333333333333
5HT2B	KCND3	4	0.33	0.0825
5HT2B	SALL1	5	0.941	0.1882
5HT2B	DAAM1	3	0.378	0.126
5HT2B	PARP8	6	1.689	0.2815
5HT2B	PAX8	3	0.342	0.114
5HT2B	MSRB2	6	0.67	0.111666666666667
5HT2B	NR1D2	4	0.21	0.0525
5HT2B	BLCAP	5	0.429	0.0858
5HT2B	MIS12	5	0.149	0.0298
5HT2B	MLF1	5	0.762	0.1524
5HT2B	APOB	3	0.209	0.0696666666666667
5HT2B	MBNL1	2	0.442	0.221
5HT2B	PARP1	4	0.153	0.03825
5HT2B	WNT2	5	0.204	0.0408
5HT2B	SAGE1	5	1.016	0.2032
5HT2B	RLF	5	0.696	0.1392
HS90A	APOL1	3	0.381	0.127
HS90A	SLK	1	0.401	0.401
HS90A	NQO1	2	0.048	0.024
HS90A	RALB	3	0.099	0.033
HS90A	KCND3	4	0.228	0.057
HS90A	SALL1	5	0.996	0.1992
HS90A	DAAM1	4	0.282	0.0705
HS90A	PARP8	6	1.26	0.21
HS90A	PAX8	3	0.367	0.122333333333333
HS90A	MSRB2	4	0.54	0.135
HS90A	NR1D2	2	0.097	0.0485
HS90A	BLCAP	5	0.32	0.064
HS90A	MIS12	3	0.027	0.009
HS90A	MLF1	6	0.85	0.141666666666667
HS90A	APOB	3	0.09	0.03
HS90A	MBNL1	4	0.497	0.12425
HS90A	PARP1	2	0.002	0.001
HS90A	WNT2	4	0.098	0.0245
HS90A	SAGE1	5	1.012	0.2024
HS90A	RLF	4	0.59	0.1475
LCK	APOL1	5	0.491	0.0982
LCK	SLK	6	0.62	0.103333333333333
LCK	NQO1	4	0.158	0.0395
LCK	RALB	5	0.119	0.0238
LCK	KCND3	4	0.235	0.05875
LCK	SALL1	5	0.444	0.0888
LCK	DAAM1	3	0.283	0.0943333333333333
LCK	PARP8	7	1.341	0.191571428571429
LCK	PAX8	4	0.437	0.10925
LCK	MSRB2	5	0.559	0.1118
LCK	NR1D2	4	0.115	0.02875
LCK	BLCAP	4	0.318	0.0795
LCK	MIS12	4	0.053	0.01325
LCK	MLF1	5	0.74	0.148
LCK	APOB	3	0.114	0.038
LCK	MBNL1	5	0.578	0.1156
LCK	PARP1	3	0.077	0.0256666666666667
LCK	WNT2	6	0.155	0.0258333333333333
