source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	UST	4	0.739	0.18475
GSK3B	MTA2	3	0.007	0.00233333333333333
GSK3B	RBM4B	3	0.829	0.276333333333333
GSK3B	ACSL4	2	0.324	0.162
GSK3B	NCF2	4	0.096	0.024
CAC1I	MED4	4	0.271	0.06775
CAC1I	LMTK2	4	0.401	0.10025
CAC1I	NDC80	5	0.472	0.0944
CAC1I	ALG12	6	1.052	0.175333333333333
CAC1I	ARL4C	6	0.928	0.154666666666667
CAC1I	AKT2	6	0.953	0.158833333333333
CAC1I	IRS1	4	0.323	0.08075
CAC1I	CNN1	3	0.271	0.0903333333333333
CAC1I	CXXC1	6	0.802	0.133666666666667
CAC1I	IER2	5	0.682	0.1364
CAC1I	PPIE	6	0.491	0.0818333333333333
CAC1I	TGDS	8	0.969	0.121125
CAC1I	PAX1	5	0.928	0.1856
CAC1I	UST	5	0.637	0.1274
CAC1I	MTA2	6	0.412	0.0686666666666667
CAC1I	RBM4B	5	1.048	0.2096
CAC1I	ACSL4	7	0.866	0.123714285714286
CAC1I	NCF2	6	0.37	0.0616666666666667
THB	MED4	4	0.032	0.008
THB	LMTK2	6	0.211	0.0351666666666667
THB	NDC80	5	0.08	0.016
THB	ALG12	5	0.924	0.1848
THB	ARL4C	7	0.935	0.133571428571429
THB	AKT2	2	0.398	0.199
THB	IRS1	4	0.064	0.016
THB	CNN1	5	0.158	0.0316
THB	CXXC1	4	0.275	0.06875
THB	IER2	5	0.29	0.058
THB	PPIE	4	0.205	0.05125
THB	TGDS	5	0.514	0.1028
THB	PAX1	7	0.758	0.108285714285714
THB	UST	4	0.741	0.18525
THB	MTA2	5	0.059	0.0118
THB	RBM4B	5	0.844	0.1688
THB	ACSL4	6	0.483	0.0805
THB	NCF2	7	0.097	0.0138571428571429
KLK3	MED4	4	0.114	0.0285
KLK3	LMTK2	5	0.269	0.0538
KLK3	NDC80	3	0.122	0.0406666666666667
KLK3	ALG12	5	0.955	0.191
KLK3	ARL4C	7	0.849	0.121285714285714
KLK3	AKT2	4	0.513	0.12825
KLK3	IRS1	3	0.082	0.0273333333333333
KLK3	CNN1	4	0.215	0.05375
KLK3	CXXC1	4	0.376	0.094
KLK3	IER2	3	0.332	0.110666666666667
KLK3	PPIE	5	0.289	0.0578
KLK3	TGDS	6	0.632	0.105333333333333
KLK3	PAX1	5	0.621	0.1242
KLK3	UST	3	0.661	0.220333333333333
KLK3	MTA2	3	0.101	0.0336666666666667
KLK3	RBM4B	7	0.87	0.124285714285714
KLK3	ACSL4	6	0.546	0.091
KLK3	NCF2	3	0.092	0.0306666666666667
GBRA2	MED4	7	0.307	0.0438571428571429
GBRA2	LMTK2	6	0.549	0.0915
GBRA2	NDC80	5	0.581	0.1162
GBRA2	ALG12	8	1.26	0.1575
GBRA2	ARL4C	5	0.929	0.1858
GBRA2	AKT2	7	0.948	0.135428571428571
GBRA2	IRS1	6	0.531	0.0885
GBRA2	CNN1	6	0.386	0.0643333333333333
GBRA2	CXXC1	6	0.641	0.106833333333333
GBRA2	IER2	4	0.839	0.20975
GBRA2	PPIE	8	0.699	0.087375
GBRA2	TGDS	6	0.92	0.153333333333333
GBRA2	PAX1	6	0.789	0.1315
GBRA2	UST	5	0.989	0.1978
GBRA2	MTA2	8	0.62	0.0775
GBRA2	RBM4B	6	1.027	0.171166666666667
GBRA2	ACSL4	8	0.95	0.11875
GBRA2	NCF2	6	0.357	0.0595
TBB4B	MED4	5	0.311	0.0622
TBB4B	LMTK2	5	0.477	0.0954
TBB4B	NDC80	3	0.484	0.161333333333333
TBB4B	ALG12	6	1.228	0.204666666666667
TBB4B	ARL4C	4	0.915	0.22875
TBB4B	AKT2	4	0.878	0.2195
TBB4B	IRS1	3	0.467	0.155666666666667
TBB4B	CNN1	5	0.533	0.1066
TBB4B	CXXC1	6	0.964	0.160666666666667
TBB4B	IER2	4	0.846	0.2115
TBB4B	PPIE	6	0.679	0.113166666666667
TBB4B	TGDS	7	1.016	0.145142857142857
TBB4B	PAX1	5	0.775	0.155
TBB4B	UST	4	0.801	0.20025
TBB4B	MTA2	4	0.408	0.102
TBB4B	RBM4B	6	1.124	0.187333333333333
TBB4B	ACSL4	6	0.935	0.155833333333333
TBB4B	NCF2	4	0.475	0.11875
DRD4	MED4	4	0.16	0.04
DRD4	LMTK2	6	0.327	0.0545
DRD4	NDC80	3	0.205	0.0683333333333333
DRD4	ALG12	5	0.878	0.1756
DRD4	ARL4C	4	0.464	0.116
DRD4	AKT2	4	0.409	0.10225
DRD4	IRS1	4	0.179	0.04475
DRD4	CNN1	3	0.213	0.071
DRD4	CXXC1	6	0.46	0.0766666666666667
DRD4	IER2	4	0.863	0.21575
DRD4	PPIE	6	0.347	0.0578333333333333
DRD4	TGDS	6	0.678	0.113
DRD4	PAX1	6	0.734	0.122333333333333
DRD4	UST	4	0.723	0.18075
DRD4	MTA2	3	0.184	0.0613333333333333
DRD4	RBM4B	5	0.772	0.1544
DRD4	ACSL4	4	0.491	0.12275
DRD4	NCF2	5	0.212	0.0424
CLIC1	MED4	6	0.283	0.0471666666666667
CLIC1	LMTK2	10	0.536	0.0536
CLIC1	NDC80	4	0.329	0.08225
CLIC1	ALG12	4	0.85	0.2125
CLIC1	ARL4C	7	0.897	0.128142857142857
CLIC1	AKT2	4	0.561	0.14025
CLIC1	IRS1	5	0.389	0.0778
CLIC1	CNN1	4	0.422	0.1055
CLIC1	CXXC1	6	0.685	0.114166666666667
CLIC1	IER2	5	0.651	0.1302
CLIC1	PPIE	4	0.404	0.101
CLIC1	TGDS	7	0.941	0.134428571428571
CLIC1	PAX1	5	0.912	0.1824
CLIC1	UST	5	0.979	0.1958
CLIC1	MTA2	5	0.42	0.084
CLIC1	RBM4B	6	0.941	0.156833333333333
CLIC1	ACSL4	4	0.616	0.154
CLIC1	NCF2	5	0.411	0.0822
GBRE	MED4	8	0.953	0.119125
GBRE	LMTK2	11	1.028	0.0934545454545455
GBRE	NDC80	8	0.971	0.121375
GBRE	ALG12	7	1.341	0.191571428571429
GBRE	ARL4C	9	1.096	0.121777777777778
GBRE	AKT2	4	0.926	0.2315
GBRE	IRS1	4	0.923	0.23075
GBRE	CNN1	5	1.057	0.2114
GBRE	CXXC1	9	1.053	0.117
GBRE	IER2	7	1.067	0.152428571428571
GBRE	PPIE	9	1.137	0.126333333333333
GBRE	TGDS	10	1.374	0.1374
GBRE	PAX1	9	1.463	0.162555555555556
GBRE	UST	7	1.028	0.146857142857143
GBRE	MTA2	8	0.95	0.11875
GBRE	RBM4B	13	1.542	0.118615384615385
GBRE	ACSL4	11	1.053	0.0957272727272727
GBRE	NCF2	7	0.94	0.134285714285714
RHOA	MED4	5	0.119	0.0238
RHOA	LMTK2	6	0.274	0.0456666666666667
RHOA	NDC80	6	0.133	0.0221666666666667
RHOA	ALG12	5	0.923	0.1846
RHOA	ARL4C	8	0.811	0.101375
RHOA	AKT2	6	0.569	0.0948333333333333
RHOA	IRS1	4	0.087	0.02175
RHOA	CNN1	5	0.22	0.044
RHOA	CXXC1	6	0.418	0.0696666666666667
RHOA	IER2	6	0.343	0.0571666666666667
RHOA	PPIE	6	0.294	0.049
RHOA	TGDS	7	0.637	0.091
RHOA	PAX1	6	0.626	0.104333333333333
RHOA	UST	4	0.666	0.1665
RHOA	MTA2	6	0.112	0.0186666666666667
RHOA	RBM4B	8	0.875	0.109375
RHOA	ACSL4	4	0.525	0.13125
RHOA	NCF2	4	0.097	0.02425
TERT	MED4	4	0.04	0.01
TERT	LMTK2	6	0.207	0.0345
TERT	NDC80	5	0.075	0.015
TERT	ALG12	5	0.876	0.1752
TERT	ARL4C	6	0.649	0.108166666666667
TERT	AKT2	2	0.357	0.1785
TERT	IRS1	4	0.059	0.01475
TERT	CNN1	5	0.153	0.0306
TERT	CXXC1	4	0.21	0.0525
TERT	IER2	4	0.861	0.21525
TERT	PPIE	6	0.227	0.0378333333333333
TERT	TGDS	6	0.558	0.093
TERT	PAX1	5	0.6	0.12
TERT	UST	4	0.647	0.16175
TERT	MTA2	3	0.052	0.0173333333333333
TERT	RBM4B	4	0.692	0.173
TERT	ACSL4	5	0.403	0.0806
TERT	NCF2	4	0.078	0.0195
RL23A	MED4	7	0.149	0.0212857142857143
RL23A	LMTK2	10	0.299	0.0299
RL23A	NDC80	5	0.301	0.0602
RL23A	ALG12	4	0.947	0.23675
RL23A	ARL4C	6	0.508	0.0846666666666667
RL23A	AKT2	2	0.863	0.4315
RL23A	IRS1	7	0.423	0.0604285714285714
RL23A	CNN1	6	0.273	0.0455
RL23A	CXXC1	6	0.844	0.140666666666667
RL23A	IER2	6	0.646	0.107666666666667
RL23A	PPIE	8	0.609	0.076125
RL23A	TGDS	6	0.731	0.121833333333333
RL23A	PAX1	4	0.741	0.18525
RL23A	UST	6	0.726	0.121
RL23A	MTA2	6	0.365	0.0608333333333333
RL23A	RBM4B	5	0.846	0.1692
RL23A	ACSL4	8	0.694	0.08675
RL23A	NCF2	6	0.168	0.028
KITH	MED4	4	0.113	0.02825
KITH	LMTK2	6	0.28	0.0466666666666667
KITH	NDC80	2	0.109	0.0545
KITH	ALG12	7	0.986	0.140857142857143
KITH	ARL4C	3	0.655	0.218333333333333
KITH	AKT2	6	0.517	0.0861666666666667
KITH	IRS1	4	0.132	0.033
KITH	CNN1	5	0.226	0.0452
KITH	CXXC1	4	0.347	0.08675
KITH	IER2	6	0.971	0.161833333333333
KITH	PPIE	6	0.3	0.05
KITH	TGDS	6	0.631	0.105166666666667
KITH	PAX1	6	0.724	0.120666666666667
KITH	UST	4	0.764	0.191
KITH	MTA2	4	0.118	0.0295
KITH	RBM4B	6	0.902	0.150333333333333
KITH	ACSL4	6	0.551	0.0918333333333333
KITH	NCF2	6	0.179	0.0298333333333333
HIF1A	MED4	4	0.027	0.00675
HIF1A	LMTK2	4	0.192	0.048
HIF1A	NDC80	3	0.024	0.008
HIF1A	ALG12	3	0.67	0.223333333333333
HIF1A	ARL4C	5	0.468	0.0936
HIF1A	AKT2	2	0.145	0.0725
HIF1A	IRS1	4	0.01	0.0025
HIF1A	CNN1	5	0.14	0.028
HIF1A	CXXC1	4	0.163	0.04075
HIF1A	IER2	3	0.68	0.226666666666667
HIF1A	PPIE	6	0.209	0.0348333333333333
HIF1A	TGDS	6	0.514	0.0856666666666667
HIF1A	PAX1	4	0.533	0.13325
HIF1A	UST	3	0.55	0.183333333333333
HIF1A	MTA2	3	0.003	0.001
HIF1A	RBM4B	6	0.766	0.127666666666667
HIF1A	ACSL4	2	0.283	0.1415
HIF1A	NCF2	6	0.074	0.0123333333333333
TEBP	MED4	4	0.082	0.0205
TEBP	LMTK2	4	0.192	0.048
TEBP	NDC80	4	0.107	0.02675
TEBP	ALG12	3	0.62	0.206666666666667
TEBP	ARL4C	6	0.567	0.0945
TEBP	AKT2	4	0.373	0.09325
TEBP	IRS1	4	0.089	0.02225
TEBP	CNN1	4	0.2	0.05
TEBP	CXXC1	5	0.401	0.0802
TEBP	IER2	4	0.827	0.20675
TEBP	PPIE	5	0.274	0.0548
TEBP	TGDS	5	0.605	0.121
TEBP	PAX1	5	0.615	0.123
TEBP	UST	4	0.668	0.167
TEBP	MTA2	4	0.086	0.0215
TEBP	RBM4B	4	0.707	0.17675
TEBP	ACSL4	2	0.233	0.1165
TEBP	NCF2	4	0.099	0.02475
PERM	MED4	5	0.12	0.024
PERM	LMTK2	7	0.287	0.041
PERM	NDC80	6	0.155	0.0258333333333333
PERM	ALG12	5	0.838	0.1676
PERM	ARL4C	6	0.611	0.101833333333333
PERM	AKT2	4	0.369	0.09225
PERM	IRS1	2	0.079	0.0395
PERM	CNN1	5	0.219	0.0438
PERM	CXXC1	6	0.42	0.07
PERM	IER2	4	0.823	0.20575
PERM	PPIE	7	0.307	0.0438571428571429
PERM	TGDS	7	0.638	0.0911428571428572
PERM	PAX1	6	0.648	0.108
PERM	UST	4	0.688	0.172
PERM	MTA2	6	0.134	0.0223333333333333
PERM	RBM4B	8	0.897	0.112125
PERM	ACSL4	4	0.451	0.11275
PERM	NCF2	4	0.119	0.02975
TYSY	MED4	4	0.113	0.02825
TYSY	LMTK2	6	0.228	0.038
TYSY	NDC80	1	0.042	0.042
TYSY	ALG12	4	0.923	0.23075
TYSY	ARL4C	3	0.424	0.141333333333333
TYSY	AKT2	6	0.781	0.130166666666667
TYSY	IRS1	6	0.139	0.0231666666666667
TYSY	CNN1	7	0.233	0.0332857142857143
TYSY	CXXC1	6	0.475	0.0791666666666667
TYSY	IER2	4	0.326	0.0815
TYSY	PPIE	8	0.307	0.038375
TYSY	TGDS	4	0.472	0.118
TYSY	PAX1	6	0.91	0.151666666666667
TYSY	UST	6	0.941	0.156833333333333
TYSY	MTA2	4	0.095	0.02375
TYSY	RBM4B	7	0.875	0.125
TYSY	ACSL4	8	0.558	0.06975
TYSY	NCF2	5	0.184	0.0368
PAR10	MED4	3	0.302	0.100666666666667
PAR10	LMTK2	7	0.437	0.0624285714285714
PAR10	NDC80	6	0.634	0.105666666666667
PAR10	ALG12	5	1.221	0.2442
PAR10	ARL4C	5	0.906	0.1812
PAR10	AKT2	4	0.752	0.188
PAR10	IRS1	3	0.564	0.188
PAR10	CNN1	7	0.493	0.0704285714285714
PAR10	CXXC1	6	0.803	0.133833333333333
PAR10	IER2	6	0.844	0.140666666666667
PAR10	PPIE	2	0.762	0.381
PAR10	TGDS	4	1.056	0.264
PAR10	PAX1	6	0.835	0.139166666666667
PAR10	UST	6	0.799	0.133166666666667
PAR10	MTA2	6	0.613	0.102166666666667
PAR10	RBM4B	8	1.084	0.1355
PAR10	ACSL4	4	0.834	0.2085
PAR10	NCF2	4	0.493	0.12325
NNMT	MED4	7	0.224	0.032
NNMT	LMTK2	10	0.432	0.0432
NNMT	NDC80	4	0.274	0.0685
NNMT	ALG12	4	0.857	0.21425
NNMT	ARL4C	6	0.77	0.128333333333333
NNMT	AKT2	4	0.528	0.132
NNMT	IRS1	4	0.151	0.03775
NNMT	CNN1	7	0.291	0.0415714285714286
NNMT	CXXC1	6	0.579	0.0965
NNMT	IER2	4	0.982	0.2455
NNMT	PPIE	7	0.458	0.0654285714285714
NNMT	TGDS	8	0.796	0.0995
NNMT	PAX1	5	0.773	0.1546
NNMT	UST	4	0.852	0.213
NNMT	MTA2	4	0.253	0.06325
NNMT	RBM4B	7	0.971	0.138714285714286
NNMT	ACSL4	3	0.47	0.156666666666667
NNMT	NCF2	5	0.179	0.0358
RARB	MED4	3	0.051	0.017
RARB	LMTK2	5	0.284	0.0568
RARB	NDC80	4	0.203	0.05075
RARB	ALG12	3	0.716	0.238666666666667
RARB	ARL4C	6	0.663	0.1105
RARB	AKT2	4	0.469	0.11725
RARB	IRS1	3	0.136	0.0453333333333333
RARB	CNN1	4	0.23	0.0575
RARB	CXXC1	5	0.399	0.0798
RARB	IER2	4	0.923	0.23075
RARB	PPIE	3	0.274	0.0913333333333333
RARB	TGDS	5	0.635	0.127
RARB	PAX1	5	0.711	0.1422
RARB	UST	4	0.764	0.191
RARB	MTA2	4	0.182	0.0455
RARB	RBM4B	5	0.883	0.1766
RARB	ACSL4	2	0.329	0.1645
RARB	NCF2	5	0.183	0.0366
PK3CG	MED4	5	0.063	0.0126
PK3CG	LMTK2	6	0.247	0.0411666666666667
PK3CG	NDC80	4	0.1	0.025
PK3CG	ALG12	3	0.693	0.231
PK3CG	ARL4C	7	0.632	0.0902857142857143
PK3CG	AKT2	1	0.065	0.065
PK3CG	IRS1	1	0.013	0.013
PK3CG	CNN1	3	0.149	0.0496666666666667
PK3CG	CXXC1	4	0.36	0.09
PK3CG	IER2	4	0.9	0.225
PK3CG	PPIE	4	0.223	0.05575
PK3CG	TGDS	6	0.6	0.1
PK3CG	PAX1	5	0.592	0.1184
PK3CG	UST	4	0.639	0.15975
PK3CG	MTA2	4	0.079	0.01975
PK3CG	RBM4B	7	0.836	0.119428571428571
PK3CG	ACSL4	2	0.306	0.153
PK3CG	NCF2	3	0.07	0.0233333333333333
CAC1C	MED4	6	0.23	0.0383333333333333
CAC1C	LMTK2	3	0.301	0.100333333333333
CAC1C	NDC80	5	0.468	0.0936
CAC1C	ALG12	4	0.933	0.23325
CAC1C	ARL4C	6	0.924	0.154
CAC1C	AKT2	5	0.739	0.1478
CAC1C	IRS1	4	0.321	0.08025
CAC1C	CNN1	2	0.171	0.0855
CAC1C	CXXC1	6	0.576	0.096
CAC1C	IER2	5	0.678	0.1356
CAC1C	PPIE	6	0.489	0.0815
CAC1C	TGDS	8	0.965	0.120625
CAC1C	PAX1	5	0.924	0.1848
CAC1C	UST	5	0.633	0.1266
CAC1C	MTA2	6	0.41	0.0683333333333333
CAC1C	RBM4B	5	0.984	0.1968
CAC1C	ACSL4	7	0.862	0.123142857142857
CAC1C	NCF2	6	0.368	0.0613333333333333
PLPL9	MED4	5	0.102	0.0204
PLPL9	LMTK2	7	0.269	0.0384285714285714
PLPL9	NDC80	4	0.119	0.02975
PLPL9	ALG12	3	0.632	0.210666666666667
PLPL9	ARL4C	6	0.579	0.0965
PLPL9	AKT2	4	0.385	0.09625
PLPL9	IRS1	4	0.101	0.02525
PLPL9	CNN1	2	0.204	0.102
PLPL9	CXXC1	5	0.413	0.0826
PLPL9	IER2	4	0.839	0.20975
PLPL9	PPIE	7	0.289	0.0412857142857143
PLPL9	TGDS	7	0.62	0.0885714285714286
PLPL9	PAX1	5	0.627	0.1254
PLPL9	UST	4	0.68	0.17
PLPL9	MTA2	4	0.098	0.0245
PLPL9	RBM4B	8	0.882	0.11025
PLPL9	ACSL4	2	0.191	0.0955
PLPL9	NCF2	4	0.111	0.02775
OPRM	MED4	4	0.149	0.03725
OPRM	LMTK2	6	0.308	0.0513333333333333
OPRM	NDC80	3	0.218	0.0726666666666667
OPRM	ALG12	5	0.877	0.1754
OPRM	ARL4C	4	0.434	0.1085
OPRM	AKT2	4	0.408	0.102
OPRM	IRS1	3	0.161	0.0536666666666667
OPRM	CNN1	3	0.183	0.061
OPRM	CXXC1	6	0.459	0.0765
OPRM	IER2	4	0.862	0.2155
OPRM	PPIE	6	0.336	0.056
OPRM	TGDS	6	0.667	0.111166666666667
OPRM	PAX1	5	0.706	0.1412
OPRM	UST	4	0.722	0.1805
OPRM	MTA2	5	0.221	0.0442
OPRM	RBM4B	5	0.742	0.1484
OPRM	ACSL4	4	0.488	0.122
OPRM	NCF2	4	0.196	0.049
PLMN	MED4	4	0.081	0.02025
PLMN	LMTK2	6	0.247	0.0411666666666667
PLMN	NDC80	4	0.132	0.033
PLMN	ALG12	2	0.531	0.2655
PLMN	ARL4C	5	0.441	0.0882
PLMN	AKT2	4	0.667	0.16675
PLMN	IRS1	2	0.054	0.027
PLMN	CNN1	4	0.185	0.04625
PLMN	CXXC1	5	0.47	0.094
PLMN	IER2	4	0.342	0.0855
PLMN	PPIE	6	0.268	0.0446666666666667
PLMN	TGDS	6	0.599	0.0998333333333333
PLMN	PAX1	4	0.588	0.147
PLMN	UST	2	0.592	0.296
PLMN	MTA2	4	0.111	0.02775
PLMN	RBM4B	6	0.749	0.124833333333333
PLMN	ACSL4	6	0.519	0.0865
PLMN	NCF2	6	0.129	0.0215
ADA	MED4	5	0.196	0.0392
ADA	LMTK2	7	0.363	0.0518571428571429
ADA	NDC80	4	0.217	0.05425
ADA	ALG12	5	0.969	0.1938
ADA	ARL4C	3	0.424	0.141333333333333
ADA	AKT2	4	0.529	0.13225
ADA	IRS1	4	0.15	0.0375
ADA	CNN1	4	0.282	0.0705
ADA	CXXC1	4	0.52	0.13
ADA	IER2	4	0.427	0.10675
ADA	PPIE	6	0.358	0.0596666666666667
ADA	TGDS	7	0.714	0.102
ADA	PAX1	4	0.673	0.16825
ADA	UST	4	0.947	0.23675
ADA	MTA2	4	0.196	0.049
ADA	RBM4B	7	0.949	0.135571428571429
ADA	ACSL4	6	0.611	0.101833333333333
ADA	NCF2	6	0.214	0.0356666666666667
TNNC1	MED4	6	0.286	0.0476666666666667
TNNC1	LMTK2	7	0.503	0.0718571428571429
TNNC1	NDC80	9	0.58	0.0644444444444444
TNNC1	ALG12	7	1.04	0.148571428571429
TNNC1	ARL4C	9	0.98	0.108888888888889
TNNC1	AKT2	7	0.614	0.0877142857142857
TNNC1	IRS1	4	0.288	0.072
TNNC1	CNN1	7	0.378	0.054
TNNC1	CXXC1	9	0.803	0.0892222222222222
TNNC1	IER2	9	0.79	0.0877777777777778
TNNC1	PPIE	6	0.677	0.112833333333333
TNNC1	TGDS	6	0.899	0.149833333333333
TNNC1	PAX1	8	0.633	0.079125
TNNC1	UST	9	0.745	0.0827777777777778
TNNC1	MTA2	9	0.559	0.0621111111111111
TNNC1	RBM4B	9	1.042	0.115777777777778
TNNC1	ACSL4	7	0.706	0.100857142857143
TNNC1	NCF2	6	0.217	0.0361666666666667
J3KN87	MED4	5	0.028	0.0056
J3KN87	LMTK2	5	0.193	0.0386
J3KN87	NDC80	2	0.019	0.0095
J3KN87	ALG12	4	0.91	0.2275
J3KN87	ARL4C	3	0.558	0.186
J3KN87	AKT2	1	0.409	0.409
J3KN87	IRS1	5	0.047	0.0094
J3KN87	CNN1	6	0.141	0.0235
J3KN87	CXXC1	5	0.396	0.0792
J3KN87	IER2	3	0.234	0.078
J3KN87	PPIE	7	0.215	0.0307142857142857
J3KN87	TGDS	7	0.546	0.078
J3KN87	PAX1	6	0.826	0.137666666666667
J3KN87	UST	2	0.712	0.356
J3KN87	MTA2	3	0.003	0.001
J3KN87	RBM4B	4	0.61	0.1525
J3KN87	ACSL4	7	0.466	0.0665714285714286
J3KN87	NCF2	4	0.092	0.023
GBRG2	MED4	7	0.305	0.0435714285714286
GBRG2	LMTK2	7	0.632	0.0902857142857143
GBRG2	NDC80	5	0.579	0.1158
GBRG2	ALG12	5	1.199	0.2398
GBRG2	ARL4C	5	0.927	0.1854
GBRG2	AKT2	6	0.952	0.158666666666667
GBRG2	IRS1	6	0.529	0.0881666666666667
GBRG2	CNN1	6	0.384	0.064
GBRG2	CXXC1	8	0.957	0.119625
GBRG2	IER2	6	0.896	0.149333333333333
GBRG2	PPIE	8	0.697	0.087125
GBRG2	TGDS	6	0.918	0.153
GBRG2	PAX1	6	0.787	0.131166666666667
GBRG2	UST	6	0.851	0.141833333333333
GBRG2	MTA2	4	0.589	0.14725
GBRG2	RBM4B	6	1.025	0.170833333333333
GBRG2	ACSL4	4	0.812	0.203
GBRG2	NCF2	6	0.355	0.0591666666666667
FAD1	MED4	6	0.484	0.0806666666666667
FAD1	LMTK2	6	0.598	0.0996666666666667
FAD1	NDC80	5	0.76	0.152
FAD1	ALG12	4	1.247	0.31175
FAD1	ARL4C	8	0.901	0.112625
FAD1	AKT2	4	0.957	0.23925
FAD1	IRS1	5	0.469	0.0938
FAD1	CNN1	8	0.609	0.076125
FAD1	CXXC1	4	0.655	0.16375
FAD1	IER2	8	0.956	0.1195
FAD1	PPIE	6	0.713	0.118833333333333
FAD1	TGDS	6	1.044	0.174
FAD1	PAX1	5	0.972	0.1944
FAD1	UST	7	0.978	0.139714285714286
FAD1	MTA2	4	0.468	0.117
FAD1	RBM4B	7	1.241	0.177285714285714
FAD1	ACSL4	2	0.315	0.1575
FAD1	NCF2	6	0.497	0.0828333333333333
PDE1A	MED4	5	0.195	0.039
PDE1A	LMTK2	3	0.356	0.118666666666667
PDE1A	NDC80	5	0.279	0.0558
PDE1A	ALG12	4	0.744	0.186
PDE1A	ARL4C	2	0.323	0.1615
PDE1A	AKT2	5	0.55	0.11
PDE1A	IRS1	5	0.212	0.0424
PDE1A	CNN1	3	0.202	0.0673333333333333
PDE1A	CXXC1	6	0.864	0.144
PDE1A	IER2	5	0.489	0.0978
PDE1A	PPIE	7	0.42	0.06
PDE1A	TGDS	5	0.663	0.1326
PDE1A	PAX1	5	0.735	0.147
PDE1A	UST	5	0.444	0.0888
PDE1A	MTA2	5	0.258	0.0516
PDE1A	RBM4B	5	0.771	0.1542
PDE1A	ACSL4	4	0.493	0.12325
PDE1A	NCF2	4	0.228	0.057
GLUC	MED4	2	0.105	0.0525
GLUC	LMTK2	7	0.289	0.0412857142857143
GLUC	NDC80	5	0.176	0.0352
GLUC	ALG12	4	0.763	0.19075
GLUC	ARL4C	4	0.428	0.107
GLUC	AKT2	2	0.121	0.0605
GLUC	IRS1	2	0.047	0.0235
GLUC	CNN1	3	0.146	0.0486666666666667
GLUC	CXXC1	5	0.345	0.069
GLUC	IER2	3	0.748	0.249333333333333
GLUC	PPIE	5	0.306	0.0612
GLUC	TGDS	7	0.64	0.0914285714285714
GLUC	PAX1	6	0.668	0.111333333333333
GLUC	UST	2	0.497	0.2485
GLUC	MTA2	5	0.155	0.031
GLUC	RBM4B	5	0.736	0.1472
GLUC	ACSL4	3	0.376	0.125333333333333
GLUC	NCF2	3	0.128	0.0426666666666667
EST1	MED4	5	0.22	0.044
EST1	LMTK2	8	0.355	0.044375
EST1	NDC80	5	0.218	0.0436
EST1	ALG12	7	0.968	0.138285714285714
EST1	ARL4C	5	0.855	0.171
EST1	AKT2	8	0.717	0.089625
EST1	IRS1	5	0.239	0.0478
EST1	CNN1	6	0.333	0.0555
EST1	CXXC1	4	0.353	0.08825
EST1	IER2	5	0.428	0.0856
EST1	PPIE	7	0.407	0.0581428571428571
EST1	TGDS	7	0.738	0.105428571428571
EST1	PAX1	8	0.924	0.1155
EST1	UST	4	0.819	0.20475
EST1	MTA2	3	0.195	0.065
EST1	RBM4B	6	0.97	0.161666666666667
EST1	ACSL4	7	0.658	0.094
EST1	NCF2	7	0.273	0.039
P2RX2	MED4	7	0.283	0.0404285714285714
P2RX2	LMTK2	6	0.455	0.0758333333333333
P2RX2	NDC80	5	0.533	0.1066
P2RX2	ALG12	6	1.036	0.172666666666667
P2RX2	ARL4C	6	0.989	0.164833333333333
P2RX2	AKT2	6	0.944	0.157333333333333
P2RX2	IRS1	4	0.307	0.07675
P2RX2	CNN1	5	0.401	0.0802
P2RX2	CXXC1	4	0.668	0.167
P2RX2	IER2	5	0.743	0.1486
P2RX2	PPIE	6	0.475	0.0791666666666667
P2RX2	TGDS	6	0.806	0.134333333333333
P2RX2	PAX1	6	0.612	0.102
P2RX2	UST	5	0.698	0.1396
P2RX2	MTA2	6	0.396	0.066
P2RX2	RBM4B	7	1.021	0.145857142857143
P2RX2	ACSL4	6	0.726	0.121
P2RX2	NCF2	6	0.308	0.0513333333333333
NOS3	MED4	3	0.056	0.0186666666666667
NOS3	LMTK2	4	0.194	0.0485
NOS3	NDC80	4	0.108	0.027
NOS3	ALG12	3	0.633	0.211
NOS3	ARL4C	5	0.48	0.096
NOS3	AKT2	1	0.113	0.113
NOS3	IRS1	4	0.041	0.01025
NOS3	CNN1	2	0.132	0.066
NOS3	CXXC1	5	0.316	0.0632
NOS3	IER2	3	0.719	0.239666666666667
NOS3	PPIE	5	0.243	0.0486
NOS3	TGDS	5	0.574	0.1148
NOS3	PAX1	4	0.564	0.141
NOS3	UST	3	0.589	0.196333333333333
NOS3	MTA2	4	0.087	0.02175
NOS3	RBM4B	6	0.788	0.131333333333333
NOS3	ACSL4	2	0.246	0.123
NOS3	NCF2	6	0.105	0.0175
GSTP1	MED4	5	0.128	0.0256
GSTP1	LMTK2	6	0.328	0.0546666666666667
GSTP1	NDC80	4	0.181	0.04525
GSTP1	ALG12	4	0.743	0.18575
GSTP1	ARL4C	6	0.637	0.106166666666667
GSTP1	AKT2	3	0.301	0.100333333333333
GSTP1	IRS1	3	0.137	0.0456666666666667
GSTP1	CNN1	4	0.261	0.06525
GSTP1	CXXC1	5	0.425	0.085
GSTP1	IER2	4	0.849	0.21225
GSTP1	PPIE	5	0.347	0.0694
GSTP1	TGDS	6	0.681	0.1135
