source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	CELF1	5	0.346	0.0692
RL10L	PEA15	6	0.62	0.103333333333333
RL10L	KLHL1	6	0.874	0.145666666666667
RL10L	VAV2	6	0.364	0.0606666666666667
RL10L	CREM	5	0.247	0.0494
RL10L	LAMB3	4	0.722	0.1805
RL10L	TMEM2	9	1.046	0.116222222222222
RL10L	MRC2	6	0.483	0.0805
RL10L	RIBC2	6	0.921	0.1535
RL10L	TRH	7	0.294	0.042
RL10L	CBR4	8	1.075	0.134375
RL10L	MARK2	4	0.434	0.1085
RL10L	SRPX2	9	0.754	0.0837777777777778
RL10L	SOX5	6	0.721	0.120166666666667
RL10L	MAZ	6	0.714	0.119
RL10L	GNS	4	0.848	0.212
RL10L	ARMC4	5	1.439	0.2878
RL10L	LIN7C	8	0.983	0.122875
RL10L	TUSC2	8	1.149	0.143625
RL10L	PCIF1	6	0.688	0.114666666666667
RL10L	TTBK2	6	0.294	0.049
ADA1D	SHC1	2	0.102	0.051
ADA1D	NMD3	6	0.418	0.0696666666666667
ADA1D	CELF1	4	0.244	0.061
ADA1D	PEA15	3	0.331	0.110333333333333
ADA1D	KLHL1	6	0.781	0.130166666666667
ADA1D	VAV2	3	0.128	0.0426666666666667
ADA1D	CREM	3	0.099	0.033
ADA1D	LAMB3	4	0.31	0.0775
ADA1D	TMEM2	4	0.686	0.1715
ADA1D	MRC2	4	0.248	0.062
ADA1D	RIBC2	5	0.619	0.1238
ADA1D	TRH	1	0.063	0.063
ADA1D	CBR4	7	0.929	0.132714285714286
ADA1D	MARK2	3	0.177	0.059
ADA1D	SRPX2	4	0.364	0.091
ADA1D	SOX5	5	0.762	0.1524
ADA1D	MAZ	5	0.263	0.0526
ADA1D	GNS	7	0.703	0.100428571428571
ADA1D	ARMC4	5	0.843	0.1686
ADA1D	LIN7C	5	0.577	0.1154
ADA1D	TUSC2	5	0.501	0.1002
ADA1D	PCIF1	5	0.542	0.1084
ADA1D	TTBK2	6	0.201	0.0335
CANB2	SHC1	4	0.128	0.032
CANB2	NMD3	7	0.468	0.0668571428571429
CANB2	CELF1	4	0.285	0.07125
CANB2	PEA15	5	0.531	0.1062
CANB2	KLHL1	4	0.885	0.22125
CANB2	VAV2	3	0.211	0.0703333333333333
CANB2	CREM	4	0.186	0.0465
CANB2	LAMB3	5	0.526	0.1052
CANB2	TMEM2	6	0.906	0.151
CANB2	MRC2	4	0.386	0.0965
CANB2	RIBC2	5	0.808	0.1616
CANB2	TRH	4	0.206	0.0515
CANB2	CBR4	8	1.001	0.125125
CANB2	MARK2	6	0.426	0.071
CANB2	SRPX2	4	0.533	0.13325
CANB2	SOX5	4	0.732	0.183
CANB2	MAZ	5	0.452	0.0904
CANB2	GNS	7	0.818	0.116857142857143
CANB2	ARMC4	5	1.032	0.2064
CANB2	LIN7C	5	0.766	0.1532
CANB2	TUSC2	7	0.792	0.113142857142857
CANB2	PCIF1	6	0.614	0.102333333333333
CANB2	TTBK2	4	0.305	0.07625
KAP3	SHC1	6	0.188	0.0313333333333333
KAP3	NMD3	7	0.454	0.0648571428571429
KAP3	CELF1	4	0.3	0.075
KAP3	PEA15	4	0.433	0.10825
KAP3	KLHL1	4	0.751	0.18775
KAP3	VAV2	5	0.224	0.0448
KAP3	CREM	4	0.201	0.05025
KAP3	LAMB3	4	0.598	0.1495
KAP3	TMEM2	6	0.796	0.132666666666667
KAP3	MRC2	4	0.387	0.09675
KAP3	RIBC2	8	0.718	0.08975
KAP3	TRH	3	0.175	0.0583333333333333
KAP3	CBR4	8	1.047	0.130875
KAP3	MARK2	5	0.356	0.0712
KAP3	SRPX2	4	0.488	0.122
KAP3	SOX5	5	0.795	0.159
KAP3	MAZ	5	0.333	0.0666
KAP3	GNS	9	0.918	0.102
KAP3	ARMC4	8	0.942	0.11775
KAP3	LIN7C	8	0.676	0.0845
KAP3	TUSC2	7	0.566	0.0808571428571428
KAP3	PCIF1	3	0.558	0.186
KAP3	TTBK2	4	0.171	0.04275
PANX1	SHC1	3	0.123	0.041
PANX1	NMD3	5	0.421	0.0842
PANX1	CELF1	5	0.265	0.053
PANX1	PEA15	5	0.332	0.0664
PANX1	KLHL1	6	0.769	0.128166666666667
PANX1	VAV2	3	0.124	0.0413333333333333
PANX1	CREM	5	0.166	0.0332
PANX1	LAMB3	4	0.298	0.0745
PANX1	TMEM2	6	0.774	0.129
PANX1	MRC2	4	0.236	0.059
PANX1	RIBC2	5	0.607	0.1214
PANX1	TRH	6	0.184	0.0306666666666667
PANX1	CBR4	8	0.951	0.118875
PANX1	MARK2	6	0.2	0.0333333333333333
PANX1	SRPX2	5	0.402	0.0804
PANX1	SOX5	7	0.846	0.120857142857143
PANX1	MAZ	5	0.251	0.0502
PANX1	GNS	8	0.666	0.08325
PANX1	ARMC4	5	0.831	0.1662
PANX1	LIN7C	5	0.997	0.1994
PANX1	TUSC2	6	0.564	0.094
PANX1	PCIF1	6	0.564	0.094
PANX1	TTBK2	6	0.189	0.0315
ST2A1	SHC1	4	0.105	0.02625
ST2A1	NMD3	4	0.421	0.10525
ST2A1	CELF1	3	0.251	0.0836666666666667
ST2A1	PEA15	4	0.405	0.10125
ST2A1	KLHL1	6	0.914	0.152333333333333
ST2A1	VAV2	4	0.144	0.036
ST2A1	CREM	3	0.152	0.0506666666666667
ST2A1	LAMB3	7	0.532	0.076
ST2A1	TMEM2	5	0.785	0.157
ST2A1	MRC2	4	0.37	0.0925
ST2A1	RIBC2	6	0.67	0.111666666666667
ST2A1	TRH	6	0.203	0.0338333333333333
ST2A1	CBR4	7	0.966	0.138
ST2A1	MARK2	6	0.379	0.0631666666666667
ST2A1	SRPX2	6	0.517	0.0861666666666667
ST2A1	SOX5	4	0.772	0.193
ST2A1	MAZ	6	0.302	0.0503333333333333
ST2A1	GNS	2	0.875	0.4375
ST2A1	ARMC4	6	0.894	0.149
ST2A1	LIN7C	6	0.628	0.104666666666667
ST2A1	TUSC2	6	0.521	0.0868333333333333
ST2A1	PCIF1	3	0.581	0.193666666666667
ST2A1	TTBK2	4	0.304	0.076
UPP2	SHC1	5	0.245	0.049
UPP2	NMD3	3	0.43	0.143333333333333
UPP2	CELF1	4	0.364	0.091
UPP2	PEA15	7	0.731	0.104428571428571
UPP2	KLHL1	8	1.016	0.127
UPP2	VAV2	5	0.47	0.094
UPP2	CREM	4	0.265	0.06625
UPP2	LAMB3	7	0.896	0.128
UPP2	TMEM2	9	1.094	0.121555555555556
UPP2	MRC2	6	0.55	0.0916666666666667
UPP2	RIBC2	7	1	0.142857142857143
UPP2	TRH	5	0.3	0.06
UPP2	CBR4	7	1.067	0.152428571428571
UPP2	MARK2	8	0.654	0.08175
UPP2	SRPX2	7	0.786	0.112285714285714
UPP2	SOX5	7	0.697	0.0995714285714286
UPP2	MAZ	6	0.668	0.111333333333333
UPP2	GNS	4	0.285	0.07125
UPP2	ARMC4	8	1.251	0.156375
UPP2	LIN7C	8	0.985	0.123125
UPP2	TUSC2	6	0.977	0.162833333333333
UPP2	PCIF1	5	0.68	0.136
UPP2	TTBK2	9	0.504	0.056
AK1D1	SHC1	5	0.203	0.0406
AK1D1	NMD3	8	0.582	0.07275
AK1D1	CELF1	5	0.385	0.077
AK1D1	PEA15	5	0.534	0.1068
AK1D1	KLHL1	6	0.745	0.124166666666667
AK1D1	VAV2	6	0.292	0.0486666666666667
AK1D1	CREM	4	0.245	0.06125
AK1D1	LAMB3	6	0.594	0.099
AK1D1	TMEM2	7	0.921	0.131571428571429
AK1D1	MRC2	5	0.408	0.0816
AK1D1	RIBC2	7	0.903	0.129
AK1D1	TRH	3	0.215	0.0716666666666667
AK1D1	CBR4	7	1.025	0.146428571428571
AK1D1	MARK2	8	0.496	0.062
AK1D1	SRPX2	5	0.585	0.117
AK1D1	SOX5	8	0.912	0.114
AK1D1	MAZ	4	0.518	0.1295
AK1D1	GNS	10	0.962	0.0962
AK1D1	ARMC4	7	1.127	0.161
AK1D1	LIN7C	7	0.861	0.123
AK1D1	TUSC2	8	0.86	0.1075
AK1D1	PCIF1	5	0.638	0.1276
AK1D1	TTBK2	10	0.461	0.0461
CAC1A	SHC1	5	0.291	0.0582
CAC1A	NMD3	6	0.565	0.0941666666666667
CAC1A	CELF1	4	0.386	0.0965
CAC1A	PEA15	4	0.609	0.15225
CAC1A	KLHL1	7	0.914	0.130571428571429
CAC1A	VAV2	4	0.321	0.08025
CAC1A	CREM	4	0.287	0.07175
CAC1A	LAMB3	4	0.78	0.195
CAC1A	TMEM2	4	0.886	0.2215
CAC1A	MRC2	5	0.558	0.1116
CAC1A	RIBC2	5	0.911	0.1822
CAC1A	TRH	2	0.301	0.1505
CAC1A	CBR4	8	1.139	0.142375
CAC1A	MARK2	4	0.468	0.117
CAC1A	SRPX2	4	0.67	0.1675
CAC1A	SOX5	6	0.548	0.0913333333333333
CAC1A	MAZ	3	0.552	0.184
CAC1A	GNS	6	0.666	0.111
CAC1A	ARMC4	5	1.135	0.227
CAC1A	LIN7C	5	0.869	0.1738
CAC1A	TUSC2	4	0.99	0.2475
CAC1A	PCIF1	4	0.764	0.191
CAC1A	TTBK2	6	0.485	0.0808333333333333
CUBN	SHC1	4	0.356	0.089
CUBN	NMD3	5	0.612	0.1224
CUBN	CELF1	5	0.441	0.0882
CUBN	PEA15	5	0.735	0.147
CUBN	KLHL1	8	1.045	0.130625
CUBN	VAV2	3	0.527	0.175666666666667
CUBN	CREM	5	0.342	0.0684
CUBN	LAMB3	4	0.701	0.17525
CUBN	TMEM2	4	0.824	0.206
CUBN	MRC2	3	0.494	0.164666666666667
CUBN	RIBC2	5	1.01	0.202
CUBN	TRH	3	0.318	0.106
CUBN	CBR4	6	1.188	0.198
CUBN	MARK2	2	0.573	0.2865
CUBN	SRPX2	5	0.805	0.161
CUBN	SOX5	5	0.744	0.1488
CUBN	MAZ	5	0.654	0.1308
CUBN	GNS	7	0.795	0.113571428571429
CUBN	ARMC4	5	1.234	0.2468
CUBN	LIN7C	5	0.968	0.1936
CUBN	TUSC2	6	0.967	0.161166666666667
CUBN	PCIF1	4	0.801	0.20025
CUBN	TTBK2	6	0.592	0.0986666666666667
THA	SHC1	4	0.025	0.00625
THA	NMD3	4	0.323	0.08075
THA	CELF1	4	0.171	0.04275
THA	PEA15	4	0.325	0.08125
THA	KLHL1	5	0.836	0.1672
THA	VAV2	4	0.064	0.016
THA	CREM	4	0.049	0.01225
THA	LAMB3	5	0.534	0.1068
THA	TMEM2	5	0.705	0.141
THA	MRC2	5	0.212	0.0424
THA	RIBC2	5	0.521	0.1042
THA	TRH	5	0.101	0.0202
THA	CBR4	7	0.868	0.124
THA	MARK2	5	0.23	0.046
THA	SRPX2	5	0.389	0.0778
THA	SOX5	3	0.694	0.231333333333333
THA	MAZ	5	0.165	0.033
THA	GNS	7	0.817	0.116714285714286
THA	ARMC4	5	0.745	0.149
THA	LIN7C	5	0.479	0.0958
THA	TUSC2	4	0.429	0.10725
THA	PCIF1	5	0.481	0.0962
THA	TTBK2	7	0.224	0.032
TBB5	SHC1	2	0.32	0.16
TBB5	NMD3	4	0.579	0.14475
TBB5	CELF1	3	0.471	0.157
TBB5	PEA15	5	0.642	0.1284
TBB5	KLHL1	5	0.884	0.1768
TBB5	VAV2	3	0.394	0.131333333333333
TBB5	CREM	2	0.366	0.183
TBB5	LAMB3	4	0.853	0.21325
TBB5	TMEM2	6	1.052	0.175333333333333
TBB5	MRC2	5	0.573	0.1146
TBB5	RIBC2	4	0.84	0.21
TBB5	TRH	5	0.28	0.056
TBB5	CBR4	7	1.145	0.163571428571429
TBB5	MARK2	5	0.488	0.0976
TBB5	SRPX2	5	0.75	0.15
TBB5	SOX5	4	0.922	0.2305
TBB5	MAZ	4	0.484	0.121
TBB5	GNS	8	0.783	0.097875
TBB5	ARMC4	4	1.064	0.266
TBB5	LIN7C	4	0.798	0.1995
TBB5	TUSC2	5	0.891	0.1782
TBB5	PCIF1	7	0.853	0.121857142857143
TBB5	TTBK2	6	0.475	0.0791666666666667
CATA	SHC1	4	0.08	0.02
CATA	NMD3	4	0.367	0.09175
CATA	CELF1	4	0.219	0.05475
CATA	PEA15	6	0.486	0.081
CATA	KLHL1	7	0.923	0.131857142857143
CATA	VAV2	4	0.278	0.0695
CATA	CREM	4	0.12	0.03
CATA	LAMB3	5	0.452	0.0904
CATA	TMEM2	7	0.928	0.132571428571429
CATA	MRC2	5	0.385	0.077
CATA	RIBC2	6	0.761	0.126833333333333
CATA	TRH	4	0.135	0.03375
CATA	CBR4	6	0.902	0.150333333333333
CATA	MARK2	7	0.354	0.0505714285714286
CATA	SRPX2	6	0.556	0.0926666666666667
CATA	SOX5	7	0.77	0.11
CATA	MAZ	6	0.405	0.0675
CATA	GNS	5	0.951	0.1902
CATA	ARMC4	6	0.985	0.164166666666667
CATA	LIN7C	6	0.719	0.119833333333333
CATA	TUSC2	7	0.718	0.102571428571429
CATA	PCIF1	4	0.515	0.12875
CATA	TTBK2	8	0.339	0.042375
RL3	SHC1	4	0.052	0.013
RL3	NMD3	2	0.266	0.133
RL3	CELF1	4	0.164	0.041
RL3	PEA15	4	0.419	0.10475
RL3	KLHL1	4	0.673	0.16825
RL3	VAV2	4	0.234	0.0585
RL3	CREM	4	0.065	0.01625
RL3	LAMB3	4	0.836	0.209
RL3	TMEM2	7	0.85	0.121428571428571
RL3	MRC2	4	0.282	0.0705
RL3	RIBC2	4	0.728	0.182
RL3	TRH	4	0.107	0.02675
RL3	CBR4	6	0.874	0.145666666666667
RL3	MARK2	2	0.239	0.1195
RL3	SRPX2	5	0.733	0.1466
RL3	SOX5	4	0.52	0.13
RL3	MAZ	4	0.467	0.11675
RL3	GNS	6	0.78	0.13
RL3	ARMC4	4	1.047	0.26175
RL3	LIN7C	4	0.781	0.19525
RL3	TUSC2	4	0.766	0.1915
RL3	PCIF1	4	0.487	0.12175
RL3	TTBK2	4	0.093	0.02325
PA2GE	SHC1	5	0.114	0.0228
PA2GE	NMD3	5	0.437	0.0874
PA2GE	CELF1	4	0.251	0.06275
PA2GE	PEA15	4	0.339	0.08475
PA2GE	KLHL1	6	0.781	0.130166666666667
PA2GE	VAV2	3	0.136	0.0453333333333333
PA2GE	CREM	3	0.106	0.0353333333333333
PA2GE	LAMB3	4	0.31	0.0775
PA2GE	TMEM2	6	0.786	0.131
PA2GE	MRC2	4	0.248	0.062
PA2GE	RIBC2	4	0.592	0.148
PA2GE	TRH	3	0.181	0.0603333333333333
PA2GE	CBR4	7	0.955	0.136428571428571
PA2GE	MARK2	5	0.21	0.042
PA2GE	SRPX2	4	0.403	0.10075
PA2GE	SOX5	6	0.883	0.147166666666667
PA2GE	MAZ	4	0.236	0.059
PA2GE	GNS	6	0.602	0.100333333333333
PA2GE	ARMC4	4	0.816	0.204
PA2GE	LIN7C	3	0.933	0.311
PA2GE	TUSC2	6	0.576	0.096
PA2GE	PCIF1	5	0.568	0.1136
PA2GE	TTBK2	6	0.201	0.0335
HRH2	SHC1	4	0.14	0.035
HRH2	NMD3	6	0.47	0.0783333333333333
HRH2	CELF1	3	0.277	0.0923333333333333
HRH2	PEA15	4	0.44	0.11
HRH2	KLHL1	4	0.632	0.158
HRH2	VAV2	4	0.179	0.04475
HRH2	CREM	2	0.132	0.066
HRH2	LAMB3	5	0.777	0.1554
HRH2	TMEM2	5	0.815	0.163
HRH2	MRC2	3	0.295	0.0983333333333333
HRH2	RIBC2	4	0.698	0.1745
HRH2	TRH	2	0.207	0.1035
HRH2	CBR4	6	0.981	0.1635
HRH2	MARK2	6	0.677	0.112833333333333
HRH2	SRPX2	3	0.472	0.157333333333333
HRH2	SOX5	7	0.922	0.131714285714286
HRH2	MAZ	2	0.405	0.2025
HRH2	GNS	3	0.782	0.260666666666667
HRH2	ARMC4	5	1.283	0.2566
HRH2	LIN7C	5	0.586	0.1172
HRH2	TUSC2	8	0.946	0.11825
HRH2	PCIF1	4	0.594	0.1485
HRH2	TTBK2	8	0.348	0.0435
ATTY	SHC1	5	0.059	0.0118
ATTY	NMD3	5	0.374	0.0748
ATTY	CELF1	3	0.192	0.064
ATTY	PEA15	5	0.359	0.0718
ATTY	KLHL1	6	0.865	0.144166666666667
ATTY	VAV2	5	0.098	0.0196
ATTY	CREM	3	0.07	0.0233333333333333
ATTY	LAMB3	4	0.394	0.0985
ATTY	TMEM2	5	0.739	0.1478
ATTY	MRC2	4	0.233	0.05825
ATTY	RIBC2	4	0.542	0.1355
ATTY	TRH	5	0.143	0.0286
ATTY	CBR4	6	0.906	0.151
ATTY	MARK2	4	0.251	0.06275
ATTY	SRPX2	4	0.41	0.1025
ATTY	SOX5	4	0.921	0.23025
ATTY	MAZ	4	0.186	0.0465
ATTY	GNS	6	0.686	0.114333333333333
ATTY	ARMC4	4	0.766	0.1915
ATTY	LIN7C	4	0.5	0.125
ATTY	TUSC2	4	0.541	0.13525
ATTY	PCIF1	5	0.532	0.1064
ATTY	TTBK2	6	0.245	0.0408333333333333
S29A2	SHC1	5	0.521	0.1042
S29A2	NMD3	8	0.886	0.11075
S29A2	CELF1	2	0.543	0.2715
S29A2	PEA15	5	0.96	0.192
S29A2	KLHL1	4	0.95	0.2375
S29A2	VAV2	6	0.75	0.125
S29A2	CREM	4	0.542	0.1355
S29A2	LAMB3	6	0.89	0.148333333333333
S29A2	TMEM2	7	1.273	0.181857142857143
S29A2	MRC2	5	0.789	0.1578
S29A2	RIBC2	6	1.248	0.208
S29A2	TRH	5	0.576	0.1152
S29A2	CBR4	7	1.343	0.191857142857143
S29A2	MARK2	7	0.908	0.129714285714286
S29A2	SRPX2	5	0.985	0.197
S29A2	SOX5	8	0.977	0.122125
S29A2	MAZ	6	0.747	0.1245
S29A2	GNS	5	0.603	0.1206
S29A2	ARMC4	8	1.626	0.20325
S29A2	LIN7C	6	0.994	0.165666666666667
S29A2	TUSC2	8	1.253	0.156625
S29A2	PCIF1	5	0.956	0.1912
S29A2	TTBK2	8	0.631	0.078875
GBRT	SHC1	6	0.668	0.111333333333333
GBRT	NMD3	5	0.931	0.1862
GBRT	CELF1	5	0.813	0.1626
GBRT	PEA15	6	0.896	0.149333333333333
GBRT	KLHL1	7	1.151	0.164428571428571
GBRT	VAV2	4	0.688	0.172
GBRT	CREM	6	0.672	0.112
GBRT	LAMB3	5	0.862	0.1724
GBRT	TMEM2	6	1.337	0.222833333333333
GBRT	MRC2	5	0.8	0.16
GBRT	RIBC2	4	1.125	0.28125
GBRT	TRH	6	0.747	0.1245
GBRT	CBR4	9	1.515	0.168333333333333
GBRT	MARK2	7	0.764	0.109142857142857
GBRT	SRPX2	6	0.966	0.161
GBRT	SOX5	6	0.905	0.150833333333333
GBRT	MAZ	5	0.756	0.1512
GBRT	GNS	7	0.929	0.132714285714286
GBRT	ARMC4	4	1.349	0.33725
GBRT	LIN7C	6	0.991	0.165166666666667
GBRT	TUSC2	5	0.975	0.195
GBRT	PCIF1	5	1.048	0.2096
GBRT	TTBK2	7	0.753	0.107571428571429
ACHA3	SHC1	2	0.216	0.108
ACHA3	NMD3	6	0.55	0.0916666666666667
ACHA3	CELF1	4	0.357	0.08925
ACHA3	PEA15	4	0.435	0.10875
ACHA3	KLHL1	6	0.934	0.155666666666667
ACHA3	VAV2	6	0.248	0.0413333333333333
ACHA3	CREM	3	0.212	0.0706666666666667
ACHA3	LAMB3	4	0.464	0.116
ACHA3	TMEM2	6	0.895	0.149166666666667
ACHA3	MRC2	4	0.375	0.09375
ACHA3	RIBC2	6	0.716	0.119333333333333
ACHA3	TRH	3	0.287	0.0956666666666667
ACHA3	CBR4	8	1.057	0.132125
ACHA3	MARK2	4	0.305	0.07625
ACHA3	SRPX2	5	0.512	0.1024
ACHA3	SOX5	6	0.955	0.159166666666667
ACHA3	MAZ	6	0.36	0.06
ACHA3	GNS	8	0.896	0.112
ACHA3	ARMC4	6	0.94	0.156666666666667
ACHA3	LIN7C	6	0.674	0.112333333333333
ACHA3	TUSC2	6	0.694	0.115666666666667
ACHA3	PCIF1	6	0.67	0.111666666666667
ACHA3	TTBK2	6	0.354	0.059
CDK6	SHC1	6	0.007	0.00116666666666667
CDK6	NMD3	5	0.309	0.0618
CDK6	CELF1	5	0.152	0.0304
CDK6	PEA15	6	0.307	0.0511666666666667
CDK6	KLHL1	4	0.676	0.169
CDK6	VAV2	6	0.046	0.00766666666666667
CDK6	CREM	4	0.034	0.0085
CDK6	LAMB3	4	0.477	0.11925
CDK6	TMEM2	6	0.676	0.112666666666667
CDK6	MRC2	5	0.197	0.0394
CDK6	RIBC2	4	0.464	0.116
CDK6	TRH	6	0.103	0.0171666666666667
CDK6	CBR4	6	0.859	0.143166666666667
CDK6	MARK2	4	0.173	0.04325
CDK6	SRPX2	5	0.374	0.0748
CDK6	SOX5	4	0.523	0.13075
CDK6	MAZ	4	0.108	0.027
CDK6	GNS	7	0.711	0.101571428571429
CDK6	ARMC4	4	0.688	0.172
CDK6	LIN7C	5	0.944	0.1888
CDK6	TUSC2	3	0.386	0.128666666666667
CDK6	PCIF1	8	0.489	0.061125
CDK6	TTBK2	4	0.096	0.024
5HT7R	SHC1	5	0.197	0.0394
5HT7R	NMD3	4	0.488	0.122
5HT7R	CELF1	4	0.308	0.077
5HT7R	PEA15	4	0.441	0.11025
5HT7R	KLHL1	4	0.679	0.16975
5HT7R	VAV2	5	0.232	0.0464
5HT7R	CREM	4	0.209	0.05225
5HT7R	LAMB3	4	0.606	0.1515
5HT7R	TMEM2	4	0.787	0.19675
5HT7R	MRC2	4	0.395	0.09875
5HT7R	RIBC2	5	0.737	0.1474
5HT7R	TRH	2	0.147	0.0735
5HT7R	CBR4	7	1.019	0.145571428571429
5HT7R	MARK2	5	0.364	0.0728
5HT7R	SRPX2	4	0.496	0.124
5HT7R	SOX5	7	0.935	0.133571428571429
5HT7R	MAZ	3	0.378	0.126
5HT7R	GNS	7	0.948	0.135428571428571
5HT7R	ARMC4	5	0.961	0.1922
5HT7R	LIN7C	5	0.695	0.139
5HT7R	TUSC2	4	0.878	0.2195
5HT7R	PCIF1	3	0.566	0.188666666666667
5HT7R	TTBK2	5	0.423	0.0846
ADRB1	SHC1	4	0.179	0.04475
ADRB1	NMD3	6	0.43	0.0716666666666667
ADRB1	CELF1	5	0.263	0.0526
ADRB1	PEA15	4	0.405	0.10125
ADRB1	KLHL1	7	0.901	0.128714285714286
ADRB1	VAV2	5	0.196	0.0392
ADRB1	CREM	5	0.164	0.0328
ADRB1	LAMB3	5	0.43	0.086
ADRB1	TMEM2	4	0.711	0.17775
ADRB1	MRC2	4	0.359	0.08975
ADRB1	RIBC2	5	0.701	0.1402
ADRB1	TRH	2	0.119	0.0595
ADRB1	CBR4	8	1.004	0.1255
ADRB1	MARK2	5	0.328	0.0656
ADRB1	SRPX2	4	0.46	0.115
ADRB1	SOX5	6	0.882	0.147
ADRB1	MAZ	3	0.342	0.114
ADRB1	GNS	8	0.823	0.102875
ADRB1	ARMC4	5	0.925	0.185
ADRB1	LIN7C	5	0.659	0.1318
ADRB1	TUSC2	6	0.621	0.1035
ADRB1	PCIF1	3	0.53	0.176666666666667
ADRB1	TTBK2	7	0.321	0.0458571428571429
CP11A	SHC1	5	0.159	0.0318
CP11A	NMD3	4	0.498	0.1245
CP11A	CELF1	3	0.338	0.112666666666667
CP11A	PEA15	5	0.535	0.107
CP11A	KLHL1	6	0.728	0.121333333333333
CP11A	VAV2	5	0.274	0.0548
CP11A	CREM	3	0.239	0.0796666666666667
CP11A	LAMB3	4	0.693	0.17325
CP11A	TMEM2	7	0.906	0.129428571428571
CP11A	MRC2	6	0.427	0.0711666666666667
CP11A	RIBC2	5	0.694	0.1388
CP11A	TRH	5	0.214	0.0428
CP11A	CBR4	7	0.981	0.140142857142857
CP11A	MARK2	5	0.403	0.0806
CP11A	SRPX2	4	0.583	0.14575
CP11A	SOX5	2	0.647	0.3235
CP11A	MAZ	4	0.323	0.08075
CP11A	GNS	6	0.77	0.128333333333333
CP11A	ARMC4	5	0.918	0.1836
CP11A	LIN7C	5	0.652	0.1304
CP11A	TUSC2	4	0.542	0.1355
CP11A	PCIF1	5	0.594	0.1188
CP11A	TTBK2	7	0.397	0.0567142857142857
CSK	SHC1	1	0.005	0.005
CSK	NMD3	6	0.34	0.0566666666666667
CSK	CELF1	5	0.173	0.0346
CSK	PEA15	4	0.298	0.0745
CSK	KLHL1	4	0.672	0.168
CSK	VAV2	2	0.047	0.0235
CSK	CREM	5	0.074	0.0148
CSK	LAMB3	2	0.286	0.143
CSK	TMEM2	5	0.74	0.148
CSK	MRC2	3	0.202	0.0673333333333333
CSK	RIBC2	4	0.573	0.14325
CSK	TRH	3	0.109	0.0363333333333333
CSK	CBR4	6	0.877	0.146166666666667
CSK	MARK2	4	0.167	0.04175
CSK	SRPX2	4	0.368	0.092
CSK	SOX5	5	0.924	0.1848
CSK	MAZ	4	0.217	0.05425
CSK	GNS	7	0.817	0.116714285714286
CSK	ARMC4	4	0.797	0.19925
CSK	LIN7C	4	0.69	0.1725
CSK	TUSC2	5	0.53	0.106
CSK	PCIF1	4	0.49	0.1225
CSK	TTBK2	4	0.092	0.023
5HT3A	SHC1	3	0.317	0.105666666666667
5HT3A	NMD3	6	0.583	0.0971666666666667
5HT3A	CELF1	6	0.427	0.0711666666666667
5HT3A	PEA15	4	0.55	0.1375
5HT3A	KLHL1	4	0.836	0.209
5HT3A	VAV2	3	0.357	0.119
5HT3A	CREM	6	0.328	0.0546666666666667
5HT3A	LAMB3	5	0.856	0.1712
5HT3A	TMEM2	5	0.84	0.168
5HT3A	MRC2	4	0.496	0.124
5HT3A	RIBC2	5	1.086	0.2172
5HT3A	TRH	2	0.252	0.126
5HT3A	CBR4	6	1.185	0.1975
5HT3A	MARK2	5	0.619	0.1238
5HT3A	SRPX2	3	0.676	0.225333333333333
5HT3A	SOX5	5	0.584	0.1168
5HT3A	MAZ	2	0.609	0.3045
5HT3A	GNS	3	0.986	0.328666666666667
5HT3A	ARMC4	5	1.31	0.262
5HT3A	LIN7C	2	0.529	0.2645
5HT3A	TUSC2	6	1.054	0.175666666666667
5HT3A	PCIF1	4	0.798	0.1995
5HT3A	TTBK2	8	0.552	0.069
AT12A	SHC1	4	0.321	0.08025
AT12A	NMD3	8	0.62	0.0775
AT12A	CELF1	6	0.441	0.0735
AT12A	PEA15	4	0.59	0.1475
AT12A	KLHL1	5	0.857	0.1714
AT12A	VAV2	3	0.387	0.129
AT12A	CREM	6	0.342	0.057
AT12A	LAMB3	4	0.561	0.14025
AT12A	TMEM2	6	0.882	0.147
AT12A	MRC2	4	0.499	0.12475
AT12A	RIBC2	4	0.843	0.21075
AT12A	TRH	2	0.225	0.1125
AT12A	CBR4	6	1.143	0.1905
AT12A	MARK2	5	0.461	0.0922
AT12A	SRPX2	4	0.654	0.1635
AT12A	SOX5	6	0.879	0.1465
AT12A	MAZ	4	0.487	0.12175
AT12A	GNS	6	0.853	0.142166666666667
AT12A	ARMC4	4	1.067	0.26675
AT12A	LIN7C	4	0.801	0.20025
AT12A	TUSC2	6	0.827	0.137833333333333
AT12A	PCIF1	4	0.756	0.189
AT12A	TTBK2	4	0.411	0.10275
IOD3	SHC1	4	0.351	0.08775
IOD3	NMD3	5	0.583	0.1166
IOD3	CELF1	3	0.366	0.122
IOD3	PEA15	6	0.732	0.122
IOD3	KLHL1	6	1.027	0.171166666666667
IOD3	VAV2	4	0.524	0.131
IOD3	CREM	3	0.267	0.089
IOD3	LAMB3	5	0.698	0.1396
IOD3	TMEM2	7	1.174	0.167714285714286
IOD3	MRC2	5	0.636	0.1272
IOD3	RIBC2	6	1.007	0.167833333333333
IOD3	TRH	1	0.284	0.284
IOD3	CBR4	6	1.196	0.199333333333333
