source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	DOCK4	6	0.426	0.071
AK1D1	GRHL2	7	1.033	0.147571428571429
AK1D1	PMM1	5	0.947	0.1894
AK1D1	PTPRG	4	0.715	0.17875
AK1D1	SOX9	4	0.303	0.07575
AK1D1	NR2E1	3	0.293	0.0976666666666667
AK1D1	ACAD8	7	0.715	0.102142857142857
AK1D1	LPHN2	8	0.951	0.118875
AK1D1	KAT2A	9	0.713	0.0792222222222222
AK1D1	NOL9	5	0.707	0.1414
AK1D1	PLOD2	7	0.547	0.0781428571428572
AK1D1	RAB17	7	0.754	0.107714285714286
AK1D1	PANK4	7	0.752	0.107428571428571
CAC1A	RHAG	4	0.972	0.243
CAC1A	FGF5	4	0.456	0.114
CAC1A	ERMAP	4	0.924	0.231
CAC1A	CENPB	4	0.644	0.161
CAC1A	PKP3	4	0.749	0.18725
CAC1A	DOCK4	6	0.848	0.141333333333333
CAC1A	GRHL2	8	1.106	0.13825
CAC1A	PMM1	6	0.932	0.155333333333333
CAC1A	PTPRG	4	0.79	0.1975
CAC1A	SOX9	5	0.429	0.0858
CAC1A	NR2E1	5	0.389	0.0778
CAC1A	ACAD8	5	0.665	0.133
CAC1A	LPHN2	7	1.001	0.143
CAC1A	KAT2A	4	0.803	0.20075
CAC1A	NOL9	5	0.844	0.1688
CAC1A	PLOD2	5	0.555	0.111
CAC1A	RAB17	5	0.762	0.1524
CAC1A	PANK4	8	0.862	0.10775
CUBN	RHAG	5	0.987	0.1974
CUBN	FGF5	6	0.591	0.0985
CUBN	ERMAP	5	0.991	0.1982
CUBN	CENPB	6	0.824	0.137333333333333
CUBN	PKP3	4	0.787	0.19675
CUBN	DOCK4	4	0.533	0.13325
CUBN	GRHL2	6	1.227	0.2045
CUBN	PMM1	8	0.65	0.08125
CUBN	PTPRG	6	0.726	0.121
CUBN	SOX9	3	0.466	0.155333333333333
CUBN	NR2E1	4	0.525	0.13125
CUBN	ACAD8	5	0.822	0.1644
CUBN	LPHN2	4	0.772	0.193
CUBN	KAT2A	7	0.82	0.117142857142857
CUBN	NOL9	5	0.943	0.1886
CUBN	PLOD2	5	0.654	0.1308
CUBN	RAB17	5	0.861	0.1722
CUBN	PANK4	5	0.713	0.1426
THA	RHAG	4	0.828	0.207
THA	FGF5	6	0.373	0.0621666666666667
THA	ERMAP	6	0.845	0.140833333333333
THA	CENPB	4	0.354	0.0885
THA	PKP3	6	0.829	0.138166666666667
THA	DOCK4	6	0.549	0.0915
THA	GRHL2	5	0.817	0.1634
THA	PMM1	7	0.969	0.138428571428571
THA	PTPRG	5	0.546	0.1092
THA	SOX9	5	0.141	0.0282
THA	NR2E1	1	0.097	0.097
THA	ACAD8	7	0.718	0.102571428571429
THA	LPHN2	6	0.779	0.129833333333333
THA	KAT2A	3	0.265	0.0883333333333333
THA	NOL9	5	0.454	0.0908
THA	PLOD2	5	0.165	0.033
THA	RAB17	5	0.372	0.0744
THA	PANK4	6	0.725	0.120833333333333
TBB5	RHAG	5	0.979	0.1958
TBB5	FGF5	5	0.476	0.0952
TBB5	ERMAP	5	0.744	0.1488
TBB5	CENPB	4	0.676	0.169
TBB5	PKP3	5	0.769	0.1538
TBB5	DOCK4	4	0.772	0.193
TBB5	GRHL2	7	1.195	0.170714285714286
TBB5	PMM1	4	0.83	0.2075
TBB5	PTPRG	2	0.824	0.412
TBB5	SOX9	4	0.46	0.115
TBB5	NR2E1	3	0.477	0.159
TBB5	ACAD8	4	0.594	0.1485
TBB5	LPHN2	4	0.779	0.19475
TBB5	KAT2A	1	0.381	0.381
TBB5	NOL9	4	0.773	0.19325
TBB5	PLOD2	4	0.484	0.121
TBB5	RAB17	4	0.691	0.17275
TBB5	PANK4	6	0.707	0.117833333333333
CATA	RHAG	2	0.667	0.3335
CATA	FGF5	7	0.342	0.0488571428571429
CATA	ERMAP	6	0.81	0.135
CATA	CENPB	7	0.575	0.0821428571428571
CATA	PKP3	3	0.913	0.304333333333333
CATA	DOCK4	5	0.284	0.0568
CATA	GRHL2	7	0.991	0.141571428571429
CATA	PMM1	3	0.667	0.222333333333333
CATA	PTPRG	2	0.706	0.353
CATA	SOX9	3	0.18	0.06
CATA	NR2E1	5	0.274	0.0548
CATA	ACAD8	4	0.58	0.145
CATA	LPHN2	7	0.828	0.118285714285714
CATA	KAT2A	7	0.457	0.0652857142857143
CATA	NOL9	6	0.694	0.115666666666667
CATA	PLOD2	6	0.405	0.0675
CATA	RAB17	2	0.522	0.261
CATA	PANK4	3	0.896	0.298666666666667
RL3	RHAG	4	0.858	0.2145
RL3	FGF5	4	0.735	0.18375
RL3	ERMAP	5	0.677	0.1354
RL3	CENPB	4	0.325	0.08125
RL3	PKP3	4	0.891	0.22275
RL3	DOCK4	2	0.318	0.159
RL3	GRHL2	6	0.932	0.155333333333333
RL3	PMM1	4	0.795	0.19875
RL3	PTPRG	4	0.6	0.15
RL3	SOX9	3	0.152	0.0506666666666667
RL3	NR2E1	5	0.21	0.042
RL3	ACAD8	4	0.577	0.14425
RL3	LPHN2	7	0.793	0.113285714285714
RL3	KAT2A	4	0.505	0.12625
RL3	NOL9	4	0.596	0.149
RL3	PLOD2	4	0.467	0.11675
RL3	RAB17	4	0.674	0.1685
RL3	PANK4	6	0.911	0.151833333333333
PA2GE	RHAG	4	0.621	0.15525
PA2GE	FGF5	5	0.198	0.0396
PA2GE	ERMAP	4	0.657	0.16425
PA2GE	CENPB	4	0.428	0.107
PA2GE	PKP3	6	0.833	0.138833333333333
PA2GE	DOCK4	5	0.524	0.1048
PA2GE	GRHL2	6	0.955	0.159166666666667
PA2GE	PMM1	5	0.739	0.1478
PA2GE	PTPRG	4	0.635	0.15875
PA2GE	SOX9	4	0.212	0.053
PA2GE	NR2E1	4	0.21	0.0525
PA2GE	ACAD8	3	0.355	0.118333333333333
PA2GE	LPHN2	6	0.88	0.146666666666667
PA2GE	KAT2A	6	0.454	0.0756666666666667
PA2GE	NOL9	4	0.525	0.13125
PA2GE	PLOD2	4	0.236	0.059
PA2GE	RAB17	4	0.443	0.11075
PA2GE	PANK4	9	0.795	0.0883333333333333
HRH2	RHAG	7	0.796	0.113714285714286
HRH2	FGF5	4	0.48	0.12
HRH2	ERMAP	5	0.784	0.1568
HRH2	CENPB	4	0.469	0.11725
HRH2	PKP3	5	0.863	0.1726
HRH2	DOCK4	5	0.609	0.1218
HRH2	GRHL2	7	0.954	0.136285714285714
HRH2	PMM1	5	0.848	0.1696
HRH2	PTPRG	4	0.677	0.16925
HRH2	SOX9	3	0.259	0.0863333333333333
HRH2	NR2E1	3	0.236	0.0786666666666667
HRH2	ACAD8	5	0.801	0.1602
HRH2	LPHN2	6	0.906	0.151
HRH2	KAT2A	7	0.782	0.111714285714286
HRH2	NOL9	3	0.594	0.198
HRH2	PLOD2	5	0.703	0.1406
HRH2	RAB17	3	0.805	0.268333333333333
HRH2	PANK4	6	0.84	0.14
ATTY	RHAG	2	0.274	0.137
ATTY	FGF5	5	0.282	0.0564
ATTY	ERMAP	4	0.741	0.18525
ATTY	CENPB	4	0.378	0.0945
ATTY	PKP3	5	0.85	0.17
ATTY	DOCK4	5	0.57	0.114
ATTY	GRHL2	6	0.859	0.143166666666667
ATTY	PMM1	5	0.823	0.1646
ATTY	PTPRG	4	0.567	0.14175
ATTY	SOX9	4	0.162	0.0405
ATTY	NR2E1	4	0.142	0.0355
ATTY	ACAD8	3	0.439	0.146333333333333
ATTY	LPHN2	7	0.821	0.117285714285714
ATTY	KAT2A	4	0.42	0.105
ATTY	NOL9	4	0.475	0.11875
ATTY	PLOD2	4	0.186	0.0465
ATTY	RAB17	4	0.393	0.09825
ATTY	PANK4	9	0.879	0.0976666666666667
S29A2	RHAG	4	0.693	0.17325
S29A2	FGF5	6	0.722	0.120333333333333
S29A2	ERMAP	6	0.933	0.1555
S29A2	CENPB	5	0.996	0.1992
S29A2	PKP3	8	1.018	0.12725
S29A2	DOCK4	6	0.979	0.163166666666667
S29A2	GRHL2	8	1.378	0.17225
S29A2	PMM1	8	0.864	0.108
S29A2	PTPRG	7	0.904	0.129142857142857
S29A2	SOX9	4	0.621	0.15525
S29A2	NR2E1	6	0.661	0.110166666666667
S29A2	ACAD8	9	1.023	0.113666666666667
S29A2	LPHN2	8	1.269	0.158625
S29A2	KAT2A	8	0.992	0.124
S29A2	NOL9	8	1.328	0.166
S29A2	PLOD2	7	0.766	0.109428571428571
S29A2	RAB17	5	0.871	0.1742
S29A2	PANK4	6	0.868	0.144666666666667
GBRT	RHAG	7	0.881	0.125857142857143
GBRT	FGF5	7	0.752	0.107428571428571
GBRT	ERMAP	5	1.09	0.218
GBRT	CENPB	4	0.901	0.22525
GBRT	PKP3	5	0.948	0.1896
GBRT	DOCK4	5	0.694	0.1388
GBRT	GRHL2	8	1.481	0.185125
GBRT	PMM1	7	0.874	0.124857142857143
GBRT	PTPRG	5	0.98	0.196
GBRT	SOX9	4	0.7	0.175
GBRT	NR2E1	5	0.764	0.1528
GBRT	ACAD8	5	0.956	0.1912
GBRT	LPHN2	6	1.413	0.2355
GBRT	KAT2A	4	0.763	0.19075
GBRT	NOL9	4	1.058	0.2645
GBRT	PLOD2	4	0.769	0.19225
GBRT	RAB17	4	0.976	0.244
GBRT	PANK4	6	0.947	0.157833333333333
ACHA3	RHAG	4	0.693	0.17325
ACHA3	FGF5	4	0.293	0.07325
ACHA3	ERMAP	5	0.766	0.1532
ACHA3	CENPB	5	0.549	0.1098
ACHA3	PKP3	6	0.98	0.163333333333333
ACHA3	DOCK4	5	0.627	0.1254
ACHA3	GRHL2	8	1.034	0.12925
ACHA3	PMM1	5	0.893	0.1786
ACHA3	PTPRG	4	0.746	0.1865
ACHA3	SOX9	5	0.335	0.067
ACHA3	NR2E1	4	0.316	0.079
ACHA3	ACAD8	5	0.649	0.1298
ACHA3	LPHN2	9	0.983	0.109222222222222
ACHA3	KAT2A	6	0.526	0.0876666666666667
ACHA3	NOL9	6	0.649	0.108166666666667
ACHA3	PLOD2	6	0.36	0.06
ACHA3	RAB17	6	0.567	0.0945
ACHA3	PANK4	9	0.915	0.101666666666667
CDK6	RHAG	4	0.874	0.2185
CDK6	FGF5	5	0.194	0.0388
CDK6	ERMAP	4	0.635	0.15875
CDK6	CENPB	4	0.3	0.075
CDK6	PKP3	5	0.772	0.1544
CDK6	DOCK4	5	0.492	0.0984
CDK6	GRHL2	6	0.951	0.1585
CDK6	PMM1	5	0.947	0.1894
CDK6	PTPRG	5	0.517	0.1034
CDK6	SOX9	4	0.084	0.021
CDK6	NR2E1	6	0.103	0.0171666666666667
CDK6	ACAD8	6	0.675	0.1125
CDK6	LPHN2	6	0.752	0.125333333333333
CDK6	KAT2A	3	0.265	0.0883333333333333
CDK6	NOL9	4	0.937	0.23425
CDK6	PLOD2	4	0.108	0.027
CDK6	RAB17	4	0.315	0.07875
CDK6	PANK4	6	0.781	0.130166666666667
5HT7R	RHAG	5	0.967	0.1934
5HT7R	FGF5	5	0.352	0.0704
5HT7R	ERMAP	4	0.75	0.1875
5HT7R	CENPB	5	0.573	0.1146
5HT7R	PKP3	5	0.645	0.129
5HT7R	DOCK4	5	0.488	0.0976
5HT7R	GRHL2	6	1.02	0.17
5HT7R	PMM1	5	0.991	0.1982
5HT7R	PTPRG	3	0.599	0.199666666666667
5HT7R	SOX9	4	0.297	0.07425
5HT7R	NR2E1	4	0.303	0.07575
5HT7R	ACAD8	4	0.701	0.17525
5HT7R	LPHN2	5	0.882	0.1764
5HT7R	KAT2A	4	0.629	0.15725
5HT7R	NOL9	5	0.983	0.1966
5HT7R	PLOD2	5	0.381	0.0762
5HT7R	RAB17	5	0.588	0.1176
5HT7R	PANK4	7	0.664	0.0948571428571429
ADRB1	RHAG	4	0.602	0.1505
ADRB1	FGF5	5	0.316	0.0632
ADRB1	ERMAP	4	0.714	0.1785
ADRB1	CENPB	5	0.537	0.1074
ADRB1	PKP3	6	0.943	0.157166666666667
ADRB1	DOCK4	2	0.385	0.1925
ADRB1	GRHL2	6	1.014	0.169
ADRB1	PMM1	6	0.859	0.143166666666667
ADRB1	PTPRG	3	0.563	0.187666666666667
ADRB1	SOX9	4	0.291	0.07275
ADRB1	NR2E1	4	0.297	0.07425
ADRB1	ACAD8	5	0.576	0.1152
ADRB1	LPHN2	5	0.846	0.1692
ADRB1	KAT2A	6	0.453	0.0755
ADRB1	NOL9	5	0.634	0.1268
ADRB1	PLOD2	5	0.345	0.069
ADRB1	RAB17	4	0.55	0.1375
ADRB1	PANK4	7	0.628	0.0897142857142857
CP11A	RHAG	6	0.972	0.162
CP11A	FGF5	5	0.544	0.1088
CP11A	ERMAP	4	0.837	0.20925
CP11A	CENPB	5	0.53	0.106
CP11A	PKP3	7	0.839	0.119857142857143
CP11A	DOCK4	7	0.644	0.092
CP11A	GRHL2	6	0.995	0.165833333333333
CP11A	PMM1	8	0.973	0.121625
CP11A	PTPRG	6	0.747	0.1245
CP11A	SOX9	2	0.203	0.1015
CP11A	NR2E1	4	0.278	0.0695
CP11A	ACAD8	7	0.905	0.129285714285714
CP11A	LPHN2	8	0.907	0.113375
CP11A	KAT2A	4	0.421	0.10525
CP11A	NOL9	5	0.627	0.1254
CP11A	PLOD2	5	0.338	0.0676
CP11A	RAB17	5	0.545	0.109
CP11A	PANK4	4	0.99	0.2475
CSK	RHAG	2	0.556	0.278
CSK	FGF5	4	0.155	0.03875
CSK	ERMAP	4	0.622	0.1555
CSK	CENPB	4	0.324	0.081
CSK	PKP3	5	0.787	0.1574
CSK	DOCK4	2	0.369	0.1845
CSK	GRHL2	5	0.912	0.1824
CSK	PMM1	4	0.693	0.17325
CSK	PTPRG	4	0.608	0.152
CSK	SOX9	3	0.155	0.0516666666666667
CSK	NR2E1	3	0.115	0.0383333333333333
CSK	ACAD8	7	0.745	0.106428571428571
CSK	LPHN2	6	0.788	0.131333333333333
CSK	KAT2A	4	0.211	0.05275
CSK	NOL9	4	0.506	0.1265
CSK	PLOD2	4	0.217	0.05425
CSK	RAB17	4	0.424	0.106
CSK	PANK4	8	0.939	0.117375
5HT3A	RHAG	3	0.728	0.242666666666667
5HT3A	FGF5	5	0.607	0.1214
5HT3A	ERMAP	2	0.788	0.394
5HT3A	CENPB	4	0.673	0.16825
5HT3A	PKP3	5	0.9	0.18
5HT3A	DOCK4	3	0.807	0.269
5HT3A	GRHL2	7	1.158	0.165428571428571
5HT3A	PMM1	4	0.819	0.20475
5HT3A	PTPRG	3	0.691	0.230333333333333
5HT3A	SOX9	3	0.463	0.154333333333333
5HT3A	NR2E1	3	0.44	0.146666666666667
5HT3A	ACAD8	5	0.984	0.1968
5HT3A	LPHN2	6	1.009	0.168166666666667
5HT3A	KAT2A	7	0.835	0.119285714285714
5HT3A	NOL9	3	0.798	0.266
5HT3A	PLOD2	5	0.73	0.146
5HT3A	RAB17	5	0.91	0.182
5HT3A	PANK4	5	0.71	0.142
AT12A	RHAG	4	0.872	0.218
AT12A	FGF5	5	0.449	0.0898
AT12A	ERMAP	4	0.908	0.227
AT12A	CENPB	4	0.679	0.16975
AT12A	PKP3	4	0.647	0.16175
AT12A	DOCK4	5	0.775	0.155
AT12A	GRHL2	8	1.179	0.147375
AT12A	PMM1	5	0.99	0.198
AT12A	PTPRG	4	0.886	0.2215
AT12A	SOX9	3	0.421	0.140333333333333
AT12A	NR2E1	4	0.461	0.11525
AT12A	ACAD8	3	0.606	0.202
AT12A	LPHN2	6	0.927	0.1545
AT12A	KAT2A	6	0.705	0.1175
AT12A	NOL9	4	0.776	0.194
AT12A	PLOD2	4	0.487	0.12175
AT12A	RAB17	4	0.694	0.1735
AT12A	PANK4	6	0.971	0.161833333333333
IOD3	RHAG	6	0.984	0.164
IOD3	FGF5	7	0.588	0.084
IOD3	ERMAP	6	1.056	0.176
IOD3	CENPB	4	0.797	0.19925
IOD3	PKP3	5	0.784	0.1568
IOD3	DOCK4	5	0.53	0.106
IOD3	GRHL2	8	1.311	0.163875
IOD3	PMM1	4	0.991	0.24775
IOD3	PTPRG	5	0.97	0.194
IOD3	SOX9	5	0.613	0.1226
IOD3	NR2E1	5	0.589	0.1178
IOD3	ACAD8	6	0.819	0.1365
IOD3	LPHN2	6	0.995	0.165833333333333
IOD3	KAT2A	8	0.817	0.102125
IOD3	NOL9	6	0.94	0.156666666666667
IOD3	PLOD2	6	0.651	0.1085
IOD3	RAB17	6	0.858	0.143
IOD3	PANK4	7	0.86	0.122857142857143
PGFRA	RHAG	4	0.547	0.13675
PGFRA	FGF5	3	0.077	0.0256666666666667
PGFRA	ERMAP	5	0.549	0.1098
PGFRA	CENPB	6	0.314	0.0523333333333333
PGFRA	PKP3	4	0.754	0.1885
PGFRA	DOCK4	2	0.021	0.0105
PGFRA	GRHL2	4	0.829	0.20725
PGFRA	PMM1	5	0.62	0.124
PGFRA	PTPRG	3	0.53	0.176666666666667
PGFRA	SOX9	4	0.119	0.02975
PGFRA	NR2E1	4	0.117	0.02925
PGFRA	ACAD8	8	0.672	0.084
PGFRA	LPHN2	8	0.767	0.095875
PGFRA	KAT2A	6	0.352	0.0586666666666667
PGFRA	NOL9	6	0.966	0.161
PGFRA	PLOD2	5	0.144	0.0288
PGFRA	RAB17	5	0.351	0.0702
PGFRA	PANK4	8	0.894	0.11175
A1AG1	RHAG	2	0.79	0.395
A1AG1	FGF5	6	0.733	0.122166666666667
A1AG1	ERMAP	5	0.785	0.157
A1AG1	CENPB	5	0.781	0.1562
A1AG1	PKP3	5	0.93	0.186
A1AG1	DOCK4	4	0.675	0.16875
A1AG1	GRHL2	6	1.019	0.169833333333333
A1AG1	PMM1	5	0.848	0.1696
A1AG1	PTPRG	3	0.622	0.207333333333333
A1AG1	SOX9	3	0.26	0.0866666666666667
A1AG1	NR2E1	4	0.302	0.0755
A1AG1	ACAD8	5	0.96	0.192
A1AG1	LPHN2	6	0.835	0.139166666666667
A1AG1	KAT2A	4	0.789	0.19725
A1AG1	NOL9	6	1.02	0.17
A1AG1	PLOD2	6	0.797	0.132833333333333
A1AG1	RAB17	5	0.841	0.1682
A1AG1	PANK4	6	0.939	0.1565
TNFA	RHAG	3	0.634	0.211333333333333
TNFA	FGF5	5	0.14	0.028
TNFA	ERMAP	3	0.584	0.194666666666667
TNFA	CENPB	4	0.37	0.0925
TNFA	PKP3	6	0.775	0.129166666666667
TNFA	DOCK4	5	0.466	0.0932
TNFA	GRHL2	6	0.897	0.1495
TNFA	PMM1	5	0.681	0.1362
TNFA	PTPRG	4	0.577	0.14425
TNFA	SOX9	2	0.131	0.0655
TNFA	NR2E1	4	0.152	0.038
TNFA	ACAD8	3	0.297	0.099
TNFA	LPHN2	6	0.803	0.133833333333333
TNFA	KAT2A	4	0.349	0.08725
TNFA	NOL9	4	0.467	0.11675
TNFA	PLOD2	4	0.178	0.0445
TNFA	RAB17	2	0.324	0.162
TNFA	PANK4	9	0.737	0.0818888888888889
NFAC2	RHAG	3	0.679	0.226333333333333
NFAC2	FGF5	5	0.185	0.037
NFAC2	ERMAP	4	0.605	0.15125
NFAC2	CENPB	4	0.34	0.085
NFAC2	PKP3	3	0.652	0.217333333333333
NFAC2	DOCK4	5	0.511	0.1022
NFAC2	GRHL2	6	0.942	0.157
NFAC2	PMM1	5	0.726	0.1452
NFAC2	PTPRG	4	0.556	0.139
NFAC2	SOX9	2	0.077	0.0385
NFAC2	NR2E1	3	0.115	0.0383333333333333
NFAC2	ACAD8	3	0.342	0.114
NFAC2	LPHN2	4	0.764	0.191
NFAC2	KAT2A	4	0.187	0.04675
NFAC2	NOL9	6	0.986	0.164333333333333
NFAC2	PLOD2	4	0.148	0.037
NFAC2	RAB17	4	0.355	0.08875
NFAC2	PANK4	9	0.782	0.0868888888888889
NOS2	RHAG	3	0.51	0.17
NOS2	FGF5	5	0.211	0.0422
NOS2	ERMAP	4	0.643	0.16075
NOS2	CENPB	6	0.443	0.0738333333333333
NOS2	PKP3	6	0.843	0.1405
NOS2	DOCK4	5	0.534	0.1068
NOS2	GRHL2	6	0.968	0.161333333333333
NOS2	PMM1	5	0.749	0.1498
NOS2	PTPRG	4	0.589	0.14725
NOS2	SOX9	3	0.23	0.0766666666666667
NOS2	NR2E1	2	0.193	0.0965
NOS2	ACAD8	3	0.465	0.155
NOS2	LPHN2	4	0.786	0.1965
NOS2	KAT2A	5	0.343	0.0686
NOS2	NOL9	5	0.562	0.1124
NOS2	PLOD2	5	0.273	0.0546
NOS2	RAB17	3	0.383	0.127666666666667
NOS2	PANK4	8	0.732	0.0915
5HT2B	RHAG	2	0.428	0.214
5HT2B	FGF5	3	0.165	0.055
5HT2B	ERMAP	3	0.654	0.218
5HT2B	CENPB	6	0.447	0.0745
5HT2B	PKP3	4	0.76	0.19
5HT2B	DOCK4	4	0.525	0.13125
5HT2B	GRHL2	4	0.922	0.2305
5HT2B	PMM1	5	0.753	0.1506
5HT2B	PTPRG	2	0.53	0.265
5HT2B	SOX9	4	0.207	0.05175
5HT2B	NR2E1	5	0.213	0.0426
5HT2B	ACAD8	4	0.47	0.1175
5HT2B	LPHN2	6	0.84	0.14
5HT2B	KAT2A	5	0.347	0.0694
5HT2B	NOL9	5	0.566	0.1132
5HT2B	PLOD2	5	0.277	0.0554
5HT2B	RAB17	3	0.467	0.155666666666667
5HT2B	PANK4	8	0.717	0.089625
HS90A	RHAG	4	0.602	0.1505
HS90A	FGF5	4	0.069	0.01725
HS90A	ERMAP	4	0.541	0.13525
HS90A	CENPB	3	0.299	0.0996666666666667
HS90A	PKP3	6	0.756	0.126
HS90A	DOCK4	4	0.402	0.1005
HS90A	GRHL2	5	0.826	0.1652
HS90A	PMM1	4	0.623	0.15575
HS90A	PTPRG	4	0.516	0.129
HS90A	SOX9	3	0.083	0.0276666666666667
HS90A	NR2E1	2	0.1	0.05
HS90A	ACAD8	4	0.418	0.1045
HS90A	LPHN2	5	0.751	0.1502
HS90A	KAT2A	2	0.355	0.1775
HS90A	NOL9	5	0.949	0.1898
HS90A	PLOD2	3	0.107	0.0356666666666667
HS90A	RAB17	3	0.314	0.104666666666667
HS90A	PANK4	4	0.743	0.18575
LCK	RHAG	2	0.546	0.273
LCK	FGF5	3	0.07	0.0233333333333333
LCK	ERMAP	5	0.622	0.1244
LCK	CENPB	4	0.3	0.075
LCK	PKP3	5	0.757	0.1514
LCK	DOCK4	2	0.094	0.047
LCK	GRHL2	4	0.827	0.20675
LCK	PMM1	5	0.693	0.1386
LCK	PTPRG	3	0.523	0.174333333333333
LCK	SOX9	4	0.112	0.028
LCK	NR2E1	4	0.118	0.0295
LCK	ACAD8	7	0.734	0.104857142857143
LCK	LPHN2	8	0.76	0.095
LCK	KAT2A	6	0.269	0.0448333333333333
LCK	NOL9	5	0.994	0.1988
LCK	PLOD2	5	0.217	0.0434
LCK	RAB17	5	0.424	0.0848
LCK	PANK4	9	0.866	0.0962222222222222
ADCYA	RHAG	6	0.922	0.153666666666667
ADCYA	FGF5	6	0.426	0.071
ADCYA	ERMAP	5	0.824	0.1648
ADCYA	CENPB	5	0.544	0.1088
ADCYA	PKP3	6	0.719	0.119833333333333
ADCYA	DOCK4	4	0.652	0.163
ADCYA	GRHL2	7	1.094	0.156285714285714
ADCYA	PMM1	6	0.886	0.147666666666667
ADCYA	PTPRG	4	0.673	0.16825
ADCYA	SOX9	4	0.425	0.10625
ADCYA	NR2E1	5	0.377	0.0754
ADCYA	ACAD8	5	0.928	0.1856
ADCYA	LPHN2	6	0.906	0.151
ADCYA	KAT2A	5	0.703	0.1406
ADCYA	NOL9	6	0.744	0.124
ADCYA	PLOD2	6	0.455	0.0758333333333333
ADCYA	RAB17	6	0.662	0.110333333333333
ADCYA	PANK4	6	0.592	0.0986666666666667
HS90B	RHAG	4	0.865	0.21625
HS90B	FGF5	5	0.225	0.045
HS90B	ERMAP	5	0.697	0.1394
HS90B	CENPB	4	0.477	0.11925
HS90B	PKP3	7	0.912	0.130285714285714
HS90B	DOCK4	5	0.558	0.1116
HS90B	GRHL2	6	0.982	0.163666666666667
HS90B	PMM1	6	0.82	0.136666666666667
HS90B	PTPRG	5	0.678	0.1356
HS90B	SOX9	4	0.261	0.06525
HS90B	NR2E1	5	0.267	0.0534
HS90B	ACAD8	8	0.82	0.1025
HS90B	LPHN2	4	0.818	0.2045
HS90B	KAT2A	3	0.533	0.177666666666667
HS90B	NOL9	4	0.574	0.1435
HS90B	PLOD2	4	0.285	0.07125
HS90B	RAB17	4	0.492	0.123
HS90B	PANK4	7	0.872	0.124571428571429
ADA2A	RHAG	4	0.608	0.152
ADA2A	FGF5	4	0.252	0.063
ADA2A	ERMAP	4	0.726	0.1815
ADA2A	CENPB	6	0.492	0.082
ADA2A	PKP3	4	0.757	0.18925
ADA2A	DOCK4	3	0.42	0.14
ADA2A	GRHL2	8	0.99	0.12375
ADA2A	PMM1	5	0.798	0.1596
ADA2A	PTPRG	2	0.53	0.265
ADA2A	SOX9	4	0.276	0.069
ADA2A	NR2E1	4	0.272	0.068
ADA2A	ACAD8	5	0.567	0.1134
ADA2A	LPHN2	6	0.835	0.139166666666667
ADA2A	KAT2A	6	0.444	0.074
ADA2A	NOL9	5	0.611	0.1222
ADA2A	PLOD2	5	0.322	0.0644
ADA2A	RAB17	4	0.522	0.1305
ADA2A	PANK4	7	0.64	0.0914285714285714
CACP	RHAG	9	0.909	0.101
CACP	FGF5	7	0.987	0.141
CACP	ERMAP	6	0.886	0.147666666666667
CACP	CENPB	8	0.992	0.124
CACP	PKP3	8	0.96	0.12
CACP	DOCK4	5	0.929	0.1858
CACP	GRHL2	7	1.333	0.190428571428571
CACP	PMM1	5	0.994	0.1988
CACP	PTPRG	9	0.908	0.100888888888889
CACP	SOX9	6	0.73	0.121666666666667
CACP	NR2E1	5	0.616	0.1232
CACP	ACAD8	6	0.717	0.1195
CACP	LPHN2	8	1.237	0.154625
CACP	KAT2A	4	0.875	0.21875
CACP	NOL9	9	1.231	0.136777777777778
CACP	PLOD2	9	0.948	0.105333333333333
CACP	RAB17	8	1.042	0.13025
CACP	PANK4	9	0.95	0.105555555555556
RARA	RHAG	4	0.619	0.15475
RARA	FGF5	6	0.32	0.0533333333333333
RARA	ERMAP	4	0.668	0.167
RARA	CENPB	4	0.337	0.08425
RARA	PKP3	6	0.825	0.1375
RARA	DOCK4	6	0.545	0.0908333333333333
RARA	GRHL2	4	0.816	0.204
RARA	PMM1	6	0.858	0.143
RARA	PTPRG	5	0.542	0.1084
RARA	SOX9	5	0.137	0.0274
RARA	NR2E1	2	0.099	0.0495
RARA	ACAD8	5	0.575	0.115
RARA	LPHN2	5	0.778	0.1556
RARA	KAT2A	4	0.25	0.0625
RARA	NOL9	7	0.992	0.141714285714286
RARA	PLOD2	5	0.161	0.0322
RARA	RAB17	5	0.368	0.0736
RARA	PANK4	9	0.841	0.0934444444444444
PYC	RHAG	6	0.873	0.1455
PYC	FGF5	6	0.744	0.124
PYC	ERMAP	6	0.858	0.143
PYC	CENPB	6	0.846	0.141
PYC	PKP3	4	0.94	0.235
PYC	DOCK4	4	0.686	0.1715
PYC	GRHL2	5	0.936	0.1872
PYC	PMM1	3	0.917	0.305666666666667
PYC	PTPRG	7	0.616	0.088
PYC	SOX9	4	0.333	0.08325
PYC	NR2E1	3	0.219	0.073
PYC	ACAD8	5	0.975	0.195
PYC	LPHN2	6	0.84	0.14
PYC	KAT2A	6	0.859	0.143166666666667
PYC	NOL9	5	1.096	0.2192
PYC	PLOD2	5	0.807	0.1614
PYC	RAB17	6	0.78	0.13
PYC	PANK4	6	0.58	0.0966666666666667
CATL1	RHAG	5	0.783	0.1566
CATL1	FGF5	6	0.387	0.0645
CATL1	ERMAP	4	0.807	0.20175
CATL1	CENPB	3	0.469	0.156333333333333
