source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	GSTA1	3	0.151	0.0503333333333333
AK1D1	RBBP5	6	0.403	0.0671666666666667
AK1D1	UBE2B	6	0.665	0.110833333333333
AK1D1	SGK1	5	0.397	0.0794
AK1D1	PRKDC	5	0.21	0.042
AK1D1	USH1C	7	0.484	0.0691428571428571
AK1D1	UVRAG	6	0.926	0.154333333333333
CAC1A	EPN1	5	0.767	0.1534
CAC1A	ZWINT	6	0.384	0.064
CAC1A	NCLN	4	0.879	0.21975
CAC1A	GCH1	3	0.482	0.160666666666667
CAC1A	LPAR1	2	0.246	0.123
CAC1A	NMBR	2	0.301	0.1505
CAC1A	ETV4	5	0.374	0.0748
CAC1A	PBX2	5	0.65	0.13
CAC1A	MON2	5	0.937	0.1874
CAC1A	CD81	4	0.328	0.082
CAC1A	SARDH	4	0.576	0.144
CAC1A	GSTA1	4	0.848	0.212
CAC1A	RBBP5	5	0.515	0.103
CAC1A	UBE2B	5	0.649	0.1298
CAC1A	SGK1	4	0.506	0.1265
CAC1A	PRKDC	5	0.26	0.052
CAC1A	USH1C	5	0.467	0.0934
CAC1A	UVRAG	8	0.963	0.120375
CUBN	EPN1	3	0.531	0.177
CUBN	ZWINT	8	0.524	0.0655
CUBN	NCLN	6	0.772	0.128666666666667
CUBN	GCH1	4	0.661	0.16525
CUBN	LPAR1	4	0.353	0.08825
CUBN	NMBR	5	0.628	0.1256
CUBN	ETV4	3	0.451	0.150333333333333
CUBN	PBX2	5	0.749	0.1498
CUBN	MON2	6	0.992	0.165333333333333
CUBN	CD81	3	0.462	0.154
CUBN	SARDH	8	0.76	0.095
CUBN	GSTA1	5	0.635	0.127
CUBN	RBBP5	5	0.614	0.1228
CUBN	UBE2B	4	0.772	0.193
CUBN	SGK1	5	0.647	0.1294
CUBN	PRKDC	4	0.315	0.07875
CUBN	USH1C	7	0.667	0.0952857142857143
CUBN	UVRAG	4	0.775	0.19375
THA	EPN1	4	0.468	0.117
THA	ZWINT	4	0.054	0.0135
THA	NCLN	6	0.8	0.133333333333333
THA	GCH1	5	0.284	0.0568
THA	LPAR1	4	0.126	0.0315
THA	NMBR	5	0.193	0.0386
THA	ETV4	5	0.071	0.0142
THA	PBX2	4	0.34	0.085
THA	MON2	5	0.722	0.1444
THA	CD81	6	0.076	0.0126666666666667
THA	SARDH	5	0.841	0.1682
THA	GSTA1	4	0.497	0.12425
THA	RBBP5	5	0.125	0.025
THA	UBE2B	4	0.283	0.07075
THA	SGK1	3	0.136	0.0453333333333333
THA	PRKDC	5	0.028	0.0056
THA	USH1C	5	0.255	0.051
THA	UVRAG	5	0.885	0.177
TBB5	EPN1	3	0.77	0.256666666666667
TBB5	ZWINT	6	0.351	0.0585
TBB5	NCLN	3	0.998	0.332666666666667
TBB5	GCH1	4	0.603	0.15075
TBB5	LPAR1	3	0.464	0.154666666666667
TBB5	NMBR	2	0.496	0.248
TBB5	ETV4	4	0.295	0.07375
TBB5	PBX2	6	0.873	0.1455
TBB5	MON2	4	0.861	0.21525
TBB5	CD81	4	0.236	0.059
TBB5	SARDH	7	0.645	0.0921428571428572
TBB5	GSTA1	3	0.816	0.272
TBB5	RBBP5	1	0.383	0.383
TBB5	UBE2B	4	0.578	0.1445
TBB5	SGK1	4	0.477	0.11925
TBB5	PRKDC	2	0.153	0.0765
TBB5	USH1C	6	0.552	0.092
TBB5	UVRAG	2	0.678	0.339
CATA	EPN1	4	0.282	0.0705
CATA	ZWINT	8	0.238	0.02975
CATA	NCLN	6	0.765	0.1275
CATA	GCH1	5	0.412	0.0824
CATA	LPAR1	4	0.212	0.053
CATA	NMBR	2	0.378	0.189
CATA	ETV4	4	0.202	0.0505
CATA	PBX2	5	0.429	0.0858
CATA	MON2	5	0.77	0.154
CATA	CD81	6	0.234	0.039
CATA	SARDH	9	0.511	0.0567777777777778
CATA	GSTA1	2	0.095	0.0475
CATA	RBBP5	6	0.365	0.0608333333333333
CATA	UBE2B	5	0.523	0.1046
CATA	SGK1	6	0.398	0.0663333333333333
CATA	PRKDC	4	0.087	0.02175
CATA	USH1C	6	0.389	0.0648333333333333
CATA	UVRAG	7	0.88	0.125714285714286
RL3	EPN1	5	0.843	0.1686
RL3	ZWINT	4	0.078	0.0195
RL3	NCLN	5	0.774	0.1548
RL3	GCH1	4	0.409	0.10225
RL3	LPAR1	4	0.123	0.03075
RL3	NMBR	4	0.272	0.068
RL3	ETV4	8	0.111	0.013875
RL3	PBX2	6	0.856	0.142666666666667
RL3	MON2	5	0.715	0.143
RL3	CD81	9	0.183	0.0203333333333333
RL3	SARDH	5	0.627	0.1254
RL3	GSTA1	3	0.799	0.266333333333333
RL3	RBBP5	4	0.257	0.06425
RL3	UBE2B	4	0.561	0.14025
RL3	SGK1	4	0.46	0.115
RL3	PRKDC	5	0.018	0.0036
RL3	USH1C	5	0.252	0.0504
RL3	UVRAG	2	0.564	0.282
PA2GE	EPN1	3	0.14	0.0466666666666667
PA2GE	ZWINT	5	0.143	0.0286
PA2GE	NCLN	4	0.612	0.153
PA2GE	GCH1	4	0.27	0.0675
PA2GE	LPAR1	2	0.193	0.0965
PA2GE	NMBR	4	0.235	0.05875
PA2GE	ETV4	6	0.161	0.0268333333333333
PA2GE	PBX2	3	0.303	0.101
PA2GE	MON2	5	0.802	0.1604
PA2GE	CD81	5	0.15	0.03
PA2GE	SARDH	4	0.912	0.228
PA2GE	GSTA1	2	0.124	0.062
PA2GE	RBBP5	4	0.196	0.049
PA2GE	UBE2B	3	0.354	0.118
PA2GE	SGK1	4	0.229	0.05725
PA2GE	PRKDC	6	0.118	0.0196666666666667
PA2GE	USH1C	6	0.274	0.0456666666666667
PA2GE	UVRAG	4	0.956	0.239
HRH2	EPN1	4	0.607	0.15175
HRH2	ZWINT	4	0.169	0.04225
HRH2	NCLN	5	0.851	0.1702
HRH2	GCH1	4	0.394	0.0985
HRH2	LPAR1	2	0.229	0.1145
HRH2	NMBR	3	0.276	0.092
HRH2	ETV4	5	0.187	0.0374
HRH2	PBX2	5	0.798	0.1596
HRH2	MON2	4	0.828	0.207
HRH2	CD81	5	0.212	0.0424
HRH2	SARDH	4	0.439	0.10975
HRH2	GSTA1	4	0.635	0.15875
HRH2	RBBP5	4	0.283	0.07075
HRH2	UBE2B	4	0.821	0.20525
HRH2	SGK1	3	0.284	0.0946666666666667
HRH2	PRKDC	5	0.144	0.0288
HRH2	USH1C	7	0.374	0.0534285714285714
HRH2	UVRAG	4	0.813	0.20325
ATTY	EPN1	3	0.224	0.0746666666666667
ATTY	ZWINT	5	0.088	0.0176
ATTY	NCLN	4	0.696	0.174
ATTY	GCH1	4	0.305	0.07625
ATTY	LPAR1	3	0.147	0.049
ATTY	NMBR	4	0.214	0.0535
ATTY	ETV4	4	0.092	0.023
ATTY	PBX2	5	0.628	0.1256
ATTY	MON2	4	0.743	0.18575
ATTY	CD81	5	0.097	0.0194
ATTY	SARDH	4	0.862	0.2155
ATTY	GSTA1	3	0.252	0.084
ATTY	RBBP5	4	0.146	0.0365
ATTY	UBE2B	3	0.304	0.101333333333333
ATTY	SGK1	2	0.157	0.0785
ATTY	PRKDC	4	0.049	0.01225
ATTY	USH1C	4	0.276	0.069
ATTY	UVRAG	4	0.906	0.2265
S29A2	EPN1	5	0.977	0.1954
S29A2	ZWINT	9	0.653	0.0725555555555556
S29A2	NCLN	6	0.986	0.164333333333333
S29A2	GCH1	2	0.827	0.4135
S29A2	LPAR1	4	0.634	0.1585
S29A2	NMBR	4	0.84	0.21
S29A2	ETV4	10	0.673	0.0673
S29A2	PBX2	5	0.647	0.1294
S29A2	MON2	7	1.22	0.174285714285714
S29A2	CD81	6	0.657	0.1095
S29A2	SARDH	7	0.844	0.120571428571429
S29A2	GSTA1	5	0.496	0.0992
S29A2	RBBP5	6	0.819	0.1365
S29A2	UBE2B	5	0.906	0.1812
S29A2	SGK1	5	0.825	0.165
S29A2	PRKDC	6	0.518	0.0863333333333333
S29A2	USH1C	7	0.826	0.118
S29A2	UVRAG	5	0.93	0.186
GBRT	EPN1	4	0.692	0.173
GBRT	ZWINT	4	0.69	0.1725
GBRT	NCLN	4	1.142	0.2855
GBRT	GCH1	5	0.822	0.1644
GBRT	LPAR1	5	0.766	0.1532
GBRT	NMBR	6	0.789	0.1315
GBRT	ETV4	5	0.713	0.1426
GBRT	PBX2	4	0.864	0.216
GBRT	MON2	4	1.146	0.2865
GBRT	CD81	7	0.704	0.100571428571429
GBRT	SARDH	5	0.876	0.1752
GBRT	GSTA1	5	0.769	0.1538
GBRT	RBBP5	4	0.729	0.18225
GBRT	UBE2B	4	0.863	0.21575
GBRT	SGK1	5	0.736	0.1472
GBRT	PRKDC	3	0.664	0.221333333333333
GBRT	USH1C	8	0.828	0.1035
GBRT	UVRAG	6	0.882	0.147
ACHA3	EPN1	3	0.294	0.098
ACHA3	ZWINT	5	0.249	0.0498
ACHA3	NCLN	5	0.721	0.1442
ACHA3	GCH1	4	0.424	0.106
ACHA3	LPAR1	3	0.309	0.103
ACHA3	NMBR	3	0.33	0.11
ACHA3	ETV4	6	0.267	0.0445
ACHA3	PBX2	6	0.653	0.108833333333333
ACHA3	MON2	5	0.908	0.1816
ACHA3	CD81	4	0.245	0.06125
ACHA3	SARDH	6	0.462	0.077
ACHA3	GSTA1	5	0.462	0.0924
ACHA3	RBBP5	6	0.32	0.0533333333333333
ACHA3	UBE2B	5	0.478	0.0956
ACHA3	SGK1	6	0.353	0.0588333333333333
ACHA3	PRKDC	6	0.224	0.0373333333333333
ACHA3	USH1C	5	0.369	0.0738
ACHA3	UVRAG	6	0.834	0.139
CDK6	EPN1	3	0.348	0.116
CDK6	ZWINT	4	0.029	0.00725
CDK6	NCLN	4	0.59	0.1475
CDK6	GCH1	4	0.227	0.05675
CDK6	LPAR1	5	0.105	0.021
CDK6	NMBR	5	0.178	0.0356
CDK6	ETV4	5	0.052	0.0104
CDK6	PBX2	5	0.522	0.1044
CDK6	MON2	6	0.703	0.117166666666667
CDK6	CD81	9	0.082	0.00911111111111111
CDK6	SARDH	4	0.784	0.196
CDK6	GSTA1	3	0.44	0.146666666666667
CDK6	RBBP5	4	0.068	0.017
CDK6	UBE2B	3	0.226	0.0753333333333333
CDK6	SGK1	4	0.101	0.02525
CDK6	PRKDC	3	0.003	0.001
CDK6	USH1C	6	0.234	0.039
CDK6	UVRAG	4	0.828	0.207
5HT7R	EPN1	4	0.486	0.1215
5HT7R	ZWINT	6	0.284	0.0473333333333333
5HT7R	NCLN	4	0.705	0.17625
5HT7R	GCH1	2	0.284	0.142
5HT7R	LPAR1	2	0.161	0.0805
5HT7R	NMBR	2	0.201	0.1005
5HT7R	ETV4	7	0.302	0.0431428571428571
5HT7R	PBX2	5	0.637	0.1274
5HT7R	MON2	5	0.859	0.1718
5HT7R	CD81	4	0.236	0.059
5HT7R	SARDH	6	0.38	0.0633333333333333
5HT7R	GSTA1	4	0.514	0.1285
5HT7R	RBBP5	5	0.341	0.0682
5HT7R	UBE2B	4	0.499	0.12475
5HT7R	SGK1	3	0.308	0.102666666666667
5HT7R	PRKDC	4	0.174	0.0435
5HT7R	USH1C	4	0.404	0.101
5HT7R	UVRAG	6	0.881	0.146833333333333
ADRB1	EPN1	4	0.26	0.065
ADRB1	ZWINT	6	0.248	0.0413333333333333
ADRB1	NCLN	4	0.669	0.16725
ADRB1	GCH1	2	0.248	0.124
ADRB1	LPAR1	2	0.125	0.0625
ADRB1	NMBR	2	0.201	0.1005
ADRB1	ETV4	6	0.265	0.0441666666666667
ADRB1	PBX2	5	0.601	0.1202
ADRB1	MON2	6	0.814	0.135666666666667
ADRB1	CD81	4	0.2	0.05
ADRB1	SARDH	6	0.344	0.0573333333333333
ADRB1	GSTA1	5	0.389	0.0778
ADRB1	RBBP5	5	0.305	0.061
ADRB1	UBE2B	4	0.463	0.11575
ADRB1	SGK1	3	0.272	0.0906666666666667
ADRB1	PRKDC	5	0.125	0.025
ADRB1	USH1C	4	0.307	0.07675
ADRB1	UVRAG	6	0.845	0.140833333333333
CP11A	EPN1	6	0.642	0.107
CP11A	ZWINT	5	0.259	0.0518
CP11A	NCLN	4	0.792	0.198
CP11A	GCH1	4	0.442	0.1105
CP11A	LPAR1	3	0.209	0.0696666666666667
CP11A	NMBR	4	0.396	0.099
CP11A	ETV4	6	0.282	0.047
CP11A	PBX2	2	0.134	0.067
CP11A	MON2	4	0.889	0.22225
CP11A	CD81	6	0.287	0.0478333333333333
CP11A	SARDH	5	0.551	0.1102
CP11A	GSTA1	4	0.67	0.1675
CP11A	RBBP5	5	0.298	0.0596
CP11A	UBE2B	4	0.456	0.114
CP11A	SGK1	5	0.331	0.0662
CP11A	PRKDC	5	0.166	0.0332
CP11A	USH1C	6	0.446	0.0743333333333333
CP11A	UVRAG	6	0.851	0.141833333333333
CSK	EPN1	2	0.094	0.047
CSK	ZWINT	4	0.077	0.01925
CSK	NCLN	4	0.577	0.14425
CSK	GCH1	3	0.224	0.0746666666666667
CSK	LPAR1	3	0.112	0.0373333333333333
CSK	NMBR	3	0.192	0.064
CSK	ETV4	5	0.12	0.024
CSK	PBX2	5	0.509	0.1018
CSK	MON2	6	0.724	0.120666666666667
CSK	CD81	4	0.065	0.01625
CSK	SARDH	4	0.893	0.22325
CSK	GSTA1	4	0.296	0.074
CSK	RBBP5	4	0.177	0.04425
CSK	UBE2B	3	0.335	0.111666666666667
CSK	SGK1	4	0.21	0.0525
CSK	PRKDC	5	0.035	0.007
CSK	USH1C	5	0.231	0.0462
CSK	UVRAG	4	0.937	0.23425
5HT3A	EPN1	4	0.686	0.1715
5HT3A	ZWINT	4	0.373	0.09325
5HT3A	NCLN	4	0.865	0.21625
5HT3A	GCH1	3	0.509	0.169666666666667
5HT3A	LPAR1	2	0.262	0.131
5HT3A	NMBR	2	0.261	0.1305
5HT3A	ETV4	5	0.391	0.0782
5HT3A	PBX2	5	0.825	0.165
5HT3A	MON2	7	0.978	0.139714285714286
5HT3A	CD81	5	0.354	0.0708
5HT3A	SARDH	4	0.643	0.16075
5HT3A	GSTA1	6	0.864	0.144
5HT3A	RBBP5	4	0.487	0.12175
5HT3A	UBE2B	4	0.848	0.212
5HT3A	SGK1	3	0.417	0.139
5HT3A	PRKDC	6	0.279	0.0465
5HT3A	USH1C	6	0.559	0.0931666666666667
5HT3A	UVRAG	8	0.911	0.113875
AT12A	EPN1	3	0.391	0.130333333333333
AT12A	ZWINT	6	0.394	0.0656666666666667
AT12A	NCLN	4	0.863	0.21575
AT12A	GCH1	4	0.47	0.1175
AT12A	LPAR1	4	0.323	0.08075
AT12A	NMBR	4	0.385	0.09625
AT12A	ETV4	6	0.339	0.0565
AT12A	PBX2	5	0.795	0.159
AT12A	MON2	7	0.992	0.141714285714286
AT12A	CD81	2	0.349	0.1745
AT12A	SARDH	7	0.618	0.0882857142857143
AT12A	GSTA1	3	0.419	0.139666666666667
AT12A	RBBP5	4	0.447	0.11175
AT12A	UBE2B	3	0.605	0.201666666666667
AT12A	SGK1	2	0.291	0.1455
AT12A	PRKDC	5	0.3	0.06
AT12A	USH1C	7	0.522	0.0745714285714286
AT12A	UVRAG	6	0.989	0.164833333333333
IOD3	EPN1	4	0.528	0.132
IOD3	ZWINT	6	0.557	0.0928333333333333
IOD3	NCLN	4	0.697	0.17425
IOD3	GCH1	5	0.658	0.1316
IOD3	LPAR1	6	0.576	0.096
IOD3	NMBR	6	0.625	0.104166666666667
IOD3	ETV4	5	0.418	0.0836
IOD3	PBX2	5	0.675	0.135
IOD3	MON2	4	0.917	0.22925
IOD3	CD81	5	0.415	0.083
IOD3	SARDH	9	0.757	0.0841111111111111
IOD3	GSTA1	2	0.341	0.1705
IOD3	RBBP5	6	0.611	0.101833333333333
IOD3	UBE2B	5	0.769	0.1538
IOD3	SGK1	6	0.644	0.107333333333333
IOD3	PRKDC	4	0.284	0.071
IOD3	USH1C	8	0.664	0.083
IOD3	UVRAG	6	0.853	0.142166666666667
PGFRA	EPN1	1	0.2	0.2
PGFRA	ZWINT	5	0.05	0.01
PGFRA	NCLN	5	0.504	0.1008
PGFRA	GCH1	4	0.151	0.03775
PGFRA	LPAR1	3	0.108	0.036
PGFRA	NMBR	2	0.114	0.057
PGFRA	ETV4	5	0.065	0.013
PGFRA	PBX2	6	0.436	0.0726666666666667
PGFRA	MON2	6	0.716	0.119333333333333
PGFRA	CD81	3	0.029	0.00966666666666667
PGFRA	SARDH	5	0.82	0.164
PGFRA	GSTA1	5	0.223	0.0446
PGFRA	RBBP5	5	0.104	0.0208
PGFRA	UBE2B	4	0.262	0.0655
PGFRA	SGK1	5	0.137	0.0274
PGFRA	PRKDC	5	0.022	0.0044
PGFRA	USH1C	4	0.153	0.03825
PGFRA	UVRAG	5	0.864	0.1728
A1AG1	EPN1	4	0.674	0.1685
A1AG1	ZWINT	8	0.318	0.03975
A1AG1	NCLN	4	0.796	0.199
A1AG1	GCH1	4	0.494	0.1235
A1AG1	LPAR1	4	0.258	0.0645
A1AG1	NMBR	3	0.294	0.098
A1AG1	ETV4	9	0.328	0.0364444444444444
A1AG1	PBX2	6	0.892	0.148666666666667
A1AG1	MON2	5	0.831	0.1662
A1AG1	CD81	8	0.294	0.03675
A1AG1	SARDH	4	0.717	0.17925
A1AG1	GSTA1	5	0.773	0.1546
A1AG1	RBBP5	3	0.575	0.191666666666667
A1AG1	UBE2B	6	0.891	0.1485
A1AG1	SGK1	6	0.79	0.131666666666667
A1AG1	PRKDC	4	0.129	0.03225
A1AG1	USH1C	6	0.469	0.0781666666666667
A1AG1	UVRAG	4	0.569	0.14225
TNFA	EPN1	3	0.082	0.0273333333333333
TNFA	ZWINT	5	0.085	0.017
TNFA	NCLN	3	0.539	0.179666666666667
TNFA	GCH1	4	0.212	0.053
TNFA	LPAR1	2	0.14	0.07
TNFA	NMBR	4	0.177	0.04425
TNFA	ETV4	6	0.103	0.0171666666666667
TNFA	PBX2	4	0.471	0.11775
TNFA	MON2	4	0.725	0.18125
TNFA	CD81	5	0.092	0.0184
TNFA	SARDH	4	0.854	0.2135
TNFA	GSTA1	3	0.11	0.0366666666666667
TNFA	RBBP5	4	0.138	0.0345
TNFA	UBE2B	3	0.296	0.0986666666666667
TNFA	SGK1	4	0.171	0.04275
TNFA	PRKDC	6	0.06	0.01
TNFA	USH1C	6	0.216	0.036
TNFA	UVRAG	4	0.898	0.2245
NFAC2	EPN1	3	0.127	0.0423333333333333
NFAC2	ZWINT	4	0.048	0.012
NFAC2	NCLN	4	0.56	0.14
NFAC2	GCH1	4	0.255	0.06375
NFAC2	LPAR1	2	0.108	0.054
NFAC2	NMBR	3	0.155	0.0516666666666667
NFAC2	ETV4	5	0.066	0.0132
NFAC2	PBX2	5	0.492	0.0984
NFAC2	MON2	3	0.706	0.235333333333333
NFAC2	CD81	4	0.074	0.0185
NFAC2	SARDH	4	0.824	0.206
NFAC2	GSTA1	3	0.155	0.0516666666666667
NFAC2	RBBP5	4	0.108	0.027
NFAC2	UBE2B	3	0.266	0.0886666666666667
NFAC2	SGK1	3	0.113	0.0376666666666667
NFAC2	PRKDC	5	0.023	0.0046
NFAC2	USH1C	4	0.246	0.0615
NFAC2	UVRAG	4	0.868	0.217
NOS2	EPN1	3	0.15	0.05
NOS2	ZWINT	5	0.146	0.0292
NOS2	NCLN	4	0.598	0.1495
NOS2	GCH1	4	0.28	0.07
NOS2	LPAR1	3	0.178	0.0593333333333333
NOS2	NMBR	2	0.196	0.098
NOS2	ETV4	4	0.144	0.036
NOS2	PBX2	5	0.53	0.106
NOS2	MON2	5	0.76	0.152
NOS2	CD81	3	0.095	0.0316666666666667
NOS2	SARDH	5	0.949	0.1898
NOS2	GSTA1	3	0.278	0.0926666666666667
NOS2	RBBP5	5	0.233	0.0466
NOS2	UBE2B	4	0.391	0.09775
NOS2	SGK1	4	0.242	0.0605
NOS2	PRKDC	3	0.1	0.0333333333333333
NOS2	USH1C	6	0.287	0.0478333333333333
NOS2	UVRAG	5	0.993	0.1986
5HT2B	EPN1	3	0.154	0.0513333333333333
5HT2B	ZWINT	5	0.15	0.03
5HT2B	NCLN	5	0.637	0.1274
5HT2B	GCH1	4	0.284	0.071
5HT2B	LPAR1	1	0.098	0.098
5HT2B	NMBR	1	0.101	0.101
5HT2B	ETV4	6	0.168	0.028
5HT2B	PBX2	6	0.569	0.0948333333333333
5HT2B	MON2	6	0.804	0.134
5HT2B	CD81	3	0.117	0.039
5HT2B	SARDH	5	0.953	0.1906
5HT2B	GSTA1	4	0.283	0.07075
5HT2B	RBBP5	5	0.237	0.0474
5HT2B	UBE2B	4	0.395	0.09875
5HT2B	SGK1	2	0.255	0.1275
5HT2B	PRKDC	5	0.114	0.0228
5HT2B	USH1C	3	0.224	0.0746666666666667
5HT2B	UVRAG	5	0.997	0.1994
HS90A	EPN1	2	0.024	0.012
HS90A	ZWINT	3	0.028	0.00933333333333333
HS90A	NCLN	4	0.496	0.124
HS90A	GCH1	3	0.154	0.0513333333333333
HS90A	LPAR1	4	0.104	0.026
HS90A	NMBR	3	0.106	0.0353333333333333
HS90A	ETV4	2	0.049	0.0245
HS90A	PBX2	2	0.464	0.232
HS90A	MON2	4	0.702	0.1755
HS90A	CD81	4	0.021	0.00525
HS90A	SARDH	3	0.783	0.261
HS90A	GSTA1	4	0.231	0.05775
HS90A	RBBP5	3	0.067	0.0223333333333333
HS90A	UBE2B	2	0.225	0.1125
HS90A	SGK1	3	0.1	0.0333333333333333
HS90A	PRKDC	2	0.002	0.001
HS90A	USH1C	5	0.145	0.029
HS90A	UVRAG	3	0.827	0.275666666666667
LCK	EPN1	3	0.094	0.0313333333333333
LCK	ZWINT	4	0.053	0.01325
LCK	NCLN	5	0.577	0.1154
LCK	GCH1	4	0.224	0.056
LCK	LPAR1	2	0.107	0.0535
LCK	NMBR	2	0.107	0.0535
LCK	ETV4	5	0.092	0.0184
LCK	PBX2	6	0.509	0.0848333333333333
LCK	MON2	6	0.709	0.118166666666667
LCK	CD81	3	0.022	0.00733333333333333
LCK	SARDH	5	0.893	0.1786
LCK	GSTA1	5	0.296	0.0592
LCK	RBBP5	5	0.177	0.0354
LCK	UBE2B	4	0.335	0.08375
LCK	SGK1	5	0.21	0.042
LCK	PRKDC	5	0.019	0.0038
LCK	USH1C	4	0.146	0.0365
LCK	UVRAG	5	0.937	0.1874
ADCYA	EPN1	5	0.652	0.1304
ADCYA	ZWINT	4	0.272	0.068
ADCYA	NCLN	5	0.779	0.1558
ADCYA	GCH1	1	0.2	0.2
ADCYA	LPAR1	3	0.235	0.0783333333333333
ADCYA	NMBR	4	0.325	0.08125
ADCYA	ETV4	5	0.318	0.0636
ADCYA	PBX2	7	0.659	0.0941428571428572
ADCYA	MON2	5	0.842	0.1684
ADCYA	CD81	7	0.281	0.0401428571428571
ADCYA	SARDH	5	0.308	0.0616
ADCYA	GSTA1	5	0.741	0.1482
ADCYA	RBBP5	6	0.415	0.0691666666666667
ADCYA	UBE2B	5	0.573	0.1146
ADCYA	SGK1	4	0.382	0.0955
ADCYA	PRKDC	3	0.116	0.0386666666666667
ADCYA	USH1C	6	0.454	0.0756666666666667
ADCYA	UVRAG	7	0.955	0.136428571428571
HS90B	EPN1	3	0.466	0.155333333333333
HS90B	ZWINT	5	0.201	0.0402
HS90B	NCLN	5	0.652	0.1304
HS90B	GCH1	4	0.404	0.101
HS90B	LPAR1	4	0.262	0.0655
HS90B	NMBR	4	0.262	0.0655
HS90B	ETV4	3	0.105	0.035
HS90B	PBX2	6	0.584	0.0973333333333333
HS90B	MON2	5	0.77	0.154
HS90B	CD81	5	0.177	0.0354
HS90B	SARDH	4	0.961	0.24025
HS90B	GSTA1	3	0.617	0.205666666666667
HS90B	RBBP5	4	0.245	0.06125
HS90B	UBE2B	3	0.403	0.134333333333333
HS90B	SGK1	4	0.278	0.0695
HS90B	PRKDC	3	0.062	0.0206666666666667
HS90B	USH1C	6	0.301	0.0501666666666667
HS90B	UVRAG	6	0.765	0.1275
ADA2A	EPN1	3	0.199	0.0663333333333333
ADA2A	ZWINT	5	0.205	0.041
ADA2A	NCLN	4	0.681	0.17025
ADA2A	GCH1	2	0.26	0.13
ADA2A	LPAR1	1	0.101	0.101
ADA2A	NMBR	2	0.182	0.091
ADA2A	ETV4	5	0.194	0.0388
ADA2A	PBX2	5	0.613	0.1226
ADA2A	MON2	5	0.781	0.1562
ADA2A	CD81	4	0.172	0.043
ADA2A	SARDH	5	0.998	0.1996
ADA2A	GSTA1	5	0.38	0.076
ADA2A	RBBP5	5	0.282	0.0564
ADA2A	UBE2B	4	0.44	0.11
ADA2A	SGK1	3	0.284	0.0946666666666667
ADA2A	PRKDC	5	0.104	0.0208
ADA2A	USH1C	5	0.311	0.0622
ADA2A	UVRAG	6	0.797	0.132833333333333
CACP	EPN1	4	0.927	0.23175
CACP	ZWINT	13	0.7	0.0538461538461538
CACP	NCLN	6	0.939	0.1565
CACP	GCH1	4	0.609	0.15225
CACP	LPAR1	5	0.574	0.1148
CACP	NMBR	6	0.664	0.110666666666667
CACP	ETV4	5	0.651	0.1302
CACP	PBX2	8	0.96	0.12
CACP	MON2	7	1.173	0.167571428571429
CACP	CD81	10	0.636	0.0636
CACP	SARDH	5	0.834	0.1668
CACP	GSTA1	4	0.998	0.2495
CACP	RBBP5	8	0.826	0.10325
CACP	UBE2B	9	0.974	0.108222222222222
CACP	SGK1	6	0.721	0.120166666666667
CACP	PRKDC	6	0.471	0.0785
CACP	USH1C	7	0.784	0.112
CACP	UVRAG	6	0.918	0.153
RARA	EPN1	4	0.259	0.06475
RARA	ZWINT	4	0.037	0.00925
RARA	NCLN	4	0.623	0.15575
RARA	GCH1	5	0.28	0.056
RARA	LPAR1	5	0.112	0.0224
RARA	NMBR	4	0.185	0.04625
RARA	ETV4	5	0.055	0.011
RARA	PBX2	4	0.344	0.086
RARA	MON2	5	0.71	0.142
RARA	CD81	6	0.072	0.012
RARA	SARDH	5	0.837	0.1674
RARA	GSTA1	5	0.388	0.0776
RARA	RBBP5	5	0.121	0.0242
RARA	UBE2B	4	0.279	0.06975
RARA	SGK1	3	0.132	0.044
RARA	PRKDC	5	0.012	0.0024
RARA	USH1C	7	0.242	0.0345714285714286
RARA	UVRAG	5	0.881	0.1762
PYC	EPN1	3	0.684	0.228
PYC	ZWINT	7	0.373	0.0532857142857143
PYC	NCLN	4	0.542	0.1355
PYC	GCH1	2	0.212	0.106
PYC	LPAR1	4	0.258	0.0645
PYC	NMBR	6	0.62	0.103333333333333
PYC	ETV4	4	0.272	0.068
PYC	PBX2	5	0.902	0.1804
PYC	MON2	5	0.776	0.1552
PYC	CD81	8	0.239	0.029875
PYC	SARDH	4	0.467	0.11675
PYC	GSTA1	3	0.755	0.251666666666667
PYC	RBBP5	3	0.753	0.251
PYC	UBE2B	5	0.901	0.1802
PYC	SGK1	4	0.79	0.1975
PYC	PRKDC	4	0.074	0.0185
PYC	USH1C	5	0.387	0.0774
PYC	UVRAG	5	0.974	0.1948
CATL1	EPN1	3	0.327	0.109
CATL1	ZWINT	3	0.198	0.066
CATL1	NCLN	4	0.762	0.1905
CATL1	GCH1	3	0.396	0.132
CATL1	LPAR1	3	0.267	0.089
CATL1	NMBR	4	0.347	0.08675
CATL1	ETV4	4	0.221	0.05525
CATL1	PBX2	5	0.694	0.1388
CATL1	MON2	5	0.87	0.174
CATL1	CD81	8	0.251	0.031375
CATL1	SARDH	3	0.953	0.317666666666667
CATL1	GSTA1	5	0.431	0.0862
CATL1	RBBP5	3	0.237	0.079
CATL1	UBE2B	2	0.395	0.1975
CATL1	SGK1	3	0.27	0.09
CATL1	PRKDC	3	0.142	0.0473333333333333
CATL1	USH1C	5	0.403	0.0806
