source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	IRS1	4	0.124	0.031
PANX1	COX6C	9	0.472	0.0524444444444444
PANX1	EBP	5	0.295	0.059
PANX1	DDX49	5	0.671	0.1342
PANX1	IGSF1	4	0.387	0.09675
PANX1	MED6	5	0.206	0.0412
PANX1	EXPH5	7	0.652	0.0931428571428572
PANX1	CD59	4	0.313	0.07825
PANX1	SEPT8	5	0.483	0.0966
PANX1	PDS5A	6	0.403	0.0671666666666667
PANX1	CENPJ	4	0.503	0.12575
PANX1	OAS3	6	0.211	0.0351666666666667
PANX1	TWF1	3	0.513	0.171
PANX1	CBX2	4	0.782	0.1955
PANX1	RAB8B	4	0.289	0.07225
ST2A1	DFFA	4	0.318	0.0795
ST2A1	MYT1L	9	0.907	0.100777777777778
ST2A1	PNISR	5	0.665	0.133
ST2A1	UTP20	6	0.494	0.0823333333333333
ST2A1	GFRA3	6	0.321	0.0535
ST2A1	IRS1	4	0.146	0.0365
ST2A1	COX6C	9	0.494	0.0548888888888889
ST2A1	EBP	6	0.358	0.0596666666666667
ST2A1	DDX49	6	0.734	0.122333333333333
ST2A1	IGSF1	5	0.386	0.0772
ST2A1	MED6	2	0.171	0.0855
ST2A1	EXPH5	6	0.648	0.108
ST2A1	CD59	5	0.386	0.0772
ST2A1	SEPT8	8	0.534	0.06675
ST2A1	PDS5A	6	0.548	0.0913333333333333
ST2A1	CENPJ	5	0.428	0.0856
ST2A1	OAS3	6	0.191	0.0318333333333333
ST2A1	TWF1	5	0.672	0.1344
ST2A1	CBX2	4	0.332	0.083
ST2A1	RAB8B	7	0.523	0.0747142857142857
UPP2	DFFA	5	0.509	0.1018
UPP2	MYT1L	6	0.986	0.164333333333333
UPP2	PNISR	7	0.877	0.125285714285714
UPP2	UTP20	4	0.517	0.12925
UPP2	GFRA3	8	0.59	0.07375
UPP2	IRS1	6	0.415	0.0691666666666667
UPP2	COX6C	7	0.587	0.0838571428571429
UPP2	EBP	8	0.715	0.089375
UPP2	DDX49	4	0.718	0.1795
UPP2	IGSF1	6	0.499	0.0831666666666667
UPP2	MED6	5	0.326	0.0652
UPP2	EXPH5	5	0.768	0.1536
UPP2	CD59	5	0.502	0.1004
UPP2	SEPT8	6	0.628	0.104666666666667
UPP2	PDS5A	4	0.784	0.196
UPP2	CENPJ	5	0.884	0.1768
UPP2	OAS3	5	0.494	0.0988
UPP2	TWF1	6	0.833	0.138833333333333
UPP2	CBX2	6	0.816	0.136
UPP2	RAB8B	8	0.84	0.105
AK1D1	DFFA	6	0.466	0.0776666666666667
AK1D1	MYT1L	5	0.877	0.1754
AK1D1	PNISR	5	0.814	0.1628
AK1D1	UTP20	4	0.696	0.174
AK1D1	GFRA3	8	0.469	0.058625
AK1D1	IRS1	6	0.294	0.049
AK1D1	COX6C	7	0.546	0.078
AK1D1	EBP	7	0.591	0.0844285714285714
AK1D1	DDX49	7	0.967	0.138142857142857
AK1D1	IGSF1	7	0.52	0.0742857142857143
AK1D1	MED6	6	0.314	0.0523333333333333
AK1D1	EXPH5	4	0.721	0.18025
AK1D1	CD59	5	0.432	0.0864
AK1D1	SEPT8	6	0.586	0.0976666666666667
AK1D1	PDS5A	8	0.699	0.087375
AK1D1	CENPJ	5	0.844	0.1688
AK1D1	OAS3	8	0.339	0.042375
AK1D1	TWF1	5	0.699	0.1398
AK1D1	CBX2	9	0.702	0.078
AK1D1	RAB8B	6	0.585	0.0975
CAC1A	DFFA	4	0.558	0.1395
CAC1A	MYT1L	4	0.956	0.239
CAC1A	PNISR	6	0.869	0.144833333333333
CAC1A	UTP20	5	0.701	0.1402
CAC1A	GFRA3	6	0.498	0.083
CAC1A	IRS1	4	0.323	0.08075
CAC1A	COX6C	4	0.584	0.146
CAC1A	EBP	5	0.599	0.1198
CAC1A	DDX49	6	0.974	0.162333333333333
CAC1A	IGSF1	6	0.521	0.0868333333333333
CAC1A	MED6	5	0.348	0.0696
CAC1A	EXPH5	2	0.704	0.352
CAC1A	CD59	3	0.41	0.136666666666667
CAC1A	SEPT8	4	0.514	0.1285
CAC1A	PDS5A	6	0.809	0.134833333333333
CAC1A	CENPJ	5	0.876	0.1752
CAC1A	OAS3	6	0.368	0.0613333333333333
CAC1A	TWF1	5	0.774	0.1548
CAC1A	CBX2	8	0.998	0.12475
CAC1A	RAB8B	4	0.654	0.1635
CUBN	DFFA	4	0.63	0.1575
CUBN	MYT1L	4	0.72	0.18
CUBN	PNISR	3	0.86	0.286666666666667
CUBN	UTP20	6	0.757	0.126166666666667
CUBN	GFRA3	6	0.666	0.111
CUBN	IRS1	2	0.523	0.2615
CUBN	COX6C	6	0.708	0.118
CUBN	EBP	5	0.698	0.1396
CUBN	DDX49	6	0.994	0.165666666666667
CUBN	IGSF1	4	0.528	0.132
CUBN	MED6	3	0.254	0.0846666666666667
CUBN	EXPH5	4	0.889	0.22225
CUBN	CD59	2	0.673	0.3365
CUBN	SEPT8	5	0.749	0.1498
CUBN	PDS5A	6	0.806	0.134333333333333
CUBN	CENPJ	4	0.906	0.2265
CUBN	OAS3	4	0.503	0.12575
CUBN	TWF1	7	0.907	0.129571428571429
CUBN	CBX2	7	0.809	0.115571428571429
CUBN	RAB8B	4	0.692	0.173
THA	DFFA	4	0.238	0.0595
THA	MYT1L	7	0.802	0.114571428571429
THA	PNISR	6	0.564	0.094
THA	UTP20	4	0.402	0.1005
THA	GFRA3	6	0.241	0.0401666666666667
THA	IRS1	4	0.066	0.0165
THA	COX6C	7	0.389	0.0555714285714286
THA	EBP	5	0.209	0.0418
THA	DDX49	5	0.585	0.117
THA	IGSF1	6	0.306	0.051
THA	MED6	2	0.083	0.0415
THA	EXPH5	6	0.568	0.0946666666666667
THA	CD59	5	0.236	0.0472
THA	SEPT8	6	0.406	0.0676666666666667
THA	PDS5A	5	0.47	0.094
THA	CENPJ	4	0.596	0.149
THA	OAS3	4	0.084	0.021
THA	TWF1	6	0.53	0.0883333333333333
THA	CBX2	3	0.254	0.0846666666666667
THA	RAB8B	6	0.571	0.0951666666666667
TBB5	DFFA	5	0.471	0.0942
TBB5	MYT1L	7	0.963	0.137571428571429
TBB5	PNISR	6	0.822	0.137
TBB5	UTP20	2	0.466	0.233
TBB5	GFRA3	4	0.377	0.09425
TBB5	IRS1	2	0.202	0.101
TBB5	COX6C	7	0.549	0.0784285714285714
TBB5	EBP	4	0.528	0.132
TBB5	DDX49	4	0.904	0.226
TBB5	IGSF1	4	0.344	0.086
TBB5	MED6	3	0.171	0.057
TBB5	EXPH5	5	0.73	0.146
TBB5	CD59	5	0.597	0.1194
TBB5	SEPT8	6	0.59	0.0983333333333333
TBB5	PDS5A	4	0.709	0.17725
TBB5	CENPJ	2	0.452	0.226
TBB5	OAS3	4	0.456	0.114
TBB5	TWF1	7	0.797	0.113857142857143
TBB5	CBX2	7	0.808	0.115428571428571
TBB5	RAB8B	1	0.391	0.391
CATA	DFFA	4	0.344	0.086
CATA	MYT1L	6	0.836	0.139333333333333
CATA	PNISR	6	0.746	0.124333333333333
CATA	UTP20	5	0.535	0.107
CATA	GFRA3	7	0.417	0.0595714285714286
CATA	IRS1	5	0.278	0.0556
CATA	COX6C	2	0.391	0.1955
CATA	EBP	6	0.449	0.0748333333333333
CATA	DDX49	6	0.825	0.1375
CATA	IGSF1	6	0.354	0.059
CATA	MED6	5	0.181	0.0362
CATA	EXPH5	4	0.603	0.15075
CATA	CD59	3	0.466	0.155333333333333
CATA	SEPT8	5	0.463	0.0926
CATA	PDS5A	7	0.557	0.0795714285714286
CATA	CENPJ	6	0.988	0.164666666666667
CATA	OAS3	9	0.355	0.0394444444444444
CATA	TWF1	5	0.625	0.125
CATA	CBX2	5	0.936	0.1872
CATA	RAB8B	5	0.443	0.0886
RL3	DFFA	3	0.207	0.069
RL3	MYT1L	6	0.808	0.134666666666667
RL3	PNISR	4	0.605	0.15125
RL3	UTP20	2	0.344	0.172
RL3	GFRA3	7	0.374	0.0534285714285714
RL3	IRS1	5	0.199	0.0398
RL3	COX6C	6	0.395	0.0658333333333333
RL3	EBP	4	0.511	0.12775
RL3	DDX49	2	0.541	0.2705
RL3	IGSF1	6	0.299	0.0498333333333333
RL3	MED6	5	0.126	0.0252
RL3	EXPH5	4	0.575	0.14375
RL3	CD59	4	0.328	0.082
RL3	SEPT8	5	0.435	0.087
RL3	PDS5A	4	0.307	0.07675
RL3	CENPJ	4	0.946	0.2365
RL3	OAS3	8	0.218	0.02725
RL3	TWF1	5	0.584	0.1168
RL3	CBX2	6	0.898	0.149666666666667
RL3	RAB8B	6	0.883	0.147166666666667
PA2GE	DFFA	5	0.295	0.059
PA2GE	MYT1L	6	0.873	0.1455
PA2GE	PNISR	3	0.608	0.202666666666667
PA2GE	UTP20	6	0.53	0.0883333333333333
PA2GE	GFRA3	5	0.273	0.0546
PA2GE	IRS1	4	0.135	0.03375
PA2GE	COX6C	7	0.476	0.068
PA2GE	EBP	4	0.28	0.07
PA2GE	DDX49	4	0.656	0.164
PA2GE	IGSF1	6	0.386	0.0643333333333333
PA2GE	MED6	5	0.192	0.0384
PA2GE	EXPH5	5	0.656	0.1312
PA2GE	CD59	3	0.283	0.0943333333333333
PA2GE	SEPT8	5	0.463	0.0926
PA2GE	PDS5A	6	0.415	0.0691666666666667
PA2GE	CENPJ	4	0.748	0.187
PA2GE	OAS3	7	0.2	0.0285714285714286
PA2GE	TWF1	4	0.578	0.1445
PA2GE	CBX2	4	0.794	0.1985
PA2GE	RAB8B	4	0.301	0.07525
HRH2	DFFA	4	0.353	0.08825
HRH2	MYT1L	5	0.906	0.1812
HRH2	PNISR	4	0.575	0.14375
HRH2	UTP20	6	0.439	0.0731666666666667
HRH2	GFRA3	6	0.356	0.0593333333333333
HRH2	IRS1	4	0.181	0.04525
HRH2	COX6C	5	0.49	0.098
HRH2	EBP	5	0.626	0.1252
HRH2	DDX49	6	0.895	0.149166666666667
HRH2	IGSF1	5	0.412	0.0824
HRH2	MED6	4	0.218	0.0545
HRH2	EXPH5	4	0.682	0.1705
HRH2	CD59	3	0.319	0.106333333333333
HRH2	SEPT8	4	0.489	0.12225
HRH2	PDS5A	4	0.75	0.1875
HRH2	CENPJ	5	0.982	0.1964
HRH2	OAS3	6	0.226	0.0376666666666667
HRH2	TWF1	5	0.661	0.1322
HRH2	CBX2	7	0.91	0.13
HRH2	RAB8B	4	0.657	0.16425
ATTY	DFFA	5	0.272	0.0544
ATTY	MYT1L	6	0.844	0.140666666666667
ATTY	PNISR	5	0.585	0.117
ATTY	UTP20	4	0.508	0.127
ATTY	GFRA3	7	0.267	0.0381428571428571
ATTY	IRS1	5	0.092	0.0184
ATTY	COX6C	10	0.44	0.044
ATTY	EBP	4	0.23	0.0575
ATTY	DDX49	4	0.606	0.1515
ATTY	IGSF1	5	0.327	0.0654
ATTY	MED6	5	0.137	0.0274
ATTY	EXPH5	7	0.602	0.086
ATTY	CD59	4	0.257	0.06425
ATTY	SEPT8	5	0.427	0.0854
ATTY	PDS5A	6	0.499	0.0831666666666667
ATTY	CENPJ	4	0.629	0.15725
ATTY	OAS3	5	0.137	0.0274
ATTY	TWF1	5	0.551	0.1102
ATTY	CBX2	4	0.878	0.2195
ATTY	RAB8B	4	0.385	0.09625
S29A2	DFFA	5	0.785	0.157
S29A2	MYT1L	5	0.875	0.175
S29A2	PNISR	9	0.79	0.0877777777777778
S29A2	UTP20	6	0.94	0.156666666666667
S29A2	GFRA3	6	0.795	0.1325
S29A2	IRS1	4	0.62	0.155
S29A2	COX6C	4	0.774	0.1935
S29A2	EBP	8	0.845	0.105625
S29A2	DDX49	8	0.949	0.118625
S29A2	IGSF1	8	0.804	0.1005
S29A2	MED6	5	0.607	0.1214
S29A2	EXPH5	5	1.044	0.2088
S29A2	CD59	4	0.696	0.174
S29A2	SEPT8	6	0.904	0.150666666666667
S29A2	PDS5A	6	0.864	0.144
S29A2	CENPJ	7	0.762	0.108857142857143
S29A2	OAS3	5	0.665	0.133
S29A2	TWF1	8	1.072	0.134
S29A2	CBX2	7	0.862	0.123142857142857
S29A2	RAB8B	5	0.987	0.1974
GBRT	DFFA	5	0.747	0.1494
GBRT	MYT1L	5	0.999	0.1998
GBRT	PNISR	7	0.884	0.126285714285714
GBRT	UTP20	6	0.878	0.146333333333333
GBRT	GFRA3	7	0.827	0.118142857142857
GBRT	IRS1	5	0.688	0.1376
GBRT	COX6C	5	0.761	0.1522
GBRT	EBP	4	0.813	0.20325
GBRT	DDX49	5	1.002	0.2004
GBRT	IGSF1	7	0.946	0.135142857142857
GBRT	MED6	6	0.746	0.124333333333333
GBRT	EXPH5	8	1.211	0.151375
GBRT	CD59	7	0.859	0.122714285714286
GBRT	SEPT8	7	0.818	0.116857142857143
GBRT	PDS5A	7	0.967	0.138142857142857
GBRT	CENPJ	4	0.739	0.18475
GBRT	OAS3	4	0.741	0.18525
GBRT	TWF1	6	1.126	0.187666666666667
GBRT	CBX2	6	0.799	0.133166666666667
GBRT	RAB8B	5	0.853	0.1706
ACHA3	DFFA	5	0.433	0.0866
ACHA3	MYT1L	7	0.962	0.137428571428571
ACHA3	PNISR	7	0.759	0.108428571428571
ACHA3	UTP20	6	0.633	0.1055
ACHA3	GFRA3	4	0.368	0.092
ACHA3	IRS1	2	0.201	0.1005
ACHA3	COX6C	7	0.549	0.0784285714285714
ACHA3	EBP	6	0.404	0.0673333333333333
ACHA3	DDX49	6	0.78	0.13
ACHA3	IGSF1	7	0.487	0.0695714285714286
ACHA3	MED6	5	0.298	0.0596
ACHA3	EXPH5	5	0.729	0.1458
ACHA3	CD59	4	0.399	0.09975
ACHA3	SEPT8	5	0.569	0.1138
ACHA3	PDS5A	6	0.568	0.0946666666666667
ACHA3	CENPJ	6	0.663	0.1105
ACHA3	OAS3	7	0.306	0.0437142857142857
ACHA3	TWF1	4	0.709	0.17725
ACHA3	CBX2	4	0.948	0.237
ACHA3	RAB8B	4	0.455	0.11375
CDK6	DFFA	6	0.22	0.0366666666666667
CDK6	MYT1L	7	0.808	0.115428571428571
CDK6	PNISR	5	0.507	0.1014
CDK6	UTP20	3	0.359	0.119666666666667
CDK6	GFRA3	8	0.223	0.027875
CDK6	IRS1	6	0.048	0.008
CDK6	COX6C	11	0.396	0.036
CDK6	EBP	4	0.152	0.038
CDK6	DDX49	4	0.528	0.132
CDK6	IGSF1	7	0.287	0.041
CDK6	MED6	6	0.085	0.0141666666666667
CDK6	EXPH5	8	0.55	0.06875
CDK6	CD59	5	0.221	0.0442
CDK6	SEPT8	6	0.391	0.0651666666666667
CDK6	PDS5A	4	0.31	0.0775
CDK6	CENPJ	4	0.953	0.23825
CDK6	OAS3	4	0.08	0.02
CDK6	TWF1	6	0.501	0.0835
CDK6	CBX2	4	0.685	0.17125
CDK6	RAB8B	5	0.392	0.0784
5HT7R	DFFA	5	0.461	0.0922
5HT7R	MYT1L	4	0.811	0.20275
5HT7R	PNISR	5	0.671	0.1342
5HT7R	UTP20	3	0.569	0.189666666666667
5HT7R	GFRA3	5	0.393	0.0786
5HT7R	IRS1	3	0.218	0.0726666666666667
5HT7R	COX6C	7	0.539	0.077
5HT7R	EBP	5	0.425	0.085
5HT7R	DDX49	5	0.776	0.1552
5HT7R	IGSF1	6	0.443	0.0738333333333333
5HT7R	MED6	4	0.239	0.05975
5HT7R	EXPH5	4	0.636	0.159
5HT7R	CD59	4	0.353	0.08825
5HT7R	SEPT8	5	0.523	0.1046
5HT7R	PDS5A	7	0.722	0.103142857142857
5HT7R	CENPJ	7	0.937	0.133857142857143
5HT7R	OAS3	7	0.316	0.0451428571428571
5HT7R	TWF1	4	0.583	0.14575
5HT7R	CBX2	7	0.789	0.112714285714286
5HT7R	RAB8B	5	0.55	0.11
ADRB1	DFFA	5	0.405	0.081
ADRB1	MYT1L	4	0.775	0.19375
ADRB1	PNISR	5	0.635	0.127
ADRB1	UTP20	3	0.533	0.177666666666667
ADRB1	GFRA3	7	0.37	0.0528571428571429
ADRB1	IRS1	5	0.195	0.039
ADRB1	COX6C	7	0.534	0.0762857142857143
ADRB1	EBP	5	0.389	0.0778
ADRB1	DDX49	5	0.74	0.148
ADRB1	IGSF1	7	0.398	0.0568571428571429
ADRB1	MED6	6	0.225	0.0375
ADRB1	EXPH5	4	0.603	0.15075
ADRB1	CD59	3	0.294	0.098
ADRB1	SEPT8	4	0.464	0.116
ADRB1	PDS5A	7	0.535	0.0764285714285714
ADRB1	CENPJ	6	0.59	0.0983333333333333
ADRB1	OAS3	7	0.28	0.04
ADRB1	TWF1	4	0.547	0.13675
ADRB1	CBX2	5	0.914	0.1828
ADRB1	RAB8B	5	0.421	0.0842
CP11A	DFFA	5	0.423	0.0846
CP11A	MYT1L	5	0.833	0.1666
CP11A	PNISR	6	0.737	0.122833333333333
CP11A	UTP20	5	0.446	0.0892
CP11A	GFRA3	7	0.451	0.0644285714285714
CP11A	IRS1	5	0.276	0.0552
CP11A	COX6C	7	0.502	0.0717142857142857
CP11A	EBP	2	0.285	0.1425
CP11A	DDX49	5	0.758	0.1516
CP11A	IGSF1	5	0.473	0.0946
CP11A	MED6	5	0.276	0.0552
CP11A	EXPH5	5	0.682	0.1364
CP11A	CD59	3	0.451	0.150333333333333
CP11A	SEPT8	6	0.542	0.0903333333333333
CP11A	PDS5A	6	0.643	0.107166666666667
CP11A	CENPJ	4	0.628	0.157
CP11A	OAS3	5	0.31	0.062
CP11A	TWF1	7	0.731	0.104428571428571
CP11A	CBX2	4	0.427	0.10675
CP11A	RAB8B	7	0.744	0.106285714285714
CSK	DFFA	4	0.249	0.06225
CSK	MYT1L	7	0.81	0.115714285714286
CSK	PNISR	5	0.616	0.1232
CSK	UTP20	4	0.475	0.11875
CSK	GFRA3	4	0.224	0.056
CSK	IRS1	2	0.049	0.0245
CSK	COX6C	7	0.397	0.0567142857142857
CSK	EBP	4	0.261	0.06525
CSK	DDX49	4	0.637	0.15925
CSK	IGSF1	7	0.308	0.044
CSK	MED6	5	0.113	0.0226
CSK	EXPH5	4	0.551	0.13775
CSK	CD59	3	0.279	0.093
CSK	SEPT8	6	0.437	0.0728333333333333
CSK	PDS5A	4	0.306	0.0765
CSK	CENPJ	3	0.469	0.156333333333333
CSK	OAS3	4	0.094	0.0235
CSK	TWF1	3	0.532	0.177333333333333
CSK	CBX2	3	0.748	0.249333333333333
CSK	RAB8B	3	0.255	0.085
5HT3A	DFFA	6	0.552	0.092
5HT3A	MYT1L	3	0.779	0.259666666666667
5HT3A	PNISR	3	0.905	0.301666666666667
5HT3A	UTP20	7	0.743	0.106142857142857
5HT3A	GFRA3	5	0.458	0.0916
5HT3A	IRS1	3	0.283	0.0943333333333333
5HT3A	COX6C	4	0.552	0.138
5HT3A	EBP	5	0.774	0.1548
5HT3A	DDX49	5	0.998	0.1996
5HT3A	IGSF1	5	0.549	0.1098
5HT3A	MED6	4	0.376	0.094
5HT3A	EXPH5	6	0.811	0.135166666666667
5HT3A	CD59	4	0.502	0.1255
5HT3A	SEPT8	7	0.671	0.0958571428571429
5HT3A	PDS5A	4	0.954	0.2385
5HT3A	CENPJ	5	0.929	0.1858
5HT3A	OAS3	6	0.43	0.0716666666666667
5HT3A	TWF1	4	0.675	0.16875
5HT3A	CBX2	7	0.917	0.131
5HT3A	RAB8B	5	0.805	0.161
AT12A	DFFA	5	0.546	0.1092
AT12A	MYT1L	6	0.991	0.165166666666667
AT12A	PNISR	5	0.791	0.1582
AT12A	UTP20	4	0.614	0.1535
AT12A	GFRA3	6	0.474	0.079
AT12A	IRS1	4	0.299	0.07475
AT12A	COX6C	4	0.274	0.0685
AT12A	EBP	4	0.531	0.13275
AT12A	DDX49	4	0.907	0.22675
AT12A	IGSF1	6	0.492	0.082
AT12A	MED6	5	0.319	0.0638
AT12A	EXPH5	6	0.81	0.135
AT12A	CD59	5	0.465	0.093
AT12A	SEPT8	6	0.635	0.105833333333333
AT12A	PDS5A	6	0.666	0.111
AT12A	CENPJ	6	0.842	0.140333333333333
AT12A	OAS3	7	0.451	0.0644285714285714
AT12A	TWF1	4	0.829	0.20725
AT12A	CBX2	6	0.694	0.115666666666667
AT12A	RAB8B	4	0.552	0.138
IOD3	DFFA	3	0.517	0.172333333333333
IOD3	MYT1L	6	0.867	0.1445
IOD3	PNISR	4	0.877	0.21925
IOD3	UTP20	4	0.682	0.1705
IOD3	GFRA3	7	0.663	0.0947142857142857
IOD3	IRS1	5	0.524	0.1048
IOD3	COX6C	8	0.855	0.106875
IOD3	EBP	6	0.695	0.115833333333333
IOD3	DDX49	7	0.991	0.141571428571429
IOD3	IGSF1	4	0.496	0.124
IOD3	MED6	3	0.323	0.107666666666667
IOD3	EXPH5	7	1.019	0.145571428571429
IOD3	CD59	5	0.713	0.1426
IOD3	SEPT8	6	0.883	0.147166666666667
IOD3	PDS5A	7	0.803	0.114714285714286
IOD3	CENPJ	4	0.948	0.237
IOD3	OAS3	7	0.611	0.0872857142857143
IOD3	TWF1	4	0.896	0.224
IOD3	CBX2	8	0.806	0.10075
IOD3	RAB8B	5	0.689	0.1378
PGFRA	DFFA	3	0.216	0.072
PGFRA	MYT1L	7	0.765	0.109285714285714
PGFRA	PNISR	6	0.543	0.0905
PGFRA	UTP20	6	0.411	0.0685
PGFRA	GFRA3	3	0.152	0.0506666666666667
PGFRA	IRS1	2	0.014	0.007
PGFRA	COX6C	7	0.362	0.0517142857142857
PGFRA	EBP	5	0.188	0.0376
PGFRA	DDX49	5	0.564	0.1128
PGFRA	IGSF1	7	0.3	0.0428571428571429
PGFRA	MED6	5	0.099	0.0198
PGFRA	EXPH5	5	0.542	0.1084
PGFRA	CD59	4	0.206	0.0515
PGFRA	SEPT8	5	0.376	0.0752
PGFRA	PDS5A	6	0.296	0.0493333333333333
PGFRA	CENPJ	2	0.717	0.3585
PGFRA	OAS3	5	0.104	0.0208
PGFRA	TWF1	4	0.459	0.11475
PGFRA	CBX2	4	0.675	0.16875
PGFRA	RAB8B	4	0.182	0.0455
A1AG1	DFFA	4	0.424	0.106
A1AG1	MYT1L	6	0.916	0.152666666666667
A1AG1	PNISR	4	0.758	0.1895
A1AG1	UTP20	4	0.582	0.1455
A1AG1	GFRA3	6	0.467	0.0778333333333333
A1AG1	IRS1	4	0.292	0.073
A1AG1	COX6C	6	0.502	0.0836666666666667
A1AG1	EBP	6	0.764	0.127333333333333
A1AG1	DDX49	6	0.983	0.163833333333333
A1AG1	IGSF1	4	0.387	0.09675
A1AG1	MED6	3	0.214	0.0713333333333333
A1AG1	EXPH5	4	0.683	0.17075
A1AG1	CD59	5	0.512	0.1024
A1AG1	SEPT8	5	0.543	0.1086
A1AG1	PDS5A	7	0.949	0.135571428571429
A1AG1	CENPJ	4	0.99	0.2475
A1AG1	OAS3	6	0.36	0.06
A1AG1	TWF1	4	0.606	0.1515
A1AG1	CBX2	6	0.978	0.163
A1AG1	RAB8B	5	0.835	0.167
TNFA	DFFA	5	0.237	0.0474
TNFA	MYT1L	5	0.8	0.16
TNFA	PNISR	3	0.55	0.183333333333333
TNFA	UTP20	4	0.443	0.11075
TNFA	GFRA3	5	0.215	0.043
TNFA	IRS1	4	0.065	0.01625
TNFA	COX6C	9	0.413	0.0458888888888889
TNFA	EBP	4	0.222	0.0555
TNFA	DDX49	4	0.598	0.1495
TNFA	IGSF1	5	0.309	0.0618
TNFA	MED6	5	0.134	0.0268
TNFA	EXPH5	7	0.593	0.0847142857142857
TNFA	CD59	1	0.149	0.149
TNFA	SEPT8	3	0.392	0.130666666666667
TNFA	PDS5A	6	0.357	0.0595
TNFA	CENPJ	4	0.604	0.151
TNFA	OAS3	2	0.118	0.059
TNFA	TWF1	4	0.52	0.13
TNFA	CBX2	4	0.736	0.184
TNFA	RAB8B	4	0.243	0.06075
NFAC2	DFFA	2	0.114	0.057
NFAC2	MYT1L	5	0.785	0.157
NFAC2	PNISR	5	0.547	0.1094
NFAC2	UTP20	4	0.328	0.082
NFAC2	GFRA3	4	0.233	0.05825
NFAC2	IRS1	4	0.06	0.015
NFAC2	COX6C	6	0.381	0.0635
NFAC2	EBP	4	0.192	0.048
NFAC2	DDX49	4	0.568	0.142
NFAC2	IGSF1	4	0.29	0.0725
NFAC2	MED6	4	0.097	0.02425
NFAC2	EXPH5	4	0.561	0.14025
NFAC2	CD59	3	0.198	0.066
NFAC2	SEPT8	4	0.368	0.092
NFAC2	PDS5A	6	0.392	0.0653333333333333
NFAC2	CENPJ	4	0.324	0.081
NFAC2	OAS3	6	0.105	0.0175
NFAC2	TWF1	3	0.493	0.164333333333333
NFAC2	CBX2	4	0.781	0.19525
NFAC2	RAB8B	4	0.288	0.072
NOS2	DFFA	5	0.305	0.061
NOS2	MYT1L	6	0.852	0.142
NOS2	PNISR	3	0.574	0.191333333333333
NOS2	UTP20	2	0.473	0.2365
NOS2	GFRA3	5	0.286	0.0572
NOS2	IRS1	5	0.124	0.0248
NOS2	COX6C	10	0.472	0.0472
NOS2	EBP	5	0.317	0.0634
NOS2	DDX49	5	0.693	0.1386
NOS2	IGSF1	3	0.304	0.101333333333333
NOS2	MED6	2	0.131	0.0655
NOS2	EXPH5	3	0.545	0.181666666666667
NOS2	CD59	2	0.208	0.104
NOS2	SEPT8	4	0.43	0.1075
NOS2	PDS5A	6	0.425	0.0708333333333333
NOS2	CENPJ	5	0.48	0.096
NOS2	OAS3	3	0.177	0.059
NOS2	TWF1	5	0.573	0.1146
NOS2	CBX2	4	0.804	0.201
NOS2	RAB8B	4	0.311	0.07775
5HT2B	DFFA	3	0.222	0.074
5HT2B	MYT1L	4	0.857	0.21425
5HT2B	PNISR	6	0.676	0.112666666666667
5HT2B	UTP20	5	0.488	0.0976
5HT2B	GFRA3	3	0.24	0.08
5HT2B	IRS1	2	0.102	0.051
5HT2B	COX6C	7	0.45	0.0642857142857143
5HT2B	EBP	5	0.321	0.0642
5HT2B	DDX49	5	0.697	0.1394
5HT2B	IGSF1	4	0.388	0.097
5HT2B	MED6	5	0.199	0.0398
5HT2B	EXPH5	5	0.63	0.126
5HT2B	CD59	4	0.3	0.075
5HT2B	SEPT8	5	0.47	0.094
5HT2B	PDS5A	6	0.429	0.0715
5HT2B	CENPJ	5	0.484	0.0968
5HT2B	OAS3	5	0.192	0.0384
5HT2B	TWF1	3	0.514	0.171333333333333
5HT2B	CBX2	4	0.808	0.202
5HT2B	RAB8B	4	0.315	0.07875
HS90A	DFFA	3	0.217	0.0723333333333333
HS90A	MYT1L	6	0.757	0.126166666666667
HS90A	PNISR	4	0.506	0.1265
HS90A	UTP20	5	0.408	0.0816
HS90A	GFRA3	4	0.144	0.036
HS90A	IRS1	3	0.006	0.002
HS90A	COX6C	8	0.354	0.04425
HS90A	EBP	3	0.151	0.0503333333333333
HS90A	DDX49	3	0.527	0.175666666666667
HS90A	IGSF1	5	0.286	0.0572
HS90A	MED6	3	0.082	0.0273333333333333
HS90A	EXPH5	6	0.534	0.089
HS90A	CD59	3	0.209	0.0696666666666667
HS90A	SEPT8	4	0.379	0.09475
HS90A	PDS5A	5	0.299	0.0598
HS90A	CENPJ	6	0.572	0.0953333333333333
HS90A	OAS3	3	0.079	0.0263333333333333
HS90A	TWF1	3	0.462	0.154
HS90A	CBX2	3	0.678	0.226
HS90A	RAB8B	3	0.185	0.0616666666666667
LCK	DFFA	4	0.219	0.05475
LCK	MYT1L	7	0.768	0.109714285714286
LCK	PNISR	6	0.616	0.102666666666667
LCK	UTP20	3	0.473	0.157666666666667
LCK	GFRA3	3	0.145	0.0483333333333333
LCK	IRS1	2	0.007	0.0035
LCK	COX6C	7	0.355	0.0507142857142857
LCK	EBP	5	0.261	0.0522
LCK	DDX49	5	0.637	0.1274
LCK	IGSF1	7	0.293	0.0418571428571429
LCK	MED6	6	0.116	0.0193333333333333
