source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	GNAQ	3	0.204	0.068
TY3H	GBP1	3	0.107	0.0356666666666667
TY3H	NUPR1	4	0.337	0.08425
TY3H	SYT1	2	0.248	0.124
TY3H	RSF1	4	0.88	0.22
TY3H	PLOD3	5	0.2	0.04
TY3H	CLK2	5	0.723	0.1446
SOAT1	RCN3	7	1.088	0.155428571428571
SOAT1	AP5M1	6	0.902	0.150333333333333
SOAT1	PARN	8	0.977	0.122125
SOAT1	TAF6	6	0.675	0.1125
SOAT1	AHI1	6	0.869	0.144833333333333
SOAT1	GMCL1	4	0.944	0.236
SOAT1	LIAS	4	0.619	0.15475
SOAT1	CHD3	4	0.672	0.168
SOAT1	APTX	8	0.384	0.048
SOAT1	TOB2	6	0.825	0.1375
SOAT1	GNAQ	8	0.868	0.1085
SOAT1	GBP1	6	0.399	0.0665
SOAT1	NUPR1	5	0.827	0.1654
SOAT1	SYT1	7	0.917	0.131
SOAT1	RSF1	5	0.893	0.1786
SOAT1	PLOD3	6	0.778	0.129666666666667
SOAT1	CLK2	6	0.828	0.138
NMD3A	RCN3	8	0.899	0.112375
NMD3A	AP5M1	5	0.737	0.1474
NMD3A	PARN	7	0.835	0.119285714285714
NMD3A	TAF6	6	0.285	0.0475
NMD3A	AHI1	5	0.878	0.1756
NMD3A	GMCL1	9	0.805	0.0894444444444445
NMD3A	LIAS	7	0.895	0.127857142857143
NMD3A	CHD3	6	0.385	0.0641666666666667
NMD3A	APTX	9	0.184	0.0204444444444444
NMD3A	TOB2	7	0.761	0.108714285714286
NMD3A	GNAQ	6	0.335	0.0558333333333333
NMD3A	GBP1	5	0.143	0.0286
NMD3A	NUPR1	5	0.437	0.0874
NMD3A	SYT1	7	0.527	0.0752857142857143
NMD3A	RSF1	8	0.922	0.11525
NMD3A	PLOD3	6	0.388	0.0646666666666667
NMD3A	CLK2	7	0.874	0.124857142857143
ASM	RCN3	8	0.873	0.109125
ASM	AP5M1	4	0.256	0.064
ASM	PARN	5	0.665	0.133
ASM	TAF6	5	0.123	0.0246
ASM	AHI1	4	0.738	0.1845
ASM	GMCL1	4	0.541	0.13525
ASM	LIAS	6	0.739	0.123166666666667
ASM	CHD3	5	0.229	0.0458
ASM	APTX	6	0.123	0.0205
ASM	TOB2	4	0.645	0.16125
ASM	GNAQ	4	0.216	0.054
ASM	GBP1	4	0.162	0.0405
ASM	NUPR1	4	0.275	0.06875
ASM	SYT1	4	0.342	0.0855
ASM	RSF1	8	0.842	0.10525
ASM	PLOD3	5	0.226	0.0452
ASM	CLK2	6	0.718	0.119666666666667
S12A1	RCN3	6	1.062	0.177
S12A1	AP5M1	5	0.771	0.1542
S12A1	PARN	7	0.832	0.118857142857143
S12A1	TAF6	5	0.588	0.1176
S12A1	AHI1	4	0.799	0.19975
S12A1	GMCL1	8	0.96	0.12
S12A1	LIAS	5	0.639	0.1278
S12A1	CHD3	6	0.744	0.124
S12A1	APTX	8	0.339	0.042375
S12A1	TOB2	6	0.66	0.11
S12A1	GNAQ	4	0.658	0.1645
S12A1	GBP1	6	0.354	0.059
S12A1	NUPR1	4	0.763	0.19075
S12A1	SYT1	6	0.853	0.142166666666667
S12A1	RSF1	5	0.991	0.1982
S12A1	PLOD3	5	0.714	0.1428
S12A1	CLK2	5	0.957	0.1914
CP1A1	RCN3	8	0.938	0.11725
CP1A1	AP5M1	4	0.321	0.08025
CP1A1	PARN	7	0.991	0.141571428571429
CP1A1	TAF6	3	0.134	0.0446666666666667
CP1A1	AHI1	6	0.908	0.151333333333333
CP1A1	GMCL1	4	0.606	0.1515
CP1A1	LIAS	6	0.719	0.119833333333333
CP1A1	CHD3	5	0.209	0.0418
CP1A1	APTX	4	0.121	0.03025
CP1A1	TOB2	4	0.71	0.1775
CP1A1	GNAQ	5	0.284	0.0568
CP1A1	GBP1	5	0.184	0.0368
CP1A1	NUPR1	4	0.34	0.085
CP1A1	SYT1	4	0.417	0.10425
CP1A1	RSF1	4	0.327	0.08175
CP1A1	PLOD3	4	0.256	0.064
CP1A1	CLK2	4	0.612	0.153
INSR2	RCN3	5	0.88	0.176
INSR2	AP5M1	4	0.164	0.041
INSR2	PARN	4	0.769	0.19225
INSR2	TAF6	5	0.031	0.0062
INSR2	AHI1	4	0.646	0.1615
INSR2	GMCL1	4	0.449	0.11225
INSR2	LIAS	2	0.556	0.278
INSR2	CHD3	5	0.137	0.0274
INSR2	APTX	6	0.031	0.00516666666666667
INSR2	TOB2	4	0.553	0.13825
INSR2	GNAQ	4	0.124	0.031
INSR2	GBP1	4	0.07	0.0175
INSR2	NUPR1	4	0.183	0.04575
INSR2	SYT1	4	0.26	0.065
INSR2	RSF1	5	0.317	0.0634
INSR2	PLOD3	5	0.134	0.0268
INSR2	CLK2	5	0.602	0.1204
NCOA1	RCN3	7	0.792	0.113142857142857
NCOA1	AP5M1	5	0.312	0.0624
NCOA1	PARN	5	0.79	0.158
NCOA1	TAF6	4	0.008	0.002
NCOA1	AHI1	7	0.899	0.128428571428571
NCOA1	GMCL1	3	0.512	0.170666666666667
NCOA1	LIAS	4	0.518	0.1295
NCOA1	CHD3	3	0.008	0.00266666666666667
NCOA1	APTX	5	0.008	0.0016
NCOA1	TOB2	5	0.701	0.1402
NCOA1	GNAQ	5	0.164	0.0328
NCOA1	GBP1	3	0.09	0.03
NCOA1	NUPR1	3	0.16	0.0533333333333333
NCOA1	SYT1	5	0.25	0.05
NCOA1	RSF1	4	0.136	0.034
NCOA1	PLOD3	4	0.111	0.02775
NCOA1	CLK2	4	0.421	0.10525
TBE	RCN3	8	1.19	0.14875
TBE	AP5M1	7	0.716	0.102285714285714
TBE	PARN	7	0.89	0.127142857142857
TBE	TAF6	6	0.412	0.0686666666666667
TBE	AHI1	6	0.869	0.144833333333333
TBE	GMCL1	6	0.931	0.155166666666667
TBE	LIAS	6	0.922	0.153666666666667
TBE	CHD3	5	0.412	0.0824
TBE	APTX	7	0.412	0.0588571428571429
TBE	TOB2	6	0.93	0.155
TBE	GNAQ	7	0.568	0.0811428571428571
TBE	GBP1	6	0.494	0.0823333333333333
TBE	NUPR1	5	0.564	0.1128
TBE	SYT1	7	0.654	0.0934285714285714
TBE	RSF1	4	0.53	0.1325
TBE	PLOD3	6	0.515	0.0858333333333333
TBE	CLK2	4	0.815	0.20375
ITAL	RCN3	8	0.97	0.12125
ITAL	AP5M1	4	0.353	0.08825
ITAL	PARN	5	0.838	0.1676
ITAL	TAF6	5	0.22	0.044
ITAL	AHI1	6	0.837	0.1395
ITAL	GMCL1	4	0.638	0.1595
ITAL	LIAS	6	0.836	0.139333333333333
ITAL	CHD3	5	0.326	0.0652
ITAL	APTX	6	0.22	0.0366666666666667
ITAL	TOB2	4	0.742	0.1855
ITAL	GNAQ	5	0.304	0.0608
ITAL	GBP1	2	0.078	0.039
ITAL	NUPR1	4	0.372	0.093
ITAL	SYT1	4	0.449	0.11225
ITAL	RSF1	4	0.929	0.23225
ITAL	PLOD3	5	0.323	0.0646
ITAL	CLK2	6	0.815	0.135833333333333
PPARG	RCN3	8	0.796	0.0995
PPARG	AP5M1	4	0.235	0.05875
PPARG	PARN	3	0.612	0.204
PPARG	TAF6	4	0.008	0.002
PPARG	AHI1	6	0.822	0.137
PPARG	GMCL1	4	0.52	0.13
PPARG	LIAS	4	0.518	0.1295
PPARG	CHD3	3	0.008	0.00266666666666667
PPARG	APTX	5	0.008	0.0016
PPARG	TOB2	4	0.624	0.156
PPARG	GNAQ	5	0.164	0.0328
PPARG	GBP1	4	0.093	0.02325
PPARG	NUPR1	3	0.16	0.0533333333333333
PPARG	SYT1	5	0.25	0.05
PPARG	RSF1	4	0.136	0.034
PPARG	PLOD3	4	0.111	0.02775
PPARG	CLK2	4	0.421	0.10525
GSK3B	RCN3	3	0.857	0.285666666666667
GSK3B	AP5M1	4	0.338	0.0845
GSK3B	PARN	3	0.715	0.238333333333333
GSK3B	TAF6	3	0.008	0.00266666666666667
GSK3B	AHI1	4	0.937	0.23425
GSK3B	GMCL1	4	0.582	0.1455
GSK3B	LIAS	4	0.659	0.16475
GSK3B	CHD3	3	0.149	0.0496666666666667
GSK3B	APTX	4	0.008	0.002
GSK3B	TOB2	4	0.727	0.18175
GSK3B	GNAQ	5	0.203	0.0406
GSK3B	GBP1	3	0.094	0.0313333333333333
GSK3B	NUPR1	2	0.16	0.08
GSK3B	SYT1	4	0.25	0.0625
GSK3B	RSF1	4	0.301	0.07525
GSK3B	PLOD3	3	0.111	0.037
GSK3B	CLK2	4	0.586	0.1465
CAC1I	RCN3	7	1.072	0.153142857142857
CAC1I	AP5M1	6	0.873	0.1455
CAC1I	PARN	4	0.83	0.2075
CAC1I	TAF6	5	0.452	0.0904
CAC1I	AHI1	4	0.821	0.20525
CAC1I	GMCL1	8	1.036	0.1295
CAC1I	LIAS	6	0.675	0.1125
CAC1I	CHD3	5	0.644	0.1288
CAC1I	APTX	8	0.415	0.051875
CAC1I	TOB2	7	0.972	0.138857142857143
CAC1I	GNAQ	5	0.52	0.104
CAC1I	GBP1	6	0.379	0.0631666666666667
CAC1I	NUPR1	4	0.604	0.151
CAC1I	SYT1	6	0.694	0.115666666666667
CAC1I	RSF1	6	0.772	0.128666666666667
CAC1I	PLOD3	5	0.555	0.111
CAC1I	CLK2	7	0.956	0.136571428571429
THB	RCN3	8	0.81	0.10125
THB	AP5M1	6	0.688	0.114666666666667
THB	PARN	5	0.855	0.171
THB	TAF6	5	0.051	0.0102
THB	AHI1	5	0.841	0.1682
THB	GMCL1	4	0.53	0.1325
THB	LIAS	4	0.627	0.15675
THB	CHD3	3	0.117	0.039
THB	APTX	5	0.057	0.0114
THB	TOB2	5	0.788	0.1576
THB	GNAQ	6	0.227	0.0378333333333333
THB	GBP1	4	0.093	0.02325
THB	NUPR1	4	0.212	0.053
THB	SYT1	6	0.302	0.0503333333333333
THB	RSF1	3	0.502	0.167333333333333
THB	PLOD3	4	0.147	0.03675
THB	CLK2	4	0.606	0.1515
KLK3	RCN3	7	0.857	0.122428571428571
KLK3	AP5M1	4	0.506	0.1265
KLK3	PARN	5	0.959	0.1918
KLK3	TAF6	3	0.102	0.034
KLK3	AHI1	6	0.99	0.165
KLK3	GMCL1	3	0.656	0.218666666666667
KLK3	LIAS	4	0.728	0.182
KLK3	CHD3	3	0.218	0.0726666666666667
KLK3	APTX	4	0.102	0.0255
KLK3	TOB2	4	0.895	0.22375
KLK3	GNAQ	4	0.2	0.05
KLK3	GBP1	5	0.177	0.0354
KLK3	NUPR1	2	0.254	0.127
KLK3	SYT1	4	0.344	0.086
KLK3	RSF1	7	0.628	0.0897142857142857
KLK3	PLOD3	3	0.205	0.0683333333333333
KLK3	CLK2	4	0.707	0.17675
GBRA2	RCN3	7	0.97	0.138571428571429
GBRA2	AP5M1	6	0.863	0.143833333333333
GBRA2	PARN	5	0.956	0.1912
GBRA2	TAF6	5	0.486	0.0972
GBRA2	AHI1	6	0.991	0.165166666666667
GBRA2	GMCL1	9	1.136	0.126222222222222
GBRA2	LIAS	6	0.868	0.144666666666667
GBRA2	CHD3	9	0.996	0.110666666666667
GBRA2	APTX	6	0.399	0.0665
GBRA2	TOB2	7	0.738	0.105428571428571
GBRA2	GNAQ	4	0.531	0.13275
GBRA2	GBP1	6	0.396	0.066
GBRA2	NUPR1	5	0.917	0.1834
GBRA2	SYT1	3	0.844	0.281333333333333
GBRA2	RSF1	7	0.954	0.136285714285714
GBRA2	PLOD3	7	0.659	0.0941428571428572
GBRA2	CLK2	7	0.887	0.126714285714286
TBB4B	RCN3	5	1.036	0.2072
TBB4B	AP5M1	6	0.886	0.147666666666667
TBB4B	PARN	4	0.999	0.24975
TBB4B	TAF6	4	0.472	0.118
TBB4B	AHI1	4	0.81	0.2025
TBB4B	GMCL1	6	1.171	0.195166666666667
TBB4B	LIAS	5	0.797	0.1594
TBB4B	CHD3	5	0.806	0.1612
TBB4B	APTX	4	0.424	0.106
TBB4B	TOB2	6	0.868	0.144666666666667
TBB4B	GNAQ	4	0.573	0.14325
TBB4B	GBP1	6	0.468	0.078
TBB4B	NUPR1	3	0.768	0.256
TBB4B	SYT1	5	0.773	0.1546
TBB4B	RSF1	4	0.996	0.249
TBB4B	PLOD3	6	0.645	0.1075
TBB4B	CLK2	6	0.873	0.1455
DRD4	RCN3	6	0.934	0.155666666666667
DRD4	AP5M1	4	0.355	0.08875
DRD4	PARN	5	0.882	0.1764
DRD4	TAF6	3	0.134	0.0446666666666667
DRD4	AHI1	6	0.942	0.157
DRD4	GMCL1	4	0.64	0.16
DRD4	LIAS	4	0.735	0.18375
DRD4	CHD3	5	0.302	0.0604
DRD4	APTX	5	0.172	0.0344
DRD4	TOB2	4	0.744	0.186
DRD4	GNAQ	2	0.109	0.0545
DRD4	GBP1	3	0.214	0.0713333333333333
DRD4	NUPR1	2	0.337	0.1685
DRD4	SYT1	4	0.427	0.10675
DRD4	RSF1	6	0.43	0.0716666666666667
DRD4	PLOD3	3	0.288	0.096
DRD4	CLK2	6	0.715	0.119166666666667
CLIC1	RCN3	6	0.938	0.156333333333333
CLIC1	AP5M1	4	0.554	0.1385
CLIC1	PARN	7	0.965	0.137857142857143
CLIC1	TAF6	5	0.421	0.0842
CLIC1	AHI1	4	0.805	0.20125
CLIC1	GMCL1	4	0.839	0.20975
CLIC1	LIAS	7	0.978	0.139714285714286
CLIC1	CHD3	5	0.527	0.1054
CLIC1	APTX	8	0.394	0.04925
CLIC1	TOB2	4	0.943	0.23575
CLIC1	GNAQ	6	0.487	0.0811666666666667
CLIC1	GBP1	4	0.365	0.09125
CLIC1	NUPR1	4	0.573	0.14325
CLIC1	SYT1	4	0.65	0.1625
CLIC1	RSF1	7	0.676	0.0965714285714286
CLIC1	PLOD3	5	0.493	0.0986
CLIC1	CLK2	7	0.961	0.137285714285714
GBRE	RCN3	9	1.641	0.182333333333333
GBRE	AP5M1	7	1.058	0.151142857142857
GBRE	PARN	10	1.027	0.1027
GBRE	TAF6	8	0.951	0.118875
GBRE	AHI1	9	1.114	0.123777777777778
GBRE	GMCL1	7	1.369	0.195571428571429
GBRE	LIAS	8	1.309	0.163625
GBRE	CHD3	8	0.95	0.11875
GBRE	APTX	9	0.951	0.105666666666667
GBRE	TOB2	8	1.323	0.165375
GBRE	GNAQ	6	1.038	0.173
GBRE	GBP1	7	0.99	0.141428571428571
GBRE	NUPR1	7	1.103	0.157571428571429
GBRE	SYT1	7	0.965	0.137857142857143
GBRE	RSF1	10	0.984	0.0984
GBRE	PLOD3	9	1.052	0.116888888888889
GBRE	CLK2	5	1.078	0.2156
RHOA	RCN3	8	0.862	0.10775
RHOA	AP5M1	6	0.489	0.0815
RHOA	PARN	5	0.927	0.1854
RHOA	TAF6	6	0.113	0.0188333333333333
RHOA	AHI1	6	0.971	0.161833333333333
RHOA	GMCL1	4	0.661	0.16525
RHOA	LIAS	4	0.596	0.149
RHOA	CHD3	5	0.26	0.052
RHOA	APTX	5	0.068	0.0136
RHOA	TOB2	6	0.878	0.146333333333333
RHOA	GNAQ	5	0.205	0.041
RHOA	GBP1	6	0.182	0.0303333333333333
RHOA	NUPR1	5	0.265	0.053
RHOA	SYT1	7	0.355	0.0507142857142857
RHOA	RSF1	6	0.388	0.0646666666666667
RHOA	PLOD3	6	0.216	0.036
RHOA	CLK2	6	0.673	0.112166666666667
TERT	RCN3	7	0.838	0.119714285714286
TERT	AP5M1	3	0.221	0.0736666666666667
TERT	PARN	5	0.88	0.176
TERT	TAF6	5	0.055	0.011
TERT	AHI1	3	0.678	0.226
TERT	GMCL1	3	0.506	0.168666666666667
TERT	LIAS	4	0.562	0.1405
TERT	CHD3	3	0.052	0.0173333333333333
TERT	APTX	5	0.052	0.0104
TERT	TOB2	3	0.61	0.203333333333333
TERT	GNAQ	4	0.184	0.046
TERT	GBP1	6	0.115	0.0191666666666667
TERT	NUPR1	4	0.207	0.05175
TERT	SYT1	6	0.297	0.0495
TERT	RSF1	2	0.198	0.099
TERT	PLOD3	5	0.158	0.0316
TERT	CLK2	2	0.501	0.2505
RL23A	RCN3	8	0.92	0.115
RL23A	AP5M1	6	0.977	0.162833333333333
RL23A	PARN	4	0.378	0.0945
RL23A	TAF6	3	0.583	0.194333333333333
RL23A	AHI1	5	0.963	0.1926
RL23A	GMCL1	8	0.778	0.09725
RL23A	LIAS	2	0.778	0.389
RL23A	CHD3	6	0.962	0.160333333333333
RL23A	APTX	8	0.157	0.019625
RL23A	TOB2	6	0.794	0.132333333333333
RL23A	GNAQ	7	0.507	0.0724285714285714
RL23A	GBP1	8	0.24	0.03
RL23A	NUPR1	4	0.921	0.23025
RL23A	SYT1	2	0.734	0.367
RL23A	RSF1	6	0.489	0.0815
RL23A	PLOD3	8	0.675	0.084375
RL23A	CLK2	6	0.726	0.121
KITH	RCN3	8	0.96	0.12
KITH	AP5M1	7	0.512	0.0731428571428571
KITH	PARN	7	0.99	0.141428571428571
KITH	TAF6	4	0.119	0.02975
KITH	AHI1	4	0.833	0.20825
KITH	GMCL1	6	0.727	0.121166666666667
KITH	LIAS	4	0.699	0.17475
KITH	CHD3	3	0.189	0.063
KITH	APTX	4	0.059	0.01475
KITH	TOB2	7	0.901	0.128714285714286
KITH	GNAQ	5	0.303	0.0606
KITH	GBP1	6	0.188	0.0313333333333333
KITH	NUPR1	3	0.271	0.0903333333333333
KITH	SYT1	5	0.361	0.0722
KITH	RSF1	4	0.326	0.0815
KITH	PLOD3	4	0.222	0.0555
KITH	CLK2	4	0.611	0.15275
HIF1A	RCN3	3	0.853	0.284333333333333
HIF1A	AP5M1	4	0.221	0.05525
HIF1A	PARN	3	0.674	0.224666666666667
HIF1A	TAF6	3	0.004	0.00133333333333333
HIF1A	AHI1	4	0.687	0.17175
HIF1A	GMCL1	4	0.506	0.1265
HIF1A	LIAS	2	0.424	0.212
HIF1A	CHD3	3	0.005	0.00166666666666667
HIF1A	APTX	4	0.004	0.001
HIF1A	TOB2	4	0.61	0.1525
HIF1A	GNAQ	3	0.125	0.0416666666666667
HIF1A	GBP1	3	0.09	0.03
HIF1A	NUPR1	2	0.156	0.078
HIF1A	SYT1	3	0.178	0.0593333333333333
HIF1A	RSF1	4	0.133	0.03325
HIF1A	PLOD3	3	0.107	0.0356666666666667
HIF1A	CLK2	4	0.418	0.1045
TEBP	RCN3	8	0.864	0.108
TEBP	AP5M1	4	0.247	0.06175
TEBP	PARN	3	0.624	0.208
TEBP	TAF6	4	0.064	0.016
TEBP	AHI1	6	0.834	0.139
TEBP	GMCL1	4	0.532	0.133
TEBP	LIAS	6	0.73	0.121666666666667
TEBP	CHD3	5	0.22	0.044
TEBP	APTX	5	0.087	0.0174
TEBP	TOB2	4	0.636	0.159
TEBP	GNAQ	4	0.205	0.05125
TEBP	GBP1	2	0.122	0.061
TEBP	NUPR1	3	0.239	0.0796666666666667
TEBP	SYT1	5	0.329	0.0658
TEBP	RSF1	6	0.394	0.0656666666666667
TEBP	PLOD3	4	0.19	0.0475
TEBP	CLK2	6	0.679	0.113166666666667
PERM	RCN3	8	0.884	0.1105
PERM	AP5M1	4	0.325	0.08125
PERM	PARN	5	0.842	0.1684
PERM	TAF6	4	0.094	0.0235
PERM	AHI1	6	0.912	0.152
PERM	GMCL1	4	0.61	0.1525
PERM	LIAS	6	0.692	0.115333333333333
PERM	CHD3	5	0.262	0.0524
PERM	APTX	6	0.132	0.022
PERM	TOB2	4	0.714	0.1785
PERM	GNAQ	4	0.226	0.0565
PERM	GBP1	4	0.174	0.0435
PERM	NUPR1	5	0.287	0.0574
PERM	SYT1	7	0.377	0.0538571428571429
PERM	RSF1	6	0.39	0.065
PERM	PLOD3	6	0.238	0.0396666666666667
PERM	CLK2	6	0.675	0.1125
TYSY	RCN3	4	0.945	0.23625
TYSY	AP5M1	3	0.643	0.214333333333333
TYSY	PARN	6	0.767	0.127833333333333
TYSY	TAF6	4	0.096	0.024
TYSY	AHI1	4	0.81	0.2025
TYSY	GMCL1	4	0.711	0.17775
TYSY	LIAS	6	0.827	0.137833333333333
TYSY	CHD3	5	0.317	0.0634
TYSY	APTX	5	0.068	0.0136
TYSY	TOB2	4	0.824	0.206
TYSY	GNAQ	6	0.291	0.0485
TYSY	GBP1	4	0.182	0.0455
TYSY	NUPR1	3	0.248	0.0826666666666667
TYSY	SYT1	5	0.338	0.0676
TYSY	RSF1	4	0.59	0.1475
TYSY	PLOD3	4	0.199	0.04975
TYSY	CLK2	6	0.806	0.134333333333333
PAR10	RCN3	5	1.076	0.2152
PAR10	AP5M1	5	0.747	0.1494
PAR10	PARN	7	0.808	0.115428571428571
PAR10	TAF6	5	0.557	0.1114
PAR10	AHI1	6	0.808	0.134666666666667
PAR10	GMCL1	5	0.916	0.1832
PAR10	LIAS	5	0.641	0.1282
PAR10	CHD3	5	0.645	0.129
PAR10	APTX	5	0.295	0.059
PAR10	TOB2	5	0.749	0.1498
PAR10	GNAQ	3	0.618	0.206
PAR10	GBP1	3	0.383	0.127666666666667
PAR10	NUPR1	5	0.766	0.1532
PAR10	SYT1	5	0.843	0.1686
PAR10	RSF1	6	0.773	0.128833333333333
PAR10	PLOD3	6	0.717	0.1195
PAR10	CLK2	7	0.958	0.136857142857143
NNMT	RCN3	6	0.954	0.159
NNMT	AP5M1	5	0.484	0.0968
NNMT	PARN	4	0.861	0.21525
NNMT	TAF6	4	0.254	0.0635
NNMT	AHI1	4	0.666	0.1665
NNMT	GMCL1	5	0.769	0.1538
NNMT	LIAS	5	0.906	0.1812
NNMT	CHD3	5	0.421	0.0842
NNMT	APTX	5	0.254	0.0508
NNMT	TOB2	5	0.873	0.1746
NNMT	GNAQ	5	0.363	0.0726
NNMT	GBP1	4	0.305	0.07625
NNMT	NUPR1	3	0.406	0.135333333333333
NNMT	SYT1	5	0.496	0.0992
NNMT	RSF1	6	0.549	0.0915
NNMT	PLOD3	4	0.357	0.08925
NNMT	CLK2	6	0.834	0.139
RARB	RCN3	9	0.954	0.106
RARB	AP5M1	4	0.343	0.08575
RARB	PARN	3	0.72	0.24
RARB	TAF6	3	0.142	0.0473333333333333
RARB	AHI1	6	0.93	0.155
RARB	GMCL1	4	0.628	0.157
RARB	LIAS	6	0.744	0.124
RARB	CHD3	4	0.241	0.06025
RARB	APTX	4	0.129	0.03225
RARB	TOB2	4	0.732	0.183
RARB	GNAQ	4	0.301	0.07525
RARB	GBP1	3	0.162	0.054
RARB	NUPR1	3	0.335	0.111666666666667
RARB	SYT1	5	0.425	0.085
RARB	RSF1	6	0.49	0.0816666666666667
RARB	PLOD3	3	0.234	0.078
RARB	CLK2	5	0.73	0.146
PK3CG	RCN3	7	0.83	0.118571428571429
PK3CG	AP5M1	3	0.213	0.071
PK3CG	PARN	3	0.697	0.232333333333333
PK3CG	TAF6	4	0.08	0.02
PK3CG	AHI1	5	0.8	0.16
PK3CG	GMCL1	3	0.498	0.166
PK3CG	LIAS	5	0.696	0.1392
PK3CG	CHD3	4	0.186	0.0465
PK3CG	APTX	5	0.08	0.016
PK3CG	TOB2	3	0.602	0.200666666666667
PK3CG	GNAQ	2	0.115	0.0575
PK3CG	GBP1	4	0.111	0.02775
PK3CG	NUPR1	3	0.232	0.0773333333333333
PK3CG	SYT1	3	0.309	0.103
PK3CG	RSF1	6	0.467	0.0778333333333333
PK3CG	PLOD3	4	0.183	0.04575
PK3CG	CLK2	5	0.675	0.135
CAC1C	RCN3	6	0.972	0.162
CAC1C	AP5M1	3	0.87	0.29
CAC1C	PARN	4	0.983	0.24575
CAC1C	TAF6	5	0.448	0.0896
CAC1C	AHI1	4	0.817	0.20425
CAC1C	GMCL1	7	0.936	0.133714285714286
CAC1C	LIAS	6	0.803	0.133833333333333
CAC1C	CHD3	4	0.719	0.17975
CAC1C	APTX	7	0.315	0.045
CAC1C	TOB2	7	0.968	0.138285714285714
CAC1C	GNAQ	5	0.449	0.0898
CAC1C	GBP1	6	0.337	0.0561666666666667
CAC1C	NUPR1	4	0.6	0.15
CAC1C	SYT1	6	0.69	0.115
CAC1C	RSF1	5	0.828	0.1656
CAC1C	PLOD3	5	0.551	0.1102
CAC1C	CLK2	7	0.952	0.136
PLPL9	RCN3	8	0.876	0.1095
PLPL9	AP5M1	4	0.259	0.06475
PLPL9	PARN	3	0.636	0.212
PLPL9	TAF6	4	0.076	0.019
PLPL9	AHI1	6	0.846	0.141
PLPL9	GMCL1	4	0.544	0.136
PLPL9	LIAS	6	0.66	0.11
PLPL9	CHD3	5	0.232	0.0464
PLPL9	APTX	5	0.099	0.0198
PLPL9	TOB2	4	0.648	0.162
PLPL9	GNAQ	1	0.189	0.189
PLPL9	GBP1	4	0.156	0.039
PLPL9	NUPR1	3	0.251	0.0836666666666667
PLPL9	SYT1	5	0.341	0.0682
PLPL9	RSF1	6	0.406	0.0676666666666667
PLPL9	PLOD3	4	0.202	0.0505
PLPL9	CLK2	2	0.426	0.213
OPRM	RCN3	6	0.909	0.1515
OPRM	AP5M1	4	0.355	0.08875
OPRM	PARN	5	0.881	0.1762
OPRM	TAF6	3	0.123	0.041
OPRM	AHI1	6	0.942	0.157
OPRM	GMCL1	4	0.64	0.16
OPRM	LIAS	4	0.735	0.18375
OPRM	CHD3	5	0.301	0.0602
OPRM	APTX	5	0.161	0.0322
OPRM	TOB2	4	0.744	0.186
OPRM	GNAQ	2	0.108	0.054
OPRM	GBP1	3	0.203	0.0676666666666667
OPRM	NUPR1	4	0.374	0.0935
OPRM	SYT1	4	0.451	0.11275
OPRM	RSF1	6	0.429	0.0715
OPRM	PLOD3	5	0.296	0.0592
OPRM	CLK2	6	0.714	0.119
PLMN	RCN3	4	0.655	0.16375
PLMN	AP5M1	5	0.412	0.0824
PLMN	PARN	4	0.974	0.2435
PLMN	TAF6	4	0.106	0.0265
PLMN	AHI1	7	0.999	0.142714285714286
PLMN	GMCL1	5	0.697	0.1394
PLMN	LIAS	4	0.688	0.172
PLMN	CHD3	4	0.312	0.078
PLMN	APTX	5	0.093	0.0186
PLMN	TOB2	5	0.801	0.1602
PLMN	GNAQ	4	0.145	0.03625
PLMN	GBP1	6	0.156	0.026
PLMN	NUPR1	3	0.264	0.088
PLMN	SYT1	5	0.354	0.0708
PLMN	RSF1	6	0.688	0.114666666666667
PLMN	PLOD3	3	0.21	0.07
PLMN	CLK2	5	0.801	0.1602
ADA	RCN3	7	0.972	0.138857142857143
ADA	AP5M1	4	0.522	0.1305
ADA	PARN	4	0.757	0.18925
ADA	TAF6	4	0.197	0.04925
ADA	AHI1	3	0.566	0.188666666666667
ADA	GMCL1	4	0.807	0.20175
ADA	LIAS	2	0.599	0.2995
ADA	CHD3	3	0.362	0.120666666666667
ADA	APTX	5	0.197	0.0394
ADA	TOB2	4	0.911	0.22775
ADA	GNAQ	4	0.265	0.06625
ADA	GBP1	6	0.246	0.041
ADA	NUPR1	3	0.349	0.116333333333333
ADA	SYT1	5	0.439	0.0878
ADA	RSF1	4	0.46	0.115
ADA	PLOD3	4	0.3	0.075
ADA	CLK2	4	0.851	0.21275
TNNC1	RCN3	10	1.062	0.1062
TNNC1	AP5M1	9	0.72	0.08
TNNC1	PARN	11	0.781	0.071
TNNC1	TAF6	4	0.515	0.12875
TNNC1	AHI1	8	0.966	0.12075
TNNC1	GMCL1	2	0.819	0.4095
TNNC1	LIAS	4	0.789	0.19725
TNNC1	CHD3	8	0.645	0.080625
TNNC1	APTX	7	0.481	0.0687142857142857
TNNC1	TOB2	7	0.684	0.0977142857142857
TNNC1	GNAQ	6	0.314	0.0523333333333333
TNNC1	GBP1	6	0.379	0.0631666666666667
TNNC1	NUPR1	8	0.712	0.089
TNNC1	SYT1	10	0.802	0.0802
TNNC1	RSF1	9	0.94	0.104444444444444
TNNC1	PLOD3	5	0.637	0.1274
