source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	PTX3	4	0.583	0.14575
SCNND	CUL7	4	0.381	0.09525
SCNND	SOX5	7	0.828	0.118285714285714
SCNND	ACSF2	6	0.748	0.124666666666667
CASP8	RBM14	5	0.131	0.0262
CASP8	RGS6	3	0.129	0.043
CASP8	FLOT2	4	0.977	0.24425
CASP8	PRCC	3	0.124	0.0413333333333333
CASP8	SOAT1	5	0.526	0.1052
CASP8	WBP2	4	0.243	0.06075
CASP8	CD86	2	0.114	0.057
CASP8	VAV2	5	0.085	0.017
CASP8	WDR19	6	0.998	0.166333333333333
CASP8	CABP5	5	0.436	0.0872
CASP8	IL10	4	0.609	0.15225
CASP8	RWDD1	5	1.02	0.204
CASP8	KCNV2	6	0.251	0.0418333333333333
CASP8	PAWR	2	0.372	0.186
CASP8	XPA	4	0.029	0.00725
CASP8	MSMB	3	0.676	0.225333333333333
CASP8	FEV	4	0.961	0.24025
CASP8	ACTN1	5	0.08	0.016
CASP8	PTX3	6	0.933	0.1555
CASP8	CUL7	2	0.092	0.046
CASP8	SOX5	4	0.947	0.23675
CASP8	ACSF2	7	0.508	0.0725714285714286
SYRC	RBM14	4	0.316	0.079
SYRC	RGS6	4	0.531	0.13275
SYRC	FLOT2	7	0.979	0.139857142857143
SYRC	PRCC	5	0.595	0.119
SYRC	SOAT1	6	0.989	0.164833333333333
SYRC	WBP2	4	0.394	0.0985
SYRC	CD86	5	0.563	0.1126
SYRC	VAV2	4	0.414	0.1035
SYRC	WDR19	6	1.284	0.214
SYRC	CABP5	6	0.8	0.133333333333333
SYRC	IL10	4	0.889	0.22225
SYRC	RWDD1	2	0.846	0.423
SYRC	KCNV2	5	0.58	0.116
SYRC	PAWR	6	0.906	0.151
SYRC	XPA	6	0.16	0.0266666666666667
SYRC	MSMB	5	0.889	0.1778
SYRC	FEV	3	0.69	0.23
SYRC	ACTN1	4	0.409	0.10225
SYRC	PTX3	9	0.892	0.0991111111111111
SYRC	CUL7	4	0.269	0.06725
SYRC	SOX5	6	0.999	0.1665
SYRC	ACSF2	5	0.824	0.1648
CP3A4	RBM14	4	0.186	0.0465
CP3A4	RGS6	5	0.32	0.064
CP3A4	FLOT2	4	0.857	0.21425
CP3A4	PRCC	4	0.262	0.0655
CP3A4	SOAT1	7	0.984	0.140571428571429
CP3A4	WBP2	5	0.317	0.0634
CP3A4	CD86	4	0.245	0.06125
CP3A4	VAV2	6	0.179	0.0298333333333333
CP3A4	WDR19	6	0.878	0.146333333333333
CP3A4	CABP5	6	0.574	0.0956666666666667
CP3A4	IL10	2	0.544	0.272
CP3A4	RWDD1	6	1.047	0.1745
CP3A4	KCNV2	5	0.365	0.073
CP3A4	PAWR	5	0.377	0.0754
CP3A4	XPA	7	0.101	0.0144285714285714
CP3A4	MSMB	4	0.575	0.14375
CP3A4	FEV	4	0.559	0.13975
CP3A4	ACTN1	4	0.194	0.0485
CP3A4	PTX3	3	0.747	0.249
CP3A4	CUL7	3	0.23	0.0766666666666667
CP3A4	SOX5	6	0.676	0.112666666666667
CP3A4	ACSF2	3	0.494	0.164666666666667
A4	RBM14	4	0.17	0.0425
A4	RGS6	1	0.095	0.095
A4	FLOT2	4	0.81	0.2025
A4	PRCC	3	0.224	0.0746666666666667
A4	SOAT1	6	0.862	0.143666666666667
A4	WBP2	6	0.251	0.0418333333333333
A4	CD86	4	0.161	0.04025
A4	VAV2	3	0.115	0.0383333333333333
A4	WDR19	5	0.81	0.162
A4	CABP5	2	0.424	0.212
A4	IL10	3	0.282	0.094
A4	RWDD1	6	0.828	0.138
A4	KCNV2	5	0.29	0.058
A4	PAWR	5	0.349	0.0698
A4	XPA	7	0.046	0.00657142857142857
A4	MSMB	5	0.554	0.1108
A4	FEV	3	0.931	0.310333333333333
A4	ACTN1	1	0.101	0.101
A4	PTX3	4	0.485	0.12125
A4	CUL7	2	0.192	0.096
A4	SOX5	5	0.763	0.1526
A4	ACSF2	5	0.509	0.1018
MRP1	RBM14	6	0.499	0.0831666666666667
MRP1	RGS6	3	0.488	0.162666666666667
MRP1	FLOT2	5	0.873	0.1746
MRP1	PRCC	6	0.547	0.0911666666666667
MRP1	SOAT1	7	0.944	0.134857142857143
MRP1	WBP2	5	0.611	0.1222
MRP1	CD86	4	0.395	0.09875
MRP1	VAV2	4	0.42	0.105
MRP1	WDR19	6	1.116	0.186
MRP1	CABP5	6	0.788	0.131333333333333
MRP1	IL10	4	0.588	0.147
MRP1	RWDD1	7	1.214	0.173428571428571
MRP1	KCNV2	5	0.603	0.1206
MRP1	PAWR	6	0.655	0.109166666666667
MRP1	XPA	9	0.426	0.0473333333333333
MRP1	MSMB	6	0.86	0.143333333333333
MRP1	FEV	7	0.879	0.125571428571429
MRP1	ACTN1	4	0.432	0.108
MRP1	PTX3	5	0.791	0.1582
MRP1	CUL7	5	0.515	0.103
MRP1	SOX5	7	0.935	0.133571428571429
MRP1	ACSF2	6	0.814	0.135666666666667
KCNN4	RBM14	5	0.312	0.0624
KCNN4	RGS6	5	0.383	0.0766
KCNN4	FLOT2	4	0.699	0.17475
KCNN4	PRCC	4	0.33	0.0825
KCNN4	SOAT1	5	0.707	0.1414
KCNN4	WBP2	2	0.383	0.1915
KCNN4	CD86	4	0.285	0.07125
KCNN4	VAV2	4	0.204	0.051
KCNN4	WDR19	6	1.027	0.171166666666667
KCNN4	CABP5	5	0.617	0.1234
KCNN4	IL10	4	0.453	0.11325
KCNN4	RWDD1	8	1.2	0.15
KCNN4	KCNV2	5	0.407	0.0814
KCNN4	PAWR	3	0.402	0.134
KCNN4	XPA	6	0.224	0.0373333333333333
KCNN4	MSMB	5	0.75	0.15
KCNN4	FEV	4	0.66	0.165
KCNN4	ACTN1	4	0.236	0.059
KCNN4	PTX3	5	0.656	0.1312
KCNN4	CUL7	3	0.298	0.0993333333333333
KCNN4	SOX5	6	0.825	0.1375
KCNN4	ACSF2	4	0.644	0.161
PDE7A	RBM14	6	0.303	0.0505
PDE7A	RGS6	2	0.191	0.0955
PDE7A	FLOT2	5	0.92	0.184
PDE7A	PRCC	5	0.34	0.068
PDE7A	SOAT1	7	0.972	0.138857142857143
PDE7A	WBP2	4	0.344	0.086
PDE7A	CD86	5	0.271	0.0542
PDE7A	VAV2	5	0.214	0.0428
PDE7A	WDR19	6	0.92	0.153333333333333
PDE7A	CABP5	6	0.592	0.0986666666666667
PDE7A	IL10	4	0.392	0.098
PDE7A	RWDD1	3	0.69	0.23
PDE7A	KCNV2	6	0.417	0.0695
PDE7A	PAWR	4	0.412	0.103
PDE7A	XPA	6	0.128	0.0213333333333333
PDE7A	MSMB	3	0.56	0.186666666666667
PDE7A	FEV	4	0.979	0.24475
PDE7A	ACTN1	5	0.246	0.0492
PDE7A	PTX3	5	0.595	0.119
PDE7A	CUL7	4	0.308	0.077
PDE7A	SOX5	6	0.873	0.1455
PDE7A	ACSF2	6	0.652	0.108666666666667
SCN4A	RBM14	5	0.53	0.106
SCN4A	RGS6	6	0.6	0.1
SCN4A	FLOT2	2	0.602	0.301
SCN4A	PRCC	5	0.545	0.109
SCN4A	SOAT1	7	0.947	0.135285714285714
SCN4A	WBP2	5	0.48	0.096
SCN4A	CD86	4	0.523	0.13075
SCN4A	VAV2	3	0.441	0.147
SCN4A	WDR19	6	1.135	0.189166666666667
SCN4A	CABP5	7	0.857	0.122428571428571
SCN4A	IL10	4	0.561	0.14025
SCN4A	RWDD1	8	1.308	0.1635
SCN4A	KCNV2	5	0.647	0.1294
SCN4A	PAWR	5	0.653	0.1306
SCN4A	XPA	7	0.312	0.0445714285714286
SCN4A	MSMB	5	0.858	0.1716
SCN4A	FEV	4	0.678	0.1695
SCN4A	ACTN1	4	0.476	0.119
SCN4A	PTX3	5	0.764	0.1528
SCN4A	CUL7	4	0.513	0.12825
SCN4A	SOX5	6	0.933	0.1555
SCN4A	ACSF2	6	0.861	0.1435
CACB1	RBM14	7	0.34	0.0485714285714286
CACB1	RGS6	3	0.313	0.104333333333333
CACB1	FLOT2	3	0.761	0.253666666666667
CACB1	PRCC	5	0.526	0.1052
CACB1	SOAT1	6	0.903	0.1505
CACB1	WBP2	5	0.406	0.0812
CACB1	CD86	5	0.481	0.0962
CACB1	VAV2	4	0.321	0.08025
CACB1	WDR19	7	1.543	0.220428571428571
CACB1	CABP5	9	0.811	0.0901111111111111
CACB1	IL10	6	0.901	0.150166666666667
CACB1	RWDD1	7	1.143	0.163285714285714
CACB1	KCNV2	5	0.487	0.0974
CACB1	PAWR	4	0.598	0.1495
CACB1	XPA	7	0.19	0.0271428571428571
CACB1	MSMB	6	0.943	0.157166666666667
CACB1	FEV	5	0.674	0.1348
CACB1	ACTN1	3	0.266	0.0886666666666667
CACB1	PTX3	6	0.951	0.1585
CACB1	CUL7	6	0.405	0.0675
CACB1	SOX5	6	0.548	0.0913333333333333
CACB1	ACSF2	6	0.744	0.124
DHI1	RBM14	5	0.318	0.0636
DHI1	RGS6	6	0.42	0.07
DHI1	FLOT2	4	0.722	0.1805
DHI1	PRCC	5	0.367	0.0734
DHI1	SOAT1	6	0.744	0.124
DHI1	WBP2	7	0.435	0.0621428571428571
DHI1	CD86	3	0.231	0.077
DHI1	VAV2	5	0.241	0.0482
DHI1	WDR19	6	1.323	0.2205
DHI1	CABP5	6	0.654	0.109
DHI1	IL10	4	0.749	0.18725
DHI1	RWDD1	7	1.208	0.172571428571429
DHI1	KCNV2	6	0.444	0.074
DHI1	PAWR	4	0.439	0.10975
DHI1	XPA	7	0.23	0.0328571428571429
DHI1	MSMB	5	0.854	0.1708
DHI1	FEV	4	0.592	0.148
DHI1	ACTN1	5	0.273	0.0546
DHI1	PTX3	5	0.952	0.1904
DHI1	CUL7	4	0.335	0.08375
DHI1	SOX5	6	0.857	0.142833333333333
DHI1	ACSF2	5	0.609	0.1218
PDIA1	RBM14	6	0.292	0.0486666666666667
PDIA1	RGS6	3	0.291	0.097
PDIA1	FLOT2	4	0.749	0.18725
PDIA1	PRCC	6	0.51	0.085
PDIA1	SOAT1	6	0.791	0.131833333333333
PDIA1	WBP2	6	0.334	0.0556666666666667
PDIA1	CD86	3	0.616	0.205333333333333
PDIA1	VAV2	5	0.396	0.0792
PDIA1	WDR19	6	1.493	0.248833333333333
PDIA1	CABP5	6	0.728	0.121333333333333
PDIA1	IL10	4	0.949	0.23725
PDIA1	RWDD1	6	1.107	0.1845
PDIA1	KCNV2	5	0.669	0.1338
PDIA1	PAWR	4	0.984	0.246
PDIA1	XPA	6	0.132	0.022
PDIA1	MSMB	5	0.757	0.1514
PDIA1	FEV	5	0.573	0.1146
PDIA1	ACTN1	4	0.214	0.0535
PDIA1	PTX3	5	0.95	0.19
PDIA1	CUL7	6	0.304	0.0506666666666667
PDIA1	SOX5	6	0.996	0.166
PDIA1	ACSF2	4	0.508	0.127
LRP2	RBM14	4	0.296	0.074
LRP2	RGS6	3	0.168	0.056
LRP2	FLOT2	4	0.697	0.17425
LRP2	PRCC	5	0.679	0.1358
LRP2	SOAT1	5	0.75	0.15
LRP2	WBP2	3	0.296	0.0986666666666667
LRP2	CD86	6	0.577	0.0961666666666667
LRP2	VAV2	5	0.36	0.072
LRP2	WDR19	6	1.269	0.2115
LRP2	CABP5	6	0.605	0.100833333333333
LRP2	IL10	4	0.695	0.17375
LRP2	RWDD1	6	1.198	0.199666666666667
LRP2	KCNV2	5	0.568	0.1136
LRP2	PAWR	5	0.787	0.1574
LRP2	XPA	7	0.102	0.0145714285714286
LRP2	MSMB	4	0.664	0.166
LRP2	FEV	4	0.574	0.1435
LRP2	ACTN1	2	0.132	0.066
LRP2	PTX3	5	0.898	0.1796
LRP2	CUL7	6	0.395	0.0658333333333333
LRP2	SOX5	6	0.747	0.1245
LRP2	ACSF2	4	0.599	0.14975
ESR2	RBM14	3	0.09	0.03
ESR2	RGS6	2	0.159	0.0795
ESR2	FLOT2	5	0.96	0.192
ESR2	PRCC	5	0.217	0.0434
ESR2	SOAT1	5	0.81	0.162
ESR2	WBP2	2	0.202	0.101
ESR2	CD86	3	0.129	0.043
ESR2	VAV2	3	0.044	0.0146666666666667
ESR2	WDR19	4	0.758	0.1895
ESR2	CABP5	5	0.43	0.086
ESR2	IL10	4	0.373	0.09325
ESR2	RWDD1	5	0.996	0.1992
ESR2	KCNV2	4	0.21	0.0525
ESR2	PAWR	4	0.326	0.0815
ESR2	XPA	5	0.031	0.0062
ESR2	MSMB	3	0.524	0.174666666666667
ESR2	FEV	6	0.532	0.0886666666666667
ESR2	ACTN1	3	0.039	0.013
ESR2	PTX3	5	0.635	0.127
ESR2	CUL7	5	0.165	0.033
ESR2	SOX5	4	0.711	0.17775
ESR2	ACSF2	5	0.467	0.0934
SCNNB	RBM14	7	0.312	0.0445714285714286
SCNNB	RGS6	6	0.389	0.0648333333333333
SCNNB	FLOT2	4	0.633	0.15825
SCNNB	PRCC	5	0.493	0.0986
SCNNB	SOAT1	7	0.895	0.127857142857143
SCNNB	WBP2	2	0.195	0.0975
SCNNB	CD86	4	0.283	0.07075
SCNNB	VAV2	4	0.202	0.0505
SCNNB	WDR19	6	1.083	0.1805
SCNNB	CABP5	8	0.719	0.089875
SCNNB	IL10	4	0.509	0.12725
SCNNB	RWDD1	8	1.254	0.15675
SCNNB	KCNV2	5	0.405	0.081
SCNNB	PAWR	5	0.601	0.1202
SCNNB	XPA	4	0.033	0.00825
SCNNB	MSMB	5	0.806	0.1612
SCNNB	FEV	5	0.66	0.132
SCNNB	ACTN1	4	0.234	0.0585
SCNNB	PTX3	5	0.712	0.1424
SCNNB	CUL7	8	0.381	0.047625
SCNNB	SOX5	6	0.881	0.146833333333333
SCNNB	ACSF2	6	0.655	0.109166666666667
NMDE4	RBM14	6	0.215	0.0358333333333333
NMDE4	RGS6	4	0.283	0.07075
NMDE4	FLOT2	5	0.801	0.1602
NMDE4	PRCC	6	0.452	0.0753333333333333
NMDE4	SOAT1	7	0.849	0.121285714285714
NMDE4	WBP2	4	0.301	0.07525
NMDE4	CD86	5	0.372	0.0744
NMDE4	VAV2	3	0.142	0.0473333333333333
NMDE4	WDR19	6	1.021	0.170166666666667
NMDE4	CABP5	5	0.599	0.1198
NMDE4	IL10	4	0.493	0.12325
NMDE4	RWDD1	6	1.036	0.172666666666667
NMDE4	KCNV2	4	0.308	0.077
NMDE4	PAWR	6	0.56	0.0933333333333333
NMDE4	XPA	6	0.105	0.0175
NMDE4	MSMB	6	0.765	0.1275
NMDE4	FEV	5	0.582	0.1164
NMDE4	ACTN1	3	0.137	0.0456666666666667
NMDE4	PTX3	5	0.696	0.1392
NMDE4	CUL7	7	0.284	0.0405714285714286
NMDE4	SOX5	6	0.974	0.162333333333333
NMDE4	ACSF2	4	0.517	0.12925
TY3H	RBM14	4	0.116	0.029
TY3H	RGS6	3	0.157	0.0523333333333333
TY3H	FLOT2	5	0.647	0.1294
TY3H	PRCC	4	0.259	0.06475
TY3H	SOAT1	6	0.904	0.150666666666667
TY3H	WBP2	3	0.228	0.076
TY3H	CD86	3	0.084	0.028
TY3H	VAV2	4	0.07	0.0175
TY3H	WDR19	4	0.76	0.19
TY3H	CABP5	4	0.405	0.10125
TY3H	IL10	4	0.849	0.21225
TY3H	RWDD1	6	1.042	0.173666666666667
TY3H	KCNV2	5	0.236	0.0472
TY3H	PAWR	4	0.469	0.11725
TY3H	XPA	6	0.049	0.00816666666666667
TY3H	MSMB	3	0.676	0.225333333333333
TY3H	FEV	4	0.521	0.13025
TY3H	ACTN1	4	0.065	0.01625
TY3H	PTX3	6	0.7	0.116666666666667
TY3H	CUL7	6	0.191	0.0318333333333333
TY3H	SOX5	2	0.594	0.297
TY3H	ACSF2	4	0.465	0.11625
SOAT1	RBM14	4	0.297	0.07425
SOAT1	RGS6	6	0.831	0.1385
SOAT1	FLOT2	4	0.587	0.14675
SOAT1	PRCC	4	0.753	0.18825
SOAT1	WBP2	6	0.457	0.0761666666666667
SOAT1	CD86	7	0.765	0.109285714285714
SOAT1	VAV2	6	0.714	0.119
SOAT1	WDR19	9	1.503	0.167
SOAT1	CABP5	8	1.067	0.133375
SOAT1	IL10	5	0.901	0.1802
SOAT1	RWDD1	6	1.071	0.1785
SOAT1	KCNV2	4	0.828	0.207
SOAT1	PAWR	8	0.993	0.124125
SOAT1	XPA	7	0.259	0.037
SOAT1	MSMB	5	0.88	0.176
SOAT1	FEV	5	0.696	0.1392
SOAT1	ACTN1	4	0.337	0.08425
SOAT1	PTX3	6	0.773	0.128833333333333
SOAT1	CUL7	6	0.427	0.0711666666666667
SOAT1	SOX5	8	0.941	0.117625
SOAT1	ACSF2	4	0.631	0.15775
NMD3A	RBM14	6	0.158	0.0263333333333333
NMD3A	RGS6	6	0.245	0.0408333333333333
NMD3A	FLOT2	5	0.962	0.1924
NMD3A	PRCC	6	0.365	0.0608333333333333
NMD3A	SOAT1	7	0.742	0.106
NMD3A	WBP2	5	0.287	0.0574
NMD3A	CD86	4	0.264	0.066
NMD3A	VAV2	3	0.085	0.0283333333333333
NMD3A	WDR19	5	1.007	0.2014
NMD3A	CABP5	8	0.575	0.071875
NMD3A	IL10	5	0.763	0.1526
NMD3A	RWDD1	7	1.107	0.158142857142857
NMD3A	KCNV2	4	0.251	0.06275
NMD3A	PAWR	5	0.437	0.0874
NMD3A	XPA	7	0.078	0.0111428571428571
NMD3A	MSMB	6	0.757	0.126166666666667
NMD3A	FEV	6	0.573	0.0955
NMD3A	ACTN1	3	0.08	0.0266666666666667
NMD3A	PTX3	6	0.966	0.161
NMD3A	CUL7	7	0.227	0.0324285714285714
NMD3A	SOX5	6	0.758	0.126333333333333
NMD3A	ACSF2	5	0.508	0.1016
ASM	RBM14	5	0.188	0.0376
ASM	RGS6	3	0.243	0.081
ASM	FLOT2	4	0.772	0.193
ASM	PRCC	5	0.203	0.0406
ASM	SOAT1	7	0.899	0.128428571428571
ASM	WBP2	4	0.298	0.0745
ASM	CD86	4	0.181	0.04525
ASM	VAV2	3	0.099	0.033
ASM	WDR19	4	0.791	0.19775
ASM	CABP5	7	0.515	0.0735714285714286
ASM	IL10	5	0.769	0.1538
ASM	RWDD1	6	0.976	0.162666666666667
ASM	KCNV2	5	0.305	0.061
ASM	PAWR	5	0.311	0.0622
ASM	XPA	6	0.106	0.0176666666666667
ASM	MSMB	4	0.515	0.12875
ASM	FEV	6	0.571	0.0951666666666667
ASM	ACTN1	4	0.134	0.0335
ASM	PTX3	6	0.769	0.128166666666667
ASM	CUL7	4	0.171	0.04275
ASM	SOX5	6	0.591	0.0985
ASM	ACSF2	4	0.517	0.12925
S12A1	RBM14	6	0.37	0.0616666666666667
S12A1	RGS6	5	0.521	0.1042
S12A1	FLOT2	6	0.898	0.149666666666667
S12A1	PRCC	5	0.691	0.1382
S12A1	SOAT1	5	0.762	0.1524
S12A1	WBP2	6	0.412	0.0686666666666667
S12A1	CD86	2	0.3	0.15
S12A1	VAV2	4	0.394	0.0985
S12A1	WDR19	5	1.293	0.2586
S12A1	CABP5	7	0.851	0.121571428571429
S12A1	IL10	3	0.658	0.219333333333333
S12A1	RWDD1	6	1.185	0.1975
S12A1	KCNV2	7	0.797	0.113857142857143
S12A1	PAWR	5	0.815	0.163
S12A1	XPA	6	0.233	0.0388333333333333
S12A1	MSMB	5	0.835	0.167
S12A1	FEV	4	0.991	0.24775
S12A1	ACTN1	4	0.292	0.073
S12A1	PTX3	4	0.861	0.21525
S12A1	CUL7	6	0.382	0.0636666666666667
S12A1	SOX5	6	0.621	0.1035
S12A1	ACSF2	4	0.586	0.1465
CP1A1	RBM14	3	0.172	0.0573333333333333
CP1A1	RGS6	3	0.243	0.081
CP1A1	FLOT2	4	0.837	0.20925
CP1A1	PRCC	5	0.268	0.0536
CP1A1	SOAT1	7	0.879	0.125571428571429
CP1A1	WBP2	6	0.267	0.0445
CP1A1	CD86	4	0.246	0.0615
CP1A1	VAV2	3	0.126	0.042
CP1A1	WDR19	6	0.827	0.137833333333333
CP1A1	CABP5	4	0.487	0.12175
CP1A1	IL10	4	0.432	0.108
CP1A1	RWDD1	6	1.041	0.1735
CP1A1	KCNV2	4	0.292	0.073
CP1A1	PAWR	5	0.376	0.0752
CP1A1	XPA	7	0.057	0.00814285714285714
CP1A1	MSMB	5	0.581	0.1162
CP1A1	FEV	6	0.595	0.0991666666666667
CP1A1	ACTN1	3	0.121	0.0403333333333333
CP1A1	PTX3	7	0.704	0.100571428571429
CP1A1	CUL7	4	0.236	0.059
CP1A1	SOX5	4	0.77	0.1925
CP1A1	ACSF2	5	0.539	0.1078
INSR2	RBM14	5	0.096	0.0192
INSR2	RGS6	4	0.164	0.041
INSR2	FLOT2	2	0.373	0.1865
INSR2	PRCC	5	0.111	0.0222
INSR2	SOAT1	7	0.807	0.115285714285714
INSR2	WBP2	4	0.206	0.0515
INSR2	CD86	4	0.089	0.02225
INSR2	VAV2	3	0.007	0.00233333333333333
INSR2	WDR19	4	0.699	0.17475
INSR2	CABP5	4	0.415	0.10375
INSR2	IL10	2	0.184	0.092
INSR2	RWDD1	4	0.877	0.21925
INSR2	KCNV2	5	0.213	0.0426
INSR2	PAWR	2	0.098	0.049
INSR2	XPA	6	0.034	0.00566666666666667
INSR2	MSMB	4	0.423	0.10575
INSR2	FEV	2	0.822	0.411
INSR2	ACTN1	4	0.042	0.0105
INSR2	PTX3	2	0.286	0.143
INSR2	CUL7	4	0.079	0.01975
INSR2	SOX5	5	0.76	0.152
INSR2	ACSF2	2	0.417	0.2085
NCOA1	RBM14	3	0.088	0.0293333333333333
NCOA1	RGS6	5	0.146	0.0292
NCOA1	FLOT2	5	0.828	0.1656
NCOA1	PRCC	4	0.088	0.022
NCOA1	SOAT1	5	0.678	0.1356
NCOA1	WBP2	2	0.201	0.1005
NCOA1	CD86	5	0.073	0.0146
NCOA1	VAV2	3	0.043	0.0143333333333333
NCOA1	WDR19	4	0.626	0.1565
NCOA1	CABP5	6	0.394	0.0656666666666667
NCOA1	IL10	4	0.241	0.06025
NCOA1	RWDD1	7	0.926	0.132285714285714
NCOA1	KCNV2	4	0.209	0.05225
NCOA1	PAWR	4	0.248	0.062
NCOA1	XPA	4	0.021	0.00525
NCOA1	MSMB	3	0.551	0.183666666666667
NCOA1	FEV	4	0.928	0.232
NCOA1	ACTN1	3	0.038	0.0126666666666667
NCOA1	PTX3	5	0.503	0.1006
NCOA1	CUL7	3	0.056	0.0186666666666667
NCOA1	SOX5	4	0.579	0.14475
NCOA1	ACSF2	2	0.444	0.222
TBE	RBM14	6	0.496	0.0826666666666667
TBE	RGS6	7	0.55	0.0785714285714286
TBE	FLOT2	7	0.949	0.135571428571429
TBE	PRCC	6	0.492	0.082
TBE	SOAT1	8	0.894	0.11175
TBE	WBP2	5	0.609	0.1218
TBE	CD86	7	0.477	0.0681428571428571
TBE	VAV2	6	0.451	0.0751666666666667
TBE	WDR19	6	1.03	0.171666666666667
TBE	CABP5	8	0.798	0.09975
TBE	IL10	4	0.635	0.15875
TBE	RWDD1	9	1.33	0.147777777777778
TBE	KCNV2	7	0.617	0.0881428571428571
TBE	PAWR	6	0.652	0.108666666666667
TBE	XPA	6	0.425	0.0708333333333333
TBE	MSMB	8	0.976	0.122
TBE	FEV	7	0.912	0.130285714285714
TBE	ACTN1	6	0.446	0.0743333333333333
TBE	PTX3	7	0.907	0.129571428571429
TBE	CUL7	5	0.46	0.092
TBE	SOX5	4	0.973	0.24325
TBE	ACSF2	4	0.847	0.21175
ITAL	RBM14	5	0.285	0.057
ITAL	RGS6	4	0.229	0.05725
ITAL	FLOT2	4	0.869	0.21725
ITAL	PRCC	5	0.3	0.06
ITAL	SOAT1	7	0.996	0.142285714285714
ITAL	WBP2	4	0.274	0.0685
ITAL	CD86	5	0.271	0.0542
ITAL	VAV2	3	0.155	0.0516666666666667
ITAL	WDR19	6	0.89	0.148333333333333
ITAL	CABP5	6	0.559	0.0931666666666667
ITAL	IL10	2	0.887	0.4435
ITAL	RWDD1	6	1.073	0.178833333333333
ITAL	KCNV2	6	0.393	0.0655
ITAL	PAWR	4	0.388	0.097
ITAL	XPA	7	0.06	0.00857142857142857
ITAL	MSMB	5	0.613	0.1226
ITAL	FEV	5	0.546	0.1092
ITAL	ACTN1	6	0.179	0.0298333333333333
ITAL	PTX3	7	0.66	0.0942857142857143
ITAL	CUL7	4	0.268	0.067
ITAL	SOX5	6	0.688	0.114666666666667
ITAL	ACSF2	4	0.502	0.1255
PPARG	RBM14	2	0.087	0.0435
PPARG	RGS6	5	0.146	0.0292
PPARG	FLOT2	4	0.751	0.18775
PPARG	PRCC	4	0.088	0.022
PPARG	SOAT1	5	0.678	0.1356
PPARG	WBP2	3	0.205	0.0683333333333333
PPARG	CD86	5	0.073	0.0146
PPARG	VAV2	4	0.047	0.01175
PPARG	WDR19	4	0.626	0.1565
PPARG	CABP5	6	0.394	0.0656666666666667
PPARG	IL10	2	0.122	0.061
PPARG	RWDD1	6	0.915	0.1525
PPARG	KCNV2	5	0.213	0.0426
PPARG	PAWR	4	0.248	0.062
PPARG	XPA	4	0.021	0.00525
PPARG	MSMB	4	0.49	0.1225
PPARG	FEV	4	0.928	0.232
PPARG	ACTN1	4	0.042	0.0105
PPARG	PTX3	3	0.325	0.108333333333333
PPARG	CUL7	3	0.056	0.0186666666666667
PPARG	SOX5	4	0.579	0.14475
PPARG	ACSF2	3	0.451	0.150333333333333
GSK3B	RBM14	5	0.095	0.019
GSK3B	RGS6	5	0.166	0.0332
GSK3B	FLOT2	4	0.854	0.2135
GSK3B	PRCC	3	0.088	0.0293333333333333
GSK3B	SOAT1	5	0.819	0.1638
GSK3B	WBP2	4	0.207	0.05175
GSK3B	CD86	4	0.098	0.0245
GSK3B	VAV2	5	0.049	0.0098
GSK3B	WDR19	3	0.675	0.225
GSK3B	CABP5	5	0.4	0.08
GSK3B	IL10	2	0.225	0.1125
GSK3B	RWDD1	5	0.984	0.1968
GSK3B	KCNV2	6	0.215	0.0358333333333333
GSK3B	PAWR	2	0.075	0.0375
GSK3B	XPA	3	0.021	0.007
GSK3B	MSMB	4	0.573	0.14325
GSK3B	FEV	3	0.928	0.309333333333333
GSK3B	ACTN1	5	0.044	0.0088
GSK3B	PTX3	3	0.428	0.142666666666667
GSK3B	CUL7	2	0.056	0.028
GSK3B	SOX5	4	0.744	0.186
GSK3B	ACSF2	4	0.459	0.11475
CAC1I	RBM14	7	0.393	0.0561428571428571
CAC1I	RGS6	3	0.431	0.143666666666667
CAC1I	FLOT2	3	0.772	0.257333333333333
CAC1I	PRCC	5	0.532	0.1064
CAC1I	SOAT1	6	0.909	0.1515
CAC1I	WBP2	5	0.459	0.0918
CAC1I	CD86	5	0.487	0.0974
CAC1I	VAV2	4	0.321	0.08025
CAC1I	WDR19	4	1.26	0.315
CAC1I	CABP5	9	0.811	0.0901111111111111
CAC1I	IL10	3	0.795	0.265
CAC1I	RWDD1	8	1.343	0.167875
CAC1I	KCNV2	5	0.487	0.0974
CAC1I	PAWR	4	0.604	0.151
CAC1I	XPA	7	0.243	0.0347142857142857
CAC1I	MSMB	7	0.993	0.141857142857143
CAC1I	FEV	5	0.727	0.1454
CAC1I	ACTN1	3	0.277	0.0923333333333333
CAC1I	PTX3	6	0.951	0.1585
CAC1I	CUL7	6	0.458	0.0763333333333333
CAC1I	SOX5	6	0.548	0.0913333333333333
CAC1I	ACSF2	6	0.744	0.124
THB	RBM14	4	0.095	0.02375
THB	RGS6	4	0.179	0.04475
THB	FLOT2	7	0.671	0.0958571428571429
THB	PRCC	5	0.14	0.028
THB	SOAT1	5	0.787	0.1574
THB	WBP2	3	0.22	0.0733333333333333
THB	CD86	5	0.108	0.0216
THB	VAV2	4	0.062	0.0155
THB	WDR19	4	0.826	0.2065
THB	CABP5	6	0.429	0.0715
