source	dest	edges	cum_dist	avg_dist_per_edge
ACHB4	JAM3	3	0.258	0.086
ACHB4	IDI1	6	0.356	0.0593333333333333
ACHB4	MGAT3	5	0.746	0.1492
ACHB4	ABCC9	5	0.747	0.1494
RLP24	MON1B	5	0.866	0.1732
RLP24	PCNA	5	0.096	0.0192
RLP24	UXS1	7	0.945	0.135
RLP24	CEBPE	6	0.502	0.0836666666666667
RLP24	OS9	5	0.891	0.1782
RLP24	MORC1	6	1.235	0.205833333333333
RLP24	SPG21	6	0.987	0.1645
RLP24	TAP2	4	0.712	0.178
RLP24	NBEA	4	0.556	0.139
RLP24	NFKB1	4	0.213	0.05325
RLP24	CANT1	4	0.774	0.1935
RLP24	LRP8	6	0.81	0.135
RLP24	STAR	4	0.75	0.1875
RLP24	VAV3	5	0.83	0.166
RLP24	BCAS3	3	0.463	0.154333333333333
RLP24	RHOB	6	0.294	0.049
RLP24	LDOC1	2	0.787	0.3935
RLP24	FN3K	7	1.138	0.162571428571429
RLP24	PLK4	7	0.244	0.0348571428571429
RLP24	NEDD8	5	0.101	0.0202
RLP24	HEBP1	3	0.701	0.233666666666667
RLP24	CCL4	4	0.252	0.063
RLP24	CENPJ	7	0.944	0.134857142857143
RLP24	SCRT1	8	0.989	0.123625
RLP24	NFASC	6	0.578	0.0963333333333333
RLP24	BZW1	3	0.473	0.157666666666667
RLP24	JAM3	6	0.312	0.052
RLP24	IDI1	6	0.771	0.1285
RLP24	MGAT3	8	0.959	0.119875
RLP24	ABCC9	7	0.745	0.106428571428571
EDN1	MON1B	3	0.761	0.253666666666667
EDN1	PCNA	4	0.012	0.003
EDN1	UXS1	5	0.684	0.1368
EDN1	CEBPE	4	0.391	0.09775
EDN1	OS9	4	0.415	0.10375
EDN1	MORC1	3	0.829	0.276333333333333
EDN1	SPG21	5	0.586	0.1172
EDN1	TAP2	4	0.403	0.10075
EDN1	NBEA	3	0.391	0.130333333333333
EDN1	NFKB1	2	0.103	0.0515
EDN1	CANT1	4	0.681	0.17025
EDN1	LRP8	3	0.152	0.0506666666666667
EDN1	STAR	2	0.143	0.0715
EDN1	VAV3	2	0.172	0.086
EDN1	BCAS3	3	0.154	0.0513333333333333
EDN1	RHOB	4	0.104	0.026
EDN1	LDOC1	4	0.554	0.1385
EDN1	FN3K	4	0.48	0.12
EDN1	PLK4	5	0.155	0.031
EDN1	NEDD8	4	0.017	0.00425
EDN1	HEBP1	2	0.119	0.0595
EDN1	CCL4	4	0.125	0.03125
EDN1	CENPJ	4	0.384	0.096
EDN1	SCRT1	5	0.52	0.104
EDN1	NFASC	5	0.314	0.0628
EDN1	BZW1	5	0.486	0.0972
EDN1	JAM3	6	0.1	0.0166666666666667
EDN1	IDI1	4	0.173	0.04325
EDN1	MGAT3	3	0.502	0.167333333333333
EDN1	ABCC9	4	0.493	0.12325
GBRB3	MON1B	7	1.023	0.146142857142857
GBRB3	PCNA	6	0.203	0.0338333333333333
GBRB3	UXS1	6	0.869	0.144833333333333
GBRB3	CEBPE	5	0.674	0.1348
GBRB3	OS9	5	0.847	0.1694
GBRB3	MORC1	6	1.32	0.22
GBRB3	SPG21	7	0.437	0.0624285714285714
GBRB3	TAP2	6	0.869	0.144833333333333
GBRB3	NBEA	3	0.643	0.214333333333333
GBRB3	NFKB1	6	0.574	0.0956666666666667
GBRB3	CANT1	7	0.923	0.131857142857143
GBRB3	LRP8	6	0.77	0.128333333333333
GBRB3	STAR	4	0.609	0.15225
GBRB3	VAV3	6	0.726	0.121
GBRB3	BCAS3	5	0.62	0.124
GBRB3	RHOB	6	0.57	0.095
GBRB3	LDOC1	6	0.621	0.1035
GBRB3	FN3K	6	1.071	0.1785
GBRB3	PLK4	3	0.489	0.163
GBRB3	NEDD8	6	0.208	0.0346666666666667
GBRB3	HEBP1	5	0.613	0.1226
GBRB3	CCL4	5	0.359	0.0718
GBRB3	CENPJ	6	0.91	0.151666666666667
GBRB3	SCRT1	4	0.928	0.232
GBRB3	NFASC	6	0.84	0.14
GBRB3	BZW1	4	0.844	0.211
GBRB3	JAM3	6	0.41	0.0683333333333333
GBRB3	IDI1	6	0.764	0.127333333333333
GBRB3	MGAT3	7	0.908	0.129714285714286
GBRB3	ABCC9	6	0.822	0.137
TKT	MON1B	4	0.97	0.2425
TKT	PCNA	2	0.064	0.032
TKT	UXS1	7	0.711	0.101571428571429
TKT	CEBPE	4	0.484	0.121
TKT	OS9	6	0.659	0.109833333333333
TKT	MORC1	5	1.045	0.209
TKT	SPG21	6	0.817	0.136166666666667
TKT	TAP2	6	0.682	0.113666666666667
TKT	NBEA	5	0.575	0.115
TKT	NFKB1	7	0.372	0.0531428571428571
TKT	CANT1	6	0.947	0.157833333333333
TKT	LRP8	5	0.398	0.0796
TKT	STAR	5	0.408	0.0816
TKT	VAV3	4	0.353	0.08825
TKT	BCAS3	5	0.433	0.0866
TKT	RHOB	3	0.355	0.118333333333333
TKT	LDOC1	6	0.82	0.136666666666667
TKT	FN3K	6	0.726	0.121
TKT	PLK4	3	0.323	0.107666666666667
TKT	NEDD8	2	0.069	0.0345
TKT	HEBP1	6	0.465	0.0775
TKT	CCL4	4	0.231	0.05775
TKT	CENPJ	4	0.616	0.154
TKT	SCRT1	9	0.858	0.0953333333333333
TKT	NFASC	7	0.575	0.0821428571428571
TKT	BZW1	5	0.618	0.1236
TKT	JAM3	7	0.373	0.0532857142857143
TKT	IDI1	6	0.419	0.0698333333333333
TKT	MGAT3	7	0.812	0.116
TKT	ABCC9	4	0.667	0.16675
NEU2	MON1B	4	0.892	0.223
NEU2	PCNA	5	0.1	0.02
NEU2	UXS1	6	0.596	0.0993333333333333
NEU2	CEBPE	4	0.465	0.11625
NEU2	OS9	3	0.53	0.176666666666667
NEU2	MORC1	2	0.762	0.381
NEU2	SPG21	4	0.631	0.15775
NEU2	TAP2	5	0.541	0.1082
NEU2	NBEA	3	0.388	0.129333333333333
NEU2	NFKB1	4	0.233	0.05825
NEU2	CANT1	4	0.818	0.2045
NEU2	LRP8	4	0.283	0.07075
NEU2	STAR	2	0.263	0.1315
NEU2	VAV3	3	0.303	0.101
NEU2	BCAS3	4	0.292	0.073
NEU2	RHOB	3	0.237	0.079
NEU2	LDOC1	4	0.691	0.17275
NEU2	FN3K	4	0.584	0.146
NEU2	PLK4	3	0.234	0.078
NEU2	NEDD8	5	0.105	0.021
NEU2	HEBP1	4	0.285	0.07125
NEU2	CCL4	4	0.256	0.064
NEU2	CENPJ	5	0.818	0.1636
NEU2	SCRT1	7	0.726	0.103714285714286
NEU2	NFASC	6	0.445	0.0741666666666667
NEU2	BZW1	6	0.617	0.102833333333333
NEU2	JAM3	7	0.238	0.034
NEU2	IDI1	4	0.277	0.06925
NEU2	MGAT3	4	0.634	0.1585
NEU2	ABCC9	5	0.645	0.129
3HAO	MON1B	5	1.095	0.219
3HAO	PCNA	7	0.435	0.0621428571428571
3HAO	UXS1	6	0.837	0.1395
3HAO	CEBPE	6	0.8	0.133333333333333
3HAO	OS9	5	0.815	0.163
3HAO	MORC1	4	1.297	0.32425
3HAO	SPG21	7	0.927	0.132428571428571
3HAO	TAP2	6	0.764	0.127333333333333
3HAO	NBEA	7	0.981	0.140142857142857
3HAO	NFKB1	4	0.842	0.2105
3HAO	CANT1	4	0.557	0.13925
3HAO	LRP8	4	0.932	0.233
3HAO	STAR	4	0.969	0.24225
3HAO	VAV3	12	0.965	0.0804166666666667
3HAO	BCAS3	5	0.977	0.1954
3HAO	RHOB	8	0.87	0.10875
3HAO	LDOC1	7	0.853	0.121857142857143
3HAO	FN3K	6	1.25	0.208333333333333
3HAO	PLK4	9	0.62	0.0688888888888889
3HAO	NEDD8	6	0.358	0.0596666666666667
3HAO	HEBP1	7	0.832	0.118857142857143
3HAO	CCL4	3	0.452	0.150666666666667
3HAO	CENPJ	8	0.94	0.1175
3HAO	SCRT1	12	1.034	0.0861666666666667
3HAO	NFASC	6	0.657	0.1095
3HAO	BZW1	6	0.889	0.148166666666667
3HAO	JAM3	7	0.725	0.103571428571429
3HAO	IDI1	6	0.943	0.157166666666667
3HAO	MGAT3	7	0.55	0.0785714285714286
3HAO	ABCC9	7	0.943	0.134714285714286
RL10L	MON1B	8	0.983	0.122875
RL10L	PCNA	6	0.2	0.0333333333333333
RL10L	UXS1	5	0.946	0.1892
RL10L	CEBPE	7	0.606	0.0865714285714286
RL10L	OS9	5	0.96	0.192
RL10L	MORC1	6	1.304	0.217333333333333
RL10L	SPG21	6	0.916	0.152666666666667
RL10L	TAP2	8	0.955	0.119375
RL10L	NBEA	5	0.651	0.1302
RL10L	NFKB1	4	0.282	0.0705
RL10L	CANT1	3	0.808	0.269333333333333
RL10L	LRP8	9	0.942	0.104666666666667
RL10L	STAR	7	0.841	0.120142857142857
RL10L	VAV3	7	0.907	0.129571428571429
RL10L	BCAS3	7	0.706	0.100857142857143
RL10L	RHOB	6	0.363	0.0605
RL10L	LDOC1	6	0.618	0.103
RL10L	FN3K	5	1.162	0.2324
RL10L	PLK4	7	0.346	0.0494285714285714
RL10L	NEDD8	6	0.205	0.0341666666666667
RL10L	HEBP1	8	0.845	0.105625
RL10L	CCL4	5	0.356	0.0712
RL10L	CENPJ	6	0.66	0.11
RL10L	SCRT1	7	0.961	0.137285714285714
RL10L	NFASC	6	0.647	0.107833333333333
RL10L	BZW1	4	0.577	0.14425
RL10L	JAM3	6	0.381	0.0635
RL10L	IDI1	6	0.84	0.14
RL10L	MGAT3	6	0.278	0.0463333333333333
RL10L	ABCC9	7	0.814	0.116285714285714
ADA1D	MON1B	4	0.847	0.21175
ADA1D	PCNA	5	0.098	0.0196
ADA1D	UXS1	6	0.551	0.0918333333333333
ADA1D	CEBPE	4	0.455	0.11375
ADA1D	OS9	3	0.444	0.148
ADA1D	MORC1	4	0.915	0.22875
ADA1D	SPG21	4	0.65	0.1625
ADA1D	TAP2	5	0.489	0.0978
ADA1D	NBEA	4	0.441	0.11025
ADA1D	NFKB1	4	0.178	0.0445
ADA1D	CANT1	5	0.767	0.1534
ADA1D	LRP8	4	0.238	0.0595
ADA1D	STAR	3	0.229	0.0763333333333333
ADA1D	VAV3	2	0.254	0.127
ADA1D	BCAS3	4	0.24	0.06
ADA1D	RHOB	2	0.135	0.0675
ADA1D	LDOC1	5	0.64	0.128
ADA1D	FN3K	5	0.566	0.1132
ADA1D	PLK4	6	0.241	0.0401666666666667
ADA1D	NEDD8	5	0.103	0.0206
ADA1D	HEBP1	2	0.171	0.0855
ADA1D	CCL4	4	0.196	0.049
ADA1D	CENPJ	5	0.47	0.094
ADA1D	SCRT1	6	0.606	0.101
ADA1D	NFASC	4	0.327	0.08175
ADA1D	BZW1	6	0.572	0.0953333333333333
ADA1D	JAM3	5	0.184	0.0368
ADA1D	IDI1	5	0.259	0.0518
ADA1D	MGAT3	2	0.416	0.208
ADA1D	ABCC9	5	0.579	0.1158
CANB2	MON1B	5	1.063	0.2126
CANB2	PCNA	4	0.106	0.0265
CANB2	UXS1	7	0.767	0.109571428571429
CANB2	CEBPE	7	0.542	0.0774285714285714
CANB2	OS9	4	0.701	0.17525
CANB2	MORC1	4	1.03	0.2575
CANB2	SPG21	4	0.679	0.16975
CANB2	TAP2	5	0.613	0.1226
CANB2	NBEA	6	0.619	0.103166666666667
CANB2	NFKB1	5	0.318	0.0636
CANB2	CANT1	5	0.989	0.1978
CANB2	LRP8	5	0.454	0.0908
CANB2	STAR	3	0.353	0.117666666666667
CANB2	VAV3	4	0.474	0.1185
CANB2	BCAS3	4	0.364	0.091
CANB2	RHOB	4	0.282	0.0705
CANB2	LDOC1	5	0.862	0.1724
CANB2	FN3K	5	0.755	0.151
CANB2	PLK4	2	0.322	0.161
CANB2	NEDD8	4	0.111	0.02775
CANB2	HEBP1	4	0.357	0.08925
CANB2	CCL4	4	0.295	0.07375
CANB2	CENPJ	7	0.807	0.115285714285714
CANB2	SCRT1	8	0.897	0.112125
CANB2	NFASC	5	0.584	0.1168
CANB2	BZW1	7	0.671	0.0958571428571429
CANB2	JAM3	4	0.179	0.04475
CANB2	IDI1	5	0.448	0.0896
CANB2	MGAT3	7	0.867	0.123857142857143
CANB2	ABCC9	7	0.74	0.105714285714286
KAP3	MON1B	4	1.006	0.2515
KAP3	PCNA	4	0.111	0.02775
KAP3	UXS1	6	0.79	0.131666666666667
KAP3	CEBPE	4	0.476	0.119
KAP3	OS9	5	0.644	0.1288
KAP3	MORC1	7	1.212	0.173142857142857
KAP3	SPG21	4	0.591	0.14775
KAP3	TAP2	5	0.562	0.1124
KAP3	NBEA	1	0.255	0.255
KAP3	NFKB1	4	0.196	0.049
KAP3	CANT1	6	0.862	0.143666666666667
KAP3	LRP8	7	0.535	0.0764285714285714
KAP3	STAR	5	0.311	0.0622
KAP3	VAV3	4	0.433	0.10825
KAP3	BCAS3	4	0.313	0.07825
KAP3	RHOB	5	0.263	0.0526
KAP3	LDOC1	6	0.735	0.1225
KAP3	FN3K	5	0.586	0.1172
KAP3	PLK4	1	0.101	0.101
KAP3	NEDD8	4	0.116	0.029
KAP3	HEBP1	2	0.179	0.0895
KAP3	CCL4	3	0.166	0.0553333333333333
KAP3	CENPJ	1	0.101	0.101
KAP3	SCRT1	8	0.671	0.083875
KAP3	NFASC	4	0.262	0.0655
KAP3	BZW1	5	0.595	0.119
KAP3	JAM3	7	0.259	0.037
KAP3	IDI1	5	0.279	0.0558
KAP3	MGAT3	5	0.683	0.1366
KAP3	ABCC9	6	0.674	0.112333333333333
PANX1	MON1B	4	0.835	0.20875
PANX1	PCNA	6	0.119	0.0198333333333333
PANX1	UXS1	6	0.539	0.0898333333333333
PANX1	CEBPE	3	0.458	0.152666666666667
PANX1	OS9	6	0.488	0.0813333333333333
PANX1	MORC1	4	0.776	0.194
PANX1	SPG21	6	0.65	0.108333333333333
PANX1	TAP2	5	0.51	0.102
PANX1	NBEA	7	0.498	0.0711428571428571
PANX1	NFKB1	7	0.201	0.0287142857142857
PANX1	CANT1	6	0.776	0.129333333333333
PANX1	LRP8	4	0.226	0.0565
PANX1	STAR	4	0.236	0.059
PANX1	VAV3	4	0.182	0.0455
PANX1	BCAS3	4	0.261	0.06525
PANX1	RHOB	4	0.185	0.04625
PANX1	LDOC1	6	0.649	0.108166666666667
PANX1	FN3K	5	0.554	0.1108
PANX1	PLK4	6	0.229	0.0381666666666667
PANX1	NEDD8	3	0.122	0.0406666666666667
PANX1	HEBP1	5	0.289	0.0578
PANX1	CCL4	3	0.205	0.0683333333333333
PANX1	CENPJ	4	0.503	0.12575
PANX1	SCRT1	7	0.669	0.0955714285714286
PANX1	NFASC	6	0.388	0.0646666666666667
PANX1	BZW1	6	0.56	0.0933333333333333
PANX1	JAM3	6	0.204	0.034
PANX1	IDI1	5	0.247	0.0494
PANX1	MGAT3	7	0.641	0.0915714285714286
PANX1	ABCC9	7	0.625	0.0892857142857143
ST2A1	MON1B	5	0.99	0.198
ST2A1	PCNA	4	0.104	0.026
ST2A1	UXS1	4	0.461	0.11525
ST2A1	CEBPE	2	0.479	0.2395
ST2A1	OS9	8	0.723	0.090375
ST2A1	MORC1	7	1.137	0.162428571428571
ST2A1	SPG21	5	0.668	0.1336
ST2A1	TAP2	4	0.487	0.12175
ST2A1	NBEA	8	0.575	0.071875
ST2A1	NFKB1	2	0.169	0.0845
ST2A1	CANT1	6	0.787	0.131166666666667
ST2A1	LRP8	7	0.46	0.0657142857142857
ST2A1	STAR	4	0.336	0.084
ST2A1	VAV3	6	0.48	0.08
ST2A1	BCAS3	3	0.238	0.0793333333333333
ST2A1	RHOB	4	0.188	0.047
ST2A1	LDOC1	6	0.66	0.11
ST2A1	FN3K	6	0.617	0.102833333333333
ST2A1	PLK4	6	0.268	0.0446666666666667
ST2A1	NEDD8	4	0.109	0.02725
ST2A1	HEBP1	7	0.349	0.0498571428571429
ST2A1	CCL4	3	0.261	0.087
ST2A1	CENPJ	5	0.428	0.0856
ST2A1	SCRT1	3	0.424	0.141333333333333
ST2A1	NFASC	7	0.489	0.0698571428571429
ST2A1	BZW1	4	0.594	0.1485
ST2A1	JAM3	6	0.184	0.0306666666666667
ST2A1	IDI1	6	0.31	0.0516666666666667
ST2A1	MGAT3	7	0.81	0.115714285714286
ST2A1	ABCC9	6	0.599	0.0998333333333333
UPP2	MON1B	8	1.022	0.12775
UPP2	PCNA	3	0.188	0.0626666666666667
UPP2	UXS1	9	0.876	0.0973333333333333
UPP2	CEBPE	5	0.646	0.1292
UPP2	OS9	8	0.893	0.111625
UPP2	MORC1	6	1.137	0.1895
UPP2	SPG21	6	0.877	0.146166666666667
UPP2	TAP2	9	0.878	0.0975555555555556
UPP2	NBEA	5	0.614	0.1228
UPP2	NFKB1	8	0.558	0.06975
UPP2	CANT1	2	0.153	0.0765
UPP2	LRP8	8	0.911	0.113875
UPP2	STAR	7	0.594	0.0848571428571429
UPP2	VAV3	7	0.682	0.0974285714285714
UPP2	BCAS3	8	0.629	0.078625
UPP2	RHOB	6	0.541	0.0901666666666667
UPP2	LDOC1	5	0.636	0.1272
UPP2	FN3K	8	0.925	0.115625
UPP2	PLK4	5	0.356	0.0712
UPP2	NEDD8	4	0.209	0.05225
UPP2	HEBP1	5	0.428	0.0856
UPP2	CCL4	4	0.374	0.0935
UPP2	CENPJ	6	0.916	0.152666666666667
UPP2	SCRT1	5	0.983	0.1966
UPP2	NFASC	7	0.652	0.0931428571428572
UPP2	BZW1	4	0.724	0.181
UPP2	JAM3	6	0.438	0.073
UPP2	IDI1	8	0.618	0.07725
UPP2	MGAT3	8	0.932	0.1165
UPP2	ABCC9	8	0.8	0.1
AK1D1	MON1B	4	0.986	0.2465
AK1D1	PCNA	4	0.234	0.0585
AK1D1	UXS1	2	0.193	0.0965
AK1D1	CEBPE	5	0.586	0.1172
AK1D1	OS9	8	0.784	0.098
AK1D1	MORC1	6	1.072	0.178666666666667
AK1D1	SPG21	5	0.618	0.1236
AK1D1	TAP2	6	0.635	0.105833333333333
AK1D1	NBEA	6	0.697	0.116166666666667
AK1D1	NFKB1	6	0.34	0.0566666666666667
AK1D1	CANT1	8	0.698	0.08725
AK1D1	LRP8	6	0.522	0.087
AK1D1	STAR	4	0.375	0.09375
AK1D1	VAV3	6	0.478	0.0796666666666667
AK1D1	BCAS3	5	0.386	0.0772
AK1D1	RHOB	6	0.336	0.056
AK1D1	LDOC1	8	0.945	0.118125
AK1D1	FN3K	7	0.85	0.121428571428571
AK1D1	PLK4	6	0.405	0.0675
AK1D1	NEDD8	4	0.239	0.05975
AK1D1	HEBP1	5	0.379	0.0758
AK1D1	CCL4	6	0.357	0.0595
AK1D1	CENPJ	5	0.844	0.1688
AK1D1	SCRT1	9	0.965	0.107222222222222
AK1D1	NFASC	6	0.606	0.101
AK1D1	BZW1	6	0.695	0.115833333333333
AK1D1	JAM3	8	0.332	0.0415
AK1D1	IDI1	7	0.543	0.0775714285714286
AK1D1	MGAT3	5	0.711	0.1422
AK1D1	ABCC9	6	0.764	0.127333333333333
CAC1A	MON1B	7	0.965	0.137857142857143
CAC1A	PCNA	5	0.239	0.0478
CAC1A	UXS1	6	0.79	0.131666666666667
CAC1A	CEBPE	6	0.639	0.1065
CAC1A	OS9	4	0.756	0.189
CAC1A	MORC1	4	1.094	0.2735
CAC1A	SPG21	4	0.772	0.193
CAC1A	TAP2	6	0.811	0.135166666666667
CAC1A	NBEA	4	0.617	0.15425
CAC1A	NFKB1	4	0.369	0.09225
CAC1A	CANT1	4	0.458	0.1145
CAC1A	LRP8	6	0.865	0.144166666666667
CAC1A	STAR	4	0.527	0.13175
CAC1A	VAV3	3	0.545	0.181666666666667
CAC1A	BCAS3	5	0.562	0.1124
CAC1A	RHOB	2	0.301	0.1505
CAC1A	LDOC1	4	0.957	0.23925
CAC1A	FN3K	5	0.858	0.1716
CAC1A	PLK4	4	0.429	0.10725
CAC1A	NEDD8	5	0.244	0.0488
CAC1A	HEBP1	3	0.385	0.128333333333333
CAC1A	CCL4	4	0.335	0.08375
CAC1A	CENPJ	5	0.876	0.1752
CAC1A	SCRT1	6	0.973	0.162166666666667
CAC1A	NFASC	5	0.609	0.1218
CAC1A	BZW1	2	0.675	0.3375
CAC1A	JAM3	4	0.346	0.0865
CAC1A	IDI1	5	0.551	0.1102
CAC1A	MGAT3	6	0.889	0.148166666666667
CAC1A	ABCC9	2	0.2	0.1
CUBN	MON1B	4	1.193	0.29825
CUBN	PCNA	6	0.295	0.0491666666666667
CUBN	UXS1	6	0.942	0.157
CUBN	CEBPE	6	0.72	0.12
CUBN	OS9	6	0.891	0.1485
CUBN	MORC1	4	1.179	0.29475
CUBN	SPG21	3	0.497	0.165666666666667
CUBN	TAP2	5	0.913	0.1826
CUBN	NBEA	7	0.901	0.128714285714286
CUBN	NFKB1	7	0.604	0.0862857142857143
CUBN	CANT1	6	0.805	0.134166666666667
CUBN	LRP8	4	0.629	0.15725
CUBN	STAR	4	0.639	0.15975
CUBN	VAV3	4	0.585	0.14625
CUBN	BCAS3	4	0.664	0.166
CUBN	RHOB	4	0.588	0.147
CUBN	LDOC1	6	0.713	0.118833333333333
CUBN	FN3K	5	0.957	0.1914
CUBN	PLK4	8	0.589	0.073625
CUBN	NEDD8	4	0.244	0.061
CUBN	HEBP1	5	0.692	0.1384
CUBN	CCL4	2	0.356	0.178
CUBN	CENPJ	4	0.906	0.2265
CUBN	SCRT1	4	0.93	0.2325
CUBN	NFASC	6	0.791	0.131833333333333
CUBN	BZW1	5	0.858	0.1716
CUBN	JAM3	4	0.578	0.1445
CUBN	IDI1	5	0.65	0.13
CUBN	MGAT3	6	0.778	0.129666666666667
CUBN	ABCC9	5	0.927	0.1854
THA	MON1B	6	0.961	0.160166666666667
THA	PCNA	4	0.024	0.006
THA	UXS1	4	0.39	0.0975
THA	CEBPE	6	0.413	0.0688333333333333
THA	OS9	6	0.673	0.112166666666667
THA	MORC1	5	1.243	0.2486
THA	SPG21	5	0.597	0.1194
THA	TAP2	4	0.407	0.10175
THA	NBEA	5	0.46	0.092
THA	NFKB1	3	0.027	0.009
THA	CANT1	4	0.781	0.19525
THA	LRP8	5	0.566	0.1132
THA	STAR	4	0.179	0.04475
THA	VAV3	5	0.441	0.0882
THA	BCAS3	3	0.158	0.0526666666666667
THA	RHOB	4	0.108	0.027
THA	LDOC1	4	0.628	0.157
THA	FN3K	5	0.468	0.0936
THA	PLK4	6	0.143	0.0238333333333333
THA	NEDD8	4	0.029	0.00725
THA	HEBP1	5	0.183	0.0366
THA	CCL4	6	0.161	0.0268333333333333
THA	CENPJ	4	0.596	0.149
THA	SCRT1	5	0.534	0.1068
THA	NFASC	6	0.396	0.066
THA	BZW1	4	0.516	0.129
THA	JAM3	6	0.104	0.0173333333333333
THA	IDI1	5	0.161	0.0322
THA	MGAT3	6	0.812	0.135333333333333
THA	ABCC9	6	0.584	0.0973333333333333
TBB5	MON1B	5	0.917	0.1834
TBB5	PCNA	2	0.004	0.002
TBB5	UXS1	7	0.81	0.115714285714286
TBB5	CEBPE	5	0.673	0.1346
TBB5	OS9	5	0.776	0.1552
TBB5	MORC1	4	1.188	0.297
TBB5	SPG21	6	0.901	0.150166666666667
TBB5	TAP2	4	0.763	0.19075
TBB5	NBEA	5	0.737	0.1474
TBB5	NFKB1	4	0.436	0.109
TBB5	CANT1	6	0.921	0.1535
TBB5	LRP8	4	0.868	0.217
TBB5	STAR	4	0.512	0.128
TBB5	VAV3	4	0.565	0.14125
TBB5	BCAS3	3	0.514	0.171333333333333
TBB5	RHOB	4	0.404	0.101
TBB5	LDOC1	4	0.938	0.2345
TBB5	FN3K	4	0.787	0.19675
TBB5	PLK4	5	0.394	0.0788
TBB5	NEDD8	2	0.009	0.0045
TBB5	HEBP1	5	0.544	0.1088
TBB5	CCL4	3	0.481	0.160333333333333
TBB5	CENPJ	2	0.452	0.226
TBB5	SCRT1	6	0.996	0.166
TBB5	NFASC	6	0.692	0.115333333333333
TBB5	BZW1	3	0.748	0.249333333333333
TBB5	JAM3	2	0.437	0.2185
TBB5	IDI1	4	0.48	0.12
TBB5	MGAT3	6	0.929	0.154833333333333
TBB5	ABCC9	5	0.914	0.1828
CATA	MON1B	5	0.989	0.1978
CATA	PCNA	5	0.073	0.0146
CATA	UXS1	5	0.423	0.0846
CATA	CEBPE	4	0.438	0.1095
CATA	OS9	7	0.642	0.0917142857142857
CATA	MORC1	2	0.789	0.3945
CATA	SPG21	6	0.686	0.114333333333333
CATA	TAP2	6	0.664	0.110666666666667
CATA	NBEA	8	0.652	0.0815
CATA	NFKB1	8	0.355	0.044375
CATA	CANT1	7	0.93	0.132857142857143
CATA	LRP8	5	0.38	0.076
CATA	STAR	5	0.39	0.078
CATA	VAV3	5	0.336	0.0672
CATA	BCAS3	5	0.415	0.083
CATA	RHOB	5	0.339	0.0678
CATA	LDOC1	7	0.803	0.114714285714286
CATA	FN3K	2	0.707	0.3535
CATA	PLK4	8	0.303	0.037875
CATA	NEDD8	5	0.078	0.0156
CATA	HEBP1	4	0.463	0.11575
CATA	CCL4	4	0.229	0.05725
CATA	CENPJ	6	0.988	0.164666666666667
CATA	SCRT1	8	0.823	0.102875
CATA	NFASC	3	0.48	0.16
CATA	BZW1	5	0.572	0.1144
CATA	JAM3	7	0.358	0.0511428571428571
CATA	IDI1	6	0.401	0.0668333333333333
CATA	MGAT3	8	0.795	0.099375
CATA	ABCC9	5	0.641	0.1282
RL3	MON1B	6	0.782	0.130333333333333
RL3	PCNA	5	0.018	0.0036
RL3	UXS1	5	0.974	0.1948
RL3	CEBPE	6	0.424	0.0706666666666667
RL3	OS9	3	0.759	0.253
RL3	MORC1	4	1.171	0.29275
RL3	SPG21	5	0.887	0.1774
RL3	TAP2	6	0.748	0.124666666666667
RL3	NBEA	3	0.457	0.152333333333333
RL3	NFKB1	2	0.081	0.0405
RL3	CANT1	3	0.608	0.202666666666667
RL3	LRP8	6	0.941	0.156833333333333
RL3	STAR	4	0.495	0.12375
RL3	VAV3	4	0.674	0.1685
RL3	BCAS3	5	0.499	0.0998
RL3	RHOB	4	0.3	0.075
RL3	LDOC1	4	0.965	0.24125
RL3	FN3K	4	0.77	0.1925
RL3	PLK4	5	0.145	0.029
RL3	NEDD8	5	0.023	0.0046
RL3	HEBP1	5	0.527	0.1054
RL3	CCL4	4	0.174	0.0435
RL3	CENPJ	4	0.946	0.2365
RL3	SCRT1	5	0.871	0.1742
RL3	NFASC	4	0.458	0.1145
RL3	BZW1	3	0.395	0.131666666666667
RL3	JAM3	4	0.18	0.045
RL3	IDI1	4	0.463	0.11575
RL3	MGAT3	6	0.935	0.155833333333333
RL3	ABCC9	5	0.613	0.1226
PA2GE	MON1B	4	0.847	0.21175
PA2GE	PCNA	5	0.105	0.021
PA2GE	UXS1	3	0.297	0.099
PA2GE	CEBPE	5	0.484	0.0968
PA2GE	OS9	3	0.485	0.161666666666667
PA2GE	MORC1	3	0.814	0.271333333333333
PA2GE	SPG21	2	0.399	0.1995
PA2GE	TAP2	5	0.496	0.0992
PA2GE	NBEA	3	0.457	0.152333333333333
PA2GE	NFKB1	4	0.188	0.047
PA2GE	CANT1	4	0.773	0.19325
PA2GE	LRP8	4	0.238	0.0595
PA2GE	STAR	2	0.218	0.109
PA2GE	VAV3	3	0.258	0.086
PA2GE	BCAS3	4	0.247	0.06175
PA2GE	RHOB	3	0.192	0.064
PA2GE	LDOC1	4	0.646	0.1615
PA2GE	FN3K	4	0.539	0.13475
PA2GE	PLK4	2	0.202	0.101
PA2GE	NEDD8	5	0.11	0.022
PA2GE	HEBP1	4	0.24	0.06
PA2GE	CCL4	5	0.218	0.0436
PA2GE	CENPJ	4	0.748	0.187
PA2GE	SCRT1	7	0.681	0.0972857142857143
PA2GE	NFASC	6	0.4	0.0666666666666667
