source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	G6PC	6	0.581	0.0968333333333333
GBRA5	ARTN	7	0.399	0.057
GBRA5	RINT1	8	0.897	0.112125
GBRA5	FGF18	7	0.416	0.0594285714285714
GBRA5	RAB1B	6	0.935	0.155833333333333
GBRA5	TLE3	6	0.892	0.148666666666667
GBRA5	CUL9	5	0.67	0.134
GBRA5	AVIL	6	0.989	0.164833333333333
GBRA5	HSF4	6	0.856	0.142666666666667
GBRA5	BET1L	8	0.976	0.122
GBRA5	MYH11	5	0.695	0.139
GBRA5	ADCY6	4	0.542	0.1355
GBRA5	ANO2	8	0.993	0.124125
GBRA5	HMGCL	7	0.471	0.0672857142857143
GBRA5	GON4L	6	0.691	0.115166666666667
GBRA5	CDK19	6	0.633	0.1055
CAH6	BRCA1	8	0.961	0.120125
CAH6	EI24	5	0.893	0.1786
CAH6	IRF8	8	0.658	0.08225
CAH6	DDA1	4	0.944	0.236
CAH6	WDR25	8	1.13	0.14125
CAH6	G6PC	6	0.639	0.1065
CAH6	ARTN	6	0.53	0.0883333333333333
CAH6	RINT1	4	0.805	0.20125
CAH6	FGF18	5	0.597	0.1194
CAH6	RAB1B	6	0.993	0.1655
CAH6	TLE3	5	0.948	0.1896
CAH6	CUL9	4	0.694	0.1735
CAH6	AVIL	6	1.047	0.1745
CAH6	HSF4	5	0.88	0.176
CAH6	BET1L	6	0.818	0.136333333333333
CAH6	MYH11	8	0.78	0.0975
CAH6	ADCY6	7	0.72	0.102857142857143
CAH6	ANO2	9	1.096	0.121777777777778
CAH6	HMGCL	7	0.712	0.101714285714286
CAH6	GON4L	4	0.844	0.211
CAH6	CDK19	4	0.646	0.1615
FAK1	BRCA1	6	0.634	0.105666666666667
FAK1	EI24	5	0.228	0.0456
FAK1	IRF8	4	0.11	0.0275
FAK1	DDA1	4	0.462	0.1155
FAK1	WDR25	4	0.63	0.1575
FAK1	G6PC	5	0.098	0.0196
FAK1	ARTN	4	0.091	0.02275
FAK1	RINT1	6	0.265	0.0441666666666667
FAK1	FGF18	3	0.065	0.0216666666666667
FAK1	RAB1B	2	0.378	0.189
FAK1	TLE3	5	0.395	0.079
FAK1	CUL9	4	0.029	0.00725
FAK1	AVIL	2	0.38	0.19
FAK1	HSF4	4	0.202	0.0505
FAK1	BET1L	6	0.727	0.121166666666667
FAK1	MYH11	5	0.148	0.0296
FAK1	ADCY6	5	0.129	0.0258
FAK1	ANO2	8	0.919	0.114875
FAK1	HMGCL	7	0.172	0.0245714285714286
FAK1	GON4L	5	0.18	0.036
FAK1	CDK19	5	0.127	0.0254
SCNND	BRCA1	5	0.527	0.1054
SCNND	EI24	5	0.533	0.1066
SCNND	IRF8	8	0.423	0.052875
SCNND	DDA1	5	0.856	0.1712
SCNND	WDR25	8	0.941	0.117625
SCNND	G6PC	6	0.404	0.0673333333333333
SCNND	ARTN	6	0.423	0.0705
SCNND	RINT1	7	0.561	0.0801428571428572
SCNND	FGF18	6	0.404	0.0673333333333333
SCNND	RAB1B	5	0.727	0.1454
SCNND	TLE3	5	0.7	0.14
SCNND	CUL9	4	0.334	0.0835
SCNND	AVIL	6	0.715	0.119166666666667
SCNND	HSF4	5	0.52	0.104
SCNND	BET1L	9	0.885	0.0983333333333333
SCNND	MYH11	6	0.476	0.0793333333333333
SCNND	ADCY6	5	0.439	0.0878
SCNND	ANO2	9	0.861	0.0956666666666667
SCNND	HMGCL	8	0.478	0.05975
SCNND	GON4L	5	0.485	0.097
SCNND	CDK19	5	0.432	0.0864
CASP8	BRCA1	2	0.44	0.22
CASP8	EI24	3	0.244	0.0813333333333333
CASP8	IRF8	3	0.142	0.0473333333333333
CASP8	DDA1	6	0.764	0.127333333333333
CASP8	WDR25	7	0.673	0.0961428571428572
CASP8	G6PC	5	0.136	0.0272
CASP8	ARTN	3	0.145	0.0483333333333333
CASP8	RINT1	4	0.474	0.1185
CASP8	FGF18	4	0.161	0.04025
CASP8	RAB1B	5	0.49	0.098
CASP8	TLE3	3	0.373	0.124333333333333
CASP8	CUL9	2	0.045	0.0225
CASP8	AVIL	4	0.516	0.129
CASP8	HSF4	2	0.688	0.344
CASP8	BET1L	5	0.817	0.1634
CASP8	MYH11	3	0.2	0.0666666666666667
CASP8	ADCY6	3	0.135	0.045
CASP8	ANO2	6	0.878	0.146333333333333
CASP8	HMGCL	6	0.209	0.0348333333333333
CASP8	GON4L	3	0.196	0.0653333333333333
CASP8	CDK19	3	0.143	0.0476666666666667
SYRC	BRCA1	4	0.681	0.17025
SYRC	EI24	5	0.715	0.143
SYRC	IRF8	3	0.313	0.104333333333333
SYRC	DDA1	5	0.896	0.1792
SYRC	WDR25	3	0.831	0.277
SYRC	G6PC	4	0.465	0.11625
SYRC	ARTN	9	0.316	0.0351111111111111
SYRC	RINT1	4	0.687	0.17175
SYRC	FGF18	7	0.296	0.0422857142857143
SYRC	RAB1B	4	0.819	0.20475
SYRC	TLE3	4	0.776	0.194
SYRC	CUL9	4	0.516	0.129
SYRC	AVIL	4	0.873	0.21825
SYRC	HSF4	5	0.702	0.1404
SYRC	BET1L	5	0.916	0.1832
SYRC	MYH11	6	0.606	0.101
SYRC	ADCY6	5	0.546	0.1092
SYRC	ANO2	9	0.885	0.0983333333333333
SYRC	HMGCL	4	0.378	0.0945
SYRC	GON4L	4	0.635	0.15875
SYRC	CDK19	4	0.517	0.12925
CP3A4	BRCA1	4	0.691	0.17275
CP3A4	EI24	4	0.382	0.0955
CP3A4	IRF8	4	0.265	0.06625
CP3A4	DDA1	6	0.644	0.107333333333333
CP3A4	WDR25	6	0.787	0.131166666666667
CP3A4	G6PC	5	0.262	0.0524
CP3A4	ARTN	5	0.219	0.0438
CP3A4	RINT1	8	0.447	0.055875
CP3A4	FGF18	5	0.231	0.0462
CP3A4	RAB1B	4	0.554	0.1385
CP3A4	TLE3	4	0.549	0.13725
CP3A4	CUL9	3	0.183	0.061
CP3A4	AVIL	5	0.542	0.1084
CP3A4	HSF4	4	0.369	0.09225
CP3A4	BET1L	6	0.907	0.151166666666667
CP3A4	MYH11	5	0.303	0.0606
CP3A4	ADCY6	5	0.309	0.0618
CP3A4	ANO2	10	0.849	0.0849
CP3A4	HMGCL	4	0.248	0.062
CP3A4	GON4L	4	0.334	0.0835
CP3A4	CDK19	4	0.281	0.07025
A4	BRCA1	3	0.207	0.069
A4	EI24	3	0.344	0.114666666666667
A4	IRF8	2	0.188	0.094
A4	DDA1	5	0.699	0.1398
A4	WDR25	6	0.712	0.118666666666667
A4	G6PC	4	0.175	0.04375
A4	ARTN	6	0.15	0.025
A4	RINT1	5	0.241	0.0482
A4	FGF18	3	0.158	0.0526666666666667
A4	RAB1B	4	0.529	0.13225
A4	TLE3	4	0.486	0.1215
A4	CUL9	2	0.145	0.0725
A4	AVIL	3	0.469	0.156333333333333
A4	HSF4	5	0.721	0.1442
A4	BET1L	4	0.769	0.19225
A4	MYH11	4	0.255	0.06375
A4	ADCY6	1	0.101	0.101
A4	ANO2	7	0.961	0.137285714285714
A4	HMGCL	6	0.249	0.0415
A4	GON4L	3	0.296	0.0986666666666667
A4	CDK19	4	0.227	0.05675
MRP1	BRCA1	4	0.513	0.12825
MRP1	EI24	6	0.667	0.111166666666667
MRP1	IRF8	6	0.507	0.0845
MRP1	DDA1	6	0.848	0.141333333333333
MRP1	WDR25	6	0.979	0.163166666666667
MRP1	G6PC	6	0.504	0.084
MRP1	ARTN	4	0.482	0.1205
MRP1	RINT1	6	0.547	0.0911666666666667
MRP1	FGF18	4	0.463	0.11575
MRP1	RAB1B	6	0.839	0.139833333333333
MRP1	TLE3	6	0.815	0.135833333333333
MRP1	CUL9	5	0.468	0.0936
MRP1	AVIL	4	0.774	0.1935
MRP1	HSF4	6	0.654	0.109
MRP1	BET1L	8	0.99	0.12375
MRP1	MYH11	5	0.56	0.112
MRP1	ADCY6	3	0.494	0.164666666666667
MRP1	ANO2	9	0.961	0.106777777777778
MRP1	HMGCL	7	0.572	0.0817142857142857
MRP1	GON4L	6	0.619	0.103166666666667
MRP1	CDK19	6	0.556	0.0926666666666667
KCNN4	BRCA1	5	0.499	0.0998
KCNN4	EI24	4	0.45	0.1125
KCNN4	IRF8	6	0.311	0.0518333333333333
KCNN4	DDA1	6	0.793	0.132166666666667
KCNN4	WDR25	6	0.829	0.138166666666667
KCNN4	G6PC	5	0.317	0.0634
KCNN4	ARTN	6	0.339	0.0565
KCNN4	RINT1	7	0.533	0.0761428571428572
KCNN4	FGF18	6	0.344	0.0573333333333333
KCNN4	RAB1B	4	0.658	0.1645
KCNN4	TLE3	4	0.617	0.15425
KCNN4	CUL9	3	0.251	0.0836666666666667
KCNN4	AVIL	6	0.651	0.1085
KCNN4	HSF4	4	0.437	0.10925
KCNN4	BET1L	5	0.936	0.1872
KCNN4	MYH11	3	0.392	0.130666666666667
KCNN4	ADCY6	4	0.338	0.0845
KCNN4	ANO2	5	0.895	0.179
KCNN4	HMGCL	7	0.376	0.0537142857142857
KCNN4	GON4L	4	0.402	0.1005
KCNN4	CDK19	3	0.324	0.108
PDE7A	BRCA1	4	0.317	0.07925
PDE7A	EI24	5	0.46	0.092
PDE7A	IRF8	7	0.321	0.0458571428571429
PDE7A	DDA1	2	0.585	0.2925
PDE7A	WDR25	7	0.839	0.119857142857143
PDE7A	G6PC	6	0.308	0.0513333333333333
PDE7A	ARTN	2	0.202	0.101
PDE7A	RINT1	6	0.351	0.0585
PDE7A	FGF18	4	0.231	0.05775
PDE7A	RAB1B	6	0.643	0.107166666666667
PDE7A	TLE3	6	0.619	0.103166666666667
PDE7A	CUL9	4	0.261	0.06525
PDE7A	AVIL	5	0.628	0.1256
PDE7A	HSF4	6	0.831	0.1385
PDE7A	BET1L	4	0.776	0.194
PDE7A	MYH11	5	0.36	0.072
PDE7A	ADCY6	1	0.086	0.086
PDE7A	ANO2	8	0.819	0.102375
PDE7A	HMGCL	8	0.382	0.04775
PDE7A	GON4L	5	0.412	0.0824
PDE7A	CDK19	4	0.334	0.0835
SCN4A	BRCA1	5	0.607	0.1214
SCN4A	EI24	5	0.665	0.133
SCN4A	IRF8	5	0.548	0.1096
SCN4A	DDA1	6	0.901	0.150166666666667
SCN4A	WDR25	6	1.023	0.1705
SCN4A	G6PC	5	0.535	0.107
SCN4A	ARTN	5	0.379	0.0758
SCN4A	RINT1	7	0.641	0.0915714285714286
SCN4A	FGF18	5	0.472	0.0944
SCN4A	RAB1B	4	0.817	0.20425
SCN4A	TLE3	5	0.832	0.1664
SCN4A	CUL9	4	0.466	0.1165
SCN4A	AVIL	6	0.821	0.136833333333333
SCN4A	HSF4	6	0.641	0.106833333333333
SCN4A	BET1L	9	0.965	0.107222222222222
SCN4A	MYH11	6	0.586	0.0976666666666667
SCN4A	ADCY6	3	0.5	0.166666666666667
SCN4A	ANO2	4	0.925	0.23125
SCN4A	HMGCL	7	0.609	0.087
SCN4A	GON4L	5	0.617	0.1234
SCN4A	CDK19	5	0.564	0.1128
CACB1	BRCA1	7	0.978	0.139714285714286
CACB1	EI24	5	0.646	0.1292
CACB1	IRF8	6	0.391	0.0651666666666667
CACB1	DDA1	5	0.969	0.1938
CACB1	WDR25	6	0.909	0.1515
CACB1	G6PC	6	0.494	0.0823333333333333
CACB1	ARTN	7	0.341	0.0487142857142857
CACB1	RINT1	4	0.23	0.0575
CACB1	FGF18	6	0.372	0.062
CACB1	RAB1B	4	0.738	0.1845
CACB1	TLE3	5	0.813	0.1626
CACB1	CUL9	4	0.447	0.11175
CACB1	AVIL	9	0.809	0.0898888888888889
CACB1	HSF4	5	0.633	0.1266
CACB1	BET1L	4	0.743	0.18575
CACB1	MYH11	3	0.381	0.127
CACB1	ADCY6	2	0.296	0.148
CACB1	ANO2	3	0.746	0.248666666666667
CACB1	HMGCL	7	0.402	0.0574285714285714
CACB1	GON4L	5	0.598	0.1196
CACB1	CDK19	4	0.52	0.13
DHI1	BRCA1	5	0.795	0.159
DHI1	EI24	5	0.487	0.0974
DHI1	IRF8	3	0.299	0.0996666666666667
DHI1	DDA1	5	0.668	0.1336
DHI1	WDR25	7	0.866	0.123714285714286
DHI1	G6PC	6	0.354	0.059
DHI1	ARTN	7	0.334	0.0477142857142857
DHI1	RINT1	5	0.76	0.152
DHI1	FGF18	5	0.371	0.0742
DHI1	RAB1B	5	0.695	0.139
DHI1	TLE3	5	0.654	0.1308
DHI1	CUL9	4	0.288	0.072
DHI1	AVIL	7	0.688	0.0982857142857143
DHI1	HSF4	5	0.474	0.0948
DHI1	BET1L	6	0.973	0.162166666666667
DHI1	MYH11	4	0.429	0.10725
DHI1	ADCY6	5	0.375	0.075
DHI1	ANO2	6	0.932	0.155333333333333
DHI1	HMGCL	5	0.38	0.076
DHI1	GON4L	5	0.439	0.0878
DHI1	CDK19	4	0.361	0.09025
PDIA1	BRCA1	4	0.89	0.2225
PDIA1	EI24	4	0.672	0.168
PDIA1	IRF8	4	0.384	0.096
PDIA1	DDA1	6	0.994	0.165666666666667
PDIA1	WDR25	6	0.812	0.135333333333333
PDIA1	G6PC	3	0.391	0.130333333333333
PDIA1	ARTN	6	0.233	0.0388333333333333
PDIA1	RINT1	6	0.924	0.154
PDIA1	FGF18	6	0.256	0.0426666666666667
PDIA1	RAB1B	4	0.892	0.223
PDIA1	TLE3	6	0.821	0.136833333333333
PDIA1	CUL9	4	0.581	0.14525
PDIA1	AVIL	7	0.804	0.114857142857143
PDIA1	HSF4	6	0.76	0.126666666666667
PDIA1	BET1L	6	0.894	0.149
PDIA1	MYH11	4	0.332	0.083
PDIA1	ADCY6	3	0.297	0.099
PDIA1	ANO2	6	0.9	0.15
PDIA1	HMGCL	4	0.307	0.07675
PDIA1	GON4L	4	0.589	0.14725
PDIA1	CDK19	4	0.667	0.16675
LRP2	BRCA1	5	0.741	0.1482
LRP2	EI24	4	0.763	0.19075
LRP2	IRF8	6	0.389	0.0648333333333333
LRP2	DDA1	5	0.98	0.196
LRP2	WDR25	6	0.907	0.151166666666667
LRP2	G6PC	4	0.355	0.08875
LRP2	ARTN	7	0.217	0.031
LRP2	RINT1	7	0.775	0.110714285714286
LRP2	FGF18	6	0.284	0.0473333333333333
LRP2	RAB1B	4	0.722	0.1805
LRP2	TLE3	4	0.725	0.18125
LRP2	CUL9	5	0.551	0.1102
LRP2	AVIL	4	0.624	0.156
LRP2	HSF4	6	0.775	0.129166666666667
LRP2	BET1L	6	0.771	0.1285
LRP2	MYH11	3	0.368	0.122666666666667
LRP2	ADCY6	3	0.174	0.058
LRP2	ANO2	3	0.714	0.238
LRP2	HMGCL	5	0.375	0.075
LRP2	GON4L	5	0.559	0.1118
LRP2	CDK19	4	0.379	0.09475
ESR2	BRCA1	2	0.155	0.0775
ESR2	EI24	5	0.337	0.0674
ESR2	IRF8	4	0.106	0.0265
ESR2	DDA1	5	0.73	0.146
ESR2	WDR25	4	0.624	0.156
ESR2	G6PC	3	0.095	0.0316666666666667
ESR2	ARTN	3	0.137	0.0456666666666667
ESR2	RINT1	4	0.189	0.04725
ESR2	FGF18	4	0.122	0.0305
ESR2	RAB1B	3	0.449	0.149666666666667
ESR2	TLE3	3	0.406	0.135333333333333
ESR2	CUL9	4	0.138	0.0345
ESR2	AVIL	4	0.491	0.12275
ESR2	HSF4	4	0.669	0.16725
ESR2	BET1L	4	0.812	0.203
ESR2	MYH11	4	0.252	0.063
ESR2	ADCY6	4	0.176	0.044
ESR2	ANO2	6	0.909	0.1515
ESR2	HMGCL	4	0.167	0.04175
ESR2	GON4L	5	0.289	0.0578
ESR2	CDK19	2	0.1	0.05
SCNNB	BRCA1	5	0.555	0.111
SCNNB	EI24	5	0.613	0.1226
SCNNB	IRF8	6	0.309	0.0515
SCNNB	DDA1	6	0.849	0.1415
SCNNB	WDR25	6	0.827	0.137833333333333
SCNNB	G6PC	6	0.406	0.0676666666666667
SCNNB	ARTN	6	0.34	0.0566666666666667
SCNNB	RINT1	7	0.589	0.0841428571428571
SCNNB	FGF18	3	0.215	0.0716666666666667
SCNNB	RAB1B	4	0.656	0.164
SCNNB	TLE3	6	0.717	0.1195
SCNNB	CUL9	4	0.414	0.1035
SCNNB	AVIL	4	0.56	0.14
SCNNB	HSF4	6	0.589	0.0981666666666667
SCNNB	BET1L	8	0.912	0.114
SCNNB	MYH11	6	0.414	0.069
SCNNB	ADCY6	3	0.215	0.0716666666666667
SCNNB	ANO2	4	0.702	0.1755
SCNNB	HMGCL	7	0.374	0.0534285714285714
SCNNB	GON4L	2	0.49	0.245
SCNNB	CDK19	6	0.458	0.0763333333333333
NMDE4	BRCA1	4	0.418	0.1045
NMDE4	EI24	6	0.572	0.0953333333333333
NMDE4	IRF8	5	0.212	0.0424
NMDE4	DDA1	3	0.839	0.279666666666667
NMDE4	WDR25	5	0.73	0.146
NMDE4	G6PC	5	0.315	0.063
NMDE4	ARTN	4	0.2	0.05
NMDE4	RINT1	6	0.452	0.0753333333333333
NMDE4	FGF18	6	0.285	0.0475
NMDE4	RAB1B	3	0.559	0.186333333333333
NMDE4	TLE3	4	0.634	0.1585
NMDE4	CUL9	5	0.373	0.0746
NMDE4	AVIL	5	0.617	0.1234
NMDE4	HSF4	6	0.932	0.155333333333333
NMDE4	BET1L	5	0.981	0.1962
NMDE4	MYH11	3	0.261	0.087
NMDE4	ADCY6	4	0.274	0.0685
NMDE4	ANO2	4	0.921	0.23025
NMDE4	HMGCL	6	0.277	0.0461666666666667
NMDE4	GON4L	6	0.524	0.0873333333333333
NMDE4	CDK19	4	0.418	0.1045
TY3H	BRCA1	5	0.809	0.1618
TY3H	EI24	5	0.385	0.077
TY3H	IRF8	6	0.14	0.0233333333333333
TY3H	DDA1	5	0.926	0.1852
TY3H	WDR25	6	0.658	0.109666666666667
TY3H	G6PC	4	0.121	0.03025
TY3H	ARTN	4	0.163	0.04075
TY3H	RINT1	5	0.349	0.0698
TY3H	FGF18	5	0.148	0.0296
TY3H	RAB1B	4	0.475	0.11875
TY3H	TLE3	4	0.432	0.108
TY3H	CUL9	4	0.186	0.0465
TY3H	AVIL	4	0.529	0.13225
TY3H	HSF4	5	0.372	0.0744
TY3H	BET1L	4	0.767	0.19175
TY3H	MYH11	3	0.235	0.0783333333333333
TY3H	ADCY6	3	0.156	0.052
TY3H	ANO2	7	0.751	0.107285714285714
TY3H	HMGCL	6	0.195	0.0325
TY3H	GON4L	5	0.337	0.0674
TY3H	CDK19	4	0.173	0.04325
SOAT1	BRCA1	3	0.679	0.226333333333333
SOAT1	EI24	4	0.795	0.19875
SOAT1	IRF8	5	0.771	0.1542
SOAT1	DDA1	8	0.654	0.08175
SOAT1	WDR25	6	0.921	0.1535
SOAT1	G6PC	3	0.651	0.217
SOAT1	ARTN	6	0.356	0.0593333333333333
SOAT1	RINT1	5	0.713	0.1426
SOAT1	FGF18	5	0.423	0.0846
SOAT1	RAB1B	4	0.708	0.177
SOAT1	TLE3	4	0.971	0.24275
SOAT1	CUL9	5	0.676	0.1352
SOAT1	AVIL	6	1.173	0.1955
SOAT1	HSF4	6	0.862	0.143666666666667
SOAT1	BET1L	6	0.983	0.163833333333333
SOAT1	MYH11	4	0.455	0.11375
SOAT1	ADCY6	7	0.837	0.119571428571429
SOAT1	ANO2	11	0.884	0.0803636363636364
SOAT1	HMGCL	4	0.359	0.08975
SOAT1	GON4L	2	0.593	0.2965
SOAT1	CDK19	4	0.573	0.14325
NMD3A	BRCA1	6	0.809	0.134833333333333
NMD3A	EI24	6	0.485	0.0808333333333333
NMD3A	IRF8	5	0.155	0.031
NMD3A	DDA1	5	0.697	0.1394
NMD3A	WDR25	5	0.673	0.1346
NMD3A	G6PC	5	0.258	0.0516
NMD3A	ARTN	5	0.186	0.0372
NMD3A	RINT1	7	0.5	0.0714285714285714
NMD3A	FGF18	6	0.228	0.038
NMD3A	RAB1B	3	0.502	0.167333333333333
NMD3A	TLE3	6	0.596	0.0993333333333333
NMD3A	CUL9	5	0.286	0.0572
NMD3A	AVIL	4	0.572	0.143
NMD3A	HSF4	5	0.437	0.0874
NMD3A	BET1L	7	0.971	0.138714285714286
NMD3A	MYH11	4	0.287	0.07175
NMD3A	ADCY6	4	0.217	0.05425
NMD3A	ANO2	5	0.947	0.1894
NMD3A	HMGCL	6	0.22	0.0366666666666667
NMD3A	GON4L	6	0.437	0.0728333333333333
NMD3A	CDK19	5	0.359	0.0718
ASM	BRCA1	6	0.729	0.1215
ASM	EI24	5	0.323	0.0646
ASM	IRF8	4	0.205	0.05125
ASM	DDA1	4	0.557	0.13925
ASM	WDR25	6	0.727	0.121166666666667
ASM	G6PC	5	0.193	0.0386
ASM	ARTN	4	0.186	0.0465
ASM	RINT1	6	0.36	0.06
ASM	FGF18	3	0.16	0.0533333333333333
ASM	RAB1B	2	0.473	0.2365
ASM	TLE3	5	0.49	0.098
ASM	CUL9	4	0.124	0.031
ASM	AVIL	4	0.477	0.11925
ASM	HSF4	4	0.297	0.07425
ASM	BET1L	6	0.822	0.137
ASM	MYH11	5	0.243	0.0486
ASM	ADCY6	5	0.224	0.0448
ASM	ANO2	8	0.762	0.09525
ASM	HMGCL	7	0.267	0.0381428571428571
ASM	GON4L	5	0.275	0.055
ASM	CDK19	5	0.222	0.0444
S12A1	BRCA1	7	0.914	0.130571428571429
S12A1	EI24	4	0.75	0.1875
S12A1	IRF8	4	0.434	0.1085
S12A1	DDA1	5	0.992	0.1984
S12A1	WDR25	6	0.876	0.146
S12A1	G6PC	3	0.606	0.202
S12A1	ARTN	6	0.311	0.0518333333333333
S12A1	RINT1	7	0.859	0.122714285714286
S12A1	FGF18	5	0.378	0.0756
S12A1	RAB1B	5	0.99	0.198
S12A1	TLE3	5	0.978	0.1956
S12A1	CUL9	4	0.612	0.153
S12A1	AVIL	4	0.719	0.17975
S12A1	HSF4	5	0.798	0.1596
S12A1	BET1L	6	0.938	0.156333333333333
S12A1	MYH11	4	0.41	0.1025
S12A1	ADCY6	3	0.566	0.188666666666667
S12A1	ANO2	5	0.874	0.1748
S12A1	HMGCL	4	0.385	0.09625
S12A1	GON4L	4	0.69	0.1725
S12A1	CDK19	5	0.71	0.142
CP1A1	BRCA1	2	0.513	0.2565
CP1A1	EI24	5	0.388	0.0776
CP1A1	IRF8	5	0.196	0.0392
CP1A1	DDA1	6	0.624	0.104
CP1A1	WDR25	5	0.714	0.1428
CP1A1	G6PC	3	0.177	0.059
CP1A1	ARTN	6	0.166	0.0276666666666667
CP1A1	RINT1	6	0.346	0.0576666666666667
CP1A1	FGF18	4	0.146	0.0365
CP1A1	RAB1B	3	0.531	0.177
CP1A1	TLE3	3	0.488	0.162666666666667
CP1A1	CUL9	4	0.189	0.04725
CP1A1	AVIL	6	0.544	0.0906666666666667
CP1A1	HSF4	6	0.364	0.0606666666666667
CP1A1	BET1L	6	0.887	0.147833333333333
CP1A1	MYH11	6	0.309	0.0515
CP1A1	ADCY6	4	0.258	0.0645
CP1A1	ANO2	8	0.748	0.0935
CP1A1	HMGCL	5	0.251	0.0502
CP1A1	GON4L	5	0.34	0.068
CP1A1	CDK19	2	0.183	0.0915
INSR2	BRCA1	3	0.204	0.068
INSR2	EI24	5	0.231	0.0462
INSR2	IRF8	4	0.113	0.02825
INSR2	DDA1	4	0.465	0.11625
INSR2	WDR25	6	0.635	0.105833333333333
INSR2	G6PC	2	0.031	0.0155
INSR2	ARTN	2	0.091	0.0455
INSR2	RINT1	5	0.238	0.0476
INSR2	FGF18	3	0.068	0.0226666666666667
INSR2	RAB1B	2	0.381	0.1905
INSR2	TLE3	5	0.398	0.0796
INSR2	CUL9	4	0.032	0.008
INSR2	AVIL	4	0.385	0.09625
INSR2	HSF4	5	0.718	0.1436
INSR2	BET1L	4	0.727	0.18175
INSR2	MYH11	5	0.151	0.0302
INSR2	ADCY6	3	0.129	0.043
INSR2	ANO2	8	0.922	0.11525
INSR2	HMGCL	7	0.175	0.025
INSR2	GON4L	5	0.183	0.0366
INSR2	CDK19	5	0.13	0.026
NCOA1	BRCA1	2	0.023	0.0115
NCOA1	EI24	4	0.208	0.052
NCOA1	IRF8	3	0.102	0.034
NCOA1	DDA1	5	0.598	0.1196
NCOA1	WDR25	3	0.62	0.206666666666667
NCOA1	G6PC	3	0.067	0.0223333333333333
NCOA1	ARTN	4	0.109	0.02725
NCOA1	RINT1	4	0.057	0.01425
NCOA1	FGF18	4	0.121	0.03025
NCOA1	RAB1B	3	0.448	0.149333333333333
NCOA1	TLE3	3	0.342	0.114
NCOA1	CUL9	3	0.009	0.003
NCOA1	AVIL	7	0.497	0.071
NCOA1	HSF4	2	0.721	0.3605
NCOA1	BET1L	6	0.756	0.126
NCOA1	MYH11	5	0.215	0.043
NCOA1	ADCY6	5	0.145	0.029
NCOA1	ANO2	6	0.777	0.1295
NCOA1	HMGCL	3	0.166	0.0553333333333333
NCOA1	GON4L	4	0.16	0.04
NCOA1	CDK19	1	0.101	0.101
TBE	BRCA1	4	0.427	0.10675
TBE	EI24	6	0.612	0.102
TBE	IRF8	6	0.506	0.0843333333333333
TBE	DDA1	6	0.793	0.132166666666667
TBE	WDR25	8	0.969	0.121125
TBE	G6PC	5	0.471	0.0942
TBE	ARTN	6	0.513	0.0855
TBE	RINT1	6	0.461	0.0768333333333333
TBE	FGF18	7	0.529	0.0755714285714286
TBE	RAB1B	6	0.856	0.142666666666667
TBE	TLE3	5	0.746	0.1492
TBE	CUL9	5	0.413	0.0826
TBE	AVIL	9	0.901	0.100111111111111
TBE	HSF4	6	0.941	0.156833333333333
TBE	BET1L	8	0.904	0.113
TBE	MYH11	7	0.619	0.0884285714285714
TBE	ADCY6	7	0.549	0.0784285714285714
TBE	ANO2	8	0.929	0.116125
TBE	HMGCL	7	0.571	0.0815714285714286
TBE	GON4L	4	0.558	0.1395
TBE	CDK19	3	0.498	0.166
ITAL	BRCA1	4	0.826	0.2065
ITAL	EI24	5	0.42	0.084
ITAL	IRF8	2	0.094	0.047
ITAL	DDA1	6	0.656	0.109333333333333
ITAL	WDR25	7	0.815	0.116428571428571
ITAL	G6PC	5	0.29	0.058
ITAL	ARTN	6	0.206	0.0343333333333333
ITAL	RINT1	6	0.441	0.0735
ITAL	FGF18	6	0.242	0.0403333333333333
ITAL	RAB1B	4	0.572	0.143
ITAL	TLE3	4	0.58	0.145
ITAL	CUL9	4	0.221	0.05525
ITAL	AVIL	5	0.563	0.1126
ITAL	HSF4	6	0.396	0.066
ITAL	BET1L	6	0.919	0.153166666666667
ITAL	MYH11	2	0.196	0.098
ITAL	ADCY6	4	0.272	0.068
ITAL	ANO2	8	0.843	0.105375
ITAL	HMGCL	4	0.301	0.07525
ITAL	GON4L	5	0.372	0.0744
ITAL	CDK19	4	0.31	0.0775
PPARG	BRCA1	2	0.023	0.0115
PPARG	EI24	4	0.208	0.052
PPARG	IRF8	4	0.106	0.0265
PPARG	DDA1	5	0.598	0.1196
PPARG	WDR25	4	0.625	0.15625
PPARG	G6PC	3	0.067	0.0223333333333333
PPARG	ARTN	4	0.109	0.02725
PPARG	RINT1	4	0.057	0.01425
PPARG	FGF18	5	0.125	0.025
PPARG	RAB1B	4	0.452	0.113
PPARG	TLE3	3	0.342	0.114
PPARG	CUL9	3	0.009	0.003
PPARG	AVIL	5	0.457	0.0914
PPARG	HSF4	2	0.437	0.2185
PPARG	BET1L	6	0.756	0.126
PPARG	MYH11	5	0.215	0.043
PPARG	ADCY6	5	0.145	0.029
PPARG	ANO2	6	0.777	0.1295
PPARG	HMGCL	3	0.166	0.0553333333333333
PPARG	GON4L	4	0.16	0.04
PPARG	CDK19	3	0.104	0.0346666666666667
GSK3B	BRCA1	4	0.372	0.093
GSK3B	EI24	3	0.208	0.0693333333333333
GSK3B	IRF8	3	0.106	0.0353333333333333
