source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	NF1	4	0.446	0.1115
GBRE	CASC5	11	0.976	0.0887272727272727
GBRE	MEF2A	8	0.946	0.11825
GBRE	ADCY8	5	0.988	0.1976
GBRE	SMAD6	9	0.991	0.110111111111111
GBRE	EPCAM	7	1.063	0.151857142857143
GBRE	MCM5	7	0.95	0.135714285714286
GBRE	TKT	4	0.894	0.2235
GBRE	PMF1	9	0.99	0.11
GBRE	MEF2D	8	0.944	0.118
GBRE	MET	5	0.925	0.185
GBRE	PTPRE	9	1.076	0.119555555555556
GBRE	UCP3	4	0.991	0.24775
GBRE	DKK1	9	0.955	0.106111111111111
GBRE	RGS11	7	1.18	0.168571428571429
GBRE	MAGT1	5	1.096	0.2192
GBRE	PIAS3	7	0.929	0.132714285714286
GBRE	PITX3	6	1.042	0.173666666666667
GBRE	NF1	7	0.976	0.139428571428571
RHOA	CASC5	4	0.068	0.017
RHOA	MEF2A	7	0.107	0.0152857142857143
RHOA	ADCY8	5	0.205	0.041
RHOA	SMAD6	5	0.591	0.1182
RHOA	EPCAM	4	0.22	0.055
RHOA	MCM5	4	0.446	0.1115
RHOA	TKT	2	0.067	0.0335
RHOA	PMF1	4	0.33	0.0825
RHOA	MEF2D	5	0.11	0.022
RHOA	MET	5	0.088	0.0176
RHOA	PTPRE	4	0.432	0.108
RHOA	UCP3	7	0.989	0.141285714285714
RHOA	DKK1	4	0.117	0.02925
RHOA	RGS11	5	0.342	0.0684
RHOA	MAGT1	7	0.277	0.0395714285714286
RHOA	PIAS3	4	0.09	0.0225
RHOA	PITX3	6	0.598	0.0996666666666667
RHOA	NF1	4	0.137	0.03425
TERT	CASC5	6	0.08	0.0133333333333333
TERT	MEF2A	5	0.041	0.0082
TERT	ADCY8	3	0.173	0.0576666666666667
TERT	SMAD6	4	0.445	0.11125
TERT	EPCAM	4	0.201	0.05025
TERT	MCM5	2	0.284	0.142
TERT	TKT	4	0.079	0.01975
TERT	PMF1	4	0.311	0.07775
TERT	MEF2D	4	0.031	0.00775
TERT	MET	4	0.031	0.00775
TERT	PTPRE	4	0.365	0.09125
TERT	UCP3	5	0.827	0.1654
TERT	DKK1	6	0.067	0.0111666666666667
TERT	RGS11	4	0.321	0.08025
TERT	MAGT1	6	0.25	0.0416666666666667
TERT	PIAS3	3	0.066	0.022
TERT	PITX3	4	0.487	0.12175
TERT	NF1	3	0.113	0.0376666666666667
RL23A	CASC5	8	0.11	0.01375
RL23A	MEF2A	6	0.082	0.0136666666666667
RL23A	ADCY8	6	0.265	0.0441666666666667
RL23A	SMAD6	8	0.967	0.120875
RL23A	EPCAM	6	0.506	0.0843333333333333
RL23A	MCM5	7	0.986	0.140857142857143
RL23A	TKT	6	0.126	0.021
RL23A	PMF1	6	0.866	0.144333333333333
RL23A	MEF2D	6	0.177	0.0295
RL23A	MET	7	0.395	0.0564285714285714
RL23A	PTPRE	8	0.943	0.117875
RL23A	UCP3	8	0.959	0.119875
RL23A	DKK1	6	0.065	0.0108333333333333
RL23A	RGS11	6	0.76	0.126666666666667
RL23A	MAGT1	4	0.229	0.05725
RL23A	PIAS3	8	0.702	0.08775
RL23A	PITX3	6	0.95	0.158333333333333
RL23A	NF1	10	0.649	0.0649
KITH	CASC5	4	0.082	0.0205
KITH	MEF2A	4	0.08	0.02
KITH	ADCY8	2	0.196	0.098
KITH	SMAD6	4	0.545	0.13625
KITH	EPCAM	4	0.277	0.06925
KITH	MCM5	1	0.199	0.199
KITH	TKT	5	0.13	0.026
KITH	PMF1	4	0.428	0.107
KITH	MEF2D	4	0.104	0.026
KITH	MET	4	0.104	0.026
KITH	PTPRE	4	0.438	0.1095
KITH	UCP3	7	0.937	0.133857142857143
KITH	DKK1	4	0.129	0.03225
KITH	RGS11	5	0.44	0.088
KITH	MAGT1	6	0.323	0.0538333333333333
KITH	PIAS3	4	0.151	0.03775
KITH	PITX3	4	0.604	0.151
KITH	NF1	4	0.184	0.046
HIF1A	CASC5	5	0.042	0.0084
HIF1A	MEF2A	3	0.008	0.00266666666666667
HIF1A	ADCY8	3	0.08	0.0266666666666667
HIF1A	SMAD6	2	0.312	0.156
HIF1A	EPCAM	3	0.162	0.054
HIF1A	MCM5	2	0.191	0.0955
HIF1A	TKT	2	0.064	0.032
HIF1A	PMF1	5	0.311	0.0622
HIF1A	MEF2D	2	0.008	0.004
HIF1A	MET	4	0.017	0.00425
HIF1A	PTPRE	4	0.352	0.088
HIF1A	UCP3	4	0.646	0.1615
HIF1A	DKK1	4	0.037	0.00925
HIF1A	RGS11	4	0.299	0.07475
HIF1A	MAGT1	5	0.211	0.0422
HIF1A	PIAS3	4	0.021	0.00525
HIF1A	PITX3	4	0.44	0.11
HIF1A	NF1	5	0.055	0.011
TEBP	CASC5	6	0.067	0.0111666666666667
TEBP	MEF2A	5	0.036	0.0072
TEBP	ADCY8	5	0.169	0.0338
TEBP	SMAD6	3	0.288	0.096
TEBP	EPCAM	4	0.222	0.0555
TEBP	MCM5	4	0.452	0.113
TEBP	TKT	4	0.066	0.0165
TEBP	PMF1	4	0.332	0.083
TEBP	MEF2D	3	0.078	0.026
TEBP	MET	3	0.078	0.026
TEBP	PTPRE	3	0.412	0.137333333333333
TEBP	UCP3	5	0.793	0.1586
TEBP	DKK1	4	0.106	0.0265
TEBP	RGS11	5	0.344	0.0688
TEBP	MAGT1	4	0.262	0.0655
TEBP	PIAS3	4	0.092	0.023
TEBP	PITX3	3	0.566	0.188666666666667
TEBP	NF1	4	0.106	0.0265
PERM	CASC5	7	0.152	0.0217142857142857
PERM	MEF2A	5	0.107	0.0214
PERM	ADCY8	5	0.199	0.0398
PERM	SMAD6	3	0.334	0.111333333333333
PERM	EPCAM	4	0.242	0.0605
PERM	MCM5	4	0.448	0.112
PERM	TKT	5	0.151	0.0302
PERM	PMF1	4	0.352	0.088
PERM	MEF2D	5	0.111	0.0222
PERM	MET	4	0.109	0.02725
PERM	PTPRE	5	0.445	0.089
PERM	UCP3	5	0.789	0.1578
PERM	DKK1	4	0.139	0.03475
PERM	RGS11	4	0.363	0.09075
PERM	MAGT1	4	0.292	0.073
PERM	PIAS3	4	0.112	0.028
PERM	PITX3	2	0.5	0.25
PERM	NF1	4	0.136	0.034
TYSY	CASC5	2	0.053	0.0265
TYSY	MEF2A	4	0.056	0.014
TYSY	ADCY8	2	0.202	0.101
TYSY	SMAD6	4	0.809	0.20225
TYSY	EPCAM	4	0.254	0.0635
TYSY	MCM5	1	0.155	0.155
TYSY	TKT	4	0.093	0.02325
TYSY	PMF1	4	0.733	0.18325
TYSY	MEF2D	6	0.111	0.0185
TYSY	MET	6	0.111	0.0185
TYSY	PTPRE	6	0.445	0.0741666666666667
TYSY	UCP3	5	0.321	0.0642
TYSY	DKK1	5	0.129	0.0258
TYSY	RGS11	5	0.455	0.091
TYSY	MAGT1	5	0.327	0.0654
TYSY	PIAS3	4	0.128	0.032
TYSY	PITX3	4	0.581	0.14525
TYSY	NF1	4	0.161	0.04025
PAR10	CASC5	5	0.248	0.0496
PAR10	MEF2A	3	0.245	0.0816666666666667
PAR10	ADCY8	2	0.555	0.2775
PAR10	SMAD6	5	0.889	0.1778
PAR10	EPCAM	3	0.644	0.214666666666667
PAR10	MCM5	4	0.831	0.20775
PAR10	TKT	3	0.282	0.094
PAR10	PMF1	6	0.837	0.1395
PAR10	MEF2D	5	0.363	0.0726
PAR10	MET	4	0.565	0.14125
PAR10	PTPRE	5	0.855	0.171
PAR10	UCP3	5	0.749	0.1498
PAR10	DKK1	6	0.353	0.0588333333333333
PAR10	RGS11	4	0.737	0.18425
PAR10	MAGT1	6	0.754	0.125666666666667
PAR10	PIAS3	5	0.592	0.1184
PAR10	PITX3	5	0.745	0.149
PAR10	NF1	5	0.599	0.1198
NNMT	CASC5	7	0.195	0.0278571428571429
NNMT	MEF2A	7	0.168	0.024
NNMT	ADCY8	4	0.301	0.07525
NNMT	SMAD6	3	0.397	0.132333333333333
NNMT	EPCAM	4	0.412	0.103
NNMT	MCM5	4	0.607	0.15175
NNMT	TKT	5	0.194	0.0388
NNMT	PMF1	4	0.546	0.1365
NNMT	MEF2D	5	0.239	0.0478
NNMT	MET	4	0.123	0.03075
NNMT	PTPRE	5	0.596	0.1192
NNMT	UCP3	5	0.948	0.1896
NNMT	DKK1	6	0.164	0.0273333333333333
NNMT	RGS11	5	0.558	0.1116
NNMT	MAGT1	6	0.359	0.0598333333333333
NNMT	PIAS3	2	0.182	0.091
NNMT	PITX3	4	0.739	0.18475
NNMT	NF1	4	0.3	0.075
RARB	CASC5	6	0.112	0.0186666666666667
RARB	MEF2A	5	0.08	0.016
RARB	ADCY8	3	0.224	0.0746666666666667
RARB	SMAD6	3	0.384	0.128
RARB	EPCAM	4	0.318	0.0795
RARB	MCM5	2	0.522	0.261
RARB	TKT	4	0.111	0.02775
RARB	PMF1	4	0.428	0.107
RARB	MEF2D	3	0.108	0.036
RARB	MET	3	0.108	0.036
RARB	PTPRE	3	0.442	0.147333333333333
RARB	UCP3	5	0.889	0.1778
RARB	DKK1	5	0.144	0.0288
RARB	RGS11	5	0.44	0.088
RARB	MAGT1	4	0.316	0.079
RARB	PIAS3	4	0.181	0.04525
RARB	PITX3	3	0.662	0.220666666666667
RARB	NF1	5	0.199	0.0398
PK3CG	CASC5	7	0.081	0.0115714285714286
PK3CG	MEF2A	5	0.036	0.0072
PK3CG	ADCY8	4	0.145	0.03625
PK3CG	SMAD6	3	0.361	0.120333333333333
PK3CG	EPCAM	4	0.193	0.04825
PK3CG	MCM5	4	0.525	0.13125
PK3CG	TKT	5	0.08	0.016
PK3CG	PMF1	4	0.303	0.07575
PK3CG	MEF2D	4	0.073	0.01825
PK3CG	MET	2	0.027	0.0135
PK3CG	PTPRE	2	0.361	0.1805
PK3CG	UCP3	5	0.866	0.1732
PK3CG	DKK1	4	0.068	0.017
PK3CG	RGS11	2	0.256	0.128
PK3CG	MAGT1	4	0.203	0.05075
PK3CG	PIAS3	3	0.058	0.0193333333333333
PK3CG	PITX3	4	0.565	0.14125
PK3CG	NF1	2	0.043	0.0215
CAC1C	CASC5	6	0.179	0.0298333333333333
CAC1C	MEF2A	5	0.181	0.0362
CAC1C	ADCY8	2	0.166	0.083
CAC1C	SMAD6	4	0.75	0.1875
CAC1C	EPCAM	4	0.59	0.1475
CAC1C	MCM5	4	0.56	0.14
CAC1C	TKT	4	0.178	0.0445
CAC1C	PMF1	4	0.62	0.155
CAC1C	MEF2D	5	0.307	0.0614
CAC1C	MET	4	0.293	0.07325
CAC1C	PTPRE	4	0.627	0.15675
CAC1C	UCP3	4	0.574	0.1435
CAC1C	DKK1	4	0.186	0.0465
CAC1C	RGS11	5	0.721	0.1442
CAC1C	MAGT1	6	0.512	0.0853333333333333
CAC1C	PIAS3	4	0.451	0.11275
CAC1C	PITX3	5	0.933	0.1866
CAC1C	NF1	4	0.394	0.0985
PLPL9	CASC5	7	0.134	0.0191428571428571
PLPL9	MEF2A	3	0.074	0.0246666666666667
PLPL9	ADCY8	5	0.181	0.0362
PLPL9	SMAD6	3	0.3	0.1
PLPL9	EPCAM	4	0.234	0.0585
PLPL9	MCM5	4	0.464	0.116
PLPL9	TKT	5	0.133	0.0266
PLPL9	PMF1	4	0.344	0.086
PLPL9	MEF2D	5	0.093	0.0186
PLPL9	MET	5	0.093	0.0186
PLPL9	PTPRE	5	0.427	0.0854
PLPL9	UCP3	5	0.805	0.161
PLPL9	DKK1	7	0.129	0.0184285714285714
PLPL9	RGS11	5	0.356	0.0712
PLPL9	MAGT1	4	0.274	0.0685
PLPL9	PIAS3	4	0.104	0.026
PLPL9	PITX3	3	0.578	0.192666666666667
PLPL9	NF1	4	0.118	0.0295
OPRM	CASC5	6	0.116	0.0193333333333333
OPRM	MEF2A	4	0.071	0.01775
OPRM	ADCY8	1	0.101	0.101
OPRM	SMAD6	3	0.398	0.132666666666667
OPRM	EPCAM	5	0.335	0.067
OPRM	MCM5	4	0.487	0.12175
OPRM	TKT	4	0.115	0.02875
OPRM	PMF1	5	0.445	0.089
OPRM	MEF2D	4	0.14	0.035
OPRM	MET	4	0.14	0.035
OPRM	PTPRE	4	0.474	0.1185
OPRM	UCP3	3	0.637	0.212333333333333
OPRM	DKK1	6	0.133	0.0221666666666667
OPRM	RGS11	3	0.265	0.0883333333333333
OPRM	MAGT1	2	0.272	0.136
OPRM	PIAS3	4	0.2	0.05
OPRM	PITX3	5	0.707	0.1414
OPRM	NF1	3	0.165	0.055
PLMN	CASC5	6	0.08	0.0133333333333333
PLMN	MEF2A	5	0.049	0.0098
PLMN	ADCY8	2	0.103	0.0515
PLMN	SMAD6	3	0.344	0.114666666666667
PLMN	EPCAM	3	0.254	0.0846666666666667
PLMN	MCM5	4	0.746	0.1865
PLMN	TKT	4	0.079	0.01975
PLMN	PMF1	6	0.502	0.0836666666666667
PLMN	MEF2D	4	0.072	0.018
PLMN	MET	2	0.07	0.035
PLMN	PTPRE	4	0.406	0.1015
PLMN	UCP3	4	0.694	0.1735
PLMN	DKK1	6	0.076	0.0126666666666667
PLMN	RGS11	4	0.272	0.068
PLMN	MAGT1	4	0.242	0.0605
PLMN	PIAS3	3	0.115	0.0383333333333333
PLMN	PITX3	4	0.597	0.14925
PLMN	NF1	4	0.15	0.0375
ADA	CASC5	8	0.183	0.022875
ADA	MEF2A	4	0.148	0.037
ADA	ADCY8	2	0.153	0.0765
ADA	SMAD6	3	0.731	0.243666666666667
ADA	EPCAM	3	0.339	0.113
ADA	MCM5	4	0.766	0.1915
ADA	TKT	4	0.192	0.048
ADA	PMF1	4	0.611	0.15275
ADA	MEF2D	5	0.187	0.0374
ADA	MET	2	0.157	0.0785
ADA	PTPRE	4	0.496	0.124
ADA	UCP3	3	0.323	0.107666666666667
ADA	DKK1	4	0.195	0.04875
ADA	RGS11	4	0.47	0.1175
ADA	MAGT1	4	0.349	0.08725
ADA	PIAS3	2	0.177	0.0885
ADA	PITX3	2	0.51	0.255
ADA	NF1	3	0.262	0.0873333333333333
TNNC1	CASC5	8	0.208	0.026
TNNC1	MEF2A	9	0.239	0.0265555555555556
TNNC1	ADCY8	5	0.3	0.06
TNNC1	SMAD6	6	0.685	0.114166666666667
TNNC1	EPCAM	9	0.695	0.0772222222222222
TNNC1	MCM5	9	0.964	0.107111111111111
TNNC1	TKT	9	0.283	0.0314444444444444
TNNC1	PMF1	9	0.805	0.0894444444444445
TNNC1	MEF2D	7	0.304	0.0434285714285714
TNNC1	MET	8	0.319	0.039875
TNNC1	PTPRE	4	0.815	0.20375
TNNC1	UCP3	8	0.723	0.090375
TNNC1	DKK1	8	0.22	0.0275
TNNC1	RGS11	10	0.817	0.0817
TNNC1	MAGT1	8	0.511	0.063875
TNNC1	PIAS3	9	0.565	0.0627777777777778
TNNC1	PITX3	7	0.705	0.100714285714286
TNNC1	NF1	5	0.549	0.1098
J3KN87	CASC5	4	0.037	0.00925
J3KN87	MEF2A	3	0.008	0.00266666666666667
J3KN87	ADCY8	5	0.142	0.0284
J3KN87	SMAD6	4	0.686	0.1715
J3KN87	EPCAM	3	0.162	0.054
J3KN87	MCM5	1	0.017	0.017
J3KN87	TKT	3	0.065	0.0216666666666667
J3KN87	PMF1	4	0.53	0.1325
J3KN87	MEF2D	5	0.019	0.0038
J3KN87	MET	5	0.019	0.0038
J3KN87	PTPRE	5	0.353	0.0706
J3KN87	UCP3	4	0.229	0.05725
J3KN87	DKK1	4	0.037	0.00925
J3KN87	RGS11	5	0.433	0.0866
J3KN87	MAGT1	4	0.235	0.05875
J3KN87	PIAS3	3	0.036	0.012
J3KN87	PITX3	3	0.489	0.163
J3KN87	NF1	3	0.069	0.023
GBRG2	CASC5	8	0.267	0.033375
GBRG2	MEF2A	6	0.222	0.037
GBRG2	ADCY8	3	0.378	0.126
GBRG2	SMAD6	5	0.867	0.1734
GBRG2	EPCAM	6	0.801	0.1335
GBRG2	MCM5	8	0.853	0.106625
GBRG2	TKT	6	0.266	0.0443333333333333
GBRG2	PMF1	6	0.911	0.151833333333333
GBRG2	MEF2D	4	0.226	0.0565
GBRG2	MET	6	0.501	0.0835
GBRG2	PTPRE	6	0.835	0.139166666666667
GBRG2	UCP3	5	0.676	0.1352
GBRG2	DKK1	5	0.292	0.0584
GBRG2	RGS11	7	0.923	0.131857142857143
GBRG2	MAGT1	5	0.682	0.1364
GBRG2	PIAS3	5	0.568	0.1136
GBRG2	PITX3	5	0.672	0.1344
GBRG2	NF1	5	0.526	0.1052
FAD1	CASC5	6	0.461	0.0768333333333333
FAD1	MEF2A	7	0.438	0.0625714285714286
FAD1	ADCY8	5	0.497	0.0994
FAD1	SMAD6	4	0.668	0.167
FAD1	EPCAM	4	0.877	0.21925
FAD1	MCM5	6	0.995	0.165833333333333
FAD1	TKT	4	0.46	0.115
FAD1	PMF1	6	0.844	0.140666666666667
FAD1	MEF2D	4	0.517	0.12925
FAD1	MET	5	0.441	0.0882
FAD1	PTPRE	4	0.851	0.21275
FAD1	UCP3	4	0.588	0.147
FAD1	DKK1	7	0.482	0.0688571428571429
FAD1	RGS11	6	0.869	0.144833333333333
FAD1	MAGT1	7	0.677	0.0967142857142857
FAD1	PIAS3	4	0.61	0.1525
FAD1	PITX3	4	0.857	0.21425
FAD1	NF1	6	0.649	0.108166666666667
PDE1A	CASC5	6	0.163	0.0271666666666667
PDE1A	MEF2A	5	0.161	0.0322
PDE1A	ADCY8	1	0.073	0.073
PDE1A	SMAD6	4	0.793	0.19825
PDE1A	EPCAM	4	0.401	0.10025
PDE1A	MCM5	2	0.739	0.3695
PDE1A	TKT	4	0.162	0.0405
PDE1A	PMF1	4	0.431	0.10775
PDE1A	MEF2D	5	0.249	0.0498
PDE1A	MET	4	0.198	0.0495
PDE1A	PTPRE	5	0.558	0.1116
PDE1A	UCP3	3	0.636	0.212
PDE1A	DKK1	6	0.193	0.0321666666666667
PDE1A	RGS11	3	0.294	0.098
PDE1A	MAGT1	5	0.423	0.0846
PDE1A	PIAS3	4	0.262	0.0655
PDE1A	PITX3	5	0.744	0.1488
PDE1A	NF1	5	0.32	0.064
GLUC	CASC5	7	0.112	0.016
GLUC	MEF2A	5	0.067	0.0134
GLUC	ADCY8	1	0.071	0.071
GLUC	SMAD6	3	0.416	0.138666666666667
GLUC	EPCAM	5	0.269	0.0538
GLUC	MCM5	3	0.373	0.124333333333333
GLUC	TKT	5	0.111	0.0222
GLUC	PMF1	5	0.379	0.0758
GLUC	MEF2D	5	0.113	0.0226
GLUC	MET	3	0.094	0.0313333333333333
GLUC	PTPRE	3	0.444	0.148
GLUC	UCP3	2	0.513	0.2565
GLUC	DKK1	5	0.111	0.0222
GLUC	RGS11	3	0.259	0.0863333333333333
GLUC	MAGT1	3	0.196	0.0653333333333333
GLUC	PIAS3	4	0.134	0.0335
GLUC	PITX3	5	0.622	0.1244
GLUC	NF1	4	0.138	0.0345
EST1	CASC5	6	0.166	0.0276666666666667
EST1	MEF2A	4	0.148	0.037
EST1	ADCY8	7	0.336	0.048
EST1	SMAD6	6	0.745	0.124166666666667
EST1	EPCAM	5	0.356	0.0712
EST1	MCM5	3	0.399	0.133
EST1	TKT	5	0.198	0.0396
EST1	PMF1	6	0.628	0.104666666666667
EST1	MEF2D	3	0.202	0.0673333333333333
EST1	MET	5	0.211	0.0422
EST1	PTPRE	5	0.545	0.109
EST1	UCP3	6	0.423	0.0705
EST1	DKK1	4	0.227	0.05675
EST1	RGS11	7	0.64	0.0914285714285714
EST1	MAGT1	6	0.429	0.0715
EST1	PIAS3	4	0.214	0.0535
EST1	PITX3	4	0.63	0.1575
EST1	NF1	5	0.263	0.0526
P2RX2	CASC5	9	0.263	0.0292222222222222
P2RX2	MEF2A	7	0.218	0.0311428571428571
P2RX2	ADCY8	3	0.279	0.093
P2RX2	SMAD6	4	0.972	0.243
P2RX2	EPCAM	4	0.639	0.15975
P2RX2	MCM5	4	0.821	0.20525
P2RX2	TKT	7	0.262	0.0374285714285714
P2RX2	PMF1	7	0.811	0.115857142857143
P2RX2	MEF2D	4	0.279	0.06975
P2RX2	MET	4	0.279	0.06975
P2RX2	PTPRE	4	0.613	0.15325
P2RX2	UCP3	6	0.738	0.123
P2RX2	DKK1	6	0.199	0.0331666666666667
P2RX2	RGS11	5	0.791	0.1582
P2RX2	MAGT1	6	0.49	0.0816666666666667
P2RX2	PIAS3	4	0.529	0.13225
P2RX2	PITX3	4	0.945	0.23625
P2RX2	NF1	3	0.475	0.158333333333333
NOS3	CASC5	6	0.069	0.0115
NOS3	MEF2A	5	0.038	0.0076
NOS3	ADCY8	2	0.142	0.071
NOS3	SMAD6	2	0.274	0.137
NOS3	EPCAM	3	0.23	0.0766666666666667
NOS3	MCM5	3	0.344	0.114666666666667
NOS3	TKT	4	0.068	0.017
NOS3	PMF1	4	0.345	0.08625
NOS3	MEF2D	3	0.047	0.0156666666666667
NOS3	MET	3	0.047	0.0156666666666667
NOS3	PTPRE	3	0.381	0.127
NOS3	UCP3	4	0.685	0.17125
NOS3	DKK1	5	0.083	0.0166
NOS3	RGS11	4	0.311	0.07775
NOS3	MAGT1	3	0.24	0.08
NOS3	PIAS3	3	0.091	0.0303333333333333
NOS3	PITX3	4	0.573	0.14325
NOS3	NF1	4	0.112	0.028
GSTP1	CASC5	6	0.09	0.015
GSTP1	MEF2A	4	0.045	0.01125
GSTP1	ADCY8	4	0.248	0.062
GSTP1	SMAD6	4	0.596	0.149
GSTP1	EPCAM	4	0.274	0.0685
GSTP1	MCM5	2	0.453	0.2265
GSTP1	TKT	4	0.089	0.02225
GSTP1	PMF1	4	0.384	0.096
GSTP1	MEF2D	4	0.154	0.0385
GSTP1	MET	3	0.137	0.0456666666666667
GSTP1	PTPRE	3	0.402	0.134
GSTP1	UCP3	3	0.3	0.1
GSTP1	DKK1	3	0.115	0.0383333333333333
GSTP1	RGS11	5	0.393	0.0786
GSTP1	MAGT1	4	0.311	0.07775
GSTP1	PIAS3	3	0.139	0.0463333333333333
GSTP1	PITX3	4	0.646	0.1615
GSTP1	NF1	3	0.186	0.062
CAH7	CASC5	7	0.173	0.0247142857142857
CAH7	MEF2A	3	0.113	0.0376666666666667
CAH7	ADCY8	5	0.22	0.044
CAH7	SMAD6	3	0.339	0.113
CAH7	EPCAM	4	0.273	0.06825
CAH7	MCM5	4	0.503	0.12575
CAH7	TKT	5	0.172	0.0344
CAH7	PMF1	4	0.383	0.09575
CAH7	MEF2D	5	0.132	0.0264
CAH7	MET	5	0.132	0.0264
CAH7	PTPRE	5	0.466	0.0932
CAH7	UCP3	5	0.844	0.1688
CAH7	DKK1	7	0.168	0.024
CAH7	RGS11	5	0.395	0.079
CAH7	MAGT1	4	0.313	0.07825
CAH7	PIAS3	4	0.143	0.03575
CAH7	PITX3	3	0.617	0.205666666666667
CAH7	NF1	4	0.157	0.03925
IL6	CASC5	5	0.071	0.0142
IL6	MEF2A	3	0.026	0.00866666666666667
IL6	ADCY8	4	0.122	0.0305
IL6	SMAD6	2	0.22	0.11
IL6	EPCAM	4	0.17	0.0425
IL6	MCM5	3	0.39	0.13
IL6	TKT	3	0.07	0.0233333333333333
IL6	PMF1	4	0.28	0.07
IL6	MEF2D	4	0.034	0.0085
IL6	MET	4	0.009	0.00225
IL6	PTPRE	2	0.327	0.1635
IL6	UCP3	4	0.731	0.18275
IL6	DKK1	6	0.05	0.00833333333333333
IL6	RGS11	4	0.291	0.07275
IL6	MAGT1	3	0.215	0.0716666666666667
IL6	PIAS3	2	0.006	0.003
IL6	PITX3	3	0.544	0.181333333333333
IL6	NF1	3	0.059	0.0196666666666667
UD13	CASC5	7	0.205	0.0292857142857143
UD13	MEF2A	5	0.16	0.032
UD13	ADCY8	4	0.233	0.05825
UD13	SMAD6	6	0.593	0.0988333333333333
UD13	EPCAM	6	0.456	0.076
UD13	MCM5	4	0.635	0.15875
UD13	TKT	5	0.204	0.0408
UD13	PMF1	2	0.55	0.275
UD13	MEF2D	6	0.262	0.0436666666666667
UD13	MET	6	0.268	0.0446666666666667
UD13	PTPRE	5	0.584	0.1168
UD13	UCP3	5	0.443	0.0886
UD13	DKK1	6	0.206	0.0343333333333333
UD13	RGS11	7	0.575	0.0821428571428571
UD13	MAGT1	4	0.291	0.07275
UD13	PIAS3	5	0.321	0.0642
UD13	PITX3	6	0.828	0.138
UD13	NF1	5	0.293	0.0586
PDE4A	CASC5	6	0.111	0.0185
PDE4A	MEF2A	5	0.109	0.0218
PDE4A	ADCY8	1	0.045	0.045
PDE4A	SMAD6	3	0.353	0.117666666666667
PDE4A	EPCAM	4	0.287	0.07175
PDE4A	MCM5	4	0.517	0.12925
PDE4A	TKT	4	0.11	0.0275
PDE4A	PMF1	4	0.397	0.09925
PDE4A	MEF2D	5	0.146	0.0292
PDE4A	MET	5	0.146	0.0292
PDE4A	PTPRE	5	0.48	0.096
PDE4A	UCP3	3	0.593	0.197666666666667
PDE4A	DKK1	6	0.141	0.0235
PDE4A	RGS11	3	0.242	0.0806666666666667
PDE4A	MAGT1	4	0.327	0.08175
PDE4A	PIAS3	4	0.157	0.03925
PDE4A	PITX3	3	0.631	0.210333333333333
PDE4A	NF1	4	0.171	0.04275
CBPB2	CASC5	8	0.146	0.01825
CBPB2	MEF2A	6	0.101	0.0168333333333333
CBPB2	ADCY8	3	0.293	0.0976666666666667
CBPB2	SMAD6	3	0.719	0.239666666666667
CBPB2	EPCAM	5	0.683	0.1366
CBPB2	MCM5	5	0.936	0.1872
CBPB2	TKT	6	0.145	0.0241666666666667
CBPB2	PMF1	5	0.816	0.1632
CBPB2	MEF2D	6	0.227	0.0378333333333333
CBPB2	MET	5	0.443	0.0886
CBPB2	PTPRE	5	0.777	0.1554
CBPB2	UCP3	4	0.645	0.16125
CBPB2	DKK1	5	0.171	0.0342
CBPB2	RGS11	4	0.615	0.15375
CBPB2	MAGT1	3	0.351	0.117
CBPB2	PIAS3	4	0.505	0.12625
CBPB2	PITX3	4	0.576	0.144
CBPB2	NF1	4	0.493	0.12325
KCJ11	CASC5	7	0.212	0.0302857142857143
KCJ11	MEF2A	7	0.216	0.0308571428571429
KCJ11	ADCY8	3	0.277	0.0923333333333333
KCJ11	SMAD6	5	0.861	0.1722
KCJ11	EPCAM	6	0.696	0.116
KCJ11	MCM5	7	0.975	0.139285714285714
KCJ11	TKT	2	0.195	0.0975
KCJ11	PMF1	5	0.806	0.1612
KCJ11	MEF2D	5	0.281	0.0562
KCJ11	MET	6	0.296	0.0493333333333333
KCJ11	PTPRE	5	0.772	0.1544
KCJ11	UCP3	5	0.76	0.152
KCJ11	DKK1	6	0.221	0.0368333333333333
KCJ11	RGS11	3	0.438	0.146
KCJ11	MAGT1	4	0.364	0.091
KCJ11	PIAS3	3	0.455	0.151666666666667
KCJ11	PITX3	5	0.682	0.1364
KCJ11	NF1	3	0.526	0.175333333333333
SCN5A	CASC5	4	0.193	0.04825
SCN5A	MEF2A	4	0.234	0.0585
SCN5A	ADCY8	4	0.335	0.08375
SCN5A	SMAD6	3	0.512	0.170666666666667
SCN5A	EPCAM	5	0.488	0.0976
SCN5A	MCM5	5	0.688	0.1376
SCN5A	TKT	2	0.192	0.096
SCN5A	PMF1	5	0.598	0.1196
SCN5A	MEF2D	4	0.258	0.0645
SCN5A	MET	4	0.258	0.0645
SCN5A	PTPRE	3	0.365	0.121666666666667
SCN5A	UCP3	4	0.514	0.1285
SCN5A	DKK1	6	0.294	0.049
SCN5A	RGS11	6	0.607	0.101166666666667
SCN5A	MAGT1	4	0.393	0.09825
SCN5A	PIAS3	4	0.353	0.08825
SCN5A	PITX3	5	0.86	0.172
SCN5A	NF1	4	0.4	0.1
CP21A	CASC5	4	0.522	0.1305
CP21A	MEF2A	6	0.63	0.105
