source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	KCNA3	7	0.712	0.101714285714286
PANX1	NARFL	6	0.99	0.165
PANX1	OR7A5	5	0.372	0.0744
PANX1	KRT85	4	0.481	0.12025
PANX1	RNF11	4	0.293	0.07325
PANX1	ING2	5	0.157	0.0314
PANX1	DDX49	5	0.671	0.1342
PANX1	GRK4	5	0.328	0.0656
PANX1	IDH3A	7	0.319	0.0455714285714286
PANX1	GGA2	4	0.294	0.0735
PANX1	ARF6	5	0.142	0.0284
PANX1	SGK1	5	0.244	0.0488
PANX1	SSH3	5	0.644	0.1288
PANX1	TOX	7	0.469	0.067
PANX1	DCAF8	6	0.505	0.0841666666666667
PANX1	CLPX	4	0.504	0.126
PANX1	SPRR3	4	0.339	0.08475
ST2A1	SCN5A	6	0.403	0.0671666666666667
ST2A1	MTM1	8	0.498	0.06225
ST2A1	ATG2A	4	0.436	0.109
ST2A1	KCNA3	6	0.686	0.114333333333333
ST2A1	NARFL	6	0.643	0.107166666666667
ST2A1	OR7A5	7	0.407	0.0581428571428571
ST2A1	KRT85	7	0.715	0.102142857142857
ST2A1	RNF11	7	0.527	0.0752857142857143
ST2A1	ING2	4	0.162	0.0405
ST2A1	DDX49	6	0.734	0.122333333333333
ST2A1	GRK4	5	0.315	0.063
ST2A1	IDH3A	4	0.296	0.074
ST2A1	GGA2	7	0.528	0.0754285714285714
ST2A1	ARF6	4	0.16	0.04
ST2A1	SGK1	2	0.199	0.0995
ST2A1	SSH3	8	0.663	0.082875
ST2A1	TOX	6	0.467	0.0778333333333333
ST2A1	DCAF8	6	0.68	0.113333333333333
ST2A1	CLPX	4	0.432	0.108
ST2A1	SPRR3	4	0.372	0.093
UPP2	SCN5A	6	0.765	0.1275
UPP2	MTM1	8	0.717	0.089625
UPP2	ATG2A	7	0.79	0.112857142857143
UPP2	KCNA3	9	0.893	0.0992222222222222
UPP2	NARFL	7	0.912	0.130285714285714
UPP2	OR7A5	6	0.511	0.0851666666666667
UPP2	KRT85	6	0.685	0.114166666666667
UPP2	RNF11	8	0.716	0.0895
UPP2	ING2	5	0.269	0.0538
UPP2	DDX49	4	0.718	0.1795
UPP2	GRK4	6	0.517	0.0861666666666667
UPP2	IDH3A	4	0.396	0.099
UPP2	GGA2	7	0.958	0.136857142857143
UPP2	ARF6	4	0.311	0.07775
UPP2	SGK1	6	0.598	0.0996666666666667
UPP2	SSH3	5	0.788	0.1576
UPP2	TOX	7	0.727	0.103857142857143
UPP2	DCAF8	9	0.914	0.101555555555556
UPP2	CLPX	6	0.916	0.152666666666667
UPP2	SPRR3	5	0.485	0.097
AK1D1	SCN5A	8	0.551	0.068875
AK1D1	MTM1	8	0.559	0.069875
AK1D1	ATG2A	6	0.584	0.0973333333333333
AK1D1	KCNA3	9	0.735	0.0816666666666667
AK1D1	NARFL	7	0.824	0.117714285714286
AK1D1	OR7A5	7	0.508	0.0725714285714286
AK1D1	KRT85	6	0.777	0.1295
AK1D1	RNF11	6	0.589	0.0981666666666667
AK1D1	ING2	6	0.289	0.0481666666666667
AK1D1	DDX49	7	0.967	0.138142857142857
AK1D1	GRK4	6	0.447	0.0745
AK1D1	IDH3A	4	0.426	0.1065
AK1D1	GGA2	6	0.59	0.0983333333333333
AK1D1	ARF6	6	0.308	0.0513333333333333
AK1D1	SGK1	5	0.397	0.0794
AK1D1	SSH3	10	0.811	0.0811
AK1D1	TOX	8	0.615	0.076875
AK1D1	DCAF8	8	0.801	0.100125
AK1D1	CLPX	6	0.8	0.133333333333333
AK1D1	SPRR3	5	0.463	0.0926
CAC1A	SCN5A	6	0.58	0.0966666666666667
CAC1A	MTM1	4	0.531	0.13275
CAC1A	ATG2A	2	0.633	0.3165
CAC1A	KCNA3	5	0.707	0.1414
CAC1A	NARFL	4	0.796	0.199
CAC1A	OR7A5	2	0.301	0.1505
CAC1A	KRT85	6	0.707	0.117833333333333
CAC1A	RNF11	5	0.707	0.1414
CAC1A	ING2	7	0.319	0.0455714285714286
CAC1A	DDX49	6	0.974	0.162333333333333
CAC1A	GRK4	3	0.401	0.133666666666667
CAC1A	IDH3A	6	0.52	0.0866666666666667
CAC1A	GGA2	4	0.842	0.2105
CAC1A	ARF6	4	0.3	0.075
CAC1A	SGK1	4	0.506	0.1265
CAC1A	SSH3	4	0.742	0.1855
CAC1A	TOX	5	0.635	0.127
CAC1A	DCAF8	5	0.896	0.1792
CAC1A	CLPX	4	0.94	0.235
CAC1A	SPRR3	5	0.507	0.1014
CUBN	SCN5A	5	0.764	0.1528
CUBN	MTM1	6	0.666	0.111
CUBN	ATG2A	5	0.862	0.1724
CUBN	KCNA3	7	0.842	0.120285714285714
CUBN	NARFL	5	0.931	0.1862
CUBN	OR7A5	6	0.613	0.102166666666667
CUBN	KRT85	4	0.884	0.221
CUBN	RNF11	4	0.696	0.174
CUBN	ING2	4	0.223	0.05575
CUBN	DDX49	6	0.994	0.165666666666667
CUBN	GRK4	5	0.731	0.1462
CUBN	IDH3A	4	0.498	0.1245
CUBN	GGA2	4	0.697	0.17425
CUBN	ARF6	6	0.411	0.0685
CUBN	SGK1	5	0.647	0.1294
CUBN	SSH3	4	0.853	0.21325
CUBN	TOX	4	0.843	0.21075
CUBN	DCAF8	6	0.908	0.151333333333333
CUBN	CLPX	4	0.907	0.22675
CUBN	SPRR3	6	0.562	0.0936666666666667
THA	SCN5A	5	0.275	0.055
THA	MTM1	6	0.448	0.0746666666666667
THA	ATG2A	4	0.356	0.089
THA	KCNA3	5	0.717	0.1434
THA	NARFL	5	0.979	0.1958
THA	OR7A5	7	0.326	0.0465714285714286
THA	KRT85	5	0.821	0.1642
THA	RNF11	5	0.45	0.09
THA	ING2	5	0.071	0.0142
THA	DDX49	5	0.585	0.117
THA	GRK4	5	0.235	0.047
THA	IDH3A	6	0.217	0.0361666666666667
THA	GGA2	7	0.491	0.0701428571428571
THA	ARF6	4	0.08	0.02
THA	SGK1	3	0.136	0.0453333333333333
THA	SSH3	6	0.556	0.0926666666666667
THA	TOX	7	0.383	0.0547142857142857
THA	DCAF8	4	0.588	0.147
THA	CLPX	3	0.354	0.118
THA	SPRR3	4	0.253	0.06325
TBB5	SCN5A	4	0.594	0.1485
TBB5	MTM1	5	0.551	0.1102
TBB5	ATG2A	4	0.712	0.178
TBB5	KCNA3	6	0.727	0.121166666666667
TBB5	NARFL	5	1.037	0.2074
TBB5	OR7A5	5	0.5	0.1
TBB5	KRT85	3	0.904	0.301333333333333
TBB5	RNF11	6	0.735	0.1225
TBB5	ING2	4	0.085	0.02125
TBB5	DDX49	4	0.904	0.226
TBB5	GRK4	5	0.591	0.1182
TBB5	IDH3A	4	0.452	0.113
TBB5	GGA2	2	0.657	0.3285
TBB5	ARF6	2	0.12	0.06
TBB5	SGK1	4	0.477	0.11925
TBB5	SSH3	8	0.939	0.117375
TBB5	TOX	5	0.717	0.1434
TBB5	DCAF8	4	0.873	0.21825
TBB5	CLPX	4	0.64	0.16
TBB5	SPRR3	3	0.572	0.190666666666667
CATA	SCN5A	6	0.515	0.0858333333333333
CATA	MTM1	7	0.417	0.0595714285714286
CATA	ATG2A	6	0.613	0.102166666666667
CATA	KCNA3	8	0.866	0.10825
CATA	NARFL	6	0.682	0.113666666666667
CATA	OR7A5	6	0.385	0.0641666666666667
CATA	KRT85	5	0.635	0.127
CATA	RNF11	5	0.447	0.0894
CATA	ING2	7	0.152	0.0217142857142857
CATA	DDX49	6	0.825	0.1375
CATA	GRK4	4	0.481	0.12025
CATA	IDH3A	4	0.316	0.079
CATA	GGA2	5	0.448	0.0896
CATA	ARF6	4	0.185	0.04625
CATA	SGK1	6	0.398	0.0663333333333333
CATA	SSH3	5	0.821	0.1642
CATA	TOX	8	0.623	0.077875
CATA	DCAF8	7	0.659	0.0941428571428572
CATA	CLPX	5	0.658	0.1316
CATA	SPRR3	5	0.34	0.068
RL3	SCN5A	5	0.549	0.1098
RL3	MTM1	6	0.814	0.135666666666667
RL3	ATG2A	5	0.488	0.0976
RL3	KCNA3	7	0.99	0.141428571428571
RL3	NARFL	4	0.894	0.2235
RL3	OR7A5	7	0.316	0.0451428571428571
RL3	KRT85	5	0.787	0.1574
RL3	RNF11	4	0.421	0.10525
RL3	ING2	7	0.097	0.0138571428571429
RL3	DDX49	2	0.541	0.2705
RL3	GRK4	5	0.343	0.0686
RL3	IDH3A	4	0.246	0.0615
RL3	GGA2	5	0.706	0.1412
RL3	ARF6	5	0.116	0.0232
RL3	SGK1	4	0.46	0.115
RL3	SSH3	6	0.7	0.116666666666667
RL3	TOX	3	0.483	0.161
RL3	DCAF8	4	0.808	0.202
RL3	CLPX	4	0.734	0.1835
RL3	SPRR3	5	0.285	0.057
PA2GE	SCN5A	4	0.346	0.0865
PA2GE	MTM1	5	0.273	0.0546
PA2GE	ATG2A	5	0.445	0.089
PA2GE	KCNA3	5	0.687	0.1374
PA2GE	NARFL	4	0.529	0.13225
PA2GE	OR7A5	5	0.399	0.0798
PA2GE	KRT85	2	0.482	0.241
PA2GE	RNF11	4	0.305	0.07625
PA2GE	ING2	4	0.142	0.0355
PA2GE	DDX49	4	0.656	0.164
PA2GE	GRK4	5	0.308	0.0616
PA2GE	IDH3A	7	0.307	0.0438571428571429
PA2GE	GGA2	4	0.306	0.0765
PA2GE	ARF6	4	0.149	0.03725
PA2GE	SGK1	4	0.229	0.05725
PA2GE	SSH3	9	0.672	0.0746666666666667
PA2GE	TOX	7	0.476	0.068
PA2GE	DCAF8	5	0.61	0.122
PA2GE	CLPX	6	0.543	0.0905
PA2GE	SPRR3	3	0.324	0.108
HRH2	SCN5A	6	0.438	0.073
HRH2	MTM1	3	0.557	0.185666666666667
HRH2	ATG2A	4	0.471	0.11775
HRH2	KCNA3	5	0.903	0.1806
HRH2	NARFL	5	0.996	0.1992
HRH2	OR7A5	2	0.301	0.1505
HRH2	KRT85	5	0.96	0.192
HRH2	RNF11	3	0.533	0.177666666666667
HRH2	ING2	6	0.202	0.0336666666666667
HRH2	DDX49	6	0.895	0.149166666666667
HRH2	GRK4	4	0.334	0.0835
HRH2	IDH3A	6	0.333	0.0555
HRH2	GGA2	6	0.686	0.114333333333333
HRH2	ARF6	4	0.195	0.04875
HRH2	SGK1	3	0.284	0.0946666666666667
HRH2	SSH3	8	0.698	0.08725
HRH2	TOX	6	0.502	0.0836666666666667
HRH2	DCAF8	7	0.984	0.140571428571429
HRH2	CLPX	5	0.766	0.1532
HRH2	SPRR3	3	0.35	0.116666666666667
ATTY	SCN5A	4	0.296	0.074
ATTY	MTM1	5	0.357	0.0714
ATTY	ATG2A	5	0.39	0.078
ATTY	KCNA3	4	0.651	0.16275
ATTY	NARFL	3	0.858	0.286
ATTY	OR7A5	6	0.347	0.0578333333333333
ATTY	KRT85	4	0.577	0.14425
ATTY	RNF11	4	0.389	0.09725
ATTY	ING2	4	0.092	0.023
ATTY	DDX49	4	0.606	0.1515
ATTY	GRK4	6	0.269	0.0448333333333333
ATTY	IDH3A	2	0.22	0.11
ATTY	GGA2	4	0.39	0.0975
ATTY	ARF6	5	0.114	0.0228
ATTY	SGK1	2	0.157	0.0785
ATTY	SSH3	7	0.609	0.087
ATTY	TOX	6	0.404	0.0673333333333333
ATTY	DCAF8	4	0.7	0.175
ATTY	CLPX	4	0.581	0.14525
ATTY	SPRR3	3	0.274	0.0913333333333333
S29A2	SCN5A	7	0.915	0.130714285714286
S29A2	MTM1	8	0.97	0.12125
S29A2	ATG2A	7	0.939	0.134142857142857
S29A2	KCNA3	7	0.871	0.124428571428571
S29A2	NARFL	6	0.786	0.131
S29A2	OR7A5	8	0.816	0.102
S29A2	KRT85	8	0.99	0.12375
S29A2	RNF11	7	0.968	0.138285714285714
S29A2	ING2	6	0.576	0.096
S29A2	DDX49	8	0.949	0.118625
S29A2	GRK4	4	0.728	0.182
S29A2	IDH3A	4	0.642	0.1605
S29A2	GGA2	5	0.918	0.1836
S29A2	ARF6	6	0.616	0.102666666666667
S29A2	SGK1	5	0.825	0.165
S29A2	SSH3	10	0.907	0.0907
S29A2	TOX	8	1.007	0.125875
S29A2	DCAF8	7	0.895	0.127857142857143
S29A2	CLPX	7	0.958	0.136857142857143
S29A2	SPRR3	7	0.743	0.106142857142857
GBRT	SCN5A	4	0.879	0.21975
GBRT	MTM1	7	0.827	0.118142857142857
GBRT	ATG2A	6	0.999	0.1665
GBRT	KCNA3	7	0.858	0.122571428571429
GBRT	NARFL	6	1.092	0.182
GBRT	OR7A5	6	0.967	0.161166666666667
GBRT	KRT85	5	1.045	0.209
GBRT	RNF11	4	0.814	0.2035
GBRT	ING2	4	0.671	0.16775
GBRT	DDX49	5	1.002	0.2004
GBRT	GRK4	8	0.874	0.10925
GBRT	IDH3A	5	0.858	0.1716
GBRT	GGA2	5	0.858	0.1716
GBRT	ARF6	6	0.706	0.117666666666667
GBRT	SGK1	5	0.736	0.1472
GBRT	SSH3	8	0.9	0.1125
GBRT	TOX	8	1.027	0.128375
GBRT	DCAF8	5	0.93	0.186
GBRT	CLPX	6	0.899	0.149833333333333
GBRT	SPRR3	3	0.857	0.285666666666667
ACHA3	SCN5A	6	0.47	0.0783333333333333
ACHA3	MTM1	4	0.368	0.092
ACHA3	ATG2A	5	0.551	0.1102
ACHA3	KCNA3	6	0.859	0.143166666666667
ACHA3	NARFL	5	0.638	0.1276
ACHA3	OR7A5	4	0.481	0.12025
ACHA3	KRT85	4	0.647	0.16175
ACHA3	RNF11	4	0.459	0.11475
ACHA3	ING2	6	0.266	0.0443333333333333
ACHA3	DDX49	6	0.78	0.13
ACHA3	GRK4	5	0.414	0.0828
ACHA3	IDH3A	7	0.413	0.059
ACHA3	GGA2	4	0.46	0.115
ACHA3	ARF6	4	0.245	0.06125
ACHA3	SGK1	6	0.353	0.0588333333333333
ACHA3	SSH3	9	0.778	0.0864444444444444
ACHA3	TOX	7	0.577	0.0824285714285714
ACHA3	DCAF8	5	0.682	0.1364
ACHA3	CLPX	6	0.615	0.1025
ACHA3	SPRR3	4	0.43	0.1075
CDK6	SCN5A	4	0.218	0.0545
CDK6	MTM1	5	0.269	0.0538
CDK6	ATG2A	6	0.338	0.0563333333333333
CDK6	KCNA3	6	0.796	0.132666666666667
CDK6	NARFL	4	0.897	0.22425
CDK6	OR7A5	7	0.307	0.0438571428571429
CDK6	KRT85	4	0.701	0.17525
CDK6	RNF11	5	0.418	0.0836
CDK6	ING2	4	0.014	0.0035
CDK6	DDX49	4	0.528	0.132
CDK6	GRK4	7	0.217	0.031
CDK6	IDH3A	5	0.197	0.0394
CDK6	GGA2	6	0.434	0.0723333333333333
CDK6	ARF6	6	0.062	0.0103333333333333
CDK6	SGK1	4	0.101	0.02525
CDK6	SSH3	10	0.565	0.0565
CDK6	TOX	8	0.369	0.046125
CDK6	DCAF8	4	0.481	0.12025
CDK6	CLPX	5	0.615	0.123
CDK6	SPRR3	3	0.196	0.0653333333333333
5HT7R	SCN5A	5	0.491	0.0982
5HT7R	MTM1	5	0.427	0.0854
5HT7R	ATG2A	6	0.586	0.0976666666666667
5HT7R	KCNA3	6	0.603	0.1005
5HT7R	NARFL	4	0.622	0.1555
5HT7R	OR7A5	3	0.268	0.0893333333333333
5HT7R	KRT85	5	0.839	0.1678
5HT7R	RNF11	5	0.533	0.1066
5HT7R	ING2	5	0.188	0.0376
5HT7R	DDX49	5	0.776	0.1552
5HT7R	GRK4	2	0.219	0.1095
5HT7R	IDH3A	4	0.357	0.08925
5HT7R	GGA2	5	0.652	0.1304
5HT7R	ARF6	3	0.118	0.0393333333333333
5HT7R	SGK1	3	0.308	0.102666666666667
5HT7R	SSH3	4	0.63	0.1575
5HT7R	TOX	3	0.579	0.193
5HT7R	DCAF8	7	0.863	0.123285714285714
5HT7R	CLPX	4	0.775	0.19375
5HT7R	SPRR3	5	0.429	0.0858
ADRB1	SCN5A	5	0.455	0.091
ADRB1	MTM1	5	0.391	0.0782
ADRB1	ATG2A	6	0.55	0.0916666666666667
ADRB1	KCNA3	6	0.786	0.131
ADRB1	NARFL	4	0.586	0.1465
ADRB1	OR7A5	3	0.232	0.0773333333333333
ADRB1	KRT85	5	0.613	0.1226
ADRB1	RNF11	5	0.425	0.085
ADRB1	ING2	5	0.152	0.0304
ADRB1	DDX49	5	0.74	0.148
ADRB1	GRK4	1	0.14	0.14
ADRB1	IDH3A	4	0.347	0.08675
ADRB1	GGA2	5	0.426	0.0852
ADRB1	ARF6	2	0.037	0.0185
ADRB1	SGK1	3	0.272	0.0906666666666667
ADRB1	SSH3	4	0.594	0.1485
ADRB1	TOX	3	0.543	0.181
ADRB1	DCAF8	4	0.49	0.1225
ADRB1	CLPX	6	0.542	0.0903333333333333
ADRB1	SPRR3	6	0.384	0.064
CP11A	SCN5A	5	0.448	0.0896
CP11A	MTM1	7	0.621	0.0887142857142857
CP11A	ATG2A	5	0.566	0.1132
CP11A	KCNA3	5	0.855	0.171
CP11A	NARFL	4	0.709	0.17725
CP11A	OR7A5	7	0.464	0.0662857142857143
CP11A	KRT85	7	0.995	0.142142857142857
CP11A	RNF11	5	0.62	0.124
CP11A	ING2	3	0.238	0.0793333333333333
CP11A	DDX49	5	0.758	0.1516
CP11A	GRK4	6	0.445	0.0741666666666667
CP11A	IDH3A	4	0.382	0.0955
CP11A	GGA2	7	0.664	0.0948571428571429
CP11A	ARF6	5	0.264	0.0528
CP11A	SGK1	5	0.331	0.0662
CP11A	SSH3	9	0.793	0.0881111111111111
CP11A	TOX	7	0.594	0.0848571428571429
CP11A	DCAF8	5	0.679	0.1358
CP11A	CLPX	4	0.527	0.13175
CP11A	SPRR3	4	0.426	0.1065
CSK	SCN5A	4	0.306	0.0765
CSK	MTM1	4	0.23	0.0575
CSK	ATG2A	4	0.425	0.10625
CSK	KCNA3	6	0.696	0.116
CSK	NARFL	4	0.893	0.22325
CSK	OR7A5	4	0.313	0.07825
CSK	KRT85	3	0.447	0.149
CSK	RNF11	3	0.259	0.0863333333333333
CSK	ING2	6	0.088	0.0146666666666667
CSK	DDX49	4	0.637	0.15925
CSK	GRK4	3	0.218	0.0726666666666667
CSK	IDH3A	6	0.25	0.0416666666666667
CSK	GGA2	3	0.26	0.0866666666666667
CSK	ARF6	2	0.063	0.0315
CSK	SGK1	4	0.21	0.0525
CSK	SSH3	6	0.566	0.0943333333333333
CSK	TOX	4	0.37	0.0925
CSK	DCAF8	5	0.574	0.1148
CSK	CLPX	5	0.63	0.126
CSK	SPRR3	6	0.294	0.049
5HT3A	SCN5A	6	0.642	0.107
5HT3A	MTM1	5	0.682	0.1364
5HT3A	ATG2A	4	0.675	0.16875
5HT3A	KCNA3	6	0.858	0.143
5HT3A	NARFL	4	0.971	0.24275
5HT3A	OR7A5	4	0.563	0.14075
5HT3A	KRT85	5	0.735	0.147
5HT3A	RNF11	3	0.737	0.245666666666667
5HT3A	ING2	9	0.36	0.04
5HT3A	DDX49	5	0.998	0.1996
5HT3A	GRK4	3	0.438	0.146
5HT3A	IDH3A	6	0.537	0.0895
5HT3A	GGA2	4	0.797	0.19925
5HT3A	ARF6	3	0.326	0.108666666666667
5HT3A	SGK1	3	0.417	0.139
5HT3A	SSH3	6	0.806	0.134333333333333
5HT3A	TOX	6	0.666	0.111
5HT3A	DCAF8	5	0.98	0.196
5HT3A	CLPX	5	0.97	0.194
5HT3A	SPRR3	7	0.548	0.0782857142857143
AT12A	SCN5A	4	0.597	0.14925
AT12A	MTM1	5	0.524	0.1048
AT12A	ATG2A	5	0.669	0.1338
AT12A	KCNA3	5	0.938	0.1876
AT12A	NARFL	4	0.78	0.195
AT12A	OR7A5	7	0.588	0.084
AT12A	KRT85	4	0.744	0.186
AT12A	RNF11	4	0.556	0.139
AT12A	ING2	6	0.233	0.0388333333333333
AT12A	DDX49	4	0.907	0.22675
AT12A	GRK4	3	0.309	0.103
AT12A	IDH3A	4	0.43	0.1075
AT12A	GGA2	4	0.557	0.13925
AT12A	ARF6	4	0.208	0.052
AT12A	SGK1	2	0.291	0.1455
AT12A	SSH3	6	0.824	0.137333333333333
AT12A	TOX	6	0.684	0.114
AT12A	DCAF8	5	0.861	0.1722
AT12A	CLPX	2	0.654	0.327
AT12A	SPRR3	7	0.562	0.0802857142857143
IOD3	SCN5A	6	0.761	0.126833333333333
IOD3	MTM1	7	0.663	0.0947142857142857
IOD3	ATG2A	6	0.859	0.143166666666667
IOD3	KCNA3	8	0.839	0.104875
IOD3	NARFL	6	0.928	0.154666666666667
IOD3	OR7A5	6	0.582	0.097
IOD3	KRT85	5	0.881	0.1762
IOD3	RNF11	5	0.693	0.1386
IOD3	ING2	6	0.299	0.0498333333333333
IOD3	DDX49	7	0.991	0.141571428571429
IOD3	GRK4	6	0.728	0.121333333333333
IOD3	IDH3A	4	0.467	0.11675
IOD3	GGA2	5	0.694	0.1388
IOD3	ARF6	4	0.336	0.084
IOD3	SGK1	6	0.644	0.107333333333333
IOD3	SSH3	6	0.954	0.159
IOD3	TOX	8	0.869	0.108625
IOD3	DCAF8	7	0.905	0.129285714285714
IOD3	CLPX	4	0.898	0.2245
IOD3	SPRR3	4	0.487	0.12175
PGFRA	SCN5A	5	0.254	0.0508
PGFRA	MTM1	3	0.152	0.0506666666666667
PGFRA	ATG2A	5	0.352	0.0704
PGFRA	KCNA3	5	0.603	0.1206
PGFRA	NARFL	6	0.883	0.147166666666667
PGFRA	OR7A5	3	0.314	0.104666666666667
PGFRA	KRT85	4	0.374	0.0935
PGFRA	RNF11	4	0.186	0.0465
PGFRA	ING2	5	0.05	0.01
PGFRA	DDX49	5	0.564	0.1128
PGFRA	GRK4	5	0.221	0.0442
PGFRA	IDH3A	6	0.211	0.0351666666666667
PGFRA	GGA2	4	0.187	0.04675
PGFRA	ARF6	4	0.034	0.0085
PGFRA	SGK1	5	0.137	0.0274
PGFRA	SSH3	7	0.576	0.0822857142857143
PGFRA	TOX	5	0.361	0.0722
PGFRA	DCAF8	4	0.396	0.099
PGFRA	CLPX	2	0.395	0.1975
PGFRA	SPRR3	4	0.232	0.058
A1AG1	SCN5A	6	0.688	0.114666666666667
A1AG1	MTM1	6	0.808	0.134666666666667
A1AG1	ATG2A	6	0.68	0.113333333333333
A1AG1	KCNA3	7	0.984	0.140571428571429
A1AG1	NARFL	6	1.074	0.179
A1AG1	OR7A5	6	0.427	0.0711666666666667
A1AG1	KRT85	4	0.573	0.14325
A1AG1	RNF11	5	0.839	0.1678
A1AG1	ING2	6	0.201	0.0335
A1AG1	DDX49	6	0.983	0.163833333333333
A1AG1	GRK4	4	0.48	0.12
A1AG1	IDH3A	4	0.312	0.078
A1AG1	GGA2	5	0.719	0.1438
A1AG1	ARF6	4	0.227	0.05675
A1AG1	SGK1	6	0.79	0.131666666666667
A1AG1	SSH3	6	0.737	0.122833333333333
A1AG1	TOX	7	0.65	0.0928571428571429
A1AG1	DCAF8	5	0.697	0.1394
A1AG1	CLPX	5	0.842	0.1684
A1AG1	SPRR3	5	0.401	0.0802
TNFA	SCN5A	4	0.288	0.072
TNFA	MTM1	5	0.215	0.043
TNFA	ATG2A	5	0.387	0.0774
TNFA	KCNA3	3	0.553	0.184333333333333
TNFA	NARFL	6	0.944	0.157333333333333
TNFA	OR7A5	5	0.341	0.0682
TNFA	KRT85	4	0.435	0.10875
TNFA	RNF11	4	0.247	0.06175
TNFA	ING2	4	0.084	0.021
TNFA	DDX49	4	0.598	0.1495
TNFA	GRK4	3	0.237	0.079
TNFA	IDH3A	7	0.249	0.0355714285714286
TNFA	GGA2	4	0.248	0.062
TNFA	ARF6	4	0.091	0.02275
TNFA	SGK1	4	0.171	0.04275
TNFA	SSH3	9	0.614	0.0682222222222222
TNFA	TOX	7	0.418	0.0597142857142857
TNFA	DCAF8	6	0.562	0.0936666666666667
TNFA	CLPX	2	0.51	0.255
TNFA	SPRR3	4	0.266	0.0665
NFAC2	SCN5A	4	0.258	0.0645
NFAC2	MTM1	5	0.26	0.052
NFAC2	ATG2A	4	0.35	0.0875
NFAC2	KCNA3	4	0.52	0.13
NFAC2	NARFL	5	0.965	0.193
NFAC2	OR7A5	5	0.321	0.0642
NFAC2	KRT85	4	0.48	0.12
NFAC2	RNF11	4	0.292	0.073
NFAC2	ING2	3	0.051	0.017
NFAC2	DDX49	4	0.568	0.142
NFAC2	GRK4	4	0.213	0.05325
NFAC2	IDH3A	4	0.21	0.0525
NFAC2	GGA2	4	0.293	0.07325
NFAC2	ARF6	4	0.074	0.0185
NFAC2	SGK1	3	0.113	0.0376666666666667
NFAC2	SSH3	5	0.573	0.1146
NFAC2	TOX	6	0.381	0.0635
NFAC2	DCAF8	2	0.482	0.241
NFAC2	CLPX	4	0.276	0.069
NFAC2	SPRR3	3	0.229	0.0763333333333333
NOS2	SCN5A	5	0.383	0.0766
NOS2	MTM1	5	0.286	0.0572
NOS2	ATG2A	5	0.448	0.0896
NOS2	KCNA3	4	0.612	0.153
NOS2	NARFL	4	0.515	0.12875
NOS2	OR7A5	3	0.298	0.0993333333333333
NOS2	KRT85	4	0.503	0.12575
NOS2	RNF11	4	0.315	0.07875
NOS2	ING2	4	0.092	0.023
NOS2	DDX49	5	0.693	0.1386
NOS2	GRK4	4	0.275	0.06875
NOS2	IDH3A	2	0.278	0.139
NOS2	GGA2	4	0.316	0.079
NOS2	ARF6	2	0.096	0.048
NOS2	SGK1	4	0.242	0.0605
NOS2	SSH3	9	0.675	0.075
NOS2	TOX	6	0.437	0.0728333333333333
NOS2	DCAF8	4	0.499	0.12475
NOS2	CLPX	5	0.432	0.0864
NOS2	SPRR3	4	0.327	0.08175
5HT2B	SCN5A	5	0.387	0.0774
5HT2B	MTM1	3	0.24	0.08
5HT2B	ATG2A	5	0.452	0.0904
5HT2B	KCNA3	5	0.68	0.136
5HT2B	NARFL	5	0.554	0.1108
5HT2B	OR7A5	3	0.302	0.100666666666667
5HT2B	KRT85	4	0.507	0.12675
5HT2B	RNF11	4	0.319	0.07975
5HT2B	ING2	6	0.175	0.0291666666666667
5HT2B	DDX49	5	0.697	0.1394
5HT2B	GRK4	3	0.254	0.0846666666666667
5HT2B	IDH3A	4	0.308	0.077
5HT2B	GGA2	4	0.32	0.08
5HT2B	ARF6	3	0.141	0.047
5HT2B	SGK1	2	0.255	0.1275
5HT2B	SSH3	5	0.645	0.129
5HT2B	TOX	5	0.449	0.0898
5HT2B	DCAF8	3	0.407	0.135666666666667
5HT2B	CLPX	5	0.436	0.0872
5HT2B	SPRR3	4	0.331	0.08275
HS90A	SCN5A	3	0.217	0.0723333333333333
HS90A	MTM1	4	0.144	0.036
HS90A	ATG2A	3	0.335	0.111666666666667
HS90A	KCNA3	6	0.75	0.125
HS90A	NARFL	5	0.886	0.1772
HS90A	OR7A5	4	0.304	0.076
HS90A	KRT85	3	0.377	0.125666666666667
HS90A	RNF11	3	0.189	0.063
HS90A	ING2	3	0.013	0.00433333333333333
HS90A	DDX49	3	0.527	0.175666666666667
HS90A	GRK4	4	0.214	0.0535
HS90A	IDH3A	3	0.195	0.065
HS90A	GGA2	3	0.19	0.0633333333333333
HS90A	ARF6	3	0.02	0.00666666666666667
HS90A	SGK1	3	0.1	0.0333333333333333
HS90A	SSH3	7	0.562	0.0802857142857143
HS90A	TOX	6	0.352	0.0586666666666667
HS90A	DCAF8	3	0.434	0.144666666666667
HS90A	CLPX	2	0.404	0.202
HS90A	SPRR3	2	0.195	0.0975
LCK	SCN5A	5	0.309	0.0618
LCK	MTM1	3	0.145	0.0483333333333333
LCK	ATG2A	4	0.376	0.094
LCK	KCNA3	5	0.671	0.1342
LCK	NARFL	4	0.869	0.21725
LCK	OR7A5	3	0.306	0.102
LCK	KRT85	4	0.447	0.11175
LCK	RNF11	4	0.259	0.06475
LCK	ING2	6	0.08	0.0133333333333333
