source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	BAALC	6	0.598	0.0996666666666667
ST2A1	PGK1	3	0.126	0.042
ST2A1	LZTR1	6	0.665	0.110833333333333
ST2A1	TTPA	9	0.885	0.0983333333333333
ST2A1	FUT6	6	0.399	0.0665
UPP2	MMP8	6	0.6	0.1
UPP2	OFD1	5	0.884	0.1768
UPP2	SLPI	7	0.797	0.113857142857143
UPP2	ICT1	4	0.59	0.1475
UPP2	FMO2	3	0.237	0.079
UPP2	ERAL1	5	1.015	0.203
UPP2	EFNA1	7	0.407	0.0581428571428571
UPP2	RAD51	4	0.476	0.119
UPP2	FGFR1	7	0.608	0.0868571428571429
UPP2	NOD2	5	0.337	0.0674
UPP2	ASIC2	9	0.624	0.0693333333333333
UPP2	PSD3	9	1.259	0.139888888888889
UPP2	CDKL5	6	0.692	0.115333333333333
UPP2	PTER	4	0.697	0.17425
UPP2	BAALC	8	0.955	0.119375
UPP2	PGK1	3	0.226	0.0753333333333333
UPP2	LZTR1	7	0.934	0.133428571428571
UPP2	TTPA	6	0.787	0.131166666666667
UPP2	FUT6	8	0.668	0.0835
AK1D1	MMP8	7	0.505	0.0721428571428571
AK1D1	OFD1	9	0.85	0.0944444444444444
AK1D1	SLPI	6	0.746	0.124333333333333
AK1D1	ICT1	7	0.756	0.108
AK1D1	FMO2	3	0.195	0.065
AK1D1	ERAL1	8	1.181	0.147625
AK1D1	EFNA1	6	0.322	0.0536666666666667
AK1D1	RAD51	6	0.365	0.0608333333333333
AK1D1	FGFR1	5	0.415	0.083
AK1D1	NOD2	5	0.343	0.0686
AK1D1	ASIC2	5	0.541	0.1082
AK1D1	PSD3	10	1.164	0.1164
AK1D1	CDKL5	8	0.575	0.071875
AK1D1	PTER	5	0.738	0.1476
AK1D1	BAALC	7	0.775	0.110714285714286
AK1D1	PGK1	3	0.256	0.0853333333333333
AK1D1	LZTR1	7	0.846	0.120857142857143
AK1D1	TTPA	8	0.844	0.1055
AK1D1	FUT6	8	0.547	0.068375
CAC1A	MMP8	4	0.508	0.127
CAC1A	OFD1	5	0.876	0.1752
CAC1A	SLPI	4	0.593	0.14825
CAC1A	ICT1	5	0.731	0.1462
CAC1A	FMO2	4	0.555	0.13875
CAC1A	ERAL1	6	1.156	0.192666666666667
CAC1A	EFNA1	4	0.351	0.08775
CAC1A	RAD51	4	0.45	0.1125
CAC1A	FGFR1	3	0.422	0.140666666666667
CAC1A	NOD2	4	0.356	0.089
CAC1A	ASIC2	7	0.525	0.075
CAC1A	PSD3	7	1.167	0.166714285714286
CAC1A	CDKL5	4	0.745	0.18625
CAC1A	PTER	4	0.843	0.21075
CAC1A	BAALC	4	0.822	0.2055
CAC1A	PGK1	3	0.307	0.102333333333333
CAC1A	LZTR1	4	0.818	0.2045
CAC1A	TTPA	7	0.855	0.122142857142857
CAC1A	FUT6	6	0.576	0.096
CUBN	MMP8	4	0.709	0.17725
CUBN	OFD1	7	0.957	0.136714285714286
CUBN	SLPI	4	0.853	0.21325
CUBN	ICT1	6	0.918	0.153
CUBN	FMO2	6	0.705	0.1175
CUBN	ERAL1	7	1.343	0.191857142857143
CUBN	EFNA1	6	0.505	0.0841666666666667
CUBN	RAD51	5	0.538	0.1076
CUBN	FGFR1	5	0.557	0.1114
CUBN	NOD2	6	0.414	0.069
CUBN	ASIC2	5	0.85	0.17
CUBN	PSD3	6	1.303	0.217166666666667
CUBN	CDKL5	6	0.682	0.113666666666667
CUBN	PTER	4	1.023	0.25575
CUBN	BAALC	5	0.938	0.1876
CUBN	PGK1	3	0.328	0.109333333333333
CUBN	LZTR1	5	0.953	0.1906
CUBN	TTPA	6	0.951	0.1585
CUBN	FUT6	4	0.776	0.194
THA	MMP8	6	0.256	0.0426666666666667
THA	OFD1	4	0.596	0.149
THA	SLPI	5	0.639	0.1278
THA	ICT1	5	0.559	0.1118
THA	FMO2	7	0.353	0.0504285714285714
THA	ERAL1	6	0.984	0.164
THA	EFNA1	5	0.074	0.0148
THA	RAD51	4	0.06	0.015
THA	FGFR1	5	0.219	0.0438
THA	NOD2	7	0.111	0.0158571428571429
THA	ASIC2	8	0.281	0.035125
THA	PSD3	6	0.814	0.135666666666667
THA	CDKL5	4	0.144	0.036
THA	PTER	5	0.542	0.1084
THA	BAALC	5	0.449	0.0898
THA	PGK1	5	0.047	0.0094
THA	LZTR1	4	0.632	0.158
THA	TTPA	4	0.819	0.20475
THA	FUT6	6	0.319	0.0531666666666667
TBB5	MMP8	4	0.597	0.14925
TBB5	OFD1	4	0.974	0.2435
TBB5	SLPI	4	0.959	0.23975
TBB5	ICT1	6	0.764	0.127333333333333
TBB5	FMO2	6	0.672	0.112
TBB5	ERAL1	7	1.189	0.169857142857143
TBB5	EFNA1	4	0.393	0.09825
TBB5	RAD51	2	0.378	0.189
TBB5	FGFR1	4	0.442	0.1105
TBB5	NOD2	4	0.169	0.04225
TBB5	ASIC2	5	0.559	0.1118
TBB5	PSD3	5	1.133	0.2266
TBB5	CDKL5	5	0.606	0.1212
TBB5	PTER	4	0.893	0.22325
TBB5	BAALC	4	0.768	0.192
TBB5	PGK1	4	0.211	0.05275
TBB5	LZTR1	4	0.958	0.2395
TBB5	TTPA	4	0.916	0.229
TBB5	FUT6	3	0.592	0.197333333333333
CATA	MMP8	7	0.496	0.0708571428571429
CATA	OFD1	6	0.988	0.164666666666667
CATA	SLPI	5	0.604	0.1208
CATA	ICT1	6	0.633	0.1055
CATA	FMO2	4	0.259	0.06475
CATA	ERAL1	7	1.058	0.151142857142857
CATA	EFNA1	6	0.242	0.0403333333333333
CATA	RAD51	6	0.289	0.0481666666666667
CATA	FGFR1	6	0.308	0.0513333333333333
CATA	NOD2	4	0.177	0.04425
CATA	ASIC2	5	0.511	0.1022
CATA	PSD3	7	1.054	0.150571428571429
CATA	CDKL5	7	0.433	0.0618571428571429
CATA	PTER	5	0.774	0.1548
CATA	BAALC	6	0.689	0.114833333333333
CATA	PGK1	3	0.146	0.0486666666666667
CATA	LZTR1	6	0.704	0.117333333333333
CATA	TTPA	7	0.702	0.100285714285714
CATA	FUT6	3	0.871	0.290333333333333
RL3	MMP8	5	0.384	0.0768
RL3	OFD1	6	0.922	0.153666666666667
RL3	SLPI	3	0.945	0.315
RL3	ICT1	3	0.484	0.161333333333333
RL3	FMO2	5	0.608	0.1216
RL3	ERAL1	4	0.909	0.22725
RL3	EFNA1	5	0.105	0.021
RL3	RAD51	4	0.187	0.04675
RL3	FGFR1	5	0.563	0.1126
RL3	NOD2	5	0.137	0.0274
RL3	ASIC2	7	0.335	0.0478571428571429
RL3	PSD3	6	0.927	0.1545
RL3	CDKL5	4	0.481	0.12025
RL3	PTER	4	0.876	0.219
RL3	BAALC	4	0.549	0.13725
RL3	PGK1	3	0.076	0.0253333333333333
RL3	LZTR1	4	0.556	0.139
RL3	TTPA	3	0.445	0.148333333333333
RL3	FUT6	7	0.452	0.0645714285714286
PA2GE	MMP8	2	0.242	0.121
PA2GE	OFD1	6	0.591	0.0985
PA2GE	SLPI	4	0.462	0.1155
PA2GE	ICT1	4	0.63	0.1575
PA2GE	FMO2	2	0.172	0.086
PA2GE	ERAL1	5	1.055	0.211
PA2GE	EFNA1	4	0.145	0.03625
PA2GE	RAD51	3	0.131	0.0436666666666667
PA2GE	FGFR1	4	0.164	0.041
PA2GE	NOD2	4	0.19	0.0475
PA2GE	ASIC2	4	0.454	0.1135
PA2GE	PSD3	5	0.885	0.177
PA2GE	CDKL5	6	0.291	0.0485
PA2GE	PTER	4	0.599	0.14975
PA2GE	BAALC	4	0.52	0.13
PA2GE	PGK1	6	0.137	0.0228333333333333
PA2GE	LZTR1	4	0.551	0.13775
PA2GE	TTPA	6	0.663	0.1105
PA2GE	FUT6	5	0.841	0.1682
HRH2	MMP8	5	0.392	0.0784
HRH2	OFD1	7	0.934	0.133428571428571
HRH2	SLPI	5	0.929	0.1858
HRH2	ICT1	5	0.7	0.14
HRH2	FMO2	5	0.46	0.092
HRH2	ERAL1	6	1.125	0.1875
HRH2	EFNA1	4	0.209	0.05225
HRH2	RAD51	5	0.224	0.0448
HRH2	FGFR1	3	0.302	0.100666666666667
HRH2	NOD2	6	0.247	0.0411666666666667
HRH2	ASIC2	5	0.921	0.1842
HRH2	PSD3	8	1.051	0.131375
HRH2	CDKL5	7	0.758	0.108285714285714
HRH2	PTER	3	0.625	0.208333333333333
HRH2	BAALC	5	0.662	0.1324
HRH2	PGK1	5	0.163	0.0326
HRH2	LZTR1	5	0.992	0.1984
HRH2	TTPA	5	0.701	0.1402
HRH2	FUT6	6	0.434	0.0723333333333333
ATTY	MMP8	5	0.277	0.0554
ATTY	OFD1	4	0.629	0.15725
ATTY	SLPI	4	0.546	0.1365
ATTY	ICT1	4	0.58	0.145
ATTY	FMO2	4	0.322	0.0805
ATTY	ERAL1	5	1.005	0.201
ATTY	EFNA1	4	0.095	0.02375
ATTY	RAD51	3	0.081	0.027
ATTY	FGFR1	4	0.24	0.06
ATTY	NOD2	6	0.132	0.022
ATTY	ASIC2	4	0.538	0.1345
ATTY	PSD3	5	0.835	0.167
ATTY	CDKL5	4	0.256	0.064
ATTY	PTER	4	0.563	0.14075
ATTY	BAALC	4	0.47	0.1175
ATTY	PGK1	4	0.068	0.017
ATTY	LZTR1	4	0.635	0.15875
ATTY	TTPA	6	0.747	0.1245
ATTY	FUT6	4	0.99	0.2475
S29A2	MMP8	7	0.88	0.125714285714286
S29A2	OFD1	7	0.742	0.106
S29A2	SLPI	4	0.758	0.1895
S29A2	ICT1	5	1.03	0.206
S29A2	FMO2	5	0.538	0.1076
S29A2	ERAL1	6	1.455	0.2425
S29A2	EFNA1	7	0.683	0.0975714285714286
S29A2	RAD51	8	0.844	0.1055
S29A2	FGFR1	5	0.714	0.1428
S29A2	NOD2	4	0.622	0.1555
S29A2	ASIC2	5	0.748	0.1496
S29A2	PSD3	7	1.316	0.188
S29A2	CDKL5	6	0.911	0.151833333333333
S29A2	PTER	7	1.245	0.177857142857143
S29A2	BAALC	7	1.248	0.178285714285714
S29A2	PGK1	5	0.531	0.1062
S29A2	LZTR1	4	1.085	0.27125
S29A2	TTPA	6	1.063	0.177166666666667
S29A2	FUT6	9	0.948	0.105333333333333
GBRT	MMP8	4	0.843	0.21075
GBRT	OFD1	6	0.947	0.157833333333333
GBRT	SLPI	4	0.966	0.2415
GBRT	ICT1	5	1.136	0.2272
GBRT	FMO2	6	0.839	0.139833333333333
GBRT	ERAL1	6	1.561	0.260166666666667
GBRT	EFNA1	4	0.678	0.1695
GBRT	RAD51	3	0.664	0.221333333333333
GBRT	FGFR1	6	0.718	0.119666666666667
GBRT	NOD2	5	0.742	0.1484
GBRT	ASIC2	8	0.913	0.114125
GBRT	PSD3	5	1.418	0.2836
GBRT	CDKL5	5	0.69	0.138
GBRT	PTER	5	1.137	0.2274
GBRT	BAALC	4	1.053	0.26325
GBRT	PGK1	4	0.688	0.172
GBRT	LZTR1	6	1.114	0.185666666666667
GBRT	TTPA	6	1.108	0.184666666666667
GBRT	FUT6	8	0.962	0.12025
ACHA3	MMP8	6	0.45	0.075
ACHA3	OFD1	6	0.663	0.1105
ACHA3	SLPI	4	0.56	0.14
ACHA3	ICT1	6	0.754	0.125666666666667
ACHA3	FMO2	5	0.454	0.0908
ACHA3	ERAL1	7	1.179	0.168428571428571
ACHA3	EFNA1	4	0.267	0.06675
ACHA3	RAD51	5	0.255	0.051
ACHA3	FGFR1	3	0.259	0.0863333333333333
ACHA3	NOD2	4	0.301	0.07525
ACHA3	ASIC2	4	0.55	0.1375
ACHA3	PSD3	7	1.009	0.144142857142857
ACHA3	CDKL5	6	0.409	0.0681666666666667
ACHA3	PTER	4	0.705	0.17625
ACHA3	BAALC	6	0.644	0.107333333333333
ACHA3	PGK1	6	0.243	0.0405
ACHA3	LZTR1	5	0.66	0.132
ACHA3	TTPA	6	0.817	0.136166666666667
ACHA3	FUT6	6	0.512	0.0853333333333333
CDK6	MMP8	9	0.262	0.0291111111111111
CDK6	OFD1	5	0.781	0.1562
CDK6	SLPI	2	0.51	0.255
CDK6	ICT1	4	0.502	0.1255
CDK6	FMO2	6	0.296	0.0493333333333333
CDK6	ERAL1	5	0.927	0.1854
CDK6	EFNA1	4	0.017	0.00425
CDK6	RAD51	3	0.003	0.001
CDK6	FGFR1	4	0.16	0.04
CDK6	NOD2	10	0.117	0.0117
CDK6	ASIC2	5	0.663	0.1326
CDK6	PSD3	5	0.757	0.1514
CDK6	CDKL5	3	0.101	0.0336666666666667
CDK6	PTER	4	0.517	0.12925
CDK6	BAALC	4	0.392	0.098
CDK6	PGK1	4	0.027	0.00675
CDK6	LZTR1	4	0.529	0.13225
CDK6	TTPA	4	0.524	0.131
CDK6	FUT6	7	0.998	0.142571428571429
5HT7R	MMP8	7	0.475	0.0678571428571429
5HT7R	OFD1	7	0.937	0.133857142857143
5HT7R	SLPI	5	0.808	0.1616
5HT7R	ICT1	4	0.533	0.13325
5HT7R	FMO2	5	0.55	0.11
5HT7R	ERAL1	5	0.958	0.1916
5HT7R	EFNA1	6	0.274	0.0456666666666667
5HT7R	RAD51	4	0.276	0.069
5HT7R	FGFR1	4	0.318	0.0795
5HT7R	NOD2	3	0.264	0.088
5HT7R	ASIC2	4	0.691	0.17275
5HT7R	PSD3	6	1.03	0.171666666666667
5HT7R	CDKL5	7	0.637	0.091
5HT7R	PTER	5	0.755	0.151
5HT7R	BAALC	5	0.665	0.133
5HT7R	PGK1	3	0.187	0.0623333333333333
5HT7R	LZTR1	4	0.644	0.161
5HT7R	TTPA	7	0.906	0.129428571428571
5HT7R	FUT6	5	0.519	0.1038
ADRB1	MMP8	7	0.439	0.0627142857142857
ADRB1	OFD1	6	0.59	0.0983333333333333
ADRB1	SLPI	5	0.582	0.1164
ADRB1	ICT1	4	0.497	0.12425
ADRB1	FMO2	6	0.459	0.0765
ADRB1	ERAL1	5	0.922	0.1844
ADRB1	EFNA1	6	0.238	0.0396666666666667
ADRB1	RAD51	4	0.24	0.06
ADRB1	FGFR1	4	0.282	0.0705
ADRB1	NOD2	3	0.228	0.076
ADRB1	ASIC2	6	0.579	0.0965
ADRB1	PSD3	6	0.994	0.165666666666667
ADRB1	CDKL5	6	0.336	0.056
ADRB1	PTER	5	0.712	0.1424
ADRB1	BAALC	5	0.629	0.1258
ADRB1	PGK1	3	0.177	0.059
ADRB1	LZTR1	4	0.608	0.152
ADRB1	TTPA	7	0.783	0.111857142857143
ADRB1	FUT6	6	0.98	0.163333333333333
CP11A	MMP8	6	0.467	0.0778333333333333
CP11A	OFD1	4	0.628	0.157
CP11A	SLPI	3	0.71	0.236666666666667
CP11A	ICT1	5	0.668	0.1336
CP11A	FMO2	3	0.151	0.0503333333333333
CP11A	ERAL1	6	1.093	0.182166666666667
CP11A	EFNA1	5	0.247	0.0494
CP11A	RAD51	4	0.233	0.05825
CP11A	FGFR1	2	0.326	0.163
CP11A	NOD2	5	0.299	0.0598
CP11A	ASIC2	9	0.482	0.0535555555555556
CP11A	PSD3	6	0.987	0.1645
CP11A	CDKL5	4	0.257	0.06425
CP11A	PTER	5	0.747	0.1494
CP11A	BAALC	5	0.622	0.1244
CP11A	PGK1	3	0.212	0.0706666666666667
CP11A	LZTR1	4	0.731	0.18275
CP11A	TTPA	6	0.701	0.116833333333333
CP11A	FUT6	4	0.965	0.24125
CSK	MMP8	4	0.245	0.06125
CSK	OFD1	5	0.675	0.135
CSK	SLPI	3	0.416	0.138666666666667
CSK	ICT1	2	0.521	0.2605
CSK	FMO2	5	0.317	0.0634
CSK	ERAL1	3	0.946	0.315333333333333
CSK	EFNA1	2	0.077	0.0385
CSK	RAD51	3	0.112	0.0373333333333333
CSK	FGFR1	3	0.121	0.0403333333333333
CSK	NOD2	5	0.1	0.02
CSK	ASIC2	4	0.413	0.10325
CSK	PSD3	5	0.866	0.1732
CSK	CDKL5	5	0.245	0.049
CSK	PTER	3	0.586	0.195333333333333
CSK	BAALC	4	0.501	0.12525
CSK	PGK1	5	0.08	0.016
CSK	LZTR1	4	0.516	0.129
CSK	TTPA	5	0.617	0.1234
CSK	FUT6	6	0.873	0.1455
5HT3A	MMP8	5	0.539	0.1078
5HT3A	OFD1	7	0.941	0.134428571428571
5HT3A	SLPI	5	0.959	0.1918
5HT3A	ICT1	4	0.872	0.218
5HT3A	FMO2	5	0.664	0.1328
5HT3A	ERAL1	5	1.297	0.2594
5HT3A	EFNA1	6	0.366	0.061
5HT3A	RAD51	5	0.428	0.0856
5HT3A	FGFR1	3	0.506	0.168666666666667
5HT3A	NOD2	4	0.385	0.09625
5HT3A	ASIC2	6	0.426	0.071
5HT3A	PSD3	6	1.189	0.198166666666667
5HT3A	CDKL5	7	0.811	0.115857142857143
5HT3A	PTER	3	0.829	0.276333333333333
5HT3A	BAALC	5	0.866	0.1732
5HT3A	PGK1	5	0.367	0.0734
5HT3A	LZTR1	4	0.993	0.24825
5HT3A	TTPA	5	0.905	0.181
5HT3A	FUT6	7	0.607	0.0867142857142857
AT12A	MMP8	2	0.493	0.2465
AT12A	OFD1	6	0.842	0.140333333333333
AT12A	SLPI	4	0.662	0.1655
AT12A	ICT1	4	0.484	0.121
AT12A	FMO2	2	0.462	0.231
AT12A	ERAL1	5	0.909	0.1818
AT12A	EFNA1	6	0.385	0.0641666666666667
AT12A	RAD51	3	0.382	0.127333333333333
AT12A	FGFR1	4	0.415	0.10375
AT12A	NOD2	6	0.317	0.0528333333333333
AT12A	ASIC2	4	0.705	0.17625
AT12A	PSD3	5	1.136	0.2272
AT12A	CDKL5	6	0.542	0.0903333333333333
AT12A	PTER	4	0.85	0.2125
AT12A	BAALC	4	0.771	0.19275
AT12A	PGK1	6	0.359	0.0598333333333333
AT12A	LZTR1	4	0.802	0.2005
AT12A	TTPA	6	0.914	0.152333333333333
AT12A	FUT6	6	0.617	0.102833333333333
IOD3	MMP8	5	0.706	0.1412
IOD3	OFD1	8	0.954	0.11925
IOD3	SLPI	5	0.85	0.17
IOD3	ICT1	6	1.025	0.170833333333333
IOD3	FMO2	4	0.505	0.12625
IOD3	ERAL1	7	1.45	0.207142857142857
IOD3	EFNA1	6	0.56	0.0933333333333333
IOD3	RAD51	6	0.535	0.0891666666666667
IOD3	FGFR1	6	0.554	0.0923333333333333
IOD3	NOD2	4	0.339	0.08475
IOD3	ASIC2	6	0.847	0.141166666666667
IOD3	PSD3	6	1.265	0.210833333333333
IOD3	CDKL5	7	0.679	0.097
IOD3	PTER	5	1.02	0.204
IOD3	BAALC	6	0.935	0.155833333333333
IOD3	PGK1	3	0.297	0.099
IOD3	LZTR1	6	0.95	0.158333333333333
IOD3	TTPA	7	0.948	0.135428571428571
IOD3	FUT6	7	0.805	0.115
PGFRA	MMP8	4	0.234	0.0585
PGFRA	OFD1	8	0.911	0.113875
PGFRA	SLPI	4	0.343	0.08575
PGFRA	ICT1	5	0.538	0.1076
PGFRA	FMO2	5	0.243	0.0486
PGFRA	ERAL1	6	0.963	0.1605
PGFRA	EFNA1	3	0.051	0.017
PGFRA	RAD51	3	0.026	0.00866666666666667
PGFRA	FGFR1	2	0.043	0.0215
PGFRA	NOD2	4	0.071	0.01775
PGFRA	ASIC2	4	0.339	0.08475
PGFRA	PSD3	6	0.793	0.132166666666667
PGFRA	CDKL5	6	0.188	0.0313333333333333
PGFRA	PTER	3	0.511	0.170333333333333
PGFRA	BAALC	5	0.428	0.0856
PGFRA	PGK1	5	0.041	0.0082
PGFRA	LZTR1	5	0.443	0.0886
PGFRA	TTPA	4	0.439	0.10975
PGFRA	FUT6	6	0.938	0.156333333333333
A1AG1	MMP8	6	0.523	0.0871666666666667
A1AG1	OFD1	7	0.892	0.127428571428571
A1AG1	SLPI	5	0.996	0.1992
A1AG1	ICT1	4	0.669	0.16725
A1AG1	FMO2	4	0.711	0.17775
A1AG1	ERAL1	5	1.094	0.2188
A1AG1	EFNA1	6	0.297	0.0495
A1AG1	RAD51	6	0.536	0.0893333333333333
A1AG1	FGFR1	5	0.699	0.1398
A1AG1	NOD2	5	0.253	0.0506
A1AG1	ASIC2	6	0.357	0.0595
A1AG1	PSD3	6	1.12	0.186666666666667
A1AG1	CDKL5	7	0.825	0.117857142857143
A1AG1	PTER	6	0.981	0.1635
A1AG1	BAALC	6	0.869	0.144833333333333
A1AG1	PGK1	3	0.142	0.0473333333333333
A1AG1	LZTR1	7	0.83	0.118571428571429
A1AG1	TTPA	5	0.702	0.1404
A1AG1	FUT6	8	0.591	0.073875
TNFA	MMP8	2	0.184	0.092
TNFA	OFD1	4	0.604	0.151
TNFA	SLPI	2	0.277	0.1385
TNFA	ICT1	4	0.572	0.143
TNFA	FMO2	4	0.18	0.045
TNFA	ERAL1	5	0.997	0.1994
TNFA	EFNA1	4	0.087	0.02175
TNFA	RAD51	3	0.073	0.0243333333333333
TNFA	FGFR1	4	0.106	0.0265
TNFA	NOD2	1	0.075	0.075
TNFA	ASIC2	4	0.396	0.099
TNFA	PSD3	4	0.769	0.19225
TNFA	CDKL5	4	0.185	0.04625
TNFA	PTER	4	0.541	0.13525
TNFA	BAALC	4	0.462	0.1155
TNFA	PGK1	6	0.079	0.0131666666666667
TNFA	LZTR1	3	0.478	0.159333333333333
TNFA	TTPA	6	0.605	0.100833333333333
TNFA	FUT6	3	0.839	0.279666666666667
NFAC2	MMP8	2	0.229	0.1145
NFAC2	OFD1	4	0.324	0.081
NFAC2	SLPI	4	0.449	0.11225
NFAC2	ICT1	4	0.516	0.129
NFAC2	FMO2	4	0.225	0.05625
NFAC2	ERAL1	5	0.941	0.1882
NFAC2	EFNA1	4	0.057	0.01425
NFAC2	RAD51	3	0.043	0.0143333333333333
NFAC2	FGFR1	4	0.151	0.03775
NFAC2	NOD2	6	0.126	0.021
NFAC2	ASIC2	4	0.441	0.11025
NFAC2	PSD3	5	0.797	0.1594
NFAC2	CDKL5	4	0.07	0.0175
NFAC2	PTER	3	0.504	0.168
NFAC2	BAALC	4	0.432	0.108
NFAC2	PGK1	3	0.04	0.0133333333333333
NFAC2	LZTR1	4	0.499	0.12475
NFAC2	TTPA	6	0.65	0.108333333333333
NFAC2	FUT6	4	0.824	0.206
NOS2	MMP8	5	0.31	0.062
NOS2	OFD1	5	0.48	0.096
NOS2	SLPI	4	0.472	0.118
NOS2	ICT1	5	0.601	0.1202
NOS2	FMO2	4	0.348	0.087
NOS2	ERAL1	6	1.026	0.171
NOS2	EFNA1	2	0.157	0.0785
NOS2	RAD51	4	0.168	0.042
NOS2	FGFR1	4	0.177	0.04425
NOS2	NOD2	2	0.117	0.0585
NOS2	ASIC2	5	0.469	0.0938
NOS2	PSD3	5	0.828	0.1656
NOS2	CDKL5	5	0.226	0.0452
NOS2	PTER	4	0.602	0.1505
NOS2	BAALC	5	0.557	0.1114
NOS2	PGK1	4	0.12	0.03
NOS2	LZTR1	4	0.537	0.13425
NOS2	TTPA	6	0.673	0.112166666666667
NOS2	FUT6	5	0.87	0.174
5HT2B	MMP8	4	0.322	0.0805
5HT2B	OFD1	5	0.484	0.0968
5HT2B	SLPI	4	0.476	0.119
5HT2B	ICT1	5	0.586	0.1172
5HT2B	FMO2	5	0.353	0.0706
5HT2B	ERAL1	6	1.011	0.1685
5HT2B	EFNA1	3	0.139	0.0463333333333333
5HT2B	RAD51	4	0.172	0.043
5HT2B	FGFR1	2	0.131	0.0655
5HT2B	NOD2	5	0.177	0.0354
5HT2B	ASIC2	5	0.473	0.0946
5HT2B	PSD3	6	0.926	0.154333333333333
5HT2B	CDKL5	5	0.23	0.046
5HT2B	PTER	3	0.599	0.199666666666667
5HT2B	BAALC	3	0.531	0.177
5HT2B	PGK1	3	0.138	0.046
5HT2B	LZTR1	5	0.576	0.1152
5HT2B	TTPA	6	0.677	0.112833333333333
5HT2B	FUT6	5	0.874	0.1748
HS90A	MMP8	5	0.225	0.045
HS90A	OFD1	6	0.572	0.0953333333333333
HS90A	SLPI	3	0.335	0.111666666666667
HS90A	ICT1	3	0.501	0.167
HS90A	FMO2	3	0.226	0.0753333333333333
HS90A	ERAL1	4	0.926	0.2315
HS90A	EFNA1	3	0.016	0.00533333333333333
HS90A	RAD51	2	0.002	0.001
HS90A	FGFR1	3	0.035	0.0116666666666667
HS90A	NOD2	3	0.074	0.0246666666666667
HS90A	ASIC2	3	0.325	0.108333333333333
HS90A	PSD3	4	0.756	0.189
HS90A	CDKL5	5	0.226	0.0452
HS90A	PTER	4	0.503	0.12575
HS90A	BAALC	3	0.391	0.130333333333333
HS90A	PGK1	2	0.025	0.0125
HS90A	LZTR1	4	0.435	0.10875
HS90A	TTPA	3	0.477	0.159
HS90A	FUT6	4	0.718	0.1795
LCK	MMP8	2	0.215	0.1075
LCK	OFD1	8	0.984	0.123
LCK	SLPI	4	0.416	0.104
LCK	ICT1	2	0.493	0.2465
LCK	FMO2	5	0.316	0.0632
LCK	ERAL1	3	0.918	0.306
LCK	EFNA1	3	0.044	0.0146666666666667
LCK	RAD51	3	0.099	0.033
LCK	FGFR1	2	0.036	0.018
LCK	NOD2	3	0.07	0.0233333333333333
LCK	ASIC2	4	0.221	0.05525
LCK	PSD3	6	0.866	0.144333333333333
LCK	CDKL5	6	0.245	0.0408333333333333
LCK	PTER	3	0.504	0.168
LCK	BAALC	3	0.436	0.145333333333333
LCK	PGK1	5	0.068	0.0136
LCK	LZTR1	5	0.516	0.1032
LCK	TTPA	4	0.512	0.128
LCK	FUT6	5	0.957	0.1914
ADCYA	MMP8	5	0.495	0.099
ADCYA	OFD1	6	0.855	0.1425
ADCYA	SLPI	6	0.924	0.154
ADCYA	ICT1	3	0.485	0.161666666666667
ADCYA	FMO2	5	0.558	0.1116
ADCYA	ERAL1	4	0.91	0.2275
ADCYA	EFNA1	7	0.348	0.0497142857142857
ADCYA	RAD51	5	0.35	0.07
ADCYA	FGFR1	5	0.392	0.0784
ADCYA	NOD2	5	0.264	0.0528
ADCYA	ASIC2	7	0.408	0.0582857142857143
ADCYA	PSD3	7	1.104	0.157714285714286
ADCYA	CDKL5	6	0.601	0.100166666666667
ADCYA	PTER	4	0.683	0.17075
ADCYA	BAALC	6	0.739	0.123166666666667
ADCYA	PGK1	3	0.153	0.051
ADCYA	LZTR1	5	0.718	0.1436
ADCYA	TTPA	6	0.867	0.1445
ADCYA	FUT6	7	0.563	0.0804285714285714
HS90B	MMP8	6	0.381	0.0635
HS90B	OFD1	6	0.835	0.139166666666667
HS90B	SLPI	4	0.491	0.12275
HS90B	ICT1	4	0.679	0.16975
HS90B	FMO2	3	0.379	0.126333333333333
HS90B	ERAL1	5	1.104	0.2208
HS90B	EFNA1	4	0.194	0.0485
HS90B	RAD51	3	0.18	0.06
HS90B	FGFR1	4	0.191	0.04775
HS90B	NOD2	5	0.192	0.0384
HS90B	ASIC2	4	0.481	0.12025
HS90B	PSD3	5	0.934	0.1868
HS90B	CDKL5	4	0.477	0.11925
HS90B	PTER	4	0.659	0.16475
HS90B	BAALC	4	0.569	0.14225
HS90B	PGK1	3	0.081	0.027
HS90B	LZTR1	5	0.591	0.1182
HS90B	TTPA	4	0.765	0.19125
HS90B	FUT6	7	0.444	0.0634285714285714
ADA2A	MMP8	4	0.352	0.088
ADA2A	OFD1	6	0.581	0.0968333333333333
ADA2A	SLPI	4	0.521	0.13025
ADA2A	ICT1	4	0.509	0.12725
ADA2A	FMO2	6	0.422	0.0703333333333333
ADA2A	ERAL1	5	0.934	0.1868
ADA2A	EFNA1	5	0.205	0.041
ADA2A	RAD51	4	0.217	0.05425
ADA2A	FGFR1	3	0.218	0.0726666666666667
ADA2A	NOD2	4	0.2	0.05
ADA2A	ASIC2	4	0.469	0.11725
ADA2A	PSD3	6	0.967	0.161166666666667
ADA2A	CDKL5	6	0.327	0.0545
