source	dest	edges	cum_dist	avg_dist_per_edge
J3KN87	FBN1	5	0.119	0.0238
J3KN87	GAB1	6	0.026	0.00433333333333333
J3KN87	GULP1	5	0.556	0.1112
J3KN87	AXIN1	3	0.007	0.00233333333333333
J3KN87	CD72	8	0.114	0.01425
J3KN87	RLF	4	0.776	0.194
GBRG2	NOV	6	0.968	0.161333333333333
GBRG2	STAT6	7	0.376	0.0537142857142857
GBRG2	CH25H	7	0.823	0.117571428571429
GBRG2	ECM2	7	0.855	0.122142857142857
GBRG2	PRDM5	6	0.347	0.0578333333333333
GBRG2	LSAMP	9	0.875	0.0972222222222222
GBRG2	MYO3A	5	0.888	0.1776
GBRG2	CCR8	5	0.813	0.1626
GBRG2	TFR2	5	0.998	0.1996
GBRG2	CASP2	6	0.375	0.0625
GBRG2	WDR3	7	0.994	0.142
GBRG2	UBE4B	7	0.905	0.129285714285714
GBRG2	FABP7	5	0.66	0.132
GBRG2	FXR1	6	0.865	0.144166666666667
GBRG2	NOL10	8	0.964	0.1205
GBRG2	MUS81	6	0.721	0.120166666666667
GBRG2	PSMD1	5	0.889	0.1778
GBRG2	CDK16	5	0.826	0.1652
GBRG2	RGL1	5	0.635	0.127
GBRG2	SYT1	3	0.847	0.282333333333333
GBRG2	FBN1	6	0.318	0.053
GBRG2	GAB1	8	0.348	0.0435
GBRG2	GULP1	7	0.61	0.0871428571428571
GBRG2	AXIN1	5	0.294	0.0588
GBRG2	CD72	7	0.593	0.0847142857142857
GBRG2	RLF	7	0.839	0.119857142857143
FAD1	NOV	4	0.738	0.1845
FAD1	STAT6	5	0.463	0.0926
FAD1	CH25H	5	0.545	0.109
FAD1	ECM2	8	1.071	0.133875
FAD1	PRDM5	7	0.563	0.0804285714285714
FAD1	LSAMP	8	1.067	0.133375
FAD1	MYO3A	4	0.848	0.212
FAD1	CCR8	5	0.842	0.1684
FAD1	TFR2	4	0.888	0.222
FAD1	CASP2	5	0.545	0.109
FAD1	WDR3	9	0.892	0.0991111111111111
FAD1	UBE4B	5	0.819	0.1638
FAD1	FABP7	5	0.606	0.1212
FAD1	FXR1	7	0.687	0.0981428571428572
FAD1	NOL10	6	0.98	0.163333333333333
FAD1	MUS81	5	0.801	0.1602
FAD1	PSMD1	4	0.994	0.2485
FAD1	CDK16	6	0.931	0.155166666666667
FAD1	RGL1	4	0.976	0.244
FAD1	SYT1	4	0.915	0.22875
FAD1	FBN1	7	0.534	0.0762857142857143
FAD1	GAB1	6	0.448	0.0746666666666667
FAD1	GULP1	7	0.634	0.0905714285714286
FAD1	AXIN1	7	0.453	0.0647142857142857
FAD1	CD72	5	0.507	0.1014
FAD1	RLF	4	0.993	0.24825
PDE1A	NOV	4	0.509	0.12725
PDE1A	STAT6	4	0.182	0.0455
PDE1A	CH25H	5	0.491	0.0982
PDE1A	ECM2	6	0.794	0.132333333333333
PDE1A	PRDM5	5	0.286	0.0572
PDE1A	LSAMP	7	0.771	0.110142857142857
PDE1A	MYO3A	7	0.794	0.113428571428571
PDE1A	CCR8	2	0.168	0.084
PDE1A	TFR2	4	0.584	0.146
PDE1A	CASP2	5	0.324	0.0648
PDE1A	WDR3	3	0.311	0.103666666666667
PDE1A	UBE4B	4	0.634	0.1585
PDE1A	FABP7	4	0.363	0.09075
PDE1A	FXR1	2	0.587	0.2935
PDE1A	NOL10	3	0.577	0.192333333333333
PDE1A	MUS81	5	0.314	0.0628
PDE1A	PSMD1	7	0.666	0.0951428571428572
PDE1A	CDK16	3	0.671	0.223666666666667
PDE1A	RGL1	4	0.333	0.08325
PDE1A	SYT1	6	0.501	0.0835
PDE1A	FBN1	5	0.257	0.0514
PDE1A	GAB1	5	0.205	0.041
PDE1A	GULP1	6	0.716	0.119333333333333
PDE1A	AXIN1	5	0.163	0.0326
PDE1A	CD72	4	0.264	0.066
PDE1A	RLF	3	0.646	0.215333333333333
GLUC	NOV	5	0.442	0.0884
GLUC	STAT6	3	0.074	0.0246666666666667
GLUC	CH25H	2	0.202	0.101
GLUC	ECM2	4	0.661	0.16525
GLUC	PRDM5	4	0.523	0.13075
GLUC	LSAMP	8	0.72	0.09
GLUC	MYO3A	4	0.555	0.13875
GLUC	CCR8	2	0.133	0.0665
GLUC	TFR2	4	0.829	0.20725
GLUC	CASP2	5	0.203	0.0406
GLUC	WDR3	3	0.276	0.092
GLUC	UBE4B	4	0.531	0.13275
GLUC	FABP7	4	0.265	0.06625
GLUC	FXR1	4	0.692	0.173
GLUC	NOL10	3	0.587	0.195666666666667
GLUC	MUS81	5	0.211	0.0422
GLUC	PSMD1	5	0.365	0.073
GLUC	CDK16	5	0.709	0.1418
GLUC	RGL1	4	0.247	0.06175
GLUC	SYT1	4	0.385	0.09625
GLUC	FBN1	3	0.124	0.0413333333333333
GLUC	GAB1	4	0.081	0.02025
GLUC	GULP1	6	0.588	0.098
GLUC	AXIN1	4	0.081	0.02025
GLUC	CD72	5	0.154	0.0308
GLUC	RLF	3	0.611	0.203666666666667
EST1	NOV	7	0.698	0.0997142857142857
EST1	STAT6	5	0.197	0.0394
EST1	CH25H	5	0.43	0.086
EST1	ECM2	7	0.8	0.114285714285714
EST1	PRDM5	3	0.531	0.177
EST1	LSAMP	7	0.791	0.113
EST1	MYO3A	6	0.76	0.126666666666667
EST1	CCR8	7	0.589	0.0841428571428571
EST1	TFR2	6	0.964	0.160666666666667
EST1	CASP2	5	0.263	0.0526
EST1	WDR3	5	0.708	0.1416
EST1	UBE4B	4	0.573	0.14325
EST1	FABP7	5	0.37	0.074
EST1	FXR1	5	0.912	0.1824
EST1	NOL10	5	0.73	0.146
EST1	MUS81	5	0.253	0.0506
EST1	PSMD1	4	0.426	0.1065
EST1	CDK16	7	0.868	0.124
EST1	RGL1	5	0.297	0.0594
EST1	SYT1	6	0.44	0.0733333333333333
EST1	FBN1	6	0.263	0.0438333333333333
EST1	GAB1	6	0.218	0.0363333333333333
EST1	GULP1	6	0.668	0.111333333333333
EST1	AXIN1	4	0.198	0.0495
EST1	CD72	6	0.283	0.0471666666666667
EST1	RLF	4	0.956	0.239
P2RX2	NOV	6	0.973	0.162166666666667
P2RX2	STAT6	4	0.265	0.06625
P2RX2	CH25H	6	0.638	0.106333333333333
P2RX2	ECM2	5	0.838	0.1676
P2RX2	PRDM5	3	0.846	0.282
P2RX2	LSAMP	10	0.868	0.0868
P2RX2	MYO3A	6	0.95	0.158333333333333
P2RX2	CCR8	6	0.852	0.142
P2RX2	TFR2	4	0.737	0.18425
P2RX2	CASP2	5	0.402	0.0804
P2RX2	WDR3	4	0.781	0.19525
P2RX2	UBE4B	4	0.885	0.22125
P2RX2	FABP7	4	0.453	0.11325
P2RX2	FXR1	6	0.803	0.133833333333333
P2RX2	NOL10	6	0.742	0.123666666666667
P2RX2	MUS81	5	0.563	0.1126
P2RX2	PSMD1	4	0.803	0.20075
P2RX2	CDK16	6	0.778	0.129666666666667
P2RX2	RGL1	5	0.612	0.1224
P2RX2	SYT1	4	0.677	0.16925
P2RX2	FBN1	4	0.301	0.07525
P2RX2	GAB1	7	0.261	0.0372857142857143
P2RX2	GULP1	6	0.983	0.163833333333333
P2RX2	AXIN1	5	0.193	0.0386
P2RX2	CD72	6	0.364	0.0606666666666667
P2RX2	RLF	7	1.032	0.147428571428571
NOS3	NOV	3	0.338	0.112666666666667
NOS3	STAT6	3	0.033	0.011
NOS3	CH25H	5	0.257	0.0514
NOS3	ECM2	6	0.671	0.111833333333333
NOS3	PRDM5	4	0.494	0.1235
NOS3	LSAMP	7	0.677	0.0967142857142857
NOS3	MYO3A	6	0.595	0.0991666666666667
NOS3	CCR8	2	0.147	0.0735
NOS3	TFR2	4	0.803	0.20075
NOS3	CASP2	3	0.103	0.0343333333333333
NOS3	WDR3	4	0.328	0.082
NOS3	UBE4B	3	0.463	0.154333333333333
NOS3	FABP7	3	0.221	0.0736666666666667
NOS3	FXR1	5	0.744	0.1488
NOS3	NOL10	4	0.62	0.155
NOS3	MUS81	4	0.143	0.03575
NOS3	PSMD1	5	0.336	0.0672
NOS3	CDK16	1	0.134	0.134
NOS3	RGL1	3	0.162	0.054
NOS3	SYT1	5	0.33	0.066
NOS3	FBN1	5	0.134	0.0268
NOS3	GAB1	4	0.041	0.01025
NOS3	GULP1	5	0.545	0.109
NOS3	AXIN1	4	0.053	0.01325
NOS3	CD72	4	0.12	0.03
NOS3	RLF	4	0.663	0.16575
GSTP1	NOV	4	0.447	0.11175
GSTP1	STAT6	4	0.14	0.035
GSTP1	CH25H	3	0.17	0.0566666666666667
GSTP1	ECM2	5	0.678	0.1356
GSTP1	PRDM5	4	0.603	0.15075
GSTP1	LSAMP	7	0.698	0.0997142857142857
GSTP1	MYO3A	5	0.629	0.1258
GSTP1	CCR8	4	0.303	0.07575
GSTP1	TFR2	5	0.92	0.184
GSTP1	CASP2	3	0.134	0.0446666666666667
GSTP1	WDR3	5	0.485	0.097
GSTP1	UBE4B	5	0.517	0.1034
GSTP1	FABP7	2	0.291	0.1455
GSTP1	FXR1	4	0.875	0.21875
GSTP1	NOL10	4	0.693	0.17325
GSTP1	MUS81	4	0.216	0.054
GSTP1	PSMD1	6	0.466	0.0776666666666667
GSTP1	CDK16	2	0.781	0.3905
GSTP1	RGL1	4	0.26	0.065
GSTP1	SYT1	3	0.39	0.13
GSTP1	FBN1	4	0.141	0.03525
GSTP1	GAB1	3	0.137	0.0456666666666667
GSTP1	GULP1	5	0.593	0.1186
GSTP1	AXIN1	3	0.14	0.0466666666666667
GSTP1	CD72	4	0.159	0.03975
GSTP1	RLF	5	0.82	0.164
CAH7	NOV	4	0.44	0.11
CAH7	STAT6	5	0.118	0.0236
CAH7	CH25H	5	0.295	0.059
CAH7	ECM2	6	0.761	0.126833333333333
CAH7	PRDM5	5	0.607	0.1214
CAH7	LSAMP	8	0.781	0.097625
CAH7	MYO3A	6	0.633	0.1055
CAH7	CCR8	3	0.285	0.095
CAH7	TFR2	4	0.848	0.212
CAH7	CASP2	4	0.168	0.042
CAH7	WDR3	5	0.466	0.0932
CAH7	UBE4B	3	0.513	0.171
CAH7	FABP7	4	0.291	0.07275
CAH7	FXR1	4	0.852	0.213
CAH7	NOL10	4	0.67	0.1675
CAH7	MUS81	4	0.193	0.04825
CAH7	PSMD1	2	0.482	0.241
CAH7	CDK16	6	0.839	0.139833333333333
CAH7	RGL1	4	0.237	0.05925
CAH7	SYT1	5	0.38	0.076
CAH7	FBN1	4	0.184	0.046
CAH7	GAB1	6	0.139	0.0231666666666667
CAH7	GULP1	6	0.597	0.0995
CAH7	AXIN1	6	0.138	0.023
CAH7	CD72	4	0.158	0.0395
CAH7	RLF	5	0.784	0.1568
IL6	NOV	5	0.35	0.07
IL6	STAT6	2	0.012	0.006
IL6	CH25H	5	0.222	0.0444
IL6	ECM2	4	0.659	0.16475
IL6	PRDM5	3	0.478	0.159333333333333
IL6	LSAMP	6	0.679	0.113166666666667
IL6	MYO3A	6	0.556	0.0926666666666667
IL6	CCR8	2	0.141	0.0705
IL6	TFR2	3	0.75	0.25
IL6	CASP2	3	0.049	0.0163333333333333
IL6	WDR3	4	0.38	0.095
IL6	UBE4B	5	0.438	0.0876
IL6	FABP7	4	0.174	0.0435
IL6	FXR1	6	0.777	0.1295
IL6	NOL10	6	0.595	0.0991666666666667
IL6	MUS81	6	0.118	0.0196666666666667
IL6	PSMD1	5	0.382	0.0764
IL6	CDK16	5	0.726	0.1452
IL6	RGL1	6	0.162	0.027
IL6	SYT1	7	0.305	0.0435714285714286
IL6	FBN1	4	0.107	0.02675
IL6	GAB1	2	0.013	0.0065
IL6	GULP1	4	0.46	0.115
IL6	AXIN1	6	0.021	0.0035
IL6	CD72	4	0.055	0.01375
IL6	RLF	4	0.715	0.17875
UD13	NOV	6	0.629	0.104833333333333
UD13	STAT6	4	0.217	0.05425
UD13	CH25H	3	0.15	0.05
UD13	ECM2	6	0.793	0.132166666666667
UD13	PRDM5	6	0.785	0.130833333333333
UD13	LSAMP	8	0.813	0.101625
UD13	MYO3A	7	0.811	0.115857142857143
UD13	CCR8	6	0.485	0.0808333333333333
UD13	TFR2	5	0.984	0.1968
UD13	CASP2	5	0.298	0.0596
UD13	WDR3	7	0.667	0.0952857142857143
UD13	UBE4B	7	0.699	0.0998571428571429
UD13	FABP7	5	0.427	0.0854
UD13	FXR1	6	0.898	0.149666666666667
UD13	NOL10	6	0.875	0.145833333333333
UD13	MUS81	6	0.398	0.0663333333333333
UD13	PSMD1	8	0.648	0.081
UD13	CDK16	4	0.963	0.24075
UD13	RGL1	5	0.402	0.0804
UD13	SYT1	4	0.439	0.10975
UD13	FBN1	5	0.256	0.0512
UD13	GAB1	5	0.176	0.0352
UD13	GULP1	7	0.775	0.110714285714286
UD13	AXIN1	5	0.176	0.0352
UD13	CD72	6	0.341	0.0568333333333333
UD13	RLF	4	0.955	0.23875
PDE4A	NOV	4	0.454	0.1135
PDE4A	STAT6	5	0.132	0.0264
PDE4A	CH25H	5	0.309	0.0618
PDE4A	ECM2	6	0.742	0.123666666666667
PDE4A	PRDM5	5	0.621	0.1242
PDE4A	LSAMP	7	0.719	0.102714285714286
PDE4A	MYO3A	6	0.647	0.107833333333333
PDE4A	CCR8	2	0.116	0.058
PDE4A	TFR2	4	0.862	0.2155
PDE4A	CASP2	4	0.182	0.0455
PDE4A	WDR3	3	0.259	0.0863333333333333
PDE4A	UBE4B	3	0.527	0.175666666666667
PDE4A	FABP7	4	0.305	0.07625
PDE4A	FXR1	2	0.567	0.2835
PDE4A	NOL10	3	0.557	0.185666666666667
PDE4A	MUS81	4	0.207	0.05175
PDE4A	PSMD1	2	0.496	0.248
PDE4A	CDK16	6	0.853	0.142166666666667
PDE4A	RGL1	4	0.251	0.06275
PDE4A	SYT1	5	0.394	0.0788
PDE4A	FBN1	4	0.198	0.0495
PDE4A	GAB1	6	0.153	0.0255
PDE4A	GULP1	6	0.611	0.101833333333333
PDE4A	AXIN1	5	0.111	0.0222
PDE4A	CD72	4	0.172	0.043
PDE4A	RLF	3	0.594	0.198
CBPB2	NOV	4	0.811	0.20275
CBPB2	STAT6	4	0.34	0.085
CBPB2	CH25H	5	0.593	0.1186
CBPB2	ECM2	7	0.734	0.104857142857143
CBPB2	PRDM5	6	0.226	0.0376666666666667
CBPB2	LSAMP	9	0.754	0.0837777777777778
CBPB2	MYO3A	6	0.988	0.164666666666667
CBPB2	CCR8	2	0.451	0.2255
CBPB2	TFR2	3	0.377	0.125666666666667
CBPB2	CASP2	6	0.304	0.0506666666666667
CBPB2	WDR3	4	0.632	0.158
CBPB2	UBE4B	4	0.936	0.234
CBPB2	FABP7	5	0.57	0.114
CBPB2	FXR1	7	0.967	0.138142857142857
CBPB2	NOL10	6	0.927	0.1545
CBPB2	MUS81	5	0.616	0.1232
CBPB2	PSMD1	3	0.915	0.305
CBPB2	CDK16	3	0.53	0.176666666666667
CBPB2	RGL1	4	0.609	0.15225
CBPB2	SYT1	6	0.784	0.130666666666667
CBPB2	FBN1	6	0.197	0.0328333333333333
CBPB2	GAB1	8	0.227	0.028375
CBPB2	GULP1	6	0.959	0.159833333333333
CBPB2	AXIN1	6	0.202	0.0336666666666667
CBPB2	CD72	5	0.516	0.1032
CBPB2	RLF	4	0.967	0.24175
KCJ11	NOV	5	0.884	0.1768
KCJ11	STAT6	6	0.274	0.0456666666666667
KCJ11	CH25H	4	0.734	0.1835
KCJ11	ECM2	5	0.836	0.1672
KCJ11	PRDM5	6	0.981	0.1635
KCJ11	LSAMP	8	0.82	0.1025
KCJ11	MYO3A	5	0.826	0.1652
KCJ11	CCR8	4	0.567	0.14175
KCJ11	TFR2	5	0.983	0.1966
KCJ11	CASP2	5	0.371	0.0742
KCJ11	WDR3	5	0.71	0.142
KCJ11	UBE4B	3	0.689	0.229666666666667
KCJ11	FABP7	6	0.461	0.0768333333333333
KCJ11	FXR1	7	0.962	0.137428571428571
KCJ11	NOL10	5	0.896	0.1792
KCJ11	MUS81	4	0.648	0.162
KCJ11	PSMD1	6	0.779	0.129833333333333
KCJ11	CDK16	4	0.886	0.2215
KCJ11	RGL1	3	0.522	0.174
KCJ11	SYT1	2	0.561	0.2805
KCJ11	FBN1	4	0.299	0.07475
KCJ11	GAB1	5	0.249	0.0498
KCJ11	GULP1	4	0.995	0.24875
KCJ11	AXIN1	5	0.191	0.0382
KCJ11	CD72	6	0.362	0.0603333333333333
KCJ11	RLF	7	1.03	0.147142857142857
SCN5A	NOV	5	0.661	0.1322
SCN5A	STAT6	4	0.244	0.061
SCN5A	CH25H	7	0.581	0.083
SCN5A	ECM2	4	0.84	0.21
SCN5A	PRDM5	5	0.817	0.1634
SCN5A	LSAMP	5	0.801	0.1602
SCN5A	MYO3A	6	0.843	0.1405
SCN5A	CCR8	5	0.517	0.1034
SCN5A	TFR2	4	0.808	0.202
SCN5A	CASP2	4	0.341	0.08525
SCN5A	WDR3	6	0.699	0.1165
SCN5A	UBE4B	6	0.731	0.121833333333333
SCN5A	FABP7	4	0.432	0.108
SCN5A	FXR1	5	0.93	0.186
SCN5A	NOL10	5	0.907	0.1814
SCN5A	MUS81	5	0.43	0.086
SCN5A	PSMD1	7	0.68	0.0971428571428572
SCN5A	CDK16	4	0.52	0.13
SCN5A	RGL1	5	0.474	0.0948
SCN5A	SYT1	4	0.604	0.151
SCN5A	FBN1	3	0.303	0.101
SCN5A	GAB1	5	0.265	0.053
SCN5A	GULP1	6	0.807	0.1345
SCN5A	AXIN1	5	0.264	0.0528
SCN5A	CD72	7	0.353	0.0504285714285714
SCN5A	RLF	6	1.034	0.172333333333333
CP21A	NOV	5	0.886	0.1772
CP21A	STAT6	7	0.664	0.0948571428571429
CP21A	CH25H	3	0.573	0.191
CP21A	ECM2	7	1.263	0.180428571428571
CP21A	PRDM5	6	0.755	0.125833333333333
CP21A	LSAMP	5	1.067	0.2134
CP21A	MYO3A	8	0.842	0.10525
CP21A	CCR8	3	0.687	0.229
CP21A	TFR2	7	0.918	0.131142857142857
CP21A	CASP2	8	0.766	0.09575
CP21A	WDR3	4	0.83	0.2075
CP21A	UBE4B	9	0.77	0.0855555555555556
CP21A	FABP7	6	0.837	0.1395
CP21A	FXR1	6	0.899	0.149833333333333
CP21A	NOL10	6	0.907	0.151166666666667
CP21A	MUS81	7	0.773	0.110428571428571
CP21A	PSMD1	7	0.927	0.132428571428571
CP21A	CDK16	5	0.804	0.1608
CP21A	RGL1	6	0.812	0.135333333333333
CP21A	SYT1	5	0.923	0.1846
CP21A	FBN1	6	0.726	0.121
CP21A	GAB1	5	0.644	0.1288
CP21A	GULP1	5	0.797	0.1594
CP21A	AXIN1	5	0.644	0.1288
CP21A	CD72	7	0.716	0.102285714285714
CP21A	RLF	6	0.974	0.162333333333333
CFTR	NOV	5	0.349	0.0698
CFTR	STAT6	6	0.044	0.00733333333333333
CFTR	CH25H	4	0.288	0.072
CFTR	ECM2	9	0.692	0.0768888888888889
CFTR	PRDM5	4	0.543	0.13575
CFTR	LSAMP	5	0.673	0.1346
CFTR	MYO3A	7	0.581	0.083
CFTR	CCR8	2	0.203	0.1015
CFTR	TFR2	5	0.822	0.1644
CFTR	CASP2	4	0.121	0.03025
CFTR	WDR3	3	0.346	0.115333333333333
CFTR	UBE4B	3	0.431	0.143666666666667
CFTR	FABP7	4	0.194	0.0485
CFTR	FXR1	4	0.762	0.1905
CFTR	NOL10	4	0.588	0.147
CFTR	MUS81	4	0.111	0.02775
CFTR	PSMD1	2	0.408	0.204
CFTR	CDK16	2	0.517	0.2585
CFTR	RGL1	4	0.155	0.03875
CFTR	SYT1	5	0.298	0.0596
CFTR	FBN1	8	0.155	0.019375
CFTR	GAB1	4	0.036	0.009
CFTR	GULP1	6	0.493	0.0821666666666667
CFTR	AXIN1	4	0.037	0.00925
CFTR	CD72	4	0.054	0.0135
CFTR	RLF	3	0.681	0.227
ACM1	NOV	5	0.461	0.0922
ACM1	STAT6	5	0.116	0.0232
ACM1	CH25H	6	0.406	0.0676666666666667
ACM1	ECM2	4	0.754	0.1885
ACM1	PRDM5	4	0.542	0.1355
ACM1	LSAMP	9	0.778	0.0864444444444444
ACM1	MYO3A	4	0.555	0.13875
ACM1	CCR8	2	0.179	0.0895
ACM1	TFR2	4	0.851	0.21275
ACM1	CASP2	5	0.214	0.0428
ACM1	WDR3	4	0.36	0.09
ACM1	UBE4B	4	0.55	0.1375
ACM1	FABP7	4	0.274	0.0685
ACM1	FXR1	5	0.776	0.1552
ACM1	NOL10	4	0.647	0.16175
ACM1	MUS81	5	0.23	0.046
ACM1	PSMD1	5	0.384	0.0768
ACM1	CDK16	5	0.728	0.1456
ACM1	RGL1	4	0.269	0.06725
ACM1	SYT1	4	0.404	0.101
ACM1	FBN1	4	0.194	0.0485
ACM1	GAB1	2	0.102	0.051
ACM1	GULP1	6	0.607	0.101166666666667
ACM1	AXIN1	4	0.109	0.02725
ACM1	CD72	5	0.173	0.0346
ACM1	RLF	4	0.695	0.17375
GRIA2	NOV	4	0.61	0.1525
GRIA2	STAT6	6	0.137	0.0228333333333333
GRIA2	CH25H	6	0.469	0.0781666666666667
GRIA2	ECM2	8	0.779	0.097375
GRIA2	PRDM5	5	0.659	0.1318
GRIA2	LSAMP	7	0.767	0.109571428571429
GRIA2	MYO3A	3	0.549	0.183
GRIA2	CCR8	6	0.658	0.109666666666667
GRIA2	TFR2	5	0.983	0.1966
GRIA2	CASP2	6	0.235	0.0391666666666667
GRIA2	WDR3	5	0.676	0.1352
GRIA2	UBE4B	4	0.555	0.13875
GRIA2	FABP7	5	0.295	0.059
GRIA2	FXR1	6	0.951	0.1585
GRIA2	NOL10	6	0.769	0.128166666666667
GRIA2	MUS81	6	0.292	0.0486666666666667
GRIA2	PSMD1	6	0.593	0.0988333333333333
GRIA2	CDK16	5	0.365	0.073
GRIA2	RGL1	6	0.336	0.056
GRIA2	SYT1	6	0.464	0.0773333333333333
GRIA2	FBN1	7	0.242	0.0345714285714286
GRIA2	GAB1	3	0.123	0.041
GRIA2	GULP1	6	0.639	0.1065
GRIA2	AXIN1	2	0.092	0.046
GRIA2	CD72	5	0.196	0.0392
GRIA2	RLF	7	1.001	0.143
CPT2	NOV	6	0.549	0.0915
CPT2	STAT6	3	0.101	0.0336666666666667
CPT2	CH25H	6	0.443	0.0738333333333333
CPT2	ECM2	5	0.754	0.1508
CPT2	PRDM5	5	0.547	0.1094
CPT2	LSAMP	7	0.773	0.110428571428571
CPT2	MYO3A	7	0.717	0.102428571428571
CPT2	CCR8	6	0.428	0.0713333333333333
CPT2	TFR2	7	0.952	0.136
CPT2	CASP2	5	0.239	0.0478
CPT2	WDR3	7	0.61	0.0871428571428571
CPT2	UBE4B	5	0.586	0.1172
CPT2	FABP7	4	0.29	0.0725
CPT2	FXR1	6	0.925	0.154166666666667
CPT2	NOL10	6	0.743	0.123833333333333
CPT2	MUS81	6	0.266	0.0443333333333333
CPT2	PSMD1	4	0.379	0.09475
CPT2	CDK16	5	0.671	0.1342
CPT2	RGL1	2	0.2	0.1
CPT2	SYT1	7	0.453	0.0647142857142857
CPT2	FBN1	4	0.217	0.05425
CPT2	GAB1	5	0.123	0.0246
CPT2	GULP1	6	0.671	0.111833333333333
CPT2	AXIN1	5	0.122	0.0244
CPT2	CD72	7	0.211	0.0301428571428571
CPT2	RLF	6	0.943	0.157166666666667
COMT	NOV	4	0.533	0.13325
COMT	STAT6	7	0.245	0.035
COMT	CH25H	4	0.214	0.0535
COMT	ECM2	7	0.845	0.120714285714286
COMT	PRDM5	6	0.983	0.163833333333333
COMT	LSAMP	4	0.839	0.20975
COMT	MYO3A	4	0.753	0.18825
COMT	CCR8	4	0.424	0.106
COMT	TFR2	3	0.687	0.229
COMT	CASP2	3	0.2	0.0666666666666667
COMT	WDR3	4	0.65	0.1625
COMT	UBE4B	4	0.658	0.1645
COMT	FABP7	3	0.388	0.129333333333333
COMT	FXR1	5	0.997	0.1994
COMT	NOL10	5	0.815	0.163
COMT	MUS81	5	0.338	0.0676
COMT	PSMD1	3	0.653	0.217666666666667
COMT	CDK16	3	0.379	0.126333333333333
COMT	RGL1	4	0.357	0.08925
COMT	SYT1	5	0.509	0.1018
COMT	FBN1	6	0.308	0.0513333333333333
COMT	GAB1	5	0.236	0.0472
COMT	GULP1	6	0.74	0.123333333333333
COMT	AXIN1	6	0.24	0.04
COMT	CD72	7	0.333	0.0475714285714286
COMT	RLF	4	0.948	0.237
P53	NOV	4	0.335	0.08375
P53	STAT6	3	0.003	0.001
P53	CH25H	5	0.228	0.0456
P53	ECM2	5	0.653	0.1306
P53	PRDM5	2	0.338	0.169
P53	LSAMP	5	0.944	0.1888
P53	MYO3A	4	0.417	0.10425
P53	CCR8	3	0.218	0.0726666666666667
P53	TFR2	5	0.746	0.1492
P53	CASP2	2	0.068	0.034
P53	WDR3	5	0.399	0.0798
P53	UBE4B	1	0.378	0.378
P53	FABP7	2	0.175	0.0875
P53	FXR1	2	0.489	0.2445
P53	NOL10	4	0.528	0.132
P53	MUS81	2	0.058	0.029
P53	PSMD1	4	0.183	0.04575
P53	CDK16	2	0.296	0.148
P53	RGL1	2	0.102	0.051
P53	SYT1	3	0.245	0.0816666666666667
P53	FBN1	3	0.068	0.0226666666666667
P53	GAB1	5	0.025	0.005
P53	GULP1	5	0.475	0.095
P53	AXIN1	3	0.005	0.00166666666666667
P53	CD72	4	0.047	0.01175
P53	RLF	4	0.647	0.16175
CNGA1	NOV	6	0.927	0.1545
CNGA1	STAT6	6	0.421	0.0701666666666667
CNGA1	CH25H	8	0.797	0.099625
CNGA1	ECM2	8	0.964	0.1205
CNGA1	PRDM5	7	0.456	0.0651428571428571
CNGA1	LSAMP	9	0.97	0.107777777777778
CNGA1	MYO3A	4	0.773	0.19325
CNGA1	CCR8	5	0.73	0.146
CNGA1	TFR2	5	0.949	0.1898
CNGA1	CASP2	5	0.541	0.1082
CNGA1	WDR3	6	0.721	0.120166666666667
CNGA1	UBE4B	7	0.831	0.118714285714286
CNGA1	FABP7	7	0.618	0.0882857142857143
CNGA1	FXR1	6	0.948	0.158
CNGA1	NOL10	6	0.887	0.147833333333333
CNGA1	MUS81	7	0.695	0.0992857142857143
CNGA1	PSMD1	4	0.686	0.1715
CNGA1	CDK16	3	0.534	0.178
CNGA1	RGL1	7	0.739	0.105571428571429
CNGA1	SYT1	5	0.845	0.169
CNGA1	FBN1	7	0.427	0.061
CNGA1	GAB1	7	0.371	0.053
CNGA1	GULP1	6	0.617	0.102833333333333
CNGA1	AXIN1	6	0.436	0.0726666666666667
CNGA1	CD72	7	0.519	0.0741428571428571
CNGA1	RLF	3	0.715	0.238333333333333
HDAC9	NOV	4	0.48	0.12
HDAC9	STAT6	4	0.006	0.0015
HDAC9	CH25H	4	0.239	0.05975
HDAC9	ECM2	5	0.655	0.131
HDAC9	PRDM5	2	0.34	0.17
HDAC9	LSAMP	4	0.674	0.1685
HDAC9	MYO3A	5	0.569	0.1138
HDAC9	CCR8	3	0.325	0.108333333333333
HDAC9	TFR2	5	0.773	0.1546
HDAC9	CASP2	4	0.072	0.018
HDAC9	WDR3	5	0.506	0.1012
HDAC9	UBE4B	3	0.382	0.127333333333333
HDAC9	FABP7	4	0.179	0.04475
HDAC9	FXR1	4	0.721	0.18025
HDAC9	NOL10	4	0.539	0.13475
HDAC9	MUS81	4	0.062	0.0155
HDAC9	PSMD1	3	0.182	0.0606666666666667
HDAC9	CDK16	2	0.597	0.2985
HDAC9	RGL1	4	0.106	0.0265
HDAC9	SYT1	5	0.249	0.0498
HDAC9	FBN1	4	0.118	0.0295
HDAC9	GAB1	5	0.027	0.0054
HDAC9	GULP1	5	0.474	0.0948
HDAC9	AXIN1	3	0.007	0.00233333333333333
HDAC9	CD72	5	0.089	0.0178
