source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	TFB1M	6	0.694	0.115666666666667
AA3R	RPGR	4	0.27	0.0675
AA3R	DSG3	3	0.238	0.0793333333333333
AA3R	VPS72	6	0.647	0.107833333333333
AA3R	HCLS1	5	0.166	0.0332
AA3R	MSL2	5	0.24	0.048
AA3R	MYLIP	5	0.551	0.1102
AA3R	PAX3	3	0.275	0.0916666666666667
AA3R	PHF10	5	0.273	0.0546
AA3R	TBL2	4	0.443	0.11075
AA3R	SPRR3	5	0.379	0.0758
GBRA5	ATG5	7	0.309	0.0441428571428571
GBRA5	ARAP2	6	0.456	0.076
GBRA5	SCD5	5	0.73	0.146
GBRA5	TKTL1	3	0.684	0.228
GBRA5	REG1A	8	0.606	0.07575
GBRA5	DOCK2	6	0.65	0.108333333333333
GBRA5	CDK2	6	0.47	0.0783333333333333
GBRA5	TFB1M	7	0.944	0.134857142857143
GBRA5	RPGR	5	0.612	0.1224
GBRA5	DSG3	8	0.527	0.065875
GBRA5	VPS72	6	0.924	0.154
GBRA5	HCLS1	5	0.346	0.0692
GBRA5	MSL2	6	0.687	0.1145
GBRA5	MYLIP	7	0.845	0.120714285714286
GBRA5	PAX3	5	0.767	0.1534
GBRA5	PHF10	8	0.614	0.07675
GBRA5	TBL2	7	0.902	0.128857142857143
GBRA5	SPRR3	6	0.474	0.079
CAH6	ATG5	6	0.504	0.084
CAH6	ARAP2	6	0.717	0.1195
CAH6	SCD5	6	0.969	0.1615
CAH6	TKTL1	4	0.754	0.1885
CAH6	REG1A	7	0.836	0.119428571428571
CAH6	DOCK2	6	0.708	0.118
CAH6	CDK2	4	0.529	0.13225
CAH6	TFB1M	7	1.002	0.143142857142857
CAH6	RPGR	10	0.809	0.0809
CAH6	DSG3	6	0.622	0.103666666666667
CAH6	VPS72	6	0.982	0.163666666666667
CAH6	HCLS1	6	0.513	0.0855
CAH6	MSL2	5	0.711	0.1422
CAH6	MYLIP	6	0.853	0.142166666666667
CAH6	PAX3	4	0.864	0.216
CAH6	PHF10	6	0.673	0.112166666666667
CAH6	TBL2	7	0.96	0.137142857142857
CAH6	SPRR3	5	0.669	0.1338
FAK1	ATG5	5	0.083	0.0166
FAK1	ARAP2	4	0.105	0.02625
FAK1	SCD5	4	0.218	0.0545
FAK1	TKTL1	5	0.205	0.041
FAK1	REG1A	5	0.961	0.1922
FAK1	DOCK2	4	0.019	0.00475
FAK1	CDK2	4	0.005	0.00125
FAK1	TFB1M	6	0.54	0.09
FAK1	RPGR	8	0.261	0.032625
FAK1	DSG3	4	0.109	0.02725
FAK1	VPS72	6	0.469	0.0781666666666667
FAK1	HCLS1	5	0.008	0.0016
FAK1	MSL2	5	0.046	0.0092
FAK1	MYLIP	5	0.357	0.0714
FAK1	PAX3	5	0.21	0.042
FAK1	PHF10	5	0.124	0.0248
FAK1	TBL2	5	0.317	0.0634
FAK1	SPRR3	4	0.219	0.05475
SCNND	ATG5	5	0.388	0.0776
SCNND	ARAP2	5	0.437	0.0874
SCNND	SCD5	5	0.55	0.11
SCNND	TKTL1	5	0.51	0.102
SCNND	REG1A	6	0.583	0.0971666666666667
SCNND	DOCK2	5	0.347	0.0694
SCNND	CDK2	4	0.331	0.08275
SCNND	TFB1M	6	0.845	0.140833333333333
SCNND	RPGR	8	0.582	0.07275
SCNND	DSG3	5	0.441	0.0882
SCNND	VPS72	7	0.785	0.112142857142857
SCNND	HCLS1	7	0.34	0.0485714285714286
SCNND	MSL2	5	0.351	0.0702
SCNND	MYLIP	5	0.662	0.1324
SCNND	PAX3	5	0.515	0.103
SCNND	PHF10	5	0.429	0.0858
SCNND	TBL2	7	0.649	0.0927142857142857
SCNND	SPRR3	5	0.524	0.1048
CASP8	ATG5	1	0.054	0.054
CASP8	ARAP2	5	0.214	0.0428
CASP8	SCD5	4	0.32	0.08
CASP8	TKTL1	3	0.221	0.0736666666666667
CASP8	REG1A	6	0.314	0.0523333333333333
CASP8	DOCK2	4	0.186	0.0465
CASP8	CDK2	3	0.024	0.008
CASP8	TFB1M	4	0.518	0.1295
CASP8	RPGR	3	0.344	0.114666666666667
CASP8	DSG3	2	0.037	0.0185
CASP8	VPS72	5	0.592	0.1184
CASP8	HCLS1	3	0.071	0.0236666666666667
CASP8	MSL2	3	0.062	0.0206666666666667
CASP8	MYLIP	3	0.373	0.124333333333333
CASP8	PAX3	3	0.226	0.0753333333333333
CASP8	PHF10	3	0.14	0.0466666666666667
CASP8	TBL2	4	0.446	0.1115
CASP8	SPRR3	2	0.235	0.1175
SYRC	ATG5	7	0.262	0.0374285714285714
SYRC	ARAP2	3	0.35	0.116666666666667
SYRC	SCD5	5	0.749	0.1498
SYRC	TKTL1	5	0.692	0.1384
SYRC	REG1A	8	0.484	0.0605
SYRC	DOCK2	4	0.534	0.1335
SYRC	CDK2	2	0.131	0.0655
SYRC	TFB1M	2	0.624	0.312
SYRC	RPGR	6	0.557	0.0928333333333333
SYRC	DSG3	9	0.408	0.0453333333333333
SYRC	VPS72	4	0.891	0.22275
SYRC	HCLS1	9	0.299	0.0332222222222222
SYRC	MSL2	5	0.533	0.1066
SYRC	MYLIP	6	0.813	0.1355
SYRC	PAX3	5	0.697	0.1394
SYRC	PHF10	4	0.275	0.06875
SYRC	TBL2	4	0.768	0.192
SYRC	SPRR3	4	0.432	0.108
CP3A4	ATG5	6	0.176	0.0293333333333333
CP3A4	ARAP2	4	0.259	0.06475
CP3A4	SCD5	4	0.398	0.0995
CP3A4	TKTL1	4	0.359	0.08975
CP3A4	REG1A	3	0.379	0.126333333333333
CP3A4	DOCK2	4	0.174	0.0435
CP3A4	CDK2	3	0.152	0.0506666666666667
CP3A4	TFB1M	5	0.694	0.1388
CP3A4	RPGR	8	0.422	0.05275
CP3A4	DSG3	4	0.289	0.07225
CP3A4	VPS72	6	0.633	0.1055
CP3A4	HCLS1	6	0.167	0.0278333333333333
CP3A4	MSL2	4	0.2	0.05
CP3A4	MYLIP	4	0.511	0.12775
CP3A4	PAX3	4	0.364	0.091
CP3A4	PHF10	4	0.278	0.0695
CP3A4	TBL2	6	0.476	0.0793333333333333
CP3A4	SPRR3	5	0.341	0.0682
A4	ATG5	3	0.072	0.024
A4	ARAP2	4	0.225	0.05625
A4	SCD5	4	0.347	0.08675
A4	TKTL1	2	0.187	0.0935
A4	REG1A	4	0.368	0.092
A4	DOCK2	3	0.126	0.042
A4	CDK2	4	0.107	0.02675
A4	TFB1M	5	0.631	0.1262
A4	RPGR	5	0.281	0.0562
A4	DSG3	3	0.238	0.0793333333333333
A4	VPS72	5	0.511	0.1022
A4	HCLS1	3	0.074	0.0246666666666667
A4	MSL2	3	0.162	0.054
A4	MYLIP	3	0.473	0.157666666666667
A4	PAX3	3	0.326	0.108666666666667
A4	PHF10	4	0.21	0.0525
A4	TBL2	4	0.403	0.10075
A4	SPRR3	5	0.286	0.0572
MRP1	ATG5	5	0.465	0.093
MRP1	ARAP2	6	0.537	0.0895
MRP1	SCD5	5	0.653	0.1306
MRP1	TKTL1	4	0.58	0.145
MRP1	REG1A	6	0.683	0.113833333333333
MRP1	DOCK2	4	0.431	0.10775
MRP1	CDK2	5	0.428	0.0856
MRP1	TFB1M	7	0.96	0.137142857142857
MRP1	RPGR	6	0.667	0.111166666666667
MRP1	DSG3	5	0.548	0.1096
MRP1	VPS72	6	0.817	0.136166666666667
MRP1	HCLS1	4	0.308	0.077
MRP1	MSL2	6	0.485	0.0808333333333333
MRP1	MYLIP	7	0.768	0.109714285714286
MRP1	PAX3	6	0.649	0.108166666666667
MRP1	PHF10	6	0.539	0.0898333333333333
MRP1	TBL2	5	0.708	0.1416
MRP1	SPRR3	5	0.624	0.1248
KCNN4	ATG5	7	0.285	0.0407142857142857
KCNN4	ARAP2	6	0.365	0.0608333333333333
KCNN4	SCD5	3	0.427	0.142333333333333
KCNN4	TKTL1	4	0.427	0.10675
KCNN4	REG1A	6	0.486	0.081
KCNN4	DOCK2	3	0.273	0.091
KCNN4	CDK2	6	0.245	0.0408333333333333
KCNN4	TFB1M	5	0.762	0.1524
KCNN4	RPGR	6	0.447	0.0745
KCNN4	DSG3	6	0.417	0.0695
KCNN4	VPS72	5	0.773	0.1546
KCNN4	HCLS1	5	0.214	0.0428
KCNN4	MSL2	4	0.268	0.067
KCNN4	MYLIP	4	0.579	0.14475
KCNN4	PAX3	4	0.432	0.108
KCNN4	PHF10	4	0.346	0.0865
KCNN4	TBL2	4	0.577	0.14425
KCNN4	SPRR3	3	0.441	0.147
PDE7A	ATG5	5	0.224	0.0448
PDE7A	ARAP2	6	0.337	0.0561666666666667
PDE7A	SCD5	4	0.437	0.10925
PDE7A	TKTL1	3	0.283	0.0943333333333333
PDE7A	REG1A	6	0.446	0.0743333333333333
PDE7A	DOCK2	4	0.231	0.05775
PDE7A	CDK2	6	0.24	0.04
PDE7A	TFB1M	3	0.645	0.215
PDE7A	RPGR	4	0.284	0.071
PDE7A	DSG3	5	0.352	0.0704
PDE7A	VPS72	6	0.621	0.1035
PDE7A	HCLS1	4	0.2	0.05
PDE7A	MSL2	5	0.278	0.0556
PDE7A	MYLIP	5	0.589	0.1178
PDE7A	PAX3	5	0.442	0.0884
PDE7A	PHF10	6	0.343	0.0571666666666667
PDE7A	TBL2	4	0.457	0.11425
PDE7A	SPRR3	5	0.411	0.0822
SCN4A	ATG5	4	0.363	0.09075
SCN4A	ARAP2	4	0.542	0.1355
SCN4A	SCD5	4	0.655	0.16375
SCN4A	TKTL1	5	0.642	0.1284
SCN4A	REG1A	6	0.715	0.119166666666667
SCN4A	DOCK2	5	0.457	0.0914
SCN4A	CDK2	6	0.444	0.074
SCN4A	TFB1M	6	0.977	0.162833333333333
SCN4A	RPGR	3	0.681	0.227
SCN4A	DSG3	5	0.471	0.0942
SCN4A	VPS72	6	0.89	0.148333333333333
SCN4A	HCLS1	5	0.362	0.0724
SCN4A	MSL2	5	0.483	0.0966
SCN4A	MYLIP	7	0.771	0.110142857142857
SCN4A	PAX3	5	0.647	0.1294
SCN4A	PHF10	5	0.561	0.1122
SCN4A	TBL2	7	0.756	0.108
SCN4A	SPRR3	5	0.59	0.118
CACB1	ATG5	7	0.312	0.0445714285714286
CACB1	ARAP2	2	0.301	0.1505
CACB1	SCD5	4	0.623	0.15575
CACB1	TKTL1	4	0.478	0.1195
CACB1	REG1A	9	0.574	0.0637777777777778
CACB1	DOCK2	4	0.469	0.11725
CACB1	CDK2	4	0.267	0.06675
CACB1	TFB1M	6	0.958	0.159666666666667
CACB1	RPGR	5	0.384	0.0768
CACB1	DSG3	7	0.433	0.0618571428571429
CACB1	VPS72	6	0.969	0.1615
CACB1	HCLS1	5	0.317	0.0634
CACB1	MSL2	5	0.464	0.0928
CACB1	MYLIP	4	0.713	0.17825
CACB1	PAX3	5	0.628	0.1256
CACB1	PHF10	6	0.411	0.0685
CACB1	TBL2	4	0.758	0.1895
CACB1	SPRR3	6	0.477	0.0795
DHI1	ATG5	4	0.231	0.05775
DHI1	ARAP2	5	0.393	0.0786
DHI1	SCD5	4	0.464	0.116
DHI1	TKTL1	5	0.464	0.0928
DHI1	REG1A	4	0.467	0.11675
DHI1	DOCK2	4	0.31	0.0775
DHI1	CDK2	5	0.267	0.0534
DHI1	TFB1M	6	0.799	0.133166666666667
DHI1	RPGR	7	0.484	0.0691428571428571
DHI1	DSG3	7	0.426	0.0608571428571429
DHI1	VPS72	6	0.81	0.135
DHI1	HCLS1	4	0.242	0.0605
DHI1	MSL2	5	0.305	0.061
DHI1	MYLIP	5	0.616	0.1232
DHI1	PAX3	5	0.469	0.0938
DHI1	PHF10	5	0.383	0.0766
DHI1	TBL2	5	0.614	0.1228
DHI1	SPRR3	5	0.47	0.094
PDIA1	ATG5	5	0.207	0.0414
PDIA1	ARAP2	5	0.363	0.0726
PDIA1	SCD5	4	0.999	0.24975
PDIA1	TKTL1	4	0.383	0.09575
PDIA1	REG1A	5	0.395	0.079
PDIA1	DOCK2	5	0.494	0.0988
PDIA1	CDK2	4	0.166	0.0415
PDIA1	TFB1M	7	0.783	0.111857142857143
PDIA1	RPGR	5	0.325	0.065
PDIA1	DSG3	6	0.325	0.0541666666666667
PDIA1	VPS72	6	0.985	0.164166666666667
PDIA1	HCLS1	6	0.216	0.036
PDIA1	MSL2	4	0.621	0.15525
PDIA1	MYLIP	4	0.936	0.234
PDIA1	PAX3	6	0.583	0.0971666666666667
PDIA1	PHF10	6	0.31	0.0516666666666667
PDIA1	TBL2	4	0.537	0.13425
PDIA1	SPRR3	4	0.372	0.093
LRP2	ATG5	5	0.145	0.029
LRP2	ARAP2	7	0.431	0.0615714285714286
LRP2	SCD5	4	0.789	0.19725
LRP2	TKTL1	4	0.26	0.065
LRP2	REG1A	4	0.409	0.10225
LRP2	DOCK2	4	0.522	0.1305
LRP2	CDK2	4	0.257	0.06425
LRP2	TFB1M	5	0.909	0.1818
LRP2	RPGR	6	0.405	0.0675
LRP2	DSG3	7	0.309	0.0441428571428571
LRP2	VPS72	4	0.909	0.22725
LRP2	HCLS1	7	0.2	0.0285714285714286
LRP2	MSL2	4	0.498	0.1245
LRP2	MYLIP	7	0.905	0.129285714285714
LRP2	PAX3	2	0.66	0.33
LRP2	PHF10	6	0.401	0.0668333333333333
LRP2	TBL2	4	0.604	0.151
LRP2	SPRR3	6	0.356	0.0593333333333333
ESR2	ATG5	4	0.086	0.0215
ESR2	ARAP2	3	0.173	0.0576666666666667
ESR2	SCD5	3	0.315	0.105
ESR2	TKTL1	5	0.314	0.0628
ESR2	REG1A	4	0.986	0.2465
ESR2	DOCK2	3	0.123	0.041
ESR2	CDK2	3	0.027	0.009
ESR2	TFB1M	4	0.551	0.13775
ESR2	RPGR	7	0.35	0.05
ESR2	DSG3	5	0.225	0.045
ESR2	VPS72	4	0.459	0.11475
ESR2	HCLS1	4	0.04	0.01
ESR2	MSL2	5	0.155	0.031
ESR2	MYLIP	3	0.448	0.149333333333333
ESR2	PAX3	4	0.314	0.0785
ESR2	PHF10	3	0.13	0.0433333333333333
ESR2	TBL2	4	0.416	0.104
ESR2	SPRR3	4	0.277	0.06925
SCNNB	ATG5	5	0.228	0.0456
SCNNB	ARAP2	6	0.363	0.0605
SCNNB	SCD5	4	0.507	0.12675
SCNNB	TKTL1	6	0.486	0.081
SCNNB	REG1A	6	0.484	0.0806666666666667
SCNNB	DOCK2	4	0.333	0.08325
SCNNB	CDK2	6	0.243	0.0405
SCNNB	TFB1M	7	0.862	0.123142857142857
SCNNB	RPGR	6	0.445	0.0741666666666667
SCNNB	DSG3	3	0.388	0.129333333333333
SCNNB	VPS72	6	0.838	0.139666666666667
SCNNB	HCLS1	5	0.212	0.0424
SCNNB	MSL2	5	0.431	0.0862
SCNNB	MYLIP	5	0.742	0.1484
SCNNB	PAX3	5	0.595	0.119
SCNNB	PHF10	8	0.387	0.048375
SCNNB	TBL2	3	0.522	0.174
SCNNB	SPRR3	7	0.473	0.0675714285714286
NMDE4	ATG5	5	0.18	0.036
NMDE4	ARAP2	2	0.181	0.0905
NMDE4	SCD5	5	0.558	0.1116
NMDE4	TKTL1	4	0.389	0.09725
NMDE4	REG1A	5	0.404	0.0808
NMDE4	DOCK2	5	0.336	0.0672
NMDE4	CDK2	5	0.146	0.0292
NMDE4	TFB1M	5	0.822	0.1644
NMDE4	RPGR	4	0.265	0.06625
NMDE4	DSG3	4	0.292	0.073
NMDE4	VPS72	6	0.722	0.120333333333333
NMDE4	HCLS1	4	0.129	0.03225
NMDE4	MSL2	6	0.39	0.065
NMDE4	MYLIP	5	0.691	0.1382
NMDE4	PAX3	6	0.554	0.0923333333333333
NMDE4	PHF10	7	0.29	0.0414285714285714
NMDE4	TBL2	5	0.636	0.1272
NMDE4	SPRR3	4	0.345	0.08625
TY3H	ATG5	5	0.112	0.0224
TY3H	ARAP2	4	0.199	0.04975
TY3H	SCD5	3	0.27	0.09
TY3H	TKTL1	5	0.326	0.0652
TY3H	REG1A	4	0.3	0.075
TY3H	DOCK2	4	0.19	0.0475
TY3H	CDK2	4	0.053	0.01325
TY3H	TFB1M	5	0.577	0.1154
TY3H	RPGR	9	0.384	0.0426666666666667
TY3H	DSG3	6	0.251	0.0418333333333333
TY3H	VPS72	5	0.553	0.1106
TY3H	HCLS1	5	0.066	0.0132
TY3H	MSL2	5	0.203	0.0406
TY3H	MYLIP	5	0.385	0.077
TY3H	PAX3	3	0.307	0.102333333333333
TY3H	PHF10	4	0.156	0.039
TY3H	TBL2	5	0.442	0.0884
TY3H	SPRR3	3	0.241	0.0803333333333333
SOAT1	ATG5	5	0.309	0.0618
SOAT1	ARAP2	5	0.486	0.0972
SOAT1	SCD5	7	0.951	0.135857142857143
SOAT1	TKTL1	4	0.64	0.16
SOAT1	REG1A	5	0.518	0.1036
SOAT1	DOCK2	6	0.82	0.136666666666667
SOAT1	CDK2	4	0.289	0.07225
SOAT1	TFB1M	6	0.914	0.152333333333333
SOAT1	RPGR	7	0.76	0.108571428571429
SOAT1	DSG3	6	0.448	0.0746666666666667
SOAT1	VPS72	5	0.991	0.1982
SOAT1	HCLS1	6	0.339	0.0565
SOAT1	MSL2	6	0.693	0.1155
SOAT1	MYLIP	4	0.604	0.151
SOAT1	PAX3	5	0.846	0.1692
SOAT1	PHF10	6	0.433	0.0721666666666667
SOAT1	TBL2	5	0.905	0.181
SOAT1	SPRR3	6	0.512	0.0853333333333333
NMD3A	ATG5	6	0.129	0.0215
NMD3A	ARAP2	3	0.207	0.069
NMD3A	SCD5	5	0.462	0.0924
NMD3A	TKTL1	6	0.41	0.0683333333333333
NMD3A	REG1A	7	0.351	0.0501428571428571
NMD3A	DOCK2	5	0.279	0.0558
NMD3A	CDK2	5	0.089	0.0178
NMD3A	TFB1M	7	0.797	0.113857142857143
NMD3A	RPGR	5	0.288	0.0576
NMD3A	DSG3	5	0.266	0.0532
NMD3A	VPS72	7	0.704	0.100571428571429
NMD3A	HCLS1	4	0.081	0.02025
NMD3A	MSL2	6	0.303	0.0505
NMD3A	MYLIP	3	0.477	0.159
NMD3A	PAX3	6	0.467	0.0778333333333333
NMD3A	PHF10	7	0.233	0.0332857142857143
NMD3A	TBL2	5	0.543	0.1086
NMD3A	SPRR3	7	0.332	0.0474285714285714
ASM	ATG5	3	0.09	0.03
ASM	ARAP2	4	0.2	0.05
ASM	SCD5	4	0.313	0.07825
ASM	TKTL1	5	0.3	0.06
ASM	REG1A	4	0.372	0.093
ASM	DOCK2	4	0.114	0.0285
ASM	CDK2	4	0.1	0.025
ASM	TFB1M	6	0.635	0.105833333333333
ASM	RPGR	8	0.356	0.0445
ASM	DSG3	4	0.204	0.051
ASM	VPS72	6	0.548	0.0913333333333333
ASM	HCLS1	3	0.089	0.0296666666666667
ASM	MSL2	5	0.141	0.0282
ASM	MYLIP	5	0.452	0.0904
ASM	PAX3	5	0.305	0.061
ASM	PHF10	5	0.219	0.0438
ASM	TBL2	5	0.412	0.0824
ASM	SPRR3	4	0.314	0.0785
S12A1	ATG5	7	0.311	0.0444285714285714
S12A1	ARAP2	5	0.441	0.0882
S12A1	SCD5	5	0.828	0.1656
S12A1	TKTL1	4	0.595	0.14875
S12A1	REG1A	5	0.473	0.0946
S12A1	DOCK2	5	0.625	0.125
S12A1	CDK2	4	0.244	0.061
S12A1	TFB1M	6	1.089	0.1815
S12A1	RPGR	4	0.286	0.0715
S12A1	DSG3	6	0.403	0.0671666666666667
S12A1	VPS72	7	0.99	0.141428571428571
S12A1	HCLS1	6	0.294	0.049
S12A1	MSL2	5	0.629	0.1258
S12A1	MYLIP	7	0.917	0.131
S12A1	PAX3	5	0.793	0.1586
S12A1	PHF10	6	0.388	0.0646666666666667
S12A1	TBL2	4	0.823	0.20575
S12A1	SPRR3	6	0.476	0.0793333333333333
CP1A1	ATG5	4	0.124	0.031
CP1A1	ARAP2	4	0.239	0.05975
CP1A1	SCD5	4	0.378	0.0945
CP1A1	TKTL1	5	0.365	0.073
CP1A1	REG1A	5	0.346	0.0692
CP1A1	DOCK2	5	0.18	0.036
CP1A1	CDK2	3	0.109	0.0363333333333333
CP1A1	TFB1M	4	0.633	0.15825
CP1A1	RPGR	8	0.421	0.052625
CP1A1	DSG3	6	0.258	0.043
CP1A1	VPS72	6	0.528	0.088
CP1A1	HCLS1	4	0.122	0.0305
CP1A1	MSL2	5	0.206	0.0412
CP1A1	MYLIP	5	0.517	0.1034
CP1A1	PAX3	5	0.37	0.074
CP1A1	PHF10	3	0.178	0.0593333333333333
CP1A1	TBL2	6	0.48	0.08
CP1A1	SPRR3	6	0.311	0.0518333333333333
INSR2	ATG5	3	0.064	0.0213333333333333
INSR2	ARAP2	4	0.108	0.027
INSR2	SCD5	2	0.218	0.109
INSR2	TKTL1	3	0.149	0.0496666666666667
INSR2	REG1A	5	0.964	0.1928
INSR2	DOCK2	4	0.022	0.0055
INSR2	CDK2	4	0.008	0.002
INSR2	TFB1M	6	0.543	0.0905
INSR2	RPGR	8	0.264	0.033
INSR2	DSG3	4	0.112	0.028
INSR2	VPS72	6	0.456	0.076
INSR2	HCLS1	5	0.011	0.0022
INSR2	MSL2	5	0.049	0.0098
INSR2	MYLIP	2	0.079	0.0395
INSR2	PAX3	5	0.213	0.0426
INSR2	PHF10	5	0.127	0.0254
INSR2	TBL2	3	0.287	0.0956666666666667
INSR2	SPRR3	4	0.222	0.0555
NCOA1	ATG5	4	0.063	0.01575
NCOA1	ARAP2	3	0.172	0.0573333333333333
NCOA1	SCD5	5	0.259	0.0518
NCOA1	TKTL1	4	0.185	0.04625
NCOA1	REG1A	4	0.854	0.2135
NCOA1	DOCK2	4	0.119	0.02975
NCOA1	CDK2	3	0.006	0.002
NCOA1	TFB1M	5	0.52	0.104
NCOA1	RPGR	7	0.293	0.0418571428571429
NCOA1	DSG3	5	0.224	0.0448
NCOA1	VPS72	4	0.327	0.08175
NCOA1	HCLS1	5	0.026	0.0052
NCOA1	MSL2	4	0.026	0.0065
NCOA1	MYLIP	4	0.337	0.08425
NCOA1	PAX3	4	0.182	0.0455
NCOA1	PHF10	3	0.102	0.034
NCOA1	TBL2	5	0.31	0.062
NCOA1	SPRR3	3	0.199	0.0663333333333333
TBE	ATG5	6	0.467	0.0778333333333333
TBE	ARAP2	7	0.575	0.0821428571428571
TBE	SCD5	7	0.663	0.0947142857142857
TBE	TKTL1	6	0.589	0.0981666666666667
TBE	REG1A	6	0.69	0.115
TBE	DOCK2	6	0.523	0.0871666666666667
TBE	CDK2	4	0.409	0.10225
TBE	TFB1M	7	0.924	0.132
TBE	RPGR	9	0.697	0.0774444444444444
TBE	DSG3	6	0.601	0.100166666666667
TBE	VPS72	6	0.731	0.121833333333333
TBE	HCLS1	6	0.424	0.0706666666666667
TBE	MSL2	6	0.43	0.0716666666666667
TBE	MYLIP	8	0.718	0.08975
TBE	PAX3	6	0.586	0.0976666666666667
TBE	PHF10	6	0.508	0.0846666666666667
TBE	TBL2	7	0.714	0.102
TBE	SPRR3	5	0.603	0.1206
ITAL	ATG5	4	0.129	0.03225
ITAL	ARAP2	5	0.226	0.0452
ITAL	SCD5	4	0.41	0.1025
ITAL	TKTL1	5	0.397	0.0794
ITAL	REG1A	4	0.297	0.07425
ITAL	DOCK2	5	0.212	0.0424
ITAL	CDK2	4	0.144	0.036
ITAL	TFB1M	6	0.732	0.122
ITAL	RPGR	7	0.433	0.0618571428571429
ITAL	DSG3	6	0.279	0.0465
ITAL	VPS72	6	0.645	0.1075
ITAL	HCLS1	4	0.075	0.01875
ITAL	MSL2	5	0.238	0.0476
ITAL	MYLIP	5	0.549	0.1098
ITAL	PAX3	5	0.402	0.0804
ITAL	PHF10	6	0.288	0.048
ITAL	TBL2	7	0.511	0.073
ITAL	SPRR3	5	0.3	0.06
PPARG	ATG5	4	0.063	0.01575
PPARG	ARAP2	4	0.176	0.044
PPARG	SCD5	5	0.259	0.0518
PPARG	TKTL1	4	0.185	0.04625
PPARG	REG1A	4	0.854	0.2135
PPARG	DOCK2	4	0.089	0.02225
PPARG	CDK2	3	0.006	0.002
PPARG	TFB1M	5	0.52	0.104
PPARG	RPGR	7	0.293	0.0418571428571429
PPARG	DSG3	4	0.183	0.04575
PPARG	VPS72	4	0.327	0.08175
PPARG	HCLS1	6	0.03	0.005
PPARG	MSL2	4	0.026	0.0065
PPARG	MYLIP	4	0.337	0.08425
PPARG	PAX3	4	0.182	0.0455
PPARG	PHF10	4	0.104	0.026
PPARG	TBL2	5	0.31	0.062
PPARG	SPRR3	3	0.199	0.0663333333333333
GSK3B	ATG5	3	0.063	0.021
GSK3B	ARAP2	5	0.178	0.0356
GSK3B	SCD5	4	0.284	0.071
GSK3B	TKTL1	3	0.185	0.0616666666666667
GSK3B	REG1A	4	0.94	0.235
GSK3B	DOCK2	4	0.163	0.04075
GSK3B	CDK2	2	0.006	0.003
GSK3B	TFB1M	4	0.52	0.13
GSK3B	RPGR	3	0.308	0.102666666666667
GSK3B	DSG3	7	0.23	0.0328571428571429
GSK3B	VPS72	4	0.468	0.117
GSK3B	HCLS1	6	0.045	0.0075
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	MYLIP	3	0.337	0.112333333333333
GSK3B	PAX3	3	0.19	0.0633333333333333
GSK3B	PHF10	3	0.104	0.0346666666666667
GSK3B	TBL2	3	0.276	0.092
GSK3B	SPRR3	2	0.199	0.0995
CAC1I	ATG5	6	0.329	0.0548333333333333
CAC1I	ARAP2	2	0.301	0.1505
CAC1I	SCD5	4	0.629	0.15725
CAC1I	TKTL1	4	0.531	0.13275
CAC1I	REG1A	8	0.587	0.073375
CAC1I	DOCK2	4	0.475	0.11875
CAC1I	CDK2	4	0.32	0.08
CAC1I	TFB1M	6	0.964	0.160666666666667
CAC1I	RPGR	5	0.437	0.0874
CAC1I	DSG3	5	0.47	0.094
CAC1I	VPS72	6	0.963	0.1605
CAC1I	HCLS1	5	0.317	0.0634
CAC1I	MSL2	5	0.47	0.094
CAC1I	MYLIP	6	0.733	0.122166666666667
CAC1I	PAX3	5	0.634	0.1268
CAC1I	PHF10	6	0.464	0.0773333333333333
CAC1I	TBL2	4	0.758	0.1895
CAC1I	SPRR3	5	0.494	0.0988
THB	ATG5	3	0.072	0.024
THB	ARAP2	4	0.191	0.04775
THB	SCD5	5	0.294	0.0588
THB	TKTL1	5	0.237	0.0474
THB	REG1A	6	0.31	0.0516666666666667
THB	DOCK2	5	0.171	0.0342
THB	CDK2	4	0.039	0.00975
THB	TFB1M	5	0.569	0.1138
THB	RPGR	6	0.341	0.0568333333333333
THB	DSG3	6	0.243	0.0405
THB	VPS72	4	0.436	0.109
THB	HCLS1	6	0.044	0.00733333333333333
THB	MSL2	5	0.078	0.0156
THB	MYLIP	5	0.389	0.0778
THB	PAX3	5	0.242	0.0484
THB	PHF10	4	0.12	0.03
THB	TBL2	5	0.368	0.0736
THB	SPRR3	4	0.251	0.06275
KLK3	ATG5	3	0.157	0.0523333333333333
KLK3	ARAP2	5	0.2	0.04
KLK3	SCD5	4	0.322	0.0805
KLK3	TKTL1	3	0.279	0.093
KLK3	REG1A	5	0.357	0.0714
KLK3	DOCK2	3	0.094	0.0313333333333333
KLK3	CDK2	2	0.1	0.05
KLK3	TFB1M	4	0.614	0.1535
KLK3	RPGR	7	0.342	0.0488571428571429
KLK3	DSG3	4	0.283	0.07075
KLK3	VPS72	4	0.537	0.13425
KLK3	HCLS1	5	0.087	0.0174
KLK3	MSL2	3	0.12	0.04
KLK3	MYLIP	3	0.431	0.143666666666667
KLK3	PAX3	3	0.284	0.0946666666666667
KLK3	PHF10	3	0.198	0.066
KLK3	TBL2	5	0.396	0.0792
KLK3	SPRR3	2	0.293	0.1465
GBRA2	ATG5	7	0.308	0.044
