source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	SRSF7	4	0.603	0.15075
CUBN	COX7C	8	0.668	0.0835
CUBN	PGM5	7	0.86	0.122857142857143
CUBN	KCNK1	5	0.636	0.1272
THA	NDP	4	0.767	0.19175
THA	HBD	6	0.386	0.0643333333333333
THA	REXO4	3	0.31	0.103333333333333
THA	CABP5	6	0.431	0.0718333333333333
THA	CLCN3	5	0.248	0.0496
THA	PSMG1	5	0.38	0.076
THA	CBR4	7	0.868	0.124
THA	KCTD7	4	0.552	0.138
THA	MEP1A	5	0.419	0.0838
THA	IFIT3	5	0.165	0.033
THA	MPP2	4	0.153	0.03825
THA	PLEK	4	0.241	0.06025
THA	FRS2	4	0.028	0.007
THA	SRSF7	5	0.164	0.0328
THA	COX7C	4	0.289	0.07225
THA	PGM5	7	0.526	0.0751428571428572
THA	KCNK1	5	0.568	0.1136
TBB5	NDP	4	0.906	0.2265
TBB5	HBD	4	0.727	0.18175
TBB5	REXO4	3	0.666	0.222
TBB5	CABP5	6	0.773	0.128833333333333
TBB5	CLCN3	4	0.567	0.14175
TBB5	PSMG1	4	0.619	0.15475
TBB5	CBR4	7	1.145	0.163571428571429
TBB5	KCTD7	5	0.953	0.1906
TBB5	MEP1A	5	0.78	0.156
TBB5	IFIT3	4	0.473	0.11825
TBB5	MPP2	4	0.509	0.12725
TBB5	PLEK	3	0.512	0.170666666666667
TBB5	FRS2	4	0.384	0.096
TBB5	SRSF7	4	0.397	0.09925
TBB5	COX7C	4	0.377	0.09425
TBB5	PGM5	6	0.745	0.124166666666667
TBB5	KCNK1	4	0.887	0.22175
CATA	NDP	6	0.886	0.147666666666667
CATA	HBD	4	0.428	0.107
CATA	REXO4	5	0.567	0.1134
CATA	CABP5	8	0.694	0.08675
CATA	CLCN3	5	0.441	0.0882
CATA	PSMG1	7	0.467	0.0667142857142857
CATA	CBR4	6	0.902	0.150333333333333
CATA	KCTD7	9	0.854	0.0948888888888889
CATA	MEP1A	4	0.512	0.128
CATA	IFIT3	9	0.355	0.0394444444444444
CATA	MPP2	5	0.407	0.0814
CATA	PLEK	5	0.495	0.099
CATA	FRS2	5	0.278	0.0556
CATA	SRSF7	4	0.317	0.07925
CATA	COX7C	2	0.354	0.177
CATA	PGM5	3	0.532	0.177333333333333
CATA	KCNK1	6	0.808	0.134666666666667
RL3	NDP	4	0.972	0.243
RL3	HBD	4	0.4	0.1
RL3	REXO4	2	0.436	0.218
RL3	CABP5	6	0.566	0.0943333333333333
RL3	CLCN3	6	0.468	0.078
RL3	PSMG1	4	0.217	0.05425
RL3	CBR4	6	0.874	0.145666666666667
RL3	KCTD7	7	0.938	0.134
RL3	MEP1A	4	0.484	0.121
RL3	IFIT3	8	0.218	0.02725
RL3	MPP2	6	0.494	0.0823333333333333
RL3	PLEK	4	0.53	0.1325
RL3	FRS2	2	0.101	0.0505
RL3	SRSF7	2	0.174	0.087
RL3	COX7C	2	0.272	0.136
RL3	PGM5	7	0.87	0.124285714285714
RL3	KCNK1	2	0.781	0.3905
PA2GE	NDP	4	0.739	0.18475
PA2GE	HBD	4	0.398	0.0995
PA2GE	REXO4	4	0.399	0.09975
PA2GE	CABP5	5	0.488	0.0976
PA2GE	CLCN3	4	0.299	0.07475
PA2GE	PSMG1	6	0.325	0.0541666666666667
PA2GE	CBR4	7	0.955	0.136428571428571
PA2GE	KCTD7	4	0.676	0.169
PA2GE	MEP1A	3	0.411	0.137
PA2GE	IFIT3	4	0.222	0.0555
PA2GE	MPP2	5	0.242	0.0484
PA2GE	PLEK	5	0.33	0.066
PA2GE	FRS2	5	0.117	0.0234
PA2GE	SRSF7	4	0.235	0.05875
PA2GE	COX7C	5	0.378	0.0756
PA2GE	PGM5	6	0.467	0.0778333333333333
PA2GE	KCNK1	4	0.639	0.15975
HRH2	NDP	4	0.792	0.198
HRH2	HBD	5	0.501	0.1002
HRH2	REXO4	3	0.425	0.141666666666667
HRH2	CABP5	4	0.514	0.1285
HRH2	CLCN3	3	0.469	0.156333333333333
HRH2	PSMG1	6	0.542	0.0903333333333333
HRH2	CBR4	6	0.981	0.1635
HRH2	KCTD7	5	0.712	0.1424
HRH2	MEP1A	3	0.502	0.167333333333333
HRH2	IFIT3	3	0.248	0.0826666666666667
HRH2	MPP2	4	0.268	0.067
HRH2	PLEK	4	0.356	0.089
HRH2	FRS2	4	0.143	0.03575
HRH2	SRSF7	2	0.062	0.031
HRH2	COX7C	4	0.404	0.101
HRH2	PGM5	5	0.609	0.1218
HRH2	KCNK1	3	0.558	0.186
ATTY	NDP	4	0.823	0.20575
ATTY	HBD	5	0.407	0.0814
ATTY	REXO4	4	0.344	0.086
ATTY	CABP5	5	0.452	0.0904
ATTY	CLCN3	4	0.269	0.06725
ATTY	PSMG1	6	0.409	0.0681666666666667
ATTY	CBR4	6	0.906	0.151
ATTY	KCTD7	6	0.631	0.105166666666667
ATTY	MEP1A	4	0.44	0.11
ATTY	IFIT3	4	0.186	0.0465
ATTY	MPP2	5	0.187	0.0374
ATTY	PLEK	5	0.275	0.055
ATTY	FRS2	5	0.062	0.0124
ATTY	SRSF7	4	0.185	0.04625
ATTY	COX7C	5	0.323	0.0646
ATTY	PGM5	6	0.547	0.0911666666666667
ATTY	KCNK1	4	0.589	0.14725
S29A2	NDP	2	0.893	0.4465
S29A2	HBD	6	0.863	0.143833333333333
S29A2	REXO4	6	0.886	0.147666666666667
S29A2	CABP5	7	0.987	0.141
S29A2	CLCN3	4	0.778	0.1945
S29A2	PSMG1	7	0.784	0.112
S29A2	CBR4	7	1.343	0.191857142857143
S29A2	KCTD7	7	1.169	0.167
S29A2	MEP1A	5	0.868	0.1736
S29A2	IFIT3	5	0.654	0.1308
S29A2	MPP2	7	1.054	0.150571428571429
S29A2	PLEK	5	0.952	0.1904
S29A2	FRS2	7	0.678	0.0968571428571429
S29A2	SRSF7	4	0.696	0.174
S29A2	COX7C	7	0.857	0.122428571428571
S29A2	PGM5	8	0.956	0.1195
S29A2	KCNK1	5	0.896	0.1792
GBRT	NDP	5	1.02	0.204
GBRT	HBD	6	0.961	0.160166666666667
GBRT	REXO4	5	0.953	0.1906
GBRT	CABP5	8	1.054	0.13175
GBRT	CLCN3	5	0.851	0.1702
GBRT	PSMG1	7	0.877	0.125285714285714
GBRT	CBR4	9	1.515	0.168333333333333
GBRT	KCTD7	6	1.149	0.1915
GBRT	MEP1A	5	1.012	0.2024
GBRT	IFIT3	4	0.761	0.19025
GBRT	MPP2	6	0.796	0.132666666666667
GBRT	PLEK	6	0.884	0.147333333333333
GBRT	FRS2	6	0.671	0.111833333333333
GBRT	SRSF7	4	0.768	0.192
GBRT	COX7C	6	0.932	0.155333333333333
GBRT	PGM5	8	1.021	0.127625
GBRT	KCNK1	4	0.751	0.18775
ACHA3	NDP	4	0.817	0.20425
ACHA3	HBD	5	0.507	0.1014
ACHA3	REXO4	4	0.505	0.12625
ACHA3	CABP5	5	0.594	0.1188
ACHA3	CLCN3	6	0.443	0.0738333333333333
ACHA3	PSMG1	2	0.295	0.1475
ACHA3	CBR4	8	1.057	0.132125
ACHA3	KCTD7	6	0.792	0.132
ACHA3	MEP1A	4	0.548	0.137
ACHA3	IFIT3	4	0.328	0.082
ACHA3	MPP2	5	0.348	0.0696
ACHA3	PLEK	5	0.436	0.0872
ACHA3	FRS2	5	0.223	0.0446
ACHA3	SRSF7	6	0.359	0.0598333333333333
ACHA3	COX7C	5	0.484	0.0968
ACHA3	PGM5	5	0.562	0.1124
ACHA3	KCNK1	6	0.763	0.127166666666667
CDK6	NDP	3	0.724	0.241333333333333
CDK6	HBD	4	0.376	0.094
CDK6	REXO4	5	0.292	0.0584
CDK6	CABP5	6	0.397	0.0661666666666667
CDK6	CLCN3	4	0.191	0.04775
CDK6	PSMG1	4	0.22	0.055
CDK6	CBR4	6	0.859	0.143166666666667
CDK6	KCTD7	4	0.575	0.14375
CDK6	MEP1A	5	0.404	0.0808
CDK6	IFIT3	4	0.136	0.034
CDK6	MPP2	6	0.135	0.0225
CDK6	PLEK	6	0.223	0.0371666666666667
CDK6	FRS2	6	0.01	0.00166666666666667
CDK6	SRSF7	4	0.107	0.02675
CDK6	COX7C	6	0.271	0.0451666666666667
CDK6	PGM5	6	0.455	0.0758333333333333
CDK6	KCNK1	2	0.454	0.227
5HT7R	NDP	4	0.966	0.2415
5HT7R	HBD	4	0.491	0.12275
5HT7R	REXO4	5	0.54	0.108
5HT7R	CABP5	6	0.645	0.1075
5HT7R	CLCN3	5	0.464	0.0928
5HT7R	PSMG1	7	0.632	0.0902857142857143
5HT7R	CBR4	7	1.019	0.145571428571429
5HT7R	KCTD7	4	0.746	0.1865
5HT7R	MEP1A	2	0.398	0.199
5HT7R	IFIT3	3	0.302	0.100666666666667
5HT7R	MPP2	5	0.358	0.0716
5HT7R	PLEK	5	0.446	0.0892
5HT7R	FRS2	5	0.232	0.0464
5HT7R	SRSF7	3	0.27	0.09
5HT7R	COX7C	5	0.48	0.096
5HT7R	PGM5	3	0.48	0.16
5HT7R	KCNK1	5	0.784	0.1568
ADRB1	NDP	4	0.719	0.17975
ADRB1	HBD	4	0.455	0.11375
ADRB1	REXO4	5	0.504	0.1008
ADRB1	CABP5	2	0.439	0.2195
ADRB1	CLCN3	3	0.403	0.134333333333333
ADRB1	PSMG1	7	0.445	0.0635714285714286
ADRB1	CBR4	8	1.004	0.1255
ADRB1	KCTD7	4	0.74	0.185
ADRB1	MEP1A	3	0.384	0.128
ADRB1	IFIT3	3	0.266	0.0886666666666667
ADRB1	MPP2	5	0.322	0.0644
ADRB1	PLEK	5	0.41	0.082
ADRB1	FRS2	5	0.196	0.0392
ADRB1	SRSF7	3	0.234	0.078
ADRB1	COX7C	5	0.444	0.0888
ADRB1	PGM5	3	0.444	0.148
ADRB1	KCNK1	5	0.748	0.1496
CP11A	NDP	4	0.88	0.22
CP11A	HBD	6	0.501	0.0835
CP11A	REXO4	4	0.52	0.13
CP11A	CABP5	7	0.627	0.0895714285714286
CP11A	CLCN3	5	0.421	0.0842
CP11A	PSMG1	6	0.553	0.0921666666666667
CP11A	CBR4	7	0.981	0.140142857142857
CP11A	KCTD7	6	0.806	0.134333333333333
CP11A	MEP1A	3	0.509	0.169666666666667
CP11A	IFIT3	5	0.366	0.0732
CP11A	MPP2	5	0.363	0.0726
CP11A	PLEK	5	0.451	0.0902
CP11A	FRS2	5	0.238	0.0476
CP11A	SRSF7	5	0.337	0.0674
CP11A	COX7C	7	0.496	0.0708571428571429
CP11A	PGM5	5	0.667	0.1334
CP11A	KCNK1	5	0.741	0.1482
CSK	NDP	4	0.698	0.1745
CSK	HBD	4	0.363	0.09075
CSK	REXO4	3	0.379	0.126333333333333
CSK	CABP5	6	0.506	0.0843333333333333
CSK	CLCN3	3	0.253	0.0843333333333333
CSK	PSMG1	4	0.216	0.054
CSK	CBR4	6	0.877	0.146166666666667
CSK	KCTD7	5	0.666	0.1332
CSK	MEP1A	4	0.439	0.10975
CSK	IFIT3	3	0.185	0.0616666666666667
CSK	MPP2	2	0.136	0.068
CSK	PLEK	2	0.224	0.112
CSK	FRS2	2	0.011	0.0055
CSK	SRSF7	4	0.216	0.054
CSK	COX7C	4	0.358	0.0895
CSK	PGM5	5	0.424	0.0848
CSK	KCNK1	4	0.62	0.155
5HT3A	NDP	5	0.945	0.189
5HT3A	HBD	5	0.624	0.1248
5HT3A	REXO4	3	0.629	0.209666666666667
5HT3A	CABP5	4	0.718	0.1795
5HT3A	CLCN3	5	0.699	0.1398
5HT3A	PSMG1	6	0.746	0.124333333333333
5HT3A	CBR4	6	1.185	0.1975
5HT3A	KCTD7	5	0.916	0.1832
5HT3A	MEP1A	3	0.641	0.213666666666667
5HT3A	IFIT3	3	0.429	0.143
5HT3A	MPP2	4	0.472	0.118
5HT3A	PLEK	4	0.56	0.14
5HT3A	FRS2	5	0.337	0.0674
5HT3A	SRSF7	4	0.522	0.1305
5HT3A	COX7C	4	0.525	0.13125
5HT3A	PGM5	5	0.773	0.1546
5HT3A	KCNK1	5	0.712	0.1424
AT12A	NDP	4	0.99	0.2475
AT12A	HBD	4	0.649	0.16225
AT12A	REXO4	4	0.65	0.1625
AT12A	CABP5	5	0.739	0.1478
AT12A	CLCN3	2	0.254	0.127
AT12A	PSMG1	6	0.576	0.096
AT12A	CBR4	6	1.143	0.1905
AT12A	KCTD7	4	0.927	0.23175
AT12A	MEP1A	3	0.662	0.220666666666667
AT12A	IFIT3	4	0.473	0.11825
AT12A	MPP2	5	0.493	0.0986
AT12A	PLEK	5	0.581	0.1162
AT12A	FRS2	4	0.281	0.07025
AT12A	SRSF7	3	0.278	0.0926666666666667
AT12A	COX7C	4	0.268	0.067
AT12A	PGM5	4	0.583	0.14575
AT12A	KCNK1	4	0.89	0.2225
IOD3	NDP	5	0.724	0.1448
IOD3	HBD	6	0.797	0.132833333333333
IOD3	REXO4	5	0.813	0.1626
IOD3	CABP5	8	0.94	0.1175
IOD3	CLCN3	5	0.687	0.1374
IOD3	PSMG1	7	0.713	0.101857142857143
IOD3	CBR4	6	1.196	0.199333333333333
IOD3	KCTD7	7	0.988	0.141142857142857
IOD3	MEP1A	6	0.839	0.139833333333333
IOD3	IFIT3	5	0.619	0.1238
IOD3	MPP2	5	0.653	0.1306
IOD3	PLEK	5	0.741	0.1482
IOD3	FRS2	5	0.524	0.1048
IOD3	SRSF7	6	0.65	0.108333333333333
IOD3	COX7C	6	0.593	0.0988333333333333
IOD3	PGM5	4	0.856	0.214
IOD3	KCNK1	6	0.633	0.1055
PGFRA	NDP	4	0.624	0.156
PGFRA	HBD	5	0.29	0.058
PGFRA	REXO4	4	0.306	0.0765
PGFRA	CABP5	7	0.433	0.0618571428571429
PGFRA	CLCN3	4	0.18	0.045
PGFRA	PSMG1	6	0.206	0.0343333333333333
PGFRA	CBR4	7	0.841	0.120142857142857
PGFRA	KCTD7	6	0.591	0.0985
PGFRA	MEP1A	5	0.366	0.0732
PGFRA	IFIT3	4	0.112	0.028
PGFRA	MPP2	3	0.146	0.0486666666666667
PGFRA	PLEK	3	0.234	0.078
PGFRA	FRS2	2	0.015	0.0075
PGFRA	SRSF7	5	0.143	0.0286
PGFRA	COX7C	5	0.285	0.057
PGFRA	PGM5	2	0.32	0.16
PGFRA	KCNK1	5	0.547	0.1094
A1AG1	NDP	5	0.811	0.1622
A1AG1	HBD	4	0.429	0.10725
A1AG1	REXO4	5	0.959	0.1918
A1AG1	CABP5	5	0.672	0.1344
A1AG1	CLCN3	6	0.807	0.1345
A1AG1	PSMG1	6	0.613	0.102166666666667
A1AG1	CBR4	6	0.982	0.163666666666667
A1AG1	KCTD7	4	0.745	0.18625
A1AG1	MEP1A	4	0.592	0.148
A1AG1	IFIT3	4	0.414	0.1035
A1AG1	MPP2	4	0.798	0.1995
A1AG1	PLEK	4	0.571	0.14275
A1AG1	FRS2	6	0.321	0.0535
A1AG1	SRSF7	4	0.397	0.09925
A1AG1	COX7C	6	0.493	0.0821666666666667
A1AG1	PGM5	4	0.75	0.1875
A1AG1	KCNK1	6	0.779	0.129833333333333
TNFA	NDP	2	0.557	0.2785
TNFA	HBD	3	0.325	0.108333333333333
TNFA	REXO4	4	0.341	0.08525
TNFA	CABP5	5	0.43	0.086
TNFA	CLCN3	4	0.241	0.06025
TNFA	PSMG1	6	0.267	0.0445
TNFA	CBR4	7	0.897	0.128142857142857
TNFA	KCTD7	4	0.618	0.1545
TNFA	MEP1A	2	0.321	0.1605
TNFA	IFIT3	2	0.107	0.0535
TNFA	MPP2	5	0.184	0.0368
TNFA	PLEK	5	0.272	0.0544
TNFA	FRS2	5	0.059	0.0118
TNFA	SRSF7	4	0.177	0.04425
TNFA	COX7C	5	0.32	0.064
TNFA	PGM5	3	0.4	0.133333333333333
TNFA	KCNK1	4	0.581	0.14525
NFAC2	NDP	4	0.693	0.17325
NFAC2	HBD	4	0.346	0.0865
NFAC2	REXO4	3	0.304	0.101333333333333
NFAC2	CABP5	2	0.379	0.1895
NFAC2	CLCN3	4	0.231	0.05775
NFAC2	PSMG1	6	0.302	0.0503333333333333
NFAC2	CBR4	6	0.86	0.143333333333333
NFAC2	KCTD7	4	0.587	0.14675
NFAC2	MEP1A	3	0.381	0.127
NFAC2	IFIT3	2	0.105	0.0525
NFAC2	MPP2	4	0.147	0.03675
NFAC2	PLEK	4	0.235	0.05875
NFAC2	FRS2	4	0.022	0.0055
NFAC2	SRSF7	4	0.147	0.03675
NFAC2	COX7C	4	0.283	0.07075
NFAC2	PGM5	5	0.435	0.087
NFAC2	KCNK1	4	0.551	0.13775
NOS2	NDP	3	0.611	0.203666666666667
NOS2	HBD	4	0.384	0.096
NOS2	REXO4	4	0.402	0.1005
NOS2	CABP5	5	0.491	0.0982
NOS2	CLCN3	2	0.293	0.1465
NOS2	PSMG1	6	0.335	0.0558333333333333
NOS2	CBR4	6	0.952	0.158666666666667
NOS2	KCTD7	3	0.636	0.212
NOS2	MEP1A	3	0.365	0.121666666666667
NOS2	IFIT3	2	0.143	0.0715
NOS2	MPP2	5	0.245	0.049
NOS2	PLEK	5	0.333	0.0666
NOS2	FRS2	5	0.108	0.0216
NOS2	SRSF7	5	0.272	0.0544
NOS2	COX7C	5	0.381	0.0762
NOS2	PGM5	3	0.418	0.139333333333333
NOS2	KCNK1	5	0.676	0.1352
5HT2B	NDP	2	0.538	0.269
5HT2B	HBD	5	0.423	0.0846
5HT2B	REXO4	4	0.406	0.1015
5HT2B	CABP5	2	0.422	0.211
5HT2B	CLCN3	2	0.297	0.1485
5HT2B	PSMG1	6	0.339	0.0565
5HT2B	CBR4	7	0.929	0.132714285714286
5HT2B	KCTD7	6	0.693	0.1155
5HT2B	MEP1A	2	0.294	0.147
5HT2B	IFIT3	4	0.229	0.05725
5HT2B	MPP2	3	0.234	0.078
5HT2B	PLEK	3	0.322	0.107333333333333
5HT2B	FRS2	3	0.106	0.0353333333333333
5HT2B	SRSF7	5	0.276	0.0552
5HT2B	COX7C	5	0.385	0.077
5HT2B	PGM5	4	0.434	0.1085
5HT2B	KCNK1	5	0.68	0.136
HS90A	NDP	3	0.61	0.203333333333333
HS90A	HBD	4	0.282	0.0705
HS90A	REXO4	2	0.289	0.1445
HS90A	CABP5	5	0.396	0.0792
HS90A	CLCN3	3	0.183	0.061
HS90A	PSMG1	5	0.209	0.0418
HS90A	CBR4	8	0.833	0.104125
HS90A	KCTD7	4	0.576	0.144
HS90A	MEP1A	4	0.369	0.09225
HS90A	IFIT3	3	0.115	0.0383333333333333
HS90A	MPP2	3	0.132	0.044
HS90A	PLEK	3	0.22	0.0733333333333333
HS90A	FRS2	3	0.007	0.00233333333333333
HS90A	SRSF7	3	0.106	0.0353333333333333
HS90A	COX7C	3	0.268	0.0893333333333333
HS90A	PGM5	3	0.329	0.109666666666667
HS90A	KCNK1	3	0.51	0.17
LCK	NDP	4	0.697	0.17425
LCK	HBD	2	0.345	0.1725
LCK	REXO4	3	0.33	0.11
LCK	CABP5	5	0.461	0.0922
LCK	CLCN3	4	0.253	0.06325
LCK	PSMG1	4	0.192	0.048
LCK	CBR4	7	0.834	0.119142857142857
LCK	KCTD7	5	0.617	0.1234
LCK	MEP1A	5	0.417	0.0834
LCK	IFIT3	2	0.121	0.0605
LCK	MPP2	3	0.139	0.0463333333333333
LCK	PLEK	2	0.125	0.0625
LCK	FRS2	3	0.011	0.00366666666666667
LCK	SRSF7	4	0.202	0.0505
LCK	COX7C	4	0.309	0.07725
LCK	PGM5	4	0.339	0.08475
LCK	KCNK1	5	0.62	0.124
ADCYA	NDP	5	0.784	0.1568
ADCYA	HBD	5	0.565	0.113
ADCYA	REXO4	6	0.614	0.102333333333333
ADCYA	CABP5	7	0.719	0.102714285714286
ADCYA	CLCN3	6	0.538	0.0896666666666667
ADCYA	PSMG1	4	0.608	0.152
ADCYA	CBR4	7	1.121	0.160142857142857
ADCYA	KCTD7	5	0.881	0.1762
ADCYA	MEP1A	4	0.494	0.1235
ADCYA	IFIT3	4	0.376	0.094
ADCYA	MPP2	6	0.432	0.072
ADCYA	PLEK	6	0.52	0.0866666666666667
ADCYA	FRS2	5	0.293	0.0586
ADCYA	SRSF7	2	0.188	0.094
ADCYA	COX7C	6	0.504	0.084
ADCYA	PGM5	4	0.554	0.1385
ADCYA	KCNK1	6	0.858	0.143
HS90B	NDP	4	0.766	0.1915
HS90B	HBD	5	0.438	0.0876
HS90B	REXO4	4	0.457	0.11425
HS90B	CABP5	6	0.574	0.0956666666666667
HS90B	CLCN3	4	0.368	0.092
HS90B	PSMG1	2	0.279	0.1395
HS90B	CBR4	5	0.919	0.1838
HS90B	KCTD7	6	0.744	0.124
HS90B	MEP1A	6	0.537	0.0895
HS90B	IFIT3	3	0.212	0.0706666666666667
HS90B	MPP2	4	0.288	0.072
HS90B	PLEK	4	0.376	0.094
HS90B	FRS2	4	0.163	0.04075
HS90B	SRSF7	4	0.284	0.071
HS90B	COX7C	4	0.416	0.104
HS90B	PGM5	6	0.494	0.0823333333333333
HS90B	KCNK1	4	0.688	0.172
ADA2A	NDP	4	0.725	0.18125
ADA2A	HBD	4	0.467	0.11675
ADA2A	REXO4	4	0.461	0.11525
ADA2A	CABP5	5	0.582	0.1164
ADA2A	CLCN3	4	0.358	0.0895
ADA2A	PSMG1	6	0.384	0.064
ADA2A	CBR4	7	0.998	0.142571428571429
ADA2A	KCTD7	6	0.748	0.124666666666667
ADA2A	MEP1A	2	0.328	0.164
ADA2A	IFIT3	2	0.221	0.1105
ADA2A	MPP2	5	0.304	0.0608
ADA2A	PLEK	5	0.392	0.0784
ADA2A	FRS2	4	0.15	0.0375
ADA2A	SRSF7	3	0.246	0.082
ADA2A	COX7C	5	0.44	0.088
ADA2A	PGM5	3	0.456	0.152
ADA2A	KCNK1	5	0.725	0.145
CACP	NDP	7	0.839	0.119857142857143
CACP	HBD	7	0.978	0.139714285714286
CACP	REXO4	7	0.968	0.138285714285714
CACP	CABP5	10	1.104	0.1104
CACP	CLCN3	6	0.887	0.147833333333333
CACP	PSMG1	11	0.847	0.077
CACP	CBR4	5	1.084	0.2168
CACP	KCTD7	7	1.022	0.146
CACP	MEP1A	6	0.833	0.138833333333333
CACP	IFIT3	8	0.67	0.08375
CACP	MPP2	8	0.811	0.101375
CACP	PLEK	8	0.899	0.112375
CACP	FRS2	8	0.686	0.08575
CACP	SRSF7	6	0.683	0.113833333333333
CACP	COX7C	3	0.785	0.261666666666667
CACP	PGM5	6	0.893	0.148833333333333
CACP	KCNK1	8	0.934	0.11675
RARA	NDP	4	0.743	0.18575
RARA	HBD	6	0.382	0.0636666666666667
RARA	REXO4	3	0.293	0.0976666666666667
RARA	CABP5	6	0.427	0.0711666666666667
RARA	CLCN3	5	0.244	0.0488
RARA	PSMG1	4	0.345	0.08625
RARA	CBR4	7	0.864	0.123428571428571
RARA	KCTD7	4	0.548	0.137
RARA	MEP1A	5	0.415	0.083
RARA	IFIT3	5	0.161	0.0322
RARA	MPP2	4	0.136	0.034
RARA	PLEK	4	0.224	0.056
RARA	FRS2	4	0.011	0.00275
RARA	SRSF7	5	0.16	0.032
RARA	COX7C	4	0.272	0.068
RARA	PGM5	5	0.498	0.0996
RARA	KCNK1	2	0.439	0.2195
PYC	NDP	4	0.984	0.246
PYC	HBD	4	0.53	0.1325
PYC	REXO4	4	0.969	0.24225
PYC	CABP5	5	0.85	0.17
PYC	CLCN3	4	0.49	0.1225
PYC	PSMG1	5	0.668	0.1336
PYC	CBR4	4	0.893	0.22325
PYC	KCTD7	4	0.923	0.23075
PYC	MEP1A	6	0.659	0.109833333333333
PYC	IFIT3	8	0.49	0.06125
PYC	MPP2	5	0.799	0.1598
PYC	PLEK	3	0.373	0.124333333333333
PYC	FRS2	6	0.499	0.0831666666666667
PYC	SRSF7	4	0.323	0.08075
PYC	COX7C	6	0.438	0.073
PYC	PGM5	3	0.782	0.260666666666667
PYC	KCNK1	5	0.789	0.1578
CATL1	NDP	5	0.907	0.1814
CATL1	HBD	4	0.461	0.11525
CATL1	REXO4	4	0.461	0.11525
CATL1	CABP5	5	0.566	0.1132
CATL1	CLCN3	3	0.36	0.12
CATL1	PSMG1	6	0.512	0.0853333333333333
CATL1	CBR4	5	0.957	0.1914
CATL1	KCTD7	6	0.748	0.124666666666667
CATL1	MEP1A	2	0.503	0.2515
CATL1	IFIT3	3	0.305	0.101666666666667
CATL1	MPP2	5	0.304	0.0608
CATL1	PLEK	2	0.369	0.1845
CATL1	FRS2	5	0.179	0.0358
CATL1	SRSF7	3	0.276	0.092
CATL1	COX7C	5	0.44	0.088
CATL1	PGM5	5	0.637	0.1274
CATL1	KCNK1	3	0.68	0.226666666666667
ACHA9	NDP	4	0.901	0.22525
ACHA9	HBD	6	0.833	0.138833333333333
ACHA9	REXO4	9	0.899	0.0998888888888889
ACHA9	CABP5	7	1.003	0.143285714285714
ACHA9	CLCN3	7	0.802	0.114571428571429
ACHA9	PSMG1	9	0.866	0.0962222222222222
ACHA9	CBR4	9	1.366	0.151777777777778
ACHA9	KCTD7	7	1.076	0.153714285714286
ACHA9	MEP1A	5	0.943	0.1886
ACHA9	IFIT3	9	0.687	0.0763333333333333
ACHA9	MPP2	5	0.913	0.1826
ACHA9	PLEK	5	0.849	0.1698
ACHA9	FRS2	7	0.599	0.0855714285714286
ACHA9	SRSF7	7	0.826	0.118
ACHA9	COX7C	7	0.83	0.118571428571429
ACHA9	PGM5	9	0.926	0.102888888888889
ACHA9	KCNK1	7	0.918	0.131142857142857
NH2L1	NDP	6	0.871	0.145166666666667
NH2L1	HBD	5	0.54	0.108
NH2L1	REXO4	2	0.42	0.21
NH2L1	CABP5	8	0.665	0.083125
NH2L1	CLCN3	6	0.459	0.0765
NH2L1	PSMG1	2	0.457	0.2285
NH2L1	CBR4	7	0.954	0.136285714285714
NH2L1	KCTD7	6	0.818	0.136333333333333
NH2L1	MEP1A	4	0.429	0.10725
NH2L1	IFIT3	5	0.247	0.0494
NH2L1	MPP2	4	0.377	0.09425
NH2L1	PLEK	4	0.465	0.11625
NH2L1	FRS2	4	0.246	0.0615
NH2L1	SRSF7	1	0.094	0.094
NH2L1	COX7C	4	0.392	0.098
NH2L1	PGM5	4	0.553	0.13825
NH2L1	KCNK1	6	0.779	0.129833333333333
AAKB2	NDP	5	0.935	0.187
AAKB2	HBD	4	0.549	0.13725
AAKB2	REXO4	4	0.568	0.142
AAKB2	CABP5	5	0.657	0.1314
AAKB2	CLCN3	6	0.638	0.106333333333333
AAKB2	PSMG1	4	0.597	0.14925
AAKB2	CBR4	4	0.801	0.20025
AAKB2	KCTD7	6	0.855	0.1425
AAKB2	MEP1A	2	0.601	0.3005
AAKB2	IFIT3	4	0.384	0.096
AAKB2	MPP2	5	0.411	0.0822
AAKB2	PLEK	5	0.499	0.0998
AAKB2	FRS2	4	0.217	0.05425
AAKB2	SRSF7	4	0.445	0.11125
AAKB2	COX7C	6	0.544	0.0906666666666667
AAKB2	PGM5	6	0.752	0.125333333333333
AAKB2	KCNK1	4	0.701	0.17525
DCXR	NDP	3	0.492	0.164
DCXR	HBD	5	0.778	0.1556
DCXR	REXO4	6	0.948	0.158
DCXR	CABP5	7	1.053	0.150428571428571
DCXR	CLCN3	5	0.847	0.1694
DCXR	PSMG1	6	0.889	0.148166666666667
DCXR	CBR4	6	1.258	0.209666666666667
DCXR	KCTD7	8	1.202	0.15025
DCXR	MEP1A	4	0.868	0.217
DCXR	IFIT3	2	0.441	0.2205
DCXR	MPP2	7	0.791	0.113
DCXR	PLEK	7	0.879	0.125571428571429
DCXR	FRS2	7	0.666	0.0951428571428572
DCXR	SRSF7	4	0.673	0.16825
DCXR	COX7C	6	0.772	0.128666666666667
DCXR	PGM5	8	0.864	0.108
