source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	STK11	3	0.347	0.115666666666667
TBB5	NDRG3	8	1.101	0.137625
CATA	AAMP	7	0.851	0.121571428571429
CATA	TOE1	5	0.378	0.0756
CATA	RBM28	10	0.691	0.0691
CATA	FER	4	0.168	0.042
CATA	AP5Z1	5	0.478	0.0956
CATA	OR1D2	6	0.385	0.0641666666666667
CATA	PDK4	3	0.18	0.06
CATA	ATAD5	6	0.463	0.0771666666666667
CATA	NOL11	4	0.526	0.1315
CATA	TAF6L	6	0.312	0.052
CATA	IBTK	5	0.369	0.0738
CATA	FABP6	6	0.695	0.115833333333333
CATA	MFAP4	6	0.292	0.0486666666666667
CATA	USH2A	7	0.558	0.0797142857142857
CATA	STK11	4	0.165	0.04125
CATA	NDRG3	5	0.763	0.1526
RL3	AAMP	4	0.601	0.15025
RL3	TOE1	2	0.117	0.0585
RL3	RBM28	2	0.419	0.2095
RL3	FER	5	0.054	0.0108
RL3	AP5Z1	4	0.831	0.20775
RL3	OR1D2	7	0.316	0.0451428571428571
RL3	PDK4	3	0.152	0.0506666666666667
RL3	ATAD5	7	0.433	0.0618571428571429
RL3	NOL11	4	0.377	0.09425
RL3	TAF6L	4	0.374	0.0935
RL3	IBTK	4	0.267	0.06675
RL3	FABP6	4	0.978	0.2445
RL3	MFAP4	6	0.237	0.0395
RL3	USH2A	4	0.308	0.077
RL3	STK11	3	0.028	0.00933333333333333
RL3	NDRG3	5	0.735	0.147
PA2GE	AAMP	6	0.709	0.118166666666667
PA2GE	TOE1	3	0.209	0.0696666666666667
PA2GE	RBM28	5	0.496	0.0992
PA2GE	FER	4	0.143	0.03575
PA2GE	AP5Z1	4	0.336	0.084
PA2GE	OR1D2	5	0.396	0.0792
PA2GE	PDK4	4	0.233	0.05825
PA2GE	ATAD5	4	0.294	0.0735
PA2GE	NOL11	6	0.485	0.0808333333333333
PA2GE	TAF6L	4	0.143	0.03575
PA2GE	IBTK	6	0.234	0.039
PA2GE	FABP6	4	0.605	0.15125
PA2GE	MFAP4	6	0.324	0.054
PA2GE	USH2A	6	0.416	0.0693333333333333
PA2GE	STK11	5	0.142	0.0284
PA2GE	NDRG3	6	0.809	0.134833333333333
HRH2	AAMP	6	0.994	0.165666666666667
HRH2	TOE1	4	0.676	0.169
HRH2	RBM28	4	0.522	0.1305
HRH2	FER	6	0.2	0.0333333333333333
HRH2	AP5Z1	5	0.803	0.1606
HRH2	OR1D2	2	0.298	0.149
HRH2	PDK4	3	0.259	0.0863333333333333
HRH2	ATAD5	8	0.579	0.072375
HRH2	NOL11	4	0.596	0.149
HRH2	TAF6L	4	0.184	0.046
HRH2	IBTK	5	0.269	0.0538
HRH2	FABP6	2	0.714	0.357
HRH2	MFAP4	5	0.35	0.07
HRH2	USH2A	4	0.855	0.21375
HRH2	STK11	4	0.168	0.042
HRH2	NDRG3	5	0.835	0.167
ATTY	AAMP	6	0.793	0.132166666666667
ATTY	TOE1	3	0.159	0.053
ATTY	RBM28	5	0.441	0.0882
ATTY	FER	3	0.107	0.0356666666666667
ATTY	AP5Z1	4	0.42	0.105
ATTY	OR1D2	6	0.347	0.0578333333333333
ATTY	PDK4	4	0.197	0.04925
ATTY	ATAD5	4	0.244	0.061
ATTY	NOL11	4	0.519	0.12975
ATTY	TAF6L	4	0.093	0.02325
ATTY	IBTK	5	0.161	0.0322
ATTY	FABP6	2	0.564	0.282
ATTY	MFAP4	5	0.265	0.053
ATTY	USH2A	6	0.5	0.0833333333333333
ATTY	STK11	3	0.073	0.0243333333333333
ATTY	NDRG3	6	0.773	0.128833333333333
S29A2	AAMP	8	1.062	0.13275
S29A2	TOE1	8	0.987	0.123375
S29A2	RBM28	6	0.903	0.1505
S29A2	FER	5	0.609	0.1218
S29A2	AP5Z1	7	0.99	0.141428571428571
S29A2	OR1D2	8	0.816	0.102
S29A2	PDK4	4	0.621	0.15525
S29A2	ATAD5	9	0.641	0.0712222222222222
S29A2	NOL11	7	0.894	0.127714285714286
S29A2	TAF6L	8	0.953	0.119125
S29A2	IBTK	6	0.708	0.118
S29A2	FABP6	6	0.977	0.162833333333333
S29A2	MFAP4	8	0.742	0.09275
S29A2	USH2A	9	0.925	0.102777777777778
S29A2	STK11	5	0.606	0.1212
S29A2	NDRG3	6	1.204	0.200666666666667
GBRT	AAMP	5	1.187	0.2374
GBRT	TOE1	3	0.742	0.247333333333333
GBRT	RBM28	7	0.951	0.135857142857143
GBRT	FER	5	0.695	0.139
GBRT	AP5Z1	5	0.888	0.1776
GBRT	OR1D2	6	0.967	0.161166666666667
GBRT	PDK4	6	0.793	0.132166666666667
GBRT	ATAD5	4	0.827	0.20675
GBRT	NOL11	7	1.037	0.148142857142857
GBRT	TAF6L	4	0.676	0.169
GBRT	IBTK	7	0.784	0.112
GBRT	FABP6	7	0.795	0.113571428571429
GBRT	MFAP4	7	0.884	0.126285714285714
GBRT	USH2A	7	0.968	0.138285714285714
GBRT	STK11	6	0.691	0.115166666666667
GBRT	NDRG3	9	1.375	0.152777777777778
ACHA3	AAMP	6	0.862	0.143666666666667
ACHA3	TOE1	5	0.333	0.0666
ACHA3	RBM28	5	0.602	0.1204
ACHA3	FER	4	0.272	0.068
ACHA3	AP5Z1	4	0.49	0.1225
ACHA3	OR1D2	4	0.478	0.1195
ACHA3	PDK4	5	0.335	0.067
ACHA3	ATAD5	6	0.418	0.0696666666666667
ACHA3	NOL11	6	0.638	0.106333333333333
ACHA3	TAF6L	5	0.264	0.0528
ACHA3	IBTK	5	0.329	0.0658
ACHA3	FABP6	8	0.882	0.11025
ACHA3	MFAP4	6	0.43	0.0716666666666667
ACHA3	USH2A	6	0.569	0.0948333333333333
ACHA3	STK11	5	0.248	0.0496
ACHA3	NDRG3	6	0.915	0.1525
CDK6	AAMP	4	0.604	0.151
CDK6	TOE1	3	0.081	0.027
CDK6	RBM28	6	0.389	0.0648333333333333
CDK6	FER	5	0.049	0.0098
CDK6	AP5Z1	4	0.544	0.136
CDK6	OR1D2	7	0.307	0.0438571428571429
CDK6	PDK4	7	0.154	0.022
CDK6	ATAD5	4	0.166	0.0415
CDK6	NOL11	4	0.38	0.095
CDK6	TAF6L	4	0.015	0.00375
CDK6	IBTK	7	0.136	0.0194285714285714
CDK6	FABP6	4	0.789	0.19725
CDK6	MFAP4	7	0.225	0.0321428571428571
CDK6	USH2A	4	0.311	0.07775
CDK6	STK11	4	0.033	0.00825
CDK6	NDRG3	7	0.737	0.105285714285714
5HT7R	AAMP	5	0.869	0.1738
5HT7R	TOE1	4	0.354	0.0885
5HT7R	RBM28	5	0.508	0.1016
5HT7R	FER	4	0.213	0.05325
5HT7R	AP5Z1	5	0.682	0.1364
5HT7R	OR1D2	3	0.265	0.0883333333333333
5HT7R	PDK4	4	0.297	0.07425
5HT7R	ATAD5	5	0.439	0.0878
5HT7R	NOL11	5	0.605	0.121
5HT7R	TAF6L	5	0.288	0.0576
5HT7R	IBTK	6	0.336	0.056
5HT7R	FABP6	7	0.903	0.129
5HT7R	MFAP4	6	0.381	0.0635
5HT7R	USH2A	4	0.715	0.17875
5HT7R	STK11	5	0.282	0.0564
5HT7R	NDRG3	4	0.755	0.18875
ADRB1	AAMP	7	0.829	0.118428571428571
ADRB1	TOE1	4	0.318	0.0795
ADRB1	RBM28	5	0.472	0.0944
ADRB1	FER	4	0.177	0.04425
ADRB1	AP5Z1	5	0.456	0.0912
ADRB1	OR1D2	3	0.229	0.0763333333333333
ADRB1	PDK4	4	0.291	0.07275
ADRB1	ATAD5	5	0.403	0.0806
ADRB1	NOL11	5	0.569	0.1138
ADRB1	TAF6L	5	0.252	0.0504
ADRB1	IBTK	6	0.3	0.05
ADRB1	FABP6	7	0.867	0.123857142857143
ADRB1	MFAP4	7	0.336	0.048
ADRB1	USH2A	7	0.536	0.0765714285714286
ADRB1	STK11	5	0.246	0.0492
ADRB1	NDRG3	4	0.719	0.17975
CP11A	AAMP	6	0.937	0.156166666666667
CP11A	TOE1	4	0.311	0.07775
CP11A	RBM28	5	0.57	0.114
CP11A	FER	5	0.247	0.0494
CP11A	AP5Z1	7	0.838	0.119714285714286
CP11A	OR1D2	7	0.464	0.0662857142857143
CP11A	PDK4	4	0.259	0.06475
CP11A	ATAD5	5	0.396	0.0792
CP11A	NOL11	5	0.605	0.121
CP11A	TAF6L	5	0.245	0.049
CP11A	IBTK	6	0.351	0.0585
CP11A	FABP6	5	0.666	0.1332
CP11A	MFAP4	5	0.411	0.0822
CP11A	USH2A	6	0.644	0.107333333333333
CP11A	STK11	5	0.244	0.0488
CP11A	NDRG3	6	0.842	0.140333333333333
CSK	AAMP	4	0.6	0.15
CSK	TOE1	3	0.19	0.0633333333333333
CSK	RBM28	4	0.476	0.119
CSK	FER	4	0.073	0.01825
CSK	AP5Z1	3	0.29	0.0966666666666667
CSK	OR1D2	4	0.313	0.07825
CSK	PDK4	3	0.155	0.0516666666666667
CSK	ATAD5	4	0.275	0.06875
CSK	NOL11	4	0.376	0.094
CSK	TAF6L	4	0.124	0.031
CSK	IBTK	4	0.129	0.03225
CSK	FABP6	6	0.739	0.123166666666667
CSK	MFAP4	7	0.246	0.0351428571428571
CSK	USH2A	2	0.275	0.1375
CSK	STK11	4	0.101	0.02525
CSK	NDRG3	5	0.738	0.1476
5HT3A	AAMP	9	0.834	0.0926666666666667
5HT3A	TOE1	4	0.703	0.17575
5HT3A	RBM28	4	0.726	0.1815
5HT3A	FER	6	0.315	0.0525
5HT3A	AP5Z1	5	0.882	0.1764
5HT3A	OR1D2	4	0.563	0.14075
5HT3A	PDK4	3	0.463	0.154333333333333
5HT3A	ATAD5	8	0.783	0.097875
5HT3A	NOL11	4	0.701	0.17525
5HT3A	TAF6L	4	0.388	0.097
5HT3A	IBTK	4	0.4	0.1
5HT3A	FABP6	5	0.88	0.176
5HT3A	MFAP4	5	0.487	0.0974
5HT3A	USH2A	3	0.735	0.245
5HT3A	STK11	4	0.372	0.093
5HT3A	NDRG3	4	0.936	0.234
AT12A	AAMP	6	0.96	0.16
AT12A	TOE1	3	0.46	0.153333333333333
AT12A	RBM28	5	0.747	0.1494
AT12A	FER	5	0.258	0.0516
AT12A	AP5Z1	4	0.587	0.14675
AT12A	OR1D2	9	0.613	0.0681111111111111
AT12A	PDK4	3	0.421	0.140333333333333
AT12A	ATAD5	4	0.545	0.13625
AT12A	NOL11	6	0.736	0.122666666666667
AT12A	TAF6L	4	0.394	0.0985
AT12A	IBTK	5	0.434	0.0868
AT12A	FABP6	1	0.476	0.476
AT12A	MFAP4	6	0.43	0.0716666666666667
AT12A	USH2A	6	0.667	0.111166666666667
AT12A	STK11	5	0.32	0.064
AT12A	NDRG3	6	1.002	0.167
IOD3	AAMP	6	0.773	0.128833333333333
IOD3	TOE1	5	0.624	0.1248
IOD3	RBM28	6	0.892	0.148666666666667
IOD3	FER	5	0.326	0.0652
IOD3	AP5Z1	5	0.724	0.1448
IOD3	OR1D2	6	0.582	0.097
IOD3	PDK4	5	0.613	0.1226
IOD3	ATAD5	6	0.709	0.118166666666667
IOD3	NOL11	7	0.873	0.124714285714286
IOD3	TAF6L	6	0.558	0.093
IOD3	IBTK	6	0.622	0.103666666666667
IOD3	FABP6	6	0.941	0.156833333333333
IOD3	MFAP4	4	0.434	0.1085
IOD3	USH2A	4	0.775	0.19375
IOD3	STK11	2	0.239	0.1195
IOD3	NDRG3	7	1.196	0.170857142857143
PGFRA	AAMP	6	0.59	0.0983333333333333
PGFRA	TOE1	4	0.117	0.02925
PGFRA	RBM28	5	0.403	0.0806
PGFRA	FER	4	0.024	0.006
PGFRA	AP5Z1	4	0.217	0.05425
PGFRA	OR1D2	3	0.314	0.104666666666667
PGFRA	PDK4	4	0.119	0.02975
PGFRA	ATAD5	5	0.202	0.0404
PGFRA	NOL11	6	0.366	0.061
PGFRA	TAF6L	5	0.051	0.0102
PGFRA	IBTK	4	0.113	0.02825
PGFRA	FABP6	7	0.666	0.0951428571428572
PGFRA	MFAP4	7	0.238	0.034
PGFRA	USH2A	6	0.297	0.0495
PGFRA	STK11	4	0.046	0.0115
PGFRA	NDRG3	6	0.702	0.117
A1AG1	AAMP	6	0.673	0.112166666666667
A1AG1	TOE1	5	0.77	0.154
A1AG1	RBM28	5	0.988	0.1976
A1AG1	FER	5	0.226	0.0452
A1AG1	AP5Z1	5	0.87	0.174
A1AG1	OR1D2	6	0.427	0.0711666666666667
A1AG1	PDK4	3	0.26	0.0866666666666667
A1AG1	ATAD5	8	0.65	0.08125
A1AG1	NOL11	4	0.606	0.1515
A1AG1	TAF6L	6	0.704	0.117333333333333
A1AG1	IBTK	5	0.361	0.0722
A1AG1	FABP6	4	0.994	0.2485
A1AG1	MFAP4	4	0.325	0.08125
A1AG1	USH2A	7	0.95	0.135714285714286
A1AG1	STK11	4	0.245	0.06125
A1AG1	NDRG3	5	0.843	0.1686
TNFA	AAMP	6	0.651	0.1085
TNFA	TOE1	3	0.151	0.0503333333333333
TNFA	RBM28	5	0.438	0.0876
TNFA	FER	4	0.085	0.02125
TNFA	AP5Z1	4	0.278	0.0695
TNFA	OR1D2	5	0.338	0.0676
TNFA	PDK4	4	0.175	0.04375
TNFA	ATAD5	4	0.236	0.059
TNFA	NOL11	6	0.427	0.0711666666666667
TNFA	TAF6L	4	0.085	0.02125
TNFA	IBTK	3	0.161	0.0536666666666667
TNFA	FABP6	5	0.591	0.1182
TNFA	MFAP4	5	0.247	0.0494
TNFA	USH2A	6	0.358	0.0596666666666667
TNFA	STK11	5	0.084	0.0168
TNFA	NDRG3	6	0.751	0.125166666666667
NFAC2	AAMP	6	0.686	0.114333333333333
NFAC2	TOE1	3	0.121	0.0403333333333333
NFAC2	RBM28	4	0.401	0.10025
NFAC2	FER	6	0.079	0.0131666666666667
NFAC2	AP5Z1	4	0.323	0.08075
NFAC2	OR1D2	5	0.321	0.0642
NFAC2	PDK4	3	0.138	0.046
NFAC2	ATAD5	4	0.206	0.0515
NFAC2	NOL11	6	0.462	0.077
NFAC2	TAF6L	4	0.055	0.01375
NFAC2	IBTK	5	0.148	0.0296
NFAC2	FABP6	5	0.636	0.1272
NFAC2	MFAP4	4	0.228	0.057
NFAC2	USH2A	3	0.372	0.124
NFAC2	STK11	4	0.047	0.01175
NFAC2	NDRG3	5	0.714	0.1428
NOS2	AAMP	6	0.719	0.119833333333333
NOS2	TOE1	4	0.246	0.0615
NOS2	RBM28	5	0.499	0.0998
NOS2	FER	3	0.117	0.039
NOS2	AP5Z1	4	0.346	0.0865
NOS2	OR1D2	3	0.295	0.0983333333333333
NOS2	PDK4	3	0.23	0.0766666666666667
NOS2	ATAD5	5	0.331	0.0662
NOS2	NOL11	6	0.495	0.0825
NOS2	TAF6L	5	0.161	0.0322
NOS2	IBTK	5	0.194	0.0388
NOS2	FABP6	5	0.759	0.1518
NOS2	MFAP4	3	0.242	0.0806666666666667
NOS2	USH2A	6	0.426	0.071
NOS2	STK11	3	0.125	0.0416666666666667
NOS2	NDRG3	6	0.812	0.135333333333333
5HT2B	AAMP	6	0.723	0.1205
5HT2B	TOE1	4	0.25	0.0625
5HT2B	RBM28	5	0.503	0.1006
5HT2B	FER	5	0.154	0.0308
5HT2B	AP5Z1	4	0.35	0.0875
5HT2B	OR1D2	3	0.299	0.0996666666666667
5HT2B	PDK4	4	0.207	0.05175
5HT2B	ATAD5	5	0.335	0.067
5HT2B	NOL11	6	0.499	0.0831666666666667
5HT2B	TAF6L	5	0.165	0.033
5HT2B	IBTK	4	0.201	0.05025
5HT2B	FABP6	6	0.764	0.127333333333333
5HT2B	MFAP4	4	0.326	0.0815
5HT2B	USH2A	6	0.43	0.0716666666666667
5HT2B	STK11	5	0.149	0.0298
5HT2B	NDRG3	6	0.79	0.131666666666667
HS90A	AAMP	5	0.593	0.1186
HS90A	TOE1	2	0.08	0.04
HS90A	RBM28	3	0.386	0.128666666666667
HS90A	FER	3	0.027	0.009
HS90A	AP5Z1	3	0.22	0.0733333333333333
HS90A	OR1D2	4	0.304	0.076
HS90A	PDK4	5	0.111	0.0222
HS90A	ATAD5	3	0.165	0.055
HS90A	NOL11	5	0.369	0.0738
HS90A	TAF6L	3	0.014	0.00466666666666667
HS90A	IBTK	5	0.105	0.021
HS90A	FABP6	5	0.629	0.1258
HS90A	MFAP4	5	0.224	0.0448
HS90A	USH2A	5	0.3	0.06
HS90A	STK11	2	0.002	0.001
HS90A	NDRG3	7	0.694	0.0991428571428571
LCK	AAMP	4	0.576	0.144
LCK	TOE1	4	0.19	0.0475
LCK	RBM28	4	0.427	0.10675
LCK	FER	2	0.053	0.0265
LCK	AP5Z1	4	0.29	0.0725
LCK	OR1D2	3	0.306	0.102
LCK	PDK4	4	0.112	0.028
LCK	ATAD5	5	0.275	0.055
LCK	NOL11	4	0.352	0.088
LCK	TAF6L	4	0.089	0.02225
LCK	IBTK	2	0.099	0.0495
LCK	FABP6	6	0.731	0.121833333333333
LCK	MFAP4	7	0.231	0.033
LCK	USH2A	2	0.266	0.133
LCK	STK11	4	0.073	0.01825
LCK	NDRG3	6	0.695	0.115833333333333
ADCYA	AAMP	4	0.797	0.19925
ADCYA	TOE1	5	0.428	0.0856
ADCYA	RBM28	4	0.436	0.109
ADCYA	FER	5	0.214	0.0428
ADCYA	AP5Z1	5	0.802	0.1604
ADCYA	OR1D2	4	0.339	0.08475
ADCYA	PDK4	4	0.425	0.10625
ADCYA	ATAD5	4	0.476	0.119
ADCYA	NOL11	4	0.533	0.13325
ADCYA	TAF6L	6	0.362	0.0603333333333333
ADCYA	IBTK	5	0.379	0.0758
ADCYA	FABP6	8	0.977	0.122125
ADCYA	MFAP4	6	0.364	0.0606666666666667
ADCYA	USH2A	7	0.71	0.101428571428571
ADCYA	STK11	5	0.285	0.057
ADCYA	NDRG3	5	0.829	0.1658
HS90B	AAMP	6	0.793	0.132166666666667
HS90B	TOE1	3	0.258	0.086
HS90B	RBM28	6	0.676	0.112666666666667
HS90B	FER	3	0.149	0.0496666666666667
HS90B	AP5Z1	4	0.662	0.1655
HS90B	OR1D2	5	0.36	0.072
HS90B	PDK4	6	0.267	0.0445
HS90B	ATAD5	4	0.343	0.08575
HS90B	NOL11	6	0.569	0.0948333333333333
HS90B	TAF6L	4	0.192	0.048
HS90B	IBTK	6	0.261	0.0435
HS90B	FABP6	6	0.807	0.1345
HS90B	MFAP4	6	0.292	0.0486666666666667
HS90B	USH2A	6	0.5	0.0833333333333333
HS90B	STK11	2	0.086	0.043
HS90B	NDRG3	8	0.85	0.10625
ADA2A	AAMP	6	0.768	0.128
ADA2A	TOE1	4	0.295	0.07375
ADA2A	RBM28	5	0.484	0.0968
ADA2A	FER	5	0.154	0.0308
ADA2A	AP5Z1	4	0.395	0.09875
ADA2A	OR1D2	3	0.241	0.0803333333333333
ADA2A	PDK4	4	0.276	0.069
ADA2A	ATAD5	5	0.38	0.076
ADA2A	NOL11	4	0.531	0.13275
ADA2A	TAF6L	5	0.22	0.044
ADA2A	IBTK	4	0.236	0.059
ADA2A	FABP6	7	0.844	0.120571428571429
ADA2A	MFAP4	6	0.303	0.0505
ADA2A	USH2A	6	0.475	0.0791666666666667
ADA2A	STK11	4	0.175	0.04375
ADA2A	NDRG3	4	0.707	0.17675
CACP	AAMP	8	1.015	0.126875
CACP	TOE1	9	0.838	0.0931111111111111
CACP	RBM28	6	0.992	0.165333333333333
CACP	FER	7	0.568	0.0811428571428571
CACP	AP5Z1	13	0.993	0.0763846153846154
CACP	OR1D2	6	0.678	0.113
CACP	PDK4	4	0.511	0.12775
CACP	ATAD5	13	0.688	0.0529230769230769
CACP	NOL11	11	0.941	0.0855454545454545
CACP	TAF6L	8	0.727	0.090875
CACP	IBTK	8	0.751	0.093875
CACP	FABP6	4	0.93	0.2325
CACP	MFAP4	8	0.695	0.086875
CACP	USH2A	7	0.844	0.120571428571429
CACP	STK11	7	0.616	0.088
CACP	NDRG3	7	1.168	0.166857142857143
RARA	AAMP	4	0.729	0.18225
RARA	TOE1	4	0.134	0.0335
RARA	RBM28	4	0.39	0.0975
RARA	FER	6	0.068	0.0113333333333333
RARA	AP5Z1	5	0.455	0.091
RARA	OR1D2	7	0.31	0.0442857142857143
RARA	PDK4	4	0.142	0.0355
RARA	ATAD5	5	0.219	0.0438
RARA	NOL11	4	0.47	0.1175
RARA	TAF6L	4	0.052	0.013
RARA	IBTK	6	0.136	0.0226666666666667
RARA	FABP6	5	0.821	0.1642
RARA	MFAP4	6	0.232	0.0386666666666667
RARA	USH2A	4	0.436	0.109
RARA	STK11	4	0.036	0.009
RARA	NDRG3	6	0.725	0.120833333333333
PYC	AAMP	6	0.618	0.103
PYC	TOE1	4	0.78	0.195
PYC	RBM28	7	0.957	0.136714285714286
PYC	FER	5	0.171	0.0342
PYC	AP5Z1	4	0.88	0.22
PYC	OR1D2	6	0.372	0.062
PYC	PDK4	2	0.114	0.057
PYC	ATAD5	7	0.705	0.100714285714286
PYC	NOL11	5	0.679	0.1358
PYC	TAF6L	5	0.714	0.1428
PYC	IBTK	4	0.477	0.11925
PYC	FABP6	2	0.533	0.2665
PYC	MFAP4	6	0.298	0.0496666666666667
PYC	USH2A	4	0.919	0.22975
PYC	STK11	5	0.219	0.0438
PYC	NDRG3	6	0.916	0.152666666666667
CATL1	AAMP	6	0.896	0.149333333333333
CATL1	TOE1	2	0.25	0.125
CATL1	RBM28	5	0.558	0.1116
CATL1	FER	4	0.218	0.0545
CATL1	AP5Z1	4	0.523	0.13075
CATL1	OR1D2	5	0.44	0.088
CATL1	PDK4	2	0.235	0.1175
CATL1	ATAD5	3	0.335	0.111666666666667
CATL1	NOL11	3	0.581	0.193666666666667
CATL1	TAF6L	3	0.184	0.0613333333333333
CATL1	IBTK	6	0.305	0.0508333333333333
CATL1	FABP6	5	0.799	0.1598
CATL1	MFAP4	6	0.392	0.0653333333333333
CATL1	USH2A	6	0.603	0.1005
CATL1	STK11	3	0.202	0.0673333333333333
CATL1	NDRG3	4	0.818	0.2045
ACHA9	AAMP	7	1.01	0.144285714285714
ACHA9	TOE1	6	0.976	0.162666666666667
ACHA9	RBM28	9	0.969	0.107666666666667
ACHA9	FER	7	0.524	0.0748571428571429
ACHA9	AP5Z1	4	0.712	0.178
ACHA9	OR1D2	9	0.786	0.0873333333333333
ACHA9	PDK4	6	0.695	0.115833333333333
ACHA9	ATAD5	11	0.707	0.0642727272727273
ACHA9	NOL11	5	0.91	0.182
ACHA9	TAF6L	5	0.829	0.1658
ACHA9	IBTK	6	0.639	0.1065
ACHA9	FABP6	7	0.984	0.140571428571429
ACHA9	MFAP4	6	0.676	0.112666666666667
ACHA9	USH2A	5	0.732	0.1464
ACHA9	STK11	5	0.597	0.1194
ACHA9	NDRG3	6	1.194	0.199
NH2L1	AAMP	4	0.676	0.169
NH2L1	TOE1	2	0.094	0.047
NH2L1	RBM28	2	0.204	0.102
NH2L1	FER	3	0.164	0.0546666666666667
NH2L1	AP5Z1	4	0.742	0.1855
NH2L1	OR1D2	4	0.338	0.0845
NH2L1	PDK4	3	0.358	0.119333333333333
NH2L1	ATAD5	6	0.434	0.0723333333333333
NH2L1	NOL11	2	0.322	0.161
NH2L1	TAF6L	6	0.283	0.0471666666666667
NH2L1	IBTK	3	0.276	0.092
NH2L1	FABP6	8	0.898	0.11225
NH2L1	MFAP4	8	0.327	0.040875
NH2L1	USH2A	6	0.587	0.0978333333333333
NH2L1	STK11	4	0.116	0.029
NH2L1	NDRG3	5	0.828	0.1656
AAKB2	AAMP	4	0.981	0.24525
AAKB2	TOE1	4	0.739	0.18475
AAKB2	RBM28	5	0.665	0.133
AAKB2	FER	2	0.249	0.1245
AAKB2	AP5Z1	8	0.95	0.11875
AAKB2	OR1D2	7	0.496	0.0708571428571429
AAKB2	PDK4	3	0.308	0.102666666666667
AAKB2	ATAD5	8	0.695	0.086875
AAKB2	NOL11	4	0.654	0.1635
AAKB2	TAF6L	5	0.327	0.0654
AAKB2	IBTK	4	0.303	0.07575
AAKB2	FABP6	6	0.819	0.1365
AAKB2	MFAP4	7	0.422	0.0602857142857143
AAKB2	USH2A	4	0.688	0.172
AAKB2	STK11	3	0.018	0.006
AAKB2	NDRG3	5	0.891	0.1782
DCXR	AAMP	8	0.97	0.12125
DCXR	TOE1	4	0.737	0.18425
DCXR	RBM28	6	0.894	0.149
DCXR	FER	7	0.523	0.0747142857142857
DCXR	AP5Z1	6	0.938	0.156333333333333
DCXR	OR1D2	8	0.724	0.0905
DCXR	PDK4	3	0.536	0.178666666666667
DCXR	ATAD5	5	0.822	0.1644
DCXR	NOL11	4	0.882	0.2205
DCXR	TAF6L	5	0.671	0.1342
DCXR	IBTK	5	0.725	0.145
DCXR	FABP6	4	0.825	0.20625
DCXR	MFAP4	8	0.65	0.08125
DCXR	USH2A	8	0.903	0.112875
DCXR	STK11	4	0.521	0.13025
DCXR	NDRG3	5	1.119	0.2238
CXCL7	AAMP	6	0.771	0.1285
CXCL7	TOE1	3	0.282	0.094
CXCL7	RBM28	5	0.523	0.1046
CXCL7	FER	6	0.118	0.0196666666666667
CXCL7	AP5Z1	4	0.398	0.0995
CXCL7	OR1D2	3	0.28	0.0933333333333333
CXCL7	PDK4	3	0.226	0.0753333333333333
CXCL7	ATAD5	4	0.367	0.09175
CXCL7	NOL11	4	0.46	0.115
CXCL7	TAF6L	5	0.208	0.0416
CXCL7	IBTK	4	0.218	0.0545
CXCL7	FABP6	6	0.831	0.1385
CXCL7	MFAP4	6	0.232	0.0386666666666667
CXCL7	USH2A	6	0.478	0.0796666666666667
CXCL7	STK11	5	0.153	0.0306
CXCL7	NDRG3	4	0.728	0.182
KCNE1	AAMP	5	0.769	0.1538
KCNE1	TOE1	6	0.933	0.1555
KCNE1	RBM28	7	0.979	0.139857142857143
KCNE1	FER	4	0.322	0.0805
KCNE1	AP5Z1	7	0.922	0.131714285714286
KCNE1	OR1D2	5	0.537	0.1074
KCNE1	PDK4	3	0.648	0.216
KCNE1	ATAD5	7	0.768	0.109714285714286
KCNE1	NOL11	5	0.931	0.1862
KCNE1	TAF6L	7	0.867	0.123857142857143
KCNE1	IBTK	5	0.809	0.1618
KCNE1	FABP6	4	0.687	0.17175
KCNE1	MFAP4	5	0.494	0.0988
KCNE1	USH2A	5	0.873	0.1746
KCNE1	STK11	4	0.388	0.097
KCNE1	NDRG3	5	1.223	0.2446
B3GT4	AAMP	8	0.947	0.118375
B3GT4	TOE1	5	0.447	0.0894
B3GT4	RBM28	7	0.734	0.104857142857143
B3GT4	FER	6	0.381	0.0635
B3GT4	AP5Z1	6	0.574	0.0956666666666667
B3GT4	OR1D2	7	0.634	0.0905714285714286
B3GT4	PDK4	6	0.471	0.0785
B3GT4	ATAD5	6	0.532	0.0886666666666667
B3GT4	NOL11	8	0.723	0.090375
B3GT4	TAF6L	6	0.381	0.0635
B3GT4	IBTK	5	0.457	0.0914
B3GT4	FABP6	7	0.887	0.126714285714286
B3GT4	MFAP4	7	0.543	0.0775714285714286
B3GT4	USH2A	8	0.654	0.08175
B3GT4	STK11	7	0.38	0.0542857142857143
B3GT4	NDRG3	8	1.047	0.130875
ACES	AAMP	5	0.633	0.1266
ACES	TOE1	4	0.665	0.16625
ACES	RBM28	4	0.82	0.205
ACES	FER	5	0.147	0.0294
ACES	AP5Z1	2	0.76	0.38
ACES	OR1D2	7	0.409	0.0584285714285714
ACES	PDK4	4	0.318	0.0795
ACES	ATAD5	9	0.708	0.0786666666666667
ACES	NOL11	3	0.533	0.177666666666667
ACES	TAF6L	5	0.577	0.1154
ACES	IBTK	5	0.395	0.079
ACES	FABP6	5	0.607	0.1214
ACES	MFAP4	4	0.299	0.07475
ACES	USH2A	6	0.863	0.143833333333333
ACES	STK11	3	0.22	0.0733333333333333
