source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	APOA1	2	0.171	0.0855
ST2A1	MTMR4	4	0.482	0.1205
ST2A1	GNA14	4	0.194	0.0485
ST2A1	ATF3	3	0.104	0.0346666666666667
ST2A1	BHMT2	6	0.322	0.0536666666666667
UPP2	IQCK	8	1.097	0.137125
UPP2	NREP	5	0.813	0.1626
UPP2	NIP7	4	0.413	0.10325
UPP2	EHD2	8	0.988	0.1235
UPP2	DCAF7	7	0.584	0.0834285714285714
UPP2	PLCB2	5	0.307	0.0614
UPP2	PADI2	8	1.408	0.176
UPP2	TFDP2	4	0.658	0.1645
UPP2	SCTR	4	0.357	0.08925
UPP2	FMO2	3	0.237	0.079
UPP2	MDN1	4	0.625	0.15625
UPP2	RGS1	6	0.526	0.0876666666666667
UPP2	ASF1A	6	0.909	0.1515
UPP2	NOL7	4	0.781	0.19525
UPP2	APOA1	5	0.278	0.0556
UPP2	MTMR4	4	0.582	0.1455
UPP2	GNA14	5	0.311	0.0622
UPP2	ATF3	4	0.217	0.05425
UPP2	BHMT2	6	0.398	0.0663333333333333
AK1D1	IQCK	9	0.904	0.100444444444444
AK1D1	NREP	5	1.152	0.2304
AK1D1	NIP7	6	0.7	0.116666666666667
AK1D1	EHD2	6	0.585	0.0975
AK1D1	DCAF7	8	0.536	0.067
AK1D1	PLCB2	3	0.301	0.100333333333333
AK1D1	PADI2	7	1.284	0.183428571428571
AK1D1	TFDP2	8	0.537	0.067125
AK1D1	SCTR	5	0.34	0.068
AK1D1	FMO2	3	0.195	0.065
AK1D1	MDN1	8	0.967	0.120875
AK1D1	RGS1	5	0.379	0.0758
AK1D1	ASF1A	9	0.795	0.0883333333333333
AK1D1	NOL7	6	0.605	0.100833333333333
AK1D1	APOA1	5	0.236	0.0472
AK1D1	MTMR4	8	0.562	0.07025
AK1D1	GNA14	6	0.294	0.049
AK1D1	ATF3	5	0.238	0.0476
AK1D1	BHMT2	8	0.47	0.05875
CAC1A	IQCK	5	1.129	0.2258
CAC1A	NREP	6	1.388	0.231333333333333
CAC1A	NIP7	4	0.597	0.14925
CAC1A	EHD2	6	0.928	0.154666666666667
CAC1A	DCAF7	6	0.565	0.0941666666666667
CAC1A	PLCB2	2	0.148	0.074
CAC1A	PADI2	5	1.292	0.2584
CAC1A	TFDP2	8	0.878	0.10975
CAC1A	SCTR	2	0.301	0.1505
CAC1A	FMO2	4	0.555	0.13875
CAC1A	MDN1	4	0.727	0.18175
CAC1A	RGS1	2	0.267	0.1335
CAC1A	ASF1A	4	0.947	0.23675
CAC1A	NOL7	6	0.781	0.130166666666667
CAC1A	APOA1	4	0.286	0.0715
CAC1A	MTMR4	4	0.534	0.1335
CAC1A	GNA14	3	0.249	0.083
CAC1A	ATF3	4	0.239	0.05975
CAC1A	BHMT2	8	0.646	0.08075
CUBN	IQCK	7	1.011	0.144428571428571
CUBN	NREP	6	0.887	0.147833333333333
CUBN	NIP7	9	0.93	0.103333333333333
CUBN	EHD2	2	0.542	0.271
CUBN	DCAF7	6	0.705	0.1175
CUBN	PLCB2	4	0.258	0.0645
CUBN	PADI2	5	1.391	0.2782
CUBN	TFDP2	6	0.644	0.107333333333333
CUBN	SCTR	6	0.617	0.102833333333333
CUBN	FMO2	6	0.705	0.1175
CUBN	MDN1	5	0.842	0.1684
CUBN	RGS1	5	0.693	0.1386
CUBN	ASF1A	7	0.902	0.128857142857143
CUBN	NOL7	5	0.883	0.1766
CUBN	APOA1	1	0.057	0.057
CUBN	MTMR4	7	0.605	0.0864285714285714
CUBN	GNA14	4	0.255	0.06375
CUBN	ATF3	5	0.294	0.0588
CUBN	BHMT2	3	0.739	0.246333333333333
THA	IQCK	4	0.415	0.10375
THA	NREP	5	0.956	0.1912
THA	NIP7	4	0.472	0.118
THA	EHD2	5	0.629	0.1258
THA	DCAF7	5	0.223	0.0446
THA	PLCB2	4	0.092	0.023
THA	PADI2	5	0.902	0.1804
THA	TFDP2	3	0.211	0.0703333333333333
THA	SCTR	4	0.129	0.03225
THA	FMO2	7	0.353	0.0504285714285714
THA	MDN1	5	0.915	0.183
THA	RGS1	5	0.183	0.0366
THA	ASF1A	3	0.347	0.115666666666667
THA	NOL7	4	0.377	0.09425
THA	APOA1	5	0.079	0.0158
THA	MTMR4	4	0.402	0.1005
THA	GNA14	6	0.098	0.0163333333333333
THA	ATF3	4	0.024	0.006
THA	BHMT2	5	0.193	0.0386
TBB5	IQCK	5	0.897	0.1794
TBB5	NREP	5	1.317	0.2634
TBB5	NIP7	6	0.762	0.127
TBB5	EHD2	4	0.931	0.23275
TBB5	DCAF7	4	0.595	0.14875
TBB5	PLCB2	4	0.139	0.03475
TBB5	PADI2	4	1.221	0.30525
TBB5	TFDP2	2	0.478	0.239
TBB5	SCTR	5	0.505	0.101
TBB5	FMO2	6	0.672	0.112
TBB5	MDN1	6	0.864	0.144
TBB5	RGS1	3	0.483	0.161
TBB5	ASF1A	4	0.681	0.17025
TBB5	NOL7	4	0.733	0.18325
TBB5	APOA1	4	0.404	0.101
TBB5	MTMR4	2	0.382	0.191
TBB5	GNA14	5	0.24	0.048
TBB5	ATF3	3	0.231	0.077
TBB5	BHMT2	6	0.598	0.0996666666666667
CATA	IQCK	8	0.762	0.09525
CATA	NREP	4	1.236	0.309
CATA	NIP7	10	0.681	0.0681
CATA	EHD2	5	0.443	0.0886
CATA	DCAF7	6	0.419	0.0698333333333333
CATA	PLCB2	5	0.175	0.035
CATA	PADI2	6	1.142	0.190333333333333
CATA	TFDP2	7	0.395	0.0564285714285714
CATA	SCTR	7	0.368	0.0525714285714286
CATA	FMO2	4	0.259	0.06475
CATA	MDN1	7	0.891	0.127285714285714
CATA	RGS1	4	0.463	0.11575
CATA	ASF1A	6	0.933	0.1555
CATA	NOL7	7	0.885	0.126428571428571
CATA	APOA1	4	0.113	0.02825
CATA	MTMR4	7	0.42	0.06
CATA	GNA14	5	0.185	0.037
CATA	ATF3	4	0.072	0.018
CATA	BHMT2	4	0.354	0.0885
RL3	IQCK	4	0.843	0.21075
RL3	NREP	5	1.3	0.26
RL3	NIP7	3	0.366	0.122
RL3	EHD2	4	0.342	0.0855
RL3	DCAF7	4	0.277	0.06925
RL3	PLCB2	6	0.112	0.0186666666666667
RL3	PADI2	4	1.204	0.301
RL3	TFDP2	4	0.467	0.11675
RL3	SCTR	4	0.308	0.077
RL3	FMO2	5	0.608	0.1216
RL3	MDN1	2	0.48	0.24
RL3	RGS1	5	0.527	0.1054
RL3	ASF1A	6	0.991	0.165166666666667
RL3	NOL7	3	0.896	0.298666666666667
RL3	APOA1	4	0.085	0.02125
RL3	MTMR4	5	0.396	0.0792
RL3	GNA14	6	0.116	0.0193333333333333
RL3	ATF3	4	0.017	0.00425
RL3	BHMT2	8	0.583	0.072875
PA2GE	IQCK	5	0.605	0.121
PA2GE	NREP	4	1.013	0.25325
PA2GE	NIP7	5	0.53	0.106
PA2GE	EHD2	4	0.301	0.07525
PA2GE	DCAF7	6	0.384	0.064
PA2GE	PLCB2	3	0.148	0.0493333333333333
PA2GE	PADI2	4	0.973	0.24325
PA2GE	TFDP2	6	0.356	0.0593333333333333
PA2GE	SCTR	4	0.201	0.05025
PA2GE	FMO2	2	0.172	0.086
PA2GE	MDN1	5	0.66	0.132
PA2GE	RGS1	4	0.24	0.06
PA2GE	ASF1A	6	0.536	0.0893333333333333
PA2GE	NOL7	7	0.97	0.138571428571429
PA2GE	APOA1	5	0.166	0.0332
PA2GE	MTMR4	5	0.276	0.0552
PA2GE	GNA14	5	0.155	0.031
PA2GE	ATF3	4	0.104	0.026
PA2GE	BHMT2	7	0.331	0.0472857142857143
HRH2	IQCK	3	0.819	0.273
HRH2	NREP	3	1.039	0.346333333333333
HRH2	NIP7	6	0.553	0.0921666666666667
HRH2	EHD2	5	0.768	0.1536
HRH2	DCAF7	6	0.423	0.0705
HRH2	PLCB2	4	0.207	0.05175
HRH2	PADI2	5	1.44	0.288
HRH2	TFDP2	7	0.72	0.102857142857143
HRH2	SCTR	3	0.227	0.0756666666666667
HRH2	FMO2	5	0.46	0.092
HRH2	MDN1	6	0.655	0.109166666666667
HRH2	RGS1	3	0.266	0.0886666666666667
HRH2	ASF1A	5	0.856	0.1712
HRH2	NOL7	4	0.492	0.123
HRH2	APOA1	4	0.192	0.048
HRH2	MTMR4	4	0.509	0.12725
HRH2	GNA14	4	0.181	0.04525
HRH2	ATF3	3	0.13	0.0433333333333333
HRH2	BHMT2	6	0.357	0.0595
ATTY	IQCK	3	0.436	0.145333333333333
ATTY	NREP	4	0.977	0.24425
ATTY	NIP7	5	0.506	0.1012
ATTY	EHD2	4	0.385	0.09625
ATTY	DCAF7	4	0.244	0.061
ATTY	PLCB2	5	0.126	0.0252
ATTY	PADI2	4	0.923	0.23075
ATTY	TFDP2	3	0.323	0.107666666666667
ATTY	SCTR	3	0.15	0.05
ATTY	FMO2	4	0.322	0.0805
ATTY	MDN1	5	0.744	0.1488
ATTY	RGS1	4	0.204	0.051
ATTY	ASF1A	4	0.574	0.1435
ATTY	NOL7	5	0.411	0.0822
ATTY	APOA1	4	0.124	0.031
ATTY	MTMR4	5	0.36	0.072
ATTY	GNA14	5	0.119	0.0238
ATTY	ATF3	3	0.045	0.015
ATTY	BHMT2	2	0.13	0.065
S29A2	IQCK	7	1.349	0.192714285714286
S29A2	NREP	5	1.085	0.217
S29A2	NIP7	6	0.831	0.1385
S29A2	EHD2	9	0.856	0.0951111111111111
S29A2	DCAF7	9	0.742	0.0824444444444444
S29A2	PLCB2	7	0.612	0.0874285714285714
S29A2	PADI2	9	1.152	0.128
S29A2	TFDP2	8	0.954	0.11925
S29A2	SCTR	6	0.804	0.134
S29A2	FMO2	5	0.538	0.1076
S29A2	MDN1	6	1.001	0.166833333333333
S29A2	RGS1	5	0.947	0.1894
S29A2	ASF1A	8	0.953	0.119125
S29A2	NOL7	8	0.969	0.121125
S29A2	APOA1	5	0.554	0.1108
S29A2	MTMR4	6	0.887	0.147833333333333
S29A2	GNA14	6	0.608	0.101333333333333
S29A2	ATF3	6	0.522	0.087
S29A2	BHMT2	4	0.549	0.13725
GBRT	IQCK	7	1.076	0.153714285714286
GBRT	NREP	8	1.217	0.152125
GBRT	NIP7	6	0.992	0.165333333333333
GBRT	EHD2	5	0.853	0.1706
GBRT	DCAF7	6	0.862	0.143666666666667
GBRT	PLCB2	4	0.71	0.1775
GBRT	PADI2	5	1.218	0.2436
GBRT	TFDP2	4	0.757	0.18925
GBRT	SCTR	7	0.767	0.109571428571429
GBRT	FMO2	6	0.839	0.139833333333333
GBRT	MDN1	6	0.979	0.163166666666667
GBRT	RGS1	7	0.806	0.115142857142857
GBRT	ASF1A	6	0.892	0.148666666666667
GBRT	NOL7	6	1.02	0.17
GBRT	APOA1	7	0.726	0.103714285714286
GBRT	MTMR4	7	0.83	0.118571428571429
GBRT	GNA14	8	0.721	0.090125
GBRT	ATF3	5	0.666	0.1332
GBRT	BHMT2	8	0.854	0.10675
ACHA3	IQCK	7	0.792	0.113142857142857
ACHA3	NREP	4	1.119	0.27975
ACHA3	NIP7	6	0.647	0.107833333333333
ACHA3	EHD2	4	0.455	0.11375
ACHA3	DCAF7	4	0.483	0.12075
ACHA3	PLCB2	4	0.271	0.06775
ACHA3	PADI2	6	1.097	0.182833333333333
ACHA3	TFDP2	5	0.476	0.0952
ACHA3	SCTR	4	0.307	0.07675
ACHA3	FMO2	5	0.454	0.0908
ACHA3	MDN1	5	0.78	0.156
ACHA3	RGS1	4	0.346	0.0865
ACHA3	ASF1A	6	0.608	0.101333333333333
ACHA3	NOL7	5	0.572	0.1144
ACHA3	APOA1	6	0.268	0.0446666666666667
ACHA3	MTMR4	4	0.371	0.09275
ACHA3	GNA14	5	0.261	0.0522
ACHA3	ATF3	4	0.21	0.0525
ACHA3	BHMT2	7	0.437	0.0624285714285714
CDK6	IQCK	4	0.516	0.129
CDK6	NREP	5	0.941	0.1882
CDK6	NIP7	6	0.454	0.0756666666666667
CDK6	EHD2	4	0.509	0.12725
CDK6	DCAF7	4	0.198	0.0495
CDK6	PLCB2	4	0.049	0.01225
CDK6	PADI2	4	0.845	0.21125
CDK6	TFDP2	2	0.081	0.0405
CDK6	SCTR	5	0.129	0.0258
CDK6	FMO2	6	0.296	0.0493333333333333
CDK6	MDN1	4	0.8	0.2
CDK6	RGS1	5	0.168	0.0336
CDK6	ASF1A	4	0.648	0.162
CDK6	NOL7	4	0.956	0.239
CDK6	APOA1	5	0.067	0.0134
CDK6	MTMR4	5	0.272	0.0544
CDK6	GNA14	6	0.083	0.0138333333333333
CDK6	ATF3	3	0.005	0.00166666666666667
CDK6	BHMT2	8	0.224	0.028
5HT7R	IQCK	6	0.951	0.1585
5HT7R	NREP	6	1.214	0.202333333333333
5HT7R	NIP7	3	0.399	0.133
5HT7R	EHD2	5	0.647	0.1294
5HT7R	DCAF7	7	0.513	0.0732857142857143
5HT7R	PLCB2	2	0.149	0.0745
5HT7R	PADI2	5	1.118	0.2236
5HT7R	TFDP2	7	0.599	0.0855714285714286
5HT7R	SCTR	1	0.101	0.101
5HT7R	FMO2	5	0.55	0.11
5HT7R	MDN1	3	0.529	0.176333333333333
5HT7R	RGS1	3	0.236	0.0786666666666667
5HT7R	ASF1A	7	0.882	0.126
5HT7R	NOL7	5	0.839	0.1678
5HT7R	APOA1	2	0.183	0.0915
5HT7R	MTMR4	5	0.43	0.086
5HT7R	GNA14	2	0.202	0.101
5HT7R	ATF3	4	0.161	0.04025
5HT7R	BHMT2	7	0.456	0.0651428571428571
ADRB1	IQCK	7	0.719	0.102714285714286
ADRB1	NREP	5	1.126	0.2252
ADRB1	NIP7	3	0.363	0.121
ADRB1	EHD2	5	0.421	0.0842
ADRB1	DCAF7	4	0.361	0.09025
ADRB1	PLCB2	2	0.149	0.0745
ADRB1	PADI2	5	1.082	0.2164
ADRB1	TFDP2	5	0.403	0.0806
ADRB1	SCTR	3	0.098	0.0326666666666667
ADRB1	FMO2	6	0.459	0.0765
ADRB1	MDN1	3	0.493	0.164333333333333
ADRB1	RGS1	3	0.2	0.0666666666666667
ADRB1	ASF1A	6	0.535	0.0891666666666667
ADRB1	NOL7	5	0.803	0.1606
ADRB1	APOA1	3	0.166	0.0553333333333333
ADRB1	MTMR4	5	0.394	0.0788
ADRB1	GNA14	2	0.154	0.077
ADRB1	ATF3	5	0.116	0.0232
ADRB1	BHMT2	7	0.42	0.06
CP11A	IQCK	6	0.708	0.118
CP11A	NREP	6	1.171	0.195166666666667
CP11A	NIP7	5	0.56	0.112
CP11A	EHD2	7	0.803	0.114714285714286
CP11A	DCAF7	5	0.43	0.086
CP11A	PLCB2	6	0.26	0.0433333333333333
CP11A	PADI2	5	1.075	0.215
CP11A	TFDP2	3	0.324	0.108
CP11A	SCTR	4	0.298	0.0745
CP11A	FMO2	3	0.151	0.0503333333333333
CP11A	MDN1	7	0.867	0.123857142857143
CP11A	RGS1	6	0.398	0.0663333333333333
CP11A	ASF1A	4	0.52	0.13
CP11A	NOL7	5	0.587	0.1174
CP11A	APOA1	5	0.192	0.0384
CP11A	MTMR4	4	0.568	0.142
CP11A	GNA14	6	0.264	0.044
CP11A	ATF3	3	0.191	0.0636666666666667
CP11A	BHMT2	7	0.452	0.0645714285714286
CSK	IQCK	5	0.679	0.1358
CSK	NREP	5	1.05	0.21
CSK	NIP7	5	0.498	0.0996
CSK	EHD2	3	0.255	0.085
CSK	DCAF7	4	0.291	0.07275
CSK	PLCB2	3	0.111	0.037
CSK	PADI2	4	0.954	0.2385
CSK	TFDP2	5	0.231	0.0462
CSK	SCTR	3	0.168	0.056
CSK	FMO2	5	0.317	0.0634
CSK	MDN1	4	0.804	0.201
CSK	RGS1	2	0.139	0.0695
CSK	ASF1A	5	0.414	0.0828
CSK	NOL7	4	0.446	0.1115
CSK	APOA1	4	0.088	0.022
CSK	MTMR4	4	0.233	0.05825
CSK	GNA14	3	0.113	0.0376666666666667
CSK	ATF3	5	0.026	0.0052
CSK	BHMT2	6	0.311	0.0518333333333333
5HT3A	IQCK	3	1.023	0.341
5HT3A	NREP	3	1.243	0.414333333333333
5HT3A	NIP7	3	0.748	0.249333333333333
5HT3A	EHD2	5	0.847	0.1694
5HT3A	DCAF7	6	0.627	0.1045
5HT3A	PLCB2	2	0.259	0.1295
5HT3A	PADI2	8	0.94	0.1175
5HT3A	TFDP2	7	0.797	0.113857142857143
5HT3A	SCTR	3	0.363	0.121
5HT3A	FMO2	5	0.664	0.1328
5HT3A	MDN1	3	0.878	0.292666666666667
5HT3A	RGS1	2	0.442	0.221
5HT3A	ASF1A	5	0.94	0.188
5HT3A	NOL7	4	0.696	0.174
5HT3A	APOA1	3	0.294	0.098
5HT3A	MTMR4	5	0.657	0.1314
5HT3A	GNA14	2	0.262	0.131
5HT3A	ATF3	6	0.28	0.0466666666666667
5HT3A	BHMT2	6	0.561	0.0935
AT12A	IQCK	5	0.856	0.1712
AT12A	NREP	4	1.264	0.316
AT12A	NIP7	5	0.781	0.1562
AT12A	EHD2	4	0.552	0.138
AT12A	DCAF7	4	0.575	0.14375
AT12A	PLCB2	6	0.287	0.0478333333333333
AT12A	PADI2	4	1.224	0.306
AT12A	TFDP2	6	0.607	0.101166666666667
AT12A	SCTR	3	0.259	0.0863333333333333
AT12A	FMO2	2	0.462	0.231
AT12A	MDN1	5	0.911	0.1822
AT12A	RGS1	4	0.491	0.12275
AT12A	ASF1A	6	0.787	0.131166666666667
AT12A	NOL7	5	0.717	0.1434
AT12A	APOA1	4	0.316	0.079
AT12A	MTMR4	5	0.527	0.1054
AT12A	GNA14	2	0.25	0.125
AT12A	ATF3	6	0.294	0.049
AT12A	BHMT2	7	0.582	0.0831428571428571
IOD3	IQCK	8	1.008	0.126
IOD3	NREP	4	0.975	0.24375
IOD3	NIP7	6	0.882	0.147
IOD3	EHD2	5	0.689	0.1378
IOD3	DCAF7	6	0.752	0.125333333333333
IOD3	PLCB2	4	0.322	0.0805
IOD3	PADI2	6	1.388	0.231333333333333
IOD3	TFDP2	7	0.641	0.0915714285714286
IOD3	SCTR	7	0.614	0.0877142857142857
IOD3	FMO2	4	0.505	0.12625
IOD3	MDN1	6	0.984	0.164
IOD3	RGS1	6	0.69	0.115
IOD3	ASF1A	8	0.899	0.112375
IOD3	NOL7	6	0.88	0.146666666666667
IOD3	APOA1	6	0.546	0.091
IOD3	MTMR4	4	0.598	0.1495
IOD3	GNA14	5	0.382	0.0764
IOD3	ATF3	3	0.219	0.073
IOD3	BHMT2	8	0.745	0.093125
PGFRA	IQCK	5	0.499	0.0998
PGFRA	NREP	6	0.977	0.162833333333333
PGFRA	NIP7	6	0.425	0.0708333333333333
PGFRA	EHD2	2	0.497	0.2485
PGFRA	DCAF7	6	0.249	0.0415
PGFRA	PLCB2	4	0.06	0.015
PGFRA	PADI2	5	0.881	0.1762
PGFRA	TFDP2	4	0.132	0.033
PGFRA	SCTR	6	0.107	0.0178333333333333
PGFRA	FMO2	5	0.243	0.0486
PGFRA	MDN1	6	0.81	0.135
PGFRA	RGS1	6	0.204	0.034
PGFRA	ASF1A	6	0.761	0.126833333333333
PGFRA	NOL7	5	0.373	0.0746
PGFRA	APOA1	5	0.052	0.0104
PGFRA	MTMR4	3	0.155	0.0516666666666667
PGFRA	GNA14	5	0.068	0.0136
PGFRA	ATF3	5	0.018	0.0036
PGFRA	BHMT2	7	0.238	0.034
A1AG1	IQCK	7	1.153	0.164714285714286
A1AG1	NREP	4	0.693	0.17325
A1AG1	NIP7	5	0.778	0.1556
A1AG1	EHD2	5	0.835	0.167
A1AG1	DCAF7	6	0.499	0.0831666666666667
A1AG1	PLCB2	5	0.223	0.0446
A1AG1	PADI2	8	0.807	0.100875
A1AG1	TFDP2	6	0.786	0.131
A1AG1	SCTR	4	0.392	0.098
A1AG1	FMO2	4	0.711	0.17775
A1AG1	MDN1	6	0.915	0.1525
A1AG1	RGS1	6	0.839	0.139833333333333
A1AG1	ASF1A	6	0.937	0.156166666666667
A1AG1	NOL7	6	0.961	0.160166666666667
A1AG1	APOA1	3	0.12	0.04
A1AG1	MTMR4	4	0.495	0.12375
A1AG1	GNA14	5	0.227	0.0454
A1AG1	ATF3	4	0.133	0.03325
A1AG1	BHMT2	3	0.644	0.214666666666667
TNFA	IQCK	5	0.547	0.1094
TNFA	NREP	4	0.955	0.23875
TNFA	NIP7	5	0.472	0.0944
TNFA	EHD2	4	0.243	0.06075
TNFA	DCAF7	4	0.265	0.06625
TNFA	PLCB2	3	0.09	0.03
TNFA	PADI2	4	0.915	0.22875
TNFA	TFDP2	3	0.252	0.084
TNFA	SCTR	4	0.143	0.03575
TNFA	FMO2	4	0.18	0.045
TNFA	MDN1	5	0.602	0.1204
TNFA	RGS1	2	0.165	0.0825
TNFA	ASF1A	5	0.629	0.1258
TNFA	NOL7	7	0.912	0.130285714285714
TNFA	APOA1	3	0.098	0.0326666666666667
TNFA	MTMR4	5	0.218	0.0436
TNFA	GNA14	3	0.084	0.028
TNFA	ATF3	3	0.027	0.009
TNFA	BHMT2	7	0.273	0.039
NFAC2	IQCK	5	0.453	0.0906
NFAC2	NREP	3	0.918	0.306
NFAC2	NIP7	4	0.466	0.1165
NFAC2	EHD2	4	0.288	0.072
NFAC2	DCAF7	4	0.239	0.05975
NFAC2	PLCB2	2	0.061	0.0305
NFAC2	PADI2	4	0.885	0.22125
NFAC2	TFDP2	3	0.137	0.0456666666666667
NFAC2	SCTR	3	0.106	0.0353333333333333
NFAC2	FMO2	4	0.225	0.05625
NFAC2	MDN1	5	0.647	0.1294
NFAC2	RGS1	3	0.145	0.0483333333333333
NFAC2	ASF1A	4	0.269	0.06725
NFAC2	NOL7	7	0.957	0.136714285714286
NFAC2	APOA1	4	0.071	0.01775
NFAC2	MTMR4	5	0.263	0.0526
NFAC2	GNA14	4	0.06	0.015
NFAC2	ATF3	2	0.008	0.004
NFAC2	BHMT2	6	0.231	0.0385
NOS2	IQCK	4	0.554	0.1385
NOS2	NREP	4	1.016	0.254
NOS2	NIP7	4	0.467	0.11675
NOS2	EHD2	4	0.311	0.07775
NOS2	DCAF7	5	0.324	0.0648
NOS2	PLCB2	2	0.122	0.061
NOS2	PADI2	5	1.01	0.202
NOS2	TFDP2	4	0.293	0.07325
NOS2	SCTR	5	0.188	0.0376
NOS2	FMO2	4	0.348	0.087
NOS2	MDN1	4	0.597	0.14925
NOS2	RGS1	3	0.216	0.072
NOS2	ASF1A	5	0.425	0.085
NOS2	NOL7	6	0.907	0.151166666666667
NOS2	APOA1	4	0.136	0.034
NOS2	MTMR4	5	0.289	0.0578
NOS2	GNA14	4	0.122	0.0305
NOS2	ATF3	4	0.062	0.0155
NOS2	BHMT2	4	0.314	0.0785
5HT2B	IQCK	6	0.613	0.102166666666667
5HT2B	NREP	4	1.02	0.255
5HT2B	NIP7	4	0.452	0.113
5HT2B	EHD2	4	0.315	0.07875
5HT2B	DCAF7	6	0.374	0.0623333333333333
5HT2B	PLCB2	1	0.101	0.101
5HT2B	PADI2	5	1.014	0.2028
5HT2B	TFDP2	4	0.297	0.07425
5HT2B	SCTR	4	0.174	0.0435
5HT2B	FMO2	5	0.353	0.0706
5HT2B	MDN1	4	0.582	0.1455
5HT2B	RGS1	2	0.196	0.098
5HT2B	ASF1A	5	0.429	0.0858
5HT2B	NOL7	6	0.892	0.148666666666667
5HT2B	APOA1	3	0.125	0.0416666666666667
5HT2B	MTMR4	3	0.243	0.081
5HT2B	GNA14	1	0.101	0.101
5HT2B	ATF3	5	0.106	0.0212
5HT2B	BHMT2	7	0.338	0.0482857142857143
HS90A	IQCK	3	0.395	0.131666666666667
HS90A	NREP	4	0.936	0.234
HS90A	NIP7	5	0.422	0.0844
HS90A	EHD2	3	0.185	0.0616666666666667
HS90A	DCAF7	4	0.203	0.05075
HS90A	PLCB2	3	0.046	0.0153333333333333
HS90A	PADI2	3	0.844	0.281333333333333
HS90A	TFDP2	3	0.17	0.0566666666666667
HS90A	SCTR	3	0.109	0.0363333333333333
HS90A	FMO2	3	0.226	0.0753333333333333
HS90A	MDN1	4	0.68	0.17
HS90A	RGS1	4	0.163	0.04075
HS90A	ASF1A	6	0.517	0.0861666666666667
HS90A	NOL7	2	0.642	0.321
HS90A	APOA1	6	0.044	0.00733333333333333
HS90A	MTMR4	4	0.147	0.03675
HS90A	GNA14	4	0.071	0.01775
HS90A	ATF3	2	0.004	0.002
HS90A	BHMT2	4	0.173	0.04325
LCK	IQCK	5	0.572	0.1144
LCK	NREP	4	0.986	0.2465
LCK	NIP7	4	0.492	0.123
LCK	EHD2	4	0.255	0.06375
LCK	DCAF7	6	0.279	0.0465
LCK	PLCB2	3	0.072	0.024
LCK	PADI2	5	0.954	0.1908
LCK	TFDP2	4	0.205	0.05125
LCK	SCTR	6	0.158	0.0263333333333333
LCK	FMO2	5	0.316	0.0632
LCK	MDN1	5	0.731	0.1462
LCK	RGS1	1	0.1	0.1
LCK	ASF1A	6	0.834	0.139
LCK	NOL7	4	0.397	0.09925
LCK	APOA1	5	0.045	0.009
LCK	MTMR4	3	0.148	0.0493333333333333
LCK	GNA14	2	0.106	0.053
LCK	ATF3	5	0.011	0.0022
LCK	BHMT2	6	0.262	0.0436666666666667
ADCYA	IQCK	5	0.982	0.1964
ADCYA	NREP	7	1.288	0.184
ADCYA	NIP7	2	0.313	0.1565
ADCYA	EHD2	6	0.813	0.1355
ADCYA	DCAF7	5	0.575	0.115
ADCYA	PLCB2	4	0.21	0.0525
ADCYA	PADI2	6	1.192	0.198666666666667
ADCYA	TFDP2	5	0.668	0.1336
ADCYA	SCTR	4	0.208	0.052
ADCYA	FMO2	5	0.558	0.1116
ADCYA	MDN1	2	0.447	0.2235
ADCYA	RGS1	4	0.31	0.0775
ADCYA	ASF1A	6	0.8	0.133333333333333
ADCYA	NOL7	4	0.767	0.19175
ADCYA	APOA1	5	0.273	0.0546
ADCYA	MTMR4	6	0.504	0.084
ADCYA	GNA14	4	0.214	0.0535
ADCYA	ATF3	4	0.144	0.036
ADCYA	BHMT2	6	0.384	0.064
HS90B	IQCK	4	0.77	0.1925
HS90B	NREP	5	1.118	0.2236
HS90B	NIP7	6	0.578	0.0963333333333333
HS90B	EHD2	4	0.627	0.15675
HS90B	DCAF7	4	0.383	0.09575
HS90B	PLCB2	4	0.156	0.039
HS90B	PADI2	4	1.022	0.2555
HS90B	TFDP2	4	0.458	0.1145
HS90B	SCTR	7	0.278	0.0397142857142857
HS90B	FMO2	3	0.379	0.126333333333333
HS90B	MDN1	4	0.849	0.21225
HS90B	RGS1	5	0.345	0.069
HS90B	ASF1A	6	0.78	0.13
HS90B	NOL7	6	0.777	0.1295
HS90B	APOA1	7	0.2	0.0285714285714286
HS90B	MTMR4	5	0.303	0.0606
HS90B	GNA14	4	0.16	0.04
HS90B	ATF3	4	0.072	0.018
HS90B	BHMT2	7	0.389	0.0555714285714286
ADA2A	IQCK	5	0.672	0.1344
ADA2A	NREP	4	1.107	0.27675
ADA2A	NIP7	3	0.375	0.125
ADA2A	EHD2	4	0.36	0.09
ADA2A	DCAF7	4	0.395	0.09875
ADA2A	PLCB2	2	0.137	0.0685
ADA2A	PADI2	5	1.059	0.2118
ADA2A	TFDP2	5	0.394	0.0788
ADA2A	SCTR	3	0.11	0.0366666666666667
ADA2A	FMO2	6	0.422	0.0703333333333333
ADA2A	MDN1	3	0.505	0.168333333333333
ADA2A	RGS1	1	0.096	0.096
ADA2A	ASF1A	6	0.526	0.0876666666666667
ADA2A	NOL7	5	0.815	0.163
ADA2A	APOA1	3	0.12	0.04
ADA2A	MTMR4	4	0.33	0.0825
ADA2A	GNA14	4	0.116	0.029
ADA2A	ATF3	4	0.083	0.02075
