source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	ENSA	4	0.836	0.209
CUBN	PAK7	4	0.728	0.182
CUBN	BMP15	6	0.72	0.12
CUBN	LY86	4	0.559	0.13975
CUBN	FRAT1	5	0.441	0.0882
CUBN	PIGR	2	0.719	0.3595
CUBN	NEK2	6	0.716	0.119333333333333
CUBN	PPM1B	6	0.496	0.0826666666666667
CUBN	FNDC4	3	0.649	0.216333333333333
THA	IMP4	4	0.51	0.1275
THA	EFNB3	4	0.106	0.0265
THA	IL21R	4	0.605	0.15125
THA	ACHE	6	0.881	0.146833333333333
THA	MMP24	6	0.599	0.0998333333333333
THA	CPSF6	5	0.251	0.0502
THA	OVOL1	4	0.224	0.056
THA	NR4A3	2	0.441	0.2205
THA	ENSA	6	0.874	0.145666666666667
THA	PAK7	5	0.665	0.133
THA	BMP15	4	0.264	0.066
THA	LY86	6	0.287	0.0478333333333333
THA	FRAT1	5	0.049	0.0098
THA	PIGR	5	0.278	0.0556
THA	NEK2	3	0.312	0.104
THA	PPM1B	6	0.14	0.0233333333333333
THA	FNDC4	6	0.468	0.078
TBB5	IMP4	4	0.866	0.2165
TBB5	EFNB3	4	0.462	0.1155
TBB5	IL21R	4	0.964	0.241
TBB5	ACHE	5	0.984	0.1968
TBB5	MMP24	3	0.877	0.292333333333333
TBB5	CPSF6	6	0.543	0.0905
TBB5	OVOL1	2	0.534	0.267
TBB5	NR4A3	4	0.935	0.23375
TBB5	ENSA	6	0.839	0.139833333333333
TBB5	PAK7	4	0.967	0.24175
TBB5	BMP15	6	0.612	0.102
TBB5	LY86	3	0.61	0.203333333333333
TBB5	FRAT1	3	0.359	0.119666666666667
TBB5	PIGR	5	0.639	0.1278
TBB5	NEK2	4	0.681	0.17025
TBB5	PPM1B	4	0.447	0.11175
TBB5	FNDC4	4	0.506	0.1265
CATA	IMP4	7	0.9	0.128571428571429
CATA	EFNB3	5	0.36	0.072
CATA	IL21R	4	0.795	0.19875
CATA	ACHE	2	0.807	0.4035
CATA	MMP24	3	0.759	0.253
CATA	CPSF6	4	0.412	0.103
CATA	OVOL1	4	0.33	0.0825
CATA	NR4A3	7	0.8	0.114285714285714
CATA	ENSA	5	0.587	0.1174
CATA	PAK7	5	0.479	0.0958
CATA	BMP15	7	0.471	0.0672857142857143
CATA	LY86	7	0.527	0.0752857142857143
CATA	FRAT1	5	0.155	0.031
CATA	PIGR	7	0.541	0.0772857142857143
CATA	NEK2	7	0.467	0.0667142857142857
CATA	PPM1B	5	0.252	0.0504
CATA	FNDC4	6	0.516	0.086
RL3	IMP4	2	0.489	0.2445
RL3	EFNB3	5	0.282	0.0564
RL3	IL21R	7	0.95	0.135714285714286
RL3	ACHE	3	0.773	0.257666666666667
RL3	MMP24	6	0.823	0.137166666666667
RL3	CPSF6	4	0.326	0.0815
RL3	OVOL1	3	0.193	0.0643333333333333
RL3	NR4A3	5	0.978	0.1956
RL3	ENSA	2	0.311	0.1555
RL3	PAK7	5	0.749	0.1498
RL3	BMP15	5	0.576	0.1152
RL3	LY86	5	0.415	0.083
RL3	FRAT1	4	0.018	0.0045
RL3	PIGR	5	0.622	0.1244
RL3	NEK2	4	0.894	0.2235
RL3	PPM1B	5	0.122	0.0244
RL3	FNDC4	6	0.461	0.0768333333333333
PA2GE	IMP4	7	0.823	0.117571428571429
PA2GE	EFNB3	5	0.195	0.039
PA2GE	IL21R	4	0.398	0.0995
PA2GE	ACHE	5	0.706	0.1412
PA2GE	MMP24	5	0.616	0.1232
PA2GE	CPSF6	7	0.389	0.0555714285714286
PA2GE	OVOL1	5	0.313	0.0626
PA2GE	NR4A3	4	0.643	0.16075
PA2GE	ENSA	7	0.963	0.137571428571429
PA2GE	PAK7	4	0.337	0.08425
PA2GE	BMP15	6	0.334	0.0556666666666667
PA2GE	LY86	6	0.385	0.0641666666666667
PA2GE	FRAT1	6	0.138	0.023
PA2GE	PIGR	3	0.291	0.097
PA2GE	NEK2	2	0.202	0.101
PA2GE	PPM1B	5	0.197	0.0394
PA2GE	FNDC4	6	0.548	0.0913333333333333
HRH2	IMP4	4	0.625	0.15625
HRH2	EFNB3	4	0.221	0.05525
HRH2	IL21R	5	0.865	0.173
HRH2	ACHE	5	0.828	0.1656
HRH2	MMP24	5	0.73	0.146
HRH2	CPSF6	4	0.249	0.06225
HRH2	OVOL1	4	0.339	0.08475
HRH2	NR4A3	4	0.783	0.19575
HRH2	ENSA	6	0.989	0.164833333333333
HRH2	PAK7	5	0.804	0.1608
HRH2	BMP15	4	0.379	0.09475
HRH2	LY86	5	0.423	0.0846
HRH2	FRAT1	5	0.164	0.0328
HRH2	PIGR	3	0.361	0.120333333333333
HRH2	NEK2	5	0.791	0.1582
HRH2	PPM1B	5	0.221	0.0442
HRH2	FNDC4	5	0.574	0.1148
ATTY	IMP4	7	0.907	0.129571428571429
ATTY	EFNB3	5	0.14	0.028
ATTY	IL21R	4	0.537	0.13425
ATTY	ACHE	5	0.79	0.158
ATTY	MMP24	5	0.62	0.124
ATTY	CPSF6	2	0.188	0.094
ATTY	OVOL1	5	0.258	0.0516
ATTY	NR4A3	3	0.585	0.195
ATTY	ENSA	7	0.908	0.129714285714286
ATTY	PAK7	4	0.421	0.10525
ATTY	BMP15	5	0.298	0.0596
ATTY	LY86	5	0.308	0.0616
ATTY	FRAT1	6	0.083	0.0138333333333333
ATTY	PIGR	4	0.299	0.07475
ATTY	NEK2	6	0.512	0.0853333333333333
ATTY	PPM1B	4	0.161	0.04025
ATTY	FNDC4	5	0.489	0.0978
S29A2	IMP4	6	0.999	0.1665
S29A2	EFNB3	7	0.778	0.111142857142857
S29A2	IL21R	5	0.82	0.164
S29A2	ACHE	6	0.622	0.103666666666667
S29A2	MMP24	6	1.328	0.221333333333333
S29A2	CPSF6	4	0.607	0.15175
S29A2	OVOL1	5	0.771	0.1542
S29A2	NR4A3	5	0.808	0.1616
S29A2	ENSA	5	0.828	0.1656
S29A2	PAK7	5	0.912	0.1824
S29A2	BMP15	7	0.865	0.123571428571429
S29A2	LY86	7	0.911	0.130142857142857
S29A2	FRAT1	6	0.596	0.0993333333333333
S29A2	PIGR	4	0.704	0.176
S29A2	NEK2	7	0.776	0.110857142857143
S29A2	PPM1B	4	0.622	0.1555
S29A2	FNDC4	8	0.966	0.12075
GBRT	IMP4	8	0.988	0.1235
GBRT	EFNB3	6	0.749	0.124833333333333
GBRT	IL21R	5	0.913	0.1826
GBRT	ACHE	5	0.766	0.1532
GBRT	MMP24	7	1.17	0.167142857142857
GBRT	CPSF6	8	0.912	0.114
GBRT	OVOL1	6	0.856	0.142666666666667
GBRT	NR4A3	5	0.879	0.1758
GBRT	ENSA	6	0.987	0.1645
GBRT	PAK7	5	0.889	0.1778
GBRT	BMP15	2	0.785	0.3925
GBRT	LY86	7	0.919	0.131285714285714
GBRT	FRAT1	4	0.674	0.1685
GBRT	PIGR	5	0.892	0.1784
GBRT	NEK2	4	0.776	0.194
GBRT	PPM1B	4	0.744	0.186
GBRT	FNDC4	7	1.108	0.158285714285714
ACHA3	IMP4	7	0.943	0.134714285714286
ACHA3	EFNB3	5	0.301	0.0602
ACHA3	IL21R	2	0.312	0.156
ACHA3	ACHE	1	0.278	0.278
ACHA3	MMP24	4	0.711	0.17775
ACHA3	CPSF6	7	0.495	0.0707142857142857
ACHA3	OVOL1	5	0.419	0.0838
ACHA3	NR4A3	6	0.83	0.138333333333333
ACHA3	ENSA	3	0.795	0.265
ACHA3	PAK7	4	0.491	0.12275
ACHA3	BMP15	5	0.429	0.0858
ACHA3	LY86	6	0.481	0.0801666666666667
ACHA3	FRAT1	6	0.244	0.0406666666666667
ACHA3	PIGR	4	0.441	0.11025
ACHA3	NEK2	6	0.573	0.0955
ACHA3	PPM1B	5	0.303	0.0606
ACHA3	FNDC4	6	0.654	0.109
CDK6	IMP4	4	0.809	0.20225
CDK6	EFNB3	6	0.088	0.0146666666666667
CDK6	IL21R	4	0.474	0.1185
CDK6	ACHE	5	0.702	0.1404
CDK6	MMP24	4	0.996	0.249
CDK6	CPSF6	8	0.282	0.03525
CDK6	OVOL1	6	0.206	0.0343333333333333
CDK6	NR4A3	5	0.806	0.1612
CDK6	ENSA	8	0.856	0.107
CDK6	PAK7	4	0.545	0.13625
CDK6	BMP15	6	0.246	0.041
CDK6	LY86	9	0.293	0.0325555555555556
CDK6	FRAT1	4	0.013	0.00325
CDK6	PIGR	5	0.263	0.0526
CDK6	NEK2	2	0.091	0.0455
CDK6	PPM1B	4	0.083	0.02075
CDK6	FNDC4	7	0.449	0.0641428571428571
5HT7R	IMP4	5	0.692	0.1384
5HT7R	EFNB3	5	0.311	0.0622
5HT7R	IL21R	5	0.744	0.1488
5HT7R	ACHE	5	0.86	0.172
5HT7R	MMP24	4	0.632	0.158
5HT7R	CPSF6	5	0.392	0.0784
5HT7R	OVOL1	5	0.447	0.0894
5HT7R	NR4A3	5	0.989	0.1978
5HT7R	ENSA	7	0.727	0.103857142857143
5HT7R	PAK7	5	0.683	0.1366
5HT7R	BMP15	6	0.488	0.0813333333333333
5HT7R	LY86	7	0.506	0.0722857142857143
5HT7R	FRAT1	5	0.187	0.0374
5HT7R	PIGR	6	0.536	0.0893333333333333
5HT7R	NEK2	7	0.671	0.0958571428571429
5HT7R	PPM1B	6	0.311	0.0518333333333333
5HT7R	FNDC4	6	0.605	0.100833333333333
ADRB1	IMP4	5	0.656	0.1312
ADRB1	EFNB3	5	0.275	0.055
ADRB1	IL21R	4	0.397	0.09925
ADRB1	ACHE	5	0.824	0.1648
ADRB1	MMP24	4	0.596	0.149
ADRB1	CPSF6	5	0.356	0.0712
ADRB1	OVOL1	6	0.418	0.0696666666666667
ADRB1	NR4A3	6	0.757	0.126166666666667
ADRB1	ENSA	5	0.565	0.113
ADRB1	PAK7	5	0.457	0.0914
ADRB1	BMP15	6	0.452	0.0753333333333333
ADRB1	LY86	7	0.47	0.0671428571428571
ADRB1	FRAT1	5	0.151	0.0302
ADRB1	PIGR	5	0.448	0.0896
ADRB1	NEK2	6	0.5	0.0833333333333333
ADRB1	PPM1B	5	0.233	0.0466
ADRB1	FNDC4	7	0.56	0.08
CP11A	IMP4	5	0.72	0.144
CP11A	EFNB3	5	0.316	0.0632
CP11A	IL21R	6	0.779	0.129833333333333
CP11A	ACHE	7	0.996	0.142285714285714
CP11A	MMP24	7	0.8	0.114285714285714
CP11A	CPSF6	7	0.51	0.0728571428571429
CP11A	OVOL1	5	0.409	0.0818
CP11A	NR4A3	6	0.937	0.156166666666667
CP11A	ENSA	5	0.644	0.1288
CP11A	PAK7	7	0.839	0.119857142857143
CP11A	BMP15	5	0.474	0.0948
CP11A	LY86	6	0.498	0.083
CP11A	FRAT1	6	0.234	0.039
CP11A	PIGR	3	0.459	0.153
CP11A	NEK2	4	0.485	0.12125
CP11A	PPM1B	3	0.279	0.093
CP11A	FNDC4	6	0.619	0.103166666666667
CSK	IMP4	6	0.967	0.161166666666667
CSK	EFNB3	2	0.089	0.0445
CSK	IL21R	3	0.528	0.176
CSK	ACHE	4	0.663	0.16575
CSK	MMP24	4	0.983	0.24575
CSK	CPSF6	6	0.369	0.0615
CSK	OVOL1	4	0.281	0.07025
CSK	NR4A3	4	0.885	0.22125
CSK	ENSA	3	0.399	0.133
CSK	PAK7	3	0.291	0.097
CSK	BMP15	5	0.291	0.0582
CSK	LY86	4	0.276	0.069
CSK	FRAT1	4	0.094	0.0235
CSK	PIGR	4	0.354	0.0885
CSK	NEK2	5	0.382	0.0764
CSK	PPM1B	5	0.143	0.0286
CSK	FNDC4	7	0.47	0.0671428571428571
5HT3A	IMP4	4	0.829	0.20725
5HT3A	EFNB3	4	0.425	0.10625
5HT3A	IL21R	5	0.872	0.1744
5HT3A	ACHE	3	0.726	0.242
5HT3A	MMP24	3	0.643	0.214333333333333
5HT3A	CPSF6	6	0.619	0.103166666666667
5HT3A	OVOL1	4	0.543	0.13575
5HT3A	NR4A3	3	0.758	0.252666666666667
5HT3A	ENSA	6	0.841	0.140166666666667
5HT3A	PAK7	5	0.883	0.1766
5HT3A	BMP15	4	0.583	0.14575
5HT3A	LY86	5	0.57	0.114
5HT3A	FRAT1	5	0.279	0.0558
5HT3A	PIGR	3	0.565	0.188333333333333
5HT3A	NEK2	4	0.766	0.1915
5HT3A	PPM1B	5	0.425	0.085
5HT3A	FNDC4	5	0.711	0.1422
AT12A	IMP4	5	0.85	0.17
AT12A	EFNB3	5	0.446	0.0892
AT12A	IL21R	4	0.649	0.16225
AT12A	ACHE	5	0.957	0.1914
AT12A	MMP24	5	0.867	0.1734
AT12A	CPSF6	5	0.512	0.1024
AT12A	OVOL1	5	0.564	0.1128
AT12A	NR4A3	4	0.894	0.2235
AT12A	ENSA	4	0.696	0.174
AT12A	PAK7	4	0.588	0.147
AT12A	BMP15	6	0.585	0.0975
AT12A	LY86	6	0.636	0.106
AT12A	FRAT1	6	0.389	0.0648333333333333
AT12A	PIGR	3	0.542	0.180666666666667
AT12A	NEK2	6	0.679	0.113166666666667
AT12A	PPM1B	6	0.39	0.065
AT12A	FNDC4	6	0.654	0.109
IOD3	IMP4	6	0.89	0.148333333333333
IOD3	EFNB3	5	0.606	0.1212
IOD3	IL21R	5	0.722	0.1444
IOD3	ACHE	3	0.319	0.106333333333333
IOD3	MMP24	7	1.006	0.143714285714286
IOD3	CPSF6	8	0.803	0.100375
IOD3	OVOL1	6	0.727	0.121166666666667
IOD3	NR4A3	5	0.715	0.143
IOD3	ENSA	5	0.833	0.1666
IOD3	PAK7	5	0.725	0.145
IOD3	BMP15	7	0.717	0.102428571428571
IOD3	LY86	7	0.773	0.110428571428571
IOD3	FRAT1	7	0.552	0.0788571428571429
IOD3	PIGR	6	0.755	0.125833333333333
IOD3	NEK2	7	0.713	0.101857142857143
IOD3	PPM1B	5	0.479	0.0958
IOD3	FNDC4	4	0.658	0.1645
PGFRA	IMP4	6	0.922	0.153666666666667
PGFRA	EFNB3	3	0.099	0.033
PGFRA	IL21R	4	0.565	0.14125
PGFRA	ACHE	3	0.585	0.195
PGFRA	MMP24	5	0.91	0.182
PGFRA	CPSF6	7	0.296	0.0422857142857143
PGFRA	OVOL1	4	0.219	0.05475
PGFRA	NR4A3	4	0.537	0.13425
PGFRA	ENSA	4	0.326	0.0815
PGFRA	PAK7	4	0.218	0.0545
PGFRA	BMP15	4	0.208	0.052
PGFRA	LY86	4	0.265	0.06625
PGFRA	FRAT1	5	0.044	0.0088
PGFRA	PIGR	3	0.276	0.092
PGFRA	NEK2	4	0.204	0.051
PGFRA	PPM1B	5	0.106	0.0212
PGFRA	FNDC4	7	0.462	0.066
A1AG1	IMP4	5	0.776	0.1552
A1AG1	EFNB3	6	0.421	0.0701666666666667
A1AG1	IL21R	4	0.805	0.20125
A1AG1	ACHE	4	0.612	0.153
A1AG1	MMP24	4	0.675	0.16875
A1AG1	CPSF6	6	0.528	0.088
A1AG1	OVOL1	4	0.41	0.1025
A1AG1	NR4A3	5	0.861	0.1722
A1AG1	ENSA	5	0.979	0.1958
A1AG1	PAK7	5	0.871	0.1742
A1AG1	BMP15	8	0.779	0.097375
A1AG1	LY86	6	0.554	0.0923333333333333
A1AG1	FRAT1	5	0.21	0.042
A1AG1	PIGR	5	0.838	0.1676
A1AG1	NEK2	6	0.858	0.143
A1AG1	PPM1B	5	0.332	0.0664
A1AG1	FNDC4	4	0.547	0.13675
TNFA	IMP4	7	0.765	0.109285714285714
TNFA	EFNB3	5	0.137	0.0274
TNFA	IL21R	2	0.273	0.1365
TNFA	ACHE	5	0.648	0.1296
TNFA	MMP24	3	0.945	0.315
TNFA	CPSF6	7	0.331	0.0472857142857143
TNFA	OVOL1	5	0.255	0.051
TNFA	NR4A3	4	0.585	0.14625
TNFA	ENSA	4	0.387	0.09675
TNFA	PAK7	4	0.279	0.06975
TNFA	BMP15	6	0.276	0.046
TNFA	LY86	6	0.327	0.0545
TNFA	FRAT1	6	0.08	0.0133333333333333
TNFA	PIGR	1	0.157	0.157
TNFA	NEK2	6	0.37	0.0616666666666667
TNFA	PPM1B	5	0.139	0.0278
TNFA	FNDC4	5	0.471	0.0942
NFAC2	IMP4	7	0.81	0.115714285714286
NFAC2	EFNB3	4	0.1	0.025
NFAC2	IL21R	4	0.44	0.11
NFAC2	ACHE	5	0.693	0.1386
NFAC2	MMP24	4	0.966	0.2415
NFAC2	CPSF6	6	0.289	0.0481666666666667
NFAC2	OVOL1	4	0.218	0.0545
NFAC2	NR4A3	4	0.491	0.12275
NFAC2	ENSA	6	0.868	0.144666666666667
NFAC2	PAK7	4	0.324	0.081
NFAC2	BMP15	4	0.258	0.0645
NFAC2	LY86	5	0.302	0.0604
NFAC2	FRAT1	5	0.043	0.0086
NFAC2	PIGR	3	0.218	0.0726666666666667
NFAC2	NEK2	4	0.234	0.0585
NFAC2	PPM1B	4	0.102	0.0255
NFAC2	FNDC4	4	0.452	0.113
NOS2	IMP4	6	0.76	0.126666666666667
NOS2	EFNB3	2	0.17	0.085
NOS2	IL21R	3	0.287	0.0956666666666667
NOS2	ACHE	5	0.719	0.1438
NOS2	MMP24	3	0.573	0.191
NOS2	CPSF6	5	0.39	0.078
NOS2	OVOL1	5	0.316	0.0632
NOS2	NR4A3	4	0.632	0.158
NOS2	ENSA	7	0.966	0.138
NOS2	PAK7	4	0.347	0.08675
NOS2	BMP15	6	0.347	0.0578333333333333
NOS2	LY86	5	0.341	0.0682
NOS2	FRAT1	6	0.141	0.0235
NOS2	PIGR	2	0.216	0.108
NOS2	NEK2	5	0.39	0.078
NOS2	PPM1B	5	0.2	0.04
NOS2	FNDC4	3	0.466	0.155333333333333
5HT2B	IMP4	6	0.745	0.124166666666667
5HT2B	EFNB3	3	0.187	0.0623333333333333
5HT2B	IL21R	3	0.291	0.097
5HT2B	ACHE	3	0.673	0.224333333333333
5HT2B	MMP24	2	0.482	0.241
5HT2B	CPSF6	7	0.396	0.0565714285714286
5HT2B	OVOL1	5	0.32	0.064
5HT2B	NR4A3	5	0.651	0.1302
5HT2B	ENSA	4	0.459	0.11475
5HT2B	PAK7	4	0.351	0.08775
5HT2B	BMP15	4	0.301	0.07525
5HT2B	LY86	4	0.353	0.08825
5HT2B	FRAT1	4	0.118	0.0295
5HT2B	PIGR	4	0.342	0.0855
5HT2B	NEK2	5	0.394	0.0788
5HT2B	PPM1B	5	0.194	0.0388
5HT2B	FNDC4	4	0.549	0.13725
HS90A	IMP4	6	0.843	0.1405
HS90A	EFNB3	3	0.085	0.0283333333333333
HS90A	IL21R	4	0.379	0.09475
HS90A	ACHE	4	0.577	0.14425
HS90A	MMP24	4	0.902	0.2255
HS90A	CPSF6	4	0.231	0.05775
HS90A	OVOL1	3	0.203	0.0676666666666667
HS90A	NR4A3	5	0.706	0.1412
HS90A	ENSA	3	0.329	0.109666666666667
HS90A	PAK7	3	0.221	0.0736666666666667
HS90A	BMP15	5	0.205	0.041
HS90A	LY86	5	0.256	0.0512
HS90A	FRAT1	3	0.012	0.004
HS90A	PIGR	4	0.258	0.0645
HS90A	NEK2	3	0.242	0.0806666666666667
HS90A	PPM1B	3	0.082	0.0273333333333333
HS90A	FNDC4	5	0.448	0.0896
LCK	IMP4	7	0.894	0.127714285714286
LCK	EFNB3	3	0.092	0.0306666666666667
LCK	IL21R	2	0.196	0.098
LCK	ACHE	3	0.578	0.192666666666667
LCK	MMP24	5	0.983	0.1966
LCK	CPSF6	6	0.32	0.0533333333333333
LCK	OVOL1	4	0.244	0.061
LCK	NR4A3	4	0.61	0.1525
LCK	ENSA	4	0.399	0.09975
LCK	PAK7	4	0.291	0.07275
LCK	BMP15	4	0.206	0.0515
LCK	LY86	3	0.23	0.0766666666666667
LCK	FRAT1	5	0.069	0.0138
LCK	PIGR	3	0.269	0.0896666666666667
LCK	NEK2	4	0.277	0.06925
LCK	PPM1B	5	0.099	0.0198
LCK	FNDC4	7	0.455	0.065
ADCYA	IMP4	4	0.62	0.155
ADCYA	EFNB3	6	0.385	0.0641666666666667
ADCYA	IL21R	6	0.864	0.144
ADCYA	ACHE	6	0.934	0.155666666666667
ADCYA	MMP24	5	0.706	0.1412
ADCYA	CPSF6	4	0.306	0.0765
ADCYA	OVOL1	6	0.528	0.088
ADCYA	NR4A3	4	0.483	0.12075
ADCYA	ENSA	8	0.801	0.100125
ADCYA	PAK7	6	0.849	0.1415
ADCYA	BMP15	7	0.562	0.0802857142857143
ADCYA	LY86	5	0.526	0.1052
ADCYA	FRAT1	6	0.261	0.0435
ADCYA	PIGR	7	0.61	0.0871428571428571
ADCYA	NEK2	5	0.491	0.0982
ADCYA	PPM1B	6	0.355	0.0591666666666667
ADCYA	FNDC4	6	0.588	0.098
HS90B	IMP4	4	0.858	0.2145
HS90B	EFNB3	2	0.23	0.115
HS90B	IL21R	2	0.484	0.242
HS90B	ACHE	5	0.733	0.1466
HS90B	MMP24	5	0.643	0.1286
HS90B	CPSF6	7	0.447	0.0638571428571429
HS90B	OVOL1	5	0.371	0.0742
HS90B	NR4A3	4	0.823	0.20575
HS90B	ENSA	6	0.526	0.0876666666666667
HS90B	PAK7	4	0.663	0.16575
HS90B	BMP15	6	0.361	0.0601666666666667
HS90B	LY86	6	0.412	0.0686666666666667
HS90B	FRAT1	4	0.19	0.0475
HS90B	PIGR	5	0.424	0.0848
HS90B	NEK2	4	0.53	0.1325
HS90B	PPM1B	3	0.186	0.062
HS90B	FNDC4	6	0.516	0.086
ADA2A	IMP4	5	0.668	0.1336
ADA2A	EFNB3	4	0.25	0.0625
ADA2A	IL21R	4	0.388	0.097
ADA2A	ACHE	4	0.76	0.19
ADA2A	MMP24	3	0.583	0.194333333333333
ADA2A	CPSF6	5	0.368	0.0736
ADA2A	OVOL1	5	0.375	0.075
ADA2A	NR4A3	4	0.71	0.1775
ADA2A	ENSA	4	0.504	0.126
ADA2A	PAK7	4	0.396	0.099
ADA2A	BMP15	5	0.388	0.0776
ADA2A	LY86	4	0.383	0.09575
ADA2A	FRAT1	4	0.118	0.0295
ADA2A	PIGR	3	0.355	0.118333333333333
ADA2A	NEK2	6	0.487	0.0811666666666667
ADA2A	PPM1B	5	0.212	0.0424
ADA2A	FNDC4	6	0.527	0.0878333333333333
CACP	IMP4	8	0.958	0.11975
CACP	EFNB3	7	0.738	0.105428571428571
CACP	IL21R	8	0.973	0.121625
CACP	ACHE	6	0.575	0.0958333333333333
CACP	MMP24	7	1.045	0.149285714285714
CACP	CPSF6	6	0.716	0.119333333333333
CACP	OVOL1	9	0.818	0.0908888888888889
CACP	NR4A3	7	0.917	0.131
CACP	ENSA	9	0.998	0.110888888888889
CACP	PAK7	7	0.996	0.142285714285714
CACP	BMP15	8	0.922	0.11525
CACP	LY86	8	0.925	0.115625
CACP	FRAT1	8	0.6	0.075
CACP	PIGR	8	0.966	0.12075
CACP	NEK2	8	0.83	0.10375
CACP	PPM1B	8	0.683	0.085375
CACP	FNDC4	8	0.919	0.114875
RARA	IMP4	3	0.756	0.252
RARA	EFNB3	4	0.089	0.02225
RARA	IL21R	4	0.396	0.099
RARA	ACHE	6	0.828	0.138
RARA	MMP24	6	0.595	0.0991666666666667
RARA	CPSF6	5	0.247	0.0494
RARA	OVOL1	4	0.207	0.05175
RARA	NR4A3	2	0.383	0.1915
RARA	ENSA	6	0.857	0.142833333333333
RARA	PAK7	5	0.456	0.0912
RARA	BMP15	4	0.247	0.06175
RARA	LY86	6	0.283	0.0471666666666667
RARA	FRAT1	5	0.032	0.0064
RARA	PIGR	5	0.274	0.0548
RARA	NEK2	4	0.297	0.07425
RARA	PPM1B	6	0.136	0.0226666666666667
RARA	FNDC4	6	0.456	0.076
PYC	IMP4	5	0.857	0.1714
PYC	EFNB3	6	0.599	0.0998333333333333
PYC	IL21R	4	0.878	0.2195
PYC	ACHE	6	0.919	0.153166666666667
PYC	MMP24	6	1.162	0.193666666666667
PYC	CPSF6	4	0.319	0.07975
PYC	OVOL1	5	0.483	0.0966
PYC	NR4A3	3	0.85	0.283333333333333
PYC	ENSA	4	0.989	0.24725
PYC	PAK7	4	0.881	0.22025
PYC	BMP15	4	0.721	0.18025
PYC	LY86	6	0.732	0.122
PYC	FRAT1	6	0.308	0.0513333333333333
PYC	PIGR	5	0.911	0.1822
PYC	NEK2	4	0.858	0.2145
PYC	PPM1B	5	0.288	0.0576
PYC	FNDC4	6	0.522	0.087
CATL1	IMP4	6	0.915	0.1525
CATL1	EFNB3	5	0.257	0.0514
CATL1	IL21R	4	0.521	0.13025
CATL1	ACHE	6	0.895	0.149166666666667
CATL1	MMP24	5	0.739	0.1478
CATL1	CPSF6	7	0.451	0.0644285714285714
CATL1	OVOL1	5	0.375	0.075
CATL1	NR4A3	6	0.845	0.140833333333333
CATL1	ENSA	4	0.632	0.158
CATL1	PAK7	4	0.524	0.131
CATL1	BMP15	5	0.415	0.083
CATL1	LY86	2	0.288	0.144
CATL1	FRAT1	3	0.182	0.0606666666666667
CATL1	PIGR	4	0.432	0.108
CATL1	NEK2	6	0.512	0.0853333333333333
CATL1	PPM1B	3	0.252	0.084
CATL1	FNDC4	4	0.595	0.14875
ACHA9	IMP4	9	0.971	0.107888888888889
ACHA9	EFNB3	7	0.699	0.0998571428571429
ACHA9	IL21R	7	0.787	0.112428571428571
ACHA9	ACHE	3	0.702	0.234
ACHA9	MMP24	5	0.953	0.1906
ACHA9	CPSF6	9	0.949	0.105444444444444
ACHA9	OVOL1	7	0.837	0.119571428571429
ACHA9	NR4A3	7	0.882	0.126
ACHA9	ENSA	7	0.902	0.128857142857143
ACHA9	PAK7	5	0.988	0.1976
ACHA9	BMP15	6	0.888	0.148
ACHA9	LY86	6	0.797	0.132833333333333
ACHA9	FRAT1	6	0.488	0.0813333333333333
ACHA9	PIGR	4	0.928	0.232
ACHA9	NEK2	7	0.966	0.138
ACHA9	PPM1B	6	0.681	0.1135
ACHA9	FNDC4	6	0.9	0.15
NH2L1	IMP4	2	0.3	0.15
NH2L1	EFNB3	4	0.33	0.0825
NH2L1	IL21R	7	0.789	0.112714285714286
NH2L1	ACHE	5	0.844	0.1688
NH2L1	MMP24	5	0.705	0.141
NH2L1	CPSF6	2	0.1	0.05
NH2L1	OVOL1	4	0.313	0.07825
NH2L1	NR4A3	2	0.442	0.221
NH2L1	ENSA	4	0.488	0.122
NH2L1	PAK7	6	0.722	0.120333333333333
NH2L1	BMP15	6	0.472	0.0786666666666667
NH2L1	LY86	6	0.524	0.0873333333333333
NH2L1	FRAT1	5	0.138	0.0276
NH2L1	PIGR	5	0.514	0.1028
NH2L1	NEK2	4	0.431	0.10775
NH2L1	PPM1B	5	0.221	0.0442
NH2L1	FNDC4	8	0.551	0.068875
AAKB2	IMP4	4	0.966	0.2415
AAKB2	EFNB3	4	0.317	0.07925
AAKB2	IL21R	7	0.891	0.127285714285714
AAKB2	ACHE	7	0.944	0.134857142857143
AAKB2	MMP24	6	0.993	0.1655
AAKB2	CPSF6	7	0.558	0.0797142857142857
AAKB2	OVOL1	4	0.455	0.11375
AAKB2	NR4A3	5	0.941	0.1882
AAKB2	ENSA	7	0.78	0.111428571428571
AAKB2	PAK7	8	0.951	0.118875
AAKB2	BMP15	5	0.522	0.1044
AAKB2	LY86	4	0.45	0.1125
AAKB2	FRAT1	6	0.279	0.0465
AAKB2	PIGR	4	0.504	0.126
AAKB2	NEK2	10	0.939	0.0939
AAKB2	PPM1B	6	0.349	0.0581666666666667
AAKB2	FNDC4	7	0.646	0.0922857142857143
DCXR	IMP4	6	0.99	0.165
DCXR	EFNB3	7	0.744	0.106285714285714
DCXR	IL21R	5	0.94	0.188
DCXR	ACHE	6	0.53	0.0883333333333333
DCXR	MMP24	7	1.218	0.174
DCXR	CPSF6	6	0.79	0.131666666666667
