source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	BMP2K	5	0.619	0.1238
KCNN4	U2AF1	6	0.555	0.0925
PDE7A	TRAF4	4	0.573	0.14325
PDE7A	QSER1	5	0.676	0.1352
PDE7A	STAB1	4	0.773	0.19325
PDE7A	WASF1	6	0.495	0.0825
PDE7A	RYBP	5	0.262	0.0524
PDE7A	KCNN2	3	0.296	0.0986666666666667
PDE7A	RBBP5	5	0.323	0.0646
PDE7A	ADAP2	6	0.764	0.127333333333333
PDE7A	MT1X	2	0.494	0.247
PDE7A	NR0B1	5	0.237	0.0474
PDE7A	EFS	6	0.789	0.1315
PDE7A	OR2F1	3	0.349	0.116333333333333
PDE7A	PTAFR	4	0.205	0.05125
PDE7A	MEOX1	5	0.455	0.091
PDE7A	RAP1A	3	0.202	0.0673333333333333
PDE7A	BMP2K	6	0.636	0.106
PDE7A	U2AF1	3	0.265	0.0883333333333333
SCN4A	TRAF4	5	0.844	0.1688
SCN4A	QSER1	5	0.881	0.1762
SCN4A	STAB1	5	0.794	0.1588
SCN4A	WASF1	6	0.764	0.127333333333333
SCN4A	RYBP	5	0.467	0.0934
SCN4A	KCNN2	2	0.305	0.1525
SCN4A	RBBP5	5	0.528	0.1056
SCN4A	ADAP2	6	0.957	0.1595
SCN4A	MT1X	5	0.991	0.1982
SCN4A	NR0B1	4	0.464	0.116
SCN4A	EFS	5	0.821	0.1642
SCN4A	OR2F1	5	0.788	0.1576
SCN4A	PTAFR	4	0.329	0.08225
SCN4A	MEOX1	5	0.66	0.132
SCN4A	RAP1A	4	0.534	0.1335
SCN4A	BMP2K	5	0.727	0.1454
SCN4A	U2AF1	6	0.663	0.1105
CACB1	TRAF4	6	0.885	0.1475
CACB1	QSER1	5	0.862	0.1724
CACB1	STAB1	8	0.894	0.11175
CACB1	WASF1	3	0.667	0.222333333333333
CACB1	RYBP	5	0.448	0.0896
CACB1	KCNN2	3	0.301	0.100333333333333
CACB1	RBBP5	5	0.509	0.1018
CACB1	ADAP2	6	0.965	0.160833333333333
CACB1	MT1X	7	0.99	0.141428571428571
CACB1	NR0B1	5	0.442	0.0884
CACB1	EFS	5	0.625	0.125
CACB1	OR2F1	5	0.661	0.1322
CACB1	PTAFR	6	0.291	0.0485
CACB1	MEOX1	5	0.641	0.1282
CACB1	RAP1A	3	0.206	0.0686666666666667
CACB1	BMP2K	5	0.992	0.1984
CACB1	U2AF1	5	0.577	0.1154
DHI1	TRAF4	3	0.994	0.331333333333333
DHI1	QSER1	5	0.703	0.1406
DHI1	STAB1	7	0.847	0.121
DHI1	WASF1	3	0.82	0.273333333333333
DHI1	RYBP	5	0.289	0.0578
DHI1	KCNN2	3	0.368	0.122666666666667
DHI1	RBBP5	5	0.35	0.07
DHI1	ADAP2	5	0.921	0.1842
DHI1	MT1X	5	0.854	0.1708
DHI1	NR0B1	5	0.283	0.0566
DHI1	EFS	6	0.582	0.097
DHI1	OR2F1	5	0.976	0.1952
DHI1	PTAFR	3	0.277	0.0923333333333333
DHI1	MEOX1	3	0.476	0.158666666666667
DHI1	RAP1A	5	0.331	0.0662
DHI1	BMP2K	5	0.915	0.183
DHI1	U2AF1	5	0.662	0.1324
PDIA1	TRAF4	5	0.817	0.1634
PDIA1	QSER1	6	1.06	0.176666666666667
PDIA1	STAB1	6	0.889	0.148166666666667
PDIA1	WASF1	6	0.936	0.156
PDIA1	RYBP	7	0.594	0.0848571428571429
PDIA1	KCNN2	4	0.311	0.07775
PDIA1	RBBP5	5	0.524	0.1048
PDIA1	ADAP2	4	0.606	0.1515
PDIA1	MT1X	5	0.56	0.112
PDIA1	NR0B1	5	0.702	0.1404
PDIA1	EFS	8	0.77	0.09625
PDIA1	OR2F1	6	0.742	0.123666666666667
PDIA1	PTAFR	5	0.183	0.0366
PDIA1	MEOX1	4	0.851	0.21275
PDIA1	RAP1A	4	0.347	0.08675
PDIA1	BMP2K	4	0.866	0.2165
PDIA1	U2AF1	4	0.655	0.16375
LRP2	TRAF4	5	0.978	0.1956
LRP2	QSER1	5	0.955	0.191
LRP2	STAB1	6	0.853	0.142166666666667
LRP2	WASF1	6	0.898	0.149666666666667
LRP2	RYBP	6	0.576	0.096
LRP2	KCNN2	5	0.383	0.0766
LRP2	RBBP5	4	0.506	0.1265
LRP2	ADAP2	4	0.89	0.2225
LRP2	MT1X	4	0.574	0.1435
LRP2	NR0B1	3	0.382	0.127333333333333
LRP2	EFS	5	0.955	0.191
LRP2	OR2F1	5	0.922	0.1844
LRP2	PTAFR	6	0.167	0.0278333333333333
LRP2	MEOX1	5	0.794	0.1588
LRP2	RAP1A	5	0.234	0.0468
LRP2	BMP2K	5	0.861	0.1722
LRP2	U2AF1	6	0.797	0.132833333333333
ESR2	TRAF4	6	0.8	0.133333333333333
ESR2	QSER1	5	0.553	0.1106
ESR2	STAB1	6	0.623	0.103833333333333
ESR2	WASF1	4	0.333	0.08325
ESR2	RYBP	5	0.139	0.0278
ESR2	KCNN2	4	0.223	0.05575
ESR2	RBBP5	3	0.155	0.0516666666666667
ESR2	ADAP2	4	0.626	0.1565
ESR2	MT1X	3	0.872	0.290666666666667
ESR2	NR0B1	2	0.024	0.012
ESR2	EFS	3	0.819	0.273
ESR2	OR2F1	2	0.301	0.1505
ESR2	PTAFR	5	0.092	0.0184
ESR2	MEOX1	5	0.332	0.0664
ESR2	RAP1A	3	0.097	0.0323333333333333
ESR2	BMP2K	3	0.637	0.212333333333333
ESR2	U2AF1	5	0.492	0.0984
SCNNB	TRAF4	7	0.998	0.142571428571429
SCNNB	QSER1	5	0.829	0.1658
SCNNB	STAB1	6	0.808	0.134666666666667
SCNNB	WASF1	6	0.712	0.118666666666667
SCNNB	RYBP	5	0.415	0.083
SCNNB	KCNN2	5	0.418	0.0836
SCNNB	RBBP5	6	0.463	0.0771666666666667
SCNNB	ADAP2	6	0.905	0.150833333333333
SCNNB	MT1X	5	0.98	0.196
SCNNB	NR0B1	5	0.335	0.067
SCNNB	EFS	5	0.769	0.1538
SCNNB	OR2F1	5	0.736	0.1472
SCNNB	PTAFR	4	0.154	0.0385
SCNNB	MEOX1	4	0.571	0.14275
SCNNB	RAP1A	4	0.292	0.073
SCNNB	BMP2K	5	0.675	0.135
SCNNB	U2AF1	6	0.611	0.101833333333333
NMDE4	TRAF4	5	0.778	0.1556
NMDE4	QSER1	6	0.788	0.131333333333333
NMDE4	STAB1	4	0.702	0.1755
NMDE4	WASF1	6	0.596	0.0993333333333333
NMDE4	RYBP	6	0.374	0.0623333333333333
NMDE4	KCNN2	4	0.32	0.08
NMDE4	RBBP5	5	0.366	0.0732
NMDE4	ADAP2	4	0.837	0.20925
NMDE4	MT1X	6	0.883	0.147166666666667
NMDE4	NR0B1	3	0.295	0.0983333333333333
NMDE4	EFS	6	0.89	0.148333333333333
NMDE4	OR2F1	4	0.554	0.1385
NMDE4	PTAFR	3	0.15	0.05
NMDE4	MEOX1	6	0.567	0.0945
NMDE4	RAP1A	3	0.195	0.065
NMDE4	BMP2K	2	0.665	0.3325
NMDE4	U2AF1	4	0.47	0.1175
TY3H	TRAF4	4	0.997	0.24925
TY3H	QSER1	3	0.509	0.169666666666667
TY3H	STAB1	5	0.646	0.1292
TY3H	WASF1	5	0.427	0.0854
TY3H	RYBP	5	0.187	0.0374
TY3H	KCNN2	5	0.249	0.0498
TY3H	RBBP5	4	0.174	0.0435
TY3H	ADAP2	5	0.863	0.1726
TY3H	MT1X	3	0.827	0.275666666666667
TY3H	NR0B1	3	0.05	0.0166666666666667
TY3H	EFS	5	0.923	0.1846
TY3H	OR2F1	3	0.773	0.257666666666667
TY3H	PTAFR	6	0.118	0.0196666666666667
TY3H	MEOX1	5	0.38	0.076
TY3H	RAP1A	4	0.123	0.03075
TY3H	BMP2K	5	0.77	0.154
TY3H	U2AF1	5	0.56	0.112
SOAT1	TRAF4	4	0.599	0.14975
SOAT1	QSER1	6	1.091	0.181833333333333
SOAT1	STAB1	5	0.651	0.1302
SOAT1	WASF1	3	0.679	0.226333333333333
SOAT1	RYBP	5	0.676	0.1352
SOAT1	KCNN2	4	0.434	0.1085
SOAT1	RBBP5	6	0.738	0.123
SOAT1	ADAP2	4	0.948	0.237
SOAT1	MT1X	5	0.683	0.1366
SOAT1	NR0B1	5	0.694	0.1388
SOAT1	EFS	7	1.018	0.145428571428571
SOAT1	OR2F1	6	0.975	0.1625
SOAT1	PTAFR	5	0.306	0.0612
SOAT1	MEOX1	6	0.87	0.145
SOAT1	RAP1A	4	0.47	0.1175
SOAT1	BMP2K	4	0.984	0.246
SOAT1	U2AF1	6	0.777	0.1295
NMD3A	TRAF4	6	0.664	0.110666666666667
NMD3A	QSER1	6	0.701	0.116833333333333
NMD3A	STAB1	6	0.664	0.110666666666667
NMD3A	WASF1	7	0.578	0.0825714285714286
NMD3A	RYBP	6	0.287	0.0478333333333333
NMD3A	KCNN2	4	0.264	0.066
NMD3A	RBBP5	5	0.309	0.0618
NMD3A	ADAP2	6	0.783	0.1305
NMD3A	MT1X	6	0.852	0.142
NMD3A	NR0B1	6	0.281	0.0468333333333333
NMD3A	EFS	3	0.543	0.181
NMD3A	OR2F1	7	0.871	0.124428571428571
NMD3A	PTAFR	4	0.136	0.034
NMD3A	MEOX1	6	0.48	0.08
NMD3A	RAP1A	3	0.138	0.046
NMD3A	BMP2K	4	0.523	0.13075
NMD3A	U2AF1	5	0.459	0.0918
ASM	TRAF4	7	0.954	0.136285714285714
ASM	QSER1	5	0.539	0.1078
ASM	STAB1	3	0.662	0.220666666666667
ASM	WASF1	6	0.422	0.0703333333333333
ASM	RYBP	5	0.125	0.025
ASM	KCNN2	5	0.318	0.0636
ASM	RBBP5	5	0.186	0.0372
ASM	ADAP2	4	0.613	0.15325
ASM	MT1X	6	0.956	0.159333333333333
ASM	NR0B1	4	0.122	0.0305
ASM	EFS	3	0.477	0.159
ASM	OR2F1	6	0.73	0.121666666666667
ASM	PTAFR	3	0.175	0.0583333333333333
ASM	MEOX1	5	0.318	0.0636
ASM	RAP1A	4	0.192	0.048
ASM	BMP2K	3	0.383	0.127666666666667
ASM	U2AF1	4	0.319	0.07975
S12A1	TRAF4	5	0.99	0.198
S12A1	QSER1	5	1.027	0.2054
S12A1	STAB1	5	0.606	0.1212
S12A1	WASF1	7	0.937	0.133857142857143
S12A1	RYBP	5	0.613	0.1226
S12A1	KCNN2	3	0.352	0.117333333333333
S12A1	RBBP5	5	0.674	0.1348
S12A1	ADAP2	7	0.878	0.125428571428571
S12A1	MT1X	5	0.638	0.1276
S12A1	NR0B1	5	0.611	0.1222
S12A1	EFS	6	0.994	0.165666666666667
S12A1	OR2F1	6	0.976	0.162666666666667
S12A1	PTAFR	5	0.261	0.0522
S12A1	MEOX1	5	0.806	0.1612
S12A1	RAP1A	4	0.425	0.10625
S12A1	BMP2K	6	0.9	0.15
S12A1	U2AF1	7	0.836	0.119428571428571
CP1A1	TRAF4	8	0.869	0.108625
CP1A1	QSER1	5	0.604	0.1208
CP1A1	STAB1	6	0.705	0.1175
CP1A1	WASF1	6	0.402	0.067
CP1A1	RYBP	5	0.19	0.038
CP1A1	KCNN2	4	0.305	0.07625
CP1A1	RBBP5	3	0.237	0.079
CP1A1	ADAP2	5	0.681	0.1362
CP1A1	MT1X	9	0.974	0.108222222222222
CP1A1	NR0B1	2	0.106	0.053
CP1A1	EFS	5	0.706	0.1412
CP1A1	OR2F1	6	0.607	0.101166666666667
CP1A1	PTAFR	5	0.116	0.0232
CP1A1	MEOX1	5	0.383	0.0766
CP1A1	RAP1A	3	0.179	0.0596666666666667
CP1A1	BMP2K	5	0.553	0.1106
CP1A1	U2AF1	6	0.489	0.0815
INSR2	TRAF4	3	0.884	0.294666666666667
INSR2	QSER1	5	0.447	0.0894
INSR2	STAB1	6	0.588	0.098
INSR2	WASF1	6	0.33	0.055
INSR2	RYBP	5	0.033	0.0066
INSR2	KCNN2	2	0.22	0.11
INSR2	RBBP5	5	0.094	0.0188
INSR2	ADAP2	4	0.521	0.13025
INSR2	MT1X	3	0.837	0.279
INSR2	NR0B1	4	0.03	0.0075
INSR2	EFS	3	0.385	0.128333333333333
INSR2	OR2F1	3	0.385	0.128333333333333
INSR2	PTAFR	3	0.09	0.03
INSR2	MEOX1	5	0.226	0.0452
INSR2	RAP1A	4	0.1	0.025
INSR2	BMP2K	3	0.291	0.097
INSR2	U2AF1	4	0.227	0.05675
NCOA1	TRAF4	6	0.943	0.157166666666667
NCOA1	QSER1	4	0.424	0.106
NCOA1	STAB1	5	0.599	0.1198
NCOA1	WASF1	4	0.201	0.05025
NCOA1	RYBP	4	0.01	0.0025
NCOA1	KCNN2	4	0.222	0.0555
NCOA1	RBBP5	4	0.071	0.01775
NCOA1	ADAP2	4	0.653	0.16325
NCOA1	MT1X	5	0.816	0.1632
NCOA1	NR0B1	2	0.023	0.0115
NCOA1	EFS	6	0.697	0.116166666666667
NCOA1	OR2F1	4	0.406	0.1015
NCOA1	PTAFR	5	0.091	0.0182
NCOA1	MEOX1	4	0.203	0.05075
NCOA1	RAP1A	3	0.096	0.032
NCOA1	BMP2K	6	0.544	0.0906666666666667
NCOA1	U2AF1	5	0.36	0.072
TBE	TRAF4	6	0.791	0.131833333333333
TBE	QSER1	6	0.828	0.138
TBE	STAB1	6	0.997	0.166166666666667
TBE	WASF1	6	0.605	0.100833333333333
TBE	RYBP	4	0.408	0.102
TBE	KCNN2	7	0.63	0.09
TBE	RBBP5	6	0.475	0.0791666666666667
TBE	ADAP2	7	0.906	0.129428571428571
TBE	MT1X	6	0.979	0.163166666666667
TBE	NR0B1	5	0.431	0.0862
TBE	EFS	8	0.939	0.117375
TBE	OR2F1	6	0.81	0.135
TBE	PTAFR	8	0.499	0.062375
TBE	MEOX1	6	0.607	0.101166666666667
TBE	RAP1A	6	0.504	0.084
TBE	BMP2K	8	0.845	0.105625
TBE	U2AF1	7	0.764	0.109142857142857
ITAL	TRAF4	7	0.886	0.126571428571429
ITAL	QSER1	5	0.636	0.1272
ITAL	STAB1	4	0.648	0.162
ITAL	WASF1	6	0.519	0.0865
ITAL	RYBP	5	0.222	0.0444
ITAL	KCNN2	4	0.305	0.07625
ITAL	RBBP5	5	0.283	0.0566
ITAL	ADAP2	6	0.712	0.118666666666667
ITAL	MT1X	8	0.991	0.123875
ITAL	NR0B1	4	0.219	0.05475
ITAL	EFS	2	0.569	0.2845
ITAL	OR2F1	6	0.662	0.110333333333333
ITAL	PTAFR	2	0.072	0.036
ITAL	MEOX1	5	0.415	0.083
ITAL	RAP1A	2	0.133	0.0665
ITAL	BMP2K	5	0.482	0.0964
ITAL	U2AF1	6	0.418	0.0696666666666667
PPARG	TRAF4	4	0.895	0.22375
PPARG	QSER1	4	0.424	0.106
PPARG	STAB1	6	0.603	0.1005
PPARG	WASF1	4	0.201	0.05025
PPARG	RYBP	4	0.01	0.0025
PPARG	KCNN2	5	0.226	0.0452
PPARG	RBBP5	4	0.071	0.01775
PPARG	ADAP2	5	0.592	0.1184
PPARG	MT1X	5	0.816	0.1632
PPARG	NR0B1	3	0.027	0.009
PPARG	EFS	5	0.62	0.124
PPARG	OR2F1	4	0.406	0.1015
PPARG	PTAFR	6	0.095	0.0158333333333333
PPARG	MEOX1	4	0.203	0.05075
PPARG	RAP1A	4	0.1	0.025
PPARG	BMP2K	5	0.467	0.0934
PPARG	U2AF1	4	0.349	0.08725
GSK3B	TRAF4	3	0.931	0.310333333333333
GSK3B	QSER1	3	0.424	0.141333333333333
GSK3B	STAB1	8	0.628	0.0785
GSK3B	WASF1	4	0.342	0.0855
GSK3B	RYBP	3	0.01	0.00333333333333333
GSK3B	KCNN2	6	0.228	0.038
GSK3B	RBBP5	3	0.071	0.0236666666666667
GSK3B	ADAP2	4	0.641	0.16025
GSK3B	MT1X	4	0.841	0.21025
GSK3B	NR0B1	4	0.029	0.00725
GSK3B	EFS	2	0.467	0.2335
GSK3B	OR2F1	5	0.543	0.1086
GSK3B	PTAFR	3	0.089	0.0296666666666667
GSK3B	MEOX1	3	0.203	0.0676666666666667
GSK3B	RAP1A	5	0.102	0.0204
GSK3B	BMP2K	3	0.582	0.194
GSK3B	U2AF1	3	0.383	0.127666666666667
CAC1I	TRAF4	5	0.831	0.1662
CAC1I	QSER1	5	0.868	0.1736
CAC1I	STAB1	7	0.9	0.128571428571429
CAC1I	WASF1	6	0.837	0.1395
CAC1I	RYBP	5	0.454	0.0908
CAC1I	KCNN2	3	0.354	0.118
CAC1I	RBBP5	5	0.515	0.103
CAC1I	ADAP2	6	0.971	0.161833333333333
CAC1I	MT1X	6	0.906	0.151
CAC1I	NR0B1	5	0.448	0.0896
CAC1I	EFS	5	0.625	0.125
CAC1I	OR2F1	6	0.965	0.160833333333333
CAC1I	PTAFR	4	0.328	0.082
CAC1I	MEOX1	5	0.647	0.1294
CAC1I	RAP1A	2	0.25	0.125
CAC1I	BMP2K	5	0.998	0.1996
CAC1I	U2AF1	5	0.827	0.1654
THB	TRAF4	5	0.439	0.0878
THB	QSER1	5	0.476	0.0952
THB	STAB1	6	0.617	0.102833333333333
THB	WASF1	4	0.31	0.0775
THB	RYBP	5	0.062	0.0124
THB	KCNN2	5	0.241	0.0482
THB	RBBP5	5	0.123	0.0246
THB	ADAP2	5	0.929	0.1858
THB	MT1X	5	0.851	0.1702
THB	NR0B1	3	0.042	0.014
THB	EFS	5	0.366	0.0732
THB	OR2F1	5	0.782	0.1564
THB	PTAFR	4	0.106	0.0265
THB	MEOX1	5	0.255	0.051
THB	RAP1A	4	0.115	0.02875
THB	BMP2K	4	0.838	0.2095
THB	U2AF1	5	0.435	0.087
KLK3	TRAF4	7	0.958	0.136857142857143
KLK3	QSER1	3	0.518	0.172666666666667
KLK3	STAB1	5	0.664	0.1328
KLK3	WASF1	4	0.411	0.10275
KLK3	RYBP	3	0.104	0.0346666666666667
KLK3	KCNN2	4	0.298	0.0745
KLK3	RBBP5	3	0.165	0.055
KLK3	ADAP2	4	0.597	0.14925
KLK3	MT1X	4	0.935	0.23375
KLK3	NR0B1	3	0.111	0.037
KLK3	EFS	5	0.729	0.1458
KLK3	OR2F1	5	0.696	0.1392
KLK3	PTAFR	5	0.167	0.0334
KLK3	MEOX1	3	0.297	0.099
KLK3	RAP1A	3	0.172	0.0573333333333333
KLK3	BMP2K	5	0.635	0.127
KLK3	U2AF1	3	0.477	0.159
GBRA2	TRAF4	5	0.937	0.1874
GBRA2	QSER1	5	0.968	0.1936
GBRA2	STAB1	8	0.889	0.111125
GBRA2	WASF1	6	0.743	0.123833333333333
GBRA2	RYBP	7	0.652	0.0931428571428572
GBRA2	KCNN2	6	0.469	0.0781666666666667
GBRA2	RBBP5	6	0.633	0.1055
GBRA2	ADAP2	5	0.972	0.1944
GBRA2	MT1X	7	0.946	0.135142857142857
GBRA2	NR0B1	5	0.509	0.1018
GBRA2	EFS	7	0.833	0.119
GBRA2	OR2F1	7	0.897	0.128142857142857
GBRA2	PTAFR	8	0.354	0.04425
GBRA2	MEOX1	7	0.882	0.126
GBRA2	RAP1A	5	0.439	0.0878
GBRA2	BMP2K	6	0.746	0.124333333333333
GBRA2	U2AF1	7	0.813	0.116142857142857
TBB4B	TRAF4	4	0.995	0.24875
TBB4B	QSER1	4	0.954	0.2385
TBB4B	STAB1	5	0.838	0.1676
TBB4B	WASF1	6	0.999	0.1665
TBB4B	RYBP	4	0.618	0.1545
TBB4B	KCNN2	5	0.616	0.1232
TBB4B	RBBP5	2	0.567	0.2835
TBB4B	ADAP2	4	0.999	0.24975
TBB4B	MT1X	5	0.937	0.1874
TBB4B	NR0B1	4	0.495	0.12375
TBB4B	EFS	5	0.813	0.1626
TBB4B	OR2F1	6	0.924	0.154
TBB4B	PTAFR	5	0.328	0.0656
TBB4B	MEOX1	4	0.811	0.20275
TBB4B	RAP1A	4	0.562	0.1405
TBB4B	BMP2K	5	0.957	0.1914
TBB4B	U2AF1	4	0.947	0.23675
DRD4	TRAF4	4	0.573	0.14325
DRD4	QSER1	3	0.601	0.200333333333333
DRD4	STAB1	5	0.753	0.1506
DRD4	WASF1	6	0.495	0.0825
DRD4	RYBP	3	0.187	0.0623333333333333
DRD4	KCNN2	3	0.296	0.0986666666666667
DRD4	RBBP5	3	0.248	0.0826666666666667
DRD4	ADAP2	4	0.701	0.17525
DRD4	MT1X	3	0.934	0.311333333333333
DRD4	NR0B1	3	0.157	0.0523333333333333
DRD4	EFS	3	0.708	0.236
DRD4	OR2F1	3	0.349	0.116333333333333
DRD4	PTAFR	2	0.161	0.0805
DRD4	MEOX1	3	0.38	0.126666666666667
DRD4	RAP1A	2	0.199	0.0995
DRD4	BMP2K	5	0.587	0.1174
DRD4	U2AF1	3	0.265	0.0883333333333333
CLIC1	TRAF4	5	0.8	0.16
CLIC1	QSER1	5	0.837	0.1674
CLIC1	STAB1	6	0.978	0.163
CLIC1	WASF1	6	0.72	0.12
CLIC1	RYBP	5	0.423	0.0846
CLIC1	KCNN2	4	0.505	0.12625
CLIC1	RBBP5	5	0.484	0.0968
CLIC1	ADAP2	6	0.913	0.152166666666667
CLIC1	MT1X	5	0.988	0.1976
CLIC1	NR0B1	4	0.42	0.105
CLIC1	EFS	5	0.777	0.1554
CLIC1	OR2F1	5	0.744	0.1488
CLIC1	PTAFR	4	0.267	0.06675
CLIC1	MEOX1	5	0.616	0.1232
CLIC1	RAP1A	5	0.48	0.096
CLIC1	BMP2K	5	0.683	0.1366
CLIC1	U2AF1	6	0.619	0.103166666666667
GBRE	TRAF4	10	1.11	0.111
GBRE	QSER1	8	1.367	0.170875
GBRE	STAB1	8	1.28	0.16
GBRE	WASF1	7	0.951	0.135857142857143
GBRE	RYBP	8	0.953	0.119125
GBRE	KCNN2	5	1.14	0.228
GBRE	RBBP5	8	0.95	0.11875
GBRE	ADAP2	8	1.068	0.1335
GBRE	MT1X	9	1.366	0.151777777777778
GBRE	NR0B1	7	0.95	0.135714285714286
GBRE	EFS	6	1.269	0.2115
GBRE	OR2F1	9	1.168	0.129777777777778
GBRE	PTAFR	6	1.01	0.168333333333333
GBRE	MEOX1	8	1.146	0.14325
GBRE	RAP1A	8	0.928	0.116
GBRE	BMP2K	10	1.145	0.1145
GBRE	U2AF1	9	0.965	0.107222222222222
RHOA	TRAF4	8	0.92	0.115
RHOA	QSER1	6	0.529	0.0881666666666667
RHOA	STAB1	6	0.669	0.1115
RHOA	WASF1	6	0.453	0.0755
RHOA	RYBP	6	0.115	0.0191666666666667
RHOA	KCNN2	5	0.303	0.0606
RHOA	RBBP5	6	0.176	0.0293333333333333
RHOA	ADAP2	5	0.602	0.1204
RHOA	MT1X	7	0.946	0.135142857142857
RHOA	NR0B1	4	0.116	0.029
RHOA	EFS	5	0.71	0.142
RHOA	OR2F1	6	0.658	0.109666666666667
RHOA	PTAFR	2	0.12	0.06
RHOA	MEOX1	4	0.282	0.0705
RHOA	RAP1A	4	0.177	0.04425
RHOA	BMP2K	5	0.616	0.1232
RHOA	U2AF1	6	0.488	0.0813333333333333
TERT	TRAF4	6	0.987	0.1645
TERT	QSER1	5	0.471	0.0942
TERT	STAB1	7	0.636	0.0908571428571429
TERT	WASF1	4	0.245	0.06125
TERT	RYBP	4	0.056	0.014
TERT	KCNN2	5	0.236	0.0472
TERT	RBBP5	5	0.118	0.0236
TERT	ADAP2	4	0.581	0.14525
TERT	MT1X	3	0.887	0.295666666666667
TERT	NR0B1	3	0.037	0.0123333333333333
TERT	EFS	4	0.606	0.1515
TERT	OR2F1	4	0.496	0.124
TERT	PTAFR	3	0.089	0.0296666666666667
TERT	MEOX1	5	0.25	0.05
TERT	RAP1A	4	0.11	0.0275
TERT	BMP2K	2	0.323	0.1615
TERT	U2AF1	2	0.158	0.079
RL23A	TRAF4	4	0.827	0.20675
RL23A	QSER1	6	0.844	0.140666666666667
RL23A	STAB1	7	0.971	0.138714285714286
RL23A	WASF1	8	0.849	0.106125
RL23A	RYBP	8	0.551	0.068875
RL23A	KCNN2	6	0.356	0.0593333333333333
RL23A	RBBP5	6	0.481	0.0801666666666667
RL23A	ADAP2	7	0.805	0.115
RL23A	MT1X	7	0.534	0.0762857142857143
RL23A	NR0B1	7	0.615	0.0878571428571429
RL23A	EFS	9	0.838	0.0931111111111111
RL23A	OR2F1	4	0.705	0.17625
RL23A	PTAFR	7	0.147	0.021
RL23A	MEOX1	6	0.764	0.127333333333333
RL23A	RAP1A	5	0.25	0.05
RL23A	BMP2K	6	0.757	0.126166666666667
RL23A	U2AF1	4	0.403	0.10075
KITH	TRAF4	4	0.942	0.2355
KITH	QSER1	4	0.535	0.13375
KITH	STAB1	7	0.709	0.101285714285714
KITH	WASF1	2	0.2	0.1
KITH	RYBP	4	0.121	0.03025
KITH	KCNN2	5	0.309	0.0618
KITH	RBBP5	4	0.182	0.0455
KITH	ADAP2	5	0.7	0.14
KITH	MT1X	5	0.952	0.1904
KITH	NR0B1	3	0.11	0.0366666666666667
KITH	EFS	4	0.893	0.22325
KITH	OR2F1	6	0.606	0.101
KITH	PTAFR	6	0.172	0.0286666666666667
KITH	MEOX1	4	0.314	0.0785
KITH	RAP1A	4	0.183	0.04575
KITH	BMP2K	3	0.478	0.159333333333333
KITH	U2AF1	4	0.414	0.1035
HIF1A	TRAF4	3	0.931	0.310333333333333
HIF1A	QSER1	3	0.42	0.14
HIF1A	STAB1	6	0.6	0.1
HIF1A	WASF1	4	0.198	0.0495
HIF1A	RYBP	3	0.006	0.002
HIF1A	KCNN2	5	0.223	0.0446
HIF1A	RBBP5	3	0.067	0.0223333333333333
HIF1A	ADAP2	5	0.581	0.1162
HIF1A	MT1X	5	0.813	0.1626
HIF1A	NR0B1	3	0.024	0.008
HIF1A	EFS	3	0.559	0.186333333333333
HIF1A	OR2F1	3	0.315	0.105
HIF1A	PTAFR	4	0.09	0.0225
HIF1A	MEOX1	3	0.199	0.0663333333333333
HIF1A	RAP1A	4	0.097	0.02425
HIF1A	BMP2K	3	0.332	0.110666666666667
HIF1A	U2AF1	4	0.268	0.067
TEBP	TRAF4	4	0.907	0.22675
TEBP	QSER1	4	0.503	0.12575
TEBP	STAB1	4	0.663	0.16575
TEBP	WASF1	6	0.413	0.0688333333333333
TEBP	RYBP	4	0.089	0.02225
TEBP	KCNN2	4	0.283	0.07075
TEBP	RBBP5	4	0.15	0.0375
TEBP	ADAP2	5	0.604	0.1208
TEBP	MT1X	4	0.864	0.216
TEBP	NR0B1	2	0.084	0.042
TEBP	EFS	5	0.632	0.1264
TEBP	OR2F1	5	0.452	0.0904
TEBP	PTAFR	4	0.09	0.0225
TEBP	MEOX1	4	0.282	0.0705
TEBP	RAP1A	3	0.157	0.0523333333333333
TEBP	BMP2K	5	0.479	0.0958
TEBP	U2AF1	2	0.119	0.0595
PERM	TRAF4	4	0.953	0.23825
PERM	QSER1	6	0.551	0.0918333333333333
PERM	STAB1	6	0.691	0.115166666666667
PERM	WASF1	6	0.455	0.0758333333333333
PERM	RYBP	6	0.137	0.0228333333333333
PERM	KCNN2	6	0.316	0.0526666666666667
PERM	RBBP5	6	0.198	0.033
PERM	ADAP2	4	0.623	0.15575
PERM	MT1X	4	0.894	0.2235
PERM	NR0B1	4	0.117	0.02925
PERM	EFS	5	0.71	0.142
PERM	OR2F1	4	0.458	0.1145
PERM	PTAFR	2	0.14	0.07
PERM	MEOX1	6	0.33	0.055
PERM	RAP1A	5	0.19	0.038
PERM	BMP2K	5	0.557	0.1114
PERM	U2AF1	5	0.412	0.0824
TYSY	TRAF4	4	0.943	0.23575
TYSY	QSER1	4	0.512	0.128
TYSY	STAB1	9	0.716	0.0795555555555555
TYSY	WASF1	2	0.201	0.1005
TYSY	RYBP	4	0.098	0.0245
TYSY	KCNN2	7	0.316	0.0451428571428571
