source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	OBSL1	6	0.777	0.1295
SOAT1	EDEM1	11	0.898	0.0816363636363636
SOAT1	PDIA5	6	1.203	0.2005
SOAT1	RAB1A	11	0.97	0.0881818181818182
NMD3A	TFDP3	7	0.383	0.0547142857142857
NMD3A	LSAMP	8	0.722	0.09025
NMD3A	P2RX3	6	0.613	0.102166666666667
NMD3A	JPH2	6	0.357	0.0595
NMD3A	CDIPT	5	0.368	0.0736
NMD3A	GCM1	5	0.9	0.18
NMD3A	BCL3	4	0.134	0.0335
NMD3A	KIF1B	5	0.908	0.1816
NMD3A	MED13	6	0.086	0.0143333333333333
NMD3A	KLK3	5	0.511	0.1022
NMD3A	FGL2	7	0.376	0.0537142857142857
NMD3A	MAT2B	8	0.45	0.05625
NMD3A	TXK	6	0.292	0.0486666666666667
NMD3A	G3BP1	4	0.311	0.07775
NMD3A	FBXL5	5	0.227	0.0454
NMD3A	CRBN	5	0.249	0.0498
NMD3A	DDX52	6	0.689	0.114833333333333
NMD3A	FBXL4	5	0.424	0.0848
NMD3A	OBSL1	6	0.387	0.0645
NMD3A	EDEM1	7	0.99	0.141428571428571
NMD3A	PDIA5	5	1.209	0.2418
NMD3A	RAB1A	6	0.445	0.0741666666666667
ASM	TFDP3	6	0.394	0.0656666666666667
ASM	LSAMP	7	0.75	0.107142857142857
ASM	P2RX3	4	0.443	0.11075
ASM	JPH2	4	0.2	0.05
ASM	CDIPT	3	0.198	0.066
ASM	GCM1	4	0.943	0.23575
ASM	BCL3	3	0.1	0.0333333333333333
ASM	KIF1B	4	0.897	0.22425
ASM	MED13	5	0.116	0.0232
ASM	KLK3	3	0.174	0.058
ASM	FGL2	4	0.349	0.08725
ASM	MAT2B	6	0.291	0.0485
ASM	TXK	4	0.197	0.04925
ASM	G3BP1	4	0.144	0.036
ASM	FBXL5	4	0.193	0.04825
ASM	CRBN	4	0.215	0.05375
ASM	DDX52	6	0.931	0.155166666666667
ASM	FBXL4	4	0.39	0.0975
ASM	OBSL1	6	0.847	0.141166666666667
ASM	EDEM1	5	0.82	0.164
ASM	PDIA5	8	1.26	0.1575
ASM	RAB1A	4	0.275	0.06875
S12A1	TFDP3	6	0.538	0.0896666666666667
S12A1	LSAMP	7	0.877	0.125285714285714
S12A1	P2RX3	4	0.945	0.23625
S12A1	JPH2	4	0.662	0.1655
S12A1	CDIPT	5	0.713	0.1426
S12A1	GCM1	7	0.95	0.135714285714286
S12A1	BCL3	5	0.665	0.133
S12A1	KIF1B	5	0.96	0.192
S12A1	MED13	6	0.298	0.0496666666666667
S12A1	KLK3	4	0.685	0.17125
S12A1	FGL2	5	0.525	0.105
S12A1	MAT2B	7	0.78	0.111428571428571
S12A1	TXK	4	0.602	0.1505
S12A1	G3BP1	5	0.659	0.1318
S12A1	FBXL5	7	0.76	0.108571428571429
S12A1	CRBN	6	0.43	0.0716666666666667
S12A1	DDX52	7	0.922	0.131714285714286
S12A1	FBXL4	7	0.957	0.136714285714286
S12A1	OBSL1	5	0.713	0.1426
S12A1	EDEM1	4	0.763	0.19075
S12A1	PDIA5	6	1.158	0.193
S12A1	RAB1A	6	0.79	0.131666666666667
CP1A1	TFDP3	5	0.403	0.0806
CP1A1	LSAMP	8	0.701	0.087625
CP1A1	P2RX3	5	0.511	0.1022
CP1A1	JPH2	6	0.268	0.0446666666666667
CP1A1	CDIPT	4	0.266	0.0665
CP1A1	GCM1	3	0.575	0.191666666666667
CP1A1	BCL3	3	0.162	0.054
CP1A1	KIF1B	3	0.926	0.308666666666667
CP1A1	MED13	3	0.1	0.0333333333333333
CP1A1	KLK3	4	0.24	0.06
CP1A1	FGL2	7	0.417	0.0595714285714286
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	TXK	3	0.261	0.087
CP1A1	G3BP1	4	0.209	0.05225
CP1A1	FBXL5	4	0.402	0.1005
CP1A1	CRBN	4	0.277	0.06925
CP1A1	DDX52	9	0.897	0.0996666666666667
CP1A1	FBXL4	6	0.7	0.116666666666667
CP1A1	OBSL1	6	0.912	0.152
CP1A1	EDEM1	6	0.888	0.148
CP1A1	PDIA5	6	1.23	0.205
CP1A1	RAB1A	5	0.343	0.0686
INSR2	TFDP3	6	0.302	0.0503333333333333
INSR2	LSAMP	4	0.974	0.2435
INSR2	P2RX3	4	0.351	0.08775
INSR2	JPH2	5	0.108	0.0216
INSR2	CDIPT	3	0.106	0.0353333333333333
INSR2	GCM1	4	0.565	0.14125
INSR2	BCL3	4	0.065	0.01625
INSR2	KIF1B	5	0.504	0.1008
INSR2	MED13	5	0.024	0.0048
INSR2	KLK3	3	0.082	0.0273333333333333
INSR2	FGL2	3	0.251	0.0836666666666667
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	TXK	4	0.105	0.02625
INSR2	G3BP1	4	0.052	0.013
INSR2	FBXL5	5	0.392	0.0784
INSR2	CRBN	6	0.194	0.0323333333333333
INSR2	DDX52	4	0.761	0.19025
INSR2	FBXL4	5	0.958	0.1916
INSR2	OBSL1	6	0.755	0.125833333333333
INSR2	EDEM1	2	0.482	0.241
INSR2	PDIA5	3	1.008	0.336
INSR2	RAB1A	4	0.183	0.04575
NCOA1	TFDP3	5	0.3	0.06
NCOA1	LSAMP	6	0.674	0.112333333333333
NCOA1	P2RX3	4	0.483	0.12075
NCOA1	JPH2	5	0.168	0.0336
NCOA1	CDIPT	5	0.219	0.0438
NCOA1	GCM1	3	0.384	0.128
NCOA1	BCL3	3	0.007	0.00233333333333333
NCOA1	KIF1B	5	0.953	0.1906
NCOA1	MED13	3	0.016	0.00533333333333333
NCOA1	KLK3	2	0.21	0.105
NCOA1	FGL2	5	0.23	0.046
NCOA1	MAT2B	3	0.144	0.048
NCOA1	TXK	3	0.134	0.0446666666666667
NCOA1	G3BP1	5	0.2	0.04
NCOA1	FBXL5	4	0.211	0.05275
NCOA1	CRBN	4	0.122	0.0305
NCOA1	DDX52	7	0.883	0.126142857142857
NCOA1	FBXL4	5	0.967	0.1934
NCOA1	OBSL1	5	0.766	0.1532
NCOA1	EDEM1	5	0.807	0.1614
NCOA1	PDIA5	4	1.029	0.25725
NCOA1	RAB1A	5	0.275	0.055
TBE	TFDP3	6	0.703	0.117166666666667
TBE	LSAMP	8	1.077	0.134625
TBE	P2RX3	9	0.905	0.100555555555556
TBE	JPH2	7	0.572	0.0817142857142857
TBE	CDIPT	7	0.623	0.089
TBE	GCM1	3	0.778	0.259333333333333
TBE	BCL3	5	0.411	0.0822
TBE	KIF1B	4	0.883	0.22075
TBE	MED13	6	0.424	0.0706666666666667
TBE	KLK3	7	0.635	0.0907142857142857
TBE	FGL2	7	0.634	0.0905714285714286
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	TXK	5	0.538	0.1076
TBE	G3BP1	7	0.604	0.0862857142857143
TBE	FBXL5	6	0.504	0.084
TBE	CRBN	6	0.526	0.0876666666666667
TBE	DDX52	9	0.982	0.109111111111111
TBE	FBXL4	6	0.701	0.116833333333333
TBE	OBSL1	6	0.514	0.0856666666666667
TBE	EDEM1	6	0.894	0.149
TBE	PDIA5	6	1.433	0.238833333333333
TBE	RAB1A	7	0.679	0.097
ITAL	TFDP3	6	0.438	0.073
ITAL	LSAMP	8	0.704	0.088
ITAL	P2RX3	6	0.542	0.0903333333333333
ITAL	JPH2	7	0.299	0.0427142857142857
ITAL	CDIPT	5	0.297	0.0594
ITAL	GCM1	6	0.91	0.151666666666667
ITAL	BCL3	4	0.254	0.0635
ITAL	KIF1B	4	0.994	0.2485
ITAL	MED13	5	0.141	0.0282
ITAL	KLK3	4	0.272	0.068
ITAL	FGL2	5	0.36	0.072
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	TXK	3	0.274	0.0913333333333333
ITAL	G3BP1	4	0.241	0.06025
ITAL	FBXL5	9	0.367	0.0407777777777778
ITAL	CRBN	6	0.33	0.055
ITAL	DDX52	8	0.914	0.11425
ITAL	FBXL4	9	0.564	0.0626666666666667
ITAL	OBSL1	6	0.944	0.157333333333333
ITAL	EDEM1	7	0.919	0.131285714285714
ITAL	PDIA5	8	1.357	0.169625
ITAL	RAB1A	6	0.374	0.0623333333333333
PPARG	TFDP3	5	0.3	0.06
PPARG	LSAMP	5	0.678	0.1356
PPARG	P2RX3	3	0.409	0.136333333333333
PPARG	JPH2	5	0.168	0.0336
PPARG	CDIPT	4	0.177	0.04425
PPARG	GCM1	2	0.21	0.105
PPARG	BCL3	3	0.007	0.00233333333333333
PPARG	KIF1B	4	0.876	0.219
PPARG	MED13	2	0.015	0.0075
PPARG	KLK3	3	0.149	0.0496666666666667
PPARG	FGL2	5	0.23	0.046
PPARG	MAT2B	4	0.164	0.041
PPARG	TXK	3	0.134	0.0446666666666667
PPARG	G3BP1	4	0.123	0.03075
PPARG	FBXL5	4	0.211	0.05275
PPARG	CRBN	4	0.122	0.0305
PPARG	DDX52	4	0.743	0.18575
PPARG	FBXL4	4	0.793	0.19825
PPARG	OBSL1	6	0.77	0.128333333333333
PPARG	EDEM1	4	0.786	0.1965
PPARG	PDIA5	4	1.029	0.25725
PPARG	RAB1A	5	0.254	0.0508
GSK3B	TFDP3	4	0.3	0.075
GSK3B	LSAMP	5	0.678	0.1356
GSK3B	P2RX3	4	0.471	0.11775
GSK3B	JPH2	5	0.228	0.0456
GSK3B	CDIPT	4	0.222	0.0555
GSK3B	GCM1	3	0.549	0.183
GSK3B	BCL3	4	0.064	0.016
GSK3B	KIF1B	4	0.979	0.24475
GSK3B	MED13	5	0.023	0.0046
GSK3B	KLK3	3	0.232	0.0773333333333333
GSK3B	FGL2	4	0.255	0.06375
GSK3B	MAT2B	6	0.198	0.033
GSK3B	TXK	5	0.184	0.0368
GSK3B	G3BP1	4	0.226	0.0565
GSK3B	FBXL5	4	0.376	0.094
GSK3B	CRBN	5	0.179	0.0358
GSK3B	DDX52	7	0.982	0.140285714285714
GSK3B	FBXL4	3	0.935	0.311666666666667
GSK3B	OBSL1	6	0.836	0.139333333333333
GSK3B	EDEM1	4	0.844	0.211
GSK3B	PDIA5	4	1.176	0.294
GSK3B	RAB1A	4	0.256	0.064
CAC1I	TFDP3	6	0.614	0.102333333333333
CAC1I	LSAMP	8	0.887	0.110875
CAC1I	P2RX3	6	0.925	0.154166666666667
CAC1I	JPH2	3	0.393	0.131
CAC1I	CDIPT	5	0.575	0.115
CAC1I	GCM1	4	0.579	0.14475
CAC1I	BCL3	5	0.37	0.074
CAC1I	KIF1B	4	0.62	0.155
CAC1I	MED13	7	0.321	0.0458571428571429
CAC1I	KLK3	4	0.678	0.1695
CAC1I	FGL2	8	0.612	0.0765
CAC1I	MAT2B	7	0.617	0.0881428571428571
CAC1I	TXK	3	0.49	0.163333333333333
CAC1I	G3BP1	6	0.761	0.126833333333333
CAC1I	FBXL5	6	0.847	0.141166666666667
CAC1I	CRBN	6	0.485	0.0808333333333333
CAC1I	DDX52	7	0.944	0.134857142857143
CAC1I	FBXL4	6	1.088	0.181333333333333
CAC1I	OBSL1	5	0.554	0.1108
CAC1I	EDEM1	5	0.855	0.171
CAC1I	PDIA5	3	1.019	0.339666666666667
CAC1I	RAB1A	5	0.632	0.1264
THB	TFDP3	6	0.333	0.0555
THB	LSAMP	7	0.693	0.099
THB	P2RX3	7	0.878	0.125428571428571
THB	JPH2	7	0.294	0.042
THB	CDIPT	6	0.31	0.0516666666666667
THB	GCM1	2	0.75	0.375
THB	BCL3	4	0.026	0.0065
THB	KIF1B	4	0.581	0.14525
THB	MED13	4	0.023	0.00575
THB	KLK3	6	0.607	0.101166666666667
THB	FGL2	5	0.265	0.053
THB	MAT2B	4	0.162	0.0405
THB	TXK	4	0.197	0.04925
THB	G3BP1	4	0.419	0.10475
THB	FBXL5	5	0.119	0.0238
THB	CRBN	5	0.141	0.0282
THB	DDX52	6	0.797	0.132833333333333
THB	FBXL4	5	0.987	0.1974
THB	OBSL1	6	0.784	0.130666666666667
THB	EDEM1	6	0.896	0.149333333333333
THB	PDIA5	6	1.148	0.191333333333333
THB	RAB1A	5	0.475	0.095
KLK3	TFDP3	4	0.394	0.0985
KLK3	LSAMP	6	0.75	0.125
KLK3	P2RX3	4	0.427	0.10675
KLK3	JPH2	5	0.184	0.0368
KLK3	CDIPT	3	0.182	0.0606666666666667
KLK3	GCM1	6	0.876	0.146
KLK3	BCL3	3	0.141	0.047
KLK3	KIF1B	7	0.848	0.121142857142857
KLK3	MED13	4	0.105	0.02625
KLK3	FGL2	4	0.294	0.0735
KLK3	MAT2B	5	0.28	0.056
KLK3	TXK	3	0.183	0.061
KLK3	G3BP1	4	0.394	0.0985
KLK3	FBXL5	5	0.251	0.0502
KLK3	CRBN	5	0.273	0.0546
KLK3	DDX52	8	0.986	0.12325
KLK3	FBXL4	5	0.448	0.0896
KLK3	OBSL1	5	0.831	0.1662
KLK3	EDEM1	5	0.804	0.1608
KLK3	PDIA5	6	1.249	0.208166666666667
KLK3	RAB1A	4	0.259	0.06475
GBRA2	TFDP3	8	0.763	0.095375
GBRA2	LSAMP	9	0.877	0.0974444444444444
GBRA2	P2RX3	6	0.949	0.158166666666667
GBRA2	JPH2	7	0.72	0.102857142857143
GBRA2	CDIPT	4	0.614	0.1535
GBRA2	GCM1	5	0.69	0.138
GBRA2	BCL3	5	0.563	0.1126
GBRA2	KIF1B	6	0.888	0.148
GBRA2	MED13	6	0.314	0.0523333333333333
GBRA2	KLK3	6	0.994	0.165666666666667
GBRA2	FGL2	6	0.666	0.111
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	TXK	6	0.664	0.110666666666667
GBRA2	G3BP1	6	0.963	0.1605
GBRA2	FBXL5	8	0.671	0.083875
GBRA2	CRBN	10	0.525	0.0525
GBRA2	DDX52	5	0.983	0.1966
GBRA2	FBXL4	8	0.868	0.1085
GBRA2	OBSL1	7	1.044	0.149142857142857
GBRA2	EDEM1	6	0.94	0.156666666666667
GBRA2	PDIA5	9	1.29	0.143333333333333
GBRA2	RAB1A	6	0.821	0.136833333333333
TBB4B	TFDP3	5	0.78	0.156
TBB4B	LSAMP	6	0.851	0.141833333333333
TBB4B	P2RX3	4	0.829	0.20725
TBB4B	JPH2	5	0.586	0.1172
TBB4B	CDIPT	3	0.584	0.194666666666667
TBB4B	GCM1	4	0.676	0.169
TBB4B	BCL3	5	0.509	0.1018
TBB4B	KIF1B	4	0.934	0.2335
TBB4B	MED13	4	0.347	0.08675
TBB4B	KLK3	5	0.804	0.1608
TBB4B	FGL2	4	0.686	0.1715
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	TXK	4	0.597	0.14925
TBB4B	G3BP1	6	0.774	0.129
TBB4B	FBXL5	6	0.602	0.100333333333333
TBB4B	CRBN	3	0.501	0.167
TBB4B	DDX52	6	0.764	0.127333333333333
TBB4B	FBXL4	6	0.799	0.133166666666667
TBB4B	OBSL1	4	0.718	0.1795
TBB4B	EDEM1	6	0.849	0.1415
TBB4B	PDIA5	8	1.394	0.17425
TBB4B	RAB1A	4	0.619	0.15475
DRD4	TFDP3	6	0.454	0.0756666666666667
DRD4	LSAMP	7	0.772	0.110285714285714
DRD4	P2RX3	4	0.531	0.13275
DRD4	JPH2	3	0.232	0.0773333333333333
DRD4	CDIPT	3	0.286	0.0953333333333333
DRD4	GCM1	5	0.678	0.1356
DRD4	BCL3	3	0.203	0.0676666666666667
DRD4	KIF1B	5	0.827	0.1654
DRD4	MED13	4	0.151	0.03775
DRD4	KLK3	4	0.274	0.0685
DRD4	FGL2	3	0.348	0.116
DRD4	MAT2B	5	0.326	0.0652
DRD4	TXK	4	0.296	0.074
DRD4	G3BP1	4	0.243	0.06075
DRD4	FBXL5	4	0.296	0.074
DRD4	CRBN	4	0.318	0.0795
DRD4	DDX52	5	0.788	0.1576
DRD4	FBXL4	4	0.493	0.12325
DRD4	OBSL1	6	0.946	0.157666666666667
DRD4	EDEM1	5	0.908	0.1816
DRD4	PDIA5	4	1.121	0.28025
DRD4	RAB1A	4	0.363	0.09075
CLIC1	TFDP3	6	0.593	0.0988333333333333
CLIC1	LSAMP	8	0.853	0.106625
CLIC1	P2RX3	6	0.743	0.123833333333333
CLIC1	JPH2	7	0.5	0.0714285714285714
CLIC1	CDIPT	5	0.498	0.0996
CLIC1	GCM1	6	0.924	0.154
CLIC1	BCL3	4	0.455	0.11375
CLIC1	KIF1B	7	0.896	0.128
CLIC1	MED13	5	0.29	0.058
CLIC1	KLK3	4	0.473	0.11825
CLIC1	FGL2	5	0.439	0.0878
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	TXK	3	0.474	0.158
CLIC1	G3BP1	4	0.442	0.1105
CLIC1	FBXL5	9	0.568	0.0631111111111111
CLIC1	CRBN	6	0.485	0.0808333333333333
CLIC1	DDX52	6	0.79	0.131666666666667
CLIC1	FBXL4	9	0.765	0.085
CLIC1	OBSL1	5	0.523	0.1046
CLIC1	EDEM1	4	0.984	0.246
CLIC1	PDIA5	5	1.367	0.2734
CLIC1	RAB1A	6	0.575	0.0958333333333333
GBRE	TFDP3	9	1.222	0.135777777777778
GBRE	LSAMP	10	1.598	0.1598
GBRE	P2RX3	8	1.191	0.148875
GBRE	JPH2	8	1.028	0.1285
GBRE	CDIPT	7	1.008	0.144
GBRE	GCM1	7	0.989	0.141285714285714
GBRE	BCL3	9	0.953	0.105888888888889
GBRE	KIF1B	9	1.235	0.137222222222222
GBRE	MED13	8	0.944	0.118
GBRE	KLK3	9	0.982	0.109111111111111
GBRE	FGL2	9	1.126	0.125111111111111
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	TXK	7	1.025	0.146428571428571
GBRE	G3BP1	7	0.972	0.138857142857143
GBRE	FBXL5	9	0.936	0.104
GBRE	CRBN	11	0.984	0.0894545454545455
GBRE	DDX52	7	1.189	0.169857142857143
GBRE	FBXL4	9	1.133	0.125888888888889
GBRE	OBSL1	8	1.053	0.131625
GBRE	EDEM1	10	1.124	0.1124
GBRE	PDIA5	11	1.78	0.161818181818182
GBRE	RAB1A	11	1.065	0.0968181818181818
RHOA	TFDP3	6	0.38	0.0633333333333333
RHOA	LSAMP	5	0.676	0.1352
RHOA	P2RX3	5	0.432	0.0864
RHOA	JPH2	6	0.189	0.0315
RHOA	CDIPT	4	0.187	0.04675
RHOA	GCM1	5	0.636	0.1272
RHOA	BCL3	5	0.123	0.0246
RHOA	KIF1B	4	0.777	0.19425
RHOA	MED13	5	0.11	0.022
RHOA	KLK3	3	0.159	0.053
RHOA	FGL2	5	0.338	0.0676
RHOA	MAT2B	6	0.285	0.0475
RHOA	TXK	4	0.188	0.047
RHOA	G3BP1	6	0.377	0.0628333333333333
RHOA	FBXL5	6	0.216	0.036
RHOA	CRBN	6	0.238	0.0396666666666667
RHOA	DDX52	9	0.948	0.105333333333333
RHOA	FBXL4	6	0.413	0.0688333333333333
RHOA	OBSL1	6	0.836	0.139333333333333
RHOA	EDEM1	6	0.809	0.134833333333333
RHOA	PDIA5	6	1.281	0.2135
RHOA	RAB1A	5	0.264	0.0528
TERT	TFDP3	5	0.334	0.0668
TERT	LSAMP	7	0.688	0.0982857142857143
TERT	P2RX3	4	0.411	0.10275
TERT	JPH2	5	0.162	0.0324
TERT	CDIPT	3	0.166	0.0553333333333333
TERT	GCM1	3	0.474	0.158
TERT	BCL3	4	0.055	0.01375
TERT	KIF1B	3	0.862	0.287333333333333
TERT	MED13	4	0.031	0.00775
TERT	KLK3	3	0.14	0.0466666666666667
TERT	FGL2	2	0.24	0.12
TERT	MAT2B	5	0.206	0.0412
TERT	TXK	3	0.162	0.054
TERT	G3BP1	3	0.109	0.0363333333333333
TERT	FBXL5	4	0.301	0.07525
TERT	CRBN	5	0.17	0.034
TERT	DDX52	2	0.445	0.2225
TERT	FBXL4	5	0.982	0.1964
TERT	OBSL1	5	0.812	0.1624
TERT	EDEM1	5	0.788	0.1576
TERT	PDIA5	6	1.083	0.1805
TERT	RAB1A	4	0.243	0.06075
RL23A	TFDP3	4	0.338	0.0845
RL23A	LSAMP	4	0.978	0.2445
RL23A	P2RX3	7	0.883	0.126142857142857
RL23A	JPH2	3	0.297	0.099
RL23A	CDIPT	7	0.59	0.0842857142857143
RL23A	GCM1	5	0.921	0.1842
RL23A	BCL3	5	0.306	0.0612
RL23A	KIF1B	7	0.698	0.0997142857142857
RL23A	MED13	6	0.172	0.0286666666666667
RL23A	KLK3	5	0.917	0.1834
RL23A	FGL2	7	0.492	0.0702857142857143
RL23A	MAT2B	9	0.784	0.0871111111111111
RL23A	TXK	7	0.599	0.0855714285714286
RL23A	G3BP1	4	0.618	0.1545
RL23A	FBXL5	6	0.399	0.0665
RL23A	CRBN	8	0.134	0.01675
RL23A	DDX52	4	0.886	0.2215
RL23A	FBXL4	6	0.596	0.0993333333333333
RL23A	OBSL1	5	0.871	0.1742
RL23A	EDEM1	4	0.699	0.17475
RL23A	PDIA5	8	1.054	0.13175
RL23A	RAB1A	11	0.743	0.0675454545454545
KITH	TFDP3	2	0.269	0.1345
KITH	LSAMP	5	0.683	0.1366
KITH	P2RX3	5	0.53	0.106
KITH	JPH2	6	0.287	0.0478333333333333
KITH	CDIPT	4	0.285	0.07125
KITH	GCM1	3	0.574	0.191333333333333
KITH	BCL3	3	0.145	0.0483333333333333
KITH	KIF1B	2	0.822	0.411
KITH	MED13	4	0.104	0.026
KITH	KLK3	3	0.257	0.0856666666666667
KITH	FGL2	5	0.366	0.0732
KITH	MAT2B	5	0.279	0.0558
KITH	TXK	4	0.265	0.06625
KITH	G3BP1	7	0.4	0.0571428571428571
KITH	FBXL5	4	0.401	0.10025
KITH	CRBN	4	0.236	0.059
KITH	DDX52	4	0.979	0.24475
KITH	FBXL4	2	0.901	0.4505
KITH	OBSL1	6	0.934	0.155666666666667
KITH	EDEM1	6	0.907	0.151166666666667
KITH	PDIA5	6	1.22	0.203333333333333
KITH	RAB1A	5	0.362	0.0724
HIF1A	TFDP3	4	0.296	0.074
HIF1A	LSAMP	5	0.962	0.1924
HIF1A	P2RX3	5	0.411	0.0822
HIF1A	JPH2	4	0.129	0.03225
HIF1A	CDIPT	4	0.166	0.0415
HIF1A	GCM1	2	0.211	0.1055
HIF1A	BCL3	3	0.004	0.00133333333333333
HIF1A	KIF1B	4	0.862	0.2155
HIF1A	MED13	4	0.018	0.0045
HIF1A	KLK3	4	0.14	0.035
HIF1A	FGL2	5	0.227	0.0454
HIF1A	MAT2B	5	0.162	0.0324
HIF1A	TXK	2	0.095	0.0475
HIF1A	G3BP1	4	0.109	0.02725
HIF1A	FBXL5	4	0.208	0.052
HIF1A	CRBN	2	0.092	0.046
HIF1A	DDX52	4	0.693	0.17325
HIF1A	FBXL4	4	0.794	0.1985
HIF1A	OBSL1	6	0.767	0.127833333333333
HIF1A	EDEM1	2	0.366	0.183
HIF1A	PDIA5	3	0.938	0.312666666666667
HIF1A	RAB1A	4	0.237	0.05925
TEBP	TFDP3	5	0.379	0.0758
TEBP	LSAMP	7	0.675	0.0964285714285714
TEBP	P2RX3	3	0.421	0.140333333333333
TEBP	JPH2	6	0.191	0.0318333333333333
TEBP	CDIPT	4	0.189	0.04725
TEBP	GCM1	5	0.642	0.1284
TEBP	BCL3	3	0.131	0.0436666666666667
TEBP	KIF1B	4	0.888	0.222
TEBP	MED13	3	0.078	0.026
TEBP	KLK3	3	0.161	0.0536666666666667
TEBP	FGL2	2	0.266	0.133
TEBP	MAT2B	4	0.253	0.06325
TEBP	TXK	3	0.177	0.059
TEBP	G3BP1	4	0.135	0.03375
TEBP	FBXL5	4	0.224	0.056
TEBP	CRBN	4	0.246	0.0615
TEBP	DDX52	7	0.891	0.127285714285714
TEBP	FBXL4	4	0.421	0.10525
TEBP	OBSL1	6	0.838	0.139666666666667
TEBP	EDEM1	4	0.798	0.1995
TEBP	PDIA5	4	1.085	0.27125
TEBP	RAB1A	5	0.266	0.0532
PERM	TFDP3	7	0.414	0.0591428571428571
PERM	LSAMP	8	0.76	0.095
PERM	P2RX3	4	0.453	0.11325
PERM	JPH2	5	0.21	0.042
PERM	CDIPT	3	0.208	0.0693333333333333
PERM	GCM1	5	0.638	0.1276
PERM	BCL3	3	0.163	0.0543333333333333
PERM	KIF1B	6	0.799	0.133166666666667
PERM	MED13	5	0.111	0.0222
PERM	KLK3	3	0.181	0.0603333333333333
PERM	FGL2	4	0.308	0.077
PERM	MAT2B	6	0.286	0.0476666666666667
PERM	TXK	4	0.21	0.0525
PERM	G3BP1	4	0.213	0.05325
PERM	FBXL5	4	0.256	0.064
PERM	CRBN	4	0.278	0.0695
PERM	DDX52	7	0.935	0.133571428571429
PERM	FBXL4	4	0.453	0.11325
PERM	OBSL1	6	0.858	0.143
PERM	EDEM1	5	0.83	0.166
PERM	PDIA5	4	1.081	0.27025
PERM	RAB1A	4	0.285	0.07125
TYSY	TFDP3	3	0.278	0.0926666666666667
TYSY	LSAMP	4	0.674	0.1685
TYSY	P2RX3	5	0.545	0.109
TYSY	JPH2	6	0.294	0.049
TYSY	CDIPT	4	0.3	0.075
TYSY	GCM1	3	0.838	0.279333333333333
TYSY	BCL3	5	0.152	0.0304
TYSY	KIF1B	2	0.66	0.33
TYSY	MED13	6	0.111	0.0185
TYSY	KLK3	3	0.562	0.187333333333333
TYSY	FGL2	5	0.343	0.0686
TYSY	MAT2B	3	0.12	0.04
TYSY	TXK	6	0.272	0.0453333333333333
TYSY	G3BP1	4	0.406	0.1015
TYSY	FBXL5	6	0.245	0.0408333333333333
TYSY	CRBN	2	0.181	0.0905
TYSY	DDX52	4	0.748	0.187
TYSY	FBXL4	3	0.91	0.303333333333333
TYSY	OBSL1	6	0.94	0.156666666666667
TYSY	EDEM1	6	0.922	0.153666666666667
TYSY	PDIA5	8	1.348	0.1685
TYSY	RAB1A	5	0.377	0.0754
PAR10	TFDP3	3	0.494	0.164666666666667
PAR10	LSAMP	6	0.873	0.1455
PAR10	P2RX3	4	0.909	0.22725
PAR10	JPH2	5	0.666	0.1332
PAR10	CDIPT	3	0.664	0.221333333333333
PAR10	GCM1	4	0.978	0.2445
PAR10	BCL3	5	0.634	0.1268
PAR10	KIF1B	6	0.959	0.159833333333333
PAR10	MED13	8	0.371	0.046375
PAR10	KLK3	5	0.666	0.1332
PAR10	FGL2	7	0.718	0.102571428571429
PAR10	MAT2B	7	0.749	0.107
PAR10	TXK	5	0.688	0.1376
PAR10	G3BP1	5	0.635	0.127
PAR10	FBXL5	7	0.734	0.104857142857143
PAR10	CRBN	3	0.386	0.128666666666667
PAR10	DDX52	7	0.983	0.140428571428571
PAR10	FBXL4	7	0.931	0.133
PAR10	OBSL1	6	0.716	0.119333333333333
PAR10	EDEM1	8	0.809	0.101125
PAR10	PDIA5	8	1.238	0.15475
PAR10	RAB1A	4	0.741	0.18525
NNMT	TFDP3	6	0.489	0.0815
NNMT	LSAMP	8	0.803	0.100375
NNMT	P2RX3	5	0.648	0.1296
NNMT	JPH2	5	0.367	0.0734
NNMT	CDIPT	4	0.403	0.10075
NNMT	GCM1	5	0.797	0.1594
NNMT	BCL3	2	0.238	0.119
NNMT	KIF1B	4	0.821	0.20525
NNMT	MED13	7	0.258	0.0368571428571429
NNMT	KLK3	3	0.375	0.125
NNMT	FGL2	5	0.411	0.0822
NNMT	MAT2B	7	0.444	0.0634285714285714
NNMT	TXK	4	0.327	0.08175
NNMT	G3BP1	5	0.372	0.0744
NNMT	FBXL5	6	0.36	0.06
NNMT	CRBN	6	0.381	0.0635
NNMT	DDX52	7	0.907	0.129571428571429
NNMT	FBXL4	6	0.557	0.0928333333333333
NNMT	OBSL1	4	0.928	0.232
NNMT	EDEM1	4	0.864	0.216
NNMT	PDIA5	4	1.24	0.31
NNMT	RAB1A	5	0.477	0.0954
