source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	RORB	7	0.639	0.0912857142857143
RL10L	SEPT8	7	0.636	0.0908571428571429
RL10L	TMED2	7	0.921	0.131571428571429
RL10L	NAV3	7	0.729	0.104142857142857
RL10L	NUP50	4	0.39	0.0975
RL10L	NUP37	8	0.312	0.039
RL10L	NOP16	4	0.873	0.21825
RL10L	INHBC	7	0.664	0.0948571428571429
RL10L	CCR3	6	0.453	0.0755
RL10L	STK11	4	0.21	0.0525
ADA1D	BMI1	5	0.209	0.0418
ADA1D	MEIS1	4	0.242	0.0605
ADA1D	LSAMP	8	0.769	0.096125
ADA1D	KCNA3	5	0.666	0.1332
ADA1D	APOL2	5	0.531	0.1062
ADA1D	TBX2	4	0.185	0.04625
ADA1D	LDHC	5	0.727	0.1454
ADA1D	UTP6	6	0.366	0.061
ADA1D	THYN1	5	0.733	0.1466
ADA1D	TADA3	4	0.116	0.029
ADA1D	STK38	5	0.218	0.0436
ADA1D	SOX3	5	0.372	0.0744
ADA1D	PMVK	5	0.259	0.0518
ADA1D	RORB	4	0.2	0.05
ADA1D	SEPT8	5	0.456	0.0912
ADA1D	TMED2	2	0.239	0.1195
ADA1D	NAV3	5	0.582	0.1164
ADA1D	NUP50	5	0.451	0.0902
ADA1D	NUP37	6	0.22	0.0366666666666667
ADA1D	NOP16	6	0.999	0.1665
ADA1D	INHBC	5	0.338	0.0676
ADA1D	CCR3	2	0.16	0.08
ADA1D	STK11	5	0.135	0.027
CANB2	BMI1	4	0.28	0.07
CANB2	MEIS1	4	0.464	0.116
CANB2	LSAMP	7	0.777	0.111
CANB2	KCNA3	6	0.903	0.1505
CANB2	APOL2	5	0.72	0.144
CANB2	TBX2	4	0.309	0.07725
CANB2	LDHC	6	0.964	0.160666666666667
CANB2	UTP6	7	0.582	0.0831428571428571
CANB2	THYN1	5	0.938	0.1876
CANB2	TADA3	4	0.24	0.06
CANB2	STK38	6	0.381	0.0635
CANB2	SOX3	5	0.594	0.1188
CANB2	PMVK	5	0.448	0.0896
CANB2	RORB	4	0.324	0.081
CANB2	SEPT8	7	0.562	0.0802857142857143
CANB2	TMED2	4	0.583	0.14575
CANB2	NAV3	3	0.628	0.209333333333333
CANB2	NUP50	5	0.64	0.128
CANB2	NUP37	2	0.253	0.1265
CANB2	NOP16	7	0.932	0.133142857142857
CANB2	INHBC	5	0.543	0.1086
CANB2	CCR3	4	0.328	0.082
CANB2	STK11	4	0.212	0.053
KAP3	BMI1	6	0.29	0.0483333333333333
KAP3	MEIS1	5	0.337	0.0674
KAP3	LSAMP	7	0.782	0.111714285714286
KAP3	KCNA3	6	0.761	0.126833333333333
KAP3	APOL2	7	0.629	0.0898571428571429
KAP3	TBX2	4	0.301	0.07525
KAP3	LDHC	6	0.822	0.137
KAP3	UTP6	5	0.528	0.1056
KAP3	THYN1	4	0.807	0.20175
KAP3	TADA3	5	0.197	0.0394
KAP3	STK38	4	0.279	0.06975
KAP3	SOX3	6	0.467	0.0778333333333333
KAP3	PMVK	7	0.357	0.051
KAP3	RORB	5	0.281	0.0562
KAP3	SEPT8	5	0.515	0.103
KAP3	TMED2	6	0.607	0.101166666666667
KAP3	NAV3	4	0.564	0.141
KAP3	NUP50	8	0.55	0.06875
KAP3	NUP37	2	0.174	0.087
KAP3	NOP16	5	0.969	0.1938
KAP3	INHBC	4	0.412	0.103
KAP3	CCR3	2	0.17	0.085
KAP3	STK11	4	0.191	0.04775
PANX1	BMI1	5	0.224	0.0448
PANX1	MEIS1	5	0.251	0.0502
PANX1	LSAMP	9	0.79	0.0877777777777778
PANX1	KCNA3	7	0.712	0.101714285714286
PANX1	APOL2	5	0.519	0.1038
PANX1	TBX2	6	0.256	0.0426666666666667
PANX1	LDHC	4	0.741	0.18525
PANX1	UTP6	6	0.354	0.059
PANX1	THYN1	5	0.721	0.1442
PANX1	TADA3	4	0.137	0.03425
PANX1	STK38	5	0.206	0.0412
PANX1	SOX3	6	0.381	0.0635
PANX1	PMVK	5	0.247	0.0494
PANX1	RORB	4	0.221	0.05525
PANX1	SEPT8	5	0.483	0.0966
PANX1	TMED2	5	0.394	0.0788
PANX1	NAV3	6	0.601	0.100166666666667
PANX1	NUP50	5	0.439	0.0878
PANX1	NUP37	6	0.208	0.0346666666666667
PANX1	NOP16	8	0.894	0.11175
PANX1	INHBC	5	0.326	0.0652
PANX1	CCR3	2	0.192	0.096
PANX1	STK11	5	0.154	0.0308
ST2A1	BMI1	4	0.207	0.05175
ST2A1	MEIS1	5	0.262	0.0524
ST2A1	LSAMP	7	0.775	0.110714285714286
ST2A1	KCNA3	6	0.686	0.114333333333333
ST2A1	APOL2	6	0.582	0.097
ST2A1	TBX2	4	0.292	0.073
ST2A1	LDHC	6	0.747	0.1245
ST2A1	UTP6	4	0.49	0.1225
ST2A1	THYN1	6	0.836	0.139333333333333
ST2A1	TADA3	3	0.114	0.038
ST2A1	STK38	6	0.269	0.0448333333333333
ST2A1	SOX3	6	0.392	0.0653333333333333
ST2A1	PMVK	6	0.31	0.0516666666666667
ST2A1	RORB	3	0.198	0.066
ST2A1	SEPT8	7	0.535	0.0764285714285714
ST2A1	TMED2	6	0.532	0.0886666666666667
ST2A1	NAV3	6	0.581	0.0968333333333333
ST2A1	NUP50	6	0.502	0.0836666666666667
ST2A1	NUP37	4	0.232	0.058
ST2A1	NOP16	8	0.95	0.11875
ST2A1	INHBC	6	0.441	0.0735
ST2A1	CCR3	4	0.297	0.07425
ST2A1	STK11	4	0.133	0.03325
UPP2	BMI1	5	0.398	0.0796
UPP2	MEIS1	4	0.701	0.17525
UPP2	LSAMP	6	0.859	0.143166666666667
UPP2	KCNA3	9	0.893	0.0992222222222222
UPP2	APOL2	8	0.939	0.117375
UPP2	TBX2	5	0.411	0.0822
UPP2	LDHC	5	0.805	0.161
UPP2	UTP6	4	0.561	0.14025
UPP2	THYN1	4	1.041	0.26025
UPP2	TADA3	8	0.554	0.06925
UPP2	STK38	5	0.447	0.0894
UPP2	SOX3	5	0.8	0.16
UPP2	PMVK	8	0.667	0.083375
UPP2	RORB	7	0.628	0.0897142857142857
UPP2	SEPT8	6	0.628	0.104666666666667
UPP2	TMED2	7	0.913	0.130428571428571
UPP2	NAV3	6	0.721	0.120166666666667
UPP2	NUP50	8	0.859	0.107375
UPP2	NUP37	9	0.432	0.048
UPP2	NOP16	4	0.694	0.1735
UPP2	INHBC	7	0.71	0.101428571428571
UPP2	CCR3	4	0.359	0.08975
UPP2	STK11	5	0.33	0.066
AK1D1	BMI1	6	0.355	0.0591666666666667
AK1D1	MEIS1	7	0.547	0.0781428571428572
AK1D1	LSAMP	7	0.905	0.129285714285714
AK1D1	KCNA3	9	0.735	0.0816666666666667
AK1D1	APOL2	7	0.815	0.116428571428571
AK1D1	TBX2	5	0.331	0.0662
AK1D1	LDHC	5	0.86	0.172
AK1D1	UTP6	6	0.638	0.106333333333333
AK1D1	THYN1	7	1.017	0.145285714285714
AK1D1	TADA3	5	0.262	0.0524
AK1D1	STK38	5	0.405	0.081
AK1D1	SOX3	8	0.677	0.084625
AK1D1	PMVK	7	0.543	0.0775714285714286
AK1D1	RORB	3	0.295	0.0983333333333333
AK1D1	SEPT8	6	0.586	0.0976666666666667
AK1D1	TMED2	7	0.69	0.0985714285714286
AK1D1	NAV3	4	0.654	0.1635
AK1D1	NUP50	7	0.735	0.105
AK1D1	NUP37	10	0.389	0.0389
AK1D1	NOP16	8	0.963	0.120375
AK1D1	INHBC	7	0.622	0.0888571428571429
AK1D1	CCR3	4	0.378	0.0945
AK1D1	STK11	6	0.281	0.0468333333333333
CAC1A	BMI1	4	0.447	0.11175
CAC1A	MEIS1	4	0.707	0.17675
CAC1A	LSAMP	8	0.91	0.11375
CAC1A	KCNA3	5	0.707	0.1414
CAC1A	APOL2	5	0.823	0.1646
CAC1A	TBX2	5	0.433	0.0866
CAC1A	LDHC	4	0.398	0.0995
CAC1A	UTP6	7	0.652	0.0931428571428572
CAC1A	THYN1	4	0.989	0.24725
CAC1A	TADA3	5	0.438	0.0876
CAC1A	STK38	5	0.51	0.102
CAC1A	SOX3	5	0.837	0.1674
CAC1A	PMVK	5	0.551	0.1102
CAC1A	RORB	5	0.522	0.1044
CAC1A	SEPT8	4	0.514	0.1285
CAC1A	TMED2	6	0.986	0.164333333333333
CAC1A	NAV3	6	0.758	0.126333333333333
CAC1A	NUP50	5	0.743	0.1486
CAC1A	NUP37	6	0.413	0.0688333333333333
CAC1A	NOP16	6	0.95	0.158333333333333
CAC1A	INHBC	4	0.594	0.1485
CAC1A	CCR3	2	0.293	0.1465
CAC1A	STK11	4	0.35	0.0875
CUBN	BMI1	4	0.519	0.12975
CUBN	MEIS1	5	0.654	0.1308
CUBN	LSAMP	9	0.966	0.107333333333333
CUBN	KCNA3	7	0.842	0.120285714285714
CUBN	APOL2	5	0.922	0.1844
CUBN	TBX2	6	0.488	0.0813333333333333
CUBN	LDHC	6	0.745	0.124166666666667
CUBN	UTP6	6	0.757	0.126166666666667
CUBN	THYN1	5	1.124	0.2248
CUBN	TADA3	4	0.54	0.135
CUBN	STK38	4	0.568	0.142
CUBN	SOX3	6	0.784	0.130666666666667
CUBN	PMVK	5	0.65	0.13
CUBN	RORB	4	0.624	0.156
CUBN	SEPT8	5	0.749	0.1498
CUBN	TMED2	5	0.797	0.1594
CUBN	NAV3	5	0.842	0.1684
CUBN	NUP50	5	0.842	0.1684
CUBN	NUP37	8	0.553	0.069125
CUBN	NOP16	4	0.605	0.15125
CUBN	INHBC	5	0.729	0.1458
CUBN	CCR3	5	0.693	0.1386
CUBN	STK11	6	0.435	0.0725
THA	BMI1	4	0.127	0.03175
THA	MEIS1	3	0.256	0.0853333333333333
THA	LSAMP	7	0.695	0.0992857142857143
THA	KCNA3	5	0.717	0.1434
THA	APOL2	5	0.433	0.0866
THA	TBX2	5	0.135	0.027
THA	LDHC	5	0.778	0.1556
THA	UTP6	7	0.394	0.0562857142857143
THA	THYN1	5	0.871	0.1742
THA	TADA3	3	0.034	0.0113333333333333
THA	STK38	5	0.12	0.024
THA	SOX3	4	0.386	0.0965
THA	PMVK	5	0.161	0.0322
THA	RORB	1	0.091	0.091
THA	SEPT8	6	0.406	0.0676666666666667
THA	TMED2	4	0.638	0.1595
THA	NAV3	6	0.501	0.0835
THA	NUP50	5	0.353	0.0706
THA	NUP37	7	0.135	0.0192857142857143
THA	NOP16	7	0.801	0.114428571428571
THA	INHBC	6	0.515	0.0858333333333333
THA	CCR3	5	0.183	0.0366
THA	STK11	4	0.052	0.013
TBB5	BMI1	2	0.437	0.2185
TBB5	MEIS1	3	0.54	0.18
TBB5	LSAMP	5	0.675	0.135
TBB5	KCNA3	6	0.727	0.121166666666667
TBB5	APOL2	4	0.752	0.188
TBB5	TBX2	2	0.311	0.1555
TBB5	LDHC	5	0.952	0.1904
TBB5	UTP6	4	0.636	0.159
TBB5	THYN1	4	1.19	0.2975
TBB5	TADA3	4	0.38	0.095
TBB5	STK38	4	0.439	0.10975
TBB5	SOX3	4	0.67	0.1675
TBB5	PMVK	4	0.48	0.12
TBB5	RORB	3	0.474	0.158
TBB5	SEPT8	6	0.767	0.127833333333333
TBB5	TMED2	5	0.893	0.1786
TBB5	NAV3	2	0.718	0.359
TBB5	NUP50	2	0.455	0.2275
TBB5	NUP37	6	0.386	0.0643333333333333
TBB5	NOP16	4	0.903	0.22575
TBB5	INHBC	3	0.687	0.229
TBB5	CCR3	2	0.487	0.2435
TBB5	STK11	3	0.347	0.115666666666667
CATA	BMI1	4	0.233	0.05825
CATA	MEIS1	6	0.405	0.0675
CATA	LSAMP	8	0.744	0.093
CATA	KCNA3	8	0.866	0.10825
CATA	APOL2	6	0.673	0.112166666666667
CATA	TBX2	5	0.266	0.0532
CATA	LDHC	2	0.681	0.3405
CATA	UTP6	7	0.508	0.0725714285714286
CATA	THYN1	6	0.875	0.145833333333333
CATA	TADA3	5	0.291	0.0582
CATA	STK38	4	0.282	0.0705
CATA	SOX3	7	0.535	0.0764285714285714
CATA	PMVK	6	0.401	0.0668333333333333
CATA	RORB	5	0.375	0.075
CATA	SEPT8	5	0.463	0.0926
CATA	TMED2	3	0.764	0.254666666666667
CATA	NAV3	5	0.556	0.1112
CATA	NUP50	6	0.593	0.0988333333333333
CATA	NUP37	8	0.267	0.033375
CATA	NOP16	7	0.989	0.141285714285714
CATA	INHBC	6	0.48	0.08
CATA	CCR3	2	0.369	0.1845
CATA	STK11	4	0.165	0.04125
RL3	BMI1	3	0.096	0.032
RL3	MEIS1	4	0.644	0.161
RL3	LSAMP	3	0.932	0.310666666666667
RL3	KCNA3	7	0.99	0.141428571428571
RL3	APOL2	4	0.735	0.18375
RL3	TBX2	5	0.211	0.0422
RL3	LDHC	5	0.512	0.1024
RL3	UTP6	2	0.18	0.09
RL3	THYN1	5	1.035	0.207
RL3	TADA3	4	0.363	0.09075
RL3	STK38	4	0.201	0.05025
RL3	SOX3	5	0.774	0.1548
RL3	PMVK	4	0.463	0.11575
RL3	RORB	5	0.459	0.0918
RL3	SEPT8	5	0.435	0.087
RL3	TMED2	3	0.862	0.287333333333333
RL3	NAV3	5	0.528	0.1056
RL3	NUP50	2	0.187	0.0935
RL3	NUP37	4	0.112	0.028
RL3	NOP16	2	0.477	0.2385
RL3	INHBC	5	0.463	0.0926
RL3	CCR3	4	0.252	0.063
RL3	STK11	3	0.028	0.00933333333333333
PA2GE	BMI1	4	0.209	0.05225
PA2GE	MEIS1	3	0.248	0.0826666666666667
PA2GE	LSAMP	8	0.776	0.097
PA2GE	KCNA3	5	0.687	0.1374
PA2GE	APOL2	4	0.504	0.126
PA2GE	TBX2	4	0.192	0.048
PA2GE	LDHC	5	0.748	0.1496
PA2GE	UTP6	6	0.366	0.061
PA2GE	THYN1	4	0.722	0.1805
PA2GE	TADA3	4	0.123	0.03075
PA2GE	STK38	4	0.191	0.04775
PA2GE	SOX3	4	0.378	0.0945
PA2GE	PMVK	4	0.232	0.058
PA2GE	RORB	4	0.207	0.05175
PA2GE	SEPT8	5	0.463	0.0926
PA2GE	TMED2	3	0.367	0.122333333333333
PA2GE	NAV3	7	0.59	0.0842857142857143
PA2GE	NUP50	4	0.424	0.106
PA2GE	NUP37	2	0.202	0.101
PA2GE	NOP16	7	0.883	0.126142857142857
PA2GE	INHBC	4	0.327	0.08175
PA2GE	CCR3	4	0.24	0.06
PA2GE	STK11	5	0.142	0.0284
HRH2	BMI1	4	0.242	0.0605
HRH2	MEIS1	3	0.468	0.156
HRH2	LSAMP	7	0.802	0.114571428571429
HRH2	KCNA3	5	0.903	0.1806
HRH2	APOL2	5	0.971	0.1942
HRH2	TBX2	3	0.218	0.0726666666666667
HRH2	LDHC	6	0.798	0.133
HRH2	UTP6	4	0.44	0.11
HRH2	THYN1	5	1.043	0.2086
HRH2	TADA3	3	0.149	0.0496666666666667
HRH2	STK38	4	0.361	0.09025
HRH2	SOX3	4	0.598	0.1495
HRH2	PMVK	5	0.482	0.0964
HRH2	RORB	3	0.233	0.0776666666666667
HRH2	SEPT8	4	0.489	0.12225
HRH2	TMED2	4	0.834	0.2085
HRH2	NAV3	6	0.616	0.102666666666667
HRH2	NUP50	5	0.891	0.1782
HRH2	NUP37	8	0.276	0.0345
HRH2	NOP16	6	0.933	0.1555
HRH2	INHBC	5	0.794	0.1588
HRH2	CCR3	3	0.266	0.0886666666666667
HRH2	STK11	4	0.168	0.042
ATTY	BMI1	4	0.159	0.03975
ATTY	MEIS1	2	0.19	0.095
ATTY	LSAMP	7	0.717	0.102428571428571
ATTY	KCNA3	4	0.651	0.16275
ATTY	APOL2	4	0.454	0.1135
ATTY	TBX2	4	0.156	0.039
ATTY	LDHC	4	0.712	0.178
ATTY	UTP6	6	0.415	0.0691666666666667
ATTY	THYN1	4	0.806	0.2015
ATTY	TADA3	4	0.068	0.017
ATTY	STK38	4	0.141	0.03525
ATTY	SOX3	3	0.32	0.106666666666667
ATTY	PMVK	4	0.182	0.0455
ATTY	RORB	4	0.152	0.038
ATTY	SEPT8	5	0.427	0.0854
ATTY	TMED2	4	0.671	0.16775
ATTY	NAV3	7	0.535	0.0764285714285714
ATTY	NUP50	2	0.28	0.14
ATTY	NUP37	6	0.156	0.026
ATTY	NOP16	7	0.967	0.138142857142857
ATTY	INHBC	4	0.411	0.10275
ATTY	CCR3	1	0.149	0.149
ATTY	STK11	3	0.073	0.0243333333333333
S29A2	BMI1	5	0.674	0.1348
S29A2	MEIS1	5	0.992	0.1984
S29A2	LSAMP	9	1.18	0.131111111111111
S29A2	KCNA3	7	0.871	0.124428571428571
S29A2	APOL2	3	0.717	0.239
S29A2	TBX2	7	0.716	0.102285714285714
S29A2	LDHC	8	0.974	0.12175
S29A2	UTP6	6	0.821	0.136833333333333
S29A2	THYN1	5	1.358	0.2716
S29A2	TADA3	6	0.935	0.155833333333333
S29A2	STK38	5	0.723	0.1446
S29A2	SOX3	6	0.694	0.115666666666667
S29A2	PMVK	6	0.984	0.164
S29A2	RORB	6	0.727	0.121166666666667
S29A2	SEPT8	6	0.904	0.150666666666667
S29A2	TMED2	7	0.87	0.124285714285714
S29A2	NAV3	6	0.997	0.166166666666667
S29A2	NUP50	4	0.699	0.17475
S29A2	NUP37	4	0.64	0.16
S29A2	NOP16	6	0.967	0.161166666666667
S29A2	INHBC	6	0.825	0.1375
S29A2	CCR3	3	0.568	0.189333333333333
S29A2	STK11	5	0.606	0.1212
GBRT	BMI1	5	0.723	0.1446
GBRT	MEIS1	5	0.719	0.1438
GBRT	LSAMP	6	1.335	0.2225
GBRT	KCNA3	7	0.858	0.122571428571429
GBRT	APOL2	4	1.037	0.25925
GBRT	TBX2	7	0.758	0.108285714285714
GBRT	LDHC	7	0.932	0.133142857142857
GBRT	UTP6	7	0.862	0.123142857142857
GBRT	THYN1	6	1.285	0.214166666666667
GBRT	TADA3	4	0.665	0.16625
GBRT	STK38	4	0.724	0.181
GBRT	SOX3	2	0.811	0.4055
GBRT	PMVK	4	0.765	0.19125
GBRT	RORB	5	0.761	0.1522
GBRT	SEPT8	7	0.818	0.116857142857143
GBRT	TMED2	8	0.889	0.111125
GBRT	NAV3	8	1.144	0.143
GBRT	NUP50	4	0.957	0.23925
GBRT	NUP37	6	0.739	0.123166666666667
GBRT	NOP16	6	0.845	0.140833333333333
GBRT	INHBC	6	0.89	0.148333333333333
GBRT	CCR3	7	0.806	0.115142857142857
GBRT	STK11	6	0.691	0.115166666666667
ACHA3	BMI1	5	0.322	0.0644
ACHA3	MEIS1	5	0.435	0.087
ACHA3	LSAMP	8	0.882	0.11025
ACHA3	KCNA3	6	0.859	0.143166666666667
ACHA3	APOL2	6	0.628	0.104666666666667
ACHA3	TBX2	4	0.298	0.0745
ACHA3	LDHC	4	0.907	0.22675
ACHA3	UTP6	6	0.469	0.0781666666666667
ACHA3	THYN1	5	0.831	0.1662
ACHA3	TADA3	4	0.229	0.05725
ACHA3	STK38	6	0.315	0.0525
ACHA3	SOX3	6	0.565	0.0941666666666667
ACHA3	PMVK	6	0.356	0.0593333333333333
ACHA3	RORB	4	0.313	0.07825
ACHA3	SEPT8	5	0.569	0.1138
ACHA3	TMED2	4	0.503	0.12575
ACHA3	NAV3	7	0.696	0.0994285714285714
ACHA3	NUP50	6	0.548	0.0913333333333333
ACHA3	NUP37	8	0.33	0.04125
ACHA3	NOP16	8	0.996	0.1245
ACHA3	INHBC	5	0.436	0.0872
ACHA3	CCR3	4	0.346	0.0865
ACHA3	STK11	5	0.248	0.0496
CDK6	BMI1	4	0.081	0.02025
CDK6	MEIS1	4	0.285	0.07125
CDK6	LSAMP	5	0.673	0.1346
CDK6	KCNA3	6	0.796	0.132666666666667
CDK6	APOL2	4	0.376	0.094
CDK6	TBX2	4	0.116	0.029
CDK6	LDHC	6	0.857	0.142833333333333
CDK6	UTP6	6	0.337	0.0561666666666667
CDK6	THYN1	4	0.7	0.175
CDK6	TADA3	4	0.004	0.001
CDK6	STK38	4	0.063	0.01575
CDK6	SOX3	5	0.415	0.083
CDK6	PMVK	4	0.104	0.026
CDK6	RORB	5	0.1	0.02
CDK6	SEPT8	6	0.391	0.0651666666666667
CDK6	TMED2	6	0.885	0.1475
CDK6	NAV3	8	0.483	0.060375
CDK6	NUP50	4	0.296	0.074
CDK6	NUP37	4	0.076	0.019
CDK6	NOP16	4	0.869	0.21725
CDK6	INHBC	4	0.305	0.07625
CDK6	CCR3	5	0.168	0.0336
CDK6	STK11	4	0.033	0.00825
5HT7R	BMI1	5	0.35	0.07
5HT7R	MEIS1	4	0.533	0.13325
5HT7R	LSAMP	6	0.778	0.129666666666667
5HT7R	KCNA3	6	0.603	0.1005
5HT7R	APOL2	5	0.649	0.1298
5HT7R	TBX2	3	0.298	0.0993333333333333
5HT7R	LDHC	6	0.863	0.143833333333333
5HT7R	UTP6	5	0.536	0.1072
5HT7R	THYN1	4	0.815	0.20375
5HT7R	TADA3	5	0.264	0.0528
5HT7R	STK38	5	0.336	0.0672
5HT7R	SOX3	5	0.663	0.1326
5HT7R	PMVK	5	0.377	0.0754
5HT7R	RORB	3	0.304	0.101333333333333
5HT7R	SEPT8	5	0.523	0.1046
5HT7R	TMED2	4	0.713	0.17825
5HT7R	NAV3	4	0.569	0.14225
5HT7R	NUP50	5	0.569	0.1138
5HT7R	NUP37	7	0.351	0.0501428571428571
5HT7R	NOP16	5	0.977	0.1954
5HT7R	INHBC	4	0.42	0.105
5HT7R	CCR3	2	0.178	0.089
5HT7R	STK11	5	0.282	0.0564
ADRB1	BMI1	5	0.318	0.0636
ADRB1	MEIS1	5	0.362	0.0724
ADRB1	LSAMP	6	0.742	0.123666666666667
ADRB1	KCNA3	6	0.786	0.131
ADRB1	APOL2	5	0.613	0.1226
ADRB1	TBX2	4	0.284	0.071
ADRB1	LDHC	6	0.847	0.141166666666667
ADRB1	UTP6	7	0.486	0.0694285714285714
ADRB1	THYN1	4	0.779	0.19475
ADRB1	TADA3	5	0.228	0.0456
ADRB1	STK38	5	0.3	0.06
ADRB1	SOX3	6	0.492	0.082
ADRB1	PMVK	5	0.341	0.0682
ADRB1	RORB	3	0.298	0.0993333333333333
ADRB1	SEPT8	4	0.464	0.116
ADRB1	TMED2	4	0.43	0.1075
ADRB1	NAV3	4	0.536	0.134
ADRB1	NUP50	5	0.533	0.1066
ADRB1	NUP37	5	0.314	0.0628
ADRB1	NOP16	5	0.941	0.1882
ADRB1	INHBC	4	0.384	0.096
ADRB1	CCR3	2	0.142	0.071
ADRB1	STK11	5	0.246	0.0492
CP11A	BMI1	4	0.29	0.0725
CP11A	MEIS1	5	0.515	0.103
CP11A	LSAMP	7	0.861	0.123
CP11A	KCNA3	5	0.855	0.171
CP11A	APOL2	4	0.605	0.15125
CP11A	TBX2	5	0.346	0.0692
CP11A	LDHC	5	0.916	0.1832
CP11A	UTP6	4	0.536	0.134
CP11A	THYN1	4	0.902	0.2255
CP11A	TADA3	5	0.234	0.0468
CP11A	STK38	5	0.293	0.0586
CP11A	SOX3	6	0.645	0.1075
CP11A	PMVK	4	0.333	0.08325
CP11A	RORB	4	0.328	0.082
CP11A	SEPT8	6	0.542	0.0903333333333333
CP11A	TMED2	6	0.812	0.135333333333333
CP11A	NAV3	6	0.635	0.105833333333333
CP11A	NUP50	5	0.526	0.1052
CP11A	NUP37	7	0.308	0.044
CP11A	NOP16	7	0.974	0.139142857142857
CP11A	INHBC	4	0.507	0.12675
CP11A	CCR3	6	0.398	0.0663333333333333
CP11A	STK11	5	0.244	0.0488
CSK	BMI1	4	0.184	0.046
CSK	MEIS1	4	0.394	0.0985
CSK	LSAMP	7	0.684	0.0977142857142857
CSK	KCNA3	6	0.696	0.116
CSK	APOL2	4	0.485	0.12125
CSK	TBX2	6	0.22	0.0366666666666667
CSK	LDHC	3	0.707	0.235666666666667
CSK	UTP6	5	0.32	0.064
CSK	THYN1	4	0.687	0.17175
CSK	TADA3	3	0.103	0.0343333333333333
CSK	STK38	4	0.172	0.043
CSK	SOX3	5	0.524	0.1048
CSK	PMVK	4	0.213	0.05325
CSK	RORB	3	0.187	0.0623333333333333
CSK	SEPT8	5	0.438	0.0876
CSK	TMED2	4	0.758	0.1895
CSK	NAV3	4	0.484	0.121
CSK	NUP50	4	0.405	0.10125
CSK	NUP37	4	0.111	0.02775
CSK	NOP16	6	0.853	0.142166666666667
CSK	INHBC	4	0.292	0.073
CSK	CCR3	4	0.232	0.058
CSK	STK11	4	0.101	0.02525
5HT3A	BMI1	4	0.446	0.1115
5HT3A	MEIS1	3	0.672	0.224
5HT3A	LSAMP	10	0.952	0.0952
5HT3A	KCNA3	6	0.858	0.143
5HT3A	APOL2	5	0.998	0.1996
5HT3A	TBX2	3	0.422	0.140666666666667
5HT3A	LDHC	3	0.549	0.183
5HT3A	UTP6	4	0.729	0.18225
5HT3A	THYN1	4	1.164	0.291
5HT3A	TADA3	3	0.353	0.117666666666667
5HT3A	STK38	4	0.565	0.14125
5HT3A	SOX3	4	0.802	0.2005
5HT3A	PMVK	5	0.686	0.1372
5HT3A	RORB	3	0.437	0.145666666666667
5HT3A	SEPT8	5	0.672	0.1344
5HT3A	TMED2	5	0.905	0.181
5HT3A	NAV3	5	0.769	0.1538
5HT3A	NUP50	5	0.918	0.1836
5HT3A	NUP37	8	0.48	0.06
5HT3A	NOP16	5	0.993	0.1986
5HT3A	INHBC	4	0.769	0.19225
5HT3A	CCR3	2	0.309	0.1545
5HT3A	STK11	4	0.372	0.093
AT12A	BMI1	4	0.46	0.115
AT12A	MEIS1	3	0.499	0.166333333333333
AT12A	LSAMP	7	0.823	0.117571428571429
AT12A	KCNA3	5	0.938	0.1876
AT12A	APOL2	4	0.755	0.18875
AT12A	TBX2	4	0.344	0.086
AT12A	LDHC	5	0.999	0.1998
AT12A	UTP6	6	0.617	0.102833333333333
AT12A	THYN1	4	0.973	0.24325
AT12A	TADA3	4	0.374	0.0935
AT12A	STK38	4	0.442	0.1105
AT12A	SOX3	4	0.629	0.15725
AT12A	PMVK	4	0.483	0.12075
AT12A	RORB	4	0.458	0.1145
AT12A	SEPT8	6	0.635	0.105833333333333
AT12A	TMED2	3	0.618	0.206
AT12A	NAV3	6	0.743	0.123833333333333
AT12A	NUP50	4	0.675	0.16875
AT12A	NUP37	6	0.423	0.0705
AT12A	NOP16	6	0.93	0.155
AT12A	INHBC	4	0.578	0.1445
AT12A	CCR3	4	0.371	0.09275
AT12A	STK11	5	0.32	0.064
IOD3	BMI1	6	0.624	0.104
IOD3	MEIS1	6	0.651	0.1085
IOD3	LSAMP	7	0.891	0.127285714285714
IOD3	KCNA3	8	0.839	0.104875
IOD3	APOL2	6	0.919	0.153166666666667
IOD3	TBX2	4	0.413	0.10325
IOD3	LDHC	4	0.964	0.241
IOD3	UTP6	5	0.753	0.1506
IOD3	THYN1	6	1.121	0.186833333333333
IOD3	TADA3	5	0.537	0.1074
IOD3	STK38	6	0.606	0.101
IOD3	SOX3	7	0.781	0.111571428571429
IOD3	PMVK	6	0.647	0.107833333333333
IOD3	RORB	5	0.621	0.1242
IOD3	SEPT8	6	0.883	0.147166666666667
IOD3	TMED2	6	0.794	0.132333333333333
IOD3	NAV3	7	0.989	0.141285714285714
IOD3	NUP50	6	0.839	0.139833333333333
IOD3	NUP37	7	0.608	0.0868571428571429
IOD3	NOP16	6	0.716	0.119333333333333
IOD3	INHBC	6	0.726	0.121
IOD3	CCR3	5	0.633	0.1266
IOD3	STK11	2	0.239	0.1195
PGFRA	BMI1	5	0.117	0.0234
PGFRA	MEIS1	3	0.142	0.0473333333333333
PGFRA	LSAMP	6	0.991	0.165166666666667
PGFRA	KCNA3	5	0.603	0.1206
PGFRA	APOL2	5	0.412	0.0824
PGFRA	TBX2	5	0.152	0.0304
