source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	CD19	6	0.704	0.117333333333333
SOAT1	MT1X	5	0.683	0.1366
SOAT1	EPS15	6	0.824	0.137333333333333
SOAT1	KAT2A	3	0.675	0.225
SOAT1	TSC2	5	0.739	0.1478
SOAT1	PHF10	6	0.433	0.0721666666666667
SOAT1	ATG2B	11	1.103	0.100272727272727
NMD3A	IL5	4	0.262	0.0655
NMD3A	ASIC4	8	1.014	0.12675
NMD3A	LGI2	7	0.456	0.0651428571428571
NMD3A	ENPP2	6	0.217	0.0361666666666667
NMD3A	INSRR	6	0.367	0.0611666666666667
NMD3A	LRAT	5	0.578	0.1156
NMD3A	TACO1	6	0.805	0.134166666666667
NMD3A	MED7	6	0.11	0.0183333333333333
NMD3A	SGSM2	7	0.444	0.0634285714285714
NMD3A	MXI1	7	0.328	0.0468571428571429
NMD3A	RRBP1	5	0.549	0.1098
NMD3A	CD19	6	0.118	0.0196666666666667
NMD3A	MT1X	6	0.852	0.142
NMD3A	EPS15	5	0.43	0.086
NMD3A	KAT2A	7	0.434	0.062
NMD3A	TSC2	6	0.306	0.051
NMD3A	PHF10	7	0.233	0.0332857142857143
NMD3A	ATG2B	7	0.822	0.117428571428571
ASM	IL5	5	0.163	0.0326
ASM	ASIC4	7	0.978	0.139714285714286
ASM	LGI2	6	0.495	0.0825
ASM	ENPP2	4	0.247	0.06175
ASM	INSRR	4	0.234	0.0585
ASM	LRAT	5	0.398	0.0796
ASM	TACO1	4	0.62	0.155
ASM	MED7	5	0.14	0.028
ASM	SGSM2	4	0.45	0.1125
ASM	MXI1	5	0.334	0.0668
ASM	RRBP1	6	0.93	0.155
ASM	CD19	3	0.112	0.0373333333333333
ASM	MT1X	6	0.956	0.159333333333333
ASM	EPS15	3	0.098	0.0326666666666667
ASM	KAT2A	6	0.278	0.0463333333333333
ASM	TSC2	4	0.136	0.034
ASM	PHF10	5	0.219	0.0438
ASM	ATG2B	5	0.663	0.1326
S12A1	IL5	4	0.595	0.14875
S12A1	ASIC4	8	1.226	0.15325
S12A1	LGI2	6	0.623	0.103833333333333
S12A1	ENPP2	4	0.322	0.0805
S12A1	INSRR	4	0.536	0.134
S12A1	LRAT	4	0.666	0.1665
S12A1	TACO1	5	0.918	0.1836
S12A1	MED7	6	0.317	0.0528333333333333
S12A1	SGSM2	5	0.748	0.1496
S12A1	MXI1	6	0.47	0.0783333333333333
S12A1	RRBP1	6	0.896	0.149333333333333
S12A1	CD19	6	0.606	0.101
S12A1	MT1X	5	0.638	0.1276
S12A1	EPS15	4	0.613	0.15325
S12A1	KAT2A	7	0.793	0.113285714285714
S12A1	TSC2	6	0.651	0.1085
S12A1	PHF10	6	0.388	0.0646666666666667
S12A1	ATG2B	4	0.916	0.229
CP1A1	IL5	6	0.224	0.0373333333333333
CP1A1	ASIC4	5	0.73	0.146
CP1A1	LGI2	7	0.497	0.071
CP1A1	ENPP2	4	0.177	0.04425
CP1A1	INSRR	4	0.299	0.07475
CP1A1	LRAT	2	0.121	0.0605
CP1A1	TACO1	4	0.685	0.17125
CP1A1	MED7	3	0.124	0.0413333333333333
CP1A1	SGSM2	7	0.485	0.0692857142857143
CP1A1	MXI1	4	0.301	0.07525
CP1A1	RRBP1	6	0.995	0.165833333333333
CP1A1	CD19	6	0.159	0.0265
CP1A1	MT1X	9	0.974	0.108222222222222
CP1A1	EPS15	3	0.163	0.0543333333333333
CP1A1	KAT2A	4	0.341	0.08525
CP1A1	TSC2	5	0.204	0.0408
CP1A1	PHF10	3	0.178	0.0593333333333333
CP1A1	ATG2B	3	0.647	0.215666666666667
INSR2	IL5	2	0.044	0.022
INSR2	ASIC4	7	0.886	0.126571428571429
INSR2	LGI2	6	0.403	0.0671666666666667
INSR2	ENPP2	2	0.153	0.0765
INSR2	INSRR	2	0.139	0.0695
INSR2	LRAT	7	0.379	0.0541428571428571
INSR2	TACO1	4	0.528	0.132
INSR2	MED7	5	0.048	0.0096
INSR2	SGSM2	4	0.358	0.0895
INSR2	MXI1	5	0.242	0.0484
INSR2	RRBP1	4	0.831	0.20775
INSR2	CD19	3	0.02	0.00666666666666667
INSR2	MT1X	3	0.837	0.279
INSR2	EPS15	2	0.006	0.003
INSR2	KAT2A	6	0.326	0.0543333333333333
INSR2	TSC2	2	0.037	0.0185
INSR2	PHF10	5	0.127	0.0254
INSR2	ATG2B	5	0.571	0.1142
NCOA1	IL5	4	0.023	0.00575
NCOA1	ASIC4	6	0.915	0.1525
NCOA1	LGI2	7	0.414	0.0591428571428571
NCOA1	ENPP2	4	0.152	0.038
NCOA1	INSRR	5	0.18	0.036
NCOA1	LRAT	5	0.25	0.05
NCOA1	TACO1	4	0.528	0.132
NCOA1	MED7	3	0.04	0.0133333333333333
NCOA1	SGSM2	5	0.376	0.0752
NCOA1	MXI1	4	0.11	0.0275
NCOA1	RRBP1	6	0.941	0.156833333333333
NCOA1	CD19	5	0.053	0.0106
NCOA1	MT1X	5	0.816	0.1632
NCOA1	EPS15	4	0.154	0.0385
NCOA1	KAT2A	4	0.15	0.0375
NCOA1	TSC2	3	0.072	0.024
NCOA1	PHF10	3	0.102	0.034
NCOA1	ATG2B	3	0.564	0.188
TBE	IL5	6	0.427	0.0711666666666667
TBE	ASIC4	8	1.319	0.164875
TBE	LGI2	10	0.822	0.0822
TBE	ENPP2	7	0.56	0.08
TBE	INSRR	7	0.584	0.0834285714285714
TBE	LRAT	7	0.654	0.0934285714285714
TBE	TACO1	6	0.932	0.155333333333333
TBE	MED7	6	0.448	0.0746666666666667
TBE	SGSM2	7	0.78	0.111428571428571
TBE	MXI1	4	0.504	0.126
TBE	RRBP1	8	0.899	0.112375
TBE	CD19	6	0.451	0.0751666666666667
TBE	MT1X	6	0.979	0.163166666666667
TBE	EPS15	6	0.558	0.093
TBE	KAT2A	4	0.544	0.136
TBE	TSC2	5	0.476	0.0952
TBE	PHF10	6	0.508	0.0846666666666667
TBE	ATG2B	6	0.972	0.162
ITAL	IL5	3	0.247	0.0823333333333333
ITAL	ASIC4	7	1.032	0.147428571428571
ITAL	LGI2	6	0.504	0.084
ITAL	ENPP2	4	0.217	0.05425
ITAL	INSRR	4	0.331	0.08275
ITAL	LRAT	5	0.495	0.099
ITAL	TACO1	4	0.717	0.17925
ITAL	MED7	5	0.141	0.0282
ITAL	SGSM2	2	0.422	0.211
ITAL	MXI1	7	0.314	0.0448571428571429
ITAL	RRBP1	4	0.543	0.13575
ITAL	CD19	4	0.102	0.0255
ITAL	MT1X	8	0.991	0.123875
ITAL	EPS15	3	0.195	0.065
ITAL	KAT2A	6	0.375	0.0625
ITAL	TSC2	6	0.235	0.0391666666666667
ITAL	PHF10	6	0.288	0.048
ITAL	ATG2B	5	0.76	0.152
PPARG	IL5	4	0.023	0.00575
PPARG	ASIC4	6	0.915	0.1525
PPARG	LGI2	8	0.418	0.05225
PPARG	ENPP2	3	0.128	0.0426666666666667
PPARG	INSRR	5	0.18	0.036
PPARG	LRAT	5	0.25	0.05
PPARG	TACO1	4	0.528	0.132
PPARG	MED7	2	0.039	0.0195
PPARG	SGSM2	5	0.376	0.0752
PPARG	MXI1	4	0.11	0.0275
PPARG	RRBP1	6	0.909	0.1515
PPARG	CD19	6	0.057	0.0095
PPARG	MT1X	5	0.816	0.1632
PPARG	EPS15	3	0.077	0.0256666666666667
PPARG	KAT2A	4	0.15	0.0375
PPARG	TSC2	3	0.072	0.024
PPARG	PHF10	4	0.104	0.026
PPARG	ATG2B	4	0.568	0.142
GSK3B	IL5	3	0.048	0.016
GSK3B	ASIC4	8	0.967	0.120875
GSK3B	LGI2	9	0.42	0.0466666666666667
GSK3B	ENPP2	2	0.15	0.075
GSK3B	INSRR	4	0.205	0.05125
GSK3B	LRAT	5	0.391	0.0782
GSK3B	TACO1	3	0.528	0.176
GSK3B	MED7	5	0.047	0.0094
GSK3B	SGSM2	3	0.375	0.125
GSK3B	MXI1	2	0.075	0.0375
GSK3B	RRBP1	5	0.941	0.1882
GSK3B	CD19	8	0.082	0.01025
GSK3B	MT1X	4	0.841	0.21025
GSK3B	EPS15	3	0.157	0.0523333333333333
GSK3B	KAT2A	2	0.115	0.0575
GSK3B	TSC2	1	0.002	0.002
GSK3B	PHF10	3	0.104	0.0346666666666667
GSK3B	ATG2B	5	0.57	0.114
CAC1I	IL5	5	0.485	0.097
CAC1I	ASIC4	9	1.249	0.138777777777778
CAC1I	LGI2	6	0.629	0.104833333333333
CAC1I	ENPP2	5	0.405	0.081
CAC1I	INSRR	4	0.55	0.1375
CAC1I	LRAT	4	0.668	0.167
CAC1I	TACO1	7	0.963	0.137571428571429
CAC1I	MED7	5	0.335	0.067
CAC1I	SGSM2	4	0.482	0.1205
CAC1I	MXI1	5	0.489	0.0978
CAC1I	RRBP1	6	0.785	0.130833333333333
CAC1I	CD19	7	0.354	0.0505714285714286
CAC1I	MT1X	6	0.906	0.151
CAC1I	EPS15	4	0.597	0.14925
CAC1I	KAT2A	6	0.786	0.131
CAC1I	TSC2	4	0.516	0.129
CAC1I	PHF10	6	0.464	0.0773333333333333
CAC1I	ATG2B	6	0.989	0.164833333333333
THB	IL5	4	0.058	0.0145
THB	ASIC4	5	0.96	0.192
THB	LGI2	8	0.433	0.054125
THB	ENPP2	5	0.17	0.034
THB	INSRR	5	0.215	0.043
THB	LRAT	5	0.359	0.0718
THB	TACO1	5	0.58	0.116
THB	MED7	4	0.047	0.01175
THB	SGSM2	6	0.394	0.0656666666666667
THB	MXI1	5	0.271	0.0542
THB	RRBP1	7	0.993	0.141857142857143
THB	CD19	6	0.071	0.0118333333333333
THB	MT1X	5	0.851	0.1702
THB	EPS15	5	0.209	0.0418
THB	KAT2A	4	0.306	0.0765
THB	TSC2	4	0.124	0.031
THB	PHF10	4	0.12	0.03
THB	ATG2B	4	0.583	0.14575
KLK3	IL5	3	0.142	0.0473333333333333
KLK3	ASIC4	6	0.964	0.160666666666667
KLK3	LGI2	5	0.481	0.0962
KLK3	ENPP2	4	0.228	0.057
KLK3	INSRR	4	0.243	0.06075
KLK3	LRAT	5	0.46	0.092
KLK3	TACO1	3	0.622	0.207333333333333
KLK3	MED7	4	0.129	0.03225
KLK3	SGSM2	7	0.478	0.0682857142857143
KLK3	MXI1	3	0.313	0.104333333333333
KLK3	RRBP1	5	0.921	0.1842
KLK3	CD19	3	0.096	0.032
KLK3	MT1X	4	0.935	0.23375
KLK3	EPS15	3	0.146	0.0486666666666667
KLK3	KAT2A	4	0.407	0.10175
KLK3	TSC2	4	0.12	0.03
KLK3	PHF10	3	0.198	0.066
KLK3	ATG2B	4	0.652	0.163
GBRA2	IL5	4	0.493	0.12325
GBRA2	ASIC4	8	1.262	0.15775
GBRA2	LGI2	9	0.725	0.0805555555555555
GBRA2	ENPP2	6	0.445	0.0741666666666667
GBRA2	INSRR	5	0.65	0.13
GBRA2	LRAT	7	0.783	0.111857142857143
GBRA2	TACO1	8	0.953	0.119125
GBRA2	MED7	6	0.314	0.0523333333333333
GBRA2	SGSM2	6	0.762	0.127
GBRA2	MXI1	8	0.487	0.060875
GBRA2	RRBP1	6	0.881	0.146833333333333
GBRA2	CD19	4	0.404	0.101
GBRA2	MT1X	7	0.946	0.135142857142857
GBRA2	EPS15	2	0.324	0.162
GBRA2	KAT2A	5	0.973	0.1946
GBRA2	TSC2	6	0.576	0.096
GBRA2	PHF10	8	0.613	0.076625
GBRA2	ATG2B	6	1.05	0.175
TBB4B	IL5	3	0.479	0.159666666666667
TBB4B	ASIC4	7	1.097	0.156714285714286
TBB4B	LGI2	6	0.699	0.1165
TBB4B	ENPP2	4	0.436	0.109
TBB4B	INSRR	4	0.628	0.157
TBB4B	LRAT	6	0.861	0.1435
TBB4B	TACO1	5	0.927	0.1854
TBB4B	MED7	4	0.347	0.08675
TBB4B	SGSM2	6	0.847	0.141166666666667
TBB4B	MXI1	5	0.528	0.1056
TBB4B	RRBP1	6	0.928	0.154666666666667
TBB4B	CD19	2	0.397	0.1985
TBB4B	MT1X	5	0.937	0.1874
TBB4B	EPS15	2	0.502	0.251
TBB4B	KAT2A	6	0.855	0.1425
TBB4B	TSC2	4	0.522	0.1305
TBB4B	PHF10	5	0.601	0.1202
TBB4B	ATG2B	5	1.036	0.2072
DRD4	IL5	2	0.141	0.0705
DRD4	ASIC4	5	1.023	0.2046
DRD4	LGI2	8	0.548	0.0685
DRD4	ENPP2	5	0.262	0.0524
DRD4	INSRR	3	0.298	0.0993333333333333
DRD4	LRAT	3	0.386	0.128666666666667
DRD4	TACO1	3	0.705	0.235
DRD4	MED7	4	0.175	0.04375
DRD4	SGSM2	4	0.452	0.113
DRD4	MXI1	6	0.384	0.064
DRD4	RRBP1	5	0.992	0.1984
DRD4	CD19	3	0.2	0.0666666666666667
DRD4	MT1X	3	0.934	0.311333333333333
DRD4	EPS15	3	0.197	0.0656666666666667
DRD4	KAT2A	6	0.444	0.074
DRD4	TSC2	4	0.224	0.056
DRD4	PHF10	4	0.263	0.06575
DRD4	ATG2B	4	0.698	0.1745
CLIC1	IL5	5	0.454	0.0908
CLIC1	ASIC4	6	1.255	0.209166666666667
CLIC1	LGI2	8	0.701	0.087625
CLIC1	ENPP2	4	0.377	0.09425
CLIC1	INSRR	4	0.532	0.133
CLIC1	LRAT	5	0.684	0.1368
CLIC1	TACO1	6	0.889	0.148166666666667
CLIC1	MED7	5	0.29	0.058
CLIC1	SGSM2	4	0.748	0.187
CLIC1	MXI1	7	0.463	0.0661428571428571
CLIC1	RRBP1	4	0.743	0.18575
CLIC1	CD19	5	0.412	0.0824
CLIC1	MT1X	5	0.988	0.1976
CLIC1	EPS15	3	0.396	0.132
CLIC1	KAT2A	7	0.69	0.0985714285714286
CLIC1	TSC2	6	0.436	0.0726666666666667
CLIC1	PHF10	6	0.443	0.0738333333333333
CLIC1	ATG2B	5	0.961	0.1922
GBRE	IL5	5	0.964	0.1928
GBRE	ASIC4	7	1.621	0.231571428571429
GBRE	LGI2	11	1.267	0.115181818181818
GBRE	ENPP2	8	1.053	0.131625
GBRE	INSRR	5	1.059	0.2118
GBRE	LRAT	10	1.073	0.1073
GBRE	TACO1	10	1.399	0.1399
GBRE	MED7	8	0.968	0.121
GBRE	SGSM2	11	1.264	0.114909090909091
GBRE	MXI1	7	1.007	0.143857142857143
GBRE	RRBP1	9	1.017	0.113
GBRE	CD19	6	0.94	0.156666666666667
GBRE	MT1X	9	1.366	0.151777777777778
GBRE	EPS15	6	0.926	0.154333333333333
GBRE	KAT2A	9	0.999	0.111
GBRE	TSC2	5	0.957	0.1914
GBRE	PHF10	8	1.047	0.130875
GBRE	ATG2B	11	1.81	0.164545454545455
RHOA	IL5	6	0.153	0.0255
RHOA	ASIC4	7	0.969	0.138428571428571
RHOA	LGI2	6	0.486	0.081
RHOA	ENPP2	4	0.218	0.0545
RHOA	INSRR	5	0.248	0.0496
RHOA	LRAT	5	0.467	0.0934
RHOA	TACO1	6	0.633	0.1055
RHOA	MED7	5	0.134	0.0268
RHOA	SGSM2	2	0.411	0.2055
RHOA	MXI1	6	0.324	0.054
RHOA	RRBP1	6	0.926	0.154333333333333
RHOA	CD19	4	0.101	0.02525
RHOA	MT1X	7	0.946	0.135142857142857
RHOA	EPS15	4	0.151	0.03775
RHOA	KAT2A	6	0.402	0.067
RHOA	TSC2	5	0.125	0.025
RHOA	PHF10	6	0.209	0.0348333333333333
RHOA	ATG2B	5	0.657	0.1314
TERT	IL5	2	0.094	0.047
TERT	ASIC4	6	0.943	0.157166666666667
TERT	LGI2	8	0.428	0.0535
TERT	ENPP2	2	0.15	0.075
TERT	INSRR	3	0.199	0.0663333333333333
TERT	LRAT	5	0.294	0.0588
TERT	TACO1	5	0.575	0.115
TERT	MED7	4	0.055	0.01375
TERT	SGSM2	3	0.415	0.138333333333333
TERT	MXI1	2	0.087	0.0435
TERT	RRBP1	2	0.601	0.3005
TERT	CD19	3	0.069	0.023
TERT	MT1X	3	0.887	0.295666666666667
TERT	EPS15	2	0.063	0.0315
TERT	KAT2A	1	0.083	0.083
TERT	TSC2	4	0.104	0.026
TERT	PHF10	2	0.112	0.056
TERT	ATG2B	4	0.578	0.1445
RL23A	IL5	7	0.774	0.110571428571429
RL23A	ASIC4	8	1.073	0.134125
RL23A	LGI2	9	0.583	0.0647777777777778
RL23A	ENPP2	6	0.208	0.0346666666666667
RL23A	INSRR	6	0.503	0.0838333333333333
RL23A	LRAT	7	0.67	0.0957142857142857
RL23A	TACO1	4	0.76	0.19
RL23A	MED7	6	0.172	0.0286666666666667
RL23A	SGSM2	6	0.573	0.0955
RL23A	MXI1	8	0.345	0.043125
RL23A	RRBP1	4	0.898	0.2245
RL23A	CD19	6	0.349	0.0581666666666667
RL23A	MT1X	7	0.534	0.0762857142857143
RL23A	EPS15	4	0.269	0.06725
RL23A	KAT2A	6	0.962	0.160333333333333
RL23A	TSC2	2	0.423	0.2115
RL23A	PHF10	6	0.206	0.0343333333333333
RL23A	ATG2B	11	0.876	0.0796363636363636
KITH	IL5	4	0.159	0.03975
KITH	ASIC4	8	1.049	0.131125
KITH	LGI2	8	0.501	0.062625
KITH	ENPP2	5	0.233	0.0466
KITH	INSRR	5	0.316	0.0632
KITH	LRAT	3	0.249	0.083
KITH	TACO1	2	0.556	0.278
KITH	MED7	4	0.128	0.032
KITH	SGSM2	8	0.489	0.061125
KITH	MXI1	2	0.1	0.05
KITH	RRBP1	6	0.594	0.099
KITH	CD19	7	0.163	0.0232857142857143
KITH	MT1X	5	0.952	0.1904
KITH	EPS15	4	0.249	0.06225
KITH	KAT2A	2	0.14	0.07
KITH	TSC2	2	0.177	0.0885
KITH	PHF10	4	0.194	0.0485
KITH	ATG2B	4	0.651	0.16275
HIF1A	IL5	4	0.02	0.005
HIF1A	ASIC4	5	0.876	0.1752
HIF1A	LGI2	4	0.393	0.09825
HIF1A	ENPP2	3	0.151	0.0503333333333333
HIF1A	INSRR	3	0.155	0.0516666666666667
HIF1A	LRAT	5	0.247	0.0494
HIF1A	TACO1	3	0.472	0.157333333333333
HIF1A	MED7	4	0.042	0.0105
HIF1A	SGSM2	5	0.373	0.0746
HIF1A	MXI1	4	0.215	0.05375
HIF1A	RRBP1	5	0.818	0.1636
HIF1A	CD19	4	0.047	0.01175
HIF1A	MT1X	5	0.813	0.1626
HIF1A	EPS15	3	0.063	0.021
HIF1A	KAT2A	4	0.194	0.0485
HIF1A	TSC2	2	0.068	0.034
HIF1A	PHF10	3	0.1	0.0333333333333333
HIF1A	ATG2B	4	0.565	0.14125
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	ASIC4	6	0.958	0.159666666666667
TEBP	LGI2	5	0.475	0.095
TEBP	ENPP2	3	0.14	0.0466666666666667
TEBP	INSRR	4	0.225	0.05625
TEBP	LRAT	3	0.327	0.109
TEBP	TACO1	4	0.607	0.15175
TEBP	MED7	3	0.102	0.034
TEBP	SGSM2	4	0.441	0.11025
TEBP	MXI1	4	0.298	0.0745
TEBP	RRBP1	6	0.921	0.1535
TEBP	CD19	4	0.103	0.02575
TEBP	MT1X	4	0.864	0.216
TEBP	EPS15	3	0.089	0.0296666666666667
TEBP	KAT2A	6	0.408	0.068
TEBP	TSC2	5	0.127	0.0254
TEBP	PHF10	4	0.183	0.04575
TEBP	ATG2B	3	0.625	0.208333333333333
PERM	IL5	3	0.101	0.0336666666666667
PERM	ASIC4	7	0.991	0.141571428571429
PERM	LGI2	6	0.508	0.0846666666666667
PERM	ENPP2	6	0.246	0.041
PERM	INSRR	4	0.258	0.0645
PERM	LRAT	5	0.475	0.095
PERM	TACO1	6	0.655	0.109166666666667
PERM	MED7	5	0.135	0.027
PERM	SGSM2	9	0.496	0.0551111111111111
PERM	MXI1	6	0.346	0.0576666666666667
PERM	RRBP1	6	0.948	0.158
PERM	CD19	3	0.122	0.0406666666666667
PERM	MT1X	4	0.894	0.2235
PERM	EPS15	3	0.167	0.0556666666666667
PERM	KAT2A	6	0.404	0.0673333333333333
PERM	TSC2	4	0.146	0.0365
PERM	PHF10	5	0.223	0.0446
PERM	ATG2B	5	0.658	0.1316
TYSY	IL5	4	0.136	0.034
TYSY	ASIC4	6	1.02	0.17
TYSY	LGI2	10	0.508	0.0508
TYSY	ENPP2	5	0.187	0.0374
TYSY	INSRR	5	0.293	0.0586
TYSY	LRAT	3	0.25	0.0833333333333333
TYSY	TACO1	2	0.466	0.233
TYSY	MED7	6	0.135	0.0225
TYSY	SGSM2	10	0.496	0.0496
TYSY	MXI1	4	0.307	0.07675
TYSY	RRBP1	4	0.93	0.2325
TYSY	CD19	9	0.17	0.0188888888888889
TYSY	MT1X	5	0.929	0.1858
TYSY	EPS15	4	0.245	0.06125
TYSY	KAT2A	2	0.197	0.0985
TYSY	TSC2	3	0.16	0.0533333333333333
TYSY	PHF10	4	0.155	0.03875
TYSY	ATG2B	6	0.658	0.109666666666667
PAR10	IL5	4	0.564	0.141
PAR10	ASIC4	9	1.057	0.117444444444444
PAR10	LGI2	6	0.739	0.123166666666667
PAR10	ENPP2	6	0.396	0.066
PAR10	INSRR	5	0.721	0.1442
PAR10	LRAT	5	0.869	0.1738
PAR10	TACO1	5	0.924	0.1848
PAR10	MED7	8	0.371	0.046375
PAR10	SGSM2	8	0.807	0.100875
PAR10	MXI1	10	0.544	0.0544
PAR10	RRBP1	6	0.916	0.152666666666667
PAR10	CD19	3	0.578	0.192666666666667
PAR10	MT1X	7	0.718	0.102571428571429
PAR10	EPS15	4	0.589	0.14725
PAR10	KAT2A	6	0.787	0.131166666666667
PAR10	TSC2	4	0.602	0.1505
PAR10	PHF10	3	0.344	0.114666666666667
PAR10	ATG2B	8	1.014	0.12675
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	ASIC4	6	1.116	0.186
NNMT	LGI2	5	0.633	0.1266
NNMT	ENPP2	6	0.302	0.0503333333333333
NNMT	INSRR	4	0.395	0.09875
NNMT	LRAT	5	0.538	0.1076
NNMT	TACO1	4	0.774	0.1935
NNMT	MED7	7	0.258	0.0368571428571429
NNMT	SGSM2	6	0.542	0.0903333333333333
NNMT	MXI1	9	0.431	0.0478888888888889
NNMT	RRBP1	6	0.63	0.105
NNMT	CD19	4	0.153	0.03825
NNMT	MT1X	7	0.984	0.140571428571429
NNMT	EPS15	4	0.326	0.0815
NNMT	KAT2A	6	0.563	0.0938333333333333
NNMT	TSC2	3	0.318	0.106
NNMT	PHF10	6	0.339	0.0565
NNMT	ATG2B	6	0.816	0.136
RARB	IL5	4	0.164	0.041
RARB	ASIC4	5	0.97	0.194
RARB	LGI2	7	0.505	0.0721428571428571
RARB	ENPP2	4	0.214	0.0535
RARB	INSRR	5	0.321	0.0642
RARB	LRAT	3	0.423	0.141
RARB	TACO1	4	0.703	0.17575
RARB	MED7	3	0.066	0.022
RARB	SGSM2	5	0.463	0.0926
RARB	MXI1	4	0.284	0.071
RARB	RRBP1	4	0.587	0.14675
RARB	CD19	6	0.167	0.0278333333333333
RARB	MT1X	5	0.957	0.1914
RARB	EPS15	3	0.185	0.0616666666666667
RARB	KAT2A	5	0.43	0.086
RARB	TSC2	5	0.223	0.0446
RARB	PHF10	3	0.22	0.0733333333333333
RARB	ATG2B	3	0.655	0.218333333333333
PK3CG	IL5	4	0.12	0.03
PK3CG	ASIC4	6	0.935	0.155833333333333
PK3CG	LGI2	6	0.424	0.0706666666666667
PK3CG	ENPP2	2	0.151	0.0755
PK3CG	INSRR	2	0.178	0.089
PK3CG	LRAT	4	0.355	0.08875
PK3CG	TACO1	3	0.577	0.192333333333333
PK3CG	MED7	5	0.078	0.0156
PK3CG	SGSM2	3	0.407	0.135666666666667
PK3CG	MXI1	5	0.288	0.0576
PK3CG	RRBP1	5	0.887	0.1774
PK3CG	CD19	2	0.055	0.0275
PK3CG	MT1X	5	0.913	0.1826
PK3CG	EPS15	2	0.055	0.0275
PK3CG	KAT2A	5	0.375	0.075
PK3CG	TSC2	3	0.079	0.0263333333333333
PK3CG	PHF10	4	0.176	0.044
PK3CG	ATG2B	4	0.62	0.155
CAC1C	IL5	5	0.481	0.0962
CAC1C	ASIC4	8	1.149	0.143625
CAC1C	LGI2	5	0.529	0.1058
CAC1C	ENPP2	4	0.305	0.07625
CAC1C	INSRR	3	0.52	0.173333333333333
CAC1C	LRAT	3	0.568	0.189333333333333
CAC1C	TACO1	6	0.863	0.143833333333333
CAC1C	MED7	6	0.245	0.0408333333333333
CAC1C	SGSM2	3	0.382	0.127333333333333
CAC1C	MXI1	5	0.435	0.087
CAC1C	RRBP1	6	0.783	0.1305
CAC1C	CD19	8	0.346	0.04325
CAC1C	MT1X	5	0.806	0.1612
CAC1C	EPS15	4	0.593	0.14825
CAC1C	KAT2A	4	0.799	0.19975
CAC1C	TSC2	4	0.512	0.128
CAC1C	PHF10	5	0.364	0.0728
CAC1C	ATG2B	6	0.985	0.164166666666667
PLPL9	IL5	3	0.083	0.0276666666666667
PLPL9	ASIC4	6	0.97	0.161666666666667
PLPL9	LGI2	5	0.487	0.0974
PLPL9	ENPP2	1	0.084	0.084
PLPL9	INSRR	4	0.237	0.05925
PLPL9	LRAT	4	0.338	0.0845
PLPL9	TACO1	4	0.619	0.15475
PLPL9	MED7	5	0.117	0.0234
PLPL9	SGSM2	4	0.453	0.11325
PLPL9	MXI1	4	0.31	0.0775
PLPL9	RRBP1	6	0.933	0.1555
PLPL9	CD19	4	0.115	0.02875
PLPL9	MT1X	4	0.876	0.219
PLPL9	EPS15	3	0.101	0.0336666666666667
PLPL9	KAT2A	6	0.42	0.07
PLPL9	TSC2	5	0.139	0.0278
PLPL9	PHF10	4	0.195	0.04875
PLPL9	ATG2B	5	0.64	0.128
OPRM	IL5	2	0.13	0.065
OPRM	ASIC4	5	0.993	0.1986
OPRM	LGI2	8	0.537	0.067125
OPRM	ENPP2	6	0.252	0.042
OPRM	INSRR	3	0.287	0.0956666666666667
OPRM	LRAT	2	0.321	0.1605
OPRM	TACO1	5	0.69	0.138
OPRM	MED7	4	0.161	0.04025
OPRM	SGSM2	4	0.422	0.1055
OPRM	MXI1	6	0.334	0.0556666666666667
OPRM	RRBP1	5	0.962	0.1924
OPRM	CD19	4	0.173	0.04325
OPRM	MT1X	3	0.923	0.307666666666667
OPRM	EPS15	3	0.197	0.0656666666666667
OPRM	KAT2A	6	0.443	0.0738333333333333
OPRM	TSC2	4	0.199	0.04975
OPRM	PHF10	4	0.252	0.063
OPRM	ATG2B	4	0.687	0.17175
PLMN	IL5	3	0.122	0.0406666666666667
PLMN	ASIC4	5	0.931	0.1862
PLMN	LGI2	4	0.448	0.112
PLMN	ENPP2	4	0.17	0.0425
PLMN	INSRR	2	0.171	0.0855
PLMN	LRAT	4	0.396	0.099
PLMN	TACO1	4	0.632	0.158
PLMN	MED7	4	0.096	0.024
PLMN	SGSM2	6	0.418	0.0696666666666667
PLMN	MXI1	7	0.312	0.0445714285714286
PLMN	RRBP1	6	0.969	0.1615
PLMN	CD19	4	0.102	0.0255
PLMN	MT1X	4	0.915	0.22875
PLMN	EPS15	4	0.254	0.0635
PLMN	KAT2A	3	0.463	0.154333333333333
PLMN	TSC2	4	0.138	0.0345
PLMN	PHF10	4	0.184	0.046
PLMN	ATG2B	4	0.619	0.15475
ADA	IL5	4	0.23	0.0575
ADA	ASIC4	5	1.016	0.2032
ADA	LGI2	4	0.533	0.13325
ADA	ENPP2	4	0.292	0.073
ADA	INSRR	3	0.295	0.0983333333333333
ADA	LRAT	4	0.471	0.11775
ADA	TACO1	4	0.717	0.17925
ADA	MED7	5	0.211	0.0422
ADA	SGSM2	5	0.538	0.1076
ADA	MXI1	4	0.408	0.102
ADA	RRBP1	2	0.849	0.4245
ADA	CD19	4	0.187	0.04675
ADA	MT1X	2	0.569	0.2845
